0,1.2376,1.6389,2.2755,-2.1156,0.73774,1.0518,-0.42686,1.4406,1.6039,1.4631,2.8393,-2.9774,-0.91648,-0.63997,-0.75707,0.64955,0.97555,1.7573,1.7804,3.0422,-0.041481,2.3793,2.5399,1.7145,2.7516,2.4702,2.8111,-1.5907,0.38567,1.8737,-2.2844,-0.51895,1.3083,2.848,2.7338,1.8677,-2.7319,-0.0059713,-0.2013,0.79875,1.8795,-2.9344,-1.3332,0.48124,0.3887,1.6112,-3.1379,-0.769,2.2161,-1.4152,0.75901,2.5776,-1.9078,-0.28186,0.73967,1.4622,2.6287,-2.2014,1.2541,-2.5854,0.73163,2.1703,0.96634,2.2666,-2.9893,-2.0473,-1.0939,0.10272,1.1915,2.1495,-2.4958,-0.66687,0.66312,1.7921,1.6057,1.1667,1.7143,2.4656,2.9843,-2.9275,-2.3707,-1.8978,-1.3953,-0.8799,-1.158,-1.4624,-0.90523,-0.3262,1.1266,-2.7867,-1.5628,-1.3983,-1.4798,-0.74757,-0.024341,-0.13453,-0.065209,-1.5984,-1.0546,-0.2568,-0.22787,-0.059898,1.85,-2.1657,-0.71287,0.22641,2.0695,-2.586,-1.3624,-0.40743,0.22619,0.18682,0.88686,2.4383,0.90673,0.19048,-2.3706,-1.1413,-0.26564,0.38205,1.5645,2.8065,-1.5015,-1.0225,0.33126,-0.67929,-0.76268,0,0.76268,0.67929,-0.33126,1.0225,1.5015,-2.8065,-1.5645,-0.38205,0.26564,1.1413,2.3706,-0.19048,-0.90673,-2.4383,-0.88686,-0.18682,-0.22619,0.40743,1.3624,2.586,-2.0695,-0.22641,0.71287,2.1657,-1.85,0.059898,0.22787,0.2568,1.0546,1.5984,0.065209,0.13453,0.024341,0.74757,1.4798,1.3983,1.5628,2.7867,-1.1266,0.3262,0.90523,1.4624,1.158,0.8799,1.3953,1.8978,2.3707,2.9275,-2.9843,-2.4656,-1.7143,-1.1667,-1.6057,-1.7921,-0.66312,0.66687,2.4958,-2.1495,-1.1915,-0.10272,1.0939,2.0473,2.9893,-2.2666,-0.96634,-2.1703,-0.73163,2.5854,-1.2541,2.2014,-2.6287,-1.4622,-0.73967,0.28186,1.9078,-2.5776,-0.75901,1.4152,-2.2161,0.769,3.1379,-1.6112,-0.3887,-0.48124,1.3332,2.9344,-1.8795,-0.79875,0.2013,0.0059713,2.7319,-1.8677,-2.7338,-2.848,-1.3083,0.51895,2.2844,-1.8737,-0.38567,1.5907,-2.8111,-2.4702,-2.7516,-1.7145,-2.5399,-2.3793,0.041481,-3.0422,-1.7804,-1.7573,-0.97555,-0.64955,0.75707,0.63997,0.91648,2.9774,-2.8393,-1.4631,-1.6039,-1.4406,0.42686,-1.0518,-0.73774,2.1156,-2.2755,-1.6389,-1.2376
0,-0.13208,1.2118,2.6726,3.0735,2.8585,-1.6907,2.4791,-1.9421,-3.0924,-1.6062,-1.2347,0.92532,2.7027,-2.0215,-0.1905,2.2729,-1.2652,2.1269,-3.0519,-1.4493,-0.62603,0.76053,3.1357,-1.3629,-0.014811,-1.1465,-0.0049781,-0.0037566,0.59712,1.3193,1.2689,0.63687,2.6029,-2.9362,-0.88149,0.28151,0.93887,1.9886,2.793,1.032,2.7009,2.1375,-2.5927,-1.2417,0.83897,-3.0892,2.8675,2.847,-0.31533,1.0119,1.0605,1.473,3.0401,1.9402,-2.1527,-2.2929,0.069027,0.21003,1.2947,2.1839,2.8225,2.7156,-1.1273,1.7748,2.3997,-2.2823,-0.37793,-0.8678,0.59137,1.9571,-2.2545,-1.4509,1.0059,2.5686,-1.6282,0.49457,3.077,0.16863,2.9814,-0.5587,-3.0104,1.0799,-2.158,1.9226,-2.2309,-0.18384,1.693,2.2344,-2.9918,-1.6414,1.911,-1.4666,0.70153,1.8378,2.5951,3.0343,-1.5979,1.0543,-3.1336,-1.3589,2.075,-1.9239,-0.36897,-2.4563,-0.4751,2.0491,-1.6655,-0.014412,0.60987,2.0929,-2.4782,-0.20961,2.3629,-1.9265,-0.38679,0.84641,2.8051,-1.7636,-1.0577,0.17429,1.409,-2.8038,-1.579,-0.61364,0.066484,0.92743,2.186,0,-2.186,-0.92743,-0.066484,0.61364,1.579,2.8038,-1.409,-0.17429,1.0577,1.7636,-2.8051,-0.84641,0.38679,1.9265,-2.3629,0.20961,2.4782,-2.0929,-0.60987,0.014412,1.6655,-2.0491,0.4751,2.4563,0.36897,1.9239,-2.075,1.3589,3.1336,-1.0543,1.5979,-3.0343,-2.5951,-1.8378,-0.70153,1.4666,-1.911,1.6414,2.9918,-2.2344,-1.693,0.18384,2.2309,-1.9226,2.158,-1.0799,3.0104,0.5587,-2.9814,-0.16863,-3.077,-0.49457,1.6282,-2.5686,-1.0059,1.4509,2.2545,-1.9571,-0.59137,0.8678,0.37793,2.2823,-2.3997,-1.7748,1.1273,-2.7156,-2.8225,-2.1839,-1.2947,-0.21003,-0.069027,2.2929,2.1527,-1.9402,-3.0401,-1.473,-1.0605,-1.0119,0.31533,-2.847,-2.8675,3.0892,-0.83897,1.2417,2.5927,-2.1375,-2.7009,-1.032,-2.793,-1.9886,-0.93887,-0.28151,0.88149,2.9362,-2.6029,-0.63687,-1.2689,-1.3193,-0.59712,0.0037566,0.0049781,1.1465,0.014811,1.3629,-3.1357,-0.76053,0.62603,1.4493,3.0519,-2.1269,1.2652,-2.2729,0.1905,2.0215,-2.7027,-0.92532,1.2347,1.6062,3.0924,1.9421,-2.4791,1.6907,-2.8585,-3.0735,-2.6726,-1.2118,0.13208
0,-2.4776,0.49048,-0.7994,1.579,2.8016,-2.5704,-0.91606,1.089,0.97196,2.6798,-1.3483,-0.62647,1.8858,2.4848,-1.7754,-1.2592,-0.070627,1.4519,-0.51186,1.6153,-1.188,1.3553,-3.119,-0.44961,-3.0527,-1.3625,-2.0275,-0.55161,-1.2076,0.063494,0.809,-1.8727,-0.5082,0.36716,0.76122,0.55075,3.0549,0.68429,2.0786,2.4633,-2.8563,0.65316,-1.042,1.2696,2.1185,-2.3321,-0.78888,-0.049268,0.094089,1.9464,1.546,-2.427,-1.0594,-0.076172,2.1593,-0.13288,1.8573,-3,-0.1619,1.5102,1.0876,-1.7675,0.83562,2.3604,-1.6098,-2.3891,1.1755,-0.60011,1.8808,1.4971,2.8849,-2.3956,2.3731,1.1074,2.1022,-2.6475,-2.6474,-2.9512,3.1407,-1.0671,1.1772,2.7685,-2.8339,-2.1301,-2.0333,0.82786,2.4464,-2.3624,-1.308,-0.24847,2.1836,-1.1504,0.34067,2.2171,-0.52518,2.6284,2.7318,-1.6381,-0.0069889,2.3269,1.1785,2.8709,-1.7131,2.377,2.9859,1.5679,-2.9971,-1.7891,1.0787,-1.7419,0.026688,2.0544,-2.7362,-0.93068,-0.077339,2.8077,-2.0192,-0.45058,1.4228,-2.7165,-1.2967,-1.2882,-2.7431,-0.60705,-0.49099,1.1892,-1.2511,0,1.2511,-1.1892,0.49099,0.60705,2.7431,1.2882,1.2967,2.7165,-1.4228,0.45058,2.0192,-2.8077,0.077339,0.93068,2.7362,-2.0544,-0.026688,1.7419,-1.0787,1.7891,2.9971,-1.5679,-2.9859,-2.377,1.7131,-2.8709,-1.1785,-2.3269,0.0069889,1.6381,-2.7318,-2.6284,0.52518,-2.2171,-0.34067,1.1504,-2.1836,0.24847,1.308,2.3624,-2.4464,-0.82786,2.0333,2.1301,2.8339,-2.7685,-1.1772,1.0671,-3.1407,2.9512,2.6474,2.6475,-2.1022,-1.1074,-2.3731,2.3956,-2.8849,-1.4971,-1.8808,0.60011,-1.1755,2.3891,1.6098,-2.3604,-0.83562,1.7675,-1.0876,-1.5102,0.1619,3,-1.8573,0.13288,-2.1593,0.076172,1.0594,2.427,-1.546,-1.9464,-0.094089,0.049268,0.78888,2.3321,-2.1185,-1.2696,1.042,-0.65316,2.8563,-2.4633,-2.0786,-0.68429,-3.0549,-0.55075,-0.76122,-0.36716,0.5082,1.8727,-0.809,-0.063494,1.2076,0.55161,2.0275,1.3625,3.0527,0.44961,3.119,-1.3553,1.188,-1.6153,0.51186,-1.4519,0.070627,1.2592,1.7754,-2.4848,-1.8858,0.62647,1.3483,-2.6798,-0.97196,-1.089,0.91606,2.5704,-2.8016,-1.579,0.7994,-0.49048,2.4776
0,1.649,-2.0799,1.9468,2.3086,-1.9365,-0.014382,1.2475,2.4424,2.1781,2.6613,1.4452,3.0432,-2.4013,-0.33015,-1.9548,2.6327,-1.2359,0.33005,1.3025,2.4319,-3.0341,-2.3897,-0.95907,0.38729,2.5903,-1.1381,1.6967,-0.52996,1.3529,1.1958,3.1076,-1.384,2.5307,0.1321,2.8585,-1.7888,-2.5014,-0.71633,-2.4523,0.10987,-1.861,-1.3496,-0.8126,-1.0767,0.73393,2.0588,-1.6856,-1.2593,0.064849,1.4371,2.1288,2.0482,-2.5096,-0.36588,1.0799,2.2737,-2.9115,-2.1071,-1.2468,1.2406,1.996,2.5798,-2.0322,-3.0193,-0.321,0.66426,2.5338,-2.4561,-1.6361,0.30393,-1.0287,2.1273,-2.1568,-0.68562,-0.31418,0.30244,1.322,2.1513,-2.9703,-2.7666,-1.7192,-0.42818,2.9201,-0.57281,0.2367,0.8488,1.2517,-0.038405,2.4211,0.18775,0.1939,0.882,1.068,2.2765,-2.512,-1.4153,0.1094,1.8522,2.9962,-0.72355,-2.2964,0.54486,0.1564,2.3698,-2.3236,-2.5215,-1.624,0.64073,2.147,-1.4843,0.56994,-2.3804,-1.6633,1.7625,-1.8015,-0.19177,2.0225,1.6447,-2.3699,-0.25485,2.4957,-2.0375,-2.0586,-0.14514,2.4724,-0.99142,1.0024,3.1416,-1.0024,0.99142,-2.4724,0.14514,2.0586,2.0375,-2.4957,0.25485,2.3699,-1.6447,-2.0225,0.19177,1.8015,-1.7625,1.6633,2.3804,-0.56994,1.4843,-2.147,-0.64073,1.624,2.5215,2.3236,-2.3698,-0.1564,-0.54486,2.2964,0.72355,-2.9962,-1.8522,-0.1094,1.4153,2.512,-2.2765,-1.068,-0.882,-0.1939,-0.18775,-2.4211,0.038405,-1.2517,-0.8488,-0.2367,0.57281,-2.9201,0.42818,1.7192,2.7666,2.9703,-2.1513,-1.322,-0.30244,0.31418,0.68562,2.1568,-2.1273,1.0287,-0.30393,1.6361,2.4561,-2.5338,-0.66426,0.321,3.0193,2.0322,-2.5798,-1.996,-1.2406,1.2468,2.1071,2.9115,-2.2737,-1.0799,0.36588,2.5096,-2.0482,-2.1288,-1.4371,-0.064849,1.2593,1.6856,-2.0588,-0.73393,1.0767,0.8126,1.3496,1.861,-0.10987,2.4523,0.71633,2.5014,1.7888,-2.8585,-0.1321,-2.5307,1.384,-3.1076,-1.1958,-1.3529,0.52996,-1.6967,1.1381,-2.5903,-0.38729,0.95907,2.3897,3.0341,-2.4319,-1.3025,-0.33005,1.2359,-2.6327,1.9548,0.33015,2.4013,-3.0432,-1.4452,-2.6613,-2.1781,-2.4424,-1.2475,0.014382,1.9365,-2.3086,-1.9468,2.0799,-1.649
0,2.2311,1.6348,1.7158,2.832,0.56883,3.0939,-2.2016,0.68293,-2.2196,0.10443,-1.7437,0.22167,-0.48003,1.2647,2.4277,0.21669,-0.091279,3.0167,-0.010429,0.80747,2.3176,-1.8237,-1.8064,0.60817,1.1903,1.5415,0.88433,1.9515,-2.5606,-0.89171,0.2262,1.7745,2.7144,-2.7882,-1.7087,-1.1425,0.62981,-2.8842,0.69644,-2.3066,-0.39608,1.3671,0.68707,2.1517,1.8479,2.2725,2.7185,2.9327,-0.30009,-2.5422,-0.90936,-1.3742,-1.671,-0.0089254,1.0375,-2.8835,1.1208,-2.888,0.10754,2.0652,-2.1338,-2.8393,0.94278,-1.3792,-2.9229,-0.60427,0.52611,2.0005,2.481,-2.6674,-2.4965,-1.2361,-0.4144,-2.5927,1.177,-2.6418,-2.6655,-1.0985,0.24505,1.4985,-1.1264,2.3123,-2.0592,0.28656,1.1035,-3.0005,-1.2163,-2.7927,-0.98585,0.42166,-1.731,0.40178,1.0211,2.8222,0.52515,0.5886,2.6235,1.8022,-1.183,-2.6174,0.75976,-3.0006,-2.3831,-0.17614,0.9772,2.2847,-3.0393,-2.0047,-0.17571,1.9055,0.78277,1.9929,3.0601,-2.3961,-1.8456,2.8266,-0.65718,-0.74983,1.1299,1.1197,1.5764,2.6684,3.0514,-0.33103,-1.6906,-0.32593,2.1334,3.1416,-2.1334,0.32593,1.6906,0.33103,-3.0514,-2.6684,-1.5764,-1.1197,-1.1299,0.74983,0.65718,-2.8266,1.8456,2.3961,-3.0601,-1.9929,-0.78277,-1.9055,0.17571,2.0047,3.0393,-2.2847,-0.9772,0.17614,2.3831,3.0006,-0.75976,2.6174,1.183,-1.8022,-2.6235,-0.5886,-0.52515,-2.8222,-1.0211,-0.40178,1.731,-0.42166,0.98585,2.7927,1.2163,3.0005,-1.1035,-0.28656,2.0592,-2.3123,1.1264,-1.4985,-0.24505,1.0985,2.6655,2.6418,-1.177,2.5927,0.4144,1.2361,2.4965,2.6674,-2.481,-2.0005,-0.52611,0.60427,2.9229,1.3792,-0.94278,2.8393,2.1338,-2.0652,-0.10754,2.888,-1.1208,2.8835,-1.0375,0.0089254,1.671,1.3742,0.90936,2.5422,0.30009,-2.9327,-2.7185,-2.2725,-1.8479,-2.1517,-0.68707,-1.3671,0.39608,2.3066,-0.69644,2.8842,-0.62981,1.1425,1.7087,2.7882,-2.7144,-1.7745,-0.2262,0.89171,2.5606,-1.9515,-0.88433,-1.5415,-1.1903,-0.60817,1.8064,1.8237,-2.3176,-0.80747,0.010429,-3.0167,0.091279,-0.21669,-2.4277,-1.2647,0.48003,-0.22167,1.7437,-0.10443,2.2196,-0.68293,2.2016,-3.0939,-0.56883,-2.832,-1.7158,-1.6348,-2.2311
0,1.093,1.7198,-2.6917,1.3191,2.7052,1.8209,-1.2085,1.1019,2.6098,-1.9772,0.82597,-2.7473,-0.9364,-0.81975,1.1781,-1.796,-0.026188,2.3784,-0.55076,-2.6987,-0.10298,0.064002,-2.901,-0.54798,-0.22987,1.2536,0.8759,2.8909,0.64511,-0.83779,0.19508,1.01,0.98894,-2.707,0.13797,0.12619,1.1527,1.6288,3.1288,-0.58549,1.0065,1.9211,2.3869,-2.3291,2.3799,1.5347,-3.1224,0.15697,-2.5428,0.32174,-2.1179,1.0609,-2.429,1.8118,0.09413,2.546,-2.2854,-3.0984,-1.9397,-0.95172,0.6812,0.095248,1.3352,3.0803,0.79076,-0.11431,2.5736,2.2045,-0.88263,1.9318,-0.45721,2.2023,1.9545,-2.7845,-2.8241,2.2321,-2.1655,-1.3418,0.17062,1.9788,-2.4818,-0.41269,2.9071,-0.30178,1.469,-1.1106,1.6673,2.6192,-1.507,1.035,2.473,1.4724,3.1163,-3.1362,-1.1437,1.2123,1.3258,2.1534,1.4292,2.2951,3.092,3.0208,2.172,-2.8606,-2.6265,0.33386,-2.6545,2.2707,1.2194,-2.1957,-2.4294,-0.13402,2.2377,-2.9362,-1.9141,0.7082,2.763,2.949,-2.2246,-1.9938,-0.55012,-2.1907,-0.56146,-0.33688,1.1397,1.7867,2.8815,3.1416,-2.8815,-1.7867,-1.1397,0.33688,0.56146,2.1907,0.55012,1.9938,2.2246,-2.949,-2.763,-0.7082,1.9141,2.9362,-2.2377,0.13402,2.4294,2.1957,-1.2194,-2.2707,2.6545,-0.33386,2.6265,2.8606,-2.172,-3.0208,-3.092,-2.2951,-1.4292,-2.1534,-1.3258,-1.2123,1.1437,3.1362,-3.1163,-1.4724,-2.473,-1.035,1.507,-2.6192,-1.6673,1.1106,-1.469,0.30178,-2.9071,0.41269,2.4818,-1.9788,-0.17062,1.3418,2.1655,-2.2321,2.8241,2.7845,-1.9545,-2.2023,0.45721,-1.9318,0.88263,-2.2045,-2.5736,0.11431,-0.79076,-3.0803,-1.3352,-0.095248,-0.6812,0.95172,1.9397,3.0984,2.2854,-2.546,-0.09413,-1.8118,2.429,-1.0609,2.1179,-0.32174,2.5428,-0.15697,3.1224,-1.5347,-2.3799,2.3291,-2.3869,-1.9211,-1.0065,0.58549,-3.1288,-1.6288,-1.1527,-0.12619,-0.13797,2.707,-0.98894,-1.01,-0.19508,0.83779,-0.64511,-2.8909,-0.8759,-1.2536,0.22987,0.54798,2.901,-0.064002,0.10298,2.6987,0.55076,-2.3784,0.026188,1.796,-1.1781,0.81975,0.9364,2.7473,-0.82597,1.9772,-2.6098,-1.1019,1.2085,-1.8209,-2.7052,-1.3191,2.6917,-1.7198,-1.093
0,2.454,0.67905,0.65179,1.4888,1.9613,2.4702,-0.34757,1.3512,-2.8652,-2.6234,-1.978,-0.42088,-0.42913,1.0642,3.2942e-05,0.54124,1.0825,1.9447,1.5275,2.4276,-2.0988,-1.0442,-0.34454,0.57812,1.3721,1.9508,1.1571,1.9848,1.9933,2.6539,-2.1829,1.4964,-2.6026,1.7245,3.0895,-0.92715,-3.0198,-0.47644,-2.2296,-0.37021,2.1993,-2.0911,-1.1607,0.44803,-0.039872,0.93494,2.8175,0.89402,2.5774,-3.1042,-1.0017,-0.46502,1.2048,2.1223,2.0289,-2.6283,1.9552,-2.0803,1.3092,1.5824,-2.5029,2.3655,-1.7078,0.085096,-0.29251,1.1721,-2.7372,1.8602,2.7672,0.26388,2.3441,1.8575,-2.6974,0.57682,-3.0012,-1.0645,-0.11633,3.0322,0.16135,2.6426,-2.6153,2.7539,-1.7775,0.99298,2.4084,-2.6525,-3.0377,-2.0493,-1.0375,1.7338,-0.58007,2.1237,0.61781,2.7269,-2.6187,-1.8787,-1.0655,1.6578,-1.7639,0.49047,-0.89611,1.0656,2.7371,-2.49,-0.73576,0.81414,-2.9951,-1.3593,-1.2478,0.19224,0.28256,-0.40229,1.2487,0.89793,-0.22246,1.4034,2.1583,-0.15989,2.381,0.10845,2.0789,-3.1281,-2.2584,0.58483,1.4359,2.1012,2.7073,3.1416,-2.7073,-2.1012,-1.4359,-0.58483,2.2584,3.1281,-2.0789,-0.10845,-2.381,0.15989,-2.1583,-1.4034,0.22246,-0.89793,-1.2487,0.40229,-0.28256,-0.19224,1.2478,1.3593,2.9951,-0.81414,0.73576,2.49,-2.7371,-1.0656,0.89611,-0.49047,1.7639,-1.6578,1.0655,1.8787,2.6187,-2.7269,-0.61781,-2.1237,0.58007,-1.7338,1.0375,2.0493,3.0377,2.6525,-2.4084,-0.99298,1.7775,-2.7539,2.6153,-2.6426,-0.16135,-3.0322,0.11633,1.0645,3.0012,-0.57682,2.6974,-1.8575,-2.3441,-0.26388,-2.7672,-1.8602,2.7372,-1.1721,0.29251,-0.085096,1.7078,-2.3655,2.5029,-1.5824,-1.3092,2.0803,-1.9552,2.6283,-2.0289,-2.1223,-1.2048,0.46502,1.0017,3.1042,-2.5774,-0.89402,-2.8175,-0.93494,0.039872,-0.44803,1.1607,2.0911,-2.1993,0.37021,2.2296,0.47644,3.0198,0.92715,-3.0895,-1.7245,2.6026,-1.4964,2.1829,-2.6539,-1.9933,-1.9848,-1.1571,-1.9508,-1.3721,-0.57812,0.34454,1.0442,2.0988,-2.4276,-1.5275,-1.9447,-1.0825,-0.54124,-3.2942e-05,-1.0642,0.42913,0.42088,1.978,2.6234,2.8652,-1.3512,0.34757,-2.4702,-1.9613,-1.4888,-0.65179,-0.67905,-2.454
0,1.8846,0.40193,2.3031,-2.5234,-0.73167,1.7171,3.0159,-1.1046,-0.19069,2.5332,-0.51724,2.4589,0.79552,-3.0513,2.8859,-2.0548,0.81005,3.0797,-3.0706,-1.7417,-1.6209,0.57872,-2.7041,2.653,-0.68553,2.6326,-1.185,0.88915,1.5097,3.1047,-2.0196,-1.5745,-0.93865,-2.4875,-0.48291,2.3532,-0.58171,0.6252,1.408,-1.4591,0.58943,2.4808,-0.49189,2.7172,-0.61517,0.73344,2.5738,-1.3459,2.2434,2.9778,2.8731,-2.2443,-0.31567,1.8139,2.8458,-2.4881,-2.3272,-1.6102,-1.3183,-1.5118,-0.32187,-0.80196,0.7948,2.3095,-2.6212,-1.1955,-0.40301,0.75876,-0.43648,1.0328,2.9786,1.5503,-2.3402,2.0231,-2.625,-1.6027,-0.79078,-0.22052,-0.40994,-0.068725,2.0182,-1.1446,0.23535,1.6017,1.6265,1.2115,1.4281,1.4734,-2.4279,0.54574,2.7981,-1.3878,0.48443,2.3153,2.4086,-1.9544,-0.097938,-0.20287,1.0992,2.5239,-2.8504,2.3876,-2.4115,3.1183,-2.4066,-1.6528,-1.2844,-0.64802,0.12448,-1.1322,0.58638,2.3467,1.5067,-2.7967,-0.51489,2.9306,0.87329,2.4537,3.1181,-1.8735,-0.17022,-1.3662,1.236,-1.5945,-0.21367,2.1539,-1.1445,0,1.1445,-2.1539,0.21367,1.5945,-1.236,1.3662,0.17022,1.8735,-3.1181,-2.4537,-0.87329,-2.9306,0.51489,2.7967,-1.5067,-2.3467,-0.58638,1.1322,-0.12448,0.64802,1.2844,1.6528,2.4066,-3.1183,2.4115,-2.3876,2.8504,-2.5239,-1.0992,0.20287,0.097938,1.9544,-2.4086,-2.3153,-0.48443,1.3878,-2.7981,-0.54574,2.4279,-1.4734,-1.4281,-1.2115,-1.6265,-1.6017,-0.23535,1.1446,-2.0182,0.068725,0.40994,0.22052,0.79078,1.6027,2.625,-2.0231,2.3402,-1.5503,-2.9786,-1.0328,0.43648,-0.75876,0.40301,1.1955,2.6212,-2.3095,-0.7948,0.80196,0.32187,1.5118,1.3183,1.6102,2.3272,2.4881,-2.8458,-1.8139,0.31567,2.2443,-2.8731,-2.9778,-2.2434,1.3459,-2.5738,-0.73344,0.61517,-2.7172,0.49189,-2.4808,-0.58943,1.4591,-1.408,-0.6252,0.58171,-2.3532,0.48291,2.4875,0.93865,1.5745,2.0196,-3.1047,-1.5097,-0.88915,1.185,-2.6326,0.68553,-2.653,2.7041,-0.57872,1.6209,1.7417,3.0706,-3.0797,-0.81005,2.0548,-2.8859,3.0513,-0.79552,-2.4589,0.51724,-2.5332,0.19069,1.1046,-3.0159,-1.7171,0.73167,2.5234,-2.3031,-0.40193,-1.8846
0,1.3547,1.957,-2.0713,-2.9532,-0.28885,1.0998,1.7547,2.3323,-1.8998,0.193,1.0914,1.7914,-3.0525,-1.0336,0.12273,1.6907,-1.9538,-0.020659,2.501,0.13553,2.1473,-2.5754,0.16039,2.465,2.096,2.7752,-2.9233,-1.9548,-0.45663,-3.0661,1.59,-2.11,-0.35689,2.2766,-2.8917,-1.0705,0.12124,1.3516,-2.6155,-0.11543,0.79134,1.0606,2.3452,-2.6958,-0.93791,0.61773,2.6582,-0.12713,2.1316,-2.0292,1.1652,1.2928,-3.1096,-2.2343,-0.45246,-1.1873,0.55915,-0.087112,1.1262,0.74091,-1.7916,0.5466,2.478,1.0093,1.1087,-0.6812,1.9745,-2.8598,-2.4032,-0.60225,0.8891,1.8181,2.9717,2.6273,-1.8965,2.4638,-0.5706,2.0271,2.7131,2.7773,-3.0724,-1.846,-0.55313,-0.99077,0.68866,3.0898,-1.727,-0.94922,0.35183,-1.1124,-0.23207,0.029395,0.72046,2.214,-1.3789,-0.242,2.0158,-0.58796,0.22203,1.5102,2.4764,-3.026,-1.1163,2.8099,-1.4347,2.5973,-1.14,1.3795,2.4779,-2.3457,0.21494,-1.6123,-1.3656,-1.3391,-1.2945,-0.06934,1.2935,-2.826,2.6333,-0.34137,1.9475,0.68343,2.0597,-0.92675,-2.9419,-2.2401,0.92741,3.1416,-0.92741,2.2401,2.9419,0.92675,-2.0597,-0.68343,-1.9475,0.34137,-2.6333,2.826,-1.2935,0.06934,1.2945,1.3391,1.3656,1.6123,-0.21494,2.3457,-2.4779,-1.3795,1.14,-2.5973,1.4347,-2.8099,1.1163,3.026,-2.4764,-1.5102,-0.22203,0.58796,-2.0158,0.242,1.3789,-2.214,-0.72046,-0.029395,0.23207,1.1124,-0.35183,0.94922,1.727,-3.0898,-0.68866,0.99077,0.55313,1.846,3.0724,-2.7773,-2.7131,-2.0271,0.5706,-2.4638,1.8965,-2.6273,-2.9717,-1.8181,-0.8891,0.60225,2.4032,2.8598,-1.9745,0.6812,-1.1087,-1.0093,-2.478,-0.5466,1.7916,-0.74091,-1.1262,0.087112,-0.55915,1.1873,0.45246,2.2343,3.1096,-1.2928,-1.1652,2.0292,-2.1316,0.12713,-2.6582,-0.61773,0.93791,2.6958,-2.3452,-1.0606,-0.79134,0.11543,2.6155,-1.3516,-0.12124,1.0705,2.8917,-2.2766,0.35689,2.11,-1.59,3.0661,0.45663,1.9548,2.9233,-2.7752,-2.096,-2.465,-0.16039,2.5754,-2.1473,-0.13553,-2.501,0.020659,1.9538,-1.6907,-0.12273,1.0336,3.0525,-1.7914,-1.0914,-0.193,1.8998,-2.3323,-1.7547,-1.0998,0.28885,2.9532,2.0713,-1.957,-1.3547
0,1.8558,1.4267,1.9236,3.1113,2.5952,-1.1927,2.7161,2.2622,0.22781,2.3742,-3.1236,-1.6224,-2.0463,-0.70035,0.59815,-2.9727,-1.5793,-0.98094,0.42392,2.063,2.1414,-1.7252,-0.67559,0.94262,2.3452,-1.9301,-0.13578,0.64189,1.9644,-3.1163,-1.3902,-0.80199,0.44284,0.98763,2.2442,-0.58955,1.8488,-0.70946,0.82173,1.9998,2.5398,-2.1916,-3.1085,-1.5211,0.48123,3.0127,2.3337,2.4369,-2.8509,-0.64951,2.1577,-1.5327,1.6692,3.1182,-2.4783,-0.95983,-0.15737,2.031,-1.6923,-1.0586,-1.8071,3.042,-1.1624,0.61386,-1.6519,0.061338,-0.85544,1.1057,1.6223,2.3756,2.9663,0.44887,2.6129,-2.4177,-0.24604,1.9404,2.3241,-2.6006,-2.432,-0.76342,-2.7115,0.92449,-1.7012,1.7425,-0.0458,-2.7394,-1.9012,0.21269,-2.4983,-0.85987,-0.79073,1.0507,3.0038,3.0492,-1.7163,-0.77584,-0.48362,1.8816,-2.1037,0.43768,-2.553,0.2876,1.705,-2.5117,0.71323,3.1123,-1.1097,-2.0504,-1.0612,0.54163,-0.36577,2.0114,-1.6831,0.74462,-2.6253,-2.7665,0.1131,2.8776,-1.789,-0.40071,-0.80352,0.35065,1.6143,-2.4605,-0.7193,-0.15898,-1.3164,0,1.3164,0.15898,0.7193,2.4605,-1.6143,-0.35065,0.80352,0.40071,1.789,-2.8776,-0.1131,2.7665,2.6253,-0.74462,1.6831,-2.0114,0.36577,-0.54163,1.0612,2.0504,1.1097,-3.1123,-0.71323,2.5117,-1.705,-0.2876,2.553,-0.43768,2.1037,-1.8816,0.48362,0.77584,1.7163,-3.0492,-3.0038,-1.0507,0.79073,0.85987,2.4983,-0.21269,1.9012,2.7394,0.0458,-1.7425,1.7012,-0.92449,2.7115,0.76342,2.432,2.6006,-2.3241,-1.9404,0.24604,2.4177,-2.6129,-0.44887,-2.9663,-2.3756,-1.6223,-1.1057,0.85544,-0.061338,1.6519,-0.61386,1.1624,-3.042,1.8071,1.0586,1.6923,-2.031,0.15737,0.95983,2.4783,-3.1182,-1.6692,1.5327,-2.1577,0.64951,2.8509,-2.4369,-2.3337,-3.0127,-0.48123,1.5211,3.1085,2.1916,-2.5398,-1.9998,-0.82173,0.70946,-1.8488,0.58955,-2.2442,-0.98763,-0.44284,0.80199,1.3902,3.1163,-1.9644,-0.64189,0.13578,1.9301,-2.3452,-0.94262,0.67559,1.7252,-2.1414,-2.063,-0.42392,0.98094,1.5793,2.9727,-0.59815,0.70035,2.0463,1.6224,3.1236,-2.3742,-0.22781,-2.2622,-2.7161,1.1927,-2.5952,-3.1113,-1.9236,-1.4267,-1.8558
