0,-2.6524,-0.42815,-0.23868,0.87469,3.0213,-0.26523,-1.6699,0.37765,1.924,2.7305,-1.7138,0.045578,0.89006,2.1122,-1.4965,0.41791,1.1087,2.3686,-2.1414,0.679,2.0253,2.9765,0.74741,0.98695,1.6739,2.6818,0.96116,1.5685,2.424,-2.6861,2.7226,1.2528,2.6961,1.9788,0.43217,1.6975,2.575,2.6752,1.2859,1.9829,2.8199,-1.5664,1.3946,2.0574,2.7599,-0.08991,1.4787,2.4399,-2.8714,1.7899,1.2379,2.4656,-2.1055,0.43436,1.8222,2.4215,-3.1183,1.9681,1.9541,2.2297,-3.0393,2.8613,2.9954,-1.8251,0.73175,2.241,3.0818,-2.2932,-0.084228,2.1769,-2.1515,0.49565,1.4376,1.6616,-2.9907,-0.95749,-0.65509,1.3668,2.8901,-2.1234,-0.3329,2.0327,-1.6471,1.1316,2.5695,2.261,-1.2379,0.59028,2.3628,-0.27308,1.4329,1.8242,2.3518,-2.8296,-2.2032,1.1719,2.1557,2.9781,-2.6047,1.4466,2.3043,-3.0815,3.1004,1.7064,2.5773,-2.6045,-0.59513,1.8194,2.5746,-2.8148,-1.4116,1.855,2.8184,-2.6325,-1.4816,2.0864,2.9583,-2.5153,-1.1239,2.0203,2.9269,-2.8445,-2.2444,2.1426,2.6311,-2.9714,-2.2762,3.1416,2.2762,2.9714,-2.6311,-2.1426,2.2444,2.8445,-2.9269,-2.0203,1.1239,2.5153,-2.9583,-2.0864,1.4816,2.6325,-2.8184,-1.855,1.4116,2.8148,-2.5746,-1.8194,0.59513,2.6045,-2.5773,-1.7064,-3.1004,3.0815,-2.3043,-1.4466,2.6047,-2.9781,-2.1557,-1.1719,2.2032,2.8296,-2.3518,-1.8242,-1.4329,0.27308,-2.3628,-0.59028,1.2379,-2.261,-2.5695,-1.1316,1.6471,-2.0327,0.3329,2.1234,-2.8901,-1.3668,0.65509,0.95749,2.9907,-1.6616,-1.4376,-0.49565,2.1515,-2.1769,0.084228,2.2932,-3.0818,-2.241,-0.73175,1.8251,-2.9954,-2.8613,3.0393,-2.2297,-1.9541,-1.9681,3.1183,-2.4215,-1.8222,-0.43436,2.1055,-2.4656,-1.2379,-1.7899,2.8714,-2.4399,-1.4787,0.08991,-2.7599,-2.0574,-1.3946,1.5664,-2.8199,-1.9829,-1.2859,-2.6752,-2.575,-1.6975,-0.43217,-1.9788,-2.6961,-1.2528,-2.7226,2.6861,-2.424,-1.5685,-0.96116,-2.6818,-1.6739,-0.98695,-0.74741,-2.9765,-2.0253,-0.679,2.1414,-2.3686,-1.1087,-0.41791,1.4965,-2.1122,-0.89006,-0.045578,1.7138,-2.7305,-1.924,-0.37765,1.6699,0.26523,-3.0213,-0.87469,0.23868,0.42815,2.6524
0,2.7124,-1.6932,-1.5614,-0.80818,-0.33815,-0.15918,0.72265,1.1799,1.5725,1.9444,1.4672,2.1654,1.8348,1.9537,0.96555,1.6842,1.4729,2.3379,2.1067,2.14,2.2306,1.7274,1.9258,1.9713,1.8604,2.1664,2.6517,2.4122,1.6622,-3.0626,1.5333,1.579,1.7374,2.327,2.0413,1.8526,2.2684,2.3946,1.9994,1.9783,2.0304,2.2783,2.5002,2.2828,2.2376,1.9828,2.0861,2.0839,2.331,2.3548,2.2678,1.8727,1.6697,1.859,1.9972,-3.0692,0.31617,2.2128,-2.4538,-0.23807,1.7132,-2.669,0.23625,2.057,-2.8566,-0.63138,1.3523,3.07,1.5026,2.0699,1.9647,3.0429,2.6702,1.7131,1.703,2.0459,2.5358,3.1054,2.7356,1.6978,1.6851,2.9129,1.9742,2.9166,-1.5354,1.4584,2.8873,2.8864,0.68662,2.3863,-2.3085,2.8228,-1.3539,1.9624,2.9264,2.8337,-2.8088,2.3073,2.7692,2.953,2.8642,2.7875,2.7413,3.0094,-2.8632,2.663,2.6843,-2.9568,3.012,2.6079,2.8004,-2.8579,2.8672,2.2329,3.0048,-3.1406,2.7064,2.6822,-3.1353,2.9251,2.9166,3.0765,3.1311,2.8329,2.8326,-3.0524,3.033,3.1416,-3.033,3.0524,-2.8326,-2.8329,-3.1311,-3.0765,-2.9166,-2.9251,3.1353,-2.6822,-2.7064,3.1406,-3.0048,-2.2329,-2.8672,2.8579,-2.8004,-2.6079,-3.012,2.9568,-2.6843,-2.663,2.8632,-3.0094,-2.7413,-2.7875,-2.8642,-2.953,-2.7692,-2.3073,2.8088,-2.8337,-2.9264,-1.9624,1.3539,-2.8228,2.3085,-2.3863,-0.68662,-2.8864,-2.8873,-1.4584,1.5354,-2.9166,-1.9742,-2.9129,-1.6851,-1.6978,-2.7356,-3.1054,-2.5358,-2.0459,-1.703,-1.7131,-2.6702,-3.0429,-1.9647,-2.0699,-1.5026,-3.07,-1.3523,0.63138,2.8566,-2.057,-0.23625,2.669,-1.7132,0.23807,2.4538,-2.2128,-0.31617,3.0692,-1.9972,-1.859,-1.6697,-1.8727,-2.2678,-2.3548,-2.331,-2.0839,-2.0861,-1.9828,-2.2376,-2.2828,-2.5002,-2.2783,-2.0304,-1.9783,-1.9994,-2.3946,-2.2684,-1.8526,-2.0413,-2.327,-1.7374,-1.579,-1.5333,3.0626,-1.6622,-2.4122,-2.6517,-2.1664,-1.8604,-1.9713,-1.9258,-1.7274,-2.2306,-2.14,-2.1067,-2.3379,-1.4729,-1.6842,-0.96555,-1.9537,-1.8348,-2.1654,-1.4672,-1.9444,-1.5725,-1.1799,-0.72265,0.15918,0.33815,0.80818,1.5614,1.6932,-2.7124
0,-0.49868,-0.21501,1.2764,-1.9873,1.889,-0.87761,1.6006,0.24039,2.1154,0.90638,2.0039,2.2282,2.6277,1.5869,1.8048,2.9025,1.9835,-2.5568,1.6694,2.3615,2.304,1.7375,1.0482,2.0404,1.8006,1.0847,1.6155,1.3203,1.6044,0.74472,1.4404,1.6007,2.0303,1.8592,2.1996,2.3328,2.0713,1.9956,1.8809,2.0316,2.3246,1.7882,2.182,2.3935,2.0883,2.4502,1.9676,2.1948,2.101,2.1179,2.5877,2.4636,2.5817,2.6521,2.148,-3.0693,3.0305,-3.121,-2.6566,-0.65397,0.23134,1.0454,1.658,1.4387,1.3118,2.5352,2.0473,2.3925,2.8003,1.9254,2.8998,2.7368,2.2154,2.6434,2.5528,2.883,2.8392,1.6101,1.9464,2.5511,2.1585,2.7731,1.9266,2.8197,-3.0601,2.2345,2.7297,2.0632,2.7458,-2.5891,1.8065,-2.7606,2.3536,2.5309,2.6091,2.3788,2.5313,2.4433,2.9559,2.9643,2.8744,2.6808,2.9636,2.7919,2.8516,3.0582,2.6987,2.8755,2.8316,2.8306,3.0073,2.9984,-3.076,2.7076,3.0234,3.0148,2.7498,3.0195,2.8175,-3.0616,2.9236,2.9951,3.0464,3.0447,3.0784,3.0455,2.8414,3.1416,-2.8414,-3.0455,-3.0784,-3.0447,-3.0464,-2.9951,-2.9236,3.0616,-2.8175,-3.0195,-2.7498,-3.0148,-3.0234,-2.7076,3.076,-2.9984,-3.0073,-2.8306,-2.8316,-2.8755,-2.6987,-3.0582,-2.8516,-2.7919,-2.9636,-2.6808,-2.8744,-2.9643,-2.9559,-2.4433,-2.5313,-2.3788,-2.6091,-2.5309,-2.3536,2.7606,-1.8065,2.5891,-2.7458,-2.0632,-2.7297,-2.2345,3.0601,-2.8197,-1.9266,-2.7731,-2.1585,-2.5511,-1.9464,-1.6101,-2.8392,-2.883,-2.5528,-2.6434,-2.2154,-2.7368,-2.8998,-1.9254,-2.8003,-2.3925,-2.0473,-2.5352,-1.3118,-1.4387,-1.658,-1.0454,-0.23134,0.65397,2.6566,3.121,-3.0305,3.0693,-2.148,-2.6521,-2.5817,-2.4636,-2.5877,-2.1179,-2.101,-2.1948,-1.9676,-2.4502,-2.0883,-2.3935,-2.182,-1.7882,-2.3246,-2.0316,-1.8809,-1.9956,-2.0713,-2.3328,-2.1996,-1.8592,-2.0303,-1.6007,-1.4404,-0.74472,-1.6044,-1.3203,-1.6155,-1.0847,-1.8006,-2.0404,-1.0482,-1.7375,-2.304,-2.3615,-1.6694,2.5568,-1.9835,-2.9025,-1.8048,-1.5869,-2.6277,-2.2282,-2.0039,-0.90638,-2.1154,-0.24039,-1.6006,0.87761,-1.889,1.9873,-1.2764,0.21501,0.49868
0,-2.2224,-0.10462,1.9285,-0.48425,1.0012,2.2064,2.6825,2.5551,2.6254,-2.72,-2.0649,0.24291,1.2076,1.889,0.66514,1.2072,2.8404,-0.35035,1.064,1.2861,2.1322,1.7212,2.3802,2.8999,-2.3413,1.1535,2.7759,0.8823,2.2751,-1.5823,0.5579,1.783,3.095,1.8205,2.9975,-2.7936,0.77651,1.095,1.69,1.638,2.123,2.7819,-2.8696,1.744,2.6214,1.8495,2.2167,3.0261,1.3213,1.195,1.9972,2.6123,2.6435,-2.8003,1.6035,2.5549,-2.9794,-1.6792,-3.0192,-0.045306,-2.5362,1.0169,-2.9268,0.69957,2.6887,2.1506,2.038,2.1684,2.8095,2.4321,-3.1293,2.778,-2.137,1.2959,2.188,3.0559,0.56068,2.2497,1.928,1.987,2.5684,-2.6891,1.0932,2.4284,0.78544,1.5926,2.142,2.6888,1.2649,1.5628,2.3764,2.9318,2.7094,2.4581,2.7835,1.8804,2.2764,2.7055,-3.0182,2.9123,3.1063,-3.053,-2.9078,2.9017,-3.1085,-2.412,2.1748,2.7029,-3.0419,-2.6268,-2.7614,3.13,-2.5816,-2.0141,-2.6148,-2.8578,-2.4745,-2.5934,-2.3681,-1.6646,-0.6938,-3.0466,-2.3524,-2.2766,-1.384,0.2008,1.7264,3.1416,-1.7264,-0.2008,1.384,2.2766,2.3524,3.0466,0.6938,1.6646,2.3681,2.5934,2.4745,2.8578,2.6148,2.0141,2.5816,-3.13,2.7614,2.6268,3.0419,-2.7029,-2.1748,2.412,3.1085,-2.9017,2.9078,3.053,-3.1063,-2.9123,3.0182,-2.7055,-2.2764,-1.8804,-2.7835,-2.4581,-2.7094,-2.9318,-2.3764,-1.5628,-1.2649,-2.6888,-2.142,-1.5926,-0.78544,-2.4284,-1.0932,2.6891,-2.5684,-1.987,-1.928,-2.2497,-0.56068,-3.0559,-2.188,-1.2959,2.137,-2.778,3.1293,-2.4321,-2.8095,-2.1684,-2.038,-2.1506,-2.6887,-0.69957,2.9268,-1.0169,2.5362,0.045306,3.0192,1.6792,2.9794,-2.5549,-1.6035,2.8003,-2.6435,-2.6123,-1.9972,-1.195,-1.3213,-3.0261,-2.2167,-1.8495,-2.6214,-1.744,2.8696,-2.7819,-2.123,-1.638,-1.69,-1.095,-0.77651,2.7936,-2.9975,-1.8205,-3.095,-1.783,-0.5579,1.5823,-2.2751,-0.8823,-2.7759,-1.1535,2.3413,-2.8999,-2.3802,-1.7212,-2.1322,-1.2861,-1.064,0.35035,-2.8404,-1.2072,-0.66514,-1.889,-1.2076,-0.24291,2.0649,2.72,-2.6254,-2.5551,-2.6825,-2.2064,-1.0012,0.48425,-1.9285,0.10462,2.2224
0,2.284,-0.41395,2.9346,-1.8519,-1.3131,0.69475,-2.0586,-1.2093,-0.69683,1.1063,-0.37767,-3.0448,0.63262,-2.6324,-0.8496,-0.43509,1.715,1.336,0.57455,2.6449,-2.8074,-1.1295,1.6105,-2.721,-1.5182,0.20931,1.7898,1.5624,3.0552,-1.9286,-1.3577,-0.28029,0.59689,2.2794,-1.7449,-1.6747,-1.5133,-0.62622,0.7428,1.4454,2.606,2.766,-1.5358,-2.5908,-0.4821,1.5195,-2.5734,1.5563,2.9107,3.1184,-2.2216,-0.62462,1.2619,2.7367,-2.4802,-2.2282,-2.4171,-0.57064,2.0685,-2.2398,-1.4686,0.56227,2.434,-1.855,-0.28055,2.0103,-1.724,1.323,-2.1761,2.997,-1.5287,0.28931,2.2323,-1.6234,2.9909,-1.4704,0.5472,-1.7059,-0.033395,1.0935,2.4879,-2.2857,-0.73319,-0.61083,0.41008,2.2959,-2.3401,3.0614,-1.0554,1.8185,-2.7942,-1.9039,-0.73827,-0.62959,-1.3214,-0.18447,0.50807,2.5091,-1.4818,-2.5901,-0.91978,2.6281,-1.0469,0.59705,-1.945,-0.060529,2.0046,-1.7298,-0.63468,0.95802,-1.0871,-0.51749,-1.1137,0.49815,0.21107,0.96798,2.5285,-2.2911,-1.462,-1.1519,-0.99333,0.12277,0.063442,0.59576,1.75,1.1133,2.8257,3.1416,-2.8257,-1.1133,-1.75,-0.59576,-0.063442,-0.12277,0.99333,1.1519,1.462,2.2911,-2.5285,-0.96798,-0.21107,-0.49815,1.1137,0.51749,1.0871,-0.95802,0.63468,1.7298,-2.0046,0.060529,1.945,-0.59705,1.0469,-2.6281,0.91978,2.5901,1.4818,-2.5091,-0.50807,0.18447,1.3214,0.62959,0.73827,1.9039,2.7942,-1.8185,1.0554,-3.0614,2.3401,-2.2959,-0.41008,0.61083,0.73319,2.2857,-2.4879,-1.0935,0.033395,1.7059,-0.5472,1.4704,-2.9909,1.6234,-2.2323,-0.28931,1.5287,-2.997,2.1761,-1.323,1.724,-2.0103,0.28055,1.855,-2.434,-0.56227,1.4686,2.2398,-2.0685,0.57064,2.4171,2.2282,2.4802,-2.7367,-1.2619,0.62462,2.2216,-3.1184,-2.9107,-1.5563,2.5734,-1.5195,0.4821,2.5908,1.5358,-2.766,-2.606,-1.4454,-0.7428,0.62622,1.5133,1.6747,1.7449,-2.2794,-0.59689,0.28029,1.3577,1.9286,-3.0552,-1.5624,-1.7898,-0.20931,1.5182,2.721,-1.6105,1.1295,2.8074,-2.6449,-0.57455,-1.336,-1.715,0.43509,0.8496,2.6324,-0.63262,3.0448,0.37767,-1.1063,0.69683,1.2093,2.0586,-0.69475,1.3131,1.8519,-2.9346,0.41395,-2.284
3.1416,-0.57854,2.5891,-1.1665,2.6908,2.9641,-1.8762,-2.662,-2.393,-2.1805,-1.6892,-0.86129,-1.604,-1.2674,-1.3526,-1.9768,-1.5208,-0.57011,-0.29553,0.010429,-0.92234,0.12273,-0.50328,0.93445,-1.4512,0.97091,-2.9706,-0.44156,2.3567,-0.64831,-3.0176,-2.2908,-0.43088,-1.9044,0.078185,-1.099,-0.44665,-0.14789,-0.50966,0.91005,1.6219,-2.6018,1.0295,-2.5884,-0.48024,0.40703,-0.19726,1.2401,2.9354,-0.067983,0.89308,-0.01653,1.4301,2.1827,2.9854,1.994,2.7508,-2.769,1.1442,2.2968,2.8906,-2.656,-1.1732,0.14668,0.61663,1.6831,2.897,-2.0158,2.3372,-3.0658,-2.2252,-0.6014,2.5045,-2.1456,-0.83053,0.12675,1.3177,-0.21838,1.3768,-3.1061,-1.9499,-2.1669,-0.34715,0.80215,0.60103,1.2544,-2.5525,0.41952,1.9458,2.9159,-3.0831,-2.1414,-0.88498,0.69477,-0.041081,-1.6771,-0.19013,1.6911,-2.6959,-0.79472,-0.39161,0.74371,2.203,-2.7892,2.2888,-2.6727,-1.3823,-0.53721,-0.22236,0.26215,1.3583,2.7962,-1.6652,-0.23466,1.1262,1.2645,2.5978,0.90791,0.10758,1.0974,1.1139,2.3001,1.9658,2.6281,2.2721,2.1121,2.5849,2.4604,3.1416,-2.4604,-2.5849,-2.1121,-2.2721,-2.6281,-1.9658,-2.3001,-1.1139,-1.0974,-0.10758,-0.90791,-2.5978,-1.2645,-1.1262,0.23466,1.6652,-2.7962,-1.3583,-0.26215,0.22236,0.53721,1.3823,2.6727,-2.2888,2.7892,-2.203,-0.74371,0.39161,0.79472,2.6959,-1.6911,0.19013,1.6771,0.041081,-0.69477,0.88498,2.1414,3.0831,-2.9159,-1.9458,-0.41952,2.5525,-1.2544,-0.60103,-0.80215,0.34715,2.1669,1.9499,3.1061,-1.3768,0.21838,-1.3177,-0.12675,0.83053,2.1456,-2.5045,0.6014,2.2252,3.0658,-2.3372,2.0158,-2.897,-1.6831,-0.61663,-0.14668,1.1732,2.656,-2.8906,-2.2968,-1.1442,2.769,-2.7508,-1.994,-2.9854,-2.1827,-1.4301,0.01653,-0.89308,0.067983,-2.9354,-1.2401,0.19726,-0.40703,0.48024,2.5884,-1.0295,2.6018,-1.6219,-0.91005,0.50966,0.14789,0.44665,1.099,-0.078185,1.9044,0.43088,2.2908,3.0176,0.64831,-2.3567,0.44156,2.9706,-0.97091,1.4512,-0.93445,0.50328,-0.12273,0.92234,-0.010429,0.29553,0.57011,1.5208,1.9768,1.3526,1.2674,1.604,0.86129,1.6892,2.1805,2.393,2.662,1.8762,-2.9641,-2.6908,1.1665,-2.5891,0.57854
0,1.053,2.1008,2.1553,2.821,2.8895,-3.1205,-1.891,-0.97965,-0.31242,0.35618,1.2822,3.1251,-1.547,-2.0259,-0.98788,1.9599,-0.83876,1.7026,-1.8118,0.21506,2.6118,-1.445,-0.10257,1.3175,-3.0404,-1.3857,-0.19762,1.3298,-2.6071,-0.46207,1.2095,-0.35089,1.1978,2.3187,-2.8597,-1.4044,-2.869,-1.0008,1.2543,-1.0012,0.89301,2.7804,-1.4314,0.71689,1.3703,2.7238,-3.0408,-1.3716,0.12008,3.1088,-2.1231,-1.3705,0.24607,1.3703,2.6291,-2.0235,-0.84825,-1.5621,-0.21419,0.353,1.4253,-1.8554,-0.23123,1.6439,-1.5072,1.4032,-3.0678,-1.4303,-0.15405,0.86361,1.0321,2.2966,-2.3913,-2.183,0.33854,2.9935,-0.23097,1.4831,-2.9291,-0.28196,2.1348,-2.8299,-0.90239,0.30908,0.61674,1.5424,-3.0908,-1.3662,1.2203,-3.0877,-2.0621,-0.52189,0.66421,1.9934,-2.4349,-0.33826,2.0444,-2.0023,0.37885,-0.23094,2.2376,-2.9156,-1.0174,2.2524,-1.2148,2.8974,-0.42172,1.3913,2.3616,-2.1294,-2.623,-0.93385,-1.715,-0.85784,0.8251,-1.1209,0.89256,3.0247,-0.35797,1.8631,1.1237,2.6731,-2.1388,-0.87645,0.14371,0.14632,1.2775,3.1416,-1.2775,-0.14632,-0.14371,0.87645,2.1388,-2.6731,-1.1237,-1.8631,0.35797,-3.0247,-0.89256,1.1209,-0.8251,0.85784,1.715,0.93385,2.623,2.1294,-2.3616,-1.3913,0.42172,-2.8974,1.2148,-2.2524,1.0174,2.9156,-2.2376,0.23094,-0.37885,2.0023,-2.0444,0.33826,2.4349,-1.9934,-0.66421,0.52189,2.0621,3.0877,-1.2203,1.3662,3.0908,-1.5424,-0.61674,-0.30908,0.90239,2.8299,-2.1348,0.28196,2.9291,-1.4831,0.23097,-2.9935,-0.33854,2.183,2.3913,-2.2966,-1.0321,-0.86361,0.15405,1.4303,3.0678,-1.4032,1.5072,-1.6439,0.23123,1.8554,-1.4253,-0.353,0.21419,1.5621,0.84825,2.0235,-2.6291,-1.3703,-0.24607,1.3705,2.1231,-3.1088,-0.12008,1.3716,3.0408,-2.7238,-1.3703,-0.71689,1.4314,-2.7804,-0.89301,1.0012,-1.2543,1.0008,2.869,1.4044,2.8597,-2.3187,-1.1978,0.35089,-1.2095,0.46207,2.6071,-1.3298,0.19762,1.3857,3.0404,-1.3175,0.10257,1.445,-2.6118,-0.21506,1.8118,-1.7026,0.83876,-1.9599,0.98788,2.0259,1.547,-3.1251,-1.2822,-0.35618,0.31242,0.97965,1.891,3.1205,-2.8895,-2.821,-2.1553,-2.1008,-1.053
0,2.5642,2.9104,-1.8099,-0.71559,-0.43148,1.1686,1.4947,-2.4025,-0.0078511,1.1246,1.9851,2.2998,-1.8818,2.9516,-0.74266,1.9648,-2.0246,-2.4981,-1.3807,1.6271,-2.0684,0.26517,2.0085,3.1009,-2.3332,-0.66166,1.8638,-2.5305,-0.62851,-2.9559,-1.4722,-0.33049,-0.046939,1.4695,3.0185,0.02668,2.2388,-2.366,-2.6106,-2.0253,-1.356,-0.65121,0.028943,0.44287,0.9092,1.7553,2.703,2.3038,-2.9411,2.5726,-2.6619,-1.1599,0.53957,2.7729,-2.23,-0.96148,-2.4963,-1.2098,-0.39896,1.2561,-1.307,-0.10112,1.4827,-2.4073,-0.37472,0.45534,-0.10816,0.83206,1.7124,0.051977,1.2009,1.7274,2.9171,-2.7708,-1.3954,-0.34241,0.35929,-0.021398,-0.11333,0.88653,2.231,-0.17233,1.8156,-2.9389,-0.992,-0.03335,0.86725,1.4653,1.6651,2.4343,2.9306,-2.427,-2.0895,-1.4647,-0.6058,-1.0758,-0.21052,0.22555,0.35943,1.7394,-2.5642,-0.92891,-0.36456,-0.19338,0.52218,1.5643,2.6452,-1.8194,0.60889,2.5615,-2.0185,1.729,-2.2124,-1.2409,0.044629,1.4845,1.108,3.0011,-1.3954,1.2947,0.33494,2.4854,2.4543,-0.12675,2.5568,-2.9534,-1.2101,3.1416,1.2101,2.9534,-2.5568,0.12675,-2.4543,-2.4854,-0.33494,-1.2947,1.3954,-3.0011,-1.108,-1.4845,-0.044629,1.2409,2.2124,-1.729,2.0185,-2.5615,-0.60889,1.8194,-2.6452,-1.5643,-0.52218,0.19338,0.36456,0.92891,2.5642,-1.7394,-0.35943,-0.22555,0.21052,1.0758,0.6058,1.4647,2.0895,2.427,-2.9306,-2.4343,-1.6651,-1.4653,-0.86725,0.03335,0.992,2.9389,-1.8156,0.17233,-2.231,-0.88653,0.11333,0.021398,-0.35929,0.34241,1.3954,2.7708,-2.9171,-1.7274,-1.2009,-0.051977,-1.7124,-0.83206,0.10816,-0.45534,0.37472,2.4073,-1.4827,0.10112,1.307,-1.2561,0.39896,1.2098,2.4963,0.96148,2.23,-2.7729,-0.53957,1.1599,2.6619,-2.5726,2.9411,-2.3038,-2.703,-1.7553,-0.9092,-0.44287,-0.028943,0.65121,1.356,2.0253,2.6106,2.366,-2.2388,-0.02668,-3.0185,-1.4695,0.046939,0.33049,1.4722,2.9559,0.62851,2.5305,-1.8638,0.66166,2.3332,-3.1009,-2.0085,-0.26517,2.0684,-1.6271,1.3807,2.4981,2.0246,-1.9648,0.74266,-2.9516,1.8818,-2.2998,-1.9851,-1.1246,0.0078511,2.4025,-1.4947,-1.1686,0.43148,0.71559,1.8099,-2.9104,-2.5642
0,2.951,-1.9825,-0.54393,-0.31916,1.9227,-1.9237,-1.1159,-2.4952,-0.027244,-0.3219,0.44313,0.24156,-0.28965,1.1054,-0.90597,0.45967,2.3877,-1.8396,-0.52984,0.6575,1.889,2.8637,0.69441,-2.0092,-0.16885,0.89513,2.3255,-1.1806,2.1599,-0.93598,1.7445,-1.662,3.0942,1.2969,-0.73988,1.8271,-2.3523,2.5151,-1.8151,-2.5547,-0.58063,0.22059,1.255,2.8148,3.0629,-0.48733,1.9691,-0.65287,1.6343,3.0984,-1.6614,1.5751,-2.248,-0.050631,2.4663,-2.1463,-2.3354,-0.76031,0.38302,1.5588,-3.0318,0.47433,3.1345,-1.4983,0.51101,2.246,-1.8872,0.0014358,0.53642,1.6037,-2.992,0.93638,2.7105,2.7852,-2.3639,-1.8816,-0.32016,0.84846,2.1593,-0.85768,1.4618,-2.9661,-0.2273,1.8038,-2.2163,1.4633,1.1881,-2.7594,-0.15634,2.4335,1.756,-1.8273,1.7999,-1.3643,1.7037,-0.98511,1.258,2.3911,-1.7889,0.4399,1.2509,2.7601,1.0977,2.4684,-2.6886,-0.59878,-1.5978,0.80272,2.2189,2.4781,2.7781,-2.1029,-0.26488,2.0023,1.3789,2.9045,3.1116,-2.4317,-3.0244,2.8648,-2.2657,-1.8658,-1.6014,-1.0867,-0.57061,-0.54028,1.5604,3.1416,-1.5604,0.54028,0.57061,1.0867,1.6014,1.8658,2.2657,-2.8648,3.0244,2.4317,-3.1116,-2.9045,-1.3789,-2.0023,0.26488,2.1029,-2.7781,-2.4781,-2.2189,-0.80272,1.5978,0.59878,2.6886,-2.4684,-1.0977,-2.7601,-1.2509,-0.4399,1.7889,-2.3911,-1.258,0.98511,-1.7037,1.3643,-1.7999,1.8273,-1.756,-2.4335,0.15634,2.7594,-1.1881,-1.4633,2.2163,-1.8038,0.2273,2.9661,-1.4618,0.85768,-2.1593,-0.84846,0.32016,1.8816,2.3639,-2.7852,-2.7105,-0.93638,2.992,-1.6037,-0.53642,-0.0014358,1.8872,-2.246,-0.51101,1.4983,-3.1345,-0.47433,3.0318,-1.5588,-0.38302,0.76031,2.3354,2.1463,-2.4663,0.050631,2.248,-1.5751,1.6614,-3.0984,-1.6343,0.65287,-1.9691,0.48733,-3.0629,-2.8148,-1.255,-0.22059,0.58063,2.5547,1.8151,-2.5151,2.3523,-1.8271,0.73988,-1.2969,-3.0942,1.662,-1.7445,0.93598,-2.1599,1.1806,-2.3255,-0.89513,0.16885,2.0092,-0.69441,-2.8637,-1.889,-0.6575,0.52984,1.8396,-2.3877,-0.45967,0.90597,-1.1054,0.28965,-0.24156,-0.44313,0.3219,0.027244,2.4952,1.1159,1.9237,-1.9227,0.31916,0.54393,1.9825,-2.951
0,0.31005,-1.7888,1.224,1.4518,-2.8437,-1.9945,0.47052,-3.1162,0.63743,2.529,-2.9079,-1.3137,0.55334,2.0351,-3.0808,-1.1948,1.9502,-2.3713,-0.056422,2.7251,-2.3216,-2.3232,-1.0244,0.42131,-1.3379,1.6136,-0.19223,2.6533,-1.4759,0.55384,-2.3925,-1.9175,-1.884,-0.82044,0.78012,2.9367,-1.0678,0.7032,0.70731,2.277,0.88784,-2.4282,2.1512,0.98978,-2.8194,-1.2913,2.1338,-2.4748,-2.8835,-0.8556,-0.20018,0.15165,2.4433,-1.971,0.72655,-1.1421,1.3568,0.32167,-0.64498,2.0635,0.66706,-3.133,-0.18056,1.0761,2.9396,1.2752,2.9664,-1.2175,1.0626,1.8269,-1.5924,0.46035,2.7652,1.2992,-2.3999,2.125,0.58719,-1.058,1.103,2.8694,1.2572,-0.58032,0.89457,2.2957,-2.8018,0.3975,2.4042,-2.1423,-0.99391,1.9646,2.241,-2.4285,-0.72766,1.301,2.9969,-2.32,-1.871,0.26322,2.634,-0.45132,-2.5151,0.96754,2.7981,2.1124,-2.4068,-1.6259,0.48654,-2.4562,2.9257,0.13552,2.5717,2.066,2.8522,-2.9869,-2.9622,-1.5394,-3.0018,-0.99125,-2.9927,-1.3575,1.4235,-0.26747,2.2054,-0.17312,-2.7406,-0.50673,-0.6757,3.1416,0.6757,0.50673,2.7406,0.17312,-2.2054,0.26747,-1.4235,1.3575,2.9927,0.99125,3.0018,1.5394,2.9622,2.9869,-2.8522,-2.066,-2.5717,-0.13552,-2.9257,2.4562,-0.48654,1.6259,2.4068,-2.1124,-2.7981,-0.96754,2.5151,0.45132,-2.634,-0.26322,1.871,2.32,-2.9969,-1.301,0.72766,2.4285,-2.241,-1.9646,0.99391,2.1423,-2.4042,-0.3975,2.8018,-2.2957,-0.89457,0.58032,-1.2572,-2.8694,-1.103,1.058,-0.58719,-2.125,2.3999,-1.2992,-2.7652,-0.46035,1.5924,-1.8269,-1.0626,1.2175,-2.9664,-1.2752,-2.9396,-1.0761,0.18056,3.133,-0.66706,-2.0635,0.64498,-0.32167,-1.3568,1.1421,-0.72655,1.971,-2.4433,-0.15165,0.20018,0.8556,2.8835,2.4748,-2.1338,1.2913,2.8194,-0.98978,-2.1512,2.4282,-0.88784,-2.277,-0.70731,-0.7032,1.0678,-2.9367,-0.78012,0.82044,1.884,1.9175,2.3925,-0.55384,1.4759,-2.6533,0.19223,-1.6136,1.3379,-0.42131,1.0244,2.3232,2.3216,-2.7251,0.056422,2.3713,-1.9502,1.1948,3.0808,-2.0351,-0.55334,1.3137,2.9079,-2.529,-0.63743,3.1162,-0.47052,1.9945,2.8437,-1.4518,-1.224,1.7888,-0.31005
