0,1.981,-2.9762,-0.26728,-2.6185,0.13495,2.0331,-1.9625,0.78997,1.5264,-2.9474,-2.5137,-2.415,-2.7728,-0.95876,3.1325,-2.0149,-1.1647,0.67082,-0.32355,1.2211,-1.642,0.1725,0.87575,-0.21885,1.6602,-2.2316,1.2558,1.3181,-3.1298,-1.2026,2.0493,-2.863,-1.8707,-0.65536,0.36912,-1.7244,0.58352,1.1684,1.353,1.6189,2.4477,1.7386,-2.9129,2.5159,-3.0791,-2.3544,-0.39432,-1.45,0.44372,-1.4752,-1.294,0.83039,-1.4142,-0.29819,1.6015,-2.1821,-3.0995,-0.1284,1.5467,-2.7603,-1.3389,-2.4422,-0.86593,0.99044,-2.9861,-0.49151,0.69748,-3.0492,1.4312,-2.4145,-0.30941,2.28,-0.16277,-2.5726,-2.8385,1.3747,-2.6109,3.0852,-2.0008,-0.21398,2.5004,-1.5496,0.17824,0.93423,2.0275,2.5931,-0.49576,1.777,-2.9544,1.7201,-2.5346,-1.9042,-0.36299,1.5282,3.0434,-2.277,-0.90054,-0.21636,-0.66676,1.2708,-2.6514,-0.34886,-1.3574,0.95107,-0.18601,1.829,-2.4964,-0.096171,1.6617,-2.7961,-2.0943,0.17479,-2.7268,-1.7273,-0.044884,0.36359,-2.3104,0.78359,3.1287,-0.1926,0.71113,2.3122,0.85936,-2.8777,2.0779,1.8897,-2.488,3.1416,2.488,-1.8897,-2.0779,2.8777,-0.85936,-2.3122,-0.71113,0.1926,-3.1287,-0.78359,2.3104,-0.36359,0.044884,1.7273,2.7268,-0.17479,2.0943,2.7961,-1.6617,0.096171,2.4964,-1.829,0.18601,-0.95107,1.3574,0.34886,2.6514,-1.2708,0.66676,0.21636,0.90054,2.277,-3.0434,-1.5282,0.36299,1.9042,2.5346,-1.7201,2.9544,-1.777,0.49576,-2.5931,-2.0275,-0.93423,-0.17824,1.5496,-2.5004,0.21398,2.0008,-3.0852,2.6109,-1.3747,2.8385,2.5726,0.16277,-2.28,0.30941,2.4145,-1.4312,3.0492,-0.69748,0.49151,2.9861,-0.99044,0.86593,2.4422,1.3389,2.7603,-1.5467,0.1284,3.0995,2.1821,-1.6015,0.29819,1.4142,-0.83039,1.294,1.4752,-0.44372,1.45,0.39432,2.3544,3.0791,-2.5159,2.9129,-1.7386,-2.4477,-1.6189,-1.353,-1.1684,-0.58352,1.7244,-0.36912,0.65536,1.8707,2.863,-2.0493,1.2026,3.1298,-1.3181,-1.2558,2.2316,-1.6602,0.21885,-0.87575,-0.1725,1.642,-1.2211,0.32355,-0.67082,1.1647,2.0149,-3.1325,0.95876,2.7728,2.415,2.5137,2.9474,-1.5264,-0.78997,1.9625,-2.0331,-0.13495,2.6185,0.26728,2.9762,-1.981
0,-1.8754,-0.93746,0.098721,1.2279,2.733,-1.4539,-0.096864,0.96069,1.7865,0.46886,1.0632,1.8977,2.6933,0.95024,1.5407,2.0645,1.5611,1.7583,2.1412,1.9307,1.8097,2.0294,1.9354,1.8857,1.9659,2.0292,1.8175,2.0837,2.0564,1.8744,2.0281,2.3651,1.9762,1.8102,2.059,2.0177,1.9988,2.0832,2.1583,2.1172,2.2319,2.182,2.1719,2.0619,2.2313,2.1535,2.2712,2.2451,2.2904,2.2038,2.4398,2.4836,2.1654,2.3137,2.4363,2.4198,2.0761,2.3046,2.4584,2.4738,2.3676,2.4375,2.4565,2.3446,2.571,2.4761,2.3339,2.4084,2.4616,2.3298,2.453,2.5363,2.527,2.4368,2.4745,2.5055,2.5458,2.435,2.5655,2.6109,2.6151,2.5376,2.5917,2.6019,2.8007,3.0259,2.0512,2.4952,-3.0082,-1.5064,1.5692,2.6763,-2.4387,-0.36494,1.5409,2.7162,-2.5687,1.479,2.4955,-2.8252,-2.7782,2.2448,3.1276,-2.2652,1.9435,2.7218,-2.8213,2.3788,2.6586,-2.9275,2.8489,2.6075,-2.9929,-2.7485,2.3742,3.1127,-2.1842,1.8237,2.7394,-2.6166,-1.2156,2.1864,-3.1232,-2.0521,1.1334,2.5269,-3.0269,3.1416,3.0269,-2.5269,-1.1334,2.0521,3.1232,-2.1864,1.2156,2.6166,-2.7394,-1.8237,2.1842,-3.1127,-2.3742,2.7485,2.9929,-2.6075,-2.8489,2.9275,-2.6586,-2.3788,2.8213,-2.7218,-1.9435,2.2652,-3.1276,-2.2448,2.7782,2.8252,-2.4955,-1.479,2.5687,-2.7162,-1.5409,0.36494,2.4387,-2.6763,-1.5692,1.5064,3.0082,-2.4952,-2.0512,-3.0259,-2.8007,-2.6019,-2.5917,-2.5376,-2.6151,-2.6109,-2.5655,-2.435,-2.5458,-2.5055,-2.4745,-2.4368,-2.527,-2.5363,-2.453,-2.3298,-2.4616,-2.4084,-2.3339,-2.4761,-2.571,-2.3446,-2.4565,-2.4375,-2.3676,-2.4738,-2.4584,-2.3046,-2.0761,-2.4198,-2.4363,-2.3137,-2.1654,-2.4836,-2.4398,-2.2038,-2.2904,-2.2451,-2.2712,-2.1535,-2.2313,-2.0619,-2.1719,-2.182,-2.2319,-2.1172,-2.1583,-2.0832,-1.9988,-2.0177,-2.059,-1.8102,-1.9762,-2.3651,-2.0281,-1.8744,-2.0564,-2.0837,-1.8175,-2.0292,-1.9659,-1.8857,-1.9354,-2.0294,-1.8097,-1.9307,-2.1412,-1.7583,-1.5611,-2.0645,-1.5407,-0.95024,-2.6933,-1.8977,-1.0632,-0.46886,-1.7865,-0.96069,0.096864,1.4539,-2.733,-1.2279,-0.098721,0.93746,1.8754
0,0.22765,-0.32114,-0.1501,0.2587,0.32499,-0.51371,0.11502,1.0107,2.0886,3.131,-2.7783,-2.8421,-2.1098,2.5757,-2.8156,-1.1322,1.5903,2.5991,-3.0377,-2.8988,-2.8369,-2.7247,-2.9443,-2.681,-2.7528,2.882,-2.9433,-2.5363,-2.5092,-2.5845,-2.6726,-2.6527,-2.0745,-1.0661,2.292,3.1404,-2.6933,-2.7101,-2.6489,-2.6749,-2.6434,-2.512,-2.7911,-2.7365,-2.4899,-2.4237,-2.2878,-2.097,-2.7461,-2.2808,-1.7595,2.789,-2.9241,-2.5708,-2.5346,-2.1591,-1.9179,-2.5833,-2.3286,-1.916,-2.4972,-2.5474,-2.3375,-2.2746,-2.1763,-2.025,-2.2016,-2.0359,-2.0259,-2.0988,-2.1255,-2.1338,-2.0883,-2.1593,-2.207,-1.855,-2.2316,-2.2743,-1.8854,-1.7596,-1.9396,-1.7211,-1.9086,-1.886,-2.1082,-2.9667,-2.2045,-1.7759,-1.5284,-0.81523,0.040821,1.8093,-2.4986,-0.54159,0.70413,2.0843,2.822,1.9582,3.1148,-2.0499,-0.71537,1.4502,-1.966,-0.92604,0.46345,1.2512,2.3897,-2.7381,-1.6449,-0.43251,-2.1272,-1.2646,-0.22974,0.5521,-0.28148,1.0659,2.8996,-1.9592,-0.23911,1.5381,-1.8984,-0.8415,-0.51082,-0.16401,0.82464,1.9133,2.879,3.1416,-2.879,-1.9133,-0.82464,0.16401,0.51082,0.8415,1.8984,-1.5381,0.23911,1.9592,-2.8996,-1.0659,0.28148,-0.5521,0.22974,1.2646,2.1272,0.43251,1.6449,2.7381,-2.3897,-1.2512,-0.46345,0.92604,1.966,-1.4502,0.71537,2.0499,-3.1148,-1.9582,-2.822,-2.0843,-0.70413,0.54159,2.4986,-1.8093,-0.040821,0.81523,1.5284,1.7759,2.2045,2.9667,2.1082,1.886,1.9086,1.7211,1.9396,1.7596,1.8854,2.2743,2.2316,1.855,2.207,2.1593,2.0883,2.1338,2.1255,2.0988,2.0259,2.0359,2.2016,2.025,2.1763,2.2746,2.3375,2.5474,2.4972,1.916,2.3286,2.5833,1.9179,2.1591,2.5346,2.5708,2.9241,-2.789,1.7595,2.2808,2.7461,2.097,2.2878,2.4237,2.4899,2.7365,2.7911,2.512,2.6434,2.6749,2.6489,2.7101,2.6933,-3.1404,-2.292,1.0661,2.0745,2.6527,2.6726,2.5845,2.5092,2.5363,2.9433,-2.882,2.7528,2.681,2.9443,2.7247,2.8369,2.8988,3.0377,-2.5991,-1.5903,1.1322,2.8156,-2.5757,2.1098,2.8421,2.7783,-3.131,-2.0886,-1.0107,-0.11502,0.51371,-0.32499,-0.2587,0.1501,0.32114,-0.22765
0,0.036949,0.024879,0.18027,0.10674,0.01508,0.033234,0.23632,0.8121,2.667,-2.3805,-2.7204,-2.6599,-2.5406,-2.4862,-2.283,-0.80214,1.7229,-2.8235,-2.86,-2.5753,-2.6428,-2.6085,-2.5613,-2.4586,-2.6802,-2.8283,-2.3597,-2.3111,-2.3397,-2.1885,-2.2241,-2.0755,-1.5419,0.29692,-3.0929,-2.456,-2.3562,-2.263,-2.214,-2.2014,-2.1508,-2.2436,-2.3061,-1.9224,-2.0854,-2.0059,-1.9333,-1.9491,-1.6623,-1.5431,-2.7948,-2.2568,-1.6418,-1.8793,-1.8456,-1.7082,-1.7246,-1.5894,-1.4051,-1.9127,-1.7434,-1.6656,-1.5787,-1.5946,-1.5566,-1.4795,-1.3436,-1.4176,-1.5898,-1.4224,-1.4063,-1.3015,-1.3168,-1.2867,-1.4006,-1.4722,-1.2702,-0.85833,-1.231,-1.0223,-1.107,-1.0133,-0.99841,-1.3435,-1.2558,-0.5241,1.83,-0.59915,0.19064,-0.089765,0.0037835,1.5929,2.2393,-2.7279,-1.4489,0.53286,-1.5806,-0.40307,-1.069,-1.4125,-0.56759,0.17917,1.3264,-1.1863,1.0606,-0.89718,-0.79934,-0.094259,-0.96568,-0.2339,0.83061,2.7572,-0.22982,2.1247,-0.39086,-2.0733,-1.1468,-0.61013,-0.018168,1.1854,2.4673,0.68385,2.9571,0.48076,0.65871,2.11,2.6498,3.1416,-2.6498,-2.11,-0.65871,-0.48076,-2.9571,-0.68385,-2.4673,-1.1854,0.018168,0.61013,1.1468,2.0733,0.39086,-2.1247,0.22982,-2.7572,-0.83061,0.2339,0.96568,0.094259,0.79934,0.89718,-1.0606,1.1863,-1.3264,-0.17917,0.56759,1.4125,1.069,0.40307,1.5806,-0.53286,1.4489,2.7279,-2.2393,-1.5929,-0.0037835,0.089765,-0.19064,0.59915,-1.83,0.5241,1.2558,1.3435,0.99841,1.0133,1.107,1.0223,1.231,0.85833,1.2702,1.4722,1.4006,1.2867,1.3168,1.3015,1.4063,1.4224,1.5898,1.4176,1.3436,1.4795,1.5566,1.5946,1.5787,1.6656,1.7434,1.9127,1.4051,1.5894,1.7246,1.7082,1.8456,1.8793,1.6418,2.2568,2.7948,1.5431,1.6623,1.9491,1.9333,2.0059,2.0854,1.9224,2.3061,2.2436,2.1508,2.2014,2.214,2.263,2.3562,2.456,3.0929,-0.29692,1.5419,2.0755,2.2241,2.1885,2.3397,2.3111,2.3597,2.8283,2.6802,2.4586,2.5613,2.6085,2.6428,2.5753,2.86,2.8235,-1.7229,0.80214,2.283,2.4862,2.5406,2.6599,2.7204,2.3805,-2.667,-0.8121,-0.23632,-0.033234,-0.01508,-0.10674,-0.18027,-0.024879,-0.036949
0,0.043666,0.026035,0.021163,0.032011,0.032611,0.019226,-0.060269,0.71092,2.7318,-2.7914,-2.8659,-2.8451,-2.8336,-2.824,-2.6303,-1.5943,1.6049,-2.9997,-2.9708,-2.9389,-2.9035,-2.8794,-2.8276,-2.6954,2.8339,3.1176,-2.8966,-2.8606,-2.7843,-2.6976,-2.6609,-2.5172,-1.8943,0.70726,2.8364,-3.1194,-2.9861,-2.9146,-2.8984,-2.851,-2.7676,-2.9588,-2.9467,-2.7757,-2.7863,-2.6984,-2.7015,-2.6754,-2.5041,-1.9458,2.1471,-2.8309,-2.7863,-2.7431,-2.7231,-2.7338,-2.6296,-2.5661,-2.0699,-3.0248,-2.6989,-2.6608,-2.6698,-2.6516,-2.6027,-2.5455,-2.4636,-2.6063,-2.6802,-2.5757,-2.5549,-2.565,-2.5765,-2.5151,-2.468,-3.1064,-2.4225,-2.5354,-2.525,-2.4904,-2.5,-2.4267,-2.567,3.109,-2.5305,-2.0993,-2.3146,-1.8525,-1.9554,-2.1314,-1.2239,-1.4029,0.55306,2.8801,2.4548,2.6088,3.0639,-3.0567,2.9714,2.9458,-2.9471,-1.105,1.2652,-1.3247,2.5717,-2.7454,0.87446,2.5334,2.6063,-2.4193,-0.38066,-1.1692,-1.3894,-1.1143,2.1755,2.1699,1.8502,2.5695,-1.852,-0.43388,-1.8836,-0.77974,-3.0672,-1.4283,-0.8746,-0.65027,0.92754,3.1416,-0.92754,0.65027,0.8746,1.4283,3.0672,0.77974,1.8836,0.43388,1.852,-2.5695,-1.8502,-2.1699,-2.1755,1.1143,1.3894,1.1692,0.38066,2.4193,-2.6063,-2.5334,-0.87446,2.7454,-2.5717,1.3247,-1.2652,1.105,2.9471,-2.9458,-2.9714,3.0567,-3.0639,-2.6088,-2.4548,-2.8801,-0.55306,1.4029,1.2239,2.1314,1.9554,1.8525,2.3146,2.0993,2.5305,-3.109,2.567,2.4267,2.5,2.4904,2.525,2.5354,2.4225,3.1064,2.468,2.5151,2.5765,2.565,2.5549,2.5757,2.6802,2.6063,2.4636,2.5455,2.6027,2.6516,2.6698,2.6608,2.6989,3.0248,2.0699,2.5661,2.6296,2.7338,2.7231,2.7431,2.7863,2.8309,-2.1471,1.9458,2.5041,2.6754,2.7015,2.6984,2.7863,2.7757,2.9467,2.9588,2.7676,2.851,2.8984,2.9146,2.9861,3.1194,-2.8364,-0.70726,1.8943,2.5172,2.6609,2.6976,2.7843,2.8606,2.8966,-3.1176,-2.8339,2.6954,2.8276,2.8794,2.9035,2.9389,2.9708,2.9997,-1.6049,1.5943,2.6303,2.824,2.8336,2.8451,2.8659,2.7914,-2.7318,-0.71092,0.060269,-0.019226,-0.032611,-0.032011,-0.021163,-0.026035,-0.043666
0,-0.023717,-0.085895,-0.10889,-0.086986,-0.12693,-0.24431,-0.32699,0.51073,2.6036,-3.0187,3.0058,2.998,3.0595,3.0513,3.0265,-2.4189,1.3723,2.9401,2.7782,2.7291,2.7868,2.8007,2.8025,2.9675,2.571,2.3963,2.6882,2.657,2.6448,2.7025,2.7505,2.8921,-2.7513,0.23586,2.3332,2.4915,2.4535,2.5248,2.5386,2.5328,2.614,2.588,2.5327,2.573,2.5849,2.5652,2.5624,2.541,2.6182,3.0073,1.9152,2.5976,2.618,2.6265,2.625,2.6293,2.5288,2.5429,2.8231,2.5652,2.6464,2.6514,2.6809,2.663,2.6693,2.6618,2.6698,2.6917,2.6549,2.6929,2.689,2.6944,2.6928,2.7137,2.7329,2.7398,2.7498,2.7658,2.7838,2.7565,2.7588,2.7591,2.7484,2.8536,2.7097,2.9389,2.7992,2.7987,2.8904,2.6571,2.0528,2.1506,-2.5561,2.432,2.9212,2.8651,-3.1333,3.074,-2.9231,-2.389,0.75969,3.1027,2.8905,2.8106,2.8652,2.6624,2.8618,-3.1238,-2.4947,2.0262,-2.9988,3.096,2.9858,2.8516,2.8777,2.9532,-3.0217,-1.2338,2.4318,-2.856,-2.9207,-2.9589,2.8718,2.8598,1.6909,1.995,-2.3527,0,2.3527,-1.995,-1.6909,-2.8598,-2.8718,2.9589,2.9207,2.856,-2.4318,1.2338,3.0217,-2.9532,-2.8777,-2.8516,-2.9858,-3.096,2.9988,-2.0262,2.4947,3.1238,-2.8618,-2.6624,-2.8652,-2.8106,-2.8905,-3.1027,-0.75969,2.389,2.9231,-3.074,3.1333,-2.8651,-2.9212,-2.432,2.5561,-2.1506,-2.0528,-2.6571,-2.8904,-2.7987,-2.7992,-2.9389,-2.7097,-2.8536,-2.7484,-2.7591,-2.7588,-2.7565,-2.7838,-2.7658,-2.7498,-2.7398,-2.7329,-2.7137,-2.6928,-2.6944,-2.689,-2.6929,-2.6549,-2.6917,-2.6698,-2.6618,-2.6693,-2.663,-2.6809,-2.6514,-2.6464,-2.5652,-2.8231,-2.5429,-2.5288,-2.6293,-2.625,-2.6265,-2.618,-2.5976,-1.9152,-3.0073,-2.6182,-2.541,-2.5624,-2.5652,-2.5849,-2.573,-2.5327,-2.588,-2.614,-2.5328,-2.5386,-2.5248,-2.4535,-2.4915,-2.3332,-0.23586,2.7513,-2.8921,-2.7505,-2.7025,-2.6448,-2.657,-2.6882,-2.3963,-2.571,-2.9675,-2.8025,-2.8007,-2.7868,-2.7291,-2.7782,-2.9401,-1.3723,2.4189,-3.0265,-3.0513,-3.0595,-2.998,-3.0058,3.0187,-2.6036,-0.51073,0.32699,0.24431,0.12693,0.086986,0.10889,0.085895,0.023717
0,-0.13049,-0.56037,-0.53785,-0.52855,-0.63453,-0.95095,-1.0916,0.05605,2.1548,2.3545,2.1353,2.2124,2.3396,2.3328,2.3148,3.0084,0.92865,1.9939,2.0114,1.9108,1.9873,2.0337,2.03,2.0833,2.4942,1.9148,2.0672,2.0044,1.9865,2.0205,1.9788,1.8388,2.1297,2.7525,2.223,2.2248,2.2424,2.1897,2.2005,2.2074,2.1834,2.2296,2.2244,2.2379,2.2535,2.2485,2.2547,2.2926,2.3034,2.1532,2.2762,2.2915,2.2883,2.3521,2.3462,2.3206,2.3433,2.4644,2.3586,2.3864,2.3939,2.4023,2.4044,2.4211,2.4169,2.4297,2.4602,2.4762,2.4854,2.4857,2.4944,2.5053,2.5111,2.5319,2.5683,2.5438,2.5835,2.5646,2.5857,2.5871,2.6152,2.611,2.6173,2.6398,2.6783,2.6605,2.6473,2.6154,2.7443,2.8447,2.661,2.6128,2.5705,2.5424,2.772,2.9145,2.5901,2.5229,2.7123,-2.9813,2.8867,2.931,2.8226,2.873,2.9317,3.0889,3.0464,2.5285,3.075,2.9069,2.9462,2.9912,2.9565,3.062,3.1289,-3.1215,2.8819,2.937,2.8749,3.0677,3.0205,2.9225,2.6344,2.7113,-2.5553,2.7466,2.7154,3.1416,-2.7154,-2.7466,2.5553,-2.7113,-2.6344,-2.9225,-3.0205,-3.0677,-2.8749,-2.937,-2.8819,3.1215,-3.1289,-3.062,-2.9565,-2.9912,-2.9462,-2.9069,-3.075,-2.5285,-3.0464,-3.0889,-2.9317,-2.873,-2.8226,-2.931,-2.8867,2.9813,-2.7123,-2.5229,-2.5901,-2.9145,-2.772,-2.5424,-2.5705,-2.6128,-2.661,-2.8447,-2.7443,-2.6154,-2.6473,-2.6605,-2.6783,-2.6398,-2.6173,-2.611,-2.6152,-2.5871,-2.5857,-2.5646,-2.5835,-2.5438,-2.5683,-2.5319,-2.5111,-2.5053,-2.4944,-2.4857,-2.4854,-2.4762,-2.4602,-2.4297,-2.4169,-2.4211,-2.4044,-2.4023,-2.3939,-2.3864,-2.3586,-2.4644,-2.3433,-2.3206,-2.3462,-2.3521,-2.2883,-2.2915,-2.2762,-2.1532,-2.3034,-2.2926,-2.2547,-2.2485,-2.2535,-2.2379,-2.2244,-2.2296,-2.1834,-2.2074,-2.2005,-2.1897,-2.2424,-2.2248,-2.223,-2.7525,-2.1297,-1.8388,-1.9788,-2.0205,-1.9865,-2.0044,-2.0672,-1.9148,-2.4942,-2.0833,-2.03,-2.0337,-1.9873,-1.9108,-2.0114,-1.9939,-0.92865,-3.0084,-2.3148,-2.3328,-2.3396,-2.2124,-2.1353,-2.3545,-2.1548,-0.05605,1.0916,0.95095,0.63453,0.52855,0.53785,0.56037,0.13049
3.1416,-2.9441,-2.6114,-2.6689,-2.2917,-2.3494,-2.311,-2.3605,-0.81796,1.2972,1.4113,1.4087,1.4014,1.4918,1.4489,1.3981,1.9073,2.793,1.6509,1.6959,1.7108,1.67,1.7251,1.7483,1.4758,1.752,1.8099,1.8289,1.8458,1.892,1.8998,1.9653,2.3741,-1.0477,1.7216,1.8372,1.8527,1.8949,1.9291,1.9306,1.933,1.9768,2.0086,2.0177,2.0302,2.0486,2.0647,2.0861,2.1135,1.9672,2.0734,2.1112,2.1321,2.1339,2.1507,2.1713,2.1245,2.1653,2.3307,2.2671,2.2707,2.2795,2.2931,2.3077,2.3244,2.3489,2.3121,2.3506,2.3618,2.3646,2.3917,2.4016,2.4198,2.4278,2.4188,2.4503,2.472,2.4856,2.491,2.5056,2.5238,2.5113,2.5522,2.5546,2.5722,2.635,2.5889,2.6407,2.6635,2.6599,2.3129,2.6446,2.5806,2.7009,2.65,2.5416,2.7344,2.1014,2.4929,-2.9382,2.8776,2.8615,2.9031,2.8571,2.8873,2.9347,3.1013,2.7541,2.9846,2.9181,2.9712,2.9575,2.9205,2.8932,2.6276,3.1091,3.0189,3.0592,3.0248,3.1207,-3.1187,3.0633,-2.9281,-2.0727,3.1159,-2.7711,2.746,3.1218,3.1416,-3.1218,-2.746,2.7711,-3.1159,2.0727,2.9281,-3.0633,3.1187,-3.1207,-3.0248,-3.0592,-3.0189,-3.1091,-2.6276,-2.8932,-2.9205,-2.9575,-2.9712,-2.9181,-2.9846,-2.7541,-3.1013,-2.9347,-2.8873,-2.8571,-2.9031,-2.8615,-2.8776,2.9382,-2.4929,-2.1014,-2.7344,-2.5416,-2.65,-2.7009,-2.5806,-2.6446,-2.3129,-2.6599,-2.6635,-2.6407,-2.5889,-2.635,-2.5722,-2.5546,-2.5522,-2.5113,-2.5238,-2.5056,-2.491,-2.4856,-2.472,-2.4503,-2.4188,-2.4278,-2.4198,-2.4016,-2.3917,-2.3646,-2.3618,-2.3506,-2.3121,-2.3489,-2.3244,-2.3077,-2.2931,-2.2795,-2.2707,-2.2671,-2.3307,-2.1653,-2.1245,-2.1713,-2.1507,-2.1339,-2.1321,-2.1112,-2.0734,-1.9672,-2.1135,-2.0861,-2.0647,-2.0486,-2.0302,-2.0177,-2.0086,-1.9768,-1.933,-1.9306,-1.9291,-1.8949,-1.8527,-1.8372,-1.7216,1.0477,-2.3741,-1.9653,-1.8998,-1.892,-1.8458,-1.8289,-1.8099,-1.752,-1.4758,-1.7483,-1.7251,-1.67,-1.7108,-1.6959,-1.6509,-2.793,-1.9073,-1.3981,-1.4489,-1.4918,-1.4014,-1.4087,-1.4113,-1.2972,0.81796,2.3605,2.311,2.3494,2.2917,2.6689,2.6114,2.9441
3.1416,3.0813,3.0564,2.9954,2.9621,2.8907,2.7489,2.5802,-2.0239,0.043602,-0.24559,-0.269,-0.33504,-0.4338,-0.56848,-1.0648,-0.39069,0.88762,0.070809,-0.091168,-0.17661,-0.22121,-0.25193,-0.22755,0.52496,-0.80499,-0.565,-0.52241,-0.59176,-0.55051,-0.6796,-1.2545,-1.5756,0.073767,-0.35789,-0.2961,-0.39801,-0.42331,-0.41583,-0.43261,-0.38926,-0.38385,-0.42767,-0.44774,-0.45318,-0.43437,-0.43609,-0.3675,-0.78957,-0.66708,-0.54115,-0.45938,-0.52462,-0.48006,-0.47413,-0.43197,-0.8803,-0.46135,-0.49447,-0.42099,-0.45812,-0.44496,-0.46074,-0.49326,-0.44272,-0.2852,-0.44213,-0.38666,-0.42534,-0.3979,-0.38868,-0.39754,-0.39689,-0.33089,-0.36475,-0.35026,-0.36001,-0.35974,-0.33236,-0.36682,-0.33924,-0.15717,-0.28248,-0.18634,-0.26365,-0.15865,-0.15365,-0.021672,0.39902,-1.2093,0.056055,-0.27826,-0.2226,-0.16719,-0.17562,0.71016,2.798,-1.5689,0.54314,-0.60209,-0.4041,-0.28108,-0.37345,-0.28022,-0.72368,-0.5508,-0.12669,-0.16698,-0.30944,-0.29625,-0.29762,-0.39637,-0.57861,0.23596,-0.45276,0.1908,-0.097086,-0.11977,-0.063,-0.090362,0.26634,1.4857,-0.82754,0.54839,0.14293,-0.78309,0.9936,-1.6755,0,1.6755,-0.9936,0.78309,-0.14293,-0.54839,0.82754,-1.4857,-0.26634,0.090362,0.063,0.11977,0.097086,-0.1908,0.45276,-0.23596,0.57861,0.39637,0.29762,0.29625,0.30944,0.16698,0.12669,0.5508,0.72368,0.28022,0.37345,0.28108,0.4041,0.60209,-0.54314,1.5689,-2.798,-0.71016,0.17562,0.16719,0.2226,0.27826,-0.056055,1.2093,-0.39902,0.021672,0.15365,0.15865,0.26365,0.18634,0.28248,0.15717,0.33924,0.36682,0.33236,0.35974,0.36001,0.35026,0.36475,0.33089,0.39689,0.39754,0.38868,0.3979,0.42534,0.38666,0.44213,0.2852,0.44272,0.49326,0.46074,0.44496,0.45812,0.42099,0.49447,0.46135,0.8803,0.43197,0.47413,0.48006,0.52462,0.45938,0.54115,0.66708,0.78957,0.3675,0.43609,0.43437,0.45318,0.44774,0.42767,0.38385,0.38926,0.43261,0.41583,0.42331,0.39801,0.2961,0.35789,-0.073767,1.5756,1.2545,0.6796,0.55051,0.59176,0.52241,0.565,0.80499,-0.52496,0.22755,0.25193,0.22121,0.17661,0.091168,-0.070809,-0.88762,0.39069,1.0648,0.56848,0.4338,0.33504,0.269,0.24559,-0.043602,2.0239,-2.5802,-2.7489,-2.8907,-2.9621,-2.9954,-3.0564,-3.0813
0,0.26832,0.40441,0.59869,0.74267,0.86481,0.8659,0.87645,2.7945,-1.5392,-1.6941,-1.6529,-1.646,-1.6112,-1.5179,-0.81343,-2.9806,-1.5886,-1.6289,-1.5942,-1.5753,-1.529,-1.5294,-1.5198,-1.6425,-1.3524,-1.4312,-1.4211,-1.4145,-1.4389,-1.4341,-1.6918,-1.4238,-0.94355,-1.156,-1.2161,-1.2142,-1.1864,-1.1882,-1.197,-1.1715,-1.1454,-1.1278,-1.1235,-1.1126,-1.0976,-1.0885,-1.0863,-0.83665,-1.0831,-1.0343,-1.0194,-1.002,-0.99775,-0.99223,-1.0221,-0.87084,-0.89555,-0.89564,-0.90099,-0.878,-0.87269,-0.85877,-0.85829,-0.79357,-0.80959,-0.79707,-0.77743,-0.7753,-0.75017,-0.74817,-0.72807,-0.72764,-0.69937,-0.69134,-0.67401,-0.65692,-0.64554,-0.63956,-0.59663,-0.62656,-0.60859,-0.59526,-0.56238,-0.56334,-0.53603,-0.52499,-0.5746,-0.73779,-0.35337,-0.41852,-0.41245,-0.39805,-0.37031,-0.34167,0.09837,-1.9362,-0.43237,-0.50964,-0.35271,-0.37181,-0.31304,-0.37142,-0.15887,-0.043856,-0.39622,-0.33776,-0.28523,-0.27277,-0.24571,-0.22411,-0.07163,0.031421,-0.2899,-0.21643,-0.19138,-0.12191,-0.11034,-0.078708,0.18096,0.3049,-0.30974,-0.25416,-0.21635,-0.096119,-0.070766,-0.33386,0.15007,0,-0.15007,0.33386,0.070766,0.096119,0.21635,0.25416,0.30974,-0.3049,-0.18096,0.078708,0.11034,0.12191,0.19138,0.21643,0.2899,-0.031421,0.07163,0.22411,0.24571,0.27277,0.28523,0.33776,0.39622,0.043856,0.15887,0.37142,0.31304,0.37181,0.35271,0.50964,0.43237,1.9362,-0.09837,0.34167,0.37031,0.39805,0.41245,0.41852,0.35337,0.73779,0.5746,0.52499,0.53603,0.56334,0.56238,0.59526,0.60859,0.62656,0.59663,0.63956,0.64554,0.65692,0.67401,0.69134,0.69937,0.72764,0.72807,0.74817,0.75017,0.7753,0.77743,0.79707,0.80959,0.79357,0.85829,0.85877,0.87269,0.878,0.90099,0.89564,0.89555,0.87084,1.0221,0.99223,0.99775,1.002,1.0194,1.0343,1.0831,0.83665,1.0863,1.0885,1.0976,1.1126,1.1235,1.1278,1.1454,1.1715,1.197,1.1882,1.1864,1.2142,1.2161,1.156,0.94355,1.4238,1.6918,1.4341,1.4389,1.4145,1.4211,1.4312,1.3524,1.6425,1.5198,1.5294,1.529,1.5753,1.5942,1.6289,1.5886,2.9806,0.81343,1.5179,1.6112,1.646,1.6529,1.6941,1.5392,-2.7945,-0.87645,-0.8659,-0.86481,-0.74267,-0.59869,-0.40441,-0.26832
