0,1.6222,0.98238,2.2689,2.5971,3.0031,-2.9332,-2.36,-2.0745,-1.9469,-1.6308,-2.4351,-2.3982,-2.5665,-2.3128,-2.1098,-1.868,-1.8449,-1.5917,-1.8165,-2.0639,-1.8317,-1.999,-1.9237,-1.9308,-1.6548,-1.497,-1.7786,-1.5353,-1.5268,-1.5924,-1.6233,-1.6049,-1.6276,-1.3965,-1.4641,-1.3203,-1.3417,-1.3753,-1.2104,-1.3193,-1.297,-1.133,-1.2688,-1.2473,-1.2394,-1.2214,-0.88438,-1.2446,-1.1069,-1.131,-1.0438,-1.0447,-1.0304,-1.1099,-0.92609,-1.0826,-0.95439,-1.161,-0.89113,-1.0764,-0.76455,-0.97825,-0.5933,-0.74494,-0.61169,-0.45406,-0.49183,-0.48957,-0.28251,-1.4028,-0.67628,-1.308,-0.62209,-0.84644,-0.67652,-0.5022,-0.44912,-0.8217,-0.37003,-0.88415,-0.91992,-0.89847,-0.51148,-0.76938,-0.68892,-0.48166,-0.60137,-0.7458,-0.67437,-0.33447,-0.4748,-0.25965,0.1158,-0.32624,-0.19164,-0.80818,-0.60005,-1.0731,-0.62432,-0.45037,-0.34133,-0.2647,-0.56243,-0.71508,-0.63985,-0.56223,-0.19643,-0.12183,-0.28967,-0.39417,-0.44605,0.0048848,-0.51951,0.16191,0.23518,0.5767,0.27072,-0.17934,-0.52131,-0.67588,-0.30489,-0.034384,0.046884,0.39006,0.7166,0.70744,-0.14603,0,0.14603,-0.70744,-0.7166,-0.39006,-0.046884,0.034384,0.30489,0.67588,0.52131,0.17934,-0.27072,-0.5767,-0.23518,-0.16191,0.51951,-0.0048848,0.44605,0.39417,0.28967,0.12183,0.19643,0.56223,0.63985,0.71508,0.56243,0.2647,0.34133,0.45037,0.62432,1.0731,0.60005,0.80818,0.19164,0.32624,-0.1158,0.25965,0.4748,0.33447,0.67437,0.7458,0.60137,0.48166,0.68892,0.76938,0.51148,0.89847,0.91992,0.88415,0.37003,0.8217,0.44912,0.5022,0.67652,0.84644,0.62209,1.308,0.67628,1.4028,0.28251,0.48957,0.49183,0.45406,0.61169,0.74494,0.5933,0.97825,0.76455,1.0764,0.89113,1.161,0.95439,1.0826,0.92609,1.1099,1.0304,1.0447,1.0438,1.131,1.1069,1.2446,0.88438,1.2214,1.2394,1.2473,1.2688,1.133,1.297,1.3193,1.2104,1.3753,1.3417,1.3203,1.4641,1.3965,1.6276,1.6049,1.6233,1.5924,1.5268,1.5353,1.7786,1.497,1.6548,1.9308,1.9237,1.999,1.8317,2.0639,1.8165,1.5917,1.8449,1.868,2.1098,2.3128,2.5665,2.3982,2.4351,1.6308,1.9469,2.0745,2.36,2.9332,-3.0031,-2.5971,-2.2689,-0.98238,-1.6222
0,0.99257,1.5473,2.3814,-2.7643,-1.2587,0.46538,1.9171,-3.1337,-1.9797,-0.92816,-2.4335,-1.7092,-1.3791,-1.6653,-1.3711,-1.3695,-1.5587,-1.5365,-1.4765,-1.4064,-1.4692,-1.5459,-1.4307,-1.3696,-1.3464,-1.3425,-1.3175,-1.3157,-1.3052,-1.2989,-1.2286,-1.2292,-1.235,-1.25,-1.2292,-1.1899,-1.1833,-1.1882,-1.1232,-1.1407,-1.1074,-1.0934,-1.1178,-1.0772,-1.0372,-1.0707,-1.0542,-1.0566,-1.0167,-0.96767,-1.009,-0.94856,-0.93414,-0.95886,-0.93657,-0.9472,-0.94642,-0.88873,-0.87569,-0.83934,-0.87977,-0.81209,-0.80222,-0.83923,-0.87727,-0.78002,-0.60532,-0.43039,-0.86772,-1.1778,-0.98751,-0.74338,-0.56348,-0.63978,-0.81948,-0.67827,-0.49513,-0.53899,-0.73146,-0.65872,-0.52594,-0.60044,-0.80173,-0.65574,-0.41198,-0.3806,-0.65156,-0.65709,-0.36364,-0.019512,-0.80713,-1.0334,-0.59035,-0.071535,-0.015192,-1.3425,-0.77473,-0.045605,0.87626,2.9977,-1.7407,-0.8183,0.089563,1.1409,2.5514,-2.2554,-1.176,-0.27387,0.65028,1.8132,-2.6446,-1.2615,-0.30408,0.61574,1.6974,-2.9318,-1.4624,-0.51642,0.27877,1.0378,-2.4157,-1.0603,-0.33333,0.38097,0.84466,-0.41454,-0.52627,0,0.52627,0.41454,-0.84466,-0.38097,0.33333,1.0603,2.4157,-1.0378,-0.27877,0.51642,1.4624,2.9318,-1.6974,-0.61574,0.30408,1.2615,2.6446,-1.8132,-0.65028,0.27387,1.176,2.2554,-2.5514,-1.1409,-0.089563,0.8183,1.7407,-2.9977,-0.87626,0.045605,0.77473,1.3425,0.015192,0.071535,0.59035,1.0334,0.80713,0.019512,0.36364,0.65709,0.65156,0.3806,0.41198,0.65574,0.80173,0.60044,0.52594,0.65872,0.73146,0.53899,0.49513,0.67827,0.81948,0.63978,0.56348,0.74338,0.98751,1.1778,0.86772,0.43039,0.60532,0.78002,0.87727,0.83923,0.80222,0.81209,0.87977,0.83934,0.87569,0.88873,0.94642,0.9472,0.93657,0.95886,0.93414,0.94856,1.009,0.96767,1.0167,1.0566,1.0542,1.0707,1.0372,1.0772,1.1178,1.0934,1.1074,1.1407,1.1232,1.1882,1.1833,1.1899,1.2292,1.25,1.235,1.2292,1.2286,1.2989,1.3052,1.3157,1.3175,1.3425,1.3464,1.3696,1.4307,1.5459,1.4692,1.4064,1.4765,1.5365,1.5587,1.3695,1.3711,1.6653,1.3791,1.7092,2.4335,0.92816,1.9797,3.1337,-1.9171,-0.46538,1.2587,2.7643,-2.3814,-1.5473,-0.99257
0,0.18826,0.5211,0.48643,2.3492,-2.291,-0.85155,-1.3782,0.77933,2.036,3.0002,2.5997,-2.9838,-1.7307,-2.187,-2.391,-3.0787,-2.3451,-1.7737,-2.1715,-1.917,-2.8721,-2.1322,-2.1902,-1.799,-1.9353,-2.047,-1.8703,-1.785,-1.6769,-1.9094,-1.8735,-1.8082,-1.5936,-1.6342,-1.7509,-1.7521,-1.6804,-1.4723,-1.5176,-1.4959,-1.6455,-1.5318,-1.3648,-1.3639,-1.495,-1.5565,-1.3071,-1.2558,-1.1709,-1.3775,-1.4416,-1.3446,-1.1302,-1.0263,-1.3899,-1.2104,-1.4233,-1.0059,-0.92728,-1.0406,-1.2465,-1.2991,-0.61419,-0.91757,0.048443,2.9964,-1.8148,-0.72029,-1.1126,0.05433,1.3495,-2.9694,1.3887,-2.6766,-1.2438,-0.57994,-0.6202,-2.8313,-1.7969,-0.72786,-0.91127,-0.15735,-2.7019,-1.149,-0.68881,-0.78094,0.62064,-2.6669,-1.248,-1.8589,-0.51525,0.45265,-2.5406,0.51996,-1.7763,-0.63611,0.92482,0.48306,1.9669,-2.9712,-1.2783,-1.5014,-0.5906,0.5026,2.1784,2.7633,-2.5122,-2.1088,-0.46841,0.36305,1.2374,1.4984,2.8288,-2.2024,-0.11013,-1.1434,-0.43096,1.1574,-1.7864,-1.1592,0.21324,-0.61724,0.42798,1.1263,0.40451,2.1502,-2.4156,0,2.4156,-2.1502,-0.40451,-1.1263,-0.42798,0.61724,-0.21324,1.1592,1.7864,-1.1574,0.43096,1.1434,0.11013,2.2024,-2.8288,-1.4984,-1.2374,-0.36305,0.46841,2.1088,2.5122,-2.7633,-2.1784,-0.5026,0.5906,1.5014,1.2783,2.9712,-1.9669,-0.48306,-0.92482,0.63611,1.7763,-0.51996,2.5406,-0.45265,0.51525,1.8589,1.248,2.6669,-0.62064,0.78094,0.68881,1.149,2.7019,0.15735,0.91127,0.72786,1.7969,2.8313,0.6202,0.57994,1.2438,2.6766,-1.3887,2.9694,-1.3495,-0.05433,1.1126,0.72029,1.8148,-2.9964,-0.048443,0.91757,0.61419,1.2991,1.2465,1.0406,0.92728,1.0059,1.4233,1.2104,1.3899,1.0263,1.1302,1.3446,1.4416,1.3775,1.1709,1.2558,1.3071,1.5565,1.495,1.3639,1.3648,1.5318,1.6455,1.4959,1.5176,1.4723,1.6804,1.7521,1.7509,1.6342,1.5936,1.8082,1.8735,1.9094,1.6769,1.785,1.8703,2.047,1.9353,1.799,2.1902,2.1322,2.8721,1.917,2.1715,1.7737,2.3451,3.0787,2.391,2.187,1.7307,2.9838,-2.5997,-3.0002,-2.036,-0.77933,1.3782,0.85155,2.291,-2.3492,-0.48643,-0.5211,-0.18826
0,-0.48105,-0.74551,-0.039424,1.7585,-2.7049,2.9929,-2.0478,-0.51638,1.6105,-0.13127,1.1859,1.7779,1.372,2.6464,-0.10862,1.1287,1.1493,1.532,2.0994,1.8128,1.8452,0.94271,1.6632,1.5201,2.0569,1.7797,1.6407,1.6335,1.7578,1.8683,1.7956,1.8292,1.6365,1.8003,1.8062,2.0604,1.8445,1.886,1.8143,1.8391,2.0091,2.0677,2.0273,1.7634,2.0341,1.8119,2.1598,2.2646,2.055,2.0825,1.9049,2.1311,2.1362,2.4837,1.9432,2.1058,1.9278,2.1867,2.5237,2.3485,2.5964,1.6063,2.2969,1.9637,3.0453,-2.459,1.7808,-0.87032,1.1276,2.3064,1.7692,2.034,-2.9328,-2.6264,-2.3168,1.0481,2.4633,2.7712,2.8831,-2.7835,2.6852,-3.041,1.9381,2.8968,-2.9447,-3.1086,-1.0117,1.9062,2.0717,2.0655,-2.7932,-1.4734,-2.4784,-0.078088,1.9926,0.25585,2.3914,-2.457,-0.78671,-2.8245,-0.69829,1.0262,2.6256,0.41197,2.608,-1.9215,2.8014,-2.1962,-0.17742,2.3784,-0.43833,0.99656,2.7581,0.11288,3.1216,-1.0656,1.6202,-2.9252,1.2789,2.629,3.0822,2.3488,-2.3261,1.8643,-3.0318,-2.5952,-0.88085,3.1416,0.88085,2.5952,3.0318,-1.8643,2.3261,-2.3488,-3.0822,-2.629,-1.2789,2.9252,-1.6202,1.0656,-3.1216,-0.11288,-2.7581,-0.99656,0.43833,-2.3784,0.17742,2.1962,-2.8014,1.9215,-2.608,-0.41197,-2.6256,-1.0262,0.69829,2.8245,0.78671,2.457,-2.3914,-0.25585,-1.9926,0.078088,2.4784,1.4734,2.7932,-2.0655,-2.0717,-1.9062,1.0117,3.1086,2.9447,-2.8968,-1.9381,3.041,-2.6852,2.7835,-2.8831,-2.7712,-2.4633,-1.0481,2.3168,2.6264,2.9328,-2.034,-1.7692,-2.3064,-1.1276,0.87032,-1.7808,2.459,-3.0453,-1.9637,-2.2969,-1.6063,-2.5964,-2.3485,-2.5237,-2.1867,-1.9278,-2.1058,-1.9432,-2.4837,-2.1362,-2.1311,-1.9049,-2.0825,-2.055,-2.2646,-2.1598,-1.8119,-2.0341,-1.7634,-2.0273,-2.0677,-2.0091,-1.8391,-1.8143,-1.886,-1.8445,-2.0604,-1.8062,-1.8003,-1.6365,-1.8292,-1.7956,-1.8683,-1.7578,-1.6335,-1.6407,-1.7797,-2.0569,-1.5201,-1.6632,-0.94271,-1.8452,-1.8128,-2.0994,-1.532,-1.1493,-1.1287,0.10862,-2.6464,-1.372,-1.7779,-1.1859,0.13127,-1.6105,0.51638,2.0478,-2.9929,2.7049,-1.7585,0.039424,0.74551,0.48105
0,-0.72303,-1.0638,-1.2959,0.74948,2.2383,1.8974,1.9179,-2.5693,-1.1319,-1.5755,-1.7703,-0.65409,0.37158,-0.41819,0.30692,-2.5844,-1.1933,-1.3086,-1.2304,-0.57048,-1.2251,-0.86405,-1.1437,-1.2015,-0.72772,-1.1095,-0.92451,-0.90655,-1.0735,-1.112,-1.1292,-0.86068,-0.96585,-0.83522,-0.85137,-1.2664,-0.97751,-1.0684,-0.94541,-0.71693,-0.9262,-0.81836,-1.0613,-1.0306,-0.72802,-0.97707,-0.62315,-0.53869,-0.9055,-0.74214,-1.0048,-0.82674,-0.69831,-0.71782,-0.47815,-0.82758,-0.79085,-1.1513,-0.90611,-0.526,-0.71238,-0.28469,-0.15534,-1.4274,-0.51923,-1.598,-0.6842,-0.13383,-1.2421,0.15077,1.4223,1.9985,-1.4745,1.5628,-2.5501,-1.2548,-1.9374,-0.57098,0.73477,1.2076,0.19464,3.1253,-1.211,-0.43363,-0.89895,0.12942,1.6991,2.6374,1.2171,-2.7302,-1.0015,-0.15993,-0.71809,0.49074,1.925,2.6179,1.3451,-3.1289,-1.8178,-1.4557,-2.7953,-0.9839,0.2299,0.36431,-0.32253,1.243,2.8668,2.7112,1.303,-2.7082,-1.1174,-1.0911,-1.4796,-0.308,1.0016,0.035718,0.75034,2.889,-1.2536,-0.92042,-1.1001,-0.47913,0.54867,-0.23096,0.095603,1.1016,3.0937,0,-3.0937,-1.1016,-0.095603,0.23096,-0.54867,0.47913,1.1001,0.92042,1.2536,-2.889,-0.75034,-0.035718,-1.0016,0.308,1.4796,1.0911,1.1174,2.7082,-1.303,-2.7112,-2.8668,-1.243,0.32253,-0.36431,-0.2299,0.9839,2.7953,1.4557,1.8178,3.1289,-1.3451,-2.6179,-1.925,-0.49074,0.71809,0.15993,1.0015,2.7302,-1.2171,-2.6374,-1.6991,-0.12942,0.89895,0.43363,1.211,-3.1253,-0.19464,-1.2076,-0.73477,0.57098,1.9374,1.2548,2.5501,-1.5628,1.4745,-1.9985,-1.4223,-0.15077,1.2421,0.13383,0.6842,1.598,0.51923,1.4274,0.15534,0.28469,0.71238,0.526,0.90611,1.1513,0.79085,0.82758,0.47815,0.71782,0.69831,0.82674,1.0048,0.74214,0.9055,0.53869,0.62315,0.97707,0.72802,1.0306,1.0613,0.81836,0.9262,0.71693,0.94541,1.0684,0.97751,1.2664,0.85137,0.83522,0.96585,0.86068,1.1292,1.112,1.0735,0.90655,0.92451,1.1095,0.72772,1.2015,1.1437,0.86405,1.2251,0.57048,1.2304,1.3086,1.1933,2.5844,-0.30692,0.41819,-0.37158,0.65409,1.7703,1.5755,1.1319,2.5693,-1.9179,-1.8974,-2.2383,-0.74948,1.2959,1.0638,0.72303
0,-0.31927,-1.0706,-1.9299,-0.26139,0.91408,0.17763,0.0069424,1.8056,-2.8387,2.6699,1.6556,2.8736,-2.8106,3.0734,-2.942,-0.7617,2.3031,2.5313,1.8655,2.2469,2.6141,2.4665,2.582,2.2982,2.4329,2.49,2.4112,2.2919,2.3764,2.3452,2.4674,2.5861,2.4133,2.4927,2.3863,2.1716,2.3307,2.2338,2.2557,2.639,2.4054,2.5118,2.5076,2.205,2.3734,2.1961,2.0024,2.5358,2.3086,2.4017,2.6742,2.3247,2.512,2.4908,1.858,2.3761,2.1918,2.1431,2.5978,2.3199,2.4746,2.7828,0.22193,2.2328,1.2744,0.67921,1.8558,-2.7226,1.4058,1.6271,3.1351,-0.20864,1.995,2.5574,-2.7933,-2.7324,-2.498,-2.0126,1.3792,2.9823,2.2398,2.1493,-3.1404,2.5332,3.0062,-2.7691,-0.065828,-3.0848,-1.6624,-0.027431,2.2344,1.0535,1.7947,2.2899,-2.1388,2.0888,3.0264,-2.7161,-0.12419,3.0428,-2.1592,-1.6399,0.82974,-1.9804,-0.91548,-0.0038402,-3.0855,-0.42749,0.64126,1.3026,-2.3784,0.9851,2.1145,2.8323,2.3961,2.9329,-2.5955,-1.343,2.083,-1.801,-0.67793,1.1876,-2.3621,-0.0021571,1.3789,2.3479,-2.4062,3.1416,2.4062,-2.3479,-1.3789,0.0021571,2.3621,-1.1876,0.67793,1.801,-2.083,1.343,2.5955,-2.9329,-2.3961,-2.8323,-2.1145,-0.9851,2.3784,-1.3026,-0.64126,0.42749,3.0855,0.0038402,0.91548,1.9804,-0.82974,1.6399,2.1592,-3.0428,0.12419,2.7161,-3.0264,-2.0888,2.1388,-2.2899,-1.7947,-1.0535,-2.2344,0.027431,1.6624,3.0848,0.065828,2.7691,-3.0062,-2.5332,3.1404,-2.1493,-2.2398,-2.9823,-1.3792,2.0126,2.498,2.7324,2.7933,-2.5574,-1.995,0.20864,-3.1351,-1.6271,-1.4058,2.7226,-1.8558,-0.67921,-1.2744,-2.2328,-0.22193,-2.7828,-2.4746,-2.3199,-2.5978,-2.1431,-2.1918,-2.3761,-1.858,-2.4908,-2.512,-2.3247,-2.6742,-2.4017,-2.3086,-2.5358,-2.0024,-2.1961,-2.3734,-2.205,-2.5076,-2.5118,-2.4054,-2.639,-2.2557,-2.2338,-2.3307,-2.1716,-2.3863,-2.4927,-2.4133,-2.5861,-2.4674,-2.3452,-2.3764,-2.2919,-2.4112,-2.49,-2.4329,-2.2982,-2.582,-2.4665,-2.6141,-2.2469,-1.8655,-2.5313,-2.3031,0.7617,2.942,-3.0734,2.8106,-2.8736,-1.6556,-2.6699,2.8387,-1.8056,-0.0069424,-0.17763,-0.91408,0.26139,1.9299,1.0706,0.31927
3.1416,-3.1176,3.1047,3.0593,-1.5537,-0.28713,-2.5207,-2.3113,-0.25746,1.2668,1.1548,-2.7855,-0.073813,0.82466,0.78569,0.13613,1.255,1.2284,1.1438,1.0815,1.7885,1.4464,1.4051,1.4605,1.4965,1.488,1.5488,1.6452,1.5098,1.5805,1.6095,1.4053,1.7516,1.7372,1.6768,1.8772,1.9325,1.9024,1.9172,2.3164,1.956,2.0156,2.1781,1.8363,2.0655,2.1351,2.2173,1.8369,2.1593,2.2155,2.0199,2.2263,2.3078,2.2898,2.2309,2.7078,2.5736,2.5323,2.8746,2.7415,2.7768,2.8875,-2.4916,2.5786,3.0278,-2.4937,0.56057,3.0936,-3.0814,-1.283,1.0061,3.0082,3.1349,-2.0474,0.50456,2.3482,2.421,1.6199,2.5562,2.7957,2.8794,2.6252,-2.8647,-3.0246,3.1299,-3.0551,-2.1172,-2.5367,-2.8121,-2.1017,-0.57767,-2.1256,-2.2791,-1.1362,2.6126,-2.3394,-1.7656,-0.13452,2.3453,2.8217,-1.9608,-0.018595,2.3046,2.2076,-1.9568,0.36964,2.5061,-2.9627,-1.1435,0.90809,2.5112,2.9201,-0.84266,1.3936,2.4857,2.4445,0.94235,2.3327,2.2253,2.6668,1.7363,2.9687,2.6751,2.1368,2.2525,-2.806,2.9556,2.9158,3.1416,-2.9158,-2.9556,2.806,-2.2525,-2.1368,-2.6751,-2.9687,-1.7363,-2.6668,-2.2253,-2.3327,-0.94235,-2.4445,-2.4857,-1.3936,0.84266,-2.9201,-2.5112,-0.90809,1.1435,2.9627,-2.5061,-0.36964,1.9568,-2.2076,-2.3046,0.018595,1.9608,-2.8217,-2.3453,0.13452,1.7656,2.3394,-2.6126,1.1362,2.2791,2.1256,0.57767,2.1017,2.8121,2.5367,2.1172,3.0551,-3.1299,3.0246,2.8647,-2.6252,-2.8794,-2.7957,-2.5562,-1.6199,-2.421,-2.3482,-0.50456,2.0474,-3.1349,-3.0082,-1.0061,1.283,3.0814,-3.0936,-0.56057,2.4937,-3.0278,-2.5786,2.4916,-2.8875,-2.7768,-2.7415,-2.8746,-2.5323,-2.5736,-2.7078,-2.2309,-2.2898,-2.3078,-2.2263,-2.0199,-2.2155,-2.1593,-1.8369,-2.2173,-2.1351,-2.0655,-1.8363,-2.1781,-2.0156,-1.956,-2.3164,-1.9172,-1.9024,-1.9325,-1.8772,-1.6768,-1.7372,-1.7516,-1.4053,-1.6095,-1.5805,-1.5098,-1.6452,-1.5488,-1.488,-1.4965,-1.4605,-1.4051,-1.4464,-1.7885,-1.0815,-1.1438,-1.2284,-1.255,-0.13613,-0.78569,-0.82466,0.073813,2.7855,-1.1548,-1.2668,0.25746,2.3113,2.5207,0.28713,1.5537,-3.0593,-3.1047,3.1176
0,0.93756,1.2176,1.6098,-2.5479,-0.31315,0.74238,1.5798,-2.4889,-1.1147,-1.2226,-0.37226,2.9299,-1.7426,-1.5455,-0.65245,-2.2532,-1.6375,-1.5079,-1.3176,-1.8126,-1.5531,-1.4903,-1.4416,-1.4745,-1.4372,-1.3832,-1.4035,-1.3753,-1.344,-1.3208,-1.456,-1.277,-1.2727,-1.2838,-1.3337,-1.2141,-1.1996,-1.2645,-1.2183,-1.1635,-1.1535,-1.214,-1.0776,-1.0992,-1.0876,-1.2343,-1.0035,-1.0198,-1.0238,-1.1493,-0.96881,-0.97892,-0.99402,-1.1003,-0.86684,-0.92026,-0.97349,-0.99461,-0.83496,-0.85774,-1.0142,-0.92815,-0.73735,-0.7601,-1.1792,-0.60413,-0.60789,-0.40156,-2.3666,-0.80291,-0.4958,-0.089827,1.1582,-2.0975,-0.82263,-0.74742,-0.67895,-1.0589,-0.79455,-0.5725,-0.7292,-0.792,-0.73414,-0.38341,-0.83293,-0.68463,-0.67713,-0.11607,-2.3671,-0.72737,-0.72291,0.013706,-2.6288,-0.8274,-0.80879,0.21703,2.6409,-1.5526,-1.7693,-0.69534,1.3729,0.73635,3.008,-1.5879,0.41493,0.65191,2.279,-2.0569,0.10519,-0.10081,0.71475,2.9282,-0.5357,-0.34538,0.34604,3.0466,-0.41812,-0.31965,0.19512,2.2745,-0.3772,-0.52098,0.045226,1.6448,-0.19798,-0.59686,-0.25767,0,0.25767,0.59686,0.19798,-1.6448,-0.045226,0.52098,0.3772,-2.2745,-0.19512,0.31965,0.41812,-3.0466,-0.34604,0.34538,0.5357,-2.9282,-0.71475,0.10081,-0.10519,2.0569,-2.279,-0.65191,-0.41493,1.5879,-3.008,-0.73635,-1.3729,0.69534,1.7693,1.5526,-2.6409,-0.21703,0.80879,0.8274,2.6288,-0.013706,0.72291,0.72737,2.3671,0.11607,0.67713,0.68463,0.83293,0.38341,0.73414,0.792,0.7292,0.5725,0.79455,1.0589,0.67895,0.74742,0.82263,2.0975,-1.1582,0.089827,0.4958,0.80291,2.3666,0.40156,0.60789,0.60413,1.1792,0.7601,0.73735,0.92815,1.0142,0.85774,0.83496,0.99461,0.97349,0.92026,0.86684,1.1003,0.99402,0.97892,0.96881,1.1493,1.0238,1.0198,1.0035,1.2343,1.0876,1.0992,1.0776,1.214,1.1535,1.1635,1.2183,1.2645,1.1996,1.2141,1.3337,1.2838,1.2727,1.277,1.456,1.3208,1.344,1.3753,1.4035,1.3832,1.4372,1.4745,1.4416,1.4903,1.5531,1.8126,1.3176,1.5079,1.6375,2.2532,0.65245,1.5455,1.7426,-2.9299,0.37226,1.2226,1.1147,2.4889,-1.5798,-0.74238,0.31315,2.5479,-1.6098,-1.2176,-0.93756
0,-0.01665,0.015421,0.31453,2.5466,-1.6946,-1.4066,-0.86642,1.3312,2.5166,2.2239,2.6627,-1.4293,1.5478,1.6527,2.191,-2.3506,2.1878,1.9144,1.7078,2.7658,2.3971,2.3782,1.907,2.1558,2.2223,2.2712,2.1314,2.1813,2.2221,2.3878,1.8199,2.1347,2.1655,2.3886,2.0135,2.1162,2.1387,2.2955,2.2805,2.2134,2.1506,2.2575,2.3291,2.2559,2.1868,2.0077,2.47,2.3583,2.453,1.912,2.2921,2.3287,2.5499,2.0192,2.2489,2.2915,2.4315,2.5797,2.2599,2.1624,2.2153,-3.0996,2.4384,2.1496,1.8137,3.0235,2.9702,-2.5743,0.13072,2.2318,2.035,2.1491,-2.8182,-0.9466,-1.7624,0.0098168,2.9189,-3.1167,-2.8414,-1.557,1.951,2.6021,2.838,-2.3654,1.1791,2.3236,2.4087,-2.8268,-0.27245,2.1868,0.75045,2.3191,-2.1631,-1.9019,-0.89883,1.0566,2.9724,2.5245,3.0036,-1.427,0.45612,-0.26846,0.58628,2.736,-2.6773,-2.2673,-1.1051,1.1426,1.3339,1.7123,2.8594,-1.1174,-2.4017,0.10861,1.7737,-2.5031,-2.8467,-2.1165,0.47371,2.9346,2.4267,3.0677,-1.7253,0.061451,0.40284,1.3793,2.771,3.1416,-2.771,-1.3793,-0.40284,-0.061451,1.7253,-3.0677,-2.4267,-2.9346,-0.47371,2.1165,2.8467,2.5031,-1.7737,-0.10861,2.4017,1.1174,-2.8594,-1.7123,-1.3339,-1.1426,1.1051,2.2673,2.6773,-2.736,-0.58628,0.26846,-0.45612,1.427,-3.0036,-2.5245,-2.9724,-1.0566,0.89883,1.9019,2.1631,-2.3191,-0.75045,-2.1868,0.27245,2.8268,-2.4087,-2.3236,-1.1791,2.3654,-2.838,-2.6021,-1.951,1.557,2.8414,3.1167,-2.9189,-0.0098168,1.7624,0.9466,2.8182,-2.1491,-2.035,-2.2318,-0.13072,2.5743,-2.9702,-3.0235,-1.8137,-2.1496,-2.4384,3.0996,-2.2153,-2.1624,-2.2599,-2.5797,-2.4315,-2.2915,-2.2489,-2.0192,-2.5499,-2.3287,-2.2921,-1.912,-2.453,-2.3583,-2.47,-2.0077,-2.1868,-2.2559,-2.3291,-2.2575,-2.1506,-2.2134,-2.2805,-2.2955,-2.1387,-2.1162,-2.0135,-2.3886,-2.1655,-2.1347,-1.8199,-2.3878,-2.2221,-2.1813,-2.1314,-2.2712,-2.2223,-2.1558,-1.907,-2.3782,-2.3971,-2.7658,-1.7078,-1.9144,-2.1878,2.3506,-2.191,-1.6527,-1.5478,1.4293,-2.6627,-2.2239,-2.5166,-1.3312,0.86642,1.4066,1.6946,-2.5466,-0.31453,-0.015421,0.01665
3.1416,-2.7838,-1.7129,-0.88509,1.3996,2.7663,2.5567,2.9244,-1.2163,0.016681,-0.81017,-0.82161,0.98956,0.87813,1.1112,-2.8477,-0.34202,0.0075095,-0.012644,0.92459,-0.85156,0.26257,-0.28191,-0.52405,0.26342,0.22455,0.39609,0.3036,0.068294,0.08048,0.24496,1.2346,0.20289,0.18034,-0.58583,0.42812,0.38122,0.53218,1.3916,-0.28682,0.17729,0.044189,0.60999,0.43173,0.68492,1.0715,-0.67236,0.471,0.13706,0.52752,1.9177,0.37862,0.18005,-0.58421,0.68738,0.59767,0.98735,2.1636,-0.79552,0.15933,-0.018944,0.75886,2.5826,1.5916,2.7721,-1.2488,1.1811,-0.0036054,0.8811,2.4287,-1.0735,2.5541,-3.0384,-1.3146,0.88528,-1.0246,-0.28811,0.038707,0.56534,2.0729,-2.2834,-0.48125,-0.53703,0.3356,1.6617,-1.6092,-2.6737,-1.6532,-0.39581,1.1315,0.28001,1.4501,-2.9421,-0.55003,-1.9808,-1.1453,0.67126,-0.82767,0.64955,1.4451,-2.7729,1.2092,3.1009,-2.1474,-0.063742,-1.241,0.11441,1.093,-2.8903,1.5081,2.7367,-2.4864,-0.29823,-1.7361,-0.4162,1.4436,-1.5114,2.0393,-3.1152,-1.3206,-2.8565,-0.80195,0.13122,2.3609,0.11696,2.337,2.8444,-0.85906,3.1416,0.85906,-2.8444,-2.337,-0.11696,-2.3609,-0.13122,0.80195,2.8565,1.3206,3.1152,-2.0393,1.5114,-1.4436,0.4162,1.7361,0.29823,2.4864,-2.7367,-1.5081,2.8903,-1.093,-0.11441,1.241,0.063742,2.1474,-3.1009,-1.2092,2.7729,-1.4451,-0.64955,0.82767,-0.67126,1.1453,1.9808,0.55003,2.9421,-1.4501,-0.28001,-1.1315,0.39581,1.6532,2.6737,1.6092,-1.6617,-0.3356,0.53703,0.48125,2.2834,-2.0729,-0.56534,-0.038707,0.28811,1.0246,-0.88528,1.3146,3.0384,-2.5541,1.0735,-2.4287,-0.8811,0.0036054,-1.1811,1.2488,-2.7721,-1.5916,-2.5826,-0.75886,0.018944,-0.15933,0.79552,-2.1636,-0.98735,-0.59767,-0.68738,0.58421,-0.18005,-0.37862,-1.9177,-0.52752,-0.13706,-0.471,0.67236,-1.0715,-0.68492,-0.43173,-0.60999,-0.044189,-0.17729,0.28682,-1.3916,-0.53218,-0.38122,-0.42812,0.58583,-0.18034,-0.20289,-1.2346,-0.24496,-0.08048,-0.068294,-0.3036,-0.39609,-0.22455,-0.26342,0.52405,0.28191,-0.26257,0.85156,-0.92459,0.012644,-0.0075095,0.34202,2.8477,-1.1112,-0.87813,-0.98956,0.82161,0.81017,-0.016681,1.2163,-2.9244,-2.5567,-2.7663,-1.3996,0.88509,1.7129,2.7838
