0,1.4973,1.3682,0.71855,1.6097,0.86886,2.1501,-3.1013,-3.0179,3.0328,-1.5312,-2.1428,-1.4618,1.4571,-1.9616,-0.62195,2.1804,-1.3953,1.0944,2.8966,-2.2251,-0.7042,1.8562,0.71566,2.1769,-1.639,1.9445,0.72475,-3.1379,3.1234,-0.53111,-1.5472,0.1138,0.66107,1.4918,2.7937,2.4642,-2.5779,-0.38481,-2.2064,1.6843,-3.1086,-2.2177,-1.0626,0.89148,1.7525,2.7587,3.0821,2.4337,-2.3548,-1.6947,0.11517,0.32626,2.8756,3.0514,-2.4031,-0.80131,2.6955,-2.1228,-0.98849,0.66516,-2.8373,3.0241,-1.8206,3.124,-2.3109,-2.192,-1.9994,-1.4362,-1.0073,-0.55318,-0.54194,0.31837,0.83401,1.0727,1.5998,2.1653,2.6761,3.0801,-2.6167,-2.2743,-1.9403,-1.1591,-0.19809,0.73071,0.95912,2.3566,2.0614,3.1355,-2.6939,-2.2392,-1.6793,-1.2467,-0.94863,-0.5057,-0.25061,0.15255,0.68722,1.0358,1.5283,1.5529,2.0782,2.5561,3.1147,-2.7096,-2.328,-2.082,-1.0845,-0.19307,0.83443,1.0482,1.6756,2.4535,-3.035,-2.3597,-2.0604,-1.5697,-1.1229,-0.38165,-0.35519,0.74206,0.67423,1.3307,2.6497,-2.2497,-2.6104,-1.4368,-1.0255,0,1.0255,1.4368,2.6104,2.2497,-2.6497,-1.3307,-0.67423,-0.74206,0.35519,0.38165,1.1229,1.5697,2.0604,2.3597,3.035,-2.4535,-1.6756,-1.0482,-0.83443,0.19307,1.0845,2.082,2.328,2.7096,-3.1147,-2.5561,-2.0782,-1.5529,-1.5283,-1.0358,-0.68722,-0.15255,0.25061,0.5057,0.94863,1.2467,1.6793,2.2392,2.6939,-3.1355,-2.0614,-2.3566,-0.95912,-0.73071,0.19809,1.1591,1.9403,2.2743,2.6167,-3.0801,-2.6761,-2.1653,-1.5998,-1.0727,-0.83401,-0.31837,0.54194,0.55318,1.0073,1.4362,1.9994,2.192,2.3109,-3.124,1.8206,-3.0241,2.8373,-0.66516,0.98849,2.1228,-2.6955,0.80131,2.4031,-3.0514,-2.8756,-0.32626,-0.11517,1.6947,2.3548,-2.4337,-3.0821,-2.7587,-1.7525,-0.89148,1.0626,2.2177,3.1086,-1.6843,2.2064,0.38481,2.5779,-2.4642,-2.7937,-1.4918,-0.66107,-0.1138,1.5472,0.53111,-3.1234,3.1379,-0.72475,-1.9445,1.639,-2.1769,-0.71566,-1.8562,0.7042,2.2251,-2.8966,-1.0944,1.3953,-2.1804,0.62195,1.9616,-1.4571,1.4618,2.1428,1.5312,-3.0328,3.0179,3.1013,-2.1501,-0.86886,-1.6097,-0.71855,-1.3682,-1.4973
0,0.20419,0.54635,0.082585,0.025012,0.8543,1.8053,2.7838,-2.6377,-1.9924,-1.8612,-1.4617,-0.6558,0.3091,1.3704,2.8199,-1.3978,-0.51304,-0.4626,-0.27866,0.70643,1.8621,2.3646,2.9515,-2.3315,-1.3446,-0.47812,0.8025,-3.0116,-1.9668,-1.4404,-1.0896,-0.4529,0.41122,1.8009,-2.7412,-2.1852,-1.785,-1.3943,-0.61556,0.39907,2.0228,-2.6562,-2.1394,-2.1138,-1.4623,-0.58627,0.47594,1.8078,-1.8458,1.6979,-2.5063,-1.5114,-0.72849,-0.13184,0.88072,2.4261,-1.6169,-1.2406,-0.99065,-0.095058,0.56516,1.1537,1.9083,2.9563,-2.2086,-1.0717,0.082519,0.85015,1.2456,1.5714,1.9001,2.431,-3.1091,-2.0601,-1.2678,-0.90123,-0.61812,0.44033,1.9389,-2.9795,-1.8331,-1.4202,-1.0976,-0.47533,0.22003,1.1027,2.1996,-2.6108,-1.9274,-1.1294,-0.37774,0.15412,0.94385,1.7379,2.9264,-2.7403,2.5167,-2.9974,-2.1155,-1.2367,-0.71559,-0.045192,0.17826,1.2142,2.3579,-2.7486,-1.5671,-0.8566,-0.35698,-0.17676,0.7634,1.4365,2.6484,-2.473,-1.6529,-0.97298,-0.57121,0.42652,1.0437,1.7062,2.6733,-2.5887,-1.108,-1.1786,-0.85206,-0.011083,1.2631,3.1416,-1.2631,0.011083,0.85206,1.1786,1.108,2.5887,-2.6733,-1.7062,-1.0437,-0.42652,0.57121,0.97298,1.6529,2.473,-2.6484,-1.4365,-0.7634,0.17676,0.35698,0.8566,1.5671,2.7486,-2.3579,-1.2142,-0.17826,0.045192,0.71559,1.2367,2.1155,2.9974,-2.5167,2.7403,-2.9264,-1.7379,-0.94385,-0.15412,0.37774,1.1294,1.9274,2.6108,-2.1996,-1.1027,-0.22003,0.47533,1.0976,1.4202,1.8331,2.9795,-1.9389,-0.44033,0.61812,0.90123,1.2678,2.0601,3.1091,-2.431,-1.9001,-1.5714,-1.2456,-0.85015,-0.082519,1.0717,2.2086,-2.9563,-1.9083,-1.1537,-0.56516,0.095058,0.99065,1.2406,1.6169,-2.4261,-0.88072,0.13184,0.72849,1.5114,2.5063,-1.6979,1.8458,-1.8078,-0.47594,0.58627,1.4623,2.1138,2.1394,2.6562,-2.0228,-0.39907,0.61556,1.3943,1.785,2.1852,2.7412,-1.8009,-0.41122,0.4529,1.0896,1.4404,1.9668,3.0116,-0.8025,0.47812,1.3446,2.3315,-2.9515,-2.3646,-1.8621,-0.70643,0.27866,0.4626,0.51304,1.3978,-2.8199,-1.3704,-0.3091,0.6558,1.4617,1.8612,1.9924,2.6377,-2.7838,-1.8053,-0.8543,-0.025012,-0.082585,-0.54635,-0.20419
0,-0.070549,-0.14642,-0.41301,-0.58725,-0.66714,0.85949,2.5876,2.1097,2.1622,2.246,1.9366,-2.8974,-1.1689,-1.8618,-2.0111,2.5135,0.88988,2.364,-2.6976,3.0872,3.062,2.9695,3.1169,1.598,2.4854,2.3742,2.5646,2.4786,2.6888,2.2847,2.2518,2.296,2.4659,2.1115,2.1139,2.4477,2.6432,2.7092,2.4447,2.471,2.8608,1.5709,2.3458,2.2239,2.4354,2.528,2.5238,-2.515,1.5681,2.1249,2.3466,2.0066,2.148,2.5492,-2.9478,2.6182,2.4818,2.6301,2.6793,2.0346,2.9771,2.473,2.3553,2.6955,2.5489,-2.0568,2.5045,-0.96231,-1.8192,0.71857,-0.74202,1.1812,3.0981,1.9993,2.3947,2.645,2.3503,-2.6031,2.4985,1.5721,3.1042,1.8137,2.2543,2.2546,-2.7213,3.0347,2.1012,-2.8136,-3.0828,0.080619,2.6729,1.8369,-0.77324,2.3091,0.56596,2.5708,-1.9922,2.8948,1.1584,-2.7603,2.7489,-1.8056,2.4169,-0.27463,-2.8161,1.9786,-2.5082,2.6154,-3.1388,-3.0103,2.6018,-2.3748,2.8904,-1.5551,2.9051,2.5767,-2.4718,2.7449,2.1256,3.103,-2.9518,-2.9863,-3.1174,-2.5915,-2.4045,-0.87913,2.3077,3.1416,-2.3077,0.87913,2.4045,2.5915,3.1174,2.9863,2.9518,-3.103,-2.1256,-2.7449,2.4718,-2.5767,-2.9051,1.5551,-2.8904,2.3748,-2.6018,3.0103,3.1388,-2.6154,2.5082,-1.9786,2.8161,0.27463,-2.4169,1.8056,-2.7489,2.7603,-1.1584,-2.8948,1.9922,-2.5708,-0.56596,-2.3091,0.77324,-1.8369,-2.6729,-0.080619,3.0828,2.8136,-2.1012,-3.0347,2.7213,-2.2546,-2.2543,-1.8137,-3.1042,-1.5721,-2.4985,2.6031,-2.3503,-2.645,-2.3947,-1.9993,-3.0981,-1.1812,0.74202,-0.71857,1.8192,0.96231,-2.5045,2.0568,-2.5489,-2.6955,-2.3553,-2.473,-2.9771,-2.0346,-2.6793,-2.6301,-2.4818,-2.6182,2.9478,-2.5492,-2.148,-2.0066,-2.3466,-2.1249,-1.5681,2.515,-2.5238,-2.528,-2.4354,-2.2239,-2.3458,-1.5709,-2.8608,-2.471,-2.4447,-2.7092,-2.6432,-2.4477,-2.1139,-2.1115,-2.4659,-2.296,-2.2518,-2.2847,-2.6888,-2.4786,-2.5646,-2.3742,-2.4854,-1.598,-3.1169,-2.9695,-3.062,-3.0872,2.6976,-2.364,-0.88988,-2.5135,2.0111,1.8618,1.1689,2.8974,-1.9366,-2.246,-2.1622,-2.1097,-2.5876,-0.85949,0.66714,0.58725,0.41301,0.14642,0.070549
3.1416,-3.1047,-2.9048,-2.7937,-2.699,-2.3388,-0.53514,1.0984,0.8967,0.70325,-1.8435,-1.0508,0.65155,1.6001,1.4323,1.4124,1.4179,1.7843,2.4231,1.5373,1.5862,1.6278,1.7422,1.5758,1.4122,1.5876,1.6263,1.6582,1.6393,1.8074,1.7679,1.7622,1.8237,1.8392,1.9756,2.004,1.7543,1.8662,1.88,1.8946,1.7986,1.7317,2.0413,1.9428,1.9859,1.932,2.0417,2.3789,1.9518,2.1379,2.1291,2.1875,2.2585,2.0211,2.2342,2.1979,2.2116,2.1846,2.1576,2.2993,2.2151,2.241,2.2642,2.3379,2.6391,2.3509,2.5098,2.5489,2.7819,-2.9459,0.7245,2.3026,-2.1197,2.4117,-3.1094,-1.9761,1.2669,2.4017,2.0181,2.2663,2.2381,2.2391,2.7873,2.4214,2.6501,2.5822,2.3739,2.8383,2.9347,2.5786,2.5404,2.7339,-3.0722,-2.6417,2.3021,-2.8173,2.8236,-2.9554,-1.9162,0.51852,2.7093,-0.59836,2.6094,2.8392,1.9909,2.4241,3.0011,2.6287,2.87,2.5708,2.7419,3.0027,2.9027,3.0433,2.827,3.0639,-2.9174,3.0279,3.0779,3.1328,-3.0739,-2.9707,3.0272,3.0856,-2.938,-3.1091,-2.723,-3.0065,3.1416,3.0065,2.723,3.1091,2.938,-3.0856,-3.0272,2.9707,3.0739,-3.1328,-3.0779,-3.0279,2.9174,-3.0639,-2.827,-3.0433,-2.9027,-3.0027,-2.7419,-2.5708,-2.87,-2.6287,-3.0011,-2.4241,-1.9909,-2.8392,-2.6094,0.59836,-2.7093,-0.51852,1.9162,2.9554,-2.8236,2.8173,-2.3021,2.6417,3.0722,-2.7339,-2.5404,-2.5786,-2.9347,-2.8383,-2.3739,-2.5822,-2.6501,-2.4214,-2.7873,-2.2391,-2.2381,-2.2663,-2.0181,-2.4017,-1.2669,1.9761,3.1094,-2.4117,2.1197,-2.3026,-0.7245,2.9459,-2.7819,-2.5489,-2.5098,-2.3509,-2.6391,-2.3379,-2.2642,-2.241,-2.2151,-2.2993,-2.1576,-2.1846,-2.2116,-2.1979,-2.2342,-2.0211,-2.2585,-2.1875,-2.1291,-2.1379,-1.9518,-2.3789,-2.0417,-1.932,-1.9859,-1.9428,-2.0413,-1.7317,-1.7986,-1.8946,-1.88,-1.8662,-1.7543,-2.004,-1.9756,-1.8392,-1.8237,-1.7622,-1.7679,-1.8074,-1.6393,-1.6582,-1.6263,-1.5876,-1.4122,-1.5758,-1.7422,-1.6278,-1.5862,-1.5373,-2.4231,-1.7843,-1.4179,-1.4124,-1.4323,-1.6001,-0.65155,1.0508,1.8435,-0.70325,-0.8967,-1.0984,0.53514,2.3388,2.699,2.7937,2.9048,3.1047
0,0.59468,0.81733,1.0699,1.2673,1.9425,-2.2851,-0.83356,-0.96015,-0.67208,-0.16083,1.1021,-3.036,-2.2501,-2.164,-2.0428,-1.9568,-2.6388,-1.6885,-1.7096,-1.6595,-1.5865,-1.6282,-2.0243,-1.5771,-1.5859,-1.5681,-1.57,-1.6484,-1.4841,-1.4442,-1.4215,-1.3978,-1.5052,-1.5941,-1.1717,-1.2858,-1.2578,-1.2863,-1.3643,-1.2973,-1.1833,-1.1736,-1.1698,-1.219,-1.3405,-1.1014,-1.0989,-1.075,-1.0895,-1.1166,-1.254,-1.0325,-0.99956,-0.98355,-0.99909,-1.0479,-1.0397,-0.9068,-0.92603,-0.92583,-0.97976,-1.0918,-0.79983,-0.8641,-0.77106,-0.88502,-1.0044,-1.0893,-0.30324,-0.71984,-0.36405,-0.44705,0.1672,-2.3719,-0.96873,-1.0859,-0.65213,-0.77733,-0.72042,-0.82014,-0.55219,-0.4636,-0.45971,-0.39362,-0.31203,-0.94726,-0.60617,-0.48684,-0.47801,-0.55535,-0.27667,-0.79496,-0.69143,-0.40724,-0.28247,-0.025752,1.2179,-2.629,-1.1128,-0.75693,-0.45738,-0.56889,0.050812,-0.3378,-0.7458,-0.49242,-0.59219,-0.29541,0.20407,-0.28447,-0.29221,-0.23567,-0.35581,-0.1835,-0.0087648,-0.050682,-0.18663,-0.11452,-0.37045,-0.074536,0.15567,0.089205,0.13516,0.44164,-1.0701,-0.358,0.070764,0,-0.070764,0.358,1.0701,-0.44164,-0.13516,-0.089205,-0.15567,0.074536,0.37045,0.11452,0.18663,0.050682,0.0087648,0.1835,0.35581,0.23567,0.29221,0.28447,-0.20407,0.29541,0.59219,0.49242,0.7458,0.3378,-0.050812,0.56889,0.45738,0.75693,1.1128,2.629,-1.2179,0.025752,0.28247,0.40724,0.69143,0.79496,0.27667,0.55535,0.47801,0.48684,0.60617,0.94726,0.31203,0.39362,0.45971,0.4636,0.55219,0.82014,0.72042,0.77733,0.65213,1.0859,0.96873,2.3719,-0.1672,0.44705,0.36405,0.71984,0.30324,1.0893,1.0044,0.88502,0.77106,0.8641,0.79983,1.0918,0.97976,0.92583,0.92603,0.9068,1.0397,1.0479,0.99909,0.98355,0.99956,1.0325,1.254,1.1166,1.0895,1.075,1.0989,1.1014,1.3405,1.219,1.1698,1.1736,1.1833,1.2973,1.3643,1.2863,1.2578,1.2858,1.1717,1.5941,1.5052,1.3978,1.4215,1.4442,1.4841,1.6484,1.57,1.5681,1.5859,1.5771,2.0243,1.6282,1.5865,1.6595,1.7096,1.6885,2.6388,1.9568,2.0428,2.164,2.2501,3.036,-1.1021,0.16083,0.67208,0.96015,0.83356,2.2851,-1.9425,-1.2673,-1.0699,-0.81733,-0.59468
0,-0.17482,-0.41002,-0.66713,-0.95447,-0.39752,1.5926,2.1238,1.8622,1.6622,1.3339,2.701,-1.6964,-2.0187,-2.1919,-2.3251,-0.65335,2.4298,2.9776,2.9318,2.8131,2.7358,-2.5884,1.2455,2.445,2.5068,2.4275,2.0224,2.8315,2.7323,2.6642,2.6102,2.8553,1.2217,2.4051,2.3802,2.4693,2.4081,2.5178,-2.9457,2.3652,2.4761,2.5269,2.3262,1.6197,2.616,2.54,2.5232,2.5588,3.0529,-1.7908,2.102,2.2984,2.3898,2.0116,2.0321,2.8429,2.823,2.8067,2.8098,-2.8971,1.5308,2.6006,2.535,2.6435,2.3554,-3.0119,-1.4708,-1.9595,2.4047,-2.2032,-0.86307,0.77484,2.475,1.8217,-2.498,0.96304,1.7263,2.8373,-3.0317,2.7667,-2.9695,-2.1855,0.26036,2.1263,1.8252,2.1569,2.0192,2.7293,-2.3369,2.8345,-2.4306,-2.1212,-1.4082,0.26747,2.0081,1.068,-2.755,1.9127,1.2891,2.7458,2.7132,2.8484,2.9238,2.8942,-2.0616,2.0072,2.7347,2.8247,-3.0432,1.3736,2.592,2.6371,3.0632,2.7067,2.9589,-2.1934,2.7638,2.9809,2.7732,2.9725,1.2427,2.4577,2.6323,-2.9678,1.4939,1.9052,2.896,3.1416,-2.896,-1.9052,-1.4939,2.9678,-2.6323,-2.4577,-1.2427,-2.9725,-2.7732,-2.9809,-2.7638,2.1934,-2.9589,-2.7067,-3.0632,-2.6371,-2.592,-1.3736,3.0432,-2.8247,-2.7347,-2.0072,2.0616,-2.8942,-2.9238,-2.8484,-2.7132,-2.7458,-1.2891,-1.9127,2.755,-1.068,-2.0081,-0.26747,1.4082,2.1212,2.4306,-2.8345,2.3369,-2.7293,-2.0192,-2.1569,-1.8252,-2.1263,-0.26036,2.1855,2.9695,-2.7667,3.0317,-2.8373,-1.7263,-0.96304,2.498,-1.8217,-2.475,-0.77484,0.86307,2.2032,-2.4047,1.9595,1.4708,3.0119,-2.3554,-2.6435,-2.535,-2.6006,-1.5308,2.8971,-2.8098,-2.8067,-2.823,-2.8429,-2.0321,-2.0116,-2.3898,-2.2984,-2.102,1.7908,-3.0529,-2.5588,-2.5232,-2.54,-2.616,-1.6197,-2.3262,-2.5269,-2.4761,-2.3652,2.9457,-2.5178,-2.4081,-2.4693,-2.3802,-2.4051,-1.2217,-2.8553,-2.6102,-2.6642,-2.7323,-2.8315,-2.0224,-2.4275,-2.5068,-2.445,-1.2455,2.5884,-2.7358,-2.8131,-2.9318,-2.9776,-2.4298,0.65335,2.3251,2.1919,2.0187,1.6964,-2.701,-1.3339,-1.6622,-1.8622,-2.1238,-1.5926,0.39752,0.95447,0.66713,0.41002,0.17482
3.1416,2.9749,2.9061,2.7929,2.6358,-3.0676,-0.99993,-0.26128,-0.23379,1.0614,1.9897,-2.3675,-0.62773,-0.77932,-0.85102,-0.90361,-1.1181,-0.52248,-0.83451,-0.83085,-0.8777,-1.0032,-0.56105,-0.75283,-0.79857,-0.81322,-0.82031,-0.61592,-1.0111,-0.92014,-0.89766,-0.8885,-0.80195,-1.3439,-0.89279,-0.8911,-0.89465,-0.84352,-1.0266,-0.96938,-0.8533,-0.86603,-0.86005,-1.0291,-0.98088,-0.59443,-0.72771,-0.75439,-0.8551,-0.97254,-0.32505,-0.61952,-0.65125,-0.69225,-0.69369,-0.26802,-0.55426,-0.53956,-0.51957,-0.50938,-0.21398,-0.72844,-0.47236,-0.39584,-0.43039,0.01723,-2.0042,-0.41738,-0.42663,-0.5623,0.28437,2.2888,-1.3604,-0.26481,-0.89143,-0.7132,0.077201,2.038,-1.5865,-1.1302,-0.848,-0.33759,3.0358,-1.348,-0.98686,-0.75075,-0.43627,-2.2313,-1.5514,-0.59104,-0.51895,-0.27147,-1.4325,-1.654,-0.19045,0.0068457,0.61131,0.59485,2.3254,-1.9109,-0.43741,-0.41952,-0.13566,-0.24187,-1.6266,-0.72355,-0.29149,-0.27761,-0.27761,-0.4608,-0.81627,-0.18392,-0.36882,-0.23703,-0.32044,-0.67235,-0.11512,-0.22214,-0.13267,-0.22227,-0.43311,-0.28078,0.27838,0.1268,-0.032685,0.16878,0.32194,-0.4701,0,0.4701,-0.32194,-0.16878,0.032685,-0.1268,-0.27838,0.28078,0.43311,0.22227,0.13267,0.22214,0.11512,0.67235,0.32044,0.23703,0.36882,0.18392,0.81627,0.4608,0.27761,0.27761,0.29149,0.72355,1.6266,0.24187,0.13566,0.41952,0.43741,1.9109,-2.3254,-0.59485,-0.61131,-0.0068457,0.19045,1.654,1.4325,0.27147,0.51895,0.59104,1.5514,2.2313,0.43627,0.75075,0.98686,1.348,-3.0358,0.33759,0.848,1.1302,1.5865,-2.038,-0.077201,0.7132,0.89143,0.26481,1.3604,-2.2888,-0.28437,0.5623,0.42663,0.41738,2.0042,-0.01723,0.43039,0.39584,0.47236,0.72844,0.21398,0.50938,0.51957,0.53956,0.55426,0.26802,0.69369,0.69225,0.65125,0.61952,0.32505,0.97254,0.8551,0.75439,0.72771,0.59443,0.98088,1.0291,0.86005,0.86603,0.8533,0.96938,1.0266,0.84352,0.89465,0.8911,0.89279,1.3439,0.80195,0.8885,0.89766,0.92014,1.0111,0.61592,0.82031,0.81322,0.79857,0.75283,0.56105,1.0032,0.8777,0.83085,0.83451,0.52248,1.1181,0.90361,0.85102,0.77932,0.62773,2.3675,-1.9897,-1.0614,0.23379,0.26128,0.99993,3.0676,-2.6358,-2.7929,-2.9061,-2.9749
0,0.049406,0.0061845,-0.043622,-0.12681,0.57851,2.6967,-2.8335,-3.0155,-3.0547,3.0701,-1.4828,0.47509,0.44462,0.50412,0.71167,2.3909,-1.0607,-0.002442,0.029001,0.13776,0.16238,1.8355,-2.2939,-1.3807,-1.0264,-0.92698,-0.1329,2.0262,-2.9972,-2.4363,-2.0421,-1.6945,0.20345,2.0947,2.1569,2.1553,2.3728,-3.1343,-0.90217,0.42875,0.89707,0.80101,1.1044,2.9149,-1.3543,-1.0129,-0.93429,-0.61235,-0.38037,1.9028,3.1175,-2.7294,-2.701,-2.7108,-0.79558,1.1869,1.9718,1.559,1.7692,-2.9643,-0.67127,0.51636,0.16449,0.44368,0.56869,2.6984,-1.5399,-0.48712,-0.93438,-1.0711,-0.5684,1.5294,2.946,1.1293,1.567,1.2943,2.8442,-1.6802,-1.5076,-1.5671,-0.77359,0.59715,2.8592,-2.2969,-2.4945,-2.352,-2.2654,-0.41045,1.8339,2.3013,2.8953,3.0539,-3.002,-1.0057,-0.39814,0.15902,-0.82743,-1.251,0.37495,2.0859,2.8694,2.0746,2.291,2.8732,-0.99292,0.49611,1.7261,-0.49242,0.374,2.2208,-2.1883,-0.90297,-2.5411,-2.3802,-1.2771,0.96942,2.6677,-3.0745,2.3692,2.6091,-2.0626,-0.32352,1.4935,-1.95,-1.7117,-1.0052,0.9053,3.1416,-0.9053,1.0052,1.7117,1.95,-1.4935,0.32352,2.0626,-2.6091,-2.3692,3.0745,-2.6677,-0.96942,1.2771,2.3802,2.5411,0.90297,2.1883,-2.2208,-0.374,0.49242,-1.7261,-0.49611,0.99292,-2.8732,-2.291,-2.0746,-2.8694,-2.0859,-0.37495,1.251,0.82743,-0.15902,0.39814,1.0057,3.002,-3.0539,-2.8953,-2.3013,-1.8339,0.41045,2.2654,2.352,2.4945,2.2969,-2.8592,-0.59715,0.77359,1.5671,1.5076,1.6802,-2.8442,-1.2943,-1.567,-1.1293,-2.946,-1.5294,0.5684,1.0711,0.93438,0.48712,1.5399,-2.6984,-0.56869,-0.44368,-0.16449,-0.51636,0.67127,2.9643,-1.7692,-1.559,-1.9718,-1.1869,0.79558,2.7108,2.701,2.7294,-3.1175,-1.9028,0.38037,0.61235,0.93429,1.0129,1.3543,-2.9149,-1.1044,-0.80101,-0.89707,-0.42875,0.90217,3.1343,-2.3728,-2.1553,-2.1569,-2.0947,-0.20345,1.6945,2.0421,2.4363,2.9972,-2.0262,0.1329,0.92698,1.0264,1.3807,2.2939,-1.8355,-0.16238,-0.13776,-0.029001,0.002442,1.0607,-2.3909,-0.71167,-0.50412,-0.44462,-0.47509,1.4828,-3.0701,3.0547,3.0155,2.8335,-2.6967,-0.57851,0.12681,0.043622,-0.0061845,-0.049406
3.1416,-3.0802,-2.9472,-2.8624,-2.8433,-2.0968,0.086637,1.0261,0.95328,-0.81678,-2.3203,-0.32795,1.461,1.3475,1.3179,1.3031,1.3245,1.9486,1.494,1.5159,1.5641,1.6755,2.3664,1.2507,1.5044,1.5527,1.5632,1.3633,1.6255,1.7052,1.7039,1.7125,1.717,2.2084,1.7103,1.7804,1.8337,1.8806,2.1,1.5018,1.7938,1.8494,1.7984,1.7967,1.5607,2.145,1.9913,1.9255,1.9878,1.8464,2.4515,2.1166,2.1375,2.1728,2.176,2.5957,1.9817,2.1214,2.1351,2.1589,2.0131,2.1019,2.2692,2.1927,2.2105,2.0924,2.521,2.8927,2.3979,2.5435,2.6057,3.0143,-0.91439,1.4345,2.2541,2.4552,2.4988,-2.5831,-0.082554,1.844,2.2962,2.1882,-0.68307,1.511,2.4106,2.1682,1.9076,1.9389,1.9086,3.1179,2.5123,2.3871,2.7269,2.6388,-1.8478,0.75529,2.4136,-2.9667,2.3608,-2.8237,-0.84388,1.6843,-2.5761,-2.8222,-2.8538,-0.55612,2.2191,-2.9723,2.2453,2.882,0.77475,2.5888,2.9907,2.3416,2.7306,2.0525,2.7176,-2.9975,2.6892,2.9422,2.6698,-3.1189,-1.2539,1.77,3.1286,2.7189,2.1113,-2.6714,0,2.6714,-2.1113,-2.7189,-3.1286,-1.77,1.2539,3.1189,-2.6698,-2.9422,-2.6892,2.9975,-2.7176,-2.0525,-2.7306,-2.3416,-2.9907,-2.5888,-0.77475,-2.882,-2.2453,2.9723,-2.2191,0.55612,2.8538,2.8222,2.5761,-1.6843,0.84388,2.8237,-2.3608,2.9667,-2.4136,-0.75529,1.8478,-2.6388,-2.7269,-2.3871,-2.5123,-3.1179,-1.9086,-1.9389,-1.9076,-2.1682,-2.4106,-1.511,0.68307,-2.1882,-2.2962,-1.844,0.082554,2.5831,-2.4988,-2.4552,-2.2541,-1.4345,0.91439,-3.0143,-2.6057,-2.5435,-2.3979,-2.8927,-2.521,-2.0924,-2.2105,-2.1927,-2.2692,-2.1019,-2.0131,-2.1589,-2.1351,-2.1214,-1.9817,-2.5957,-2.176,-2.1728,-2.1375,-2.1166,-2.4515,-1.8464,-1.9878,-1.9255,-1.9913,-2.145,-1.5607,-1.7967,-1.7984,-1.8494,-1.7938,-1.5018,-2.1,-1.8806,-1.8337,-1.7804,-1.7103,-2.2084,-1.717,-1.7125,-1.7039,-1.7052,-1.6255,-1.3633,-1.5632,-1.5527,-1.5044,-1.2507,-2.3664,-1.6755,-1.5641,-1.5159,-1.494,-1.9486,-1.3245,-1.3031,-1.3179,-1.3475,-1.461,0.32795,2.3203,0.81678,-0.95328,-1.0261,-0.086637,2.0968,2.8433,2.8624,2.9472,3.0802
0,0.29704,0.4449,0.59515,0.67374,1.5657,-2.4876,-1.6474,-1.6028,-1.4766,-1.4028,0.53823,2.775,-3.1411,-2.7354,-2.3761,-1.3556,2.6331,-2.391,-2.1622,-2.0238,-1.9661,-0.72676,-2.464,-1.9195,-1.8416,-1.7633,-1.5254,-1.041,-1.6796,-1.6294,-1.609,-1.6819,-0.77557,-1.5462,-1.5457,-1.4889,-1.5363,-1.6866,-0.79936,-1.2326,-1.3052,-1.3218,-1.6958,-1.2606,-0.78324,-1.0075,-1.0037,-0.93775,-2.4093,-1.3062,-0.9682,-1.0076,-0.83494,-0.60739,-1.9315,-0.97713,-0.94204,-0.86994,-0.76188,-0.6504,-1.2721,-0.87038,-0.80114,-0.68232,-0.24108,2.7536,-1.1905,-0.78797,-0.80485,-0.74783,0.34575,2.9147,-2.0081,-0.90556,-2.545,-2.7511,-1.2941,0.52393,-0.034605,-0.1777,-0.12591,-2.323,-0.32944,-0.14746,-0.3989,0.30312,1.1139,-2.6054,-0.64623,-0.60015,-0.31598,-0.036882,1.6718,-2.025,-0.99146,-1.6401,-0.89884,-1.2373,0.17647,2.1192,1.2912,1.9403,1.1465,-2.0542,-0.22157,-0.075096,0.013181,0.023254,0.92649,-1.4839,0.10208,-0.059696,0.05024,0.28135,1.3085,-1.6353,-0.47904,-0.41862,-0.23382,0.1835,1.7593,-0.64608,0.1222,-2.4774,-2.0531,-1.6598,-0.14417,0,0.14417,1.6598,2.0531,2.4774,-0.1222,0.64608,-1.7593,-0.1835,0.23382,0.41862,0.47904,1.6353,-1.3085,-0.28135,-0.05024,0.059696,-0.10208,1.4839,-0.92649,-0.023254,-0.013181,0.075096,0.22157,2.0542,-1.1465,-1.9403,-1.2912,-2.1192,-0.17647,1.2373,0.89884,1.6401,0.99146,2.025,-1.6718,0.036882,0.31598,0.60015,0.64623,2.6054,-1.1139,-0.30312,0.3989,0.14746,0.32944,2.323,0.12591,0.1777,0.034605,-0.52393,1.2941,2.7511,2.545,0.90556,2.0081,-2.9147,-0.34575,0.74783,0.80485,0.78797,1.1905,-2.7536,0.24108,0.68232,0.80114,0.87038,1.2721,0.6504,0.76188,0.86994,0.94204,0.97713,1.9315,0.60739,0.83494,1.0076,0.9682,1.3062,2.4093,0.93775,1.0037,1.0075,0.78324,1.2606,1.6958,1.3218,1.3052,1.2326,0.79936,1.6866,1.5363,1.4889,1.5457,1.5462,0.77557,1.6819,1.609,1.6294,1.6796,1.041,1.5254,1.7633,1.8416,1.9195,2.464,0.72676,1.9661,2.0238,2.1622,2.391,-2.6331,1.3556,2.3761,2.7354,3.1411,-2.775,-0.53823,1.4028,1.4766,1.6028,1.6474,2.4876,-1.5657,-0.67374,-0.59515,-0.4449,-0.29704
