0,2.1299,2.2421,-2.9952,-3.0179,-2.608,-2.441,-1.4275,-0.65116,-0.35446,0.14354,0.16331,0.30906,1.3956,-1.3093,-0.58085,0.17079,0.094605,0.81139,1.0263,1.4876,2.1032,1.969,2.2784,2.9893,3.1184,1.5918,2.066,-2.9475,-1.6724,-0.34591,1.0857,1.4559,2.1221,-2.8686,-1.0516,0.16849,1.3057,1.9422,2.2444,2.5989,2.8542,2.9159,3.0539,-1.8979,2.7423,-1.5665,0.54252,1.4531,1.4141,2.0114,-2.2059,0.54391,2.9269,2.2901,1.814,-2.5523,-0.19157,2.3302,-1.5566,0.81507,2.1082,2.1219,1.4424,3.0193,-0.25427,2.8498,-0.87131,-2.1385,-0.093845,0.43212,2.434,2.2362,-2.1919,-2.3737,2.2372,-2.2859,-1.5447,1.751,-2.4914,2.843,-1.7573,-1.1223,1.232,0.72871,-2.2302,2.1235,-0.42871,-3.1266,-1.7217,-0.99151,-1.5868,-0.031472,-0.73306,-0.39492,1.0219,1.5192,2.7024,2.8593,-0.96387,1.2653,-1.3049,0.62182,2.5573,-0.075961,0.51505,2.4659,-0.62397,2.9864,-0.49035,0.41167,2.4184,0.98571,1.7772,2.3208,1.6666,-2.864,1.0846,2.4333,2.6752,-2.969,-1.9704,-2.482,-0.55517,-2.6369,-2.6441,-0.72953,-0.13897,3.1416,0.13897,0.72953,2.6441,2.6369,0.55517,2.482,1.9704,2.969,-2.6752,-2.4333,-1.0846,2.864,-1.6666,-2.3208,-1.7772,-0.98571,-2.4184,-0.41167,0.49035,-2.9864,0.62397,-2.4659,-0.51505,0.075961,-2.5573,-0.62182,1.3049,-1.2653,0.96387,-2.8593,-2.7024,-1.5192,-1.0219,0.39492,0.73306,0.031472,1.5868,0.99151,1.7217,3.1266,0.42871,-2.1235,2.2302,-0.72871,-1.232,1.1223,1.7573,-2.843,2.4914,-1.751,1.5447,2.2859,-2.2372,2.3737,2.1919,-2.2362,-2.434,-0.43212,0.093845,2.1385,0.87131,-2.8498,0.25427,-3.0193,-1.4424,-2.1219,-2.1082,-0.81507,1.5566,-2.3302,0.19157,2.5523,-1.814,-2.2901,-2.9269,-0.54391,2.2059,-2.0114,-1.4141,-1.4531,-0.54252,1.5665,-2.7423,1.8979,-3.0539,-2.9159,-2.8542,-2.5989,-2.2444,-1.9422,-1.3057,-0.16849,1.0516,2.8686,-2.1221,-1.4559,-1.0857,0.34591,1.6724,2.9475,-2.066,-1.5918,-3.1184,-2.9893,-2.2784,-1.969,-2.1032,-1.4876,-1.0263,-0.81139,-0.094605,-0.17079,0.58085,1.3093,-1.3956,-0.30906,-0.16331,-0.14354,0.35446,0.65116,1.4275,2.441,2.608,3.0179,2.9952,-2.2421,-2.1299
0,1.3424,1.3595,1.8407,2.6102,-2.6368,-1.4275,-0.087962,1.1786,2.1904,2.7538,1.1,1.6751,2.7806,-1.8328,-0.18279,1.0794,2.0514,2.9571,0.8437,1.1735,1.6857,2.3083,1.8205,1.2515,1.6658,2.0869,1.7346,1.8597,1.8404,1.8009,1.984,2.3488,1.1057,1.632,1.9391,2.2593,2.2919,1.7949,1.8851,1.9357,2.0173,2.175,2.7325,2.6194,0.96126,1.4414,1.8835,2.2569,2.5236,2.6065,2.4278,2.3225,1.9457,1.9194,2.1678,2.3145,2.2815,1.9888,2.266,2.6968,2.8898,2.2147,1.4483,1.9426,2.4253,2.6064,2.2218,2.4663,2.718,-2.8795,-1.5324,0.88376,1.6658,2.2138,2.3402,2.1584,2.4771,3.0485,-2.4991,-0.47206,1.11,1.8815,2.637,3.106,-2.8754,-2.6494,1.7515,2.3274,2.8787,-2.7728,-2.0681,-0.67662,0.58085,1.3814,2.1503,2.7946,-2.7318,-1.902,-0.84397,0.47184,1.7211,2.5569,-3.1065,-1.8552,1.2848,2.0161,2.5134,2.9244,-2.6741,-1.8544,-0.81616,0.28416,1.2885,2.1086,2.8292,-2.6837,-1.9437,-1.0314,0.75382,2.1577,2.8814,-2.8053,-2.162,-1.3004,1.9171,2.4182,2.8739,3.1416,-2.8739,-2.4182,-1.9171,1.3004,2.162,2.8053,-2.8814,-2.1577,-0.75382,1.0314,1.9437,2.6837,-2.8292,-2.1086,-1.2885,-0.28416,0.81616,1.8544,2.6741,-2.9244,-2.5134,-2.0161,-1.2848,1.8552,3.1065,-2.5569,-1.7211,-0.47184,0.84397,1.902,2.7318,-2.7946,-2.1503,-1.3814,-0.58085,0.67662,2.0681,2.7728,-2.8787,-2.3274,-1.7515,2.6494,2.8754,-3.106,-2.637,-1.8815,-1.11,0.47206,2.4991,-3.0485,-2.4771,-2.1584,-2.3402,-2.2138,-1.6658,-0.88376,1.5324,2.8795,-2.718,-2.4663,-2.2218,-2.6064,-2.4253,-1.9426,-1.4483,-2.2147,-2.8898,-2.6968,-2.266,-1.9888,-2.2815,-2.3145,-2.1678,-1.9194,-1.9457,-2.3225,-2.4278,-2.6065,-2.5236,-2.2569,-1.8835,-1.4414,-0.96126,-2.6194,-2.7325,-2.175,-2.0173,-1.9357,-1.8851,-1.7949,-2.2919,-2.2593,-1.9391,-1.632,-1.1057,-2.3488,-1.984,-1.8009,-1.8404,-1.8597,-1.7346,-2.0869,-1.6658,-1.2515,-1.8205,-2.3083,-1.6857,-1.1735,-0.8437,-2.9571,-2.0514,-1.0794,0.18279,1.8328,-2.7806,-1.6751,-1.1,-2.7538,-2.1904,-1.1786,0.087962,1.4275,2.6368,-2.6102,-1.8407,-1.3595,-1.3424
0,-0.17407,0.49331,-0.62721,0.2609,0.54333,1.7837,1.5572,-3.0501,2.5724,2.5402,2.8988,1.0612,2.2764,1.5341,0.93309,2.2543,1.821,2.0602,2.3749,2.1317,1.7971,1.817,1.946,1.8022,2.0203,2.1227,2.1112,2.0495,2.0077,2.0924,2.0068,2.0787,2.085,1.9647,2.0894,2.0063,2.0005,2.0561,2.147,2.1389,2.1693,2.0334,2.2253,2.2198,1.9317,2.363,2.1474,2.1605,2.2991,2.0683,2.3091,2.2081,2.3184,2.2627,2.2176,2.3263,2.2848,2.2798,2.2247,2.4287,2.2803,2.2253,2.522,2.2189,2.4956,2.339,2.4023,2.2664,2.2383,2.4298,2.2098,2.7066,2.4315,2.9164,2.6434,2.8862,3.0554,2.4645,3.0528,2.5738,2.3626,2.7797,2.5628,2.7887,2.9614,2.5786,2.8666,2.8364,2.3191,2.9498,2.6346,2.1602,-3.0944,2.3803,-2.0078,2.7734,1.4546,-2.8341,2.2332,-3.0953,2.8252,2.9503,2.1583,2.5999,2.4271,2.7248,-3.1221,2.5724,-2.5748,2.8036,-1.4523,-2.9817,1.5142,-1.5643,2.1105,1.7658,2.682,2.5583,-2.95,3.0692,-2.8055,-2.7034,-2.915,-1.9622,-2.6688,-2.3986,2.911,3.1416,-2.911,2.3986,2.6688,1.9622,2.915,2.7034,2.8055,-3.0692,2.95,-2.5583,-2.682,-1.7658,-2.1105,1.5643,-1.5142,2.9817,1.4523,-2.8036,2.5748,-2.5724,3.1221,-2.7248,-2.4271,-2.5999,-2.1583,-2.9503,-2.8252,3.0953,-2.2332,2.8341,-1.4546,-2.7734,2.0078,-2.3803,3.0944,-2.1602,-2.6346,-2.9498,-2.3191,-2.8364,-2.8666,-2.5786,-2.9614,-2.7887,-2.5628,-2.7797,-2.3626,-2.5738,-3.0528,-2.4645,-3.0554,-2.8862,-2.6434,-2.9164,-2.4315,-2.7066,-2.2098,-2.4298,-2.2383,-2.2664,-2.4023,-2.339,-2.4956,-2.2189,-2.522,-2.2253,-2.2803,-2.4287,-2.2247,-2.2798,-2.2848,-2.3263,-2.2176,-2.2627,-2.3184,-2.2081,-2.3091,-2.0683,-2.2991,-2.1605,-2.1474,-2.363,-1.9317,-2.2198,-2.2253,-2.0334,-2.1693,-2.1389,-2.147,-2.0561,-2.0005,-2.0063,-2.0894,-1.9647,-2.085,-2.0787,-2.0068,-2.0924,-2.0077,-2.0495,-2.1112,-2.1227,-2.0203,-1.8022,-1.946,-1.817,-1.7971,-2.1317,-2.3749,-2.0602,-1.821,-2.2543,-0.93309,-1.5341,-2.2764,-1.0612,-2.8988,-2.5402,-2.5724,3.0501,-1.5572,-1.7837,-0.54333,-0.2609,0.62721,-0.49331,0.17407
3.1416,-3.0801,-3.0058,-2.2137,-0.50305,-2.5695,-0.718,1.3234,-2.1829,-0.62206,0.3591,-0.048758,1.2687,-0.44893,0.62885,1.5565,0.67015,1.573,2.2475,1.6522,2.4729,1.1663,2.2485,-0.37584,1.4178,0.28661,0.74195,1.42,0.57082,1.363,1.5052,1.4739,1.7822,1.5139,1.8506,1.8829,1.7195,1.8965,1.6828,1.8419,1.9305,1.9043,1.8429,1.8968,1.8239,1.919,1.8636,1.9386,1.9403,1.9681,2.0393,2.1966,2.2111,2.1089,2.2271,2.1029,2.2365,2.1384,2.0771,2.1605,2.1797,2.2942,2.2382,2.3868,2.3486,2.382,2.6802,2.3944,2.6921,2.7945,2.5534,-2.6329,1.6884,2.9149,2.4786,-2.7374,2.1395,-2.7169,2.1462,2.774,-3.1246,2.5665,-3.0743,2.7601,-3.0719,-2.7336,1.8062,2.7717,2.0773,2.965,2.2232,2.573,3.0576,2.6645,-2.8868,-2.9117,-2.8066,-2.0886,-2.8878,-2.248,-1.2447,-1.9749,-1.0934,0.19154,-0.33933,-0.17227,1.2087,-2.4966,-0.21299,0.81284,0.19838,0.66038,1.842,1.8096,2.2537,2.5453,-1.1509,1.463,-2.8897,1.1633,2.3332,-3.0052,0.97349,2.5208,-2.2694,2.0102,2.6265,-2.8479,3.1416,2.8479,-2.6265,-2.0102,2.2694,-2.5208,-0.97349,3.0052,-2.3332,-1.1633,2.8897,-1.463,1.1509,-2.5453,-2.2537,-1.8096,-1.842,-0.66038,-0.19838,-0.81284,0.21299,2.4966,-1.2087,0.17227,0.33933,-0.19154,1.0934,1.9749,1.2447,2.248,2.8878,2.0886,2.8066,2.9117,2.8868,-2.6645,-3.0576,-2.573,-2.2232,-2.965,-2.0773,-2.7717,-1.8062,2.7336,3.0719,-2.7601,3.0743,-2.5665,3.1246,-2.774,-2.1462,2.7169,-2.1395,2.7374,-2.4786,-2.9149,-1.6884,2.6329,-2.5534,-2.7945,-2.6921,-2.3944,-2.6802,-2.382,-2.3486,-2.3868,-2.2382,-2.2942,-2.1797,-2.1605,-2.0771,-2.1384,-2.2365,-2.1029,-2.2271,-2.1089,-2.2111,-2.1966,-2.0393,-1.9681,-1.9403,-1.9386,-1.8636,-1.919,-1.8239,-1.8968,-1.8429,-1.9043,-1.9305,-1.8419,-1.6828,-1.8965,-1.7195,-1.8829,-1.8506,-1.5139,-1.7822,-1.4739,-1.5052,-1.363,-0.57082,-1.42,-0.74195,-0.28661,-1.4178,0.37584,-2.2485,-1.1663,-2.4729,-1.6522,-2.2475,-1.573,-0.67015,-1.5565,-0.62885,0.44893,-1.2687,0.048758,-0.3591,0.62206,2.1829,-1.3234,0.718,2.5695,0.50305,2.2137,3.0058,3.0801
3.1416,2.9825,-2.9254,2.637,-2.1875,-0.65902,-1.0078,1.5048,-2.5657,-0.82504,0.061515,0.64928,-0.62984,0.45584,1.5593,1.7375,1.0049,1.3215,2.356,2.4193,0.3442,2.1637,-0.5284,0.16017,0.73123,1.3723,0.78318,1.2214,1.4779,2.485,1.2905,1.6621,2.0557,1.8739,1.4777,1.6012,1.8153,1.3378,1.521,1.7519,1.519,1.4539,1.7323,1.7037,1.8599,1.8244,1.9097,1.9331,1.881,2.0281,2.2509,1.8737,1.9567,2.1458,1.6497,1.8567,2.0259,2.1676,1.9452,2.281,2.4696,2.2789,2.4351,2.4196,2.0419,2.0876,2.4477,2.2813,2.6826,1.8953,2.694,1.8944,2.3297,1.4207,2.285,-2.9309,-2.4999,-0.74661,1.6234,2.8228,1.872,1.4703,2.1037,2.7756,2.2631,2.7334,3.0803,-2.47,-2.914,-2.7635,-2.6801,-0.26361,2.3009,2.536,-2.7381,1.4401,2.6164,2.2655,2.6553,2.1245,3.0592,-3.0739,-2.1416,2.7191,-2.2983,-2.2963,-1.1476,1.9783,-2.7331,-2.3384,-1.6525,0.3533,-2.4956,-1.721,-0.96394,0.48607,2.8244,-1.2819,-1.1787,0.050502,2.3604,-2.3856,-1.7184,-0.45641,0.83153,-2.4219,-0.64915,-0.7098,0,0.7098,0.64915,2.4219,-0.83153,0.45641,1.7184,2.3856,-2.3604,-0.050502,1.1787,1.2819,-2.8244,-0.48607,0.96394,1.721,2.4956,-0.3533,1.6525,2.3384,2.7331,-1.9783,1.1476,2.2963,2.2983,-2.7191,2.1416,3.0739,-3.0592,-2.1245,-2.6553,-2.2655,-2.6164,-1.4401,2.7381,-2.536,-2.3009,0.26361,2.6801,2.7635,2.914,2.47,-3.0803,-2.7334,-2.2631,-2.7756,-2.1037,-1.4703,-1.872,-2.8228,-1.6234,0.74661,2.4999,2.9309,-2.285,-1.4207,-2.3297,-1.8944,-2.694,-1.8953,-2.6826,-2.2813,-2.4477,-2.0876,-2.0419,-2.4196,-2.4351,-2.2789,-2.4696,-2.281,-1.9452,-2.1676,-2.0259,-1.8567,-1.6497,-2.1458,-1.9567,-1.8737,-2.2509,-2.0281,-1.881,-1.9331,-1.9097,-1.8244,-1.8599,-1.7037,-1.7323,-1.4539,-1.519,-1.7519,-1.521,-1.3378,-1.8153,-1.6012,-1.4777,-1.8739,-2.0557,-1.6621,-1.2905,-2.485,-1.4779,-1.2214,-0.78318,-1.3723,-0.73123,-0.16017,0.5284,-2.1637,-0.3442,-2.4193,-2.356,-1.3215,-1.0049,-1.7375,-1.5593,-0.45584,0.62984,-0.64928,-0.061515,0.82504,2.5657,-1.5048,1.0078,0.65902,2.1875,-2.637,2.9254,-2.9825
3.1416,-2.8856,-2.5606,-2.4508,-1.794,0.15639,0.8861,1.3091,-0.26821,0.4907,2.0063,2.1891,2.1147,1.899,-2.5437,0.73406,1.5348,1.7279,0.96732,1.7922,1.9034,1.9008,1.8729,2.6715,1.6861,1.6687,1.8595,1.1613,1.7646,1.9524,2.0181,1.9434,2.135,2.069,1.9999,2.0138,2.1093,1.8727,1.974,2.0313,2.0645,2.0647,2.1301,2.1274,2.0946,2.1385,2.0735,2.0749,2.1482,2.1907,2.1558,2.2744,2.2339,2.2475,2.2492,2.2425,2.2022,2.2319,2.2858,2.2393,2.3602,2.3896,2.374,2.3698,2.3815,2.3155,2.2892,2.3835,2.4098,2.4701,2.5367,2.538,2.5715,2.5633,2.8338,2.9086,2.3229,1.9786,2.4226,2.3171,2.5239,2.309,2.9793,2.4326,2.2426,2.4047,2.3913,2.5634,2.9296,2.9769,2.5648,2.7371,2.5437,2.5628,2.3997,3.0291,1.9929,2.5798,2.9747,-2.9179,3.0065,-1.8205,-2.6874,0.4668,2.1218,3.0994,0.73608,1.6053,2.5248,-0.21122,1.9391,2.8403,3.0153,-2.5287,-2.6251,-1.1131,-3.0072,-1.6668,1.1885,-2.989,-2.0849,-1.4046,-0.39624,-2.1271,1.1808,-3.0339,-0.32197,2.0491,3.1416,-2.0491,0.32197,3.0339,-1.1808,2.1271,0.39624,1.4046,2.0849,2.989,-1.1885,1.6668,3.0072,1.1131,2.6251,2.5287,-3.0153,-2.8403,-1.9391,0.21122,-2.5248,-1.6053,-0.73608,-3.0994,-2.1218,-0.4668,2.6874,1.8205,-3.0065,2.9179,-2.9747,-2.5798,-1.9929,-3.0291,-2.3997,-2.5628,-2.5437,-2.7371,-2.5648,-2.9769,-2.9296,-2.5634,-2.3913,-2.4047,-2.2426,-2.4326,-2.9793,-2.309,-2.5239,-2.3171,-2.4226,-1.9786,-2.3229,-2.9086,-2.8338,-2.5633,-2.5715,-2.538,-2.5367,-2.4701,-2.4098,-2.3835,-2.2892,-2.3155,-2.3815,-2.3698,-2.374,-2.3896,-2.3602,-2.2393,-2.2858,-2.2319,-2.2022,-2.2425,-2.2492,-2.2475,-2.2339,-2.2744,-2.1558,-2.1907,-2.1482,-2.0749,-2.0735,-2.1385,-2.0946,-2.1274,-2.1301,-2.0647,-2.0645,-2.0313,-1.974,-1.8727,-2.1093,-2.0138,-1.9999,-2.069,-2.135,-1.9434,-2.0181,-1.9524,-1.7646,-1.1613,-1.8595,-1.6687,-1.6861,-2.6715,-1.8729,-1.9008,-1.9034,-1.7922,-0.96732,-1.7279,-1.5348,-0.73406,2.5437,-1.899,-2.1147,-2.1891,-2.0063,-0.4907,0.26821,-1.3091,-0.8861,-0.15639,1.794,2.4508,2.5606,2.8856
0,-0.36482,-0.67566,-0.96132,-0.68977,1.2372,2.1498,2.0082,1.8156,2.5506,-1.8633,-1.2831,-1.3227,-1.2462,0.99598,2.8511,2.7227,2.6113,3.1415,0.76389,2.01,2.002,1.8372,2.5648,-2.5424,2.3595,2.268,0.46143,1.8991,2.8647,2.3595,2.3673,2.6622,1.6199,2.0565,2.1086,2.1616,2.3508,2.7358,2.2687,2.2676,2.296,2.1626,2.3586,2.4149,2.461,2.6943,1.8083,2.0982,2.3004,2.3007,2.615,2.5454,2.2703,2.3873,2.4028,2.1848,2.4609,2.4961,2.6177,2.9475,1.8842,2.199,2.4389,2.5169,2.8769,2.7988,2.254,2.5661,2.2317,2.248,2.7876,2.9059,-2.9818,-2.2401,-0.28964,0.97074,1.66,2.943,1.5599,2.2555,2.7433,1.7484,2.7884,3.0651,-3.1102,-3.126,1.8453,2.7541,2.3479,2.8625,3.0566,2.6559,-2.4997,1.692,2.3863,1.9226,2.3601,2.7118,-2.8103,-2.2681,1.9225,-1.7927,0.68462,1.661,2.9325,0.89889,2.4032,-2.4654,-2.3528,-0.80068,-2.9559,-0.7387,0.72975,1.874,-1.1301,0.70865,2.3522,2.7842,2.2209,2.0453,-2.9533,-1.5855,-1.3452,1.9019,-2.1041,-0.11269,-1.3262,3.1416,1.3262,0.11269,2.1041,-1.9019,1.3452,1.5855,2.9533,-2.0453,-2.2209,-2.7842,-2.3522,-0.70865,1.1301,-1.874,-0.72975,0.7387,2.9559,0.80068,2.3528,2.4654,-2.4032,-0.89889,-2.9325,-1.661,-0.68462,1.7927,-1.9225,2.2681,2.8103,-2.7118,-2.3601,-1.9226,-2.3863,-1.692,2.4997,-2.6559,-3.0566,-2.8625,-2.3479,-2.7541,-1.8453,3.126,3.1102,-3.0651,-2.7884,-1.7484,-2.7433,-2.2555,-1.5599,-2.943,-1.66,-0.97074,0.28964,2.2401,2.9818,-2.9059,-2.7876,-2.248,-2.2317,-2.5661,-2.254,-2.7988,-2.8769,-2.5169,-2.4389,-2.199,-1.8842,-2.9475,-2.6177,-2.4961,-2.4609,-2.1848,-2.4028,-2.3873,-2.2703,-2.5454,-2.615,-2.3007,-2.3004,-2.0982,-1.8083,-2.6943,-2.461,-2.4149,-2.3586,-2.1626,-2.296,-2.2676,-2.2687,-2.7358,-2.3508,-2.1616,-2.1086,-2.0565,-1.6199,-2.6622,-2.3673,-2.3595,-2.8647,-1.8991,-0.46143,-2.268,-2.3595,2.5424,-2.5648,-1.8372,-2.002,-2.01,-0.76389,-3.1415,-2.6113,-2.7227,-2.8511,-0.99598,1.2462,1.3227,1.2831,1.8633,-2.5506,-1.8156,-2.0082,-2.1498,-1.2372,0.68977,0.96132,0.67566,0.36482
0,0.0081042,-0.070447,-0.11447,0.382,2.4365,-2.6818,-2.6625,-2.5436,-1.358,0.6104,1.2718,1.5227,1.9358,-1.6637,0.8224,1.2194,1.3537,1.5821,1.6361,1.3688,1.4009,1.3335,1.8499,2.609,1.7515,1.7588,1.3256,1.8725,1.8388,1.8648,1.7981,1.5922,1.8964,1.9049,1.9657,1.963,1.5505,1.7528,1.8458,1.903,1.9399,1.8214,1.944,1.9311,1.9779,2.1923,1.7841,1.9328,1.9411,1.9966,2.316,1.9799,1.8834,2.0024,1.9615,2.201,2.2024,2.043,2.0508,1.6794,2.2754,2.2641,2.2715,2.1152,1.8062,2.3392,2.4342,2.2731,2.5439,1.5367,2.1521,2.1882,2.2992,-2.5953,0.048106,0.28267,1.3079,1.5789,1.5151,2.2146,2.5594,2.0825,2.9305,0.63538,1.8594,1.7393,2.1564,2.4939,1.3202,1.8558,1.8907,2.1605,2.1647,2.3083,1.9803,2.0877,1.9875,2.4075,2.9902,2.6342,2.4521,2.8946,2.0829,2.5226,2.7711,2.3233,-2.8894,-1.2258,0.9322,2.8206,0.97424,2.3944,-2.5888,-2.701,-3.0113,-2.5726,-0.47463,0.70557,1.999,-2.5842,2.2561,-2.0607,-1.3628,1.7566,3.0633,-1.412,-2.6831,0,2.6831,1.412,-3.0633,-1.7566,1.3628,2.0607,-2.2561,2.5842,-1.999,-0.70557,0.47463,2.5726,3.0113,2.701,2.5888,-2.3944,-0.97424,-2.8206,-0.9322,1.2258,2.8894,-2.3233,-2.7711,-2.5226,-2.0829,-2.8946,-2.4521,-2.6342,-2.9902,-2.4075,-1.9875,-2.0877,-1.9803,-2.3083,-2.1647,-2.1605,-1.8907,-1.8558,-1.3202,-2.4939,-2.1564,-1.7393,-1.8594,-0.63538,-2.9305,-2.0825,-2.5594,-2.2146,-1.5151,-1.5789,-1.3079,-0.28267,-0.048106,2.5953,-2.2992,-2.1882,-2.1521,-1.5367,-2.5439,-2.2731,-2.4342,-2.3392,-1.8062,-2.1152,-2.2715,-2.2641,-2.2754,-1.6794,-2.0508,-2.043,-2.2024,-2.201,-1.9615,-2.0024,-1.8834,-1.9799,-2.316,-1.9966,-1.9411,-1.9328,-1.7841,-2.1923,-1.9779,-1.9311,-1.944,-1.8214,-1.9399,-1.903,-1.8458,-1.7528,-1.5505,-1.963,-1.9657,-1.9049,-1.8964,-1.5922,-1.7981,-1.8648,-1.8388,-1.8725,-1.3256,-1.7588,-1.7515,-2.609,-1.8499,-1.3335,-1.4009,-1.3688,-1.6361,-1.5821,-1.3537,-1.2194,-0.8224,1.6637,-1.9358,-1.5227,-1.2718,-0.6104,1.358,2.5436,2.6625,2.6818,-2.4365,-0.382,0.11447,0.070447,-0.0081042
0,0.2529,0.45802,0.66728,1.4146,-2.6384,-1.1817,-0.91963,-0.57571,0.90221,2.9883,-2.6244,-2.4189,-1.845,2.5466,-2.3328,-2.2057,-2.0893,-1.9739,-2.2533,-1.9373,-1.8597,-1.7182,-2.2628,-2.2089,-1.8743,-1.7592,-1.698,-1.8174,-1.667,-1.6509,-1.5689,-1.5052,-1.6806,-1.5825,-1.5032,-1.4301,-1.642,-1.5435,-1.4325,-1.3993,-1.3701,-1.4734,-1.3244,-1.307,-1.2498,-1.3601,-1.3819,-1.2157,-1.1937,-1.1435,-1.3942,-1.1496,-1.1163,-1.0858,-1.0834,-1.2344,-1.0313,-1.0056,-1.0025,-1.2218,-1.0234,-0.94301,-0.92365,-0.86941,-1.1361,-0.79751,-0.82792,-0.75089,-0.93185,-1.1705,-0.706,-0.68853,-0.73934,-1.6536,-0.5363,-0.62807,-0.48458,-0.37007,1.0481,2.8792,-1.6487,-1.0843,0.093725,2.2499,-1.6879,-1.1985,-0.26202,-2.8084,-1.5036,-0.69154,-0.65337,-1.3468,-0.57646,0.099469,-0.41468,-0.68987,-0.29405,1.3526,-1.962,-0.91606,0.019506,2.8466,-1.7212,-0.6194,-0.12986,2.5451,-1.6019,-0.1371,-0.099215,0.36534,-2.4241,-0.58372,0.7701,-0.20541,-0.50513,0.58883,2.286,2.245,-0.80905,-0.33909,1.3009,-2.2425,-1.051,-0.18114,1.098,-2.7288,-0.77576,0,0.77576,2.7288,-1.098,0.18114,1.051,2.2425,-1.3009,0.33909,0.80905,-2.245,-2.286,-0.58883,0.50513,0.20541,-0.7701,0.58372,2.4241,-0.36534,0.099215,0.1371,1.6019,-2.5451,0.12986,0.6194,1.7212,-2.8466,-0.019506,0.91606,1.962,-1.3526,0.29405,0.68987,0.41468,-0.099469,0.57646,1.3468,0.65337,0.69154,1.5036,2.8084,0.26202,1.1985,1.6879,-2.2499,-0.093725,1.0843,1.6487,-2.8792,-1.0481,0.37007,0.48458,0.62807,0.5363,1.6536,0.73934,0.68853,0.706,1.1705,0.93185,0.75089,0.82792,0.79751,1.1361,0.86941,0.92365,0.94301,1.0234,1.2218,1.0025,1.0056,1.0313,1.2344,1.0834,1.0858,1.1163,1.1496,1.3942,1.1435,1.1937,1.2157,1.3819,1.3601,1.2498,1.307,1.3244,1.4734,1.3701,1.3993,1.4325,1.5435,1.642,1.4301,1.5032,1.5825,1.6806,1.5052,1.5689,1.6509,1.667,1.8174,1.698,1.7592,1.8743,2.2089,2.2628,1.7182,1.8597,1.9373,2.2533,1.9739,2.0893,2.2057,2.3328,-2.5466,1.845,2.4189,2.6244,-2.9883,-0.90221,0.57571,0.91963,1.1817,2.6384,-1.4146,-0.66728,-0.45802,-0.2529
3.1416,2.9446,2.7744,2.5951,2.7418,-1.5903,-0.38541,-2.2269,2.2068,-2.9452,-1.0386,-0.76076,-0.88211,-1.2022,-0.86293,-0.43217,-0.75059,-0.83669,-0.86705,-0.64828,-0.84453,-0.85218,-0.83105,-0.2768,-1.508,-1.0882,-1.0156,-1.0095,-1.1344,-1.0326,-1.0008,-1.0001,-1.078,-1.0447,-0.93715,-0.94759,-0.9797,-0.97097,-0.78324,-0.87213,-0.88721,-0.88059,-0.83499,-0.9364,-0.88213,-0.84569,-0.77105,-0.99836,-0.85441,-0.88451,-0.86519,-1.0252,-0.85417,-0.83006,-0.80983,-0.87439,-0.80843,-0.7283,-0.78024,-0.79283,-0.76222,-0.52008,-0.69508,-0.64774,-0.66487,-0.46441,-0.72635,-0.71772,-0.64866,-0.45753,-1.0899,-0.75302,-0.65069,-0.75332,-1.5485,-0.7732,-0.6091,-0.48697,0.09646,2.4178,-1.4867,-0.60264,-0.31626,-0.68864,-1.329,-0.31696,-0.92394,-0.87846,-0.63238,0.065558,-0.8216,-0.44236,-0.52961,-1.3966,-0.42043,-0.40448,-0.81348,-0.74715,0.33687,-0.47157,-0.36475,-0.1558,-0.87596,-0.39237,-0.0035347,-0.27277,-1.0915,-0.26143,1.4491,-0.010237,-0.27416,-0.1463,1.3097,0.27488,0.70283,-1.7804,-1.3469,0.41199,1.4177,0.1916,-0.00039336,0.44421,2.2659,-0.17738,0.2293,0.69089,-2.0205,-0.14724,0,0.14724,2.0205,-0.69089,-0.2293,0.17738,-2.2659,-0.44421,0.00039336,-0.1916,-1.4177,-0.41199,1.3469,1.7804,-0.70283,-0.27488,-1.3097,0.1463,0.27416,0.010237,-1.4491,0.26143,1.0915,0.27277,0.0035347,0.39237,0.87596,0.1558,0.36475,0.47157,-0.33687,0.74715,0.81348,0.40448,0.42043,1.3966,0.52961,0.44236,0.8216,-0.065558,0.63238,0.87846,0.92394,0.31696,1.329,0.68864,0.31626,0.60264,1.4867,-2.4178,-0.09646,0.48697,0.6091,0.7732,1.5485,0.75332,0.65069,0.75302,1.0899,0.45753,0.64866,0.71772,0.72635,0.46441,0.66487,0.64774,0.69508,0.52008,0.76222,0.79283,0.78024,0.7283,0.80843,0.87439,0.80983,0.83006,0.85417,1.0252,0.86519,0.88451,0.85441,0.99836,0.77105,0.84569,0.88213,0.9364,0.83499,0.88059,0.88721,0.87213,0.78324,0.97097,0.9797,0.94759,0.93715,1.0447,1.078,1.0001,1.0008,1.0326,1.1344,1.0095,1.0156,1.0882,1.508,0.2768,0.83105,0.85218,0.84453,0.64828,0.86705,0.83669,0.75059,0.43217,0.86293,1.2022,0.88211,0.76076,1.0386,2.9452,-2.2068,2.2269,0.38541,1.5903,-2.7418,-2.5951,-2.7744,-2.9446
