0,1.8538,-2.6403,1.3547,-1.3673,1.2711,-3.0853,-1.4543,-0.83958,-0.20513,2.0924,-1.3596,0.24959,1.4877,2.4585,2.6137,-1.9929,2.3904,-2.4529,-1.5861,-0.79885,-0.81182,-1.1098,-0.20197,0.5481,1.7097,2.9241,2.1126,2.3417,2.8879,-2.2535,-0.66523,-2.0169,-0.32166,-0.33895,0.55457,0.27082,2.0744,0.78921,1.565,1.757,-2.9816,-0.93325,1.2438,-2.8786,-1.2525,-0.56429,2.2756,0.32914,-2.2598,-0.18771,0.47301,-1.3411,0.82835,0.93314,2.8097,-0.71802,3.04,-2.588,-1.0042,-0.4677,-0.17074,-0.063922,1.6242,1.6141,2.9773,2.6972,-1.2409,1.1612,2.94,-1.4409,0.058704,1.8935,-2.9277,-1.1439,1.5512,-1.2984,0.79853,2.0125,-0.20273,2.1771,-1.696,1.7127,-1.3014,0.93225,0.079709,0.99593,2.3526,-1.8072,2.7317,-2.2161,-1.208,-0.0024631,1.0848,3.1316,-0.022738,1.9697,-2.94,-3.0538,-2.4336,-1.2811,-1.7966,-0.13663,0.13016,0.53566,0.41037,2.1728,-0.97806,1.2517,2.8259,-0.82073,2.4755,2.373,-2.1339,-1.9895,-0.74268,0.94205,-0.38117,1.3911,1.5715,2.3407,2.1101,2.9826,-3.0535,-2.2266,-2.3376,-0.93703,0.75715,3.1416,-0.75715,0.93703,2.3376,2.2266,3.0535,-2.9826,-2.1101,-2.3407,-1.5715,-1.3911,0.38117,-0.94205,0.74268,1.9895,2.1339,-2.373,-2.4755,0.82073,-2.8259,-1.2517,0.97806,-2.1728,-0.41037,-0.53566,-0.13016,0.13663,1.7966,1.2811,2.4336,3.0538,2.94,-1.9697,0.022738,-3.1316,-1.0848,0.0024631,1.208,2.2161,-2.7317,1.8072,-2.3526,-0.99593,-0.079709,-0.93225,1.3014,-1.7127,1.696,-2.1771,0.20273,-2.0125,-0.79853,1.2984,-1.5512,1.1439,2.9277,-1.8935,-0.058704,1.4409,-2.94,-1.1612,1.2409,-2.6972,-2.9773,-1.6141,-1.6242,0.063922,0.17074,0.4677,1.0042,2.588,-3.04,0.71802,-2.8097,-0.93314,-0.82835,1.3411,-0.47301,0.18771,2.2598,-0.32914,-2.2756,0.56429,1.2525,2.8786,-1.2438,0.93325,2.9816,-1.757,-1.565,-0.78921,-2.0744,-0.27082,-0.55457,0.33895,0.32166,2.0169,0.66523,2.2535,-2.8879,-2.3417,-2.1126,-2.9241,-1.7097,-0.5481,0.20197,1.1098,0.81182,0.79885,1.5861,2.4529,-2.3904,1.9929,-2.6137,-2.4585,-1.4877,-0.24959,1.3596,-2.0924,0.20513,0.83958,1.4543,3.0853,-1.2711,1.3673,-1.3547,2.6403,-1.8538
0,-0.013703,0.35708,1.2369,2.4226,-2.4736,-1.0772,0.19624,1.3692,2.4777,-2.7423,-1.737,-0.80249,0.11606,1.1,2.3308,-2.0869,-0.37879,0.7968,1.8092,2.7424,-2.6347,-1.72,-0.75703,0.24758,1.2313,2.2842,-1.3436,0.35149,1.1676,1.8635,2.4349,2.0565,0.89028,1.378,1.9202,2.3099,1.762,1.2328,1.5188,1.8197,2.0258,1.8939,1.6656,1.7588,1.9517,2.0255,1.923,1.8473,1.8958,2.0013,2.0167,2.0274,2.049,2.0873,2.0492,1.977,2.0596,2.2386,2.2362,2.0789,2.0624,2.1221,2.2803,2.3241,2.2234,2.1197,2.2156,2.3802,2.3526,2.264,2.2228,2.3056,2.5111,2.5846,2.1052,2.0454,2.383,2.786,3.093,1.01,1.3471,1.8621,2.4178,2.9359,-2.9246,-2.7941,2.3346,2.3002,2.6101,2.9306,2.7918,2.23,2.4661,2.7884,2.9125,2.5197,2.3262,2.5854,2.9918,-3.037,2.025,2.0248,2.4696,2.9413,-2.8935,-2.3685,-1.7706,1.8163,2.4689,3.0062,-2.8166,-2.6329,2.8235,2.6157,2.9729,-2.8208,-2.1973,-1.4374,0.80662,1.8864,2.408,2.8359,-3.0815,-2.7492,-2.8376,3.1006,3.0355,3.1416,-3.0355,-3.1006,2.8376,2.7492,3.0815,-2.8359,-2.408,-1.8864,-0.80662,1.4374,2.1973,2.8208,-2.9729,-2.6157,-2.8235,2.6329,2.8166,-3.0062,-2.4689,-1.8163,1.7706,2.3685,2.8935,-2.9413,-2.4696,-2.0248,-2.025,3.037,-2.9918,-2.5854,-2.3262,-2.5197,-2.9125,-2.7884,-2.4661,-2.23,-2.7918,-2.9306,-2.6101,-2.3002,-2.3346,2.7941,2.9246,-2.9359,-2.4178,-1.8621,-1.3471,-1.01,-3.093,-2.786,-2.383,-2.0454,-2.1052,-2.5846,-2.5111,-2.3056,-2.2228,-2.264,-2.3526,-2.3802,-2.2156,-2.1197,-2.2234,-2.3241,-2.2803,-2.1221,-2.0624,-2.0789,-2.2362,-2.2386,-2.0596,-1.977,-2.0492,-2.0873,-2.049,-2.0274,-2.0167,-2.0013,-1.8958,-1.8473,-1.923,-2.0255,-1.9517,-1.7588,-1.6656,-1.8939,-2.0258,-1.8197,-1.5188,-1.2328,-1.762,-2.3099,-1.9202,-1.378,-0.89028,-2.0565,-2.4349,-1.8635,-1.1676,-0.35149,1.3436,-2.2842,-1.2313,-0.24758,0.75703,1.72,2.6347,-2.7424,-1.8092,-0.7968,0.37879,2.0869,-2.3308,-1.1,-0.11606,0.80249,1.737,2.7423,-2.4777,-1.3692,-0.19624,1.0772,2.4736,-2.4226,-1.2369,-0.35708,0.013703
0,-0.98554,-1.3836,-0.98864,0.66155,1.0387,0.6621,2.034,-2.5757,2.369,2.8557,-1.611,0.35264,-2.5229,-1.429,-0.42455,-0.64104,0.15292,2.2251,0.83432,1.4211,3.0351,-1.4372,-2.6849,-2.4916,-1.3704,-1.6498,-1.2706,-0.28037,-1.6631,-0.75793,2.4919,-2.0844,-1.6578,-2.0222,-1.4781,-1.2661,-1.4112,-0.91968,-0.64911,-1.1905,-0.63085,-1.0129,-1.235,-0.95515,-1.6789,-1.2729,-1.1935,-1.3594,-1.0097,-1.0718,-1.219,-1.0086,-0.95475,-0.98544,-0.77098,-0.8134,-0.88286,-0.81814,-1.0289,-0.90526,-0.96752,-1.0073,-0.81073,-0.96672,-0.88083,-0.72236,-0.93185,-0.80828,-0.7558,-0.97828,-0.75938,-0.76716,-0.70707,-0.5084,-0.52279,-0.34622,-0.32178,-0.31707,0.071694,-2.0528,-0.31435,-1.6362,-2.4015,-0.97989,-0.50224,-0.97949,-0.8058,-0.39883,-0.33382,-0.072944,-0.39536,-0.32814,-0.38995,-0.77783,-0.32645,-0.5373,-0.49139,0.00264,-0.22953,0.17081,1.0133,-0.20075,0.63955,2.3573,-1.3392,0.35887,-0.48312,-1.1592,-0.65131,-0.66378,-0.62181,0.015634,-0.2729,0.084881,0.72663,-0.098221,0.43431,1.4588,-0.97998,0.50342,0.90496,-1.7482,-0.043622,-0.27907,-0.55132,-0.19211,-0.024543,0,0.024543,0.19211,0.55132,0.27907,0.043622,1.7482,-0.90496,-0.50342,0.97998,-1.4588,-0.43431,0.098221,-0.72663,-0.084881,0.2729,-0.015634,0.62181,0.66378,0.65131,1.1592,0.48312,-0.35887,1.3392,-2.3573,-0.63955,0.20075,-1.0133,-0.17081,0.22953,-0.00264,0.49139,0.5373,0.32645,0.77783,0.38995,0.32814,0.39536,0.072944,0.33382,0.39883,0.8058,0.97949,0.50224,0.97989,2.4015,1.6362,0.31435,2.0528,-0.071694,0.31707,0.32178,0.34622,0.52279,0.5084,0.70707,0.76716,0.75938,0.97828,0.7558,0.80828,0.93185,0.72236,0.88083,0.96672,0.81073,1.0073,0.96752,0.90526,1.0289,0.81814,0.88286,0.8134,0.77098,0.98544,0.95475,1.0086,1.219,1.0718,1.0097,1.3594,1.1935,1.2729,1.6789,0.95515,1.235,1.0129,0.63085,1.1905,0.64911,0.91968,1.4112,1.2661,1.4781,2.0222,1.6578,2.0844,-2.4919,0.75793,1.6631,0.28037,1.2706,1.6498,1.3704,2.4916,2.6849,1.4372,-3.0351,-1.4211,-0.83432,-2.2251,-0.15292,0.64104,0.42455,1.429,2.5229,-0.35264,1.611,-2.8557,-2.369,2.5757,-2.034,-0.6621,-1.0387,-0.66155,0.98864,1.3836,0.98554
3.1416,2.0552,1.8676,2.7871,-1.4545,0.10599,1.7321,-2.4002,-0.6262,-0.40094,1.5224,-2.1865,-1.7638,-0.92922,1.3471,-2.152,-1.4376,0.34762,-2.5283,-1.7365,-0.8786,1.4654,-2.6093,-2.603,-1.5879,-1.7098,-1.7487,-1.827,-1.0261,-1.3154,-1.736,-1.2368,-1.1414,-1.1887,-1.664,-0.97345,-1.1014,-1.1389,-1.3907,-1.1453,-1.0262,-1.2559,-1.2446,-1.1143,-0.94993,-1.2691,-1.1482,-1.0751,-1.0152,-1.1058,-1.0775,-1.0617,-0.94464,-0.98937,-0.99132,-0.97264,-0.91708,-0.88746,-0.96801,-0.85792,-0.88777,-0.83272,-0.90838,-0.84839,-0.83196,-0.81877,-0.84872,-0.78454,-0.76993,-0.8212,-0.7843,-0.65788,-0.77705,-0.71826,-0.71424,-0.56266,-0.77654,-0.70062,-0.48994,-0.6352,-0.72574,-0.95272,-0.44418,-0.14597,-0.34514,-1.0132,-0.59572,-0.46689,-0.46734,-0.51559,-0.27524,-0.33608,-0.524,-0.44862,-0.41299,-0.39664,-0.5928,-0.35421,-0.2465,-0.59908,-0.39819,-0.38235,0.25465,-1.1377,-0.26926,-0.75789,-0.10631,-0.17824,-0.32054,-0.3473,0.081006,-0.2442,-0.39858,-0.13741,0.029375,0.18527,-0.74826,-0.18945,-0.17862,0.39637,0.034513,-0.18701,-0.29092,0.026295,-0.066334,0.013492,-0.1692,-0.013101,0,0.013101,0.1692,-0.013492,0.066334,-0.026295,0.29092,0.18701,-0.034513,-0.39637,0.17862,0.18945,0.74826,-0.18527,-0.029375,0.13741,0.39858,0.2442,-0.081006,0.3473,0.32054,0.17824,0.10631,0.75789,0.26926,1.1377,-0.25465,0.38235,0.39819,0.59908,0.2465,0.35421,0.5928,0.39664,0.41299,0.44862,0.524,0.33608,0.27524,0.51559,0.46734,0.46689,0.59572,1.0132,0.34514,0.14597,0.44418,0.95272,0.72574,0.6352,0.48994,0.70062,0.77654,0.56266,0.71424,0.71826,0.77705,0.65788,0.7843,0.8212,0.76993,0.78454,0.84872,0.81877,0.83196,0.84839,0.90838,0.83272,0.88777,0.85792,0.96801,0.88746,0.91708,0.97264,0.99132,0.98937,0.94464,1.0617,1.0775,1.1058,1.0152,1.0751,1.1482,1.2691,0.94993,1.1143,1.2446,1.2559,1.0262,1.1453,1.3907,1.1389,1.1014,0.97345,1.664,1.1887,1.1414,1.2368,1.736,1.3154,1.0261,1.827,1.7487,1.7098,1.5879,2.603,2.6093,-1.4654,0.8786,1.7365,2.5283,-0.34762,1.4376,2.152,-1.3471,0.92922,1.7638,2.1865,-1.5224,0.40094,0.6262,2.4002,-1.7321,-0.10599,1.4545,-2.7871,-1.8676,-2.0552
0,-0.47313,-0.86652,0.26352,2.2421,2.2499,2.6453,-1.6305,-2.2215,-2.0421,-0.39568,1.0589,-0.059824,0.96923,2.8042,2.0015,-2.9176,-0.32659,-0.70124,-0.082641,1.7451,0.066887,0.85922,2.0618,-3.0607,2.7823,-1.9274,1.4877,1.7328,1.4675,2.5569,1.8966,2.5991,-1.9038,2.1536,1.7763,1.2322,2.2055,1.8403,2.4305,2.547,2.5517,2.4904,1.5986,2.388,2.028,1.8344,2.1177,1.9452,2.2079,2.1149,2.3396,2.2807,2.2085,2.3397,2.1792,2.1363,2.1653,2.1124,2.3798,2.3031,2.4232,2.2265,2.2935,2.2483,2.2599,2.415,2.3657,2.4749,2.3049,2.3852,2.1657,2.4281,2.3721,2.6442,2.5097,2.4937,1.5501,1.8318,2.3835,1.5608,2.6737,3.0564,2.1842,-2.8236,-2.8101,2.4389,-2.6859,2.3035,2.717,2.5324,-2.8711,3.0294,3.1057,2.7207,2.4687,2.5474,2.6514,-3.0743,2.9322,-2.3977,-1.4307,-2.7455,-1.0103,1.2601,1.9217,1.4235,2.2685,2.9665,2.7716,-2.3005,2.024,-2.5962,0.46205,2.1179,2.188,1.7169,3.0631,2.9006,2.5948,-2.6091,-2.8517,-2.8297,-3.0048,3.037,-3.1335,-3.0812,3.0219,3.1416,-3.0219,3.0812,3.1335,-3.037,3.0048,2.8297,2.8517,2.6091,-2.5948,-2.9006,-3.0631,-1.7169,-2.188,-2.1179,-0.46205,2.5962,-2.024,2.3005,-2.7716,-2.9665,-2.2685,-1.4235,-1.9217,-1.2601,1.0103,2.7455,1.4307,2.3977,-2.9322,3.0743,-2.6514,-2.5474,-2.4687,-2.7207,-3.1057,-3.0294,2.8711,-2.5324,-2.717,-2.3035,2.6859,-2.4389,2.8101,2.8236,-2.1842,-3.0564,-2.6737,-1.5608,-2.3835,-1.8318,-1.5501,-2.4937,-2.5097,-2.6442,-2.3721,-2.4281,-2.1657,-2.3852,-2.3049,-2.4749,-2.3657,-2.415,-2.2599,-2.2483,-2.2935,-2.2265,-2.4232,-2.3031,-2.3798,-2.1124,-2.1653,-2.1363,-2.1792,-2.3397,-2.2085,-2.2807,-2.3396,-2.1149,-2.2079,-1.9452,-2.1177,-1.8344,-2.028,-2.388,-1.5986,-2.4904,-2.5517,-2.547,-2.4305,-1.8403,-2.2055,-1.2322,-1.7763,-2.1536,1.9038,-2.5991,-1.8966,-2.5569,-1.4675,-1.7328,-1.4877,1.9274,-2.7823,3.0607,-2.0618,-0.85922,-0.066887,-1.7451,0.082641,0.70124,0.32659,2.9176,-2.0015,-2.8042,-0.96923,0.059824,-1.0589,0.39568,2.0421,2.2215,1.6305,-2.6453,-2.2499,-2.2421,-0.26352,0.86652,0.47313
3.1416,2.5356,2.1145,-2.8078,-0.68879,0.30551,2.7344,-1.2191,-0.69904,0.64568,-3.0961,-1.9222,-1.2663,0.82823,-2.378,-1.6791,0.3473,3.0999,-2.3489,-0.54576,2.6053,2.5536,-2.4262,-0.76316,-0.69972,-0.58801,-0.77293,-1.062,-0.3222,-1.7423,-1.3903,-0.95574,-1.7506,-1.3354,-1.1301,-1.3605,-1.1908,-1.1844,-0.94558,-1.2437,-1.2201,-1.0022,-0.9823,-1.0431,-1.1006,-0.93989,-1.0208,-0.93824,-1.0317,-1.042,-0.99337,-0.91163,-0.97581,-1.0255,-0.90799,-0.94382,-0.90312,-0.90994,-0.87618,-0.84112,-0.87381,-0.81939,-0.82638,-0.83762,-0.7744,-0.79326,-0.80043,-0.7623,-0.70902,-0.73588,-0.76904,-0.70103,-0.61856,-0.79213,-0.66095,-0.58849,-0.80542,-0.66084,-0.61151,-0.12176,-1.1051,-0.98605,-0.54818,0.010282,-0.55089,-0.9926,-0.54933,-0.49031,-0.55317,-0.44875,-0.41008,-0.24801,-0.64289,-0.41343,-0.31118,-0.71613,-0.41793,-0.19997,-0.65967,-0.64573,-0.57968,0.44961,-1.5297,-0.7716,-0.76555,0.15544,-0.16896,-0.38197,-0.020404,-0.0056782,-0.21215,-0.40097,0.002192,0.21524,-1.033,-0.2324,-0.3556,0.59395,-0.43516,-0.0256,-0.46301,0.031329,-0.071609,-0.19023,0.055229,0.0082168,0.065349,-0.027153,0,0.027153,-0.065349,-0.0082168,-0.055229,0.19023,0.071609,-0.031329,0.46301,0.0256,0.43516,-0.59395,0.3556,0.2324,1.033,-0.21524,-0.002192,0.40097,0.21215,0.0056782,0.020404,0.38197,0.16896,-0.15544,0.76555,0.7716,1.5297,-0.44961,0.57968,0.64573,0.65967,0.19997,0.41793,0.71613,0.31118,0.41343,0.64289,0.24801,0.41008,0.44875,0.55317,0.49031,0.54933,0.9926,0.55089,-0.010282,0.54818,0.98605,1.1051,0.12176,0.61151,0.66084,0.80542,0.58849,0.66095,0.79213,0.61856,0.70103,0.76904,0.73588,0.70902,0.7623,0.80043,0.79326,0.7744,0.83762,0.82638,0.81939,0.87381,0.84112,0.87618,0.90994,0.90312,0.94382,0.90799,1.0255,0.97581,0.91163,0.99337,1.042,1.0317,0.93824,1.0208,0.93989,1.1006,1.0431,0.9823,1.0022,1.2201,1.2437,0.94558,1.1844,1.1908,1.3605,1.1301,1.3354,1.7506,0.95574,1.3903,1.7423,0.3222,1.062,0.77293,0.58801,0.69972,0.76316,2.4262,-2.5536,-2.6053,0.54576,2.3489,-3.0999,-0.3473,1.6791,2.378,-0.82823,1.2663,1.9222,3.0961,-0.64568,0.69904,1.2191,-2.7344,-0.30551,0.68879,2.8078,-2.1145,-2.5356
0,-1.0517,-1.4201,0.32025,2.2506,1.7244,2.4905,-1.8929,3.1169,-2.568,-0.45245,-2.0448,-1.4293,0.39308,0.88623,0.80723,3.0787,0.32568,-2.9774,-1.1337,-1.5873,-1.5124,-0.092958,1.877,0.74318,0.75413,1.4334,1.1708,2.3266,-0.18309,1.2849,0.067802,1.3386,1.0312,1.4336,0.98154,1.2615,1.3224,0.95989,1.0133,0.94057,1.2428,1.321,1.5895,2.0087,1.0717,1.5687,1.1826,1.1939,1.3806,1.3855,1.4945,1.5384,1.629,1.2954,1.4868,1.6102,1.8518,1.4874,1.8675,1.6235,1.8263,1.4323,1.5613,1.6081,1.8192,2.1751,1.8048,1.8015,1.6267,1.9004,1.4897,1.7557,2.0665,2.0795,3.0755,1.4615,-2.341,-0.19562,1.8013,-0.019042,0.94616,2.1896,0.97323,2.0227,2.9844,1.92,-2.8031,1.1346,3.0604,1.1122,1.6311,2.5293,2.2848,-3.0354,1.6889,-2.3487,-0.4539,1.9828,0.3543,1.1863,2.8935,1.3674,2.2856,-2.5021,1.644,-2.7512,2.9395,-2.3024,-0.052693,1.626,0.08077,2.0034,2.7123,1.4276,3.0167,-2.8094,2.0195,-2.5142,-2.0123,0.57128,-2.1598,2.5695,-2.4645,0.80235,2.4624,2.9538,3.038,3.1416,-3.038,-2.9538,-2.4624,-0.80235,2.4645,-2.5695,2.1598,-0.57128,2.0123,2.5142,-2.0195,2.8094,-3.0167,-1.4276,-2.7123,-2.0034,-0.08077,-1.626,0.052693,2.3024,-2.9395,2.7512,-1.644,2.5021,-2.2856,-1.3674,-2.8935,-1.1863,-0.3543,-1.9828,0.4539,2.3487,-1.6889,3.0354,-2.2848,-2.5293,-1.6311,-1.1122,-3.0604,-1.1346,2.8031,-1.92,-2.9844,-2.0227,-0.97323,-2.1896,-0.94616,0.019042,-1.8013,0.19562,2.341,-1.4615,-3.0755,-2.0795,-2.0665,-1.7557,-1.4897,-1.9004,-1.6267,-1.8015,-1.8048,-2.1751,-1.8192,-1.6081,-1.5613,-1.4323,-1.8263,-1.6235,-1.8675,-1.4874,-1.8518,-1.6102,-1.4868,-1.2954,-1.629,-1.5384,-1.4945,-1.3855,-1.3806,-1.1939,-1.1826,-1.5687,-1.0717,-2.0087,-1.5895,-1.321,-1.2428,-0.94057,-1.0133,-0.95989,-1.3224,-1.2615,-0.98154,-1.4336,-1.0312,-1.3386,-0.067802,-1.2849,0.18309,-2.3266,-1.1708,-1.4334,-0.75413,-0.74318,-1.877,0.092958,1.5124,1.5873,1.1337,2.9774,-0.32568,-3.0787,-0.80723,-0.88623,-0.39308,1.4293,2.0448,0.45245,2.568,-3.1169,1.8929,-2.4905,-1.7244,-2.2506,-0.32025,1.4201,1.0517
0,0.89372,1.1813,3.1358,-0.96547,-0.4508,1.8997,-1.9845,-1.8696,-0.41638,2.1058,2.3938,-2.8635,-0.64218,-0.4881,2.951,-1.0602,-0.89319,0.33481,-2.3523,-1.6594,-0.93338,1.3628,-1.6842,2.5277,-1.8911,-0.75973,0.30714,-2.2237,-1.0604,-0.9671,-2.129,-1.2255,-1.2408,-1.2157,-1.1638,-1.2758,-0.96843,-1.0634,-1.2177,-1.0548,-1.0617,-1.0766,-1.1867,-0.78056,-1.0068,-0.99849,-0.99762,-0.89362,-0.91403,-1.0995,-0.90046,-0.87103,-0.99792,-0.92776,-0.90182,-0.94954,-0.90043,-0.95497,-0.77432,-0.88599,-0.90401,-0.7775,-0.82266,-0.84785,-0.83292,-0.76226,-0.69392,-0.8129,-0.7579,-0.67248,-0.63635,-0.79163,-0.75682,-0.47008,-0.76695,-0.83134,-0.56386,-0.59887,-0.40131,-1.3016,-0.36081,-0.56066,0.11096,-1.2148,-0.62256,-0.41727,-0.37297,-0.59202,-0.67761,-0.077337,-0.41135,-0.70851,-0.45608,-0.21004,-0.14176,-0.84688,-0.29283,0.1269,-2.61,-0.52031,-0.82035,0.27594,-0.4605,1.85,-1.458,-0.25316,0.11846,-0.75308,-0.56987,-0.37212,0.51233,-1.014,-0.71547,-0.41633,0.64852,0.11698,-0.62693,-0.48898,-0.15566,0.15858,0.01363,-0.20512,-0.15308,0.33927,-0.16313,0.11798,-0.083752,0,0.083752,-0.11798,0.16313,-0.33927,0.15308,0.20512,-0.01363,-0.15858,0.15566,0.48898,0.62693,-0.11698,-0.64852,0.41633,0.71547,1.014,-0.51233,0.37212,0.56987,0.75308,-0.11846,0.25316,1.458,-1.85,0.4605,-0.27594,0.82035,0.52031,2.61,-0.1269,0.29283,0.84688,0.14176,0.21004,0.45608,0.70851,0.41135,0.077337,0.67761,0.59202,0.37297,0.41727,0.62256,1.2148,-0.11096,0.56066,0.36081,1.3016,0.40131,0.59887,0.56386,0.83134,0.76695,0.47008,0.75682,0.79163,0.63635,0.67248,0.7579,0.8129,0.69392,0.76226,0.83292,0.84785,0.82266,0.7775,0.90401,0.88599,0.77432,0.95497,0.90043,0.94954,0.90182,0.92776,0.99792,0.87103,0.90046,1.0995,0.91403,0.89362,0.99762,0.99849,1.0068,0.78056,1.1867,1.0766,1.0617,1.0548,1.2177,1.0634,0.96843,1.2758,1.1638,1.2157,1.2408,1.2255,2.129,0.9671,1.0604,2.2237,-0.30714,0.75973,1.8911,-2.5277,1.6842,-1.3628,0.93338,1.6594,2.3523,-0.33481,0.89319,1.0602,-2.951,0.4881,0.64218,2.8635,-2.3938,-2.1058,0.41638,1.8696,1.9845,-1.8997,0.4508,0.96547,-3.1358,-1.1813,-0.89372
3.1416,-2.7695,-2.4514,-0.58277,1.3237,-1.0007,0.68602,3.102,-0.50016,1.2093,-2.3715,-0.20883,1.3184,2.6091,1.3137,1.8242,1.4651,1.69,2.5366,1.8445,2.4483,-1.5336,1.7907,2.1743,-3.0355,2.1503,2.7602,1.8363,2.3936,2.2111,2.0855,2.1948,2.0229,2.057,2.0478,2.0234,2.2092,2.0813,2.1713,2.1158,2.1974,2.1904,2.1812,2.2314,2.202,2.2064,2.2254,2.2182,2.2653,2.1943,2.2374,2.2347,2.2632,2.2794,2.3034,2.2969,2.3204,2.3122,2.3612,2.3577,2.4057,2.3653,2.3773,2.3835,2.3871,2.4066,2.4142,2.4309,2.4319,2.3954,2.4844,2.4708,2.4869,2.5118,2.512,2.6209,2.5237,2.6166,2.7438,2.5591,2.7158,2.8246,2.5175,2.746,2.6677,2.6117,2.6948,2.5232,2.661,2.592,2.5576,2.6742,2.5514,2.6826,2.6007,2.6504,2.8586,2.6415,2.8117,2.8588,2.7389,3.0339,2.919,2.8917,3.1005,-2.8621,2.9448,3.1247,2.7763,-3.0664,-3.0727,2.8401,-2.996,3.1319,2.8953,-2.9982,3.0385,2.977,-3.0833,3.0016,3.0325,3.102,3.0553,-3.0321,3.0281,3.0323,3.1214,-3.1381,3.1416,3.1381,-3.1214,-3.0323,-3.0281,3.0321,-3.0553,-3.102,-3.0325,-3.0016,3.0833,-2.977,-3.0385,2.9982,-2.8953,-3.1319,2.996,-2.8401,3.0727,3.0664,-2.7763,-3.1247,-2.9448,2.8621,-3.1005,-2.8917,-2.919,-3.0339,-2.7389,-2.8588,-2.8117,-2.6415,-2.8586,-2.6504,-2.6007,-2.6826,-2.5514,-2.6742,-2.5576,-2.592,-2.661,-2.5232,-2.6948,-2.6117,-2.6677,-2.746,-2.5175,-2.8246,-2.7158,-2.5591,-2.7438,-2.6166,-2.5237,-2.6209,-2.512,-2.5118,-2.4869,-2.4708,-2.4844,-2.3954,-2.4319,-2.4309,-2.4142,-2.4066,-2.3871,-2.3835,-2.3773,-2.3653,-2.4057,-2.3577,-2.3612,-2.3122,-2.3204,-2.2969,-2.3034,-2.2794,-2.2632,-2.2347,-2.2374,-2.1943,-2.2653,-2.2182,-2.2254,-2.2064,-2.202,-2.2314,-2.1812,-2.1904,-2.1974,-2.1158,-2.1713,-2.0813,-2.2092,-2.0234,-2.0478,-2.057,-2.0229,-2.1948,-2.0855,-2.2111,-2.3936,-1.8363,-2.7602,-2.1503,3.0355,-2.1743,-1.7907,1.5336,-2.4483,-1.8445,-2.5366,-1.69,-1.4651,-1.8242,-1.3137,-2.6091,-1.3184,0.20883,2.3715,-1.2093,0.50016,-3.102,-0.68602,1.0007,-1.3237,0.58277,2.4514,2.7695
0,-0.19313,-0.27683,1.7194,-3.1159,2.996,-1.2458,-0.81679,-0.60863,1.356,0.87458,1.6145,-2.5847,3.0905,-2.5365,-1.077,-0.45294,1.9193,-2.6271,-2.9584,-1.2034,-2.2083,-1.1599,0.76779,2.3037,2.1252,-2.4281,2.6072,-2.1732,1.6106,1.8637,2.4222,-2.7902,2.7046,1.9224,2.6071,2.2287,2.6166,2.6518,2.7826,2.1716,2.4607,2.5683,2.8176,2.5419,2.5369,2.4155,2.305,2.5889,2.8317,2.6894,2.3738,2.63,2.4419,2.5086,2.4413,2.5869,2.4399,2.5733,2.5239,2.8221,2.7087,2.524,2.5224,2.4276,2.7696,2.8349,2.8073,2.4916,2.6015,2.3935,2.8868,2.7631,3.0823,2.1542,2.5239,2.413,-2.8613,3.0258,-1.6529,1.0754,-0.97299,1.5485,2.8701,2.1357,-2.9288,2.7326,-2.5668,2.0028,2.6984,2.6935,-2.7709,3.0161,-0.81639,2.1371,1.9405,2.8279,-2.5563,-2.591,-0.3114,1.8316,0.37986,2.1751,-3.0641,2.7153,-1.9928,-2.1139,-0.83397,1.603,2.7075,2.6629,-2.6663,-3.0014,-1.3681,0.3013,-1.2454,1.7752,2.9292,2.1915,-2.8317,-2.7771,-2.6428,2.8875,-2.8703,0.98589,2.7771,2.9804,2.9728,3.1416,-2.9728,-2.9804,-2.7771,-0.98589,2.8703,-2.8875,2.6428,2.7771,2.8317,-2.1915,-2.9292,-1.7752,1.2454,-0.3013,1.3681,3.0014,2.6663,-2.6629,-2.7075,-1.603,0.83397,2.1139,1.9928,-2.7153,3.0641,-2.1751,-0.37986,-1.8316,0.3114,2.591,2.5563,-2.8279,-1.9405,-2.1371,0.81639,-3.0161,2.7709,-2.6935,-2.6984,-2.0028,2.5668,-2.7326,2.9288,-2.1357,-2.8701,-1.5485,0.97299,-1.0754,1.6529,-3.0258,2.8613,-2.413,-2.5239,-2.1542,-3.0823,-2.7631,-2.8868,-2.3935,-2.6015,-2.4916,-2.8073,-2.8349,-2.7696,-2.4276,-2.5224,-2.524,-2.7087,-2.8221,-2.5239,-2.5733,-2.4399,-2.5869,-2.4413,-2.5086,-2.4419,-2.63,-2.3738,-2.6894,-2.8317,-2.5889,-2.305,-2.4155,-2.5369,-2.5419,-2.8176,-2.5683,-2.4607,-2.1716,-2.7826,-2.6518,-2.6166,-2.2287,-2.6071,-1.9224,-2.7046,2.7902,-2.4222,-1.8637,-1.6106,2.1732,-2.6072,2.4281,-2.1252,-2.3037,-0.76779,1.1599,2.2083,1.2034,2.9584,2.6271,-1.9193,0.45294,1.077,2.5365,-3.0905,2.5847,-1.6145,-0.87458,-1.356,0.60863,0.81679,1.2458,-2.996,3.1159,-1.7194,0.27683,0.19313
