0,0.74103,0.98405,1.721,2.3586,2.6843,2.428,1.0029,1.365,2.2338,2.7,2.9635,-2.4711,-1.6008,1.1714,2.3479,2.53,-3.0314,-1.981,-0.96265,-1.6089,-0.02709,2.1094,-0.48044,1.5405,-1.6735,0.98085,2.8139,0.91688,2.0336,2.7784,2.5123,-1.9156,-2.9949,-1.1726,0.056881,0.13446,1.0377,1.4589,1.9942,2.8302,-1.4934,0.0824,1.4513,0.83643,1.9681,2.9921,2.9169,-2.739,-1.202,1.6608,-2.4516,0.55153,-3.0083,-2.5137,-0.50805,-0.053861,1.129,1.2444,1.8033,1.9813,-2.9721,-2.9128,-2.3076,-0.77034,-1.9146,0.10045,1.5727,-2.9684,2.3579,0.1531,2.2263,1.7711,2.3399,-2.6738,2.9866,-1.8677,-2.1879,-0.32912,-1.4639,0.30526,1.8035,1.5832,2.592,-2.5977,-1.2306,2.9829,0.19549,2.6744,-2.2776,-1.994,-0.52311,0.65199,0.36279,1.5274,2.4812,2.558,2.5737,-2.7825,2.0972,-3.0415,1.8383,-2.6805,2.6356,-2.2564,-0.52288,2.68,-1.1424,-1.823,2.1331,-1.4197,0.93148,-3.022,0.16861,3.132,-0.64068,0.99196,1.6339,-2.5964,0.14069,2.4543,0.66515,2.0647,2.6829,2.9873,-2.7445,-1.4669,-2.6291,0,2.6291,1.4669,2.7445,-2.9873,-2.6829,-2.0647,-0.66515,-2.4543,-0.14069,2.5964,-1.6339,-0.99196,0.64068,-3.132,-0.16861,3.022,-0.93148,1.4197,-2.1331,1.823,1.1424,-2.68,0.52288,2.2564,-2.6356,2.6805,-1.8383,3.0415,-2.0972,2.7825,-2.5737,-2.558,-2.4812,-1.5274,-0.36279,-0.65199,0.52311,1.994,2.2776,-2.6744,-0.19549,-2.9829,1.2306,2.5977,-2.592,-1.5832,-1.8035,-0.30526,1.4639,0.32912,2.1879,1.8677,-2.9866,2.6738,-2.3399,-1.7711,-2.2263,-0.1531,-2.3579,2.9684,-1.5727,-0.10045,1.9146,0.77034,2.3076,2.9128,2.9721,-1.9813,-1.8033,-1.2444,-1.129,0.053861,0.50805,2.5137,3.0083,-0.55153,2.4516,-1.6608,1.202,2.739,-2.9169,-2.9921,-1.9681,-0.83643,-1.4513,-0.0824,1.4934,-2.8302,-1.9942,-1.4589,-1.0377,-0.13446,-0.056881,1.1726,2.9949,1.9156,-2.5123,-2.7784,-2.0336,-0.91688,-2.8139,-0.98085,1.6735,-1.5405,0.48044,-2.1094,0.02709,1.6089,0.96265,1.981,3.0314,-2.53,-2.3479,-1.1714,1.6008,2.4711,-2.9635,-2.7,-2.2338,-1.365,-1.0029,-2.428,-2.6843,-2.3586,-1.721,-0.98405,-0.74103
0,2.2805,-0.67696,-0.44552,-0.56412,-0.66602,-0.7969,-0.52046,-0.26447,0.064314,0.63178,1.0413,1.2362,1.4091,1.4696,1.5191,1.5203,1.6351,1.6467,1.6131,1.7777,1.8776,1.8224,1.807,1.8348,1.8801,1.7689,1.7364,1.7433,1.9357,2.0242,1.9595,1.9954,1.9526,1.992,2.0827,2.0606,2.0193,1.9312,2.1758,2.1737,2.031,2.1561,2.0083,2.1181,2.2514,2.2739,2.3356,2.267,2.2443,2.0372,2.1169,2.1525,2.4017,2.2118,2.2702,2.1312,2.2514,2.3493,2.372,2.36,2.3459,2.4882,2.2883,2.2845,2.3391,2.1952,2.3765,2.4608,2.3772,2.5495,2.4226,2.4593,2.5462,2.4991,2.6031,2.4857,2.4135,2.6005,2.5365,2.6839,2.422,2.6962,2.5836,2.5675,2.7965,2.5376,2.6046,2.6709,2.6036,2.6181,2.8104,2.5828,2.7814,2.5951,2.7133,2.7218,2.712,2.9223,2.7958,2.8477,2.8261,2.6532,2.7059,2.8591,2.7398,2.8892,2.967,2.743,2.855,2.9311,2.9026,3.0488,2.8926,2.8825,3.0084,2.9289,3.1156,2.9723,2.9623,3.0353,-3.1248,3.0849,3.0674,3.1162,3.0719,-3.0888,-3.0355,3.1416,3.0355,3.0888,-3.0719,-3.1162,-3.0674,-3.0849,3.1248,-3.0353,-2.9623,-2.9723,-3.1156,-2.9289,-3.0084,-2.8825,-2.8926,-3.0488,-2.9026,-2.9311,-2.855,-2.743,-2.967,-2.8892,-2.7398,-2.8591,-2.7059,-2.6532,-2.8261,-2.8477,-2.7958,-2.9223,-2.712,-2.7218,-2.7133,-2.5951,-2.7814,-2.5828,-2.8104,-2.6181,-2.6036,-2.6709,-2.6046,-2.5376,-2.7965,-2.5675,-2.5836,-2.6962,-2.422,-2.6839,-2.5365,-2.6005,-2.4135,-2.4857,-2.6031,-2.4991,-2.5462,-2.4593,-2.4226,-2.5495,-2.3772,-2.4608,-2.3765,-2.1952,-2.3391,-2.2845,-2.2883,-2.4882,-2.3459,-2.36,-2.372,-2.3493,-2.2514,-2.1312,-2.2702,-2.2118,-2.4017,-2.1525,-2.1169,-2.0372,-2.2443,-2.267,-2.3356,-2.2739,-2.2514,-2.1181,-2.0083,-2.1561,-2.031,-2.1737,-2.1758,-1.9312,-2.0193,-2.0606,-2.0827,-1.992,-1.9526,-1.9954,-1.9595,-2.0242,-1.9357,-1.7433,-1.7364,-1.7689,-1.8801,-1.8348,-1.807,-1.8224,-1.8776,-1.7777,-1.6131,-1.6467,-1.6351,-1.5203,-1.5191,-1.4696,-1.4091,-1.2362,-1.0413,-0.63178,-0.064314,0.26447,0.52046,0.7969,0.66602,0.56412,0.44552,0.67696,-2.2805
0,0.085796,0.08409,-0.0083356,-0.025949,-0.011397,0.055192,0.28806,0.90533,1.8344,2.8627,-2.5695,2.7698,2.9277,-2.7318,-2.1631,-1.7156,-3.0565,2.1567,2.2954,3.1351,-2.2162,-0.52252,1.9622,2.6293,3.1185,-2.8228,-2.6223,-2.8773,-2.9915,-2.7856,-2.7024,-3.0238,-3.0889,-2.9323,-2.7772,-2.7868,-2.8679,-2.8569,-2.7451,-2.7075,-2.7468,-2.8561,-2.7916,-2.7305,-2.6494,-2.7304,-2.7129,-2.6664,-2.7089,-2.8048,-2.8085,-2.712,-2.741,-2.7091,-2.6865,-2.7066,-2.5608,-2.4979,-2.5892,-2.6361,-2.6447,-2.5583,-2.5207,-2.5213,-2.607,-2.5218,-2.4377,-2.4234,-2.5227,-2.5787,-2.518,-2.5414,-2.5507,-2.5877,-2.5127,-2.4193,-2.3969,-2.4918,-2.4607,-2.4194,-2.1842,-2.4247,-2.6252,-2.4821,-2.3751,-2.0912,-1.8291,-2.0007,-2.3319,-2.3645,-2.0833,-1.8201,-2.8376,-3.0169,-2.7891,-2.514,-2.2856,-2.6431,-2.6788,-2.5721,-2.1935,-1.3125,2.3203,2.815,-2.9786,-2.623,-2.4872,-2.7236,-3.0662,-2.8266,-2.6611,-2.4831,-2.4665,-2.5385,-2.336,-2.572,-2.8142,-2.6563,-2.8797,-2.6777,-3.0966,-2.866,-2.7269,-3.123,-3.0079,-2.9433,3.1031,3.1416,-3.1031,2.9433,3.0079,3.123,2.7269,2.866,3.0966,2.6777,2.8797,2.6563,2.8142,2.572,2.336,2.5385,2.4665,2.4831,2.6611,2.8266,3.0662,2.7236,2.4872,2.623,2.9786,-2.815,-2.3203,1.3125,2.1935,2.5721,2.6788,2.6431,2.2856,2.514,2.7891,3.0169,2.8376,1.8201,2.0833,2.3645,2.3319,2.0007,1.8291,2.0912,2.3751,2.4821,2.6252,2.4247,2.1842,2.4194,2.4607,2.4918,2.3969,2.4193,2.5127,2.5877,2.5507,2.5414,2.518,2.5787,2.5227,2.4234,2.4377,2.5218,2.607,2.5213,2.5207,2.5583,2.6447,2.6361,2.5892,2.4979,2.5608,2.7066,2.6865,2.7091,2.741,2.712,2.8085,2.8048,2.7089,2.6664,2.7129,2.7304,2.6494,2.7305,2.7916,2.8561,2.7468,2.7075,2.7451,2.8569,2.8679,2.7868,2.7772,2.9323,3.0889,3.0238,2.7024,2.7856,2.9915,2.8773,2.6223,2.8228,-3.1185,-2.6293,-1.9622,0.52252,2.2162,-3.1351,-2.2954,-2.1567,3.0565,1.7156,2.1631,2.7318,-2.9277,-2.7698,2.5695,-2.8627,-1.8344,-0.90533,-0.28806,-0.055192,0.011397,0.025949,0.0083356,-0.08409,-0.085796
0,-0.087904,-0.21154,-0.27038,-0.7463,-0.65912,-0.66697,-0.75749,0.45284,2.3037,2.4165,2.6212,2.0977,2.6255,2.5747,2.5613,-2.6497,-0.74392,1.3484,1.8503,2.3501,1.6729,1.9063,2.1543,1.3772,1.7558,2.324,2.0226,2.0813,2.1316,2.1103,2.2204,2.1697,1.7162,2.0693,2.1068,2.1086,2.1113,2.102,2.1209,2.1651,2.2491,2.1925,2.2168,2.2072,2.2208,2.2369,2.2504,2.2655,2.3414,2.3128,2.2311,2.2889,2.331,2.3282,2.2722,2.3869,2.2623,2.3102,2.4047,2.3777,2.358,2.4265,2.4477,2.4395,2.4735,2.4342,2.4081,2.4532,2.4943,2.4553,2.4689,2.4932,2.5132,2.5617,2.5477,2.5254,2.5553,2.5846,2.5313,2.5515,2.5556,2.6087,2.6742,2.6416,2.6403,2.608,2.8248,2.7199,2.8765,2.8152,2.6297,2.671,2.8079,2.7998,2.6165,2.6963,2.6591,2.6701,2.8784,2.786,2.7514,2.7326,2.9422,3.097,2.9864,3.0449,2.9807,2.9144,2.9111,2.9798,3.0007,2.9261,2.9843,2.9721,3.0088,3.0038,3.014,3.0206,3.0469,3.0684,3.0783,3.0755,3.0759,3.0979,3.0984,3.1219,3.1251,3.1416,-3.1251,-3.1219,-3.0984,-3.0979,-3.0759,-3.0755,-3.0783,-3.0684,-3.0469,-3.0206,-3.014,-3.0038,-3.0088,-2.9721,-2.9843,-2.9261,-3.0007,-2.9798,-2.9111,-2.9144,-2.9807,-3.0449,-2.9864,-3.097,-2.9422,-2.7326,-2.7514,-2.786,-2.8784,-2.6701,-2.6591,-2.6963,-2.6165,-2.7998,-2.8079,-2.671,-2.6297,-2.8152,-2.8765,-2.7199,-2.8248,-2.608,-2.6403,-2.6416,-2.6742,-2.6087,-2.5556,-2.5515,-2.5313,-2.5846,-2.5553,-2.5254,-2.5477,-2.5617,-2.5132,-2.4932,-2.4689,-2.4553,-2.4943,-2.4532,-2.4081,-2.4342,-2.4735,-2.4395,-2.4477,-2.4265,-2.358,-2.3777,-2.4047,-2.3102,-2.2623,-2.3869,-2.2722,-2.3282,-2.331,-2.2889,-2.2311,-2.3128,-2.3414,-2.2655,-2.2504,-2.2369,-2.2208,-2.2072,-2.2168,-2.1925,-2.2491,-2.1651,-2.1209,-2.102,-2.1113,-2.1086,-2.1068,-2.0693,-1.7162,-2.1697,-2.2204,-2.1103,-2.1316,-2.0813,-2.0226,-2.324,-1.7558,-1.3772,-2.1543,-1.9063,-1.6729,-2.3501,-1.8503,-1.3484,0.74392,2.6497,-2.5613,-2.5747,-2.6255,-2.0977,-2.6212,-2.4165,-2.3037,-0.45284,0.75749,0.66697,0.65912,0.7463,0.27038,0.21154,0.087904
3.1416,-3.0571,-2.984,-2.8404,-2.838,-2.749,-2.6786,-2.5471,-0.81955,1.1629,0.89068,0.85588,0.7371,0.81627,0.53888,-0.31238,1.0154,2.3696,1.8202,1.6537,1.5317,1.5543,1.5696,1.1631,1.6307,1.876,1.822,1.7907,1.8042,1.8111,1.8378,2.0348,1.7319,1.8211,1.7909,1.8476,1.8636,1.8844,1.9102,1.8694,1.7538,1.958,1.9466,1.9648,1.9828,2.0054,2.0188,2.0495,1.9795,2.1049,2.0535,2.0782,2.1067,2.1223,2.1281,2.0991,2.1098,2.1944,2.186,2.1869,2.2124,2.2119,2.2278,2.245,2.3836,2.2812,2.3239,2.3392,2.3389,2.3577,2.4013,2.4244,2.3523,2.4185,2.4135,2.4226,2.4471,2.446,2.4328,2.4279,2.5887,2.4805,2.5532,2.5587,2.5409,2.5408,2.5962,2.7702,2.7879,2.6192,2.6599,2.7108,2.7071,2.7188,2.8476,3.0753,2.5044,2.7774,2.7393,2.7966,2.8566,2.9264,2.8878,2.2965,2.5111,2.9769,2.7827,2.8765,2.9001,2.9057,2.9133,2.8401,2.8499,2.9254,2.9231,2.947,2.9581,2.9711,2.9844,3.0231,3.0353,3.0479,3.0549,3.0674,3.0926,3.1117,3.135,-3.134,3.1416,3.134,-3.135,-3.1117,-3.0926,-3.0674,-3.0549,-3.0479,-3.0353,-3.0231,-2.9844,-2.9711,-2.9581,-2.947,-2.9231,-2.9254,-2.8499,-2.8401,-2.9133,-2.9057,-2.9001,-2.8765,-2.7827,-2.9769,-2.5111,-2.2965,-2.8878,-2.9264,-2.8566,-2.7966,-2.7393,-2.7774,-2.5044,-3.0753,-2.8476,-2.7188,-2.7071,-2.7108,-2.6599,-2.6192,-2.7879,-2.7702,-2.5962,-2.5408,-2.5409,-2.5587,-2.5532,-2.4805,-2.5887,-2.4279,-2.4328,-2.446,-2.4471,-2.4226,-2.4135,-2.4185,-2.3523,-2.4244,-2.4013,-2.3577,-2.3389,-2.3392,-2.3239,-2.2812,-2.3836,-2.245,-2.2278,-2.2119,-2.2124,-2.1869,-2.186,-2.1944,-2.1098,-2.0991,-2.1281,-2.1223,-2.1067,-2.0782,-2.0535,-2.1049,-1.9795,-2.0495,-2.0188,-2.0054,-1.9828,-1.9648,-1.9466,-1.958,-1.7538,-1.8694,-1.9102,-1.8844,-1.8636,-1.8476,-1.7909,-1.8211,-1.7319,-2.0348,-1.8378,-1.8111,-1.8042,-1.7907,-1.822,-1.876,-1.6307,-1.1631,-1.5696,-1.5543,-1.5317,-1.6537,-1.8202,-2.3696,-1.0154,0.31238,-0.53888,-0.81627,-0.7371,-0.85588,-0.89068,-1.1629,0.81955,2.5471,2.6786,2.749,2.838,2.8404,2.984,3.0571
0,0.43282,0.67652,0.8807,1.0344,1.1534,1.2271,1.611,-2.6833,-1.1023,-1.4158,-1.3757,-1.2933,-1.1573,-0.68656,1.1253,-2.7062,-1.6688,-1.6771,-1.626,-1.5985,-1.552,-1.4637,-0.88578,-1.4988,-1.4512,-1.4311,-1.3891,-1.3554,-1.3162,-1.211,-1.0585,-1.458,-1.3267,-1.2945,-1.2718,-1.2403,-1.2084,-1.1124,-1.0591,-1.2607,-1.1887,-1.1639,-1.1372,-1.1248,-1.1066,-1.1031,-1.0872,-1.0771,-1.0479,-1.0363,-1.013,-0.99295,-0.98402,-1.0143,-1.0127,-0.94289,-0.93833,-0.91915,-0.89973,-0.88439,-0.85478,-0.92229,-0.88366,-0.85139,-0.8228,-0.81275,-0.79576,-0.77417,-0.76984,-0.8065,-0.73425,-0.73195,-0.71617,-0.70221,-0.69111,-0.67559,-0.68816,-0.68702,-0.61373,-0.613,-0.60872,-0.58945,-0.55135,-0.52172,-0.60986,-0.67255,-0.46065,-0.52005,-0.49999,-0.46892,-0.44302,-0.36218,-0.37882,-0.66178,-0.37951,-0.41908,-0.43081,-0.4016,-0.34651,-0.21407,-0.23976,-0.5963,-0.17604,-0.36537,-0.38188,-0.3468,-0.36276,-0.36364,-0.17754,-0.17845,-0.21419,-0.21075,-0.18277,-0.18147,-0.18304,-0.16553,-0.11056,-0.14069,-0.106,-0.10459,-0.090564,-0.08544,-0.081886,-0.0612,-0.010342,-0.040617,-0.0028139,0,0.0028139,0.040617,0.010342,0.0612,0.081886,0.08544,0.090564,0.10459,0.106,0.14069,0.11056,0.16553,0.18304,0.18147,0.18277,0.21075,0.21419,0.17845,0.17754,0.36364,0.36276,0.3468,0.38188,0.36537,0.17604,0.5963,0.23976,0.21407,0.34651,0.4016,0.43081,0.41908,0.37951,0.66178,0.37882,0.36218,0.44302,0.46892,0.49999,0.52005,0.46065,0.67255,0.60986,0.52172,0.55135,0.58945,0.60872,0.613,0.61373,0.68702,0.68816,0.67559,0.69111,0.70221,0.71617,0.73195,0.73425,0.8065,0.76984,0.77417,0.79576,0.81275,0.8228,0.85139,0.88366,0.92229,0.85478,0.88439,0.89973,0.91915,0.93833,0.94289,1.0127,1.0143,0.98402,0.99295,1.013,1.0363,1.0479,1.0771,1.0872,1.1031,1.1066,1.1248,1.1372,1.1639,1.1887,1.2607,1.0591,1.1124,1.2084,1.2403,1.2718,1.2945,1.3267,1.458,1.0585,1.211,1.3162,1.3554,1.3891,1.4311,1.4512,1.4988,0.88578,1.4637,1.552,1.5985,1.626,1.6771,1.6688,2.7062,-1.1253,0.68656,1.1573,1.2933,1.3757,1.4158,1.1023,2.6833,-1.611,-1.2271,-1.1534,-1.0344,-0.8807,-0.67652,-0.43282
0,-0.88232,-1.0124,-1.228,-1.3948,-1.3804,-1.4379,-0.89778,1.1988,2.2313,1.8501,1.8282,1.7244,1.6639,1.5647,2.4361,-1.6607,2.4369,2.2573,2.0088,2.1682,2.3006,2.5992,-1.7622,1.5397,1.7683,1.8621,1.8904,1.8689,1.8736,1.9848,2.4939,2.0818,2.1248,2.0546,2.123,2.1774,2.1785,1.7975,2.071,2.0568,2.1159,2.1278,2.1357,2.1662,2.2026,2.1331,2.1703,2.1778,2.2042,2.2111,2.1862,2.2063,2.2618,2.3458,2.2755,2.316,2.2911,2.3305,2.3751,2.3899,2.2724,2.376,2.3376,2.3771,2.395,2.3774,2.3956,2.4344,2.4753,2.4411,2.4688,2.462,2.505,2.5051,2.4845,2.4694,2.5675,2.5104,2.5662,2.5521,2.5404,2.5759,2.6376,2.7465,2.6157,2.639,2.628,2.7739,2.7813,2.6876,2.5185,2.6003,2.6439,2.7454,2.7492,2.6265,2.6584,2.7292,2.9217,2.7194,2.9763,2.7841,2.8054,2.9683,2.9592,3.115,2.9999,2.8814,2.8591,2.9315,2.989,2.9691,2.9337,2.9619,2.9998,2.9762,3.018,3.0043,3.0315,3.0613,3.0898,3.0842,3.0792,3.0847,3.112,3.1349,3.1407,3.1416,-3.1407,-3.1349,-3.112,-3.0847,-3.0792,-3.0842,-3.0898,-3.0613,-3.0315,-3.0043,-3.018,-2.9762,-2.9998,-2.9619,-2.9337,-2.9691,-2.989,-2.9315,-2.8591,-2.8814,-2.9999,-3.115,-2.9592,-2.9683,-2.8054,-2.7841,-2.9763,-2.7194,-2.9217,-2.7292,-2.6584,-2.6265,-2.7492,-2.7454,-2.6439,-2.6003,-2.5185,-2.6876,-2.7813,-2.7739,-2.628,-2.639,-2.6157,-2.7465,-2.6376,-2.5759,-2.5404,-2.5521,-2.5662,-2.5104,-2.5675,-2.4694,-2.4845,-2.5051,-2.505,-2.462,-2.4688,-2.4411,-2.4753,-2.4344,-2.3956,-2.3774,-2.395,-2.3771,-2.3376,-2.376,-2.2724,-2.3899,-2.3751,-2.3305,-2.2911,-2.316,-2.2755,-2.3458,-2.2618,-2.2063,-2.1862,-2.2111,-2.2042,-2.1778,-2.1703,-2.1331,-2.2026,-2.1662,-2.1357,-2.1278,-2.1159,-2.0568,-2.071,-1.7975,-2.1785,-2.1774,-2.123,-2.0546,-2.1248,-2.0818,-2.4939,-1.9848,-1.8736,-1.8689,-1.8904,-1.8621,-1.7683,-1.5397,1.7622,-2.5992,-2.3006,-2.1682,-2.0088,-2.2573,-2.4369,1.6607,-2.4361,-1.5647,-1.6639,-1.7244,-1.8282,-1.8501,-2.2313,-1.1988,0.89778,1.4379,1.3804,1.3948,1.228,1.0124,0.88232
0,0.90956,1.0966,1.3004,1.386,1.4111,1.4015,2.3716,-1.6951,-1.1678,-1.2166,-1.1938,-1.0447,-0.73471,0.51287,3.0427,-1.4657,-1.5835,-1.5343,-1.4532,-1.4017,-1.2629,-0.37864,2.9281,-1.4595,-1.4025,-1.3546,-1.2947,-1.2206,-0.97205,-1.7983,-1.3088,-1.3137,-1.2434,-1.2159,-1.1869,-1.0877,-1.0522,-1.3488,-1.1843,-1.1718,-1.1502,-1.1301,-1.1112,-1.1378,-1.1062,-1.0588,-1.0492,-1.0296,-1.0208,-0.9961,-1.0062,-1.0349,-0.91356,-0.95144,-0.92346,-0.91546,-0.8918,-0.87626,-0.93092,-0.88746,-0.86877,-0.8451,-0.83807,-0.81247,-0.78783,-0.79208,-0.81056,-0.75431,-0.74819,-0.73127,-0.71291,-0.70061,-0.69969,-0.72413,-0.64664,-0.66891,-0.64579,-0.62209,-0.61051,-0.5856,-0.63091,-0.62243,-0.53971,-0.54197,-0.53206,-0.4845,-0.45441,-0.52955,-0.73697,-0.3993,-0.55309,-0.45042,-0.43948,-0.41237,-0.31902,-0.36024,-0.57633,-0.31041,-0.40655,-0.3877,-0.33035,-0.31044,-0.16317,-0.21743,-0.47345,-0.164,-0.29059,-0.29339,-0.29138,-0.28675,-0.21239,-0.15663,-0.19352,-0.18537,-0.17314,-0.16519,-0.1592,-0.12573,-0.07616,-0.11874,-0.077973,-0.072729,-0.068496,-0.057463,-0.045643,-0.027359,-0.0097218,0,0.0097218,0.027359,0.045643,0.057463,0.068496,0.072729,0.077973,0.11874,0.07616,0.12573,0.1592,0.16519,0.17314,0.18537,0.19352,0.15663,0.21239,0.28675,0.29138,0.29339,0.29059,0.164,0.47345,0.21743,0.16317,0.31044,0.33035,0.3877,0.40655,0.31041,0.57633,0.36024,0.31902,0.41237,0.43948,0.45042,0.55309,0.3993,0.73697,0.52955,0.45441,0.4845,0.53206,0.54197,0.53971,0.62243,0.63091,0.5856,0.61051,0.62209,0.64579,0.66891,0.64664,0.72413,0.69969,0.70061,0.71291,0.73127,0.74819,0.75431,0.81056,0.79208,0.78783,0.81247,0.83807,0.8451,0.86877,0.88746,0.93092,0.87626,0.8918,0.91546,0.92346,0.95144,0.91356,1.0349,1.0062,0.9961,1.0208,1.0296,1.0492,1.0588,1.1062,1.1378,1.1112,1.1301,1.1502,1.1718,1.1843,1.3488,1.0522,1.0877,1.1869,1.2159,1.2434,1.3137,1.3088,1.7983,0.97205,1.2206,1.2947,1.3546,1.4025,1.4595,-2.9281,0.37864,1.2629,1.4017,1.4532,1.5343,1.5835,1.4657,-3.0427,-0.51287,0.73471,1.0447,1.1938,1.2166,1.1678,1.6951,-2.3716,-1.4015,-1.4111,-1.386,-1.3004,-1.0966,-0.90956
3.1416,-3.024,-2.8528,-2.775,-2.6684,-2.6465,-2.6725,-1.2128,1.0882,0.94543,1.0368,0.93377,0.58802,-0.6821,-0.076578,1.8196,1.6116,1.6362,1.5421,1.4357,0.88042,0.56451,1.8706,2.0191,1.9568,1.9081,1.9204,1.9583,2.1421,1.5303,1.7501,1.8384,1.8775,1.911,1.942,1.9292,1.6124,2.0709,1.9363,1.9723,1.9891,2.0071,2.0246,2.0262,1.9779,2.0752,2.0679,2.0832,2.1091,2.119,2.098,2.1306,2.1426,2.176,2.1863,2.1818,2.1756,2.1333,2.2888,2.2235,2.2628,2.2799,2.2938,2.3019,2.3276,2.3593,2.3285,2.3515,2.3748,2.3948,2.4173,2.4398,2.3857,2.4553,2.443,2.46,2.4669,2.4773,2.4664,2.5149,2.5466,2.5406,2.531,2.5528,2.5828,2.6579,2.7663,2.4489,2.7577,2.6142,2.6511,2.6946,2.7989,2.823,2.5911,2.8322,2.7542,2.7511,2.8261,2.8538,2.6417,2.7229,2.917,2.8264,2.7561,2.8523,2.7817,2.6301,2.8212,3.0193,2.8563,2.9148,2.9324,2.9197,2.9239,2.9938,2.9538,3.0062,2.9955,3.0155,3.0393,3.0602,3.0734,3.0664,3.0955,3.1064,3.1215,-3.1387,3.1416,3.1387,-3.1215,-3.1064,-3.0955,-3.0664,-3.0734,-3.0602,-3.0393,-3.0155,-2.9955,-3.0062,-2.9538,-2.9938,-2.9239,-2.9197,-2.9324,-2.9148,-2.8563,-3.0193,-2.8212,-2.6301,-2.7817,-2.8523,-2.7561,-2.8264,-2.917,-2.7229,-2.6417,-2.8538,-2.8261,-2.7511,-2.7542,-2.8322,-2.5911,-2.823,-2.7989,-2.6946,-2.6511,-2.6142,-2.7577,-2.4489,-2.7663,-2.6579,-2.5828,-2.5528,-2.531,-2.5406,-2.5466,-2.5149,-2.4664,-2.4773,-2.4669,-2.46,-2.443,-2.4553,-2.3857,-2.4398,-2.4173,-2.3948,-2.3748,-2.3515,-2.3285,-2.3593,-2.3276,-2.3019,-2.2938,-2.2799,-2.2628,-2.2235,-2.2888,-2.1333,-2.1756,-2.1818,-2.1863,-2.176,-2.1426,-2.1306,-2.098,-2.119,-2.1091,-2.0832,-2.0679,-2.0752,-1.9779,-2.0262,-2.0246,-2.0071,-1.9891,-1.9723,-1.9363,-2.0709,-1.6124,-1.9292,-1.942,-1.911,-1.8775,-1.8384,-1.7501,-1.5303,-2.1421,-1.9583,-1.9204,-1.9081,-1.9568,-2.0191,-1.8706,-0.56451,-0.88042,-1.4357,-1.5421,-1.6362,-1.6116,-1.8196,0.076578,0.6821,-0.58802,-0.93377,-1.0368,-0.94543,-1.0882,1.2128,2.6725,2.6465,2.6684,2.775,2.8528,3.024
0,-0.32776,-0.68303,-0.871,-1.0514,-1.2188,-1.1605,0.82134,3.0998,2.14,2.0606,1.9147,1.6975,1.8708,-2.7193,-0.15173,-2.2337,-3.0253,3.1407,-3.0128,-2.2846,-0.40782,2.0359,1.3749,1.61,1.8121,1.9996,1.1147,0.27975,1.8957,1.6587,1.8772,1.9743,1.8675,0.99157,1.6218,1.8082,1.9861,1.9098,1.962,1.98,2.0848,2.2728,1.9892,2.1264,2.0904,2.1168,2.1211,2.2235,2.2282,2.1681,2.1829,2.2281,2.258,2.3605,2.2288,2.0695,2.2904,2.289,2.2628,2.2689,2.287,2.4361,2.3282,2.3821,2.3521,2.385,2.4243,2.4179,2.3022,2.4324,2.3974,2.45,2.4488,2.4605,2.5268,2.5835,2.4426,2.5549,2.5629,2.5212,2.5048,2.4468,2.5618,2.6981,2.5626,2.4949,2.6075,2.687,2.9536,3.0176,2.4313,2.9509,2.7188,2.7699,2.8062,2.617,2.5681,3.0423,2.512,2.8066,2.7682,2.7939,3.0587,-3.1378,2.5472,-2.9651,2.6483,3.0026,-3.1276,-3.0821,2.7775,2.9768,2.9682,2.9876,2.9678,2.9354,3.0065,3.0612,2.9904,3.0673,3.0465,3.0795,3.1031,3.1018,3.0711,-3.1167,3.1103,3.1416,-3.1103,3.1167,-3.0711,-3.1018,-3.1031,-3.0795,-3.0465,-3.0673,-2.9904,-3.0612,-3.0065,-2.9354,-2.9678,-2.9876,-2.9682,-2.9768,-2.7775,3.0821,3.1276,-3.0026,-2.6483,2.9651,-2.5472,3.1378,-3.0587,-2.7939,-2.7682,-2.8066,-2.512,-3.0423,-2.5681,-2.617,-2.8062,-2.7699,-2.7188,-2.9509,-2.4313,-3.0176,-2.9536,-2.687,-2.6075,-2.4949,-2.5626,-2.6981,-2.5618,-2.4468,-2.5048,-2.5212,-2.5629,-2.5549,-2.4426,-2.5835,-2.5268,-2.4605,-2.4488,-2.45,-2.3974,-2.4324,-2.3022,-2.4179,-2.4243,-2.385,-2.3521,-2.3821,-2.3282,-2.4361,-2.287,-2.2689,-2.2628,-2.289,-2.2904,-2.0695,-2.2288,-2.3605,-2.258,-2.2281,-2.1829,-2.1681,-2.2282,-2.2235,-2.1211,-2.1168,-2.0904,-2.1264,-1.9892,-2.2728,-2.0848,-1.98,-1.962,-1.9098,-1.9861,-1.8082,-1.6218,-0.99157,-1.8675,-1.9743,-1.8772,-1.6587,-1.8957,-0.27975,-1.1147,-1.9996,-1.8121,-1.61,-1.3749,-2.0359,0.40782,2.2846,3.0128,-3.1407,3.0253,2.2337,0.15173,2.7193,-1.8708,-1.6975,-1.9147,-2.0606,-2.14,-3.0998,-0.82134,1.1605,1.2188,1.0514,0.871,0.68303,0.32776
