0,2.7979,-2.8163,2.713,-2.5528,-2.0611,-1.0879,-0.1927,1.23,1.9102,-1.3429,0.85346,0.95108,1.5968,-2.4302,0.96565,1.4396,2.6656,-1.9487,-0.32927,0.51952,2.68,0.86647,0.93974,-0.067179,1.9115,-2.2267,2.7775,0.51413,2.0329,1.0419,3.0105,-2.7538,-0.43183,2.1798,0.058674,-0.72115,1.0146,1.9595,2.1501,2.0118,1.4578,2.5244,2.6576,0.62743,2.2186,2.5369,2.8792,-1.3653,0.48507,1.2339,1.9274,-3.0041,0.082902,0.079181,0.83008,2.0846,1.0097,2.6269,-2.9313,-1.6972,0.55933,1.9813,-2.1959,1.1151,2.9242,-2.8314,2.91,-1.5161,0.52647,1.926,1.2512,-2.7861,-1.5603,-0.2408,-0.41955,1.413,0.99104,2.7468,2.0313,3.0631,1.6436,-2.6691,0.14904,0.12466,2.0886,-0.76317,2.1471,2.7632,-3.0289,-0.34979,2.2862,1.5488,2.7562,-1.8016,0.14182,0.40054,2.4108,0.56224,2.166,3.0069,-3.0201,-2.9141,-0.48289,1.1316,2.3967,1.4264,2.9234,2.8016,-2.9745,-2.5497,0.47985,2.9209,-0.37501,1.8198,2.6524,-3.0008,2.4723,-2.3271,-1.7678,-3.1209,-1.1027,1.7598,-3.0305,2.4548,-2.3533,-2.3927,-0.066162,3.1416,0.066162,2.3927,2.3533,-2.4548,3.0305,-1.7598,1.1027,3.1209,1.7678,2.3271,-2.4723,3.0008,-2.6524,-1.8198,0.37501,-2.9209,-0.47985,2.5497,2.9745,-2.8016,-2.9234,-1.4264,-2.3967,-1.1316,0.48289,2.9141,3.0201,-3.0069,-2.166,-0.56224,-2.4108,-0.40054,-0.14182,1.8016,-2.7562,-1.5488,-2.2862,0.34979,3.0289,-2.7632,-2.1471,0.76317,-2.0886,-0.12466,-0.14904,2.6691,-1.6436,-3.0631,-2.0313,-2.7468,-0.99104,-1.413,0.41955,0.2408,1.5603,2.7861,-1.2512,-1.926,-0.52647,1.5161,-2.91,2.8314,-2.9242,-1.1151,2.1959,-1.9813,-0.55933,1.6972,2.9313,-2.6269,-1.0097,-2.0846,-0.83008,-0.079181,-0.082902,3.0041,-1.9274,-1.2339,-0.48507,1.3653,-2.8792,-2.5369,-2.2186,-0.62743,-2.6576,-2.5244,-1.4578,-2.0118,-2.1501,-1.9595,-1.0146,0.72115,-0.058674,-2.1798,0.43183,2.7538,-3.0105,-1.0419,-2.0329,-0.51413,-2.7775,2.2267,-1.9115,0.067179,-0.93974,-0.86647,-2.68,-0.51952,0.32927,1.9487,-2.6656,-1.4396,-0.96565,2.4302,-1.5968,-0.95108,-0.85346,1.3429,-1.9102,-1.23,0.1927,1.0879,2.0611,2.5528,-2.713,2.8163,-2.7979
3.1416,-3.0627,-2.5257,-2.2144,-2.0796,-1.7704,-1.1599,-0.040753,0.51188,0.75597,0.96879,0.91589,0.84734,0.91331,1.0874,1.2636,1.3329,1.5992,1.2594,1.3954,1.5056,1.5852,1.5792,1.6552,1.6345,1.5597,1.7587,1.778,1.7708,1.7222,1.852,1.7673,1.7686,1.8434,1.8217,1.8403,1.7862,2.0059,1.9367,1.9537,1.9333,1.9318,1.9732,1.9914,2.0364,1.9387,1.9854,2.0402,2.0899,2.1543,2.0918,2.1021,2.1703,2.1349,2.157,2.1682,2.3043,2.299,2.304,2.2357,2.1398,2.2634,2.2344,1.9637,2.2964,2.4835,2.5358,2.3875,2.489,2.345,2.4105,2.5643,2.4216,2.3637,2.4998,2.263,2.5178,2.3769,2.4225,2.4416,2.4112,2.4628,2.7256,2.753,2.3733,2.6009,2.965,2.4418,2.5128,2.715,2.6317,2.3176,2.6224,3.0695,-3.1409,2.5102,2.5443,2.8263,2.6725,2.8603,2.8223,2.9054,2.961,2.764,2.8354,2.9951,2.9438,2.9168,2.9638,2.7484,2.6395,3.0245,3.0163,2.7725,3.1256,2.9512,2.9592,2.9721,-2.9542,3.037,3.1372,3.1333,2.8951,-3.1278,3.0383,-3.0985,3.0423,-3.1342,3.1416,3.1342,-3.0423,3.0985,-3.0383,3.1278,-2.8951,-3.1333,-3.1372,-3.037,2.9542,-2.9721,-2.9592,-2.9512,-3.1256,-2.7725,-3.0163,-3.0245,-2.6395,-2.7484,-2.9638,-2.9168,-2.9438,-2.9951,-2.8354,-2.764,-2.961,-2.9054,-2.8223,-2.8603,-2.6725,-2.8263,-2.5443,-2.5102,3.1409,-3.0695,-2.6224,-2.3176,-2.6317,-2.715,-2.5128,-2.4418,-2.965,-2.6009,-2.3733,-2.753,-2.7256,-2.4628,-2.4112,-2.4416,-2.4225,-2.3769,-2.5178,-2.263,-2.4998,-2.3637,-2.4216,-2.5643,-2.4105,-2.345,-2.489,-2.3875,-2.5358,-2.4835,-2.2964,-1.9637,-2.2344,-2.2634,-2.1398,-2.2357,-2.304,-2.299,-2.3043,-2.1682,-2.157,-2.1349,-2.1703,-2.1021,-2.0918,-2.1543,-2.0899,-2.0402,-1.9854,-1.9387,-2.0364,-1.9914,-1.9732,-1.9318,-1.9333,-1.9537,-1.9367,-2.0059,-1.7862,-1.8403,-1.8217,-1.8434,-1.7686,-1.7673,-1.852,-1.7222,-1.7708,-1.778,-1.7587,-1.5597,-1.6345,-1.6552,-1.5792,-1.5852,-1.5056,-1.3954,-1.2594,-1.5992,-1.3329,-1.2636,-1.0874,-0.91331,-0.84734,-0.91589,-0.96879,-0.75597,-0.51188,0.040753,1.1599,1.7704,2.0796,2.2144,2.5257,3.0627
3.1416,3.1251,-2.7425,-2.5744,-2.9552,-2.2626,-0.99572,0.68919,2.7252,-0.88301,-0.5258,-0.21197,0.70775,1.8246,-3.0182,-0.45544,1.4277,0.33625,1.0416,1.9022,2.0738,1.5557,1.9651,1.903,2.3961,-3.1239,1.4469,2.1992,2.8946,2.6554,2.9817,0.73753,1.5963,2.3931,2.1808,1.7985,1.493,1.8164,2.4058,1.382,1.6067,2.0894,2.1826,2.3561,1.843,1.8419,2.5056,2.929,2.777,3.1027,1.8165,2.5024,-2.7366,-1.579,2.3364,2.8392,2.4208,-2.7315,-1.1508,0.39018,1.631,2.0343,1.7183,2.7807,-2.2564,-0.34139,1.645,2.4796,2.3665,2.2773,0.99103,1.7434,2.371,2.0048,2.2582,1.8007,1.8505,2.5328,2.8289,1.9658,2.2034,2.2586,2.7127,-2.865,2.0951,2.1686,2.5742,2.8571,-2.9114,-2.0396,1.3432,2.2305,2.7881,2.828,-2.9636,-2.6731,2.5435,2.9673,-3.0322,2.5527,2.5927,2.7035,3.0668,-2.5218,1.1557,1.9518,2.4891,2.8969,-2.7191,0.22352,1.4445,2.1369,2.5787,2.9778,-2.8426,1.4746,1.9635,2.5301,2.9321,3.1189,3.0462,2.3714,2.4587,2.8956,-3.0947,-2.992,2.4401,2.631,3.1416,-2.631,-2.4401,2.992,3.0947,-2.8956,-2.4587,-2.3714,-3.0462,-3.1189,-2.9321,-2.5301,-1.9635,-1.4746,2.8426,-2.9778,-2.5787,-2.1369,-1.4445,-0.22352,2.7191,-2.8969,-2.4891,-1.9518,-1.1557,2.5218,-3.0668,-2.7035,-2.5927,-2.5527,3.0322,-2.9673,-2.5435,2.6731,2.9636,-2.828,-2.7881,-2.2305,-1.3432,2.0396,2.9114,-2.8571,-2.5742,-2.1686,-2.0951,2.865,-2.7127,-2.2586,-2.2034,-1.9658,-2.8289,-2.5328,-1.8505,-1.8007,-2.2582,-2.0048,-2.371,-1.7434,-0.99103,-2.2773,-2.3665,-2.4796,-1.645,0.34139,2.2564,-2.7807,-1.7183,-2.0343,-1.631,-0.39018,1.1508,2.7315,-2.4208,-2.8392,-2.3364,1.579,2.7366,-2.5024,-1.8165,-3.1027,-2.777,-2.929,-2.5056,-1.8419,-1.843,-2.3561,-2.1826,-2.0894,-1.6067,-1.382,-2.4058,-1.8164,-1.493,-1.7985,-2.1808,-2.3931,-1.5963,-0.73753,-2.9817,-2.6554,-2.8946,-2.1992,-1.4469,3.1239,-2.3961,-1.903,-1.9651,-1.5557,-2.0738,-1.9022,-1.0416,-0.33625,-1.4277,0.45544,3.0182,-1.8246,-0.70775,0.21197,0.5258,0.88301,-2.7252,-0.68919,0.99572,2.2626,2.9552,2.5744,2.7425,-3.1251
3.1416,2.8353,2.782,2.5909,2.385,2.2688,-2.218,-0.59926,0.43862,-1.0758,2.2087,2.5316,-1.8906,-0.62795,-0.42084,-0.88144,-0.99223,0.241,-3.1368,-1.2793,-1.274,-1.1016,-1.122,0.21807,-1.8334,-1.1072,-1.0994,-0.79745,-1.1032,-2.4374,-1.4874,-0.98845,-0.99989,-1.0588,-1.0364,-1.3362,-1.2138,-0.99837,-1.1078,-0.85655,-1.0009,-1.4426,-0.76511,-0.80321,-0.99533,-0.86181,-0.23986,-2.0303,-0.75539,-0.81308,-0.9529,-0.66554,-0.56848,-1.761,-0.58315,-0.24126,-0.75539,-0.065891,1.5483,-2.0312,-0.68172,-0.20245,-1.0129,-0.57213,-0.51528,1.2615,-1.5517,-0.7104,-0.80044,-0.33504,-0.36,-0.46789,-1.0318,-0.57959,-0.76334,-0.42291,-0.13809,-1.0073,-0.79496,-0.58397,-0.64309,-0.45611,-0.19072,-2.0163,-0.95358,-0.19394,-0.84011,-0.17581,0.039105,-2.748,-0.73829,-0.64787,-0.6946,-0.37263,-0.30949,0.77644,-1.0105,-0.33632,-0.65177,-0.49978,0.08085,0.46091,-0.73453,-0.25838,-0.75098,-0.37927,-0.065174,0.64311,-0.63947,-0.064806,-0.87579,-0.7643,-0.49608,0.41098,0.013386,-0.15338,-0.74143,-0.03264,-0.64318,0.28038,0.58884,-0.02091,0.717,1.1875,-1.1474,0.21672,1.3358,-0.44827,0,0.44827,-1.3358,-0.21672,1.1474,-1.1875,-0.717,0.02091,-0.58884,-0.28038,0.64318,0.03264,0.74143,0.15338,-0.013386,-0.41098,0.49608,0.7643,0.87579,0.064806,0.63947,-0.64311,0.065174,0.37927,0.75098,0.25838,0.73453,-0.46091,-0.08085,0.49978,0.65177,0.33632,1.0105,-0.77644,0.30949,0.37263,0.6946,0.64787,0.73829,2.748,-0.039105,0.17581,0.84011,0.19394,0.95358,2.0163,0.19072,0.45611,0.64309,0.58397,0.79496,1.0073,0.13809,0.42291,0.76334,0.57959,1.0318,0.46789,0.36,0.33504,0.80044,0.7104,1.5517,-1.2615,0.51528,0.57213,1.0129,0.20245,0.68172,2.0312,-1.5483,0.065891,0.75539,0.24126,0.58315,1.761,0.56848,0.66554,0.9529,0.81308,0.75539,2.0303,0.23986,0.86181,0.99533,0.80321,0.76511,1.4426,1.0009,0.85655,1.1078,0.99837,1.2138,1.3362,1.0364,1.0588,0.99989,0.98845,1.4874,2.4374,1.1032,0.79745,1.0994,1.1072,1.8334,-0.21807,1.122,1.1016,1.274,1.2793,3.1368,-0.241,0.99223,0.88144,0.42084,0.62795,1.8906,-2.5316,-2.2087,1.0758,-0.43862,0.59926,2.218,-2.2688,-2.385,-2.5909,-2.782,-2.8353
0,0.12817,0.29267,0.36185,0.39768,0.6158,2.652,-1.8683,-1.8891,-1.7192,-1.6351,-0.96192,1.1235,2.3472,1.9664,1.9112,2.3946,2.3189,-1.5885,1.3811,2.0841,2.5585,2.4789,2.7679,-1.603,0.16552,0.47848,0.64635,1.0506,1.4314,-3.0027,-2.9776,-2.9615,-2.7713,-0.99087,0.92846,2.6841,3.0137,-3.06,2.9517,-2.5996,-0.58123,2.6006,1.4693,1.9348,2.0295,2.8446,-1.9788,0.64003,2.8931,0.35651,0.3487,1.2232,3.1161,-1.2445,-1.0178,-1.8356,-1.1195,-0.59217,1.5877,-2.9771,-2.7448,-2.6159,1.5751,2.2659,-2.0039,0.47057,-1.4275,0.0095051,1.6331,1.553,-2.7937,-2.3253,2.2803,-2.8188,-1.6139,-0.32237,2.7486,-1.0966,2.8856,2.733,-2.8801,-1.4671,2.0773,-2.8163,-1.9733,-1.7507,-1.2041,-1.1748,0.4237,1.6698,2.3209,-2.0086,0.60516,1.902,-2.8595,-2.2466,-1.5378,-1.2929,-0.85321,0.31231,1.7788,2.1328,2.4143,2.5136,3.0024,-1.9239,-0.95522,-0.19272,0.365,-0.028883,0.70058,2.2555,2.8756,-2.9525,-2.1121,-2.1784,-1.1957,0.74322,1.7504,2.0781,1.5038,1.9068,2.5611,-1.7125,2.415,-2.382,-0.50591,0,0.50591,2.382,-2.415,1.7125,-2.5611,-1.9068,-1.5038,-2.0781,-1.7504,-0.74322,1.1957,2.1784,2.1121,2.9525,-2.8756,-2.2555,-0.70058,0.028883,-0.365,0.19272,0.95522,1.9239,-3.0024,-2.5136,-2.4143,-2.1328,-1.7788,-0.31231,0.85321,1.2929,1.5378,2.2466,2.8595,-1.902,-0.60516,2.0086,-2.3209,-1.6698,-0.4237,1.1748,1.2041,1.7507,1.9733,2.8163,-2.0773,1.4671,2.8801,-2.733,-2.8856,1.0966,-2.7486,0.32237,1.6139,2.8188,-2.2803,2.3253,2.7937,-1.553,-1.6331,-0.0095051,1.4275,-0.47057,2.0039,-2.2659,-1.5751,2.6159,2.7448,2.9771,-1.5877,0.59217,1.1195,1.8356,1.0178,1.2445,-3.1161,-1.2232,-0.3487,-0.35651,-2.8931,-0.64003,1.9788,-2.8446,-2.0295,-1.9348,-1.4693,-2.6006,0.58123,2.5996,-2.9517,3.06,-3.0137,-2.6841,-0.92846,0.99087,2.7713,2.9615,2.9776,3.0027,-1.4314,-1.0506,-0.64635,-0.47848,-0.16552,1.603,-2.7679,-2.4789,-2.5585,-2.0841,-1.3811,1.5885,-2.3189,-2.3946,-1.9112,-1.9664,-2.3472,-1.1235,0.96192,1.6351,1.7192,1.8891,1.8683,-2.652,-0.6158,-0.39768,-0.36185,-0.29267,-0.12817
0,-0.11788,-0.07177,-0.42663,-0.57966,-0.71112,1.2726,2.9487,2.9945,3.055,2.9861,2.0217,-2.1876,-0.99863,-1.077,-0.91132,-0.51064,-1.1653,-0.29717,0.052518,0.37096,0.81314,0.62758,1.8666,-0.31781,0.69233,0.75835,0.096596,1.2284,-0.20828,1.8405,0.30869,0.28568,0.85913,0.065434,0.52314,0.96567,1.3377,1.7288,1.9786,2.751,1.483,-1.4636,-0.060832,0.019003,0.47571,0.58892,0.32171,1.5343,2.1763,2.4388,2.8974,-2.4837,2.812,-1.0998,0.2151,0.75829,0.75967,1.4988,0.19325,1.9701,2.8617,-2.7816,-2.5153,-2.1649,-1.1749,-1.6819,-1.0088,-0.60526,-0.27346,0.35409,0.2796,1.2919,2.2215,2.2792,-3.1334,-2.3068,-2.0111,-1.0772,-0.31349,-0.17625,0.48883,1.0537,1.8571,-2.8933,0.59429,1.9219,2.3531,2.5647,-2.0354,-0.61757,0.68203,-1.0354,-0.36654,-1.4412,0.29503,1.8638,2.5498,-1.6202,2.4742,-0.14653,2.8299,-1.8754,-0.93641,1.6753,-1.267,2.7383,-0.33457,1.626,2.0773,3.0701,2.0351,-2.0307,2.785,-1.9786,-1.6847,-2.3564,-1.2935,2.8989,-0.35461,1.4561,2.4643,2.639,2.0354,-1.2679,2.0651,-2.207,1.5406,3.1416,-1.5406,2.207,-2.0651,1.2679,-2.0354,-2.639,-2.4643,-1.4561,0.35461,-2.8989,1.2935,2.3564,1.6847,1.9786,-2.785,2.0307,-2.0351,-3.0701,-2.0773,-1.626,0.33457,-2.7383,1.267,-1.6753,0.93641,1.8754,-2.8299,0.14653,-2.4742,1.6202,-2.5498,-1.8638,-0.29503,1.4412,0.36654,1.0354,-0.68203,0.61757,2.0354,-2.5647,-2.3531,-1.9219,-0.59429,2.8933,-1.8571,-1.0537,-0.48883,0.17625,0.31349,1.0772,2.0111,2.3068,3.1334,-2.2792,-2.2215,-1.2919,-0.2796,-0.35409,0.27346,0.60526,1.0088,1.6819,1.1749,2.1649,2.5153,2.7816,-2.8617,-1.9701,-0.19325,-1.4988,-0.75967,-0.75829,-0.2151,1.0998,-2.812,2.4837,-2.8974,-2.4388,-2.1763,-1.5343,-0.32171,-0.58892,-0.47571,-0.019003,0.060832,1.4636,-1.483,-2.751,-1.9786,-1.7288,-1.3377,-0.96567,-0.52314,-0.065434,-0.85913,-0.28568,-0.30869,-1.8405,0.20828,-1.2284,-0.096596,-0.75835,-0.69233,0.31781,-1.8666,-0.62758,-0.81314,-0.37096,-0.052518,0.29717,1.1653,0.51064,0.91132,1.077,0.99863,2.1876,-2.0217,-2.9861,-3.055,-2.9945,-2.9487,-1.2726,0.71112,0.57966,0.42663,0.07177,0.11788
0,-1.9742,-2.2083,-1.7408,-2.1745,-1.9638,-0.042899,1.5924,1.2197,1.4362,0.55131,1.4646,2.4439,-1.4948,1.6895,-1.3478,1.243,2.3304,3.1114,-1.8297,-1.8594,-1.5572,-2.2856,-1.8823,-0.57014,0.61935,-0.76086,1.0664,-1.3031,0.24373,2.0441,-2.6816,-2.1434,-1.0454,1.3035,-3.0714,-1.4796,-1.1307,-0.66473,-0.76395,-1.6013,-0.6336,0.64518,0.094398,0.19504,0.39022,-0.18077,1.3525,-2.8283,2.4182,-1.1685,0.8648,1.4557,-2.7285,-0.52745,-1.4447,-0.2521,-0.41435,-1.8185,-0.29952,1.723,0.23605,1.0075,1.0529,-0.15617,1.4871,-3.0794,0.43658,1.9015,0.90274,1.1443,2.3336,-2.8887,-2.4935,-2.2773,-1.6391,2.9631,-2.1154,-1.3723,-1.1038,-1.2451,-2.1967,-1.5184,-0.20435,0.31,-0.053689,0.60549,-0.60836,0.13917,1.7026,1.4026,2.144,-2.9665,0.00321,1.4316,2.904,-2.7156,-2.0528,-2.0651,-1.5087,-3.0956,-2.025,-2.1705,-1.5475,-1.1159,-2.3584,-1.4146,-0.16892,-0.57011,0.12618,-0.18644,-1.089,0.1157,1.6884,0.74703,2.5934,-0.29169,0.9786,2.4508,-2.0721,-2.9046,-1.2366,-0.41153,2.8645,-2.0786,-0.90289,-0.28272,0.99292,3.1416,-0.99292,0.28272,0.90289,2.0786,-2.8645,0.41153,1.2366,2.9046,2.0721,-2.4508,-0.9786,0.29169,-2.5934,-0.74703,-1.6884,-0.1157,1.089,0.18644,-0.12618,0.57011,0.16892,1.4146,2.3584,1.1159,1.5475,2.1705,2.025,3.0956,1.5087,2.0651,2.0528,2.7156,-2.904,-1.4316,-0.00321,2.9665,-2.144,-1.4026,-1.7026,-0.13917,0.60836,-0.60549,0.053689,-0.31,0.20435,1.5184,2.1967,1.2451,1.1038,1.3723,2.1154,-2.9631,1.6391,2.2773,2.4935,2.8887,-2.3336,-1.1443,-0.90274,-1.9015,-0.43658,3.0794,-1.4871,0.15617,-1.0529,-1.0075,-0.23605,-1.723,0.29952,1.8185,0.41435,0.2521,1.4447,0.52745,2.7285,-1.4557,-0.8648,1.1685,-2.4182,2.8283,-1.3525,0.18077,-0.39022,-0.19504,-0.094398,-0.64518,0.6336,1.6013,0.76395,0.66473,1.1307,1.4796,3.0714,-1.3035,1.0454,2.1434,2.6816,-2.0441,-0.24373,1.3031,-1.0664,0.76086,-0.61935,0.57014,1.8823,2.2856,1.5572,1.8594,1.8297,-3.1114,-2.3304,-1.243,1.3478,-1.6895,1.4948,-2.4439,-1.4646,-0.55131,-1.4362,-1.2197,-1.5924,0.042899,1.9638,2.1745,1.7408,2.2083,1.9742
3.1416,3.1386,-3.1128,3.0515,2.9782,2.8777,-1.5692,0.13862,-0.8555,-1.6542,-2.1315,-1.8808,0.053243,1.2764,1.4083,1.6748,2.3518,3.0998,-0.96328,0.73193,-0.0059728,0.011942,-0.32684,-1.1358,0.57789,1.1927,1.0536,0.51776,1.0544,-1.0703,0.86375,0.88499,1.0603,1.3129,0.35649,0.75275,2.5649,0.83525,1.8883,1.8018,1.4562,1.4374,3.028,1.5158,2.2425,1.46,1.8252,2.3739,-1.8726,-2.1705,1.9908,0.62421,1.5887,2.8533,-1.403,2.674,2.569,2.568,2.5008,-2.2842,0.15917,2.9971,2.3057,2.5931,2.8932,-1.5446,1.5532,2.3396,-3.1399,-2.7569,3.0994,-1.4531,0.973,-2.7299,1.2168,2.1538,2.7791,-2.0586,-0.58889,0.79754,-2.4569,-2.0298,3.0942,-1.1675,0.90235,-1.542,-0.23613,2.3233,3.0802,-0.83748,1.3294,-0.15951,-1.6611,-2.2882,-2.3363,0.023946,2.7127,-0.58116,2.3922,-3.011,-2.5459,-0.973,0.39578,0.40139,-0.49543,-2.6747,-1.9188,-0.2037,0.47867,0.044819,-0.36907,-0.72797,-1.5466,-0.090287,-0.11744,-0.31215,-0.33286,-0.93955,-0.88878,0.6379,-0.16533,-0.073069,-0.60452,-0.6532,-0.81911,0.079988,0.20576,0.60701,0,-0.60701,-0.20576,-0.079988,0.81911,0.6532,0.60452,0.073069,0.16533,-0.6379,0.88878,0.93955,0.33286,0.31215,0.11744,0.090287,1.5466,0.72797,0.36907,-0.044819,-0.47867,0.2037,1.9188,2.6747,0.49543,-0.40139,-0.39578,0.973,2.5459,3.011,-2.3922,0.58116,-2.7127,-0.023946,2.3363,2.2882,1.6611,0.15951,-1.3294,0.83748,-3.0802,-2.3233,0.23613,1.542,-0.90235,1.1675,-3.0942,2.0298,2.4569,-0.79754,0.58889,2.0586,-2.7791,-2.1538,-1.2168,2.7299,-0.973,1.4531,-3.0994,2.7569,3.1399,-2.3396,-1.5532,1.5446,-2.8932,-2.5931,-2.3057,-2.9971,-0.15917,2.2842,-2.5008,-2.568,-2.569,-2.674,1.403,-2.8533,-1.5887,-0.62421,-1.9908,2.1705,1.8726,-2.3739,-1.8252,-1.46,-2.2425,-1.5158,-3.028,-1.4374,-1.4562,-1.8018,-1.8883,-0.83525,-2.5649,-0.75275,-0.35649,-1.3129,-1.0603,-0.88499,-0.86375,1.0703,-1.0544,-0.51776,-1.0536,-1.1927,-0.57789,1.1358,0.32684,-0.011942,0.0059728,-0.73193,0.96328,-3.0998,-2.3518,-1.6748,-1.4083,-1.2764,-0.053243,1.8808,2.1315,1.6542,0.8555,-0.13862,1.5692,-2.8777,-2.9782,-3.0515,3.1128,-3.1386
0,0.42219,0.42697,0.73453,0.9248,1.1752,-3.0132,-1.1633,-0.93559,-0.2852,0.29447,1.1589,-3.0242,-1.7364,-1.853,-2.0929,-2.056,-1.811,0.43913,2.699,-1.6694,-1.38,-1.6278,-1.3305,0.71813,-1.3542,-1.0964,-1.1446,-1.7073,-1.8203,-0.97305,-1.1983,-1.3094,-1.1758,-1.4513,-1.8552,-0.64265,-1.0735,-0.89103,-1.1192,-1.0519,-1.673,-0.92195,-0.95724,-0.9303,-0.67263,-0.21573,-2.6217,-0.78955,-0.91667,-0.62727,-1.078,-0.88437,1.6775,-1.2793,-1.088,-1.1793,-0.79504,-0.77919,1.5717,-0.74903,-1.042,-0.64954,-1.2973,-1.2042,1.0102,-0.63572,-1.4775,-1.3066,-0.88997,-1.8574,0.43624,-1.2622,1.0553,-0.060854,1.6966,2.4149,-1.7734,-0.16101,-0.11292,-0.88461,-0.91233,0.42321,-2.8915,3.0714,-1.2228,-0.37059,-0.63481,0.0035805,2.7206,-1.7982,-0.65554,-2.0792,-1.7584,-0.45123,2.1674,1.4568,0.85169,0.91379,1.8838,-2.1899,0.15919,0.18111,0.69269,0.56648,0.98022,2.6444,-1.6894,-1.3289,-1.529,-1.2348,-0.75844,0.80794,1.5594,-1.7805,-0.73191,-1.2185,-1.0214,0.53569,-0.082769,0.27943,0.66388,1.0185,-2.4864,-0.38434,0.49068,1.1296,-1.875,0,1.875,-1.1296,-0.49068,0.38434,2.4864,-1.0185,-0.66388,-0.27943,0.082769,-0.53569,1.0214,1.2185,0.73191,1.7805,-1.5594,-0.80794,0.75844,1.2348,1.529,1.3289,1.6894,-2.6444,-0.98022,-0.56648,-0.69269,-0.18111,-0.15919,2.1899,-1.8838,-0.91379,-0.85169,-1.4568,-2.1674,0.45123,1.7584,2.0792,0.65554,1.7982,-2.7206,-0.0035805,0.63481,0.37059,1.2228,-3.0714,2.8915,-0.42321,0.91233,0.88461,0.11292,0.16101,1.7734,-2.4149,-1.6966,0.060854,-1.0553,1.2622,-0.43624,1.8574,0.88997,1.3066,1.4775,0.63572,-1.0102,1.2042,1.2973,0.64954,1.042,0.74903,-1.5717,0.77919,0.79504,1.1793,1.088,1.2793,-1.6775,0.88437,1.078,0.62727,0.91667,0.78955,2.6217,0.21573,0.67263,0.9303,0.95724,0.92195,1.673,1.0519,1.1192,0.89103,1.0735,0.64265,1.8552,1.4513,1.1758,1.3094,1.1983,0.97305,1.8203,1.7073,1.1446,1.0964,1.3542,-0.71813,1.3305,1.6278,1.38,1.6694,-2.699,-0.43913,1.811,2.056,2.0929,1.853,1.7364,3.0242,-1.1589,-0.29447,0.2852,0.93559,1.1633,3.0132,-1.1752,-0.9248,-0.73453,-0.42697,-0.42219
0,-0.032765,-0.81749,-0.55914,-0.55297,-0.37322,1.7461,-2.9142,-2.9833,-2.9729,-2.8127,-2.2604,-0.16187,0.85171,0.82929,0.69131,0.14061,-0.35145,1.7678,1.7918,1.8371,1.8429,2.0083,-1.2988,1.2172,1.616,1.606,1.6069,1.7626,1.8533,2.0463,1.7666,1.8218,1.8086,1.8932,1.1984,2.0921,1.8746,1.9312,1.9766,2.0227,2.2086,1.8151,1.9415,2.0254,1.8471,1.5947,2.8192,2.1364,2.1421,2.4217,2.2995,3.0376,1.1672,2.0354,2.1019,1.9547,2.0952,2.2028,-2.3276,2.0965,2.8002,2.2621,2.6045,0.5452,2.4741,2.3175,2.174,2.5549,2.2099,-2.3424,1.0143,2.4006,-0.60543,1.4204,-1.2909,1.1195,-2.5744,2.7082,2.3318,2.2818,2.2856,-2.7694,-1.3269,-1.5738,-2.2986,-2.8195,-0.51895,2.3132,-1.8957,3.0856,2.7311,-2.9707,-2.7718,-0.48805,1.6381,2.5282,-3.131,2.228,1.1352,-3.0488,-2.7423,2.882,-2.5659,2.89,-2.186,-0.056751,1.5432,2.935,-0.80152,-0.16939,0.60795,2.408,2.4915,2.4351,2.7364,2.7587,-1.9771,0.41723,2.5885,-1.6658,1.2574,-0.31519,1.7233,2.9531,3.0186,2.9999,1.5725,3.1416,-1.5725,-2.9999,-3.0186,-2.9531,-1.7233,0.31519,-1.2574,1.6658,-2.5885,-0.41723,1.9771,-2.7587,-2.7364,-2.4351,-2.4915,-2.408,-0.60795,0.16939,0.80152,-2.935,-1.5432,0.056751,2.186,-2.89,2.5659,-2.882,2.7423,3.0488,-1.1352,-2.228,3.131,-2.5282,-1.6381,0.48805,2.7718,2.9707,-2.7311,-3.0856,1.8957,-2.3132,0.51895,2.8195,2.2986,1.5738,1.3269,2.7694,-2.2856,-2.2818,-2.3318,-2.7082,2.5744,-1.1195,1.2909,-1.4204,0.60543,-2.4006,-1.0143,2.3424,-2.2099,-2.5549,-2.174,-2.3175,-2.4741,-0.5452,-2.6045,-2.2621,-2.8002,-2.0965,2.3276,-2.2028,-2.0952,-1.9547,-2.1019,-2.0354,-1.1672,-3.0376,-2.2995,-2.4217,-2.1421,-2.1364,-2.8192,-1.5947,-1.8471,-2.0254,-1.9415,-1.8151,-2.2086,-2.0227,-1.9766,-1.9312,-1.8746,-2.0921,-1.1984,-1.8932,-1.8086,-1.8218,-1.7666,-2.0463,-1.8533,-1.7626,-1.6069,-1.606,-1.616,-1.2172,1.2988,-2.0083,-1.8429,-1.8371,-1.7918,-1.7678,0.35145,-0.14061,-0.69131,-0.82929,-0.85171,0.16187,2.2604,2.8127,2.9729,2.9833,2.9142,-1.7461,0.37322,0.55297,0.55914,0.81749,0.032765
