0,1.804,2.9604,1.2763,-3.0118,-3.0081,-0.032198,2.0056,-3.0016,-1.7713,-0.29991,-2.0588,-1.721,1.0016,-2.9023,-1.7279,-1.016,1.6525,-2.3342,-1.3704,-1.6404,-1.4776,-2.1861,-1.5004,-1.8798,-1.8519,-1.622,-1.1788,-1.5272,-0.74776,-1.0337,-1.7735,-1.5535,-1.4693,-1.256,-1.4487,-0.86332,-1.318,-1.6026,-1.1315,-0.96227,-1.0664,-1.1818,-1.0441,-1.342,-1.2593,-1.3979,-0.88873,-0.72552,-0.99178,-1.3632,-1.1305,-0.33712,-1.3027,-0.049505,-1.2685,-0.26848,-0.13908,-2.1825,-0.55259,-1.6178,-0.17816,-2.3572,-1.7141,-0.91086,-1.3047,0.35766,-2.0158,-0.55026,-0.814,-0.018346,-2.455,-0.92357,-1.0123,-0.55612,1.4732,-1.6662,1.9658,-1.5572,-1.8341,-0.22833,-0.25996,-0.48251,0.57726,-0.63339,0.57161,0.17905,-0.2607,-0.4745,0.16623,0.35172,1.2859,-0.53294,0.96099,0.40131,-0.74075,0.17519,0.81703,-0.66826,0.15475,1.2237,-3.0351,-0.67093,-1.076,-0.39665,0.37523,1.1481,-2.9593,-1.5272,-0.069166,0.66386,0.82323,1.7362,1.9809,2.3316,1.7184,2.2696,3.1119,-2.3704,-2.6846,-1.2425,1.7572,-2.9421,2.6948,-2.0033,-1.2297,-0.26317,1.4092,3.1416,-1.4092,0.26317,1.2297,2.0033,-2.6948,2.9421,-1.7572,1.2425,2.6846,2.3704,-3.1119,-2.2696,-1.7184,-2.3316,-1.9809,-1.7362,-0.82323,-0.66386,0.069166,1.5272,2.9593,-1.1481,-0.37523,0.39665,1.076,0.67093,3.0351,-1.2237,-0.15475,0.66826,-0.81703,-0.17519,0.74075,-0.40131,-0.96099,0.53294,-1.2859,-0.35172,-0.16623,0.4745,0.2607,-0.17905,-0.57161,0.63339,-0.57726,0.48251,0.25996,0.22833,1.8341,1.5572,-1.9658,1.6662,-1.4732,0.55612,1.0123,0.92357,2.455,0.018346,0.814,0.55026,2.0158,-0.35766,1.3047,0.91086,1.7141,2.3572,0.17816,1.6178,0.55259,2.1825,0.13908,0.26848,1.2685,0.049505,1.3027,0.33712,1.1305,1.3632,0.99178,0.72552,0.88873,1.3979,1.2593,1.342,1.0441,1.1818,1.0664,0.96227,1.1315,1.6026,1.318,0.86332,1.4487,1.256,1.4693,1.5535,1.7735,1.0337,0.74776,1.5272,1.1788,1.622,1.8519,1.8798,1.5004,2.1861,1.4776,1.6404,1.3704,2.3342,-1.6525,1.016,1.7279,2.9023,-1.0016,1.721,2.0588,0.29991,1.7713,3.0016,-2.0056,0.032198,3.0081,3.0118,-1.2763,-2.9604,-1.804
3.1416,2.7851,3.0301,2.93,3.0636,3.0216,-2.8114,-1.8767,-0.84258,-0.84835,-1.0815,-0.8448,-0.78231,-0.86919,-0.42272,-0.28857,-0.56639,-0.68592,-1.1996,-0.9821,-0.95324,-0.58907,-0.96272,-0.9427,-0.95257,-0.98031,-0.98272,-0.91031,-1.1454,-1.248,-0.91889,-0.96706,-0.97771,-0.91526,-0.83251,-0.81851,-1.0056,-0.98798,-0.99214,-0.97569,-0.95717,-0.80708,-0.98046,-1.0141,-0.84361,-1.1038,-0.86467,-0.93997,-0.94639,-0.83224,-0.84881,-1.0072,-0.89903,-0.77446,-0.72249,-0.44011,-0.7929,-0.676,-0.92837,-0.81471,-0.78877,-0.57628,-0.85756,-0.92257,-0.94592,-0.81867,-0.8493,-0.80223,-0.76207,-0.61963,-0.41586,-0.65012,-0.6134,-0.44227,-0.77778,-0.38516,-0.96455,-0.40621,0.74513,-1.0094,0.33288,-0.21914,0.036463,0.047535,0.033283,-0.241,-0.62635,-0.23953,0.075264,0.021845,0.38762,-0.67931,-0.26404,-0.026475,-0.40842,-0.4904,-0.33561,-0.24979,-1.2622,-0.75536,0.023219,-0.39945,0.25899,0.0016209,-1.5934,-1.1,-0.19152,-1.6099,-0.63806,-0.040353,0.034174,1.3537,-0.81618,1.5344,-1.6325,0.41713,1.1048,1.2153,1.8217,-2.8169,-0.63251,0.96703,2.8989,0.76291,2.7857,1.0435,2.1583,-1.8013,0,1.8013,-2.1583,-1.0435,-2.7857,-0.76291,-2.8989,-0.96703,0.63251,2.8169,-1.8217,-1.2153,-1.1048,-0.41713,1.6325,-1.5344,0.81618,-1.3537,-0.034174,0.040353,0.63806,1.6099,0.19152,1.1,1.5934,-0.0016209,-0.25899,0.39945,-0.023219,0.75536,1.2622,0.24979,0.33561,0.4904,0.40842,0.026475,0.26404,0.67931,-0.38762,-0.021845,-0.075264,0.23953,0.62635,0.241,-0.033283,-0.047535,-0.036463,0.21914,-0.33288,1.0094,-0.74513,0.40621,0.96455,0.38516,0.77778,0.44227,0.6134,0.65012,0.41586,0.61963,0.76207,0.80223,0.8493,0.81867,0.94592,0.92257,0.85756,0.57628,0.78877,0.81471,0.92837,0.676,0.7929,0.44011,0.72249,0.77446,0.89903,1.0072,0.84881,0.83224,0.94639,0.93997,0.86467,1.1038,0.84361,1.0141,0.98046,0.80708,0.95717,0.97569,0.99214,0.98798,1.0056,0.81851,0.83251,0.91526,0.97771,0.96706,0.91889,1.248,1.1454,0.91031,0.98272,0.98031,0.95257,0.9427,0.96272,0.58907,0.95324,0.9821,1.1996,0.68592,0.56639,0.28857,0.42272,0.86919,0.78231,0.8448,1.0815,0.84835,0.84258,1.8767,2.8114,-3.0216,-3.0636,-2.93,-3.0301,-2.7851
3.1416,3.0064,2.9359,2.9,2.8917,3.1135,-2.3941,-1.1452,-0.39497,-0.77405,-0.54104,-0.37116,0.073167,0.99029,3.1131,-0.93214,-1.2016,-1.0286,-0.93746,-0.98403,-0.8654,-0.84277,-0.92846,-0.91497,-0.9341,-0.9434,-0.98156,-0.91332,-1.0904,-0.95972,-0.92666,-0.79434,-0.7157,-1.0349,-0.99168,-0.94371,-0.94139,-0.93903,-0.90272,-0.85754,-0.88772,-0.82252,-0.75868,-0.81873,-0.76439,-0.90017,-0.86133,-0.8476,-0.76084,-0.88657,-0.85187,-0.90476,-0.79376,-0.79638,-0.77564,-0.80966,-0.8862,-0.73606,-0.84254,-0.68741,-0.79733,-0.78368,-0.76583,-0.6998,-0.75092,-0.66026,-0.74992,-0.91233,-0.80454,-0.88942,-0.8052,-0.83873,-0.78278,-0.78212,-0.91336,-0.75927,-0.60814,-0.15587,-0.74849,-0.67274,-1.0486,-0.44581,-0.57509,-0.32606,-0.14983,-0.84137,-0.55156,-0.20279,-0.56351,-0.45336,-0.41166,-0.59779,-0.29211,-0.62331,-0.49446,-0.36617,-0.44428,-0.39713,-0.40122,0.013448,-0.48374,-0.2964,0.1824,-0.98771,-0.29723,-0.19135,-0.65877,0.23304,2.6798,-1.0246,-0.64861,0.37811,0.75876,1.6199,-1.1419,-0.13784,-0.24438,-0.1179,0.3446,1.1731,0.55952,0.6173,1.5147,0.73057,0.93708,1.4636,-1.3208,0.72281,3.1416,-0.72281,1.3208,-1.4636,-0.93708,-0.73057,-1.5147,-0.6173,-0.55952,-1.1731,-0.3446,0.1179,0.24438,0.13784,1.1419,-1.6199,-0.75876,-0.37811,0.64861,1.0246,-2.6798,-0.23304,0.65877,0.19135,0.29723,0.98771,-0.1824,0.2964,0.48374,-0.013448,0.40122,0.39713,0.44428,0.36617,0.49446,0.62331,0.29211,0.59779,0.41166,0.45336,0.56351,0.20279,0.55156,0.84137,0.14983,0.32606,0.57509,0.44581,1.0486,0.67274,0.74849,0.15587,0.60814,0.75927,0.91336,0.78212,0.78278,0.83873,0.8052,0.88942,0.80454,0.91233,0.74992,0.66026,0.75092,0.6998,0.76583,0.78368,0.79733,0.68741,0.84254,0.73606,0.8862,0.80966,0.77564,0.79638,0.79376,0.90476,0.85187,0.88657,0.76084,0.8476,0.86133,0.90017,0.76439,0.81873,0.75868,0.82252,0.88772,0.85754,0.90272,0.93903,0.94139,0.94371,0.99168,1.0349,0.7157,0.79434,0.92666,0.95972,1.0904,0.91332,0.98156,0.9434,0.9341,0.91497,0.92846,0.84277,0.8654,0.98403,0.93746,1.0286,1.2016,0.93214,-3.1131,-0.99029,-0.073167,0.37116,0.54104,0.77405,0.39497,1.1452,2.3941,-3.1135,-2.8917,-2.9,-2.9359,-3.0064
0,1.2678,1.3761,1.5026,1.5147,1.7309,-3.0733,-1.3401,-1.4061,-1.3117,-1.5357,-1.6858,-1.2924,-0.4964,-1.5044,-1.4233,-1.2697,-1.4674,-1.3228,-1.2422,-1.3107,-1.2561,-1.3031,-1.2682,-1.1595,-1.1844,-1.2769,-1.2489,-1.2949,-1.2549,-1.065,-1.09,-1.204,-1.1318,-1.1874,-1.1671,-1.1276,-0.97015,-1.1071,-1.0773,-1.0556,-1.0705,-1.056,-0.91838,-0.96593,-1.0069,-0.96459,-1.0228,-0.96598,-0.8733,-0.79366,-0.93803,-0.81651,-0.84822,-0.90461,-0.93734,-0.7207,-0.83993,-0.71335,-0.70045,-0.92319,-0.94508,-0.70014,-0.47513,-0.63859,-0.38529,-0.7351,-0.88273,-0.99928,-0.55394,-0.69363,-0.33739,-0.083825,-0.25318,-1.4641,-0.74774,-0.83811,-0.59178,-0.029601,0.12893,1.3503,-2.4305,-0.42331,1.6292,-1.2971,-1.059,-0.62915,0.15382,-0.5614,-0.12888,-1.4921,-0.87264,-0.55103,0.11621,0.21888,0.11752,-1.788,-1.4512,-1.0179,-0.337,0.26544,0.12439,0.9978,2.2507,-2.6787,-1.4758,-0.4833,-0.6858,-0.15797,0.58921,1.0895,1.9911,-2.716,0.87395,2.9795,-1.9348,-1.4606,-0.62185,0.62124,-0.085044,0.22518,1.173,2.2222,-2.99,-1.4621,-0.20346,-0.87643,-0.24393,0,0.24393,0.87643,0.20346,1.4621,2.99,-2.2222,-1.173,-0.22518,0.085044,-0.62124,0.62185,1.4606,1.9348,-2.9795,-0.87395,2.716,-1.9911,-1.0895,-0.58921,0.15797,0.6858,0.4833,1.4758,2.6787,-2.2507,-0.9978,-0.12439,-0.26544,0.337,1.0179,1.4512,1.788,-0.11752,-0.21888,-0.11621,0.55103,0.87264,1.4921,0.12888,0.5614,-0.15382,0.62915,1.059,1.2971,-1.6292,0.42331,2.4305,-1.3503,-0.12893,0.029601,0.59178,0.83811,0.74774,1.4641,0.25318,0.083825,0.33739,0.69363,0.55394,0.99928,0.88273,0.7351,0.38529,0.63859,0.47513,0.70014,0.94508,0.92319,0.70045,0.71335,0.83993,0.7207,0.93734,0.90461,0.84822,0.81651,0.93803,0.79366,0.8733,0.96598,1.0228,0.96459,1.0069,0.96593,0.91838,1.056,1.0705,1.0556,1.0773,1.1071,0.97015,1.1276,1.1671,1.1874,1.1318,1.204,1.09,1.065,1.2549,1.2949,1.2489,1.2769,1.1844,1.1595,1.2682,1.3031,1.2561,1.3107,1.2422,1.3228,1.4674,1.2697,1.4233,1.5044,0.4964,1.2924,1.6858,1.5357,1.3117,1.4061,1.3401,3.0733,-1.7309,-1.5147,-1.5026,-1.3761,-1.2678
0,-0.01615,-0.055152,-0.1551,-0.21695,0.0024635,1.8326,-2.7922,3.0841,3.0427,-3.14,-2.488,-1.9741,1.8686,2.6244,2.8475,2.9248,2.4497,2.2376,2.7686,2.6686,2.6327,2.6061,2.4272,2.2736,2.6911,2.489,2.4428,2.2778,2.5826,2.8094,2.7262,2.6524,2.639,2.4214,1.8505,2.6756,2.3943,2.4396,2.5225,3.094,2.5957,2.337,2.1632,2.1964,2.0909,2.4091,-3.0387,2.2311,3.0176,2.8778,2.5084,1.5094,2.1095,2.3679,2.4022,2.2884,2.7539,-2.4569,0.99795,2.9498,1.5376,1.5843,1.6683,2.4495,-2.231,2.1312,-2.6472,-2.9439,-1.6531,0.36669,2.3641,0.036877,2.1532,1.461,2.3464,-2.591,0.90241,-2.8087,1.0531,-2.547,-1.8205,0.16596,2.8087,-0.31457,2.0734,1.0718,2.5837,-1.5375,1.804,-1.8594,3.0116,-0.95588,0.25183,2.1827,-0.019125,2.0456,1.0067,2.6996,-2.4171,-0.10379,-2.4634,-0.40028,-1.7029,-0.15958,0.99936,-1.9785,0.48339,2.0834,1.0394,2.2797,-2.7872,0.27388,2.5095,-1.8826,2.829,-2.2552,-1.7357,-2.6937,-1.1877,-2.4422,-0.75168,1.3209,-1.8755,-0.3208,1.4602,2.3882,2.1233,3.1416,-2.1233,-2.3882,-1.4602,0.3208,1.8755,-1.3209,0.75168,2.4422,1.1877,2.6937,1.7357,2.2552,-2.829,1.8826,-2.5095,-0.27388,2.7872,-2.2797,-1.0394,-2.0834,-0.48339,1.9785,-0.99936,0.15958,1.7029,0.40028,2.4634,0.10379,2.4171,-2.6996,-1.0067,-2.0456,0.019125,-2.1827,-0.25183,0.95588,-3.0116,1.8594,-1.804,1.5375,-2.5837,-1.0718,-2.0734,0.31457,-2.8087,-0.16596,1.8205,2.547,-1.0531,2.8087,-0.90241,2.591,-2.3464,-1.461,-2.1532,-0.036877,-2.3641,-0.36669,1.6531,2.9439,2.6472,-2.1312,2.231,-2.4495,-1.6683,-1.5843,-1.5376,-2.9498,-0.99795,2.4569,-2.7539,-2.2884,-2.4022,-2.3679,-2.1095,-1.5094,-2.5084,-2.8778,-3.0176,-2.2311,3.0387,-2.4091,-2.0909,-2.1964,-2.1632,-2.337,-2.5957,-3.094,-2.5225,-2.4396,-2.3943,-2.6756,-1.8505,-2.4214,-2.639,-2.6524,-2.7262,-2.8094,-2.5826,-2.2778,-2.4428,-2.489,-2.6911,-2.2736,-2.4272,-2.6061,-2.6327,-2.6686,-2.7686,-2.2376,-2.4497,-2.9248,-2.8475,-2.6244,-1.8686,1.9741,2.488,3.14,-3.0427,-3.0841,2.7922,-1.8326,-0.0024635,0.21695,0.1551,0.055152,0.01615
3.1416,-3.0058,-2.8258,-2.7398,-2.6182,-2.0639,0.0027411,1.2737,1.052,0.99956,0.80629,0.51063,1.605,1.5467,1.5224,1.5155,1.4451,1.4314,1.6766,1.6103,1.606,1.6244,1.6839,1.6374,1.6262,1.669,1.6792,1.7203,1.8939,1.6716,1.7959,1.79,1.7923,1.7915,1.5913,1.815,1.7974,1.8277,1.7911,1.6926,1.978,1.9281,1.9581,1.9503,1.9672,2.1393,1.9938,2.0078,2.0508,2.1017,2.1763,1.9194,1.9286,2.0126,2.0157,2.0191,1.8004,1.9935,2.1508,2.1599,2.1114,2.1038,2.3675,3.0314,2.2346,2.3234,2.3287,2.5455,-2.8931,1.5755,2.5131,2.6343,3.0645,-2.5237,0.36234,2.3325,2.535,2.6989,0.37819,-0.16942,1.2214,2.7284,2.183,2.4318,2.5014,1.3763,1.7469,1.942,2.0155,1.8302,1.8426,2.5607,1.9605,2.328,2.1426,2.2053,2.5987,-2.064,1.9061,2.1066,2.5042,2.7374,-2.1605,0.61663,2.9769,2.8388,2.8592,-2.6748,-0.79764,1.5269,-1.8229,2.7421,2.8641,-2.6463,-0.8902,1.448,-0.58996,2.5544,-2.5675,-1.642,0.22982,2.9845,0.75783,2.6088,-2.6563,-1.3641,0.63771,-0.97568,0,0.97568,-0.63771,1.3641,2.6563,-2.6088,-0.75783,-2.9845,-0.22982,1.642,2.5675,-2.5544,0.58996,-1.448,0.8902,2.6463,-2.8641,-2.7421,1.8229,-1.5269,0.79764,2.6748,-2.8592,-2.8388,-2.9769,-0.61663,2.1605,-2.7374,-2.5042,-2.1066,-1.9061,2.064,-2.5987,-2.2053,-2.1426,-2.328,-1.9605,-2.5607,-1.8426,-1.8302,-2.0155,-1.942,-1.7469,-1.3763,-2.5014,-2.4318,-2.183,-2.7284,-1.2214,0.16942,-0.37819,-2.6989,-2.535,-2.3325,-0.36234,2.5237,-3.0645,-2.6343,-2.5131,-1.5755,2.8931,-2.5455,-2.3287,-2.3234,-2.2346,-3.0314,-2.3675,-2.1038,-2.1114,-2.1599,-2.1508,-1.9935,-1.8004,-2.0191,-2.0157,-2.0126,-1.9286,-1.9194,-2.1763,-2.1017,-2.0508,-2.0078,-1.9938,-2.1393,-1.9672,-1.9503,-1.9581,-1.9281,-1.978,-1.6926,-1.7911,-1.8277,-1.7974,-1.815,-1.5913,-1.7915,-1.7923,-1.79,-1.7959,-1.6716,-1.8939,-1.7203,-1.6792,-1.669,-1.6262,-1.6374,-1.6839,-1.6244,-1.606,-1.6103,-1.6766,-1.4314,-1.4451,-1.5155,-1.5224,-1.5467,-1.605,-0.51063,-0.80629,-0.99956,-1.052,-1.2737,-0.0027411,2.0639,2.6182,2.7398,2.8258,3.0058
0,0.58423,0.80878,1.0286,1.0984,1.868,-2.2565,-1.347,-1.3756,-1.383,-0.6549,1.9617,-2.1926,-1.7761,-1.7534,-1.6655,-1.6395,-1.2635,-1.4647,-1.4794,-1.458,-1.4131,-1.3958,-1.4276,-1.348,-1.363,-1.3385,-1.2671,-1.4073,-1.3174,-1.3084,-1.266,-1.2504,-1.501,-1.2271,-1.1831,-1.1667,-1.1442,-1.039,-1.2832,-1.1293,-1.1437,-1.1098,-1.0737,-1.0208,-1.1739,-1.0283,-1.0152,-1.0256,-0.86536,-0.80705,-1.1932,-1.0496,-0.99956,-1.0039,-0.85178,-0.795,-0.9864,-0.95447,-0.93517,-0.89843,-0.56863,-1.1216,-0.83303,-0.90801,-0.95281,-1.0957,-0.40458,-0.68873,-0.63499,-0.75974,-0.77791,-1.3291,-0.19535,-1.0489,-0.59194,-0.42215,0.29028,-2.0941,-0.4043,-1.3214,-0.44911,-0.74037,-0.39579,0.57971,-1.2585,-0.50683,-0.402,-0.4134,-0.21584,-0.32406,-0.42681,-0.51305,-0.25293,-0.9682,-0.45902,0.065691,0.41761,-0.41691,0.2187,2.4732,-1.1375,-1.439,0.62113,-1.3578,-0.31848,1.4646,-1.6681,3.0364,1.0469,2.4599,-2.1403,-0.22569,-2.6523,1.0109,-0.25888,0.89706,2.6327,-1.2959,-2.0807,0.32146,-2.9626,-1.2242,0.33595,-1.2122,0.66799,-0.067873,0.10659,0,-0.10659,0.067873,-0.66799,1.2122,-0.33595,1.2242,2.9626,-0.32146,2.0807,1.2959,-2.6327,-0.89706,0.25888,-1.0109,2.6523,0.22569,2.1403,-2.4599,-1.0469,-3.0364,1.6681,-1.4646,0.31848,1.3578,-0.62113,1.439,1.1375,-2.4732,-0.2187,0.41691,-0.41761,-0.065691,0.45902,0.9682,0.25293,0.51305,0.42681,0.32406,0.21584,0.4134,0.402,0.50683,1.2585,-0.57971,0.39579,0.74037,0.44911,1.3214,0.4043,2.0941,-0.29028,0.42215,0.59194,1.0489,0.19535,1.3291,0.77791,0.75974,0.63499,0.68873,0.40458,1.0957,0.95281,0.90801,0.83303,1.1216,0.56863,0.89843,0.93517,0.95447,0.9864,0.795,0.85178,1.0039,0.99956,1.0496,1.1932,0.80705,0.86536,1.0256,1.0152,1.0283,1.1739,1.0208,1.0737,1.1098,1.1437,1.1293,1.2832,1.039,1.1442,1.1667,1.1831,1.2271,1.501,1.2504,1.266,1.3084,1.3174,1.4073,1.2671,1.3385,1.363,1.348,1.4276,1.3958,1.4131,1.458,1.4794,1.4647,1.2635,1.6395,1.6655,1.7534,1.7761,2.1926,-1.9617,0.6549,1.383,1.3756,1.347,2.2565,-1.868,-1.0984,-1.0286,-0.80878,-0.58423
0,-0.50108,-0.88764,-1.1097,-1.3206,-0.64988,1.4558,2.0565,1.9286,1.8161,1.5349,2.7346,-1.7852,2.085,2.006,1.9632,2.1942,2.1642,1.943,1.9537,1.939,1.9795,1.9616,1.9402,1.9767,1.9808,1.9718,1.9087,2.0689,2.0529,2.0524,2.061,2.1056,1.5587,2.1123,2.096,2.1074,2.0571,2.0318,2.3503,2.2011,2.1997,2.1904,2.2412,2.0938,2.2095,2.1825,2.2189,2.1346,2.1727,2.7798,2.2906,2.3644,2.3539,2.5062,2.2342,2.2725,2.204,2.3067,2.1791,2.2145,2.9639,2.3616,2.521,2.4872,2.9635,-1.5243,1.9082,2.2359,2.3155,2.1105,1.8274,2.7736,2.4511,2.4699,2.6626,2.8961,-2.0601,0.86575,2.4187,2.845,2.494,-2.5576,-0.40328,2.1626,2.1863,2.5752,2.2038,2.8594,-2.9807,2.5243,2.6114,2.6533,-3.0414,-2.0852,2.3578,2.8452,2.8095,-2.8674,-1.5157,2.0278,-0.82244,-3.0643,-1.6724,-0.018087,1.7207,-0.74785,2.4525,-0.51779,0.68887,1.8182,-2.387,2.0455,2.5161,1.7806,2.7822,-2.0789,1.4416,2.7426,2.6296,2.9778,-2.3939,-0.45077,-3.01,-2.9769,-2.8989,-2.7616,3.1091,3.1416,-3.1091,2.7616,2.8989,2.9769,3.01,0.45077,2.3939,-2.9778,-2.6296,-2.7426,-1.4416,2.0789,-2.7822,-1.7806,-2.5161,-2.0455,2.387,-1.8182,-0.68887,0.51779,-2.4525,0.74785,-1.7207,0.018087,1.6724,3.0643,0.82244,-2.0278,1.5157,2.8674,-2.8095,-2.8452,-2.3578,2.0852,3.0414,-2.6533,-2.6114,-2.5243,2.9807,-2.8594,-2.2038,-2.5752,-2.1863,-2.1626,0.40328,2.5576,-2.494,-2.845,-2.4187,-0.86575,2.0601,-2.8961,-2.6626,-2.4699,-2.4511,-2.7736,-1.8274,-2.1105,-2.3155,-2.2359,-1.9082,1.5243,-2.9635,-2.4872,-2.521,-2.3616,-2.9639,-2.2145,-2.1791,-2.3067,-2.204,-2.2725,-2.2342,-2.5062,-2.3539,-2.3644,-2.2906,-2.7798,-2.1727,-2.1346,-2.2189,-2.1825,-2.2095,-2.0938,-2.2412,-2.1904,-2.1997,-2.2011,-2.3503,-2.0318,-2.0571,-2.1074,-2.096,-2.1123,-1.5587,-2.1056,-2.061,-2.0524,-2.0529,-2.0689,-1.9087,-1.9718,-1.9808,-1.9767,-1.9402,-1.9616,-1.9795,-1.939,-1.9537,-1.943,-2.1642,-2.1942,-1.9632,-2.006,-2.085,1.7852,-2.7346,-1.5349,-1.8161,-1.9286,-2.0565,-1.4558,0.64988,1.3206,1.1097,0.88764,0.50108
3.1416,2.92,2.7589,2.589,2.4179,2.9822,-1.2078,-0.55805,-0.70224,-0.79203,0.42495,-2.0813,-0.63441,-0.83914,-0.86981,-0.86445,-0.66318,-1.4182,-1.0894,-1.052,-1.0564,-1.0612,-1.0291,-1.044,-1.0294,-1.0278,-1.0112,-0.89675,-1.0455,-1.0276,-1.0097,-1.0153,-0.93333,-1.4822,-0.92862,-0.97259,-0.97049,-0.87869,-0.93155,-1.2413,-0.96368,-0.95969,-0.91999,-0.92584,-1.0814,-0.94277,-0.91025,-0.91024,-0.99022,-1.1493,-0.75784,-0.81975,-0.78917,-0.85077,-0.80961,-1.2248,-0.73694,-0.79144,-0.84408,-0.7628,-1.3845,-0.81545,-0.77683,-0.86715,-0.90173,-1.316,-1.1474,-0.39474,-0.63921,-0.61643,-0.90184,-1.6783,-0.40143,-0.2725,-0.47376,-0.39258,-2.5158,-1.0658,-0.6763,-0.075948,-0.23458,0.4351,0.78817,-1.0727,-0.59678,-0.38924,-0.31835,-0.13741,-0.84936,-0.78452,-0.27271,-0.15712,-0.80083,-0.061813,0.067734,-1.0295,-0.22208,-0.6946,-1.0394,0.68178,-2.429,-0.87201,-0.018916,0.14758,-0.89783,1.3688,-2.5601,-0.080664,1.7119,2.6644,-1.3374,0.10303,1.5209,-0.61218,0.22764,2.2898,-1.7928,-0.85451,-0.99059,-0.67371,-0.42918,1.5231,-0.59674,-0.42932,-0.48246,-0.081677,0.017181,0.014137,0,-0.014137,-0.017181,0.081677,0.48246,0.42932,0.59674,-1.5231,0.42918,0.67371,0.99059,0.85451,1.7928,-2.2898,-0.22764,0.61218,-1.5209,-0.10303,1.3374,-2.6644,-1.7119,0.080664,2.5601,-1.3688,0.89783,-0.14758,0.018916,0.87201,2.429,-0.68178,1.0394,0.6946,0.22208,1.0295,-0.067734,0.061813,0.80083,0.15712,0.27271,0.78452,0.84936,0.13741,0.31835,0.38924,0.59678,1.0727,-0.78817,-0.4351,0.23458,0.075948,0.6763,1.0658,2.5158,0.39258,0.47376,0.2725,0.40143,1.6783,0.90184,0.61643,0.63921,0.39474,1.1474,1.316,0.90173,0.86715,0.77683,0.81545,1.3845,0.7628,0.84408,0.79144,0.73694,1.2248,0.80961,0.85077,0.78917,0.81975,0.75784,1.1493,0.99022,0.91024,0.91025,0.94277,1.0814,0.92584,0.91999,0.95969,0.96368,1.2413,0.93155,0.87869,0.97049,0.97259,0.92862,1.4822,0.93333,1.0153,1.0097,1.0276,1.0455,0.89675,1.0112,1.0278,1.0294,1.044,1.0291,1.0612,1.0564,1.052,1.0894,1.4182,0.66318,0.86445,0.86981,0.83914,0.63441,2.0813,-0.42495,0.79203,0.70224,0.55805,1.2078,-2.9822,-2.4179,-2.589,-2.7589,-2.92
0,-0.067918,-0.10592,-0.26557,-0.41213,0.27797,2.4258,3.0645,2.886,2.867,2.9807,-1.5193,1.1377,2.0667,2.4147,2.4427,1.2384,2.0789,2.3994,2.3211,2.3223,2.3573,2.3245,2.2901,2.3145,2.3681,2.3377,2.1883,2.0776,2.2862,2.3881,2.3374,2.6891,1.2065,2.1685,2.212,2.2986,2.2577,2.1708,2.9799,2.5425,2.3231,2.424,2.5397,2.1384,2.4325,2.4451,2.3606,2.4145,-3.1043,1.8522,2.2229,2.4486,2.2783,1.833,2.3257,2.7598,2.5609,2.6526,2.7879,-2.7056,1.9324,2.466,2.296,2.2443,2.1705,-2.4729,2.8425,2.4665,2.8329,-2.7075,0.58294,2.5858,2.683,2.5216,2.4239,2.9001,-1.0383,2.3373,2.8542,3.055,-1.9584,0.013325,2.2532,-2.9024,2.6162,3.1109,2.7557,3.054,-2.8043,-3.1402,-2.4885,2.5559,-2.7757,-1.8013,0.034791,2.7557,-2.5832,-0.34736,2.2073,3.1214,-2.9226,-1.6503,1.9491,-2.181,-0.079937,2.2273,-0.41065,3.1094,-1.4257,0.82085,1.6074,-2.811,1.499,0.90938,1.9974,-2.7857,-2.6461,1.4521,2.9181,2.9413,-1.164,-2.7017,2.5763,2.6359,2.9445,2.5172,-2.9941,3.1416,2.9941,-2.5172,-2.9445,-2.6359,-2.5763,2.7017,1.164,-2.9413,-2.9181,-1.4521,2.6461,2.7857,-1.9974,-0.90938,-1.499,2.811,-1.6074,-0.82085,1.4257,-3.1094,0.41065,-2.2273,0.079937,2.181,-1.9491,1.6503,2.9226,-3.1214,-2.2073,0.34736,2.5832,-2.7557,-0.034791,1.8013,2.7757,-2.5559,2.4885,3.1402,2.8043,-3.054,-2.7557,-3.1109,-2.6162,2.9024,-2.2532,-0.013325,1.9584,-3.055,-2.8542,-2.3373,1.0383,-2.9001,-2.4239,-2.5216,-2.683,-2.5858,-0.58294,2.7075,-2.8329,-2.4665,-2.8425,2.4729,-2.1705,-2.2443,-2.296,-2.466,-1.9324,2.7056,-2.7879,-2.6526,-2.5609,-2.7598,-2.3257,-1.833,-2.2783,-2.4486,-2.2229,-1.8522,3.1043,-2.4145,-2.3606,-2.4451,-2.4325,-2.1384,-2.5397,-2.424,-2.3231,-2.5425,-2.9799,-2.1708,-2.2577,-2.2986,-2.212,-2.1685,-1.2065,-2.6891,-2.3374,-2.3881,-2.2862,-2.0776,-2.1883,-2.3377,-2.3681,-2.3145,-2.2901,-2.3245,-2.3573,-2.3223,-2.3211,-2.3994,-2.0789,-1.2384,-2.4427,-2.4147,-2.0667,-1.1377,1.5193,-2.9807,-2.867,-2.886,-3.0645,-2.4258,-0.27797,0.41213,0.26557,0.10592,0.067918
