0,2.1894,-0.59166,1.4854,2.0998,2.8602,-1.4729,0.50196,-2.4758,-0.2419,-0.19784,0.81023,0.95695,0.32561,1.577,1.4423,2.8261,1.4876,3.0498,-2.1722,1.1895,2.8878,2.6157,3.0363,3.051,-1.6192,0.22132,1.3848,2.7625,2.7731,-2.6914,-2.3211,-1.6816,-0.17207,2.9168,-2.0993,-1.9071,-1.1527,0.33977,2.4123,-1.2929,0.76757,-1.0536,1.3385,-2.1522,0.29355,1.7868,0.92644,1.9721,2.9446,3.1054,-1.9893,2.059,-2.6706,-0.59607,2.4976,-2.237,-1.8694,-0.55159,-2.5589,-0.69611,-1.2374,0.39108,1.7454,2.8788,-2.365,-1.424,-1.2868,0.54854,-2.6043,-1.2985,-0.53867,0.2143,-0.45788,0.059925,0.86746,1.3841,1.7508,2.604,2.9488,-2.8234,-2.5573,-1.9363,-1.1964,-1.8935,-2.2416,-1.9342,-0.77751,0.5927,2.8876,-2.1475,-1.4614,-1.5442,-2.216,-1.3033,-0.37142,-0.056005,-0.066759,0.82933,0.54686,-1.4837,-0.44435,0.4541,0.66412,1.231,2.6972,-2.2716,-1.4275,-1.1422,-0.56344,-0.2898,0.51967,0.29896,0.23779,1.2989,-2.475,-0.85449,0.35858,1.4017,-0.072384,0.45737,1.2261,2.385,1.2134,1.4933,2.5768,-2.4016,-1.2059,0,1.2059,2.4016,-2.5768,-1.4933,-1.2134,-2.385,-1.2261,-0.45737,0.072384,-1.4017,-0.35858,0.85449,2.475,-1.2989,-0.23779,-0.29896,-0.51967,0.2898,0.56344,1.1422,1.4275,2.2716,-2.6972,-1.231,-0.66412,-0.4541,0.44435,1.4837,-0.54686,-0.82933,0.066759,0.056005,0.37142,1.3033,2.216,1.5442,1.4614,2.1475,-2.8876,-0.5927,0.77751,1.9342,2.2416,1.8935,1.1964,1.9363,2.5573,2.8234,-2.9488,-2.604,-1.7508,-1.3841,-0.86746,-0.059925,0.45788,-0.2143,0.53867,1.2985,2.6043,-0.54854,1.2868,1.424,2.365,-2.8788,-1.7454,-0.39108,1.2374,0.69611,2.5589,0.55159,1.8694,2.237,-2.4976,0.59607,2.6706,-2.059,1.9893,-3.1054,-2.9446,-1.9721,-0.92644,-1.7868,-0.29355,2.1522,-1.3385,1.0536,-0.76757,1.2929,-2.4123,-0.33977,1.1527,1.9071,2.0993,-2.9168,0.17207,1.6816,2.3211,2.6914,-2.7731,-2.7625,-1.3848,-0.22132,1.6192,-3.051,-3.0363,-2.6157,-2.8878,-1.1895,2.1722,-3.0498,-1.4876,-2.8261,-1.4423,-1.577,-0.32561,-0.95695,-0.81023,0.19784,0.2419,2.4758,-0.50196,1.4729,-2.8602,-2.0998,-1.4854,0.59166,-2.1894
0,1.4069,1.4848,2.7486,-0.46661,0.78452,2.7578,2.1124,-1.9553,0.61483,2.5343,1.21,1.9763,2.4894,-1.9496,-0.36521,0.55022,2.6668,-0.32472,2.1934,-2.8024,-2.8622,-1.5582,0.15468,1.2859,3.0975,-1.5505,-0.04311,2.7025,-0.223,1.079,1.7931,-2.6662,0.043844,2.4285,-2.3933,-1.4023,1.4623,-1.6217,-1.0145,-1.0231,0.11807,1.1729,2.3189,-0.22547,0.68036,1.3949,2.2266,-2.8133,-2.1289,-0.38672,2.4322,-2.7891,-2.3868,-1.205,-0.39776,-0.33713,1.4013,2.8327,2.9685,-1.8495,-0.59806,0.83018,2.0689,-3.0489,-1.2615,-0.63023,0.8968,2.0421,2.7027,-2.1984,-0.27818,0.58603,1.3724,2.4923,3.0923,-0.52447,1.7084,0.42224,3.0274,0.071156,1.3064,1.9213,-2.985,1.9395,2.5976,3.0387,-2.3703,-1.3707,-2.0392,-0.78914,1.2662,-3.0428,-1.5572,-0.67891,2.0633,1.4616,-2.7149,0.9475,-3.0264,0.30439,2.5576,-2.1375,-2.0261,-1.9969,-0.84387,1.5076,-0.95179,0.8287,-0.14635,-0.25125,1.3254,2.9261,-2.1628,-1.6087,2.4758,-2.9128,-0.60955,-3.0215,-1.4171,0.27436,-2.093,-1.1436,0.50528,2.7197,-1.5115,-0.76741,0.26083,0,-0.26083,0.76741,1.5115,-2.7197,-0.50528,1.1436,2.093,-0.27436,1.4171,3.0215,0.60955,2.9128,-2.4758,1.6087,2.1628,-2.9261,-1.3254,0.25125,0.14635,-0.8287,0.95179,-1.5076,0.84387,1.9969,2.0261,2.1375,-2.5576,-0.30439,3.0264,-0.9475,2.7149,-1.4616,-2.0633,0.67891,1.5572,3.0428,-1.2662,0.78914,2.0392,1.3707,2.3703,-3.0387,-2.5976,-1.9395,2.985,-1.9213,-1.3064,-0.071156,-3.0274,-0.42224,-1.7084,0.52447,-3.0923,-2.4923,-1.3724,-0.58603,0.27818,2.1984,-2.7027,-2.0421,-0.8968,0.63023,1.2615,3.0489,-2.0689,-0.83018,0.59806,1.8495,-2.9685,-2.8327,-1.4013,0.33713,0.39776,1.205,2.3868,2.7891,-2.4322,0.38672,2.1289,2.8133,-2.2266,-1.3949,-0.68036,0.22547,-2.3189,-1.1729,-0.11807,1.0231,1.0145,1.6217,-1.4623,1.4023,2.3933,-2.4285,-0.043844,2.6662,-1.7931,-1.079,0.223,-2.7025,0.04311,1.5505,-3.0975,-1.2859,-0.15468,1.5582,2.8622,2.8024,-2.1934,0.32472,-2.6668,-0.55022,0.36521,1.9496,-2.4894,-1.9763,-1.21,-2.5343,-0.61483,1.9553,-2.1124,-2.7578,-0.78452,0.46661,-2.7486,-1.4848,-1.4069
0,1.3971,1.7662,2.9507,-1.839,-0.67701,0.92541,2.1565,2.388,2.4939,-2.4068,-2.2841,0.50584,-2.9568,0.72499,1.9472,-2.9763,2.9981,-3.1074,-2.9776,-1.341,-2.7667,1.5073,-2.2215,-0.89238,1.0976,-0.83255,0.42181,2.3407,-1.5138,0.9854,-0.28326,1.8664,-2.9385,-2.2875,0.40253,2.4091,2.71,-2.9713,1.795,-1.9094,1.813,-1.3714,1.6984,-2.8971,-2.6002,-0.86752,1.803,1.3408,-2.5132,1.2156,2.774,0.31456,3.0081,1.2483,-3.0068,3.0904,-1.7729,-2.1284,-1.3127,0.019031,2.9719,-1.2317,-0.37619,-3.1103,2.4031,-1.8842,-1.994,-0.99361,-0.97596,-1.9164,-0.26301,0.22228,-2.248,-0.43596,-0.040105,-0.088195,0.62012,0.34561,0.69377,1.6248,1.704,-3.0472,2.8623,-1.7891,-1.2697,-0.5119,1.4853,0.94999,2.6192,-1.96,2.709,-2.552,-1.1283,-0.022276,1.1118,1.8149,2.8209,-1.7367,0.77643,-2.5367,-0.21569,2.0787,2.8086,-2.9366,-1.3816,-0.36284,0.9496,-2.5883,0.57324,-2.8085,-1.3379,0.27689,-2.2754,0.41202,3.0242,-1.708,-1.0621,-0.21322,1.1624,1.6682,1.2825,0.16616,0.43059,1.603,2.0125,0.084658,2.0365,3.1416,-2.0365,-0.084658,-2.0125,-1.603,-0.43059,-0.16616,-1.2825,-1.6682,-1.1624,0.21322,1.0621,1.708,-3.0242,-0.41202,2.2754,-0.27689,1.3379,2.8085,-0.57324,2.5883,-0.9496,0.36284,1.3816,2.9366,-2.8086,-2.0787,0.21569,2.5367,-0.77643,1.7367,-2.8209,-1.8149,-1.1118,0.022276,1.1283,2.552,-2.709,1.96,-2.6192,-0.94999,-1.4853,0.5119,1.2697,1.7891,-2.8623,3.0472,-1.704,-1.6248,-0.69377,-0.34561,-0.62012,0.088195,0.040105,0.43596,2.248,-0.22228,0.26301,1.9164,0.97596,0.99361,1.994,1.8842,-2.4031,3.1103,0.37619,1.2317,-2.9719,-0.019031,1.3127,2.1284,1.7729,-3.0904,3.0068,-1.2483,-3.0081,-0.31456,-2.774,-1.2156,2.5132,-1.3408,-1.803,0.86752,2.6002,2.8971,-1.6984,1.3714,-1.813,1.9094,-1.795,2.9713,-2.71,-2.4091,-0.40253,2.2875,2.9385,-1.8664,0.28326,-0.9854,1.5138,-2.3407,-0.42181,0.83255,-1.0976,0.89238,2.2215,-1.5073,2.7667,1.341,2.9776,3.1074,-2.9981,2.9763,-1.9472,-0.72499,2.9568,-0.50584,2.2841,2.4068,-2.4939,-2.388,-2.1565,-0.92541,0.67701,1.839,-2.9507,-1.7662,-1.3971
0,-2.9501,1.3221,-1.0932,-2.8111,-2.9756,-0.81072,0.20248,0.56247,1.4354,2.4063,-2.8327,-2.6285,2.3561,-2.8151,2.6271,-1.9763,-2.7564,-2.5016,-2.3725,-1.0834,-0.90449,0.020467,1.5244,1.6113,-3.1215,1.5896,-2.6786,-2.502,-1.051,0.64551,3.1074,0.466,1.75,3.0008,2.8061,-2.4064,-0.97406,3.0467,-2.0231,-2.0345,-1.5625,-1.7501,-1.193,-0.20502,-0.091105,1.6615,2.9143,-0.16982,3.0468,-1.511,-0.19393,-0.18087,0.36257,0.5285,1.9163,-0.86886,2.1454,-2.5211,-2.657,0.064887,2.8484,-1.7405,-0.6766,-0.10442,0.57736,-1.6115,0.25964,0.65055,1.0267,2.5287,1.0769,1.9593,2.9586,-1.7301,0.36168,-0.24606,1.0938,3.104,-0.89154,-0.026076,1.2588,1.5988,2.8098,0.37448,-2.5336,1.6845,-2.6281,-1.8146,-0.13933,0.41068,1.7423,2.9838,2.7822,-1.5548,0.023448,1.8312,0.35915,1.8561,1.1753,2.2193,2.7827,2.7008,-1.9717,2.2111,-0.24687,2.6598,-2.5304,-1.1921,-1.6264,-0.09487,-2.9253,-1.5274,-0.62525,0.03482,1.4844,1.3061,-2.5757,2.2716,-1.2631,-2.3285,-0.40234,1.4457,-2.5692,2.1961,-2.0373,-0.71823,0.020236,3.1416,-0.020236,0.71823,2.0373,-2.1961,2.5692,-1.4457,0.40234,2.3285,1.2631,-2.2716,2.5757,-1.3061,-1.4844,-0.03482,0.62525,1.5274,2.9253,0.09487,1.6264,1.1921,2.5304,-2.6598,0.24687,-2.2111,1.9717,-2.7008,-2.7827,-2.2193,-1.1753,-1.8561,-0.35915,-1.8312,-0.023448,1.5548,-2.7822,-2.9838,-1.7423,-0.41068,0.13933,1.8146,2.6281,-1.6845,2.5336,-0.37448,-2.8098,-1.5988,-1.2588,0.026076,0.89154,-3.104,-1.0938,0.24606,-0.36168,1.7301,-2.9586,-1.9593,-1.0769,-2.5287,-1.0267,-0.65055,-0.25964,1.6115,-0.57736,0.10442,0.6766,1.7405,-2.8484,-0.064887,2.657,2.5211,-2.1454,0.86886,-1.9163,-0.5285,-0.36257,0.18087,0.19393,1.511,-3.0468,0.16982,-2.9143,-1.6615,0.091105,0.20502,1.193,1.7501,1.5625,2.0345,2.0231,-3.0467,0.97406,2.4064,-2.8061,-3.0008,-1.75,-0.466,-3.1074,-0.64551,1.051,2.502,2.6786,-1.5896,3.1215,-1.6113,-1.5244,-0.020467,0.90449,1.0834,2.3725,2.5016,2.7564,1.9763,-2.6271,2.8151,-2.3561,2.6285,2.8327,-2.4063,-1.4354,-0.56247,-0.20248,0.81072,2.9756,2.8111,1.0932,-1.3221,2.9501
0,1.8593,-2.0552,0.49743,2.6421,-0.054745,2.6709,2.668,-1.9867,-1.7863,0.046851,-2.2084,-0.58997,2.1384,-1.4303,-0.054935,-3.0609,-1.1546,0.67985,-2.9409,0.62648,-1.5042,0.53494,0.45737,1.803,1.7346,3.057,2.0267,-1.5559,-2.13,-0.46522,0.041408,0.9553,0.07382,1.0243,0.90942,2.5099,-2.5457,-1.7402,-0.028933,1.7585,2.6369,-2.7369,-0.12009,2.3336,0.22375,0.37669,2.1622,1.405,-3.054,0.46677,2.6786,-1.8794,-0.12109,1.3624,1.7391,2.1142,1.5009,3.0796,1.7431,-3.1079,-1.5303,-0.93677,2.2885,0.67872,-2.159,0.14766,2.163,0.075048,1.871,1.0869,2.3146,3.1099,-2.1075,-0.7297,1.1753,2.7616,2.5108,-2.9226,-2.5609,-2.3342,0.18457,-2.4045,2.1252,3.1223,-2.5154,-1.7448,-0.86974,-0.33375,-0.79278,1.2491,-2.9431,-1.8722,0.19877,-0.53518,1.2956,1.6831,2.9808,2.3554,-2.1086,1.724,-1.4664,0.81513,0.17501,2.1608,-1.2785,0.99448,2.3748,2.6595,-1.8375,-3.0179,-2.1173,-0.3226,1.0332,2.6825,2.3837,-2.3641,-1.1018,-1.1238,0.72358,-2.4457,-1.2442,2.4413,-1.6462,-0.18647,1.1305,0.42838,1.84,3.1416,-1.84,-0.42838,-1.1305,0.18647,1.6462,-2.4413,1.2442,2.4457,-0.72358,1.1238,1.1018,2.3641,-2.3837,-2.6825,-1.0332,0.3226,2.1173,3.0179,1.8375,-2.6595,-2.3748,-0.99448,1.2785,-2.1608,-0.17501,-0.81513,1.4664,-1.724,2.1086,-2.3554,-2.9808,-1.6831,-1.2956,0.53518,-0.19877,1.8722,2.9431,-1.2491,0.79278,0.33375,0.86974,1.7448,2.5154,-3.1223,-2.1252,2.4045,-0.18457,2.3342,2.5609,2.9226,-2.5108,-2.7616,-1.1753,0.7297,2.1075,-3.1099,-2.3146,-1.0869,-1.871,-0.075048,-2.163,-0.14766,2.159,-0.67872,-2.2885,0.93677,1.5303,3.1079,-1.7431,-3.0796,-1.5009,-2.1142,-1.7391,-1.3624,0.12109,1.8794,-2.6786,-0.46677,3.054,-1.405,-2.1622,-0.37669,-0.22375,-2.3336,0.12009,2.7369,-2.6369,-1.7585,0.028933,1.7402,2.5457,-2.5099,-0.90942,-1.0243,-0.07382,-0.9553,-0.041408,0.46522,2.13,1.5559,-2.0267,-3.057,-1.7346,-1.803,-0.45737,-0.53494,1.5042,-0.62648,2.9409,-0.67985,1.1546,3.0609,0.054935,1.4303,-2.1384,0.58997,2.2084,-0.046851,1.7863,1.9867,-2.668,-2.6709,0.054745,-2.6421,-0.49743,2.0552,-1.8593
0,-0.23349,0.62673,2.0483,-2.621,0.21009,1.996,-1.0295,1.7372,1.8733,-3.0558,-0.60888,2.8249,-0.80506,2.5058,-1.6158,0.44565,-1.9719,-0.46126,1.5592,2.9048,-1.5576,1.4903,2.6729,-2.9153,1.0023,3.1379,-2.2663,-0.81301,2.2059,-2.2818,-1.7543,1.4265,-2.3998,-2.7962,-1.67,1.3402,-1.6357,-0.25022,1.8929,0.83521,-2.8082,-1.4243,0.19642,1.4428,3.1067,-1.4815,2.0805,-1.7497,-1.5712,-0.27872,1.7312,2.9407,-1.2668,-2.9251,-0.78726,-1.0261,0.32978,-2.0997,0.48937,2.9419,-2.2208,-0.39546,-2.1285,-0.47833,1.863,-0.88811,-1.904,-0.16833,2.9316,-0.12759,1.7653,2.1815,0.1006,2.8447,-2.1799,-0.40516,-2.1252,-0.081852,-1.3519,0.63332,2.7189,-0.90319,1.5859,-1.0604,1.8875,0.46357,-1.2915,0.90435,2.5551,2.5381,-2.0946,2.1469,-2.4176,-0.42172,-1.6115,-0.0087161,1.3017,-3.0851,-0.32761,-2.3306,0.39257,2.274,-2.4276,1.6179,-2.6403,0.28671,-3.0581,-1.1662,-0.84911,1.9638,-1.9786,-0.74695,0.79112,-0.82067,1.6528,0.27511,2.9528,2.9541,-1.0754,0.82212,-2.9855,-0.98109,2.4943,0.33017,-1.9538,1.5758,-0.97177,0,0.97177,-1.5758,1.9538,-0.33017,-2.4943,0.98109,2.9855,-0.82212,1.0754,-2.9541,-2.9528,-0.27511,-1.6528,0.82067,-0.79112,0.74695,1.9786,-1.9638,0.84911,1.1662,3.0581,-0.28671,2.6403,-1.6179,2.4276,-2.274,-0.39257,2.3306,0.32761,3.0851,-1.3017,0.0087161,1.6115,0.42172,2.4176,-2.1469,2.0946,-2.5381,-2.5551,-0.90435,1.2915,-0.46357,-1.8875,1.0604,-1.5859,0.90319,-2.7189,-0.63332,1.3519,0.081852,2.1252,0.40516,2.1799,-2.8447,-0.1006,-2.1815,-1.7653,0.12759,-2.9316,0.16833,1.904,0.88811,-1.863,0.47833,2.1285,0.39546,2.2208,-2.9419,-0.48937,2.0997,-0.32978,1.0261,0.78726,2.9251,1.2668,-2.9407,-1.7312,0.27872,1.5712,1.7497,-2.0805,1.4815,-3.1067,-1.4428,-0.19642,1.4243,2.8082,-0.83521,-1.8929,0.25022,1.6357,-1.3402,1.67,2.7962,2.3998,-1.4265,1.7543,2.2818,-2.2059,0.81301,2.2663,-3.1379,-1.0023,2.9153,-2.6729,-1.4903,1.5576,-2.9048,-1.5592,0.46126,1.9719,-0.44565,1.6158,-2.5058,0.80506,-2.8249,0.60888,3.0558,-1.8733,-1.7372,1.0295,-1.996,-0.21009,2.621,-2.0483,-0.62673,0.23349
0,2.0478,1.5867,-1.539,2.3899,-2.6704,1.3908,2.9361,-2.4091,-2.5165,-1.8171,-2.0706,-1.7686,-0.97756,1.3869,-2.0069,-1.0179,0.54491,3.1189,-1.1692,-0.57873,-2.8741,-1.1668,0.55227,1.8193,2.9563,-1.1332,1.7221,-1.7949,0.34502,-2.0088,-0.19837,0.075425,0.37404,1.8297,1.5724,0.84353,2.2979,-1.5105,0.85849,1.9479,-2.7242,-2.6655,-1.5675,-0.71232,0.51993,0.42733,0.86404,1.907,-3.0341,1.6611,2.1169,-2.4941,-2.0188,2.7162,-2.1733,-0.10242,-1.0628,2.1463,-2.3754,-1.854,-1.9287,-0.78549,0.75696,0.15565,1.9806,-2.4203,0.67616,-1.6275,-2.1593,-1.0463,0.45537,1.8787,-1.9511,0.15422,-0.94691,-1.4455,-0.34746,1.1008,2.1096,-2.2209,0.20913,1.6946,2.7435,-2.0322,-0.38029,-0.0057434,0.50731,2.321,-1.9459,-2.1587,2.9335,-1.4958,0.59915,0.38918,3.0482,0.5197,-1.4735,1.2152,2.0259,3.0959,-2.2615,-0.013086,1.8312,1.7834,2.996,-2.2034,-1.2847,-2.8032,-0.08009,2.9952,-1.2479,2.5129,-0.095186,3.0308,-1.1909,-1.0043,-2.8618,-1.4143,-0.57506,1.3065,-2.7677,-0.55264,-2.7862,-1.3939,0.015285,1.4282,-1.939,0,1.939,-1.4282,-0.015285,1.3939,2.7862,0.55264,2.7677,-1.3065,0.57506,1.4143,2.8618,1.0043,1.1909,-3.0308,0.095186,-2.5129,1.2479,-2.9952,0.08009,2.8032,1.2847,2.2034,-2.996,-1.7834,-1.8312,0.013086,2.2615,-3.0959,-2.0259,-1.2152,1.4735,-0.5197,-3.0482,-0.38918,-0.59915,1.4958,-2.9335,2.1587,1.9459,-2.321,-0.50731,0.0057434,0.38029,2.0322,-2.7435,-1.6946,-0.20913,2.2209,-2.1096,-1.1008,0.34746,1.4455,0.94691,-0.15422,1.9511,-1.8787,-0.45537,1.0463,2.1593,1.6275,-0.67616,2.4203,-1.9806,-0.15565,-0.75696,0.78549,1.9287,1.854,2.3754,-2.1463,1.0628,0.10242,2.1733,-2.7162,2.0188,2.4941,-2.1169,-1.6611,3.0341,-1.907,-0.86404,-0.42733,-0.51993,0.71232,1.5675,2.6655,2.7242,-1.9479,-0.85849,1.5105,-2.2979,-0.84353,-1.5724,-1.8297,-0.37404,-0.075425,0.19837,2.0088,-0.34502,1.7949,-1.7221,1.1332,-2.9563,-1.8193,-0.55227,1.1668,2.8741,0.57873,1.1692,-3.1189,-0.54491,1.0179,2.0069,-1.3869,0.97756,1.7686,2.0706,1.8171,2.5165,2.4091,-2.9361,-1.3908,2.6704,-2.3899,1.539,-1.5867,-2.0478
0,1.1911,2.4996,-1.7644,1.7007,-2.0559,0.36359,-1.758,2.5221,-1.0972,2.067,-0.616,1.782,3.0375,-2.9135,-1.3016,1.3905,-2.8588,-0.74713,0.96773,2.4671,-1.0476,1.5948,-0.65942,2.8065,-1.9856,-1.0857,-1.5136,-0.36178,1.2827,-1.4295,-2.6869,-0.33964,2.5916,0.32112,1.2041,2.4664,-1.877,-0.13856,1.717,2.7358,-1.9147,-1.4278,-0.37244,3.0273,-0.20399,-1.2418,0.78199,-0.58808,1.5608,0.90101,2.066,-2.8065,-1.9352,-0.53899,2.8299,0.55173,-2.8672,-1.1179,0.88391,-0.45137,1.5679,-2.6698,2.985,2.7141,-0.38245,2.8549,-1.3318,-2.4333,-0.46674,-1.4387,0.69651,-0.04299,0.080711,0.76556,1.6046,2.535,1.928,-1.7362,2.3458,-0.54994,0.70395,2.4961,2.1809,-2.2463,-0.0282,2.1959,-1.0016,2.5839,1.7407,1.443,2.9493,-1.0284,2.9466,-1.8138,-0.19876,-2.6407,-0.73183,0.9807,-2.9506,2.5107,0.47547,-2.1264,1.302,2.2406,-2.2228,2.9032,-1.2229,-1.4681,-0.28482,1.0004,2.6756,-2.9398,-1.8899,-0.38444,0.44997,1.4221,3.045,-0.0086165,-0.010647,1.4615,1.5848,2.0542,2.2248,-2.9224,-2.2179,1.532,2.6156,3.1416,-2.6156,-1.532,2.2179,2.9224,-2.2248,-2.0542,-1.5848,-1.4615,0.010647,0.0086165,-3.045,-1.4221,-0.44997,0.38444,1.8899,2.9398,-2.6756,-1.0004,0.28482,1.4681,1.2229,-2.9032,2.2228,-2.2406,-1.302,2.1264,-0.47547,-2.5107,2.9506,-0.9807,0.73183,2.6407,0.19876,1.8138,-2.9466,1.0284,-2.9493,-1.443,-1.7407,-2.5839,1.0016,-2.1959,0.0282,2.2463,-2.1809,-2.4961,-0.70395,0.54994,-2.3458,1.7362,-1.928,-2.535,-1.6046,-0.76556,-0.080711,0.04299,-0.69651,1.4387,0.46674,2.4333,1.3318,-2.8549,0.38245,-2.7141,-2.985,2.6698,-1.5679,0.45137,-0.88391,1.1179,2.8672,-0.55173,-2.8299,0.53899,1.9352,2.8065,-2.066,-0.90101,-1.5608,0.58808,-0.78199,1.2418,0.20399,-3.0273,0.37244,1.4278,1.9147,-2.7358,-1.717,0.13856,1.877,-2.4664,-1.2041,-0.32112,-2.5916,0.33964,2.6869,1.4295,-1.2827,0.36178,1.5136,1.0857,1.9856,-2.8065,0.65942,-1.5948,1.0476,-2.4671,-0.96773,0.74713,2.8588,-1.3905,1.3016,2.9135,-3.0375,-1.782,0.616,-2.067,1.0972,-2.5221,1.758,-0.36359,2.0559,-1.7007,1.7644,-2.4996,-1.1911
0,0.34551,1.8278,0.74882,2.1989,-0.70299,1.9188,-2.7264,2.0124,-2.8116,-1.6848,2.9244,-1.5362,-1.748,0.43116,-1.9105,-1.0636,0.97099,0.001361,1.2083,-2.2082,1.048,3.0562,0.71189,-3.038,-2.8309,-1.5937,-2.1156,-0.81611,-0.091664,1.1125,0.64519,1.3132,-2.2757,0.75121,-2.16,0.21745,1.0694,-0.71689,2.3191,2.7527,-1.3319,-2.6544,-1.0268,-0.17756,0.79446,2.5801,-0.23748,0.37246,1.2446,0.42923,2.0852,-1.9598,-0.56795,1.7791,-2.8042,-2.2903,-0.9947,0.46404,-1.6479,0.61642,-0.43922,1.6054,-2.9267,-0.83182,0.72513,0.45762,1.1025,2.762,2.8362,2.4423,-2.7937,-1.2031,1.9945,-0.88658,1.325,2.5776,-2.3762,-3.0801,-1.7958,-0.81852,0.59739,-1.6,1.1883,3.0506,-0.45385,0.93034,1.8917,-2.8724,0.01701,1.4165,1.1799,2.2527,2.9375,0.42026,2.6408,-2.5112,2.8267,-2.3882,-2.1559,-1.6946,3.0868,-2.0202,-0.70252,0.9388,2.5194,2.897,-0.94621,2.904,-0.50679,-1.4967,0.98827,2.0912,-2.0496,1.0761,2.9134,-1.5811,0.6915,2.1419,0.80541,-3.0731,-0.10013,-2.9503,0.025051,3.1055,-0.28043,1.7221,2.7438,3.1416,-2.7438,-1.7221,0.28043,-3.1055,-0.025051,2.9503,0.10013,3.0731,-0.80541,-2.1419,-0.6915,1.5811,-2.9134,-1.0761,2.0496,-2.0912,-0.98827,1.4967,0.50679,-2.904,0.94621,-2.897,-2.5194,-0.9388,0.70252,2.0202,-3.0868,1.6946,2.1559,2.3882,-2.8267,2.5112,-2.6408,-0.42026,-2.9375,-2.2527,-1.1799,-1.4165,-0.01701,2.8724,-1.8917,-0.93034,0.45385,-3.0506,-1.1883,1.6,-0.59739,0.81852,1.7958,3.0801,2.3762,-2.5776,-1.325,0.88658,-1.9945,1.2031,2.7937,-2.4423,-2.8362,-2.762,-1.1025,-0.45762,-0.72513,0.83182,2.9267,-1.6054,0.43922,-0.61642,1.6479,-0.46404,0.9947,2.2903,2.8042,-1.7791,0.56795,1.9598,-2.0852,-0.42923,-1.2446,-0.37246,0.23748,-2.5801,-0.79446,0.17756,1.0268,2.6544,1.3319,-2.7527,-2.3191,0.71689,-1.0694,-0.21745,2.16,-0.75121,2.2757,-1.3132,-0.64519,-1.1125,0.091664,0.81611,2.1156,1.5937,2.8309,3.038,-0.71189,-3.0562,-1.048,2.2082,-1.2083,-0.001361,-0.97099,1.0636,1.9105,-0.43116,1.748,1.5362,-2.9244,1.6848,2.8116,-2.0124,2.7264,-1.9188,0.70299,-2.1989,-0.74882,-1.8278,-0.34551
0,2.5175,-3.0021,-1.7854,-0.8738,-1.0183,0.66681,-1.7141,-0.12538,0.96038,2.555,-1.5703,2.1938,-1.7313,-0.47712,0.21395,-0.88924,0.33419,-1.1749,0.53723,2.2791,-0.59705,-0.22954,1.2785,-3.0289,1.4883,0.063652,2.2904,0.59304,2.8083,2.5378,-1.9709,1.0056,2.9596,-1.877,-0.76169,-0.41821,1.6838,0.24189,-2.5043,2.1145,-1.1855,0.11988,1.2271,3.0831,-1.6121,-0.48199,2.138,-2.3118,0.53323,2.6895,2.6071,-0.54013,-2.3546,-1.272,1.3526,-0.22683,3.0437,-0.76599,0.50945,1.9341,-1.9599,1.0412,-1.5055,0.35927,2.4724,-2.3215,-2.604,-1.6963,-0.37015,1.8598,-0.57189,2.1071,1.5458,-2.7073,-0.45271,0.86779,-2.7337,-0.47707,0.72492,2.9399,-0.79291,0.45093,1.5011,-1.6816,1.1734,2.9683,-1.24,-0.2434,1.2896,2.9336,-0.61554,2.4378,-0.37183,1.5703,2.3702,-2.5108,-0.46421,-2.5924,-0.74282,0.31469,-0.23633,1.6251,2.7886,-1.081,1.0237,2.127,-1.298,0.088222,0.66628,2.5324,-1.7274,0.70525,-3.0099,-1.1813,2.7061,-1.8394,-0.41804,0.83572,1.2164,2.3825,-2.3884,-0.44612,1.8103,-2.9912,-1.4165,0.7603,1.4062,3.1416,-1.4062,-0.7603,1.4165,2.9912,-1.8103,0.44612,2.3884,-2.3825,-1.2164,-0.83572,0.41804,1.8394,-2.7061,1.1813,3.0099,-0.70525,1.7274,-2.5324,-0.66628,-0.088222,1.298,-2.127,-1.0237,1.081,-2.7886,-1.6251,0.23633,-0.31469,0.74282,2.5924,0.46421,2.5108,-2.3702,-1.5703,0.37183,-2.4378,0.61554,-2.9336,-1.2896,0.2434,1.24,-2.9683,-1.1734,1.6816,-1.5011,-0.45093,0.79291,-2.9399,-0.72492,0.47707,2.7337,-0.86779,0.45271,2.7073,-1.5458,-2.1071,0.57189,-1.8598,0.37015,1.6963,2.604,2.3215,-2.4724,-0.35927,1.5055,-1.0412,1.9599,-1.9341,-0.50945,0.76599,-3.0437,0.22683,-1.3526,1.272,2.3546,0.54013,-2.6071,-2.6895,-0.53323,2.3118,-2.138,0.48199,1.6121,-3.0831,-1.2271,-0.11988,1.1855,-2.1145,2.5043,-0.24189,-1.6838,0.41821,0.76169,1.877,-2.9596,-1.0056,1.9709,-2.5378,-2.8083,-0.59304,-2.2904,-0.063652,-1.4883,3.0289,-1.2785,0.22954,0.59705,-2.2791,-0.53723,1.1749,-0.33419,0.88924,-0.21395,0.47712,1.7313,-2.1938,1.5703,-2.555,-0.96038,0.12538,1.7141,-0.66681,1.0183,0.8738,1.7854,3.0021,-2.5175
