0,1.2926,1.4156,-2.0085,-1.5086,-0.7817,0.3985,0.97387,1.1727,1.22,1.8845,0.88997,1.1828,2.062,1.8831,1.6263,1.9754,-2.2421,0.76867,1.2666,1.3584,1.3899,2.1039,1.8348,1.6022,1.955,1.9102,1.8798,1.75,1.6704,1.7703,2.1361,1.7647,1.7372,1.6565,1.9828,2.0037,2.156,1.8988,1.8821,1.882,1.9871,1.8847,1.9443,2.2472,2.3075,2.1158,2.3459,2.2142,1.9964,2.152,2.2018,1.5048,2.1879,2.135,2.2184,1.915,2.4563,2.3457,2.095,2.4563,2.3978,2.2131,2.4357,2.6275,2.4144,2.79,2.628,2.5392,2.492,2.1576,2.2831,2.4138,2.3877,2.3692,2.4513,2.6645,2.1596,2.3318,2.3684,2.4384,2.7954,2.5541,2.6596,2.9755,2.5575,2.7671,2.7642,2.9506,2.7094,2.616,2.6779,2.6054,2.5639,2.773,2.7619,2.7737,2.3487,2.6723,2.9868,2.5948,2.5824,-3.0267,2.6812,2.7688,2.9538,2.907,2.7057,2.7721,2.8894,2.9693,2.7547,-3.1065,2.9776,3.0543,2.7326,2.8467,3.0226,2.8186,2.9042,2.8752,2.913,3.011,-3.0711,2.9677,-2.9372,2.9931,3.1331,3.1416,-3.1331,-2.9931,2.9372,-2.9677,3.0711,-3.011,-2.913,-2.8752,-2.9042,-2.8186,-3.0226,-2.8467,-2.7326,-3.0543,-2.9776,3.1065,-2.7547,-2.9693,-2.8894,-2.7721,-2.7057,-2.907,-2.9538,-2.7688,-2.6812,3.0267,-2.5824,-2.5948,-2.9868,-2.6723,-2.3487,-2.7737,-2.7619,-2.773,-2.5639,-2.6054,-2.6779,-2.616,-2.7094,-2.9506,-2.7642,-2.7671,-2.5575,-2.9755,-2.6596,-2.5541,-2.7954,-2.4384,-2.3684,-2.3318,-2.1596,-2.6645,-2.4513,-2.3692,-2.3877,-2.4138,-2.2831,-2.1576,-2.492,-2.5392,-2.628,-2.79,-2.4144,-2.6275,-2.4357,-2.2131,-2.3978,-2.4563,-2.095,-2.3457,-2.4563,-1.915,-2.2184,-2.135,-2.1879,-1.5048,-2.2018,-2.152,-1.9964,-2.2142,-2.3459,-2.1158,-2.3075,-2.2472,-1.9443,-1.8847,-1.9871,-1.882,-1.8821,-1.8988,-2.156,-2.0037,-1.9828,-1.6565,-1.7372,-1.7647,-2.1361,-1.7703,-1.6704,-1.75,-1.8798,-1.9102,-1.955,-1.6022,-1.8348,-2.1039,-1.3899,-1.3584,-1.2666,-0.76867,2.2421,-1.9754,-1.6263,-1.8831,-2.062,-1.1828,-0.88997,-1.8845,-1.22,-1.1727,-0.97387,-0.3985,0.7817,1.5086,2.0085,-1.4156,-1.2926
0,0.57744,-1.238,-1.1746,-1.0649,-0.65759,0.10157,1.0867,2.0009,2.7552,-3.1048,2.5928,2.5876,2.8342,-3.094,-2.4407,-1.5858,-0.22131,1.9096,3.054,-2.2966,-1.1162,0.065479,1.0322,1.7438,2.4641,-3.0483,-2.1337,-0.12472,1.0498,1.6739,2.2083,2.8116,-2.7874,0.2723,1.0553,1.5495,1.9857,2.4434,2.6755,2.1373,1.5121,1.6553,1.9731,2.2372,2.3637,2.1539,1.9527,1.8075,2.0336,2.1823,2.3243,2.2659,2.0441,2.1195,2.1765,2.2876,2.2621,2.3167,2.2119,2.2466,2.349,2.3771,2.3246,2.3358,2.2444,2.3086,2.2924,2.4848,2.4303,2.4724,2.3708,2.4108,2.4664,2.5194,2.5367,2.5322,2.4548,2.4852,2.3944,2.4113,2.4379,2.4923,2.5726,2.6022,2.541,2.4696,2.6757,2.6917,2.7681,2.6934,2.6732,2.7056,2.7073,2.6533,2.6093,2.5406,2.6324,2.6835,2.7592,2.6913,2.6222,2.6941,2.7926,2.9252,2.9851,2.9882,2.9246,2.9619,2.9845,3.0097,2.985,2.9353,2.9904,2.9934,3.0179,3.0197,3.0137,3.0247,3.0646,3.0711,3.0193,3.082,3.0883,3.1128,3.0959,3.1252,3.1296,3.1416,-3.1296,-3.1252,-3.0959,-3.1128,-3.0883,-3.082,-3.0193,-3.0711,-3.0646,-3.0247,-3.0137,-3.0197,-3.0179,-2.9934,-2.9904,-2.9353,-2.985,-3.0097,-2.9845,-2.9619,-2.9246,-2.9882,-2.9851,-2.9252,-2.7926,-2.6941,-2.6222,-2.6913,-2.7592,-2.6835,-2.6324,-2.5406,-2.6093,-2.6533,-2.7073,-2.7056,-2.6732,-2.6934,-2.7681,-2.6917,-2.6757,-2.4696,-2.541,-2.6022,-2.5726,-2.4923,-2.4379,-2.4113,-2.3944,-2.4852,-2.4548,-2.5322,-2.5367,-2.5194,-2.4664,-2.4108,-2.3708,-2.4724,-2.4303,-2.4848,-2.2924,-2.3086,-2.2444,-2.3358,-2.3246,-2.3771,-2.349,-2.2466,-2.2119,-2.3167,-2.2621,-2.2876,-2.1765,-2.1195,-2.0441,-2.2659,-2.3243,-2.1823,-2.0336,-1.8075,-1.9527,-2.1539,-2.3637,-2.2372,-1.9731,-1.6553,-1.5121,-2.1373,-2.6755,-2.4434,-1.9857,-1.5495,-1.0553,-0.2723,2.7874,-2.8116,-2.2083,-1.6739,-1.0498,0.12472,2.1337,3.0483,-2.4641,-1.7438,-1.0322,-0.065479,1.1162,2.2966,-3.054,-1.9096,0.22131,1.5858,2.4407,3.094,-2.8342,-2.5876,-2.5928,3.1048,-2.7552,-2.0009,-1.0867,-0.10157,0.65759,1.0649,1.1746,1.238,-0.57744
3.1416,1.6233,1.9093,2.4507,1.9875,2.9177,-1.5282,1.4092,0.10655,-2.5882,2.8025,-2.0117,-0.73357,-1.1013,-0.57946,-0.65477,1.2852,-2.552,-1.4237,-1.7434,-1.6124,-2.3237,-1.6024,-1.0833,-1.4871,-1.2262,-1.1114,-0.70601,-0.78467,-1.0547,-0.73543,-0.56606,-1.0232,-1.7039,-1.3612,-1.3718,-1.3928,-1.5039,-1.193,-0.91787,-1.125,-0.99793,-0.9434,-0.81437,-0.89553,-0.93983,-0.84525,-0.8006,-0.896,-0.93424,-0.96841,-0.92953,-0.95529,-1.0036,-0.96496,-0.87093,-0.90139,-0.87397,-0.82494,-0.79154,-0.76264,-0.80309,-0.77513,-0.74958,-0.73918,-0.73599,-0.70772,-0.73865,-0.71493,-0.71281,-0.71181,-0.68286,-0.69822,-0.67746,-0.62833,-0.6068,-0.60418,-0.61789,-0.62166,-0.56178,-0.61561,-0.51538,-0.53932,-0.57575,-0.58983,-0.50082,-0.50791,-0.42761,-0.4356,-0.44251,-0.38778,-0.43326,-0.40681,-0.35135,-0.41045,-0.4379,-0.4064,-0.37423,-0.12416,-0.12589,-0.38857,-0.51712,-0.32518,-0.51091,-0.33819,-0.24993,-0.18598,-0.23341,-0.20112,-0.30863,-0.24511,-0.19636,-0.15933,-0.15497,-0.15345,-0.16044,-0.14426,-0.12856,-0.13005,-0.11707,-0.12173,-0.087549,-0.066574,-0.066521,-0.053449,-0.023924,-0.014377,-0.039827,0,0.039827,0.014377,0.023924,0.053449,0.066521,0.066574,0.087549,0.12173,0.11707,0.13005,0.12856,0.14426,0.16044,0.15345,0.15497,0.15933,0.19636,0.24511,0.30863,0.20112,0.23341,0.18598,0.24993,0.33819,0.51091,0.32518,0.51712,0.38857,0.12589,0.12416,0.37423,0.4064,0.4379,0.41045,0.35135,0.40681,0.43326,0.38778,0.44251,0.4356,0.42761,0.50791,0.50082,0.58983,0.57575,0.53932,0.51538,0.61561,0.56178,0.62166,0.61789,0.60418,0.6068,0.62833,0.67746,0.69822,0.68286,0.71181,0.71281,0.71493,0.73865,0.70772,0.73599,0.73918,0.74958,0.77513,0.80309,0.76264,0.79154,0.82494,0.87397,0.90139,0.87093,0.96496,1.0036,0.95529,0.92953,0.96841,0.93424,0.896,0.8006,0.84525,0.93983,0.89553,0.81437,0.9434,0.99793,1.125,0.91787,1.193,1.5039,1.3928,1.3718,1.3612,1.7039,1.0232,0.56606,0.73543,1.0547,0.78467,0.70601,1.1114,1.2262,1.4871,1.0833,1.6024,2.3237,1.6124,1.7434,1.4237,2.552,-1.2852,0.65477,0.57946,1.1013,0.73357,2.0117,-2.8025,2.5882,-0.10655,-1.4092,1.5282,-2.9177,-1.9875,-2.4507,-1.9093,-1.6233
0,-1.8686,-0.17639,-1.5518,-1.6561,-0.28259,1.7341,1.6077,1.4474,1.3115,2.1557,-2.1761,-1.9288,-2.2616,-2.8975,-3.1394,-1.5484,0.23664,-0.81879,-0.66173,0.20412,2.0881,-2.4058,-2.6175,-2.3827,-1.5322,0.47506,2.5498,2.9574,-3.0355,-2.5857,-1.096,1.0121,2.4137,2.0959,2.4722,-2.6171,-0.57032,2.0513,0.39748,0.8117,1.6454,-3.0268,-2.1572,-2.0933,-1.158,-0.024294,1.5239,3.0113,2.5409,3.0517,-2.4009,-0.28813,1.8191,2.093,2.1496,2.5035,-2.8724,0.1199,2.5247,2.0149,1.6065,2.1593,3.0016,2.7931,2.8458,2.4768,1.8975,2.3691,2.8137,2.6976,3.0669,2.817,2.0122,2.6501,2.3874,2.5087,2.8398,-2.9725,-3.0451,2.7749,3.0153,-2.9082,-1.9863,1.0903,-2.7924,1.8039,1.2149,2.1982,2.9898,2.798,-3.0893,-2.8997,-2.6364,-2.0027,2.8264,-1.9341,-1.454,-0.14456,0.8151,2.474,-1.5344,1.8003,-0.6177,1.0451,2.1262,1.8963,2.1646,2.024,2.7259,-2.9045,2.2414,2.8625,2.6792,3.0962,3.068,-3.0057,2.9375,2.8372,2.7065,2.6759,3.0637,-3.0993,2.8585,2.9373,-3.0727,-3.1077,2.9985,3.1416,-2.9985,3.1077,3.0727,-2.9373,-2.8585,3.0993,-3.0637,-2.6759,-2.7065,-2.8372,-2.9375,3.0057,-3.068,-3.0962,-2.6792,-2.8625,-2.2414,2.9045,-2.7259,-2.024,-2.1646,-1.8963,-2.1262,-1.0451,0.6177,-1.8003,1.5344,-2.474,-0.8151,0.14456,1.454,1.9341,-2.8264,2.0027,2.6364,2.8997,3.0893,-2.798,-2.9898,-2.1982,-1.2149,-1.8039,2.7924,-1.0903,1.9863,2.9082,-3.0153,-2.7749,3.0451,2.9725,-2.8398,-2.5087,-2.3874,-2.6501,-2.0122,-2.817,-3.0669,-2.6976,-2.8137,-2.3691,-1.8975,-2.4768,-2.8458,-2.7931,-3.0016,-2.1593,-1.6065,-2.0149,-2.5247,-0.1199,2.8724,-2.5035,-2.1496,-2.093,-1.8191,0.28813,2.4009,-3.0517,-2.5409,-3.0113,-1.5239,0.024294,1.158,2.0933,2.1572,3.0268,-1.6454,-0.8117,-0.39748,-2.0513,0.57032,2.6171,-2.4722,-2.0959,-2.4137,-1.0121,1.096,2.5857,3.0355,-2.9574,-2.5498,-0.47506,1.5322,2.3827,2.6175,2.4058,-2.0881,-0.20412,0.66173,0.81879,-0.23664,1.5484,3.1394,2.8975,2.2616,1.9288,2.1761,-2.1557,-1.3115,-1.4474,-1.6077,-1.7341,0.28259,1.6561,1.5518,0.17639,1.8686
0,0.26195,0.068163,0.48101,0.76832,2.3778,-1.784,-1.2202,-0.78662,-0.46924,1.1915,-2.8345,-2.2506,-2.1179,-2.1209,-1.6215,0.30987,-2.3531,-2.1841,-2.1145,-1.9382,0.082872,-1.5715,-1.0817,-1.1087,-0.83744,1.4541,-1.8732,-1.6688,-1.2817,-0.38253,2.9476,-1.4774,-1.5355,-1.4949,-1.6431,-2.0461,-0.75064,-1.1702,-1.1841,-1.2833,-1.5408,-0.66006,-1.1434,-1.139,-1.1513,-1.2634,-0.22682,-1.0328,-1.0121,-0.99819,-0.88834,-0.38488,-1.1183,-1.0143,-0.9187,-0.84599,-1.0684,-0.98579,-0.95583,-0.90761,-0.87068,-0.96701,-0.93622,-0.9119,-0.88229,-0.84613,-1.012,-0.73281,-0.80668,-0.77945,-0.80815,-0.80189,-0.59031,-0.73094,-0.71237,-0.67577,-0.85263,-0.59383,-0.61766,-0.60092,-0.57537,-0.35814,-1.0309,-0.68855,-0.61789,-0.60681,-0.51509,-0.569,-0.54735,-0.54665,-0.52477,-0.55621,-0.19468,-0.40294,-0.56066,-0.48546,-1.0341,-0.40188,-0.10445,0.11955,-0.056362,-0.10574,1.0472,-1.2434,-0.54052,-0.38551,-0.50078,-0.32376,0.026147,-0.087349,-0.2363,-0.20695,-0.23073,-0.21046,-0.18097,-0.13737,-0.13184,-0.15196,-0.16787,-0.098666,-0.022505,-0.060842,-0.041959,-0.059437,-0.026996,-0.021812,-0.047514,0,0.047514,0.021812,0.026996,0.059437,0.041959,0.060842,0.022505,0.098666,0.16787,0.15196,0.13184,0.13737,0.18097,0.21046,0.23073,0.20695,0.2363,0.087349,-0.026147,0.32376,0.50078,0.38551,0.54052,1.2434,-1.0472,0.10574,0.056362,-0.11955,0.10445,0.40188,1.0341,0.48546,0.56066,0.40294,0.19468,0.55621,0.52477,0.54665,0.54735,0.569,0.51509,0.60681,0.61789,0.68855,1.0309,0.35814,0.57537,0.60092,0.61766,0.59383,0.85263,0.67577,0.71237,0.73094,0.59031,0.80189,0.80815,0.77945,0.80668,0.73281,1.012,0.84613,0.88229,0.9119,0.93622,0.96701,0.87068,0.90761,0.95583,0.98579,1.0684,0.84599,0.9187,1.0143,1.1183,0.38488,0.88834,0.99819,1.0121,1.0328,0.22682,1.2634,1.1513,1.139,1.1434,0.66006,1.5408,1.2833,1.1841,1.1702,0.75064,2.0461,1.6431,1.4949,1.5355,1.4774,-2.9476,0.38253,1.2817,1.6688,1.8732,-1.4541,0.83744,1.1087,1.0817,1.5715,-0.082872,1.9382,2.1145,2.1841,2.3531,-0.30987,1.6215,2.1209,2.1179,2.2506,2.8345,-1.1915,0.46924,0.78662,1.2202,1.784,-2.3778,-0.76832,-0.48101,-0.068163,-0.26195
3.1416,-3.1049,-1.7904,3.138,-2.8282,-1.1701,0.84987,0.57021,0.20899,-0.47211,0.30476,2.3501,2.228,1.9326,0.93701,0.54233,2.2242,2.2927,2.0979,1.7684,1.9186,-2.809,2.4581,2.3252,2.2937,1.2597,2.1608,2.4832,2.3645,2.4014,2.8084,0.40449,2.2043,2.1392,2.1417,2.0902,2.8136,1.8499,2.2199,2.2133,2.2807,1.8549,2.3269,2.2591,2.2447,2.2512,2.5885,1.9428,2.2766,2.2851,2.2556,2.1124,2.4908,2.2742,2.3367,2.3834,2.4234,2.211,2.3797,2.3579,2.4167,2.3692,2.4347,2.4078,2.4099,2.4164,2.4547,2.384,2.511,2.5053,2.4874,2.5059,2.6555,2.4901,2.5537,2.556,2.5961,2.5843,2.513,2.6167,2.6442,2.7189,2.5087,2.4856,2.5767,2.6353,2.6087,2.5839,2.6491,2.64,2.5852,2.5555,2.5432,2.8752,2.5983,2.6432,2.634,2.8239,3.0976,2.526,2.5294,2.5116,2.7597,-2.9081,2.7953,3.0118,2.9212,2.9802,-3.1152,2.8673,3.0407,2.9729,3.0163,3.0603,2.988,3.0264,3.0267,3.0457,3.0182,3.1101,3.0672,3.0842,3.0752,3.0659,3.0973,3.1019,3.1097,3.0988,3.1416,-3.0988,-3.1097,-3.1019,-3.0973,-3.0659,-3.0752,-3.0842,-3.0672,-3.1101,-3.0182,-3.0457,-3.0267,-3.0264,-2.988,-3.0603,-3.0163,-2.9729,-3.0407,-2.8673,3.1152,-2.9802,-2.9212,-3.0118,-2.7953,2.9081,-2.7597,-2.5116,-2.5294,-2.526,-3.0976,-2.8239,-2.634,-2.6432,-2.5983,-2.8752,-2.5432,-2.5555,-2.5852,-2.64,-2.6491,-2.5839,-2.6087,-2.6353,-2.5767,-2.4856,-2.5087,-2.7189,-2.6442,-2.6167,-2.513,-2.5843,-2.5961,-2.556,-2.5537,-2.4901,-2.6555,-2.5059,-2.4874,-2.5053,-2.511,-2.384,-2.4547,-2.4164,-2.4099,-2.4078,-2.4347,-2.3692,-2.4167,-2.3579,-2.3797,-2.211,-2.4234,-2.3834,-2.3367,-2.2742,-2.4908,-2.1124,-2.2556,-2.2851,-2.2766,-1.9428,-2.5885,-2.2512,-2.2447,-2.2591,-2.3269,-1.8549,-2.2807,-2.2133,-2.2199,-1.8499,-2.8136,-2.0902,-2.1417,-2.1392,-2.2043,-0.40449,-2.8084,-2.4014,-2.3645,-2.4832,-2.1608,-1.2597,-2.2937,-2.3252,-2.4581,2.809,-1.9186,-1.7684,-2.0979,-2.2927,-2.2242,-0.54233,-0.93701,-1.9326,-2.228,-2.3501,-0.30476,0.47211,-0.20899,-0.57021,-0.84987,1.1701,2.8282,-3.138,1.7904,3.1049
0,-0.87606,-0.51729,-0.29487,-0.40613,1.3148,-2.8518,-2.9689,-2.9394,-2.855,-1.0939,1.2966,0.64282,0.51652,0.041269,1.2726,-3.064,2.3944,2.3496,2.5951,-1.8868,1.2401,1.9833,1.9689,3.0852,-0.50386,1.906,1.6398,1.7539,2.3174,-0.024953,2.0508,1.6355,1.7993,1.9076,1.8618,2.353,1.8366,2.0143,2.13,2.4412,1.9343,2.0867,2.1553,2.2578,2.3712,1.7555,2.2255,2.1245,2.1243,2.0938,2.0184,2.3238,2.1845,2.1734,2.2653,2.228,2.3352,2.2897,2.195,2.3242,2.4028,2.3518,2.3336,2.3778,2.461,2.3218,2.4618,2.3552,2.3624,2.457,2.4275,2.455,2.47,2.5404,2.3782,2.4535,2.447,2.5154,2.3998,2.4671,2.9501,2.5002,2.4539,2.6958,2.7348,2.5354,2.7229,2.5698,2.5191,2.6661,2.8056,2.7035,2.7123,2.8417,2.5107,2.6957,2.34,2.6549,2.433,2.7183,-1.9242,1.411,3.0781,2.7658,3.0812,2.7466,2.9775,2.8495,2.9522,2.8583,2.9643,2.9137,3.005,3.0194,2.9815,2.9821,3.022,3.0443,3.0251,3.0098,3.0835,3.0602,-3.1325,3.0596,3.1071,3.1273,-3.1401,3.1416,3.1401,-3.1273,-3.1071,-3.0596,3.1325,-3.0602,-3.0835,-3.0098,-3.0251,-3.0443,-3.022,-2.9821,-2.9815,-3.0194,-3.005,-2.9137,-2.9643,-2.8583,-2.9522,-2.8495,-2.9775,-2.7466,-3.0812,-2.7658,-3.0781,-1.411,1.9242,-2.7183,-2.433,-2.6549,-2.34,-2.6957,-2.5107,-2.8417,-2.7123,-2.7035,-2.8056,-2.6661,-2.5191,-2.5698,-2.7229,-2.5354,-2.7348,-2.6958,-2.4539,-2.5002,-2.9501,-2.4671,-2.3998,-2.5154,-2.447,-2.4535,-2.3782,-2.5404,-2.47,-2.455,-2.4275,-2.457,-2.3624,-2.3552,-2.4618,-2.3218,-2.461,-2.3778,-2.3336,-2.3518,-2.4028,-2.3242,-2.195,-2.2897,-2.3352,-2.228,-2.2653,-2.1734,-2.1845,-2.3238,-2.0184,-2.0938,-2.1243,-2.1245,-2.2255,-1.7555,-2.3712,-2.2578,-2.1553,-2.0867,-1.9343,-2.4412,-2.13,-2.0143,-1.8366,-2.353,-1.8618,-1.9076,-1.7993,-1.6355,-2.0508,0.024953,-2.3174,-1.7539,-1.6398,-1.906,0.50386,-3.0852,-1.9689,-1.9833,-1.2401,1.8868,-2.5951,-2.3496,-2.3944,3.064,-1.2726,-0.041269,-0.51652,-0.64282,-1.2966,1.0939,2.855,2.9394,2.9689,2.8518,-1.3148,0.40613,0.29487,0.51729,0.87606
0,1.4479,0.23833,1.5962,1.3074,-2.8297,-0.78835,-0.87332,-0.19063,0.98632,-3.0232,-1.2968,-1.6503,-1.6336,-1.1386,1.0151,-2.8483,-2.5204,-2.9122,-2.2951,-0.46387,-0.62467,-0.67831,-0.8011,0.32527,-2.374,-1.2282,-1.2827,-1.4364,-1.7034,-0.71238,-1.1379,-1.0484,-1.0059,-0.94898,-1.5114,-1.1781,-1.0878,-1.1917,-1.0582,-1.047,-0.96951,-0.9938,-0.98075,-1.0969,-1.0645,-1.0165,-1.0402,-0.97956,-0.87592,-0.98351,-0.94483,-0.93777,-0.93746,-0.93966,-0.88427,-0.91083,-0.87607,-0.8384,-0.83432,-0.85863,-0.78398,-0.79362,-0.76592,-0.86592,-0.73137,-0.71647,-0.71006,-0.73176,-0.77902,-0.70078,-0.71291,-0.70715,-0.66597,-0.70587,-0.6348,-0.64169,-0.70151,-0.66621,-0.44981,-0.65498,-0.61241,-0.57011,-0.57153,-0.56644,-0.54013,-0.4211,-0.47285,-0.46609,-0.48641,-0.46002,-0.43125,-0.42437,-0.40329,-0.44835,-0.45743,-0.29962,-0.45914,-0.1786,-0.53539,0.027073,0.13552,-0.46939,-0.62483,-0.25374,-0.36175,-0.36999,-0.30686,-0.25515,-0.27641,-0.24588,-0.1954,-0.16597,-0.20132,-0.15015,-0.13028,-0.16473,-0.15766,-0.12534,-0.13716,-0.12728,-0.10512,-0.12048,-0.05956,-0.032698,-0.0042572,-0.025265,0.00017536,0,-0.00017536,0.025265,0.0042572,0.032698,0.05956,0.12048,0.10512,0.12728,0.13716,0.12534,0.15766,0.16473,0.13028,0.15015,0.20132,0.16597,0.1954,0.24588,0.27641,0.25515,0.30686,0.36999,0.36175,0.25374,0.62483,0.46939,-0.13552,-0.027073,0.53539,0.1786,0.45914,0.29962,0.45743,0.44835,0.40329,0.42437,0.43125,0.46002,0.48641,0.46609,0.47285,0.4211,0.54013,0.56644,0.57153,0.57011,0.61241,0.65498,0.44981,0.66621,0.70151,0.64169,0.6348,0.70587,0.66597,0.70715,0.71291,0.70078,0.77902,0.73176,0.71006,0.71647,0.73137,0.86592,0.76592,0.79362,0.78398,0.85863,0.83432,0.8384,0.87607,0.91083,0.88427,0.93966,0.93746,0.93777,0.94483,0.98351,0.87592,0.97956,1.0402,1.0165,1.0645,1.0969,0.98075,0.9938,0.96951,1.047,1.0582,1.1917,1.0878,1.1781,1.5114,0.94898,1.0059,1.0484,1.1379,0.71238,1.7034,1.4364,1.2827,1.2282,2.374,-0.32527,0.8011,0.67831,0.62467,0.46387,2.2951,2.9122,2.5204,2.8483,-1.0151,1.1386,1.6336,1.6503,1.2968,3.0232,-0.98632,0.19063,0.87332,0.78835,2.8297,-1.3074,-1.5962,-0.23833,-1.4479
3.1416,-2.881,-2.9184,-3.0809,-3.1024,-1.0465,0.84201,-0.67915,-1.7951,-1.5548,0.58321,2.0551,1.8213,2.5614,-2.1168,0.29531,1.224,1.096,1.6768,-1.458,0.8408,1.4933,1.3002,1.6579,2.7888,0.76322,1.1891,1.3212,1.1921,1.714,1.5027,1.6174,1.5624,1.5593,1.6832,1.7087,1.7584,1.706,1.7028,1.7124,1.8762,1.8226,1.8679,1.9004,1.6829,1.8326,1.847,1.929,1.9459,1.826,1.9846,1.9344,2.0242,2.0288,1.9677,2.0311,2.0672,2.0679,2.0691,2.1456,2.1079,2.1751,2.173,2.1351,2.1715,2.2205,2.1906,2.2199,2.2102,2.3036,2.2854,2.3295,2.2801,2.3864,2.3279,2.3762,2.4342,2.3445,2.42,2.4024,2.4293,2.4496,2.4585,2.5873,2.4592,2.5619,2.5665,2.5167,2.5792,2.5902,2.63,2.5708,2.6861,2.6889,2.6658,2.7177,2.6578,2.7702,2.6697,2.8048,2.7818,2.7045,2.5265,2.8504,2.747,2.7739,2.8182,2.9347,2.894,2.8872,2.9106,2.8321,2.9227,2.9332,2.9744,2.9913,3.0388,2.9576,2.9922,3.0165,2.9642,3.0175,3.0812,3.1099,3.0816,3.1252,-3.1077,-3.1339,3.1416,3.1339,3.1077,-3.1252,-3.0816,-3.1099,-3.0812,-3.0175,-2.9642,-3.0165,-2.9922,-2.9576,-3.0388,-2.9913,-2.9744,-2.9332,-2.9227,-2.8321,-2.9106,-2.8872,-2.894,-2.9347,-2.8182,-2.7739,-2.747,-2.8504,-2.5265,-2.7045,-2.7818,-2.8048,-2.6697,-2.7702,-2.6578,-2.7177,-2.6658,-2.6889,-2.6861,-2.5708,-2.63,-2.5902,-2.5792,-2.5167,-2.5665,-2.5619,-2.4592,-2.5873,-2.4585,-2.4496,-2.4293,-2.4024,-2.42,-2.3445,-2.4342,-2.3762,-2.3279,-2.3864,-2.2801,-2.3295,-2.2854,-2.3036,-2.2102,-2.2199,-2.1906,-2.2205,-2.1715,-2.1351,-2.173,-2.1751,-2.1079,-2.1456,-2.0691,-2.0679,-2.0672,-2.0311,-1.9677,-2.0288,-2.0242,-1.9344,-1.9846,-1.826,-1.9459,-1.929,-1.847,-1.8326,-1.6829,-1.9004,-1.8679,-1.8226,-1.8762,-1.7124,-1.7028,-1.706,-1.7584,-1.7087,-1.6832,-1.5593,-1.5624,-1.6174,-1.5027,-1.714,-1.1921,-1.3212,-1.1891,-0.76322,-2.7888,-1.6579,-1.3002,-1.4933,-0.8408,1.458,-1.6768,-1.096,-1.224,-0.29531,2.1168,-2.5614,-1.8213,-2.0551,-0.58321,1.5548,1.7951,0.67915,-0.84201,1.0465,3.1024,3.0809,2.9184,2.881
0,2.2985,-1.8752,-1.6943,-1.4409,0.72598,2.1505,1.706,1.586,1.8847,-2.341,-1.008,-2.5432,2.9199,3.0551,-1.1689,-1.0659,-1.3627,-1.4315,-0.84079,1.1184,1.4261,-0.47431,-1.6148,-0.25125,1.5837,0.39161,-0.16522,-2.5168,-0.7792,0.026956,-0.70167,-0.28687,-0.32893,0.31797,-0.92128,-0.95818,-0.69516,-0.37136,-0.73114,-0.60942,-0.6587,-0.61807,-0.45773,-0.92342,-0.65631,-0.64569,-0.18968,-1.3212,-0.78162,-0.7185,-0.63296,-0.71533,-0.71137,-0.48633,-0.71078,-0.61125,-0.42176,-0.59498,-0.62786,-0.54946,-0.51421,-0.6528,-0.74879,-0.39019,-0.64711,-0.51465,-0.65039,-0.29974,-0.52025,-0.34589,-0.43571,-0.10524,-0.74402,-0.50308,-0.39977,-0.66431,-0.55544,-0.52397,-0.31086,-0.58915,-0.6407,-0.58525,-0.17673,-0.41818,-0.24416,0.16745,-0.0068836,-0.82375,-0.18861,-0.16923,-0.18514,-0.94471,-0.31345,-0.55814,-0.48579,-0.20328,0.026434,-0.30999,-0.34596,-0.10769,1.145,0.75841,-0.72831,0.34603,-1.6907,-0.32607,-0.44911,-0.1537,0.0865,-0.55421,-0.29232,-0.16363,-0.29957,0.044701,-0.36379,-0.12888,-0.16955,-0.23045,-1.2887e-05,0.31973,-0.059946,-0.1217,-0.048386,-0.11721,0.16391,-0.19366,0.37864,0,-0.37864,0.19366,-0.16391,0.11721,0.048386,0.1217,0.059946,-0.31973,1.2887e-05,0.23045,0.16955,0.12888,0.36379,-0.044701,0.29957,0.16363,0.29232,0.55421,-0.0865,0.1537,0.44911,0.32607,1.6907,-0.34603,0.72831,-0.75841,-1.145,0.10769,0.34596,0.30999,-0.026434,0.20328,0.48579,0.55814,0.31345,0.94471,0.18514,0.16923,0.18861,0.82375,0.0068836,-0.16745,0.24416,0.41818,0.17673,0.58525,0.6407,0.58915,0.31086,0.52397,0.55544,0.66431,0.39977,0.50308,0.74402,0.10524,0.43571,0.34589,0.52025,0.29974,0.65039,0.51465,0.64711,0.39019,0.74879,0.6528,0.51421,0.54946,0.62786,0.59498,0.42176,0.61125,0.71078,0.48633,0.71137,0.71533,0.63296,0.7185,0.78162,1.3212,0.18968,0.64569,0.65631,0.92342,0.45773,0.61807,0.6587,0.60942,0.73114,0.37136,0.69516,0.95818,0.92128,-0.31797,0.32893,0.28687,0.70167,-0.026956,0.7792,2.5168,0.16522,-0.39161,-1.5837,0.25125,1.6148,0.47431,-1.4261,-1.1184,0.84079,1.4315,1.3627,1.0659,1.1689,-3.0551,-2.9199,2.5432,1.008,2.341,-1.8847,-1.586,-1.706,-2.1505,-0.72598,1.4409,1.6943,1.8752,-2.2985
