0,1.8894,1.7129,-0.32224,1.0258,2.3208,-1.4947,0.89868,2.6826,-2.813,-1.7018,-1.5759,-1.62,-0.9438,1.2184,-2.8481,-2.3778,-0.56778,1.5071,-2.4217,1.4323,-2.9352,-1.275,-0.9572,2.0286,-1.6464,0.08876,-2.3262,0.035769,-2.4808,-2.5692,-2.0552,-1.2991,0.38283,-1.5688,-0.25619,1.2029,-2.7096,-1.5492,-0.59383,-1.4183,0.027395,1.3036,-2.3663,2.3562,-1.5831,1.0424,-2.5258,-0.41243,-2.957,-0.48706,-2.4726,-1.5961,-0.23198,2.242,-0.76314,0.78191,1.6192,-2.1909,2.4154,-2.2158,-0.58893,2.6537,-1.4913,-0.75018,0.74004,-2.108,0.38192,2.4199,-1.9001,0.10245,-0.89958,0.56372,1.9294,-2.1275,1.3712,2.0412,2.8922,-3.0832,-1.9726,2.576,-1.7866,-1.9024,-0.36745,-1.9945,-1.2772,0.45448,-2.7879,-0.81307,-0.87831,0.0066479,0.24669,1.5064,-2.5493,-0.66632,0.79101,1.6772,-0.42906,1.4763,-2.196,1.2865,-2.6392,-2.2239,0.23135,-2.4076,2.3335,-2.7464,-1.5329,1.411,-2.5577,-1.0755,-2.4175,-0.97832,-0.8241,-1.0134,-0.40044,0.97168,0.99209,0.2434,-0.62182,0.84383,1.1501,-2.2773,-0.018356,0.69404,1.1681,-3.0353,-0.93934,0,0.93934,3.0353,-1.1681,-0.69404,0.018356,2.2773,-1.1501,-0.84383,0.62182,-0.2434,-0.99209,-0.97168,0.40044,1.0134,0.8241,0.97832,2.4175,1.0755,2.5577,-1.411,1.5329,2.7464,-2.3335,2.4076,-0.23135,2.2239,2.6392,-1.2865,2.196,-1.4763,0.42906,-1.6772,-0.79101,0.66632,2.5493,-1.5064,-0.24669,-0.0066479,0.87831,0.81307,2.7879,-0.45448,1.2772,1.9945,0.36745,1.9024,1.7866,-2.576,1.9726,3.0832,-2.8922,-2.0412,-1.3712,2.1275,-1.9294,-0.56372,0.89958,-0.10245,1.9001,-2.4199,-0.38192,2.108,-0.74004,0.75018,1.4913,-2.6537,0.58893,2.2158,-2.4154,2.1909,-1.6192,-0.78191,0.76314,-2.242,0.23198,1.5961,2.4726,0.48706,2.957,0.41243,2.5258,-1.0424,1.5831,-2.3562,2.3663,-1.3036,-0.027395,1.4183,0.59383,1.5492,2.7096,-1.2029,0.25619,1.5688,-0.38283,1.2991,2.0552,2.5692,2.4808,-0.035769,2.3262,-0.08876,1.6464,-2.0286,0.9572,1.275,2.9352,-1.4323,2.4217,-1.5071,0.56778,2.3778,2.8481,-1.2184,0.9438,1.62,1.5759,1.7018,2.813,-2.6826,-0.89868,1.4947,-2.3208,-1.0258,0.32224,-1.7129,-1.8894
0,-0.064235,-0.15145,-0.36458,-0.34825,-0.25915,0.15452,0.85611,1.5583,2.0455,2.1715,2.4846,2.5044,2.3302,2.2928,2.4628,2.4935,2.0655,1.9281,1.6478,1.7383,1.9168,2.0418,2.0213,2.1002,2.094,2.0552,2.0603,2.024,1.9987,2.0703,2.0781,2.1168,2.1525,2.1809,2.2013,2.2217,2.2897,2.1704,2.1598,2.164,2.1383,2.1732,2.1921,2.2181,2.2568,2.2655,2.332,2.291,2.2865,2.2217,2.2528,2.243,2.2873,2.3643,2.3665,2.3259,2.3599,2.4193,2.313,2.4456,2.3481,2.3828,2.3639,2.3811,2.4128,2.4059,2.4875,2.416,2.4687,2.5024,2.5001,2.5293,2.5202,2.5512,2.5423,2.5379,2.6193,2.6084,2.6112,2.5339,2.6434,2.5641,2.747,2.6437,2.6351,2.6107,2.6113,2.6996,2.692,2.6956,2.6627,2.741,2.7295,2.7957,2.7719,2.7525,2.8217,2.7469,2.8695,2.7867,2.805,2.8008,2.8701,2.8295,2.9049,2.8698,2.9078,2.8867,2.9581,2.8895,2.9445,2.9344,2.9225,2.9506,3.0148,2.9722,3.0215,2.9948,3.0687,3.007,3.0402,3.072,3.0677,3.0811,3.1215,-3.1267,3.0847,3.1416,-3.0847,3.1267,-3.1215,-3.0811,-3.0677,-3.072,-3.0402,-3.007,-3.0687,-2.9948,-3.0215,-2.9722,-3.0148,-2.9506,-2.9225,-2.9344,-2.9445,-2.8895,-2.9581,-2.8867,-2.9078,-2.8698,-2.9049,-2.8295,-2.8701,-2.8008,-2.805,-2.7867,-2.8695,-2.7469,-2.8217,-2.7525,-2.7719,-2.7957,-2.7295,-2.741,-2.6627,-2.6956,-2.692,-2.6996,-2.6113,-2.6107,-2.6351,-2.6437,-2.747,-2.5641,-2.6434,-2.5339,-2.6112,-2.6084,-2.6193,-2.5379,-2.5423,-2.5512,-2.5202,-2.5293,-2.5001,-2.5024,-2.4687,-2.416,-2.4875,-2.4059,-2.4128,-2.3811,-2.3639,-2.3828,-2.3481,-2.4456,-2.313,-2.4193,-2.3599,-2.3259,-2.3665,-2.3643,-2.2873,-2.243,-2.2528,-2.2217,-2.2865,-2.291,-2.332,-2.2655,-2.2568,-2.2181,-2.1921,-2.1732,-2.1383,-2.164,-2.1598,-2.1704,-2.2897,-2.2217,-2.2013,-2.1809,-2.1525,-2.1168,-2.0781,-2.0703,-1.9987,-2.024,-2.0603,-2.0552,-2.094,-2.1002,-2.0213,-2.0418,-1.9168,-1.7383,-1.6478,-1.9281,-2.0655,-2.4935,-2.4628,-2.2928,-2.3302,-2.5044,-2.4846,-2.1715,-2.0455,-1.5583,-0.85611,-0.15452,0.25915,0.34825,0.36458,0.15145,0.064235
0,-0.14098,-0.3109,-0.42906,-0.56363,-0.82954,0.33358,2.1477,-1.8989,2.0753,2.5836,2.4763,-3.022,-1.0551,1.333,2.9293,1.4901,2.906,1.0849,1.6108,2.3696,1.8596,2.3365,1.9968,2.2163,2.4017,2.1381,2.1222,2.1258,2.2696,2.4023,-2.9393,0.84473,1.7258,2.4026,1.9168,1.9901,1.8877,2.218,2.3533,2.1497,2.1707,2.2607,2.1776,1.9695,2.1745,2.3228,2.1579,2.3405,2.308,2.4122,2.6,2.2065,2.3317,2.3387,2.3452,2.3684,2.3624,2.2535,2.456,2.4832,2.464,2.3313,1.8888,2.3302,2.8097,1.9639,2.3624,2.5935,2.5982,2.752,2.5097,2.5133,2.656,2.4376,2.4129,2.6217,2.7626,2.4952,2.7222,2.8356,2.6482,2.821,2.4011,2.5185,2.9903,2.5343,2.3298,2.5303,2.6879,2.6856,2.8525,2.6627,2.7222,2.7899,2.6217,2.7392,2.7623,2.8671,2.6945,2.77,2.8437,2.8169,2.8288,2.841,2.8693,2.9334,2.9169,2.8889,2.9355,2.9243,2.9976,3.0044,2.9541,2.9911,2.9924,3.0528,2.9436,3.063,2.9822,3.0446,3.0693,3.1242,3.0617,3.0639,3.0921,-3.1126,-3.1186,3.1416,3.1186,3.1126,-3.0921,-3.0639,-3.0617,-3.1242,-3.0693,-3.0446,-2.9822,-3.063,-2.9436,-3.0528,-2.9924,-2.9911,-2.9541,-3.0044,-2.9976,-2.9243,-2.9355,-2.8889,-2.9169,-2.9334,-2.8693,-2.841,-2.8288,-2.8169,-2.8437,-2.77,-2.6945,-2.8671,-2.7623,-2.7392,-2.6217,-2.7899,-2.7222,-2.6627,-2.8525,-2.6856,-2.6879,-2.5303,-2.3298,-2.5343,-2.9903,-2.5185,-2.4011,-2.821,-2.6482,-2.8356,-2.7222,-2.4952,-2.7626,-2.6217,-2.4129,-2.4376,-2.656,-2.5133,-2.5097,-2.752,-2.5982,-2.5935,-2.3624,-1.9639,-2.8097,-2.3302,-1.8888,-2.3313,-2.464,-2.4832,-2.456,-2.2535,-2.3624,-2.3684,-2.3452,-2.3387,-2.3317,-2.2065,-2.6,-2.4122,-2.308,-2.3405,-2.1579,-2.3228,-2.1745,-1.9695,-2.1776,-2.2607,-2.1707,-2.1497,-2.3533,-2.218,-1.8877,-1.9901,-1.9168,-2.4026,-1.7258,-0.84473,2.9393,-2.4023,-2.2696,-2.1258,-2.1222,-2.1381,-2.4017,-2.2163,-1.9968,-2.3365,-1.8596,-2.3696,-1.6108,-1.0849,-2.906,-1.4901,-2.9293,-1.333,1.0551,3.022,-2.4763,-2.5836,-2.0753,1.8989,-2.1477,-0.33358,0.82954,0.56363,0.42906,0.3109,0.14098
0,-2.3925,-1.7029,-1.6656,-1.727,-1.788,-0.19909,1.9386,1.9808,1.5563,1.6047,1.4065,1.9404,2.9593,2.1144,1.9509,2.1186,2.07,2.9814,0.52096,1.8339,1.8598,1.8508,1.9033,1.5487,1.8417,2.0004,1.9957,1.9938,2.0326,1.7104,1.6809,2.0152,2.1284,1.8996,1.8864,1.7939,2.222,2.0263,2.122,2.1904,2.1451,2.1765,1.9299,2.1696,2.1106,2.0566,2.108,2.0567,2.3176,2.2265,2.3341,2.2432,2.2406,2.2935,2.3305,2.2365,2.31,2.3059,2.2883,2.3657,2.6358,2.1253,2.4953,2.4571,2.3949,2.5267,2.6247,2.2168,2.4857,2.4345,2.3619,2.3297,2.4086,2.5793,2.4319,2.4864,2.559,2.6348,2.668,2.4846,2.6911,2.5901,2.5635,2.6399,2.6394,2.4682,2.7372,2.6381,2.6757,2.6328,2.6791,2.7322,2.6945,2.6255,2.8152,2.698,2.7016,2.8017,2.8377,2.7861,2.7321,2.8494,2.9298,2.8037,2.8239,2.8997,2.9009,2.8882,2.9335,2.9312,2.9463,2.9192,2.9915,2.9816,2.985,2.9374,3.0297,3.031,3.0288,3.0702,3.0241,3.043,3.1093,3.0762,3.0581,3.1303,3.1256,3.1416,-3.1256,-3.1303,-3.0581,-3.0762,-3.1093,-3.043,-3.0241,-3.0702,-3.0288,-3.031,-3.0297,-2.9374,-2.985,-2.9816,-2.9915,-2.9192,-2.9463,-2.9312,-2.9335,-2.8882,-2.9009,-2.8997,-2.8239,-2.8037,-2.9298,-2.8494,-2.7321,-2.7861,-2.8377,-2.8017,-2.7016,-2.698,-2.8152,-2.6255,-2.6945,-2.7322,-2.6791,-2.6328,-2.6757,-2.6381,-2.7372,-2.4682,-2.6394,-2.6399,-2.5635,-2.5901,-2.6911,-2.4846,-2.668,-2.6348,-2.559,-2.4864,-2.4319,-2.5793,-2.4086,-2.3297,-2.3619,-2.4345,-2.4857,-2.2168,-2.6247,-2.5267,-2.3949,-2.4571,-2.4953,-2.1253,-2.6358,-2.3657,-2.2883,-2.3059,-2.31,-2.2365,-2.3305,-2.2935,-2.2406,-2.2432,-2.3341,-2.2265,-2.3176,-2.0567,-2.108,-2.0566,-2.1106,-2.1696,-1.9299,-2.1765,-2.1451,-2.1904,-2.122,-2.0263,-2.222,-1.7939,-1.8864,-1.8996,-2.1284,-2.0152,-1.6809,-1.7104,-2.0326,-1.9938,-1.9957,-2.0004,-1.8417,-1.5487,-1.9033,-1.8508,-1.8598,-1.8339,-0.52096,-2.9814,-2.07,-2.1186,-1.9509,-2.1144,-2.9593,-1.9404,-1.4065,-1.6047,-1.5563,-1.9808,-1.9386,0.19909,1.788,1.727,1.6656,1.7029,2.3925
3.1416,3.0103,2.9733,2.9726,2.8686,2.9551,-1.3293,0.85108,0.45361,1.3114,-0.19081,-2.9699,-0.83243,-0.16769,-0.15547,-0.72846,1.0958,-2.1689,-0.32658,-0.30298,-0.22309,-0.3956,-0.99537,-0.6773,0.6491,-0.32228,-0.35235,-0.15881,-0.11335,-1.6273,-0.25063,-0.57732,-0.25707,-0.86326,-0.077948,-2.207,-0.50289,-0.85755,-0.69913,-0.64637,-0.91591,-0.47149,-0.23492,-0.32293,-0.50112,-0.44862,-0.40739,0.66023,-1.1783,-0.35447,-0.37222,-0.6462,-0.2297,-0.36653,-0.79931,-0.61881,-0.34003,-0.44113,-0.5347,-0.44397,-0.81824,0.59967,-0.79601,-1.324,-1.1945,0.081112,-0.14705,-0.094168,-0.49856,-0.56597,-0.50646,0.31202,-0.41564,-0.53998,-0.30157,-0.55902,0.068605,-0.76736,-0.3327,-0.18963,-0.15282,-0.11808,0.91672,-1.0843,-0.42868,-0.47922,-0.7541,-0.41156,0.026748,-0.48995,-0.05558,-0.10888,-0.37002,-0.32718,-0.49472,-0.26317,-0.0052328,-0.55364,-0.14851,-0.079476,-0.0069975,-0.46989,0.073846,-0.14285,-0.31075,-0.10015,-0.19995,-0.26552,-0.067819,-0.066193,0.11669,-0.095962,-0.32616,-0.0081579,0.10465,-0.057633,-0.046886,-0.1867,-0.037718,-0.21035,-0.072583,-0.078758,-0.067609,-0.0070796,0.00096074,-0.20473,0.05822,0.29824,0,-0.29824,-0.05822,0.20473,-0.00096074,0.0070796,0.067609,0.078758,0.072583,0.21035,0.037718,0.1867,0.046886,0.057633,-0.10465,0.0081579,0.32616,0.095962,-0.11669,0.066193,0.067819,0.26552,0.19995,0.10015,0.31075,0.14285,-0.073846,0.46989,0.0069975,0.079476,0.14851,0.55364,0.0052328,0.26317,0.49472,0.32718,0.37002,0.10888,0.05558,0.48995,-0.026748,0.41156,0.7541,0.47922,0.42868,1.0843,-0.91672,0.11808,0.15282,0.18963,0.3327,0.76736,-0.068605,0.55902,0.30157,0.53998,0.41564,-0.31202,0.50646,0.56597,0.49856,0.094168,0.14705,-0.081112,1.1945,1.324,0.79601,-0.59967,0.81824,0.44397,0.5347,0.44113,0.34003,0.61881,0.79931,0.36653,0.2297,0.6462,0.37222,0.35447,1.1783,-0.66023,0.40739,0.44862,0.50112,0.32293,0.23492,0.47149,0.91591,0.64637,0.69913,0.85755,0.50289,2.207,0.077948,0.86326,0.25707,0.57732,0.25063,1.6273,0.11335,0.15881,0.35235,0.32228,-0.6491,0.6773,0.99537,0.3956,0.22309,0.30298,0.32658,2.1689,-1.0958,0.72846,0.15547,0.16769,0.83243,2.9699,0.19081,-1.3114,-0.45361,-0.85108,1.3293,-2.9551,-2.8686,-2.9726,-2.9733,-3.0103
0,0.1388,0.055295,0.042826,-0.12216,0.6486,-3.0592,0.84811,-2.171,-2.264,2.7273,-1.3886,1.4013,1.3807,0.96792,1.0407,2.2133,-2.1017,0.90878,-0.1729,0.51094,0.54967,0.90787,2.2135,1.6794,1.2561,1.3755,1.7878,2.3048,1.2035,0.90951,1.4175,2.0277,0.80882,1.7236,1.5193,1.6356,1.6236,1.8559,1.3645,1.8169,1.7344,1.884,1.8639,2.0569,1.7442,1.9787,2.1255,1.8528,1.9549,2.1793,2.2059,2.1721,2.1419,2.2174,2.4318,2.3142,2.4026,2.3616,2.4609,2.2051,2.1878,2.6582,2.5059,2.9023,2.5628,2.9335,2.9269,2.7011,2.6295,2.9802,2.7452,2.8811,-3.1281,2.9684,2.95,-3.0331,2.9601,2.9598,3.1081,-3.0929,3.0803,-2.7311,-2.7453,-3.1273,-3.0277,-2.8819,-2.8914,-3.0289,-2.7723,-2.7401,-2.6655,-2.64,-2.5678,-2.6055,-2.864,-2.4561,-2.6315,-2.4554,-2.5684,-2.5042,-2.443,-2.3553,-2.3864,-2.3032,-2.2695,-2.4429,-2.2142,-2.2105,-2.3539,-2.2817,-2.2975,-2.3898,-2.1186,-2.0004,-2.1019,-1.8963,-2.3654,-1.9599,-2.3612,-2.0429,-1.9278,-1.6344,3.1224,-2.549,2.9658,2.4838,-2.7325,3.1416,2.7325,-2.4838,-2.9658,2.549,-3.1224,1.6344,1.9278,2.0429,2.3612,1.9599,2.3654,1.8963,2.1019,2.0004,2.1186,2.3898,2.2975,2.2817,2.3539,2.2105,2.2142,2.4429,2.2695,2.3032,2.3864,2.3553,2.443,2.5042,2.5684,2.4554,2.6315,2.4561,2.864,2.6055,2.5678,2.64,2.6655,2.7401,2.7723,3.0289,2.8914,2.8819,3.0277,3.1273,2.7453,2.7311,-3.0803,3.0929,-3.1081,-2.9598,-2.9601,3.0331,-2.95,-2.9684,3.1281,-2.8811,-2.7452,-2.9802,-2.6295,-2.7011,-2.9269,-2.9335,-2.5628,-2.9023,-2.5059,-2.6582,-2.1878,-2.2051,-2.4609,-2.3616,-2.4026,-2.3142,-2.4318,-2.2174,-2.1419,-2.1721,-2.2059,-2.1793,-1.9549,-1.8528,-2.1255,-1.9787,-1.7442,-2.0569,-1.8639,-1.884,-1.7344,-1.8169,-1.3645,-1.8559,-1.6236,-1.6356,-1.5193,-1.7236,-0.80882,-2.0277,-1.4175,-0.90951,-1.2035,-2.3048,-1.7878,-1.3755,-1.2561,-1.6794,-2.2135,-0.90787,-0.54967,-0.51094,0.1729,-0.90878,2.1017,-2.2133,-1.0407,-0.96792,-1.3807,-1.4013,1.3886,-2.7273,2.264,2.171,-0.84811,3.0592,-0.6486,0.12216,-0.042826,-0.055295,-0.1388
0,-1.5638,-0.92252,-2.2711,-1.2221,-1.4068,0.8318,2.0901,-2.561,0.76867,1.48,1.938,-2.858,1.3473,2.3266,2.1694,3.0278,-2.5151,0.68627,1.2577,2.8357,0.35345,2.2149,-0.065388,1.6346,2.0031,2.921,0.023114,1.826,-2.6681,0.83195,1.9255,2.2781,0.36463,1.5998,-3.0106,0.80589,2.301,2.9427,-2.1107,1.1073,2.8736,-0.21832,1.8543,2.7906,2.3021,1.1952,2.3986,-1.8083,1.614,-2.9905,1.4257,2.5693,1.8111,3.0575,1.3225,2.5082,1.6923,2.1543,2.3527,2.47,2.8982,2.8898,2.1111,-2.5872,0.41275,2.3592,1.7697,2.949,1.0498,2.7547,-1.1358,1.5576,-3.0482,-1.7101,0.4338,2.2511,-2.2982,-0.20295,2.1831,-2.185,-0.53112,1.168,3.085,-0.14686,1.928,-2.7821,0.27449,1.8036,2.7843,-1.8071,1.5299,-2.9708,-1.5793,0.5355,2.6112,-1.9119,0.58763,2.7721,-1.2105,1.5837,2.6173,-2.867,-0.19175,2.4312,-2.0791,1.5224,3.0069,-2.6861,0.97049,2.4122,-2.1026,1.0395,2.8684,-2.0716,1.8719,1.8312,-3.0898,-1.0701,1.8579,-2.8369,-2.2347,2.7449,2.6444,-2.4564,1.4582,3.0734,-2.1646,3.1416,2.1646,-3.0734,-1.4582,2.4564,-2.6444,-2.7449,2.2347,2.8369,-1.8579,1.0701,3.0898,-1.8312,-1.8719,2.0716,-2.8684,-1.0395,2.1026,-2.4122,-0.97049,2.6861,-3.0069,-1.5224,2.0791,-2.4312,0.19175,2.867,-2.6173,-1.5837,1.2105,-2.7721,-0.58763,1.9119,-2.6112,-0.5355,1.5793,2.9708,-1.5299,1.8071,-2.7843,-1.8036,-0.27449,2.7821,-1.928,0.14686,-3.085,-1.168,0.53112,2.185,-2.1831,0.20295,2.2982,-2.2511,-0.4338,1.7101,3.0482,-1.5576,1.1358,-2.7547,-1.0498,-2.949,-1.7697,-2.3592,-0.41275,2.5872,-2.1111,-2.8898,-2.8982,-2.47,-2.3527,-2.1543,-1.6923,-2.5082,-1.3225,-3.0575,-1.8111,-2.5693,-1.4257,2.9905,-1.614,1.8083,-2.3986,-1.1952,-2.3021,-2.7906,-1.8543,0.21832,-2.8736,-1.1073,2.1107,-2.9427,-2.301,-0.80589,3.0106,-1.5998,-0.36463,-2.2781,-1.9255,-0.83195,2.6681,-1.826,-0.023114,-2.921,-2.0031,-1.6346,0.065388,-2.2149,-0.35345,-2.8357,-1.2577,-0.68627,2.5151,-3.0278,-2.1694,-2.3266,-1.3473,2.858,-1.938,-1.48,-0.76867,2.561,-2.0901,-0.8318,1.4068,1.2221,2.2711,0.92252,1.5638
3.1416,3.1083,-2.9135,-2.9401,-2.8432,-2.7959,-1.0627,0.16096,0.88094,0.35518,-0.23834,-0.92934,0.30831,1.3145,1.6475,1.6646,1.7415,0.038248,1.1172,1.6703,1.6585,1.6514,1.7827,1.7832,1.7509,1.6321,1.617,1.9425,1.8344,1.9525,1.211,1.7351,1.8882,1.9563,1.7773,1.5827,1.9525,2.4164,2.2499,1.8823,2.1157,2.1819,2.6498,2.1009,1.6471,1.7905,2.0464,2.3586,1.6319,1.8242,1.9365,2.1968,2.1815,1.9838,2.0601,2.3463,2.4661,2.3195,2.4361,2.1725,2.6726,2.2203,2.3221,2.1639,2.3777,2.6193,1.6067,2.0168,2.0354,2.409,2.2527,1.869,1.5078,2.8031,2.8039,2.5233,-3.0587,-0.56186,2.5208,-2.8051,2.8874,-1.8697,-1.7968,1.7787,-3.1294,-0.30258,-1.067,2.8604,2.6396,1.9492,1.0983,3.0119,-0.97716,2.1106,-2.6365,1.8296,-1.6303,2.0999,2.646,2.6983,1.4487,2.4056,2.1931,1.9566,2.4718,2.7561,2.5698,2.9822,2.8965,2.8793,2.7527,3.0731,-2.8677,2.7323,2.858,3.0424,-2.8569,2.9169,2.9028,2.842,-2.9757,-3.0316,2.98,3.0725,-3.1059,3.085,-2.9999,2.7625,3.1416,-2.7625,2.9999,-3.085,3.1059,-3.0725,-2.98,3.0316,2.9757,-2.842,-2.9028,-2.9169,2.8569,-3.0424,-2.858,-2.7323,2.8677,-3.0731,-2.7527,-2.8793,-2.8965,-2.9822,-2.5698,-2.7561,-2.4718,-1.9566,-2.1931,-2.4056,-1.4487,-2.6983,-2.646,-2.0999,1.6303,-1.8296,2.6365,-2.1106,0.97716,-3.0119,-1.0983,-1.9492,-2.6396,-2.8604,1.067,0.30258,3.1294,-1.7787,1.7968,1.8697,-2.8874,2.8051,-2.5208,0.56186,3.0587,-2.5233,-2.8039,-2.8031,-1.5078,-1.869,-2.2527,-2.409,-2.0354,-2.0168,-1.6067,-2.6193,-2.3777,-2.1639,-2.3221,-2.2203,-2.6726,-2.1725,-2.4361,-2.3195,-2.4661,-2.3463,-2.0601,-1.9838,-2.1815,-2.1968,-1.9365,-1.8242,-1.6319,-2.3586,-2.0464,-1.7905,-1.6471,-2.1009,-2.6498,-2.1819,-2.1157,-1.8823,-2.2499,-2.4164,-1.9525,-1.5827,-1.7773,-1.9563,-1.8882,-1.7351,-1.211,-1.9525,-1.8344,-1.9425,-1.617,-1.6321,-1.7509,-1.7832,-1.7827,-1.6514,-1.6585,-1.6703,-1.1172,-0.038248,-1.7415,-1.6646,-1.6475,-1.3145,-0.30831,0.92934,0.23834,-0.35518,-0.88094,-0.16096,1.0627,2.7959,2.8432,2.9401,2.9135,-3.1083
3.1416,3.1175,-3.1169,-3.0342,3.1117,2.8069,-1.9977,-0.07634,0.6086,-0.11114,-2.0699,-2.4423,-1.4363,0.34059,1.1402,0.88385,0.91558,0.53001,1.4755,0.72601,1.1822,1.1064,1.239,1.2386,1.4355,1.4227,1.121,1.3022,1.5494,1.3077,1.3178,2.2064,0.77912,1.3103,1.2536,1.3158,1.3577,0.56229,1.5247,1.8225,1.7821,1.4456,1.5524,1.3317,2.4136,1.8471,1.8106,2.1022,2.1648,2.0779,-2.9992,1.3596,1.811,1.5737,2.2146,2.1941,0.4993,1.5652,2.2045,1.6653,1.6699,1.7526,1.3671,2.119,2.2139,2.0412,2.3389,2.3875,2.0578,3.0974,-2.6579,2.3021,3.1194,-2.9774,2.7415,-1.7707,0.67863,2.3994,-0.83463,-2.9129,-2.9877,-1.4964,0.19143,1.0658,2.4631,-1.5487,0.7369,-1.2575,0.6486,1.9283,0.33672,1.4119,2.6087,-0.36155,1.4953,2.6813,1.9699,-2.8954,0.51048,1.5118,2.2789,-2.8416,-0.6556,2.3366,2.6853,2.4726,2.3079,-3.0228,-2.3389,-3.0595,-2.5964,2.9146,-3.0673,-2.2308,-1.4842,2.7874,-2.6072,-1.7609,2.8812,-2.2008,-1.2612,-2.0371,-0.6463,-2.8562,-2.6711,-1.7459,0.2321,2.2327,3.1416,-2.2327,-0.2321,1.7459,2.6711,2.8562,0.6463,2.0371,1.2612,2.2008,-2.8812,1.7609,2.6072,-2.7874,1.4842,2.2308,3.0673,-2.9146,2.5964,3.0595,2.3389,3.0228,-2.3079,-2.4726,-2.6853,-2.3366,0.6556,2.8416,-2.2789,-1.5118,-0.51048,2.8954,-1.9699,-2.6813,-1.4953,0.36155,-2.6087,-1.4119,-0.33672,-1.9283,-0.6486,1.2575,-0.7369,1.5487,-2.4631,-1.0658,-0.19143,1.4964,2.9877,2.9129,0.83463,-2.3994,-0.67863,1.7707,-2.7415,2.9774,-3.1194,-2.3021,2.6579,-3.0974,-2.0578,-2.3875,-2.3389,-2.0412,-2.2139,-2.119,-1.3671,-1.7526,-1.6699,-1.6653,-2.2045,-1.5652,-0.4993,-2.1941,-2.2146,-1.5737,-1.811,-1.3596,2.9992,-2.0779,-2.1648,-2.1022,-1.8106,-1.8471,-2.4136,-1.3317,-1.5524,-1.4456,-1.7821,-1.8225,-1.5247,-0.56229,-1.3577,-1.3158,-1.2536,-1.3103,-0.77912,-2.2064,-1.3178,-1.3077,-1.5494,-1.3022,-1.121,-1.4227,-1.4355,-1.2386,-1.239,-1.1064,-1.1822,-0.72601,-1.4755,-0.53001,-0.91558,-0.88385,-1.1402,-0.34059,1.4363,2.4423,2.0699,0.11114,-0.6086,0.07634,1.9977,-2.8069,-3.1117,3.0342,3.1169,-3.1175
3.1416,3.0528,-3.1314,3.1183,-3.1403,2.8874,-2.3692,-0.29461,0.24354,-0.14991,2.0099,-1.9362,-2.3623,-0.23901,0.77828,0.82944,0.71158,0.65886,0.77834,0.42393,1.1501,0.99484,1.1254,1.0862,0.96546,1.3494,0.97534,0.95985,1.1671,1.2604,1.0372,1.5865,0.2554,0.99432,1.1513,1.21,1.0369,1.4903,0.65611,1.6127,1.6927,1.5658,1.6505,1.6633,1.1932,2.2421,2.2316,2.1065,1.756,2.0054,1.9529,-2.493,0.56311,1.4847,1.6146,1.9864,1.7555,-0.17494,1.2097,2.0506,1.8403,2.1,1.9095,0.81241,1.9827,2.9023,2.4468,2.615,2.3456,1.1651,2.6815,-2.5225,2.7863,-2.7626,2.4919,1.6721,-2.8426,-1.4119,0.30026,2.9702,1.2747,-0.69304,2.6997,-1.5039,-0.0046965,0.94484,1.5669,-1.4955,2.3664,-0.88882,0.73011,1.6843,2.5737,2.4066,2.0174,0.25747,1.9222,2.803,-2.2744,-2.7959,2.3155,-0.10418,2.37,-2.7211,-1.7093,-2.7365,2.8825,-2.2059,2.5754,-2.2315,-0.94585,-0.13707,0.67783,-2.8478,2.6439,-2.4366,-1.0873,-0.47728,0.076075,2.0826,1.293,-2.2908,-0.93038,-0.13542,0.0014542,-1.0747,0.79417,-1.4701,0,1.4701,-0.79417,1.0747,-0.0014542,0.13542,0.93038,2.2908,-1.293,-2.0826,-0.076075,0.47728,1.0873,2.4366,-2.6439,2.8478,-0.67783,0.13707,0.94585,2.2315,-2.5754,2.2059,-2.8825,2.7365,1.7093,2.7211,-2.37,0.10418,-2.3155,2.7959,2.2744,-2.803,-1.9222,-0.25747,-2.0174,-2.4066,-2.5737,-1.6843,-0.73011,0.88882,-2.3664,1.4955,-1.5669,-0.94484,0.0046965,1.5039,-2.6997,0.69304,-1.2747,-2.9702,-0.30026,1.4119,2.8426,-1.6721,-2.4919,2.7626,-2.7863,2.5225,-2.6815,-1.1651,-2.3456,-2.615,-2.4468,-2.9023,-1.9827,-0.81241,-1.9095,-2.1,-1.8403,-2.0506,-1.2097,0.17494,-1.7555,-1.9864,-1.6146,-1.4847,-0.56311,2.493,-1.9529,-2.0054,-1.756,-2.1065,-2.2316,-2.2421,-1.1932,-1.6633,-1.6505,-1.5658,-1.6927,-1.6127,-0.65611,-1.4903,-1.0369,-1.21,-1.1513,-0.99432,-0.2554,-1.5865,-1.0372,-1.2604,-1.1671,-0.95985,-0.97534,-1.3494,-0.96546,-1.0862,-1.1254,-0.99484,-1.1501,-0.42393,-0.77834,-0.65886,-0.71158,-0.82944,-0.77828,0.23901,2.3623,1.9362,-2.0099,0.14991,-0.24354,0.29461,2.3692,-2.8874,3.1403,-3.1183,3.1314,-3.0528
