0,1.7001,2.6044,-1.2313,0.029461,1.1514,2.717,-2.4313,-0.15409,2.1757,1.5854,-2.7605,0.63386,2.7643,-1.8699,-2.827,-1.4102,0.60823,-2.9364,0.58869,1.8814,-2.7834,-1.0907,2.533,0.506,-3.0769,0.13362,2.9973,-1.5661,-0.63584,0.31336,2.4269,-0.25933,2.1008,-1.8377,0.72374,0.2048,2.0041,1.9913,-2.6931,1.6533,-0.59419,1.3255,2.373,2.1122,-2.5859,1.4642,-2.8467,1.0068,1.9473,-2.8599,2.3024,-1.1813,1.2472,1.9058,2.9125,1.7644,1.8771,2.9079,2.6417,3.0691,-2.8302,-2.6914,-2.0698,-2.7411,3.018,-1.4899,-1.2298,-0.25665,1.2575,-2.5935,0.1207,1.9132,1.5852,1.4234,2.7065,1.8933,-2.6001,0.075328,1.7488,1.4121,2.8358,3.1309,2.9813,-2.2959,-0.93196,2.1932,-2.7839,-2.9026,-1.3885,-0.85124,0.16844,-0.27536,1.4851,0.24329,1.9652,-2.6422,2.2267,-2.2892,-0.8067,1.0683,2.2353,2.94,-2.6081,-2.9113,-1.7837,1.2055,-1.8407,-2.8435,-0.87661,1.5799,-1.8423,0.75954,-1.321,1.6056,-1.8127,-1.8943,0.17386,1.2588,2.4547,-2.6053,-1.2819,0.81503,-3.1031,-0.096468,1.7283,0.72287,2.2225,3.1416,-2.2225,-0.72287,-1.7283,0.096468,3.1031,-0.81503,1.2819,2.6053,-2.4547,-1.2588,-0.17386,1.8943,1.8127,-1.6056,1.321,-0.75954,1.8423,-1.5799,0.87661,2.8435,1.8407,-1.2055,1.7837,2.9113,2.6081,-2.94,-2.2353,-1.0683,0.8067,2.2892,-2.2267,2.6422,-1.9652,-0.24329,-1.4851,0.27536,-0.16844,0.85124,1.3885,2.9026,2.7839,-2.1932,0.93196,2.2959,-2.9813,-3.1309,-2.8358,-1.4121,-1.7488,-0.075328,2.6001,-1.8933,-2.7065,-1.4234,-1.5852,-1.9132,-0.1207,2.5935,-1.2575,0.25665,1.2298,1.4899,-3.018,2.7411,2.0698,2.6914,2.8302,-3.0691,-2.6417,-2.9079,-1.8771,-1.7644,-2.9125,-1.9058,-1.2472,1.1813,-2.3024,2.8599,-1.9473,-1.0068,2.8467,-1.4642,2.5859,-2.1122,-2.373,-1.3255,0.59419,-1.6533,2.6931,-1.9913,-2.0041,-0.2048,-0.72374,1.8377,-2.1008,0.25933,-2.4269,-0.31336,0.63584,1.5661,-2.9973,-0.13362,3.0769,-0.506,-2.533,1.0907,2.7834,-1.8814,-0.58869,2.9364,-0.60823,1.4102,2.827,1.8699,-2.7643,-0.63386,2.7605,-1.5854,-2.1757,0.15409,2.4313,-2.717,-1.1514,-0.029461,1.2313,-2.6044,-1.7001
0,2.3363,2.6506,2.05,2.5678,-2.7898,-1.8637,-1.3167,-1.357,-1.5708,-1.9859,-1.7343,-1.4096,-1.4435,-1.2482,-1.4975,-1.2584,-1.1604,-1.2323,-1.3648,-1.374,-1.2567,-1.1659,-1.2392,-1.1563,-1.2303,-1.2662,-1.2889,-1.2405,-1.1165,-1.1737,-1.3513,-1.1461,-1.2665,-1.2065,-1.1458,-1.0888,-1.1421,-1.1173,-1.1018,-1.0337,-0.91963,-0.91359,-0.97418,-1.0394,-1.0484,-0.94516,-0.94743,-0.97353,-0.96455,-0.96494,-1.0522,-1.0037,-0.85902,-0.88087,-0.89848,-0.86233,-0.83956,-0.98037,-0.76779,-0.78971,-0.79856,-0.83703,-0.85857,-0.91847,-0.77,-1.0386,-0.69015,-0.87332,-0.84953,-0.82205,-0.574,-0.60211,-0.72071,-0.47115,-0.78732,-0.56065,-0.62593,-0.62883,-0.51216,-0.5601,-0.45965,-0.54894,-0.49651,-0.50749,-0.24514,-0.18803,-0.71939,-0.45826,-0.93201,-0.4333,-0.059369,-0.82814,-0.82159,-0.28581,-0.51532,-0.66168,-0.46893,-0.22948,-0.33588,-0.31549,-0.62794,-0.59431,-0.39344,-0.134,-0.13943,-0.42639,-0.37407,-0.2177,-0.35904,-0.32053,-0.41154,-0.25546,0.0036445,0.33006,0.21842,-0.35915,-0.35941,0.058496,0.41412,0.38492,0.2578,-0.23864,-0.27604,0.052908,-0.26393,0.13564,-0.25361,0,0.25361,-0.13564,0.26393,-0.052908,0.27604,0.23864,-0.2578,-0.38492,-0.41412,-0.058496,0.35941,0.35915,-0.21842,-0.33006,-0.0036445,0.25546,0.41154,0.32053,0.35904,0.2177,0.37407,0.42639,0.13943,0.134,0.39344,0.59431,0.62794,0.31549,0.33588,0.22948,0.46893,0.66168,0.51532,0.28581,0.82159,0.82814,0.059369,0.4333,0.93201,0.45826,0.71939,0.18803,0.24514,0.50749,0.49651,0.54894,0.45965,0.5601,0.51216,0.62883,0.62593,0.56065,0.78732,0.47115,0.72071,0.60211,0.574,0.82205,0.84953,0.87332,0.69015,1.0386,0.77,0.91847,0.85857,0.83703,0.79856,0.78971,0.76779,0.98037,0.83956,0.86233,0.89848,0.88087,0.85902,1.0037,1.0522,0.96494,0.96455,0.97353,0.94743,0.94516,1.0484,1.0394,0.97418,0.91359,0.91963,1.0337,1.1018,1.1173,1.1421,1.0888,1.1458,1.2065,1.2665,1.1461,1.3513,1.1737,1.1165,1.2405,1.2889,1.2662,1.2303,1.1563,1.2392,1.1659,1.2567,1.374,1.3648,1.2323,1.1604,1.2584,1.4975,1.2482,1.4435,1.4096,1.7343,1.9859,1.5708,1.357,1.3167,1.8637,2.7898,-2.5678,-2.05,-2.6506,-2.3363
3.1416,-3.0981,-2.9312,-2.7075,-2.1214,-0.99271,0.081748,0.71593,1.015,-0.34847,0.19459,0.51121,0.65561,0.42753,0.57723,0.57329,0.63681,0.73467,0.91335,1.0245,1.0818,1.1849,1.2026,1.2178,1.2948,1.2346,1.3174,1.3236,1.3851,1.4341,1.4952,1.4274,1.4599,1.4466,1.467,1.4367,1.4907,1.5114,1.5597,1.5497,1.6402,1.6074,1.6727,1.6964,1.6175,1.7097,1.7017,1.6915,1.6996,1.7505,1.7777,1.7809,1.8613,1.8949,1.9528,2.0078,2.0731,2.0732,1.9738,2.1376,2.0122,2.0122,2.1082,2.0031,2.0772,2.1849,2.2803,1.9239,2.1973,2.05,2.2005,2.0245,1.9749,1.9264,2.0223,1.9731,1.9994,1.9928,2.0287,1.8095,1.8761,1.9223,1.9125,1.8469,1.94,1.9077,2.0756,2.0765,2.1237,2.2026,2.2067,2.087,2.2175,2.1061,2.0864,1.9846,2.0611,2.2503,2.0996,1.8991,2.2249,2.3825,2.5157,2.4426,2.6197,2.7632,2.7857,2.7454,2.7291,2.7838,2.677,2.7036,2.6592,2.6049,2.836,2.7334,2.6844,2.6238,2.7608,2.7153,2.8262,2.776,2.9341,2.9471,3.0744,-3.1303,3.0884,3.1411,3.1416,-3.1411,-3.0884,3.1303,-3.0744,-2.9471,-2.9341,-2.776,-2.8262,-2.7153,-2.7608,-2.6238,-2.6844,-2.7334,-2.836,-2.6049,-2.6592,-2.7036,-2.677,-2.7838,-2.7291,-2.7454,-2.7857,-2.7632,-2.6197,-2.4426,-2.5157,-2.3825,-2.2249,-1.8991,-2.0996,-2.2503,-2.0611,-1.9846,-2.0864,-2.1061,-2.2175,-2.087,-2.2067,-2.2026,-2.1237,-2.0765,-2.0756,-1.9077,-1.94,-1.8469,-1.9125,-1.9223,-1.8761,-1.8095,-2.0287,-1.9928,-1.9994,-1.9731,-2.0223,-1.9264,-1.9749,-2.0245,-2.2005,-2.05,-2.1973,-1.9239,-2.2803,-2.1849,-2.0772,-2.0031,-2.1082,-2.0122,-2.0122,-2.1376,-1.9738,-2.0732,-2.0731,-2.0078,-1.9528,-1.8949,-1.8613,-1.7809,-1.7777,-1.7505,-1.6996,-1.6915,-1.7017,-1.7097,-1.6175,-1.6964,-1.6727,-1.6074,-1.6402,-1.5497,-1.5597,-1.5114,-1.4907,-1.4367,-1.467,-1.4466,-1.4599,-1.4274,-1.4952,-1.4341,-1.3851,-1.3236,-1.3174,-1.2346,-1.2948,-1.2178,-1.2026,-1.1849,-1.0818,-1.0245,-0.91335,-0.73467,-0.63681,-0.57329,-0.57723,-0.42753,-0.65561,-0.51121,-0.19459,0.34847,-1.015,-0.71593,-0.081748,0.99271,2.1214,2.7075,2.9312,3.0981
3.1416,2.9311,2.7023,2.8788,-2.0015,0.32359,-2.9928,-2.6805,-1.7765,-0.62849,0.62297,-2.6483,-1.8394,-1.1477,-1.3385,-1.435,-1.1488,-1.0097,-1.2428,-1.0613,-0.9959,-1.0156,-1.0569,-0.91652,-0.95967,-1.0692,-0.9439,-0.8727,-1.0969,-0.90461,-0.9405,-1.0193,-0.96425,-0.93252,-1.0109,-0.88511,-1.0073,-0.9831,-0.88862,-1.06,-0.94183,-0.85855,-1.0995,-0.95583,-0.8569,-1.0715,-0.96879,-0.79221,-0.99998,-0.93079,-0.84636,-0.86982,-0.91124,-0.82697,-0.7878,-0.81749,-0.8562,-0.70937,-0.65633,-0.85284,-0.74051,-0.39776,-0.60766,-0.82844,-0.66324,-0.17122,-0.3116,-0.78472,-0.74895,-0.28557,-0.28916,-0.54373,-0.3886,-0.19202,-0.43048,-0.37481,-0.1632,-0.18255,-0.34471,-0.12912,-0.11831,-0.25892,-0.17119,0.057677,-0.15635,-0.17174,-0.11457,0.0883,-0.22833,-0.041825,0.16094,0.43877,-0.74854,-0.17485,0.58032,0.71198,-0.75041,-0.029731,1.2557,-2.7859,-1.2467,-0.58018,0.60164,1.7153,-0.22497,0.22078,1.31,-2.8427,-0.51148,0.42831,1.3414,2.9446,-0.69561,0.4893,0.99644,2.602,-1.076,0.64751,1.544,2.1433,-1.3994,0.34876,1.8676,3.0886,-1.5221,0.063737,1.3426,-0.19455,0,0.19455,-1.3426,-0.063737,1.5221,-3.0886,-1.8676,-0.34876,1.3994,-2.1433,-1.544,-0.64751,1.076,-2.602,-0.99644,-0.4893,0.69561,-2.9446,-1.3414,-0.42831,0.51148,2.8427,-1.31,-0.22078,0.22497,-1.7153,-0.60164,0.58018,1.2467,2.7859,-1.2557,0.029731,0.75041,-0.71198,-0.58032,0.17485,0.74854,-0.43877,-0.16094,0.041825,0.22833,-0.0883,0.11457,0.17174,0.15635,-0.057677,0.17119,0.25892,0.11831,0.12912,0.34471,0.18255,0.1632,0.37481,0.43048,0.19202,0.3886,0.54373,0.28916,0.28557,0.74895,0.78472,0.3116,0.17122,0.66324,0.82844,0.60766,0.39776,0.74051,0.85284,0.65633,0.70937,0.8562,0.81749,0.7878,0.82697,0.91124,0.86982,0.84636,0.93079,0.99998,0.79221,0.96879,1.0715,0.8569,0.95583,1.0995,0.85855,0.94183,1.06,0.88862,0.9831,1.0073,0.88511,1.0109,0.93252,0.96425,1.0193,0.9405,0.90461,1.0969,0.8727,0.9439,1.0692,0.95967,0.91652,1.0569,1.0156,0.9959,1.0613,1.2428,1.0097,1.1488,1.435,1.3385,1.1477,1.8394,2.6483,-0.62297,0.62849,1.7765,2.6805,2.9928,-0.32359,2.0015,-2.8788,-2.7023,-2.9311
0,0.6208,0.87305,1.254,-2.9314,-1.4214,-0.90777,-0.079279,2.3749,-2.2869,-2.0781,-2.1484,-0.6197,-1.701,-1.6284,-1.6296,-0.81645,-1.6437,-1.5944,-1.5643,-1.2011,-1.4793,-1.5206,-1.408,-1.2379,-1.3895,-1.3621,-1.3536,-1.2875,-1.3451,-1.3652,-1.2997,-1.1858,-1.2566,-1.2395,-1.3221,-1.1747,-1.1599,-1.1479,-1.2265,-1.1536,-1.1276,-1.0384,-1.2296,-1.0829,-1.0567,-1.0351,-1.1585,-1.0255,-0.9948,-0.90912,-1.1589,-1.0224,-0.91314,-0.71724,-1.1269,-0.98078,-0.94793,-0.34741,-1.2026,-0.98996,-1.1623,-0.1931,-0.4304,-0.56907,-2.0268,-0.73741,0.019503,-0.40011,0.90566,-1.7253,-1.0014,-0.7268,0.10389,-1.4448,-0.81987,-0.72241,-0.28256,-0.84977,-0.67166,-0.62935,-0.053554,-1.0157,-0.68004,-0.6956,0.097827,-0.70769,-0.73238,-0.96512,0.051598,1.0364,-0.24218,-1.5291,-0.31866,0.82297,0.70394,-2.9663,-1.2236,0.18649,-0.11266,1.4999,3.0745,-1.2578,-1.4431,0.17689,2.0242,-1.8025,-2.2232,-0.71602,0.83358,0.27667,2.5362,-1.6043,0.04739,-0.24028,1.0728,2.7225,-1.4899,-1.201,0.25099,1.8329,-1.6843,-2.6128,-1.0005,-0.0038586,0.70435,1.1542,-2.737,0,2.737,-1.1542,-0.70435,0.0038586,1.0005,2.6128,1.6843,-1.8329,-0.25099,1.201,1.4899,-2.7225,-1.0728,0.24028,-0.04739,1.6043,-2.5362,-0.27667,-0.83358,0.71602,2.2232,1.8025,-2.0242,-0.17689,1.4431,1.2578,-3.0745,-1.4999,0.11266,-0.18649,1.2236,2.9663,-0.70394,-0.82297,0.31866,1.5291,0.24218,-1.0364,-0.051598,0.96512,0.73238,0.70769,-0.097827,0.6956,0.68004,1.0157,0.053554,0.62935,0.67166,0.84977,0.28256,0.72241,0.81987,1.4448,-0.10389,0.7268,1.0014,1.7253,-0.90566,0.40011,-0.019503,0.73741,2.0268,0.56907,0.4304,0.1931,1.1623,0.98996,1.2026,0.34741,0.94793,0.98078,1.1269,0.71724,0.91314,1.0224,1.1589,0.90912,0.9948,1.0255,1.1585,1.0351,1.0567,1.0829,1.2296,1.0384,1.1276,1.1536,1.2265,1.1479,1.1599,1.1747,1.3221,1.2395,1.2566,1.1858,1.2997,1.3652,1.3451,1.2875,1.3536,1.3621,1.3895,1.2379,1.408,1.5206,1.4793,1.2011,1.5643,1.5944,1.6437,0.81645,1.6296,1.6284,1.701,0.6197,2.1484,2.0781,2.2869,-2.3749,0.079279,0.90777,1.4214,2.9314,-1.254,-0.87305,-0.6208
0,-0.016411,-0.047001,0.095434,2.1076,-2.5461,-2.8024,-2.3006,-0.19279,1.1988,0.60138,0.46557,2.2853,2.1543,2.2141,0.52253,2.0303,2.1396,2.1433,2.6988,1.6123,1.9397,1.9775,2.5761,1.6367,1.9023,1.7722,2.0673,2.1614,1.9798,1.8994,1.695,2.167,2.0794,2.3974,1.5797,1.9046,1.9989,2.1901,2.4678,1.9095,1.9843,1.8128,2.5269,2.2072,2.3159,1.6103,2.2225,2.1636,2.2564,2.6799,2.0546,2.0217,1.907,2.7116,2.396,2.646,1.0217,1.9688,2.4822,2.7132,-2.5849,0.2859,1.7151,1.2874,1.8996,-2.474,-3.0716,-2.6453,-1.4529,0.86975,1.6468,1.8977,-2.935,0.78863,1.905,1.6168,2.321,2.9285,3.0438,-1.699,1.3067,2.4928,2.5781,-2.9892,-0.42793,1.9926,1.056,1.9715,-2.4957,-3.01,-1.7668,0.040164,2.1721,1.9314,2.7287,-2.2321,0.043775,-0.92682,0.084278,1.4581,-2.9119,2.6697,-2.7927,-1.1962,1.0536,0.22009,1.2004,3.0141,-2.2899,-2.3119,-1.3625,0.58493,0.55502,1.2508,2.2465,-2.0477,-2.432,-1.026,0.17193,2.0913,1.8203,2.3401,-2.8012,-0.92229,-1.9439,-1.2432,0.86257,3.1416,-0.86257,1.2432,1.9439,0.92229,2.8012,-2.3401,-1.8203,-2.0913,-0.17193,1.026,2.432,2.0477,-2.2465,-1.2508,-0.55502,-0.58493,1.3625,2.3119,2.2899,-3.0141,-1.2004,-0.22009,-1.0536,1.1962,2.7927,-2.6697,2.9119,-1.4581,-0.084278,0.92682,-0.043775,2.2321,-2.7287,-1.9314,-2.1721,-0.040164,1.7668,3.01,2.4957,-1.9715,-1.056,-1.9926,0.42793,2.9892,-2.5781,-2.4928,-1.3067,1.699,-3.0438,-2.9285,-2.321,-1.6168,-1.905,-0.78863,2.935,-1.8977,-1.6468,-0.86975,1.4529,2.6453,3.0716,2.474,-1.8996,-1.2874,-1.7151,-0.2859,2.5849,-2.7132,-2.4822,-1.9688,-1.0217,-2.646,-2.396,-2.7116,-1.907,-2.0217,-2.0546,-2.6799,-2.2564,-2.1636,-2.2225,-1.6103,-2.3159,-2.2072,-2.5269,-1.8128,-1.9843,-1.9095,-2.4678,-2.1901,-1.9989,-1.9046,-1.5797,-2.3974,-2.0794,-2.167,-1.695,-1.8994,-1.9798,-2.1614,-2.0673,-1.7722,-1.9023,-1.6367,-2.5761,-1.9775,-1.9397,-1.6123,-2.6988,-2.1433,-2.1396,-2.0303,-0.52253,-2.2141,-2.1543,-2.2853,-0.46557,-0.60138,-1.1988,0.19279,2.3006,2.8024,2.5461,-2.1076,-0.095434,0.047001,0.016411
0,-0.67126,-1.1312,-1.1935,0.76255,1.8804,1.1284,1.3099,-3.0442,2.4948,2.2352,2.4745,-2.3175,-2.4539,-2.1328,0.71238,2.2521,2.3573,2.4384,3.0304,2.7362,2.4505,2.0516,2.2425,2.3218,2.3624,2.5151,2.4206,2.2996,2.3621,2.0191,2.5437,2.3223,2.2433,2.5231,2.2235,2.4903,2.5748,2.2361,2.1704,2.1568,2.3428,2.6217,2.7123,2.7113,1.9232,2.0541,2.2001,2.3227,2.7995,2.9375,2.5708,2.4303,1.6199,2.4177,2.342,2.42,-2.9254,2.4968,2.8178,-1.0615,1.796,2.2634,1.1927,2.0153,-2.632,2.3341,2.6563,-2.3654,0.51184,-2.6928,-2.1023,0.16055,-3.1258,1.9278,2.3754,-2.776,2.9112,-2.7982,-1.672,2.2247,2.0665,1.9068,2.7614,-2.947,-3.0488,-2.5033,-0.80936,-2.9588,-0.45638,0.98945,2.739,1.6467,2.672,-2.7168,-0.82289,-2.4381,-1.7277,-0.34027,2.4532,-0.13498,0.23841,1.8469,-2.0014,2.1648,2.7441,-2.0759,3.0343,-1.9199,-1.0165,0.84956,-0.92651,0.33877,1.4378,-3.037,1.618,2.482,-2.4929,1.3474,-2.3333,-1.802,-0.015799,-2.7232,-0.07578,0.58753,2.2802,-0.43415,2.0257,3.1416,-2.0257,0.43415,-2.2802,-0.58753,0.07578,2.7232,0.015799,1.802,2.3333,-1.3474,2.4929,-2.482,-1.618,3.037,-1.4378,-0.33877,0.92651,-0.84956,1.0165,1.9199,-3.0343,2.0759,-2.7441,-2.1648,2.0014,-1.8469,-0.23841,0.13498,-2.4532,0.34027,1.7277,2.4381,0.82289,2.7168,-2.672,-1.6467,-2.739,-0.98945,0.45638,2.9588,0.80936,2.5033,3.0488,2.947,-2.7614,-1.9068,-2.0665,-2.2247,1.672,2.7982,-2.9112,2.776,-2.3754,-1.9278,3.1258,-0.16055,2.1023,2.6928,-0.51184,2.3654,-2.6563,-2.3341,2.632,-2.0153,-1.1927,-2.2634,-1.796,1.0615,-2.8178,-2.4968,2.9254,-2.42,-2.342,-2.4177,-1.6199,-2.4303,-2.5708,-2.9375,-2.7995,-2.3227,-2.2001,-2.0541,-1.9232,-2.7113,-2.7123,-2.6217,-2.3428,-2.1568,-2.1704,-2.2361,-2.5748,-2.4903,-2.2235,-2.5231,-2.2433,-2.3223,-2.5437,-2.0191,-2.3621,-2.2996,-2.4206,-2.5151,-2.3624,-2.3218,-2.2425,-2.0516,-2.4505,-2.7362,-3.0304,-2.4384,-2.3573,-2.2521,-0.71238,2.1328,2.4539,2.3175,-2.4745,-2.2352,-2.4948,3.0442,-1.3099,-1.1284,-1.8804,-0.76255,1.1935,1.1312,0.67126
3.1416,-3.0979,-3.0782,-2.8104,-0.81844,0.59063,-1.801,-1.5022,0.42452,1.4614,1.3366,-2.0329,0.67982,1.1628,1.2098,1.1945,1.7991,1.493,1.4274,1.783,1.508,1.5691,1.6959,1.3156,1.5106,1.5683,1.5102,1.6076,1.7019,1.6702,1.7755,1.8882,1.7814,1.8325,1.923,1.793,1.8217,1.8183,1.7609,1.7816,1.8384,1.8808,1.8509,2.0561,2.021,1.9245,2.2964,2.0448,2.0326,2.3341,1.873,2.0305,2.1205,1.7114,2.0115,2.0743,2.1253,1.9911,2.2949,2.3563,1.9815,2.7634,2.84,2.4872,2.6538,-2.2249,1.7541,2.1335,-2.8053,-0.85596,0.91908,1.3697,2.978,1.2864,1.7776,2.4355,1.2158,2.0375,2.1846,1.8267,2.3807,2.7426,2.5791,2.5198,-2.5387,2.0099,1.7134,-2.3284,0.22162,1.2844,2.2061,0.25412,1.4812,1.8229,-0.38855,1.3545,2.4689,2.4778,0.59936,2.2215,-2.878,-2.7262,0.89329,2.7448,-2.7016,-2.4345,2.6916,-2.3252,-2.1187,0.049809,-2.7025,-1.4576,-1.5022,2.3005,-1.8311,-0.63699,-0.52435,-2.7243,-0.9694,0.24693,0.69634,-1.6975,0.017609,1.3022,2.1025,-1.2776,0.27668,0.6164,3.1416,-0.6164,-0.27668,1.2776,-2.1025,-1.3022,-0.017609,1.6975,-0.69634,-0.24693,0.9694,2.7243,0.52435,0.63699,1.8311,-2.3005,1.5022,1.4576,2.7025,-0.049809,2.1187,2.3252,-2.6916,2.4345,2.7016,-2.7448,-0.89329,2.7262,2.878,-2.2215,-0.59936,-2.4778,-2.4689,-1.3545,0.38855,-1.8229,-1.4812,-0.25412,-2.2061,-1.2844,-0.22162,2.3284,-1.7134,-2.0099,2.5387,-2.5198,-2.5791,-2.7426,-2.3807,-1.8267,-2.1846,-2.0375,-1.2158,-2.4355,-1.7776,-1.2864,-2.978,-1.3697,-0.91908,0.85596,2.8053,-2.1335,-1.7541,2.2249,-2.6538,-2.4872,-2.84,-2.7634,-1.9815,-2.3563,-2.2949,-1.9911,-2.1253,-2.0743,-2.0115,-1.7114,-2.1205,-2.0305,-1.873,-2.3341,-2.0326,-2.0448,-2.2964,-1.9245,-2.021,-2.0561,-1.8509,-1.8808,-1.8384,-1.7816,-1.7609,-1.8183,-1.8217,-1.793,-1.923,-1.8325,-1.7814,-1.8882,-1.7755,-1.6702,-1.7019,-1.6076,-1.5102,-1.5683,-1.5106,-1.3156,-1.6959,-1.5691,-1.508,-1.783,-1.4274,-1.493,-1.7991,-1.1945,-1.2098,-1.1628,-0.67982,2.0329,-1.3366,-1.4614,-0.42452,1.5022,1.801,-0.59063,0.81844,2.8104,3.0782,3.0979
3.1416,2.5575,2.1439,2.1342,-2.1444,-0.56765,-0.033369,1.9908,-2.1061,-1.0837,-1.1216,-0.44515,-2.5801,-1.5392,-1.3944,-1.7589,-1.575,-1.3803,-1.3371,-1.5081,-1.3624,-1.3397,-1.3234,-1.4646,-1.2445,-1.263,-1.2905,-1.2757,-1.2171,-1.2117,-1.3022,-1.1072,-1.139,-1.1572,-1.1979,-1.0435,-1.1099,-1.1136,-1.0822,-1.0142,-1.0453,-1.0785,-0.94405,-1.0071,-1.0029,-1.0342,-0.84435,-0.95881,-0.96589,-0.94005,-0.80351,-0.92878,-0.91707,-0.80214,-0.80747,-0.89971,-0.87851,-0.61143,-0.94033,-0.89487,-0.85871,-0.26623,-1.0748,-0.91519,-0.81422,0.4879,-1.6144,-1.1135,-1.1747,0.30133,0.96127,-0.94609,-0.74746,-0.34455,-0.80025,-0.71648,-0.88007,-0.20886,-0.55444,-0.65878,-0.336,-0.27057,-0.66788,-0.73141,-0.057515,-0.51743,-0.67698,-0.66579,0.51314,-1.1635,-0.76782,-0.67528,1.0118,-1.276,-0.96329,-0.57812,1.5625,-2.2731,-1.7817,-0.88349,1.1038,1.9517,2.8633,-1.5355,0.71822,1.9855,2.3426,-1.279,0.63521,1.1734,1.9495,-1.318,0.54006,0.86221,1.8582,-1.7341,-0.17211,0.33972,1.4849,-1.5873,-0.15492,-0.076635,1.3752,-2.3543,-0.89793,-0.71879,0.43846,2.5737,0,-2.5737,-0.43846,0.71879,0.89793,2.3543,-1.3752,0.076635,0.15492,1.5873,-1.4849,-0.33972,0.17211,1.7341,-1.8582,-0.86221,-0.54006,1.318,-1.9495,-1.1734,-0.63521,1.279,-2.3426,-1.9855,-0.71822,1.5355,-2.8633,-1.9517,-1.1038,0.88349,1.7817,2.2731,-1.5625,0.57812,0.96329,1.276,-1.0118,0.67528,0.76782,1.1635,-0.51314,0.66579,0.67698,0.51743,0.057515,0.73141,0.66788,0.27057,0.336,0.65878,0.55444,0.20886,0.88007,0.71648,0.80025,0.34455,0.74746,0.94609,-0.96127,-0.30133,1.1747,1.1135,1.6144,-0.4879,0.81422,0.91519,1.0748,0.26623,0.85871,0.89487,0.94033,0.61143,0.87851,0.89971,0.80747,0.80214,0.91707,0.92878,0.80351,0.94005,0.96589,0.95881,0.84435,1.0342,1.0029,1.0071,0.94405,1.0785,1.0453,1.0142,1.0822,1.1136,1.1099,1.0435,1.1979,1.1572,1.139,1.1072,1.3022,1.2117,1.2171,1.2757,1.2905,1.263,1.2445,1.4646,1.3234,1.3397,1.3624,1.5081,1.3371,1.3803,1.575,1.7589,1.3944,1.5392,2.5801,0.44515,1.1216,1.0837,2.1061,-1.9908,0.033369,0.56765,2.1444,-2.1342,-2.1439,-2.5575
0,0.15369,0.28009,0.67497,2.8586,-1.6611,-1.5223,-0.70815,1.5288,2.8057,2.5125,2.8328,-1.7078,-2.5015,2.9312,-3.0179,-1.4454,-2.1208,-2.3692,3.029,-2.1748,-2.2355,-1.8687,2.9842,-2.1893,-2.2198,-1.6552,-3.1395,-2.2807,-2.271,-1.2993,2.6295,-2.3673,-2.5059,-1.7081,-2.512,-2.1729,-2.57,-1.8139,-1.1536,-1.7983,-2.815,-1.9754,-1.1407,-1.412,-3.1066,-2.2207,-1.1592,-1.3303,-0.014275,-2.5757,-1.6049,-1.4629,-0.12223,-3.0967,-1.759,-2.041,-0.55394,2.1542,1.861,-2.8035,-1.0647,1.2088,0.78596,2.1702,-1.9683,0.037212,-0.55173,0.33306,2.4771,-1.2799,-3.0972,-1.7384,-0.11638,0.9004,2.8492,-2.1346,-0.090664,0.020763,1.8604,-2.3231,-0.15552,-0.39696,1.2595,-2.926,-0.82424,-1.0809,0.37518,2.6141,-2.0483,-2.0392,-0.58292,1.7103,1.7255,2.9867,-1.771,0.58965,-0.049082,1.3396,2.7906,-1.0879,-2.2607,-0.84308,0.74176,3.1289,2.61,-2.191,-0.29238,1.3026,1.1359,2.5601,-1.6699,-1.6822,-0.46022,0.83161,3.0219,2.6154,-2.1552,-0.72347,1.5679,0.87553,2.5148,-2.3278,-0.048197,-0.98755,0.37497,1.5342,1.9625,3.1416,-1.9625,-1.5342,-0.37497,0.98755,0.048197,2.3278,-2.5148,-0.87553,-1.5679,0.72347,2.1552,-2.6154,-3.0219,-0.83161,0.46022,1.6822,1.6699,-2.5601,-1.1359,-1.3026,0.29238,2.191,-2.61,-3.1289,-0.74176,0.84308,2.2607,1.0879,-2.7906,-1.3396,0.049082,-0.58965,1.771,-2.9867,-1.7255,-1.7103,0.58292,2.0392,2.0483,-2.6141,-0.37518,1.0809,0.82424,2.926,-1.2595,0.39696,0.15552,2.3231,-1.8604,-0.020763,0.090664,2.1346,-2.8492,-0.9004,0.11638,1.7384,3.0972,1.2799,-2.4771,-0.33306,0.55173,-0.037212,1.9683,-2.1702,-0.78596,-1.2088,1.0647,2.8035,-1.861,-2.1542,0.55394,2.041,1.759,3.0967,0.12223,1.4629,1.6049,2.5757,0.014275,1.3303,1.1592,2.2207,3.1066,1.412,1.1407,1.9754,2.815,1.7983,1.1536,1.8139,2.57,2.1729,2.512,1.7081,2.5059,2.3673,-2.6295,1.2993,2.271,2.2807,3.1395,1.6552,2.2198,2.1893,-2.9842,1.8687,2.2355,2.1748,-3.029,2.3692,2.1208,1.4454,3.0179,-2.9312,2.5015,1.7078,-2.8328,-2.5125,-2.8057,-1.5288,0.70815,1.5223,1.6611,-2.8586,-0.67497,-0.28009,-0.15369
