0,1.478,1.9439,1.8856,2.5169,2.6266,-2.1261,-2.4087,-0.97324,-1.2031,0.72585,1.9219,-3.06,-2.1551,-2.0377,0.49403,-1.5959,0.94738,-1.7695,0.1366,-1.914,-0.17072,0.43285,0.17833,1.9533,-0.83963,-0.52511,0.91618,0.069756,1.1987,2.2991,3.0811,-1.9224,-0.20887,1.1929,1.011,2.7708,0.7702,1.9393,-2.8222,-2.0476,-2.5111,-2.7948,-1.2077,-0.33752,0.67902,-2.7225,0.014903,0.60018,1.7259,3.1238,-1.4386,0.73101,3.0896,-0.50614,-3.0428,-1.2747,-0.039117,1.0529,2.4723,-1.6339,-0.52972,-0.11659,1.084,2.2127,-2.2625,1.5061,-2.7418,-0.79963,0.075808,0.59535,1.286,2.4245,-2.8411,-2.5232,-1.1267,-3.0102,-0.85506,0.51655,1.4009,2.4216,-2.4992,1.9971,-2.6765,-0.77447,1.0495,2.3414,-2.7086,-0.71393,1.854,-2.8088,-2.3303,-1.9711,-1.024,0.15106,0.87513,1.1807,1.9196,-2.4397,-3.0833,-0.79773,1.0062,2.8469,-1.7808,-0.35599,0.60436,1.7174,-3.0717,1.7313,-1.0562,0.55173,1.7196,2.0527,2.0843,2.7085,-2.7925,2.3871,-3.0341,-2.5035,-1.7348,1.0279,2.8949,-2.1797,-0.78661,1.3512,-2.4499,0.36003,1.9997,3.1416,-1.9997,-0.36003,2.4499,-1.3512,0.78661,2.1797,-2.8949,-1.0279,1.7348,2.5035,3.0341,-2.3871,2.7925,-2.7085,-2.0843,-2.0527,-1.7196,-0.55173,1.0562,-1.7313,3.0717,-1.7174,-0.60436,0.35599,1.7808,-2.8469,-1.0062,0.79773,3.0833,2.4397,-1.9196,-1.1807,-0.87513,-0.15106,1.024,1.9711,2.3303,2.8088,-1.854,0.71393,2.7086,-2.3414,-1.0495,0.77447,2.6765,-1.9971,2.4992,-2.4216,-1.4009,-0.51655,0.85506,3.0102,1.1267,2.5232,2.8411,-2.4245,-1.286,-0.59535,-0.075808,0.79963,2.7418,-1.5061,2.2625,-2.2127,-1.084,0.11659,0.52972,1.6339,-2.4723,-1.0529,0.039117,1.2747,3.0428,0.50614,-3.0896,-0.73101,1.4386,-3.1238,-1.7259,-0.60018,-0.014903,2.7225,-0.67902,0.33752,1.2077,2.7948,2.5111,2.0476,2.8222,-1.9393,-0.7702,-2.7708,-1.011,-1.1929,0.20887,1.9224,-3.0811,-2.2991,-1.1987,-0.069756,-0.91618,0.52511,0.83963,-1.9533,-0.17833,-0.43285,0.17072,1.914,-0.1366,1.7695,-0.94738,1.5959,-0.49403,2.0377,2.1551,3.06,-1.9219,-0.72585,1.2031,0.97324,2.4087,2.1261,-2.6266,-2.5169,-1.8856,-1.9439,-1.478
0,-3.0667,-0.042443,1.3783,2.6717,-1.6786,2.8559,-1.7349,-2.3405,-0.13638,-2.8675,-2.4777,-1.0367,-1.8227,-0.82215,-0.15954,2.8994,-1.2592,0.10149,0.19163,1.4013,-2.678,2.6301,-1.7687,-0.55656,0.9474,1.1876,-0.78974,2.3407,-2.1125,-2.8039,-1.2706,-1.7102,-1.3337,-0.33085,-1.1867,0.033997,0.93874,1.609,-1.5661,0.011677,-0.32935,0.67448,0.48309,0.60709,1.3476,1.9196,2.9866,-1.5024,0.79477,2.0967,-1.3205,0.79872,2.0337,-2.1939,0.85278,1.7197,-1.4712,1.6997,2.9891,3.1257,-2.7467,-0.64199,-1.1813,1.4949,-2.8174,0.64636,1.7929,-2.9102,-2.8151,-0.20849,2.4908,0.84069,1.0747,2.6749,-2.0342,-0.76314,-0.67854,-1.6906,1.4152,-0.32277,-3.0615,-1.4019,-0.30119,-0.81888,0.26259,-2.6542,-1.4207,-0.44721,0.29224,0.64443,1.2371,1.5264,2.4679,1.2577,2.952,1.763,2.1673,2.837,-2.6959,-2.4589,-1.9698,-0.72464,0.29194,0.27184,1.7113,-0.51845,0.16935,0.55121,1.5875,2.8515,2.0958,-2.7441,-2.7705,-0.94123,0.6635,0.20683,1.5892,1.3047,1.6542,2.4899,-3.036,-1.9078,-1.6942,-0.33172,0.762,2.6154,-1.765,0,1.765,-2.6154,-0.762,0.33172,1.6942,1.9078,3.036,-2.4899,-1.6542,-1.3047,-1.5892,-0.20683,-0.6635,0.94123,2.7705,2.7441,-2.0958,-2.8515,-1.5875,-0.55121,-0.16935,0.51845,-1.7113,-0.27184,-0.29194,0.72464,1.9698,2.4589,2.6959,-2.837,-2.1673,-1.763,-2.952,-1.2577,-2.4679,-1.5264,-1.2371,-0.64443,-0.29224,0.44721,1.4207,2.6542,-0.26259,0.81888,0.30119,1.4019,3.0615,0.32277,-1.4152,1.6906,0.67854,0.76314,2.0342,-2.6749,-1.0747,-0.84069,-2.4908,0.20849,2.8151,2.9102,-1.7929,-0.64636,2.8174,-1.4949,1.1813,0.64199,2.7467,-3.1257,-2.9891,-1.6997,1.4712,-1.7197,-0.85278,2.1939,-2.0337,-0.79872,1.3205,-2.0967,-0.79477,1.5024,-2.9866,-1.9196,-1.3476,-0.60709,-0.48309,-0.67448,0.32935,-0.011677,1.5661,-1.609,-0.93874,-0.033997,1.1867,0.33085,1.3337,1.7102,1.2706,2.8039,2.1125,-2.3407,0.78974,-1.1876,-0.9474,0.55656,1.7687,-2.6301,2.678,-1.4013,-0.19163,-0.10149,1.2592,-2.8994,0.15954,0.82215,1.8227,1.0367,2.4777,2.8675,0.13638,2.3405,1.7349,-2.8559,1.6786,-2.6717,-1.3783,0.042443,3.0667
0,1.3837,3.007,-1.6734,1.7932,-1.236,0.64322,-0.58807,0.90185,-0.57427,0.56097,2.0074,-2.9407,-0.23381,1.7186,2.6504,-0.82918,-0.56682,1.8525,0.80065,3.0534,1.5086,3.0842,-1.8356,1.6119,-2.663,0.99225,1.773,-2.9848,0.5403,3.1007,2.6806,-1.7309,2.3257,-1.2876,2.547,-0.28759,2.3276,-2.3528,-0.46653,-2.421,-0.49967,-0.25937,1.5196,0.4243,2.3277,-1.6739,2.8561,-2.9081,-1.3131,-0.29539,2.2573,-1.4618,0.88825,-3.0861,-0.30339,1.823,2.6672,-2.8168,-0.101,0.96165,1.9087,-2.9878,-2.1459,-0.28122,1.9396,-2.5952,-1.0318,2.898,-1.0648,0.61132,-2.5762,0.59971,2.6182,1.4183,-2.0577,2.7533,-2.4288,-1.5967,-0.038353,2.3221,-2.2318,-0.38589,-0.86302,0.51743,1.9357,-2.7526,-3.1,2.6531,-2.1118,-1.7704,-0.35992,2.1385,-0.77668,2.6257,-1.6959,-0.70461,-0.80301,0.54155,1.4268,-2.5707,-0.68508,-0.70735,1.1501,-0.65932,0.77847,1.6665,2.3785,-0.9424,2.4241,-1.7502,-1.8362,-0.42508,0.64209,1.8549,-2.7195,3.056,-1.6708,-1.313,0.79224,-2.1533,0.077878,-0.0519,1.5484,2.4657,-2.218,-1.0156,1.3117,0,-1.3117,1.0156,2.218,-2.4657,-1.5484,0.0519,-0.077878,2.1533,-0.79224,1.313,1.6708,-3.056,2.7195,-1.8549,-0.64209,0.42508,1.8362,1.7502,-2.4241,0.9424,-2.3785,-1.6665,-0.77847,0.65932,-1.1501,0.70735,0.68508,2.5707,-1.4268,-0.54155,0.80301,0.70461,1.6959,-2.6257,0.77668,-2.1385,0.35992,1.7704,2.1118,-2.6531,3.1,2.7526,-1.9357,-0.51743,0.86302,0.38589,2.2318,-2.3221,0.038353,1.5967,2.4288,-2.7533,2.0577,-1.4183,-2.6182,-0.59971,2.5762,-0.61132,1.0648,-2.898,1.0318,2.5952,-1.9396,0.28122,2.1459,2.9878,-1.9087,-0.96165,0.101,2.8168,-2.6672,-1.823,0.30339,3.0861,-0.88825,1.4618,-2.2573,0.29539,1.3131,2.9081,-2.8561,1.6739,-2.3277,-0.4243,-1.5196,0.25937,0.49967,2.421,0.46653,2.3528,-2.3276,0.28759,-2.547,1.2876,-2.3257,1.7309,-2.6806,-3.1007,-0.5403,2.9848,-1.773,-0.99225,2.663,-1.6119,1.8356,-3.0842,-1.5086,-3.0534,-0.80065,-1.8525,0.56682,0.82918,-2.6504,-1.7186,0.23381,2.9407,-2.0074,-0.56097,0.57427,-0.90185,0.58807,-0.64322,1.236,-1.7932,1.6734,-3.007,-1.3837
0,1.3392,2.5937,1.7,-2.1971,2.3448,-1.5789,0.20505,-0.67181,0.96443,-2.8475,-2.1877,-0.088335,-1.2024,-1.044,0.51736,-1.1529,-0.11256,0.81644,1.1762,2.3238,0.99299,-2.9362,0.79781,0.90475,1.3209,2.3264,0.55181,3.1115,0.89196,1.4806,0.91531,1.9999,1.8886,2.8448,-2.449,-0.87521,-0.1404,2.8317,-0.10188,1.4452,1.8982,-3.0645,-2.7749,-1.0358,2.4242,1.3498,-2.9733,-1.2453,-1.422,-0.51099,0.66581,2.4789,-0.40896,0.97632,1.6224,2.9347,-0.32425,1.0637,2.6084,-2.9438,-0.34433,2.5771,2.3609,-1.833,-0.51905,2.7554,0.45687,0.54232,1.7976,-1.783,2.1696,-1.6826,1.7727,2.8623,-1.9692,2.1248,-2.1288,0.9653,1.6017,2.8461,-2.3081,-2.176,-1.3406,-2.7646,1.5595,-1.7098,-0.25491,-0.29488,2.4196,-1.5339,-1.1186,1.6597,-2.6224,-1.7219,0.99548,-1.2027,-0.10437,0.45613,-3.0857,-1.5325,0.36449,1.158,-2.938,0.0078744,1.9066,1.8425,-3.0776,-0.61468,1.8106,3.1129,-1.8551,-1.6579,0.63756,2.9748,-1.8421,-0.66423,2.9704,2.8748,-1.5408,-0.19809,-1.8002,-0.29062,-0.38954,1.7915,-1.4595,0.45913,-2.4704,0,2.4704,-0.45913,1.4595,-1.7915,0.38954,0.29062,1.8002,0.19809,1.5408,-2.8748,-2.9704,0.66423,1.8421,-2.9748,-0.63756,1.6579,1.8551,-3.1129,-1.8106,0.61468,3.0776,-1.8425,-1.9066,-0.0078744,2.938,-1.158,-0.36449,1.5325,3.0857,-0.45613,0.10437,1.2027,-0.99548,1.7219,2.6224,-1.6597,1.1186,1.5339,-2.4196,0.29488,0.25491,1.7098,-1.5595,2.7646,1.3406,2.176,2.3081,-2.8461,-1.6017,-0.9653,2.1288,-2.1248,1.9692,-2.8623,-1.7727,1.6826,-2.1696,1.783,-1.7976,-0.54232,-0.45687,-2.7554,0.51905,1.833,-2.3609,-2.5771,0.34433,2.9438,-2.6084,-1.0637,0.32425,-2.9347,-1.6224,-0.97632,0.40896,-2.4789,-0.66581,0.51099,1.422,1.2453,2.9733,-1.3498,-2.4242,1.0358,2.7749,3.0645,-1.8982,-1.4452,0.10188,-2.8317,0.1404,0.87521,2.449,-2.8448,-1.8886,-1.9999,-0.91531,-1.4806,-0.89196,-3.1115,-0.55181,-2.3264,-1.3209,-0.90475,-0.79781,2.9362,-0.99299,-2.3238,-1.1762,-0.81644,0.11256,1.1529,-0.51736,1.044,1.2024,0.088335,2.1877,2.8475,-0.96443,0.67181,-0.20505,1.5789,-2.3448,2.1971,-1.7,-2.5937,-1.3392
0,1.5142,1.9082,1.4787,2.5574,2.2029,-3.0651,-2.7795,-1.704,-0.45019,0.58242,1.2995,2.6778,-2.373,-1.8365,-0.62034,-1.5504,0.029359,1.9996,2.5766,-2.4358,-0.95325,-1.484,-0.29831,0.96049,1.5478,3.0585,0.3026,2.4447,-2.8207,-2.2485,-1.4256,1.9245,-2.9549,-2.5217,-0.77828,-0.054473,-2.2346,-0.5797,0.75383,0.13499,2.2229,2.0331,-2.0035,0.026691,2.434,-1.7405,-0.41318,1.3682,-0.97492,0.9919,0.46986,2.1852,-1.9601,-2.8204,0.10014,1.3357,1.7347,2.57,0.74409,-2.4006,-1.2076,0.98855,-0.92837,-0.60161,0.76643,1.5579,2.9523,-0.25861,2.5255,-2.8404,-1.7892,-1.3007,-0.40009,0.71067,0.87885,1.6566,-2.1027,1.4833,3.1139,-0.35877,2.4622,1.7777,-2.7113,2.4348,-2.6636,-0.68391,-2.1606,1.6552,2.5823,-1.2437,1.7669,-2.5507,-0.56883,-1.2903,0.10868,1.3636,-1.142,1.1431,-2.9604,-2.9725,-2.0986,0.20686,2.1961,-0.01166,2.6713,-1.3959,0.9419,2.881,-2.8968,-0.70428,-2.4619,-2.8537,-0.90605,-0.51895,-1.3188,0.49836,0.00085995,0.49195,2.9257,0.83449,2.3639,2.3664,-2.9508,2.8851,-1.9089,0.08152,-2.7719,0,2.7719,-0.08152,1.9089,-2.8851,2.9508,-2.3664,-2.3639,-0.83449,-2.9257,-0.49195,-0.00085995,-0.49836,1.3188,0.51895,0.90605,2.8537,2.4619,0.70428,2.8968,-2.881,-0.9419,1.3959,-2.6713,0.01166,-2.1961,-0.20686,2.0986,2.9725,2.9604,-1.1431,1.142,-1.3636,-0.10868,1.2903,0.56883,2.5507,-1.7669,1.2437,-2.5823,-1.6552,2.1606,0.68391,2.6636,-2.4348,2.7113,-1.7777,-2.4622,0.35877,-3.1139,-1.4833,2.1027,-1.6566,-0.87885,-0.71067,0.40009,1.3007,1.7892,2.8404,-2.5255,0.25861,-2.9523,-1.5579,-0.76643,0.60161,0.92837,-0.98855,1.2076,2.4006,-0.74409,-2.57,-1.7347,-1.3357,-0.10014,2.8204,1.9601,-2.1852,-0.46986,-0.9919,0.97492,-1.3682,0.41318,1.7405,-2.434,-0.026691,2.0035,-2.0331,-2.2229,-0.13499,-0.75383,0.5797,2.2346,0.054473,0.77828,2.5217,2.9549,-1.9245,1.4256,2.2485,2.8207,-2.4447,-0.3026,-3.0585,-1.5478,-0.96049,0.29831,1.484,0.95325,2.4358,-2.5766,-1.9996,-0.029359,1.5504,0.62034,1.8365,2.373,-2.6778,-1.2995,-0.58242,0.45019,1.704,2.7795,3.0651,-2.2029,-2.5574,-1.4787,-1.9082,-1.5142
0,2.8868,2.4008,-1.5238,-0.017746,0.060631,1.4322,2.1619,2.4185,1.6552,-2.7383,-0.8508,1.3627,-2.353,0.24503,-0.91744,-1.9049,0.20782,3.0695,2.929,-0.81976,-0.039964,1.1551,0.57368,2.1395,-0.058685,1.7273,1.6335,2.0351,2.0255,-3.0256,3.0998,-2.1837,-0.22494,-2.5335,0.024864,-0.62474,1.2671,-2.6445,-1.4707,-0.14367,1.9123,-1.2974,-0.0058987,1.8401,2.942,3.0356,-0.087472,2.5821,-1.0896,0.341,0.93989,2.5592,2.7346,0.88765,0.87626,2.3649,-1.9526,-0.19935,1.9112,-0.77949,1.0666,1.0058,2.4954,-0.85689,1.0089,1.6712,2.5844,2.8507,-2.5542,-2.7767,-0.39128,-2.8677,1.3348,-1.9304,2.4726,-0.80225,1.4591,2.6934,2.7155,2.9873,-2.0108,-0.57583,1.9158,2.5288,-2.8927,-1.4536,-1.5263,1.2677,-3.072,-0.67385,2.6511,-1.8489,-0.69302,-1.5628,-1.2867,-0.95606,-0.065222,1.4179,-2.0964,1.5647,2.4772,-1.1791,-0.50009,0.86874,-1.4985,0.61317,1.7438,2.9104,-1.8364,-0.41853,-0.84488,0.85179,2.9349,0.24737,1.4458,2.7387,-2.5144,-2.0484,0.39652,2.8629,-1.199,-2.1268,0.056003,-3.1265,-2.2807,-0.68651,-1.1309,0,1.1309,0.68651,2.2807,3.1265,-0.056003,2.1268,1.199,-2.8629,-0.39652,2.0484,2.5144,-2.7387,-1.4458,-0.24737,-2.9349,-0.85179,0.84488,0.41853,1.8364,-2.9104,-1.7438,-0.61317,1.4985,-0.86874,0.50009,1.1791,-2.4772,-1.5647,2.0964,-1.4179,0.065222,0.95606,1.2867,1.5628,0.69302,1.8489,-2.6511,0.67385,3.072,-1.2677,1.5263,1.4536,2.8927,-2.5288,-1.9158,0.57583,2.0108,-2.9873,-2.7155,-2.6934,-1.4591,0.80225,-2.4726,1.9304,-1.3348,2.8677,0.39128,2.7767,2.5542,-2.8507,-2.5844,-1.6712,-1.0089,0.85689,-2.4954,-1.0058,-1.0666,0.77949,-1.9112,0.19935,1.9526,-2.3649,-0.87626,-0.88765,-2.7346,-2.5592,-0.93989,-0.341,1.0896,-2.5821,0.087472,-3.0356,-2.942,-1.8401,0.0058987,1.2974,-1.9123,0.14367,1.4707,2.6445,-1.2671,0.62474,-0.024864,2.5335,0.22494,2.1837,-3.0998,3.0256,-2.0255,-2.0351,-1.6335,-1.7273,0.058685,-2.1395,-0.57368,-1.1551,0.039964,0.81976,-2.929,-3.0695,-0.20782,1.9049,0.91744,-0.24503,2.353,-1.3627,0.8508,2.7383,-1.6552,-2.4185,-2.1619,-1.4322,-0.060631,0.017746,1.5238,-2.4008,-2.8868
0,1.3157,2.5231,-3.0162,-1.4271,-2.4712,-0.32513,1.4752,-0.57469,-0.21958,1.0563,1.3583,0.71534,2.0525,2.8892,-1.6804,1.6098,0.54747,-1.1772,0.812,2.2796,-0.84141,2.7631,-1.6859,-2.8345,-1.4369,0.36483,1.2214,2.9854,-0.65137,-0.59368,1.0404,2.9069,2.3169,-2.7415,-2.0189,-1.0338,0.26709,0.24625,0.72019,1.7581,1.8581,2.8635,-2.7096,-2.081,-1.9703,-1.1354,-0.23222,1.2124,-2.9283,-2.1682,0.61588,-2.4491,-1.2993,-0.29998,0.054333,-1.1214,1.7062,-1.7194,-0.51287,0.63537,-1.4215,0.22735,0.70951,2.6165,-1.75,1.681,-1.9296,-2.181,-1.1857,-0.45077,0.12687,0.35647,0.64537,1.0209,0.87829,0.7158,1.846,2.7565,2.7578,0.33516,2.7691,2.9562,-1.356,-0.21795,1.2531,0.61807,1.968,2.6508,2.6493,-1.8651,-0.025295,-0.66476,-1.2631,0.012762,1.7853,-0.4625,1.3543,1.3349,2.1708,2.1499,2.4627,1.0689,1.7081,2.8307,-2.6332,-2.1172,-2.5772,-0.95928,-1.0731,0.2034,0.74423,1.9883,1.6322,2.6942,1.7191,2.3015,2.9781,0.37717,2.9049,-1.7991,1.1415,1.9718,2.1197,-3.0431,-1.6895,0.9754,-2.9474,0,2.9474,-0.9754,1.6895,3.0431,-2.1197,-1.9718,-1.1415,1.7991,-2.9049,-0.37717,-2.9781,-2.3015,-1.7191,-2.6942,-1.6322,-1.9883,-0.74423,-0.2034,1.0731,0.95928,2.5772,2.1172,2.6332,-2.8307,-1.7081,-1.0689,-2.4627,-2.1499,-2.1708,-1.3349,-1.3543,0.4625,-1.7853,-0.012762,1.2631,0.66476,0.025295,1.8651,-2.6493,-2.6508,-1.968,-0.61807,-1.2531,0.21795,1.356,-2.9562,-2.7691,-0.33516,-2.7578,-2.7565,-1.846,-0.7158,-0.87829,-1.0209,-0.64537,-0.35647,-0.12687,0.45077,1.1857,2.181,1.9296,-1.681,1.75,-2.6165,-0.70951,-0.22735,1.4215,-0.63537,0.51287,1.7194,-1.7062,1.1214,-0.054333,0.29998,1.2993,2.4491,-0.61588,2.1682,2.9283,-1.2124,0.23222,1.1354,1.9703,2.081,2.7096,-2.8635,-1.8581,-1.7581,-0.72019,-0.24625,-0.26709,1.0338,2.0189,2.7415,-2.3169,-2.9069,-1.0404,0.59368,0.65137,-2.9854,-1.2214,-0.36483,1.4369,2.8345,1.6859,-2.7631,0.84141,-2.2796,-0.812,1.1772,-0.54747,-1.6098,1.6804,-2.8892,-2.0525,-0.71534,-1.3583,-1.0563,0.21958,0.57469,-1.4752,0.32513,2.4712,1.4271,3.0162,-2.5231,-1.3157
0,-2.9885,-2.432,-0.64051,-2.3487,0.59622,-2.5154,-1.3211,-0.11362,2.3126,-0.94349,1.3727,0.56106,2.8056,-1.4476,0.49176,-2.6621,-0.97357,-2.9758,-1.142,-0.97407,-0.56859,-0.61541,0.8251,0.39432,1.4566,1.8735,-2.3064,1.7998,-3.0658,-0.7522,-0.48887,1.6356,2.9467,-2.5889,3.0278,-1.4598,0.77408,2.7248,2.0559,2.0724,-2.9448,2.7732,-1.4177,2.4306,-2.1299,-1.0046,0.15303,2.0602,-2.2529,-0.23904,-2.5933,-0.34772,1.5219,-3.0542,-1.1806,0.75458,-2.0745,-0.76798,0.033304,1.2983,-2.8892,-0.12132,-1.966,-0.13405,1.3633,-2.1532,0.39117,-2.9094,-0.57237,-0.049507,1.6205,-2.4675,0.71169,0.36736,2.2944,-1.9271,0.19746,1.205,3.036,2.092,-2.6172,-0.7609,0.82783,2.5355,0.20277,2.7464,0.72736,-3.0184,-0.56367,0.32153,2.663,3.0453,-2.6489,-0.28099,1.2442,2.9275,-1.685,0.37392,-1.8144,0.22225,1.9412,0.097468,1.9719,2.1318,-1.6283,1.3096,-0.62599,1.5651,2.7906,-2.0639,0.75062,-1.9497,0.65877,-0.56284,1.0823,2.4144,-2.9574,-1.419,2.7236,-0.84315,0.55179,2.9183,0.81524,3.1219,-2.1758,-2.2169,-1.111,0,1.111,2.2169,2.1758,-3.1219,-0.81524,-2.9183,-0.55179,0.84315,-2.7236,1.419,2.9574,-2.4144,-1.0823,0.56284,-0.65877,1.9497,-0.75062,2.0639,-2.7906,-1.5651,0.62599,-1.3096,1.6283,-2.1318,-1.9719,-0.097468,-1.9412,-0.22225,1.8144,-0.37392,1.685,-2.9275,-1.2442,0.28099,2.6489,-3.0453,-2.663,-0.32153,0.56367,3.0184,-0.72736,-2.7464,-0.20277,-2.5355,-0.82783,0.7609,2.6172,-2.092,-3.036,-1.205,-0.19746,1.9271,-2.2944,-0.36736,-0.71169,2.4675,-1.6205,0.049507,0.57237,2.9094,-0.39117,2.1532,-1.3633,0.13405,1.966,0.12132,2.8892,-1.2983,-0.033304,0.76798,2.0745,-0.75458,1.1806,3.0542,-1.5219,0.34772,2.5933,0.23904,2.2529,-2.0602,-0.15303,1.0046,2.1299,-2.4306,1.4177,-2.7732,2.9448,-2.0724,-2.0559,-2.7248,-0.77408,1.4598,-3.0278,2.5889,-2.9467,-1.6356,0.48887,0.7522,3.0658,-1.7998,2.3064,-1.8735,-1.4566,-0.39432,-0.8251,0.61541,0.56859,0.97407,1.142,2.9758,0.97357,2.6621,-0.49176,1.4476,-2.8056,-0.56106,-1.3727,0.94349,-2.3126,0.11362,1.3211,2.5154,-0.59622,2.3487,0.64051,2.432,2.9885
0,-0.10465,-0.43908,-0.13851,0.093788,0.44237,0.73555,1.0432,1.4938,1.6726,1.7975,2.0261,2.251,2.4807,2.3454,2.5795,3.0097,3.1134,2.9254,-3.0214,2.8004,-2.7042,1.7176,2.3136,1.9239,1.7679,2.2384,2.0175,2.114,1.9139,1.8794,2.1853,2.2731,1.6546,2.4052,1.5203,2.1669,2.3397,1.7903,2.1128,2.0898,1.4322,1.7491,2.3674,2.34,-2.3159,2.0383,2.4776,3.1403,2.237,2.4985,-2.9158,-2.8604,1.2308,2.6744,-3.0023,1.9634,2.4775,2.9231,2.9258,2.5945,2.5653,1.9439,2.0034,2.3259,-3.0677,1.9826,2.8332,-2.7859,2.0407,-2.9072,2.6425,1.8024,2.122,2.3567,2.9199,2.549,2.7012,-2.7896,2.5374,2.1533,2.9775,2.4113,1.3723,2.9207,-2.0533,2.2084,3.0449,-2.9275,2.8116,2.0989,2.4021,2.9974,2.4132,2.9968,2.2783,2.993,2.0229,-2.6259,2.3179,2.2953,2.7862,2.3492,-2.9582,1.1923,2.6106,-2.9282,2.3871,-2.2792,2.0894,2.6944,-2.3582,2.409,-3.0215,2.8929,2.2814,-2.4658,2.7266,-2.5491,-2.873,2.4332,-2.5351,2.7124,2.5517,3.0794,2.4644,3.086,2.7227,3.1416,-2.7227,-3.086,-2.4644,-3.0794,-2.5517,-2.7124,2.5351,-2.4332,2.873,2.5491,-2.7266,2.4658,-2.2814,-2.8929,3.0215,-2.409,2.3582,-2.6944,-2.0894,2.2792,-2.3871,2.9282,-2.6106,-1.1923,2.9582,-2.3492,-2.7862,-2.2953,-2.3179,2.6259,-2.0229,-2.993,-2.2783,-2.9968,-2.4132,-2.9974,-2.4021,-2.0989,-2.8116,2.9275,-3.0449,-2.2084,2.0533,-2.9207,-1.3723,-2.4113,-2.9775,-2.1533,-2.5374,2.7896,-2.7012,-2.549,-2.9199,-2.3567,-2.122,-1.8024,-2.6425,2.9072,-2.0407,2.7859,-2.8332,-1.9826,3.0677,-2.3259,-2.0034,-1.9439,-2.5653,-2.5945,-2.9258,-2.9231,-2.4775,-1.9634,3.0023,-2.6744,-1.2308,2.8604,2.9158,-2.4985,-2.237,-3.1403,-2.4776,-2.0383,2.3159,-2.34,-2.3674,-1.7491,-1.4322,-2.0898,-2.1128,-1.7903,-2.3397,-2.1669,-1.5203,-2.4052,-1.6546,-2.2731,-2.1853,-1.8794,-1.9139,-2.114,-2.0175,-2.2384,-1.7679,-1.9239,-2.3136,-1.7176,2.7042,-2.8004,3.0214,-2.9254,-3.1134,-3.0097,-2.5795,-2.3454,-2.4807,-2.251,-2.0261,-1.7975,-1.6726,-1.4938,-1.0432,-0.73555,-0.44237,-0.093788,0.13851,0.43908,0.10465
3.1416,-3.096,-2.531,-2.3881,-2.6634,-1.8136,-0.28592,1.2875,1.5643,1.3589,0.94811,1.6546,2.2869,-3.0307,2.3002,2.6912,2.055,3.0972,-2.0823,-1.1022,-0.051924,2.7077,-2.6176,-1.8198,-0.94549,-0.092059,0.74383,1.0305,1.1144,-3.0489,-1.1441,-0.3293,0.19409,0.10779,0.31435,-1.0633,-0.1736,0.85419,-1.2723,-0.61257,-0.30636,0.38902,1.3391,2.728,-0.73584,0.22463,0.8865,1.5657,2.2764,3.0912,-2.2777,1.6994,1.852,2.4805,2.9032,2.4583,2.8479,-3.1119,-2.5389,-1.6165,1.9313,3.0028,-0.95829,0.35497,1.0419,1.5258,2.0461,1.5555,1.6727,2.0848,2.3081,2.6555,2.9033,2.7204,3.0941,-2.8418,-2.5986,-2.3355,-2.4769,-1.8184,-1.1161,-0.64553,-0.0076487,0.80321,-0.10307,0.49868,1.037,1.0309,1.4449,1.7472,1.319,1.7117,2.0915,2.0138,2.2273,2.3236,2.2009,2.5261,1.997,2.1909,2.6587,2.6139,2.7621,3.0915,2.8531,3.1357,-2.8391,-3.0808,-2.8568,-2.6676,-2.7611,-2.395,-2.2861,-2.619,-2.4112,-2.4183,-2.3027,-2.1329,-2.5964,-2.958,-2.9115,-2.973,3.0946,-2.9762,-3.0967,-2.9085,-2.6572,-2.4442,3.1416,2.4442,2.6572,2.9085,3.0967,2.9762,-3.0946,2.973,2.9115,2.958,2.5964,2.1329,2.3027,2.4183,2.4112,2.619,2.2861,2.395,2.7611,2.6676,2.8568,3.0808,2.8391,-3.1357,-2.8531,-3.0915,-2.7621,-2.6139,-2.6587,-2.1909,-1.997,-2.5261,-2.2009,-2.3236,-2.2273,-2.0138,-2.0915,-1.7117,-1.319,-1.7472,-1.4449,-1.0309,-1.037,-0.49868,0.10307,-0.80321,0.0076487,0.64553,1.1161,1.8184,2.4769,2.3355,2.5986,2.8418,-3.0941,-2.7204,-2.9033,-2.6555,-2.3081,-2.0848,-1.6727,-1.5555,-2.0461,-1.5258,-1.0419,-0.35497,0.95829,-3.0028,-1.9313,1.6165,2.5389,3.1119,-2.8479,-2.4583,-2.9032,-2.4805,-1.852,-1.6994,2.2777,-3.0912,-2.2764,-1.5657,-0.8865,-0.22463,0.73584,-2.728,-1.3391,-0.38902,0.30636,0.61257,1.2723,-0.85419,0.1736,1.0633,-0.31435,-0.10779,-0.19409,0.3293,1.1441,3.0489,-1.1144,-1.0305,-0.74383,0.092059,0.94549,1.8198,2.6176,-2.7077,0.051924,1.1022,2.0823,-3.0972,-2.055,-2.6912,-2.3002,3.0307,-2.2869,-1.6546,-0.94811,-1.3589,-1.5643,-1.2875,0.28592,1.8136,2.6634,2.3881,2.531,3.096
