0,2.5918,1.8063,-2.8943,-0.77149,-2.8107,0.28981,2.6611,2.738,-2.5422,-1.1707,-1.1835,0.43653,-1.6774,-0.27261,-2.635,-0.49838,-1.0353,0.50814,0.90186,0.67851,-0.72678,-1.4928,-0.074607,-1.5401,-1.2668,-0.21423,0.11419,-0.90389,-0.65009,0.54325,0.55203,1.8997,3.0232,-1.1916,-0.70208,-2.9203,-0.36934,-0.072832,-0.13891,1.6299,2.4305,-1.9565,-1.9603,-2.4153,-1.8299,-1.1596,2.8244,-1.4325,-1.0389,-1.1108,-0.37626,1.0409,-2.0908,-0.91559,0.5857,-0.44357,-1.6728,-0.9453,0.07638,0.23387,2.9003,-0.18839,0.37289,0.87975,2.1002,-0.00083719,-1.3638,1.0865,2.8819,-1.8281,-1.071,0.13017,0.059783,1.4438,-2.1232,1.7249,-0.45639,-2.4614,0.42514,2.3377,-1.0026,0.58989,1.9991,-2.1217,-1.3597,0.40404,0.46272,2.2956,2.7573,-2.4834,-0.66937,-1.5224,-0.62872,0.23729,2.7878,-1.8302,-0.19662,-0.35297,1.162,1.8879,-1.5322,-0.54425,1.6618,-1.2019,-0.597,-0.19648,2.4471,-0.39767,-0.15754,2.1852,-2.0837,-0.89559,0.63752,3.1089,-0.0050326,1.0702,-3.066,0.82719,0.84975,2.0894,2.8129,0.37882,-0.027534,-1.4846,1.7363,0.15508,1.3337,3.1416,-1.3337,-0.15508,-1.7363,1.4846,0.027534,-0.37882,-2.8129,-2.0894,-0.84975,-0.82719,3.066,-1.0702,0.0050326,-3.1089,-0.63752,0.89559,2.0837,-2.1852,0.15754,0.39767,-2.4471,0.19648,0.597,1.2019,-1.6618,0.54425,1.5322,-1.8879,-1.162,0.35297,0.19662,1.8302,-2.7878,-0.23729,0.62872,1.5224,0.66937,2.4834,-2.7573,-2.2956,-0.46272,-0.40404,1.3597,2.1217,-1.9991,-0.58989,1.0026,-2.3377,-0.42514,2.4614,0.45639,-1.7249,2.1232,-1.4438,-0.059783,-0.13017,1.071,1.8281,-2.8819,-1.0865,1.3638,0.00083719,-2.1002,-0.87975,-0.37289,0.18839,-2.9003,-0.23387,-0.07638,0.9453,1.6728,0.44357,-0.5857,0.91559,2.0908,-1.0409,0.37626,1.1108,1.0389,1.4325,-2.8244,1.1596,1.8299,2.4153,1.9603,1.9565,-2.4305,-1.6299,0.13891,0.072832,0.36934,2.9203,0.70208,1.1916,-3.0232,-1.8997,-0.55203,-0.54325,0.65009,0.90389,-0.11419,0.21423,1.2668,1.5401,0.074607,1.4928,0.72678,-0.67851,-0.90186,-0.50814,1.0353,0.49838,2.635,0.27261,1.6774,-0.43653,1.1835,1.1707,2.5422,-2.738,-2.6611,-0.28981,2.8107,0.77149,2.8943,-1.8063,-2.5918
3.1416,3.1078,-2.9072,-2.545,-2.2983,-2.2041,-1.4574,-0.14957,1.9683,-2.5314,-2.7416,-2.1954,-1.7433,-1.4121,-1.4019,-1.3929,-1.4231,-1.3001,-1.521,-1.5555,-1.4566,-1.439,-1.4942,-1.4102,-1.3792,-1.4579,-1.2579,-1.3256,-1.2643,-1.3275,-1.2855,-1.2995,-1.2962,-1.2007,-1.348,-1.3347,-1.1621,-1.0426,-1.0264,-1.153,-1.1213,-1.0236,-1.0438,-1.1565,-1.0057,-1.1256,-1.1078,-0.98595,-0.95769,-1.0709,-0.99423,-0.9556,-1.0414,-0.96307,-0.84925,-1.0407,-0.8667,-0.82764,-0.80637,-0.79337,-0.63147,-0.81574,-0.7583,-0.95781,-0.90639,-0.8551,-0.93557,-0.82987,-0.5829,-0.47603,-0.38956,-0.37289,-0.14334,-0.14651,-1.0521,-1.1081,-1.0181,-0.80463,-0.59136,-0.30058,-0.25314,-0.33542,-0.47446,-0.6021,-0.78303,-0.85594,-0.79099,-0.51376,-0.13445,-0.028376,-0.21193,-0.65275,-0.80695,-0.72513,-0.72174,-0.78843,-0.32826,0.1522,0.43536,1.1345,1.8139,-2.6451,-1.2793,-0.80504,-1.364,-1.3508,-0.8845,-0.36728,-0.45994,-0.19218,-0.95111,-0.86576,-0.3335,-1.1723,-1.1205,-1.4531,-1.0775,-0.54874,-0.26869,0.047406,0.29827,0.32288,0.061279,-0.23502,-0.21569,-0.19995,-0.20004,-0.21576,0,0.21576,0.20004,0.19995,0.21569,0.23502,-0.061279,-0.32288,-0.29827,-0.047406,0.26869,0.54874,1.0775,1.4531,1.1205,1.1723,0.3335,0.86576,0.95111,0.19218,0.45994,0.36728,0.8845,1.3508,1.364,0.80504,1.2793,2.6451,-1.8139,-1.1345,-0.43536,-0.1522,0.32826,0.78843,0.72174,0.72513,0.80695,0.65275,0.21193,0.028376,0.13445,0.51376,0.79099,0.85594,0.78303,0.6021,0.47446,0.33542,0.25314,0.30058,0.59136,0.80463,1.0181,1.1081,1.0521,0.14651,0.14334,0.37289,0.38956,0.47603,0.5829,0.82987,0.93557,0.8551,0.90639,0.95781,0.7583,0.81574,0.63147,0.79337,0.80637,0.82764,0.8667,1.0407,0.84925,0.96307,1.0414,0.9556,0.99423,1.0709,0.95769,0.98595,1.1078,1.1256,1.0057,1.1565,1.0438,1.0236,1.1213,1.153,1.0264,1.0426,1.1621,1.3347,1.348,1.2007,1.2962,1.2995,1.2855,1.3275,1.2643,1.3256,1.2579,1.4579,1.3792,1.4102,1.4942,1.439,1.4566,1.5555,1.521,1.3001,1.4231,1.3929,1.4019,1.4121,1.7433,2.1954,2.7416,2.5314,-1.9683,0.14957,1.4574,2.2041,2.2983,2.545,2.9072,-3.1078
0,-0.08765,-1.4574,-1.2207,-0.63538,0.51068,1.925,-0.882,0.75496,2.0009,3.0417,-2.6109,2.7905,-2.9621,-2.2927,2.2174,2.8869,-2.4772,1.5929,2.3891,2.7612,2.4628,2.864,3.0426,2.3397,2.5091,2.4496,2.2293,2.5246,2.5842,2.4707,2.6775,2.4566,2.354,2.5204,2.3039,2.4226,2.6703,2.6562,2.6074,2.8042,2.385,2.3527,2.5313,2.42,2.4951,2.7166,2.7419,2.7303,2.8814,2.5848,2.429,2.5244,2.4874,2.6005,2.8417,2.8274,2.8811,2.8997,2.5561,2.3184,2.5258,2.4806,2.5964,3.053,-2.8872,-2.8676,-2.6722,-2.0099,-1.2626,-0.35918,-2.8797,0.40994,1.5755,2.1587,2.652,2.8246,-3.007,-2.6315,-2.5507,-3.0145,3.0023,1.9693,2.3051,2.6617,2.8374,-3.0902,-2.4905,-1.9508,-1.9621,-1.9804,0.48371,1.6311,2.1147,2.2189,2.4935,3.0608,-2.6363,-2.2417,-2.0275,-1.5649,-0.93389,-0.22335,0.15819,0.72702,1.4172,2.1782,2.7103,3.0142,-2.943,-2.4844,-1.9657,-1.7263,-1.7558,-1.3528,-0.84041,-0.27857,-0.22641,-0.25741,0.10731,0.64687,0.94259,0.97958,1.0929,1.1093,0.19566,-0.059254,-0.15986,0,0.15986,0.059254,-0.19566,-1.1093,-1.0929,-0.97958,-0.94259,-0.64687,-0.10731,0.25741,0.22641,0.27857,0.84041,1.3528,1.7558,1.7263,1.9657,2.4844,2.943,-3.0142,-2.7103,-2.1782,-1.4172,-0.72702,-0.15819,0.22335,0.93389,1.5649,2.0275,2.2417,2.6363,-3.0608,-2.4935,-2.2189,-2.1147,-1.6311,-0.48371,1.9804,1.9621,1.9508,2.4905,3.0902,-2.8374,-2.6617,-2.3051,-1.9693,-3.0023,3.0145,2.5507,2.6315,3.007,-2.8246,-2.652,-2.1587,-1.5755,-0.40994,2.8797,0.35918,1.2626,2.0099,2.6722,2.8676,2.8872,-3.053,-2.5964,-2.4806,-2.5258,-2.3184,-2.5561,-2.8997,-2.8811,-2.8274,-2.8417,-2.6005,-2.4874,-2.5244,-2.429,-2.5848,-2.8814,-2.7303,-2.7419,-2.7166,-2.4951,-2.42,-2.5313,-2.3527,-2.385,-2.8042,-2.6074,-2.6562,-2.6703,-2.4226,-2.3039,-2.5204,-2.354,-2.4566,-2.6775,-2.4707,-2.5842,-2.5246,-2.2293,-2.4496,-2.5091,-2.3397,-3.0426,-2.864,-2.4628,-2.7612,-2.3891,-1.5929,2.4772,-2.8869,-2.2174,2.2927,2.9621,-2.7905,2.6109,-3.0417,-2.0009,-0.75496,0.882,-1.925,-0.51068,0.63538,1.2207,1.4574,0.08765
0,-0.18126,-0.84103,-1.0921,-0.39348,1.5129,0.91407,0.72022,1.1756,2.9309,-1.719,-2.6264,-2.4772,-1.6321,1.2456,-2.5184,-1.7896,1.515,3.0708,-3.0622,-2.9129,-2.45,-1.1266,2.9142,-3.0776,2.8766,2.84,-2.708,3.0949,-2.829,-2.6761,2.5298,3.0506,2.9081,-3.0852,-2.4385,2.3876,-2.656,2.6319,2.2891,-3.0769,2.2692,3.136,-2.7334,-2.1008,2.9224,1.3187,1.9469,2.6163,-2.4151,2.4617,-2.6201,-2.2893,2.0208,-2.9619,1.9954,2.5244,-3.0268,2.1415,-2.7472,-0.942,0.85654,2.4919,0.66901,2.3691,2.8238,-2.2012,1.7979,-2.686,-1.3605,-0.91232,0.54304,-1.3258,1.2018,-2.834,-1.8884,0.60308,-2.9758,-1.772,-0.87005,-2.0506,-0.18655,1.9617,2.4641,-1.3092,2.3297,-1.7398,-1.3953,0.35272,-1.4072,0.60139,2.7084,2.2593,0.2701,2.8126,-1.2812,-2.8844,0.048427,-1.4949,0.4819,2.7733,1.1068,0.063039,2.0494,-1.9688,2.1382,2.2141,-2.2156,-0.059662,-2.1922,0.042938,-0.43023,1.583,-2.013,0.86194,-0.15158,1.8733,-2.4059,1.3867,-3.0091,2.6181,-2.0118,2.2775,-3.0244,-2.9652,-3.1084,2.1505,2.581,3.1416,-2.581,-2.1505,3.1084,2.9652,3.0244,-2.2775,2.0118,-2.6181,3.0091,-1.3867,2.4059,-1.8733,0.15158,-0.86194,2.013,-1.583,0.43023,-0.042938,2.1922,0.059662,2.2156,-2.2141,-2.1382,1.9688,-2.0494,-0.063039,-1.1068,-2.7733,-0.4819,1.4949,-0.048427,2.8844,1.2812,-2.8126,-0.2701,-2.2593,-2.7084,-0.60139,1.4072,-0.35272,1.3953,1.7398,-2.3297,1.3092,-2.4641,-1.9617,0.18655,2.0506,0.87005,1.772,2.9758,-0.60308,1.8884,2.834,-1.2018,1.3258,-0.54304,0.91232,1.3605,2.686,-1.7979,2.2012,-2.8238,-2.3691,-0.66901,-2.4919,-0.85654,0.942,2.7472,-2.1415,3.0268,-2.5244,-1.9954,2.9619,-2.0208,2.2893,2.6201,-2.4617,2.4151,-2.6163,-1.9469,-1.3187,-2.9224,2.1008,2.7334,-3.136,-2.2692,3.0769,-2.2891,-2.6319,2.656,-2.3876,2.4385,3.0852,-2.9081,-3.0506,-2.5298,2.6761,2.829,-3.0949,2.708,-2.84,-2.8766,3.0776,-2.9142,1.1266,2.45,2.9129,3.0622,-3.0708,-1.515,1.7896,2.5184,-1.2456,1.6321,2.4772,2.6264,1.719,-2.9309,-1.1756,-0.72022,-0.91407,-1.5129,0.39348,1.0921,0.84103,0.18126
0,-0.16085,-0.46611,-0.91789,-0.19973,1.6561,1.4936,1.3321,1.321,-2.8877,-1.8047,-2.0638,-2.0973,-0.79484,2.841,-2.4475,-2.2937,2.2077,-2.4101,-2.2039,-2.1503,-1.9017,1.2832,-2.4821,-2.3119,-2.2791,-2.5651,-2.1479,-2.051,-2.0938,-1.9171,-2.5385,-2.1921,-2.1547,-1.9827,-0.90638,-2.3985,-2.2141,-2.2002,-2.4893,-1.8324,-1.9771,-1.8842,-1.3181,-2.6551,-2.0692,-2.091,-2.4937,-1.5235,-1.5613,-1.6969,-1.7234,-2.326,-1.967,-1.8102,-1.81,-1.7931,-0.89831,-1.6463,-1.8143,-0.53693,-2.3606,-1.4825,-1.7663,-2.6628,-0.74426,0.17175,-0.71191,-2.8518,0.5268,2.8963,-2.389,-3.0776,-2.3195,-0.78756,-1.7046,-1.3526,-1.4794,1.5186,-2.6374,-2.421,-1.4198,-1.7975,-0.43307,-1.6625,-1.4415,0.14851,-3.0704,-2.0609,-2.1811,-2.6877,-0.98156,-0.010102,-0.49472,-1.6385,1.5202,-2.7847,-1.6992,-1.7601,-2.4964,-0.67008,0.24279,0.22869,-1.3875,0.78648,2.4225,-2.9553,0.57724,-2.8698,-1.3501,-0.77103,-0.62788,-1.3244,0.074398,1.5498,0.38172,-1.0397,1.1191,2.4599,2.5103,3.0291,2.104,3.0142,-3.016,2.9787,2.6667,2.5879,-2.4079,3.1416,2.4079,-2.5879,-2.6667,-2.9787,3.016,-3.0142,-2.104,-3.0291,-2.5103,-2.4599,-1.1191,1.0397,-0.38172,-1.5498,-0.074398,1.3244,0.62788,0.77103,1.3501,2.8698,-0.57724,2.9553,-2.4225,-0.78648,1.3875,-0.22869,-0.24279,0.67008,2.4964,1.7601,1.6992,2.7847,-1.5202,1.6385,0.49472,0.010102,0.98156,2.6877,2.1811,2.0609,3.0704,-0.14851,1.4415,1.6625,0.43307,1.7975,1.4198,2.421,2.6374,-1.5186,1.4794,1.3526,1.7046,0.78756,2.3195,3.0776,2.389,-2.8963,-0.5268,2.8518,0.71191,-0.17175,0.74426,2.6628,1.7663,1.4825,2.3606,0.53693,1.8143,1.6463,0.89831,1.7931,1.81,1.8102,1.967,2.326,1.7234,1.6969,1.5613,1.5235,2.4937,2.091,2.0692,2.6551,1.3181,1.8842,1.9771,1.8324,2.4893,2.2002,2.2141,2.3985,0.90638,1.9827,2.1547,2.1921,2.5385,1.9171,2.0938,2.051,2.1479,2.5651,2.2791,2.3119,2.4821,-1.2832,1.9017,2.1503,2.2039,2.4101,-2.2077,2.2937,2.4475,-2.841,0.79484,2.0973,2.0638,1.8047,2.8877,-1.321,-1.3321,-1.4936,-1.6561,0.19973,0.91789,0.46611,0.16085
0,-0.10205,-0.31136,-0.69881,0.059047,2.0317,2.1354,1.8621,1.7462,-2.4056,-1.0861,-1.3439,-1.4423,-0.05363,-2.4661,-1.8133,-1.7889,-2.7496,-1.4241,-1.4044,-1.3873,-1.2048,-2.1804,-1.5934,-1.4857,-1.5051,-1.4975,-1.1586,-1.2949,-1.3234,-1.5912,-1.3315,-1.1138,-1.162,-0.95454,-1.8502,-1.3369,-1.2044,-1.1933,-1.0154,-0.86126,-1.075,-1.1047,-1.0984,-1.1856,-0.9289,-0.94375,-0.90757,-0.64606,-1.1292,-0.9516,-0.93469,-1.0192,-0.72241,-0.81261,-0.79596,-0.5705,-1.3463,-0.86297,-0.78278,-0.924,-0.34912,-0.92253,-0.88653,-1.1541,-2.8121,-1.0584,-0.46569,-0.67052,-1.5927,0.25267,1.0274,0.27184,0.312,-2.3758,-0.8089,-0.14897,-0.078443,0.025806,1.6916,-0.95085,-0.3967,-0.23071,-0.5353,0.24662,-0.033472,0.081489,1.2753,-1.7061,-0.36358,-0.30015,-0.911,0.40202,0.54274,0.38332,0.32759,3.0154,-0.93589,-0.68498,0.10748,-0.72108,1.1551,1.9231,0.95459,0.56707,2.7719,-1.7936,-1.6602,2.5761,-0.80607,0.7894,1.3346,2.2541,0.50573,2.5025,-2.5892,2.4084,0.9719,-2.7919,-1.5358,-1.0101,-0.41551,-1.7448,-0.26564,-0.8232,-0.32522,-1.8649,-0.29398,0,0.29398,1.8649,0.32522,0.8232,0.26564,1.7448,0.41551,1.0101,1.5358,2.7919,-0.9719,-2.4084,2.5892,-2.5025,-0.50573,-2.2541,-1.3346,-0.7894,0.80607,-2.5761,1.6602,1.7936,-2.7719,-0.56707,-0.95459,-1.9231,-1.1551,0.72108,-0.10748,0.68498,0.93589,-3.0154,-0.32759,-0.38332,-0.54274,-0.40202,0.911,0.30015,0.36358,1.7061,-1.2753,-0.081489,0.033472,-0.24662,0.5353,0.23071,0.3967,0.95085,-1.6916,-0.025806,0.078443,0.14897,0.8089,2.3758,-0.312,-0.27184,-1.0274,-0.25267,1.5927,0.67052,0.46569,1.0584,2.8121,1.1541,0.88653,0.92253,0.34912,0.924,0.78278,0.86297,1.3463,0.5705,0.79596,0.81261,0.72241,1.0192,0.93469,0.9516,1.1292,0.64606,0.90757,0.94375,0.9289,1.1856,1.0984,1.1047,1.075,0.86126,1.0154,1.1933,1.2044,1.3369,1.8502,0.95454,1.162,1.1138,1.3315,1.5912,1.3234,1.2949,1.1586,1.4975,1.5051,1.4857,1.5934,2.1804,1.2048,1.3873,1.4044,1.4241,2.7496,1.7889,1.8133,2.4661,0.05363,1.4423,1.3439,1.0861,2.4056,-1.7462,-1.8621,-2.1354,-2.0317,-0.059047,0.69881,0.31136,0.10205
0,-0.055132,-0.2742,-0.55228,0.37323,2.4277,2.4943,2.3239,2.4073,-1.8157,-0.45498,-0.85968,-0.86149,0.7517,-1.6851,-1.383,-1.4613,-1.8546,-0.67817,-1.0577,-1.0578,-1.0022,-1.633,-1.1303,-1.1294,-1.124,-0.89517,-1.3017,-1.1584,-1.22,-1.2187,-0.66264,-1.0369,-1.0366,-1.1816,-1.1757,-0.85811,-0.88617,-0.82025,-0.78263,-1.1253,-0.9627,-0.95027,-0.89282,-0.595,-0.88043,-0.86783,-0.97714,-0.88152,-0.6454,-0.76236,-0.70443,-0.67703,-0.84443,-0.75253,-0.77577,-0.68312,-0.10164,-0.69341,-0.65494,-0.62495,-0.87686,-0.38554,-0.4503,-0.32266,0.94092,-2.2061,-0.72974,-1.5256,-2.2938,-1.0384,0.14454,-0.49284,-0.11489,1.5141,-1.0698,-0.59001,-0.66711,-0.2764,1.1886,-0.31862,-0.3215,0.20268,-1.0887,-0.29639,-0.40946,0.041478,1.2379,-1.1892,-0.29626,-0.26573,-1.3015,-0.084335,0.14885,0.16806,1.2304,-2.6136,-0.28292,-0.92208,-0.46969,-0.11634,1.8573,1.0661,1.0621,2.1851,-2.2762,-0.35289,-1.3267,-0.49686,0.38392,2.4814,1.2257,1.5194,2.3946,-1.7518,2.2422,-2.1938,-2.1701,-0.93867,0.81291,-0.44493,-0.28107,0.19884,0.76354,0.17186,0.14132,-0.43115,0.17863,0,-0.17863,0.43115,-0.14132,-0.17186,-0.76354,-0.19884,0.28107,0.44493,-0.81291,0.93867,2.1701,2.1938,-2.2422,1.7518,-2.3946,-1.5194,-1.2257,-2.4814,-0.38392,0.49686,1.3267,0.35289,2.2762,-2.1851,-1.0621,-1.0661,-1.8573,0.11634,0.46969,0.92208,0.28292,2.6136,-1.2304,-0.16806,-0.14885,0.084335,1.3015,0.26573,0.29626,1.1892,-1.2379,-0.041478,0.40946,0.29639,1.0887,-0.20268,0.3215,0.31862,-1.1886,0.2764,0.66711,0.59001,1.0698,-1.5141,0.11489,0.49284,-0.14454,1.0384,2.2938,1.5256,0.72974,2.2061,-0.94092,0.32266,0.4503,0.38554,0.87686,0.62495,0.65494,0.69341,0.10164,0.68312,0.77577,0.75253,0.84443,0.67703,0.70443,0.76236,0.6454,0.88152,0.97714,0.86783,0.88043,0.595,0.89282,0.95027,0.9627,1.1253,0.78263,0.82025,0.88617,0.85811,1.1757,1.1816,1.0366,1.0369,0.66264,1.2187,1.22,1.1584,1.3017,0.89517,1.124,1.1294,1.1303,1.633,1.0022,1.0578,1.0577,0.67817,1.8546,1.4613,1.383,1.6851,-0.7517,0.86149,0.85968,0.45498,1.8157,-2.4073,-2.3239,-2.4943,-2.4277,-0.37323,0.55228,0.2742,0.055132
0,-0.090617,-0.25508,-0.56751,0.5914,2.6453,2.6498,2.4692,2.7964,-1.4,-0.41967,-0.69476,-0.68438,0.82133,-1.1747,-1.2378,-1.4341,-1.4693,-0.48987,-0.82131,-0.94918,-1.2289,-1.2067,-1.0498,-1.0348,-0.93907,-0.99298,-1.1546,-1.167,-1.16,-0.7405,-1.0556,-1.1097,-1.1453,-1.3113,-0.63415,-1.0375,-0.91445,-0.89014,-1.4401,-1.0382,-0.99093,-1.0276,-0.70396,-1.1392,-1.0599,-1.0807,-1.0724,-0.76787,-0.91227,-0.92551,-0.83617,-1.1178,-0.93882,-0.96447,-0.86363,-0.65894,-1.0774,-1.0847,-1.0632,-1.1885,-0.75325,-0.87897,-0.54363,3.1333,-1.5781,-1.1503,-1.2951,-1.3154,-0.050112,2.2866,-0.16055,0.15483,-2.7614,-0.68817,-1.0326,-0.82165,-0.37872,-1.3305,-0.66363,-0.76436,-1.4258,-0.78465,-0.64477,-0.46951,-0.23277,-2.2917,-0.70381,-0.93654,-1.1835,-0.53238,0.8589,-0.48129,-0.21384,-2.2403,-0.75362,-1.0657,-0.25942,0.054975,1.9667,-1.3619,2.8857,-2.9654,-1.7046,0.20364,-0.89072,-0.28742,0.75182,2.9479,-0.59327,-2.4977,-2.2698,-0.80755,1.5639,-0.1123,-0.7265,0.63069,2.5416,0.71232,0.91375,2.031,-2.6044,0.75989,-2.3034,-1.7222,0.14264,-0.83126,0.75933,3.1416,-0.75933,0.83126,-0.14264,1.7222,2.3034,-0.75989,2.6044,-2.031,-0.91375,-0.71232,-2.5416,-0.63069,0.7265,0.1123,-1.5639,0.80755,2.2698,2.4977,0.59327,-2.9479,-0.75182,0.28742,0.89072,-0.20364,1.7046,2.9654,-2.8857,1.3619,-1.9667,-0.054975,0.25942,1.0657,0.75362,2.2403,0.21384,0.48129,-0.8589,0.53238,1.1835,0.93654,0.70381,2.2917,0.23277,0.46951,0.64477,0.78465,1.4258,0.76436,0.66363,1.3305,0.37872,0.82165,1.0326,0.68817,2.7614,-0.15483,0.16055,-2.2866,0.050112,1.3154,1.2951,1.1503,1.5781,-3.1333,0.54363,0.87897,0.75325,1.1885,1.0632,1.0847,1.0774,0.65894,0.86363,0.96447,0.93882,1.1178,0.83617,0.92551,0.91227,0.76787,1.0724,1.0807,1.0599,1.1392,0.70396,1.0276,0.99093,1.0382,1.4401,0.89014,0.91445,1.0375,0.63415,1.3113,1.1453,1.1097,1.0556,0.7405,1.16,1.167,1.1546,0.99298,0.93907,1.0348,1.0498,1.2067,1.2289,0.94918,0.82131,0.48987,1.4693,1.4341,1.2378,1.1747,-0.82133,0.68438,0.69476,0.41967,1.4,-2.7964,-2.4692,-2.6498,-2.6453,-0.5914,0.56751,0.25508,0.090617
0,-0.01837,-0.26702,-0.60374,0.68755,2.722,2.7975,2.5735,2.9458,-1.2155,-0.35617,-0.593,-0.59299,0.59369,-1.0729,-1.0531,-1.3246,-1.2552,-0.24134,-0.63815,-0.68906,-1.253,-1.0244,-0.85856,-0.86678,-0.70686,-0.94079,-0.99775,-0.96673,-1.0386,-0.36714,-1.0918,-0.99357,-1.0319,-1.1032,-0.67509,-0.80014,-0.81149,-0.83906,-1.1073,-0.90006,-0.85885,-0.86965,-0.70591,-0.92592,-0.92551,-0.98907,-0.82589,-0.77057,-0.76079,-0.7201,-0.75671,-1.0314,-0.85095,-0.82173,-0.67233,-1.0595,-0.83353,-0.89488,-1.0486,-0.89459,-0.60743,-0.68359,-0.59927,-2.3263,-0.80059,-0.86811,-1.0845,-0.71274,1.2149,-0.099648,-0.05447,0.1781,-1.2073,-0.25206,-0.46989,-0.78825,-0.018985,0.17594,-0.011931,-0.74713,-1.0891,0.095997,0.052551,-0.14553,0.59093,-1.1726,-0.63712,-0.59735,-0.81517,0.58801,1.4491,0.44529,1.3675,-1.5542,0.15864,0.059402,-0.15322,1.2394,-2.7852,-2.043,-2.6029,-2.1861,-0.30989,0.081963,0.41756,0.31838,2.1453,-1.907,-1.9812,-2.2895,-1.1064,0.95152,0.30059,-0.0019768,0.65843,2.6272,-1.9621,2.0992,1.9112,-2.739,-1.3644,-1.1863,-1.7143,-0.75429,-1.3806,-0.095417,-1.4847,0,1.4847,0.095417,1.3806,0.75429,1.7143,1.1863,1.3644,2.739,-1.9112,-2.0992,1.9621,-2.6272,-0.65843,0.0019768,-0.30059,-0.95152,1.1064,2.2895,1.9812,1.907,-2.1453,-0.31838,-0.41756,-0.081963,0.30989,2.1861,2.6029,2.043,2.7852,-1.2394,0.15322,-0.059402,-0.15864,1.5542,-1.3675,-0.44529,-1.4491,-0.58801,0.81517,0.59735,0.63712,1.1726,-0.59093,0.14553,-0.052551,-0.095997,1.0891,0.74713,0.011931,-0.17594,0.018985,0.78825,0.46989,0.25206,1.2073,-0.1781,0.05447,0.099648,-1.2149,0.71274,1.0845,0.86811,0.80059,2.3263,0.59927,0.68359,0.60743,0.89459,1.0486,0.89488,0.83353,1.0595,0.67233,0.82173,0.85095,1.0314,0.75671,0.7201,0.76079,0.77057,0.82589,0.98907,0.92551,0.92592,0.70591,0.86965,0.85885,0.90006,1.1073,0.83906,0.81149,0.80014,0.67509,1.1032,1.0319,0.99357,1.0918,0.36714,1.0386,0.96673,0.99775,0.94079,0.70686,0.86678,0.85856,1.0244,1.253,0.68906,0.63815,0.24134,1.2552,1.3246,1.0531,1.0729,-0.59369,0.59299,0.593,0.35617,1.2155,-2.9458,-2.5735,-2.7975,-2.722,-0.68755,0.60374,0.26702,0.01837
0,-0.052644,-0.18653,-0.53906,0.75987,2.8129,2.9588,2.7567,3.0604,-1.0667,-0.13921,-0.3886,-0.45347,0.8014,-0.99875,-0.90126,-1.1274,-1.0333,0.24602,-0.34499,-0.45883,-1.3216,-0.84358,-0.61326,-0.60374,-0.45065,-1.2011,-0.88642,-0.77996,-0.87215,-0.08746,-0.94573,-0.81595,-0.85607,-0.89508,-0.34817,-0.61539,-0.81643,-0.68875,-0.81312,-0.71582,-0.69233,-0.66126,-0.55738,-0.7192,-0.73721,-0.70678,-0.55618,-0.44896,-0.59466,-0.57933,-0.64377,-0.71767,-0.55599,-0.5154,-0.41523,-0.72058,-0.54616,-0.55514,-0.64354,-0.35459,-0.097323,-0.35912,-0.19339,-1.7204,-0.22138,-0.30865,-0.48111,-0.1184,1.966,-2.641,-0.86154,0.1716,-0.35944,-1.0992,-0.59719,-0.79686,0.6841,-2.3772,-0.73878,-0.84524,-0.82347,0.71732,-0.13828,-0.16591,1.4264,-1.3084,-0.3401,-0.29457,-0.42049,1.4943,-1.157,-0.69527,-1.5211,-0.86716,0.65381,0.85041,0.68835,2.1187,-1.5041,-0.61663,-0.98104,-1.5508,0.52601,1.6332,1.7662,1.0665,-3.0213,-0.61465,-0.077735,-0.18591,-0.10998,1.7553,2.1782,2.0496,1.616,-2.4201,-1.8578,-1.4978,2.6693,-1.5332,0.1166,-0.091337,-0.27839,0.02754,0.34109,0.4545,-1.3833,0,1.3833,-0.4545,-0.34109,-0.02754,0.27839,0.091337,-0.1166,1.5332,-2.6693,1.4978,1.8578,2.4201,-1.616,-2.0496,-2.1782,-1.7553,0.10998,0.18591,0.077735,0.61465,3.0213,-1.0665,-1.7662,-1.6332,-0.52601,1.5508,0.98104,0.61663,1.5041,-2.1187,-0.68835,-0.85041,-0.65381,0.86716,1.5211,0.69527,1.157,-1.4943,0.42049,0.29457,0.3401,1.3084,-1.4264,0.16591,0.13828,-0.71732,0.82347,0.84524,0.73878,2.3772,-0.6841,0.79686,0.59719,1.0992,0.35944,-0.1716,0.86154,2.641,-1.966,0.1184,0.48111,0.30865,0.22138,1.7204,0.19339,0.35912,0.097323,0.35459,0.64354,0.55514,0.54616,0.72058,0.41523,0.5154,0.55599,0.71767,0.64377,0.57933,0.59466,0.44896,0.55618,0.70678,0.73721,0.7192,0.55738,0.66126,0.69233,0.71582,0.81312,0.68875,0.81643,0.61539,0.34817,0.89508,0.85607,0.81595,0.94573,0.08746,0.87215,0.77996,0.88642,1.2011,0.45065,0.60374,0.61326,0.84358,1.3216,0.45883,0.34499,-0.24602,1.0333,1.1274,0.90126,0.99875,-0.8014,0.45347,0.3886,0.13921,1.0667,-3.0604,-2.7567,-2.9588,-2.8129,-0.75987,0.53906,0.18653,0.052644
