0,1.1018,1.2154,-1.05,-0.16602,1.0938,2.3427,0.86974,1.423,1.1856,1.8092,2.0401,1.8323,0.99767,1.8112,2.0073,1.9498,2.4718,1.5416,1.8185,2.1452,1.7701,1.764,1.8636,1.9916,1.4745,1.7263,2.1487,1.6848,2.2836,1.7107,1.6671,2.2629,2.1231,1.8382,1.7543,2.0513,2.2081,1.8117,2.1982,1.8267,1.6937,1.9922,2.1399,1.9868,2.1397,2.1292,2.115,2.1163,2.5286,2.4345,2.0399,2.5666,2.4861,2.2336,2.1165,2.1268,2.2612,2.3021,2.1772,2.448,2.4384,2.4558,2.5236,2.4189,2.5807,2.0111,2.3975,2.5876,2.4014,2.5253,2.6337,2.6797,2.8353,2.0708,2.3425,2.4928,2.2115,2.5984,2.788,2.26,2.404,2.4498,2.6726,2.856,2.3796,2.705,2.7123,2.6078,2.6584,2.4664,2.664,2.8153,2.8433,2.8861,3.1155,2.9698,2.8045,2.9087,2.8426,2.672,2.8246,3.073,2.801,2.747,3.0443,3.0299,2.7761,2.6744,2.9413,-3.0921,2.8184,2.7069,2.8226,3.0342,2.9756,-3.0916,2.6281,2.7569,2.952,-2.9988,3.0679,2.9847,-3.1023,-2.8724,-2.9423,3.0799,2.9627,3.1416,-2.9627,-3.0799,2.9423,2.8724,3.1023,-2.9847,-3.0679,2.9988,-2.952,-2.7569,-2.6281,3.0916,-2.9756,-3.0342,-2.8226,-2.7069,-2.8184,3.0921,-2.9413,-2.6744,-2.7761,-3.0299,-3.0443,-2.747,-2.801,-3.073,-2.8246,-2.672,-2.8426,-2.9087,-2.8045,-2.9698,-3.1155,-2.8861,-2.8433,-2.8153,-2.664,-2.4664,-2.6584,-2.6078,-2.7123,-2.705,-2.3796,-2.856,-2.6726,-2.4498,-2.404,-2.26,-2.788,-2.5984,-2.2115,-2.4928,-2.3425,-2.0708,-2.8353,-2.6797,-2.6337,-2.5253,-2.4014,-2.5876,-2.3975,-2.0111,-2.5807,-2.4189,-2.5236,-2.4558,-2.4384,-2.448,-2.1772,-2.3021,-2.2612,-2.1268,-2.1165,-2.2336,-2.4861,-2.5666,-2.0399,-2.4345,-2.5286,-2.1163,-2.115,-2.1292,-2.1397,-1.9868,-2.1399,-1.9922,-1.6937,-1.8267,-2.1982,-1.8117,-2.2081,-2.0513,-1.7543,-1.8382,-2.1231,-2.2629,-1.6671,-1.7107,-2.2836,-1.6848,-2.1487,-1.7263,-1.4745,-1.9916,-1.8636,-1.764,-1.7701,-2.1452,-1.8185,-1.5416,-2.4718,-1.9498,-2.0073,-1.8112,-0.99767,-1.8323,-2.0401,-1.8092,-1.1856,-1.423,-0.86974,-2.3427,-1.0938,0.16602,1.05,-1.2154,-1.1018
0,-0.034373,-0.10907,-0.25431,0.35271,1.3637,2.1413,2.5773,2.6324,2.8698,-2.9396,-2.6843,-2.285,-2.3416,-2.9356,2.0077,2.0447,2.4516,2.2453,2.5502,2.5722,2.5746,2.1542,2.1267,2.3684,2.5583,2.3357,2.4114,2.2544,2.3419,2.3288,2.3873,2.1831,2.1514,2.3347,2.3396,2.359,2.3619,2.4053,2.3488,2.384,2.4943,2.4428,2.3487,2.3828,2.2707,2.3735,2.3733,2.5552,2.5581,2.5398,2.8178,2.8931,2.9635,2.7715,2.7865,2.3544,2.237,2.4911,2.4749,2.7424,2.7858,2.7416,2.6738,2.4686,2.3545,2.3034,2.455,2.6829,2.8844,2.9652,3.1096,-2.7781,-0.77684,1.1492,1.3595,1.3286,1.7173,1.9863,2.0778,2.3521,2.5597,2.6967,2.6785,2.753,2.77,2.6303,2.5709,2.7111,2.6713,2.6021,2.6693,2.8378,2.6356,2.6666,2.7034,2.9435,2.7999,2.7921,2.7825,2.7944,2.6605,2.8247,2.863,2.7699,2.8313,3.0243,2.842,2.9735,3.037,-3.1267,3.1343,3.0423,3.0536,2.9284,3.0212,3.0418,2.9778,2.9992,3.0918,-3.1036,3.0498,-3.1106,3.0298,-3.0716,3.0163,-3.1056,-3.1254,3.1416,3.1254,3.1056,-3.0163,3.0716,-3.0298,3.1106,-3.0498,3.1036,-3.0918,-2.9992,-2.9778,-3.0418,-3.0212,-2.9284,-3.0536,-3.0423,-3.1343,3.1267,-3.037,-2.9735,-2.842,-3.0243,-2.8313,-2.7699,-2.863,-2.8247,-2.6605,-2.7944,-2.7825,-2.7921,-2.7999,-2.9435,-2.7034,-2.6666,-2.6356,-2.8378,-2.6693,-2.6021,-2.6713,-2.7111,-2.5709,-2.6303,-2.77,-2.753,-2.6785,-2.6967,-2.5597,-2.3521,-2.0778,-1.9863,-1.7173,-1.3286,-1.3595,-1.1492,0.77684,2.7781,-3.1096,-2.9652,-2.8844,-2.6829,-2.455,-2.3034,-2.3545,-2.4686,-2.6738,-2.7416,-2.7858,-2.7424,-2.4749,-2.4911,-2.237,-2.3544,-2.7865,-2.7715,-2.9635,-2.8931,-2.8178,-2.5398,-2.5581,-2.5552,-2.3733,-2.3735,-2.2707,-2.3828,-2.3487,-2.4428,-2.4943,-2.384,-2.3488,-2.4053,-2.3619,-2.359,-2.3396,-2.3347,-2.1514,-2.1831,-2.3873,-2.3288,-2.3419,-2.2544,-2.4114,-2.3357,-2.5583,-2.3684,-2.1267,-2.1542,-2.5746,-2.5722,-2.5502,-2.2453,-2.4516,-2.0447,-2.0077,2.9356,2.3416,2.285,2.6843,2.9396,-2.8698,-2.6324,-2.5773,-2.1413,-1.3637,-0.35271,0.25431,0.10907,0.034373
0,-0.45083,-0.50793,-1.3343,0.28853,2.6098,0.0533,0.82976,1.8171,-2.8988,1.4788,2.7843,-2.8651,-0.49655,2.0672,0.92471,1.7292,2.3789,1.6732,1.9885,2.3624,2.1945,2.0489,1.9869,2.0284,2.0741,2.0688,2.0975,2.1605,1.9518,2.0762,2.1117,2.0718,2.1637,2.0785,2.1284,1.9686,2.1452,2.0579,2.0471,2.1629,2.1788,2.2891,2.2452,1.9542,2.0162,2.0067,1.9488,2.3707,2.4992,2.0661,2.8906,-2.863,2.7502,2.2914,2.8166,1.7265,2.2545,2.2452,2.1766,2.6608,2.4653,2.6664,2.6909,2.0079,2.3125,2.2127,2.2489,2.5382,2.4499,2.617,2.9665,2.8779,1.8248,-2.9898,1.304,2.2936,2.697,-0.90496,1.7698,2.8722,-3.0546,2.7182,3.0889,-3.125,2.6546,2.8344,2.63,2.6048,2.7846,2.6885,2.799,2.9059,2.8308,2.6869,2.7026,2.7915,2.805,2.6843,2.8423,2.8451,2.8505,2.9655,2.8789,2.7642,3.0824,2.7353,2.7081,2.9466,3.0399,2.6501,2.9756,3.0082,2.8773,2.8534,3.0539,3.0018,3.1314,3.0496,3.0282,3.071,3.0547,3.0495,3.0853,3.1198,3.0287,-3.1306,3.1367,3.1416,-3.1367,3.1306,-3.0287,-3.1198,-3.0853,-3.0495,-3.0547,-3.071,-3.0282,-3.0496,-3.1314,-3.0018,-3.0539,-2.8534,-2.8773,-3.0082,-2.9756,-2.6501,-3.0399,-2.9466,-2.7081,-2.7353,-3.0824,-2.7642,-2.8789,-2.9655,-2.8505,-2.8451,-2.8423,-2.6843,-2.805,-2.7915,-2.7026,-2.6869,-2.8308,-2.9059,-2.799,-2.6885,-2.7846,-2.6048,-2.63,-2.8344,-2.6546,3.125,-3.0889,-2.7182,3.0546,-2.8722,-1.7698,0.90496,-2.697,-2.2936,-1.304,2.9898,-1.8248,-2.8779,-2.9665,-2.617,-2.4499,-2.5382,-2.2489,-2.2127,-2.3125,-2.0079,-2.6909,-2.6664,-2.4653,-2.6608,-2.1766,-2.2452,-2.2545,-1.7265,-2.8166,-2.2914,-2.7502,2.863,-2.8906,-2.0661,-2.4992,-2.3707,-1.9488,-2.0067,-2.0162,-1.9542,-2.2452,-2.2891,-2.1788,-2.1629,-2.0471,-2.0579,-2.1452,-1.9686,-2.1284,-2.0785,-2.1637,-2.0718,-2.1117,-2.0762,-1.9518,-2.1605,-2.0975,-2.0688,-2.0741,-2.0284,-1.9869,-2.0489,-2.1945,-2.3624,-1.9885,-1.6732,-2.3789,-1.7292,-0.92471,-2.0672,0.49655,2.8651,-2.7843,-1.4788,2.8988,-1.8171,-0.82976,-0.0533,-2.6098,-0.28853,1.3343,0.50793,0.45083
0,0.16045,-0.3249,-0.99134,0.082331,1.7581,3.0431,1.3949,1.6656,3.0773,-2.7983,-2.8984,-2.6834,-1.6684,-2.688,-2.4372,-2.6215,-2.8664,-2.1957,-1.7853,-1.6714,-1.4659,-1.1325,-1.2105,-1.0699,-0.81806,-0.53062,0.053948,0.6179,1.5838,2.6703,-2.8029,-2.2279,-1.6709,-2.1969,3.1034,-2.6744,-2.315,-1.8442,-1.3819,-0.9045,-0.56828,-0.20746,-0.21488,-1.4297,-0.98147,-0.88314,-0.45352,0.011445,0.40679,0.12994,0.83095,1.1261,1.8203,1.6912,2.3482,2.9187,-2.8334,-2.3068,-1.5295,-0.83386,0.27634,1.8468,2.8674,-2.4297,-1.7729,-1.1304,-0.59442,0.33118,1.5254,2.8648,-2.5804,-2.0383,-1.4089,-0.92188,-0.5443,-0.4999,-0.13138,-0.065236,0.0403,0.17068,0.90201,1.3175,1.9317,2.5771,-2.8117,-1.96,-1.2018,-0.4037,0.45598,1.3346,2.2081,3.1172,-2.3213,-1.4866,-0.77828,-0.15179,0.4185,1.0243,1.628,2.2166,-2.9871,-0.99128,-0.070574,0.45349,0.83584,1.1889,1.6133,1.9049,1.9065,2.0003,2.24,2.4437,2.6322,2.9712,-3.0035,-2.6942,-2.462,-2.3872,-2.6354,-2.743,-2.6461,-2.3853,-2.113,-1.6765,-1.2102,-1.1944,-0.60814,0,0.60814,1.1944,1.2102,1.6765,2.113,2.3853,2.6461,2.743,2.6354,2.3872,2.462,2.6942,3.0035,-2.9712,-2.6322,-2.4437,-2.24,-2.0003,-1.9065,-1.9049,-1.6133,-1.1889,-0.83584,-0.45349,0.070574,0.99128,2.9871,-2.2166,-1.628,-1.0243,-0.4185,0.15179,0.77828,1.4866,2.3213,-3.1172,-2.2081,-1.3346,-0.45598,0.4037,1.2018,1.96,2.8117,-2.5771,-1.9317,-1.3175,-0.90201,-0.17068,-0.0403,0.065236,0.13138,0.4999,0.5443,0.92188,1.4089,2.0383,2.5804,-2.8648,-1.5254,-0.33118,0.59442,1.1304,1.7729,2.4297,-2.8674,-1.8468,-0.27634,0.83386,1.5295,2.3068,2.8334,-2.9187,-2.3482,-1.6912,-1.8203,-1.1261,-0.83095,-0.12994,-0.40679,-0.011445,0.45352,0.88314,0.98147,1.4297,0.21488,0.20746,0.56828,0.9045,1.3819,1.8442,2.315,2.6744,-3.1034,2.1969,1.6709,2.2279,2.8029,-2.6703,-1.5838,-0.6179,-0.053948,0.53062,0.81806,1.0699,1.2105,1.1325,1.4659,1.6714,1.7853,2.1957,2.8664,2.6215,2.4372,2.688,1.6684,2.6834,2.8984,2.7983,-3.0773,-1.6656,-1.3949,-3.0431,-1.7581,-0.082331,0.99134,0.3249,-0.16045
0,-0.59721,-1.9016,-1.1036,0.25548,2.0343,2.811,2.6617,-2.7204,-1.4838,-0.035464,-1.1971,-0.48271,0.44321,1.3947,1.9494,1.7636,2.7899,-0.62695,1.3521,1.0622,1.54,2.0093,1.8441,2.0837,2.7753,1.0606,1.512,1.6809,1.8168,2.2522,2.0546,1.946,1.8993,1.4434,1.5975,1.9949,2.0063,2.5409,2.5161,1.459,1.7254,1.6006,1.7533,2.4866,2.5252,2.7157,-1.8466,1.0671,1.864,2.2622,1.9081,3.038,-2.1897,-1.6487,-3.051,-1.6969,-0.27268,0.83569,0.74225,1.0398,2.1647,2.6534,2.3142,-2.6105,0.085221,1.2981,2.0239,1.3218,2.2912,2.7037,2.2018,-2.9455,-0.47562,1.0047,1.6546,1.2254,1.8037,2.8749,-2.8037,2.8655,-3.0063,-2.0055,-0.65973,-0.04372,0.82306,1.3665,2.79,-3.0686,-2.8671,-2.5968,-0.8535,1.9709,2.2958,2.6646,2.7458,-2.5931,-2.7909,-2.8597,-1.4514,1.2414,2.8136,2.186,2.5967,-2.5655,-1.9484,-2.873,-2.372,-1.2727,-0.17043,0.78323,-0.95795,0.13941,1.3163,2.1884,2.1782,2.0002,2.7385,-2.8303,-2.8484,-2.7011,1.4976,1.9132,2.5664,2.5964,2.7405,3.0723,-2.7613,3.1416,2.7613,-3.0723,-2.7405,-2.5964,-2.5664,-1.9132,-1.4976,2.7011,2.8484,2.8303,-2.7385,-2.0002,-2.1782,-2.1884,-1.3163,-0.13941,0.95795,-0.78323,0.17043,1.2727,2.372,2.873,1.9484,2.5655,-2.5967,-2.186,-2.8136,-1.2414,1.4514,2.8597,2.7909,2.5931,-2.7458,-2.6646,-2.2958,-1.9709,0.8535,2.5968,2.8671,3.0686,-2.79,-1.3665,-0.82306,0.04372,0.65973,2.0055,3.0063,-2.8655,2.8037,-2.8749,-1.8037,-1.2254,-1.6546,-1.0047,0.47562,2.9455,-2.2018,-2.7037,-2.2912,-1.3218,-2.0239,-1.2981,-0.085221,2.6105,-2.3142,-2.6534,-2.1647,-1.0398,-0.74225,-0.83569,0.27268,1.6969,3.051,1.6487,2.1897,-3.038,-1.9081,-2.2622,-1.864,-1.0671,1.8466,-2.7157,-2.5252,-2.4866,-1.7533,-1.6006,-1.7254,-1.459,-2.5161,-2.5409,-2.0063,-1.9949,-1.5975,-1.4434,-1.8993,-1.946,-2.0546,-2.2522,-1.8168,-1.6809,-1.512,-1.0606,-2.7753,-2.0837,-1.8441,-2.0093,-1.54,-1.0622,-1.3521,0.62695,-2.7899,-1.7636,-1.9494,-1.3947,-0.44321,0.48271,1.1971,0.035464,1.4838,2.7204,-2.6617,-2.811,-2.0343,-0.25548,1.1036,1.9016,0.59721
0,-0.032606,-0.092421,-0.15898,0.49451,2.5491,-2.1627,-1.5432,-1.6233,0.16789,1.8624,2.2525,2.3524,1.8957,-2.5877,-1.372,-1.1518,-1.1911,1.1862,-3.1392,-2.3418,-2.0456,-0.8606,1.4449,2.8135,-3.014,2.5715,-1.8148,0.84038,2.1997,2.7474,2.6038,-2.1361,0.49855,1.8631,2.7121,2.0361,-2.8657,-2.3359,0.78268,-1.3972,1.3563,2.8937,-2.6648,-1.34,-1.5593,0.65863,2.205,-2.812,2.3992,-1.8262,0.22212,0.90289,2.7166,1.4002,2.9184,-1.942,-1.3994,0.64508,-1.5315,0.097855,0.99476,0.98373,1.6426,-2.4229,-0.84622,0.29953,0.79145,1.144,2.6641,-2.1144,0.0050515,-1.6812,0.58081,1.8915,2.9372,-2.7685,-3.0351,-1.3577,-0.46994,0.64885,2.5643,0.81718,2.2808,-3.0722,-0.33472,-2.7809,0.0034686,1.2082,2.3267,1.9473,3.1065,-1.1389,0.46634,1.9339,1.2594,2.5297,-2.7599,-1.0543,1.8241,0.04087,1.6897,2.7913,-1.7269,2.3892,-1.5932,-0.3843,0.52426,2.5985,0.13582,1.7284,2.5399,-2.6259,0.32784,-2.6905,-1.5294,-0.44331,1.8303,-0.62487,2.0719,2.7232,-2.561,3.1391,-1.9794,1.6652,1.9985,3.0681,2.8242,3.1416,-2.8242,-3.0681,-1.9985,-1.6652,1.9794,-3.1391,2.561,-2.7232,-2.0719,0.62487,-1.8303,0.44331,1.5294,2.6905,-0.32784,2.6259,-2.5399,-1.7284,-0.13582,-2.5985,-0.52426,0.3843,1.5932,-2.3892,1.7269,-2.7913,-1.6897,-0.04087,-1.8241,1.0543,2.7599,-2.5297,-1.2594,-1.9339,-0.46634,1.1389,-3.1065,-1.9473,-2.3267,-1.2082,-0.0034686,2.7809,0.33472,3.0722,-2.2808,-0.81718,-2.5643,-0.64885,0.46994,1.3577,3.0351,2.7685,-2.9372,-1.8915,-0.58081,1.6812,-0.0050515,2.1144,-2.6641,-1.144,-0.79145,-0.29953,0.84622,2.4229,-1.6426,-0.98373,-0.99476,-0.097855,1.5315,-0.64508,1.3994,1.942,-2.9184,-1.4002,-2.7166,-0.90289,-0.22212,1.8262,-2.3992,2.812,-2.205,-0.65863,1.5593,1.34,2.6648,-2.8937,-1.3563,1.3972,-0.78268,2.3359,2.8657,-2.0361,-2.7121,-1.8631,-0.49855,2.1361,-2.6038,-2.7474,-2.1997,-0.84038,1.8148,-2.5715,3.014,-2.8135,-1.4449,0.8606,2.0456,2.3418,3.1392,-1.1862,1.1911,1.1518,1.372,2.5877,-1.8957,-2.3524,-2.2525,-1.8624,-0.16789,1.6233,1.5432,2.1627,-2.5491,-0.49451,0.15898,0.092421,0.032606
0,0.3888,0.65364,0.92461,1.447,-2.6331,-1.1122,-0.083498,0.53673,2.2742,-1.8828,-1.3588,-1.5841,-1.1462,0.62803,2.5989,3.1163,-2.2125,-1.2093,1.2943,-2.9748,-2.1749,-1.8829,-0.023024,2.8134,-2.1008,-2.081,-1.6679,0.67978,-2.1858,-1.9711,-1.7303,-1.2146,0.45295,-2.0304,-1.6183,-1.5516,-0.63263,2.8926,-1.6052,-1.6281,-1.8418,-0.27076,-1.5903,-1.6923,-1.7217,-1.2598,0.60813,-2.8472,-1.8601,-2.1832,-0.51217,1.7366,-3.0997,-3.0529,-2.934,-0.77837,0.96001,1.4344,1.6616,2.0566,-2.2954,-0.66078,-1.0398,-0.13435,2.427,-1.6097,-1.0909,-0.56831,-0.13981,2.3678,-1.4149,-0.60278,-0.83974,0.59392,2.73,-2.1388,-2.7931,-2.3104,-0.37852,1.5365,1.4097,2.8577,2.8565,-1.0655,0.65534,0.89639,0.57421,-2.9132,-0.53441,0.85626,0.40252,1.4014,-2.1643,-0.20185,0.057085,1.1014,1.8888,-1.8092,-0.12596,0.32647,0.066945,2.4298,-1.2095,0.60685,-0.26773,-0.088883,1.8835,-2.512,-1.1021,-1.5443,-2.1422,-0.038576,1.6871,-0.28378,1.8571,-2.8853,-0.68274,0.48728,0.07841,0.64158,1.7378,-1.2742,-0.03644,0.57744,0.0053879,1.7433,-1.9907,0,1.9907,-1.7433,-0.0053879,-0.57744,0.03644,1.2742,-1.7378,-0.64158,-0.07841,-0.48728,0.68274,2.8853,-1.8571,0.28378,-1.6871,0.038576,2.1422,1.5443,1.1021,2.512,-1.8835,0.088883,0.26773,-0.60685,1.2095,-2.4298,-0.066945,-0.32647,0.12596,1.8092,-1.8888,-1.1014,-0.057085,0.20185,2.1643,-1.4014,-0.40252,-0.85626,0.53441,2.9132,-0.57421,-0.89639,-0.65534,1.0655,-2.8565,-2.8577,-1.4097,-1.5365,0.37852,2.3104,2.7931,2.1388,-2.73,-0.59392,0.83974,0.60278,1.4149,-2.3678,0.13981,0.56831,1.0909,1.6097,-2.427,0.13435,1.0398,0.66078,2.2954,-2.0566,-1.6616,-1.4344,-0.96001,0.77837,2.934,3.0529,3.0997,-1.7366,0.51217,2.1832,1.8601,2.8472,-0.60813,1.2598,1.7217,1.6923,1.5903,0.27076,1.8418,1.6281,1.6052,-2.8926,0.63263,1.5516,1.6183,2.0304,-0.45295,1.2146,1.7303,1.9711,2.1858,-0.67978,1.6679,2.081,2.1008,-2.8134,0.023024,1.8829,2.1749,2.9748,-1.2943,1.2093,2.2125,-3.1163,-2.5989,-0.62803,1.1462,1.5841,1.3588,1.8828,-2.2742,-0.53673,0.083498,1.1122,2.6331,-1.447,-0.92461,-0.65364,-0.3888
3.1416,3.0737,3.0597,2.9834,2.9041,-1.5144,-1.0988,-1.9826,-2.343,-1.5474,0.64107,1.4509,1.6998,2.3686,-1.818,0.23572,0.47894,0.6839,-0.28057,0.26345,1.1348,0.98924,0.92685,0.67909,1.946,1.4837,1.4905,1.2039,1.9015,2.0723,1.3491,1.2942,1.5035,-3.0179,0.70386,1.2629,1.2719,2.3473,0.31397,1.2158,1.0966,1.4864,-0.057339,1.2296,1.4771,1.5746,1.3294,1.2718,2.323,1.8537,1.8584,1.277,2.7824,2.682,-3.1223,1.8622,1.9035,-2.2402,-1.1818,-0.998,0.59688,1.9811,-2.4517,-2.1255,-2.1128,1.7641,-2.7224,-1.4935,-1.7215,-1.0199,3.09,-1.4129,-0.32058,0.61313,2.0336,-2.572,-0.76297,-1.4723,0.38464,1.102,-2.2793,-0.46184,-0.61639,0.056599,1.581,-0.85294,0.23747,0.12721,0.51687,-1.2409,0.42449,0.73161,1.1261,0.77122,0.40209,1.6375,1.3526,1.1389,0.40603,1.7081,2.618,2.3524,0.7638,1.2892,-2.9855,-0.80035,-1.3992,-0.46869,1.4503,-2.7684,-1.0761,-1.7866,-1.4387,0.91327,2.8108,3.0737,-2.2725,-0.79035,1.8584,-2.633,2.9075,-2.4273,-0.44637,2.551,-3.135,-2.6988,-2.7139,0.76075,3.1416,-0.76075,2.7139,2.6988,3.135,-2.551,0.44637,2.4273,-2.9075,2.633,-1.8584,0.79035,2.2725,-3.0737,-2.8108,-0.91327,1.4387,1.7866,1.0761,2.7684,-1.4503,0.46869,1.3992,0.80035,2.9855,-1.2892,-0.7638,-2.3524,-2.618,-1.7081,-0.40603,-1.1389,-1.3526,-1.6375,-0.40209,-0.77122,-1.1261,-0.73161,-0.42449,1.2409,-0.51687,-0.12721,-0.23747,0.85294,-1.581,-0.056599,0.61639,0.46184,2.2793,-1.102,-0.38464,1.4723,0.76297,2.572,-2.0336,-0.61313,0.32058,1.4129,-3.09,1.0199,1.7215,1.4935,2.7224,-1.7641,2.1128,2.1255,2.4517,-1.9811,-0.59688,0.998,1.1818,2.2402,-1.9035,-1.8622,3.1223,-2.682,-2.7824,-1.277,-1.8584,-1.8537,-2.323,-1.2718,-1.3294,-1.5746,-1.4771,-1.2296,0.057339,-1.4864,-1.0966,-1.2158,-0.31397,-2.3473,-1.2719,-1.2629,-0.70386,3.0179,-1.5035,-1.2942,-1.3491,-2.0723,-1.9015,-1.2039,-1.4905,-1.4837,-1.946,-0.67909,-0.92685,-0.98924,-1.1348,-0.26345,0.28057,-0.6839,-0.47894,-0.23572,1.818,-2.3686,-1.6998,-1.4509,-0.64107,1.5474,2.343,1.9826,1.0988,1.5144,-2.9041,-2.9834,-3.0597,-3.0737
0,-0.25475,-1.3267,-2.0776,-2.078,0.049776,1.0769,0.77921,0.62768,1.1897,-2.9413,-2.3496,-2.7456,1.1077,2.4014,-1.9126,-1.7404,-1.7445,-2.0663,-1.0408,-0.59284,-1.1942,-1.0644,0.12011,-2.7485,-1.6152,-1.6497,-1.577,-1.6824,-0.58168,-1.0115,-1.1028,-1.0084,0.35498,-2.179,-1.429,-1.2779,-1.691,-1.6703,-0.78852,-1.0025,-1.0422,-1.0414,0.4396,-0.51366,-0.58637,-0.13473,2.0822,-1.6612,-0.95202,-1.1242,-1.6284,-0.77301,0.63403,0.0034824,-0.22373,-0.15748,1.7471,-2.549,2.4037,0.86687,1.2075,-3.0648,-1.8918,-2.1419,-1.9667,-2.3444,-0.6106,-0.85807,-0.72999,-0.9786,0.32229,1.9806,0.6035,-0.71956,-0.19288,1.9166,-2.8108,3.0334,2.72,1.5852,-2.2775,-1.4822,-1.5902,-2.2619,-1.6796,0.44405,-0.72197,-1.9271,-0.85984,1.3234,-2.7959,-2.9674,-3.0447,2.7762,-1.5025,-0.0086645,-0.47688,-0.86321,-0.64882,1.5745,2.0099,2.5312,1.0147,2.253,-1.9121,2.7592,-3.1399,1.4397,-2.3934,-0.39446,-1.3862,0.97854,2.4025,-1.5688,-0.1675,-0.66784,-0.82603,-1.0949,0.5219,1.1485,0.41022,-0.36591,0.19705,1.5503,0.31869,-0.048678,0.68773,3.1416,-0.68773,0.048678,-0.31869,-1.5503,-0.19705,0.36591,-0.41022,-1.1485,-0.5219,1.0949,0.82603,0.66784,0.1675,1.5688,-2.4025,-0.97854,1.3862,0.39446,2.3934,-1.4397,3.1399,-2.7592,1.9121,-2.253,-1.0147,-2.5312,-2.0099,-1.5745,0.64882,0.86321,0.47688,0.0086645,1.5025,-2.7762,3.0447,2.9674,2.7959,-1.3234,0.85984,1.9271,0.72197,-0.44405,1.6796,2.2619,1.5902,1.4822,2.2775,-1.5852,-2.72,-3.0334,2.8108,-1.9166,0.19288,0.71956,-0.6035,-1.9806,-0.32229,0.9786,0.72999,0.85807,0.6106,2.3444,1.9667,2.1419,1.8918,3.0648,-1.2075,-0.86687,-2.4037,2.549,-1.7471,0.15748,0.22373,-0.0034824,-0.63403,0.77301,1.6284,1.1242,0.95202,1.6612,-2.0822,0.13473,0.58637,0.51366,-0.4396,1.0414,1.0422,1.0025,0.78852,1.6703,1.691,1.2779,1.429,2.179,-0.35498,1.0084,1.1028,1.0115,0.58168,1.6824,1.577,1.6497,1.6152,2.7485,-0.12011,1.0644,1.1942,0.59284,1.0408,2.0663,1.7445,1.7404,1.9126,-2.4014,-1.1077,2.7456,2.3496,2.9413,-1.1897,-0.62768,-0.77921,-1.0769,-0.049776,2.078,2.0776,1.3267,0.25475
0,-1.2664,-1.2864,-1.299,-0.84296,1.4045,2.818,2.7643,2.8829,-2.3578,-0.11625,-0.0077862,-0.29638,-0.58725,0.39544,2.2146,2.2107,2.1418,2.281,-2.2844,1.5522,1.7311,1.4903,1.508,2.8662,2.2568,2.3165,2.3621,0.84129,2.0533,2.0397,2.0726,2.1461,-2.9965,1.6757,2.0457,1.8997,1.3463,2.3492,2.1316,2.345,2.5182,-2.5585,1.2639,1.7822,1.8074,1.7126,2.8006,-1.6226,2.7287,-2.6987,-0.3977,1.5274,2.4033,2.1049,2.3103,-3.082,-0.94482,-2.2341,-2.1053,-1.5132,-0.079698,2.1302,0.83531,1.4801,2.1371,-2.5123,0.9864,-1.7296,-1.212,-0.2574,1.5149,1.0383,1.083,1.3499,2.225,-1.789,2.919,-2.8998,-2.5626,-0.85036,2.5062,1.6376,1.8313,2.0355,-2.8363,2.4699,2.8984,-2.7883,0.4109,2.2789,2.3663,2.467,2.5972,-2.6476,1.7789,2.6774,2.5533,1.4349,2.5485,2.4793,2.6803,3.1264,-1.6943,1.159,-2.279,1.3302,1.1793,2.1315,-2.1999,2.1077,2.5877,-3.0261,-2.1406,0.12238,-2.1445,-1.3721,-0.64055,1.521,-1.4902,1.8903,1.803,2.6002,-2.4401,2.994,-2.7595,-2.6227,-2.1367,3.1416,2.1367,2.6227,2.7595,-2.994,2.4401,-2.6002,-1.803,-1.8903,1.4902,-1.521,0.64055,1.3721,2.1445,-0.12238,2.1406,3.0261,-2.5877,-2.1077,2.1999,-2.1315,-1.1793,-1.3302,2.279,-1.159,1.6943,-3.1264,-2.6803,-2.4793,-2.5485,-1.4349,-2.5533,-2.6774,-1.7789,2.6476,-2.5972,-2.467,-2.3663,-2.2789,-0.4109,2.7883,-2.8984,-2.4699,2.8363,-2.0355,-1.8313,-1.6376,-2.5062,0.85036,2.5626,2.8998,-2.919,1.789,-2.225,-1.3499,-1.083,-1.0383,-1.5149,0.2574,1.212,1.7296,-0.9864,2.5123,-2.1371,-1.4801,-0.83531,-2.1302,0.079698,1.5132,2.1053,2.2341,0.94482,3.082,-2.3103,-2.1049,-2.4033,-1.5274,0.3977,2.6987,-2.7287,1.6226,-2.8006,-1.7126,-1.8074,-1.7822,-1.2639,2.5585,-2.5182,-2.345,-2.1316,-2.3492,-1.3463,-1.8997,-2.0457,-1.6757,2.9965,-2.1461,-2.0726,-2.0397,-2.0533,-0.84129,-2.3621,-2.3165,-2.2568,-2.8662,-1.508,-1.4903,-1.7311,-1.5522,2.2844,-2.281,-2.1418,-2.2107,-2.2146,-0.39544,0.58725,0.29638,0.0077862,0.11625,2.3578,-2.8829,-2.7643,-2.818,-1.4045,0.84296,1.299,1.2864,1.2664
