0,0.78737,2.6115,-0.30564,0.93501,1.4013,1.5588,2.7955,1.1346,1.4914,2.0549,2.6392,2.8905,0.82626,0.26609,1.6145,1.9707,3.0361,1.5573,1.8638,2.4568,2.6639,1.7375,1.9498,1.6319,1.3653,2.113,1.7886,1.8829,2.3225,1.7533,1.6228,2.3775,2.4334,2.0763,2.7317,2.2066,1.8338,2.8137,1.745,1.3766,2.5005,1.8973,2.4557,1.8908,1.5459,0.62465,2.1885,2.8449,0.21883,2.2424,-0.15465,1.326,2.0488,-2.995,0.01189,1.0939,2.4961,3.015,-2.9904,-0.49162,1.857,2.8781,-2.2575,2.9356,-1.5696,1.5889,3.1338,-1.6546,0.28294,1.3276,2.1375,2.6337,2.8796,2.4564,2.7469,2.9071,2.3667,3.1323,2.6884,-3.0658,-2.5876,-3.0678,2.6889,-2.7914,2.3599,2.7169,1.9374,2.6598,-3.1229,-2.3987,2.4031,-2.94,2.4676,2.8529,-2.7987,2.6202,-3.1347,-2.9699,-2.4139,-3.0321,-2.7731,-2.6463,-2.4604,2.1901,-3.0289,2.9603,2.7988,2.9262,3.14,2.0785,2.4241,2.6928,3.0696,2.7926,2.6939,2.8391,3.04,2.8736,3.0482,3.0396,3.1115,-3.066,3.0568,-3.0433,2.9003,-2.826,-2.6085,3.1416,2.6085,2.826,-2.9003,3.0433,-3.0568,3.066,-3.1115,-3.0396,-3.0482,-2.8736,-3.04,-2.8391,-2.6939,-2.7926,-3.0696,-2.6928,-2.4241,-2.0785,-3.14,-2.9262,-2.7988,-2.9603,3.0289,-2.1901,2.4604,2.6463,2.7731,3.0321,2.4139,2.9699,3.1347,-2.6202,2.7987,-2.8529,-2.4676,2.94,-2.4031,2.3987,3.1229,-2.6598,-1.9374,-2.7169,-2.3599,2.7914,-2.6889,3.0678,2.5876,3.0658,-2.6884,-3.1323,-2.3667,-2.9071,-2.7469,-2.4564,-2.8796,-2.6337,-2.1375,-1.3276,-0.28294,1.6546,-3.1338,-1.5889,1.5696,-2.9356,2.2575,-2.8781,-1.857,0.49162,2.9904,-3.015,-2.4961,-1.0939,-0.01189,2.995,-2.0488,-1.326,0.15465,-2.2424,-0.21883,-2.8449,-2.1885,-0.62465,-1.5459,-1.8908,-2.4557,-1.8973,-2.5005,-1.3766,-1.745,-2.8137,-1.8338,-2.2066,-2.7317,-2.0763,-2.4334,-2.3775,-1.6228,-1.7533,-2.3225,-1.8829,-1.7886,-2.113,-1.3653,-1.6319,-1.9498,-1.7375,-2.6639,-2.4568,-1.8638,-1.5573,-3.0361,-1.9707,-1.6145,-0.26609,-0.82626,-2.8905,-2.6392,-2.0549,-1.4914,-1.1346,-2.7955,-1.5588,-1.4013,-0.93501,0.30564,-2.6115,-0.78737
0,3.0022,-1.6092,-0.2146,-0.18058,1.3788,1.5655,-2.8199,-1.4789,3.0158,0.41642,-1.7619,1.7018,-2.7401,2.4808,2.9093,-1.7751,-1.3755,-0.96022,0.38106,1.1414,2.4669,2.8006,-2.6014,-1.8958,-1.3118,0.12751,1.8114,-3.0013,-2.5072,-2.3862,-1.3819,-0.92129,-0.86469,0.26225,1.7925,-2.6593,1.6637,-2.575,-0.9758,-1.553,-0.50347,1.0608,0.60503,3.0942,-0.98208,-0.58081,1.3124,0.74849,2.3289,0.89627,2.3779,-2.3864,-0.44122,1.0752,-1.642,2.0024,1.7215,-2.2255,-0.62469,1.2035,-1.9185,-1.015,0.21044,-0.095969,1.5308,-3.1199,-1.7958,-1.8156,-0.29583,0.26369,-2.2315,-0.1054,-0.009964,1.2622,3.0057,1.4815,-3.1255,1.3214,-2.6692,-1.1546,-1.176,0.46228,-2.0713,0.10132,0.20526,1.4812,-0.59097,0.47443,2.5309,-1.1365,0.9567,2.9121,-1.4632,0.52314,-3.1239,-1.2006,0.18898,0.41688,1.3607,3.0102,-2.1889,-1.5681,-0.38756,-0.99205,0.03355,0.90322,1.1814,1.599,1.736,-2.4108,2.0319,-1.9879,0.4137,2.8015,-1.3513,0.20811,1.804,-2.8532,-1.089,1.5212,2.9001,2.335,-2.7312,-1.5079,-0.87509,-0.51788,1.1139,3.1416,-1.1139,0.51788,0.87509,1.5079,2.7312,-2.335,-2.9001,-1.5212,1.089,2.8532,-1.804,-0.20811,1.3513,-2.8015,-0.4137,1.9879,-2.0319,2.4108,-1.736,-1.599,-1.1814,-0.90322,-0.03355,0.99205,0.38756,1.5681,2.1889,-3.0102,-1.3607,-0.41688,-0.18898,1.2006,3.1239,-0.52314,1.4632,-2.9121,-0.9567,1.1365,-2.5309,-0.47443,0.59097,-1.4812,-0.20526,-0.10132,2.0713,-0.46228,1.176,1.1546,2.6692,-1.3214,3.1255,-1.4815,-3.0057,-1.2622,0.009964,0.1054,2.2315,-0.26369,0.29583,1.8156,1.7958,3.1199,-1.5308,0.095969,-0.21044,1.015,1.9185,-1.2035,0.62469,2.2255,-1.7215,-2.0024,1.642,-1.0752,0.44122,2.3864,-2.3779,-0.89627,-2.3289,-0.74849,-1.3124,0.58081,0.98208,-3.0942,-0.60503,-1.0608,0.50347,1.553,0.9758,2.575,-1.6637,2.6593,-1.7925,-0.26225,0.86469,0.92129,1.3819,2.3862,2.5072,3.0013,-1.8114,-0.12751,1.3118,1.8958,2.6014,-2.8006,-2.4669,-1.1414,-0.38106,0.96022,1.3755,1.7751,-2.9093,-2.4808,2.7401,-1.7018,1.7619,-0.41642,-3.0158,1.4789,2.8199,-1.5655,-1.3788,0.18058,0.2146,1.6092,-3.0022
3.1416,-0.96585,-0.3576,1.6189,0.38875,3.099,-0.60551,-2.2155,-1.2776,2.5453,-2.164,-2.2574,-0.76605,2.5893,-1.1726,1.2358,2.581,-1.5761,0.50079,-0.76718,-0.30045,1.3834,-1.302,2.218,-1.2911,0.31833,2.0806,-0.83822,-1.8553,0.39115,2.8493,2.0984,0.00093489,2.6545,0.2517,-2.8086,-2.5276,-0.27289,2.4206,-2.2592,-1.9884,1.3409,-1.9463,-0.89094,1.309,-1.9935,-1.0364,0.96549,-1.5559,1.1065,-1.7934,0.39633,0.43874,-0.046513,2.6565,-1.7935,-0.59094,0.017696,0.084142,2.8052,-0.2804,1.9947,-1.4071,-1.9184,0.56952,-2.5277,2.6744,-1.694,-1.6605,0.45484,-1.1921,0.17101,1.7354,2.3455,-1.2809,-0.31577,1.4477,-2.2483,-0.24793,-2.2432,-2.0664,-0.81814,0.74362,0.58793,1.4648,2.861,-2.0883,-1.5545,-0.81127,0.46514,0.022108,0.025014,1.443,2.0557,-1.9855,0.41147,0.53106,1.9989,1.8157,-2.8603,-2.7484,-0.46831,-1.0593,0.97645,3.0827,0.064276,0.89407,2.3261,2.4934,-2.5549,-0.49628,-2.3368,-0.12571,2.574,-0.62411,1.4799,-2.6691,0.77214,-1.8415,1.5595,-2.3918,-0.17916,-0.38413,1.0517,1.8097,2.2726,1.8133,-2.5837,0,2.5837,-1.8133,-2.2726,-1.8097,-1.0517,0.38413,0.17916,2.3918,-1.5595,1.8415,-0.77214,2.6691,-1.4799,0.62411,-2.574,0.12571,2.3368,0.49628,2.5549,-2.4934,-2.3261,-0.89407,-0.064276,-3.0827,-0.97645,1.0593,0.46831,2.7484,2.8603,-1.8157,-1.9989,-0.53106,-0.41147,1.9855,-2.0557,-1.443,-0.025014,-0.022108,-0.46514,0.81127,1.5545,2.0883,-2.861,-1.4648,-0.58793,-0.74362,0.81814,2.0664,2.2432,0.24793,2.2483,-1.4477,0.31577,1.2809,-2.3455,-1.7354,-0.17101,1.1921,-0.45484,1.6605,1.694,-2.6744,2.5277,-0.56952,1.9184,1.4071,-1.9947,0.2804,-2.8052,-0.084142,-0.017696,0.59094,1.7935,-2.6565,0.046513,-0.43874,-0.39633,1.7934,-1.1065,1.5559,-0.96549,1.0364,1.9935,-1.309,0.89094,1.9463,-1.3409,1.9884,2.2592,-2.4206,0.27289,2.5276,2.8086,-0.2517,-2.6545,-0.00093489,-2.0984,-2.8493,-0.39115,1.8553,0.83822,-2.0806,-0.31833,1.2911,-2.218,1.302,-1.3834,0.30045,0.76718,-0.50079,1.5761,-2.581,-1.2358,1.1726,-2.5893,0.76605,2.2574,2.164,-2.5453,1.2776,2.2155,0.60551,-3.099,-0.38875,-1.6189,0.3576,0.96585
0,2.3232,-1.8634,-0.68487,0.94016,-0.20197,2.9279,-1.2689,1.2062,-1.2796,1.9667,-2.0946,-2.0228,-2.3829,-1.9526,-1.3372,-0.22084,-2.1017,2.6697,-1.2808,2.0997,3.0341,-2.5447,-1.9855,-1.0707,-0.93574,-1.6532,-1.5816,-0.73264,-1.6962,-1.2691,-0.16499,1.9226,-2.3193,-2.4864,-1.065,0.71329,-1.8982,-0.35482,-1.1276,-0.70642,-0.18351,-1.4736,-0.47021,-1.1131,-0.67553,0.57303,1.0846,3.0166,-1.3574,1.4378,-1.2325,1.8433,2.6025,-1.8408,-1.8136,1.8304,-2.137,-0.97527,-1.0277,0.20153,-2.566,-0.91985,1.1813,-1.3288,0.19921,2.8003,0.0091726,-3.093,-0.89529,2.248,-1.79,-0.21687,-1.4813,1.1554,-1.9398,-0.29615,2.9551,-0.28104,1.7551,-2.7731,-0.99218,-2.4284,-0.64585,-1.3256,0.67685,-2.551,-1.2081,1.1199,-1.4942,0.070017,-1.339,-1.2905,-0.60779,0.29657,-0.95396,0.71085,-1.8024,3.0717,-1.3208,-0.46145,0.44686,-0.48895,2.0825,-1.2704,-0.58969,-0.025626,0.12716,0.30127,-1.3193,-0.16832,0.055313,-0.62371,0.30515,1.7218,0.16017,1.4555,-2.2834,0.50971,2.4349,-0.11593,2.4112,-0.18798,-0.49382,2.5007,-0.72105,-1.9804,-0.28458,0,0.28458,1.9804,0.72105,-2.5007,0.49382,0.18798,-2.4112,0.11593,-2.4349,-0.50971,2.2834,-1.4555,-0.16017,-1.7218,-0.30515,0.62371,-0.055313,0.16832,1.3193,-0.30127,-0.12716,0.025626,0.58969,1.2704,-2.0825,0.48895,-0.44686,0.46145,1.3208,-3.0717,1.8024,-0.71085,0.95396,-0.29657,0.60779,1.2905,1.339,-0.070017,1.4942,-1.1199,1.2081,2.551,-0.67685,1.3256,0.64585,2.4284,0.99218,2.7731,-1.7551,0.28104,-2.9551,0.29615,1.9398,-1.1554,1.4813,0.21687,1.79,-2.248,0.89529,3.093,-0.0091726,-2.8003,-0.19921,1.3288,-1.1813,0.91985,2.566,-0.20153,1.0277,0.97527,2.137,-1.8304,1.8136,1.8408,-2.6025,-1.8433,1.2325,-1.4378,1.3574,-3.0166,-1.0846,-0.57303,0.67553,1.1131,0.47021,1.4736,0.18351,0.70642,1.1276,0.35482,1.8982,-0.71329,1.065,2.4864,2.3193,-1.9226,0.16499,1.2691,1.6962,0.73264,1.5816,1.6532,0.93574,1.0707,1.9855,2.5447,-3.0341,-2.0997,1.2808,-2.6697,2.1017,0.22084,1.3372,1.9526,2.3829,2.0228,2.0946,-1.9667,1.2796,-1.2062,1.2689,-2.9279,0.20197,-0.94016,0.68487,1.8634,-2.3232
0,0.0061502,-2.0235,1.0598,3.0633,-1.3965,1.5048,-2.5702,-1.39,-0.67724,0.5933,-1.7836,2.4454,-1.9394,-0.17048,0.91199,2.8623,1.8795,-2.8512,-2.2335,-0.965,0.95247,0.84775,2.9405,-1.4309,-0.47738,0.96474,2.6379,-2.0795,-0.9625,0.046287,0.40507,1.4811,-0.54845,1.3433,2.1842,-1.5039,0.6109,2.7863,-1.1696,2.4027,-2.9228,-1.7651,-2.1163,-0.62047,1.8262,-2.0907,2.9346,-0.71297,0.8263,2.7512,-2.4825,-1.392,1.3883,-2.4023,-1.75,-0.93375,-2.9768,-0.096321,-2.4054,-0.0054188,1.5283,-1.1659,0.42125,1.639,-0.38592,1.5054,3.1036,1.4296,1.9421,2.7004,-2.9059,2.9916,-1.7961,0.75796,-2.8251,-1.629,0.70349,-1.6605,0.17923,1.3774,-1.8469,0.57242,-2.9743,-1.7295,-0.49659,-1.6876,-0.68365,0.7659,3.0466,-0.42485,-1.719,-0.33737,1.0328,1.8777,2.3082,2.3177,-2.2927,-1.216,0.67141,-0.54781,2.1942,-1.0916,1.5455,-2.2126,0.68559,-2.8152,-1.0707,-0.36713,0.99958,-2.9595,0.5591,2.8655,-1.0024,-1.0657,0.78387,-2.6212,0.41743,2.4541,-2.8143,-1.8851,-0.59897,0.64788,1.8004,2.9388,-1.9119,-0.41214,3.0596,0,-3.0596,0.41214,1.9119,-2.9388,-1.8004,-0.64788,0.59897,1.8851,2.8143,-2.4541,-0.41743,2.6212,-0.78387,1.0657,1.0024,-2.8655,-0.5591,2.9595,-0.99958,0.36713,1.0707,2.8152,-0.68559,2.2126,-1.5455,1.0916,-2.1942,0.54781,-0.67141,1.216,2.2927,-2.3177,-2.3082,-1.8777,-1.0328,0.33737,1.719,0.42485,-3.0466,-0.7659,0.68365,1.6876,0.49659,1.7295,2.9743,-0.57242,1.8469,-1.3774,-0.17923,1.6605,-0.70349,1.629,2.8251,-0.75796,1.7961,-2.9916,2.9059,-2.7004,-1.9421,-1.4296,-3.1036,-1.5054,0.38592,-1.639,-0.42125,1.1659,-1.5283,0.0054188,2.4054,0.096321,2.9768,0.93375,1.75,2.4023,-1.3883,1.392,2.4825,-2.7512,-0.8263,0.71297,-2.9346,2.0907,-1.8262,0.62047,2.1163,1.7651,2.9228,-2.4027,1.1696,-2.7863,-0.6109,1.5039,-2.1842,-1.3433,0.54845,-1.4811,-0.40507,-0.046287,0.9625,2.0795,-2.6379,-0.96474,0.47738,1.4309,-2.9405,-0.84775,-0.95247,0.965,2.2335,2.8512,-1.8795,-2.8623,-0.91199,0.17048,1.9394,-2.4454,1.7836,-0.5933,0.67724,1.39,2.5702,-1.5048,1.3965,-3.0633,-1.0598,2.0235,-0.0061502
0,2.4546,-1.92,-0.033381,2.3107,-1.8956,-0.95427,-0.95614,-1.3272,-0.29475,-0.62593,-0.39826,1.2253,-2.0599,-3.048,-1.073,0.034321,2.238,-0.89245,1.1683,2.1123,2.8942,-2.5962,-2.0455,-0.96728,-0.67074,1.9577,-0.37304,-1.07,-2.7536,-0.20587,2.6618,-0.62109,0.90937,2.3674,-2.1022,-1.7086,-2.1706,1.0178,-2.0699,1.769,-2.5714,-2.2457,-1.0913,-0.55242,-1.1782,0.50825,2.6802,-1.5861,0.21073,1.3267,3.1106,-1.0997,0.3936,-1.7254,-0.96279,1.0669,-2.3011,0.55014,2.3897,2.635,-1.4932,0.5593,2.8834,-2.235,-1.0558,2.4479,-1.3753,2.147,-1.6852,0.94534,-2.262,-0.38894,0.44314,-2.7721,-1.3755,0.41317,0.65647,0.2347,0.86131,-2.661,-0.18933,1.5012,1.6566,2.4216,-2.15,2.5122,-1.8184,0.023764,1.283,2.8364,2.2682,1.8584,-1.7922,2.2358,-1.3225,3.0283,-1.3855,-1.1561,0.38016,1.8587,-2.6028,-1.2733,-1.6402,-0.55701,2.9991,-0.54013,0.64001,-1.5481,0.44227,2.257,-1.4625,0.43319,-1.9448,-0.47203,0.49479,0.65698,1.2195,2.8617,2.6998,-0.58447,-0.13591,1.8933,-1.3386,1.7131,1.8318,1.5095,-2.7729,0,2.7729,-1.5095,-1.8318,-1.7131,1.3386,-1.8933,0.13591,0.58447,-2.6998,-2.8617,-1.2195,-0.65698,-0.49479,0.47203,1.9448,-0.43319,1.4625,-2.257,-0.44227,1.5481,-0.64001,0.54013,-2.9991,0.55701,1.6402,1.2733,2.6028,-1.8587,-0.38016,1.1561,1.3855,-3.0283,1.3225,-2.2358,1.7922,-1.8584,-2.2682,-2.8364,-1.283,-0.023764,1.8184,-2.5122,2.15,-2.4216,-1.6566,-1.5012,0.18933,2.661,-0.86131,-0.2347,-0.65647,-0.41317,1.3755,2.7721,-0.44314,0.38894,2.262,-0.94534,1.6852,-2.147,1.3753,-2.4479,1.0558,2.235,-2.8834,-0.5593,1.4932,-2.635,-2.3897,-0.55014,2.3011,-1.0669,0.96279,1.7254,-0.3936,1.0997,-3.1106,-1.3267,-0.21073,1.5861,-2.6802,-0.50825,1.1782,0.55242,1.0913,2.2457,2.5714,-1.769,2.0699,-1.0178,2.1706,1.7086,2.1022,-2.3674,-0.90937,0.62109,-2.6618,0.20587,2.7536,1.07,0.37304,-1.9577,0.67074,0.96728,2.0455,2.5962,-2.8942,-2.1123,-1.1683,0.89245,-2.238,-0.034321,1.073,3.048,2.0599,-1.2253,0.39826,0.62593,0.29475,1.3272,0.95614,0.95427,1.8956,-2.3107,0.033381,1.92,-2.4546
3.1416,3.1273,-2.3378,-0.76324,2.6473,-0.89568,-2.6366,-1.4184,-1.9177,-1.4018,-0.96539,0.3246,-1.1723,-1.9237,-1.8494,-1.7372,-1.4711,0.1418,1.9187,-2.9909,-1.7696,-0.36131,-1.3719,-1.7606,-1.0607,-1.5088,-0.84564,-0.95403,-0.8417,0.085925,0.044047,2.5343,-1.7085,-2.3705,-2.9332,-0.95989,0.86039,-2.2415,-1.3917,-1.6809,-0.43499,-1.2247,-2.8475,-0.9466,-2.6096,-2.277,-1.6703,-0.53743,-1.0964,-0.61858,-0.092165,1.5239,-1.3831,0.11486,2.2745,-1.9617,0.35105,2.7421,-2.4571,-0.89315,-0.28706,2.9783,-1.6003,-1.4401,-1.3569,-0.1206,-3.0132,-1.7318,-1.2669,0.29116,-1.9303,-0.62418,-1.1219,-0.68301,0.62166,-0.99551,-1.6757,-0.49969,-0.35585,0.16587,-0.48068,-0.92674,-0.93148,-0.97308,-0.59655,-2.4303,-0.6821,2.6334,-0.78114,-0.1175,-0.4922,0.26589,1.4426,1.1588,-1.8966,0.040383,-2.959,0.70858,-1.6338,-1.2322,0.41595,-0.51053,0.38272,1.0539,2.9415,0.97783,-3.0665,-1.7549,-0.89694,0.66991,-0.80661,0.25655,1.3147,-1.3482,-2.4982,-0.52264,-0.94993,0.066021,0.84607,1.594,1.5994,-0.78929,2.7268,0.699,2.2357,-1.5013,1.0617,0.40732,3.1416,-0.40732,-1.0617,1.5013,-2.2357,-0.699,-2.7268,0.78929,-1.5994,-1.594,-0.84607,-0.066021,0.94993,0.52264,2.4982,1.3482,-1.3147,-0.25655,0.80661,-0.66991,0.89694,1.7549,3.0665,-0.97783,-2.9415,-1.0539,-0.38272,0.51053,-0.41595,1.2322,1.6338,-0.70858,2.959,-0.040383,1.8966,-1.1588,-1.4426,-0.26589,0.4922,0.1175,0.78114,-2.6334,0.6821,2.4303,0.59655,0.97308,0.93148,0.92674,0.48068,-0.16587,0.35585,0.49969,1.6757,0.99551,-0.62166,0.68301,1.1219,0.62418,1.9303,-0.29116,1.2669,1.7318,3.0132,0.1206,1.3569,1.4401,1.6003,-2.9783,0.28706,0.89315,2.4571,-2.7421,-0.35105,1.9617,-2.2745,-0.11486,1.3831,-1.5239,0.092165,0.61858,1.0964,0.53743,1.6703,2.277,2.6096,0.9466,2.8475,1.2247,0.43499,1.6809,1.3917,2.2415,-0.86039,0.95989,2.9332,2.3705,1.7085,-2.5343,-0.044047,-0.085925,0.8417,0.95403,0.84564,1.5088,1.0607,1.7606,1.3719,0.36131,1.7696,2.9909,-1.9187,-0.1418,1.4711,1.7372,1.8494,1.9237,1.1723,-0.3246,0.96539,1.4018,1.9177,1.4184,2.6366,0.89568,-2.6473,0.76324,2.3378,-3.1273
0,0.29667,2.9048,-0.11311,1.214,1.3004,2.4721,-1.8381,1.9608,1.9287,-3.1148,-2.1526,2.9872,-2.5819,-1.5033,-1.1276,0.86942,0.72002,-0.70504,2.2099,-1.3071,1.9755,-1.9743,0.25223,-2.8756,-0.62695,1.4581,-2.48,1.1707,-2.5422,-0.65878,0.01537,2.1249,-2.6226,-2.2623,-0.50452,0.021625,-0.48132,1.0645,2.055,-2.4938,-3.027,-2.468,-1.2377,-1.7593,-1.1194,2.4098,-0.75683,2.6359,-1.1705,-0.2451,0.078608,0.44705,1.2086,2.154,2.7087,-1.5521,2.2839,-1.6993,-0.085396,1.0425,2.3026,-1.6051,1.4974,-2.2637,-0.90241,-2.0995,0.063279,-2.7879,-0.93119,0.12207,1.0152,-2.2897,0.79122,1.9701,2.9719,2.7229,-1.3293,0.37551,1.9579,-3.0295,-2.0296,-0.47124,0.053438,0.66968,0.61137,1.7056,-2.7085,0.12845,-1.1619,1.357,-2.1635,0.44927,0.85298,2.4809,-2.9096,-2.659,-1.0281,2.8526,-2.8012,-1.6648,-2.6763,-0.39727,-2.8657,-0.37878,1.4527,2.4651,-1.9,-1.2419,0.39401,-2.9127,-0.31835,-0.63466,0.38351,1.3664,-2.5868,-2.0189,-0.28188,2.3608,-0.085698,-3.0463,-1.086,1.3062,-2.7039,-1.2694,0.84742,-2.7982,-0.68943,0,0.68943,2.7982,-0.84742,1.2694,2.7039,-1.3062,1.086,3.0463,0.085698,-2.3608,0.28188,2.0189,2.5868,-1.3664,-0.38351,0.63466,0.31835,2.9127,-0.39401,1.2419,1.9,-2.4651,-1.4527,0.37878,2.8657,0.39727,2.6763,1.6648,2.8012,-2.8526,1.0281,2.659,2.9096,-2.4809,-0.85298,-0.44927,2.1635,-1.357,1.1619,-0.12845,2.7085,-1.7056,-0.61137,-0.66968,-0.053438,0.47124,2.0296,3.0295,-1.9579,-0.37551,1.3293,-2.7229,-2.9719,-1.9701,-0.79122,2.2897,-1.0152,-0.12207,0.93119,2.7879,-0.063279,2.0995,0.90241,2.2637,-1.4974,1.6051,-2.3026,-1.0425,0.085396,1.6993,-2.2839,1.5521,-2.7087,-2.154,-1.2086,-0.44705,-0.078608,0.2451,1.1705,-2.6359,0.75683,-2.4098,1.1194,1.7593,1.2377,2.468,3.027,2.4938,-2.055,-1.0645,0.48132,-0.021625,0.50452,2.2623,2.6226,-2.1249,-0.01537,0.65878,2.5422,-1.1707,2.48,-1.4581,0.62695,2.8756,-0.25223,1.9743,-1.9755,1.3071,-2.2099,0.70504,-0.72002,-0.86942,1.1276,1.5033,2.5819,-2.9872,2.1526,3.1148,-1.9287,-1.9608,1.8381,-2.4721,-1.3004,-1.214,0.11311,-2.9048,-0.29667
0,2.3812,1.7363,-2.7999,-0.61803,0.35622,1.159,-0.10593,1.5323,-2.4557,0.55173,1.4758,1.7401,-1.2249,1.567,-0.12097,1.5443,1.8895,2.82,1.3873,2.1018,0.82256,1.217,2.3098,2.9448,2.7394,2.3189,2.4351,2.8018,2.9275,-1.6582,2.8652,2.7982,-0.48619,-2.1953,0.24824,0.84609,2.7827,0.017815,1.0452,1.7624,2.9554,-2.8023,-0.14399,2.1736,-1.7685,0.94727,2.2518,3.0146,0.52851,2.554,0.78489,3.08,-0.28372,-3.1375,-0.39653,1.1719,2.4949,-1.6769,-2.5695,2.0953,-2.706,-1.4817,0.079875,2.7314,-3.1006,-1.3975,3.0757,-1.3552,0.64511,-0.13804,2.3941,-1.1735,2.3226,-0.18751,2.7444,1.1093,-0.46431,1.7342,1.8042,1.851,-1.8382,1.576,-2.4582,2.0892,0.31172,2.6967,-2.4603,-0.32408,1.2517,2.1564,0.95102,2.0351,-2.4422,2.883,0.65844,2.5671,2.1299,-2.6088,-0.41991,1.759,2.1378,-2.4854,0.10239,2.71,-2.4768,1.0027,-2.6256,2.714,2.8497,3.0223,-2.8527,-2.1639,-0.22365,0.51386,2.2608,-2.9906,-0.21905,3.1327,-0.16801,2.455,-2.1769,-0.33095,1.4684,-0.32711,1.4677,2.4657,-2.6649,0,2.6649,-2.4657,-1.4677,0.32711,-1.4684,0.33095,2.1769,-2.455,0.16801,-3.1327,0.21905,2.9906,-2.2608,-0.51386,0.22365,2.1639,2.8527,-3.0223,-2.8497,-2.714,2.6256,-1.0027,2.4768,-2.71,-0.10239,2.4854,-2.1378,-1.759,0.41991,2.6088,-2.1299,-2.5671,-0.65844,-2.883,2.4422,-2.0351,-0.95102,-2.1564,-1.2517,0.32408,2.4603,-2.6967,-0.31172,-2.0892,2.4582,-1.576,1.8382,-1.851,-1.8042,-1.7342,0.46431,-1.1093,-2.7444,0.18751,-2.3226,1.1735,-2.3941,0.13804,-0.64511,1.3552,-3.0757,1.3975,3.1006,-2.7314,-0.079875,1.4817,2.706,-2.0953,2.5695,1.6769,-2.4949,-1.1719,0.39653,3.1375,0.28372,-3.08,-0.78489,-2.554,-0.52851,-3.0146,-2.2518,-0.94727,1.7685,-2.1736,0.14399,2.8023,-2.9554,-1.7624,-1.0452,-0.017815,-2.7827,-0.84609,-0.24824,2.1953,0.48619,-2.7982,-2.8652,1.6582,-2.9275,-2.8018,-2.4351,-2.3189,-2.7394,-2.9448,-2.3098,-1.217,-0.82256,-2.1018,-1.3873,-2.82,-1.8895,-1.5443,0.12097,-1.567,1.2249,-1.7401,-1.4758,-0.55173,2.4557,-1.5323,0.10593,-1.159,-0.35622,0.61803,2.7999,-1.7363,-2.3812
0,1.6217,1.447,2.3076,-1.969,2.5432,-1.4777,0.86854,-0.51897,0.38858,2.9374,2.8293,-1.3448,0.71777,-3.0835,-1.9403,-1.6023,0.61661,-2.608,0.16626,-2.3949,-1.4702,-2.4499,-0.047856,-1.761,-1.8527,-0.92717,1.1925,-2.0393,-0.07521,-0.64136,0.75042,-0.96595,1.0801,3.1369,3.0913,-2.4053,-1.7117,-0.17339,2.7108,-1.2757,-1.1403,1.7861,-0.87683,0.94178,-3.0113,-1.5312,1.7498,-2.7548,-1.7411,-0.51089,1.185,-2.9871,-2.4491,-2.7249,-1.5853,-0.036894,-0.78396,-0.61283,1.4004,-2.2775,0.70545,-0.96913,0.8267,2.458,-0.63772,-1.6439,0.55632,-1.0122,2.4872,-0.90846,-1.2046,-0.12937,1.1569,2.5553,1.5097,3.0244,-1.0459,-2.6616,-2.2382,-1.1195,-0.38386,1.3797,-1.3126,0.16331,0.82141,1.5037,2.9505,-1.7815,-0.31929,1.9566,-1.5463,2.1426,1.4102,-2.4158,-0.43585,1.5776,2.0823,-2.8774,-1.4293,0.20955,-1.6192,0.45768,2.0234,1.1706,-3.1028,-1.3494,1.5336,-0.87083,-0.032137,1.1478,2.7863,3.0591,-1.1688,-0.26299,1.064,-0.6115,0.74607,2.4651,-2.0461,-0.7875,1.8016,0.90407,-1.4516,2.7055,-0.52414,2.5778,-1.0986,0,1.0986,-2.5778,0.52414,-2.7055,1.4516,-0.90407,-1.8016,0.7875,2.0461,-2.4651,-0.74607,0.6115,-1.064,0.26299,1.1688,-3.0591,-2.7863,-1.1478,0.032137,0.87083,-1.5336,1.3494,3.1028,-1.1706,-2.0234,-0.45768,1.6192,-0.20955,1.4293,2.8774,-2.0823,-1.5776,0.43585,2.4158,-1.4102,-2.1426,1.5463,-1.9566,0.31929,1.7815,-2.9505,-1.5037,-0.82141,-0.16331,1.3126,-1.3797,0.38386,1.1195,2.2382,2.6616,1.0459,-3.0244,-1.5097,-2.5553,-1.1569,0.12937,1.2046,0.90846,-2.4872,1.0122,-0.55632,1.6439,0.63772,-2.458,-0.8267,0.96913,-0.70545,2.2775,-1.4004,0.61283,0.78396,0.036894,1.5853,2.7249,2.4491,2.9871,-1.185,0.51089,1.7411,2.7548,-1.7498,1.5312,3.0113,-0.94178,0.87683,-1.7861,1.1403,1.2757,-2.7108,0.17339,1.7117,2.4053,-3.0913,-3.1369,-1.0801,0.96595,-0.75042,0.64136,0.07521,2.0393,-1.1925,0.92717,1.8527,1.761,0.047856,2.4499,1.4702,2.3949,-0.16626,2.608,-0.61661,1.6023,1.9403,3.0835,-0.71777,1.3448,-2.8293,-2.9374,-0.38858,0.51897,-0.86854,1.4777,-2.5432,1.969,-2.3076,-1.447,-1.6217
