0,1.8811,2.1319,3.0862,-2.7363,-2.0049,-1.7075,-0.69027,0.4793,1.6249,2.586,-2.7963,-2.0409,-1.5797,-0.74901,0.72642,2.3561,2.8898,-2.5996,-1.9777,-1.3665,-0.82628,0.029957,2.6255,-2.6495,-2.1686,-1.5229,-0.91042,-0.33437,0.48229,2.4832,-2.4736,-1.7538,-1.1139,-0.50072,0.1775,1.4902,-2.8717,-2.1394,-1.4975,-0.8792,-0.12931,0.67508,2.1086,-2.6897,-1.875,-1.111,-0.51733,0.41485,1.1284,2.8426,-2.4955,-1.6911,-0.8923,-0.45194,0.75588,1.5268,-3.1359,-2.5784,-1.7346,-1.1966,-0.75295,-0.10535,0.08618,-0.2469,-1.5578,-0.80678,-0.64548,-0.028937,0.23562,-1.5161,-1.7195,-1.1119,-0.52262,0.083422,0.99045,2.4638,-2.2125,-1.6154,-0.89207,-0.23058,0.40526,1.3756,2.7248,-2.1004,-1.4752,-0.74622,-0.044655,0.63108,1.5444,2.5429,-2.6198,-1.7907,-1.0017,-0.2459,0.46094,1.4093,2.5025,-2.6468,-1.9006,-1.2033,-0.60439,-0.081624,0.47925,1.0843,1.7059,2.8534,-1.9312,-0.63435,-0.29397,0.32678,0.63101,1.3879,-1.1645,-0.7005,-0.14425,0.085578,0.95293,1.5355,-2.6311,-1.5621,-0.89495,-0.38989,0.15369,0.4997,1.0572,1.2477,2.4515,3.1416,-2.4515,-1.2477,-1.0572,-0.4997,-0.15369,0.38989,0.89495,1.5621,2.6311,-1.5355,-0.95293,-0.085578,0.14425,0.7005,1.1645,-1.3879,-0.63101,-0.32678,0.29397,0.63435,1.9312,-2.8534,-1.7059,-1.0843,-0.47925,0.081624,0.60439,1.2033,1.9006,2.6468,-2.5025,-1.4093,-0.46094,0.2459,1.0017,1.7907,2.6198,-2.5429,-1.5444,-0.63108,0.044655,0.74622,1.4752,2.1004,-2.7248,-1.3756,-0.40526,0.23058,0.89207,1.6154,2.2125,-2.4638,-0.99045,-0.083422,0.52262,1.1119,1.7195,1.5161,-0.23562,0.028937,0.64548,0.80678,1.5578,0.2469,-0.08618,0.10535,0.75295,1.1966,1.7346,2.5784,3.1359,-1.5268,-0.75588,0.45194,0.8923,1.6911,2.4955,-2.8426,-1.1284,-0.41485,0.51733,1.111,1.875,2.6897,-2.1086,-0.67508,0.12931,0.8792,1.4975,2.1394,2.8717,-1.4902,-0.1775,0.50072,1.1139,1.7538,2.4736,-2.4832,-0.48229,0.33437,0.91042,1.5229,2.1686,2.6495,-2.6255,-0.029957,0.82628,1.3665,1.9777,2.5996,-2.8898,-2.3561,-0.72642,0.74901,1.5797,2.0409,2.7963,-2.586,-1.6249,-0.4793,0.69027,1.7075,2.0049,2.7363,-3.0862,-2.1319,-1.8811
0,0.34763,2.3283,-1.1053,2.0341,-1.7541,2.8798,-2.0185,-0.12709,-2.7737,-0.41056,0.48842,1.007,-0.52267,-0.012255,0.80556,0.42367,2.2697,-1.9057,-1.8881,0.098917,0.078797,2.0101,-1.6171,0.38531,2.2679,-0.5181,2.4265,-3.1354,-1.3002,1.4776,0.33909,2.095,2.767,0.18451,2.6177,-2.9752,-1.8395,-1.2344,0.072805,1.1668,1.8273,-3.0133,-2.5534,0.22057,1.1682,2.3202,0.37548,2.094,1.6809,1.8099,2.5193,0.83436,1.8194,1.9432,1.8813,2.7661,2.6416,-2.0651,2.3241,-2.8319,-2.7752,-1.6147,-1.9288,-1.5006,-0.41044,0.77196,2.1474,-3.0719,-2.5398,3.114,-1.1175,3.0951,1.3142,-2.9599,-3.1189,-0.37229,-2.4703,2.6891,-1.067,2.3725,1.7883,-2.0881,-1.4699,-0.11359,-2.747,0.062468,-0.025323,2.3259,1.6555,-2.6494,-1.8932,-1.2171,0.26867,0.47148,-2.5899,1.9904,-1.4057,-2.6613,0.50462,-2.0904,1.1671,-0.65463,2.2963,-0.93164,-2.746,0.25124,-0.63142,0.56291,1.1774,2.4505,-3.0099,-0.53284,1.7591,1.8373,2.2646,2.3278,1.7818,-2.5744,2.1683,-2.5845,-2.2989,0.22857,1.8301,2.3068,-1.7891,2.5895,-1.7166,0,1.7166,-2.5895,1.7891,-2.3068,-1.8301,-0.22857,2.2989,2.5845,-2.1683,2.5744,-1.7818,-2.3278,-2.2646,-1.8373,-1.7591,0.53284,3.0099,-2.4505,-1.1774,-0.56291,0.63142,-0.25124,2.746,0.93164,-2.2963,0.65463,-1.1671,2.0904,-0.50462,2.6613,1.4057,-1.9904,2.5899,-0.47148,-0.26867,1.2171,1.8932,2.6494,-1.6555,-2.3259,0.025323,-0.062468,2.747,0.11359,1.4699,2.0881,-1.7883,-2.3725,1.067,-2.6891,2.4703,0.37229,3.1189,2.9599,-1.3142,-3.0951,1.1175,-3.114,2.5398,3.0719,-2.1474,-0.77196,0.41044,1.5006,1.9288,1.6147,2.7752,2.8319,-2.3241,2.0651,-2.6416,-2.7661,-1.8813,-1.9432,-1.8194,-0.83436,-2.5193,-1.8099,-1.6809,-2.094,-0.37548,-2.3202,-1.1682,-0.22057,2.5534,3.0133,-1.8273,-1.1668,-0.072805,1.2344,1.8395,2.9752,-2.6177,-0.18451,-2.767,-2.095,-0.33909,-1.4776,1.3002,3.1354,-2.4265,0.5181,-2.2679,-0.38531,1.6171,-2.0101,-0.078797,-0.098917,1.8881,1.9057,-2.2697,-0.42367,-0.80556,0.012255,0.52267,-1.007,-0.48842,0.41056,2.7737,0.12709,2.0185,-2.8798,1.7541,-2.0341,1.1053,-2.3283,-0.34763
0,-2.2243,0.46088,1.498,0.17927,1.2783,3.1024,0.24611,2.6888,-1.3488,-2.8603,0.60157,2.7802,-3.0806,-2.0295,-0.27315,-1.9379,-0.78894,-0.16291,-0.10397,1.0534,2.0997,-3.0694,2.1268,2.6483,0.98119,2.2862,-2.9756,-2.137,2.9207,-1.7397,-0.8418,0.66006,2.3468,-1.9562,0.41007,-2.6066,-0.81545,0.30326,1.1075,0.49659,1.7421,2.515,-2.6997,2.9545,-2.6776,0.61474,2.4098,-2.3795,2.2218,-2.7353,-1.8583,-1.166,-0.13336,-1.094,0.25161,0.75369,0.54068,-0.25521,0.75776,-0.032044,1.5679,-2.5922,-0.4714,-0.64186,0.91858,1.5004,3.0606,-1.9414,-0.15247,1.4879,2.7654,-2.0482,-1.3061,-0.18793,0.96158,2.2015,0.62009,1.977,-2.9224,-2.6534,-2.2012,-0.473,0.052554,0.95253,2.7413,0.11754,0.80639,1.4995,1.6272,2.3778,2.4815,-1.0751,2.0311,1.5364,0.58178,1.8032,1.2673,2.1322,1.3771,2.1779,0.94075,1.4617,1.996,2.2806,3.0326,-2.3918,0.2508,1.1557,2.254,-2.9242,3.1001,-3.0481,-2.5012,-0.97095,1.3329,2.7397,2.9247,-2.4835,0.4067,1.6305,2.2662,2.0015,2.657,2.7444,2.0291,2.9533,-2.6485,3.1416,2.6485,-2.9533,-2.0291,-2.7444,-2.657,-2.0015,-2.2662,-1.6305,-0.4067,2.4835,-2.9247,-2.7397,-1.3329,0.97095,2.5012,3.0481,-3.1001,2.9242,-2.254,-1.1557,-0.2508,2.3918,-3.0326,-2.2806,-1.996,-1.4617,-0.94075,-2.1779,-1.3771,-2.1322,-1.2673,-1.8032,-0.58178,-1.5364,-2.0311,1.0751,-2.4815,-2.3778,-1.6272,-1.4995,-0.80639,-0.11754,-2.7413,-0.95253,-0.052554,0.473,2.2012,2.6534,2.9224,-1.977,-0.62009,-2.2015,-0.96158,0.18793,1.3061,2.0482,-2.7654,-1.4879,0.15247,1.9414,-3.0606,-1.5004,-0.91858,0.64186,0.4714,2.5922,-1.5679,0.032044,-0.75776,0.25521,-0.54068,-0.75369,-0.25161,1.094,0.13336,1.166,1.8583,2.7353,-2.2218,2.3795,-2.4098,-0.61474,2.6776,-2.9545,2.6997,-2.515,-1.7421,-0.49659,-1.1075,-0.30326,0.81545,2.6066,-0.41007,1.9562,-2.3468,-0.66006,0.8418,1.7397,-2.9207,2.137,2.9756,-2.2862,-0.98119,-2.6483,-2.1268,3.0694,-2.0997,-1.0534,0.10397,0.16291,0.78894,1.9379,0.27315,2.0295,3.0806,-2.7802,-0.60157,2.8603,1.3488,-2.6888,-0.24611,-3.1024,-1.2783,-0.17927,-1.498,-0.46088,2.2243
0,-1.0673,0.4211,2.5694,-0.3894,1.9739,2.8359,-1.638,0.61421,2.5612,2.0229,1.5209,2.3633,-2.6012,-1.3627,0.03235,2.3799,-1.9303,-2.0465,-0.57847,-1.5465,0.43603,1.2454,1.4598,2.8366,-1.1188,0.80691,1.8715,1.6112,1.9456,-3.0084,3.1173,-1.7342,-0.60612,-1.4577,-0.528,-1.0934,0.88073,-0.50801,1.5525,0.21067,2.599,0.95124,-3.0581,-0.94608,2.3097,-2.1016,-0.64964,0.62325,-2.6335,0.13136,-2.0426,-0.049802,0.68414,2.3455,-1.2031,1.3849,-1.6,0.15061,0.60889,2.0662,-2.1192,-0.78537,0.35234,0.27169,0.69617,1.5774,2.6639,2.7988,2.981,-1.4154,1.0045,2.94,0.95213,-1.5677,1.4388,2.6551,2.1171,2.8812,-3.0648,1.3974,2.4973,2.8446,-1.2565,1.3875,2.5358,2.8307,2.8007,-3.0044,-1.1665,2.4998,-2.4137,-1.0839,-2.4305,2.2337,-2.4586,-0.42823,1.9979,-2.6495,-1.1572,1.6703,-2.7521,-0.64187,-1.6221,0.43072,1.0892,1.7938,2.1754,3.1343,2.487,2.1504,-2.9412,-2.4925,-2.3811,-1.4924,1.6479,-2.6224,-2.221,-1.6282,-1.0013,-0.17622,0.80621,-2.3779,-0.62782,-1.7872,-0.51224,1.9096,0.25659,0,-0.25659,-1.9096,0.51224,1.7872,0.62782,2.3779,-0.80621,0.17622,1.0013,1.6282,2.221,2.6224,-1.6479,1.4924,2.3811,2.4925,2.9412,-2.1504,-2.487,-3.1343,-2.1754,-1.7938,-1.0892,-0.43072,1.6221,0.64187,2.7521,-1.6703,1.1572,2.6495,-1.9979,0.42823,2.4586,-2.2337,2.4305,1.0839,2.4137,-2.4998,1.1665,3.0044,-2.8007,-2.8307,-2.5358,-1.3875,1.2565,-2.8446,-2.4973,-1.3974,3.0648,-2.8812,-2.1171,-2.6551,-1.4388,1.5677,-0.95213,-2.94,-1.0045,1.4154,-2.981,-2.7988,-2.6639,-1.5774,-0.69617,-0.27169,-0.35234,0.78537,2.1192,-2.0662,-0.60889,-0.15061,1.6,-1.3849,1.2031,-2.3455,-0.68414,0.049802,2.0426,-0.13136,2.6335,-0.62325,0.64964,2.1016,-2.3097,0.94608,3.0581,-0.95124,-2.599,-0.21067,-1.5525,0.50801,-0.88073,1.0934,0.528,1.4577,0.60612,1.7342,-3.1173,3.0084,-1.9456,-1.6112,-1.8715,-0.80691,1.1188,-2.8366,-1.4598,-1.2454,-0.43603,1.5465,0.57847,2.0465,1.9303,-2.3799,-0.03235,1.3627,2.6012,-2.3633,-1.5209,-2.0229,-2.5612,-0.61421,1.638,-2.8359,-1.9739,0.3894,-2.5694,-0.4211,1.0673
0,2.3757,-2.4712,-1.7183,-1.617,-1.9525,-1.1135,-0.38536,-0.12933,0.21824,0.80428,1.4066,1.3516,-2.2598,1.6573,-0.12573,0.97038,2.7061,-2.3778,-0.58363,2.5486,-0.69901,2.465,-2.5644,-1.8513,-0.89207,1.3874,2.7091,-2.8948,0.9639,-3.0034,2.9857,-1.8785,-0.26967,-0.83897,0.881,-2.2016,-0.036872,1.7881,-2.5048,-0.35462,1.651,0.89106,-2.6955,0.38756,2.1801,-2.9252,-0.84585,1.5464,-2.6197,1.3862,-2.9566,-1.4521,0.64126,-3.0355,2.8178,-2.6751,-3.1273,-2.2069,-0.39911,3.0766,-1.5622,-0.34057,0.40256,1.2818,-2.4628,0.88264,-2.0553,2.0723,-2.239,-1.6439,0.50714,2.2601,-1.994,0.55615,2.8418,-1.3978,-2.7212,-0.96006,0.93211,-2.132,0.69276,2.0147,-2.6655,-1.9976,-0.08676,-0.58309,1.1975,1.9605,2.9061,-2.0787,-0.35478,-2.9722,-1.6766,-0.24406,-2.8539,-1.1003,-2.6132,-1.593,-0.41266,-0.93086,-0.048866,-2.4922,-1.4346,-1.2113,-0.10567,1.1536,-3.033,-1.5408,-1.755,-0.80254,-1.8807,-0.14422,-2.3446,-0.67494,-0.2634,-0.97343,-0.22213,0.20205,0.36981,1.3919,2.0797,2.5685,-2.2886,-0.535,-2.2216,-0.73217,-0.11435,0,0.11435,0.73217,2.2216,0.535,2.2886,-2.5685,-2.0797,-1.3919,-0.36981,-0.20205,0.22213,0.97343,0.2634,0.67494,2.3446,0.14422,1.8807,0.80254,1.755,1.5408,3.033,-1.1536,0.10567,1.2113,1.4346,2.4922,0.048866,0.93086,0.41266,1.593,2.6132,1.1003,2.8539,0.24406,1.6766,2.9722,0.35478,2.0787,-2.9061,-1.9605,-1.1975,0.58309,0.08676,1.9976,2.6655,-2.0147,-0.69276,2.132,-0.93211,0.96006,2.7212,1.3978,-2.8418,-0.55615,1.994,-2.2601,-0.50714,1.6439,2.239,-2.0723,2.0553,-0.88264,2.4628,-1.2818,-0.40256,0.34057,1.5622,-3.0766,0.39911,2.2069,3.1273,2.6751,-2.8178,3.0355,-0.64126,1.4521,2.9566,-1.3862,2.6197,-1.5464,0.84585,2.9252,-2.1801,-0.38756,2.6955,-0.89106,-1.651,0.35462,2.5048,-1.7881,0.036872,2.2016,-0.881,0.83897,0.26967,1.8785,-2.9857,3.0034,-0.9639,2.8948,-2.7091,-1.3874,0.89207,1.8513,2.5644,-2.465,0.69901,-2.5486,0.58363,2.3778,-2.7061,-0.97038,0.12573,-1.6573,2.2598,-1.3516,-1.4066,-0.80428,-0.21824,0.12933,0.38536,1.1135,1.9525,1.617,1.7183,2.4712,-2.3757
3.1416,-2.7532,-1.5278,0.1643,1.5114,1.0394,2.7313,3.0202,-0.72934,1.8129,-2.1858,-2.4981,-0.73536,0.51864,1.5132,1.2144,-1.1235,2.4289,-1.8702,-2.4792,-0.92212,0.83877,3.1174,2.0904,-1.9864,-1.4883,0.92731,2.1199,-2.3319,0.01422,2.3537,2.2304,-2.258,2.7012,-2.0569,-2.1122,-0.73538,-2.31,-0.25859,1.0636,-2.2187,0.039325,0.64873,1.9736,2.9321,-3.0265,-1.4501,-1.5678,-1.0999,0.41348,1.949,-2.8268,-1.0636,0.19575,-1.5909,0.40138,-2.9615,-1.4856,-0.45356,0.022108,-0.92744,0.94881,0.40539,-1.5199,1.0037,-0.23146,0.77646,2.3275,1.1919,1.2104,3.0436,2.4987,-0.027707,1.4237,-2.189,1.1919,2.514,-1.2067,3.1213,-0.14232,1.6497,0.58365,2.1304,-2.6718,1.4314,-2.1278,0.7949,2.2297,-2.3934,1.1867,-0.37238,1.7048,-3.1391,2.3652,2.7015,3.0297,-2.3353,1.2994,3.0258,-2.5049,-0.71783,1.9781,-2.1834,1.2785,-2.692,-0.97083,0.41274,2.9053,-2.8094,-0.62453,1.7904,-0.63874,2.3833,-2.4449,-2.4638,-1.6615,-0.36806,0.26003,2.3134,-0.36201,2.6385,-1.2959,2.4039,-2.8425,-1.3298,-1.4392,-0.42871,1.1106,3.1416,-1.1106,0.42871,1.4392,1.3298,2.8425,-2.4039,1.2959,-2.6385,0.36201,-2.3134,-0.26003,0.36806,1.6615,2.4638,2.4449,-2.3833,0.63874,-1.7904,0.62453,2.8094,-2.9053,-0.41274,0.97083,2.692,-1.2785,2.1834,-1.9781,0.71783,2.5049,-3.0258,-1.2994,2.3353,-3.0297,-2.7015,-2.3652,3.1391,-1.7048,0.37238,-1.1867,2.3934,-2.2297,-0.7949,2.1278,-1.4314,2.6718,-2.1304,-0.58365,-1.6497,0.14232,-3.1213,1.2067,-2.514,-1.1919,2.189,-1.4237,0.027707,-2.4987,-3.0436,-1.2104,-1.1919,-2.3275,-0.77646,0.23146,-1.0037,1.5199,-0.40539,-0.94881,0.92744,-0.022108,0.45356,1.4856,2.9615,-0.40138,1.5909,-0.19575,1.0636,2.8268,-1.949,-0.41348,1.0999,1.5678,1.4501,3.0265,-2.9321,-1.9736,-0.64873,-0.039325,2.2187,-1.0636,0.25859,2.31,0.73538,2.1122,2.0569,-2.7012,2.258,-2.2304,-2.3537,-0.01422,2.3319,-2.1199,-0.92731,1.4883,1.9864,-2.0904,-3.1174,-0.83877,0.92212,2.4792,1.8702,-2.4289,1.1235,-1.2144,-1.5132,-0.51864,0.73536,2.4981,2.1858,-1.8129,0.72934,-3.0202,-2.7313,-1.0394,-1.5114,-0.1643,1.5278,2.7532
3.1416,0.35925,-2.752,-1.588,0.56194,2.8252,0.037155,1.3818,-0.34655,1.5981,2.169,-0.27151,1.7776,2.3753,-1.6208,0.036222,0.28316,2.2093,-0.92272,2.1405,-0.4789,0.16766,1.4677,1.3014,2.5718,-0.76661,1.6984,-2.9175,-0.82342,-2.6363,-0.24404,1.0724,2.6747,-2.0539,-0.76879,1.1987,2.9348,-1.0913,0.68566,2.5413,0.66709,1.6897,3.0725,2.3128,2.445,-2.3101,1.8839,-1.8806,2.205,-2.7414,-1.2492,2.3405,1.0326,1.6624,2.0288,2.9955,3.0841,-0.85529,1.6657,-2.4228,1.2047,-2.4403,0.50118,2.5852,-0.20828,2.2973,2.6359,3.1129,3.1084,-1.8972,0.42587,2.2635,-3.1409,3.0838,-2.2224,-2.5256,-1.452,-1.0189,1.5892,-2.0361,-0.54539,1.7784,-1.6773,-0.5749,0.43332,2.273,-2.438,0.17967,-2.3847,-1.6405,0.0121,0.54166,-2.8937,-0.70213,1.4823,-0.051914,1.4974,2.3371,-3.1188,-1.87,-1.8794,-0.62407,1.0485,-1.8719,1.3261,-0.059062,0.26202,1.6956,2.6323,-2.2717,-1.4148,0.51538,1.1263,-2.5913,0.97278,-2.1836,1.3353,1.5311,2.3428,3.0262,-1.9086,2.642,-2.0017,0.44797,-1.4491,-1.8559,0.037678,-2.1152,0,2.1152,-0.037678,1.8559,1.4491,-0.44797,2.0017,-2.642,1.9086,-3.0262,-2.3428,-1.5311,-1.3353,2.1836,-0.97278,2.5913,-1.1263,-0.51538,1.4148,2.2717,-2.6323,-1.6956,-0.26202,0.059062,-1.3261,1.8719,-1.0485,0.62407,1.8794,1.87,3.1188,-2.3371,-1.4974,0.051914,-1.4823,0.70213,2.8937,-0.54166,-0.0121,1.6405,2.3847,-0.17967,2.438,-2.273,-0.43332,0.5749,1.6773,-1.7784,0.54539,2.0361,-1.5892,1.0189,1.452,2.5256,2.2224,-3.0838,3.1409,-2.2635,-0.42587,1.8972,-3.1084,-3.1129,-2.6359,-2.2973,0.20828,-2.5852,-0.50118,2.4403,-1.2047,2.4228,-1.6657,0.85529,-3.0841,-2.9955,-2.0288,-1.6624,-1.0326,-2.3405,1.2492,2.7414,-2.205,1.8806,-1.8839,2.3101,-2.445,-2.3128,-3.0725,-1.6897,-0.66709,-2.5413,-0.68566,1.0913,-2.9348,-1.1987,0.76879,2.0539,-2.6747,-1.0724,0.24404,2.6363,0.82342,2.9175,-1.6984,0.76661,-2.5718,-1.3014,-1.4677,-0.16766,0.4789,-2.1405,0.92272,-2.2093,-0.28316,-0.036222,1.6208,-2.3753,-1.7776,0.27151,-2.169,-1.5981,0.34655,-1.3818,-0.037155,-2.8252,-0.56194,1.588,2.752,-0.35925
0,-3.1132,-0.62475,1.4187,-2.9758,-2.1664,-1.3632,0.40114,-1.5717,0.37274,1.7442,-0.39076,0.83726,-0.63133,1.165,0.049371,1.8565,-2.5113,-0.13068,0.87943,1.7995,-0.2481,1.6366,0.8794,2.077,2.8404,-2.8249,-2.7612,-1.2145,-0.037938,0.15206,1.001,2.5478,-0.65522,1.0897,-1.217,0.77155,1.5611,1.6397,2.0933,2.9548,-2.9222,1.4981,-2.659,1.4764,-2.9552,-0.38113,2.4059,1.0479,2.5867,2.8711,-0.8944,0.76606,1.8069,2.6804,2.2212,-2.5433,0.45639,2.8023,1.5756,2.7674,-2.4511,2.7347,-1.8739,-1.2386,-1.2548,-1.9088,-0.54113,2.0726,-0.042368,0.71205,2.3204,2.998,-1.1439,1.545,-0.8967,2.5093,-1.2859,0.94764,-3.0704,-2.0248,0.12422,2.0078,-0.35047,2.0823,-3.0797,-0.65535,-2.9069,-0.18579,-2.4497,1.1494,-2.8423,1.3439,3.0879,-0.4925,2.3747,-2.0673,-0.0035091,2.6189,-1.9415,-1.7955,1.2032,-1.237,0.24094,1.9289,1.1895,0.14671,2.7337,-1.1442,0.30263,-3.0763,-0.44694,0.88896,1.7551,2.6747,2.8876,2.6729,1.8417,-2.6566,-1.7432,-0.29608,1.4839,0.08382,2.3614,-1.7643,1.614,-2.1608,0.92268,3.1416,-0.92268,2.1608,-1.614,1.7643,-2.3614,-0.08382,-1.4839,0.29608,1.7432,2.6566,-1.8417,-2.6729,-2.8876,-2.6747,-1.7551,-0.88896,0.44694,3.0763,-0.30263,1.1442,-2.7337,-0.14671,-1.1895,-1.9289,-0.24094,1.237,-1.2032,1.7955,1.9415,-2.6189,0.0035091,2.0673,-2.3747,0.4925,-3.0879,-1.3439,2.8423,-1.1494,2.4497,0.18579,2.9069,0.65535,3.0797,-2.0823,0.35047,-2.0078,-0.12422,2.0248,3.0704,-0.94764,1.2859,-2.5093,0.8967,-1.545,1.1439,-2.998,-2.3204,-0.71205,0.042368,-2.0726,0.54113,1.9088,1.2548,1.2386,1.8739,-2.7347,2.4511,-2.7674,-1.5756,-2.8023,-0.45639,2.5433,-2.2212,-2.6804,-1.8069,-0.76606,0.8944,-2.8711,-2.5867,-1.0479,-2.4059,0.38113,2.9552,-1.4764,2.659,-1.4981,2.9222,-2.9548,-2.0933,-1.6397,-1.5611,-0.77155,1.217,-1.0897,0.65522,-2.5478,-1.001,-0.15206,0.037938,1.2145,2.7612,2.8249,-2.8404,-2.077,-0.8794,-1.6366,0.2481,-1.7995,-0.87943,0.13068,2.5113,-1.8565,-0.049371,-1.165,0.63133,-0.83726,0.39076,-1.7442,-0.37274,1.5717,-0.40114,1.3632,2.1664,2.9758,-1.4187,0.62475,3.1132
3.1416,-1.6364,-0.31895,1.3212,2.2632,0.27919,1.4801,1.4085,2.1976,1.7428,2.7542,1.0087,2.1108,1.7315,-2.8835,0.86001,-0.60072,0.67382,2.1992,0.015016,1.2011,0.55833,2.1449,1.0386,-2.776,1.1597,-2.9157,1.9501,0.42386,-1.9294,0.39527,1.5486,2.0501,2.1991,-2.6172,0.95238,1.4104,-3.0883,1.4169,-2.9652,1.4276,2.7831,-3.1282,-2.1853,-0.48072,2.5179,-1.2613,0.73146,-1.2334,0.56164,1.3978,2.1744,2.9201,1.3774,2.7516,2.7182,-1.9626,-0.06539,2.2957,2.7502,-3.027,1.6816,2.8172,2.3507,-2.1065,2.3532,-2.2772,-1.882,-0.093453,2.5694,-1.1871,2.732,-2.8524,-0.91882,-1.5189,-0.048073,1.8215,-2.2608,-0.60331,1.7172,2.5703,-0.31549,1.9089,0.82155,2.32,2.501,3.0313,-3.085,-2.0963,-1.3747,-2.753,1.5397,-2.2504,0.27306,2.6769,-1.76,-1.636,0.47043,2.8068,-1.1373,0.25627,2.4256,-1.1946,1.3501,-1.4653,-0.064574,0.50423,2.2354,-2.9968,-1.3153,0.26583,1.8212,-1.9108,1.1404,-1.5286,1.0186,2.996,-0.69351,0.94043,-3.0475,1.8345,-1.5713,2.7829,-0.047326,1.9252,-2.9576,-2.637,-1.613,0,1.613,2.637,2.9576,-1.9252,0.047326,-2.7829,1.5713,-1.8345,3.0475,-0.94043,0.69351,-2.996,-1.0186,1.5286,-1.1404,1.9108,-1.8212,-0.26583,1.3153,2.9968,-2.2354,-0.50423,0.064574,1.4653,-1.3501,1.1946,-2.4256,-0.25627,1.1373,-2.8068,-0.47043,1.636,1.76,-2.6769,-0.27306,2.2504,-1.5397,2.753,1.3747,2.0963,3.085,-3.0313,-2.501,-2.32,-0.82155,-1.9089,0.31549,-2.5703,-1.7172,0.60331,2.2608,-1.8215,0.048073,1.5189,0.91882,2.8524,-2.732,1.1871,-2.5694,0.093453,1.882,2.2772,-2.3532,2.1065,-2.3507,-2.8172,-1.6816,3.027,-2.7502,-2.2957,0.06539,1.9626,-2.7182,-2.7516,-1.3774,-2.9201,-2.1744,-1.3978,-0.56164,1.2334,-0.73146,1.2613,-2.5179,0.48072,2.1853,3.1282,-2.7831,-1.4276,2.9652,-1.4169,3.0883,-1.4104,-0.95238,2.6172,-2.1991,-2.0501,-1.5486,-0.39527,1.9294,-0.42386,-1.9501,2.9157,-1.1597,2.776,-1.0386,-2.1449,-0.55833,-1.2011,-0.015016,-2.1992,-0.67382,0.60072,-0.86001,2.8835,-1.7315,-2.1108,-1.0087,-2.7542,-1.7428,-2.1976,-1.4085,-1.4801,-0.27919,-2.2632,-1.3212,0.31895,1.6364
0,0.9439,1.1892,2.9145,-1.9557,-2.44,-0.75067,2.2678,-0.77661,-0.49427,1.2415,2.9937,-1.595,-0.084193,2.0416,-1.0633,2.0737,-1.8872,2.5646,-2.3625,-0.78965,2.2375,-2.0876,0.21103,-2.8028,-1.2249,-0.24191,0.70143,2.0038,-2.7199,0.9465,-2.3895,-2.4239,-1.1682,-0.59597,-0.18084,0.91962,1.3254,1.9106,-2.698,-2.1192,-1.4534,2.6651,-0.82084,-3.0593,-0.99851,0.30683,0.53173,2.8408,-1.2957,-1.5567,0.52997,1.1571,2.3412,-1.9744,2.462,-1.8781,-0.77932,0.47635,0.4939,2.5074,-1.5488,0.40227,0.50633,2.5387,1.9794,-2.7712,-1.9452,-2.0458,-1.2875,-0.83902,-0.93209,0.56147,1.7095,-1.5301,1.1446,-1.9621,-0.67924,1.5369,-0.10885,0.38254,0.16402,1.8027,2.3154,-2.2991,-2.0437,-0.84201,1.2169,-0.27229,2.6696,-0.37844,0.56631,1.6706,3.0885,-2.7069,2.9227,-1.8215,-1.4412,-0.87683,1.7654,-0.36876,1.9719,-2.4402,-1.4547,-0.29469,1.2493,-0.69229,1.9609,2.588,-1.1764,-0.42635,1.6318,-0.10304,1.3904,-2.9569,-0.99268,-1.4116,-0.124,1.8585,0.56082,1.3658,-2.4637,-0.37706,0.80549,2.4565,-0.06493,1.4144,2.6525,0,-2.6525,-1.4144,0.06493,-2.4565,-0.80549,0.37706,2.4637,-1.3658,-0.56082,-1.8585,0.124,1.4116,0.99268,2.9569,-1.3904,0.10304,-1.6318,0.42635,1.1764,-2.588,-1.9609,0.69229,-1.2493,0.29469,1.4547,2.4402,-1.9719,0.36876,-1.7654,0.87683,1.4412,1.8215,-2.9227,2.7069,-3.0885,-1.6706,-0.56631,0.37844,-2.6696,0.27229,-1.2169,0.84201,2.0437,2.2991,-2.3154,-1.8027,-0.16402,-0.38254,0.10885,-1.5369,0.67924,1.9621,-1.1446,1.5301,-1.7095,-0.56147,0.93209,0.83902,1.2875,2.0458,1.9452,2.7712,-1.9794,-2.5387,-0.50633,-0.40227,1.5488,-2.5074,-0.4939,-0.47635,0.77932,1.8781,-2.462,1.9744,-2.3412,-1.1571,-0.52997,1.5567,1.2957,-2.8408,-0.53173,-0.30683,0.99851,3.0593,0.82084,-2.6651,1.4534,2.1192,2.698,-1.9106,-1.3254,-0.91962,0.18084,0.59597,1.1682,2.4239,2.3895,-0.9465,2.7199,-2.0038,-0.70143,0.24191,1.2249,2.8028,-0.21103,2.0876,-2.2375,0.78965,2.3625,-2.5646,1.8872,-2.0737,1.0633,-2.0416,0.084193,1.595,-2.9937,-1.2415,0.49427,0.77661,-2.2678,0.75067,2.44,1.9557,-2.9145,-1.1892,-0.9439
