0,0.37792,1.0789,0.60547,1.2096,1.9843,-0.13998,1.0088,0.88454,0.92483,1.5855,1.8293,1.8109,1.9557,1.8208,2.1938,2.2762,2.433,3.119,2.9945,3.1412,-2.7907,-2.7329,-2.6739,-2.4029,-2.2652,-1.9072,-1.9669,-1.6107,-1.2344,-1.5908,-0.8701,-0.91455,-0.33841,-0.23027,0.17426,0.32347,0.66003,0.85438,1.1077,1.4797,1.4083,1.7399,1.8873,2.0281,2.1215,2.4083,2.3816,2.5262,2.6749,2.8174,2.9009,2.9924,-3.0733,-2.9094,-2.7958,-2.5718,-2.3277,-2.3005,-2.0164,-1.7997,-1.6657,-1.439,-1.2363,-1.0556,-0.92135,-0.74016,-0.83103,-0.40727,-0.35377,-0.019281,0.3142,0.85402,0.70846,1.2099,1.5892,1.7168,2.091,2.2294,2.556,2.6802,2.9156,3.0593,-2.9986,-3.0366,-2.8021,-2.6773,-2.6113,-2.5046,-2.4185,-2.4053,-2.288,-2.1235,-2.0153,-1.8783,-1.7465,-1.565,-1.4432,-1.297,-1.1355,-1.01,-0.9408,-0.77734,-0.65894,-0.69132,-0.54253,-0.49859,-0.49565,-0.36871,-0.32989,-0.25343,-0.13238,0.0063445,0.18347,0.28404,0.47974,0.66305,0.89801,1.0694,1.3557,1.5973,1.893,2.1036,2.6984,-3.0271,-2.4441,-1.4952,-0.74744,0,0.74744,1.4952,2.4441,3.0271,-2.6984,-2.1036,-1.893,-1.5973,-1.3557,-1.0694,-0.89801,-0.66305,-0.47974,-0.28404,-0.18347,-0.0063445,0.13238,0.25343,0.32989,0.36871,0.49565,0.49859,0.54253,0.69132,0.65894,0.77734,0.9408,1.01,1.1355,1.297,1.4432,1.565,1.7465,1.8783,2.0153,2.1235,2.288,2.4053,2.4185,2.5046,2.6113,2.6773,2.8021,3.0366,2.9986,-3.0593,-2.9156,-2.6802,-2.556,-2.2294,-2.091,-1.7168,-1.5892,-1.2099,-0.70846,-0.85402,-0.3142,0.019281,0.35377,0.40727,0.83103,0.74016,0.92135,1.0556,1.2363,1.439,1.6657,1.7997,2.0164,2.3005,2.3277,2.5718,2.7958,2.9094,3.0733,-2.9924,-2.9009,-2.8174,-2.6749,-2.5262,-2.3816,-2.4083,-2.1215,-2.0281,-1.8873,-1.7399,-1.4083,-1.4797,-1.1077,-0.85438,-0.66003,-0.32347,-0.17426,0.23027,0.33841,0.91455,0.8701,1.5908,1.2344,1.6107,1.9669,1.9072,2.2652,2.4029,2.6739,2.7329,2.7907,-3.1412,-2.9945,-3.119,-2.433,-2.2762,-2.1938,-1.8208,-1.9557,-1.8109,-1.8293,-1.5855,-0.92483,-0.88454,-1.0088,0.13998,-1.9843,-1.2096,-0.60547,-1.0789,-0.37792
0,-0.20419,1.0808,2.983,-0.10896,1.9953,-2.4827,-2.9467,-0.25759,2.2727,-1.5514,0.92259,-3.0347,-0.23804,2.2714,-1.4207,1.6324,-2.9118,-0.69449,-2.8543,-0.44184,-3.0747,-0.74322,-2.3199,0.40414,3.0491,-0.43959,2.1902,-0.88513,2.7374,-1.3627,2.6549,-1.454,1.6129,-2.0542,-0.15029,1.9314,-2.3612,-0.0014275,-2.8683,-0.40456,2.0848,-1.3724,0.91604,1.3495,-2.9346,0.075581,2.8443,-0.52281,1.8727,-1.9845,1.1038,-2.9578,-0.1888,2.5239,-2.0267,2.3989,-2.2254,0.65054,-2.0728,0.77763,-2.8516,0.36412,-2.9947,-0.75085,2.9272,-0.93578,2.9332,-0.74235,1.9136,-1.5925,1.4297,-2.3265,0.3527,-2.7814,-0.55994,-2.713,-0.67643,-2.1037,0.24081,-2.9196,-0.37216,2.1295,-1.5192,1.4205,-2.6231,-0.07129,2.9696,-1.0622,2.2737,-2.0033,-3.0195,-2.3652,-2.3385,-0.75151,1.5186,-1.4061,0.88593,-2.4159,0.37843,-3.0373,-0.45625,1.8553,-1.4521,1.4875,-2.6675,2.8942,-1.539,0.56694,-3.0415,-0.83691,1.6484,-1.0009,1.1388,-0.87762,1.3332,-2.3341,0.38594,2.8642,-0.83135,2.8112,-0.76071,2.1739,-1.4663,0.46908,-0.80833,1.2162,-2.6007,0,2.6007,-1.2162,0.80833,-0.46908,1.4663,-2.1739,0.76071,-2.8112,0.83135,-2.8642,-0.38594,2.3341,-1.3332,0.87762,-1.1388,1.0009,-1.6484,0.83691,3.0415,-0.56694,1.539,-2.8942,2.6675,-1.4875,1.4521,-1.8553,0.45625,3.0373,-0.37843,2.4159,-0.88593,1.4061,-1.5186,0.75151,2.3385,2.3652,3.0195,2.0033,-2.2737,1.0622,-2.9696,0.07129,2.6231,-1.4205,1.5192,-2.1295,0.37216,2.9196,-0.24081,2.1037,0.67643,2.713,0.55994,2.7814,-0.3527,2.3265,-1.4297,1.5925,-1.9136,0.74235,-2.9332,0.93578,-2.9272,0.75085,2.9947,-0.36412,2.8516,-0.77763,2.0728,-0.65054,2.2254,-2.3989,2.0267,-2.5239,0.1888,2.9578,-1.1038,1.9845,-1.8727,0.52281,-2.8443,-0.075581,2.9346,-1.3495,-0.91604,1.3724,-2.0848,0.40456,2.8683,0.0014275,2.3612,-1.9314,0.15029,2.0542,-1.6129,1.454,-2.6549,1.3627,-2.7374,0.88513,-2.1902,0.43959,-3.0491,-0.40414,2.3199,0.74322,3.0747,0.44184,2.8543,0.69449,2.9118,-1.6324,1.4207,-2.2714,0.23804,3.0347,-0.92259,1.5514,-2.2727,0.25759,2.9467,2.4827,-1.9953,0.10896,-2.983,-1.0808,0.20419
0,-2.9284,-0.22062,-0.91915,0.27398,1.4102,2.2717,-2.6091,-0.9076,1.02,2.1856,2.5928,-1.0256,0.44905,1.4733,2.7633,-1.5,1.269,2.1416,-2.5986,-0.92968,0.54295,1.6821,2.8953,-2.1439,-0.11681,1.6413,3.0487,-2.2441,-1.0302,0.4543,2.3599,-2.3399,-1.2428,-0.16359,1.4364,3.0693,-1.08,0.65755,2.3503,-2.3785,-1.4921,-0.36946,1.1348,3.0786,-1.4207,-0.11025,0.94965,1.8725,2.4758,-2.4362,-0.81077,-1.004,1.0836,2.6466,1.9543,2.5871,2.8624,-2.1507,-0.92713,1.7388,2.3213,-2.7468,-0.95938,0.46254,2.1732,-2.7387,-1.8361,-0.75679,1.2028,3.0162,-2.6244,-1.4429,0.54375,2.2834,-2.2152,-0.79443,0.53845,1.6746,2.6417,-2.4064,-1.2479,-0.97812,0.58473,2.8055,2.8881,-2.9341,-2.3515,-1.9778,-1.3841,-0.47093,0.21303,0.69645,1.9773,-2.9713,-2.2722,-1.3708,-1.4435,1.3783,2.9873,-2.631,-1.8589,-0.473,1.0046,2.5224,0.7738,1.7874,2.377,-3.0688,-2.3842,-1.6827,-0.93104,-0.61196,0.17121,1.2883,-0.10026,0.72338,1.3831,2.3987,-2.6756,-1.0564,-2.5821,-1.0553,0.40477,1.4146,2.2833,1.5744,2.1483,3.1416,-2.1483,-1.5744,-2.2833,-1.4146,-0.40477,1.0553,2.5821,1.0564,2.6756,-2.3987,-1.3831,-0.72338,0.10026,-1.2883,-0.17121,0.61196,0.93104,1.6827,2.3842,3.0688,-2.377,-1.7874,-0.7738,-2.5224,-1.0046,0.473,1.8589,2.631,-2.9873,-1.3783,1.4435,1.3708,2.2722,2.9713,-1.9773,-0.69645,-0.21303,0.47093,1.3841,1.9778,2.3515,2.9341,-2.8881,-2.8055,-0.58473,0.97812,1.2479,2.4064,-2.6417,-1.6746,-0.53845,0.79443,2.2152,-2.2834,-0.54375,1.4429,2.6244,-3.0162,-1.2028,0.75679,1.8361,2.7387,-2.1732,-0.46254,0.95938,2.7468,-2.3213,-1.7388,0.92713,2.1507,-2.8624,-2.5871,-1.9543,-2.6466,-1.0836,1.004,0.81077,2.4362,-2.4758,-1.8725,-0.94965,0.11025,1.4207,-3.0786,-1.1348,0.36946,1.4921,2.3785,-2.3503,-0.65755,1.08,-3.0693,-1.4364,0.16359,1.2428,2.3399,-2.3599,-0.4543,1.0302,2.2441,-3.0487,-1.6413,0.11681,2.1439,-2.8953,-1.6821,-0.54295,0.92968,2.5986,-2.1416,-1.269,1.5,-2.7633,-1.4733,-0.44905,1.0256,-2.5928,-2.1856,-1.02,0.9076,2.6091,-2.2717,-1.4102,-0.27398,0.91915,0.22062,2.9284
0,2.8229,-1.5782,2.3093,-0.89966,-2.5075,0.74629,-2.1342,-1.8287,-2.9127,-1.1874,-0.90976,-0.43185,0.53885,0.7241,1.8764,-2.986,-1.1763,-0.87689,-1.1701,0.79671,0.24617,-3.0813,-1.0838,0.03616,-2.0382,-0.5138,0.80856,-0.79278,1.2754,1.3511,1.0156,-2.7064,2.9365,-0.85777,-0.2257,-0.24107,0.35491,-0.40224,0.12623,1.5948,-2.4452,-0.55834,1.4265,-2.7042,-0.70586,-0.11488,0.93514,0.855,1.4966,2.0008,-2.9384,2.607,-0.97874,0.7328,2.0774,-0.79535,0.91627,1.1937,1.6018,2.3158,-2.6128,-1.0214,1.9472,3.1403,-0.98013,1.3576,2.1161,-2.0042,-1.8038,0.071502,3.0821,-1.5004,0.021138,0.33896,-0.32849,0.0068668,0.90727,0.34764,-2.1064,0.2988,1.5582,-2.7299,-0.38533,-0.44226,0.16323,0.50924,1.0465,1.0645,2.9064,-0.34787,-1.0652,0.81595,0.53587,2.6317,0.80264,1.6922,2.7274,0.22663,0.95833,2.3037,0.97726,2.5912,-2.7074,-0.025066,1.8772,1.2069,-2.1758,0.54203,2.0267,2.9079,-0.78008,2.1347,0.00086373,2.0047,0.59978,1.9394,1.9317,-2.6959,-1.0315,1.5236,-2.8551,0.99309,-3.0406,2.8139,-1.8216,2.1911,3.0106,3.1416,-3.0106,-2.1911,1.8216,-2.8139,3.0406,-0.99309,2.8551,-1.5236,1.0315,2.6959,-1.9317,-1.9394,-0.59978,-2.0047,-0.00086373,-2.1347,0.78008,-2.9079,-2.0267,-0.54203,2.1758,-1.2069,-1.8772,0.025066,2.7074,-2.5912,-0.97726,-2.3037,-0.95833,-0.22663,-2.7274,-1.6922,-0.80264,-2.6317,-0.53587,-0.81595,1.0652,0.34787,-2.9064,-1.0645,-1.0465,-0.50924,-0.16323,0.44226,0.38533,2.7299,-1.5582,-0.2988,2.1064,-0.34764,-0.90727,-0.0068668,0.32849,-0.33896,-0.021138,1.5004,-3.0821,-0.071502,1.8038,2.0042,-2.1161,-1.3576,0.98013,-3.1403,-1.9472,1.0214,2.6128,-2.3158,-1.6018,-1.1937,-0.91627,0.79535,-2.0774,-0.7328,0.97874,-2.607,2.9384,-2.0008,-1.4966,-0.855,-0.93514,0.11488,0.70586,2.7042,-1.4265,0.55834,2.4452,-1.5948,-0.12623,0.40224,-0.35491,0.24107,0.2257,0.85777,-2.9365,2.7064,-1.0156,-1.3511,-1.2754,0.79278,-0.80856,0.5138,2.0382,-0.03616,1.0838,3.0813,-0.24617,-0.79671,1.1701,0.87689,1.1763,2.986,-1.8764,-0.7241,-0.53885,0.43185,0.90976,1.1874,2.9127,1.8287,2.1342,-0.74629,2.5075,0.89966,-2.3093,1.5782,-2.8229
0,1.3982,-2.9898,-2.0603,-1.8197,2.03,-2.2572,-1.1547,-2.5055,0.19008,-3.092,-0.63357,-2.4048,0.59261,-1.7749,1.2019,1.0938,-3.1044,-2.6004,-1.2377,1.426,1.7172,2.9968,-2.5372,-1.3313,-0.81069,1.0027,3.1338,-1.9058,-1.06,2.1113,-2.3229,-2.5606,1.4802,-2.7727,-2.8474,-1.4334,2.5849,-1.7441,0.54653,0.43785,1.4954,2.4884,-2.8904,1.1178,2.6908,-2.4076,1.2728,-2.4081,2.4536,-2.1466,-2.3362,-0.96789,-2.9528,-1.7792,0.16637,2.6177,-0.32311,2.3232,-2.5689,-2.3147,-0.066182,2.9866,-1.9737,-1.2556,2.749,-0.42284,-0.21614,2.9524,-2.9133,-2.4935,-2.4197,-2.2005,-0.25502,-1.73,0.72343,-3.0835,-3.0175,-2.1212,-0.9653,3.076,-1.9745,-0.47585,-0.25884,2.1934,-2.4142,-1.9863,0.56128,-3.0918,-2.4559,-2.5092,-1.8163,-0.32001,-0.71643,1.0654,2.2256,-2.6621,-0.15137,2.7101,-2.6101,-2.7229,-1.8593,-0.97339,-0.63647,0.9398,2.3901,2.8213,-2.1268,-0.2177,2.8043,-1.7849,-0.53182,2.2892,-1.7863,-0.32382,1.9315,-1.7765,0.020535,0.57754,1.6459,-3.0696,-0.40673,2.3222,-0.56062,0.99939,2.5647,2.0184,-1.4611,0,1.4611,-2.0184,-2.5647,-0.99939,0.56062,-2.3222,0.40673,3.0696,-1.6459,-0.57754,-0.020535,1.7765,-1.9315,0.32382,1.7863,-2.2892,0.53182,1.7849,-2.8043,0.2177,2.1268,-2.8213,-2.3901,-0.9398,0.63647,0.97339,1.8593,2.7229,2.6101,-2.7101,0.15137,2.6621,-2.2256,-1.0654,0.71643,0.32001,1.8163,2.5092,2.4559,3.0918,-0.56128,1.9863,2.4142,-2.1934,0.25884,0.47585,1.9745,-3.076,0.9653,2.1212,3.0175,3.0835,-0.72343,1.73,0.25502,2.2005,2.4197,2.4935,2.9133,-2.9524,0.21614,0.42284,-2.749,1.2556,1.9737,-2.9866,0.066182,2.3147,2.5689,-2.3232,0.32311,-2.6177,-0.16637,1.7792,2.9528,0.96789,2.3362,2.1466,-2.4536,2.4081,-1.2728,2.4076,-2.6908,-1.1178,2.8904,-2.4884,-1.4954,-0.43785,-0.54653,1.7441,-2.5849,1.4334,2.8474,2.7727,-1.4802,2.5606,2.3229,-2.1113,1.06,1.9058,-3.1338,-1.0027,0.81069,1.3313,2.5372,-2.9968,-1.7172,-1.426,1.2377,2.6004,3.1044,-1.0938,-1.2019,1.7749,-0.59261,2.4048,0.63357,3.092,-0.19008,2.5055,1.1547,2.2572,-2.03,1.8197,2.0603,2.9898,-1.3982
0,0.097374,0.23222,0.72504,1.5003,2.2795,3.0102,-2.6276,-2.2291,-1.9265,-1.2225,-0.44187,0.27496,1.3727,2.7775,-2.399,-2.9341,-3.1128,-1.9221,-1.2247,1.9784,-2.77,-1.0157,2.1117,-2.2401,-1.9439,-1.8859,1.0687,-2.8465,-2.3089,-2.3258,-1.0383,2.3266,-1.7341,-0.86117,-0.45727,-1.3264,1.6485,-2.683,-1.0362,-0.53777,-2.3589,0.15945,-2.3769,-0.76852,-2.1473,0.07765,1.8497,-1.7312,2.1829,2.3892,-2.1576,-0.96527,-1.3702,-0.2081,-0.10959,1.1651,1.1509,-2.7079,0.94224,-3.064,-2.2255,-2.7061,-1.2946,-0.44961,2.3069,-1.2079,-0.95539,1.7527,-2.3973,-2.0834,-0.9799,-0.24028,0.65121,-0.86582,1.4189,-0.20591,1.3671,2.4487,-1.1914,0.23852,-2.9787,-0.93049,0.70322,2.8202,2.1938,2.4033,-1.5727,-0.01995,1.8471,-3.0911,2.4719,3.1302,-2.1204,-0.31449,0.27394,-1.7713,-0.21277,2.3653,-1.2109,-2.2102,0.12152,-2.3592,2.7013,-0.70261,1.9322,1.8606,-1.1695,-2.1795,-1.0423,1.6107,-0.99315,1.287,-1.2321,1.9062,0.18999,1.2962,-1.524,2.0304,0.53129,-2.9137,-1.4198,2.5158,-1.8932,1.4739,-1.2305,1.6154,2.78,0,-2.78,-1.6154,1.2305,-1.4739,1.8932,-2.5158,1.4198,2.9137,-0.53129,-2.0304,1.524,-1.2962,-0.18999,-1.9062,1.2321,-1.287,0.99315,-1.6107,1.0423,2.1795,1.1695,-1.8606,-1.9322,0.70261,-2.7013,2.3592,-0.12152,2.2102,1.2109,-2.3653,0.21277,1.7713,-0.27394,0.31449,2.1204,-3.1302,-2.4719,3.0911,-1.8471,0.01995,1.5727,-2.4033,-2.1938,-2.8202,-0.70322,0.93049,2.9787,-0.23852,1.1914,-2.4487,-1.3671,0.20591,-1.4189,0.86582,-0.65121,0.24028,0.9799,2.0834,2.3973,-1.7527,0.95539,1.2079,-2.3069,0.44961,1.2946,2.7061,2.2255,3.064,-0.94224,2.7079,-1.1509,-1.1651,0.10959,0.2081,1.3702,0.96527,2.1576,-2.3892,-2.1829,1.7312,-1.8497,-0.07765,2.1473,0.76852,2.3769,-0.15945,2.3589,0.53777,1.0362,2.683,-1.6485,1.3264,0.45727,0.86117,1.7341,-2.3266,1.0383,2.3258,2.3089,2.8465,-1.0687,1.8859,1.9439,2.2401,-2.1117,1.0157,2.77,-1.9784,1.2247,1.9221,3.1128,2.9341,2.399,-2.7775,-1.3727,-0.27496,0.44187,1.2225,1.9265,2.2291,2.6276,-3.0102,-2.2795,-1.5003,-0.72504,-0.23222,-0.097374
0,-0.30218,-0.61596,-0.42477,1.2389,3.1257,2.2113,-2.7737,-1.5268,-0.087846,2.9398,-0.46346,0.59207,1.64,1.7814,2.3845,-1.6799,0.87377,1.057,1.1551,1.7475,1.7895,1.7186,1.4452,1.3389,1.6061,1.71,1.6563,2.4153,1.5681,1.6995,1.6531,1.714,2.0996,1.7562,2.272,1.8895,1.743,2.0275,1.612,2.1161,2.3755,2.276,1.2327,1.4827,1.9968,2.2012,2.0271,2.9307,2.4647,2.9497,0.31777,1.4275,2.5485,1.786,2.5684,-2.5135,-0.71728,3.0566,-1.5093,-0.056153,1.0735,1.4407,1.8792,2.7719,-2.9299,2.9051,-1.8585,0.84425,1.8582,2.2949,2.5331,-2.2779,1.0092,3.078,1.1089,2.1715,2.858,2.3182,-2.5753,-0.88511,1.1673,0.41348,1.1555,2.277,2.7554,-2.8738,-2.3409,-1.0106,0.85164,-2.312,-0.044897,1.6971,2.0073,0.55362,2.8272,-1.9154,0.070808,-1.6983,0.12741,1.7475,2.4515,1.7276,2.8266,-2.0876,0.8122,-2.5713,-0.89655,1.0266,1.8205,-0.88404,2.0406,-2.4715,-0.049849,-2.889,-0.49606,-3.0667,-2.6976,1.7057,2.7359,-2.5988,0.58321,-3.0207,2.3348,2.7238,-2.5425,2.6897,-1.53,3.1416,1.53,-2.6897,2.5425,-2.7238,-2.3348,3.0207,-0.58321,2.5988,-2.7359,-1.7057,2.6976,3.0667,0.49606,2.889,0.049849,2.4715,-2.0406,0.88404,-1.8205,-1.0266,0.89655,2.5713,-0.8122,2.0876,-2.8266,-1.7276,-2.4515,-1.7475,-0.12741,1.6983,-0.070808,1.9154,-2.8272,-0.55362,-2.0073,-1.6971,0.044897,2.312,-0.85164,1.0106,2.3409,2.8738,-2.7554,-2.277,-1.1555,-0.41348,-1.1673,0.88511,2.5753,-2.3182,-2.858,-2.1715,-1.1089,-3.078,-1.0092,2.2779,-2.5331,-2.2949,-1.8582,-0.84425,1.8585,-2.9051,2.9299,-2.7719,-1.8792,-1.4407,-1.0735,0.056153,1.5093,-3.0566,0.71728,2.5135,-2.5684,-1.786,-2.5485,-1.4275,-0.31777,-2.9497,-2.4647,-2.9307,-2.0271,-2.2012,-1.9968,-1.4827,-1.2327,-2.276,-2.3755,-2.1161,-1.612,-2.0275,-1.743,-1.8895,-2.272,-1.7562,-2.0996,-1.714,-1.6531,-1.6995,-1.5681,-2.4153,-1.6563,-1.71,-1.6061,-1.3389,-1.4452,-1.7186,-1.7895,-1.7475,-1.1551,-1.057,-0.87377,1.6799,-2.3845,-1.7814,-1.64,-0.59207,0.46346,-2.9398,0.087846,1.5268,2.7737,-2.2113,-3.1257,-1.2389,0.42477,0.61596,0.30218
3.1416,-1.9953,-1.6921,-1.5156,0.49313,2.2137,2.1482,1.9654,-2.8524,-1.066,-1.0351,2.6196,-1.7616,-0.14193,0.25444,-0.028026,1.2821,-3.0199,-0.47039,1.7832,-1.5525,-0.13872,-0.0051198,0.28135,1.6111,-2.7042,-1.3525,-0.42588,-1.255,0.16999,0.26005,0.13534,1.3727,-2.7815,-1.0379,-1.4058,-1.314,0.17169,0.57545,0.29295,1.52,-2.5585,-1.6371,-1.6552,-1.3016,0.2974,0.56527,0.75127,1.5313,-2.7229,-1.524,-1.8852,-1.8769,-0.19363,0.32003,-0.19333,0.098925,1.7517,3.0122,1.3137,1.5025,3.0053,-2.4972,-2.4725,-2.133,-0.32087,1.6472,1.449,0.96899,2.8348,-2.3982,-2.7457,-2.486,-0.61661,1.2017,-0.13106,0.71915,2.5769,-2.8712,3.1287,-2.7302,-1.3752,-1.1943,-1.3167,-0.80516,0.90225,2.1263,-0.39861,1.1841,3.0128,-1.2335,-3.08,-2.9391,-1.1387,0.68908,-0.7402,-0.47449,1.3844,2.9515,2.7556,2.1539,-2.4697,-0.91898,-2.0965,-2.0545,-0.56216,0.9186,-0.13713,-0.44968,1.1854,2.2654,1.7147,1.7703,3.0165,-2.5654,-1.7055,-2.7192,-1.0946,-0.66235,0.75599,0.3383,3.0796,2.8228,-1.1577,2.8848,-2.848,-1.6845,1.3905,0,-1.3905,1.6845,2.848,-2.8848,1.1577,-2.8228,-3.0796,-0.3383,-0.75599,0.66235,1.0946,2.7192,1.7055,2.5654,-3.0165,-1.7703,-1.7147,-2.2654,-1.1854,0.44968,0.13713,-0.9186,0.56216,2.0545,2.0965,0.91898,2.4697,-2.1539,-2.7556,-2.9515,-1.3844,0.47449,0.7402,-0.68908,1.1387,2.9391,3.08,1.2335,-3.0128,-1.1841,0.39861,-2.1263,-0.90225,0.80516,1.3167,1.1943,1.3752,2.7302,-3.1287,2.8712,-2.5769,-0.71915,0.13106,-1.2017,0.61661,2.486,2.7457,2.3982,-2.8348,-0.96899,-1.449,-1.6472,0.32087,2.133,2.4725,2.4972,-3.0053,-1.5025,-1.3137,-3.0122,-1.7517,-0.098925,0.19333,-0.32003,0.19363,1.8769,1.8852,1.524,2.7229,-1.5313,-0.75127,-0.56527,-0.2974,1.3016,1.6552,1.6371,2.5585,-1.52,-0.29295,-0.57545,-0.17169,1.314,1.4058,1.0379,2.7815,-1.3727,-0.13534,-0.26005,-0.16999,1.255,0.42588,1.3525,2.7042,-1.6111,-0.28135,0.0051198,0.13872,1.5525,-1.7832,0.47039,3.0199,-1.2821,0.028026,-0.25444,0.14193,1.7616,-2.6196,1.0351,1.066,2.8524,-1.9654,-2.1482,-2.2137,-0.49313,1.5156,1.6921,1.9953
3.1416,-2.4486,-2.2866,-2.3661,-0.28423,1.5422,1.2476,0.80846,2.2255,-2.0457,2.8919,2.19,2.9612,-1.6196,-1.3332,-1.7681,-1.2129,0.073745,-0.82345,-0.83728,0.20229,-2.3028,-1.5485,-1.873,-1.9495,-0.69176,-0.94278,-1.1106,-0.50636,-1.2793,-1.0916,-1.0205,-2.8855,-1.5132,-1.2632,-1.2314,-1.0506,-0.10353,-0.77634,-0.54736,1.0821,-2.41,-1.7213,-1.9264,-2.1113,-0.65949,-0.88202,-0.63764,-0.034848,1.8101,2.0126,1.9093,2.206,-2.4659,-2.5846,-2.8773,-2.6557,-1.0297,-0.23475,-1.6879,-2.0171,-0.55684,-0.17253,-0.21662,0.095758,1.559,1.2911,1.1731,2.2799,-1.9499,-1.0622,-1.1373,-1.0998,-0.0042158,0.44074,0.21073,0.68769,2.055,1.9838,1.8564,2.4913,-2.1095,-0.38847,-2.3159,-3.019,-0.93483,-0.0068578,-1.0824,-0.96258,0.60355,2.4858,0.135,0.70168,2.5778,-1.5104,2.9686,-2.2665,-1.7254,-0.3104,-1.4369,-0.97951,-0.086977,1.353,-0.34221,-0.31213,0.87158,2.6983,0.57166,1.4251,1.9437,-2.4329,1.1914,2.0201,-3.0553,-1.0195,2.3922,-2.4206,-1.5665,0.063518,-0.94634,-0.74763,0.16848,0.60988,0.098533,0.54224,0.44673,0.57029,2.2454,0,-2.2454,-0.57029,-0.44673,-0.54224,-0.098533,-0.60988,-0.16848,0.74763,0.94634,-0.063518,1.5665,2.4206,-2.3922,1.0195,3.0553,-2.0201,-1.1914,2.4329,-1.9437,-1.4251,-0.57166,-2.6983,-0.87158,0.31213,0.34221,-1.353,0.086977,0.97951,1.4369,0.3104,1.7254,2.2665,-2.9686,1.5104,-2.5778,-0.70168,-0.135,-2.4858,-0.60355,0.96258,1.0824,0.0068578,0.93483,3.019,2.3159,0.38847,2.1095,-2.4913,-1.8564,-1.9838,-2.055,-0.68769,-0.21073,-0.44074,0.0042158,1.0998,1.1373,1.0622,1.9499,-2.2799,-1.1731,-1.2911,-1.559,-0.095758,0.21662,0.17253,0.55684,2.0171,1.6879,0.23475,1.0297,2.6557,2.8773,2.5846,2.4659,-2.206,-1.9093,-2.0126,-1.8101,0.034848,0.63764,0.88202,0.65949,2.1113,1.9264,1.7213,2.41,-1.0821,0.54736,0.77634,0.10353,1.0506,1.2314,1.2632,1.5132,2.8855,1.0205,1.0916,1.2793,0.50636,1.1106,0.94278,0.69176,1.9495,1.873,1.5485,2.3028,-0.20229,0.83728,0.82345,-0.073745,1.2129,1.7681,1.3332,1.6196,-2.9612,-2.19,-2.8919,2.0457,-2.2255,-0.80846,-1.2476,-1.5422,0.28423,2.3661,2.2866,2.4486
3.1416,-3.0716,-3.0315,-3.0956,-1.1823,0.56638,-0.79879,-1.1622,0.62559,-2.977,-0.20811,-0.29042,1.1304,3.091,-3.0409,-0.10137,1.6224,1.9558,1.878,1.7255,2.5276,2.1462,2.1361,2.5556,-2.844,2.4285,2.5118,3.1069,1.7231,2.2381,2.4752,1.1034,2.0217,1.9437,1.8081,1.916,2.4073,2.1369,2.0239,2.7646,2.2138,2.6806,2.8755,-2.199,2.25,-2.6334,-1.9231,-0.048551,3.1324,-0.79301,-0.47698,1.3586,-1.2699,-0.14388,0.44173,2.2455,-0.9973,-0.62743,0.53284,1.9495,-1.6809,1.4262,1.4668,2.8205,0.91809,2.0713,2.2571,2.9145,1.9794,2.4579,3.1135,1.7529,2.8357,2.9448,-2.1934,2.328,-2.5382,-2.2358,-0.034915,2.4138,-1.677,-2.1151,0.35624,2.8782,-0.91111,-0.94745,1.4249,-2.2749,0.48735,0.53337,2.3056,-0.443,1.4845,1.2475,3.0342,0.79671,2.2541,2.1853,-0.93671,1.4949,2.9462,3.0821,-0.15827,1.8182,-3.0347,3.0462,-0.64447,1.8993,-2.9305,-2.9318,0.30987,2.414,-2.8225,-2.6764,1.4377,2.8833,-2.5896,-2.8152,2.6218,-3.1038,-2.8429,-2.8464,3.1175,-2.805,-3.0493,-2.9085,-3.105,-2.8772,3.1416,2.8772,3.105,2.9085,3.0493,2.805,-3.1175,2.8464,2.8429,3.1038,-2.6218,2.8152,2.5896,-2.8833,-1.4377,2.6764,2.8225,-2.414,-0.30987,2.9318,2.9305,-1.8993,0.64447,-3.0462,3.0347,-1.8182,0.15827,-3.0821,-2.9462,-1.4949,0.93671,-2.1853,-2.2541,-0.79671,-3.0342,-1.2475,-1.4845,0.443,-2.3056,-0.53337,-0.48735,2.2749,-1.4249,0.94745,0.91111,-2.8782,-0.35624,2.1151,1.677,-2.4138,0.034915,2.2358,2.5382,-2.328,2.1934,-2.9448,-2.8357,-1.7529,-3.1135,-2.4579,-1.9794,-2.9145,-2.2571,-2.0713,-0.91809,-2.8205,-1.4668,-1.4262,1.6809,-1.9495,-0.53284,0.62743,0.9973,-2.2455,-0.44173,0.14388,1.2699,-1.3586,0.47698,0.79301,-3.1324,0.048551,1.9231,2.6334,-2.25,2.199,-2.8755,-2.6806,-2.2138,-2.7646,-2.0239,-2.1369,-2.4073,-1.916,-1.8081,-1.9437,-2.0217,-1.1034,-2.4752,-2.2381,-1.7231,-3.1069,-2.5118,-2.4285,2.844,-2.5556,-2.1361,-2.1462,-2.5276,-1.7255,-1.878,-1.9558,-1.6224,0.10137,3.0409,-3.091,-1.1304,0.29042,0.20811,2.977,-0.62559,1.1622,0.79879,-0.56638,1.1823,3.0956,3.0315,3.0716
