0,2.7797,0.28805,2.1468,0.75175,1.2769,1.7882,0.21522,1.313,1.2353,1.7387,2.7547,2.0341,2.9993,-0.52515,1.2766,1.023,1.5221,1.7284,3.0291,-3.0931,-2.954,-1.6467,0.58007,0.92407,1.5337,1.5383,2.4192,2.2812,2.8413,2.0359,-2.6947,0.75841,2.532,-2.5374,0.31087,1.4369,1.8903,0.83641,1.774,2.0617,1.8557,2.7749,-2.2423,2.4547,-2.6765,-1.6927,2.4824,-1.7893,1.1037,-2.3442,2.9954,-0.17152,0.84297,2.5356,0.46402,2.168,2.3582,2.5328,2.9634,-2.9973,-3.1364,-2.9721,-0.58949,2.472,2.8044,-1.4862,1.4673,2.6145,-1.5543,1.2493,3.12,1.2117,2.7872,-1.6427,3.0318,-1.2217,2.9398,-1.6904,0.70484,-2.0571,0.99084,-3.0046,0.31319,1.7101,2.4314,-2.8009,1.6387,-2.344,1.8936,-2.1267,0.56644,2.5709,1.516,3.1203,1.9038,3.058,2.4691,-1.9612,2.9132,1.7776,-3.095,3.0697,-1.9524,-2.8031,-0.34752,-3.0237,-1.7991,1.4121,-1.7456,2.2626,2.9729,-1.7242,1.8859,2.9963,-1.9436,-2.421,1.2998,2.5602,2.898,-2.9987,-2.6724,-2.1998,0.13878,-2.0457,-0.79315,0.54658,2.5082,3.1416,-2.5082,-0.54658,0.79315,2.0457,-0.13878,2.1998,2.6724,2.9987,-2.898,-2.5602,-1.2998,2.421,1.9436,-2.9963,-1.8859,1.7242,-2.9729,-2.2626,1.7456,-1.4121,1.7991,3.0237,0.34752,2.8031,1.9524,-3.0697,3.095,-1.7776,-2.9132,1.9612,-2.4691,-3.058,-1.9038,-3.1203,-1.516,-2.5709,-0.56644,2.1267,-1.8936,2.344,-1.6387,2.8009,-2.4314,-1.7101,-0.31319,3.0046,-0.99084,2.0571,-0.70484,1.6904,-2.9398,1.2217,-3.0318,1.6427,-2.7872,-1.2117,-3.12,-1.2493,1.5543,-2.6145,-1.4673,1.4862,-2.8044,-2.472,0.58949,2.9721,3.1364,2.9973,-2.9634,-2.5328,-2.3582,-2.168,-0.46402,-2.5356,-0.84297,0.17152,-2.9954,2.3442,-1.1037,1.7893,-2.4824,1.6927,2.6765,-2.4547,2.2423,-2.7749,-1.8557,-2.0617,-1.774,-0.83641,-1.8903,-1.4369,-0.31087,2.5374,-2.532,-0.75841,2.6947,-2.0359,-2.8413,-2.2812,-2.4192,-1.5383,-1.5337,-0.92407,-0.58007,1.6467,2.954,3.0931,-3.0291,-1.7284,-1.5221,-1.023,-1.2766,0.52515,-2.9993,-2.0341,-2.7547,-1.7387,-1.2353,-1.313,-0.21522,-1.7882,-1.2769,-0.75175,-2.1468,-0.28805,-2.7797
0,1.0622,1.7972,2.4817,-2.977,-2.0975,-0.78505,2.3615,-3.0047,-2.5811,-2.6551,-2.1784,-1.516,-1.0585,-0.95628,-0.54898,0.38569,-2.1601,-1.4242,-1.4469,-1.3311,-0.79404,0.1881,2.8977,-2.2486,-2.0042,-1.6258,-1.0636,-1.0406,-1.2429,-1.5696,-0.97506,-0.61048,-0.51659,-0.1704,-0.11686,-1.0657,-1.3955,-1.1506,-1.1015,-0.40216,0.53183,1.5812,2.65,-2.9745,-2.2016,-1.5165,-0.97637,-0.61797,-0.35375,0.17661,0.81859,1.3427,1.9713,-2.9694,-1.8181,-1.1958,-1.5491,-1.3021,-0.88044,-0.81079,-0.86541,-0.32826,0.26463,0.18927,1.4019,-2.9551,-1.8904,-1.1701,-0.44198,0.23125,0.68839,2.0987,-2.118,-1.2405,-0.53376,-0.77863,-0.58958,0.35984,1.6012,-2.03,-1.2051,-1.2397,-0.6519,0.28406,2.1351,-1.7887,-0.99071,-0.73877,-0.78253,-0.3049,0.19514,0.02245,-0.40936,0.46776,-2.0443,-1.0597,-0.31208,-0.80655,-0.33535,0.43192,-0.61389,-0.2795,0.86987,-2.1468,-1.1418,-0.34627,0.012132,-0.45545,-0.27894,-0.36402,-0.80906,-0.11614,0.85359,-1.4231,-0.32861,0.74791,-1.3983,-0.51172,0.070231,-0.629,-0.12517,0.6075,1.2606,-0.24419,0.055382,-0.070359,-0.65738,0,0.65738,0.070359,-0.055382,0.24419,-1.2606,-0.6075,0.12517,0.629,-0.070231,0.51172,1.3983,-0.74791,0.32861,1.4231,-0.85359,0.11614,0.80906,0.36402,0.27894,0.45545,-0.012132,0.34627,1.1418,2.1468,-0.86987,0.2795,0.61389,-0.43192,0.33535,0.80655,0.31208,1.0597,2.0443,-0.46776,0.40936,-0.02245,-0.19514,0.3049,0.78253,0.73877,0.99071,1.7887,-2.1351,-0.28406,0.6519,1.2397,1.2051,2.03,-1.6012,-0.35984,0.58958,0.77863,0.53376,1.2405,2.118,-2.0987,-0.68839,-0.23125,0.44198,1.1701,1.8904,2.9551,-1.4019,-0.18927,-0.26463,0.32826,0.86541,0.81079,0.88044,1.3021,1.5491,1.1958,1.8181,2.9694,-1.9713,-1.3427,-0.81859,-0.17661,0.35375,0.61797,0.97637,1.5165,2.2016,2.9745,-2.65,-1.5812,-0.53183,0.40216,1.1015,1.1506,1.3955,1.0657,0.11686,0.1704,0.51659,0.61048,0.97506,1.5696,1.2429,1.0406,1.0636,1.6258,2.0042,2.2486,-2.8977,-0.1881,0.79404,1.3311,1.4469,1.4242,2.1601,-0.38569,0.54898,0.95628,1.0585,1.516,2.1784,2.6551,2.5811,3.0047,-2.3615,0.78505,2.0975,2.977,-2.4817,-1.7972,-1.0622
0,0.13752,1.3958,-2.9357,-0.83952,0.33748,1.2089,1.4801,0.98363,1.7395,2.6239,2.5509,2.357,-2.7084,-1.5177,-0.4342,-0.1865,-1.1862,-0.44457,0.3041,0.94724,1.0392,0.71733,1.09,1.5344,1.7719,1.9081,2.2538,2.6553,2.8589,2.9138,-3.0249,-2.281,-0.6172,-0.076176,0.090014,0.58971,1.011,1.1665,1.1588,1.3458,1.6584,1.9102,2.1235,2.2468,2.338,2.3638,2.5648,2.7146,2.7612,2.7424,2.5775,2.5219,2.443,2.4546,2.3276,2.2808,2.3811,2.418,2.3851,2.4587,2.5728,2.6555,2.7839,2.8619,2.9983,2.8868,2.7312,2.8197,2.5388,2.3325,2.3495,2.387,2.4935,2.4558,2.4975,2.5404,2.5213,2.6553,2.6893,2.6657,2.7307,2.7021,2.7483,2.7808,2.7365,2.7316,2.6938,2.6674,2.6765,2.6248,2.6427,2.6698,2.7044,2.8037,2.8326,2.8879,2.9452,3.0138,2.9789,2.9537,2.9756,2.9358,2.9281,3.0202,3.0658,2.834,2.7043,2.7566,2.8935,2.7979,2.6245,2.6704,2.7544,2.7836,2.8528,2.9231,2.9752,2.9929,3.0215,3.063,3.1087,3.0545,3.0788,3.0906,3.0969,3.1355,3.1363,3.1416,-3.1363,-3.1355,-3.0969,-3.0906,-3.0788,-3.0545,-3.1087,-3.063,-3.0215,-2.9929,-2.9752,-2.9231,-2.8528,-2.7836,-2.7544,-2.6704,-2.6245,-2.7979,-2.8935,-2.7566,-2.7043,-2.834,-3.0658,-3.0202,-2.9281,-2.9358,-2.9756,-2.9537,-2.9789,-3.0138,-2.9452,-2.8879,-2.8326,-2.8037,-2.7044,-2.6698,-2.6427,-2.6248,-2.6765,-2.6674,-2.6938,-2.7316,-2.7365,-2.7808,-2.7483,-2.7021,-2.7307,-2.6657,-2.6893,-2.6553,-2.5213,-2.5404,-2.4975,-2.4558,-2.4935,-2.387,-2.3495,-2.3325,-2.5388,-2.8197,-2.7312,-2.8868,-2.9983,-2.8619,-2.7839,-2.6555,-2.5728,-2.4587,-2.3851,-2.418,-2.3811,-2.2808,-2.3276,-2.4546,-2.443,-2.5219,-2.5775,-2.7424,-2.7612,-2.7146,-2.5648,-2.3638,-2.338,-2.2468,-2.1235,-1.9102,-1.6584,-1.3458,-1.1588,-1.1665,-1.011,-0.58971,-0.090014,0.076176,0.6172,2.281,3.0249,-2.9138,-2.8589,-2.6553,-2.2538,-1.9081,-1.7719,-1.5344,-1.09,-0.71733,-1.0392,-0.94724,-0.3041,0.44457,1.1862,0.1865,0.4342,1.5177,2.7084,-2.357,-2.5509,-2.6239,-1.7395,-0.98363,-1.4801,-1.2089,-0.33748,0.83952,2.9357,-1.3958,-0.13752
3.1416,-2.3853,0.58601,2.8791,-1.8676,-0.32133,-0.76542,-2.4877,-1.0296,-1.7629,0.46297,-2.1012,-0.6229,-1.2427,2.7817,-0.85071,-0.37694,-0.27743,-2.7794,-0.43477,2.0287,0.76816,-3.1395,-1.0253,0.43674,0.064727,1.993,-1.3381,-0.7731,0.93183,-2.5639,-0.37555,-0.18639,1.6169,-0.86264,0.50701,0.35242,2.6566,-0.76974,-0.46317,0.19386,2.1133,-2.011,-2.8733,-0.65679,0.97648,2.053,-1.1558,0.76454,2.0119,1.9072,-2.0405,0.85686,1.8476,1.0234,0.66362,1.4591,1.8127,2.3759,0.5952,1.6739,1.9276,1.3038,1.2803,2.2648,1.9602,-2.1137,1.2569,2.5766,1.7873,-2.5447,1.1393,1.4771,1.9628,3.0656,0.65362,1.3791,1.8082,1.9978,1.9805,1.8372,2.6859,2.52,2.1489,1.7081,2.8675,2.0053,2.1493,2.043,3.0717,1.7018,1.8123,2.5481,3.1224,2.7528,1.8366,2.9585,2.4601,2.1165,2.1937,-2.8325,2.0291,2.1545,2.2338,-2.7999,0.15194,1.936,2.1959,-2.8295,-2.0502,-0.75865,1.1339,2.6299,-3.0061,-2.0019,-0.017596,1.7865,2.7824,-2.6389,2.3077,2.7055,3.1405,-2.0489,1.8004,2.791,3.0798,-3.0236,2.5888,3.1416,-2.5888,3.0236,-3.0798,-2.791,-1.8004,2.0489,-3.1405,-2.7055,-2.3077,2.6389,-2.7824,-1.7865,0.017596,2.0019,3.0061,-2.6299,-1.1339,0.75865,2.0502,2.8295,-2.1959,-1.936,-0.15194,2.7999,-2.2338,-2.1545,-2.0291,2.8325,-2.1937,-2.1165,-2.4601,-2.9585,-1.8366,-2.7528,-3.1224,-2.5481,-1.8123,-1.7018,-3.0717,-2.043,-2.1493,-2.0053,-2.8675,-1.7081,-2.1489,-2.52,-2.6859,-1.8372,-1.9805,-1.9978,-1.8082,-1.3791,-0.65362,-3.0656,-1.9628,-1.4771,-1.1393,2.5447,-1.7873,-2.5766,-1.2569,2.1137,-1.9602,-2.2648,-1.2803,-1.3038,-1.9276,-1.6739,-0.5952,-2.3759,-1.8127,-1.4591,-0.66362,-1.0234,-1.8476,-0.85686,2.0405,-1.9072,-2.0119,-0.76454,1.1558,-2.053,-0.97648,0.65679,2.8733,2.011,-2.1133,-0.19386,0.46317,0.76974,-2.6566,-0.35242,-0.50701,0.86264,-1.6169,0.18639,0.37555,2.5639,-0.93183,0.7731,1.3381,-1.993,-0.064727,-0.43674,1.0253,3.1395,-0.76816,-2.0287,0.43477,2.7794,0.27743,0.37694,0.85071,-2.7817,1.2427,0.6229,2.1012,-0.46297,1.7629,1.0296,2.4877,0.76542,0.32133,1.8676,-2.8791,-0.58601,2.3853
0,1.0526,0.087908,1.0167,-3.0182,-1.1778,-1.0302,0.46072,-3.1156,-1.4566,-1.444,-0.1832,2.5448,-1.8341,-1.7736,0.025979,3.0342,-1.8001,-1.8995,-0.39396,2.218,0.11303,2.9597,-1.9445,0.27455,-1.6592,0.59206,2.2196,-2.0145,-1.2293,0.26475,2.3346,-1.8179,-2.2181,-0.6627,2.4852,-1.2894,-2.1207,-1.0004,1.3321,-1.4607,2.2695,-2.8181,-0.77206,2.7714,-0.39041,1.2056,-2.3472,-2.1601,-1.1963,0.024229,-2.5604,0.54041,-1.461,0.19707,-1.3294,2.5932,-1.8831,-0.73911,-1.6186,-0.1326,3.0314,-1.1234,-1.2487,0.031289,1.6775,-2.0133,-0.97057,-1.1902,0.35618,2.6372,2.8048,-2.2491,-1.1372,0.47488,-0.47117,-1.9524,-1.0854,-0.3963,-0.21035,-0.55142,-1.7563,-0.21042,-1.0121,-0.10331,-2.616,-0.69328,-1.0236,-0.51407,0.079164,-0.38717,-1.2256,-0.75862,0.4038,-0.35048,-1.0142,-0.97327,0.021481,-0.04066,-0.95325,-1.4273,0.10929,-0.30809,1.1541,-2.1993,0.026662,-0.93313,0.4256,2.152,-0.70792,-2.9037,0.055268,0.30027,-2.7529,0.68103,-2.5066,-1.9526,0.14706,-0.68629,-0.62242,-0.72964,0.17759,-0.55246,-0.19238,0.4844,0.39717,0.78814,-0.44905,0,0.44905,-0.78814,-0.39717,-0.4844,0.19238,0.55246,-0.17759,0.72964,0.62242,0.68629,-0.14706,1.9526,2.5066,-0.68103,2.7529,-0.30027,-0.055268,2.9037,0.70792,-2.152,-0.4256,0.93313,-0.026662,2.1993,-1.1541,0.30809,-0.10929,1.4273,0.95325,0.04066,-0.021481,0.97327,1.0142,0.35048,-0.4038,0.75862,1.2256,0.38717,-0.079164,0.51407,1.0236,0.69328,2.616,0.10331,1.0121,0.21042,1.7563,0.55142,0.21035,0.3963,1.0854,1.9524,0.47117,-0.47488,1.1372,2.2491,-2.8048,-2.6372,-0.35618,1.1902,0.97057,2.0133,-1.6775,-0.031289,1.2487,1.1234,-3.0314,0.1326,1.6186,0.73911,1.8831,-2.5932,1.3294,-0.19707,1.461,-0.54041,2.5604,-0.024229,1.1963,2.1601,2.3472,-1.2056,0.39041,-2.7714,0.77206,2.8181,-2.2695,1.4607,-1.3321,1.0004,2.1207,1.2894,-2.4852,0.6627,2.2181,1.8179,-2.3346,-0.26475,1.2293,2.0145,-2.2196,-0.59206,1.6592,-0.27455,1.9445,-2.9597,-0.11303,-2.218,0.39396,1.8995,1.8001,-3.0342,-0.025979,1.7736,1.8341,-2.5448,0.1832,1.444,1.4566,3.1156,-0.46072,1.0302,1.1778,3.0182,-1.0167,-0.087908,-1.0526
0,-1.2106,0.019548,0.017283,2.0612,-2.4703,-2.572,-1.7981,0.6444,2.2635,1.8986,2.6993,-1.2159,0.46861,0.12395,1.7764,-2.0677,-1.9213,-1.514,0.071291,2.595,1.5684,2.6344,-2.4651,0.13846,-1.9752,-0.16124,0.84714,2.9828,1.7514,2.7395,-1.3196,-1.9871,0.23092,2.0612,-2.1006,-1.2979,-1.3225,-0.35184,1.8748,1.8275,2.3468,3.0388,-1.0529,1.7353,-1.1675,0.1297,2.1263,1.4281,-2.6748,-2.7586,-0.14622,-1.0374,0.42116,2.5482,-0.77679,2.5315,-2.2973,0.16594,0.77493,1.133,1.9788,-2.1432,2.7112,-0.54577,0.40595,2.5718,-1.8576,2.728,-2.3305,0.10769,-2.1956,-0.12554,1.0479,-2.9234,1.4013,-2.7414,-0.72661,1.1513,0.94565,1.9689,-2.6094,0.95861,-2.5729,0.73585,2.1773,-2.6168,2.6479,-2.4704,-0.27677,-2.2486,1.4984,2.6293,-1.9829,-3.131,-1.3836,0.016014,2.115,1.6572,-2.8495,-1.7168,1.8346,-0.77277,1.8872,2.988,-1.4358,-2.755,-1.3191,0.66569,-1.3928,1.4581,-3.0673,-1.8098,0.56372,-1.7379,-0.20937,0.49498,2.1076,0.28943,2.4695,0.14189,2.0874,-0.51413,1.027,2.1682,-1.8553,2.1907,2.9094,3.1416,-2.9094,-2.1907,1.8553,-2.1682,-1.027,0.51413,-2.0874,-0.14189,-2.4695,-0.28943,-2.1076,-0.49498,0.20937,1.7379,-0.56372,1.8098,3.0673,-1.4581,1.3928,-0.66569,1.3191,2.755,1.4358,-2.988,-1.8872,0.77277,-1.8346,1.7168,2.8495,-1.6572,-2.115,-0.016014,1.3836,3.131,1.9829,-2.6293,-1.4984,2.2486,0.27677,2.4704,-2.6479,2.6168,-2.1773,-0.73585,2.5729,-0.95861,2.6094,-1.9689,-0.94565,-1.1513,0.72661,2.7414,-1.4013,2.9234,-1.0479,0.12554,2.1956,-0.10769,2.3305,-2.728,1.8576,-2.5718,-0.40595,0.54577,-2.7112,2.1432,-1.9788,-1.133,-0.77493,-0.16594,2.2973,-2.5315,0.77679,-2.5482,-0.42116,1.0374,0.14622,2.7586,2.6748,-1.4281,-2.1263,-0.1297,1.1675,-1.7353,1.0529,-3.0388,-2.3468,-1.8275,-1.8748,0.35184,1.3225,1.2979,2.1006,-2.0612,-0.23092,1.9871,1.3196,-2.7395,-1.7514,-2.9828,-0.84714,0.16124,1.9752,-0.13846,2.4651,-2.6344,-1.5684,-2.595,-0.071291,1.514,1.9213,2.0677,-1.7764,-0.12395,-0.46861,1.2159,-2.6993,-1.8986,-2.2635,-0.6444,1.7981,2.572,2.4703,-2.0612,-0.017283,-0.019548,1.2106
0,-0.68517,-0.85823,-1.0879,0.91936,2.4522,2.1706,2.2323,-1.9382,-0.27962,-0.82633,-0.6399,1.5114,2.4386,2.1972,-3.1263,-0.56949,0.48434,-0.10432,0.47097,2.4744,2.0765,1.9016,3.131,-1.0031,2.5145,-2.2604,-0.78519,1.3237,0.17872,0.27327,1.5793,3.0448,2.8079,-2.9508,-0.14416,1.5518,0.65872,0.44646,2.3381,3.0907,2.1391,2.5388,-1.7854,-0.47813,-2.3685,-1.7404,0.34536,1.0729,0.84727,1.7231,-2.9752,2.4936,2.8162,-2.0595,1.8349,2.2054,2.0759,1.7986,2.9975,2.3503,2.2611,-2.9726,2.5604,3.1263,-1.394,1.5331,2.5979,1.9906,1.9973,-2.6956,-1.6981,-2.9056,-2.6828,-0.55071,1.8885,2.4656,0.82959,3.0798,1.721,2.8826,-2.7921,-1.8528,0.24744,3.04,1.4166,2.8593,2.6502,2.8529,-2.7068,-0.70698,2.6185,-1.9794,1.7527,2.9917,2.3682,2.5549,-2.6306,2.3853,-3.0904,2.735,2.349,2.7622,2.7428,2.4996,-2.2724,2.4562,-2.8923,-1.9459,1.3477,-3.0618,2.0151,2.0141,-3.0302,2.4521,-2.6261,-3.0831,-0.95772,2.7776,-2.4816,2.8085,-2.1461,2.5753,-1.8442,2.2149,2.625,2.8202,2.3595,3.1416,-2.3595,-2.8202,-2.625,-2.2149,1.8442,-2.5753,2.1461,-2.8085,2.4816,-2.7776,0.95772,3.0831,2.6261,-2.4521,3.0302,-2.0141,-2.0151,3.0618,-1.3477,1.9459,2.8923,-2.4562,2.2724,-2.4996,-2.7428,-2.7622,-2.349,-2.735,3.0904,-2.3853,2.6306,-2.5549,-2.3682,-2.9917,-1.7527,1.9794,-2.6185,0.70698,2.7068,-2.8529,-2.6502,-2.8593,-1.4166,-3.04,-0.24744,1.8528,2.7921,-2.8826,-1.721,-3.0798,-0.82959,-2.4656,-1.8885,0.55071,2.6828,2.9056,1.6981,2.6956,-1.9973,-1.9906,-2.5979,-1.5331,1.394,-3.1263,-2.5604,2.9726,-2.2611,-2.3503,-2.9975,-1.7986,-2.0759,-2.2054,-1.8349,2.0595,-2.8162,-2.4936,2.9752,-1.7231,-0.84727,-1.0729,-0.34536,1.7404,2.3685,0.47813,1.7854,-2.5388,-2.1391,-3.0907,-2.3381,-0.44646,-0.65872,-1.5518,0.14416,2.9508,-2.8079,-3.0448,-1.5793,-0.27327,-0.17872,-1.3237,0.78519,2.2604,-2.5145,1.0031,-3.131,-1.9016,-2.0765,-2.4744,-0.47097,0.10432,-0.48434,0.56949,3.1263,-2.1972,-2.4386,-1.5114,0.6399,0.82633,0.27962,1.9382,-2.2323,-2.1706,-2.4522,-0.91936,1.0879,0.85823,0.68517
3.1416,-2.7628,-2.3893,-2.2863,-0.18586,1.4524,1.1028,0.40987,2.0866,2.9587,2.4729,2.3148,-1.903,-0.20322,-0.31159,-0.81177,1.2533,1.9247,1.7916,1.2738,-3.1024,-2.5916,-3.0306,2.781,-1.4297,-0.64301,-1.4398,-2.1026,0.0082455,0.86156,0.74637,-0.70224,1.2996,2.1668,1.587,2.4225,-2.2168,2.9824,2.0092,-2.3258,-0.46783,2.9327,2.4489,-1.1891,0.38002,0.30912,1.9338,-0.2294,0.79711,0.89658,0.19143,1.6912,2.702,-2.5493,0.77344,1.6725,1.5891,1.0187,2.5552,0.39008,1.4712,2.0591,-0.86167,1.1223,2.171,1.7398,1.4563,3.0492,1.6372,2.6953,2.9113,-1.1056,1.7118,-0.31899,-2.7745,-0.60286,0.66322,1.3819,1.3341,2.3564,0.61153,-1.3973,1.3144,2.5929,2.9478,1.5927,-2.657,1.518,1.0061,2.8057,-0.016288,1.4706,2.0747,2.2719,2.1998,2.92,3.0889,2.3368,-2.5421,-0.43761,1.6157,3.0387,1.2614,2.2071,2.1265,2.6849,2.5127,-3.0292,-3.1231,1.7336,-3.0982,-2.2124,-0.45549,2.3946,-2.9534,-3.1236,-1.0218,-2.6187,-0.7301,1.7557,-2.99,-1.9374,2.8552,-1.687,2.1838,-3.1101,-2.9427,-0.90404,3.1416,0.90404,2.9427,3.1101,-2.1838,1.687,-2.8552,1.9374,2.99,-1.7557,0.7301,2.6187,1.0218,3.1236,2.9534,-2.3946,0.45549,2.2124,3.0982,-1.7336,3.1231,3.0292,-2.5127,-2.6849,-2.1265,-2.2071,-1.2614,-3.0387,-1.6157,0.43761,2.5421,-2.3368,-3.0889,-2.92,-2.1998,-2.2719,-2.0747,-1.4706,0.016288,-2.8057,-1.0061,-1.518,2.657,-1.5927,-2.9478,-2.5929,-1.3144,1.3973,-0.61153,-2.3564,-1.3341,-1.3819,-0.66322,0.60286,2.7745,0.31899,-1.7118,1.1056,-2.9113,-2.6953,-1.6372,-3.0492,-1.4563,-1.7398,-2.171,-1.1223,0.86167,-2.0591,-1.4712,-0.39008,-2.5552,-1.0187,-1.5891,-1.6725,-0.77344,2.5493,-2.702,-1.6912,-0.19143,-0.89658,-0.79711,0.2294,-1.9338,-0.30912,-0.38002,1.1891,-2.4489,-2.9327,0.46783,2.3258,-2.0092,-2.9824,2.2168,-2.4225,-1.587,-2.1668,-1.2996,0.70224,-0.74637,-0.86156,-0.0082455,2.1026,1.4398,0.64301,1.4297,-2.781,3.0306,2.5916,3.1024,-1.2738,-1.7916,-1.9247,-1.2533,0.81177,0.31159,0.20322,1.903,-2.3148,-2.4729,-2.9587,-2.0866,-0.40987,-1.1028,-1.4524,0.18586,2.2863,2.3893,2.7628
3.1416,3.0631,3.0244,3.0032,-1.334,0.48857,-0.75203,-1.9431,-0.0537,1.0249,0.17841,-0.5429,1.1649,1.2197,0.87104,1.0578,2.7537,1.2044,1.243,1.9745,-2.1472,1.8131,1.6602,2.67,-1.2203,2.0469,1.9389,3.1228,-1.0826,-2.2865,2.6699,-2.601,-0.73974,-1.6247,-2.0678,-1.0423,2.7641,-2.3725,-1.9943,-0.25604,2.7998,3.0312,-2.2807,-0.42524,2.6399,-0.40548,-2.0696,-0.91354,-1.9367,-1.6822,-1.2685,0.0091278,-0.81277,-0.65552,-0.69218,-0.77101,-0.65581,-0.61181,-0.45087,-0.46358,-0.92876,-0.67758,-0.13839,-0.9645,-0.34205,-0.68211,0.19415,-0.69476,-0.25611,0.46275,2.6258,-0.83206,-0.43957,0.39613,2.0206,-0.36986,0.2494,0.87825,-0.94313,-0.34201,0.70068,0.72087,-1.706,0.31296,-0.44002,-2.07,-0.71943,-0.8149,-1.3514,-1.1923,-0.19909,-0.80939,-1.3358,-0.75319,-0.32227,-0.66654,-0.78922,-0.11551,-0.62008,-0.37783,-0.36964,0.035356,-0.45349,-0.28427,0.12522,-0.39732,-0.26795,0.015791,0.18238,-0.40438,-0.058994,-0.1502,0.23267,-0.0057966,-0.059288,-0.28703,0.37775,-0.84948,0.35472,0.18587,-0.15243,0.87963,-0.21305,-0.24867,0.39344,0.18691,0.23815,-0.32931,0,0.32931,-0.23815,-0.18691,-0.39344,0.24867,0.21305,-0.87963,0.15243,-0.18587,-0.35472,0.84948,-0.37775,0.28703,0.059288,0.0057966,-0.23267,0.1502,0.058994,0.40438,-0.18238,-0.015791,0.26795,0.39732,-0.12522,0.28427,0.45349,-0.035356,0.36964,0.37783,0.62008,0.11551,0.78922,0.66654,0.32227,0.75319,1.3358,0.80939,0.19909,1.1923,1.3514,0.8149,0.71943,2.07,0.44002,-0.31296,1.706,-0.72087,-0.70068,0.34201,0.94313,-0.87825,-0.2494,0.36986,-2.0206,-0.39613,0.43957,0.83206,-2.6258,-0.46275,0.25611,0.69476,-0.19415,0.68211,0.34205,0.9645,0.13839,0.67758,0.92876,0.46358,0.45087,0.61181,0.65581,0.77101,0.69218,0.65552,0.81277,-0.0091278,1.2685,1.6822,1.9367,0.91354,2.0696,0.40548,-2.6399,0.42524,2.2807,-3.0312,-2.7998,0.25604,1.9943,2.3725,-2.7641,1.0423,2.0678,1.6247,0.73974,2.601,-2.6699,2.2865,1.0826,-3.1228,-1.9389,-2.0469,1.2203,-2.67,-1.6602,-1.8131,2.1472,-1.9745,-1.243,-1.2044,-2.7537,-1.0578,-0.87104,-1.2197,-1.1649,0.5429,-0.17841,-1.0249,0.0537,1.9431,0.75203,-0.48857,1.334,-3.0032,-3.0244,-3.0631
0,1.566,1.5899,1.6989,-2.4582,-0.67994,-0.1947,1.6435,-2.273,-0.86591,-0.80003,1.7012,-2.0926,-1.0679,-1.0279,2.8789,-1.3271,-0.34711,-0.14699,2.3874,-1.5945,-0.55658,-0.51917,2.0486,-1.7989,-1.0454,-1.1369,0.99855,-2.6746,-1.2856,-1.4864,0.57411,2.8882,-2.3404,-1.051,1.4281,-2.5906,-1.2418,-1.566,0.47378,1.8296,-2.0756,-2.906,-0.52027,-0.078178,-0.25224,1.7189,-1.7303,-0.0086475,-2.9124,0.47774,-1.1461,-1.5728,-0.74961,0.11805,-1.5342,-0.46972,-0.49386,0.25785,-1.597,-1.0698,-0.59021,-0.26321,-1.1884,-0.50326,-0.58886,-0.60392,-1.4172,-0.53395,-1.5361,-0.018074,-0.18362,-0.4232,2.5271,-0.78888,-0.062011,-0.89403,0.14595,-1.0869,-0.50158,-0.53939,0.02531,-0.82799,-0.31446,-0.61631,-0.65526,-0.70626,-0.40487,-0.41168,-0.073364,-0.74342,-0.37873,-0.54791,-0.54662,-0.74921,-0.46755,-0.38544,-0.25037,-0.59978,-0.29164,-0.39849,-0.12909,-0.54725,-0.35602,-0.19492,-0.21016,-0.53529,-0.2784,-0.30538,0.022857,-0.62278,-0.1871,-0.32009,-0.041541,-0.18132,-0.028084,-0.8736,0.018035,0.57051,-0.20185,0.41854,-0.31513,-0.16406,0.13204,0.39448,-0.38449,0.13407,-0.23589,0,0.23589,-0.13407,0.38449,-0.39448,-0.13204,0.16406,0.31513,-0.41854,0.20185,-0.57051,-0.018035,0.8736,0.028084,0.18132,0.041541,0.32009,0.1871,0.62278,-0.022857,0.30538,0.2784,0.53529,0.21016,0.19492,0.35602,0.54725,0.12909,0.39849,0.29164,0.59978,0.25037,0.38544,0.46755,0.74921,0.54662,0.54791,0.37873,0.74342,0.073364,0.41168,0.40487,0.70626,0.65526,0.61631,0.31446,0.82799,-0.02531,0.53939,0.50158,1.0869,-0.14595,0.89403,0.062011,0.78888,-2.5271,0.4232,0.18362,0.018074,1.5361,0.53395,1.4172,0.60392,0.58886,0.50326,1.1884,0.26321,0.59021,1.0698,1.597,-0.25785,0.49386,0.46972,1.5342,-0.11805,0.74961,1.5728,1.1461,-0.47774,2.9124,0.0086475,1.7303,-1.7189,0.25224,0.078178,0.52027,2.906,2.0756,-1.8296,-0.47378,1.566,1.2418,2.5906,-1.4281,1.051,2.3404,-2.8882,-0.57411,1.4864,1.2856,2.6746,-0.99855,1.1369,1.0454,1.7989,-2.0486,0.51917,0.55658,1.5945,-2.3874,0.14699,0.34711,1.3271,-2.8789,1.0279,1.0679,2.0926,-1.7012,0.80003,0.86591,2.273,-1.6435,0.1947,0.67994,2.4582,-1.6989,-1.5899,-1.566
