0,1.0177,1.2052,0.50463,0.10347,-0.94911,0.40071,1.1887,1.1442,0.42145,1.3311,1.4235,1.2821,1.5929,0.75465,0.90354,1.5275,0.58241,1.3193,1.6087,1.4722,1.393,1.5016,0.94065,1.3704,1.6266,1.4503,1.503,1.5694,1.4938,1.8077,1.6325,1.6301,1.6266,1.7294,1.9444,1.885,1.7212,1.7375,2.045,1.8888,1.6273,1.9546,2.0493,1.9109,1.6825,2.0939,2.22,1.86,1.8189,2.0951,2.1552,2.2643,2.3135,2.1359,1.9567,2.0551,2.1545,2.2252,2.2641,2.1882,2.1425,2.1809,2.5687,2.1752,2.0695,2.275,2.3472,2.1706,2.293,2.4201,2.6103,2.2321,2.35,2.6715,2.2884,2.3973,2.6102,2.2832,2.5977,2.4502,2.5191,2.5438,2.87,2.3164,2.7423,2.7119,2.6853,2.5418,2.998,2.6367,2.7499,2.8012,2.5327,2.804,2.6908,2.816,2.5837,2.8235,2.7142,2.8129,2.7422,-3.0075,2.7562,3.0514,2.9521,2.9038,3.054,2.8651,3.0062,2.9817,-3.116,2.9275,3.1237,3.1102,2.839,-3.0236,-3.0342,-3.1292,-2.9721,-3.0458,-3.129,-2.9128,-3.003,-3.0992,3.0754,3.0753,3.1399,3.1416,-3.1399,-3.0753,-3.0754,3.0992,3.003,2.9128,3.129,3.0458,2.9721,3.1292,3.0342,3.0236,-2.839,-3.1102,-3.1237,-2.9275,3.116,-2.9817,-3.0062,-2.8651,-3.054,-2.9038,-2.9521,-3.0514,-2.7562,3.0075,-2.7422,-2.8129,-2.7142,-2.8235,-2.5837,-2.816,-2.6908,-2.804,-2.5327,-2.8012,-2.7499,-2.6367,-2.998,-2.5418,-2.6853,-2.7119,-2.7423,-2.3164,-2.87,-2.5438,-2.5191,-2.4502,-2.5977,-2.2832,-2.6102,-2.3973,-2.2884,-2.6715,-2.35,-2.2321,-2.6103,-2.4201,-2.293,-2.1706,-2.3472,-2.275,-2.0695,-2.1752,-2.5687,-2.1809,-2.1425,-2.1882,-2.2641,-2.2252,-2.1545,-2.0551,-1.9567,-2.1359,-2.3135,-2.2643,-2.1552,-2.0951,-1.8189,-1.86,-2.22,-2.0939,-1.6825,-1.9109,-2.0493,-1.9546,-1.6273,-1.8888,-2.045,-1.7375,-1.7212,-1.885,-1.9444,-1.7294,-1.6266,-1.6301,-1.6325,-1.8077,-1.4938,-1.5694,-1.503,-1.4503,-1.6266,-1.3704,-0.94065,-1.5016,-1.393,-1.4722,-1.6087,-1.3193,-0.58241,-1.5275,-0.90354,-0.75465,-1.5929,-1.2821,-1.4235,-1.3311,-0.42145,-1.1442,-1.1887,-0.40071,0.94911,-0.10347,-0.50463,-1.2052,-1.0177
0,1.8512,2.413,-2.118,1.1043,2.7299,0.57543,2.0739,-2.8516,-1.5809,-2.353,-1.8901,-2.0939,-1.6835,2.0854,-2.7947,-1.4905,-0.16432,-2.5065,-1.1735,-0.38203,-0.50931,0.40728,1.7812,-2.994,-1.5608,-1.3476,-1.9349,-1.1772,-1.1292,0.20694,2.6903,-1.9449,-1.064,-1.9034,-1.1798,-1.1381,-0.59634,1.1123,-2.6491,-1.4003,-0.79592,-1.8323,-1.1118,-0.79479,0.31015,1.9186,-2.8168,-1.4685,3.0749,-2.218,-1.7092,-1.4676,-0.63514,0.42843,1.75,-2.0363,-0.14193,1.895,-2.1182,-1.7302,-1.0321,0.024045,0.99585,-0.6273,0.612,-2.4377,-1.8202,-1.4689,-0.58295,0.32089,-1.3843,-0.54656,0.47531,-2.3181,-1.9743,-1.5457,-0.59791,0.55137,-2.1737,-0.58049,0.41521,0.90836,1.4464,2.7178,-1.9337,-0.58548,-0.023523,-1.2032,-0.55673,-0.1724,-0.024474,-0.11806,-1.0812,-0.49226,-0.555,-0.63585,-0.33942,-0.20699,-0.01291,-0.60416,-0.44384,-0.18342,-0.50278,-0.43393,-0.18569,-0.075962,-0.018107,-0.45457,-0.39588,-0.13881,-0.53372,-0.35721,-0.14548,0.082269,0.27073,-0.4753,-0.12396,0.14961,-0.56614,-0.3387,-0.024826,0.16707,0.60706,-0.011538,-0.14528,0.87482,2.014,3.1416,-2.014,-0.87482,0.14528,0.011538,-0.60706,-0.16707,0.024826,0.3387,0.56614,-0.14961,0.12396,0.4753,-0.27073,-0.082269,0.14548,0.35721,0.53372,0.13881,0.39588,0.45457,0.018107,0.075962,0.18569,0.43393,0.50278,0.18342,0.44384,0.60416,0.01291,0.20699,0.33942,0.63585,0.555,0.49226,1.0812,0.11806,0.024474,0.1724,0.55673,1.2032,0.023523,0.58548,1.9337,-2.7178,-1.4464,-0.90836,-0.41521,0.58049,2.1737,-0.55137,0.59791,1.5457,1.9743,2.3181,-0.47531,0.54656,1.3843,-0.32089,0.58295,1.4689,1.8202,2.4377,-0.612,0.6273,-0.99585,-0.024045,1.0321,1.7302,2.1182,-1.895,0.14193,2.0363,-1.75,-0.42843,0.63514,1.4676,1.7092,2.218,-3.0749,1.4685,2.8168,-1.9186,-0.31015,0.79479,1.1118,1.8323,0.79592,1.4003,2.6491,-1.1123,0.59634,1.1381,1.1798,1.9034,1.064,1.9449,-2.6903,-0.20694,1.1292,1.1772,1.9349,1.3476,1.5608,2.994,-1.7812,-0.40728,0.50931,0.38203,1.1735,2.5065,0.16432,1.4905,2.7947,-2.0854,1.6835,2.0939,1.8901,2.353,1.5809,2.8516,-2.0739,-0.57543,-2.7299,-1.1043,2.118,-2.413,-1.8512
0,0.038117,0.13116,0.15243,0.10731,0.29409,0.19811,-0.0028684,1.7182,-2.8581,-2.3606,-2.1573,-1.7999,-0.10598,-0.11401,-0.28896,1.539,3.1339,-2.351,-2.7599,2.6855,-2.6664,-2.7987,2.3074,-2.0522,-0.62944,-0.65485,-0.37498,-0.83316,1.9527,2.9312,1.2536,-2.7068,-1.2622,-0.56292,-0.49603,-0.84515,0.25716,1.1259,-0.53418,2.6509,-1.8136,-0.36331,-0.85389,-1.5576,-0.19933,0.069907,-1.8167,0.60257,2.2996,-2.7015,-2.8706,1.4819,-2.7497,-2.6085,0.0058759,-2.4119,-0.86259,0.87781,-0.50123,-1.1277,0.46399,1.6843,-1.3938,2.1952,-2.2372,-1.1879,-1.1954,-1.549,-0.67057,0.32664,-1.7654,0.55301,3.0499,-1.5715,-1.5314,-2.6525,-1.4988,-1.2074,1.3988,-1.8226,-0.080363,1.3676,0.89982,-0.0033248,1.0796,1.7324,-2.5314,0.98317,-2.4578,-0.53645,0.0033371,-0.014306,0.081568,0.22085,1.2485,-0.12033,1.8944,-1.1003,-0.92292,-0.82115,-0.82312,-0.40706,0.43471,-0.80947,0.68769,-2.4806,-0.94707,-0.4612,-0.7092,-1.0833,-0.38899,-0.096664,-0.52847,0.14639,0.2393,0.26198,0.28391,2.1626,-1.5931,0.58317,-2.2901,-0.73905,-0.24204,-0.68526,-0.59488,-0.50645,0.17381,3.1416,-0.17381,0.50645,0.59488,0.68526,0.24204,0.73905,2.2901,-0.58317,1.5931,-2.1626,-0.28391,-0.26198,-0.2393,-0.14639,0.52847,0.096664,0.38899,1.0833,0.7092,0.4612,0.94707,2.4806,-0.68769,0.80947,-0.43471,0.40706,0.82312,0.82115,0.92292,1.1003,-1.8944,0.12033,-1.2485,-0.22085,-0.081568,0.014306,-0.0033371,0.53645,2.4578,-0.98317,2.5314,-1.7324,-1.0796,0.0033248,-0.89982,-1.3676,0.080363,1.8226,-1.3988,1.2074,1.4988,2.6525,1.5314,1.5715,-3.0499,-0.55301,1.7654,-0.32664,0.67057,1.549,1.1954,1.1879,2.2372,-2.1952,1.3938,-1.6843,-0.46399,1.1277,0.50123,-0.87781,0.86259,2.4119,-0.0058759,2.6085,2.7497,-1.4819,2.8706,2.7015,-2.2996,-0.60257,1.8167,-0.069907,0.19933,1.5576,0.85389,0.36331,1.8136,-2.6509,0.53418,-1.1259,-0.25716,0.84515,0.49603,0.56292,1.2622,2.7068,-1.2536,-2.9312,-1.9527,0.83316,0.37498,0.65485,0.62944,2.0522,-2.3074,2.7987,2.6664,-2.6855,2.7599,2.351,-3.1339,-1.539,0.28896,0.11401,0.10598,1.7999,2.1573,2.3606,2.8581,-1.7182,0.0028684,-0.19811,-0.29409,-0.10731,-0.15243,-0.13116,-0.038117
0,-0.01699,-0.19004,-0.098254,-0.47286,-0.64465,-0.49977,-0.7512,0.61496,2.5701,2.9628,3.0727,-3.0423,-2.5085,-2.1171,-2.016,-0.85911,1.1367,1.9565,1.4149,1.4461,1.455,0.86631,0.9682,0.81565,2.5507,-2.9292,2.7674,2.6316,2.7975,2.8468,-2.945,-1.2227,1.1467,2.4294,2.2826,2.1783,2.3006,2.3453,2.6145,2.767,-1.1683,0.90772,1.7443,1.7818,1.0986,1.0962,1.235,0.77455,2.0594,-2.5067,-1.3568,-2.3586,2.046,2.6012,3.1109,2.9986,-2.5144,-0.55,1.1668,1.7832,2.7642,1.8118,1.4721,2.101,1.3227,3.0922,-2.013,2.9619,2.5233,-3.0823,-2.6901,-0.077957,-1.1552,1.1385,2.3385,2.194,2.4374,2.1661,1.6776,2.2259,0.9093,2.9813,-1.814,-1.6581,-2.7469,-2.6694,-2.9106,-2.5789,-2.6375,-0.31772,2.2985,2.8403,2.9467,2.8001,2.9295,2.8741,2.9756,-3.1259,-2.3528,2.7059,2.9624,-3.0832,3.0136,2.963,2.9166,2.2283,3.0163,-3.1016,3.0923,2.9609,3.0633,3.124,-3.0333,-2.7684,0.84315,2.5522,3,-3.0291,2.9619,2.689,2.7088,1.8255,2.9902,-2.2002,2.4321,-3.1038,2.9713,3.1416,-2.9713,3.1038,-2.4321,2.2002,-2.9902,-1.8255,-2.7088,-2.689,-2.9619,3.0291,-3,-2.5522,-0.84315,2.7684,3.0333,-3.124,-3.0633,-2.9609,-3.0923,3.1016,-3.0163,-2.2283,-2.9166,-2.963,-3.0136,3.0832,-2.9624,-2.7059,2.3528,3.1259,-2.9756,-2.8741,-2.9295,-2.8001,-2.9467,-2.8403,-2.2985,0.31772,2.6375,2.5789,2.9106,2.6694,2.7469,1.6581,1.814,-2.9813,-0.9093,-2.2259,-1.6776,-2.1661,-2.4374,-2.194,-2.3385,-1.1385,1.1552,0.077957,2.6901,3.0823,-2.5233,-2.9619,2.013,-3.0922,-1.3227,-2.101,-1.4721,-1.8118,-2.7642,-1.7832,-1.1668,0.55,2.5144,-2.9986,-3.1109,-2.6012,-2.046,2.3586,1.3568,2.5067,-2.0594,-0.77455,-1.235,-1.0962,-1.0986,-1.7818,-1.7443,-0.90772,1.1683,-2.767,-2.6145,-2.3453,-2.3006,-2.1783,-2.2826,-2.4294,-1.1467,1.2227,2.945,-2.8468,-2.7975,-2.6316,-2.7674,2.9292,-2.5507,-0.81565,-0.9682,-0.86631,-1.455,-1.4461,-1.4149,-1.9565,-1.1367,0.85911,2.016,2.1171,2.5085,3.0423,-3.0727,-2.9628,-2.5701,-0.61496,0.7512,0.49977,0.64465,0.47286,0.098254,0.19004,0.01699
3.1416,-3.0486,-2.8386,-2.5105,-2.4591,-2.2173,-2.0009,-2.0186,-0.36818,1.6915,2.0039,2.0619,2.2086,2.2795,2.2716,2.2609,-2.9896,-0.8741,-0.2506,-0.93561,-0.79867,-1.895,-2.8801,-2.8309,-2.2237,-0.29382,0.56666,0.34017,0.41648,0.43921,0.43435,0.57883,1.0694,-3.0956,-0.98654,-0.18331,-0.44295,-0.34479,-0.57884,-1.1214,-1.4,0.14667,1.5193,1.1081,1.0619,0.93019,1.0959,0.99491,1.0072,2.3728,-1.8044,-1.4277,2.7743,-1.9307,2.9129,2.1816,2.5206,-3.008,-1.1413,-1.1098,-1.2754,-0.96156,-1.2716,-1.4226,-1.121,-0.40132,1.6994,2.7097,2.2423,2.78,2.3327,1.7306,2.5669,2.6244,-1.7712,-0.94712,-2.1148,-1.7817,-2.123,-2.8062,-2.2444,-2.2799,-0.6183,1.1971,1.1134,0.23586,0.28658,0.064137,-0.12945,0.040421,1.0347,2.8609,0.85464,1.001,0.71697,0.85843,1.4668,2.0285,-2.0981,0.0059762,0.36909,-0.32221,0.064678,-0.025726,-0.41662,0.12954,0.50616,2.6446,-0.03972,0.80154,0.53375,0.62941,1.557,2.7859,3.1324,-1.167,-0.54069,-1.7528,-0.89468,-1.3407,-1.7248,-1.1955,-1.346,0.30713,3.0031,-0.89141,0.42657,-0.40083,0,0.40083,-0.42657,0.89141,-3.0031,-0.30713,1.346,1.1955,1.7248,1.3407,0.89468,1.7528,0.54069,1.167,-3.1324,-2.7859,-1.557,-0.62941,-0.53375,-0.80154,0.03972,-2.6446,-0.50616,-0.12954,0.41662,0.025726,-0.064678,0.32221,-0.36909,-0.0059762,2.0981,-2.0285,-1.4668,-0.85843,-0.71697,-1.001,-0.85464,-2.8609,-1.0347,-0.040421,0.12945,-0.064137,-0.28658,-0.23586,-1.1134,-1.1971,0.6183,2.2799,2.2444,2.8062,2.123,1.7817,2.1148,0.94712,1.7712,-2.6244,-2.5669,-1.7306,-2.3327,-2.78,-2.2423,-2.7097,-1.6994,0.40132,1.121,1.4226,1.2716,0.96156,1.2754,1.1098,1.1413,3.008,-2.5206,-2.1816,-2.9129,1.9307,-2.7743,1.4277,1.8044,-2.3728,-1.0072,-0.99491,-1.0959,-0.93019,-1.0619,-1.1081,-1.5193,-0.14667,1.4,1.1214,0.57884,0.34479,0.44295,0.18331,0.98654,3.0956,-1.0694,-0.57883,-0.43435,-0.43921,-0.41648,-0.34017,-0.56666,0.29382,2.2237,2.8309,2.8801,1.895,0.79867,0.93561,0.2506,0.8741,2.9896,-2.2609,-2.2716,-2.2795,-2.2086,-2.0619,-2.0039,-1.6915,0.36818,2.0186,2.0009,2.2173,2.4591,2.5105,2.8386,3.0486
3.1416,3.105,-3.0802,-3.0392,-2.9514,-3.0415,-3.0174,3.1049,-1.5247,0.41525,0.2283,0.10964,0.041161,-0.096973,-0.14662,-0.3834,0.96066,3.1317,3.0678,-3.1401,-2.7244,-1.4819,-0.74099,-0.79956,0.51281,2.576,2.6789,2.6616,2.5849,2.4769,2.4225,2.2217,2.7773,-1.6021,-2.3983,-2.6274,-2.6828,-2.7322,-2.6707,-2.5819,-1.6363,0.61663,-2.4813,-2.2169,-1.824,-1.4252,-1.0117,-1.2181,-0.22767,1.8107,2.7962,2.7718,3.0717,3.115,-2.2077,-1.1048,-0.37839,1.4068,2.5304,2.1717,1.9284,1.9114,1.8319,1.5544,1.4367,2.7861,3.061,2.8577,2.674,2.6368,2.6648,2.6147,2.8682,-1.9878,1.8355,2.7497,2.8913,3.0068,-3.0742,2.9881,-2.7714,-1.3505,0.96948,0.20688,1.3559,2.0161,2.521,2.8887,-2.6682,-1.0726,1.2767,1.5104,2.0709,2.188,1.7828,2.1175,0.55734,1.2137,2.635,2.246,2.403,2.3061,2.426,2.2141,2.1336,2.5333,-2.8453,2.7235,2.6339,2.6777,2.802,2.7576,2.7114,-2.8903,-1.1792,2.9637,2.8471,2.9725,3.0584,3.031,-2.9051,-1.9336,0.3795,3.0127,2.8489,-2.7892,0.60744,2.3067,3.1416,-2.3067,-0.60744,2.7892,-2.8489,-3.0127,-0.3795,1.9336,2.9051,-3.031,-3.0584,-2.9725,-2.8471,-2.9637,1.1792,2.8903,-2.7114,-2.7576,-2.802,-2.6777,-2.6339,-2.7235,2.8453,-2.5333,-2.1336,-2.2141,-2.426,-2.3061,-2.403,-2.246,-2.635,-1.2137,-0.55734,-2.1175,-1.7828,-2.188,-2.0709,-1.5104,-1.2767,1.0726,2.6682,-2.8887,-2.521,-2.0161,-1.3559,-0.20688,-0.96948,1.3505,2.7714,-2.9881,3.0742,-3.0068,-2.8913,-2.7497,-1.8355,1.9878,-2.8682,-2.6147,-2.6648,-2.6368,-2.674,-2.8577,-3.061,-2.7861,-1.4367,-1.5544,-1.8319,-1.9114,-1.9284,-2.1717,-2.5304,-1.4068,0.37839,1.1048,2.2077,-3.115,-3.0717,-2.7718,-2.7962,-1.8107,0.22767,1.2181,1.0117,1.4252,1.824,2.2169,2.4813,-0.61663,1.6363,2.5819,2.6707,2.7322,2.6828,2.6274,2.3983,1.6021,-2.7773,-2.2217,-2.4225,-2.4769,-2.5849,-2.6616,-2.6789,-2.576,-0.51281,0.79956,0.74099,1.4819,2.7244,3.1401,-3.0678,-3.1317,-0.96066,0.3834,0.14662,0.096973,-0.041161,-0.10964,-0.2283,-0.41525,1.5247,-3.1049,3.0174,3.0415,2.9514,3.0392,3.0802,-3.105
0,0.62729,0.82889,0.97027,1.143,1.1718,1.2749,1.3711,-3.054,-1.1333,-1.519,-1.6494,-1.9909,3.1343,2.4067,2.4982,-1.9221,0.045684,-0.6123,-0.58315,-0.50552,-0.35177,-0.21061,0.40614,2.3545,-1.5163,-1.9054,-1.5337,-1.2766,-0.93185,-0.33882,1.1401,-3.0057,-0.95694,-1.367,-1.2869,-1.0381,-0.90766,-0.36411,1.2838,-2.5863,-0.59033,-1.1495,-0.84115,-0.5379,-0.23711,0.26746,1.4369,-2.929,-0.8671,-1.3912,-1.6234,-1.2426,-1.4401,-1.1378,-0.41915,1.3563,-1.9871,-3.1261,-1.8794,-1.4172,-1.4141,-1.3576,-0.44666,1.3812,-1.7809,-1.9313,-1.1769,-1.1531,-1.133,-0.99927,-0.16234,1.7397,-1.2477,-2.159,-1.5078,-1.4535,-1.7474,-1.6344,-0.62457,1.0783,-2.1687,1.8723,0.81203,1.6812,1.6673,2.6106,-2.4441,-0.72425,-1.568,-0.12566,-0.21252,-0.31842,-0.050015,0.61746,-1.7332,-0.39026,-0.82522,-0.18174,-0.22509,-0.24486,-0.16889,-0.67523,-1.2075,-0.20401,-0.52718,-0.073912,-0.068207,-0.1478,0.12942,0.41021,-1.4029,-0.26645,-0.26095,-0.0002517,0.024521,0.015991,0.3935,1.3473,-2.146,-0.55772,0.81038,-0.11238,-0.12213,-0.18132,0.069345,0.71415,1.2377,3.1416,-1.2377,-0.71415,-0.069345,0.18132,0.12213,0.11238,-0.81038,0.55772,2.146,-1.3473,-0.3935,-0.015991,-0.024521,0.0002517,0.26095,0.26645,1.4029,-0.41021,-0.12942,0.1478,0.068207,0.073912,0.52718,0.20401,1.2075,0.67523,0.16889,0.24486,0.22509,0.18174,0.82522,0.39026,1.7332,-0.61746,0.050015,0.31842,0.21252,0.12566,1.568,0.72425,2.4441,-2.6106,-1.6673,-1.6812,-0.81203,-1.8723,2.1687,-1.0783,0.62457,1.6344,1.7474,1.4535,1.5078,2.159,1.2477,-1.7397,0.16234,0.99927,1.133,1.1531,1.1769,1.9313,1.7809,-1.3812,0.44666,1.3576,1.4141,1.4172,1.8794,3.1261,1.9871,-1.3563,0.41915,1.1378,1.4401,1.2426,1.6234,1.3912,0.8671,2.929,-1.4369,-0.26746,0.23711,0.5379,0.84115,1.1495,0.59033,2.5863,-1.2838,0.36411,0.90766,1.0381,1.2869,1.367,0.95694,3.0057,-1.1401,0.33882,0.93185,1.2766,1.5337,1.9054,1.5163,-2.3545,-0.40614,0.21061,0.35177,0.50552,0.58315,0.6123,-0.045684,1.9221,-2.4982,-2.4067,-3.1343,1.9909,1.6494,1.519,1.1333,3.054,-1.3711,-1.2749,-1.1718,-1.143,-0.97027,-0.82889,-0.62729
0,-0.55103,-1.1774,-1.1557,-1.1342,-1.2444,-1.1776,-0.80691,1.2513,2.8039,2.4541,2.596,2.8486,2.9947,-2.8806,-1.8359,0.47421,0.79661,0.73801,0.58607,0.4476,-0.22747,-0.36707,0.62793,2.6991,2.1874,2.2818,2.4504,2.342,2.7106,-2.6907,-0.62855,1.7091,1.3972,1.6167,1.645,1.5132,1.5099,1.8489,-2.7457,1.0726,2.1231,2.3575,1.3822,-1.14,-0.68394,0.13676,1.9065,-0.7497,2.1828,1.7749,1.1982,1.4685,1.5681,2.4748,-1.9188,2.356,-2.7633,-2.8148,3.123,-2.4769,-1.4645,0.29181,2.4931,1.4961,1.9327,2.3135,2.1393,2.3847,2.9573,-1.6893,1.8414,-1.1066,2.472,2.6478,-0.77178,-0.011304,0.92565,2.4562,-0.74062,-3.0545,2.5432,2.0938,1.7969,2.17,2.9302,-1.8287,2.1926,-3.1236,-3.131,3.0247,-2.9388,-2.6361,1.7442,2.8698,2.4029,2.8706,2.842,2.799,2.9239,-3.0483,-2.747,2.5864,-3.109,2.978,2.9816,3.0385,2.6542,2.4349,3.0526,2.9138,3.1355,2.9602,2.9281,3.1281,-2.8625,-2.1838,2.1304,-2.7547,2.6932,2.9762,-2.9539,2.2167,1.837,2.4224,-2.6625,2.3302,-2.3312,3.1416,2.3312,-2.3302,2.6625,-2.4224,-1.837,-2.2167,2.9539,-2.9762,-2.6932,2.7547,-2.1304,2.1838,2.8625,-3.1281,-2.9281,-2.9602,-3.1355,-2.9138,-3.0526,-2.4349,-2.6542,-3.0385,-2.9816,-2.978,3.109,-2.5864,2.747,3.0483,-2.9239,-2.799,-2.842,-2.8706,-2.4029,-2.8698,-1.7442,2.6361,2.9388,-3.0247,3.131,3.1236,-2.1926,1.8287,-2.9302,-2.17,-1.7969,-2.0938,-2.5432,3.0545,0.74062,-2.4562,-0.92565,0.011304,0.77178,-2.6478,-2.472,1.1066,-1.8414,1.6893,-2.9573,-2.3847,-2.1393,-2.3135,-1.9327,-1.4961,-2.4931,-0.29181,1.4645,2.4769,-3.123,2.8148,2.7633,-2.356,1.9188,-2.4748,-1.5681,-1.4685,-1.1982,-1.7749,-2.1828,0.7497,-1.9065,-0.13676,0.68394,1.14,-1.3822,-2.3575,-2.1231,-1.0726,2.7457,-1.8489,-1.5099,-1.5132,-1.645,-1.6167,-1.3972,-1.7091,0.62855,2.6907,-2.7106,-2.342,-2.4504,-2.2818,-2.1874,-2.6991,-0.62793,0.36707,0.22747,-0.4476,-0.58607,-0.73801,-0.79661,-0.47421,1.8359,2.8806,-2.9947,-2.8486,-2.596,-2.4541,-2.8039,-1.2513,0.80691,1.1776,1.2444,1.1342,1.1557,1.1774,0.55103
3.1416,2.9796,2.9036,2.757,2.6347,2.5373,2.3893,2.85,-1.3274,-0.6163,-1.1713,-1.5281,-1.7338,-1.9683,-2.1251,-0.73103,1.6185,1.7081,1.8907,2.4687,2.8778,3.0134,-2.6961,-0.72829,1.9301,-0.32121,-0.6915,-0.78127,-1.1059,-1.4377,-0.64205,1.4167,-0.050415,-0.17967,-0.26956,-0.50125,-0.58336,-0.40632,0.85962,-0.7934,0.029063,-0.27056,-0.1484,-0.10448,0.054622,1.1569,-2.801,0.36864,-0.14961,-1.0433,-0.44808,-0.30587,-0.00062689,1.37,-2.6682,1.9729,2.0364,1.5389,0.63119,0.077625,0.92497,2.6052,0.26428,2.1593,2.2335,1.4076,1.2861,1.3915,2.507,-1.3564,2.1649,1.8331,1.655,1.5216,1.674,2.4113,-2.0821,1.0695,-0.51022,-0.49326,0.79774,0.80873,1.2558,2.3263,-2.2063,1.7002,-0.49324,2.3179,2.4769,1.7678,2.0343,-3.128,-0.43749,-3.0822,2.7571,2.5824,2.4516,2.6387,-2.9722,-1.5121,2.8643,2.3701,2.6877,2.891,2.7465,-3.0613,-2.0774,2.0454,-2.7487,2.9309,2.7355,3.0109,-2.9627,-1.9847,1.0121,-3.1342,2.2835,3.1324,2.9483,-3.1389,-2.1863,-0.57741,1.7557,-1.938,2.692,1.9628,-2.6604,1.6568,3.1416,-1.6568,2.6604,-1.9628,-2.692,1.938,-1.7557,0.57741,2.1863,3.1389,-2.9483,-3.1324,-2.2835,3.1342,-1.0121,1.9847,2.9627,-3.0109,-2.7355,-2.9309,2.7487,-2.0454,2.0774,3.0613,-2.7465,-2.891,-2.6877,-2.3701,-2.8643,1.5121,2.9722,-2.6387,-2.4516,-2.5824,-2.7571,3.0822,0.43749,3.128,-2.0343,-1.7678,-2.4769,-2.3179,0.49324,-1.7002,2.2063,-2.3263,-1.2558,-0.80873,-0.79774,0.49326,0.51022,-1.0695,2.0821,-2.4113,-1.674,-1.5216,-1.655,-1.8331,-2.1649,1.3564,-2.507,-1.3915,-1.2861,-1.4076,-2.2335,-2.1593,-0.26428,-2.6052,-0.92497,-0.077625,-0.63119,-1.5389,-2.0364,-1.9729,2.6682,-1.37,0.00062689,0.30587,0.44808,1.0433,0.14961,-0.36864,2.801,-1.1569,-0.054622,0.10448,0.1484,0.27056,-0.029063,0.7934,-0.85962,0.40632,0.58336,0.50125,0.26956,0.17967,0.050415,-1.4167,0.64205,1.4377,1.1059,0.78127,0.6915,0.32121,-1.9301,0.72829,2.6961,-3.0134,-2.8778,-2.4687,-1.8907,-1.7081,-1.6185,0.73103,2.1251,1.9683,1.7338,1.5281,1.1713,0.6163,1.3274,-2.85,-2.3893,-2.5373,-2.6347,-2.757,-2.9036,-2.9796
3.1416,-2.655,-2.1638,-1.9188,-1.8144,-1.7211,-1.7201,-0.42558,1.8643,1.9176,2.0623,2.2696,2.2094,2.4024,-3.1043,-0.89722,-1.9869,-0.21477,-0.17794,-2.2111,-1.8031,-1.4196,0.12241,2.3785,1.6131,1.4554,1.6326,1.5272,1.8639,2.9943,-0.89977,-2.1993,0.28636,1.3589,2.7983,-0.57911,0.16461,1.8392,1.4341,2.4669,2.4583,2.2678,2.8156,-2.7234,-1.1181,1.5213,-0.42624,-0.10722,-0.4671,-0.81366,-0.23881,0.81362,2.6008,-0.16489,2.8761,2.5757,1.6482,1.7733,2.6201,-2.0973,1.6687,-1.5007,3.0241,-2.8468,-1.9418,-0.50438,1.1921,-3.0942,1.8897,2.1459,2.3504,2.1944,2.8322,-2.3902,-0.26349,-2.8342,2.2541,-2.3031,-2.108,-1.4581,-0.28135,1.355,-2.5763,1.236,0.51856,-1.0374,0.89559,1.3862,2.4697,-2.5681,2.5008,2.2503,2.7183,2.8723,-2.7735,-0.7235,2.2098,-2.8742,2.5639,2.3034,2.1057,2.3719,2.6911,-2.8034,2.3583,-3.0222,2.863,2.9549,-2.8581,-2.5512,1.9166,3.1148,1.9951,-3.0304,2.6668,2.1786,2.5647,-3.0626,-2.1756,2.7097,-2.3861,-3.0828,-3.0794,-2.4762,-1.549,0.65051,3.1365,-0.047327,3.1416,0.047327,-3.1365,-0.65051,1.549,2.4762,3.0794,3.0828,2.3861,-2.7097,2.1756,3.0626,-2.5647,-2.1786,-2.6668,3.0304,-1.9951,-3.1148,-1.9166,2.5512,2.8581,-2.9549,-2.863,3.0222,-2.3583,2.8034,-2.6911,-2.3719,-2.1057,-2.3034,-2.5639,2.8742,-2.2098,0.7235,2.7735,-2.8723,-2.7183,-2.2503,-2.5008,2.5681,-2.4697,-1.3862,-0.89559,1.0374,-0.51856,-1.236,2.5763,-1.355,0.28135,1.4581,2.108,2.3031,-2.2541,2.8342,0.26349,2.3902,-2.8322,-2.1944,-2.3504,-2.1459,-1.8897,3.0942,-1.1921,0.50438,1.9418,2.8468,-3.0241,1.5007,-1.6687,2.0973,-2.6201,-1.7733,-1.6482,-2.5757,-2.8761,0.16489,-2.6008,-0.81362,0.23881,0.81366,0.4671,0.10722,0.42624,-1.5213,1.1181,2.7234,-2.8156,-2.2678,-2.4583,-2.4669,-1.4341,-1.8392,-0.16461,0.57911,-2.7983,-1.3589,-0.28636,2.1993,0.89977,-2.9943,-1.8639,-1.5272,-1.6326,-1.4554,-1.6131,-2.3785,-0.12241,1.4196,1.8031,2.2111,0.17794,0.21477,1.9869,0.89722,3.1043,-2.4024,-2.2094,-2.2696,-2.0623,-1.9176,-1.8643,0.42558,1.7201,1.7211,1.8144,1.9188,2.1638,2.655
