0,-0.38017,0.65506,2.1836,-2.1234,-0.31946,0.93017,0.60291,2.1717,-0.79734,1.1664,-3.1134,-0.20435,1.8588,-2.2129,1.4969,-2.6188,0.46554,2.5007,-1.6579,1.9846,-2.4889,0.91286,-3.0995,-1.2506,2.611,-1.8505,0.72418,-2.3645,-0.56689,-2.9596,-0.9922,1.3334,-1.7124,0.13346,-2.6286,-0.34873,1.4195,-0.78065,0.924,2.8822,0.54616,2.3221,-0.33859,1.5178,3.0562,1.2835,2.7123,1.3328,2.4008,-2.7919,2.4295,-2.6807,2.5882,-2.8531,-1.4858,3.0002,-1.8543,-0.19028,-2.3023,-0.8661,-2.6083,-1.2074,0.22293,-1.5151,-0.05911,3.0412,-0.60322,0.87393,-0.88542,0.55683,-1.825,0.2599,1.8362,-0.63545,1.1401,2.5292,0.96728,2.417,-1.8884,2.1346,-2.4786,1.2979,3.0703,-1.3769,2.3459,-2.2364,2.0588,-2.5947,-1.0701,-2.9836,-1.2107,1.2892,-2.4195,-0.63693,-2.7255,-1.0512,2.1534,-1.7383,-0.32521,-1.7475,-0.41354,1.1185,-0.89548,0.8473,-2.3503,-0.31482,1.1609,-0.32275,1.1713,-2.5505,0.084483,1.6482,-0.05143,1.4249,-3.0792,0.6264,2.2316,-1.8413,1.8508,-2.6915,0.85102,2.6718,-1.9769,2.3105,-2.1945,1.4714,-2.3427,0,2.3427,-1.4714,2.1945,-2.3105,1.9769,-2.6718,-0.85102,2.6915,-1.8508,1.8413,-2.2316,-0.6264,3.0792,-1.4249,0.05143,-1.6482,-0.084483,2.5505,-1.1713,0.32275,-1.1609,0.31482,2.3503,-0.8473,0.89548,-1.1185,0.41354,1.7475,0.32521,1.7383,-2.1534,1.0512,2.7255,0.63693,2.4195,-1.2892,1.2107,2.9836,1.0701,2.5947,-2.0588,2.2364,-2.3459,1.3769,-3.0703,-1.2979,2.4786,-2.1346,1.8884,-2.417,-0.96728,-2.5292,-1.1401,0.63545,-1.8362,-0.2599,1.825,-0.55683,0.88542,-0.87393,0.60322,-3.0412,0.05911,1.5151,-0.22293,1.2074,2.6083,0.8661,2.3023,0.19028,1.8543,-3.0002,1.4858,2.8531,-2.5882,2.6807,-2.4295,2.7919,-2.4008,-1.3328,-2.7123,-1.2835,-3.0562,-1.5178,0.33859,-2.3221,-0.54616,-2.8822,-0.924,0.78065,-1.4195,0.34873,2.6286,-0.13346,1.7124,-1.3334,0.9922,2.9596,0.56689,2.3645,-0.72418,1.8505,-2.611,1.2506,3.0995,-0.91286,2.4889,-1.9846,1.6579,-2.5007,-0.46554,2.6188,-1.4969,2.2129,-1.8588,0.20435,3.1134,-1.1664,0.79734,-2.1717,-0.60291,-0.93017,0.31946,2.1234,-2.1836,-0.65506,0.38017
0,2.4527,1.301,-1.9378,-2.4859,2.4815,-0.99314,1.5351,-0.49386,1.085,-0.48412,2.4316,-2.5241,2.5599,-1.0637,0.70527,-0.12106,0.71555,-0.98279,2.9765,-1.1124,2.5616,-0.66091,1.8695,-0.68691,1.2658,-0.60981,1.57,-0.89844,1.9184,-0.4218,2.4439,-0.1154,1.7468,-0.45946,2.1405,-0.99111,2.4176,-0.89836,2.2559,-0.48407,1.7912,-0.25789,1.5042,-0.70372,1.9055,-1.409,2.331,-1.2757,1.9315,-0.49544,1.7287,-0.26467,-3.0403,-0.20041,2.4684,0.023244,2.9861,-0.2767,1.9504,-0.44406,2.0921,-0.5952,1.9132,-0.69237,2.2102,-1.4085,1.1449,-0.19864,1.3337,-0.062645,1.7923,-1.1709,1.8398,-0.29251,1.7384,-0.0058702,1.826,-1.1504,2.3226,-1.5325,-2.0224,-0.14684,1.7387,2.0401,0.50976,0.46838,1.7787,3.1234,-2.523,-0.28941,1.3947,1.7761,1.7678,2.5971,-3.0955,-1.4642,1.6267,-3.0889,-2.1216,-0.699,1.3543,0.56534,2.3384,-2.0632,-0.58064,0.30203,1.6453,-2.9814,-0.81096,1.0823,2.2673,-2.0408,0.77495,2.2993,2.6508,-2.874,-2.131,-1.5801,0.8165,-2.9289,-1.8939,-1.7575,-1.2111,-0.70764,0.37629,1.5794,2.7951,3.1416,-2.7951,-1.5794,-0.37629,0.70764,1.2111,1.7575,1.8939,2.9289,-0.8165,1.5801,2.131,2.874,-2.6508,-2.2993,-0.77495,2.0408,-2.2673,-1.0823,0.81096,2.9814,-1.6453,-0.30203,0.58064,2.0632,-2.3384,-0.56534,-1.3543,0.699,2.1216,3.0889,-1.6267,1.4642,3.0955,-2.5971,-1.7678,-1.7761,-1.3947,0.28941,2.523,-3.1234,-1.7787,-0.46838,-0.50976,-2.0401,-1.7387,0.14684,2.0224,1.5325,-2.3226,1.1504,-1.826,0.0058702,-1.7384,0.29251,-1.8398,1.1709,-1.7923,0.062645,-1.3337,0.19864,-1.1449,1.4085,-2.2102,0.69237,-1.9132,0.5952,-2.0921,0.44406,-1.9504,0.2767,-2.9861,-0.023244,-2.4684,0.20041,3.0403,0.26467,-1.7287,0.49544,-1.9315,1.2757,-2.331,1.409,-1.9055,0.70372,-1.5042,0.25789,-1.7912,0.48407,-2.2559,0.89836,-2.4176,0.99111,-2.1405,0.45946,-1.7468,0.1154,-2.4439,0.4218,-1.9184,0.89844,-1.57,0.60981,-1.2658,0.68691,-1.8695,0.66091,-2.5616,1.1124,-2.9765,0.98279,-0.71555,0.12106,-0.70527,1.0637,-2.5599,2.5241,-2.4316,0.48412,-1.085,0.49386,-1.5351,0.99314,-2.4815,2.4859,1.9378,-1.301,-2.4527
3.1416,2.7584,-3.114,-1.8657,-2.4719,-2.9615,-2.1536,-1.1404,-0.40541,0.48046,0.68671,2.3466,-2.9735,-1.9925,-1.4068,-1.0173,-0.30788,0.43936,1.1767,1.9314,2.405,-2.9548,-2.1394,-1.2337,-1.3516,-0.52847,1.2109,2.8071,-2.4462,-1.8839,-1.5477,-1.2513,-1.2564,-0.4939,1.0572,2.2302,3.1145,-2.3504,-1.7104,-1.0196,-0.26661,0.46582,0.77255,2.2205,-2.6122,-2.401,-2.1564,-2.4445,-1.715,-1.0587,-0.99001,-0.40348,-3.1018,-1.552,-0.22941,-0.37402,-2.4757,-1.1264,0.1655,-1.1067,0.16093,1.3732,2.2889,-2.2831,-0.81667,0.32492,-2.4013,2.5897,-2.2182,-1.5846,-0.99733,-1.7054,-0.97737,-0.38598,0.32328,1.5173,2.3895,3.0266,-1.4106,-0.30731,0.57083,-0.62512,1.8146,-0.61485,0.18998,1.6805,3.1358,-1.682,-1.1942,-0.075977,-0.15141,-0.010588,1.2566,1.5752,2.8047,-2.7722,-1.8273,-0.54386,1.1264,0.4186,-1.3559,-0.56515,0.22141,-0.30574,0.20492,0.84803,1.6763,0.94384,1.2022,1.6027,0.96062,1.9319,2.4006,2.6113,2.8731,-3.0397,-1.5826,-2.1745,-0.93095,-2.9243,-0.66556,2.7345,-1.6949,-0.31473,1.1802,3.1212,-2.6782,-1.1204,0,1.1204,2.6782,-3.1212,-1.1802,0.31473,1.6949,-2.7345,0.66556,2.9243,0.93095,2.1745,1.5826,3.0397,-2.8731,-2.6113,-2.4006,-1.9319,-0.96062,-1.6027,-1.2022,-0.94384,-1.6763,-0.84803,-0.20492,0.30574,-0.22141,0.56515,1.3559,-0.4186,-1.1264,0.54386,1.8273,2.7722,-2.8047,-1.5752,-1.2566,0.010588,0.15141,0.075977,1.1942,1.682,-3.1358,-1.6805,-0.18998,0.61485,-1.8146,0.62512,-0.57083,0.30731,1.4106,-3.0266,-2.3895,-1.5173,-0.32328,0.38598,0.97737,1.7054,0.99733,1.5846,2.2182,-2.5897,2.4013,-0.32492,0.81667,2.2831,-2.2889,-1.3732,-0.16093,1.1067,-0.1655,1.1264,2.4757,0.37402,0.22941,1.552,3.1018,0.40348,0.99001,1.0587,1.715,2.4445,2.1564,2.401,2.6122,-2.2205,-0.77255,-0.46582,0.26661,1.0196,1.7104,2.3504,-3.1145,-2.2302,-1.0572,0.4939,1.2564,1.2513,1.5477,1.8839,2.4462,-2.8071,-1.2109,0.52847,1.3516,1.2337,2.1394,2.9548,-2.405,-1.9314,-1.1767,-0.43936,0.30788,1.0173,1.4068,1.9925,2.9735,-2.3466,-0.68671,-0.48046,0.40541,1.1404,2.1536,2.9615,2.4719,1.8657,3.114,-2.7584
0,1.0465,3.1131,-0.84855,1.7889,-1.2407,2.9965,0.014577,-1.0912,1.3309,-0.43324,1.0408,1.3196,-0.81772,1.9621,0.17736,3.1044,0.22404,-2.1267,0.66482,2.6439,2.5897,-0.80216,-1.4108,1.0507,-2.6308,-0.84956,1.0239,-2.3497,1.5331,-2.4041,-1.3883,-0.58784,0.18562,1.3519,-1.898,-2.0506,-0.58699,-0.52413,1.0122,-2.3079,-0.29652,-0.39628,1.0647,0.99234,1.9336,-1.9036,-0.83053,0.53686,0.61023,0.95511,0.83494,1.5464,1.0983,0.2193,1.0102,2.1722,-1.7521,-0.2576,0.23264,0.97295,0.6067,1.5007,2.404,-2.8143,-1.6865,1.322,2.2407,3.1131,-2.2716,-2.3578,2.187,-2.4986,-1.8143,-1.1927,0.34549,0.6559,-0.1002,1.1045,0.1476,1.1195,2.3166,-1.698,0.60719,2.4429,0.68188,1.505,2.5256,0.9498,1.8835,2.4716,-1.8469,2.1121,-2.8926,2.9292,-2.8523,-2.4089,-2.3068,-0.57739,2.8718,-1.641,-0.34735,0.34412,1.8875,-0.71994,1.9924,3.0976,-2.941,-1.2422,0.42051,1.5208,2.5464,-0.75665,2.4151,-2.0456,-2.716,-1.0861,-0.11754,1.1638,0.10555,1.2724,1.7394,2.5087,-2.8054,2.9553,-1.7608,-0.56423,2.0636,0,-2.0636,0.56423,1.7608,-2.9553,2.8054,-2.5087,-1.7394,-1.2724,-0.10555,-1.1638,0.11754,1.0861,2.716,2.0456,-2.4151,0.75665,-2.5464,-1.5208,-0.42051,1.2422,2.941,-3.0976,-1.9924,0.71994,-1.8875,-0.34412,0.34735,1.641,-2.8718,0.57739,2.3068,2.4089,2.8523,-2.9292,2.8926,-2.1121,1.8469,-2.4716,-1.8835,-0.9498,-2.5256,-1.505,-0.68188,-2.4429,-0.60719,1.698,-2.3166,-1.1195,-0.1476,-1.1045,0.1002,-0.6559,-0.34549,1.1927,1.8143,2.4986,-2.187,2.3578,2.2716,-3.1131,-2.2407,-1.322,1.6865,2.8143,-2.404,-1.5007,-0.6067,-0.97295,-0.23264,0.2576,1.7521,-2.1722,-1.0102,-0.2193,-1.0983,-1.5464,-0.83494,-0.95511,-0.61023,-0.53686,0.83053,1.9036,-1.9336,-0.99234,-1.0647,0.39628,0.29652,2.3079,-1.0122,0.52413,0.58699,2.0506,1.898,-1.3519,-0.18562,0.58784,1.3883,2.4041,-1.5331,2.3497,-1.0239,0.84956,2.6308,-1.0507,1.4108,0.80216,-2.5897,-2.6439,-0.66482,2.1267,-0.22404,-3.1044,-0.17736,-1.9621,0.81772,-1.3196,-1.0408,0.43324,-1.3309,1.0912,-0.014577,-2.9965,1.2407,-1.7889,0.84855,-3.1131,-1.0465
0,0.40448,1.8475,2.0488,-2.9802,-1.4737,0.19101,-2.9657,-0.069252,2.1282,-1.413,1.8485,-2.4112,-2.8442,-1.703,-2.1048,0.17789,-2.8662,-1.0877,0.57795,2.6801,-2.0861,1.2062,2.8935,-2.7206,-1.8406,-0.33327,1.241,-3.0002,1.2669,-2.0575,0.77592,1.395,2.5841,2.0503,0.85959,1.1489,2.0295,-2.5457,2.4053,2.7019,2.2826,2.9462,2.3576,3.0857,-2.5918,-2.3025,-1.931,-1.8911,0.14314,-2.4201,-0.8959,0.2396,2.266,-2.8142,-1.2655,-2.6781,2.8279,2.5607,-2.1474,2.7183,-0.72612,2.039,-2.3173,-2.6852,-1.5633,3.0123,-1.6878,2.952,-1.3475,2.3638,-2.9104,-2.3688,-0.47667,2.5577,-1.8018,-0.67834,1.5153,-2.7746,-1.1646,0.0089428,2.5156,0.65933,-2.234,-0.60741,1.095,-2.7452,0.44029,2.0813,2.6177,-2.7161,2.3975,-2.634,-1.3911,-1.4392,0.7554,-2.7628,1.6269,-2.1372,-0.55647,1.4771,3.0845,-1.2035,-0.031843,1.4857,-2.8788,1.1529,-3.1076,-2.8506,3.0664,-1.9127,-1.7138,-0.482,2.6639,-1.5578,-1.0018,-1.1484,-1.8608,-2.112,-0.79694,0.33447,0.42676,1.3583,1.5058,-1.7694,-0.39151,-0.25079,-1.2972,0,1.2972,0.25079,0.39151,1.7694,-1.5058,-1.3583,-0.42676,-0.33447,0.79694,2.112,1.8608,1.1484,1.0018,1.5578,-2.6639,0.482,1.7138,1.9127,-3.0664,2.8506,3.1076,-1.1529,2.8788,-1.4857,0.031843,1.2035,-3.0845,-1.4771,0.55647,2.1372,-1.6269,2.7628,-0.7554,1.4392,1.3911,2.634,-2.3975,2.7161,-2.6177,-2.0813,-0.44029,2.7452,-1.095,0.60741,2.234,-0.65933,-2.5156,-0.0089428,1.1646,2.7746,-1.5153,0.67834,1.8018,-2.5577,0.47667,2.3688,2.9104,-2.3638,1.3475,-2.952,1.6878,-3.0123,1.5633,2.6852,2.3173,-2.039,0.72612,-2.7183,2.1474,-2.5607,-2.8279,2.6781,1.2655,2.8142,-2.266,-0.2396,0.8959,2.4201,-0.14314,1.8911,1.931,2.3025,2.5918,-3.0857,-2.3576,-2.9462,-2.2826,-2.7019,-2.4053,2.5457,-2.0295,-1.1489,-0.85959,-2.0503,-2.5841,-1.395,-0.77592,2.0575,-1.2669,3.0002,-1.241,0.33327,1.8406,2.7206,-2.8935,-1.2062,2.0861,-2.6801,-0.57795,1.0877,2.8662,-0.17789,2.1048,1.703,2.8442,2.4112,-1.8485,1.413,-2.1282,0.069252,2.9657,-0.19101,1.4737,2.9802,-2.0488,-1.8475,-0.40448
3.1416,-2.0466,0.21394,-0.69057,1.643,1.9129,2.5898,-3.1166,-1.2682,1.5632,-1.8472,0.92095,-3.1245,-1.239,-0.508,-0.54107,1.1363,-0.19969,1.5729,-3.0822,2.0185,-2.7325,-0.79786,3.0473,-1.235,0.17677,1.1231,-2.8229,0.46921,2.71,-1.4008,2.0309,-2.0146,0.10691,2.8993,-1.2895,0.14925,1.2861,2.5672,-2.4986,3.0111,-1.6709,0.21872,-1.6652,0.57519,2.8555,1.9743,-1.878,1.445,-2.9204,-1.3475,-2.5811,-2.1688,-2.7411,-1.56,-2.5088,-1.7252,-1.1805,-0.23648,2.1317,-0.76209,1.6425,-2.6522,-0.37027,0.51637,1.1892,2.4287,2.048,-2.8341,-1.1769,1.6915,-1.2592,1.8926,1.3307,-3.0258,-1.312,0.75419,-2.4364,-0.14446,-0.78931,-1.0431,0.25162,1.5451,3.0373,2.382,-2.9707,-1.9913,-2.2131,-1.3029,0.1431,-0.36429,0.90956,2.1466,1.6327,2.7165,-2.7888,-2.437,-1.0075,-1.8265,0.74142,1.3661,-2.4069,2.78,3.1066,-0.65877,2.2021,-2.8571,-2.1483,-0.13143,-2.9408,-2.7201,-1.0848,1.2599,-1.8418,-0.34569,-0.94772,0.2823,0.95012,1.287,-2.1471,1.23,-2.3489,-1.0873,-1.8523,-1.0176,-2.7089,-1.0813,0.38379,0,-0.38379,1.0813,2.7089,1.0176,1.8523,1.0873,2.3489,-1.23,2.1471,-1.287,-0.95012,-0.2823,0.94772,0.34569,1.8418,-1.2599,1.0848,2.7201,2.9408,0.13143,2.1483,2.8571,-2.2021,0.65877,-3.1066,-2.78,2.4069,-1.3661,-0.74142,1.8265,1.0075,2.437,2.7888,-2.7165,-1.6327,-2.1466,-0.90956,0.36429,-0.1431,1.3029,2.2131,1.9913,2.9707,-2.382,-3.0373,-1.5451,-0.25162,1.0431,0.78931,0.14446,2.4364,-0.75419,1.312,3.0258,-1.3307,-1.8926,1.2592,-1.6915,1.1769,2.8341,-2.048,-2.4287,-1.1892,-0.51637,0.37027,2.6522,-1.6425,0.76209,-2.1317,0.23648,1.1805,1.7252,2.5088,1.56,2.7411,2.1688,2.5811,1.3475,2.9204,-1.445,1.878,-1.9743,-2.8555,-0.57519,1.6652,-0.21872,1.6709,-3.0111,2.4986,-2.5672,-1.2861,-0.14925,1.2895,-2.8993,-0.10691,2.0146,-2.0309,1.4008,-2.71,-0.46921,2.8229,-1.1231,-0.17677,1.235,-3.0473,0.79786,2.7325,-2.0185,3.0822,-1.5729,0.19969,-1.1363,0.54107,0.508,1.239,3.1245,-0.92095,1.8472,-1.5632,1.2682,3.1166,-2.5898,-1.9129,-1.643,0.69057,-0.21394,2.0466
3.1416,2.6964,-2.3788,-1.4482,-0.22482,0.86825,2.3147,-1.5465,1.3622,-2.6821,-0.92634,0.80842,0.78273,-0.17185,2.2213,-1.5461,-0.89963,0.97148,-2.6191,0.38001,1.4693,2.5421,3.1204,-2.3635,-0.53094,0.33258,2.6448,-1.7489,-0.50189,-0.080426,-0.44448,0.67837,-0.41796,1.659,2.784,2.1023,-1.197,-2.2155,2.1023,-1.3249,0.70401,0.68335,-2.3071,-0.19112,-1.7942,-0.031457,-0.36569,-1.5789,-0.38901,-3.0644,-0.58939,0.098927,-0.072675,0.53196,0.26323,-0.72273,0.029261,-1.4966,0.41866,0.28705,1.015,2.7005,-1.2515,0.96563,1.9118,-1.6958,0.34808,0.59153,2.5125,-0.33273,1.1739,2.8695,-0.57069,0.82428,1.8804,-2.379,0.028162,-2.9418,-1.3313,0.44791,-1.7255,0.45191,-1.2743,1.4989,-1.9521,1.3633,0.58546,2.6686,1.1536,-2.4298,-0.18942,-0.25728,2.7235,-0.41433,2.754,-0.27624,-1.1695,1.3332,-0.61538,0.30639,1.0139,-0.47181,1.2793,-2.5592,0.95335,2.5276,1.0857,2.6351,-1.0964,0.9414,1.775,2.7621,2.8303,-2.7557,-2.7538,-0.93616,2.3159,0.26102,2.8161,-2.0711,-0.33244,1.028,1.1373,2.1724,1.3465,2.2885,1.4114,-3.04,0,3.04,-1.4114,-2.2885,-1.3465,-2.1724,-1.1373,-1.028,0.33244,2.0711,-2.8161,-0.26102,-2.3159,0.93616,2.7538,2.7557,-2.8303,-2.7621,-1.775,-0.9414,1.0964,-2.6351,-1.0857,-2.5276,-0.95335,2.5592,-1.2793,0.47181,-1.0139,-0.30639,0.61538,-1.3332,1.1695,0.27624,-2.754,0.41433,-2.7235,0.25728,0.18942,2.4298,-1.1536,-2.6686,-0.58546,-1.3633,1.9521,-1.4989,1.2743,-0.45191,1.7255,-0.44791,1.3313,2.9418,-0.028162,2.379,-1.8804,-0.82428,0.57069,-2.8695,-1.1739,0.33273,-2.5125,-0.59153,-0.34808,1.6958,-1.9118,-0.96563,1.2515,-2.7005,-1.015,-0.28705,-0.41866,1.4966,-0.029261,0.72273,-0.26323,-0.53196,0.072675,-0.098927,0.58939,3.0644,0.38901,1.5789,0.36569,0.031457,1.7942,0.19112,2.3071,-0.68335,-0.70401,1.3249,-2.1023,2.2155,1.197,-2.1023,-2.784,-1.659,0.41796,-0.67837,0.44448,0.080426,0.50189,1.7489,-2.6448,-0.33258,0.53094,2.3635,-3.1204,-2.5421,-1.4693,-0.38001,2.6191,-0.97148,0.89963,1.5461,-2.2213,0.17185,-0.78273,-0.80842,0.92634,2.6821,-1.3622,1.5465,-2.3147,-0.86825,0.22482,1.4482,2.3788,-2.6964
0,0.5973,2.8911,1.3131,-1.487,1.4291,1.7453,-0.45809,1.1017,1.9354,2.4175,2.3096,2.7687,2.9377,-2.1515,-1.9955,-2.3546,-0.77566,-0.63608,1.6129,-1.7933,1.0395,2.7414,-3.012,-1.3218,-0.55567,-0.62495,1.2358,0.4681,1.7654,1.9932,-0.4403,2.0003,-2.0294,1.2452,-2.1783,-0.55481,1.2389,2.9077,-0.90868,-0.18356,2.1482,1.8774,1.905,3.1328,-1.3939,1.7364,-2.0429,3.1325,-1.7633,1.5801,-2.1004,-1.2911,-0.24757,-0.70881,0.82032,2.7045,-0.74895,1.6671,-2.6595,-1.7721,-0.40098,-2.2677,-1.7054,-0.43627,0.71161,1.5953,-2.356,0.4633,1.9796,-1.5298,-0.45446,1.0354,2.5551,0.29353,3.1339,-1.7067,-2.5575,-1.2129,0.11885,0.96801,0.854,1.9734,1.9612,3.139,3.0227,-2.7142,-1.1781,-0.020606,1.238,1.3913,2.6169,-2.9644,-2.2744,-1.1127,1.0759,0.047796,2.1334,0.67105,2.4547,-1.1705,2.1262,0.87631,2.371,2.4218,-3.0161,2.6918,-2.815,-1.6517,1.5845,-1.1883,-2.8133,-0.27972,3.1243,-1.4128,-0.77809,-0.11728,0.68375,-2.1488,-1.9594,1.5177,-1.732,-1.0146,-0.16905,-1.4411,0.054923,2.4346,-0.61186,0,0.61186,-2.4346,-0.054923,1.4411,0.16905,1.0146,1.732,-1.5177,1.9594,2.1488,-0.68375,0.11728,0.77809,1.4128,-3.1243,0.27972,2.8133,1.1883,-1.5845,1.6517,2.815,-2.6918,3.0161,-2.4218,-2.371,-0.87631,-2.1262,1.1705,-2.4547,-0.67105,-2.1334,-0.047796,-1.0759,1.1127,2.2744,2.9644,-2.6169,-1.3913,-1.238,0.020606,1.1781,2.7142,-3.0227,-3.139,-1.9612,-1.9734,-0.854,-0.96801,-0.11885,1.2129,2.5575,1.7067,-3.1339,-0.29353,-2.5551,-1.0354,0.45446,1.5298,-1.9796,-0.4633,2.356,-1.5953,-0.71161,0.43627,1.7054,2.2677,0.40098,1.7721,2.6595,-1.6671,0.74895,-2.7045,-0.82032,0.70881,0.24757,1.2911,2.1004,-1.5801,1.7633,-3.1325,2.0429,-1.7364,1.3939,-3.1328,-1.905,-1.8774,-2.1482,0.18356,0.90868,-2.9077,-1.2389,0.55481,2.1783,-1.2452,2.0294,-2.0003,0.4403,-1.9932,-1.7654,-0.4681,-1.2358,0.62495,0.55567,1.3218,3.012,-2.7414,-1.0395,1.7933,-1.6129,0.63608,0.77566,2.3546,1.9955,2.1515,-2.9377,-2.7687,-2.3096,-2.4175,-1.9354,-1.1017,0.45809,-1.7453,-1.4291,1.487,-1.3131,-2.8911,-0.5973
0,-0.84981,1.2774,-3.0064,1.6232,2.9703,-2.95,-2.879,-1.458,-2.3655,-0.47305,-2.4044,-0.089797,2.6483,-1.8669,-0.87286,-2.8793,-1.1452,1.6545,-1.7998,-0.40437,0.70351,-2.2662,-2.7442,-1.1174,-1.4098,0.79919,-2.4769,-0.56306,-2.1581,-1.5091,-1.0123,-1.5623,-0.28036,-0.54037,-0.24873,-1.2037,-1.9223,0.54911,-1.993,-1.2649,-0.6019,-0.54253,-1.0914,0.54298,2.945,-1.701,-0.46691,0.93967,-1.3264,-0.26735,-1.7564,-0.61873,-0.65602,1.1014,-0.49147,-0.94376,0.033551,1.7945,2.4804,-0.96975,2.1309,-0.54935,1.4178,2.6114,-2.1112,0.068484,1.3655,1.002,2.848,-1.7191,1.1063,-1.0825,1.9062,-2.859,-1.3971,2.9446,-0.69919,1.8677,-1.7142,1.7299,3.0334,-1.03,1.6479,-2.1977,-1.1086,0.15206,3.0058,-2.8338,-0.92639,2.9741,-0.43778,-1.5527,0.47541,-0.071786,1.5225,0.92118,-1.0661,0.38053,-0.56174,0.44769,0.73339,0.37611,0.57788,1.751,-2.1244,0.61253,2.9736,2.8305,-1.3886,0.415,2.246,2.2548,-2.8633,0.75739,-1.297,2.8349,-1.0422,-0.46861,-0.76676,0.94514,2.8474,-0.9695,-0.92588,1.282,-1.9979,0.70426,2.282,3.1416,-2.282,-0.70426,1.9979,-1.282,0.92588,0.9695,-2.8474,-0.94514,0.76676,0.46861,1.0422,-2.8349,1.297,-0.75739,2.8633,-2.2548,-2.246,-0.415,1.3886,-2.8305,-2.9736,-0.61253,2.1244,-1.751,-0.57788,-0.37611,-0.73339,-0.44769,0.56174,-0.38053,1.0661,-0.92118,-1.5225,0.071786,-0.47541,1.5527,0.43778,-2.9741,0.92639,2.8338,-3.0058,-0.15206,1.1086,2.1977,-1.6479,1.03,-3.0334,-1.7299,1.7142,-1.8677,0.69919,-2.9446,1.3971,2.859,-1.9062,1.0825,-1.1063,1.7191,-2.848,-1.002,-1.3655,-0.068484,2.1112,-2.6114,-1.4178,0.54935,-2.1309,0.96975,-2.4804,-1.7945,-0.033551,0.94376,0.49147,-1.1014,0.65602,0.61873,1.7564,0.26735,1.3264,-0.93967,0.46691,1.701,-2.945,-0.54298,1.0914,0.54253,0.6019,1.2649,1.993,-0.54911,1.9223,1.2037,0.24873,0.54037,0.28036,1.5623,1.0123,1.5091,2.1581,0.56306,2.4769,-0.79919,1.4098,1.1174,2.7442,2.2662,-0.70351,0.40437,1.7998,-1.6545,1.1452,2.8793,0.87286,1.8669,-2.6483,0.089797,2.4044,0.47305,2.3655,1.458,2.879,2.95,-2.9703,-1.6232,3.0064,-1.2774,0.84981
0,1.3957,2.7645,-1.0642,1.5999,-1.5871,1.4706,-1.9982,0.60399,-1.1045,1.3857,3.0388,-1.6094,3.091,-0.90825,-0.54152,-0.17985,-0.10002,-0.70331,1.0415,2.6432,0.4626,-0.63269,1.5831,-2.5144,-0.88005,1.2701,0.77487,2.0243,2.4922,0.57119,2.1868,-2.5455,-0.94194,1.1409,-2.1767,1.6292,-2.2402,0.25526,2.4254,-2.8169,-0.44441,0.9626,-1.5963,0.015068,2.5005,-1.6036,0.14435,-0.79071,0.25223,0.56709,1.469,2.658,-0.7942,1.2046,0.91413,2.4142,-1.6237,2.8492,-0.016523,-2.1505,-0.96484,0.82385,-0.93943,2.4069,0.43424,0.14669,-3.1075,0.987,-2.1907,-2.0525,-0.03736,1.6463,-2.4198,0.33093,0.15034,1.2723,0.86839,-1.3575,2.2992,-2.7666,-1.7705,1.0811,2.3515,-1.5748,-1.5671,-1.0941,0.34171,0.89228,-2.6678,-0.37596,0.59921,0.85612,2.528,-2.7377,-2.3567,-2.1721,2.4812,-1.9025,1.0756,-2.6358,2.8573,-2.1896,-1.3648,1.2233,-1.208,2.7892,-1.6962,0.57313,0.39551,2.8745,2.8693,-0.7744,-3.0834,-0.35226,1.8756,-0.78558,-2.6002,0.70384,0.48989,2.6263,-0.44116,0.39515,2.6594,-2.3126,-2.1459,-0.75445,0.2719,3.1416,-0.2719,0.75445,2.1459,2.3126,-2.6594,-0.39515,0.44116,-2.6263,-0.48989,-0.70384,2.6002,0.78558,-1.8756,0.35226,3.0834,0.7744,-2.8693,-2.8745,-0.39551,-0.57313,1.6962,-2.7892,1.208,-1.2233,1.3648,2.1896,-2.8573,2.6358,-1.0756,1.9025,-2.4812,2.1721,2.3567,2.7377,-2.528,-0.85612,-0.59921,0.37596,2.6678,-0.89228,-0.34171,1.0941,1.5671,1.5748,-2.3515,-1.0811,1.7705,2.7666,-2.2992,1.3575,-0.86839,-1.2723,-0.15034,-0.33093,2.4198,-1.6463,0.03736,2.0525,2.1907,-0.987,3.1075,-0.14669,-0.43424,-2.4069,0.93943,-0.82385,0.96484,2.1505,0.016523,-2.8492,1.6237,-2.4142,-0.91413,-1.2046,0.7942,-2.658,-1.469,-0.56709,-0.25223,0.79071,-0.14435,1.6036,-2.5005,-0.015068,1.5963,-0.9626,0.44441,2.8169,-2.4254,-0.25526,2.2402,-1.6292,2.1767,-1.1409,0.94194,2.5455,-2.1868,-0.57119,-2.4922,-2.0243,-0.77487,-1.2701,0.88005,2.5144,-1.5831,0.63269,-0.4626,-2.6432,-1.0415,0.70331,0.10002,0.17985,0.54152,0.90825,-3.091,1.6094,-3.0388,-1.3857,1.1045,-0.60399,1.9982,-1.4706,1.5871,-1.5999,1.0642,-2.7645,-1.3957
