0,1.7421,0.29025,0.78943,1.0334,2.4445,0.27528,1.8236,1.8514,2.4154,1.4797,2.814,2.8399,1.8453,-2.4791,-1.7831,0.41578,1.8811,0.41919,1.3241,1.2588,1.6256,2.039,2.1277,2.3912,2.1181,2.5644,3.0401,2.1792,-2.9643,-0.00065871,0.90796,0.68553,1.1915,1.5045,1.9044,1.7207,2.1131,2.5923,-2.9278,3.1308,-2.0548,-1.7785,-1.0713,-0.26341,0.50618,0.41444,0.94603,1.1232,1.5645,1.5899,1.9494,2.5501,2.7523,3.0199,-2.6759,-2.4314,-1.7496,-1.3758,-0.64101,-0.39395,0.16352,0.70237,0.85867,1.3573,1.6475,1.8963,2.3111,2.5443,2.9314,3.1027,-2.834,-2.4723,-2.1068,-1.704,-1.1835,-0.69656,-0.31517,0.21809,0.48418,0.93079,1.226,1.6681,1.8659,2.1961,2.5238,2.946,-3.0276,-2.652,-2.2904,-1.8225,-1.4202,-1.0402,-0.45154,-0.049482,0.49014,0.78836,1.2057,1.5373,1.8174,2.2025,2.3649,2.7024,3.0181,-2.9236,-2.7441,-2.4462,-2.073,-1.8088,-1.4824,-1.1092,-0.81721,-0.46513,-0.20191,0.20366,0.46712,0.79125,1.037,1.3743,1.4974,1.8335,2.1644,2.3357,2.618,2.9259,3.0683,3.0886,-3.1209,3.1416,3.1209,-3.0886,-3.0683,-2.9259,-2.618,-2.3357,-2.1644,-1.8335,-1.4974,-1.3743,-1.037,-0.79125,-0.46712,-0.20366,0.20191,0.46513,0.81721,1.1092,1.4824,1.8088,2.073,2.4462,2.7441,2.9236,-3.0181,-2.7024,-2.3649,-2.2025,-1.8174,-1.5373,-1.2057,-0.78836,-0.49014,0.049482,0.45154,1.0402,1.4202,1.8225,2.2904,2.652,3.0276,-2.946,-2.5238,-2.1961,-1.8659,-1.6681,-1.226,-0.93079,-0.48418,-0.21809,0.31517,0.69656,1.1835,1.704,2.1068,2.4723,2.834,-3.1027,-2.9314,-2.5443,-2.3111,-1.8963,-1.6475,-1.3573,-0.85867,-0.70237,-0.16352,0.39395,0.64101,1.3758,1.7496,2.4314,2.6759,-3.0199,-2.7523,-2.5501,-1.9494,-1.5899,-1.5645,-1.1232,-0.94603,-0.41444,-0.50618,0.26341,1.0713,1.7785,2.0548,-3.1308,2.9278,-2.5923,-2.1131,-1.7207,-1.9044,-1.5045,-1.1915,-0.68553,-0.90796,0.00065871,2.9643,-2.1792,-3.0401,-2.5644,-2.1181,-2.3912,-2.1277,-2.039,-1.6256,-1.2588,-1.3241,-0.41919,-1.8811,-0.41578,1.7831,2.4791,-1.8453,-2.8399,-2.814,-1.4797,-2.4154,-1.8514,-1.8236,-0.27528,-2.4445,-1.0334,-0.78943,-0.29025,-1.7421
0,-1.5736,-0.0050335,1.3944,0.45037,1.5524,3.0482,-1.3826,0.49101,0.69273,2.1132,-1.597,1.1773,-2.5948,0.10361,2.2304,-0.93725,0.78443,-0.72611,0.58117,0.57093,0.89694,1.8873,1.1004,-3.025,0.31722,1.4366,0.64158,1.3531,1.2172,1.7058,2.929,1.1834,2.9958,0.5798,1.4095,0.82648,2.0991,0.60913,1.1265,0.49842,1.3734,2.9007,0.73841,2.5504,0.57185,0.11601,0.63721,2.0419,0.1816,1.2054,1.9045,1.7209,-2.9014,0.050067,1.6411,1.3184,2.0012,-2.7737,1.4555,2.5648,0.82631,1.9342,1.9315,2.24,-2.027,1.6695,-2.7093,1.468,3.0097,1.7072,2.8718,-2.185,2.8728,-1.8062,0.14743,-2.8472,0.45717,2.7106,0.44875,2.3731,-2.2338,-2.5769,-1.1966,0.55709,2.0799,1.6729,-2.9618,-0.75116,1.5209,-0.30386,1.6743,-3.1007,2.1191,-2.7506,-1.3673,-0.58557,0.21701,1.9877,-1.1563,1.3213,-1.6442,0.66573,-0.72935,0.54409,1.5927,2.0825,2.8231,-2.3526,-1.3303,-1.3689,0.40864,2.6967,-1.0993,2.4734,-2.5198,-2.3591,-1.7664,-0.85523,-0.73179,0.053742,1.3621,2.4121,2.7634,-2.1513,-1.0942,-1.0196,0.16717,3.1416,-0.16717,1.0196,1.0942,2.1513,-2.7634,-2.4121,-1.3621,-0.053742,0.73179,0.85523,1.7664,2.3591,2.5198,-2.4734,1.0993,-2.6967,-0.40864,1.3689,1.3303,2.3526,-2.8231,-2.0825,-1.5927,-0.54409,0.72935,-0.66573,1.6442,-1.3213,1.1563,-1.9877,-0.21701,0.58557,1.3673,2.7506,-2.1191,3.1007,-1.6743,0.30386,-1.5209,0.75116,2.9618,-1.6729,-2.0799,-0.55709,1.1966,2.5769,2.2338,-2.3731,-0.44875,-2.7106,-0.45717,2.8472,-0.14743,1.8062,-2.8728,2.185,-2.8718,-1.7072,-3.0097,-1.468,2.7093,-1.6695,2.027,-2.24,-1.9315,-1.9342,-0.82631,-2.5648,-1.4555,2.7737,-2.0012,-1.3184,-1.6411,-0.050067,2.9014,-1.7209,-1.9045,-1.2054,-0.1816,-2.0419,-0.63721,-0.11601,-0.57185,-2.5504,-0.73841,-2.9007,-1.3734,-0.49842,-1.1265,-0.60913,-2.0991,-0.82648,-1.4095,-0.5798,-2.9958,-1.1834,-2.929,-1.7058,-1.2172,-1.3531,-0.64158,-1.4366,-0.31722,3.025,-1.1004,-1.8873,-0.89694,-0.57093,-0.58117,0.72611,-0.78443,0.93725,-2.2304,-0.10361,2.5948,-1.1773,1.597,-2.1132,-0.69273,-0.49101,1.3826,-3.0482,-1.5524,-0.45037,-1.3944,0.0050335,1.5736
0,2.3871,-0.73084,1.9004,-2.9005,-2.1259,2.7406,-1.8184,-1.7154,-2.0892,-0.78108,-0.95047,-1.5397,-0.94727,-2.9221,-1.4413,-0.28633,0.080942,1.6799,3.1327,2.8456,-2.7647,-2.4646,-2.3934,-1.7791,-1.5178,-1.952,-1.4547,-2.1664,-1.1875,-1.4148,-1.3206,-1.3312,-0.85394,-0.30692,3.0993,-1.5092,-0.73627,-0.18672,0.38972,-0.82205,0.054301,1.2632,-2.4516,0.60246,-2.9248,-0.94269,0.86254,-1.3406,-0.080325,0.85205,1.4912,-2.7672,-0.8007,0.88048,1.0259,0.76917,1.7384,-1.9644,0.11223,0.90886,1.3879,1.2233,2.3477,-2.2218,0.29217,2.7706,-0.6263,2.2378,-1.6939,-0.31328,0.19756,2.7845,-1.2156,3.0131,-0.53683,-1.2811,-0.24412,0.8962,-0.75807,0.17504,1.0857,1.4205,3.0644,2.4676,-2.877,-1.1957,0.22131,-0.49404,-0.031484,0.9913,1.9378,2.8557,2.3018,-2.9925,2.6027,-1.5901,0.89432,1.946,3.087,-1.7758,0.25319,1.9392,2.5549,2.9575,-2.6243,-0.40345,3.036,-2.3676,-0.98231,0.022596,-0.86269,0.38228,-1.2958,0.098696,1.4451,1.0249,2.9799,0.49835,2.1736,-2.7497,-0.86198,-2.4996,-0.21754,1.3346,2.9218,-1.5208,0.28533,3.1416,-0.28533,1.5208,-2.9218,-1.3346,0.21754,2.4996,0.86198,2.7497,-2.1736,-0.49835,-2.9799,-1.0249,-1.4451,-0.098696,1.2958,-0.38228,0.86269,-0.022596,0.98231,2.3676,-3.036,0.40345,2.6243,-2.9575,-2.5549,-1.9392,-0.25319,1.7758,-3.087,-1.946,-0.89432,1.5901,-2.6027,2.9925,-2.3018,-2.8557,-1.9378,-0.9913,0.031484,0.49404,-0.22131,1.1957,2.877,-2.4676,-3.0644,-1.4205,-1.0857,-0.17504,0.75807,-0.8962,0.24412,1.2811,0.53683,-3.0131,1.2156,-2.7845,-0.19756,0.31328,1.6939,-2.2378,0.6263,-2.7706,-0.29217,2.2218,-2.3477,-1.2233,-1.3879,-0.90886,-0.11223,1.9644,-1.7384,-0.76917,-1.0259,-0.88048,0.8007,2.7672,-1.4912,-0.85205,0.080325,1.3406,-0.86254,0.94269,2.9248,-0.60246,2.4516,-1.2632,-0.054301,0.82205,-0.38972,0.18672,0.73627,1.5092,-3.0993,0.30692,0.85394,1.3312,1.3206,1.4148,1.1875,2.1664,1.4547,1.952,1.5178,1.7791,2.3934,2.4646,2.7647,-2.8456,-3.1327,-1.6799,-0.080942,0.28633,1.4413,2.9221,0.94727,1.5397,0.95047,0.78108,2.0892,1.7154,1.8184,-2.7406,2.1259,2.9005,-1.9004,0.73084,-2.3871
0,0.8539,2.6007,-1.8491,1.7443,-2.5202,-1.1398,0.22126,-1.869,-0.012871,1.2636,1.2656,2.4189,-2.3185,0.49907,-2.1838,-1.6619,0.19468,-2.4047,-0.87951,-0.1756,1.6863,1.0203,-2.9688,-0.3258,2.2717,-0.82504,1.325,-2.0906,1.8015,3.0362,2.5276,-1.4341,2.5431,-0.9583,1.205,-2.7029,2.2902,-1.5299,0.83483,3.0286,-1.9001,-0.13196,2.3457,-2.7539,-2.0609,-0.30341,1.4446,-2.7304,-0.0068543,2.156,-3.1186,-2.4358,-2.3063,-1.864,-0.28838,2.3955,-1.141,-0.64897,-1.3509,0.28289,-0.60266,0.76475,0.41708,-1.8338,0.78746,2.6009,-1.1677,1.2059,1.353,3.1227,-2.4618,0.0016462,0.55498,2.3603,-2.4096,-2.8107,-1.2947,-0.10598,1.5532,-2.7859,-1.2978,-0.39519,1.4637,3.1137,3.0425,0.79039,1.9664,3.1152,-1.3617,1.8999,-1.6596,-1.9338,0.21393,2.7666,-1.2757,0.58234,-2.0627,0.85224,1.7617,-2.7143,-3.0556,-0.20385,1.9415,2.8319,-0.99192,2.6713,-0.8556,1.908,-1.386,0.86264,2.0958,-2.3662,-0.057375,3.0297,0.039732,-2.3448,0.86636,-2.8568,-0.1328,-0.53008,1.9578,2.5686,-2.056,-0.43137,0.5039,2.9632,-2.1729,0,2.1729,-2.9632,-0.5039,0.43137,2.056,-2.5686,-1.9578,0.53008,0.1328,2.8568,-0.86636,2.3448,-0.039732,-3.0297,0.057375,2.3662,-2.0958,-0.86264,1.386,-1.908,0.8556,-2.6713,0.99192,-2.8319,-1.9415,0.20385,3.0556,2.7143,-1.7617,-0.85224,2.0627,-0.58234,1.2757,-2.7666,-0.21393,1.9338,1.6596,-1.8999,1.3617,-3.1152,-1.9664,-0.79039,-3.0425,-3.1137,-1.4637,0.39519,1.2978,2.7859,-1.5532,0.10598,1.2947,2.8107,2.4096,-2.3603,-0.55498,-0.0016462,2.4618,-3.1227,-1.353,-1.2059,1.1677,-2.6009,-0.78746,1.8338,-0.41708,-0.76475,0.60266,-0.28289,1.3509,0.64897,1.141,-2.3955,0.28838,1.864,2.3063,2.4358,3.1186,-2.156,0.0068543,2.7304,-1.4446,0.30341,2.0609,2.7539,-2.3457,0.13196,1.9001,-3.0286,-0.83483,1.5299,-2.2902,2.7029,-1.205,0.9583,-2.5431,1.4341,-2.5276,-3.0362,-1.8015,2.0906,-1.325,0.82504,-2.2717,0.3258,2.9688,-1.0203,-1.6863,0.1756,0.87951,2.4047,-0.19468,1.6619,2.1838,-0.49907,2.3185,-2.4189,-1.2656,-1.2636,0.012871,1.869,-0.22126,1.1398,2.5202,-1.7443,1.8491,-2.6007,-0.8539
0,-0.93813,-1.1734,-1.0516,-1.0731,-0.82155,-0.39369,0.19458,0.49454,0.79403,0.95898,1.023,1.0417,1.1657,1.2813,1.3771,1.4502,1.6295,1.6783,1.7221,1.7692,1.7284,1.8294,1.7756,1.8882,1.8391,1.8192,2.0057,2.0626,1.8805,1.8631,1.9902,1.9183,1.8795,1.9269,1.888,2.0156,1.9382,1.9944,2.0208,1.9541,2.0124,2.1805,2.0671,2.1504,2.0916,2.2247,2.1897,1.991,2.166,2.1495,2.2974,1.6711,2.2296,1.9251,2.1574,1.9722,1.8659,2.0209,2.1682,2.1837,2.1364,2.2135,2.5603,2.4405,2.3554,2.3217,2.2586,2.5866,2.4932,2.3158,2.6966,2.2669,2.6473,2.1467,2.8302,2.4385,2.6212,2.9911,2.2399,2.3549,-2.4337,2.1464,2.5948,-1.0525,2.0158,-2.9799,1.6309,-2.5342,2.8634,2.8511,2.814,-1.4364,-2.9094,-2.7368,1.9314,2.3238,2.6462,1.8114,-2.371,1.9609,2.7894,-2.7389,-1.8346,1.4692,2.9298,-1.4084,1.7138,-2.4988,-1.0786,-3.007,2.7452,2.1927,-0.68299,2.6312,-2.2248,1.3763,2.7696,1.4815,-2.8099,2.4546,-2.0766,-2.6732,2.4816,0.38681,-2.9194,2.8866,2.5557,3.1416,-2.5557,-2.8866,2.9194,-0.38681,-2.4816,2.6732,2.0766,-2.4546,2.8099,-1.4815,-2.7696,-1.3763,2.2248,-2.6312,0.68299,-2.1927,-2.7452,3.007,1.0786,2.4988,-1.7138,1.4084,-2.9298,-1.4692,1.8346,2.7389,-2.7894,-1.9609,2.371,-1.8114,-2.6462,-2.3238,-1.9314,2.7368,2.9094,1.4364,-2.814,-2.8511,-2.8634,2.5342,-1.6309,2.9799,-2.0158,1.0525,-2.5948,-2.1464,2.4337,-2.3549,-2.2399,-2.9911,-2.6212,-2.4385,-2.8302,-2.1467,-2.6473,-2.2669,-2.6966,-2.3158,-2.4932,-2.5866,-2.2586,-2.3217,-2.3554,-2.4405,-2.5603,-2.2135,-2.1364,-2.1837,-2.1682,-2.0209,-1.8659,-1.9722,-2.1574,-1.9251,-2.2296,-1.6711,-2.2974,-2.1495,-2.166,-1.991,-2.1897,-2.2247,-2.0916,-2.1504,-2.0671,-2.1805,-2.0124,-1.9541,-2.0208,-1.9944,-1.9382,-2.0156,-1.888,-1.9269,-1.8795,-1.9183,-1.9902,-1.8631,-1.8805,-2.0626,-2.0057,-1.8192,-1.8391,-1.8882,-1.7756,-1.8294,-1.7284,-1.7692,-1.7221,-1.6783,-1.6295,-1.4502,-1.3771,-1.2813,-1.1657,-1.0417,-1.023,-0.95898,-0.79403,-0.49454,-0.19458,0.39369,0.82155,1.0731,1.0516,1.1734,0.93813
3.1416,3.0238,2.8406,2.4104,2.3805,-2.9903,-1.4731,1.0387,-2.1768,2.8334,-2.1124,-1.002,-0.37805,0.4932,0.89174,0.61237,-2.8663,-1.1938,-0.90447,-0.81072,-1.456,-1.2997,-0.97106,-0.58973,-0.78739,-0.8255,-0.90618,-0.73039,-0.9013,-0.89028,-1.1218,-0.98213,-1.0011,-0.76121,-0.89855,-1.0604,-0.91642,-0.98481,-0.73751,-0.93396,-1.2345,-1.0646,-0.77915,-0.67537,-0.80758,-1.2003,-0.79589,-0.65837,-0.5701,-1.3536,-1.3494,-0.9513,-0.45586,-0.35755,-0.70153,-1.1869,-0.84708,-0.37285,0.77243,2.325,-2.2108,-1.3989,-0.88693,-0.11568,0.45572,0.83191,2.5592,-1.766,-0.7417,0.044107,1.0802,-1.7151,-1.2211,-0.83378,-0.074808,0.092164,0.015255,-1.3893,-0.75696,-0.031268,1.0102,-2.4918,-1.7391,-1.0397,-0.1331,0.37189,0.16502,1.3425,-1.652,-1.0017,-0.28783,0.96654,2.3643,-1.7467,-0.6686,-0.77211,0.069801,1.2429,2.246,-2.5701,-1.3609,-0.85945,-0.024755,0.64262,0.031405,-0.87325,-1.8952,-0.8094,0.066611,-0.027813,-0.088689,-0.33093,-0.056667,-0.17439,-0.12656,-0.84882,0.15183,-0.24905,-0.50853,0.24808,-0.13164,-0.11241,-0.025428,0.074019,0.23295,-0.087007,0.34489,-0.16288,0,0.16288,-0.34489,0.087007,-0.23295,-0.074019,0.025428,0.11241,0.13164,-0.24808,0.50853,0.24905,-0.15183,0.84882,0.12656,0.17439,0.056667,0.33093,0.088689,0.027813,-0.066611,0.8094,1.8952,0.87325,-0.031405,-0.64262,0.024755,0.85945,1.3609,2.5701,-2.246,-1.2429,-0.069801,0.77211,0.6686,1.7467,-2.3643,-0.96654,0.28783,1.0017,1.652,-1.3425,-0.16502,-0.37189,0.1331,1.0397,1.7391,2.4918,-1.0102,0.031268,0.75696,1.3893,-0.015255,-0.092164,0.074808,0.83378,1.2211,1.7151,-1.0802,-0.044107,0.7417,1.766,-2.5592,-0.83191,-0.45572,0.11568,0.88693,1.3989,2.2108,-2.325,-0.77243,0.37285,0.84708,1.1869,0.70153,0.35755,0.45586,0.9513,1.3494,1.3536,0.5701,0.65837,0.79589,1.2003,0.80758,0.67537,0.77915,1.0646,1.2345,0.93396,0.73751,0.98481,0.91642,1.0604,0.89855,0.76121,1.0011,0.98213,1.1218,0.89028,0.9013,0.73039,0.90618,0.8255,0.78739,0.58973,0.97106,1.2997,1.456,0.81072,0.90447,1.1938,2.8663,-0.61237,-0.89174,-0.4932,0.37805,1.002,2.1124,-2.8334,2.1768,-1.0387,1.4731,2.9903,-2.3805,-2.4104,-2.8406,-3.0238
3.1416,-2.8951,-2.3855,-2.1652,-2.2117,-0.28926,1.9163,1.9408,1.836,1.6654,2.9427,-1.0796,-2.8778,0.14022,-1.9448,-2.1677,-0.55686,0.47371,-0.048777,-0.13602,0.45352,2.1556,0.48468,0.14076,0.74235,0.79782,0.78579,0.57562,0.77963,-0.30826,0.12549,1.3696,2.3887,1.8677,2.0882,1.7827,-1.1967,0.7921,1.1737,-0.85131,-0.40285,0.615,2.1695,1.438,1.632,1.9499,-2.9487,-0.54358,-2.4606,-1.8772,-0.95788,-0.25884,1.2458,0.85974,1.3106,1.1344,1.9965,-2.5442,1.2925,2.1887,2.6523,-2.8579,-1.0488,2.8359,-0.71696,-1.8083,-0.8902,0.65435,3.0322,-0.098095,0.88966,1.1509,2.7049,0.49636,-2.8253,1.9039,-3.0511,-1.0865,1.9122,-1.9238,-1.2542,-0.7114,1.0039,-2.8126,1.6802,3.0567,2.2242,3.0708,-0.99725,2.629,-2.6397,-1.8591,-1.28,0.56465,-1.6559,-0.15546,-0.17803,0.54708,2.334,-0.74093,1.6499,1.5131,1.937,2.9847,-0.73317,-3.134,2.6275,-2.8546,-2.0876,1.4504,-2.81,-2.7917,-1.0853,2.231,-2.7524,2.9821,-3.089,-3.0187,2.1931,-2.5492,2.4515,-3.0352,-2.6261,-1.1151,2.3006,-2.7291,2.8138,2.984,3.1416,-2.984,-2.8138,2.7291,-2.3006,1.1151,2.6261,3.0352,-2.4515,2.5492,-2.1931,3.0187,3.089,-2.9821,2.7524,-2.231,1.0853,2.7917,2.81,-1.4504,2.0876,2.8546,-2.6275,3.134,0.73317,-2.9847,-1.937,-1.5131,-1.6499,0.74093,-2.334,-0.54708,0.17803,0.15546,1.6559,-0.56465,1.28,1.8591,2.6397,-2.629,0.99725,-3.0708,-2.2242,-3.0567,-1.6802,2.8126,-1.0039,0.7114,1.2542,1.9238,-1.9122,1.0865,3.0511,-1.9039,2.8253,-0.49636,-2.7049,-1.1509,-0.88966,0.098095,-3.0322,-0.65435,0.8902,1.8083,0.71696,-2.8359,1.0488,2.8579,-2.6523,-2.1887,-1.2925,2.5442,-1.9965,-1.1344,-1.3106,-0.85974,-1.2458,0.25884,0.95788,1.8772,2.4606,0.54358,2.9487,-1.9499,-1.632,-1.438,-2.1695,-0.615,0.40285,0.85131,-1.1737,-0.7921,1.1967,-1.7827,-2.0882,-1.8677,-2.3887,-1.3696,-0.12549,0.30826,-0.77963,-0.57562,-0.78579,-0.79782,-0.74235,-0.14076,-0.48468,-2.1556,-0.45352,0.13602,0.048777,-0.47371,0.55686,2.1677,1.9448,-0.14022,2.8778,1.0796,-2.9427,-1.6654,-1.836,-1.9408,-1.9163,0.28926,2.2117,2.1652,2.3855,2.8951
0,0.22038,0.28285,0.38737,0.28441,2.1256,-1.895,-1.3895,-0.50679,-0.1003,1.7943,-2.151,-1.9043,-1.8073,-1.5822,-0.80239,1.2112,2.3718,2.8878,3.0641,-2.388,-0.5278,-1.2414,-1.3962,-2.028,-1.6283,-1.2328,-1.1855,-0.94231,-1.1134,1.2694,-2.2224,-1.2665,-1.3057,-1.0525,2.4928,-2.1789,-1.4047,-1.3623,-1.0361,-0.98004,1.674,-1.9881,-1.3727,-1.4122,-0.86268,1.0468,-2.8708,-2.8344,-2.4708,-2.2953,-0.96034,0.27721,0.10801,-0.17479,1.3074,-2.679,-0.60503,-0.77144,-0.29691,-0.92795,1.3243,-2.2379,-1.4389,-0.58469,-1.5595,-0.16588,2.2093,-2.6486,2.3006,-2.457,-2.6466,-0.80437,-0.11886,-1.7031,-0.44671,2.5591,-1.2212,-0.4758,-1.0448,0.014808,0.22789,-2.8845,-1.1256,-0.54606,-0.053722,-0.12867,1.8162,-2.3814,-0.60832,-1.9201,-2.1548,-0.28556,1.463,1.5503,2.0264,1.5926,-2.4565,-0.55628,-0.90381,-0.59881,-1.0836,0.57847,-2.2552,-0.754,-0.70294,-0.81427,-0.80329,0.57491,-0.41391,0.16392,-0.30756,-0.315,-0.27586,0.0054481,-0.021289,-0.20074,-0.26568,-0.33258,-0.14635,-0.28697,-0.10882,0.13611,-0.66454,-0.51173,-0.11734,-0.044292,0.012677,0,-0.012677,0.044292,0.11734,0.51173,0.66454,-0.13611,0.10882,0.28697,0.14635,0.33258,0.26568,0.20074,0.021289,-0.0054481,0.27586,0.315,0.30756,-0.16392,0.41391,-0.57491,0.80329,0.81427,0.70294,0.754,2.2552,-0.57847,1.0836,0.59881,0.90381,0.55628,2.4565,-1.5926,-2.0264,-1.5503,-1.463,0.28556,2.1548,1.9201,0.60832,2.3814,-1.8162,0.12867,0.053722,0.54606,1.1256,2.8845,-0.22789,-0.014808,1.0448,0.4758,1.2212,-2.5591,0.44671,1.7031,0.11886,0.80437,2.6466,2.457,-2.3006,2.6486,-2.2093,0.16588,1.5595,0.58469,1.4389,2.2379,-1.3243,0.92795,0.29691,0.77144,0.60503,2.679,-1.3074,0.17479,-0.10801,-0.27721,0.96034,2.2953,2.4708,2.8344,2.8708,-1.0468,0.86268,1.4122,1.3727,1.9881,-1.674,0.98004,1.0361,1.3623,1.4047,2.1789,-2.4928,1.0525,1.3057,1.2665,2.2224,-1.2694,1.1134,0.94231,1.1855,1.2328,1.6283,2.028,1.3962,1.2414,0.5278,2.388,-3.0641,-2.8878,-2.3718,-1.2112,0.80239,1.5822,1.8073,1.9043,2.151,-1.7943,0.1003,0.50679,1.3895,1.895,-2.1256,-0.28441,-0.38737,-0.28285,-0.22038
3.1416,3.0541,3.0511,2.891,2.653,-1.7711,0.27599,-0.52039,-0.99416,-1.4885,0.19243,2.6326,0.90585,0.053397,-0.60258,0.63153,2.5899,3.03,-3.0405,-1.6289,0.38086,1.8457,1.7678,1.7386,1.4899,2.1768,2.6516,2.3089,2.1377,1.8545,2.5847,2.7779,2.6765,2.5493,2.9462,-2.0132,2.4109,3.0284,3.1093,-2.4714,-1.0702,2.4501,-2.438,-1.8485,-0.81766,0.6119,1.8799,2.1607,-2.9485,-1.3755,0.5773,-2.9852,1.2846,2.1561,-0.60428,0.85083,-2.6663,1.8112,0.96867,0.61947,1.829,-0.71619,2.2207,1.1005,1.4606,2.7103,-0.27609,2.8956,1.1262,1.633,2.7219,-1.6301,2.7266,2.0425,2.2013,-3.1076,2.2318,-3.0018,2.3648,2.8147,-2.6688,2.1382,-3.1264,2.943,-2.7449,-1.0002,2.5572,2.2321,-2.9532,-2.1814,-0.42547,2.3809,-2.1704,-2.757,-1.8717,-0.0019165,2.5197,0.13922,2.9299,-2.2657,-0.76423,1.8897,-1.3224,-3.0934,-2.1968,-0.28282,2.3923,0.53699,3.0926,-2.2164,-1.1745,2.5713,2.8762,3.0063,-3.0492,2.7396,3.0281,3.0299,-2.8768,2.6072,-3.1386,-2.8338,2.9089,2.437,3.0581,-2.8991,2.777,-2.6719,0,2.6719,-2.777,2.8991,-3.0581,-2.437,-2.9089,2.8338,3.1386,-2.6072,2.8768,-3.0299,-3.0281,-2.7396,3.0492,-3.0063,-2.8762,-2.5713,1.1745,2.2164,-3.0926,-0.53699,-2.3923,0.28282,2.1968,3.0934,1.3224,-1.8897,0.76423,2.2657,-2.9299,-0.13922,-2.5197,0.0019165,1.8717,2.757,2.1704,-2.3809,0.42547,2.1814,2.9532,-2.2321,-2.5572,1.0002,2.7449,-2.943,3.1264,-2.1382,2.6688,-2.8147,-2.3648,3.0018,-2.2318,3.1076,-2.2013,-2.0425,-2.7266,1.6301,-2.7219,-1.633,-1.1262,-2.8956,0.27609,-2.7103,-1.4606,-1.1005,-2.2207,0.71619,-1.829,-0.61947,-0.96867,-1.8112,2.6663,-0.85083,0.60428,-2.1561,-1.2846,2.9852,-0.5773,1.3755,2.9485,-2.1607,-1.8799,-0.6119,0.81766,1.8485,2.438,-2.4501,1.0702,2.4714,-3.1093,-3.0284,-2.4109,2.0132,-2.9462,-2.5493,-2.6765,-2.7779,-2.5847,-1.8545,-2.1377,-2.3089,-2.6516,-2.1768,-1.4899,-1.7386,-1.7678,-1.8457,-0.38086,1.6289,3.0405,-3.03,-2.5899,-0.63153,0.60258,-0.053397,-0.90585,-2.6326,-0.19243,1.4885,0.99416,0.52039,-0.27599,1.7711,-2.653,-2.891,-3.0511,-3.0541
3.1416,-2.8515,-2.3281,-2.1636,-1.8862,0.26995,2.1079,1.5887,1.5379,1.9572,-2.136,-0.78202,-1.5448,-1.5389,-1.053,1.1045,-2.0732,-0.99543,-0.917,-0.080835,1.6448,2.3677,2.163,2.5397,-2.6975,-0.42815,2.0268,2.1729,2.195,0.32676,2.1357,1.9793,2.1029,2.4913,-2.7419,-1.356,-2.4545,-2.0425,-1.4423,-0.095516,-2.606,-1.2227,-0.46712,0.72583,2.4798,0.48412,1.5501,2.3534,1.7523,-1.6134,2.4098,1.1513,2.6924,-0.31187,1.4367,-0.38069,1.7655,1.7169,2.2488,-2.1858,2.2383,2.7004,-2.7101,-0.43816,1.5985,-0.46534,1.1654,1.3874,1.9157,-2.5745,1.4551,2.4786,2.6653,-2.6535,-1.1324,-2.564,-2.1778,-1.4556,-0.052041,2.7055,0.41943,0.88428,1.7753,2.9333,1.1801,3.0265,-3.102,-2.3596,-0.87677,2.9448,-1.6119,-1.5517,-0.56724,1.3289,-1.3684,2.0569,0.70666,1.6726,2.9624,0.57444,2.686,2.3584,3.1344,-0.99392,2.6828,2.7936,-2.7194,2.9032,2.2269,-2.6777,2.8633,2.6161,3.0694,2.9972,2.8593,3.0096,3.0948,2.9776,2.7841,2.7907,-3.102,2.5829,2.823,-2.8039,2.691,2.8496,-2.8217,2.9659,3.1416,-2.9659,2.8217,-2.8496,-2.691,2.8039,-2.823,-2.5829,3.102,-2.7907,-2.7841,-2.9776,-3.0948,-3.0096,-2.8593,-2.9972,-3.0694,-2.6161,-2.8633,2.6777,-2.2269,-2.9032,2.7194,-2.7936,-2.6828,0.99392,-3.1344,-2.3584,-2.686,-0.57444,-2.9624,-1.6726,-0.70666,-2.0569,1.3684,-1.3289,0.56724,1.5517,1.6119,-2.9448,0.87677,2.3596,3.102,-3.0265,-1.1801,-2.9333,-1.7753,-0.88428,-0.41943,-2.7055,0.052041,1.4556,2.1778,2.564,1.1324,2.6535,-2.6653,-2.4786,-1.4551,2.5745,-1.9157,-1.3874,-1.1654,0.46534,-1.5985,0.43816,2.7101,-2.7004,-2.2383,2.1858,-2.2488,-1.7169,-1.7655,0.38069,-1.4367,0.31187,-2.6924,-1.1513,-2.4098,1.6134,-1.7523,-2.3534,-1.5501,-0.48412,-2.4798,-0.72583,0.46712,1.2227,2.606,0.095516,1.4423,2.0425,2.4545,1.356,2.7419,-2.4913,-2.1029,-1.9793,-2.1357,-0.32676,-2.195,-2.1729,-2.0268,0.42815,2.6975,-2.5397,-2.163,-2.3677,-1.6448,0.080835,0.917,0.99543,2.0732,-1.1045,1.053,1.5389,1.5448,0.78202,2.136,-1.9572,-1.5379,-1.5887,-2.1079,-0.26995,1.8862,2.1636,2.3281,2.8515
