0,0.91701,1.141,1.9176,2.2631,2.857,-1.1398,1.2713,1.5126,2.9808,2.348,2.9438,-2.2363,-0.67861,2.6393,-1.3527,-1.0724,1.7583,-2.2903,-2.2827,-1.4476,-0.96851,0.84799,2.7405,1.0287,2.5451,3.1019,-2.0515,-1.0087,-2.0376,-0.64451,0.064523,0.70843,1.2424,1.7057,2.0282,2.1189,2.9897,-2.2849,-0.59571,2.4416,-2.8519,-1.8341,-2.4151,-2.7516,-2.7396,-2.6638,-1.9854,-1.4708,-1.2356,-1.1051,-1.5068,-1.5229,-1.3956,-1.5394,-1.2953,-0.92023,-0.65829,-1.0488,-1.1227,-1.9795,-1.6265,-1.2358,-0.96076,-0.75195,-0.46914,-0.79947,-1.1286,-1.1377,-1.1043,-0.98808,-0.76727,-0.71001,-0.98176,-1.1077,-1.1414,-0.5784,-0.86468,-0.8169,-0.63931,0.008622,-0.36394,-0.45248,0.10415,0.54518,1.3495,2.5957,1.0873,2.7891,-0.62195,0.19805,0.48934,1.9157,2.7,-2.412,-1.1976,-0.21322,1.5186,1.3682,-2.2756,-0.91464,-1.6532,-2.577,-1.4532,-0.39046,-1.1909,-0.42544,0.18954,0.54423,0.51495,1.0858,2.3077,-2.3301,-0.52517,1.0099,-0.76134,0.032416,0.60493,1.6445,0.7208,1.9612,-2.9687,-0.85888,0.89761,2.5066,-2.4482,-0.92174,1.1555,3.1416,-1.1555,0.92174,2.4482,-2.5066,-0.89761,0.85888,2.9687,-1.9612,-0.7208,-1.6445,-0.60493,-0.032416,0.76134,-1.0099,0.52517,2.3301,-2.3077,-1.0858,-0.51495,-0.54423,-0.18954,0.42544,1.1909,0.39046,1.4532,2.577,1.6532,0.91464,2.2756,-1.3682,-1.5186,0.21322,1.1976,2.412,-2.7,-1.9157,-0.48934,-0.19805,0.62195,-2.7891,-1.0873,-2.5957,-1.3495,-0.54518,-0.10415,0.45248,0.36394,-0.008622,0.63931,0.8169,0.86468,0.5784,1.1414,1.1077,0.98176,0.71001,0.76727,0.98808,1.1043,1.1377,1.1286,0.79947,0.46914,0.75195,0.96076,1.2358,1.6265,1.9795,1.1227,1.0488,0.65829,0.92023,1.2953,1.5394,1.3956,1.5229,1.5068,1.1051,1.2356,1.4708,1.9854,2.6638,2.7396,2.7516,2.4151,1.8341,2.8519,-2.4416,0.59571,2.2849,-2.9897,-2.1189,-2.0282,-1.7057,-1.2424,-0.70843,-0.064523,0.64451,2.0376,1.0087,2.0515,-3.1019,-2.5451,-1.0287,-2.7405,-0.84799,0.96851,1.4476,2.2827,2.2903,-1.7583,1.0724,1.3527,-2.6393,0.67861,2.2363,-2.9438,-2.348,-2.9808,-1.5126,-1.2713,1.1398,-2.857,-2.2631,-1.9176,-1.141,-0.91701
3.1416,-3.0382,-2.8799,-2.5571,-2.4888,-2.1964,-1.4294,-0.43366,0.5989,1.4766,1.6095,1.7056,2.0505,1.7906,2.146,2.8295,-3.054,-3.0853,-2.4747,-1.3097,2.0629,3.0344,-2.6049,-2.6183,-2.2296,-1.4656,-0.71448,-1.1933,-1.8572,-1.4873,-1.6551,-1.4063,-0.87126,-0.56797,-0.34717,-0.025326,-0.66351,-0.85013,-0.32235,-0.19954,0.077175,0.63735,1.4991,-1.2441,-0.36192,0.24545,0.66342,0.95782,1.3464,1.8705,1.0968,0.77536,1.1141,1.4175,1.7155,1.3946,0.84163,1.3827,2.0664,2.7706,-1.7345,-0.80946,-0.40851,-0.41155,-0.46485,0.0084885,0.27553,-0.086695,0.045266,0.34608,0.4444,0.65438,0.78246,0.30759,0.62534,1.1281,1.4893,1.3569,1.7334,1.2877,0.92274,1.4281,1.73,1.6719,2.2037,2.7693,-2.8924,2.4025,2.9065,3.0822,2.8643,-2.9683,-2.507,-2.1907,-2.1783,-1.7266,-1.7791,-2.1222,-1.8078,-1.6472,-1.3393,-0.72185,-2.8332,-2.2135,-1.6358,-1.2357,-1.0695,-0.51295,-0.1309,-0.42037,-0.6287,-0.19685,-0.028509,0.081862,0.49624,0.89479,-0.27493,-0.066426,0.46742,0.87142,-1.5203,-0.7602,-0.51157,-0.063041,0.66093,1.0712,-5.8534e-05,-0.32147,0,0.32147,5.8534e-05,-1.0712,-0.66093,0.063041,0.51157,0.7602,1.5203,-0.87142,-0.46742,0.066426,0.27493,-0.89479,-0.49624,-0.081862,0.028509,0.19685,0.6287,0.42037,0.1309,0.51295,1.0695,1.2357,1.6358,2.2135,2.8332,0.72185,1.3393,1.6472,1.8078,2.1222,1.7791,1.7266,2.1783,2.1907,2.507,2.9683,-2.8643,-3.0822,-2.9065,-2.4025,2.8924,-2.7693,-2.2037,-1.6719,-1.73,-1.4281,-0.92274,-1.2877,-1.7334,-1.3569,-1.4893,-1.1281,-0.62534,-0.30759,-0.78246,-0.65438,-0.4444,-0.34608,-0.045266,0.086695,-0.27553,-0.0084885,0.46485,0.41155,0.40851,0.80946,1.7345,-2.7706,-2.0664,-1.3827,-0.84163,-1.3946,-1.7155,-1.4175,-1.1141,-0.77536,-1.0968,-1.8705,-1.3464,-0.95782,-0.66342,-0.24545,0.36192,1.2441,-1.4991,-0.63735,-0.077175,0.19954,0.32235,0.85013,0.66351,0.025326,0.34717,0.56797,0.87126,1.4063,1.6551,1.4873,1.8572,1.1933,0.71448,1.4656,2.2296,2.6183,2.6049,-3.0344,-2.0629,1.3097,2.4747,3.0853,3.054,-2.8295,-2.146,-1.7906,-2.0505,-1.7056,-1.6095,-1.4766,-0.5989,0.43366,1.4294,2.1964,2.4888,2.5571,2.8799,3.0382
0,0.44417,0.47585,0.79178,0.73429,1.8366,-2.818,-1.1753,-1.997,-0.27278,1.7871,-3.0222,-1.649,-1.6394,-1.1092,1.6499,3.0819,-1.7568,0.09703,-1.8563,-0.0093523,1.4911,2.6089,-2.6709,-1.4361,-2.9142,-1.6988,-0.63777,-0.28144,-1.2792,-0.96446,-2.2143,-1.2455,-0.29244,0.27559,0.59409,1.8245,-2.7613,-1.2607,0.20515,-2.2249,-0.66119,0.5484,1.8846,-3.009,-2.0709,-2.3236,-1.4594,-0.79856,-2.1292,-1.6224,-1.0204,-1.2552,-0.99777,-0.68825,-0.73232,-0.70081,-0.46391,-1.4339,-0.81946,-0.56651,-0.96224,-0.89573,-0.97931,-0.96601,-0.6118,-0.74535,-0.75211,-0.36668,-0.5093,-0.96848,-0.60532,-0.54312,-0.48385,0.031693,-2.4675,-1.1279,-0.61607,-1.479,-0.77232,0.28394,1.7835,-1.4683,0.39856,2.736,-1.5963,-0.67354,0.20675,-0.91944,0.029366,-1.1335,-0.93939,-0.4296,0.048384,-0.11445,0.88967,-2.4089,-1.1032,-0.37939,0.36628,-0.89943,0.32894,1.9549,-1.0909,-0.14964,0.99185,-1.8966,-0.4584,0.18931,-0.66084,-0.53012,0.2284,1.3879,-0.78144,-0.41303,-0.53272,-0.16348,0.57404,1.5116,-0.65157,0.13654,-0.37236,-0.29568,-0.066813,0.5351,-0.035733,0.21099,0.71692,0,-0.71692,-0.21099,0.035733,-0.5351,0.066813,0.29568,0.37236,-0.13654,0.65157,-1.5116,-0.57404,0.16348,0.53272,0.41303,0.78144,-1.3879,-0.2284,0.53012,0.66084,-0.18931,0.4584,1.8966,-0.99185,0.14964,1.0909,-1.9549,-0.32894,0.89943,-0.36628,0.37939,1.1032,2.4089,-0.88967,0.11445,-0.048384,0.4296,0.93939,1.1335,-0.029366,0.91944,-0.20675,0.67354,1.5963,-2.736,-0.39856,1.4683,-1.7835,-0.28394,0.77232,1.479,0.61607,1.1279,2.4675,-0.031693,0.48385,0.54312,0.60532,0.96848,0.5093,0.36668,0.75211,0.74535,0.6118,0.96601,0.97931,0.89573,0.96224,0.56651,0.81946,1.4339,0.46391,0.70081,0.73232,0.68825,0.99777,1.2552,1.0204,1.6224,2.1292,0.79856,1.4594,2.3236,2.0709,3.009,-1.8846,-0.5484,0.66119,2.2249,-0.20515,1.2607,2.7613,-1.8245,-0.59409,-0.27559,0.29244,1.2455,2.2143,0.96446,1.2792,0.28144,0.63777,1.6988,2.9142,1.4361,2.6709,-2.6089,-1.4911,0.0093523,1.8563,-0.09703,1.7568,-3.0819,-1.6499,1.1092,1.6394,1.649,3.0222,-1.7871,0.27278,1.997,1.1753,2.818,-1.8366,-0.73429,-0.79178,-0.47585,-0.44417
3.1416,-3.0197,-2.4016,-2.4286,-2.1951,-0.99282,1.0731,1.8244,2.1064,1.91,2.2411,-2.3096,-0.27835,-0.060749,1.4404,0.15249,1.1032,2.8229,2.1721,2.8391,1.9573,2.5287,-2.0045,-0.18437,-1.3031,0.89177,-2.7226,-1.829,-0.33751,-0.72989,0.12461,-0.43307,0.66604,2.7132,-2.0585,-2.1308,0.80562,-2.6984,-1.5727,0.034332,-0.86825,0.7843,-2.1044,-0.87554,0.57933,1.9404,1.2651,-2.4746,1.1841,-2.6246,-0.1307,0.82655,0.56486,1.8894,-0.84222,-0.35522,-0.11927,0.39107,-0.16694,0.48086,1.1966,0.64347,1.2938,0.23216,1.1461,-1.5879,-0.5197,0.02623,0.73929,-0.75343,0.45363,1.6321,1.5395,2.351,0.18772,1.9297,-3.1266,-2.3885,-1.7063,0.082108,2.8477,-1.3274,0.32594,-0.59264,-0.33755,1.9053,0.73431,2.3046,-2.5453,-1.653,0.69775,2.9168,-1.7982,-0.84391,-0.79112,-0.22601,1.6669,-0.25465,0.89042,1.1626,2.0068,-1.754,0.67824,2.5369,-1.8092,-2.7229,-1.0191,1.0013,-2.8826,-1.1809,-1.5955,-0.20577,0.9231,-1.3495,-0.037281,-0.52134,-0.35148,0.10052,0.38468,0.17096,1.0516,1.9436,-3.024,-1.0379,0.989,3.0818,-0.658,-0.2442,0,0.2442,0.658,-3.0818,-0.989,1.0379,3.024,-1.9436,-1.0516,-0.17096,-0.38468,-0.10052,0.35148,0.52134,0.037281,1.3495,-0.9231,0.20577,1.5955,1.1809,2.8826,-1.0013,1.0191,2.7229,1.8092,-2.5369,-0.67824,1.754,-2.0068,-1.1626,-0.89042,0.25465,-1.6669,0.22601,0.79112,0.84391,1.7982,-2.9168,-0.69775,1.653,2.5453,-2.3046,-0.73431,-1.9053,0.33755,0.59264,-0.32594,1.3274,-2.8477,-0.082108,1.7063,2.3885,3.1266,-1.9297,-0.18772,-2.351,-1.5395,-1.6321,-0.45363,0.75343,-0.73929,-0.02623,0.5197,1.5879,-1.1461,-0.23216,-1.2938,-0.64347,-1.1966,-0.48086,0.16694,-0.39107,0.11927,0.35522,0.84222,-1.8894,-0.56486,-0.82655,0.1307,2.6246,-1.1841,2.4746,-1.2651,-1.9404,-0.57933,0.87554,2.1044,-0.7843,0.86825,-0.034332,1.5727,2.6984,-0.80562,2.1308,2.0585,-2.7132,-0.66604,0.43307,-0.12461,0.72989,0.33751,1.829,2.7226,-0.89177,1.3031,0.18437,2.0045,-2.5287,-1.9573,-2.8391,-2.1721,-2.8229,-1.1032,-0.15249,-1.4404,0.060749,0.27835,2.3096,-2.2411,-1.91,-2.1064,-1.8244,-1.0731,0.99282,2.1951,2.4286,2.4016,3.0197
3.1416,2.9982,2.9372,2.7338,2.4293,2.7184,-1.7366,-1.4195,-1.9808,-2.3511,-2.8879,-1.416,0.16202,-1.5478,-1.9517,-2.1521,-1.3324,0.73086,2.8362,-2.7568,-2.4757,-2.5791,-0.42697,1.2584,1.5062,1.4238,1.6602,2.8596,-1.34,-0.12697,-0.6853,-1.9189,-2.9927,-0.95159,1.0062,1.3349,-0.31058,2.0624,-2.1297,-0.038821,0.84482,1.3939,1.5011,1.3987,-2.1682,-0.29654,-0.17895,-0.37738,0.071714,-0.58206,0.67294,0.18341,0.27828,0.57805,0.73367,-2.9738,-0.37837,0.24816,0.12785,0.23718,2.6779,-0.52965,0.45379,0.2365,0.28297,1.2295,-1.1675,0.65648,0.13402,0.17248,0.84409,-2.6264,-0.59063,-0.42815,-0.13397,-1.5526,0.6503,-2.8617,1.3697,0.20748,-0.32786,-1.1603,2.1657,-0.77851,0.17082,0.39038,1.011,2.1377,-1.7543,-0.46035,0.031311,0.86954,0.21251,2.2504,-2.0105,-1.056,-0.22776,0.71629,1.4689,-2.5322,-1.3676,-0.32256,0.20316,-0.67424,1.534,-3.0283,-1.8862,-0.83241,0.40446,-0.818,0.95284,2.5403,-0.91495,-1.1437,-1.513,-0.24932,1.3564,-1.5221,-1.4261,-0.12665,-2.3697,-0.086266,0.60677,0.46456,0.66092,0.50672,-1.3901,-0.15224,0,0.15224,1.3901,-0.50672,-0.66092,-0.46456,-0.60677,0.086266,2.3697,0.12665,1.4261,1.5221,-1.3564,0.24932,1.513,1.1437,0.91495,-2.5403,-0.95284,0.818,-0.40446,0.83241,1.8862,3.0283,-1.534,0.67424,-0.20316,0.32256,1.3676,2.5322,-1.4689,-0.71629,0.22776,1.056,2.0105,-2.2504,-0.21251,-0.86954,-0.031311,0.46035,1.7543,-2.1377,-1.011,-0.39038,-0.17082,0.77851,-2.1657,1.1603,0.32786,-0.20748,-1.3697,2.8617,-0.6503,1.5526,0.13397,0.42815,0.59063,2.6264,-0.84409,-0.17248,-0.13402,-0.65648,1.1675,-1.2295,-0.28297,-0.2365,-0.45379,0.52965,-2.6779,-0.23718,-0.12785,-0.24816,0.37837,2.9738,-0.73367,-0.57805,-0.27828,-0.18341,-0.67294,0.58206,-0.071714,0.37738,0.17895,0.29654,2.1682,-1.3987,-1.5011,-1.3939,-0.84482,0.038821,2.1297,-2.0624,0.31058,-1.3349,-1.0062,0.95159,2.9927,1.9189,0.6853,0.12697,1.34,-2.8596,-1.6602,-1.4238,-1.5062,-1.2584,0.42697,2.5791,2.4757,2.7568,-2.8362,-0.73086,1.3324,2.1521,1.9517,1.5478,-0.16202,1.416,2.8879,2.3511,1.9808,1.4195,1.7366,-2.7184,-2.4293,-2.7338,-2.9372,-2.9982
0,-0.1007,-0.25539,-0.37313,-0.52931,0.031932,2.0911,2.936,2.9872,-3.0323,-2.5591,-0.31331,1.6282,1.7407,1.9071,2.1134,-3.018,-0.85607,-0.088386,-0.046445,-0.085734,-0.5587,1.3082,2.9472,2.537,2.5025,1.8913,2.2001,-2.0522,-1.3398,-1.4363,-1.2941,-0.494,1.9105,-2.6728,-2.5566,-2.1647,-2.7438,-2.0194,0.11158,0.77099,0.82725,0.9153,-0.071297,1.6098,-2.947,-2.972,-2.7665,1.7169,2.0243,3.0717,-2.5774,2.9304,3.1228,0.4366,2.0197,-3.0709,-2.8963,-2.891,-2.9537,-1.545,1.0647,2.0852,2.3606,2.4641,2.2973,-2.6539,-1.4466,-0.94408,-0.24529,-0.66615,0.021613,1.7354,2.4893,2.2139,2.2684,2.9932,2.7129,-2.636,2.9049,2.5782,2.7145,1.8799,3.1346,3.091,-3.0035,-2.7527,-2.7754,-0.41572,1.6047,1.4017,0.38886,1.5261,0.74584,2.5652,3.0632,-2.6723,-2.6297,3.0618,-0.45849,1.7019,1.6943,1.619,2.5934,1.0329,2.8011,-3.0761,-2.6881,-2.7442,2.3401,-2.4293,-1.5839,-0.42382,2.0954,2.5842,3.0139,3.0281,-2.6311,2.5985,-2.3692,1.2775,-3.1129,-2.5328,-2.0378,-2.9972,3.0931,-2.332,-2.3509,3.1416,2.3509,2.332,-3.0931,2.9972,2.0378,2.5328,3.1129,-1.2775,2.3692,-2.5985,2.6311,-3.0281,-3.0139,-2.5842,-2.0954,0.42382,1.5839,2.4293,-2.3401,2.7442,2.6881,3.0761,-2.8011,-1.0329,-2.5934,-1.619,-1.6943,-1.7019,0.45849,-3.0618,2.6297,2.6723,-3.0632,-2.5652,-0.74584,-1.5261,-0.38886,-1.4017,-1.6047,0.41572,2.7754,2.7527,3.0035,-3.091,-3.1346,-1.8799,-2.7145,-2.5782,-2.9049,2.636,-2.7129,-2.9932,-2.2684,-2.2139,-2.4893,-1.7354,-0.021613,0.66615,0.24529,0.94408,1.4466,2.6539,-2.2973,-2.4641,-2.3606,-2.0852,-1.0647,1.545,2.9537,2.891,2.8963,3.0709,-2.0197,-0.4366,-3.1228,-2.9304,2.5774,-3.0717,-2.0243,-1.7169,2.7665,2.972,2.947,-1.6098,0.071297,-0.9153,-0.82725,-0.77099,-0.11158,2.0194,2.7438,2.1647,2.5566,2.6728,-1.9105,0.494,1.2941,1.4363,1.3398,2.0522,-2.2001,-1.8913,-2.5025,-2.537,-2.9472,-1.3082,0.5587,0.085734,0.046445,0.088386,0.85607,3.018,-2.1134,-1.9071,-1.7407,-1.6282,0.31331,2.5591,3.0323,-2.9872,-2.936,-2.0911,-0.031932,0.52931,0.37313,0.25539,0.1007
3.1416,3.0342,2.9864,2.9058,2.7763,-2.6305,-0.51393,-0.059631,-0.19556,-0.45909,-0.93231,0.49385,1.6463,0.79999,0.6395,0.46341,1.3251,-2.702,1.0406,0.66213,0.68384,1.0946,3.0397,-1.1103,-2.4997,-1.5133,-0.11014,1.3397,-2.8978,-2.9453,-3.0901,2.6708,2.791,-2.06,-2.8819,-2.7012,-2.8496,-2.8758,-1.9265,0.32074,-2.1155,-2.7939,-2.7494,-2.5543,-0.88759,0.84667,-0.44352,-0.54429,0.39855,-2.9485,-1.3125,-1.2153,-1.0073,-1.4206,-1.3846,-0.16534,-0.803,-0.54176,-0.82237,-0.69366,0.15263,-0.90198,-0.078847,-0.42701,-0.20931,0.6222,-3.0075,0.024089,-0.51785,-0.14644,0.76594,2.5505,-1.1555,2.7022,-1.5923,-0.9069,0.33779,-3.0556,-0.49579,-1.9046,-1.5172,-2.1792,-1.5152,-1.8488,-1.1598,-2.5902,-2.4526,-1.598,0.38428,-1.2708,1.1782,-3.0333,-2.2773,-0.97159,1.3854,-0.52628,0.42262,-1.7907,-0.72802,1.6775,-0.49991,2.4052,-2.3777,-1.4006,-0.022894,-2.1639,0.63085,2.2029,-2.545,-1.2356,0.41782,-0.93932,0.31109,0.36073,-0.63992,0.24534,-0.26266,0.74295,2.7454,-1.8343,-0.77872,0.34006,-0.44657,0.50189,0.073194,-0.31334,-0.16533,0.15638,0,-0.15638,0.16533,0.31334,-0.073194,-0.50189,0.44657,-0.34006,0.77872,1.8343,-2.7454,-0.74295,0.26266,-0.24534,0.63992,-0.36073,-0.31109,0.93932,-0.41782,1.2356,2.545,-2.2029,-0.63085,2.1639,0.022894,1.4006,2.3777,-2.4052,0.49991,-1.6775,0.72802,1.7907,-0.42262,0.52628,-1.3854,0.97159,2.2773,3.0333,-1.1782,1.2708,-0.38428,1.598,2.4526,2.5902,1.1598,1.8488,1.5152,2.1792,1.5172,1.9046,0.49579,3.0556,-0.33779,0.9069,1.5923,-2.7022,1.1555,-2.5505,-0.76594,0.14644,0.51785,-0.024089,3.0075,-0.6222,0.20931,0.42701,0.078847,0.90198,-0.15263,0.69366,0.82237,0.54176,0.803,0.16534,1.3846,1.4206,1.0073,1.2153,1.3125,2.9485,-0.39855,0.54429,0.44352,-0.84667,0.88759,2.5543,2.7494,2.7939,2.1155,-0.32074,1.9265,2.8758,2.8496,2.7012,2.8819,2.06,-2.791,-2.6708,3.0901,2.9453,2.8978,-1.3397,0.11014,1.5133,2.4997,1.1103,-3.0397,-1.0946,-0.68384,-0.66213,-1.0406,2.702,-1.3251,-0.46341,-0.6395,-0.79999,-1.6463,-0.49385,0.93231,0.45909,0.19556,0.059631,0.51393,2.6305,-2.7763,-2.9058,-2.9864,-3.0342
0,-0.008654,-0.019764,-0.085901,-0.20709,0.7251,2.9019,-2.7562,-2.6422,-2.2207,-1.2527,1.1116,2.7174,2.6132,2.902,-2.9486,-0.97313,1.1879,1.2703,1.2741,1.075,1.838,-2.3303,-2.059,-2.156,-2.6341,-2.5759,-0.74242,1.59,1.0901,1.3547,2.0975,-2.6573,-0.47048,-0.36552,-0.11672,0.15927,1.0917,-3.0245,-1.1711,-2.2259,-2.1107,-2.3612,-0.8486,1.239,0.55313,0.38987,-0.26311,0.5968,2.3052,-2.3859,-2.6453,-2.1832,-1.0259,0.79015,3.0787,2.1685,2.1647,2.6636,-1.9963,0.2688,-0.071651,0.37861,0.5155,1.8217,-2.3107,-0.49974,-2.0334,-1.8366,-1.1632,0.44336,3.0272,1.094,1.7564,0.6821,1.7198,-2.4431,3.0597,-0.76022,1.9168,1.0488,3.1331,-0.051216,-2.1152,-2.5581,-1.1723,0.30881,2.5792,1.3353,2.0925,1.9914,2.9562,-1.4125,2.0456,-1.0763,-1.6751,-0.65744,0.44162,1.5086,2.9983,0.48064,2.8576,-2.2311,-0.16088,-1.3534,0.36487,-1.0252,0.052735,1.5903,-2.0842,1.9339,0.86957,2.2711,-2.8741,-1.0397,0.28927,-1.9649,-0.24897,0.79071,2.7847,-0.23171,2.5096,1.5431,2.6078,-2.5183,2.1691,-2.4138,-1.4751,0,1.4751,2.4138,-2.1691,2.5183,-2.6078,-1.5431,-2.5096,0.23171,-2.7847,-0.79071,0.24897,1.9649,-0.28927,1.0397,2.8741,-2.2711,-0.86957,-1.9339,2.0842,-1.5903,-0.052735,1.0252,-0.36487,1.3534,0.16088,2.2311,-2.8576,-0.48064,-2.9983,-1.5086,-0.44162,0.65744,1.6751,1.0763,-2.0456,1.4125,-2.9562,-1.9914,-2.0925,-1.3353,-2.5792,-0.30881,1.1723,2.5581,2.1152,0.051216,-3.1331,-1.0488,-1.9168,0.76022,-3.0597,2.4431,-1.7198,-0.6821,-1.7564,-1.094,-3.0272,-0.44336,1.1632,1.8366,2.0334,0.49974,2.3107,-1.8217,-0.5155,-0.37861,0.071651,-0.2688,1.9963,-2.6636,-2.1647,-2.1685,-3.0787,-0.79015,1.0259,2.1832,2.6453,2.3859,-2.3052,-0.5968,0.26311,-0.38987,-0.55313,-1.239,0.8486,2.3612,2.1107,2.2259,1.1711,3.0245,-1.0917,-0.15927,0.11672,0.36552,0.47048,2.6573,-2.0975,-1.3547,-1.0901,-1.59,0.74242,2.5759,2.6341,2.156,2.059,2.3303,-1.838,-1.075,-1.2741,-1.2703,-1.1879,0.97313,2.9486,-2.902,-2.6132,-2.7174,-1.1116,1.2527,2.2207,2.6422,2.7562,-2.9019,-0.7251,0.20709,0.085901,0.019764,0.008654
3.1416,3.1318,3.0967,3.0798,2.9432,-2.2561,-0.11641,0.20598,0.047885,-0.24311,-0.60913,1.153,1.5884,1.2063,1.0411,0.85208,2.315,-1.6027,1.2875,1.2087,1.1167,2.1297,-1.9695,-1.3798,-1.5943,-0.62806,0.70122,2.9898,-2.1232,-2.4872,-2.6149,-2.9808,-2.0934,-0.52034,-1.7733,-1.8418,-2.0754,-1.4243,0.79053,-0.55126,0.16229,-2.1777,-1.8078,0.16745,2.6074,0.81014,2.4017,-2.6015,-1.5503,0.3293,0.13051,-0.0511,-0.032018,-0.14342,1.5144,0.587,0.5787,0.43093,0.40975,1.9519,0.32716,1.4896,0.39659,0.90138,2.5989,-1.055,0.69133,-0.58547,0.93456,2.4397,-1.6398,-0.73298,-1.0776,-0.38792,0.65863,-2.8698,-0.69619,-0.97411,-0.8314,-1.0729,-0.8151,-0.4643,-0.66626,-0.66128,-0.75353,-0.29311,1.7324,-0.67039,-0.081211,-0.68792,-0.17948,1.4151,-1.6767,0.68391,-1.8143,-0.61142,0.33972,2.2171,0.33909,-0.33003,0.21909,0.91516,2.9475,-0.49555,-0.83225,-0.084845,0.65786,1.925,-1.9539,-0.28577,-1.5297,0.09379,1.0067,2.6973,0.30334,1.882,1.538,1.9211,-2.9613,-0.36012,1.7873,-1.9923,0.7548,1.7186,-2.6306,1.9628,-3.042,3.0511,3.1416,-3.0511,3.042,-1.9628,2.6306,-1.7186,-0.7548,1.9923,-1.7873,0.36012,2.9613,-1.9211,-1.538,-1.882,-0.30334,-2.6973,-1.0067,-0.09379,1.5297,0.28577,1.9539,-1.925,-0.65786,0.084845,0.83225,0.49555,-2.9475,-0.91516,-0.21909,0.33003,-0.33909,-2.2171,-0.33972,0.61142,1.8143,-0.68391,1.6767,-1.4151,0.17948,0.68792,0.081211,0.67039,-1.7324,0.29311,0.75353,0.66128,0.66626,0.4643,0.8151,1.0729,0.8314,0.97411,0.69619,2.8698,-0.65863,0.38792,1.0776,0.73298,1.6398,-2.4397,-0.93456,0.58547,-0.69133,1.055,-2.5989,-0.90138,-0.39659,-1.4896,-0.32716,-1.9519,-0.40975,-0.43093,-0.5787,-0.587,-1.5144,0.14342,0.032018,0.0511,-0.13051,-0.3293,1.5503,2.6015,-2.4017,-0.81014,-2.6074,-0.16745,1.8078,2.1777,-0.16229,0.55126,-0.79053,1.4243,2.0754,1.8418,1.7733,0.52034,2.0934,2.9808,2.6149,2.4872,2.1232,-2.9898,-0.70122,0.62806,1.5943,1.3798,1.9695,-2.1297,-1.1167,-1.2087,-1.2875,1.6027,-2.315,-0.85208,-1.0411,-1.2063,-1.5884,-1.153,0.60913,0.24311,-0.047885,-0.20598,0.11641,2.2561,-2.9432,-3.0798,-3.0967,-3.1318
0,-0.032935,-0.08813,-0.1838,-0.3475,0.83493,3.0187,-2.9331,-2.8055,-2.3122,-1.0931,1.2375,2.2057,2.0973,2.3962,-3.081,-0.6729,1.2279,0.79999,0.72305,0.70955,2.0157,-2.201,-2.7443,-3.0095,3.1412,-2.5727,-0.59735,-0.031557,-0.44258,0.53897,1.8959,-2.1811,-0.67729,-1.1177,-0.8701,-0.26069,1.6135,-2.0421,2.0763,3,-2.9853,-2.1363,0.089213,-1.8072,-1.2376,-1.0511,-0.55044,1.2335,-2.6244,1.8154,3.0873,-2.2634,-0.65964,1.1646,-0.19225,0.50763,1.1866,2.8689,-1.0699,-1.3501,-0.81132,-0.7521,0.24621,2.4845,-0.95932,3.1092,2.5939,-2.5294,-0.99648,1.7438,-0.81532,-1.4431,-0.68602,0.21693,2.3115,-0.10832,0.079734,-0.54237,-0.73323,0.18336,-0.25204,0.15995,-0.064301,-1.9514,-0.53015,-2.3076,-0.6496,-0.18104,0.5058,2.0321,-0.89862,1.7686,2.714,-2.9023,-2.0347,-0.09142,-1.2575,-0.29708,0.6447,1.6009,-2.5466,0.50434,2.607,-2.4338,-1.8226,-0.58663,2.4225,-0.65234,-0.17475,0.23174,1.266,-2.5049,0.94231,2.6787,-2.3635,-1.1912,0.87814,-1.4303,-0.63752,-0.32133,0.28914,1.6411,-0.65154,0.63508,0.41599,0.13706,-0.094923,0,0.094923,-0.13706,-0.41599,-0.63508,0.65154,-1.6411,-0.28914,0.32133,0.63752,1.4303,-0.87814,1.1912,2.3635,-2.6787,-0.94231,2.5049,-1.266,-0.23174,0.17475,0.65234,-2.4225,0.58663,1.8226,2.4338,-2.607,-0.50434,2.5466,-1.6009,-0.6447,0.29708,1.2575,0.09142,2.0347,2.9023,-2.714,-1.7686,0.89862,-2.0321,-0.5058,0.18104,0.6496,2.3076,0.53015,1.9514,0.064301,-0.15995,0.25204,-0.18336,0.73323,0.54237,-0.079734,0.10832,-2.3115,-0.21693,0.68602,1.4431,0.81532,-1.7438,0.99648,2.5294,-2.5939,-3.1092,0.95932,-2.4845,-0.24621,0.7521,0.81132,1.3501,1.0699,-2.8689,-1.1866,-0.50763,0.19225,-1.1646,0.65964,2.2634,-3.0873,-1.8154,2.6244,-1.2335,0.55044,1.0511,1.2376,1.8072,-0.089213,2.1363,2.9853,-3,-2.0763,2.0421,-1.6135,0.26069,0.8701,1.1177,0.67729,2.1811,-1.8959,-0.53897,0.44258,0.031557,0.59735,2.5727,-3.1412,3.0095,2.7443,2.201,-2.0157,-0.70955,-0.72305,-0.79999,-1.2279,0.6729,3.081,-2.3962,-2.0973,-2.2057,-1.2375,1.0931,2.3122,2.8055,2.9331,-3.0187,-0.83493,0.3475,0.1838,0.08813,0.032935
