0,0.49341,-0.55547,0.13836,0.22573,0.24777,0.34085,0.42932,0.45631,0.51157,0.57062,0.62576,0.73259,0.76861,0.84518,0.86531,0.92586,0.97136,1.0307,1.0679,1.1381,1.1712,1.2226,1.2752,1.3214,1.3709,1.4349,1.4704,1.5206,1.5559,1.5902,1.6485,1.6717,1.7058,1.7663,1.7924,1.8349,1.8693,1.8962,1.9351,1.967,1.9943,2.0255,2.031,2.0664,2.099,2.1211,2.121,2.1443,2.1384,2.1786,2.1681,2.1944,2.1996,2.1907,2.2298,2.2178,2.2028,2.2814,2.2459,2.23,2.2739,2.2441,2.2711,2.2716,2.3034,2.309,2.3286,2.3256,2.3123,2.3324,2.3566,2.3916,2.4164,2.39,2.4183,2.4334,2.443,2.469,2.491,2.5042,2.5168,2.5086,2.5673,2.5954,2.6053,2.5981,2.641,2.6282,2.6761,2.6826,2.6981,2.7321,2.7034,2.7655,2.7089,2.7582,2.7823,2.7983,2.8153,2.812,2.8412,2.8474,2.8709,2.9018,2.8667,2.9025,2.897,2.8936,2.9402,2.9555,2.9466,2.9564,2.9682,2.9728,2.9881,3.0058,3.0088,3.0223,3.0504,3.0341,3.0594,3.0631,3.0718,3.0922,3.1098,3.1215,3.1336,3.1416,-3.1336,-3.1215,-3.1098,-3.0922,-3.0718,-3.0631,-3.0594,-3.0341,-3.0504,-3.0223,-3.0088,-3.0058,-2.9881,-2.9728,-2.9682,-2.9564,-2.9466,-2.9555,-2.9402,-2.8936,-2.897,-2.9025,-2.8667,-2.9018,-2.8709,-2.8474,-2.8412,-2.812,-2.8153,-2.7983,-2.7823,-2.7582,-2.7089,-2.7655,-2.7034,-2.7321,-2.6981,-2.6826,-2.6761,-2.6282,-2.641,-2.5981,-2.6053,-2.5954,-2.5673,-2.5086,-2.5168,-2.5042,-2.491,-2.469,-2.443,-2.4334,-2.4183,-2.39,-2.4164,-2.3916,-2.3566,-2.3324,-2.3123,-2.3256,-2.3286,-2.309,-2.3034,-2.2716,-2.2711,-2.2441,-2.2739,-2.23,-2.2459,-2.2814,-2.2028,-2.2178,-2.2298,-2.1907,-2.1996,-2.1944,-2.1681,-2.1786,-2.1384,-2.1443,-2.121,-2.1211,-2.099,-2.0664,-2.031,-2.0255,-1.9943,-1.967,-1.9351,-1.8962,-1.8693,-1.8349,-1.7924,-1.7663,-1.7058,-1.6717,-1.6485,-1.5902,-1.5559,-1.5206,-1.4704,-1.4349,-1.3709,-1.3214,-1.2752,-1.2226,-1.1712,-1.1381,-1.0679,-1.0307,-0.97136,-0.92586,-0.86531,-0.84518,-0.76861,-0.73259,-0.62576,-0.57062,-0.51157,-0.45631,-0.42932,-0.34085,-0.24777,-0.22573,-0.13836,0.55547,-0.49341
0,0.057955,0.46524,-0.79875,-0.15657,0.17884,0.46545,1.3788,2.2996,-3.0866,-1.986,-1.0119,-1.7423,-0.71604,-0.19988,0.50177,1.362,1.874,2.6165,-2.9235,-3.0614,-1.9666,-1.6219,-0.70085,0.47676,1.0993,1.3627,1.7844,1.7619,2.0333,1.9718,2.1127,1.719,1.7805,1.7051,1.8751,1.9152,2.0507,2.0322,2.0832,2.0248,2.0775,2.0258,2.0658,2.0736,2.1274,2.0965,2.1389,2.1476,2.1674,2.1368,2.1819,2.1983,2.2371,2.2158,2.2317,2.2332,2.2371,2.2306,2.2693,2.2888,2.3078,2.3153,2.3475,2.3398,2.3529,2.3481,2.3773,2.3843,2.4225,2.4277,2.4857,2.4629,2.477,2.4282,2.4709,2.4548,2.4999,2.5137,2.5681,2.6257,2.6263,2.6302,2.5438,2.5535,2.482,2.5018,2.4566,2.6247,2.651,2.8571,2.8191,2.8217,2.8309,2.7676,2.785,2.717,2.7482,2.7697,2.7932,2.8117,2.8254,2.8129,2.8244,2.82,2.8411,2.8727,2.8834,2.8941,2.9216,2.9053,2.904,2.9216,2.9343,2.9562,2.974,2.9997,3.0267,3.0189,3.0301,3.0253,3.0387,3.0147,3.0437,3.0892,3.1383,3.1394,3.1399,3.1416,-3.1399,-3.1394,-3.1383,-3.0892,-3.0437,-3.0147,-3.0387,-3.0253,-3.0301,-3.0189,-3.0267,-2.9997,-2.974,-2.9562,-2.9343,-2.9216,-2.904,-2.9053,-2.9216,-2.8941,-2.8834,-2.8727,-2.8411,-2.82,-2.8244,-2.8129,-2.8254,-2.8117,-2.7932,-2.7697,-2.7482,-2.717,-2.785,-2.7676,-2.8309,-2.8217,-2.8191,-2.8571,-2.651,-2.6247,-2.4566,-2.5018,-2.482,-2.5535,-2.5438,-2.6302,-2.6263,-2.6257,-2.5681,-2.5137,-2.4999,-2.4548,-2.4709,-2.4282,-2.477,-2.4629,-2.4857,-2.4277,-2.4225,-2.3843,-2.3773,-2.3481,-2.3529,-2.3398,-2.3475,-2.3153,-2.3078,-2.2888,-2.2693,-2.2306,-2.2371,-2.2332,-2.2317,-2.2158,-2.2371,-2.1983,-2.1819,-2.1368,-2.1674,-2.1476,-2.1389,-2.0965,-2.1274,-2.0736,-2.0658,-2.0258,-2.0775,-2.0248,-2.0832,-2.0322,-2.0507,-1.9152,-1.8751,-1.7051,-1.7805,-1.719,-2.1127,-1.9718,-2.0333,-1.7619,-1.7844,-1.3627,-1.0993,-0.47676,0.70085,1.6219,1.9666,3.0614,2.9235,-2.6165,-1.874,-1.362,-0.50177,0.19988,0.71604,1.7423,1.0119,1.986,3.0866,-2.2996,-1.3788,-0.46545,-0.17884,0.15657,0.79875,-0.46524,-0.057955
0,0.16263,0.86881,0.68763,0.76249,1.1274,1.3265,3.1013,-1.4277,-1.3892,-1.7419,-0.093351,-1.5591,0.57494,2.6478,-2.0449,-1.9401,-1.981,-1.2492,-1.7563,0.3955,2.9937,-2.2474,-1.927,-1.9219,-1.5979,-2.0368,-1.3712,-1.387,-1.6718,-1.4713,-1.632,-1.3238,-1.6568,-1.3764,-1.2274,-1.3116,-1.2782,-1.3983,-1.2343,-1.3682,-1.3026,-1.1389,-1.1834,-1.1491,-1.2036,-1.1479,-1.1822,-1.1524,-1.1075,-1.0763,-1.0616,-1.0633,-1.0418,-1.0202,-1.0089,-0.98612,-0.96724,-0.9587,-0.94919,-0.93489,-0.92259,-0.90024,-0.91474,-0.88349,-0.8701,-0.84917,-0.83578,-0.80989,-0.80536,-0.80272,-0.76645,-0.76831,-0.73438,-0.73859,-0.71364,-0.70772,-0.74802,-0.69037,-0.67577,-0.64522,-0.65808,-0.56166,-0.56871,-0.60875,-0.63114,-0.59724,-0.50959,-0.60604,-0.48851,-0.5294,-0.36048,-0.55492,-0.43934,-0.49944,-0.45192,-0.46189,-0.43316,-0.39955,-0.38897,-0.38788,-0.35911,-0.35922,-0.34064,-0.32029,-0.30977,-0.29548,-0.28832,-0.26582,-0.26992,-0.25555,-0.20084,-0.22456,-0.19387,-0.20797,-0.16753,-0.17199,-0.16743,-0.1101,-0.13145,-0.10064,-0.11266,-0.087143,-0.073524,-0.12273,0.016342,-0.032829,0.0023587,0,-0.0023587,0.032829,-0.016342,0.12273,0.073524,0.087143,0.11266,0.10064,0.13145,0.1101,0.16743,0.17199,0.16753,0.20797,0.19387,0.22456,0.20084,0.25555,0.26992,0.26582,0.28832,0.29548,0.30977,0.32029,0.34064,0.35922,0.35911,0.38788,0.38897,0.39955,0.43316,0.46189,0.45192,0.49944,0.43934,0.55492,0.36048,0.5294,0.48851,0.60604,0.50959,0.59724,0.63114,0.60875,0.56871,0.56166,0.65808,0.64522,0.67577,0.69037,0.74802,0.70772,0.71364,0.73859,0.73438,0.76831,0.76645,0.80272,0.80536,0.80989,0.83578,0.84917,0.8701,0.88349,0.91474,0.90024,0.92259,0.93489,0.94919,0.9587,0.96724,0.98612,1.0089,1.0202,1.0418,1.0633,1.0616,1.0763,1.1075,1.1524,1.1822,1.1479,1.2036,1.1491,1.1834,1.1389,1.3026,1.3682,1.2343,1.3983,1.2782,1.3116,1.2274,1.3764,1.6568,1.3238,1.632,1.4713,1.6718,1.387,1.3712,2.0368,1.5979,1.9219,1.927,2.2474,-2.9937,-0.3955,1.7563,1.2492,1.981,1.9401,2.0449,-2.6478,-0.57494,1.5591,0.093351,1.7419,1.3892,1.4277,-3.1013,-1.3265,-1.1274,-0.76249,-0.68763,-0.86881,-0.16263
3.1416,3.0636,2.9719,2.978,2.9165,2.8107,2.7813,-1.6533,0.1326,-0.39509,-0.71621,-2.1516,-2.8312,-2.747,-0.8017,0.49053,0.037502,-0.22244,-0.53635,-0.86776,-1.1849,0.55204,0.88293,0.44799,0.19689,0.23419,-0.30419,-0.95534,0.089618,0.28965,0.12633,0.060251,-0.085893,-0.18346,-0.12246,0.7481,-0.050529,0.075827,-0.0041161,0.023881,0.056505,0.3572,-0.080903,-0.17548,-0.21019,-0.15012,-0.11373,-0.22909,-0.14622,-0.31036,-0.14808,-0.1828,-0.13021,-0.21755,-0.26889,-0.23613,-0.003191,-0.14416,-0.077657,-0.17535,-0.17515,-0.12656,-0.038561,-0.20515,-0.22981,-0.19596,-0.23124,-0.18933,-0.1359,-0.31462,-0.24264,-0.20855,-0.22765,-0.22239,-0.25838,-0.28128,-0.006661,-0.16168,-0.10689,-0.20591,-0.20263,-0.26827,-0.37175,0.18966,-0.24564,-0.13818,-0.06403,-0.15973,-0.21343,0.072062,0.61168,-0.3244,-0.14485,-0.24598,-0.18735,-0.18218,-0.14394,0.028158,-0.15685,-0.074402,-0.082233,-0.10554,-0.05767,-0.10136,-0.19501,-0.10339,-0.10957,-0.095183,-0.079699,-0.10056,-0.21502,-0.064111,-0.11047,-0.093672,-0.10377,-0.08051,-0.1437,-0.091899,0.053297,-0.045339,-0.065519,-0.019914,-0.060331,-0.079452,0.06503,-0.26755,-0.0056067,-0.014488,0,0.014488,0.0056067,0.26755,-0.06503,0.079452,0.060331,0.019914,0.065519,0.045339,-0.053297,0.091899,0.1437,0.08051,0.10377,0.093672,0.11047,0.064111,0.21502,0.10056,0.079699,0.095183,0.10957,0.10339,0.19501,0.10136,0.05767,0.10554,0.082233,0.074402,0.15685,-0.028158,0.14394,0.18218,0.18735,0.24598,0.14485,0.3244,-0.61168,-0.072062,0.21343,0.15973,0.06403,0.13818,0.24564,-0.18966,0.37175,0.26827,0.20263,0.20591,0.10689,0.16168,0.006661,0.28128,0.25838,0.22239,0.22765,0.20855,0.24264,0.31462,0.1359,0.18933,0.23124,0.19596,0.22981,0.20515,0.038561,0.12656,0.17515,0.17535,0.077657,0.14416,0.003191,0.23613,0.26889,0.21755,0.13021,0.1828,0.14808,0.31036,0.14622,0.22909,0.11373,0.15012,0.21019,0.17548,0.080903,-0.3572,-0.056505,-0.023881,0.0041161,-0.075827,0.050529,-0.7481,0.12246,0.18346,0.085893,-0.060251,-0.12633,-0.28965,-0.089618,0.95534,0.30419,-0.23419,-0.19689,-0.44799,-0.88293,-0.55204,1.1849,0.86776,0.53635,0.22244,-0.037502,-0.49053,0.8017,2.747,2.8312,2.1516,0.71621,0.39509,-0.1326,1.6533,-2.7813,-2.8107,-2.9165,-2.978,-2.9719,-3.0636
3.1416,-2.8981,-2.8006,-2.5797,-2.4595,-2.3949,-2.2738,-0.2104,1.3902,1.0976,0.90868,0.66711,0.23011,-0.06607,1.8962,2.7533,2.3297,2.1935,2.0836,2.0269,2.4515,-1.7243,1.0582,1.9544,1.8127,1.9577,1.9391,2.8854,0.13418,1.6948,1.8626,1.8685,1.9111,1.9939,1.3244,2.1222,2.0026,2.0229,2.0509,2.0393,1.9736,2.355,2.0068,2.14,2.1484,2.1395,2.1215,2.1626,2.1107,2.2131,2.1974,2.1753,2.2336,2.2414,2.2711,2.3483,2.1791,2.27,2.3151,2.2871,2.311,2.2841,2.3258,2.3516,2.356,2.3611,2.3892,2.3968,2.4124,2.4119,2.4211,2.4423,2.4518,2.455,2.4762,2.4056,2.5941,2.5222,2.5448,2.5693,2.5672,2.5843,2.6274,2.6025,2.6108,2.6311,2.6335,2.6465,2.7274,2.7276,2.629,2.6371,2.6923,2.6847,2.729,2.7435,2.7127,2.7536,2.7661,2.7842,2.793,2.8134,2.802,2.8674,2.8379,2.8661,2.8641,2.8854,2.8985,2.9109,2.8803,2.9365,2.9387,2.9506,2.965,2.986,2.9767,3.047,3.0269,3.0419,3.0408,3.0592,3.0795,3.129,3.0677,3.1095,-3.1339,3.1125,3.1416,-3.1125,3.1339,-3.1095,-3.0677,-3.129,-3.0795,-3.0592,-3.0408,-3.0419,-3.0269,-3.047,-2.9767,-2.986,-2.965,-2.9506,-2.9387,-2.9365,-2.8803,-2.9109,-2.8985,-2.8854,-2.8641,-2.8661,-2.8379,-2.8674,-2.802,-2.8134,-2.793,-2.7842,-2.7661,-2.7536,-2.7127,-2.7435,-2.729,-2.6847,-2.6923,-2.6371,-2.629,-2.7276,-2.7274,-2.6465,-2.6335,-2.6311,-2.6108,-2.6025,-2.6274,-2.5843,-2.5672,-2.5693,-2.5448,-2.5222,-2.5941,-2.4056,-2.4762,-2.455,-2.4518,-2.4423,-2.4211,-2.4119,-2.4124,-2.3968,-2.3892,-2.3611,-2.356,-2.3516,-2.3258,-2.2841,-2.311,-2.2871,-2.3151,-2.27,-2.1791,-2.3483,-2.2711,-2.2414,-2.2336,-2.1753,-2.1974,-2.2131,-2.1107,-2.1626,-2.1215,-2.1395,-2.1484,-2.14,-2.0068,-2.355,-1.9736,-2.0393,-2.0509,-2.0229,-2.0026,-2.1222,-1.3244,-1.9939,-1.9111,-1.8685,-1.8626,-1.6948,-0.13418,-2.8854,-1.9391,-1.9577,-1.8127,-1.9544,-1.0582,1.7243,-2.4515,-2.0269,-2.0836,-2.1935,-2.3297,-2.7533,-1.8962,0.06607,-0.23011,-0.66711,-0.90868,-1.0976,-1.3902,0.2104,2.2738,2.3949,2.4595,2.5797,2.8006,2.8981
0,-0.28492,-0.34032,-0.5764,-0.74947,-0.86872,-0.91254,1.1249,2.6736,2.3351,2.2251,2.1691,2.1875,2.4087,-1.7389,-0.25498,-0.34978,-0.24565,-0.19333,-0.29047,0.27793,2.3723,-3.1001,2.4543,2.5091,2.3549,2.4523,2.5036,-1.921,2.5529,2.4062,2.4117,2.3346,2.4084,1.276,2.503,2.4328,2.4756,2.3161,2.3377,2.3677,2.9513,2.0545,2.3233,2.3463,2.3958,2.3402,2.2211,2.3987,2.3453,2.2936,2.2788,2.3826,2.4022,2.3703,2.5897,2.4006,2.4234,2.3864,2.3997,2.4291,2.5034,2.437,2.4537,2.4623,2.5009,2.5115,2.535,2.536,2.4603,2.5491,2.562,2.5501,2.5387,2.5862,2.7249,2.5119,2.5783,2.6088,2.6759,2.612,2.5738,2.4324,2.7749,2.7243,2.6742,2.7299,2.7355,2.7279,3.0191,2.6125,2.7571,2.7297,2.7962,2.7824,2.7628,2.7268,2.8198,2.8052,2.8261,2.8402,2.8278,2.8402,2.8466,2.8733,2.8824,2.8909,2.8939,2.9164,2.9292,2.9819,2.9418,2.979,2.9617,2.9817,2.9896,2.9927,2.9957,3.0295,3.0303,3.0366,3.0541,3.092,3.1145,3.0685,3.0614,-3.0782,3.1349,3.1416,-3.1349,3.0782,-3.0614,-3.0685,-3.1145,-3.092,-3.0541,-3.0366,-3.0303,-3.0295,-2.9957,-2.9927,-2.9896,-2.9817,-2.9617,-2.979,-2.9418,-2.9819,-2.9292,-2.9164,-2.8939,-2.8909,-2.8824,-2.8733,-2.8466,-2.8402,-2.8278,-2.8402,-2.8261,-2.8052,-2.8198,-2.7268,-2.7628,-2.7824,-2.7962,-2.7297,-2.7571,-2.6125,-3.0191,-2.7279,-2.7355,-2.7299,-2.6742,-2.7243,-2.7749,-2.4324,-2.5738,-2.612,-2.6759,-2.6088,-2.5783,-2.5119,-2.7249,-2.5862,-2.5387,-2.5501,-2.562,-2.5491,-2.4603,-2.536,-2.535,-2.5115,-2.5009,-2.4623,-2.4537,-2.437,-2.5034,-2.4291,-2.3997,-2.3864,-2.4234,-2.4006,-2.5897,-2.3703,-2.4022,-2.3826,-2.2788,-2.2936,-2.3453,-2.3987,-2.2211,-2.3402,-2.3958,-2.3463,-2.3233,-2.0545,-2.9513,-2.3677,-2.3377,-2.3161,-2.4756,-2.4328,-2.503,-1.276,-2.4084,-2.3346,-2.4117,-2.4062,-2.5529,1.921,-2.5036,-2.4523,-2.3549,-2.5091,-2.4543,3.1001,-2.3723,-0.27793,0.29047,0.19333,0.24565,0.34978,0.25498,1.7389,-2.4087,-2.1875,-2.1691,-2.2251,-2.3351,-2.6736,-1.1249,0.91254,0.86872,0.74947,0.5764,0.34032,0.28492
0,-0.010576,-0.0036739,0.081439,0.074034,0.12045,0.28978,2.4059,-2.233,-2.401,-2.4046,-2.2056,-2.0675,-1.3808,0.86088,2.1673,2.1544,2.1951,2.4882,2.7207,-2.3768,0.057981,1.1114,1.3453,1.1387,1.177,1.0476,1.5165,3.0094,2.2402,2.2882,2.2519,1.9354,2.0045,1.3773,2.4577,2.1742,2.273,2.3259,2.1736,2.2674,1.6595,2.2721,2.201,2.2009,2.3031,2.2436,2.1006,2.2526,2.3518,2.2605,2.2363,2.4339,2.3383,2.37,2.212,2.3557,2.396,2.3107,2.4465,2.363,2.4713,2.3368,2.4179,2.4909,2.4237,2.4715,2.4413,2.5411,2.4239,2.4792,2.5273,2.5631,2.5719,2.6545,2.6356,2.4499,2.5693,2.5547,2.6127,2.6079,2.5825,2.9047,2.5707,2.5864,2.6671,2.6518,2.6478,2.3377,2.6968,2.7816,2.6997,2.7685,2.75,2.7683,2.821,2.7791,2.7784,2.7861,2.8022,2.8439,2.8622,2.8829,2.8493,2.8568,2.8666,2.8999,2.9135,2.9184,2.9635,2.9173,2.9387,2.9502,2.955,2.9502,2.9537,3.0526,3.0028,3.0303,3.0161,3.0519,3.0211,3.0958,3.0852,3.0998,3.1256,-3.0794,3.0781,3.1416,-3.0781,3.0794,-3.1256,-3.0998,-3.0852,-3.0958,-3.0211,-3.0519,-3.0161,-3.0303,-3.0028,-3.0526,-2.9537,-2.9502,-2.955,-2.9502,-2.9387,-2.9173,-2.9635,-2.9184,-2.9135,-2.8999,-2.8666,-2.8568,-2.8493,-2.8829,-2.8622,-2.8439,-2.8022,-2.7861,-2.7784,-2.7791,-2.821,-2.7683,-2.75,-2.7685,-2.6997,-2.7816,-2.6968,-2.3377,-2.6478,-2.6518,-2.6671,-2.5864,-2.5707,-2.9047,-2.5825,-2.6079,-2.6127,-2.5547,-2.5693,-2.4499,-2.6356,-2.6545,-2.5719,-2.5631,-2.5273,-2.4792,-2.4239,-2.5411,-2.4413,-2.4715,-2.4237,-2.4909,-2.4179,-2.3368,-2.4713,-2.363,-2.4465,-2.3107,-2.396,-2.3557,-2.212,-2.37,-2.3383,-2.4339,-2.2363,-2.2605,-2.3518,-2.2526,-2.1006,-2.2436,-2.3031,-2.2009,-2.201,-2.2721,-1.6595,-2.2674,-2.1736,-2.3259,-2.273,-2.1742,-2.4577,-1.3773,-2.0045,-1.9354,-2.2519,-2.2882,-2.2402,-3.0094,-1.5165,-1.0476,-1.177,-1.1387,-1.3453,-1.1114,-0.057981,2.3768,-2.7207,-2.4882,-2.1951,-2.1544,-2.1673,-0.86088,1.3808,2.0675,2.2056,2.4046,2.401,2.233,-2.4059,-0.28978,-0.12045,-0.074034,-0.081439,0.0036739,0.010576
0,0.26646,0.34295,0.55769,0.74684,0.93301,1.3683,-2.7137,-1.13,-1.1931,-0.9939,-0.64002,-0.34034,0.84098,-3.1111,-2.1451,-2.0582,-1.8584,-1.6027,-1.0947,1.08,-2.759,-2.2052,-2.05,-1.9904,-1.9199,-1.9149,-0.91058,-2.1008,-1.6532,-1.6991,-1.6566,-1.6254,-1.5793,-1.0758,-1.5059,-1.4712,-1.4538,-1.4481,-1.4086,-1.3269,-1.2779,-1.3245,-1.2915,-1.2741,-1.2307,-1.237,-1.2152,-1.2802,-1.1967,-1.196,-1.1354,-1.1112,-1.1066,-1.1144,-1.1427,-1.078,-1.0632,-1.0246,-1.0112,-1.0134,-1.0041,-0.9658,-0.95822,-0.95616,-0.9119,-0.9065,-0.90584,-0.89352,-0.85911,-0.84181,-0.8331,-0.79116,-0.79437,-0.82323,-0.74407,-0.76254,-0.74615,-0.71275,-0.68528,-0.63962,-0.73649,-0.69442,-0.67355,-0.6329,-0.60183,-0.57236,-0.49614,-0.59527,-0.57412,-0.57176,-0.54765,-0.52818,-0.51768,-0.44176,-0.43359,-0.47333,-0.44248,-0.43379,-0.42796,-0.39629,-0.37699,-0.38076,-0.35627,-0.34805,-0.31841,-0.31032,-0.28639,-0.28262,-0.29025,-0.26223,-0.24674,-0.23405,-0.20683,-0.20091,-0.17096,-0.18139,-0.15667,-0.13815,-0.1294,-0.10754,-0.07217,-0.08263,-0.074937,-0.059228,-0.028465,-0.026984,-0.039367,0,0.039367,0.026984,0.028465,0.059228,0.074937,0.08263,0.07217,0.10754,0.1294,0.13815,0.15667,0.18139,0.17096,0.20091,0.20683,0.23405,0.24674,0.26223,0.29025,0.28262,0.28639,0.31032,0.31841,0.34805,0.35627,0.38076,0.37699,0.39629,0.42796,0.43379,0.44248,0.47333,0.43359,0.44176,0.51768,0.52818,0.54765,0.57176,0.57412,0.59527,0.49614,0.57236,0.60183,0.6329,0.67355,0.69442,0.73649,0.63962,0.68528,0.71275,0.74615,0.76254,0.74407,0.82323,0.79437,0.79116,0.8331,0.84181,0.85911,0.89352,0.90584,0.9065,0.9119,0.95616,0.95822,0.9658,1.0041,1.0134,1.0112,1.0246,1.0632,1.078,1.1427,1.1144,1.1066,1.1112,1.1354,1.196,1.1967,1.2802,1.2152,1.237,1.2307,1.2741,1.2915,1.3245,1.2779,1.3269,1.4086,1.4481,1.4538,1.4712,1.5059,1.0758,1.5793,1.6254,1.6566,1.6991,1.6532,2.1008,0.91058,1.9149,1.9199,1.9904,2.05,2.2052,2.759,-1.08,1.0947,1.6027,1.8584,2.0582,2.1451,3.1111,-0.84098,0.34034,0.64002,0.9939,1.1931,1.13,2.7137,-1.3683,-0.93301,-0.74684,-0.55769,-0.34295,-0.26646
3.1416,2.702,2.4486,2.2034,2.0792,2.0159,2.3399,-1.8118,-0.58836,-0.90665,-0.90392,0.50296,1.5281,2.8377,-1.3579,-1.1056,-1.1685,-1.1691,-1.2433,-2.0746,-2.1017,-0.57668,-0.96595,-1.0802,-0.98075,-0.92343,-0.39101,-2.023,-1.1885,-1.193,-1.1401,-1.1227,-1.0822,-1.3627,-1.161,-1.0777,-1.0637,-1.0553,-1.0597,-1.0714,-1.0867,-0.97765,-0.99898,-0.95755,-0.98536,-0.95311,-0.9319,-0.94488,-0.94059,-0.90627,-0.94025,-0.90399,-0.87855,-0.8596,-0.9101,-0.83463,-0.84684,-0.85724,-0.80877,-0.8067,-0.81691,-0.80545,-0.776,-0.77994,-0.75473,-0.74364,-0.74203,-0.72736,-0.71145,-0.71074,-0.70273,-0.66668,-0.67082,-0.68535,-0.62164,-0.62673,-0.62692,-0.60614,-0.60008,-0.60872,-0.58672,-0.54325,-0.54446,-0.54823,-0.51794,-0.52579,-0.56048,-0.44106,-0.4874,-0.4655,-0.43142,-0.44184,-0.44535,-0.4585,-0.38025,-0.39714,-0.37592,-0.36804,-0.35564,-0.34859,-0.34275,-0.32203,-0.30229,-0.29781,-0.29479,-0.27324,-0.25728,-0.24878,-0.23769,-0.23003,-0.2168,-0.20703,-0.19135,-0.17046,-0.1708,-0.15781,-0.14163,-0.1364,-0.1193,-0.1082,-0.090413,-0.089154,-0.074175,-0.063166,-0.05077,-0.032888,-0.018664,-0.0042048,0,0.0042048,0.018664,0.032888,0.05077,0.063166,0.074175,0.089154,0.090413,0.1082,0.1193,0.1364,0.14163,0.15781,0.1708,0.17046,0.19135,0.20703,0.2168,0.23003,0.23769,0.24878,0.25728,0.27324,0.29479,0.29781,0.30229,0.32203,0.34275,0.34859,0.35564,0.36804,0.37592,0.39714,0.38025,0.4585,0.44535,0.44184,0.43142,0.4655,0.4874,0.44106,0.56048,0.52579,0.51794,0.54823,0.54446,0.54325,0.58672,0.60872,0.60008,0.60614,0.62692,0.62673,0.62164,0.68535,0.67082,0.66668,0.70273,0.71074,0.71145,0.72736,0.74203,0.74364,0.75473,0.77994,0.776,0.80545,0.81691,0.8067,0.80877,0.85724,0.84684,0.83463,0.9101,0.8596,0.87855,0.90399,0.94025,0.90627,0.94059,0.94488,0.9319,0.95311,0.98536,0.95755,0.99898,0.97765,1.0867,1.0714,1.0597,1.0553,1.0637,1.0777,1.161,1.3627,1.0822,1.1227,1.1401,1.193,1.1885,2.023,0.39101,0.92343,0.98075,1.0802,0.96595,0.57668,2.1017,2.0746,1.2433,1.1691,1.1685,1.1056,1.3579,-2.8377,-1.5281,-0.50296,0.90392,0.90665,0.58836,1.8118,-2.3399,-2.0159,-2.0792,-2.2034,-2.4486,-2.702
3.1416,3.0262,2.9102,2.804,2.6613,2.5326,2.963,-1.1816,-0.38912,-0.9019,-1.5966,-2.9867,2.691,-2.1589,-0.13191,-0.53742,-0.67286,-0.73909,-1.1705,-2.1166,-0.4796,-0.73204,-0.67449,-0.74344,-0.69125,-0.8139,-2.0835,-0.73064,-0.74239,-0.7686,-0.82523,-0.87753,-1.0082,-0.60491,-0.63079,-0.71319,-0.72081,-0.74237,-0.73586,-0.61384,-0.64564,-0.73832,-0.7436,-0.71262,-0.70469,-0.67561,-0.78859,-0.75794,-0.73009,-0.69532,-0.70653,-0.70608,-0.76612,-0.69603,-0.68203,-0.65256,-0.68221,-0.67217,-0.68099,-0.64476,-0.64698,-0.61151,-0.62672,-0.6159,-0.62021,-0.60272,-0.58405,-0.5628,-0.5697,-0.55976,-0.56388,-0.53589,-0.54105,-0.53351,-0.52169,-0.51496,-0.49632,-0.49575,-0.49599,-0.54507,-0.4533,-0.46412,-0.44531,-0.42969,-0.41488,-0.50485,-0.38495,-0.43174,-0.41272,-0.3904,-0.386,-0.40797,-0.40019,-0.29704,-0.35334,-0.33297,-0.3144,-0.3054,-0.31621,-0.29555,-0.28808,-0.27399,-0.27252,-0.26337,-0.24146,-0.21926,-0.22957,-0.21454,-0.2083,-0.18998,-0.17786,-0.16817,-0.15855,-0.15791,-0.13583,-0.1397,-0.11802,-0.098607,-0.095416,-0.11044,-0.079607,-0.069628,-0.055386,-0.050932,-0.018442,-0.049498,-0.020484,-0.019511,0,0.019511,0.020484,0.049498,0.018442,0.050932,0.055386,0.069628,0.079607,0.11044,0.095416,0.098607,0.11802,0.1397,0.13583,0.15791,0.15855,0.16817,0.17786,0.18998,0.2083,0.21454,0.22957,0.21926,0.24146,0.26337,0.27252,0.27399,0.28808,0.29555,0.31621,0.3054,0.3144,0.33297,0.35334,0.29704,0.40019,0.40797,0.386,0.3904,0.41272,0.43174,0.38495,0.50485,0.41488,0.42969,0.44531,0.46412,0.4533,0.54507,0.49599,0.49575,0.49632,0.51496,0.52169,0.53351,0.54105,0.53589,0.56388,0.55976,0.5697,0.5628,0.58405,0.60272,0.62021,0.6159,0.62672,0.61151,0.64698,0.64476,0.68099,0.67217,0.68221,0.65256,0.68203,0.69603,0.76612,0.70608,0.70653,0.69532,0.73009,0.75794,0.78859,0.67561,0.70469,0.71262,0.7436,0.73832,0.64564,0.61384,0.73586,0.74237,0.72081,0.71319,0.63079,0.60491,1.0082,0.87753,0.82523,0.7686,0.74239,0.73064,2.0835,0.8139,0.69125,0.74344,0.67449,0.73204,0.4796,2.1166,1.1705,0.73909,0.67286,0.53742,0.13191,2.1589,-2.691,2.9867,1.5966,0.9019,0.38912,1.1816,-2.963,-2.5326,-2.6613,-2.804,-2.9102,-3.0262
