0,2.73,-0.58402,1.5259,-1.61,0.93919,-2.7687,0.62891,-3.0765,-0.66316,1.4481,-1.7972,1.9497,-0.15871,3.0324,1.4328,-1.8722,0.58144,-0.058767,0.21908,1.6294,-0.77104,1.4546,0.94239,1.6386,-3.0798,0.28778,2.429,0.061546,2.6326,-2.9102,-0.21589,2.4467,-0.45082,0.21612,-0.1133,0.50496,2.0756,0.7632,1.8342,2.0921,0.19612,1.8975,2.3605,0.70293,2.2182,1.2989,2.8711,1.3427,1.3426,3.0258,0.50286,2.8745,2.613,-0.72072,1.8349,0.72324,2.0153,2.8302,-1.7561,-2.636,0.69328,2.713,-2.3604,0.38091,-2.9382,-0.12881,2.3394,-1.0547,1.2814,-2.6518,1.1342,3.1329,-0.47648,2.0713,2.4803,2.0837,-2.8165,-0.43828,-2.9875,1.6546,-2.2372,2.5394,-0.37493,2.8518,-1.1904,0.33473,2.8944,0.6464,2.542,1.1783,2.7945,2.3162,2.6139,-2.7944,-0.43083,-2.3396,2.1603,-2.9068,-2.7169,-1.6304,-0.72392,-1.8527,0.10568,-2.7405,0.020534,1.9437,-1.4325,1.1741,-2.748,0.57093,2.0781,1.6,2.3326,-2.7986,2.0076,2.9863,-2.9726,-1.6439,2.6931,-0.98199,2.102,-2.5241,1.6976,-2.371,0.42075,-1.6183,2.5498,3.1416,-2.5498,1.6183,-0.42075,2.371,-1.6976,2.5241,-2.102,0.98199,-2.6931,1.6439,2.9726,-2.9863,-2.0076,2.7986,-2.3326,-1.6,-2.0781,-0.57093,2.748,-1.1741,1.4325,-1.9437,-0.020534,2.7405,-0.10568,1.8527,0.72392,1.6304,2.7169,2.9068,-2.1603,2.3396,0.43083,2.7944,-2.6139,-2.3162,-2.7945,-1.1783,-2.542,-0.6464,-2.8944,-0.33473,1.1904,-2.8518,0.37493,-2.5394,2.2372,-1.6546,2.9875,0.43828,2.8165,-2.0837,-2.4803,-2.0713,0.47648,-3.1329,-1.1342,2.6518,-1.2814,1.0547,-2.3394,0.12881,2.9382,-0.38091,2.3604,-2.713,-0.69328,2.636,1.7561,-2.8302,-2.0153,-0.72324,-1.8349,0.72072,-2.613,-2.8745,-0.50286,-3.0258,-1.3426,-1.3427,-2.8711,-1.2989,-2.2182,-0.70293,-2.3605,-1.8975,-0.19612,-2.0921,-1.8342,-0.7632,-2.0756,-0.50496,0.1133,-0.21612,0.45082,-2.4467,0.21589,2.9102,-2.6326,-0.061546,-2.429,-0.28778,3.0798,-1.6386,-0.94239,-1.4546,0.77104,-1.6294,-0.21908,0.058767,-0.58144,1.8722,-1.4328,-3.0324,0.15871,-1.9497,1.7972,-1.4481,0.66316,3.0765,-0.62891,2.7687,-0.93919,1.61,-1.5259,0.58402,-2.73
0,1.5371,-2.9141,-0.057107,0.96683,1.2051,1.8149,2.8534,-2.2339,1.1321,2.9303,-2.7021,-2.8992,-2.2718,-1.8125,-1.211,-0.33161,-2.1485,-2.1268,-1.0225,-0.29912,-0.45923,0.92592,-0.12298,-2.1964,0.58499,1.964,-2.7877,-1.7212,-3.0147,-1.7366,-0.73877,-0.040557,1.7097,-2.0489,-0.62273,-2.6897,-2.4514,-1.4866,-2.2768,-1.8845,-2.1956,-1.5285,-1.051,-1.2364,-0.83475,0.70456,-3.1313,-2.1628,-3.0962,-2.1861,-2.6585,-2.3392,-2.2518,-1.6177,-1.1802,-1.5781,-0.72938,-1.3307,-0.95211,-0.31339,0.26715,0.87639,-2.8942,-0.81805,0.94724,-1.7118,-0.028651,2.8215,-1.7117,0.64461,-2.922,-2.0736,-1.0055,-0.34132,-0.044272,0.6505,-1.7674,-0.66605,-0.01982,1.1433,2.8761,1.0465,-1.8758,0.012953,1.9042,2.7181,-2.1997,-2.1106,-2.1654,-1.4142,0.32117,-2.6051,-0.23658,-2.562,-0.99731,0.17842,1.1063,2.8182,-1.7124,-1.7129,-0.57763,-0.90229,0.18028,-0.91251,-0.61067,0.31605,1.4359,1.1113,2.0944,-2.604,-1.886,-1.2611,0.0018569,1.0332,-2.185,-0.47162,2.5573,-0.80943,0.17165,0.68166,0.53393,-1.0125,-0.3471,-0.47277,0.62875,2.1406,-0.78011,0,0.78011,-2.1406,-0.62875,0.47277,0.3471,1.0125,-0.53393,-0.68166,-0.17165,0.80943,-2.5573,0.47162,2.185,-1.0332,-0.0018569,1.2611,1.886,2.604,-2.0944,-1.1113,-1.4359,-0.31605,0.61067,0.91251,-0.18028,0.90229,0.57763,1.7129,1.7124,-2.8182,-1.1063,-0.17842,0.99731,2.562,0.23658,2.6051,-0.32117,1.4142,2.1654,2.1106,2.1997,-2.7181,-1.9042,-0.012953,1.8758,-1.0465,-2.8761,-1.1433,0.01982,0.66605,1.7674,-0.6505,0.044272,0.34132,1.0055,2.0736,2.922,-0.64461,1.7117,-2.8215,0.028651,1.7118,-0.94724,0.81805,2.8942,-0.87639,-0.26715,0.31339,0.95211,1.3307,0.72938,1.5781,1.1802,1.6177,2.2518,2.3392,2.6585,2.1861,3.0962,2.1628,3.1313,-0.70456,0.83475,1.2364,1.051,1.5285,2.1956,1.8845,2.2768,1.4866,2.4514,2.6897,0.62273,2.0489,-1.7097,0.040557,0.73877,1.7366,3.0147,1.7212,2.7877,-1.964,-0.58499,2.1964,0.12298,-0.92592,0.45923,0.29912,1.0225,2.1268,2.1485,0.33161,1.211,1.8125,2.2718,2.8992,2.7021,-2.9303,-1.1321,2.2339,-2.8534,-1.8149,-1.2051,-0.96683,0.057107,2.9141,-1.5371
0,0.16892,-0.30898,-0.68397,-0.51186,-0.23736,0.038591,0.43145,1.1305,1.8988,2.5369,2.8921,2.8915,2.8847,3.1278,-2.7065,-2.1541,-1.4122,-0.4468,0.69664,1.7626,2.6211,-2.8537,-1.9607,-0.90716,0.36798,1.4511,2.2215,2.8807,2.9463,2.0827,2.4475,3.0894,-2.3643,-1.3568,-0.24149,0.7705,1.6248,2.4198,-3.0851,-2.2999,-1.4153,-0.36339,0.72661,1.6573,2.3899,2.9618,2.7657,2.2937,2.6898,-2.9046,-1.9854,-0.69801,0.48592,1.3719,2.2793,3.0399,-2.5031,-1.4586,0.050414,1.3122,2.2656,3.0991,-2.1995,1.0083,2.0032,2.8254,-2.2094,-0.82953,0.18471,0.99461,1.7304,2.4945,-3.0148,-2.2083,-1.2753,-0.23999,0.77975,1.7201,2.5876,-2.7945,-1.8297,-0.56439,0.78147,1.8254,2.7312,-2.5793,-1.5382,-0.29364,0.89694,1.7639,2.4275,0.12007,0.65089,1.3089,1.959,2.5961,-3.0148,-2.3202,-1.542,-0.66698,0.41044,1.5463,2.5383,-2.8592,-2.0027,-0.88876,1.2871,2.4794,-2.9077,-1.9741,-0.96529,0.18398,1.1987,2.0904,2.9047,-2.5745,-1.7327,-0.80945,0.16514,1.1468,2.0193,2.8252,-2.6451,-1.5988,-0.025837,1.35,2.2983,3.1416,-2.2983,-1.35,0.025837,1.5988,2.6451,-2.8252,-2.0193,-1.1468,-0.16514,0.80945,1.7327,2.5745,-2.9047,-2.0904,-1.1987,-0.18398,0.96529,1.9741,2.9077,-2.4794,-1.2871,0.88876,2.0027,2.8592,-2.5383,-1.5463,-0.41044,0.66698,1.542,2.3202,3.0148,-2.5961,-1.959,-1.3089,-0.65089,-0.12007,-2.4275,-1.7639,-0.89694,0.29364,1.5382,2.5793,-2.7312,-1.8254,-0.78147,0.56439,1.8297,2.7945,-2.5876,-1.7201,-0.77975,0.23999,1.2753,2.2083,3.0148,-2.4945,-1.7304,-0.99461,-0.18471,0.82953,2.2094,-2.8254,-2.0032,-1.0083,2.1995,-3.0991,-2.2656,-1.3122,-0.050414,1.4586,2.5031,-3.0399,-2.2793,-1.3719,-0.48592,0.69801,1.9854,2.9046,-2.6898,-2.2937,-2.7657,-2.9618,-2.3899,-1.6573,-0.72661,0.36339,1.4153,2.2999,3.0851,-2.4198,-1.6248,-0.7705,0.24149,1.3568,2.3643,-3.0894,-2.4475,-2.0827,-2.9463,-2.8807,-2.2215,-1.4511,-0.36798,0.90716,1.9607,2.8537,-2.6211,-1.7626,-0.69664,0.4468,1.4122,2.1541,2.7065,-3.1278,-2.8847,-2.8915,-2.8921,-2.5369,-1.8988,-1.1305,-0.43145,-0.038591,0.23736,0.51186,0.68397,0.30898,-0.16892
0,0.87578,-2.5661,-0.78032,-1.5216,-0.89453,-1.4324,-1.4106,0.061677,1.6844,1.1539,2.003,0.4501,1.3593,0.41095,0.58653,1.6999,2.7728,2.7363,2.4913,2.7454,2.2946,2.5664,2.2317,1.488,2.1552,2.2677,2.2723,2.2331,2.3679,2.1367,2.5023,3.0075,1.8424,2.1285,2.2642,1.6109,2.4808,1.8782,1.8599,2.2656,2.3234,2.7156,2.1696,2.4902,2.3691,2.3258,2.444,2.1925,2.1716,2.2594,2.3852,2.3124,2.1791,2.407,2.0855,2.5237,2.4583,2.3738,2.5789,2.3209,2.5246,2.419,2.8039,2.1612,2.145,2.1645,2.42,2.1999,2.4238,0.17431,1.6819,2.4167,-2.7044,2.9078,-2.7611,-3.1252,2.976,-2.7509,-3.1349,-1.9709,-2.1092,2.4917,2.3375,2.7457,2.3442,-2.7795,1.2142,1.9445,2.8259,2.9732,-3.1006,-3.0911,-3.0133,2.8749,-2.422,-2.134,-0.44652,1.406,1.5666,3.1181,2.5715,1.9129,-2.9328,1.6731,2.1473,2.6549,2.7823,2.6436,2.9249,2.5704,2.6948,-3.1267,2.7038,-2.6282,2.7682,3.0783,-3.1329,2.6822,-2.3841,2.7475,2.8828,3.0833,2.8306,2.998,-3.0464,2.9292,-3.1258,3.1416,3.1258,-2.9292,3.0464,-2.998,-2.8306,-3.0833,-2.8828,-2.7475,2.3841,-2.6822,3.1329,-3.0783,-2.7682,2.6282,-2.7038,3.1267,-2.6948,-2.5704,-2.9249,-2.6436,-2.7823,-2.6549,-2.1473,-1.6731,2.9328,-1.9129,-2.5715,-3.1181,-1.5666,-1.406,0.44652,2.134,2.422,-2.8749,3.0133,3.0911,3.1006,-2.9732,-2.8259,-1.9445,-1.2142,2.7795,-2.3442,-2.7457,-2.3375,-2.4917,2.1092,1.9709,3.1349,2.7509,-2.976,3.1252,2.7611,-2.9078,2.7044,-2.4167,-1.6819,-0.17431,-2.4238,-2.1999,-2.42,-2.1645,-2.145,-2.1612,-2.8039,-2.419,-2.5246,-2.3209,-2.5789,-2.3738,-2.4583,-2.5237,-2.0855,-2.407,-2.1791,-2.3124,-2.3852,-2.2594,-2.1716,-2.1925,-2.444,-2.3258,-2.3691,-2.4902,-2.1696,-2.7156,-2.3234,-2.2656,-1.8599,-1.8782,-2.4808,-1.6109,-2.2642,-2.1285,-1.8424,-3.0075,-2.5023,-2.1367,-2.3679,-2.2331,-2.2723,-2.2677,-2.1552,-1.488,-2.2317,-2.5664,-2.2946,-2.7454,-2.4913,-2.7363,-2.7728,-1.6999,-0.58653,-0.41095,-1.3593,-0.4501,-2.003,-1.1539,-1.6844,-0.061677,1.4106,1.4324,0.89453,1.5216,0.78032,2.5661,-0.87578
3.1416,-2.8537,3.0291,2.9516,3.1162,2.9546,2.9425,3.0557,-1.5195,0.33429,0.064628,-0.2997,0.57337,1.9197,2.54,2.9691,-1.5822,0.0038486,-0.15072,-0.19409,-0.13051,-0.16241,-0.15345,0.050277,1.6112,-1.2084,-0.33541,-0.26836,-0.31167,-0.12648,0.094471,1.3484,-1.7765,-0.38408,-0.51966,-0.54372,-0.32379,-0.62258,-0.69792,-0.92959,0.11271,0.11347,-0.38405,-0.27973,-0.42375,-0.47476,-0.39165,-0.11832,0.46293,-0.43862,-0.34852,-0.32752,-0.31859,-0.3778,-0.17689,0.51376,-1.9927,-0.75758,-0.74342,-0.85431,-0.55421,-0.36707,-0.83958,-2.0406,-0.97713,-0.69839,-0.68345,-0.72999,-0.67213,-1.0455,-1.1749,-0.80154,0.77385,-2.4998,0.42709,1.059,-2.7311,-1.0781,-0.77557,-0.20461,1.1908,2.4675,1.6075,2.1206,-1.5755,0.49198,0.91658,1.4897,2.9423,-1.5213,-3.0763,2.7211,-2.2792,2.5257,2.5233,2.9736,-1.4181,0.96644,-0.6126,-1.4033,0.19979,1.9836,-1.4244,2.9951,-1.2135,0.3726,-0.63214,-0.13563,0.76328,-0.29874,-0.78832,-1.1981,-0.09103,0.20647,0.15226,0.17012,1.1371,-0.44889,0.66068,-1.983,-0.30902,-0.67974,-0.40762,-0.66044,-1.0548,-0.24153,-0.69412,-0.30381,0,0.30381,0.69412,0.24153,1.0548,0.66044,0.40762,0.67974,0.30902,1.983,-0.66068,0.44889,-1.1371,-0.17012,-0.15226,-0.20647,0.09103,1.1981,0.78832,0.29874,-0.76328,0.13563,0.63214,-0.3726,1.2135,-2.9951,1.4244,-1.9836,-0.19979,1.4033,0.6126,-0.96644,1.4181,-2.9736,-2.5233,-2.5257,2.2792,-2.7211,3.0763,1.5213,-2.9423,-1.4897,-0.91658,-0.49198,1.5755,-2.1206,-1.6075,-2.4675,-1.1908,0.20461,0.77557,1.0781,2.7311,-1.059,-0.42709,2.4998,-0.77385,0.80154,1.1749,1.0455,0.67213,0.72999,0.68345,0.69839,0.97713,2.0406,0.83958,0.36707,0.55421,0.85431,0.74342,0.75758,1.9927,-0.51376,0.17689,0.3778,0.31859,0.32752,0.34852,0.43862,-0.46293,0.11832,0.39165,0.47476,0.42375,0.27973,0.38405,-0.11347,-0.11271,0.92959,0.69792,0.62258,0.32379,0.54372,0.51966,0.38408,1.7765,-1.3484,-0.094471,0.12648,0.31167,0.26836,0.33541,1.2084,-1.6112,-0.050277,0.15345,0.16241,0.13051,0.19409,0.15072,-0.0038486,1.5822,-2.9691,-2.54,-1.9197,-0.57337,0.2997,-0.064628,-0.33429,1.5195,-3.0557,-2.9425,-2.9546,-3.1162,-2.9516,-3.0291,2.8537
0,0.39357,0.20864,0.42936,0.48538,0.6552,0.70426,0.99614,2.9929,-1.6004,-1.7388,-1.5853,-1.5938,-1.5101,-1.4268,-0.94154,1.012,2.5756,2.3251,2.337,2.388,2.24,1.5383,1.0506,2.839,-2.9881,-2.9869,-3.0523,-2.8471,-2.6959,-1.5761,1.1881,-3.0941,-2.7489,-2.7165,-2.6615,-2.5015,-2.3028,-2.5008,2.2515,-2.2837,-2.6819,-2.3997,-2.175,-2.0898,-1.9343,-1.6169,0.65732,-2.7157,-2.2938,-2.2456,-2.0566,-2.0148,-1.787,-1.385,0.31066,-2.7737,-2.1493,-1.9126,-1.9173,-1.4724,-1.3344,-0.75669,1.114,-2.6557,-2.1339,-1.7716,-1.6506,-1.3957,-1.2762,-0.4453,1.5495,-2.2333,-2.6978,-2.012,-2.2966,-1.8979,-1.7713,-1.067,0.40818,2.3478,1.814,2.7621,2.735,1.2225,2.704,-2.1414,0.1563,-2.7115,1.8518,-2.8355,-1.9837,-2.2856,-1.7426,-1.1517,0.67393,-1.7434,2.0901,-2.3421,-2.0203,-0.61516,0.99847,-3.1305,-0.68476,2.7879,0.12794,-1.4445,0.54988,-1.8231,-0.92989,0.60926,-0.34323,2.6229,-0.0040162,2.8574,-2.1374,-1.155,-0.16445,0.51603,1.5762,-1.5287,0.1001,0.85872,2.0931,-2.6125,-1.466,0.02825,2.2762,0,-2.2762,-0.02825,1.466,2.6125,-2.0931,-0.85872,-0.1001,1.5287,-1.5762,-0.51603,0.16445,1.155,2.1374,-2.8574,0.0040162,-2.6229,0.34323,-0.60926,0.92989,1.8231,-0.54988,1.4445,-0.12794,-2.7879,0.68476,3.1305,-0.99847,0.61516,2.0203,2.3421,-2.0901,1.7434,-0.67393,1.1517,1.7426,2.2856,1.9837,2.8355,-1.8518,2.7115,-0.1563,2.1414,-2.704,-1.2225,-2.735,-2.7621,-1.814,-2.3478,-0.40818,1.067,1.7713,1.8979,2.2966,2.012,2.6978,2.2333,-1.5495,0.4453,1.2762,1.3957,1.6506,1.7716,2.1339,2.6557,-1.114,0.75669,1.3344,1.4724,1.9173,1.9126,2.1493,2.7737,-0.31066,1.385,1.787,2.0148,2.0566,2.2456,2.2938,2.7157,-0.65732,1.6169,1.9343,2.0898,2.175,2.3997,2.6819,2.2837,-2.2515,2.5008,2.3028,2.5015,2.6615,2.7165,2.7489,3.0941,-1.1881,1.5761,2.6959,2.8471,3.0523,2.9869,2.9881,-2.839,-1.0506,-1.5383,-2.24,-2.388,-2.337,-2.3251,-2.5756,-1.012,0.94154,1.4268,1.5101,1.5938,1.5853,1.7388,1.6004,-2.9929,-0.99614,-0.70426,-0.6552,-0.48538,-0.42936,-0.20864,-0.39357
0,-0.19951,-0.43748,-0.58272,-0.73584,-0.92356,-1.0793,-1.0319,0.89488,2.2194,1.7755,1.4519,1.378,1.106,0.98964,1.2383,-3.1199,-2.255,-2.6166,-2.8421,-2.9593,-2.9914,-2.947,1.1305,2.8475,2.9916,2.9204,2.8458,2.8642,2.8922,3.0075,-1.671,1.8862,2.4456,2.486,2.3968,2.3891,2.3758,2.2883,3.1005,2.5383,2.6072,2.5231,2.642,2.6363,2.6407,3.0202,1.5667,2.405,2.3348,2.3734,2.394,2.3665,2.3486,2.686,-2.341,2.4542,2.4382,2.3825,2.4921,1.8512,1.9115,1.7939,-3.1155,2.7576,2.7415,2.8588,2.9575,-2.9492,-2.3813,-0.17803,2.0274,1.9488,2.0267,1.9209,1.7644,2.0026,1.7998,-3.1039,-0.85924,-2.7557,-2.9329,-2.3598,-2.5406,-2.3525,-1.8192,-0.18419,1.4057,2.7755,1.0802,1.497,2.2817,0.50819,2.1607,-2.6956,2.8802,2.1862,2.9733,-2.6629,2.248,-3.0221,3.0045,-2.202,-0.76714,-2.3681,-0.83786,2.3466,-1.8605,-0.065107,1.2484,2.69,-2.6932,2.3615,3.098,3.1116,3.0052,2.7332,-1.9113,2.1722,-3.1122,-2.132,-1.2904,2.866,0.5179,1.7122,2.5487,-2.9398,-2.8557,3.1416,2.8557,2.9398,-2.5487,-1.7122,-0.5179,-2.866,1.2904,2.132,3.1122,-2.1722,1.9113,-2.7332,-3.0052,-3.1116,-3.098,-2.3615,2.6932,-2.69,-1.2484,0.065107,1.8605,-2.3466,0.83786,2.3681,0.76714,2.202,-3.0045,3.0221,-2.248,2.6629,-2.9733,-2.1862,-2.8802,2.6956,-2.1607,-0.50819,-2.2817,-1.497,-1.0802,-2.7755,-1.4057,0.18419,1.8192,2.3525,2.5406,2.3598,2.9329,2.7557,0.85924,3.1039,-1.7998,-2.0026,-1.7644,-1.9209,-2.0267,-1.9488,-2.0274,0.17803,2.3813,2.9492,-2.9575,-2.8588,-2.7415,-2.7576,3.1155,-1.7939,-1.9115,-1.8512,-2.4921,-2.3825,-2.4382,-2.4542,2.341,-2.686,-2.3486,-2.3665,-2.394,-2.3734,-2.3348,-2.405,-1.5667,-3.0202,-2.6407,-2.6363,-2.642,-2.5231,-2.6072,-2.5383,-3.1005,-2.2883,-2.3758,-2.3891,-2.3968,-2.486,-2.4456,-1.8862,1.671,-3.0075,-2.8922,-2.8642,-2.8458,-2.9204,-2.9916,-2.8475,-1.1305,2.947,2.9914,2.9593,2.8421,2.6166,2.255,3.1199,-1.2383,-0.98964,-1.106,-1.378,-1.4519,-1.7755,-2.2194,-0.89488,1.0319,1.0793,0.92356,0.73584,0.58272,0.43748,0.19951
3.1416,3.0385,2.9472,2.8561,2.7797,2.6618,2.5896,2.8658,-1.3855,0.034504,-0.33775,0.050412,0.9174,1.7785,2.0475,2.9942,-1.2496,-0.74827,-0.84382,-0.85997,-0.8935,-0.92565,-0.98303,-0.30174,-0.70235,-0.82052,-0.83527,-0.83807,-0.81518,-0.77818,-0.58,-0.94363,-0.89021,-0.83322,-0.8409,-0.84482,-0.79474,-0.69712,-0.82429,-1.1067,-0.84456,-0.86206,-0.79608,-0.79061,-0.7834,-0.87508,-1.297,-0.64546,-0.70018,-0.66549,-0.70144,-0.68595,-0.71591,-0.89909,-0.65172,-0.32238,-0.47607,-0.44738,-0.44431,-0.47587,-0.39986,-0.11359,1.1016,-0.37938,-0.042021,-0.1747,-0.11838,0.12048,0.45118,1.87,-1.4167,0.48956,-0.036355,0.17739,0.5806,1.5356,2.1102,-2.5356,-0.27745,0.64938,2.5043,-1.4085,0.1854,-0.7512,2.2354,-2.0607,-0.11623,-2.0811,-1.4115,-0.96027,-0.56085,-0.096641,-1.8753,-0.85295,-0.44668,-0.6224,-0.12805,0.15215,1.2649,-0.6259,-2.4524,-0.86401,0.661,-0.76758,-0.8621,-0.39865,-0.68725,-1.4335,-1.1441,0.20402,-0.60312,-0.39519,-0.37376,-0.22322,-0.5768,-0.67665,-0.057043,0.0020468,-0.10915,-0.26102,-0.14912,-0.77119,-0.73881,-0.33267,0.54517,-0.18916,0.048997,-0.14406,0,0.14406,-0.048997,0.18916,-0.54517,0.33267,0.73881,0.77119,0.14912,0.26102,0.10915,-0.0020468,0.057043,0.67665,0.5768,0.22322,0.37376,0.39519,0.60312,-0.20402,1.1441,1.4335,0.68725,0.39865,0.8621,0.76758,-0.661,0.86401,2.4524,0.6259,-1.2649,-0.15215,0.12805,0.6224,0.44668,0.85295,1.8753,0.096641,0.56085,0.96027,1.4115,2.0811,0.11623,2.0607,-2.2354,0.7512,-0.1854,1.4085,-2.5043,-0.64938,0.27745,2.5356,-2.1102,-1.5356,-0.5806,-0.17739,0.036355,-0.48956,1.4167,-1.87,-0.45118,-0.12048,0.11838,0.1747,0.042021,0.37938,-1.1016,0.11359,0.39986,0.47587,0.44431,0.44738,0.47607,0.32238,0.65172,0.89909,0.71591,0.68595,0.70144,0.66549,0.70018,0.64546,1.297,0.87508,0.7834,0.79061,0.79608,0.86206,0.84456,1.1067,0.82429,0.69712,0.79474,0.84482,0.8409,0.83322,0.89021,0.94363,0.58,0.77818,0.81518,0.83807,0.83527,0.82052,0.70235,0.30174,0.98303,0.92565,0.8935,0.85997,0.84382,0.74827,1.2496,-2.9942,-2.0475,-1.7785,-0.9174,-0.050412,0.33775,-0.034504,1.3855,-2.8658,-2.5896,-2.6618,-2.7797,-2.8561,-2.9472,-3.0385
0,0.07006,-0.097912,-0.13173,-0.22797,-0.28858,-0.34802,0.2395,2.3824,-3.0634,2.9687,2.9359,3.0422,2.7901,2.8696,-2.1896,-0.13785,-0.22474,-0.09313,0.0051223,-0.084631,0.095673,2.7335,-1.042,0.28197,-0.25523,-0.11763,-0.11786,-0.055588,0.1756,1.4881,-1.2844,-0.63942,-0.41872,-0.38465,-0.45749,-0.42626,-0.17145,1.1285,-2.2264,-0.69648,-0.39527,-0.77575,-0.47478,-1.0379,-0.78736,0.76241,-0.006048,0.66028,0.53879,0.46227,1.0409,2.485,-1.8343,0.11758,-0.047402,0.40215,0.27648,0.50934,1.0821,2.3613,-1.945,-0.08356,-0.53638,-0.039674,-0.27558,-0.27999,0.45116,1.9229,-1.9743,-0.67536,-0.70642,0.36068,-1.9502,-1.1834,-0.43239,0.91741,-3.1022,1.933,2.6472,0.070517,1.6043,1.595,2.8365,-1.6436,1.6815,-3.027,2.0975,-1.7065,-1.6411,0.029952,1.4718,3.1049,2.7471,-2.3049,-0.63408,2.0506,-2.717,3.0118,-1.281,-3.1022,-0.77481,-0.10895,-1.1814,-0.94937,-0.082779,1.674,-2.3815,2.7589,-1.0583,-0.52173,-1.9276,-1.2895,0.084915,1.3677,-2.486,2.2668,3.0737,-1.4785,2.0704,-3.037,-2.5747,-0.78569,-2.2472,-0.13558,-2.2441,-1.2788,-0.61694,0,0.61694,1.2788,2.2441,0.13558,2.2472,0.78569,2.5747,3.037,-2.0704,1.4785,-3.0737,-2.2668,2.486,-1.3677,-0.084915,1.2895,1.9276,0.52173,1.0583,-2.7589,2.3815,-1.674,0.082779,0.94937,1.1814,0.10895,0.77481,3.1022,1.281,-3.0118,2.717,-2.0506,0.63408,2.3049,-2.7471,-3.1049,-1.4718,-0.029952,1.6411,1.7065,-2.0975,3.027,-1.6815,1.6436,-2.8365,-1.595,-1.6043,-0.070517,-2.6472,-1.933,3.1022,-0.91741,0.43239,1.1834,1.9502,-0.36068,0.70642,0.67536,1.9743,-1.9229,-0.45116,0.27999,0.27558,0.039674,0.53638,0.08356,1.945,-2.3613,-1.0821,-0.50934,-0.27648,-0.40215,0.047402,-0.11758,1.8343,-2.485,-1.0409,-0.46227,-0.53879,-0.66028,0.006048,-0.76241,0.78736,1.0379,0.47478,0.77575,0.39527,0.69648,2.2264,-1.1285,0.17145,0.42626,0.45749,0.38465,0.41872,0.63942,1.2844,-1.4881,-0.1756,0.055588,0.11786,0.11763,0.25523,-0.28197,1.042,-2.7335,-0.095673,0.084631,-0.0051223,0.09313,0.22474,0.13785,2.1896,-2.8696,-2.7901,-3.0422,-2.9359,-2.9687,3.0634,-2.3824,-0.2395,0.34802,0.28858,0.22797,0.13173,0.097912,-0.07006
3.1416,3.0522,2.9692,2.922,2.8158,2.7555,2.6231,-2.8595,-0.65784,-0.36107,0.85082,2.9768,2.5811,2.4449,2.9019,-1.8071,-0.27125,-0.66426,-0.67148,-0.708,-0.76285,-0.90093,-0.53538,-0.35892,-0.60573,-0.71535,-0.69015,-0.71212,-0.69524,-0.46673,-0.47883,-0.58718,-0.61296,-0.54241,-0.53688,-0.4513,-0.054477,-1.9905,-0.89836,-0.8258,-0.72916,-0.73201,-0.72419,-0.80338,-1.418,-0.68682,-0.82982,-0.70547,-0.74718,-0.75244,-0.87507,-0.92958,-0.4729,-0.59699,-0.45152,-0.50567,-0.57946,-0.51223,-0.32355,0.43814,-2.2455,0.044807,-0.24714,-0.056711,0.02574,0.35362,1.3317,-1.6486,0.38018,-0.22965,0.31953,0.76761,1.1068,2.7579,-1.9152,0.32873,-1.5793,-0.19104,0.087641,0.3262,1.2951,2.6737,-1.4033,1.7258,-0.090677,2.1606,-1.5767,0.72443,-2.1436,-0.74752,0.98764,-0.70846,2.6246,-0.15031,0.4779,2.0972,-2.1962,-0.56055,-0.23937,-0.18334,0.44287,0.51514,-0.67843,-1.9751,-0.97656,0.66125,-0.65234,-0.91313,-0.70891,-0.60774,-0.88207,-0.046064,0.77702,-0.42968,-0.43833,0.040586,-0.705,-0.44538,-0.17846,-0.028145,-0.51766,0.16548,-0.43917,-0.43726,-0.057262,-0.31304,0.23071,2.2099,0,-2.2099,-0.23071,0.31304,0.057262,0.43726,0.43917,-0.16548,0.51766,0.028145,0.17846,0.44538,0.705,-0.040586,0.43833,0.42968,-0.77702,0.046064,0.88207,0.60774,0.70891,0.91313,0.65234,-0.66125,0.97656,1.9751,0.67843,-0.51514,-0.44287,0.18334,0.23937,0.56055,2.1962,-2.0972,-0.4779,0.15031,-2.6246,0.70846,-0.98764,0.74752,2.1436,-0.72443,1.5767,-2.1606,0.090677,-1.7258,1.4033,-2.6737,-1.2951,-0.3262,-0.087641,0.19104,1.5793,-0.32873,1.9152,-2.7579,-1.1068,-0.76761,-0.31953,0.22965,-0.38018,1.6486,-1.3317,-0.35362,-0.02574,0.056711,0.24714,-0.044807,2.2455,-0.43814,0.32355,0.51223,0.57946,0.50567,0.45152,0.59699,0.4729,0.92958,0.87507,0.75244,0.74718,0.70547,0.82982,0.68682,1.418,0.80338,0.72419,0.73201,0.72916,0.8258,0.89836,1.9905,0.054477,0.4513,0.53688,0.54241,0.61296,0.58718,0.47883,0.46673,0.69524,0.71212,0.69015,0.71535,0.60573,0.35892,0.53538,0.90093,0.76285,0.708,0.67148,0.66426,0.27125,1.8071,-2.9019,-2.4449,-2.5811,-2.9768,-0.85082,0.36107,0.65784,2.8595,-2.6231,-2.7555,-2.8158,-2.922,-2.9692,-3.0522
