0,0.47884,1.1764,1.3807,2.0978,2.054,1.1361,1.2627,1.9097,2.005,2.1809,2.7986,1.8048,1.2984,2.2103,2.4216,3.0436,-2.1836,-1.342,0.14409,1.0928,1.6014,2.6592,1.8884,0.84386,1.7722,2.4076,2.7903,-1.8106,-0.61774,0.99197,1.1578,1.1251,2.2923,1.4745,2.7419,2.5503,1.4098,1.9539,2.4966,2.3408,-2.9793,-2.8238,-2.0176,-1.9917,-0.22683,-0.16861,0.67386,1.6571,1.5131,3.0294,2.002,0.99354,2.301,2.293,2.5172,2.7863,2.1508,2.7547,2.4376,-2.4695,-2.7392,1.052,1.5418,2.779,2.0347,2.0882,2.8196,2.8455,-2.8792,3.0127,2.2568,2.8108,2.7955,0.34796,2.444,2.0189,2.4261,-2.7191,-2.718,1.9599,-1.6197,2.7853,2.6386,-0.50433,2.9366,2.9146,-2.4316,-1.8986,-1.4008,0.49674,0.3002,2.279,1.7962,2.5566,3.0088,-3.0849,-2.2354,-1.5488,0.13489,0.10099,1.9252,1.9271,-2.5334,1.9069,-2.813,3.0354,-2.8289,-2.2903,-0.59255,2.2261,1.3595,2.7126,2.4979,-2.9967,2.8562,-1.1006,2.8249,2.0567,2.4933,-3.0929,-2.4736,-3.0844,-1.3269,-1.8136,2.8058,-0.44598,-2.0182,3.1416,2.0182,0.44598,-2.8058,1.8136,1.3269,3.0844,2.4736,3.0929,-2.4933,-2.0567,-2.8249,1.1006,-2.8562,2.9967,-2.4979,-2.7126,-1.3595,-2.2261,0.59255,2.2903,2.8289,-3.0354,2.813,-1.9069,2.5334,-1.9271,-1.9252,-0.10099,-0.13489,1.5488,2.2354,3.0849,-3.0088,-2.5566,-1.7962,-2.279,-0.3002,-0.49674,1.4008,1.8986,2.4316,-2.9146,-2.9366,0.50433,-2.6386,-2.7853,1.6197,-1.9599,2.718,2.7191,-2.4261,-2.0189,-2.444,-0.34796,-2.7955,-2.8108,-2.2568,-3.0127,2.8792,-2.8455,-2.8196,-2.0882,-2.0347,-2.779,-1.5418,-1.052,2.7392,2.4695,-2.4376,-2.7547,-2.1508,-2.7863,-2.5172,-2.293,-2.301,-0.99354,-2.002,-3.0294,-1.5131,-1.6571,-0.67386,0.16861,0.22683,1.9917,2.0176,2.8238,2.9793,-2.3408,-2.4966,-1.9539,-1.4098,-2.5503,-2.7419,-1.4745,-2.2923,-1.1251,-1.1578,-0.99197,0.61774,1.8106,-2.7903,-2.4076,-1.7722,-0.84386,-1.8884,-2.6592,-1.6014,-1.0928,-0.14409,1.342,2.1836,-3.0436,-2.4216,-2.2103,-1.2984,-1.8048,-2.7986,-2.1809,-2.005,-1.9097,-1.2627,-1.1361,-2.054,-2.0978,-1.3807,-1.1764,-0.47884
0,2.7049,-0.09158,0.76924,0.77612,0.80285,1.0147,1.3955,1.8522,2.6145,-2.9859,2.9396,2.1447,2.0025,2.0993,2.2272,2.4994,-3.0869,-2.3846,-1.7481,-2.7264,-2.1323,-1.3151,-2.8228,-2.4333,-2.3761,-2.1038,-1.7267,-1.9583,-1.7896,-1.1574,-1.2823,-1.5815,-1.6306,-1.9767,-1.9831,-1.9413,-1.2638,-0.28455,-2.968,-2.5157,3.1323,-2.6388,-1.9699,-2.0011,-1.5769,-1.1401,-0.96684,-1.0755,-0.74191,-1.381,-1.4455,-1.2429,-1.1017,-1.0365,-0.85229,-0.646,-0.38129,-1.1391,-0.97142,-0.73677,-0.66365,-0.63434,-0.46467,-0.29398,-0.35399,-0.69396,-0.87867,-0.97133,-0.70092,-0.62977,-0.71677,-0.75737,-0.59803,-0.42664,-0.30807,-1.3337,-0.89346,-0.60324,-0.98943,-0.29662,0.34956,-0.31136,-0.66481,-0.77491,-0.78502,-0.18303,-0.16949,-0.25514,0.33358,-0.31782,-0.99957,-0.44755,-0.2259,-0.51354,-0.67925,-0.54421,-0.62515,-0.88324,-0.33411,-0.38497,-0.11417,0.20732,-0.66783,-0.52889,-0.77441,-0.87174,-0.44662,-0.47949,-0.58162,-0.18895,0.20827,0.32604,0.64835,0.88038,0.91778,1.3325,-1.6763,-0.8534,-0.26369,-0.3281,-0.35109,-0.2185,0.10428,0.1335,0.047597,0.049469,0.046438,0,-0.046438,-0.049469,-0.047597,-0.1335,-0.10428,0.2185,0.35109,0.3281,0.26369,0.8534,1.6763,-1.3325,-0.91778,-0.88038,-0.64835,-0.32604,-0.20827,0.18895,0.58162,0.47949,0.44662,0.87174,0.77441,0.52889,0.66783,-0.20732,0.11417,0.38497,0.33411,0.88324,0.62515,0.54421,0.67925,0.51354,0.2259,0.44755,0.99957,0.31782,-0.33358,0.25514,0.16949,0.18303,0.78502,0.77491,0.66481,0.31136,-0.34956,0.29662,0.98943,0.60324,0.89346,1.3337,0.30807,0.42664,0.59803,0.75737,0.71677,0.62977,0.70092,0.97133,0.87867,0.69396,0.35399,0.29398,0.46467,0.63434,0.66365,0.73677,0.97142,1.1391,0.38129,0.646,0.85229,1.0365,1.1017,1.2429,1.4455,1.381,0.74191,1.0755,0.96684,1.1401,1.5769,2.0011,1.9699,2.6388,-3.1323,2.5157,2.968,0.28455,1.2638,1.9413,1.9831,1.9767,1.6306,1.5815,1.2823,1.1574,1.7896,1.9583,1.7267,2.1038,2.3761,2.4333,2.8228,1.3151,2.1323,2.7264,1.7481,2.3846,3.0869,-2.4994,-2.2272,-2.0993,-2.0025,-2.1447,-2.9396,2.9859,-2.6145,-1.8522,-1.3955,-1.0147,-0.80285,-0.77612,-0.76924,0.09158,-2.7049
3.1416,2.7846,2.9666,2.8868,3.0277,-3.0176,-2.5026,-1.6229,-0.4124,1.7838,-2.0367,-1.2864,-0.79291,-0.33582,0.16554,-1.2887,0.0024041,1.5628,2.9811,-2.1649,-2.8385,-1.9569,-0.82517,0.10708,0.72719,1.5418,3.1321,0.3843,1.1029,1.6502,2.2697,1.6504,1.8879,2.8166,-2.5298,-1.894,-2.3345,-0.20406,1.318,2.5589,-2.6659,-1.3773,-0.0011655,0.3635,1.3892,3.0569,0.7535,2.0033,-2.9129,-1.2662,0.27829,1.5035,2.1108,2.8323,2.5714,3.1279,-2.2858,-0.96745,2.7159,-2.7587,3.1369,-2.2107,-1.6271,-1.2192,0.030549,0.97585,2.5028,-1.9204,-0.88111,-0.80213,-0.068277,0.2226,1.2096,2.688,-2.132,-2.5751,-1.5226,-1.1163,-0.034349,1.275,2.5486,3.0147,-2.0479,-0.76315,-0.11109,-0.97829,0.13176,0.0042528,2.0279,-1.6692,-0.81608,0.094286,0.40267,0.15646,0.64836,1.4966,3.0828,-1.5209,-0.35394,1.3316,-3.0266,1.6676,-2.8401,-1.5153,-1.0711,0.092561,1.6546,2.7501,-2.4355,-0.83353,0.8445,2.6587,-1.5827,-0.79154,0.10443,1.5475,2.8074,2.9563,-2.3088,-1.3258,-2.482,-1.4508,-0.34016,0.25593,1.7297,-1.9677,-0.58692,-0.12401,0,0.12401,0.58692,1.9677,-1.7297,-0.25593,0.34016,1.4508,2.482,1.3258,2.3088,-2.9563,-2.8074,-1.5475,-0.10443,0.79154,1.5827,-2.6587,-0.8445,0.83353,2.4355,-2.7501,-1.6546,-0.092561,1.0711,1.5153,2.8401,-1.6676,3.0266,-1.3316,0.35394,1.5209,-3.0828,-1.4966,-0.64836,-0.15646,-0.40267,-0.094286,0.81608,1.6692,-2.0279,-0.0042528,-0.13176,0.97829,0.11109,0.76315,2.0479,-3.0147,-2.5486,-1.275,0.034349,1.1163,1.5226,2.5751,2.132,-2.688,-1.2096,-0.2226,0.068277,0.80213,0.88111,1.9204,-2.5028,-0.97585,-0.030549,1.2192,1.6271,2.2107,-3.1369,2.7587,-2.7159,0.96745,2.2858,-3.1279,-2.5714,-2.8323,-2.1108,-1.5035,-0.27829,1.2662,2.9129,-2.0033,-0.7535,-3.0569,-1.3892,-0.3635,0.0011655,1.3773,2.6659,-2.5589,-1.318,0.20406,2.3345,1.894,2.5298,-2.8166,-1.8879,-1.6504,-2.2697,-1.6502,-1.1029,-0.3843,-3.1321,-1.5418,-0.72719,-0.10708,0.82517,1.9569,2.8385,2.1649,-2.9811,-1.5628,-0.0024041,1.2887,-0.16554,0.33582,0.79291,1.2864,2.0367,-1.7838,0.4124,1.6229,2.5026,3.0176,-3.0277,-2.8868,-2.9666,-2.7846
3.1416,-2.8718,-2.4685,-1.9531,-1.1557,0.15917,1.6491,1.969,2.378,2.8806,-2.4454,-1.1235,0.07562,0.48,1.3743,2.289,3.0425,-3.0481,-2.3975,-1.7654,-1.2774,-1.2756,-1.0311,-0.55484,0.21864,0.264,0.89187,1.4185,2.0868,-2.7411,-1.9848,-0.78329,0.284,-0.34153,0.54961,1.5466,2.5641,2.3499,2.3348,-2.8226,-1.9487,-1.1992,-1.0771,-0.72909,-0.90218,-0.12331,0.68925,1.3519,1.0606,1.2459,2.1943,-1.9262,-0.51733,0.14336,0.033546,0.71359,0.3878,1.1611,1.1527,0.32349,0.38053,1.2423,-0.51217,0.68156,0.82752,0.78934,1.2661,0.17714,0.82737,-0.0058678,0.2455,0.92864,1.7132,-0.78633,1.0919,-3.0584,-0.90847,-0.25532,0.34052,2.1672,-0.82973,0.33155,0.65848,0.96834,0.81095,0.95829,2.158,-2.7583,-2.2264,-1.4183,-0.39963,-0.30359,0.60674,0.98933,1.3488,1.9597,1.8043,2.7515,-1.6779,-1.0393,-0.63627,-0.19139,0.14292,0.59482,1.1938,1.6557,2.0955,2.291,2.2625,2.9383,-2.813,-2.3971,-1.9432,-2.2178,-1.8848,-0.86144,-0.42637,0.21539,-0.59179,-0.37074,0.40497,1.1608,0.71809,1.1938,1.1006,0.75304,0.24641,-0.29439,0,0.29439,-0.24641,-0.75304,-1.1006,-1.1938,-0.71809,-1.1608,-0.40497,0.37074,0.59179,-0.21539,0.42637,0.86144,1.8848,2.2178,1.9432,2.3971,2.813,-2.9383,-2.2625,-2.291,-2.0955,-1.6557,-1.1938,-0.59482,-0.14292,0.19139,0.63627,1.0393,1.6779,-2.7515,-1.8043,-1.9597,-1.3488,-0.98933,-0.60674,0.30359,0.39963,1.4183,2.2264,2.7583,-2.158,-0.95829,-0.81095,-0.96834,-0.65848,-0.33155,0.82973,-2.1672,-0.34052,0.25532,0.90847,3.0584,-1.0919,0.78633,-1.7132,-0.92864,-0.2455,0.0058678,-0.82737,-0.17714,-1.2661,-0.78934,-0.82752,-0.68156,0.51217,-1.2423,-0.38053,-0.32349,-1.1527,-1.1611,-0.3878,-0.71359,-0.033546,-0.14336,0.51733,1.9262,-2.1943,-1.2459,-1.0606,-1.3519,-0.68925,0.12331,0.90218,0.72909,1.0771,1.1992,1.9487,2.8226,-2.3348,-2.3499,-2.5641,-1.5466,-0.54961,0.34153,-0.284,0.78329,1.9848,2.7411,-2.0868,-1.4185,-0.89187,-0.264,-0.21864,0.55484,1.0311,1.2756,1.2774,1.7654,2.3975,3.0481,-3.0425,-2.289,-1.3743,-0.48,-0.07562,1.1235,2.4454,-2.8806,-2.378,-1.969,-1.6491,-0.15917,1.1557,1.9531,2.4685,2.8718
3.1416,-3.0262,3.095,-3.0153,-1.585,-0.10044,0.46988,-1.6017,0.35071,1.7213,2.5401,0.85616,2.7528,-2.6804,-1.6857,-3.1135,-1.6031,-1.3229,0.71674,-2.3531,-0.7797,-1.0274,0.42661,2.0019,0.33325,0.31408,1.6132,0.61714,1.1438,1.5461,2.4786,1.6353,1.8947,2.793,-1.8536,-1.7597,2.7298,-1.133,0.21967,0.40631,2.6588,0.014077,1.3478,1.0895,2.7603,0.33702,1.9087,1.9161,1.8733,2.2156,1.9232,2.098,1.9798,1.7648,2.1218,2.5346,2.0761,2.3065,2.2745,2.0526,2.2121,2.2238,2.2864,1.8715,1.9025,1.9339,2.1192,2.2907,2.3234,2.3544,2.4906,2.3866,2.2975,2.6757,2.7316,2.3536,2.5647,2.5666,2.2479,2.7947,-3.1322,-2.3072,2.447,2.2092,2.9631,1.3453,2.5162,2.7734,2.1335,2.4756,2.5152,2.6213,2.3988,2.8251,2.9689,2.9139,2.6825,-3.0097,-3.0069,2.8599,-2.617,-2.7276,-2.5525,2.8325,-2.1372,-2.1072,1.1735,-2.8469,-0.802,-1.0508,0.99525,2.7332,2.5467,-2.1837,1.6932,-2.6334,2.5801,-1.381,1.8939,2.9119,2.5451,3.1042,2.8717,3.0982,3.0668,2.8783,2.9277,3.025,3.1416,-3.025,-2.9277,-2.8783,-3.0668,-3.0982,-2.8717,-3.1042,-2.5451,-2.9119,-1.8939,1.381,-2.5801,2.6334,-1.6932,2.1837,-2.5467,-2.7332,-0.99525,1.0508,0.802,2.8469,-1.1735,2.1072,2.1372,-2.8325,2.5525,2.7276,2.617,-2.8599,3.0069,3.0097,-2.6825,-2.9139,-2.9689,-2.8251,-2.3988,-2.6213,-2.5152,-2.4756,-2.1335,-2.7734,-2.5162,-1.3453,-2.9631,-2.2092,-2.447,2.3072,3.1322,-2.7947,-2.2479,-2.5666,-2.5647,-2.3536,-2.7316,-2.6757,-2.2975,-2.3866,-2.4906,-2.3544,-2.3234,-2.2907,-2.1192,-1.9339,-1.9025,-1.8715,-2.2864,-2.2238,-2.2121,-2.0526,-2.2745,-2.3065,-2.0761,-2.5346,-2.1218,-1.7648,-1.9798,-2.098,-1.9232,-2.2156,-1.8733,-1.9161,-1.9087,-0.33702,-2.7603,-1.0895,-1.3478,-0.014077,-2.6588,-0.40631,-0.21967,1.133,-2.7298,1.7597,1.8536,-2.793,-1.8947,-1.6353,-2.4786,-1.5461,-1.1438,-0.61714,-1.6132,-0.31408,-0.33325,-2.0019,-0.42661,1.0274,0.7797,2.3531,-0.71674,1.3229,1.6031,3.1135,1.6857,2.6804,-2.7528,-0.85616,-2.5401,-1.7213,-0.35071,1.6017,-0.46988,0.10044,1.585,3.0153,-3.095,3.0262
3.1416,3.0286,2.9571,2.8682,-2.0157,-0.2032,-0.42333,-1.5416,-0.58697,1.269,1.3001,0.94365,1.2264,2.8741,2.3819,2.1193,2.6104,-1.8486,2.2815,2.0229,2.5256,-2.0197,-0.55355,-0.77948,-2.545,-1.7374,-1.1175,-1.0079,-1.5796,-0.95929,-0.27064,-0.51362,-0.52639,0.35927,1.8116,0.27248,0.53856,1.6835,-2.3789,2.8137,0.48668,2.2741,-2.0151,-1.8241,-1.379,0.15473,-2.1112,-1.6928,-1.1238,-2.149,-1.615,-1.1412,-1.2202,-1.2643,-1.2001,-0.9038,-0.97144,-1.016,-0.78066,-0.79237,-0.77445,-0.67162,-0.59024,-0.68528,-0.50868,-0.86955,-0.38868,-0.62818,-0.59103,-0.7003,-0.55314,-0.96716,-0.85199,-0.69151,-0.98503,-0.93373,-0.87509,-0.68843,-1.0336,-1.2089,-0.36858,-0.58037,-1.0658,-0.69932,-0.24596,-0.53142,-0.5032,-0.5168,-0.17144,-0.17403,-0.38894,-0.030444,0.22063,-0.088197,-0.042492,0.055272,0.1576,-0.029792,-0.37987,0.35143,-1.3395,0.035094,-0.80983,0.23295,-2.0772,-0.50225,-0.85624,0.25735,-2.6449,-0.3777,-1.1457,0.096602,-0.79375,-0.67145,-0.5978,-0.14677,0.4107,-0.65269,-0.1645,-0.23159,-0.11697,-0.18174,-0.15814,-0.030901,-0.054453,-0.15924,-0.00084852,-0.022707,0,0.022707,0.00084852,0.15924,0.054453,0.030901,0.15814,0.18174,0.11697,0.23159,0.1645,0.65269,-0.4107,0.14677,0.5978,0.67145,0.79375,-0.096602,1.1457,0.3777,2.6449,-0.25735,0.85624,0.50225,2.0772,-0.23295,0.80983,-0.035094,1.3395,-0.35143,0.37987,0.029792,-0.1576,-0.055272,0.042492,0.088197,-0.22063,0.030444,0.38894,0.17403,0.17144,0.5168,0.5032,0.53142,0.24596,0.69932,1.0658,0.58037,0.36858,1.2089,1.0336,0.68843,0.87509,0.93373,0.98503,0.69151,0.85199,0.96716,0.55314,0.7003,0.59103,0.62818,0.38868,0.86955,0.50868,0.68528,0.59024,0.67162,0.77445,0.79237,0.78066,1.016,0.97144,0.9038,1.2001,1.2643,1.2202,1.1412,1.615,2.149,1.1238,1.6928,2.1112,-0.15473,1.379,1.8241,2.0151,-2.2741,-0.48668,-2.8137,2.3789,-1.6835,-0.53856,-0.27248,-1.8116,-0.35927,0.52639,0.51362,0.27064,0.95929,1.5796,1.0079,1.1175,1.7374,2.545,0.77948,0.55355,2.0197,-2.5256,-2.0229,-2.2815,1.8486,-2.6104,-2.1193,-2.3819,-2.8741,-1.2264,-0.94365,-1.3001,-1.269,0.58697,1.5416,0.42333,0.2032,2.0157,-2.8682,-2.9571,-3.0286
3.1416,2.9051,2.6412,2.3558,-2.4037,-0.59896,-1.1016,-2.3669,-1.4448,0.26646,-0.17847,-0.69783,-0.23784,1.339,0.23894,-0.11464,0.67932,2.9347,-0.69643,-0.6989,0.19143,2.2226,2.9474,3.0583,-0.63596,1.5716,2.1911,2.1096,1.1288,2.2099,2.5754,2.259,2.0523,-3.1016,2.5883,2.5823,2.6169,-2.3234,1.4473,2.5569,2.736,-2.1247,0.26747,2.1739,2.0019,-3.0253,-1.525,-2.555,-3.0099,-2.7422,-1.2143,-2.7309,2.9971,-2.8575,-2.0812,-2.7754,-3.0742,-2.4986,-1.2315,-2.8898,2.9179,-2.2214,0.74309,2.6152,2.6052,-2.4006,-0.33135,1.813,2.5216,-2.0146,0.91665,2.1537,2.5742,1.5499,1.5567,2.4862,2.6625,0.057475,1.5174,2.8565,2.7028,0.71931,1.6619,2.846,2.5516,1.8549,1.9727,2.8365,2.6383,2.1698,2.3411,-3.0435,2.6523,2.1475,2.6261,-2.7216,2.4815,2.3691,3.0013,-2.2026,2.3444,1.9895,2.8526,-2.1462,1.9909,1.439,2.5986,-2.5967,1.1619,-3.1171,2.5099,-2.7484,-1.7402,-2.7443,2.3329,-3.1294,-2.4008,3.0649,-3.112,-3.112,-3.0043,-3.1325,-3.1187,-3.1008,-3.0438,3.1177,-3.1403,-3.1182,3.1416,3.1182,3.1403,-3.1177,3.0438,3.1008,3.1187,3.1325,3.0043,3.112,3.112,-3.0649,2.4008,3.1294,-2.3329,2.7443,1.7402,2.7484,-2.5099,3.1171,-1.1619,2.5967,-2.5986,-1.439,-1.9909,2.1462,-2.8526,-1.9895,-2.3444,2.2026,-3.0013,-2.3691,-2.4815,2.7216,-2.6261,-2.1475,-2.6523,3.0435,-2.3411,-2.1698,-2.6383,-2.8365,-1.9727,-1.8549,-2.5516,-2.846,-1.6619,-0.71931,-2.7028,-2.8565,-1.5174,-0.057475,-2.6625,-2.4862,-1.5567,-1.5499,-2.5742,-2.1537,-0.91665,2.0146,-2.5216,-1.813,0.33135,2.4006,-2.6052,-2.6152,-0.74309,2.2214,-2.9179,2.8898,1.2315,2.4986,3.0742,2.7754,2.0812,2.8575,-2.9971,2.7309,1.2143,2.7422,3.0099,2.555,1.525,3.0253,-2.0019,-2.1739,-0.26747,2.1247,-2.736,-2.5569,-1.4473,2.3234,-2.6169,-2.5823,-2.5883,3.1016,-2.0523,-2.259,-2.5754,-2.2099,-1.1288,-2.1096,-2.1911,-1.5716,0.63596,-3.0583,-2.9474,-2.2226,-0.19143,0.6989,0.69643,-2.9347,-0.67932,0.11464,-0.23894,-1.339,0.23784,0.69783,0.17847,-0.26646,1.4448,2.3669,1.1016,0.59896,2.4037,-2.3558,-2.6412,-2.9051
3.1416,2.8236,2.4212,1.8963,-2.9816,-1.2303,-2.7058,2.369,-2.6532,-0.87296,-2.0649,-3.0398,-2.0219,-0.029472,-2.4861,-3.0044,-1.5636,0.85943,1.8461,2.1848,-2.6544,-0.46829,-0.21504,0.053664,1.701,-1.7697,-0.74787,-0.10712,2.5542,-1.4853,-1.0229,-0.98727,-2.6746,-0.89109,-0.80787,-1.2075,-2.3603,-0.57992,-0.38863,0.042479,-3.0682,-0.99463,-0.040247,-0.1421,1.2628,-2.4771,-0.90448,-1.0919,-0.60776,-1.5924,-0.74632,-0.89996,-0.47261,-0.88678,-0.95196,-0.84559,-0.54627,-1.1328,-0.84711,-0.8716,-0.51247,-0.69389,-0.81324,-0.88761,-0.45353,0.27466,-1.1303,-0.95232,-0.69442,-0.14249,-0.79458,-0.76444,-0.59878,-0.23178,-0.77149,-0.72117,-0.48963,0.034275,-1.04,-0.67526,-0.54217,0.088597,-1.2343,-0.6299,-0.65731,-0.11854,-0.59284,-0.49362,-0.58092,-0.17778,-0.38206,-0.44761,-0.60008,-0.19875,-0.068427,-0.32325,-0.6735,-0.21477,0.24258,-0.068731,-0.93245,-0.57708,0.39455,0.085524,-0.30625,-0.76021,-0.017035,-0.18142,0.23433,-0.80923,-0.2862,-0.22901,0.31779,-0.054066,-0.51078,-0.092731,-0.081377,0.09962,-0.14197,-0.083118,-0.074991,0.042827,-0.11242,-0.061968,-0.04482,0.039944,-0.039025,-0.065573,0,0.065573,0.039025,-0.039944,0.04482,0.061968,0.11242,-0.042827,0.074991,0.083118,0.14197,-0.09962,0.081377,0.092731,0.51078,0.054066,-0.31779,0.22901,0.2862,0.80923,-0.23433,0.18142,0.017035,0.76021,0.30625,-0.085524,-0.39455,0.57708,0.93245,0.068731,-0.24258,0.21477,0.6735,0.32325,0.068427,0.19875,0.60008,0.44761,0.38206,0.17778,0.58092,0.49362,0.59284,0.11854,0.65731,0.6299,1.2343,-0.088597,0.54217,0.67526,1.04,-0.034275,0.48963,0.72117,0.77149,0.23178,0.59878,0.76444,0.79458,0.14249,0.69442,0.95232,1.1303,-0.27466,0.45353,0.88761,0.81324,0.69389,0.51247,0.8716,0.84711,1.1328,0.54627,0.84559,0.95196,0.88678,0.47261,0.89996,0.74632,1.5924,0.60776,1.0919,0.90448,2.4771,-1.2628,0.1421,0.040247,0.99463,3.0682,-0.042479,0.38863,0.57992,2.3603,1.2075,0.80787,0.89109,2.6746,0.98727,1.0229,1.4853,-2.5542,0.10712,0.74787,1.7697,-1.701,-0.053664,0.21504,0.46829,2.6544,-2.1848,-1.8461,-0.85943,1.5636,3.0044,2.4861,0.029472,2.0219,3.0398,2.0649,0.87296,2.6532,-2.369,2.7058,1.2303,2.9816,-1.8963,-2.4212,-2.8236
0,0.13373,0.2997,0.56994,2.5756,-1.389,-0.786,0.0018766,2.107,-1.9507,-1.5426,-0.18227,2.1383,-1.9806,-1.7637,-0.54431,1.9292,-2.2309,-2.5231,-1.914,-0.012773,2.2456,1.3015,1.855,-2.6348,0.080837,0.46134,1.5045,-2.8581,-0.037832,-0.16582,1.5137,-2.7495,-0.026927,-0.61589,1.0416,-3.0909,-0.041108,-1.6234,-0.11375,2.0832,-1.5353,-2.7879,-1.8946,-0.13128,2.6772,0.71488,1.6757,-1.9886,-2.8382,-0.60918,0.69659,2.7012,1.8188,-1.5541,0.44766,2.4103,2.0834,-2.5472,-1.1279,1.257,2.3422,2.8653,-2.031,0.039624,-0.22213,1.5142,2.6442,-1.8233,-2.2379,-0.33169,1.5729,-2.5093,-2.7945,-0.74415,1.1446,-2.6642,2.6681,-1.0776,0.41566,2.8022,1.3171,-2.082,-0.76784,1.3246,0.41654,2.9403,-1.8942,0.17638,-0.54626,1.905,-2.7846,-0.80038,-1.3071,0.81284,2.3048,-2.0254,-2.6495,-0.60198,0.78669,3.1025,1.6354,-2.2087,-1.5501,1.2724,-0.29042,2.5917,-2.7693,0.12559,-1.7213,0.37817,1.05,-1.4146,2.5065,-2.152,-1.0831,-1.9995,0.37672,2.3223,2.968,-2.7995,-0.22738,2.097,2.7783,2.4282,-1.4683,-2.6921,2.3817,0,-2.3817,2.6921,1.4683,-2.4282,-2.7783,-2.097,0.22738,2.7995,-2.968,-2.3223,-0.37672,1.9995,1.0831,2.152,-2.5065,1.4146,-1.05,-0.37817,1.7213,-0.12559,2.7693,-2.5917,0.29042,-1.2724,1.5501,2.2087,-1.6354,-3.1025,-0.78669,0.60198,2.6495,2.0254,-2.3048,-0.81284,1.3071,0.80038,2.7846,-1.905,0.54626,-0.17638,1.8942,-2.9403,-0.41654,-1.3246,0.76784,2.082,-1.3171,-2.8022,-0.41566,1.0776,-2.6681,2.6642,-1.1446,0.74415,2.7945,2.5093,-1.5729,0.33169,2.2379,1.8233,-2.6442,-1.5142,0.22213,-0.039624,2.031,-2.8653,-2.3422,-1.257,1.1279,2.5472,-2.0834,-2.4103,-0.44766,1.5541,-1.8188,-2.7012,-0.69659,0.60918,2.8382,1.9886,-1.6757,-0.71488,-2.6772,0.13128,1.8946,2.7879,1.5353,-2.0832,0.11375,1.6234,0.041108,3.0909,-1.0416,0.61589,0.026927,2.7495,-1.5137,0.16582,0.037832,2.8581,-1.5045,-0.46134,-0.080837,2.6348,-1.855,-1.3015,-2.2456,0.012773,1.914,2.5231,2.2309,-1.9292,0.54431,1.7637,1.9806,-2.1383,0.18227,1.5426,1.9507,-2.107,-0.0018766,0.786,1.389,-2.5756,-0.56994,-0.2997,-0.13373
0,-0.37997,-0.61781,-0.44979,1.6633,-2.8788,-2.9695,-2.2527,0.060469,1.869,1.8908,2.876,-1.0305,0.081091,0.11778,1.6493,-2.2505,-2.3291,-2.2076,-1.0599,1.2764,0.25007,0.52539,1.5635,-2.4933,2.6951,-1.6798,0.3432,2.365,2.0177,2.7957,-0.78765,1.8353,1.314,1.8485,-2.6281,1.7351,-2.9076,0.3682,2.1943,0.67805,2.6002,-2.9624,-0.62648,2.906,1.8513,0.19736,1.5044,1.7941,1.9327,2.8053,0.17688,2.6502,1.5267,1.644,2.4958,2.2484,2.8986,-0.55706,2.1113,1.3435,1.8964,-2.97,2.1078,-2.3522,-0.78322,1.2831,-2.5975,1.7373,2.5693,-2.3151,2.6327,1.9171,1.7,2.7807,2.399,2.9157,1.5913,2.3827,1.8813,2.6466,-2.7347,1.4507,-2.3393,1.9026,2.1726,-2.8977,2.7365,-2.8752,0.84913,2.6919,1.7732,2.4994,-2.8819,2.1374,-1.9566,2.4371,2.346,-1.7502,2.7176,2.6114,3.0581,2.5847,2.2497,3.0025,2.999,2.8515,-3.1381,2.4144,-3.128,2.6616,2.9451,-2.409,2.7881,-2.6342,2.7879,2.5542,3.0439,2.8978,3.1186,3.1254,-3.1022,2.9301,2.9264,3.1293,3.0422,-3.0617,3.1211,3.1416,-3.1211,3.0617,-3.0422,-3.1293,-2.9264,-2.9301,3.1022,-3.1254,-3.1186,-2.8978,-3.0439,-2.5542,-2.7879,2.6342,-2.7881,2.409,-2.9451,-2.6616,3.128,-2.4144,3.1381,-2.8515,-2.999,-3.0025,-2.2497,-2.5847,-3.0581,-2.6114,-2.7176,1.7502,-2.346,-2.4371,1.9566,-2.1374,2.8819,-2.4994,-1.7732,-2.6919,-0.84913,2.8752,-2.7365,2.8977,-2.1726,-1.9026,2.3393,-1.4507,2.7347,-2.6466,-1.8813,-2.3827,-1.5913,-2.9157,-2.399,-2.7807,-1.7,-1.9171,-2.6327,2.3151,-2.5693,-1.7373,2.5975,-1.2831,0.78322,2.3522,-2.1078,2.97,-1.8964,-1.3435,-2.1113,0.55706,-2.8986,-2.2484,-2.4958,-1.644,-1.5267,-2.6502,-0.17688,-2.8053,-1.9327,-1.7941,-1.5044,-0.19736,-1.8513,-2.906,0.62648,2.9624,-2.6002,-0.67805,-2.1943,-0.3682,2.9076,-1.7351,2.6281,-1.8485,-1.314,-1.8353,0.78765,-2.7957,-2.0177,-2.365,-0.3432,1.6798,-2.6951,2.4933,-1.5635,-0.52539,-0.25007,-1.2764,1.0599,2.2076,2.3291,2.2505,-1.6493,-0.11778,-0.081091,1.0305,-2.876,-1.8908,-1.869,-0.060469,2.2527,2.9695,2.8788,-1.6633,0.44979,0.61781,0.37997
