0,1.7765,1.5468,0.67238,1.7397,1.9969,-2.6114,-0.27292,-2.3612,-2.4708,-0.42863,-0.088575,2.0228,1.2335,-3.0615,-2.6873,-2.0951,-0.026747,-1.5726,-2.2284,0.7569,-2.7618,-1.1959,-0.91136,0.29378,0.49913,2.1465,2.1118,-2.8415,-2.5046,-2.5135,-1.1409,-0.56031,0.12305,2.1151,-1.2871,-1.2921,0.54903,-2.1482,-0.90534,0.45917,1.0419,1.48,-2.1503,1.1344,1.6592,-3.0596,-1.1274,1.9333,-2.8426,-1.5994,-0.64561,1.1019,-2.74,-1.4873,0.84571,2.5614,-2.7989,-1.5947,-1.439,-0.31441,-0.92695,-0.19095,0.56868,-0.67856,0.5807,1.3866,2.8647,-2.6806,-1.2428,-0.27374,-2.0915,-1.6835,-0.69515,-0.021261,-0.40249,0.36845,0.95853,1.1701,1.2261,1.7156,2.6076,1.9503,-3.0684,0.18326,1.154,1.5074,2.0403,2.628,2.7672,3.0708,-2.7607,-2.097,-1.3673,-0.32984,1.5782,2.8672,-2.3366,-0.60286,1.232,2.7468,1.2731,2.2939,2.5939,2.974,-2.9853,-2.2551,-1.5749,-1.4143,-1.1687,-0.64419,0.40674,1.8441,-3.1402,-2.0273,-1.2288,-0.84076,-0.84174,-0.29588,-0.29474,-1.303,-0.91063,-0.21064,0.27869,0.77664,1.5068,1.9062,2.449,3.1416,-2.449,-1.9062,-1.5068,-0.77664,-0.27869,0.21064,0.91063,1.303,0.29474,0.29588,0.84174,0.84076,1.2288,2.0273,3.1402,-1.8441,-0.40674,0.64419,1.1687,1.4143,1.5749,2.2551,2.9853,-2.974,-2.5939,-2.2939,-1.2731,-2.7468,-1.232,0.60286,2.3366,-2.8672,-1.5782,0.32984,1.3673,2.097,2.7607,-3.0708,-2.7672,-2.628,-2.0403,-1.5074,-1.154,-0.18326,3.0684,-1.9503,-2.6076,-1.7156,-1.2261,-1.1701,-0.95853,-0.36845,0.40249,0.021261,0.69515,1.6835,2.0915,0.27374,1.2428,2.6806,-2.8647,-1.3866,-0.5807,0.67856,-0.56868,0.19095,0.92695,0.31441,1.439,1.5947,2.7989,-2.5614,-0.84571,1.4873,2.74,-1.1019,0.64561,1.5994,2.8426,-1.9333,1.1274,3.0596,-1.6592,-1.1344,2.1503,-1.48,-1.0419,-0.45917,0.90534,2.1482,-0.54903,1.2921,1.2871,-2.1151,-0.12305,0.56031,1.1409,2.5135,2.5046,2.8415,-2.1118,-2.1465,-0.49913,-0.29378,0.91136,1.1959,2.7618,-0.7569,2.2284,1.5726,0.026747,2.0951,2.6873,3.0615,-1.2335,-2.0228,0.088575,0.42863,2.4708,2.3612,0.27292,2.6114,-1.9969,-1.7397,-0.67238,-1.5468,-1.7765
0,2.2785,-1.2719,-0.1015,0.64788,0.098655,1.7754,2.7097,2.4803,1.2431,2.9662,-0.46648,0.62981,2.2298,2.0243,2.9153,2.4398,-2.6332,-2.1047,-0.85447,1.5694,2.7075,1.1832,3.063,-2.666,-0.64114,2.0713,1.3935,2.6324,2.6165,-1.5472,1.7591,3.0329,-2.4794,-1.9025,-1.1919,-0.25805,0.2532,0.11776,1.583,-2.7277,2.0375,2.829,-2.9035,-2.0325,2.3038,2.4291,-2.6451,-1.5811,-2.0107,-0.39047,-0.12388,1.5881,2.8175,-2.1691,-2.4355,3.0855,2.9565,-1.7615,-2.4303,-1.5374,-0.77669,0.094066,0.45226,1.877,-0.66342,1.3441,-2.5891,1.8572,-2.3474,0.3108,2.2977,-2.334,-0.27979,1.9242,-3.0328,-1.3341,0.56424,0.098381,2.2807,-0.98945,0.91221,2.0604,2.1085,-2.8851,-0.80705,2.0675,-0.98049,-2.6561,0.08944,0.50024,1.4469,2.1448,2.9796,2.2735,2.811,-2.8903,-2.8073,1.1034,2.3323,2.8227,-2.9636,-2.466,-2.1266,-1.3564,0.34658,2.843,-1.8765,-2.4217,-2.4445,-2.0146,-0.99784,-1.1996,-1.3834,-0.095373,0.54801,1.0909,-3.0125,-1.7791,-0.93335,-0.33259,0.28146,1.1483,-0.7161,0.77753,1.2911,2.6719,-1.5712,0,1.5712,-2.6719,-1.2911,-0.77753,0.7161,-1.1483,-0.28146,0.33259,0.93335,1.7791,3.0125,-1.0909,-0.54801,0.095373,1.3834,1.1996,0.99784,2.0146,2.4445,2.4217,1.8765,-2.843,-0.34658,1.3564,2.1266,2.466,2.9636,-2.8227,-2.3323,-1.1034,2.8073,2.8903,-2.811,-2.2735,-2.9796,-2.1448,-1.4469,-0.50024,-0.08944,2.6561,0.98049,-2.0675,0.80705,2.8851,-2.1085,-2.0604,-0.91221,0.98945,-2.2807,-0.098381,-0.56424,1.3341,3.0328,-1.9242,0.27979,2.334,-2.2977,-0.3108,2.3474,-1.8572,2.5891,-1.3441,0.66342,-1.877,-0.45226,-0.094066,0.77669,1.5374,2.4303,1.7615,-2.9565,-3.0855,2.4355,2.1691,-2.8175,-1.5881,0.12388,0.39047,2.0107,1.5811,2.6451,-2.4291,-2.3038,2.0325,2.9035,-2.829,-2.0375,2.7277,-1.583,-0.11776,-0.2532,0.25805,1.1919,1.9025,2.4794,-3.0329,-1.7591,1.5472,-2.6165,-2.6324,-1.3935,-2.0713,0.64114,2.666,-3.063,-1.1832,-2.7075,-1.5694,0.85447,2.1047,2.6332,-2.4398,-2.9153,-2.0243,-2.2298,-0.62981,0.46648,-2.9662,-1.2431,-2.4803,-2.7097,-1.7754,-0.098655,-0.64788,0.1015,1.2719,-2.2785
0,1.3494,1.4509,2.2457,-1.179,-2.7582,0.35726,2.172,2.5607,-2.5307,-0.85178,0.72675,2.8552,-2.6643,-0.96161,-0.11569,0.24432,1.2691,0.47021,1.0371,1.473,1.4959,2.3227,2.0157,2.6454,-3.0997,-2.5076,-0.067142,1.8256,2.5044,2.995,-1.9244,-2.5317,0.65742,-2.6096,2.1409,-1.6731,-1.9606,-0.3811,1.5253,2.8727,-1.4582,0.95855,2.8225,-0.84186,1.7008,2.847,2.85,2.9388,-0.93818,2.4498,-2.0003,3.0733,-0.59346,1.887,-2.9755,-1.8431,-0.22087,0.7361,3.0394,-1.2985,2.2063,-1.0778,-0.60542,0.71075,0.97213,2.1965,-2.3405,-1.0079,-1.0477,0.33319,2.1569,2.1036,2.5513,3.043,-2.5623,-1.0524,1.1917,2.809,-2.5199,-1.3852,0.67766,-2.4759,-2.7422,-1.1552,0.36603,-2.0205,-0.25341,3.0531,-0.90314,1.7647,-0.77815,1.0959,-0.39499,1.1705,-1.9204,0.017915,-1.4118,-0.085371,0.89349,1.7009,0.95774,2.4772,-2.2529,-1.2169,0.49146,1.1511,2.1691,3.0837,1.9394,3.0077,-0.66878,1.8266,-2.5826,2.4256,2.6726,-2.7274,-2.5865,-1.9711,-1.2485,0.37216,-1.6219,-0.018622,2.0339,-2.7016,-1.3279,-0.31975,0.080942,0,-0.080942,0.31975,1.3279,2.7016,-2.0339,0.018622,1.6219,-0.37216,1.2485,1.9711,2.5865,2.7274,-2.6726,-2.4256,2.5826,-1.8266,0.66878,-3.0077,-1.9394,-3.0837,-2.1691,-1.1511,-0.49146,1.2169,2.2529,-2.4772,-0.95774,-1.7009,-0.89349,0.085371,1.4118,-0.017915,1.9204,-1.1705,0.39499,-1.0959,0.77815,-1.7647,0.90314,-3.0531,0.25341,2.0205,-0.36603,1.1552,2.7422,2.4759,-0.67766,1.3852,2.5199,-2.809,-1.1917,1.0524,2.5623,-3.043,-2.5513,-2.1036,-2.1569,-0.33319,1.0477,1.0079,2.3405,-2.1965,-0.97213,-0.71075,0.60542,1.0778,-2.2063,1.2985,-3.0394,-0.7361,0.22087,1.8431,2.9755,-1.887,0.59346,-3.0733,2.0003,-2.4498,0.93818,-2.9388,-2.85,-2.847,-1.7008,0.84186,-2.8225,-0.95855,1.4582,-2.8727,-1.5253,0.3811,1.9606,1.6731,-2.1409,2.6096,-0.65742,2.5317,1.9244,-2.995,-2.5044,-1.8256,0.067142,2.5076,3.0997,-2.6454,-2.0157,-2.3227,-1.4959,-1.473,-1.0371,-0.47021,-1.2691,-0.24432,0.11569,0.96161,2.6643,-2.8552,-0.72675,0.85178,2.5307,-2.5607,-2.172,-0.35726,2.7582,1.179,-2.2457,-1.4509,-1.3494
0,1.9736,1.9724,-1.5776,0.63441,2.451,-1.5821,-0.51961,0.21481,0.26307,2.0212,-1.8029,-0.7067,-0.44724,1.6799,-0.23144,-2.221,0.58579,2.9196,-0.51353,0.82546,1.6224,-1.4752,0.45775,1.5856,2.0191,-0.021885,1.6812,-2.9507,-0.28386,1.0142,1.4344,2.5626,2.8432,-1.2776,0.42539,3.1242,0.077216,-0.64337,1.6598,-0.52145,-0.30792,0.52948,1.9916,-0.60189,0.6158,0.94856,1.3157,1.2118,1.9498,0.088288,-0.39766,0.092944,0.58634,0.96328,1.6515,0.13401,1.1224,1.1874,2.2028,-1.0781,0.49164,0.77102,1.5389,1.3832,-1.6599,0.83254,1.6364,-1.2918,1.0285,-0.6603,1.0989,2.8309,-0.6724,0.99011,-0.38944,1.1386,2.0289,0.55986,2.6606,1.452,1.9833,-1.4499,-0.098449,1.0193,0.52192,1.6043,-2.7336,0.24024,2.0842,2.339,-2.8358,1.06,3.032,0.61325,1.755,1.4873,2.1511,-3.0769,-2.9682,1.7221,-2.8418,-1.832,-0.8176,-0.17141,1.2241,2.9255,-0.82945,1.3259,0.46564,1.7779,-2.4743,1.3369,-2.9823,-1.0225,1.2182,-2.7647,-1.5373,0.44525,2.7047,-1.6278,1.1785,2.1512,-2.7692,-1.4608,2.3363,0.31613,2.8196,3.1416,-2.8196,-0.31613,-2.3363,1.4608,2.7692,-2.1512,-1.1785,1.6278,-2.7047,-0.44525,1.5373,2.7647,-1.2182,1.0225,2.9823,-1.3369,2.4743,-1.7779,-0.46564,-1.3259,0.82945,-2.9255,-1.2241,0.17141,0.8176,1.832,2.8418,-1.7221,2.9682,3.0769,-2.1511,-1.4873,-1.755,-0.61325,-3.032,-1.06,2.8358,-2.339,-2.0842,-0.24024,2.7336,-1.6043,-0.52192,-1.0193,0.098449,1.4499,-1.9833,-1.452,-2.6606,-0.55986,-2.0289,-1.1386,0.38944,-0.99011,0.6724,-2.8309,-1.0989,0.6603,-1.0285,1.2918,-1.6364,-0.83254,1.6599,-1.3832,-1.5389,-0.77102,-0.49164,1.0781,-2.2028,-1.1874,-1.1224,-0.13401,-1.6515,-0.96328,-0.58634,-0.092944,0.39766,-0.088288,-1.9498,-1.2118,-1.3157,-0.94856,-0.6158,0.60189,-1.9916,-0.52948,0.30792,0.52145,-1.6598,0.64337,-0.077216,-3.1242,-0.42539,1.2776,-2.8432,-2.5626,-1.4344,-1.0142,0.28386,2.9507,-1.6812,0.021885,-2.0191,-1.5856,-0.45775,1.4752,-1.6224,-0.82546,0.51353,-2.9196,-0.58579,2.221,0.23144,-1.6799,0.44724,0.7067,1.8029,-2.0212,-0.26307,-0.21481,0.51961,1.5821,-2.451,-0.63441,1.5776,-1.9724,-1.9736
0,1.8352,-2.9465,0.90469,2.1525,0.38611,2.664,-2.3813,-2.5083,-2.1434,0.26284,2.8912,2.9935,2.0795,-1.7163,-1.2134,0.20541,1.3793,2.4195,-2.2606,-0.06659,2.3784,-1.1868,1.2104,-2.5532,0.45026,2.4545,-2.4085,-2.222,-1.054,1.3068,-1.1453,2.4757,1.2718,-2.8019,-0.81408,1.3818,2.3417,-2.8279,-1.45,2.3889,-1.997,-0.64286,-3.066,-0.62612,0.98854,0.16433,1.4585,2.1636,2.6256,3.0221,-2.4386,-2.2839,-1.8561,-1.1485,1.1332,2.704,-0.62762,2.5942,-2.8185,-1.2298,0.22245,1.9943,-2.0143,0.025747,1.5873,2.4031,2.538,-2.626,0.92635,-3.1294,-2.7278,-2.4323,-0.60306,1.1263,2.3761,-1.4769,2.4129,-2.1597,-0.63289,0.38719,1.6502,1.9078,-2.4014,-1.4276,1.6274,-2.3655,-0.16483,1.8186,2.8697,-2.5994,2.6855,-2.5357,-1.9167,-2.1811,-0.98653,0.91626,2.4245,-2.6096,-0.66228,2.3838,-1.9156,-2.3878,2.7042,-1.659,0.083678,2.9775,-0.26046,1.7975,-2.4078,0.91626,-2.8134,-1.1463,-2.2764,-0.57385,-0.33238,0.73632,2.8837,-0.44882,1.4054,-3.137,-1.7646,-1.064,-0.18538,0.055115,1.9582,-1.8956,0.24536,3.1416,-0.24536,1.8956,-1.9582,-0.055115,0.18538,1.064,1.7646,3.137,-1.4054,0.44882,-2.8837,-0.73632,0.33238,0.57385,2.2764,1.1463,2.8134,-0.91626,2.4078,-1.7975,0.26046,-2.9775,-0.083678,1.659,-2.7042,2.3878,1.9156,-2.3838,0.66228,2.6096,-2.4245,-0.91626,0.98653,2.1811,1.9167,2.5357,-2.6855,2.5994,-2.8697,-1.8186,0.16483,2.3655,-1.6274,1.4276,2.4014,-1.9078,-1.6502,-0.38719,0.63289,2.1597,-2.4129,1.4769,-2.3761,-1.1263,0.60306,2.4323,2.7278,3.1294,-0.92635,2.626,-2.538,-2.4031,-1.5873,-0.025747,2.0143,-1.9943,-0.22245,1.2298,2.8185,-2.5942,0.62762,-2.704,-1.1332,1.1485,1.8561,2.2839,2.4386,-3.0221,-2.6256,-2.1636,-1.4585,-0.16433,-0.98854,0.62612,3.066,0.64286,1.997,-2.3889,1.45,2.8279,-2.3417,-1.3818,0.81408,2.8019,-1.2718,-2.4757,1.1453,-1.3068,1.054,2.222,2.4085,-2.4545,-0.45026,2.5532,-1.2104,1.1868,-2.3784,0.06659,2.2606,-2.4195,-1.3793,-0.20541,1.2134,1.7163,-2.0795,-2.9935,-2.8912,-0.26284,2.1434,2.5083,2.3813,-2.664,-0.38611,-2.1525,-0.90469,2.9465,-1.8352
0,1.4937,1.4627,2.9652,-1.5182,-0.60161,1.0332,2.1868,2.1253,1.2266,-2.9524,-1.112,1.4571,-1.1881,1.0554,1.1727,2.7902,1.5211,-0.69652,2.3746,2.4687,-3.1207,0.050545,1.3117,-2.7328,-1.1523,-2.2828,0.44919,0.41076,2.4985,1.2835,-3.1316,-0.86364,1.7428,-2.3694,0.38312,1.0958,-1.2427,1.8496,-0.021946,-1.8579,-0.015535,2.0111,1.8525,-2.5206,1.5323,-1.5891,1.4401,-1.6222,1.5152,0.18824,2.6878,1.5174,-2.4776,0.35648,-1.1062,-0.55626,0.54936,-1.6218,1.0639,0.040262,-2.9215,1.3541,1.9875,-0.115,0.41536,2.0574,-1.3019,2.3926,-2.2765,-1.2601,-0.42469,2.2482,-1.0366,-0.25943,2.8711,-0.6625,1.3407,2.3033,-1.0474,0.92749,1.9179,-1.2378,1.3693,1.3268,1.7844,-1.872,-1.8716,-0.039555,1.1374,-1.8093,0.014255,-0.82847,1.3658,-0.87209,2.384,0.92301,-1.031,-2.8015,0.95395,0.26067,0.24438,1.2988,1.595,-2.6635,0.15397,-0.16499,0.65451,1.6422,2.8592,-2.5536,-1.9353,1.2412,-1.9415,2.8254,-0.63531,2.7885,0.59512,1.7061,0.84451,-2.5273,-2.6588,0.47526,3.028,0.23773,2.198,-1.8815,0.2773,3.1416,-0.2773,1.8815,-2.198,-0.23773,-3.028,-0.47526,2.6588,2.5273,-0.84451,-1.7061,-0.59512,-2.7885,0.63531,-2.8254,1.9415,-1.2412,1.9353,2.5536,-2.8592,-1.6422,-0.65451,0.16499,-0.15397,2.6635,-1.595,-1.2988,-0.24438,-0.26067,-0.95395,2.8015,1.031,-0.92301,-2.384,0.87209,-1.3658,0.82847,-0.014255,1.8093,-1.1374,0.039555,1.8716,1.872,-1.7844,-1.3268,-1.3693,1.2378,-1.9179,-0.92749,1.0474,-2.3033,-1.3407,0.6625,-2.8711,0.25943,1.0366,-2.2482,0.42469,1.2601,2.2765,-2.3926,1.3019,-2.0574,-0.41536,0.115,-1.9875,-1.3541,2.9215,-0.040262,-1.0639,1.6218,-0.54936,0.55626,1.1062,-0.35648,2.4776,-1.5174,-2.6878,-0.18824,-1.5152,1.6222,-1.4401,1.5891,-1.5323,2.5206,-1.8525,-2.0111,0.015535,1.8579,0.021946,-1.8496,1.2427,-1.0958,-0.38312,2.3694,-1.7428,0.86364,3.1316,-1.2835,-2.4985,-0.41076,-0.44919,2.2828,1.1523,2.7328,-1.3117,-0.050545,3.1207,-2.4687,-2.3746,0.69652,-1.5211,-2.7902,-1.1727,-1.0554,1.1881,-1.4571,1.112,2.9524,-1.2266,-2.1253,-2.1868,-1.0332,0.60161,1.5182,-2.9652,-1.4627,-1.4937
0,1.6372,1.0211,1.5472,3.1077,-3.0561,-0.69879,0.67571,1.2072,-0.93353,0.783,0.19264,-0.27091,0.98079,3.0556,-0.2763,0.23801,0.64667,0.39914,1.9745,-0.83365,0.93474,-0.87719,0.21145,0.18124,0.9299,1.7321,-0.91591,0.60355,-0.15169,1.2261,-0.7147,0.1949,0.97224,0.22624,0.78678,0.82273,2.5837,-0.47454,1.1594,-2.4274,0.44692,-0.49439,0.50107,0.9716,0.11438,0.80241,0.33334,1.082,0.056886,0.81135,1.7622,-1.4234,-0.0585,0.71524,1.4335,0.38589,0.082681,0.7911,2.0699,-2.3703,-0.32071,0.73216,0.76639,1.8466,-1.0019,0.58011,1.1908,1.2801,1.039,2.2986,1.8726,0.43569,-0.3733,-0.0053737,1.1797,2.5127,-2.6577,-0.16413,0.67931,1.1584,0.40185,0.94866,1.1317,0.96918,1.0669,1.8869,2.8818,-2.3114,-0.39833,0.69193,0.82843,0.85523,0.32424,1.2304,0.30894,0.68774,1.6692,1.8596,2.6499,0.828,2.47,-1.3644,-2.233,1.4849,1.164,-2.7348,2.9905,-0.37239,1.957,1.4645,-1.3214,1.1908,3.0604,0.46114,1.1636,2.4091,1.8946,2.397,1.5597,2.9783,3.003,2.1781,-3.0984,-2.0455,-0.23974,-2.7109,-1.6263,0,1.6263,2.7109,0.23974,2.0455,3.0984,-2.1781,-3.003,-2.9783,-1.5597,-2.397,-1.8946,-2.4091,-1.1636,-0.46114,-3.0604,-1.1908,1.3214,-1.4645,-1.957,0.37239,-2.9905,2.7348,-1.164,-1.4849,2.233,1.3644,-2.47,-0.828,-2.6499,-1.8596,-1.6692,-0.68774,-0.30894,-1.2304,-0.32424,-0.85523,-0.82843,-0.69193,0.39833,2.3114,-2.8818,-1.8869,-1.0669,-0.96918,-1.1317,-0.94866,-0.40185,-1.1584,-0.67931,0.16413,2.6577,-2.5127,-1.1797,0.0053737,0.3733,-0.43569,-1.8726,-2.2986,-1.039,-1.2801,-1.1908,-0.58011,1.0019,-1.8466,-0.76639,-0.73216,0.32071,2.3703,-2.0699,-0.7911,-0.082681,-0.38589,-1.4335,-0.71524,0.0585,1.4234,-1.7622,-0.81135,-0.056886,-1.082,-0.33334,-0.80241,-0.11438,-0.9716,-0.50107,0.49439,-0.44692,2.4274,-1.1594,0.47454,-2.5837,-0.82273,-0.78678,-0.22624,-0.97224,-0.1949,0.7147,-1.2261,0.15169,-0.60355,0.91591,-1.7321,-0.9299,-0.18124,-0.21145,0.87719,-0.93474,0.83365,-1.9745,-0.39914,-0.64667,-0.23801,0.2763,-3.0556,-0.98079,0.27091,-0.19264,-0.783,0.93353,-1.2072,-0.67571,0.69879,3.0561,-3.1077,-1.5472,-1.0211,-1.6372
0,2.0963,1.0292,-1.3157,1.2116,1.6621,-2.6253,1.1227,-2.6871,1.42,-2.928,-1.546,-0.043933,2.4671,-0.8565,-0.78545,1.2879,-2.8046,-0.65445,1.7639,0.46598,2.2302,1.2982,-3.0917,-2.0996,0.1539,-2.5527,-2.9368,-0.60803,-2.5822,-1.8045,-1.0933,-0.49535,-0.47475,-1.0168,-0.527,0.70339,0.33625,2.3367,-2.9389,2.923,0.54414,2.902,-1.5419,-2.0969,-1.0016,0.95303,2.9732,-1.2951,0.57422,-1.8603,1.0557,1.9464,-2.5259,2.1071,2.7667,-2.0109,-2.6392,-2.7877,-0.39148,1.3062,-2.7297,1.0874,-2.7805,-1.3764,2.3181,-0.88098,-1.4353,0.38508,2.4128,1.6141,-1.9583,-0.60802,0.9412,2.9728,2.0614,-3.0297,-1.3424,-1.1697,0.52498,2.5273,-1.5103,0.058204,1.4131,3.1402,0.93405,-2.9044,2.8424,-1.0707,-2.6555,-0.89146,-0.32585,0.25369,2.7724,-2.3963,-0.93379,0.82271,-1.8074,2.6601,-1.2978,-0.053363,0.33047,2.5316,0.35103,1.7325,2.1723,-1.9963,0.073441,2.2813,1.7859,2.3631,-2.6097,-1.3996,3.0926,-1.659,0.22404,-2.5796,-1.3277,0.04141,1.5177,-0.14981,2.4791,-0.99365,1.4715,-2.3826,0.75239,-2.6367,0.75642,3.1416,-0.75642,2.6367,-0.75239,2.3826,-1.4715,0.99365,-2.4791,0.14981,-1.5177,-0.04141,1.3277,2.5796,-0.22404,1.659,-3.0926,1.3996,2.6097,-2.3631,-1.7859,-2.2813,-0.073441,1.9963,-2.1723,-1.7325,-0.35103,-2.5316,-0.33047,0.053363,1.2978,-2.6601,1.8074,-0.82271,0.93379,2.3963,-2.7724,-0.25369,0.32585,0.89146,2.6555,1.0707,-2.8424,2.9044,-0.93405,-3.1402,-1.4131,-0.058204,1.5103,-2.5273,-0.52498,1.1697,1.3424,3.0297,-2.0614,-2.9728,-0.9412,0.60802,1.9583,-1.6141,-2.4128,-0.38508,1.4353,0.88098,-2.3181,1.3764,2.7805,-1.0874,2.7297,-1.3062,0.39148,2.7877,2.6392,2.0109,-2.7667,-2.1071,2.5259,-1.9464,-1.0557,1.8603,-0.57422,1.2951,-2.9732,-0.95303,1.0016,2.0969,1.5419,-2.902,-0.54414,-2.923,2.9389,-2.3367,-0.33625,-0.70339,0.527,1.0168,0.47475,0.49535,1.0933,1.8045,2.5822,0.60803,2.9368,2.5527,-0.1539,2.0996,3.0917,-1.2982,-2.2302,-0.46598,-1.7639,0.65445,2.8046,-1.2879,0.78545,0.8565,-2.4671,0.043933,1.546,2.928,-1.42,2.6871,-1.1227,2.6253,-1.6621,-1.2116,1.3157,-1.0292,-2.0963
0,1.678,0.64617,1.781,-0.52278,-0.087115,1.7796,2.8155,2.384,-1.5723,0.87435,-0.65139,-1.2054,0.08127,1.2599,1.7091,0.46359,2.3441,-2.1053,0.074796,2.1785,0.068004,0.96002,0.80997,0.0345,0.91436,0.98644,2.0044,-0.41549,1.0216,2.5914,0.6711,1.4579,-2.1557,0.11926,2.3002,-0.62722,0.653,0.862,0.845,1.2373,2.2559,2.1332,-0.91789,-0.32524,0.38056,-0.095076,1.2901,2.2082,-1.2962,-1.108,0.51845,2.6382,-0.23622,1.4577,-3.0646,-1.0857,-0.12329,0.20633,1.8808,1.6958,0.17869,0.88833,0.78265,-0.51164,0.95812,2.1718,1.9029,-0.80709,-2.2406,0.017009,-0.5506,-0.57088,1.568,0.42892,-2.3431,0.26046,0.06707,1.9774,-0.2464,-0.51226,0.20597,0.46885,0.68126,-0.17213,0.89211,1.9653,1.186,0.64488,0.73431,1.0511,0.037397,1.1796,1.9189,1.32,2.9429,-0.5537,0.46652,0.62595,1.5562,0.29316,2.1497,0.69446,2.263,-1.941,-0.034006,0.39844,1.2017,1.6133,1.7822,1.6343,-2.751,3.0641,-1.7809,-0.078613,0.58697,0.86241,1.1219,2.2371,-2.6152,-3.1026,-1.069,0.63425,1.5886,3.0308,-2.8067,-1.8291,-0.023812,3.1416,0.023812,1.8291,2.8067,-3.0308,-1.5886,-0.63425,1.069,3.1026,2.6152,-2.2371,-1.1219,-0.86241,-0.58697,0.078613,1.7809,-3.0641,2.751,-1.6343,-1.7822,-1.6133,-1.2017,-0.39844,0.034006,1.941,-2.263,-0.69446,-2.1497,-0.29316,-1.5562,-0.62595,-0.46652,0.5537,-2.9429,-1.32,-1.9189,-1.1796,-0.037397,-1.0511,-0.73431,-0.64488,-1.186,-1.9653,-0.89211,0.17213,-0.68126,-0.46885,-0.20597,0.51226,0.2464,-1.9774,-0.06707,-0.26046,2.3431,-0.42892,-1.568,0.57088,0.5506,-0.017009,2.2406,0.80709,-1.9029,-2.1718,-0.95812,0.51164,-0.78265,-0.88833,-0.17869,-1.6958,-1.8808,-0.20633,0.12329,1.0857,3.0646,-1.4577,0.23622,-2.6382,-0.51845,1.108,1.2962,-2.2082,-1.2901,0.095076,-0.38056,0.32524,0.91789,-2.1332,-2.2559,-1.2373,-0.845,-0.862,-0.653,0.62722,-2.3002,-0.11926,2.1557,-1.4579,-0.6711,-2.5914,-1.0216,0.41549,-2.0044,-0.98644,-0.91436,-0.0345,-0.80997,-0.96002,-0.068004,-2.1785,-0.074796,2.1053,-2.3441,-0.46359,-1.7091,-1.2599,-0.08127,1.2054,0.65139,-0.87435,1.5723,-2.384,-2.8155,-1.7796,0.087115,0.52278,-1.781,-0.64617,-1.678
0,2.0001,2.5745,-0.066501,3.1137,-1.9233,-0.036735,1.1464,0.91665,1.1984,2.9768,0.89021,-2.6435,0.5605,3.1167,-2.9545,-1.2619,-0.18389,1.0107,0.37546,2.0984,-1.2985,0.49766,-1.6378,0.0099833,0.74284,1.5241,-2.4928,-0.38508,0.44782,0.68721,1.1249,-1.54,0.077358,0.24393,0.67817,1.7036,0.32103,0.72705,1.6559,1.364,0.40929,1.7089,-2.903,1.326,1.7698,-1.0445,0.3426,0.46992,1.9584,1.9018,0.05053,0.7709,2.3616,-0.55361,1.7116,0.77114,2.4535,2.9836,-0.90339,-2.9168,-1.0846,0.25803,-0.95243,0.26981,1.2269,1.7057,0.44864,2.1376,1.2382,-2.6029,-0.25448,1.4338,-0.33342,0.61688,0.65959,-2.9011,0.04804,0.49212,-0.30082,1.0051,0.93325,2.5752,0.60279,-3.0227,-0.094122,1.8693,-2.3766,-0.11921,-1.0621,-0.17997,0.7558,1.7409,0.94205,2.769,0.27798,-1.9027,-0.47417,0.69938,1.1045,1.9816,-2.5962,-0.35276,-0.76689,1.2307,2.1776,-3.0581,3.0664,-0.85001,1.7492,-2.114,-1.6634,0.63103,2.5577,2.677,0.068428,-3.0727,-0.14335,-2.1169,-0.1362,0.44993,2.4877,1.6612,0.19926,-1.7843,1.4871,-2.5071,1.7541,3.1416,-1.7541,2.5071,-1.4871,1.7843,-0.19926,-1.6612,-2.4877,-0.44993,0.1362,2.1169,0.14335,3.0727,-0.068428,-2.677,-2.5577,-0.63103,1.6634,2.114,-1.7492,0.85001,-3.0664,3.0581,-2.1776,-1.2307,0.76689,0.35276,2.5962,-1.9816,-1.1045,-0.69938,0.47417,1.9027,-0.27798,-2.769,-0.94205,-1.7409,-0.7558,0.17997,1.0621,0.11921,2.3766,-1.8693,0.094122,3.0227,-0.60279,-2.5752,-0.93325,-1.0051,0.30082,-0.49212,-0.04804,2.9011,-0.65959,-0.61688,0.33342,-1.4338,0.25448,2.6029,-1.2382,-2.1376,-0.44864,-1.7057,-1.2269,-0.26981,0.95243,-0.25803,1.0846,2.9168,0.90339,-2.9836,-2.4535,-0.77114,-1.7116,0.55361,-2.3616,-0.7709,-0.05053,-1.9018,-1.9584,-0.46992,-0.3426,1.0445,-1.7698,-1.326,2.903,-1.7089,-0.40929,-1.364,-1.6559,-0.72705,-0.32103,-1.7036,-0.67817,-0.24393,-0.077358,1.54,-1.1249,-0.68721,-0.44782,0.38508,2.4928,-1.5241,-0.74284,-0.0099833,1.6378,-0.49766,1.2985,-2.0984,-0.37546,-1.0107,0.18389,1.2619,2.9545,-3.1167,-0.5605,2.6435,-0.89021,-2.9768,-1.1984,-0.91665,-1.1464,0.036735,1.9233,-3.1137,0.066501,-2.5745,-2.0001
