0,1.9983,0.97184,1.8604,1.6742,3.0676,-0.15198,1.6659,1.7285,2.0473,1.1816,2.3073,2.011,2.2409,-2.6879,-2.5431,-2.064,-2.533,-1.3557,-1.1085,-0.58673,-0.27511,-0.081126,0.31794,0.32582,0.2483,0.72737,0.9144,0.99664,1.4438,1.5141,1.6662,1.7841,1.9963,2.1282,2.3797,2.8162,2.9811,-3.0709,3.1349,-2.7697,-2.8187,-2.1812,-1.9842,-1.7695,-1.421,-1.6713,-1.1039,-0.34678,-0.42387,-0.0044645,0.16152,0.20941,0.51956,1.0231,0.89818,1.3432,1.69,1.7665,1.4796,2.367,2.2979,2.5901,3.0014,-2.9014,-3.0552,-1.1416,0.51886,0.76446,2.0558,0.34809,1.1899,1.2177,1.216,1.6668,0.95065,1.5806,1.8947,1.4914,1.8931,2.4362,1.6899,2.5051,2.2127,2.5661,3.027,2.3623,-3.0824,2.826,-3.0796,-3.1251,2.3261,-2.6809,2.5083,-2.3747,2.3156,-2.1794,0.89763,2.6089,2.8939,-3.0453,-1.7575,0.42103,1.8894,2.3581,1.6898,2.6272,3.0845,1.8528,2.6088,-2.7986,-2.986,-1.9187,2.7224,-3.0556,-2.7016,1.7095,-2.8199,2.4343,-2.6148,1.5234,3.0515,-2.5842,0.81915,2.9826,-2.7946,2.4228,-1.3786,3.1416,1.3786,-2.4228,2.7946,-2.9826,-0.81915,2.5842,-3.0515,-1.5234,2.6148,-2.4343,2.8199,-1.7095,2.7016,3.0556,-2.7224,1.9187,2.986,2.7986,-2.6088,-1.8528,-3.0845,-2.6272,-1.6898,-2.3581,-1.8894,-0.42103,1.7575,3.0453,-2.8939,-2.6089,-0.89763,2.1794,-2.3156,2.3747,-2.5083,2.6809,-2.3261,3.1251,3.0796,-2.826,3.0824,-2.3623,-3.027,-2.5661,-2.2127,-2.5051,-1.6899,-2.4362,-1.8931,-1.4914,-1.8947,-1.5806,-0.95065,-1.6668,-1.216,-1.2177,-1.1899,-0.34809,-2.0558,-0.76446,-0.51886,1.1416,3.0552,2.9014,-3.0014,-2.5901,-2.2979,-2.367,-1.4796,-1.7665,-1.69,-1.3432,-0.89818,-1.0231,-0.51956,-0.20941,-0.16152,0.0044645,0.42387,0.34678,1.1039,1.6713,1.421,1.7695,1.9842,2.1812,2.8187,2.7697,-3.1349,3.0709,-2.9811,-2.8162,-2.3797,-2.1282,-1.9963,-1.7841,-1.6662,-1.5141,-1.4438,-0.99664,-0.9144,-0.72737,-0.2483,-0.32582,-0.31794,0.081126,0.27511,0.58673,1.1085,1.3557,2.533,2.064,2.5431,2.6879,-2.2409,-2.011,-2.3073,-1.1816,-2.0473,-1.7285,-1.6659,0.15198,-3.0676,-1.6742,-1.8604,-0.97184,-1.9983
0,0.35548,0.44035,0.93115,1.4646,2.2447,-1.9552,0.068987,1.0551,1.8599,2.6416,-2.065,0.74424,1.8982,2.8613,-2.3413,0.91353,1.9089,2.9636,-1.9791,0.53729,1.8357,2.6383,-2.7126,-1.6742,-0.57503,0.58489,1.8026,-3.1394,-1.7515,-0.090172,-2.896,-1.686,-1.7759,-2.1737,-2.3344,-1.5754,0.09509,2.5268,-2.3423,-1.4713,-0.25631,1.48,2.9371,-2.1835,-1.2743,-0.62537,0.23926,1.5355,-2.891,-0.94487,0.045906,0.78774,2.9198,-1.0342,0.48659,2.7638,-1.3411,-0.85329,-0.0044525,2.244,-1.8842,-0.46596,1.4719,-2.1975,-1.5153,-0.70717,1.2315,-2.5998,-1.4207,-0.67123,-0.0033294,-2.6247,-1.6322,-0.59648,0.30929,-1.8627,-1.9572,-1.0072,0.24002,2.117,-1.728,-0.66668,-0.64223,-0.52434,-0.96836,-0.91058,-0.025891,-0.54738,-0.8105,-0.89408,-0.41131,0.22026,-1.0515,-0.49303,-0.07843,-0.51482,-0.62886,-0.66513,-0.29877,-0.38881,-0.52505,-0.52898,-0.5153,-0.17082,-0.43444,-0.46915,-0.48713,-0.25356,-0.22475,-0.43865,-0.36633,-0.24435,-0.2911,-0.26236,-0.23404,-0.0038258,-0.18772,-0.25125,-0.15037,-0.14224,-0.039673,-0.43189,-0.34186,0.028213,0.23542,-0.03616,-0.62073,0,0.62073,0.03616,-0.23542,-0.028213,0.34186,0.43189,0.039673,0.14224,0.15037,0.25125,0.18772,0.0038258,0.23404,0.26236,0.2911,0.24435,0.36633,0.43865,0.22475,0.25356,0.48713,0.46915,0.43444,0.17082,0.5153,0.52898,0.52505,0.38881,0.29877,0.66513,0.62886,0.51482,0.07843,0.49303,1.0515,-0.22026,0.41131,0.89408,0.8105,0.54738,0.025891,0.91058,0.96836,0.52434,0.64223,0.66668,1.728,-2.117,-0.24002,1.0072,1.9572,1.8627,-0.30929,0.59648,1.6322,2.6247,0.0033294,0.67123,1.4207,2.5998,-1.2315,0.70717,1.5153,2.1975,-1.4719,0.46596,1.8842,-2.244,0.0044525,0.85329,1.3411,-2.7638,-0.48659,1.0342,-2.9198,-0.78774,-0.045906,0.94487,2.891,-1.5355,-0.23926,0.62537,1.2743,2.1835,-2.9371,-1.48,0.25631,1.4713,2.3423,-2.5268,-0.09509,1.5754,2.3344,2.1737,1.7759,1.686,2.896,0.090172,1.7515,3.1394,-1.8026,-0.58489,0.57503,1.6742,2.7126,-2.6383,-1.8357,-0.53729,1.9791,-2.9636,-1.9089,-0.91353,2.3413,-2.8613,-1.8982,-0.74424,2.065,-2.6416,-1.8599,-1.0551,-0.068987,1.9552,-2.2447,-1.4646,-0.93115,-0.44035,-0.35548
0,2.8005,-2.5946,-1.4357,2.459,-1.4122,-0.26136,-0.89479,0.075,0.48603,0.64111,1.7318,1.1816,2.7036,-1.6083,-2.3602,-1.1173,-1.4036,-0.6945,-0.21882,-0.34215,0.74966,-0.48148,1.012,2.1301,-0.23661,1.471,2.2794,1.8242,2.6226,2.1248,2.8413,2.6086,2.8964,-2.6095,3.0466,-1.483,-0.12107,-0.4595,0.40862,0.33051,0.96428,1.2018,1.2465,2.0757,0.022061,1.8777,2.4996,2.8462,2.7804,-3.0461,-3.1156,-2.6015,-2.7422,-2.4102,-2.344,-2.7627,2.1236,2.7324,2.4764,2.6689,2.566,2.5621,2.8855,2.6598,3.1066,2.9083,-2.7417,3.1392,-2.5927,-2.5937,2.7721,1.6234,2.2637,2.1175,2.2545,2.5172,2.3376,3.0437,1.7823,2.8475,-2.9803,2.6179,-2.9803,2.8998,-2.998,3.1041,-3.0457,-3.0782,3.0134,3.0072,2.8988,2.8166,2.8333,2.9298,2.7815,3.0102,2.9674,-3.108,-3.1302,3.099,-3.0962,3.0419,3.121,2.9814,-3.096,2.9897,-3.1216,2.9338,3.0213,2.9406,2.8984,2.9887,2.9665,3.1134,3.0856,-3.0543,-3.1375,-3.0686,-3.1365,-3.0639,3.1021,3.0665,3.1201,2.8957,-3.1253,2.9357,3.0831,3.1416,-3.0831,-2.9357,3.1253,-2.8957,-3.1201,-3.0665,-3.1021,3.0639,3.1365,3.0686,3.1375,3.0543,-3.0856,-3.1134,-2.9665,-2.9887,-2.8984,-2.9406,-3.0213,-2.9338,3.1216,-2.9897,3.096,-2.9814,-3.121,-3.0419,3.0962,-3.099,3.1302,3.108,-2.9674,-3.0102,-2.7815,-2.9298,-2.8333,-2.8166,-2.8988,-3.0072,-3.0134,3.0782,3.0457,-3.1041,2.998,-2.8998,2.9803,-2.6179,2.9803,-2.8475,-1.7823,-3.0437,-2.3376,-2.5172,-2.2545,-2.1175,-2.2637,-1.6234,-2.7721,2.5937,2.5927,-3.1392,2.7417,-2.9083,-3.1066,-2.6598,-2.8855,-2.5621,-2.566,-2.6689,-2.4764,-2.7324,-2.1236,2.7627,2.344,2.4102,2.7422,2.6015,3.1156,3.0461,-2.7804,-2.8462,-2.4996,-1.8777,-0.022061,-2.0757,-1.2465,-1.2018,-0.96428,-0.33051,-0.40862,0.4595,0.12107,1.483,-3.0466,2.6095,-2.8964,-2.6086,-2.8413,-2.1248,-2.6226,-1.8242,-2.2794,-1.471,0.23661,-2.1301,-1.012,0.48148,-0.74966,0.34215,0.21882,0.6945,1.4036,1.1173,2.3602,1.6083,-2.7036,-1.1816,-1.7318,-0.64111,-0.48603,-0.075,0.89479,0.26136,1.4122,-2.459,1.4357,2.5946,-2.8005
3.1416,2.8845,-2.8903,2.4688,-2.5635,-1.2874,-1.0547,1.7217,-1.5663,0.032324,0.70509,2.4908,-0.090571,2.0187,2.5889,-2.4206,2.1612,-2.8723,-2.552,-1.16,2.6989,-1.9301,-1.806,-0.21241,1.81,-1.9258,2.8462,-0.98483,0.402,0.39434,1.3481,0.094849,0.99475,1.5992,2.8182,1.0368,2.2687,2.9752,-1.9403,1.9727,-2.8163,-2.2294,-0.47486,2.5291,-2.1276,-1.9697,-0.6944,0.97102,-0.43414,-1.0369,-0.25662,0.81706,0.47692,0.54292,0.57704,1.075,1.3692,1.3262,1.1764,1.7778,2.6272,-0.54917,1.4092,2.8511,-1.1523,0.35916,1.8451,-0.29236,0.077223,1.0543,1.789,0.6815,0.87343,1.8406,1.9915,1.5853,1.2866,2.3738,2.9616,2.4888,-0.30779,1.7972,2.6824,3.0158,-1.2519,2.3188,-3.0802,-2.0776,1.0891,2.4223,1.6492,1.4197,2.2573,2.7098,1.4186,1.7827,2.4909,2.1456,2.2597,2.2224,2.6742,2.5935,2.7847,2.5144,2.8777,3.0329,2.8233,2.3839,-3.0577,2.8483,2.1119,2.3166,3.0577,2.2164,2.2331,2.8418,2.5498,2.4536,2.619,-3.1349,2.5615,3.0345,3.0411,-2.8171,3.0173,2.6637,3.0571,-2.3687,3.1416,2.3687,-3.0571,-2.6637,-3.0173,2.8171,-3.0411,-3.0345,-2.5615,3.1349,-2.619,-2.4536,-2.5498,-2.8418,-2.2331,-2.2164,-3.0577,-2.3166,-2.1119,-2.8483,3.0577,-2.3839,-2.8233,-3.0329,-2.8777,-2.5144,-2.7847,-2.5935,-2.6742,-2.2224,-2.2597,-2.1456,-2.4909,-1.7827,-1.4186,-2.7098,-2.2573,-1.4197,-1.6492,-2.4223,-1.0891,2.0776,3.0802,-2.3188,1.2519,-3.0158,-2.6824,-1.7972,0.30779,-2.4888,-2.9616,-2.3738,-1.2866,-1.5853,-1.9915,-1.8406,-0.87343,-0.6815,-1.789,-1.0543,-0.077223,0.29236,-1.8451,-0.35916,1.1523,-2.8511,-1.4092,0.54917,-2.6272,-1.7778,-1.1764,-1.3262,-1.3692,-1.075,-0.57704,-0.54292,-0.47692,-0.81706,0.25662,1.0369,0.43414,-0.97102,0.6944,1.9697,2.1276,-2.5291,0.47486,2.2294,2.8163,-1.9727,1.9403,-2.9752,-2.2687,-1.0368,-2.8182,-1.5992,-0.99475,-0.094849,-1.3481,-0.39434,-0.402,0.98483,-2.8462,1.9258,-1.81,0.21241,1.806,1.9301,-2.6989,1.16,2.552,2.8723,-2.1612,2.4206,-2.5889,-2.0187,0.090571,-2.4908,-0.70509,-0.032324,1.5663,-1.7217,1.0547,1.2874,2.5635,-2.4688,2.8903,-2.8845
3.1416,3.0853,-3.1106,-3.0901,-2.6866,1.9153,-2.3516,-0.96857,0.016241,1.1214,-0.38906,2.0815,-0.74473,1.3889,2.2911,-2.8415,-2.5987,-2.7945,1.1866,-2.7762,-2.4022,-1.3955,0.45265,-1.5204,0.88633,1.9606,-2.9645,-2.3447,-0.52587,0.28952,0.46503,1.0346,1.1508,-0.82073,0.90839,2.0266,2.3313,-2.553,3.1415,-0.069549,2.2544,-2.6502,-2.1632,-0.68551,2.8273,-0.63419,2.1057,3.1056,-2.2886,-1.1238,0.48364,-0.3258,0.78177,0.6043,0.38695,0.27635,1.5443,1.2266,2.024,1.0735,-1.6215,1.1578,2.2958,1.5219,-1.3749,2.4332,-0.000367,1.4504,-2.0684,-1.789,-0.05053,0.77659,0.39099,2.4448,-0.00054388,0.25202,0.56705,2.3894,0.87254,2.3888,3.043,1.8205,-0.089047,1.9057,1.8426,2.1455,2.1272,2.7615,1.8465,2.303,2.2824,1.1738,1.8527,1.6706,1.5011,2.7708,2.4603,1.391,1.7069,2.0063,2.1823,2.528,2.371,1.8665,2.2845,2.7755,2.8293,2.8811,2.9637,1.4715,2.7788,2.9143,2.9471,2.5846,3.0832,2.1701,2.8394,3.1057,2.5505,2.2181,2.5691,2.451,-2.9212,2.7226,2.3862,-3.0381,-2.6814,2.3167,3.1416,-2.3167,2.6814,3.0381,-2.3862,-2.7226,2.9212,-2.451,-2.5691,-2.2181,-2.5505,-3.1057,-2.8394,-2.1701,-3.0832,-2.5846,-2.9471,-2.9143,-2.7788,-1.4715,-2.9637,-2.8811,-2.8293,-2.7755,-2.2845,-1.8665,-2.371,-2.528,-2.1823,-2.0063,-1.7069,-1.391,-2.4603,-2.7708,-1.5011,-1.6706,-1.8527,-1.1738,-2.2824,-2.303,-1.8465,-2.7615,-2.1272,-2.1455,-1.8426,-1.9057,0.089047,-1.8205,-3.043,-2.3888,-0.87254,-2.3894,-0.56705,-0.25202,0.00054388,-2.4448,-0.39099,-0.77659,0.05053,1.789,2.0684,-1.4504,0.000367,-2.4332,1.3749,-1.5219,-2.2958,-1.1578,1.6215,-1.0735,-2.024,-1.2266,-1.5443,-0.27635,-0.38695,-0.6043,-0.78177,0.3258,-0.48364,1.1238,2.2886,-3.1056,-2.1057,0.63419,-2.8273,0.68551,2.1632,2.6502,-2.2544,0.069549,-3.1415,2.553,-2.3313,-2.0266,-0.90839,0.82073,-1.1508,-1.0346,-0.46503,-0.28952,0.52587,2.3447,2.9645,-1.9606,-0.88633,1.5204,-0.45265,1.3955,2.4022,2.7762,-1.1866,2.7945,2.5987,2.8415,-2.2911,-1.3889,0.74473,-2.0815,0.38906,-1.1214,-0.016241,0.96857,2.3516,-1.9153,2.6866,3.0901,3.1106,-3.0853
0,0.11673,-0.034888,-0.52936,-0.54097,-0.72932,-0.80419,0.81526,2.5004,2.8933,2.942,3.0347,-2.7088,-2.287,-0.25147,1.6723,2.5722,3.1065,2.6775,3.1297,-3.0905,-1.744,-0.049573,0.63957,1.3896,-0.67793,-0.36068,0.69895,0.56601,2.2127,2.9364,3.1179,2.2203,2.7211,-3.0938,-1.0802,1.0004,1.8304,2.2048,2.0285,1.8392,2.9496,3.0454,-1.2349,0.16499,0.51856,1.2776,-2.7833,0.87609,-0.75577,1.3967,2.3833,2.487,2.703,2.1003,2.6839,-2.8378,-0.35983,1.5522,1.575,2.2744,2.157,2.2335,2.2766,2.8567,2.8608,2.162,2.1473,2.4985,2.4046,1.1144,1.7542,2.4527,2.6737,2.8747,1.9684,2.745,3.1399,-2.1356,2.9272,1.8565,2.129,2.5957,2.3087,2.6824,2.3713,2.765,2.7509,2.694,2.574,2.8217,2.9299,2.2267,2.6601,2.4184,2.7951,2.7494,2.5664,2.8956,3.0206,2.8389,2.8674,2.7008,2.834,2.787,2.882,2.7292,2.9873,2.959,3.0684,2.8616,2.9272,3.0797,3.0471,2.9707,2.9274,2.9869,3.1057,2.8885,3.0949,-3.1125,3.1206,-3.1156,3.0011,3.0882,2.9729,3.0038,2.9823,3.1416,-2.9823,-3.0038,-2.9729,-3.0882,-3.0011,3.1156,-3.1206,3.1125,-3.0949,-2.8885,-3.1057,-2.9869,-2.9274,-2.9707,-3.0471,-3.0797,-2.9272,-2.8616,-3.0684,-2.959,-2.9873,-2.7292,-2.882,-2.787,-2.834,-2.7008,-2.8674,-2.8389,-3.0206,-2.8956,-2.5664,-2.7494,-2.7951,-2.4184,-2.6601,-2.2267,-2.9299,-2.8217,-2.574,-2.694,-2.7509,-2.765,-2.3713,-2.6824,-2.3087,-2.5957,-2.129,-1.8565,-2.9272,2.1356,-3.1399,-2.745,-1.9684,-2.8747,-2.6737,-2.4527,-1.7542,-1.1144,-2.4046,-2.4985,-2.1473,-2.162,-2.8608,-2.8567,-2.2766,-2.2335,-2.157,-2.2744,-1.575,-1.5522,0.35983,2.8378,-2.6839,-2.1003,-2.703,-2.487,-2.3833,-1.3967,0.75577,-0.87609,2.7833,-1.2776,-0.51856,-0.16499,1.2349,-3.0454,-2.9496,-1.8392,-2.0285,-2.2048,-1.8304,-1.0004,1.0802,3.0938,-2.7211,-2.2203,-3.1179,-2.9364,-2.2127,-0.56601,-0.69895,0.36068,0.67793,-1.3896,-0.63957,0.049573,1.744,3.0905,-3.1297,-2.6775,-3.1065,-2.5722,-1.6723,0.25147,2.287,2.7088,-3.0347,-2.942,-2.8933,-2.5004,-0.81526,0.80419,0.72932,0.54097,0.52936,0.034888,-0.11673
3.1416,2.8887,2.8624,2.9511,3.0282,2.8431,2.8516,-2.7669,-0.75464,0.1451,0.048494,0.082247,0.094599,-0.14763,-0.69308,1.0011,2.3396,1.4461,1.3855,1.2507,0.79115,0.038249,1.8024,-2.7694,-1.65,-2.6078,-0.96069,-2.431,2.429,0.20262,2.7776,-2.0966,-1.828,-1.774,-2.2667,-2.6715,-1.5914,-2.2615,-0.81268,-0.083338,-0.48486,-1.6988,3.0094,-0.74587,-2.185,-0.5353,0.6259,-1.0046,0.58752,-0.35281,-1.6243,2.1131,-1.3464,0.23054,0.9718,0.62586,-0.30674,-0.50479,0.90801,-0.48322,1.3484,-2.8144,-0.93688,-0.52672,-0.61283,0.73735,-0.28149,2.1419,-2.4638,-1.3676,-1.1235,-0.8391,0.28831,-1.0321,2.2372,-2.2545,-0.76362,-1.182,0.037234,-0.66284,-0.64673,0.0077977,-1.4312,-0.78281,-0.57827,-0.58257,-0.64519,-0.59012,-0.45858,-0.55945,-0.42705,-0.46689,-0.27727,-0.63975,-0.40696,-0.28482,-0.47434,-0.33992,0.30936,-0.73571,-0.71507,-0.49831,-0.30447,-0.33292,-0.050782,-0.28269,-0.44115,-0.48552,-0.3291,-0.4151,-0.35253,-0.29401,-0.046516,-0.36285,-0.23797,-0.17932,-0.16804,-0.21438,-0.12312,-0.10474,-0.11596,0.18205,0.022761,-0.2113,-0.077591,0.0033491,0.052279,-0.13582,0,0.13582,-0.052279,-0.0033491,0.077591,0.2113,-0.022761,-0.18205,0.11596,0.10474,0.12312,0.21438,0.16804,0.17932,0.23797,0.36285,0.046516,0.29401,0.35253,0.4151,0.3291,0.48552,0.44115,0.28269,0.050782,0.33292,0.30447,0.49831,0.71507,0.73571,-0.30936,0.33992,0.47434,0.28482,0.40696,0.63975,0.27727,0.46689,0.42705,0.55945,0.45858,0.59012,0.64519,0.58257,0.57827,0.78281,1.4312,-0.0077977,0.64673,0.66284,-0.037234,1.182,0.76362,2.2545,-2.2372,1.0321,-0.28831,0.8391,1.1235,1.3676,2.4638,-2.1419,0.28149,-0.73735,0.61283,0.52672,0.93688,2.8144,-1.3484,0.48322,-0.90801,0.50479,0.30674,-0.62586,-0.9718,-0.23054,1.3464,-2.1131,1.6243,0.35281,-0.58752,1.0046,-0.6259,0.5353,2.185,0.74587,-3.0094,1.6988,0.48486,0.083338,0.81268,2.2615,1.5914,2.6715,2.2667,1.774,1.828,2.0966,-2.7776,-0.20262,-2.429,2.431,0.96069,2.6078,1.65,2.7694,-1.8024,-0.038249,-0.79115,-1.2507,-1.3855,-1.4461,-2.3396,-1.0011,0.69308,0.14763,-0.094599,-0.082247,-0.048494,-0.1451,0.75464,2.7669,-2.8516,-2.8431,-3.0282,-2.9511,-2.8624,-2.8887
0,0.11724,0.077244,0.043714,0.13553,0.11587,0.16497,0.62199,2.7284,-2.2559,-2.1835,-1.8598,-1.104,-0.51588,-0.16166,1.5913,-2.4088,-1.564,-1.4171,-1.1784,-1.0505,-0.69858,-0.8181,1.3594,2.846,2.8521,2.5128,2.5268,2.7351,2.776,-2.8344,-0.74671,0.53408,0.19225,1.6784,1.887,2.304,1.9123,-2.2079,-0.29087,0.30788,-0.35863,0.29405,-0.0043914,1.11,0.87315,2.9628,-2.0717,-2.4903,-2.4099,-2.3049,-2.6047,-2.3011,-0.86739,1.2432,2.8533,2.4919,-2.7705,3.0334,-2.5167,-2.8291,-0.56069,1.0884,2.4589,1.7941,2.183,2.1565,3.0271,2.9677,-1.5005,-0.73839,-2.2065,0.04821,-3.1217,0.85486,-0.03017,2.6287,-1.8793,-1.0856,-2.5841,-2.2364,-1.7345,-0.87916,-1.8626,0.52705,2.5288,-2.8418,-2.7313,-2.6363,-2.9815,-2.3965,0.053973,2.5611,-2.5421,-1.1948,3.0348,-3.0193,-2.8627,-2.9627,-0.69007,2.2715,1.9844,-2.8834,2.7169,2.8852,-2.7371,2.6215,-2.4736,2.7341,-2.8539,-2.9145,-2.4584,-3.038,-2.8703,2.6924,-2.4797,-2.5445,-3.0125,-3.0733,-2.6088,2.473,2.0223,3.0226,-2.8811,2.8491,-3.1037,-2.0438,0.24997,3.1416,-0.24997,2.0438,3.1037,-2.8491,2.8811,-3.0226,-2.0223,-2.473,2.6088,3.0733,3.0125,2.5445,2.4797,-2.6924,2.8703,3.038,2.4584,2.9145,2.8539,-2.7341,2.4736,-2.6215,2.7371,-2.8852,-2.7169,2.8834,-1.9844,-2.2715,0.69007,2.9627,2.8627,3.0193,-3.0348,1.1948,2.5421,-2.5611,-0.053973,2.3965,2.9815,2.6363,2.7313,2.8418,-2.5288,-0.52705,1.8626,0.87916,1.7345,2.2364,2.5841,1.0856,1.8793,-2.6287,0.03017,-0.85486,3.1217,-0.04821,2.2065,0.73839,1.5005,-2.9677,-3.0271,-2.1565,-2.183,-1.7941,-2.4589,-1.0884,0.56069,2.8291,2.5167,-3.0334,2.7705,-2.4919,-2.8533,-1.2432,0.86739,2.3011,2.6047,2.3049,2.4099,2.4903,2.0717,-2.9628,-0.87315,-1.11,0.0043914,-0.29405,0.35863,-0.30788,0.29087,2.2079,-1.9123,-2.304,-1.887,-1.6784,-0.19225,-0.53408,0.74671,2.8344,-2.776,-2.7351,-2.5268,-2.5128,-2.8521,-2.846,-1.3594,0.8181,0.69858,1.0505,1.1784,1.4171,1.564,2.4088,-1.5913,0.16166,0.51588,1.104,1.8598,2.1835,2.2559,-2.7284,-0.62199,-0.16497,-0.11587,-0.13553,-0.043714,-0.077244,-0.11724
3.1416,-3.0943,-2.9729,-2.9385,-2.9121,-2.801,-2.6617,-2.0674,0.10296,1.3154,1.2203,1.5485,1.7378,1.3352,1.2107,2.4339,-1.9802,-2.5724,-2.5112,-2.4588,-2.8116,-2.6834,-2.5828,-0.479,1.4655,0.29657,0.13161,0.58211,3.0215,-1.8788,-1.0491,0.99081,1.5047,1.1973,1.5066,1.4959,1.1574,0.97017,2.7626,-0.57966,1.6731,2.3222,2.9353,1.9438,2.3283,-3.0522,-0.75241,0.77963,1.1259,-0.48196,0.26282,2.0183,-2.4815,-0.95847,0.8203,1.4448,1.2452,0.91217,1.3522,1.5737,1.0513,2.6094,1.2372,1.7519,1.7715,2.5978,1.7703,1.7642,-2.8724,-0.26431,1.0146,1.2467,2.1271,0.99829,0.88163,2.1826,0.87125,-3.0663,1.5603,2.3072,1.8166,1.7671,2.1773,2.185,2.6235,1.8543,2.4194,2.2549,2.1263,2.2794,2.1656,2.2087,2.1896,1.9813,1.9579,2.5109,2.877,2.0648,2.0925,2.6126,2.7352,2.3341,2.5508,2.7333,2.4804,2.5989,2.9888,-2.7303,2.4346,2.9374,2.8622,2.4539,2.7299,-3.1078,-3.0266,2.7061,2.7952,2.8129,2.8099,3.0053,2.8222,2.5635,3.0908,-3.095,2.8946,3.1001,2.797,2.7923,3.1416,-2.7923,-2.797,-3.1001,-2.8946,3.095,-3.0908,-2.5635,-2.8222,-3.0053,-2.8099,-2.8129,-2.7952,-2.7061,3.0266,3.1078,-2.7299,-2.4539,-2.8622,-2.9374,-2.4346,2.7303,-2.9888,-2.5989,-2.4804,-2.7333,-2.5508,-2.3341,-2.7352,-2.6126,-2.0925,-2.0648,-2.877,-2.5109,-1.9579,-1.9813,-2.1896,-2.2087,-2.1656,-2.2794,-2.1263,-2.2549,-2.4194,-1.8543,-2.6235,-2.185,-2.1773,-1.7671,-1.8166,-2.3072,-1.5603,3.0663,-0.87125,-2.1826,-0.88163,-0.99829,-2.1271,-1.2467,-1.0146,0.26431,2.8724,-1.7642,-1.7703,-2.5978,-1.7715,-1.7519,-1.2372,-2.6094,-1.0513,-1.5737,-1.3522,-0.91217,-1.2452,-1.4448,-0.8203,0.95847,2.4815,-2.0183,-0.26282,0.48196,-1.1259,-0.77963,0.75241,3.0522,-2.3283,-1.9438,-2.9353,-2.3222,-1.6731,0.57966,-2.7626,-0.97017,-1.1574,-1.4959,-1.5066,-1.1973,-1.5047,-0.99081,1.0491,1.8788,-3.0215,-0.58211,-0.13161,-0.29657,-1.4655,0.479,2.5828,2.6834,2.8116,2.4588,2.5112,2.5724,1.9802,-2.4339,-1.2107,-1.3352,-1.7378,-1.5485,-1.2203,-1.3154,-0.10296,2.0674,2.6617,2.801,2.9121,2.9385,2.9729,3.0943
0,0.24874,0.22984,0.44423,0.48198,0.59286,0.70873,1.4243,-2.6574,-1.5239,-1.643,-1.6131,-0.8076,0.48903,1.1226,3.0177,-1.1283,-0.80115,-0.29148,-0.028843,0.59082,0.93307,1.5608,-2.5037,-1.2669,-1.6844,-1.4829,-1.6363,-1.5377,-1.2449,0.085918,2.5284,-2.8351,-2.4147,-2.1558,-1.7341,-1.4564,-0.98079,1.4215,-2.5806,-2.0775,-2.1853,-2.2742,-1.9344,-1.6954,-0.92039,1.481,2.0481,1.4525,2.2482,2.4262,2.6995,3.0281,-1.6357,0.56818,-0.5524,-0.73975,-0.83486,0.10104,-2.9929,-2.3206,-0.577,-1.1453,-0.95558,-0.78627,-0.28565,-1.3046,-2.7677,-1.7917,0.061862,-0.97168,-1.0199,-0.52218,-0.35122,-0.83964,-1.5702,-1.2894,-0.25316,-0.70087,-0.57778,-0.58059,-0.52802,-0.50407,-0.95024,-0.86367,-0.61271,-0.68619,-0.71348,-0.62546,-0.61483,-0.55501,-0.79298,-0.45381,-0.68526,-0.42309,-0.50135,-0.58852,-0.54459,-0.098973,-0.42042,-0.49245,-0.38295,-0.34288,-0.37403,-0.38648,-0.24622,0.47505,-0.53866,-0.19891,-0.33806,-0.39304,-0.40977,-0.48307,-0.49418,0.053094,-0.16675,-0.13282,-0.13481,-0.16699,-0.15281,-0.17684,-0.014701,-0.17862,-0.041339,-0.015878,-0.012971,0.06521,-0.28124,0,0.28124,-0.06521,0.012971,0.015878,0.041339,0.17862,0.014701,0.17684,0.15281,0.16699,0.13481,0.13282,0.16675,-0.053094,0.49418,0.48307,0.40977,0.39304,0.33806,0.19891,0.53866,-0.47505,0.24622,0.38648,0.37403,0.34288,0.38295,0.49245,0.42042,0.098973,0.54459,0.58852,0.50135,0.42309,0.68526,0.45381,0.79298,0.55501,0.61483,0.62546,0.71348,0.68619,0.61271,0.86367,0.95024,0.50407,0.52802,0.58059,0.57778,0.70087,0.25316,1.2894,1.5702,0.83964,0.35122,0.52218,1.0199,0.97168,-0.061862,1.7917,2.7677,1.3046,0.28565,0.78627,0.95558,1.1453,0.577,2.3206,2.9929,-0.10104,0.83486,0.73975,0.5524,-0.56818,1.6357,-3.0281,-2.6995,-2.4262,-2.2482,-1.4525,-2.0481,-1.481,0.92039,1.6954,1.9344,2.2742,2.1853,2.0775,2.5806,-1.4215,0.98079,1.4564,1.7341,2.1558,2.4147,2.8351,-2.5284,-0.085918,1.2449,1.5377,1.6363,1.4829,1.6844,1.2669,2.5037,-1.5608,-0.93307,-0.59082,0.028843,0.29148,0.80115,1.1283,-3.0177,-1.1226,-0.48903,0.8076,1.6131,1.643,1.5239,2.6574,-1.4243,-0.70873,-0.59286,-0.48198,-0.44423,-0.22984,-0.24874
