0,1.827,2.547,2.8235,2.7709,2.2988,2.5786,3.0439,-2.3105,-1.1222,-1.5456,-1.475,-1.4177,-0.99826,-0.70904,-0.26991,2.5277,-1.0052,-1.1903,-2.4757,-0.57304,-2.4359,-0.87318,-2.641,-1.0668,-1.6418,-0.76859,-1.251,-1.0109,-0.82233,-0.84745,-0.49379,0.47514,-0.94709,0.45656,0.21416,-1.8615,0.59244,-1.2982,-0.39655,-1.8524,-0.67518,-0.73389,-1.8911,-0.50897,-1.0776,-1.3174,-1.2682,-0.36438,-0.32705,1.6744,-1.2884,0.18494,-0.9466,-1.8688,-0.28541,1.3843,-0.93569,-0.12796,0.74346,-1.5019,0.80383,2.1257,-2.774,0.16307,2.7127,-1.7951,-1.4772,-1.0008,-0.16225,1.7672,-1.8489,-0.41669,-0.03498,0.25578,-2.4519,-0.28787,1.0159,-2.6152,1.3508,-1.6209,0.43719,-2.5731,0.15538,-2.7077,-1.4075,-0.2165,1.2419,0.42738,-2.8374,0.64879,2.8275,0.04312,-2.8758,-2.316,-1.0025,-0.56576,0.69388,2.6886,-2.0929,-0.17307,-0.54377,-2.2786,-0.30447,-2.1687,-0.50433,0.88391,-1.3337,-1.2717,-0.45385,0.12792,0.17893,0.0089905,1.2804,-0.59749,0.15492,-1.5101,-1.0891,-0.19089,-0.1886,0.45168,0.99956,-3.0856,-1.1434,0.056547,-1.3255,-0.27569,0.28283,0,-0.28283,0.27569,1.3255,-0.056547,1.1434,3.0856,-0.99956,-0.45168,0.1886,0.19089,1.0891,1.5101,-0.15492,0.59749,-1.2804,-0.0089905,-0.17893,-0.12792,0.45385,1.2717,1.3337,-0.88391,0.50433,2.1687,0.30447,2.2786,0.54377,0.17307,2.0929,-2.6886,-0.69388,0.56576,1.0025,2.316,2.8758,-0.04312,-2.8275,-0.64879,2.8374,-0.42738,-1.2419,0.2165,1.4075,2.7077,-0.15538,2.5731,-0.43719,1.6209,-1.3508,2.6152,-1.0159,0.28787,2.4519,-0.25578,0.03498,0.41669,1.8489,-1.7672,0.16225,1.0008,1.4772,1.7951,-2.7127,-0.16307,2.774,-2.1257,-0.80383,1.5019,-0.74346,0.12796,0.93569,-1.3843,0.28541,1.8688,0.9466,-0.18494,1.2884,-1.6744,0.32705,0.36438,1.2682,1.3174,1.0776,0.50897,1.8911,0.73389,0.67518,1.8524,0.39655,1.2982,-0.59244,1.8615,-0.21416,-0.45656,0.94709,-0.47514,0.49379,0.84745,0.82233,1.0109,1.251,0.76859,1.6418,1.0668,2.641,0.87318,2.4359,0.57304,2.4757,1.1903,1.0052,-2.5277,0.26991,0.70904,0.99826,1.4177,1.475,1.5456,1.1222,2.3105,-3.0439,-2.5786,-2.2988,-2.7709,-2.8235,-2.547,-1.827
0,0.15483,-0.098309,-0.20797,-0.19351,-0.19762,-0.0652,0.33826,1.0931,1.6568,2.0029,2.1459,2.2565,2.3387,2.5526,2.6808,2.8037,2.605,2.2112,2.1262,2.086,2.0981,2.0229,2.1409,2.1592,2.1587,2.1293,2.157,2.14,2.2,2.1805,2.1557,2.1596,2.1961,2.1714,2.2173,2.1758,2.2763,2.1473,2.21,2.2753,2.2809,2.2848,2.3059,2.2417,2.3103,2.3076,2.2671,2.2995,2.259,2.4026,2.2789,2.3397,2.3385,2.3351,2.3286,2.3517,2.4422,2.3275,2.4058,2.3183,2.4222,2.4689,2.2843,2.3606,2.4547,2.3963,2.456,2.5751,2.5332,2.5561,2.6006,2.6132,2.4479,2.5414,2.5751,2.6138,2.5033,2.675,2.8441,2.5098,2.6613,2.7506,2.6876,2.6279,2.8425,2.7257,2.803,2.7533,2.6571,2.795,2.7796,2.6982,2.6153,2.783,2.6565,2.7537,2.8588,2.9638,2.6621,2.8439,2.9061,2.8702,2.8532,2.9347,2.9674,2.8155,2.969,2.9827,2.9897,2.9518,2.9506,3.015,2.9661,2.9471,3.0025,3.0501,3.031,2.9963,3.0816,3.0801,3.0047,3.1357,-3.1139,-3.1388,3.0822,3.1173,-3.1324,3.1416,3.1324,-3.1173,-3.0822,3.1388,3.1139,-3.1357,-3.0047,-3.0801,-3.0816,-2.9963,-3.031,-3.0501,-3.0025,-2.9471,-2.9661,-3.015,-2.9506,-2.9518,-2.9897,-2.9827,-2.969,-2.8155,-2.9674,-2.9347,-2.8532,-2.8702,-2.9061,-2.8439,-2.6621,-2.9638,-2.8588,-2.7537,-2.6565,-2.783,-2.6153,-2.6982,-2.7796,-2.795,-2.6571,-2.7533,-2.803,-2.7257,-2.8425,-2.6279,-2.6876,-2.7506,-2.6613,-2.5098,-2.8441,-2.675,-2.5033,-2.6138,-2.5751,-2.5414,-2.4479,-2.6132,-2.6006,-2.5561,-2.5332,-2.5751,-2.456,-2.3963,-2.4547,-2.3606,-2.2843,-2.4689,-2.4222,-2.3183,-2.4058,-2.3275,-2.4422,-2.3517,-2.3286,-2.3351,-2.3385,-2.3397,-2.2789,-2.4026,-2.259,-2.2995,-2.2671,-2.3076,-2.3103,-2.2417,-2.3059,-2.2848,-2.2809,-2.2753,-2.21,-2.1473,-2.2763,-2.1758,-2.2173,-2.1714,-2.1961,-2.1596,-2.1557,-2.1805,-2.2,-2.14,-2.157,-2.1293,-2.1587,-2.1592,-2.1409,-2.0229,-2.0981,-2.086,-2.1262,-2.2112,-2.605,-2.8037,-2.6808,-2.5526,-2.3387,-2.2565,-2.1459,-2.0029,-1.6568,-1.0931,-0.33826,0.0652,0.19762,0.19351,0.20797,0.098309,-0.15483
3.1416,3.0364,3.0133,2.8725,2.8124,2.4159,2.4608,-2.6529,-0.9658,1.0826,-2.0085,-0.61107,0.3845,2.371,-2.6182,-1.4426,-0.35164,-1.5856,-0.70023,-0.24439,-0.51088,-1.4442,-1.2674,-0.78845,-0.81234,-0.94679,-0.80656,-0.64769,-0.7314,-0.87937,-1.0883,-0.9989,-0.85562,-1.0214,-0.88078,-0.80063,-0.87645,-0.94571,-0.84278,-0.90466,-0.86055,-0.76473,-0.88273,-0.88605,-0.82628,-0.72529,-0.77625,-0.63219,-0.68304,-0.91789,-0.69418,-0.57918,-0.67878,-0.66529,-0.46382,-0.65488,-0.81272,-0.55768,-0.45274,-0.48256,-0.15539,-0.28434,-0.80616,-0.86189,-0.25404,0.23789,-0.45855,-0.093709,0.33081,-0.50391,-0.67981,-0.5554,-0.2991,-0.37604,-0.1339,-0.24305,-0.73036,-0.71305,-0.1106,0.20309,-0.6518,-0.35222,-0.94242,-1.1351,-0.60674,-0.10122,-0.10583,-0.53198,-0.19811,-0.75728,-1.1768,-0.75398,-0.15696,-0.76827,-0.78872,-1.0875,-1.2105,-1.0184,-0.59216,-0.028021,-0.06647,-0.28989,-0.36026,-0.3543,-0.54733,-0.5771,-0.22601,-0.28035,-0.20804,-0.2399,-0.45274,-0.48144,-0.42469,-0.16209,-0.12716,-0.2116,-0.1766,-0.22353,-0.24933,-0.2268,-0.079965,-0.033689,-0.10514,-0.075748,0.0015153,-0.20967,-0.14109,-0.019518,0,0.019518,0.14109,0.20967,-0.0015153,0.075748,0.10514,0.033689,0.079965,0.2268,0.24933,0.22353,0.1766,0.2116,0.12716,0.16209,0.42469,0.48144,0.45274,0.2399,0.20804,0.28035,0.22601,0.5771,0.54733,0.3543,0.36026,0.28989,0.06647,0.028021,0.59216,1.0184,1.2105,1.0875,0.78872,0.76827,0.15696,0.75398,1.1768,0.75728,0.19811,0.53198,0.10583,0.10122,0.60674,1.1351,0.94242,0.35222,0.6518,-0.20309,0.1106,0.71305,0.73036,0.24305,0.1339,0.37604,0.2991,0.5554,0.67981,0.50391,-0.33081,0.093709,0.45855,-0.23789,0.25404,0.86189,0.80616,0.28434,0.15539,0.48256,0.45274,0.55768,0.81272,0.65488,0.46382,0.66529,0.67878,0.57918,0.69418,0.91789,0.68304,0.63219,0.77625,0.72529,0.82628,0.88605,0.88273,0.76473,0.86055,0.90466,0.84278,0.94571,0.87645,0.80063,0.88078,1.0214,0.85562,0.9989,1.0883,0.87937,0.7314,0.64769,0.80656,0.94679,0.81234,0.78845,1.2674,1.4442,0.51088,0.24439,0.70023,1.5856,0.35164,1.4426,2.6182,-2.371,-0.3845,0.61107,2.0085,-1.0826,0.9658,2.6529,-2.4608,-2.4159,-2.8124,-2.8725,-3.0133,-3.0364
0,-0.17434,-1.044,-1.2776,-1.5198,-1.5752,-1.776,-0.24908,1.797,2.037,1.5396,1.1937,1.4439,0.84229,1.4731,-2.9748,2.8864,-2.8996,1.9803,2.4893,2.3961,2.849,-0.53859,1.9007,1.9916,2.1141,2.1137,2.1855,2.5217,1.2928,2.0056,1.9934,2.1118,1.9342,2.1127,2.0084,2.1617,2.1969,2.1559,2.1427,2.2494,2.1247,2.2473,1.9715,2.0954,2.2007,2.2697,2.1297,2.2052,2.1564,2.4602,2.5153,2.2006,2.2841,2.4175,2.2511,2.3353,2.1732,1.9441,2.524,2.3239,2.1171,2.5074,2.1272,2.157,-2.8312,-0.56352,2.3684,2.0071,2.8535,2.5954,2.7866,2.4176,2.2988,2.4486,2.5284,2.1276,2.7002,2.1942,2.5616,-2.9528,2.7517,2.344,2.8661,2.5294,3.0232,-2.2894,1.6476,2.6587,2.5242,3.0587,2.1607,2.3559,2.0848,3.0392,3.0762,-2.6945,2.0727,-2.9122,2.7361,-3.0542,-2.002,2.1567,2.9432,2.9152,-3.0417,2.9621,-3.1158,2.2258,2.8029,2.9094,3.1345,2.6525,2.9616,2.8847,-3.1284,-3.0182,2.9815,2.9928,-3.0782,3.0353,-3.0978,3.1374,2.8725,3.045,3.0207,3.1288,-3.1124,3.1416,3.1124,-3.1288,-3.0207,-3.045,-2.8725,-3.1374,3.0978,-3.0353,3.0782,-2.9928,-2.9815,3.0182,3.1284,-2.8847,-2.9616,-2.6525,-3.1345,-2.9094,-2.8029,-2.2258,3.1158,-2.9621,3.0417,-2.9152,-2.9432,-2.1567,2.002,3.0542,-2.7361,2.9122,-2.0727,2.6945,-3.0762,-3.0392,-2.0848,-2.3559,-2.1607,-3.0587,-2.5242,-2.6587,-1.6476,2.2894,-3.0232,-2.5294,-2.8661,-2.344,-2.7517,2.9528,-2.5616,-2.1942,-2.7002,-2.1276,-2.5284,-2.4486,-2.2988,-2.4176,-2.7866,-2.5954,-2.8535,-2.0071,-2.3684,0.56352,2.8312,-2.157,-2.1272,-2.5074,-2.1171,-2.3239,-2.524,-1.9441,-2.1732,-2.3353,-2.2511,-2.4175,-2.2841,-2.2006,-2.5153,-2.4602,-2.1564,-2.2052,-2.1297,-2.2697,-2.2007,-2.0954,-1.9715,-2.2473,-2.1247,-2.2494,-2.1427,-2.1559,-2.1969,-2.1617,-2.0084,-2.1127,-1.9342,-2.1118,-1.9934,-2.0056,-1.2928,-2.5217,-2.1855,-2.1137,-2.1141,-1.9916,-1.9007,0.53859,-2.849,-2.3961,-2.4893,-1.9803,2.8996,-2.8864,2.9748,-1.4731,-0.84229,-1.4439,-1.1937,-1.5396,-2.037,-1.797,0.24908,1.776,1.5752,1.5198,1.2776,1.044,0.17434
0,0.16439,0.16905,0.095735,0.2656,0.214,0.022384,1.902,-2.1102,-2.2459,-2.1256,-2.2416,-2.0658,-2.299,-0.73466,1.7747,1.8384,-1.4293,2.7127,2.7739,2.5892,-2.6298,-0.069419,-2.4687,-1.8165,-1.4753,-1.4463,-1.1676,0.22322,2.9195,-2.0737,-2.0279,-1.7757,-1.8977,-1.8982,-1.4914,0.27074,-1.6419,-1.6369,-1.9085,-1.8642,-1.7094,-1.4306,0.19817,-1.8816,-1.6831,-1.4684,-1.4337,-2.0873,-1.971,-0.47739,-2.9869,-1.4861,-0.71543,-0.59403,-2.081,-2.5572,-1.451,1.3921,-0.87112,-0.72773,-0.68137,-0.41477,1.1258,3.1147,-0.23029,-1.5787,-2.2685,-0.66614,-0.91644,-0.74531,0.55256,-2.5993,-0.73762,-1.4681,-0.86465,-1.0536,-1.236,-0.18412,2.2478,0.72656,-1.6073,3.1154,-2.6457,-2.3715,-1.5635,0.41812,-1.2037,0.042533,0.59898,0.76312,2.6868,-2.6673,-0.70716,-2.8325,-0.1411,-0.88192,-0.38905,0.39059,0.95034,2.8622,-0.18146,-1.9547,-2.4292,3.0114,-1.562,-0.66433,0.97945,-1.8707,0.96308,1.3415,-0.37924,-1.6732,-1.5481,-0.23256,2.316,0.13719,-0.039173,-0.33294,0.79681,1.4714,-1.4364,0.29246,-0.60568,0.083385,0.22163,0.017955,0.82179,3.1416,-0.82179,-0.017955,-0.22163,-0.083385,0.60568,-0.29246,1.4364,-1.4714,-0.79681,0.33294,0.039173,-0.13719,-2.316,0.23256,1.5481,1.6732,0.37924,-1.3415,-0.96308,1.8707,-0.97945,0.66433,1.562,-3.0114,2.4292,1.9547,0.18146,-2.8622,-0.95034,-0.39059,0.38905,0.88192,0.1411,2.8325,0.70716,2.6673,-2.6868,-0.76312,-0.59898,-0.042533,1.2037,-0.41812,1.5635,2.3715,2.6457,-3.1154,1.6073,-0.72656,-2.2478,0.18412,1.236,1.0536,0.86465,1.4681,0.73762,2.5993,-0.55256,0.74531,0.91644,0.66614,2.2685,1.5787,0.23029,-3.1147,-1.1258,0.41477,0.68137,0.72773,0.87112,-1.3921,1.451,2.5572,2.081,0.59403,0.71543,1.4861,2.9869,0.47739,1.971,2.0873,1.4337,1.4684,1.6831,1.8816,-0.19817,1.4306,1.7094,1.8642,1.9085,1.6369,1.6419,-0.27074,1.4914,1.8982,1.8977,1.7757,2.0279,2.0737,-2.9195,-0.22322,1.1676,1.4463,1.4753,1.8165,2.4687,0.069419,2.6298,-2.5892,-2.7739,-2.7127,1.4293,-1.8384,-1.7747,0.73466,2.299,2.0658,2.2416,2.1256,2.2459,2.1102,-1.902,-0.022384,-0.214,-0.2656,-0.095735,-0.16905,-0.16439
3.1416,-3.0911,-2.8935,-2.9481,-2.9182,-2.7846,2.8838,-2.1896,-0.38477,0.20698,1.4573,-2.5127,-1.3566,-0.52636,-2.1284,-0.44811,0.15748,0.66376,1.0463,1.3167,1.2063,1.1554,1.2823,1.8067,1.8917,1.1071,1.4462,1.8219,2.1745,2.3193,1.2972,1.6507,2.2118,1.3253,1.1387,1.9041,1.8704,0.80186,1.1574,1.5358,1.8048,1.892,0.98649,1.29,1.9761,2.238,1.6266,1.7817,2.0673,1.846,1.9706,2.2563,2.1884,2.6097,2.4754,1.76,2.2657,3.0047,-0.59558,1.4928,1.2924,1.256,1.9892,2.1308,1.8679,1.4191,0.96328,1.413,2.4122,-2.5216,-0.44056,0.80402,1.265,1.6112,1.856,2.2935,2.0096,2.1038,-3.1153,-0.60183,1.4653,2.3562,3.0696,-2.8589,2.4504,-3.0962,2.1498,2.536,-3.0881,-2.7514,-3.0119,2.8231,-3.0581,2.6485,-3.0152,-2.3327,-2.0002,-1.9493,-0.99138,-2.6856,-2.7211,-2.2434,-1.8583,-1.6171,-0.79608,0.39834,2.0516,2.9822,-1.952,-0.35694,0.86108,1.572,2.5764,-2.1465,1.3685,2.0746,2.2058,1.615,1.849,2.5536,2.9785,2.3068,2.1567,2.1662,2.644,3.1084,-2.9448,-2.9699,3.1416,2.9699,2.9448,-3.1084,-2.644,-2.1662,-2.1567,-2.3068,-2.9785,-2.5536,-1.849,-1.615,-2.2058,-2.0746,-1.3685,2.1465,-2.5764,-1.572,-0.86108,0.35694,1.952,-2.9822,-2.0516,-0.39834,0.79608,1.6171,1.8583,2.2434,2.7211,2.6856,0.99138,1.9493,2.0002,2.3327,3.0152,-2.6485,3.0581,-2.8231,3.0119,2.7514,3.0881,-2.536,-2.1498,3.0962,-2.4504,2.8589,-3.0696,-2.3562,-1.4653,0.60183,3.1153,-2.1038,-2.0096,-2.2935,-1.856,-1.6112,-1.265,-0.80402,0.44056,2.5216,-2.4122,-1.413,-0.96328,-1.4191,-1.8679,-2.1308,-1.9892,-1.256,-1.2924,-1.4928,0.59558,-3.0047,-2.2657,-1.76,-2.4754,-2.6097,-2.1884,-2.2563,-1.9706,-1.846,-2.0673,-1.7817,-1.6266,-2.238,-1.9761,-1.29,-0.98649,-1.892,-1.8048,-1.5358,-1.1574,-0.80186,-1.8704,-1.9041,-1.1387,-1.3253,-2.2118,-1.6507,-1.2972,-2.3193,-2.1745,-1.8219,-1.4462,-1.1071,-1.8917,-1.8067,-1.2823,-1.1554,-1.2063,-1.3167,-1.0463,-0.66376,-0.15748,0.44811,2.1284,0.52636,1.3566,2.5127,-1.4573,-0.20698,0.38477,2.1896,-2.8838,2.7846,2.9182,2.9481,2.8935,3.0911
0,0.71016,-0.018026,0.47275,0.836,0.93066,1.2301,1.3063,-2.737,-1.1162,-0.85867,-0.87933,-0.63471,-0.051282,-1.2127,0.33592,2.2064,-2.5793,-2.8466,-2.7086,-2.3255,-2.5099,-2.3963,2.2562,-2.5954,-1.8162,-2.1791,-1.6355,-1.966,-2.3385,-1.0196,2.137,-2.5818,-1.5515,-1.4741,-1.5617,-1.7629,-1.9373,-0.99676,3.0052,-2.089,-1.3332,-1.4964,-1.0126,-1.196,-1.7346,-0.96934,-2.6383,-1.6535,-1.2114,-1.2026,-0.77659,-0.89707,-1.8982,-0.49862,-2.3202,-1.4321,-1.4852,-0.88494,-1.0562,-0.04721,-1.6621,-0.7482,-1.9885,-1.0427,-0.30795,-0.45669,-1.4352,1.1515,-0.50336,0.24428,2.9124,-1.1447,-0.38819,-0.28463,-2.2018,-0.12819,2.6969,0.49478,2.6543,-1.8795,-0.70011,-0.36151,0.31835,0.073105,0.62277,-0.13014,1.3444,3.0466,-2.1041,-1.0515,-1.5096,-0.75425,-0.15639,-0.33184,1.4101,-3.0249,2.9381,-2.0249,-1.7063,-1.0539,1.5019,-2.1062,-0.20722,1.399,2.6501,-1.9477,-1.4605,-2.0323,-2.5007,-2.1605,-0.87199,0.057911,0.0093887,0.27118,0.15191,-0.85591,-0.24887,-1.7315,-0.60937,-0.24463,0.27891,0.85187,0.25315,-2.1118,0.21341,1.7465,-2.3053,0,2.3053,-1.7465,-0.21341,2.1118,-0.25315,-0.85187,-0.27891,0.24463,0.60937,1.7315,0.24887,0.85591,-0.15191,-0.27118,-0.0093887,-0.057911,0.87199,2.1605,2.5007,2.0323,1.4605,1.9477,-2.6501,-1.399,0.20722,2.1062,-1.5019,1.0539,1.7063,2.0249,-2.9381,3.0249,-1.4101,0.33184,0.15639,0.75425,1.5096,1.0515,2.1041,-3.0466,-1.3444,0.13014,-0.62277,-0.073105,-0.31835,0.36151,0.70011,1.8795,-2.6543,-0.49478,-2.6969,0.12819,2.2018,0.28463,0.38819,1.1447,-2.9124,-0.24428,0.50336,-1.1515,1.4352,0.45669,0.30795,1.0427,1.9885,0.7482,1.6621,0.04721,1.0562,0.88494,1.4852,1.4321,2.3202,0.49862,1.8982,0.89707,0.77659,1.2026,1.2114,1.6535,2.6383,0.96934,1.7346,1.196,1.0126,1.4964,1.3332,2.089,-3.0052,0.99676,1.9373,1.7629,1.5617,1.4741,1.5515,2.5818,-2.137,1.0196,2.3385,1.966,1.6355,2.1791,1.8162,2.5954,-2.2562,2.3963,2.5099,2.3255,2.7086,2.8466,2.5793,-2.2064,-0.33592,1.2127,0.051282,0.63471,0.87933,0.85867,1.1162,2.737,-1.3063,-1.2301,-0.93066,-0.836,-0.47275,0.018026,-0.71016
0,0.10363,0.24211,0.11325,0.099802,0.13451,0.05021,-0.21209,1.7678,-2.7352,-2.8365,-2.9885,-2.8346,-3.0525,3.1013,2.6348,-1.4451,0.27126,0.39613,0.25629,0.29234,0.18252,-0.010592,1.6586,-1.3912,0.073619,0.22936,0.25467,0.50802,0.23435,0.76513,0.51152,-3.1306,-1.0476,-0.48535,-0.38684,-0.034134,0.050881,0.081241,-0.22542,1.906,-2.2305,-1.4144,-1.212,-0.60688,-0.69745,-0.65415,-0.88943,0.76813,2.7372,-2.894,-1.4486,-1.5761,-1.2502,-0.35933,-2.7509,-0.81021,0.70812,0.90672,-1.0191,1.3725,-0.66556,-0.59351,0.75383,-1.5036,-0.29478,0.55892,0.056824,0.63142,1.1552,0.63012,-0.46983,2.8099,-1.3729,-0.74628,-0.51738,-0.063852,1.2715,0.11122,-1.9516,0.76107,2.6632,-2.4147,0.90051,-2.6717,-0.63903,-2.9088,0.87516,-1.8618,0.068742,0.96145,0.41827,1.1835,2.0609,1.4683,-0.28513,1.9308,-2.9308,-1.9175,-0.41974,-1.4096,-0.72352,-2.767,1.6948,-0.23774,1.4941,2.6445,-0.22556,2.0698,-2.5968,1.9825,-0.20527,2.7275,-1.8814,-0.90137,-0.75835,0.45299,2.351,1.0405,-1.5791,0.94819,2.5317,-2.718,-2.0896,-2.4635,-1.8125,-2.0978,0.6294,3.1416,-0.6294,2.0978,1.8125,2.4635,2.0896,2.718,-2.5317,-0.94819,1.5791,-1.0405,-2.351,-0.45299,0.75835,0.90137,1.8814,-2.7275,0.20527,-1.9825,2.5968,-2.0698,0.22556,-2.6445,-1.4941,0.23774,-1.6948,2.767,0.72352,1.4096,0.41974,1.9175,2.9308,-1.9308,0.28513,-1.4683,-2.0609,-1.1835,-0.41827,-0.96145,-0.068742,1.8618,-0.87516,2.9088,0.63903,2.6717,-0.90051,2.4147,-2.6632,-0.76107,1.9516,-0.11122,-1.2715,0.063852,0.51738,0.74628,1.3729,-2.8099,0.46983,-0.63012,-1.1552,-0.63142,-0.056824,-0.55892,0.29478,1.5036,-0.75383,0.59351,0.66556,-1.3725,1.0191,-0.90672,-0.70812,0.81021,2.7509,0.35933,1.2502,1.5761,1.4486,2.894,-2.7372,-0.76813,0.88943,0.65415,0.69745,0.60688,1.212,1.4144,2.2305,-1.906,0.22542,-0.081241,-0.050881,0.034134,0.38684,0.48535,1.0476,3.1306,-0.51152,-0.76513,-0.23435,-0.50802,-0.25467,-0.22936,-0.073619,1.3912,-1.6586,0.010592,-0.18252,-0.29234,-0.25629,-0.39613,-0.27126,1.4451,-2.6348,-3.1013,3.0525,2.8346,2.9885,2.8365,2.7352,-1.7678,0.21209,-0.05021,-0.13451,-0.099802,-0.11325,-0.24211,-0.10363
0,-0.021889,-0.14397,-0.28515,-0.5137,-0.74613,-0.95104,-1.4208,0.27404,2.0362,1.8053,1.5738,1.2688,1.0998,0.91276,0.46529,1.89,-2.4683,-2.3854,-2.3869,-2.5653,-2.6035,-2.4875,-2.0793,0.44522,2.703,3.0078,-3.0573,2.9917,2.9953,3.0229,2.7068,-2.7377,-0.56523,0.74116,2.3034,2.939,3.0823,1.7512,2.2189,1.2641,-3.1241,-2.8722,-2.5972,2.8739,-3.1328,-2.8938,-2.9704,-1.541,0.90839,1.8043,2.3147,1.8645,1.8405,2.0636,2.2305,1.7369,-2.5525,-2.294,-1.455,1.8528,2.4079,3.0352,-2.3866,-0.27104,1.6832,2.404,2.805,1.0782,1.8696,2.3441,2.4662,2.5442,-1.6262,-0.074752,1.3552,-1.6767,0.41423,0.30386,0.62232,-0.54169,1.4865,2.4473,2.6497,-2.5039,1.0233,1.8863,2.0976,2.4199,-2.3957,-1.1045,-0.59781,2.5616,-2.2571,-1.634,-0.78076,-2.8513,-0.62026,0.75223,0.97658,0.7051,1.1679,1.4829,-0.37321,0.523,2.3316,-2.6392,-2.6394,-1.1914,0.59693,2.4525,2.8688,2.6588,-2.288,-0.74223,-0.17315,-2.8213,-1.2849,-0.51082,0.47735,-2.349,0.53812,2.2636,2.6572,2.8461,2.328,1.9026,-2.7179,0,2.7179,-1.9026,-2.328,-2.8461,-2.6572,-2.2636,-0.53812,2.349,-0.47735,0.51082,1.2849,2.8213,0.17315,0.74223,2.288,-2.6588,-2.8688,-2.4525,-0.59693,1.1914,2.6394,2.6392,-2.3316,-0.523,0.37321,-1.4829,-1.1679,-0.7051,-0.97658,-0.75223,0.62026,2.8513,0.78076,1.634,2.2571,-2.5616,0.59781,1.1045,2.3957,-2.4199,-2.0976,-1.8863,-1.0233,2.5039,-2.6497,-2.4473,-1.4865,0.54169,-0.62232,-0.30386,-0.41423,1.6767,-1.3552,0.074752,1.6262,-2.5442,-2.4662,-2.3441,-1.8696,-1.0782,-2.805,-2.404,-1.6832,0.27104,2.3866,-3.0352,-2.4079,-1.8528,1.455,2.294,2.5525,-1.7369,-2.2305,-2.0636,-1.8405,-1.8645,-2.3147,-1.8043,-0.90839,1.541,2.9704,2.8938,3.1328,-2.8739,2.5972,2.8722,3.1241,-1.2641,-2.2189,-1.7512,-3.0823,-2.939,-2.3034,-0.74116,0.56523,2.7377,-2.7068,-3.0229,-2.9953,-2.9917,3.0573,-3.0078,-2.703,-0.44522,2.0793,2.4875,2.6035,2.5653,2.3869,2.3854,2.4683,-1.89,-0.46529,-0.91276,-1.0998,-1.2688,-1.5738,-1.8053,-2.0362,-0.27404,1.4208,0.95104,0.74613,0.5137,0.28515,0.14397,0.021889
3.1416,-3.1361,-2.8849,-2.8122,-2.6988,-2.5082,-2.6298,-2.8351,-1.1015,0.89002,0.72371,0.66584,0.29025,-1.0512,-1.7174,-1.9942,-0.58416,1.3764,1.6291,1.6829,1.7363,1.6938,1.7256,1.6968,2.3913,-2.4156,1.7563,1.6898,1.7231,1.7959,1.7921,1.9577,-1.6845,1.176,1.5705,1.6244,1.7117,1.7157,1.8012,1.4959,1.2342,2.4797,2.2668,2.2617,2.1049,2.1099,2.1006,2.1663,2.7066,-0.47231,1.683,1.8241,1.9821,1.7218,1.8471,1.9377,1.7758,1.4892,1.9877,1.927,2.0627,2.1731,2.2226,1.852,1.7539,3.0161,2.7017,2.6746,1.9039,2.3179,2.2215,2.7021,-3.1026,-0.64203,1.1399,1.4843,1.8038,0.60401,1.1973,1.6944,-0.72646,1.0195,2.2132,1.7821,2.1136,2.5442,2.9043,-0.54523,0.12396,1.9435,-3.0555,2.9114,-2.4045,1.2161,3.0718,1.873,1.9795,2.6383,-2.1926,-2.3313,3.1187,-2.7559,-2.4756,-1.5634,1.6687,-2.4964,-0.37017,-2.0658,-1.4785,0.29537,-0.57811,1.8826,2.9576,-2.0712,0.20155,-0.010796,1.5424,-2.759,1.8269,-2.3627,-1.2777,0.049462,2.0647,2.6443,2.9017,2.6476,3.1413,-1.8907,3.1416,1.8907,-3.1413,-2.6476,-2.9017,-2.6443,-2.0647,-0.049462,1.2777,2.3627,-1.8269,2.759,-1.5424,0.010796,-0.20155,2.0712,-2.9576,-1.8826,0.57811,-0.29537,1.4785,2.0658,0.37017,2.4964,-1.6687,1.5634,2.4756,2.7559,-3.1187,2.3313,2.1926,-2.6383,-1.9795,-1.873,-3.0718,-1.2161,2.4045,-2.9114,3.0555,-1.9435,-0.12396,0.54523,-2.9043,-2.5442,-2.1136,-1.7821,-2.2132,-1.0195,0.72646,-1.6944,-1.1973,-0.60401,-1.8038,-1.4843,-1.1399,0.64203,3.1026,-2.7021,-2.2215,-2.3179,-1.9039,-2.6746,-2.7017,-3.0161,-1.7539,-1.852,-2.2226,-2.1731,-2.0627,-1.927,-1.9877,-1.4892,-1.7758,-1.9377,-1.8471,-1.7218,-1.9821,-1.8241,-1.683,0.47231,-2.7066,-2.1663,-2.1006,-2.1099,-2.1049,-2.2617,-2.2668,-2.4797,-1.2342,-1.4959,-1.8012,-1.7157,-1.7117,-1.6244,-1.5705,-1.176,1.6845,-1.9577,-1.7921,-1.7959,-1.7231,-1.6898,-1.7563,2.4156,-2.3913,-1.6968,-1.7256,-1.6938,-1.7363,-1.6829,-1.6291,-1.3764,0.58416,1.9942,1.7174,1.0512,-0.29025,-0.66584,-0.72371,-0.89002,1.1015,2.8351,2.6298,2.5082,2.6988,2.8122,2.8849,3.1361
