0,0.39818,0.046856,0.93705,0.58382,0.21256,1.5501,0.60606,1.1704,2.2038,2.3127,2.364,-3.053,1.5491,2.5482,2.1288,2.5427,-2.3925,0.77602,2.4995,2.7861,1.625,1.9297,2.1225,2.5026,0.41677,1.8407,1.5952,1.8773,2.5297,-2.5767,1.9666,1.9074,1.4764,2.4104,2.3256,2.6428,-2.0843,1.9539,1.5307,1.7003,2.3566,2.1008,2.4807,2.7554,2.2482,2.0383,2.876,2.0793,2.4157,2.3274,2.311,2.0959,2.75,2.3568,2.8604,2.5512,3.1108,1.8852,2.4889,2.0672,1.9194,2.6455,2.7521,1.9032,2.3163,2.8626,1.4181,2.0959,2.5617,2.8342,3.0174,2.3845,2.5015,2.7966,2.9051,-2.7428,2.5612,2.7226,-2.6636,1.9043,-3.0296,2.8122,-2.7212,2.7852,0.18625,2.1718,2.7277,2.5931,2.9328,1.6495,2.8997,-2.9639,1.7975,2.8811,-2.9953,-2.6346,-2.0224,-1.6791,0.09708,1.4681,-2.4413,0.44268,1.5545,2.3217,2.8446,2.5788,-3.0572,2.7335,-3.0934,2.575,-2.9917,-2.0425,2.6135,2.6333,-2.9356,2.5691,2.8385,-2.7397,-2.7469,2.253,2.9741,-3.0628,2.7331,3.1373,3.1399,-2.5826,2.8514,3.1416,-2.8514,2.5826,-3.1399,-3.1373,-2.7331,3.0628,-2.9741,-2.253,2.7469,2.7397,-2.8385,-2.5691,2.9356,-2.6333,-2.6135,2.0425,2.9917,-2.575,3.0934,-2.7335,3.0572,-2.5788,-2.8446,-2.3217,-1.5545,-0.44268,2.4413,-1.4681,-0.09708,1.6791,2.0224,2.6346,2.9953,-2.8811,-1.7975,2.9639,-2.8997,-1.6495,-2.9328,-2.5931,-2.7277,-2.1718,-0.18625,-2.7852,2.7212,-2.8122,3.0296,-1.9043,2.6636,-2.7226,-2.5612,2.7428,-2.9051,-2.7966,-2.5015,-2.3845,-3.0174,-2.8342,-2.5617,-2.0959,-1.4181,-2.8626,-2.3163,-1.9032,-2.7521,-2.6455,-1.9194,-2.0672,-2.4889,-1.8852,-3.1108,-2.5512,-2.8604,-2.3568,-2.75,-2.0959,-2.311,-2.3274,-2.4157,-2.0793,-2.876,-2.0383,-2.2482,-2.7554,-2.4807,-2.1008,-2.3566,-1.7003,-1.5307,-1.9539,2.0843,-2.6428,-2.3256,-2.4104,-1.4764,-1.9074,-1.9666,2.5767,-2.5297,-1.8773,-1.5952,-1.8407,-0.41677,-2.5026,-2.1225,-1.9297,-1.625,-2.7861,-2.4995,-0.77602,2.3925,-2.5427,-2.1288,-2.5482,-1.5491,3.053,-2.364,-2.3127,-2.2038,-1.1704,-0.60606,-1.5501,-0.21256,-0.58382,-0.93705,-0.046856,-0.39818
0,-1.0101,-1.0117,-1.1837,-1.0813,-1.2806,-1.0058,-0.73871,-0.022691,0.758,1.2467,1.4829,1.6286,1.7149,1.7679,1.8222,1.8434,1.8564,1.785,1.8002,1.7929,1.8031,1.8191,1.8448,1.8541,1.8718,1.8848,1.8968,1.9185,1.8811,1.9269,1.9327,1.9112,1.9937,1.9713,1.9848,2.0522,1.9929,2.0385,2.061,2.0467,2.1022,2.0908,2.1092,2.1051,2.1187,2.1345,2.1562,2.1563,2.1487,2.1881,2.1901,2.2212,2.2153,2.2342,2.2722,2.2659,2.2594,2.2574,2.2951,2.2824,2.3383,2.3356,2.3454,2.3549,2.3714,2.3804,2.3951,2.376,2.4365,2.4364,2.44,2.4323,2.4636,2.4926,2.526,2.48,2.5136,2.5254,2.5427,2.5467,2.5867,2.5665,2.5968,2.6148,2.6252,2.6297,2.6503,2.6771,2.6737,2.6737,2.6428,2.6888,2.7074,2.7223,2.7377,2.8102,2.7021,2.7989,2.7543,2.8001,2.7766,2.8147,2.7976,2.8285,2.8513,2.8514,2.9233,2.9026,2.9135,2.9219,2.9386,2.9391,2.9478,2.9728,2.9795,2.9952,3.0092,3.0307,3.0347,3.0231,3.0568,3.082,3.1014,3.0806,3.0829,-3.1402,3.1245,3.1416,-3.1245,3.1402,-3.0829,-3.0806,-3.1014,-3.082,-3.0568,-3.0231,-3.0347,-3.0307,-3.0092,-2.9952,-2.9795,-2.9728,-2.9478,-2.9391,-2.9386,-2.9219,-2.9135,-2.9026,-2.9233,-2.8514,-2.8513,-2.8285,-2.7976,-2.8147,-2.7766,-2.8001,-2.7543,-2.7989,-2.7021,-2.8102,-2.7377,-2.7223,-2.7074,-2.6888,-2.6428,-2.6737,-2.6737,-2.6771,-2.6503,-2.6297,-2.6252,-2.6148,-2.5968,-2.5665,-2.5867,-2.5467,-2.5427,-2.5254,-2.5136,-2.48,-2.526,-2.4926,-2.4636,-2.4323,-2.44,-2.4364,-2.4365,-2.376,-2.3951,-2.3804,-2.3714,-2.3549,-2.3454,-2.3356,-2.3383,-2.2824,-2.2951,-2.2574,-2.2594,-2.2659,-2.2722,-2.2342,-2.2153,-2.2212,-2.1901,-2.1881,-2.1487,-2.1563,-2.1562,-2.1345,-2.1187,-2.1051,-2.1092,-2.0908,-2.1022,-2.0467,-2.061,-2.0385,-1.9929,-2.0522,-1.9848,-1.9713,-1.9937,-1.9112,-1.9327,-1.9269,-1.8811,-1.9185,-1.8968,-1.8848,-1.8718,-1.8541,-1.8448,-1.8191,-1.8031,-1.7929,-1.8002,-1.785,-1.8564,-1.8434,-1.8222,-1.7679,-1.7149,-1.6286,-1.4829,-1.2467,-0.758,0.022691,0.73871,1.0058,1.2806,1.0813,1.1837,1.0117,1.0101
3.1416,3.0898,-3.0899,-3.127,3.1403,2.8474,2.9599,-2.826,-1.3909,0.29022,-0.62194,0.17082,0.19134,-0.16587,-0.0014134,-0.11058,0.4501,-1.0596,-0.24506,0.1634,-0.11227,-0.067564,-0.080759,-0.25216,-0.54226,-0.39999,-0.1915,0.1317,-0.2308,-0.0059866,0.3252,-0.04314,-0.78533,-0.86947,-0.20268,-0.40956,-0.44268,-0.30154,-0.26515,-0.28423,-0.33041,-0.29526,-0.27038,-0.26156,-0.38166,-0.33565,-0.29947,-0.31736,-0.34991,-0.33034,-0.22754,-0.26707,-0.18856,-0.27739,-0.28469,-0.030642,-0.28456,-0.50656,-0.27079,-0.21771,-0.23015,-0.25037,-0.29832,-0.38146,-0.22406,-0.20297,-0.33785,-0.35681,-0.3224,-0.30273,-0.35572,-0.14488,-0.11719,-0.046006,-0.11664,-0.28733,-0.15039,-0.31942,-0.22498,-0.29565,-0.2115,-0.20073,-0.35967,-0.12572,-0.18256,-0.24066,-0.081445,-0.024627,-0.048986,-0.19584,-0.1484,-0.36361,-0.087296,-0.2564,-0.11372,0.075922,-0.15581,-0.13958,0.079772,-0.46887,-0.30197,-0.012955,-0.2671,-0.29578,-0.19057,-0.0045492,-0.066521,-0.246,-0.049485,-0.050106,-0.10685,-0.12591,-0.17043,-0.094043,-0.040224,-0.078093,-0.054872,-0.042161,-0.014981,-0.10175,-0.1226,-0.092852,-0.082602,-0.055532,0.047314,-0.05924,0.053864,0.016568,0,-0.016568,-0.053864,0.05924,-0.047314,0.055532,0.082602,0.092852,0.1226,0.10175,0.014981,0.042161,0.054872,0.078093,0.040224,0.094043,0.17043,0.12591,0.10685,0.050106,0.049485,0.246,0.066521,0.0045492,0.19057,0.29578,0.2671,0.012955,0.30197,0.46887,-0.079772,0.13958,0.15581,-0.075922,0.11372,0.2564,0.087296,0.36361,0.1484,0.19584,0.048986,0.024627,0.081445,0.24066,0.18256,0.12572,0.35967,0.20073,0.2115,0.29565,0.22498,0.31942,0.15039,0.28733,0.11664,0.046006,0.11719,0.14488,0.35572,0.30273,0.3224,0.35681,0.33785,0.20297,0.22406,0.38146,0.29832,0.25037,0.23015,0.21771,0.27079,0.50656,0.28456,0.030642,0.28469,0.27739,0.18856,0.26707,0.22754,0.33034,0.34991,0.31736,0.29947,0.33565,0.38166,0.26156,0.27038,0.29526,0.33041,0.28423,0.26515,0.30154,0.44268,0.40956,0.20268,0.86947,0.78533,0.04314,-0.3252,0.0059866,0.2308,-0.1317,0.1915,0.39999,0.54226,0.25216,0.080759,0.067564,0.11227,-0.1634,0.24506,1.0596,-0.4501,0.11058,0.0014134,0.16587,-0.19134,-0.17082,0.62194,-0.29022,1.3909,2.826,-2.9599,-2.8474,-3.1403,3.127,3.0899,-3.0898
0,0.058023,-0.075967,0.023451,-0.21797,-0.14999,-0.29379,0.49677,2.6936,-2.3505,-2.976,3.0306,-3.0202,3.021,3.0344,2.8383,-3.0225,-2.791,2.693,3.0677,3.0966,3.1271,2.8466,2.8204,-3.0315,2.8894,2.8069,3.0345,2.9414,3.1106,2.9353,1.8205,3.1313,2.9799,2.7837,2.9967,2.8953,2.6669,2.9331,3.0755,2.7911,2.8472,2.8712,2.8279,2.8539,2.8267,2.6873,3.0026,2.8885,2.9638,2.9393,2.8576,2.8931,2.524,2.9753,2.6974,2.8902,2.942,2.7373,2.9387,2.732,2.9296,2.801,2.9278,2.9352,3.032,3.0058,3.137,-3.0571,2.3391,-3.0821,2.5798,2.8855,2.8598,2.8283,2.9132,2.8541,3.0783,2.7698,2.8607,2.6833,2.8523,3.0054,2.9304,2.7685,2.9766,2.969,2.7088,2.8627,2.973,-2.9807,2.8633,2.8755,3.054,2.6684,2.9626,3.0503,2.8845,2.8333,2.7472,2.9503,-3.0403,2.7488,2.9962,-3.0951,2.6194,2.6403,2.9172,-3.0992,3.0363,2.8349,-3.1302,3.1087,2.8172,2.9371,-3.0831,-3.1285,2.6513,2.8639,-3.0876,-2.8449,-3.0877,-3.0816,-2.7044,-2.7849,2.5851,2.834,2.8731,3.1416,-2.8731,-2.834,-2.5851,2.7849,2.7044,3.0816,3.0877,2.8449,3.0876,-2.8639,-2.6513,3.1285,3.0831,-2.9371,-2.8172,-3.1087,3.1302,-2.8349,-3.0363,3.0992,-2.9172,-2.6403,-2.6194,3.0951,-2.9962,-2.7488,3.0403,-2.9503,-2.7472,-2.8333,-2.8845,-3.0503,-2.9626,-2.6684,-3.054,-2.8755,-2.8633,2.9807,-2.973,-2.8627,-2.7088,-2.969,-2.9766,-2.7685,-2.9304,-3.0054,-2.8523,-2.6833,-2.8607,-2.7698,-3.0783,-2.8541,-2.9132,-2.8283,-2.8598,-2.8855,-2.5798,3.0821,-2.3391,3.0571,-3.137,-3.0058,-3.032,-2.9352,-2.9278,-2.801,-2.9296,-2.732,-2.9387,-2.7373,-2.942,-2.8902,-2.6974,-2.9753,-2.524,-2.8931,-2.8576,-2.9393,-2.9638,-2.8885,-3.0026,-2.6873,-2.8267,-2.8539,-2.8279,-2.8712,-2.8472,-2.7911,-3.0755,-2.9331,-2.6669,-2.8953,-2.9967,-2.7837,-2.9799,-3.1313,-1.8205,-2.9353,-3.1106,-2.9414,-3.0345,-2.8069,-2.8894,3.0315,-2.8204,-2.8466,-3.1271,-3.0966,-3.0677,-2.693,2.791,3.0225,-2.8383,-3.0344,-3.021,3.0202,-3.0306,2.976,2.3505,-2.6936,-0.49677,0.29379,0.14999,0.21797,-0.023451,0.075967,-0.058023
3.1416,3.0636,3.0386,2.9385,2.9244,2.8773,2.0402,-2.844,-0.31199,-0.22221,-0.075806,-0.11262,-0.080684,-0.12563,-0.13242,-0.35297,-0.28831,-0.31895,-0.36689,-0.25942,-0.26998,-0.24688,-0.44391,-0.47763,-0.16383,-0.39208,-0.30009,-0.38189,-0.32099,-0.72617,-0.27726,-0.47785,-0.6178,-0.34785,-0.35842,-0.36648,-0.35882,-0.50734,-0.35905,-0.36703,-0.38287,-0.42657,-0.38276,-0.43201,-0.49282,-0.33203,-0.38973,-0.52841,-0.5807,-0.46213,-0.27256,-0.50077,-0.6192,-0.29663,-0.37393,-0.54502,-0.53517,-0.31914,-0.31387,-0.48289,-0.56723,-0.40614,-0.42966,-0.49432,-0.48203,-0.38446,-0.40385,-0.039327,-0.56063,-0.22973,-0.49397,-0.41505,-0.31555,-0.28395,-0.38064,-0.45608,-0.24997,-0.21962,-0.47569,-0.28763,-0.40182,-0.38211,-0.46571,-0.29878,-0.26356,-0.24615,-0.43844,-0.34063,-0.27506,-0.13361,-0.3185,-0.28313,-0.19787,-0.37643,-0.27333,-0.34825,-0.20674,-0.25901,-0.27496,-0.28831,-0.12889,-0.33929,-0.32756,-0.058132,-0.28937,-0.26176,-0.13556,-0.17407,0.12856,-0.38812,-0.074547,-0.09118,-0.20485,-0.17351,-0.20871,0.037796,-0.15142,-0.03708,-0.41962,0.45223,-0.28638,-0.094059,-0.30611,0.37797,0.018645,-0.52729,0.18185,0.03514,0,-0.03514,-0.18185,0.52729,-0.018645,-0.37797,0.30611,0.094059,0.28638,-0.45223,0.41962,0.03708,0.15142,-0.037796,0.20871,0.17351,0.20485,0.09118,0.074547,0.38812,-0.12856,0.17407,0.13556,0.26176,0.28937,0.058132,0.32756,0.33929,0.12889,0.28831,0.27496,0.25901,0.20674,0.34825,0.27333,0.37643,0.19787,0.28313,0.3185,0.13361,0.27506,0.34063,0.43844,0.24615,0.26356,0.29878,0.46571,0.38211,0.40182,0.28763,0.47569,0.21962,0.24997,0.45608,0.38064,0.28395,0.31555,0.41505,0.49397,0.22973,0.56063,0.039327,0.40385,0.38446,0.48203,0.49432,0.42966,0.40614,0.56723,0.48289,0.31387,0.31914,0.53517,0.54502,0.37393,0.29663,0.6192,0.50077,0.27256,0.46213,0.5807,0.52841,0.38973,0.33203,0.49282,0.43201,0.38276,0.42657,0.38287,0.36703,0.35905,0.50734,0.35882,0.36648,0.35842,0.34785,0.6178,0.47785,0.27726,0.72617,0.32099,0.38189,0.30009,0.39208,0.16383,0.47763,0.44391,0.24688,0.26998,0.25942,0.36689,0.31895,0.28831,0.35297,0.13242,0.12563,0.080684,0.11262,0.075806,0.22221,0.31199,2.844,-2.0402,-2.8773,-2.9244,-2.9385,-3.0386,-3.0636
3.1416,-2.6668,-1.8144,-0.224,2.1535,-3.1232,-2.5515,-1.2739,-1.9684,-0.70592,0.13137,0.94439,1.6517,1.4668,0.8196,0.95281,0.89805,1.021,1.2369,1.4319,1.7442,2.0362,1.8804,1.8204,1.9747,1.8417,1.9207,2.2891,1.3392,1.3627,1.7953,1.6623,1.5969,2.0197,1.7327,1.403,1.9852,2.382,1.4403,1.9023,2.4847,1.7487,1.8274,2.5119,2.4837,1.4246,2.0223,2.1276,1.5221,1.9083,2.2053,1.7525,1.7367,1.9305,2.0398,2.2425,2.4248,2.4618,2.4264,2.2783,2.2429,2.5087,2.8658,2.8512,1.9174,1.7203,2.1103,2.5188,1.678,1.9246,2.6938,0.35155,1.26,2.1859,-3.1289,-0.14019,1.5821,2.4835,2.2721,1.3411,2.016,2.4127,2.3274,2.6226,3.0626,2.9133,2.7652,-3.1,-2.8661,-2.812,-2.3241,-1.6396,2.709,-2.7938,1.4608,2.5628,-2.0367,-0.066601,1.1964,2.1794,1.9172,1.3531,2.2,2.9604,1.8822,2.1756,2.9477,2.6144,2.0201,2.8062,-2.7722,2.0834,2.5741,-3.0304,2.8354,2.6002,-3.0307,-2.5681,2.7617,-3.1293,-2.5425,-2.8803,-3.1235,-2.56,-2.1906,-2.8181,-2.7234,-2.3069,3.1416,2.3069,2.7234,2.8181,2.1906,2.56,3.1235,2.8803,2.5425,3.1293,-2.7617,2.5681,3.0307,-2.6002,-2.8354,3.0304,-2.5741,-2.0834,2.7722,-2.8062,-2.0201,-2.6144,-2.9477,-2.1756,-1.8822,-2.9604,-2.2,-1.3531,-1.9172,-2.1794,-1.1964,0.066601,2.0367,-2.5628,-1.4608,2.7938,-2.709,1.6396,2.3241,2.812,2.8661,3.1,-2.7652,-2.9133,-3.0626,-2.6226,-2.3274,-2.4127,-2.016,-1.3411,-2.2721,-2.4835,-1.5821,0.14019,3.1289,-2.1859,-1.26,-0.35155,-2.6938,-1.9246,-1.678,-2.5188,-2.1103,-1.7203,-1.9174,-2.8512,-2.8658,-2.5087,-2.2429,-2.2783,-2.4264,-2.4618,-2.4248,-2.2425,-2.0398,-1.9305,-1.7367,-1.7525,-2.2053,-1.9083,-1.5221,-2.1276,-2.0223,-1.4246,-2.4837,-2.5119,-1.8274,-1.7487,-2.4847,-1.9023,-1.4403,-2.382,-1.9852,-1.403,-1.7327,-2.0197,-1.5969,-1.6623,-1.7953,-1.3627,-1.3392,-2.2891,-1.9207,-1.8417,-1.9747,-1.8204,-1.8804,-2.0362,-1.7442,-1.4319,-1.2369,-1.021,-0.89805,-0.95281,-0.8196,-1.4668,-1.6517,-0.94439,-0.13137,0.70592,1.9684,1.2739,2.5515,3.1232,-2.1535,0.224,1.8144,2.6668
0,2.518,-1.8676,-2.8293,-1.1142,-1.8369,-2.3045,-2.0094,-1.613,0.31545,2.1925,1.3525,1.0369,1.3811,1.4011,1.0759,0.47109,1.3114,2.6802,-3.0703,2.6638,2.2666,2.2405,2.3045,2.269,-3.0172,-0.10221,1.4733,1.8283,1.9538,1.9164,1.9453,1.9139,1.8985,2.2835,2.7653,1.6058,1.8561,1.9052,2.1623,1.9461,1.8301,1.9742,1.2145,2.0179,2.105,2.1151,2.1992,2.2597,2.1241,2.1907,2.4459,-2.7563,0.25084,1.9928,1.6425,1.9582,1.9418,1.8363,1.9193,0.91866,1.9411,3.1014,2.1184,2.6476,2.463,2.4152,2.4566,2.9553,-2.1678,-0.34897,1.5345,-0.11411,2.1243,1.3475,0.88304,-0.12199,0.31681,1.1468,2.1821,-2.7039,1.962,2.9696,2.586,2.6238,2.5732,2.2872,2.9764,-1.9112,2.7668,-2.1259,-3.1034,-2.6668,-3.1195,-2.505,-1.0496,0.53045,2.3206,0.56904,2.1811,1.6027,2.0856,1.2314,0.40724,1.5171,2.8307,-2.1956,2.4158,-2.6671,3.1213,-2.9624,2.3796,-3.1077,-2.2645,-1.1531,2.5828,-1.9352,-3.1227,-2.6756,-3.0376,-2.1432,-0.83024,1.2927,2.5918,2.5118,2.8343,-2.4858,-2.7373,3.1416,2.7373,2.4858,-2.8343,-2.5118,-2.5918,-1.2927,0.83024,2.1432,3.0376,2.6756,3.1227,1.9352,-2.5828,1.1531,2.2645,3.1077,-2.3796,2.9624,-3.1213,2.6671,-2.4158,2.1956,-2.8307,-1.5171,-0.40724,-1.2314,-2.0856,-1.6027,-2.1811,-0.56904,-2.3206,-0.53045,1.0496,2.505,3.1195,2.6668,3.1034,2.1259,-2.7668,1.9112,-2.9764,-2.2872,-2.5732,-2.6238,-2.586,-2.9696,-1.962,2.7039,-2.1821,-1.1468,-0.31681,0.12199,-0.88304,-1.3475,-2.1243,0.11411,-1.5345,0.34897,2.1678,-2.9553,-2.4566,-2.4152,-2.463,-2.6476,-2.1184,-3.1014,-1.9411,-0.91866,-1.9193,-1.8363,-1.9418,-1.9582,-1.6425,-1.9928,-0.25084,2.7563,-2.4459,-2.1907,-2.1241,-2.2597,-2.1992,-2.1151,-2.105,-2.0179,-1.2145,-1.9742,-1.8301,-1.9461,-2.1623,-1.9052,-1.8561,-1.6058,-2.7653,-2.2835,-1.8985,-1.9139,-1.9453,-1.9164,-1.9538,-1.8283,-1.4733,0.10221,3.0172,-2.269,-2.3045,-2.2405,-2.2666,-2.6638,3.0703,-2.6802,-1.3114,-0.47109,-1.0759,-1.4011,-1.3811,-1.0369,-1.3525,-2.1925,-0.31545,1.613,2.0094,2.3045,1.8369,1.1142,2.8293,1.8676,-2.518
3.1416,-0.56213,-1.631,-0.72624,-1.2611,-1.1495,-1.3161,-1.3717,-1.1816,0.92762,2.1154,1.9278,1.7741,1.8258,1.7223,1.6738,1.4859,1.9896,-2.3058,-1.9683,2.808,2.254,2.0646,1.8989,1.7314,0.38521,1.1405,2.5794,2.4831,2.3342,2.3104,2.2814,2.2644,2.3263,2.8153,1.0167,2.029,2.0701,2.1347,2.1077,2.1551,2.1557,2.1653,2.3098,-2.6324,2.0328,2.0568,2.1483,2.0901,2.1065,1.9814,2.1664,1.2305,2.7011,2.6718,2.5708,2.5316,2.5354,2.6333,2.6999,2.8002,-0.98972,1.3275,1.9327,2.0781,2.1021,2.1613,2.0649,2.3194,1.8706,-2.4567,-1.3396,-2.8461,-2.9817,-2.3696,-1.9446,-1.4746,-2.2017,-0.62944,1.5046,2.3997,2.2859,2.318,2.1297,1.9131,1.8748,1.1928,2.071,-2.9083,-2.8759,-3.032,-3.0699,-3.0741,-2.8521,-2.6488,-2.4486,0.064923,1.6658,1.9319,2.1742,2.0593,1.9216,1.7767,2.4752,1.0058,3.0735,-2.5508,-2.777,-2.9985,-2.7745,-2.9505,-2.9666,2.745,-2.0434,0.23574,2.002,2.4625,2.5842,2.5408,2.8378,2.6527,-0.14897,2.0126,-3.0047,-2.8653,1.9913,-2.9179,3.1118,3.1416,-3.1118,2.9179,-1.9913,2.8653,3.0047,-2.0126,0.14897,-2.6527,-2.8378,-2.5408,-2.5842,-2.4625,-2.002,-0.23574,2.0434,-2.745,2.9666,2.9505,2.7745,2.9985,2.777,2.5508,-3.0735,-1.0058,-2.4752,-1.7767,-1.9216,-2.0593,-2.1742,-1.9319,-1.6658,-0.064923,2.4486,2.6488,2.8521,3.0741,3.0699,3.032,2.8759,2.9083,-2.071,-1.1928,-1.8748,-1.9131,-2.1297,-2.318,-2.2859,-2.3997,-1.5046,0.62944,2.2017,1.4746,1.9446,2.3696,2.9817,2.8461,1.3396,2.4567,-1.8706,-2.3194,-2.0649,-2.1613,-2.1021,-2.0781,-1.9327,-1.3275,0.98972,-2.8002,-2.6999,-2.6333,-2.5354,-2.5316,-2.5708,-2.6718,-2.7011,-1.2305,-2.1664,-1.9814,-2.1065,-2.0901,-2.1483,-2.0568,-2.0328,2.6324,-2.3098,-2.1653,-2.1557,-2.1551,-2.1077,-2.1347,-2.0701,-2.029,-1.0167,-2.8153,-2.3263,-2.2644,-2.2814,-2.3104,-2.3342,-2.4831,-2.5794,-1.1405,-0.38521,-1.7314,-1.8989,-2.0646,-2.254,-2.808,1.9683,2.3058,-1.9896,-1.4859,-1.6738,-1.7223,-1.8258,-1.7741,-1.9278,-2.1154,-0.92762,1.1816,1.3717,1.3161,1.1495,1.2611,0.72624,1.631,0.56213
0,0.27556,-0.16024,-0.31638,-0.36218,-0.47589,-0.50677,-0.59213,-0.4759,1.5821,3.0044,2.6911,2.5658,2.6934,2.512,2.5651,2.6323,-3.0903,-0.89537,0.44724,0.85487,1.2003,1.4749,1.5573,1.7011,1.5563,2.6399,-1.5314,0.15867,1.6865,1.8296,1.7814,1.7415,1.713,1.3098,2.4009,-2.8632,2.4697,2.3246,2.3478,2.2135,2.1536,2.0768,-0.087196,1.7039,2.7333,2.5024,2.4664,2.5942,2.559,2.7181,2.8753,-2.034,0.71659,1.915,2.043,2.1169,2.1942,2.1623,2.2087,2.2532,-3.0674,-0.81907,0.87164,1.435,1.5895,1.8439,1.7283,1.4744,0.79641,2.6016,-1.777,-1.2324,-1.611,-1.3364,-1.3079,-1.5014,-1.0623,-1.3989,0.91999,2.3712,2.4909,2.2327,2.305,2.1402,1.638,1.8594,1.7995,-2.6487,-1.6565,-2.4219,-2.8019,-2.3746,-2.5618,-0.33066,0.034802,0.5991,2.6119,-2.9866,3.1323,2.8724,2.9626,2.6047,2.7924,2.32,-2.1983,-0.40651,0.16151,-0.74435,-0.44687,0.26976,-0.30044,0.61088,-0.49854,2.0977,-2.713,-2.4828,-2.7948,-2.5236,-2.735,-2.7442,-2.0078,-2.3471,-0.012648,1.9875,-1.6482,2.7062,2.5466,3.1416,-2.5466,-2.7062,1.6482,-1.9875,0.012648,2.3471,2.0078,2.7442,2.735,2.5236,2.7948,2.4828,2.713,-2.0977,0.49854,-0.61088,0.30044,-0.26976,0.44687,0.74435,-0.16151,0.40651,2.1983,-2.32,-2.7924,-2.6047,-2.9626,-2.8724,-3.1323,2.9866,-2.6119,-0.5991,-0.034802,0.33066,2.5618,2.3746,2.8019,2.4219,1.6565,2.6487,-1.7995,-1.8594,-1.638,-2.1402,-2.305,-2.2327,-2.4909,-2.3712,-0.91999,1.3989,1.0623,1.5014,1.3079,1.3364,1.611,1.2324,1.777,-2.6016,-0.79641,-1.4744,-1.7283,-1.8439,-1.5895,-1.435,-0.87164,0.81907,3.0674,-2.2532,-2.2087,-2.1623,-2.1942,-2.1169,-2.043,-1.915,-0.71659,2.034,-2.8753,-2.7181,-2.559,-2.5942,-2.4664,-2.5024,-2.7333,-1.7039,0.087196,-2.0768,-2.1536,-2.2135,-2.3478,-2.3246,-2.4697,2.8632,-2.4009,-1.3098,-1.713,-1.7415,-1.7814,-1.8296,-1.6865,-0.15867,1.5314,-2.6399,-1.5563,-1.7011,-1.5573,-1.4749,-1.2003,-0.85487,-0.44724,0.89537,3.0903,-2.6323,-2.5651,-2.512,-2.6934,-2.5658,-2.6911,-3.0044,-1.5821,0.4759,0.59213,0.50677,0.47589,0.36218,0.31638,0.16024,-0.27556
0,-0.027114,-0.0025144,-0.054827,-0.0055171,0.016879,-0.094472,-0.004623,0.22282,2.3241,-2.448,-2.7541,-2.774,-2.779,-2.6649,-2.5777,-2.4136,-1.6287,0.55251,1.6644,1.7168,1.8952,2.0715,2.3781,2.6417,3.1168,-1.547,0.79878,1.4734,1.6064,1.7314,1.8946,2.0087,2.2193,2.7508,-1.0865,1.3327,1.6809,1.8107,1.8385,1.9852,2.0112,2.1644,2.6267,-1.2846,1.409,1.5906,1.7397,1.6601,1.7341,1.669,1.7641,2.316,-1.85,0.31715,2.369,1.1926,1.5024,1.0519,0.77189,0.87112,1.8393,-2.348,-2.7593,-2.7386,-2.5596,-2.3379,-1.5431,-0.49421,0.19154,1.8544,-2.3699,-2.681,-2.8601,-2.4174,-2.1891,-1.9507,-1.7192,-1.2645,0.77068,2.7283,1.6249,1.5314,1.7989,1.7906,1.5363,1.9012,2.2764,-1.9585,0.029804,-2.1376,-1.6291,-1.1934,-0.19816,0.1112,0.58026,1.6981,-2.3984,-2.917,-2.5592,-2.7648,-2.5455,-2.8004,-2.3078,-1.9851,-0.4018,2.0061,0.8258,1.5807,1.5103,2.022,1.732,2.0824,2.6536,-1.782,0.70252,-1.6596,-1.2134,-0.76947,-0.80939,-0.1297,0.85048,1.3475,-2.7862,-0.9617,1.1106,2.2147,2.8513,3.1416,-2.8513,-2.2147,-1.1106,0.9617,2.7862,-1.3475,-0.85048,0.1297,0.80939,0.76947,1.2134,1.6596,-0.70252,1.782,-2.6536,-2.0824,-1.732,-2.022,-1.5103,-1.5807,-0.8258,-2.0061,0.4018,1.9851,2.3078,2.8004,2.5455,2.7648,2.5592,2.917,2.3984,-1.6981,-0.58026,-0.1112,0.19816,1.1934,1.6291,2.1376,-0.029804,1.9585,-2.2764,-1.9012,-1.5363,-1.7906,-1.7989,-1.5314,-1.6249,-2.7283,-0.77068,1.2645,1.7192,1.9507,2.1891,2.4174,2.8601,2.681,2.3699,-1.8544,-0.19154,0.49421,1.5431,2.3379,2.5596,2.7386,2.7593,2.348,-1.8393,-0.87112,-0.77189,-1.0519,-1.5024,-1.1926,-2.369,-0.31715,1.85,-2.316,-1.7641,-1.669,-1.7341,-1.6601,-1.7397,-1.5906,-1.409,1.2846,-2.6267,-2.1644,-2.0112,-1.9852,-1.8385,-1.8107,-1.6809,-1.3327,1.0865,-2.7508,-2.2193,-2.0087,-1.8946,-1.7314,-1.6064,-1.4734,-0.79878,1.547,-3.1168,-2.6417,-2.3781,-2.0715,-1.8952,-1.7168,-1.6644,-0.55251,1.6287,2.4136,2.5777,2.6649,2.779,2.774,2.7541,2.448,-2.3241,-0.22282,0.004623,0.094472,-0.016879,0.0055171,0.054827,0.0025144,0.027114
