0,0.64435,1.9896,0.89644,2.6639,2.8602,-1.5603,-0.52531,0.04019,0.50518,1.0168,0.71355,1.5983,1.9072,-2.8925,-1.1117,-3.067,0.80365,2.6429,1.3089,2.1055,2.6976,-2.71,-1.5609,0.68182,-1.2176,0.77936,1.598,2.5744,-2.8831,-2.6246,-1.1891,-0.015869,1.1335,2.6536,-2.4262,-1.3571,-0.47789,0.49266,1.3642,2.229,-3.0814,-2.095,-1.1541,-0.22868,0.78636,1.997,-3.0711,-1.9258,-1.2255,-0.4606,0.4539,1.122,2.0933,2.4732,-3.0617,-2.0954,-1.0283,1.0127,1.711,2.2798,2.9097,-2.466,0.87375,1.7151,2.5831,3.0817,-2.4893,-0.18509,2.0177,1.7021,2.7256,-2.8178,-1.525,0.3614,1.4167,2.397,2.7903,2.8237,3.0937,-0.52081,2.0799,2.3817,-3.0262,-1.9971,-2.819,-1.098,2.5736,-3.0165,-1.6083,0.41414,1.5098,2.5304,-3.0625,2.767,-2.6234,0.50781,1.3893,2.3748,-2.6921,-2.6524,1.1403,-3.1271,1.4433,2.247,2.8512,-3.0866,2.4956,2.2821,2.8194,2.3973,3.0304,2.889,2.9415,2.1226,2.262,2.6273,-2.9427,-2.5567,3.063,2.5258,3.0295,-2.7839,3.0737,-2.2625,0.051727,1.5167,2.4707,3.1416,-2.4707,-1.5167,-0.051727,2.2625,-3.0737,2.7839,-3.0295,-2.5258,-3.063,2.5567,2.9427,-2.6273,-2.262,-2.1226,-2.9415,-2.889,-3.0304,-2.3973,-2.8194,-2.2821,-2.4956,3.0866,-2.8512,-2.247,-1.4433,3.1271,-1.1403,2.6524,2.6921,-2.3748,-1.3893,-0.50781,2.6234,-2.767,3.0625,-2.5304,-1.5098,-0.41414,1.6083,3.0165,-2.5736,1.098,2.819,1.9971,3.0262,-2.3817,-2.0799,0.52081,-3.0937,-2.8237,-2.7903,-2.397,-1.4167,-0.3614,1.525,2.8178,-2.7256,-1.7021,-2.0177,0.18509,2.4893,-3.0817,-2.5831,-1.7151,-0.87375,2.466,-2.9097,-2.2798,-1.711,-1.0127,1.0283,2.0954,3.0617,-2.4732,-2.0933,-1.122,-0.4539,0.4606,1.2255,1.9258,3.0711,-1.997,-0.78636,0.22868,1.1541,2.095,3.0814,-2.229,-1.3642,-0.49266,0.47789,1.3571,2.4262,-2.6536,-1.1335,0.015869,1.1891,2.6246,2.8831,-2.5744,-1.598,-0.77936,1.2176,-0.68182,1.5609,2.71,-2.6976,-2.1055,-1.3089,-2.6429,-0.80365,3.067,1.1117,2.8925,-1.9072,-1.5983,-0.71355,-1.0168,-0.50518,-0.04019,0.52531,1.5603,-2.8602,-2.6639,-0.89644,-1.9896,-0.64435
0,1.1512,1.6653,3.0435,2.009,-3.1397,-2.2738,-1.9457,-1.9139,-1.2108,-1.0053,-0.90213,-1.1114,-2.1479,-0.50789,-1.6037,-1.0651,0.21312,-1.8467,-1.0104,-1.3265,-1.881,-1.1894,-1.0741,0.0057292,-1.8845,-1.4178,-0.87503,-2.0112,-0.61039,-1.4156,-2.1375,-0.74063,-1.6753,-0.90738,-0.60558,-1.6341,-2.124,-0.62117,-3.0031,-0.10273,-1.4021,2.3457,-0.38831,-2.0384,0.67928,-0.84094,-2.5729,0.54344,-0.71697,2.8309,-0.22,-3.0127,0.37962,-1.7383,1.6647,-0.46386,-2.6695,-0.79236,-0.88698,-1.4154,-0.47954,-1.0773,-1.296,-0.43002,-0.56441,-0.50143,0.0077042,-1.0372,-0.94018,-0.6124,-0.34109,-2.654,-0.62848,-1.2504,-2.1642,-0.89084,-0.7146,-0.70614,-1.1565,-0.72585,-0.36039,-0.77435,-1.202,-0.50236,-0.80731,-0.34563,-0.69937,-0.013196,-0.58793,0.91513,-1.1125,-0.034095,-0.76748,-0.7233,-0.46339,-0.29192,-0.084289,-0.58275,-0.48735,-0.39804,-0.054483,-0.5695,-0.14922,-0.19511,-0.20089,-0.37828,0.09001,-0.24367,-0.072298,-0.47773,0.08394,-0.028692,-0.38052,-0.45821,0.019632,-0.38423,-0.065987,-0.25656,-0.39645,-0.061881,-0.11211,-0.17894,0.068916,-0.043406,-0.44371,0.65475,-0.44628,0,0.44628,-0.65475,0.44371,0.043406,-0.068916,0.17894,0.11211,0.061881,0.39645,0.25656,0.065987,0.38423,-0.019632,0.45821,0.38052,0.028692,-0.08394,0.47773,0.072298,0.24367,-0.09001,0.37828,0.20089,0.19511,0.14922,0.5695,0.054483,0.39804,0.48735,0.58275,0.084289,0.29192,0.46339,0.7233,0.76748,0.034095,1.1125,-0.91513,0.58793,0.013196,0.69937,0.34563,0.80731,0.50236,1.202,0.77435,0.36039,0.72585,1.1565,0.70614,0.7146,0.89084,2.1642,1.2504,0.62848,2.654,0.34109,0.6124,0.94018,1.0372,-0.0077042,0.50143,0.56441,0.43002,1.296,1.0773,0.47954,1.4154,0.88698,0.79236,2.6695,0.46386,-1.6647,1.7383,-0.37962,3.0127,0.22,-2.8309,0.71697,-0.54344,2.5729,0.84094,-0.67928,2.0384,0.38831,-2.3457,1.4021,0.10273,3.0031,0.62117,2.124,1.6341,0.60558,0.90738,1.6753,0.74063,2.1375,1.4156,0.61039,2.0112,0.87503,1.4178,1.8845,-0.0057292,1.0741,1.1894,1.881,1.3265,1.0104,1.8467,-0.21312,1.0651,1.6037,0.50789,2.1479,1.1114,0.90213,1.0053,1.2108,1.9139,1.9457,2.2738,3.1397,-2.009,-3.0435,-1.6653,-1.1512
3.1416,-3.079,-3.1202,-2.87,-2.3555,-1.466,-0.7277,-0.4617,-0.932,-0.85532,-0.50727,-0.068036,0.16,0.18048,0.44312,0.5989,0.30989,0.44276,0.60535,0.45674,0.24483,0.6637,1.0698,0.37035,0.51624,1.1539,1.4838,0.33007,0.69947,1.2449,0.59371,0.50123,1.1094,1.2844,0.41974,1.0537,1.9241,-0.23703,0.53984,1.495,2.5568,-0.04638,1.0063,2.062,-2.0901,0.36972,1.4757,2.7259,-0.19326,0.88715,1.8309,-3.1273,-0.44028,1.3299,2.4963,0.18144,1.2248,2.151,-2.8614,0.47023,1.5579,2.6388,-0.95663,1.0996,2.1498,-2.9462,0.46011,1.5959,2.6759,-1.5463,1.1776,2.2334,2.9523,0.68626,1.6559,2.554,2.827,1.3565,2.2273,-3.009,1.2164,2.0704,2.9881,-1.5827,1.4827,2.6426,-2.4183,0.2401,1.8685,3.0489,-1.5356,1.0306,2.3471,-2.6556,-0.3081,1.7154,2.9409,-1.8476,0.91355,2.3182,-2.677,-0.74802,1.5805,2.8681,-2.0076,0.55775,2.2173,-2.774,-0.77839,1.4636,2.7711,-2.1723,-0.11313,1.7892,3.0861,-1.8086,0.16173,1.9443,-3.024,-1.5948,0.6569,2.2561,-2.8788,-1.6299,1.4564,2.6915,-2.8189,-2.516,3.1416,2.516,2.8189,-2.6915,-1.4564,1.6299,2.8788,-2.2561,-0.6569,1.5948,3.024,-1.9443,-0.16173,1.8086,-3.0861,-1.7892,0.11313,2.1723,-2.7711,-1.4636,0.77839,2.774,-2.2173,-0.55775,2.0076,-2.8681,-1.5805,0.74802,2.677,-2.3182,-0.91355,1.8476,-2.9409,-1.7154,0.3081,2.6556,-2.3471,-1.0306,1.5356,-3.0489,-1.8685,-0.2401,2.4183,-2.6426,-1.4827,1.5827,-2.9881,-2.0704,-1.2164,3.009,-2.2273,-1.3565,-2.827,-2.554,-1.6559,-0.68626,-2.9523,-2.2334,-1.1776,1.5463,-2.6759,-1.5959,-0.46011,2.9462,-2.1498,-1.0996,0.95663,-2.6388,-1.5579,-0.47023,2.8614,-2.151,-1.2248,-0.18144,-2.4963,-1.3299,0.44028,3.1273,-1.8309,-0.88715,0.19326,-2.7259,-1.4757,-0.36972,2.0901,-2.062,-1.0063,0.04638,-2.5568,-1.495,-0.53984,0.23703,-1.9241,-1.0537,-0.41974,-1.2844,-1.1094,-0.50123,-0.59371,-1.2449,-0.69947,-0.33007,-1.4838,-1.1539,-0.51624,-0.37035,-1.0698,-0.6637,-0.24483,-0.45674,-0.60535,-0.44276,-0.30989,-0.5989,-0.44312,-0.18048,-0.16,0.068036,0.50727,0.85532,0.932,0.4617,0.7277,1.466,2.3555,2.87,3.1202,3.079
3.1416,2.7585,2.358,2.7864,-2.1136,0.36404,3.0356,-2.4441,-1.6792,-0.29891,1.6993,-1.6417,-1.4238,-0.75865,-1.8443,-1.7489,-1.2833,-1.3099,-1.4703,-1.428,-1.2671,-1.5084,-1.521,-1.1504,-0.90001,-1.3333,-1.3002,-1.1461,-1.1405,-1.1594,-1.2352,-1.1555,-1.0647,-1.124,-1.1384,-1.1332,-1.1294,-1.0596,-1.0564,-1.1177,-1.068,-0.96924,-1.0523,-1.0995,-1.02,-0.93566,-1.0225,-1.0766,-0.86342,-0.76377,-1.0916,-1.0466,-0.87754,-0.68048,-1.041,-1.0546,-0.97344,-0.64603,-0.82379,-0.97141,-0.79585,-0.65549,-0.86126,-0.88355,-0.6505,-0.65329,-0.79359,-0.8448,-0.60792,-0.70731,-0.7573,-0.7121,-0.52443,-0.77426,-0.69208,-0.64221,-0.55536,-0.63011,-0.62947,-0.59084,-0.58047,-0.57205,-0.58305,-0.54864,-0.63687,-0.51982,-0.53893,-0.43498,-0.4597,-0.49979,-0.50686,-0.5483,-0.45111,-0.34836,-0.40412,-0.44087,-0.38411,-0.31478,-0.31497,-0.43461,-0.34895,-0.24208,-0.27605,-0.36096,-0.32216,-0.18218,-0.21221,-0.32302,-0.31973,-0.10625,-0.17238,-0.35739,-0.22192,-0.01887,-0.18162,-0.3639,-0.064149,-0.018583,-0.23217,-0.19735,0.0030338,-0.02036,-0.17498,-0.082605,0.017749,-0.018354,-0.087152,-0.03211,0,0.03211,0.087152,0.018354,-0.017749,0.082605,0.17498,0.02036,-0.0030338,0.19735,0.23217,0.018583,0.064149,0.3639,0.18162,0.01887,0.22192,0.35739,0.17238,0.10625,0.31973,0.32302,0.21221,0.18218,0.32216,0.36096,0.27605,0.24208,0.34895,0.43461,0.31497,0.31478,0.38411,0.44087,0.40412,0.34836,0.45111,0.5483,0.50686,0.49979,0.4597,0.43498,0.53893,0.51982,0.63687,0.54864,0.58305,0.57205,0.58047,0.59084,0.62947,0.63011,0.55536,0.64221,0.69208,0.77426,0.52443,0.7121,0.7573,0.70731,0.60792,0.8448,0.79359,0.65329,0.6505,0.88355,0.86126,0.65549,0.79585,0.97141,0.82379,0.64603,0.97344,1.0546,1.041,0.68048,0.87754,1.0466,1.0916,0.76377,0.86342,1.0766,1.0225,0.93566,1.02,1.0995,1.0523,0.96924,1.068,1.1177,1.0564,1.0596,1.1294,1.1332,1.1384,1.124,1.0647,1.1555,1.2352,1.1594,1.1405,1.1461,1.3002,1.3333,0.90001,1.1504,1.521,1.5084,1.2671,1.428,1.4703,1.3099,1.2833,1.7489,1.8443,0.75865,1.4238,1.6417,-1.6993,0.29891,1.6792,2.4441,-3.0356,-0.36404,2.1136,-2.7864,-2.358,-2.7585
0,0.12547,0.19279,0.74786,2.9578,-1.667,-0.61037,-0.1572,1.684,2.396,-2.6028,2.9641,-1.823,1.869,2.838,2.914,-2.6303,2.3965,2.8387,2.4497,-2.7302,1.7616,1.2271,2.0874,2.5729,2.7035,2.685,-2.9638,1.9672,2.5637,2.6494,2.6291,2.4503,2.6072,2.5072,2.6854,2.3032,2.3733,2.5292,2.5065,2.6326,2.5396,2.4881,2.635,2.4491,2.4061,2.4758,2.7587,-3.0769,1.9419,1.8507,2.0719,2.5165,-3.0042,-2.6829,-2.778,1.0142,2.267,2.4933,2.5916,2.8739,2.4268,2.5314,2.4324,2.8492,3.072,2.8242,1.9747,2.522,2.9729,3.0734,2.1146,1.7955,2.5683,2.7724,-2.937,2.5975,2.5597,2.615,2.8453,-3.0335,2.8719,2.3103,2.4666,2.9272,2.9498,2.8856,2.9419,2.6257,2.6609,3.1176,2.9288,2.6772,2.8059,2.8843,-3.0615,2.7094,2.6112,2.738,2.9176,3.0918,2.8169,2.8284,2.8304,3.04,3.0744,2.9698,2.9434,2.7904,3.0053,3.1103,-3.064,2.753,2.8991,3.0624,-3.0948,-3.0946,2.9208,2.8989,2.9305,-3.0744,-2.9582,-2.8878,2.8933,2.8469,-2.9296,-2.6264,-2.5096,3.1416,2.5096,2.6264,2.9296,-2.8469,-2.8933,2.8878,2.9582,3.0744,-2.9305,-2.8989,-2.9208,3.0946,3.0948,-3.0624,-2.8991,-2.753,3.064,-3.1103,-3.0053,-2.7904,-2.9434,-2.9698,-3.0744,-3.04,-2.8304,-2.8284,-2.8169,-3.0918,-2.9176,-2.738,-2.6112,-2.7094,3.0615,-2.8843,-2.8059,-2.6772,-2.9288,-3.1176,-2.6609,-2.6257,-2.9419,-2.8856,-2.9498,-2.9272,-2.4666,-2.3103,-2.8719,3.0335,-2.8453,-2.615,-2.5597,-2.5975,2.937,-2.7724,-2.5683,-1.7955,-2.1146,-3.0734,-2.9729,-2.522,-1.9747,-2.8242,-3.072,-2.8492,-2.4324,-2.5314,-2.4268,-2.8739,-2.5916,-2.4933,-2.267,-1.0142,2.778,2.6829,3.0042,-2.5165,-2.0719,-1.8507,-1.9419,3.0769,-2.7587,-2.4758,-2.4061,-2.4491,-2.635,-2.4881,-2.5396,-2.6326,-2.5065,-2.5292,-2.3733,-2.3032,-2.6854,-2.5072,-2.6072,-2.4503,-2.6291,-2.6494,-2.5637,-1.9672,2.9638,-2.685,-2.7035,-2.5729,-2.0874,-1.2271,-1.7616,2.7302,-2.4497,-2.8387,-2.3965,2.6303,-2.914,-2.838,-1.869,1.823,-2.9641,2.6028,-2.396,-1.684,0.1572,0.61037,1.667,-2.9578,-0.74786,-0.19279,-0.12547
0,-0.5779,-1.1097,-0.79151,1.2772,1.8177,0.90884,2.4723,-1.3142,-2.5052,1.5726,-2.5827,-3.0672,-2.052,-0.25942,2.1246,2.5251,3.0699,-3.0409,-0.3393,1.2902,0.61704,2.1679,2.8845,-2.5039,3.0899,-2.2751,1.3149,1.6612,2.3292,2.3544,2.7519,2.4618,2.496,2.293,2.4558,2.5695,2.5358,2.9193,2.5538,2.2923,2.2425,2.4292,2.6246,2.6111,2.9936,2.2708,3.0052,1.0532,1.7031,2.9579,1.6342,2.759,-3.0738,2.9548,-2.4173,-1.727,-0.40244,1.5529,-0.21264,0.90853,2.251,1.7543,2.6219,-2.3331,1.3326,3.0992,-2.9763,2.2215,-1.0615,2.1272,2.6528,-0.23774,2.4979,2.3984,-2.3366,2.8225,2.998,2.1452,-3.0261,1.8711,2.87,-3.0517,2.0685,-2.8913,3.0937,2.6277,-1.2029,1.9546,2.3364,1.4661,2.2699,2.814,2.5202,-3.1248,3.0745,2.9546,-2.483,1.6136,2.4852,2.6564,2.5168,3.012,3.0164,2.9263,-2.5093,2.7675,2.9463,2.2433,2.7026,2.9031,2.5983,-3.04,-3.0773,2.9192,-2.6079,1.6375,2.6895,-2.5103,1.4761,2.8283,3.0655,1.8663,-3.1412,2.9501,2.5867,-2.0468,2.2333,3.1416,-2.2333,2.0468,-2.5867,-2.9501,3.1412,-1.8663,-3.0655,-2.8283,-1.4761,2.5103,-2.6895,-1.6375,2.6079,-2.9192,3.0773,3.04,-2.5983,-2.9031,-2.7026,-2.2433,-2.9463,-2.7675,2.5093,-2.9263,-3.0164,-3.012,-2.5168,-2.6564,-2.4852,-1.6136,2.483,-2.9546,-3.0745,3.1248,-2.5202,-2.814,-2.2699,-1.4661,-2.3364,-1.9546,1.2029,-2.6277,-3.0937,2.8913,-2.0685,3.0517,-2.87,-1.8711,3.0261,-2.1452,-2.998,-2.8225,2.3366,-2.3984,-2.4979,0.23774,-2.6528,-2.1272,1.0615,-2.2215,2.9763,-3.0992,-1.3326,2.3331,-2.6219,-1.7543,-2.251,-0.90853,0.21264,-1.5529,0.40244,1.727,2.4173,-2.9548,3.0738,-2.759,-1.6342,-2.9579,-1.7031,-1.0532,-3.0052,-2.2708,-2.9936,-2.6111,-2.6246,-2.4292,-2.2425,-2.2923,-2.5538,-2.9193,-2.5358,-2.5695,-2.4558,-2.293,-2.496,-2.4618,-2.7519,-2.3544,-2.3292,-1.6612,-1.3149,2.2751,-3.0899,2.5039,-2.8845,-2.1679,-0.61704,-1.2902,0.3393,3.0409,-3.0699,-2.5251,-2.1246,0.25942,2.052,3.0672,2.5827,-1.5726,2.5052,1.3142,-2.4723,-0.90884,-1.8177,-1.2772,0.79151,1.1097,0.5779
3.1416,2.8042,2.3402,3.0444,-0.81984,-1.1011,1.6944,-2.2226,-1.8544,-0.70983,0.16082,-2.8518,-1.2539,-0.22944,-2.4757,-1.2797,-1.3576,-1.1788,-1.019,-1.1643,-1.0161,-1.2189,-1.8147,-1.0154,-1.0567,-1.4372,-1.0767,-1.2954,-1.1548,-1.2573,-1.2182,-1.0721,-1.2167,-1.1992,-1.0463,-1.1521,-1.0987,-0.96946,-1.2342,-1.1234,-0.99685,-1.1599,-1.0611,-1.1086,-1.119,-1.0585,-1.1406,-0.85222,-1.0423,-0.88894,-1.1544,-0.72952,-1.0493,-1.4604,-0.51605,-2.0383,-0.57567,-0.35998,-0.93697,-0.94521,-0.32378,-1.2578,-0.99367,-0.43579,-0.99272,-1.0015,-0.092245,-1.9748,-1.0554,0.045562,-2.3036,-1.1479,0.019044,2.9123,-1.3173,-0.015578,2.3325,-1.4503,-0.078921,2.0786,-1.6204,-0.24705,1.5487,-1.5014,-0.12747,1.6529,-1.9758,-0.57644,0.98563,-1.6944,-0.44664,0.6878,-1.7021,-0.4613,0.53367,-1.4238,-0.52699,0.41274,-1.1225,-0.5064,0.41983,-1.0563,-0.48034,0.23195,-0.55511,-0.49438,0.069135,-0.51249,-0.63387,0.026255,-0.79422,-0.64971,-0.051732,-0.39047,-0.74383,-0.27345,0.24469,-0.8917,-0.33867,0.12692,-0.33834,-0.32925,0.05651,0.26727,-0.24766,0.038439,0.33305,-0.54682,0,0.54682,-0.33305,-0.038439,0.24766,-0.26727,-0.05651,0.32925,0.33834,-0.12692,0.33867,0.8917,-0.24469,0.27345,0.74383,0.39047,0.051732,0.64971,0.79422,-0.026255,0.63387,0.51249,-0.069135,0.49438,0.55511,-0.23195,0.48034,1.0563,-0.41983,0.5064,1.1225,-0.41274,0.52699,1.4238,-0.53367,0.4613,1.7021,-0.6878,0.44664,1.6944,-0.98563,0.57644,1.9758,-1.6529,0.12747,1.5014,-1.5487,0.24705,1.6204,-2.0786,0.078921,1.4503,-2.3325,0.015578,1.3173,-2.9123,-0.019044,1.1479,2.3036,-0.045562,1.0554,1.9748,0.092245,1.0015,0.99272,0.43579,0.99367,1.2578,0.32378,0.94521,0.93697,0.35998,0.57567,2.0383,0.51605,1.4604,1.0493,0.72952,1.1544,0.88894,1.0423,0.85222,1.1406,1.0585,1.119,1.1086,1.0611,1.1599,0.99685,1.1234,1.2342,0.96946,1.0987,1.1521,1.0463,1.1992,1.2167,1.0721,1.2182,1.2573,1.1548,1.2954,1.0767,1.4372,1.0567,1.0154,1.8147,1.2189,1.0161,1.1643,1.019,1.1788,1.3576,1.2797,2.4757,0.22944,1.2539,2.8518,-0.16082,0.70983,1.8544,2.2226,-1.6944,1.1011,0.81984,-3.0444,-2.3402,-2.8042
0,-0.08132,-0.39329,0.51922,2.4356,3.0896,-2.805,-0.91991,0.69435,1.2696,1.6524,2.2469,2.7948,-2.9783,-1.863,-0.80828,0.51998,1.8074,-2.9074,-0.79174,0.85532,1.6406,2.7873,1.2038,2.2521,-2.6452,-0.68499,0.85,1.9809,3.0053,-0.21491,1.734,2.5522,-2.7695,1.1882,2.2661,-2.9682,-1.2628,0.9705,2.091,3.0803,-2.4116,1.6725,2.6013,-3.0184,1.4492,2.2655,3.0471,-2.1728,0.67648,1.7904,2.259,2.8479,-2.4467,2.9058,-1.6305,0.53393,1.8576,2.6888,2.8681,-2.5456,-1.6388,-0.86629,0.018214,0.96142,1.8933,2.8443,-2.206,-2.4905,-2.8935,-0.17817,0.66453,1.8602,-3.135,-2.4616,0.15876,1.1712,2.6664,2.8896,2.7093,1.4299,2.7915,-0.8018,1.9366,2.5976,3.0957,-1.7389,-1.1565,-0.42279,0.24595,0.94513,1.9207,2.8691,-2.7337,-2.1074,2.5503,-1.5514,1.212,2.3351,3.0845,-2.1642,-1.1654,1.8048,2.6584,2.568,-2.9133,-2.6686,-2.1936,0.50123,1.7488,2.2302,-2.8502,-1.9498,-0.68725,1.0552,0.66745,1.5213,2.3432,2.9064,-2.2749,-1.4828,-1.8157,-0.96508,-0.17005,0.7522,1.7101,2.6247,-3.0064,3.1416,3.0064,-2.6247,-1.7101,-0.7522,0.17005,0.96508,1.8157,1.4828,2.2749,-2.9064,-2.3432,-1.5213,-0.66745,-1.0552,0.68725,1.9498,2.8502,-2.2302,-1.7488,-0.50123,2.1936,2.6686,2.9133,-2.568,-2.6584,-1.8048,1.1654,2.1642,-3.0845,-2.3351,-1.212,1.5514,-2.5503,2.1074,2.7337,-2.8691,-1.9207,-0.94513,-0.24595,0.42279,1.1565,1.7389,-3.0957,-2.5976,-1.9366,0.8018,-2.7915,-1.4299,-2.7093,-2.8896,-2.6664,-1.1712,-0.15876,2.4616,3.135,-1.8602,-0.66453,0.17817,2.8935,2.4905,2.206,-2.8443,-1.8933,-0.96142,-0.018214,0.86629,1.6388,2.5456,-2.8681,-2.6888,-1.8576,-0.53393,1.6305,-2.9058,2.4467,-2.8479,-2.259,-1.7904,-0.67648,2.1728,-3.0471,-2.2655,-1.4492,3.0184,-2.6013,-1.6725,2.4116,-3.0803,-2.091,-0.9705,1.2628,2.9682,-2.2661,-1.1882,2.7695,-2.5522,-1.734,0.21491,-3.0053,-1.9809,-0.85,0.68499,2.6452,-2.2521,-1.2038,-2.7873,-1.6406,-0.85532,0.79174,2.9074,-1.8074,-0.51998,0.80828,1.863,2.9783,-2.7948,-2.2469,-1.6524,-1.2696,-0.69435,0.91991,2.805,-3.0896,-2.4356,-0.51922,0.39329,0.08132
3.1416,-2.9453,-2.5538,-1.6713,0.28125,0.9843,0.25721,1.2966,3.023,2.4939,2.1935,-2.7265,-0.82503,1.2204,2.5002,-2.0804,-1.6857,-1.4169,-0.66801,0.22504,-2.0546,-0.051781,1.9323,-3.0987,3.1185,-2.7147,-1.4238,-1.1686,-2.582,-1.1591,-1.6712,-1.7668,-0.73406,2.0306,-2.0737,-1.6473,-2.7189,-1.4434,-1.1802,-2.3875,-1.1948,-0.36842,-1.176,-0.52702,2.4656,-1.8315,0.36066,-3.1161,-2.2816,-1.7986,-2.2912,-1.0258,-0.23541,-2.0853,-0.27766,1.1991,0.18519,0.58541,2.3723,-2.9354,0.039373,2.7008,-1.4309,-2.5278,1.9905,-1.9628,-0.69707,0.50907,-1.6301,-0.33345,0.28356,0.32408,0.2015,1.2407,2.2205,0.92317,2.3475,-2.9119,0.77722,-2.9071,-1.186,0.26312,-1.1605,0.11977,0.74312,2.2406,0.38676,1.7751,1.9342,0.44749,1.9729,3.1334,-2.3252,1.4393,-2.9134,-1.82,1.9577,-2.6366,-1.5903,-0.88815,-1.6134,-0.43873,0.55769,-1.8947,-0.031931,1.4233,2.8551,2.0164,-2.9574,-2.0705,-1.2916,-2.1218,-1.3666,-0.68048,-1.855,-0.77575,0.083928,1.2236,-1.1015,0.63596,1.6234,-1.9294,0.10322,1.3816,2.132,-1.5809,2.3023,-2.785,3.1416,2.785,-2.3023,1.5809,-2.132,-1.3816,-0.10322,1.9294,-1.6234,-0.63596,1.1015,-1.2236,-0.083928,0.77575,1.855,0.68048,1.3666,2.1218,1.2916,2.0705,2.9574,-2.0164,-2.8551,-1.4233,0.031931,1.8947,-0.55769,0.43873,1.6134,0.88815,1.5903,2.6366,-1.9577,1.82,2.9134,-1.4393,2.3252,-3.1334,-1.9729,-0.44749,-1.9342,-1.7751,-0.38676,-2.2406,-0.74312,-0.11977,1.1605,-0.26312,1.186,2.9071,-0.77722,2.9119,-2.3475,-0.92317,-2.2205,-1.2407,-0.2015,-0.32408,-0.28356,0.33345,1.6301,-0.50907,0.69707,1.9628,-1.9905,2.5278,1.4309,-2.7008,-0.039373,2.9354,-2.3723,-0.58541,-0.18519,-1.1991,0.27766,2.0853,0.23541,1.0258,2.2912,1.7986,2.2816,3.1161,-0.36066,1.8315,-2.4656,0.52702,1.176,0.36842,1.1948,2.3875,1.1802,1.4434,2.7189,1.6473,2.0737,-2.0306,0.73406,1.7668,1.6712,1.1591,2.582,1.1686,1.4238,2.7147,-3.1185,3.0987,-1.9323,0.051781,2.0546,-0.22504,0.66801,1.4169,1.6857,2.0804,-2.5002,-1.2204,0.82503,2.7265,-2.1935,-2.4939,-3.023,-1.2966,-0.25721,-0.9843,-0.28125,1.6713,2.5538,2.9453
3.1416,2.5857,2.2196,2.4509,-1.7625,-0.21662,1.9063,-2.7393,-0.79299,-0.83956,2.4949,-1.8321,-0.73448,-1.0385,-0.037302,2.9708,-1.0795,-0.66014,-2.7719,-1.3429,-1.2619,-0.73899,-1.7756,-1.1215,-0.97332,-0.39542,-1.36,-1.3288,-1.3762,-1.3217,-1.2386,-1.2304,-0.90316,-1.2292,-1.1471,-1.0191,-1.1375,-1.1619,-1.105,-0.84351,-1.1402,-1.0234,-0.87136,-0.92562,-1.0972,-1.0578,-0.87795,-1.0648,-1.0107,-0.83306,-0.21463,-1.3642,-1.0005,-1.0285,-0.44083,-1.0789,-1.1349,-0.50453,-0.85922,-0.77648,-0.9577,0.011197,-1.3298,-1.4649,-1.1103,0.67587,-1.4549,-1.2675,-0.80283,0.80959,0.5792,2.7376,-1.5231,-0.23579,-0.22462,-1.7906,-0.70618,-0.52712,-0.070187,-1.2484,-0.2277,0.10542,-2.0345,-0.87524,-0.33578,-0.049842,-2.124,-0.53672,-0.17187,0.96375,-2.6979,-0.23513,-0.64474,0.75931,2.8793,-1.8571,-1.2363,0.13153,3.1232,-1.6066,-0.83499,0.70219,-0.1698,-1.1328,-0.63393,0.42147,0.24993,-1.3305,0.14168,-0.045811,1.4016,-1.0039,0.20195,0.33514,2.4162,-1.1559,0.31932,0.53444,2.3407,-1.08,-1.4344,-0.49758,1.1353,-1.8982,-1.8061,-0.36256,0.48631,0.39649,0,-0.39649,-0.48631,0.36256,1.8061,1.8982,-1.1353,0.49758,1.4344,1.08,-2.3407,-0.53444,-0.31932,1.1559,-2.4162,-0.33514,-0.20195,1.0039,-1.4016,0.045811,-0.14168,1.3305,-0.24993,-0.42147,0.63393,1.1328,0.1698,-0.70219,0.83499,1.6066,-3.1232,-0.13153,1.2363,1.8571,-2.8793,-0.75931,0.64474,0.23513,2.6979,-0.96375,0.17187,0.53672,2.124,0.049842,0.33578,0.87524,2.0345,-0.10542,0.2277,1.2484,0.070187,0.52712,0.70618,1.7906,0.22462,0.23579,1.5231,-2.7376,-0.5792,-0.80959,0.80283,1.2675,1.4549,-0.67587,1.1103,1.4649,1.3298,-0.011197,0.9577,0.77648,0.85922,0.50453,1.1349,1.0789,0.44083,1.0285,1.0005,1.3642,0.21463,0.83306,1.0107,1.0648,0.87795,1.0578,1.0972,0.92562,0.87136,1.0234,1.1402,0.84351,1.105,1.1619,1.1375,1.0191,1.1471,1.2292,0.90316,1.2304,1.2386,1.3217,1.3762,1.3288,1.36,0.39542,0.97332,1.1215,1.7756,0.73899,1.2619,1.3429,2.7719,0.66014,1.0795,-2.9708,0.037302,1.0385,0.73448,1.8321,-2.4949,0.83956,0.79299,2.7393,-1.9063,0.21662,1.7625,-2.4509,-2.2196,-2.5857
