0,0.38062,0.65038,0.50394,0.35445,0.61851,1.1203,2.0664,2.3142,1.0146,1.9952,2.5592,1.1311,1.8412,1.8274,-3.1126,-1.5822,-0.0055953,1.4814,2.5601,2.424,-3.1351,-1.6573,1.049,2.2124,2.9578,2.9814,2.1498,1.3347,2.8985,2.9659,-0.35297,1.9939,-2.9434,-0.076448,0.70237,1.9706,1.9327,3.1208,-2.3548,0.69376,1.9391,2.884,-1.8357,0.7272,2.29,2.6133,-1.7607,0.021265,0.28509,1.3428,2.6004,1.5062,-0.06332,2.3047,1.2178,3.0073,2.3024,1.5539,2.5582,-2.5576,-1.0142,0.4432,-2.9523,-0.20798,1.4735,-1.1398,1.7286,2.6704,-2.7434,1.855,2.5105,0.14193,1.8567,2.9421,2.4294,2.5374,-2.605,0.78757,2.87,1.0114,2.4606,-3.1031,-2.297,1.0909,-3.0598,-1.7913,-1.2608,2.9665,-1.2342,0.89514,1.8269,2.2748,3.0715,-0.94291,2.1035,1.9327,-2.7311,-0.053633,2.5118,2.7731,-1.9428,1.7493,1.1897,2.7211,3.084,-3.131,2.8013,2.7716,2.7896,3.0631,-2.6506,2.9497,-3.0055,-2.5289,-2.8627,2.3242,2.9176,2.5461,2.7096,3.0268,2.8184,-2.9641,-2.4764,2.8345,3.1183,-2.7566,-2.9454,3.1416,2.9454,2.7566,-3.1183,-2.8345,2.4764,2.9641,-2.8184,-3.0268,-2.7096,-2.5461,-2.9176,-2.3242,2.8627,2.5289,3.0055,-2.9497,2.6506,-3.0631,-2.7896,-2.7716,-2.8013,3.131,-3.084,-2.7211,-1.1897,-1.7493,1.9428,-2.7731,-2.5118,0.053633,2.7311,-1.9327,-2.1035,0.94291,-3.0715,-2.2748,-1.8269,-0.89514,1.2342,-2.9665,1.2608,1.7913,3.0598,-1.0909,2.297,3.1031,-2.4606,-1.0114,-2.87,-0.78757,2.605,-2.5374,-2.4294,-2.9421,-1.8567,-0.14193,-2.5105,-1.855,2.7434,-2.6704,-1.7286,1.1398,-1.4735,0.20798,2.9523,-0.4432,1.0142,2.5576,-2.5582,-1.5539,-2.3024,-3.0073,-1.2178,-2.3047,0.06332,-1.5062,-2.6004,-1.3428,-0.28509,-0.021265,1.7607,-2.6133,-2.29,-0.7272,1.8357,-2.884,-1.9391,-0.69376,2.3548,-3.1208,-1.9327,-1.9706,-0.70237,0.076448,2.9434,-1.9939,0.35297,-2.9659,-2.8985,-1.3347,-2.1498,-2.9814,-2.9578,-2.2124,-1.049,1.6573,3.1351,-2.424,-2.5601,-1.4814,0.0055953,1.5822,3.1126,-1.8274,-1.8412,-1.1311,-2.5592,-1.9952,-1.0146,-2.3142,-2.0664,-1.1203,-0.61851,-0.35445,-0.50394,-0.65038,-0.38062
0,-0.99282,-0.97169,-1.2146,-1.1121,-0.7137,-0.025201,0.62325,0.9876,1.1911,1.3032,1.4499,1.5874,1.7396,1.8749,1.9,1.9394,1.9848,1.9034,1.9454,1.9663,1.8959,1.9503,1.9975,2.0574,2.0188,1.982,2.0203,1.9578,1.9241,1.976,1.9503,1.9375,1.9705,1.9554,2.058,2.0165,2.0702,2.138,2.0765,2.1214,2.1041,2.1139,2.0999,2.1261,2.0727,2.1404,2.1483,2.1458,2.0886,2.2672,2.1948,2.2106,2.271,2.2452,2.2085,2.297,2.2475,2.3701,2.2978,2.4774,2.3807,2.3144,2.3475,2.3265,2.3633,2.3961,2.4298,2.3717,2.4284,2.4571,2.4594,2.4838,2.4701,2.4686,2.5043,2.4685,2.4648,2.5273,2.5536,2.4877,2.5907,2.5551,2.5555,2.6868,2.6603,2.6156,2.5634,2.5949,2.6909,2.6507,2.7068,2.7205,2.6588,2.715,2.7733,2.7142,2.762,2.745,2.775,2.7868,2.8135,2.8577,2.8306,2.8737,2.8596,2.8696,2.8756,2.8994,2.9047,2.9091,2.951,2.9423,2.9701,2.9544,2.9946,2.986,3.0084,3.0211,3.0234,3.0473,3.0552,3.0806,3.0807,3.0992,3.0799,3.1271,-3.1327,3.1416,3.1327,-3.1271,-3.0799,-3.0992,-3.0807,-3.0806,-3.0552,-3.0473,-3.0234,-3.0211,-3.0084,-2.986,-2.9946,-2.9544,-2.9701,-2.9423,-2.951,-2.9091,-2.9047,-2.8994,-2.8756,-2.8696,-2.8596,-2.8737,-2.8306,-2.8577,-2.8135,-2.7868,-2.775,-2.745,-2.762,-2.7142,-2.7733,-2.715,-2.6588,-2.7205,-2.7068,-2.6507,-2.6909,-2.5949,-2.5634,-2.6156,-2.6603,-2.6868,-2.5555,-2.5551,-2.5907,-2.4877,-2.5536,-2.5273,-2.4648,-2.4685,-2.5043,-2.4686,-2.4701,-2.4838,-2.4594,-2.4571,-2.4284,-2.3717,-2.4298,-2.3961,-2.3633,-2.3265,-2.3475,-2.3144,-2.3807,-2.4774,-2.2978,-2.3701,-2.2475,-2.297,-2.2085,-2.2452,-2.271,-2.2106,-2.1948,-2.2672,-2.0886,-2.1458,-2.1483,-2.1404,-2.0727,-2.1261,-2.0999,-2.1139,-2.1041,-2.1214,-2.0765,-2.138,-2.0702,-2.0165,-2.058,-1.9554,-1.9705,-1.9375,-1.9503,-1.976,-1.9241,-1.9578,-2.0203,-1.982,-2.0188,-2.0574,-1.9975,-1.9503,-1.8959,-1.9663,-1.9454,-1.9034,-1.9848,-1.9394,-1.9,-1.8749,-1.7396,-1.5874,-1.4499,-1.3032,-1.1911,-0.9876,-0.62325,0.025201,0.7137,1.1121,1.2146,0.97169,0.99282
3.1416,2.1763,2.075,1.1297,1.8395,3.0396,-1.5115,1.14,-2.1884,2.1289,-2.7195,-1.5186,-0.16525,-2.945,-2.8396,-2.958,-1.7644,-0.67479,-0.21308,-1.1943,-1.8231,-1.8767,-1.1075,-1.0065,-1.4501,-1.4297,-1.5031,-1.0898,-1.251,-1.5826,-1.4897,-1.5715,-1.135,-1.0877,-1.4437,-1.212,-1.172,-0.8642,-0.69405,-1.4237,-1.1979,-1.3049,-1.0038,-0.83321,-1.6987,-1.2022,-1.0178,-0.65487,-0.31078,-1.7192,-0.87132,-0.40106,-0.58728,0.70458,-3.1245,-1.8223,-1.0472,-0.93432,-0.53353,0.22323,-1.66,-0.93913,-0.54641,-0.62913,-0.35375,-1.2656,-1.0535,-0.87339,-0.85443,-0.4664,-1.1074,-1.0628,-0.62109,-0.54944,-0.30432,-0.60468,-1.0293,-0.57931,-0.74769,-0.52742,-0.28763,-1.2053,-0.82272,-0.51987,-0.43721,-0.24386,-0.82956,-0.68196,-0.31261,-0.39511,-0.34795,-0.47144,-0.77164,-0.56568,-0.43453,-0.34822,-0.28124,-0.52819,-0.42451,-0.26417,-0.28247,-0.34085,-0.36156,-0.33117,-0.26623,-0.28509,-0.3051,-0.27966,-0.27151,-0.19403,-0.17409,-0.21868,-0.21719,-0.19889,-0.13965,-0.14245,-0.17806,-0.14724,-0.15692,-0.1029,-0.049313,-0.085942,-0.078023,-0.090143,-0.034115,-0.014649,-0.098265,0.0041077,0,-0.0041077,0.098265,0.014649,0.034115,0.090143,0.078023,0.085942,0.049313,0.1029,0.15692,0.14724,0.17806,0.14245,0.13965,0.19889,0.21719,0.21868,0.17409,0.19403,0.27151,0.27966,0.3051,0.28509,0.26623,0.33117,0.36156,0.34085,0.28247,0.26417,0.42451,0.52819,0.28124,0.34822,0.43453,0.56568,0.77164,0.47144,0.34795,0.39511,0.31261,0.68196,0.82956,0.24386,0.43721,0.51987,0.82272,1.2053,0.28763,0.52742,0.74769,0.57931,1.0293,0.60468,0.30432,0.54944,0.62109,1.0628,1.1074,0.4664,0.85443,0.87339,1.0535,1.2656,0.35375,0.62913,0.54641,0.93913,1.66,-0.22323,0.53353,0.93432,1.0472,1.8223,3.1245,-0.70458,0.58728,0.40106,0.87132,1.7192,0.31078,0.65487,1.0178,1.2022,1.6987,0.83321,1.0038,1.3049,1.1979,1.4237,0.69405,0.8642,1.172,1.212,1.4437,1.0877,1.135,1.5715,1.4897,1.5826,1.251,1.0898,1.5031,1.4297,1.4501,1.0065,1.1075,1.8767,1.8231,1.1943,0.21308,0.67479,1.7644,2.958,2.8396,2.945,0.16525,1.5186,2.7195,-2.1289,2.1884,-1.14,1.5115,-3.0396,-1.8395,-1.1297,-2.075,-2.1763
3.1416,-2.6937,-2.3351,-2.2469,-2.5082,-0.68699,1.149,1.6494,1.1229,0.69407,1.8401,-2.5996,-2.1919,-2.9006,1.6927,-2.5094,-0.15578,-0.20218,-2.0214,1.031,-0.61178,1.3881,2.0948,1.4627,2.5681,1.9022,-2.0347,0.68357,2.079,1.3128,-2.118,0.76173,1.989,1.8898,2.2266,1.693,-3.0028,1.8442,1.3691,-1.2751,2.1257,-0.7469,1.1446,2.1483,1.8222,-0.16942,2.3106,-2.0513,-0.03933,-2.6491,1.6487,-1.8057,-0.54351,0.67987,0.066464,2.5998,-0.31009,1.3124,2.4441,-2.7259,3.1175,2.1387,2.9314,-2.532,2.6234,-1.7585,2.9494,-1.6389,0.37826,1.7538,2.2385,-0.552,1.9496,2.8871,-0.69152,2.8424,1.9936,2.9347,-2.2306,2.0773,1.3957,2.792,1.6255,1.988,2.9098,2.4375,-2.984,2.6024,2.8977,-2.2646,-3.0591,1.4698,3.1107,-2.7956,1.3164,2.7699,2.5292,2.6056,2.7445,2.8648,2.6912,-3.0875,2.8875,2.951,-3.1008,2.7367,2.716,2.8793,2.9064,2.6399,3.0163,2.8228,3.1112,2.884,-3.0596,-3.0627,-3.0389,2.7903,3.0798,3.1234,2.8842,2.9173,2.9386,3.045,2.6976,-3.0861,2.9831,-3.0322,3.1416,3.0322,-2.9831,3.0861,-2.6976,-3.045,-2.9386,-2.9173,-2.8842,-3.1234,-3.0798,-2.7903,3.0389,3.0627,3.0596,-2.884,-3.1112,-2.8228,-3.0163,-2.6399,-2.9064,-2.8793,-2.716,-2.7367,3.1008,-2.951,-2.8875,3.0875,-2.6912,-2.8648,-2.7445,-2.6056,-2.5292,-2.7699,-1.3164,2.7956,-3.1107,-1.4698,3.0591,2.2646,-2.8977,-2.6024,2.984,-2.4375,-2.9098,-1.988,-1.6255,-2.792,-1.3957,-2.0773,2.2306,-2.9347,-1.9936,-2.8424,0.69152,-2.8871,-1.9496,0.552,-2.2385,-1.7538,-0.37826,1.6389,-2.9494,1.7585,-2.6234,2.532,-2.9314,-2.1387,-3.1175,2.7259,-2.4441,-1.3124,0.31009,-2.5998,-0.066464,-0.67987,0.54351,1.8057,-1.6487,2.6491,0.03933,2.0513,-2.3106,0.16942,-1.8222,-2.1483,-1.1446,0.7469,-2.1257,1.2751,-1.3691,-1.8442,3.0028,-1.693,-2.2266,-1.8898,-1.989,-0.76173,2.118,-1.3128,-2.079,-0.68357,2.0347,-1.9022,-2.5681,-1.4627,-2.0948,-1.3881,0.61178,-1.031,2.0214,0.20218,0.15578,2.5094,-1.6927,2.9006,2.1919,2.5996,-1.8401,-0.69407,-1.1229,-1.6494,-1.149,0.68699,2.5082,2.2469,2.3351,2.6937
0,0.2037,0.3691,0.51413,0.4619,1.9235,-2.2512,-1.7287,-1.1598,-0.93913,0.78312,3.1012,-2.4051,-1.8941,-1.4279,-1.0887,1.0354,1.7437,2.6193,-2.8598,-2.4578,-0.55001,2.3243,-2.9125,-2.6552,-2.278,-1.1045,-2.7699,-2.293,-2.3723,-2.0718,-2.2017,-1.1763,-1.4767,-1.8708,-1.5616,-2.4574,-1.0746,-1.5768,-1.389,-1.3237,-2.7953,-1.8166,-1.4726,-1.083,-1.4047,-0.41915,-2.1422,-1.183,-0.96972,-1.1182,-0.48229,2.1634,-1.694,-2.1581,-0.65305,2.3459,-0.11288,2.5545,-2.6349,-1.6749,-1.1609,-1.8511,-0.71559,-0.30661,-0.16379,0.34441,2.7899,-1.2196,-0.50305,0.075239,0.0081552,0.05219,-1.7446,-0.78307,-0.24959,-0.67539,-0.56783,2.8253,-1.2257,-0.84664,-0.49848,-0.42692,0.06768,-1.1937,-0.87517,-0.2857,-0.38405,-0.10951,1.5178,-1.7331,-1.7232,-1.4352,-1.1921,-0.37923,-0.16571,-0.27832,-0.93801,-0.84043,-0.67704,-0.15066,-0.24577,-0.49704,-0.31321,-0.63491,-0.13844,-0.28721,-0.14408,-0.14164,-0.27675,-0.57914,-0.24594,-0.10124,-0.20185,0.092343,-0.48256,-0.12959,-0.21652,-0.17443,-0.070306,0.27815,-0.19568,-0.21856,-0.28931,-0.29422,0.11196,0.69314,0.094709,0,-0.094709,-0.69314,-0.11196,0.29422,0.28931,0.21856,0.19568,-0.27815,0.070306,0.17443,0.21652,0.12959,0.48256,-0.092343,0.20185,0.10124,0.24594,0.57914,0.27675,0.14164,0.14408,0.28721,0.13844,0.63491,0.31321,0.49704,0.24577,0.15066,0.67704,0.84043,0.93801,0.27832,0.16571,0.37923,1.1921,1.4352,1.7232,1.7331,-1.5178,0.10951,0.38405,0.2857,0.87517,1.1937,-0.06768,0.42692,0.49848,0.84664,1.2257,-2.8253,0.56783,0.67539,0.24959,0.78307,1.7446,-0.05219,-0.0081552,-0.075239,0.50305,1.2196,-2.7899,-0.34441,0.16379,0.30661,0.71559,1.8511,1.1609,1.6749,2.6349,-2.5545,0.11288,-2.3459,0.65305,2.1581,1.694,-2.1634,0.48229,1.1182,0.96972,1.183,2.1422,0.41915,1.4047,1.083,1.4726,1.8166,2.7953,1.3237,1.389,1.5768,1.0746,2.4574,1.5616,1.8708,1.4767,1.1763,2.2017,2.0718,2.3723,2.293,2.7699,1.1045,2.278,2.6552,2.9125,-2.3243,0.55001,2.4578,2.8598,-2.6193,-1.7437,-1.0354,1.0887,1.4279,1.8941,2.4051,-3.1012,-0.78312,0.93913,1.1598,1.7287,2.2512,-1.9235,-0.4619,-0.51413,-0.3691,-0.2037
3.1416,-2.9464,-2.7311,-2.2372,-2.4618,-1.192,0.81653,1.6791,1.5543,1.6746,1.3142,3.0767,-1.8027,-2.3438,-2.4988,-2.8106,-1.7732,-0.24165,0.7106,0.8325,0.73949,0.12525,1.2676,1.8057,1.5912,1.62,1.6605,2.6666,0.53161,1.0536,1.1984,1.3892,0.44503,1.4147,1.9232,1.7839,1.8661,1.6485,2.3954,1.8891,1.6416,1.7677,1.9809,0.51941,1.4186,1.9319,1.9135,2.1017,1.7909,2.6862,2.8271,1.6593,2.7236,2.9202,-0.36746,1.1235,1.8959,1.5399,3.0727,1.2707,2.7017,-2.7692,-1.147,2.7346,1.8472,-2.8609,-1.1437,0.46262,1.4192,1.7094,-0.26757,1.2773,2.1892,2.6334,2.6991,1.9316,2.6806,-2.6575,-2.2389,-2.4619,2.8347,-1.0434,0.91233,1.9101,2.0379,2.7464,1.5712,2.3606,-3.0305,-3.0781,-2.8277,2.5283,-2.6756,-1.5223,-0.26626,0.11946,1.8428,-2.3686,0.66501,1.9024,2.3799,2.5732,2.2456,2.3388,3.0505,3.1277,-2.9934,3.0059,-2.7879,-2.0316,2.0784,2.4505,2.6237,2.8474,2.1943,2.7105,2.9619,-3.0901,2.8939,3.0346,-2.5916,-2.7861,-2.7909,2.8711,-2.9095,-2.3938,2.5928,2.3089,3.1416,-2.3089,-2.5928,2.3938,2.9095,-2.8711,2.7909,2.7861,2.5916,-3.0346,-2.8939,3.0901,-2.9619,-2.7105,-2.1943,-2.8474,-2.6237,-2.4505,-2.0784,2.0316,2.7879,-3.0059,2.9934,-3.1277,-3.0505,-2.3388,-2.2456,-2.5732,-2.3799,-1.9024,-0.66501,2.3686,-1.8428,-0.11946,0.26626,1.5223,2.6756,-2.5283,2.8277,3.0781,3.0305,-2.3606,-1.5712,-2.7464,-2.0379,-1.9101,-0.91233,1.0434,-2.8347,2.4619,2.2389,2.6575,-2.6806,-1.9316,-2.6991,-2.6334,-2.1892,-1.2773,0.26757,-1.7094,-1.4192,-0.46262,1.1437,2.8609,-1.8472,-2.7346,1.147,2.7692,-2.7017,-1.2707,-3.0727,-1.5399,-1.8959,-1.1235,0.36746,-2.9202,-2.7236,-1.6593,-2.8271,-2.6862,-1.7909,-2.1017,-1.9135,-1.9319,-1.4186,-0.51941,-1.9809,-1.7677,-1.6416,-1.8891,-2.3954,-1.6485,-1.8661,-1.7839,-1.9232,-1.4147,-0.44503,-1.3892,-1.1984,-1.0536,-0.53161,-2.6666,-1.6605,-1.62,-1.5912,-1.8057,-1.2676,-0.12525,-0.73949,-0.8325,-0.7106,0.24165,1.7732,2.8106,2.4988,2.3438,1.8027,-3.0767,-1.3142,-1.6746,-1.5543,-1.6791,-0.81653,1.192,2.4618,2.2372,2.7311,2.9464
3.1416,2.7215,2.2947,2.0461,1.8037,2.3438,-1.8981,-1.2669,-1.741,-2.8562,2.3874,-2.2293,-0.5176,-0.52318,0.59306,1.5439,2.6876,-1.5775,-0.82535,-1.0162,-0.98415,-0.62598,-2.5098,-1.2507,-1.1667,-1.1654,-1.1709,-1.4949,-1.3736,-1.103,-1.1484,-1.1142,-1.106,-1.5938,-0.96506,-1.0499,-1.0777,-1.1231,-1.3136,-1.101,-1.0223,-1.0524,-1.0733,-1.1023,-1.2663,-0.83766,-0.98925,-1.0353,-1.0783,-1.3652,-0.76207,-0.86262,-0.97065,-1.0706,-1.3169,-0.9124,-0.29558,-0.83129,-0.89436,-0.98296,-1.4515,-0.12075,-0.64128,-0.92336,-0.84134,-0.93495,-1.2889,-0.079539,-0.54893,-0.68607,-0.84462,-1.2472,-0.2898,-0.31912,-0.8341,-0.73283,-1.4001,-1.1562,-0.08955,-0.1235,-0.12481,-0.5403,-1.2199,-0.20644,-0.0081245,-0.13711,-0.33765,-0.26071,-1.1861,-0.15117,-0.11496,0.14935,-0.20658,-2.447,-0.75007,-0.092905,-0.21995,-0.0095551,0.084745,-0.33155,-0.59131,-0.26663,-0.14467,-0.058544,0.021101,-0.75141,-0.18462,-0.19172,-0.093687,-0.03743,-0.36213,-0.29648,-0.15292,-0.060444,-0.049098,0.20853,-0.54593,-0.14552,-0.046194,0.022097,0.090491,-0.23639,-0.22851,0.0087528,-0.10451,0.058735,0.48183,-0.54757,0,0.54757,-0.48183,-0.058735,0.10451,-0.0087528,0.22851,0.23639,-0.090491,-0.022097,0.046194,0.14552,0.54593,-0.20853,0.049098,0.060444,0.15292,0.29648,0.36213,0.03743,0.093687,0.19172,0.18462,0.75141,-0.021101,0.058544,0.14467,0.26663,0.59131,0.33155,-0.084745,0.0095551,0.21995,0.092905,0.75007,2.447,0.20658,-0.14935,0.11496,0.15117,1.1861,0.26071,0.33765,0.13711,0.0081245,0.20644,1.2199,0.5403,0.12481,0.1235,0.08955,1.1562,1.4001,0.73283,0.8341,0.31912,0.2898,1.2472,0.84462,0.68607,0.54893,0.079539,1.2889,0.93495,0.84134,0.92336,0.64128,0.12075,1.4515,0.98296,0.89436,0.83129,0.29558,0.9124,1.3169,1.0706,0.97065,0.86262,0.76207,1.3652,1.0783,1.0353,0.98925,0.83766,1.2663,1.1023,1.0733,1.0524,1.0223,1.101,1.3136,1.1231,1.0777,1.0499,0.96506,1.5938,1.106,1.1142,1.1484,1.103,1.3736,1.4949,1.1709,1.1654,1.1667,1.2507,2.5098,0.62598,0.98415,1.0162,0.82535,1.5775,-2.6876,-1.5439,-0.59306,0.52318,0.5176,2.2293,-2.3874,2.8562,1.741,1.2669,1.8981,-2.3438,-1.8037,-2.0461,-2.2947,-2.7215
0,-0.24837,-0.51885,-0.74096,-0.99444,-0.33679,1.8156,2.5172,2.5282,2.6801,3.0377,-1.2246,0.60806,0.55588,0.31074,-0.052125,0.75268,2.8886,-3.1035,2.9634,2.9108,2.9533,-1.452,1.554,2.0699,2.1687,2.1489,1.9778,-2.9666,2.2931,2.2806,2.4364,2.502,1.2219,2.4541,2.37,2.272,2.3515,2.6609,1.3967,2.1073,2.1576,2.1094,1.7961,2.3078,2.7438,2.3351,2.4224,2.3122,1.5134,1.9328,2.4662,2.3226,2.3023,2.262,-2.5424,1.354,1.7727,2.1586,1.8576,1.452,3.0455,3.0252,2.6553,2.8806,2.851,-1.5527,1.3825,2.0389,2.2942,2.1637,2.2647,-2.3158,1.1476,3.0028,-2.4311,-1.6667,0.16798,2.1259,2.6346,2.533,2.2012,2.673,-2.0259,-1.5428,-2.9689,-2.0589,-1.7654,0.57383,2.4397,2.6991,2.363,2.3549,2.659,-1.812,0.16556,-2.7552,-2.1654,2.5972,-0.31641,2.5796,2.8416,-3.0308,2.9262,2.9788,-1.5405,2.3631,2.9623,-2.8531,2.7976,2.1265,-3.0786,-3.0627,3.1273,-3.0398,-2.7396,-0.51543,2.6591,3.0613,-3.1341,2.5735,2.6224,-2.6301,-3.0602,-2.6703,-2.4625,-2.1051,0.20013,3.1416,-0.20013,2.1051,2.4625,2.6703,3.0602,2.6301,-2.6224,-2.5735,3.1341,-3.0613,-2.6591,0.51543,2.7396,3.0398,-3.1273,3.0627,3.0786,-2.1265,-2.7976,2.8531,-2.9623,-2.3631,1.5405,-2.9788,-2.9262,3.0308,-2.8416,-2.5796,0.31641,-2.5972,2.1654,2.7552,-0.16556,1.812,-2.659,-2.3549,-2.363,-2.6991,-2.4397,-0.57383,1.7654,2.0589,2.9689,1.5428,2.0259,-2.673,-2.2012,-2.533,-2.6346,-2.1259,-0.16798,1.6667,2.4311,-3.0028,-1.1476,2.3158,-2.2647,-2.1637,-2.2942,-2.0389,-1.3825,1.5527,-2.851,-2.8806,-2.6553,-3.0252,-3.0455,-1.452,-1.8576,-2.1586,-1.7727,-1.354,2.5424,-2.262,-2.3023,-2.3226,-2.4662,-1.9328,-1.5134,-2.3122,-2.4224,-2.3351,-2.7438,-2.3078,-1.7961,-2.1094,-2.1576,-2.1073,-1.3967,-2.6609,-2.3515,-2.272,-2.37,-2.4541,-1.2219,-2.502,-2.4364,-2.2806,-2.2931,2.9666,-1.9778,-2.1489,-2.1687,-2.0699,-1.554,1.452,-2.9533,-2.9108,-2.9634,3.1035,-2.8886,-0.75268,0.052125,-0.31074,-0.55588,-0.60806,1.2246,-3.0377,-2.6801,-2.5282,-2.5172,-1.8156,0.33679,0.99444,0.74096,0.51885,0.24837
3.1416,3.096,3.0751,2.975,2.8001,-2.9972,-0.91949,-0.62777,-1.1671,-1.6095,-2.0459,-0.36209,1.4094,1.1729,2.5712,-2.523,-1.2572,0.97862,1.2682,1.2563,1.2399,0.72946,1.063,2.0436,1.6552,1.5632,1.4585,1.4189,2.2603,1.6319,1.6698,1.6259,1.6794,3.1211,0.97349,1.4061,1.5353,1.7255,2.0401,1.1309,1.5852,1.5742,1.6611,1.8843,0.73644,1.7169,1.6153,1.7327,1.5305,1.357,2.4977,1.8617,1.8758,1.7029,1.5655,2.5819,2.5042,2.5048,2.0852,2.0598,-3.1406,-0.21789,1.3287,1.2262,1.9501,2.4529,-1.2528,0.96118,0.96469,1.0413,1.0872,-0.029787,1.5653,1.5713,1.8243,0.30206,0.12214,1.2696,2.93,2.4052,1.9911,-1.2816,0.75671,2.4912,2.7867,2.9013,-2.08,0.99002,2.2696,-3.0423,-3.0945,2.6404,2.0645,1.6791,-2.8075,-2.6821,-2.7995,-2.113,2.7097,-2.8052,-2.7726,-2.5715,2.9449,3.0892,3.1015,-1.9895,-2.4744,-2.693,-3.0965,-2.9423,-1.6957,2.8506,-3.1364,2.9865,-2.9336,-2.1351,1.8052,2.7866,2.6699,2.9978,-2.5191,1.4388,2.9625,2.7456,-2.6219,-3.0952,1.064,2.7367,3.1416,-2.7367,-1.064,3.0952,2.6219,-2.7456,-2.9625,-1.4388,2.5191,-2.9978,-2.6699,-2.7866,-1.8052,2.1351,2.9336,-2.9865,3.1364,-2.8506,1.6957,2.9423,3.0965,2.693,2.4744,1.9895,-3.1015,-3.0892,-2.9449,2.5715,2.7726,2.8052,-2.7097,2.113,2.7995,2.6821,2.8075,-1.6791,-2.0645,-2.6404,3.0945,3.0423,-2.2696,-0.99002,2.08,-2.9013,-2.7867,-2.4912,-0.75671,1.2816,-1.9911,-2.4052,-2.93,-1.2696,-0.12214,-0.30206,-1.8243,-1.5713,-1.5653,0.029787,-1.0872,-1.0413,-0.96469,-0.96118,1.2528,-2.4529,-1.9501,-1.2262,-1.3287,0.21789,3.1406,-2.0598,-2.0852,-2.5048,-2.5042,-2.5819,-1.5655,-1.7029,-1.8758,-1.8617,-2.4977,-1.357,-1.5305,-1.7327,-1.6153,-1.7169,-0.73644,-1.8843,-1.6611,-1.5742,-1.5852,-1.1309,-2.0401,-1.7255,-1.5353,-1.4061,-0.97349,-3.1211,-1.6794,-1.6259,-1.6698,-1.6319,-2.2603,-1.4189,-1.4585,-1.5632,-1.6552,-2.0436,-1.063,-0.72946,-1.2399,-1.2563,-1.2682,-0.97862,1.2572,2.523,-2.5712,-1.1729,-1.4094,0.36209,2.0459,1.6095,1.1671,0.62777,0.91949,2.9972,-2.8001,-2.975,-3.0751,-3.096
0,0.0025252,-0.033935,-0.046088,-0.11906,0.5668,2.7973,-2.5598,-2.3355,-1.807,-1.3703,0.69474,2.5227,2.4784,2.5495,2.4362,3.0373,-0.95774,-0.15314,-0.034665,0.14225,0.82969,3.0453,-1.1561,-1.1331,-0.99503,-0.81198,0.17076,-3.1314,-1.7476,-1.3249,-1.2222,-1.1717,0.54586,2.7578,-3.0762,2.7949,-2.6917,-1.7119,0.75121,1.673,1.8622,2.1291,2.3722,-2.2374,-0.058225,0.075595,1.0271,1.6996,2.1594,-1.6638,-0.91656,-0.76185,-0.58334,-0.19479,1.6009,-2.5096,-2.2426,-1.2479,-0.74962,-0.40867,2.0664,2.9025,3.1361,2.7784,-2.986,-1.3223,0.85795,1.5481,2.1375,2.7525,-2.9046,-0.75216,0.31532,0.49989,0.10107,0.49548,2.2448,-2.0422,-1.6159,-1.5007,-1.1805,-0.90828,0.99709,2.0422,1.8789,1.5643,1.7777,-2.5922,-0.6891,0.10141,0.60805,0.61649,0.92861,2.8662,-2.0816,-2.8998,2.8982,3.0523,-1.1338,2.3254,2.3743,-3.1164,3.0588,-2.8141,-0.98288,1.1677,2.6142,-2.5633,-0.70825,2.9613,-1.5113,-1.366,-0.53319,-0.90995,-0.10216,1.9577,-2.7399,-2.5838,0.91029,2.8866,-0.64852,1.6159,2.341,-0.06379,1.7837,2.46,-1.8275,0,1.8275,-2.46,-1.7837,0.06379,-2.341,-1.6159,0.64852,-2.8866,-0.91029,2.5838,2.7399,-1.9577,0.10216,0.90995,0.53319,1.366,1.5113,-2.9613,0.70825,2.5633,-2.6142,-1.1677,0.98288,2.8141,-3.0588,3.1164,-2.3743,-2.3254,1.1338,-3.0523,-2.8982,2.8998,2.0816,-2.8662,-0.92861,-0.61649,-0.60805,-0.10141,0.6891,2.5922,-1.7777,-1.5643,-1.8789,-2.0422,-0.99709,0.90828,1.1805,1.5007,1.6159,2.0422,-2.2448,-0.49548,-0.10107,-0.49989,-0.31532,0.75216,2.9046,-2.7525,-2.1375,-1.5481,-0.85795,1.3223,2.986,-2.7784,-3.1361,-2.9025,-2.0664,0.40867,0.74962,1.2479,2.2426,2.5096,-1.6009,0.19479,0.58334,0.76185,0.91656,1.6638,-2.1594,-1.6996,-1.0271,-0.075595,0.058225,2.2374,-2.3722,-2.1291,-1.8622,-1.673,-0.75121,1.7119,2.6917,-2.7949,3.0762,-2.7578,-0.54586,1.1717,1.2222,1.3249,1.7476,3.1314,-0.17076,0.81198,0.99503,1.1331,1.1561,-3.0453,-0.82969,-0.14225,0.034665,0.15314,0.95774,-3.0373,-2.4362,-2.5495,-2.4784,-2.5227,-0.69474,1.3703,1.807,2.3355,2.5598,-2.7973,-0.5668,0.11906,0.046088,0.033935,-0.0025252
