0,0.60067,1.4009,2.4838,2.7782,-2.8933,-0.43665,0.98994,1.5841,1.5501,1.6852,1.5763,1.9218,1.3774,1.7568,2.3227,1.1963,1.774,1.495,1.954,2.3115,2.2387,2.3507,1.9859,2.5896,2.5874,1.7836,1.4165,2.2327,1.9061,1.9449,2.0582,0.89163,1.9912,2.4489,1.7902,2.7727,0.89721,2.0227,1.9077,1.7764,2.3707,2.6723,2.9275,1.98,2.4865,-3.102,-2.6288,-2.2594,0.79858,2.8394,-2.9491,0.21992,0.99128,1.8449,1.352,2.4396,1.1826,2.5077,2.3412,-2.9854,0.94878,2.2668,2.1552,-2.2479,-2.2943,0.81888,0.45179,1.1559,2.0343,2.3412,2.5446,2.1788,-0.67476,1.9431,2.3379,1.9428,1.6896,2.8963,1.2951,2.4678,1.9616,2.4454,-3.1039,-3.053,1.919,2.8946,2.8866,-2.6664,0.98641,2.2184,2.6978,-3.0839,2.5613,3.0031,-3.0026,-2.5588,-1.9683,0.99923,2.9909,-3.1292,1.9018,2.099,2.8597,2.8512,-2.1505,1.1548,2.6302,-2.691,-2.0125,-2.3612,-1.2284,1.1016,2.9921,-1.5267,1.2855,3.0086,-1.9232,1.904,-3.038,-1.3212,2.4868,-2.674,-1.0751,1.1676,2.9893,-2.787,1.6828,3.1416,-1.6828,2.787,-2.9893,-1.1676,1.0751,2.674,-2.4868,1.3212,3.038,-1.904,1.9232,-3.0086,-1.2855,1.5267,-2.9921,-1.1016,1.2284,2.3612,2.0125,2.691,-2.6302,-1.1548,2.1505,-2.8512,-2.8597,-2.099,-1.9018,3.1292,-2.9909,-0.99923,1.9683,2.5588,3.0026,-3.0031,-2.5613,3.0839,-2.6978,-2.2184,-0.98641,2.6664,-2.8866,-2.8946,-1.919,3.053,3.1039,-2.4454,-1.9616,-2.4678,-1.2951,-2.8963,-1.6896,-1.9428,-2.3379,-1.9431,0.67476,-2.1788,-2.5446,-2.3412,-2.0343,-1.1559,-0.45179,-0.81888,2.2943,2.2479,-2.1552,-2.2668,-0.94878,2.9854,-2.3412,-2.5077,-1.1826,-2.4396,-1.352,-1.8449,-0.99128,-0.21992,2.9491,-2.8394,-0.79858,2.2594,2.6288,3.102,-2.4865,-1.98,-2.9275,-2.6723,-2.3707,-1.7764,-1.9077,-2.0227,-0.89721,-2.7727,-1.7902,-2.4489,-1.9912,-0.89163,-2.0582,-1.9449,-1.9061,-2.2327,-1.4165,-1.7836,-2.5874,-2.5896,-1.9859,-2.3507,-2.2387,-2.3115,-1.954,-1.495,-1.774,-1.1963,-2.3227,-1.7568,-1.3774,-1.9218,-1.5763,-1.6852,-1.5501,-1.5841,-0.98994,0.43665,2.8933,-2.7782,-2.4838,-1.4009,-0.60067
0,-2.5901,0.6245,3.0663,-2.2865,-0.75898,-0.47152,1.0689,-0.13575,-0.88685,-0.19554,0.58952,1.3147,2.2592,-2.9353,-1.9518,-0.93034,0.11628,0.96687,1.7116,2.58,-2.8639,-1.6939,2.0584,-2.989,-2.1898,-1.0706,-0.14995,0.67401,1.4784,2.3023,-3.1406,-2.2111,-1.1735,0.011435,0.9673,1.7891,2.2799,2.0325,2.1213,2.6762,-2.7177,-1.8326,-0.97536,-0.094898,0.7576,1.5934,2.498,-2.9595,-2.0228,-1.1293,-0.36581,0.15012,-0.60798,-0.22892,0.5238,1.3182,2.0751,2.9298,-2.4583,-1.5619,-0.6695,0.25949,1.107,1.9547,2.77,-2.7502,-2.9977,2.8796,-2.7333,-1.9148,-1.1083,-0.24672,0.60979,1.4095,2.2882,-3.038,-2.087,-1.0096,0.014016,0.82981,1.5084,1.3923,1.2466,1.5643,2.3417,-3.0612,-2.185,-1.2017,-0.21461,0.74522,1.5752,2.42,-3.083,-2.3408,-1.556,-1.1144,-2.819,-1.8707,-1.0376,-0.13437,0.78247,1.6331,2.496,-2.9783,-2.1422,-1.3441,-0.51239,0.38228,1.2105,2.1036,2.8789,-3.0138,2.8077,3.1128,-2.4991,-1.7571,-1.0087,-0.26318,0.48799,1.2168,1.9426,2.6612,-2.8901,-2.0941,-1.131,0.2854,1.9071,3.1416,-1.9071,-0.2854,1.131,2.0941,2.8901,-2.6612,-1.9426,-1.2168,-0.48799,0.26318,1.0087,1.7571,2.4991,-3.1128,-2.8077,3.0138,-2.8789,-2.1036,-1.2105,-0.38228,0.51239,1.3441,2.1422,2.9783,-2.496,-1.6331,-0.78247,0.13437,1.0376,1.8707,2.819,1.1144,1.556,2.3408,3.083,-2.42,-1.5752,-0.74522,0.21461,1.2017,2.185,3.0612,-2.3417,-1.5643,-1.2466,-1.3923,-1.5084,-0.82981,-0.014016,1.0096,2.087,3.038,-2.2882,-1.4095,-0.60979,0.24672,1.1083,1.9148,2.7333,-2.8796,2.9977,2.7502,-2.77,-1.9547,-1.107,-0.25949,0.6695,1.5619,2.4583,-2.9298,-2.0751,-1.3182,-0.5238,0.22892,0.60798,-0.15012,0.36581,1.1293,2.0228,2.9595,-2.498,-1.5934,-0.7576,0.094898,0.97536,1.8326,2.7177,-2.6762,-2.1213,-2.0325,-2.2799,-1.7891,-0.9673,-0.011435,1.1735,2.2111,3.1406,-2.3023,-1.4784,-0.67401,0.14995,1.0706,2.1898,2.989,-2.0584,1.6939,2.8639,-2.58,-1.7116,-0.96687,-0.11628,0.93034,1.9518,2.9353,-2.2592,-1.3147,-0.58952,0.19554,0.88685,0.13575,-1.0689,0.47152,0.75898,2.2865,-3.0663,-0.6245,2.5901
0,1.4429,0.14643,1.7775,-2.4755,0.13039,1.9675,-2.2816,0.88549,2.5011,-2.0412,0.087945,2.2968,-1.9792,0.64043,-2.7392,-0.54184,1.2233,-2.512,0.010989,2.008,-2.1538,0.52061,2.7502,-1.1334,1.3365,-3.034,-0.88797,1.699,-2.0847,0.63038,2.0801,-1.9031,1.2464,-2.7929,-0.75492,1.9433,-2.1423,0.31036,2.693,-1.5654,0.49941,2.8853,-0.66439,2.1533,-3.0727,-0.79606,2.2481,-1.6686,-0.043218,2.4231,-1.4225,1.1554,-2.8629,-0.77166,1.3518,-2.6378,-0.076459,2.638,-2.5853,-0.069645,2.7526,-1.0659,0.55027,2.7446,-1.0438,1.6912,-2.549,-0.36275,2.0153,-2.2783,0.432,-2.9517,-2.3232,0.38143,-2.9831,-0.3377,-2.9815,-2.2969,0.24109,-2.7258,-0.35298,2.0431,-2.6428,-1.0248,1.9004,-1.8373,0.61594,2.4203,-1.6681,1.5485,-2.4304,-1.6273,0.91905,-2.6377,0.27914,2.2571,-2.7885,-2.2236,-3.0598,-1.5511,-0.94495,2.3415,-1.9554,1.7318,-2.4746,-2.4426,-1.5873,-1.7032,-1.7584,-1.2883,-0.65859,-0.56117,-1.0083,-0.66285,-0.045694,0.92068,2.0582,2.1356,-1.8233,-1.3546,0.25283,-2.2361,-0.52035,0.14105,1.7705,-0.1978,1.2421,3.1416,-1.2421,0.1978,-1.7705,-0.14105,0.52035,2.2361,-0.25283,1.3546,1.8233,-2.1356,-2.0582,-0.92068,0.045694,0.66285,1.0083,0.56117,0.65859,1.2883,1.7584,1.7032,1.5873,2.4426,2.4746,-1.7318,1.9554,-2.3415,0.94495,1.5511,3.0598,2.2236,2.7885,-2.2571,-0.27914,2.6377,-0.91905,1.6273,2.4304,-1.5485,1.6681,-2.4203,-0.61594,1.8373,-1.9004,1.0248,2.6428,-2.0431,0.35298,2.7258,-0.24109,2.2969,2.9815,0.3377,2.9831,-0.38143,2.3232,2.9517,-0.432,2.2783,-2.0153,0.36275,2.549,-1.6912,1.0438,-2.7446,-0.55027,1.0659,-2.7526,0.069645,2.5853,-2.638,0.076459,2.6378,-1.3518,0.77166,2.8629,-1.1554,1.4225,-2.4231,0.043218,1.6686,-2.2481,0.79606,3.0727,-2.1533,0.66439,-2.8853,-0.49941,1.5654,-2.693,-0.31036,2.1423,-1.9433,0.75492,2.7929,-1.2464,1.9031,-2.0801,-0.63038,2.0847,-1.699,0.88797,3.034,-1.3365,1.1334,-2.7502,-0.52061,2.1538,-2.008,-0.010989,2.512,-1.2233,0.54184,2.7392,-0.64043,1.9792,-2.2968,-0.087945,2.0412,-2.5011,-0.88549,2.2816,-1.9675,-0.13039,2.4755,-1.7775,-0.14643,-1.4429
0,2.8546,-0.71135,-0.82464,0.50999,1.3776,1.7275,2.9875,-1.96,-1.373,0.73388,0.96801,1.5082,-1.4752,1.1323,2.6519,-2.0613,1.0599,1.741,-0.73808,-2.705,-2.1199,2.6559,-2.5727,-0.9091,-0.34479,-0.2437,0.023179,1.5427,1.1609,0.6159,0.14437,1.718,-2.3991,0.28255,0.37788,1.0348,0.85082,1.4083,-2.4859,-1.6356,1.3377,0.70128,-0.082843,0.16375,-1.1079,1.1904,1.7027,0.90574,0.732,0.2126,1.4454,2.5863,2.5708,0.43493,0.7817,1.3443,-2.5534,3.0039,0.99991,1.0882,1.1911,-1.6921,-2.7742,-2.3354,0.70849,1.6749,-0.086999,1.466,-1.8515,1.0118,1.1688,1.1523,3.1084,0.17114,2.9704,-0.80745,0.70211,1.7676,0.34893,0.97627,0.85059,1.9939,1.4193,1.5021,2.9194,-0.7707,-0.0056866,0.90571,1.9213,0.81136,1.3572,2.2752,-0.73242,0.8721,0.95127,1.7517,2.3098,2.1697,2.5766,-2.2078,0.41058,2.4324,0.42099,1.942,-3.1125,-2.1974,-0.13344,1.5074,1.8771,2.6782,-2.4147,-1.6405,-0.92552,-0.11991,0.1902,-3.0059,-0.030518,-2.7995,-2.1074,2.2383,-2.4252,-1.2429,-0.94987,-1.0015,-0.075023,1.457,-2.5886,0,2.5886,-1.457,0.075023,1.0015,0.94987,1.2429,2.4252,-2.2383,2.1074,2.7995,0.030518,3.0059,-0.1902,0.11991,0.92552,1.6405,2.4147,-2.6782,-1.8771,-1.5074,0.13344,2.1974,3.1125,-1.942,-0.42099,-2.4324,-0.41058,2.2078,-2.5766,-2.1697,-2.3098,-1.7517,-0.95127,-0.8721,0.73242,-2.2752,-1.3572,-0.81136,-1.9213,-0.90571,0.0056866,0.7707,-2.9194,-1.5021,-1.4193,-1.9939,-0.85059,-0.97627,-0.34893,-1.7676,-0.70211,0.80745,-2.9704,-0.17114,-3.1084,-1.1523,-1.1688,-1.0118,1.8515,-1.466,0.086999,-1.6749,-0.70849,2.3354,2.7742,1.6921,-1.1911,-1.0882,-0.99991,-3.0039,2.5534,-1.3443,-0.7817,-0.43493,-2.5708,-2.5863,-1.4454,-0.2126,-0.732,-0.90574,-1.7027,-1.1904,1.1079,-0.16375,0.082843,-0.70128,-1.3377,1.6356,2.4859,-1.4083,-0.85082,-1.0348,-0.37788,-0.28255,2.3991,-1.718,-0.14437,-0.6159,-1.1609,-1.5427,-0.023179,0.2437,0.34479,0.9091,2.5727,-2.6559,2.1199,2.705,0.73808,-1.741,-1.0599,2.0613,-2.6519,-1.1323,1.4752,-1.5082,-0.96801,-0.73388,1.373,1.96,-2.9875,-1.7275,-1.3776,-0.50999,0.82464,0.71135,-2.8546
0,1.3212,3.0055,-1.9546,-0.17125,2.6721,1.6965,-2.5408,-1.4935,0.4359,-1.9747,0.043768,0.95208,2.8088,1.41,2.7259,-2.6639,-1.7047,-0.81158,-0.99078,-0.4329,0.73626,0.28162,1.7788,0.19152,-3.0829,-0.81188,0.061622,1.6304,0.33502,1.9537,-0.50596,1.1667,0.79621,0.89339,2.1934,-2.443,-0.791,0.71904,0.96863,2.1774,2.53,2.3265,-2.7904,-1.5461,0.23048,0.22763,1.9015,1.146,2.3817,-1.501,1.2793,2.7699,2.8856,2.889,-1.7878,1.8699,2.4462,-2.9273,2.7397,3.0928,-3.0591,-2.7182,-2.3286,-2.0151,3.1152,-2.6602,-1.8673,-2.4541,-1.7679,-2.1644,-1.6446,-0.73615,-1.6388,-0.55032,1.0337,2.6371,2.6803,-2.3072,-1.4002,-1.9253,-1.4088,-1.4727,-0.68115,-1.404,-0.924,0.41473,-1.8749,-2.5115,-1.0685,0.13153,0.22533,-2.6417,-1.7394,0.24957,-1.9847,-0.45242,0.49083,2.0476,-2.3366,-1.0323,1.0759,2.9072,-1.6043,0.82457,-2.3545,-2.3361,-1.1846,-0.084697,1.3119,1.7633,-2.2081,0.35961,1.4909,2.3361,2.2392,2.9359,-2.824,-0.6086,2.0253,-3.0625,-2.8584,-0.67999,2.7278,-1.8087,-1.6351,1.5538,-1.231,0,1.231,-1.5538,1.6351,1.8087,-2.7278,0.67999,2.8584,3.0625,-2.0253,0.6086,2.824,-2.9359,-2.2392,-2.3361,-1.4909,-0.35961,2.2081,-1.7633,-1.3119,0.084697,1.1846,2.3361,2.3545,-0.82457,1.6043,-2.9072,-1.0759,1.0323,2.3366,-2.0476,-0.49083,0.45242,1.9847,-0.24957,1.7394,2.6417,-0.22533,-0.13153,1.0685,2.5115,1.8749,-0.41473,0.924,1.404,0.68115,1.4727,1.4088,1.9253,1.4002,2.3072,-2.6803,-2.6371,-1.0337,0.55032,1.6388,0.73615,1.6446,2.1644,1.7679,2.4541,1.8673,2.6602,-3.1152,2.0151,2.3286,2.7182,3.0591,-3.0928,-2.7397,2.9273,-2.4462,-1.8699,1.7878,-2.889,-2.8856,-2.7699,-1.2793,1.501,-2.3817,-1.146,-1.9015,-0.22763,-0.23048,1.5461,2.7904,-2.3265,-2.53,-2.1774,-0.96863,-0.71904,0.791,2.443,-2.1934,-0.89339,-0.79621,-1.1667,0.50596,-1.9537,-0.33502,-1.6304,-0.061622,0.81188,3.0829,-0.19152,-1.7788,-0.28162,-0.73626,0.4329,0.99078,0.81158,1.7047,2.6639,-2.7259,-1.41,-2.8088,-0.95208,-0.043768,1.9747,-0.4359,1.4935,2.5408,-1.6965,-2.6721,0.17125,1.9546,-3.0055,-1.3212
0,2.4152,1.9751,2.0269,2.0583,1.9572,2.2637,2.7405,-2.8647,-2.1675,-1.6157,-1.1556,-1.0414,-1.0414,-1.8738,-1.7379,-1.7801,-1.8106,-1.7122,-1.4913,-1.1478,-1.3487,-1.1599,-1.2661,-1.4809,-1.3051,-1.298,-1.152,-1.0831,-1.212,-1.0238,-1.151,-0.99491,-1.0481,-0.80569,-1.3131,-1.1249,-1.0141,-0.84916,-1.3066,-0.79954,-0.78266,-1.0236,-1.2112,-1.0089,-1.0163,-0.91457,-0.58544,-0.84017,-0.56166,-1.1541,-0.59692,-1.4115,-0.96466,-0.9123,-0.53497,-0.48272,-0.83638,-0.9839,-0.71257,-0.84743,-0.9068,-0.88565,-0.0088522,-1.6865,-0.97932,-0.57184,-0.35143,-0.67095,-0.52548,-0.81067,-0.24165,0.01332,-0.1821,-0.76612,-0.0031734,0.084386,-0.060479,0.66815,-0.87882,-0.32523,-0.69261,0.24136,0.087404,1.0388,-0.6206,0.93259,-0.84716,-1.3998,-0.97799,1.2205,-1.7203,-0.63099,0.74054,-2.9577,-2.0421,-1.0878,-1.1354,0.14473,-0.82278,0.33212,2.4169,1.3694,-2.8762,-0.55632,1.3981,3.0947,-0.91934,-1.6656,1.1392,-1.728,-1.5066,-1.4836,0.79342,-0.98622,1.2914,-1.957,0.62135,2.5991,-0.31886,-1.4432,-0.086167,0.3908,1.1012,-0.064993,2.6771,0.13912,2.6177,0,-2.6177,-0.13912,-2.6771,0.064993,-1.1012,-0.3908,0.086167,1.4432,0.31886,-2.5991,-0.62135,1.957,-1.2914,0.98622,-0.79342,1.4836,1.5066,1.728,-1.1392,1.6656,0.91934,-3.0947,-1.3981,0.55632,2.8762,-1.3694,-2.4169,-0.33212,0.82278,-0.14473,1.1354,1.0878,2.0421,2.9577,-0.74054,0.63099,1.7203,-1.2205,0.97799,1.3998,0.84716,-0.93259,0.6206,-1.0388,-0.087404,-0.24136,0.69261,0.32523,0.87882,-0.66815,0.060479,-0.084386,0.0031734,0.76612,0.1821,-0.01332,0.24165,0.81067,0.52548,0.67095,0.35143,0.57184,0.97932,1.6865,0.0088522,0.88565,0.9068,0.84743,0.71257,0.9839,0.83638,0.48272,0.53497,0.9123,0.96466,1.4115,0.59692,1.1541,0.56166,0.84017,0.58544,0.91457,1.0163,1.0089,1.2112,1.0236,0.78266,0.79954,1.3066,0.84916,1.0141,1.1249,1.3131,0.80569,1.0481,0.99491,1.151,1.0238,1.212,1.0831,1.152,1.298,1.3051,1.4809,1.2661,1.1599,1.3487,1.1478,1.4913,1.7122,1.8106,1.7801,1.7379,1.8738,1.0414,1.0414,1.1556,1.6157,2.1675,2.8647,-2.7405,-2.2637,-1.9572,-2.0583,-2.0269,-1.9751,-2.4152
0,0.12532,0.33885,0.63004,0.6375,0.7034,2.1142,-2.2975,-2.3558,-0.81396,1.2064,-0.27028,1.0889,2.3532,-2.8807,-2.5555,-1.9845,-2.7279,-1.2198,3.0712,-2.7443,-2.5919,-2.5623,-2.2707,-1.8119,-2.7478,-2.2783,-2.5167,-2.0493,-2.4236,-1.8844,-2.232,-2.2557,-2.0882,-2.2749,-1.9177,-1.7667,-1.7338,-1.7533,-1.8245,-1.9286,-1.8512,-1.1352,-1.7973,-1.6709,-1.8906,-1.7628,-1.7372,-1.633,-1.5736,-1.3461,-1.6165,-1.1697,-1.7007,-1.502,-1.1,-1.4792,-0.70261,-1.6829,-0.89936,-1.7778,-0.75616,-1.0703,-1.1252,-2.2937,-1.6888,-1.0561,-1.9621,-0.94179,-0.52316,-1.2206,-2.9695,-1.0558,-2.1567,-1.0554,0.52323,-0.78005,2.4852,-1.9213,-2.2114,-0.91387,0.29462,-1.2897,0.35078,2.9553,-1.4132,-0.88997,0.70748,-0.93277,0.53455,2.7304,0.5197,0.27738,1.1361,-2.333,0.31852,0.58334,2.0952,-2.1824,2.0692,-0.95197,-2.0693,-0.15917,0.31981,1.7004,-2.5669,0.68915,1.2655,3.1164,-1.6485,-0.78159,-0.46816,1.9444,-0.23519,1.5744,0.96371,-2.1508,-0.44222,0.1468,-2.6252,-0.048893,0.30035,1.9523,-0.76737,1.6866,-2.1202,-1.2963,-0.31814,0,0.31814,1.2963,2.1202,-1.6866,0.76737,-1.9523,-0.30035,0.048893,2.6252,-0.1468,0.44222,2.1508,-0.96371,-1.5744,0.23519,-1.9444,0.46816,0.78159,1.6485,-3.1164,-1.2655,-0.68915,2.5669,-1.7004,-0.31981,0.15917,2.0693,0.95197,-2.0692,2.1824,-2.0952,-0.58334,-0.31852,2.333,-1.1361,-0.27738,-0.5197,-2.7304,-0.53455,0.93277,-0.70748,0.88997,1.4132,-2.9553,-0.35078,1.2897,-0.29462,0.91387,2.2114,1.9213,-2.4852,0.78005,-0.52323,1.0554,2.1567,1.0558,2.9695,1.2206,0.52316,0.94179,1.9621,1.0561,1.6888,2.2937,1.1252,1.0703,0.75616,1.7778,0.89936,1.6829,0.70261,1.4792,1.1,1.502,1.7007,1.1697,1.6165,1.3461,1.5736,1.633,1.7372,1.7628,1.8906,1.6709,1.7973,1.1352,1.8512,1.9286,1.8245,1.7533,1.7338,1.7667,1.9177,2.2749,2.0882,2.2557,2.232,1.8844,2.4236,2.0493,2.5167,2.2783,2.7478,1.8119,2.2707,2.5623,2.5919,2.7443,-3.0712,1.2198,2.7279,1.9845,2.5555,2.8807,-2.3532,-1.0889,0.27028,-1.2064,0.81396,2.3558,2.2975,-2.1142,-0.7034,-0.6375,-0.63004,-0.33885,-0.12532
0,0.10445,0.36951,0.18367,0.46779,0.47914,1.7514,-2.3919,-1.3874,0.38061,-1.0981,-0.078299,0.22158,2.1831,-2.6965,-2.366,-2.6315,-2.3709,-1.9944,-0.74905,-2.5892,-2.2292,-2.1204,-2.1135,-2.1479,-1.3402,-1.1709,-1.9562,-1.9774,-1.9717,-1.7335,-1.5928,-1.7513,-1.8535,-1.8432,-1.7472,-1.7563,-1.7803,-1.406,-1.5292,-1.6253,-1.4819,-1.585,-1.6842,-1.3077,-1.3511,-1.4978,-1.4818,-1.4833,-1.4863,-1.6171,-1.0666,-1.2572,-1.2855,-1.2881,-1.5067,-1.7854,-1.1944,-0.52255,-1.2028,-0.93604,-1.1566,-2.0009,-1.4934,-0.57944,-0.10584,-0.70347,-0.1216,-1.6911,-1.5858,-0.73055,-0.011629,-1.0112,-0.039767,2.66,2.6882,-2.0394,-0.93888,0.30814,-0.9024,1.0619,1.1576,2.6893,-2.0538,-1.1214,-1.3694,-0.39134,-0.39831,-0.24741,-1.6306,-0.87982,-0.34369,-0.88313,-0.85597,-0.45789,0.80218,1.807,0.16364,2.4933,-1.7408,-1.633,-0.061467,0.82214,2.5507,-0.25666,-1.233,-0.25259,2.6734,0.11858,-0.83744,1.7675,-0.91481,-0.96957,0.47359,-2.9062,-0.93401,-0.22363,-1.1085,-0.45405,0.065201,0.66235,1.5992,-2.0244,1.1865,-2.379,-1.4215,-0.80513,0.81188,0,-0.81188,0.80513,1.4215,2.379,-1.1865,2.0244,-1.5992,-0.66235,-0.065201,0.45405,1.1085,0.22363,0.93401,2.9062,-0.47359,0.96957,0.91481,-1.7675,0.83744,-0.11858,-2.6734,0.25259,1.233,0.25666,-2.5507,-0.82214,0.061467,1.633,1.7408,-2.4933,-0.16364,-1.807,-0.80218,0.45789,0.85597,0.88313,0.34369,0.87982,1.6306,0.24741,0.39831,0.39134,1.3694,1.1214,2.0538,-2.6893,-1.1576,-1.0619,0.9024,-0.30814,0.93888,2.0394,-2.6882,-2.66,0.039767,1.0112,0.011629,0.73055,1.5858,1.6911,0.1216,0.70347,0.10584,0.57944,1.4934,2.0009,1.1566,0.93604,1.2028,0.52255,1.1944,1.7854,1.5067,1.2881,1.2855,1.2572,1.0666,1.6171,1.4863,1.4833,1.4818,1.4978,1.3511,1.3077,1.6842,1.585,1.4819,1.6253,1.5292,1.406,1.7803,1.7563,1.7472,1.8432,1.8535,1.7513,1.5928,1.7335,1.9717,1.9774,1.9562,1.1709,1.3402,2.1479,2.1135,2.1204,2.2292,2.5892,0.74905,1.9944,2.3709,2.6315,2.366,2.6965,-2.1831,-0.22158,0.078299,1.0981,-0.38061,1.3874,2.3919,-1.7514,-0.47914,-0.46779,-0.18367,-0.36951,-0.10445
0,0.11614,0.23598,0.38369,0.4144,0.40882,1.5901,-2.5147,-1.7792,-1.5403,-0.46262,-0.28242,0.22881,2.3927,-2.1168,-2.3031,-2.1293,-2.1922,-2.1516,-1.0121,0.2908,-1.999,-1.9352,-1.8449,-1.9278,-1.353,0.19288,2.6664,-1.9779,-1.8445,-1.7873,-1.7394,-0.86458,-1.6572,-1.6156,-1.6075,-1.6034,-1.7139,-1.3019,-0.72661,-1.3903,-1.4531,-1.4334,-1.6518,-1.6539,-0.98619,-1.3583,-1.2723,-1.3927,-1.6006,-2.0511,-1.4002,-0.77351,-0.67334,-0.8488,-0.81166,-1.5781,-2.0581,-0.652,-0.36608,-0.57663,-0.60653,-0.077746,2.8658,-1.5277,-1.0985,-0.83782,-0.83658,-0.52158,1.608,-2.2533,-1.1418,-0.59892,-0.30166,0.044876,0.40421,2.0392,-2.1085,-1.5521,-1.3412,-0.65029,-2.5705,-0.46115,1.694,2.0004,-2.6585,-1.5238,-1.9376,-1.4322,0.26874,2.0302,-1.8323,-0.6906,-1.0462,1.3486,-1.6511,0.19803,-1.8189,-0.06405,0.43166,-0.74908,1.2776,2.5457,-1.6201,0.12743,0.45999,-2.0439,-0.70648,0.87606,2.6572,-0.40908,2.2273,-2.1167,-1.1644,-0.49862,0.81591,2.4539,-1.3852,-0.47611,0.2866,-1.9933,-0.2408,1.0921,-0.86555,-0.65468,0.7914,0.23222,-2.6818,0,2.6818,-0.23222,-0.7914,0.65468,0.86555,-1.0921,0.2408,1.9933,-0.2866,0.47611,1.3852,-2.4539,-0.81591,0.49862,1.1644,2.1167,-2.2273,0.40908,-2.6572,-0.87606,0.70648,2.0439,-0.45999,-0.12743,1.6201,-2.5457,-1.2776,0.74908,-0.43166,0.06405,1.8189,-0.19803,1.6511,-1.3486,1.0462,0.6906,1.8323,-2.0302,-0.26874,1.4322,1.9376,1.5238,2.6585,-2.0004,-1.694,0.46115,2.5705,0.65029,1.3412,1.5521,2.1085,-2.0392,-0.40421,-0.044876,0.30166,0.59892,1.1418,2.2533,-1.608,0.52158,0.83658,0.83782,1.0985,1.5277,-2.8658,0.077746,0.60653,0.57663,0.36608,0.652,2.0581,1.5781,0.81166,0.8488,0.67334,0.77351,1.4002,2.0511,1.6006,1.3927,1.2723,1.3583,0.98619,1.6539,1.6518,1.4334,1.4531,1.3903,0.72661,1.3019,1.7139,1.6034,1.6075,1.6156,1.6572,0.86458,1.7394,1.7873,1.8445,1.9779,-2.6664,-0.19288,1.353,1.9278,1.8449,1.9352,1.999,-0.2908,1.0121,2.1516,2.1922,2.1293,2.3031,2.1168,-2.3927,-0.22881,0.28242,0.46262,1.5403,1.7792,2.5147,-1.5901,-0.40882,-0.4144,-0.38369,-0.23598,-0.11614
0,0.16302,0.16341,0.40424,0.49982,0.47049,1.5441,-2.559,-1.7704,-1.4604,-0.76029,-0.25352,0.34505,2.6629,-1.8336,-2.1323,-1.9721,-2.0055,-1.9935,-0.8978,0.89708,1.7891,-2.8886,-1.949,-1.8852,-1.3358,0.64649,2.3263,3.1121,-2.549,-2.2641,-2.2659,-0.94451,-1.1885,-1.6785,-1.8146,-1.8435,-1.9328,-1.4065,0.047036,-1.2939,-1.7525,-1.7106,-2.111,-2.3614,-1.229,-0.73752,-1.2928,-1.5511,-1.9156,-2.698,-1.7046,-0.27376,-0.35502,-0.17819,-0.79191,0.84239,-3.0209,-1.2035,-0.77633,-0.37982,-0.018181,0.87432,1.9942,-2.3263,-0.95441,-0.63504,-0.42665,-0.41674,0.76624,3.0219,-1.4879,-1.3697,-1.2401,-1.2194,-0.84255,0.25575,1.9012,3.0017,-1.8434,-2.6612,-1.4814,-1.6478,0.64341,-3.0418,2.13,-1.8641,-2.9869,-3.0334,-1.6653,-0.62199,0.51962,0.0025024,-0.82376,0.065771,2.0492,-1.2302,-0.066631,-0.4707,0.22951,-0.030319,-0.20337,1.2907,2.8089,-2.0361,-1.4425,0.23941,-0.20511,-0.39624,1.8554,-2.3272,2.4482,-1.0784,-1.2179,-1.4972,0.10925,1.3562,2.1199,2.6968,-1.4441,-1.819,-1.3061,0.63761,1.7298,0.40151,1.6494,1.1233,1.8721,3.1416,-1.8721,-1.1233,-1.6494,-0.40151,-1.7298,-0.63761,1.3061,1.819,1.4441,-2.6968,-2.1199,-1.3562,-0.10925,1.4972,1.2179,1.0784,-2.4482,2.3272,-1.8554,0.39624,0.20511,-0.23941,1.4425,2.0361,-2.8089,-1.2907,0.20337,0.030319,-0.22951,0.4707,0.066631,1.2302,-2.0492,-0.065771,0.82376,-0.0025024,-0.51962,0.62199,1.6653,3.0334,2.9869,1.8641,-2.13,3.0418,-0.64341,1.6478,1.4814,2.6612,1.8434,-3.0017,-1.9012,-0.25575,0.84255,1.2194,1.2401,1.3697,1.4879,-3.0219,-0.76624,0.41674,0.42665,0.63504,0.95441,2.3263,-1.9942,-0.87432,0.018181,0.37982,0.77633,1.2035,3.0209,-0.84239,0.79191,0.17819,0.35502,0.27376,1.7046,2.698,1.9156,1.5511,1.2928,0.73752,1.229,2.3614,2.111,1.7106,1.7525,1.2939,-0.047036,1.4065,1.9328,1.8435,1.8146,1.6785,1.1885,0.94451,2.2659,2.2641,2.549,-3.1121,-2.3263,-0.64649,1.3358,1.8852,1.949,2.8886,-1.7891,-0.89708,0.8978,1.9935,2.0055,1.9721,2.1323,1.8336,-2.6629,-0.34505,0.25352,0.76029,1.4604,1.7704,2.559,-1.5441,-0.47049,-0.49982,-0.40424,-0.16341,-0.16302
