0,2.6069,0.61713,1.9643,-2.7989,2.3843,-1.8796,-0.025491,0.2599,2.7986,-1.4582,0.55624,-0.36693,-1.7652,0.077632,0.58317,2.6851,-0.82515,0.8753,0.92253,0.96218,2.6489,-0.09874,-0.047946,0.25209,1.0224,2.7273,0.47394,0.51685,1.6276,-2.9227,-0.59191,1.4332,0.1315,1.4214,1.5124,2.3565,-1.1409,1.065,0.80476,-0.93069,0.71792,1.0351,0.95794,1.7589,3.0463,0.85559,1.8578,0.86625,2.0713,1.918,0.95702,1.8435,1.2696,2.1503,-1.2639,0.86917,1.8404,1.6383,2.2365,2.3724,-2.3157,0.6954,0.97601,1.8486,2.2319,2.1261,2.2107,2.2607,3.0409,-2.4377,-1.0746,0.73556,1.9718,1.2012,1.8838,1.7358,2.6988,0.48544,2.0044,-2.6382,1.6496,0.96033,2.2164,2.6206,2.611,3.012,-1.2007,1.5335,2.4461,-3.0732,-2.0839,2.4779,0.26854,1.3322,2.2326,2.4833,2.8557,2.6278,2.7111,-2.8933,-2.8523,2.4448,2.6815,2.3095,2.5808,-2.7509,3.0682,-2.646,2.2454,-3.0221,-3.1356,-2.7108,-2.0044,2.1489,2.7067,3.0182,-2.832,-2.0781,-2.4241,-2.3953,-2.006,-1.9386,-1.8026,0.69979,1.3908,2.6447,2.884,0,-2.884,-2.6447,-1.3908,-0.69979,1.8026,1.9386,2.006,2.3953,2.4241,2.0781,2.832,-3.0182,-2.7067,-2.1489,2.0044,2.7108,3.1356,3.0221,-2.2454,2.646,-3.0682,2.7509,-2.5808,-2.3095,-2.6815,-2.4448,2.8523,2.8933,-2.7111,-2.6278,-2.8557,-2.4833,-2.2326,-1.3322,-0.26854,-2.4779,2.0839,3.0732,-2.4461,-1.5335,1.2007,-3.012,-2.611,-2.6206,-2.2164,-0.96033,-1.6496,2.6382,-2.0044,-0.48544,-2.6988,-1.7358,-1.8838,-1.2012,-1.9718,-0.73556,1.0746,2.4377,-3.0409,-2.2607,-2.2107,-2.1261,-2.2319,-1.8486,-0.97601,-0.6954,2.3157,-2.3724,-2.2365,-1.6383,-1.8404,-0.86917,1.2639,-2.1503,-1.2696,-1.8435,-0.95702,-1.918,-2.0713,-0.86625,-1.8578,-0.85559,-3.0463,-1.7589,-0.95794,-1.0351,-0.71792,0.93069,-0.80476,-1.065,1.1409,-2.3565,-1.5124,-1.4214,-0.1315,-1.4332,0.59191,2.9227,-1.6276,-0.51685,-0.47394,-2.7273,-1.0224,-0.25209,0.047946,0.09874,-2.6489,-0.96218,-0.92253,-0.8753,0.82515,-2.6851,-0.58317,-0.077632,1.7652,0.36693,-0.55624,1.4582,-2.7986,-0.2599,0.025491,1.8796,-2.3843,2.7989,-1.9643,-0.61713,-2.6069
0,-0.26147,0.76437,2.4039,-1.4973,0.93959,2.8867,-0.61678,2.3271,-2.1358,-0.35834,1.4596,-2.6841,-0.14428,2.352,-1.0939,1.6226,-2.3887,0.097875,2.9066,-0.82587,1.5498,-2.3638,0.34323,2.9223,-0.55553,1.9359,-3.1217,-1.7933,0.40002,-2.4949,0.030174,2.3825,-1.091,1.6646,-1.9753,0.55916,3.1321,-0.33616,2.3163,-1.2418,1.163,-2.7314,0.24505,2.7501,-0.9039,1.6513,-2.6623,-0.88428,1.3428,-2.84,-0.50808,1.8016,-2.0788,0.83672,-2.8348,-0.48095,2.0651,-1.3851,1.0938,-2.5566,0.48922,-2.9983,-0.45992,1.6864,-1.8995,1.5439,-0.43181,1.7189,-1.7188,1.3478,-2.8136,0.73415,3.0564,-0.22793,2.6051,-0.9514,1.9705,-1.727,0.89757,-3.0125,-0.22113,2.4668,-0.74926,1.7625,-2.1289,1.4402,3.0622,2.8734,-1.6654,1.8005,-1.851,0.53875,2.9064,-0.085294,2.2059,-1.8776,0.97358,-2.8265,-0.088996,2.6027,-1.1367,1.8094,-2.2774,0.17525,-3.0058,-0.38931,1.9456,-2.5208,1.3253,2.4954,-2.6991,-0.73468,2.394,-1.8819,0.73097,-2.6719,-0.49566,2.128,-1.8696,0.43209,-2.3902,-0.47176,1.5183,-1.4074,0.49392,2.2756,-1.9446,0,1.9446,-2.2756,-0.49392,1.4074,-1.5183,0.47176,2.3902,-0.43209,1.8696,-2.128,0.49566,2.6719,-0.73097,1.8819,-2.394,0.73468,2.6991,-2.4954,-1.3253,2.5208,-1.9456,0.38931,3.0058,-0.17525,2.2774,-1.8094,1.1367,-2.6027,0.088996,2.8265,-0.97358,1.8776,-2.2059,0.085294,-2.9064,-0.53875,1.851,-1.8005,1.6654,-2.8734,-3.0622,-1.4402,2.1289,-1.7625,0.74926,-2.4668,0.22113,3.0125,-0.89757,1.727,-1.9705,0.9514,-2.6051,0.22793,-3.0564,-0.73415,2.8136,-1.3478,1.7188,-1.7189,0.43181,-1.5439,1.8995,-1.6864,0.45992,2.9983,-0.48922,2.5566,-1.0938,1.3851,-2.0651,0.48095,2.8348,-0.83672,2.0788,-1.8016,0.50808,2.84,-1.3428,0.88428,2.6623,-1.6513,0.9039,-2.7501,-0.24505,2.7314,-1.163,1.2418,-2.3163,0.33616,-3.1321,-0.55916,1.9753,-1.6646,1.091,-2.3825,-0.030174,2.4949,-0.40002,1.7933,3.1217,-1.9359,0.55553,-2.9223,-0.34323,2.3638,-1.5498,0.82587,-2.9066,-0.097875,2.3887,-1.6226,1.0939,-2.352,0.14428,2.6841,-1.4596,0.35834,2.1358,-2.3271,0.61678,-2.8867,-0.93959,1.4973,-2.4039,-0.76437,0.26147
3.1416,-3.1366,2.8391,-2.2364,-1.4858,-0.57156,0.70336,1.9433,-2.9984,-1.6242,-0.6035,0.61895,1.5026,2.5073,-2.4719,-1.4047,-0.40652,0.8849,1.9352,3.0641,-2.0664,-0.62798,0.2679,1.5521,2.9721,-1.8996,-0.56546,0.59553,1.427,2.4192,-2.7984,-1.7234,-0.26144,0.93894,2.0246,-3.0517,-1.6125,-0.70747,0.27463,1.5512,2.5026,2.9046,-1.4875,0.13164,1.1841,2.55,-2.3142,-1.2589,0.11389,1.0531,1.3562,2.7521,-1.8415,-0.11232,0.98639,1.7564,2.1703,-1.8231,0.24346,1.7718,2.9106,-2.1364,-0.66511,2.6328,0.42217,1.2747,2.3999,-2.5599,-0.50638,0.22988,1.1929,3.1197,-1.4815,-0.54369,0.56583,1.6141,2.4772,1.8897,1.6239,1.1722,1.3334,2.8546,-1.5715,-0.25559,0.62048,1.1813,1.5995,0.60585,0.39118,0.98065,1.7622,2.8096,-2.5279,-2.0288,-1.3726,0.23185,2.5557,2.982,-2.883,-1.614,0.35364,-0.67881,1.4525,-2.1841,-0.87021,1.2819,-1.3653,0.99364,2.6092,-1.7147,0.051717,-0.55879,0.89496,2.1901,2.1156,-2.5305,-0.76077,0.31207,1.222,1.8947,2.3838,0.40547,1.2163,2.3379,2.6744,-2.9831,-2.4443,-1.4221,0,1.4221,2.4443,2.9831,-2.6744,-2.3379,-1.2163,-0.40547,-2.3838,-1.8947,-1.222,-0.31207,0.76077,2.5305,-2.1156,-2.1901,-0.89496,0.55879,-0.051717,1.7147,-2.6092,-0.99364,1.3653,-1.2819,0.87021,2.1841,-1.4525,0.67881,-0.35364,1.614,2.883,-2.982,-2.5557,-0.23185,1.3726,2.0288,2.5279,-2.8096,-1.7622,-0.98065,-0.39118,-0.60585,-1.5995,-1.1813,-0.62048,0.25559,1.5715,-2.8546,-1.3334,-1.1722,-1.6239,-1.8897,-2.4772,-1.6141,-0.56583,0.54369,1.4815,-3.1197,-1.1929,-0.22988,0.50638,2.5599,-2.3999,-1.2747,-0.42217,-2.6328,0.66511,2.1364,-2.9106,-1.7718,-0.24346,1.8231,-2.1703,-1.7564,-0.98639,0.11232,1.8415,-2.7521,-1.3562,-1.0531,-0.11389,1.2589,2.3142,-2.55,-1.1841,-0.13164,1.4875,-2.9046,-2.5026,-1.5512,-0.27463,0.70747,1.6125,3.0517,-2.0246,-0.93894,0.26144,1.7234,2.7984,-2.4192,-1.427,-0.59553,0.56546,1.8996,-2.9721,-1.5521,-0.2679,0.62798,2.0664,-3.0641,-1.9352,-0.8849,0.40652,1.4047,2.4719,-2.5073,-1.5026,-0.61895,0.6035,1.6242,2.9984,-1.9433,-0.70336,0.57156,1.4858,2.2364,-2.8391,3.1366
0,1.2291,-2.4843,0.44988,-2.575,1.983,-0.80549,-2.7834,1.5128,0.27282,-2.4839,1.6562,-0.98474,-2.9958,0.46615,-0.87039,2.9812,0.55418,-1.9517,2.1139,0.81516,-2.0007,2.2038,-2.4386,-2.3763,-2.6639,0.12104,-1.3755,1.9416,-0.60199,-2.4093,2.4351,-0.9875,-2.7369,2.2015,-1.0513,-2.325,1.4993,-1.5177,-2.8112,-0.075825,-2.9592,-2.2768,0.37181,-2.2656,-1.8662,1.0982,-0.91994,2.6656,-2.7965,-2.3695,-2.1663,-1.4397,-1.2312,-3.0937,-0.85575,-1.7485,-1.872,1.199,-2.4247,-1.5092,1.3799,-0.77052,0.98274,2.3623,-2.3765,2.4435,-2.5481,-3.0092,-2.786,-1.658,-1.3801,2.3764,3.1013,-1.2298,2.2579,-2.5663,-2.0257,-1.5355,-1.0895,-0.60323,2.6372,-1.6831,-0.26419,-2.5715,-0.70037,0.72716,2.0214,3.1061,0.5954,-3.138,-0.9756,-1.6082,-1.7413,-0.73109,-0.06314,0.99216,0.73407,-2.2263,0.29212,-0.11947,1.82,-2.595,-0.95194,-1.3064,1.284,2.9507,-2.6817,-2.2759,-1.768,-0.91333,0.10417,-1.5819,-1.6149,-1.3725,-0.36275,0.78133,0.91499,0.61303,1.0946,2.9676,-1.0084,0.94452,0.70419,2.7222,-1.8786,-1.5142,-1.5225,0,1.5225,1.5142,1.8786,-2.7222,-0.70419,-0.94452,1.0084,-2.9676,-1.0946,-0.61303,-0.91499,-0.78133,0.36275,1.3725,1.6149,1.5819,-0.10417,0.91333,1.768,2.2759,2.6817,-2.9507,-1.284,1.3064,0.95194,2.595,-1.82,0.11947,-0.29212,2.2263,-0.73407,-0.99216,0.06314,0.73109,1.7413,1.6082,0.9756,3.138,-0.5954,-3.1061,-2.0214,-0.72716,0.70037,2.5715,0.26419,1.6831,-2.6372,0.60323,1.0895,1.5355,2.0257,2.5663,-2.2579,1.2298,-3.1013,-2.3764,1.3801,1.658,2.786,3.0092,2.5481,-2.4435,2.3765,-2.3623,-0.98274,0.77052,-1.3799,1.5092,2.4247,-1.199,1.872,1.7485,0.85575,3.0937,1.2312,1.4397,2.1663,2.3695,2.7965,-2.6656,0.91994,-1.0982,1.8662,2.2656,-0.37181,2.2768,2.9592,0.075825,2.8112,1.5177,-1.4993,2.325,1.0513,-2.2015,2.7369,0.9875,-2.4351,2.4093,0.60199,-1.9416,1.3755,-0.12104,2.6639,2.3763,2.4386,-2.2038,2.0007,-0.81516,-2.1139,1.9517,-0.55418,-2.9812,0.87039,-0.46615,2.9958,0.98474,-1.6562,2.4839,-0.27282,-1.5128,2.7834,0.80549,-1.983,2.575,-0.44988,2.4843,-1.2291
0,2.9026,-2.1656,-0.68273,1.7969,-2.2667,-1.7925,-0.83935,1.0505,-2.6404,-0.77757,0.32186,1.8033,1.4188,2.4286,2.7988,-2.8804,-3.0106,-2.1781,-0.16731,-2.4271,-1.039,-1.9716,2.37,-1.3382,0.80433,1.8371,-0.50178,2.4322,-2.273,-2.5832,-1.7906,-0.60009,2.1741,-2.5401,-1.1954,-0.14822,2.6643,-0.81967,0.67369,-2.3694,-1.1187,0.57155,1.5011,-3.0377,-0.84915,-2.4947,-0.28483,1.9833,-2.4581,0.16621,2.9022,-2.8417,-1.9763,-1.0384,-2.7456,-2.7497,-1.9484,-1.104,0.47409,-1.9851,-0.48405,1.1532,2.8086,-3.0333,-2.082,-2.5195,-1.8237,-1.4439,-0.77435,-2.2874,-1.1013,-0.41363,3.0159,-2.4347,-1.9099,-0.19304,-1.5479,-0.77244,-0.29588,-2.5821,-1.2361,-0.92922,-0.8697,-0.40354,-0.25242,-1.0168,0.2835,1.9858,-2.0782,0.023742,2.0841,0.15828,2.0846,1.8087,3.0615,-0.70757,2.0233,-3.0783,-2.252,-0.91418,0.0045145,1.8213,3.0324,-2.511,-2.337,-1.473,-1.5737,-0.2201,0.19273,2.4849,-1.2445,0.15602,1.4334,1.9863,2.4978,-2.6116,-0.35952,-2.718,-0.75791,1.4374,-1.0243,2.2777,-2.12,-1.2029,-1.7549,-1.0055,-0.57586,0,0.57586,1.0055,1.7549,1.2029,2.12,-2.2777,1.0243,-1.4374,0.75791,2.718,0.35952,2.6116,-2.4978,-1.9863,-1.4334,-0.15602,1.2445,-2.4849,-0.19273,0.2201,1.5737,1.473,2.337,2.511,-3.0324,-1.8213,-0.0045145,0.91418,2.252,3.0783,-2.0233,0.70757,-3.0615,-1.8087,-2.0846,-0.15828,-2.0841,-0.023742,2.0782,-1.9858,-0.2835,1.0168,0.25242,0.40354,0.8697,0.92922,1.2361,2.5821,0.29588,0.77244,1.5479,0.19304,1.9099,2.4347,-3.0159,0.41363,1.1013,2.2874,0.77435,1.4439,1.8237,2.5195,2.082,3.0333,-2.8086,-1.1532,0.48405,1.9851,-0.47409,1.104,1.9484,2.7497,2.7456,1.0384,1.9763,2.8417,-2.9022,-0.16621,2.4581,-1.9833,0.28483,2.4947,0.84915,3.0377,-1.5011,-0.57155,1.1187,2.3694,-0.67369,0.81967,-2.6643,0.14822,1.1954,2.5401,-2.1741,0.60009,1.7906,2.5832,2.273,-2.4322,0.50178,-1.8371,-0.80433,1.3382,-2.37,1.9716,1.039,2.4271,0.16731,2.1781,3.0106,2.8804,-2.7988,-2.4286,-1.4188,-1.8033,-0.32186,0.77757,2.6404,-1.0505,0.83935,1.7925,2.2667,-1.7969,0.68273,2.1656,-2.9026
0,0.56931,-0.96374,1.5653,-3.134,-1.1176,2.1251,-3.0173,-1.6026,-0.59893,0.066544,1.6014,-2.7612,-2.1818,-0.83541,-1.7879,0.014099,-1.4526,0.72583,2.7518,-2.0313,-2.353,-1.0983,-1.8677,-0.28664,1.4289,-1.9491,-0.13658,2.9651,-0.13182,-0.14229,2.2232,-0.5827,1.424,2.8706,1.9554,-2.2696,-1.4686,-2.3086,-2.1203,-0.97442,0.095013,-1.4084,-0.59529,0.68625,-2.3499,-0.085936,1.3955,-1.8659,0.7116,2.952,1.7026,-2.5325,-1.953,-1.4893,-1.5865,-0.6254,1.1746,1.1128,-1.9252,-0.51282,-1.3791,1.0958,0.32792,-3.0029,0.15826,3.0766,0.84315,2.7031,2.2352,-2.7442,-2.1773,-1.3595,-2.2009,-1.5875,-0.52183,1.3619,2.1469,-2.4331,-0.82341,0.46436,-1.2994,0.8352,-2.5904,-2.6124,-0.8436,1.078,-0.5556,1.3068,2.8119,-1.5894,-0.15554,1.4531,-2.7183,-0.60301,0.56911,0.26473,0.34656,0.96209,0.63619,1.7322,1.8901,1.6513,-1.9326,1.5153,-0.97487,0.54807,1.2078,2.8176,1.1757,2.0621,2.0787,2.3547,1.9237,-2.3327,1.9734,0.92257,2.8828,1.9722,-2.6649,-2.5912,-0.59156,-2.5535,-0.48101,0.13763,1.7624,1.2802,2.933,0,-2.933,-1.2802,-1.7624,-0.13763,0.48101,2.5535,0.59156,2.5912,2.6649,-1.9722,-2.8828,-0.92257,-1.9734,2.3327,-1.9237,-2.3547,-2.0787,-2.0621,-1.1757,-2.8176,-1.2078,-0.54807,0.97487,-1.5153,1.9326,-1.6513,-1.8901,-1.7322,-0.63619,-0.96209,-0.34656,-0.26473,-0.56911,0.60301,2.7183,-1.4531,0.15554,1.5894,-2.8119,-1.3068,0.5556,-1.078,0.8436,2.6124,2.5904,-0.8352,1.2994,-0.46436,0.82341,2.4331,-2.1469,-1.3619,0.52183,1.5875,2.2009,1.3595,2.1773,2.7442,-2.2352,-2.7031,-0.84315,-3.0766,-0.15826,3.0029,-0.32792,-1.0958,1.3791,0.51282,1.9252,-1.1128,-1.1746,0.6254,1.5865,1.4893,1.953,2.5325,-1.7026,-2.952,-0.7116,1.8659,-1.3955,0.085936,2.3499,-0.68625,0.59529,1.4084,-0.095013,0.97442,2.1203,2.3086,1.4686,2.2696,-1.9554,-2.8706,-1.424,0.5827,-2.2232,0.14229,0.13182,-2.9651,0.13658,1.9491,-1.4289,0.28664,1.8677,1.0983,2.353,2.0313,-2.7518,-0.72583,1.4526,-0.014099,1.7879,0.83541,2.1818,2.7612,-1.6014,-0.066544,0.59893,1.6026,3.0173,-2.1251,1.1176,3.134,-1.5653,0.96374,-0.56931
0,1.0235,1.9878,-1.1612,1.6112,1.4209,1.4738,2.5389,3.0266,0.12986,2.2837,3.0102,-1.4259,-1.3263,2.288,-1.6114,-2.8317,-1.0645,0.82615,2.4367,-0.70683,2.8695,-1.3071,-2.3417,0.61528,2.3521,-2.4027,-1.6526,2.3661,-2.9744,-2.0076,-0.94225,-0.40442,0.32281,2.716,-1.7372,-2.9155,-1.2648,-0.88149,-0.90594,-0.58167,-0.74965,0.47729,1.6349,-0.73231,1.7078,-0.49749,1.8954,-2.027,0.69527,2.8905,-1.7404,1.3353,-2.9791,-1.1058,2.1266,1.5977,2.6751,-2.9049,-2.7123,-2.735,-2.0326,-0.6698,-0.66159,0.61753,1.6466,2.0292,-2.684,2.508,-1.889,-0.90663,0.0078852,2.6509,-1.0318,1.059,2.214,-2.0942,2.9796,-1.8471,0.2315,3.0267,-1.4024,-3.1222,-1.7199,1.2159,-2.1455,-0.96576,-0.37425,2.5266,-1.713,-0.19537,1.3782,1.9537,2.7441,-1.9116,-1.645,0.24551,2.4035,-0.71264,-2.8558,0.86274,-1.5926,2.2152,-1.3796,0.10456,1.2755,-1.7635,-0.70351,0.25993,1.9366,0.60759,2.9272,-0.68597,1.8689,-2.5241,-2.4928,-1.3282,0.41569,0.66439,1.7565,-0.14362,1.297,2.0931,-1.8042,1.1156,2.5525,-2.7658,-0.98778,0,0.98778,2.7658,-2.5525,-1.1156,1.8042,-2.0931,-1.297,0.14362,-1.7565,-0.66439,-0.41569,1.3282,2.4928,2.5241,-1.8689,0.68597,-2.9272,-0.60759,-1.9366,-0.25993,0.70351,1.7635,-1.2755,-0.10456,1.3796,-2.2152,1.5926,-0.86274,2.8558,0.71264,-2.4035,-0.24551,1.645,1.9116,-2.7441,-1.9537,-1.3782,0.19537,1.713,-2.5266,0.37425,0.96576,2.1455,-1.2159,1.7199,3.1222,1.4024,-3.0267,-0.2315,1.8471,-2.9796,2.0942,-2.214,-1.059,1.0318,-2.6509,-0.0078852,0.90663,1.889,-2.508,2.684,-2.0292,-1.6466,-0.61753,0.66159,0.6698,2.0326,2.735,2.7123,2.9049,-2.6751,-1.5977,-2.1266,1.1058,2.9791,-1.3353,1.7404,-2.8905,-0.69527,2.027,-1.8954,0.49749,-1.7078,0.73231,-1.6349,-0.47729,0.74965,0.58167,0.90594,0.88149,1.2648,2.9155,1.7372,-2.716,-0.32281,0.40442,0.94225,2.0076,2.9744,-2.3661,1.6526,2.4027,-2.3521,-0.61528,2.3417,1.3071,-2.8695,0.70683,-2.4367,-0.82615,1.0645,2.8317,1.6114,-2.288,1.3263,1.4259,-3.0102,-2.2837,-0.12986,-3.0266,-2.5389,-1.4738,-1.4209,-1.6112,1.1612,-1.9878,-1.0235
0,-0.10773,0.57694,0.81185,0.69409,1.2562,1.3474,-3.1409,0.26005,0.18565,1.15,2.7307,2.9532,-2.1445,-2.5439,-1.0352,1.1861,-0.81297,2.3171,-3.0391,1.0239,2.4033,-2.3773,2.7144,1.8686,1.836,-3.0309,-2.7068,-1.5301,1.8749,-2.1983,-2.2729,-1.1722,-1.6997,-1.0444,-0.58903,-0.60196,0.86782,-3.1386,1.2709,2.8809,2.0141,-2.0535,2.4391,-1.977,0.88937,-1.3229,1.7707,2.1191,1.3676,-1.6582,1.6925,-3.0541,-2.1323,3.0387,-0.96799,2.1742,1.0344,2.436,-2.998,-1.3377,2.515,-1.0434,-2.9437,-0.38568,1.3455,2.5876,-2.1195,-2.6581,-0.21567,-2.1901,2.3541,-2.6588,2.8807,-1.7584,-2.3365,1.2778,-2.1169,0.52205,1.9675,-2.7438,-2.142,-1.8066,-0.8227,-0.3122,1.5538,2.2977,-1.9996,-0.90704,-2.7427,0.14482,-1.0113,1.1462,1.0009,-2.1134,1.8531,-1.1792,0.092481,2.9568,-0.99777,-1.0479,1.3388,-1.7964,0.64204,-2.3758,-0.67239,1.2805,1.3134,-2.9884,-2.4956,-1.0934,0.52055,2.1761,-2.9319,-0.35551,2.9195,0.14407,0.65554,-3.039,-1.0139,1.2017,-2.1518,-1.7247,-0.91259,0.56119,0.73454,-2.3852,2.2391,0,-2.2391,2.3852,-0.73454,-0.56119,0.91259,1.7247,2.1518,-1.2017,1.0139,3.039,-0.65554,-0.14407,-2.9195,0.35551,2.9319,-2.1761,-0.52055,1.0934,2.4956,2.9884,-1.3134,-1.2805,0.67239,2.3758,-0.64204,1.7964,-1.3388,1.0479,0.99777,-2.9568,-0.092481,1.1792,-1.8531,2.1134,-1.0009,-1.1462,1.0113,-0.14482,2.7427,0.90704,1.9996,-2.2977,-1.5538,0.3122,0.8227,1.8066,2.142,2.7438,-1.9675,-0.52205,2.1169,-1.2778,2.3365,1.7584,-2.8807,2.6588,-2.3541,2.1901,0.21567,2.6581,2.1195,-2.5876,-1.3455,0.38568,2.9437,1.0434,-2.515,1.3377,2.998,-2.436,-1.0344,-2.1742,0.96799,-3.0387,2.1323,3.0541,-1.6925,1.6582,-1.3676,-2.1191,-1.7707,1.3229,-0.88937,1.977,-2.4391,2.0535,-2.0141,-2.8809,-1.2709,3.1386,-0.86782,0.60196,0.58903,1.0444,1.6997,1.1722,2.2729,2.1983,-1.8749,1.5301,2.7068,3.0309,-1.836,-1.8686,-2.7144,2.3773,-2.4033,-1.0239,3.0391,-2.3171,0.81297,-1.1861,1.0352,2.5439,2.1445,-2.9532,-2.7307,-1.15,-0.18565,-0.26005,3.1409,-1.3474,-1.2562,-0.69409,-0.81185,-0.57694,0.10773
0,-0.48558,-0.92931,-0.48942,0.59462,1.7792,2.8083,-2.8334,-2.8169,-2.3067,-1.5246,-0.79251,-0.038262,-0.23547,0.046271,0.70349,1.7686,2.5277,-2.8634,-1.3862,-0.22846,0.12911,0.90699,2.5749,-1.4291,-0.22634,-0.48135,0.85126,0.084916,1.6206,-0.85514,1.5806,-2.1723,1.1984,-1.011,1.0968,-0.4895,1.5018,3.0234,-1.1034,1.294,-1.6763,0.64147,1.1294,1.3715,0.95639,2.8028,-1.7333,-2.0551,-0.43823,0.36129,0.35152,0.4252,2.3192,-2.6433,-2.6361,-1.8805,-0.78143,-0.045359,0.90377,0.49479,1.3425,2.0961,2.471,-2.6987,-2.3945,-2.5847,-1.0256,-0.15239,1.3717,2.001,-2.7956,2.5402,-2.049,-3.0906,0.50512,-2.9315,-0.56315,2.9922,-3.1124,0.21129,3.0112,-2.9482,-1.3053,-1.9697,0.35246,-1.7118,2.4412,1.7777,-2.747,-0.52808,2.1933,2.3705,-0.73584,1.3628,1.7997,-2.1141,2.5148,-2.9304,-0.2953,-0.23674,0.41618,-2.0425,1.0788,2.3075,1.1115,-0.72133,-3.1375,0.020204,-1.2835,1.7517,1.2864,-2.2656,-0.17747,2.732,-0.82093,2.3894,0.2543,1.2496,-2.3307,1.5306,-2.6694,-0.32403,2.9516,1.2288,-1.7996,2.0294,0.33905,3.1416,-0.33905,-2.0294,1.7996,-1.2288,-2.9516,0.32403,2.6694,-1.5306,2.3307,-1.2496,-0.2543,-2.3894,0.82093,-2.732,0.17747,2.2656,-1.2864,-1.7517,1.2835,-0.020204,3.1375,0.72133,-1.1115,-2.3075,-1.0788,2.0425,-0.41618,0.23674,0.2953,2.9304,-2.5148,2.1141,-1.7997,-1.3628,0.73584,-2.3705,-2.1933,0.52808,2.747,-1.7777,-2.4412,1.7118,-0.35246,1.9697,1.3053,2.9482,-3.0112,-0.21129,3.1124,-2.9922,0.56315,2.9315,-0.50512,3.0906,2.049,-2.5402,2.7956,-2.001,-1.3717,0.15239,1.0256,2.5847,2.3945,2.6987,-2.471,-2.0961,-1.3425,-0.49479,-0.90377,0.045359,0.78143,1.8805,2.6361,2.6433,-2.3192,-0.4252,-0.35152,-0.36129,0.43823,2.0551,1.7333,-2.8028,-0.95639,-1.3715,-1.1294,-0.64147,1.6763,-1.294,1.1034,-3.0234,-1.5018,0.4895,-1.0968,1.011,-1.1984,2.1723,-1.5806,0.85514,-1.6206,-0.084916,-0.85126,0.48135,0.22634,1.4291,-2.5749,-0.90699,-0.12911,0.22846,1.3862,2.8634,-2.5277,-1.7686,-0.70349,-0.046271,0.23547,0.038262,0.79251,1.5246,2.3067,2.8169,2.8334,-2.8083,-1.7792,-0.59462,0.48942,0.92931,0.48558
3.1416,-2.8752,-2.862,-2.2501,-0.45661,3.0133,-0.75512,-0.14715,1.4703,-0.94243,0.81073,0.90024,2.1451,2.1816,1.4145,1.8112,2.1286,1.6951,2.2379,2.4277,2.1208,2.2419,1.9972,1.8735,2.0312,1.7789,1.7454,2.0164,1.7024,2.0526,2.1758,2.1138,2.3085,2.3153,2.1431,2.1995,2.2873,1.9539,2.0644,1.7744,1.7689,1.929,2.046,1.9708,2.2559,2.2567,2.1131,2.6433,2.3897,2.4088,2.7935,2.9326,1.76,1.8823,0.48723,1.4703,1.2821,1.1151,1.5265,2.1359,1.4903,1.3352,2.311,3.0274,2.2391,2.6953,3.0611,2.5262,2.8559,2.9961,2.961,3.0669,-2.8179,2.4256,2.6954,2.2275,2.0456,2.3613,2.3344,2.0718,2.4638,2.6487,2.4451,3.0685,-3.0844,3.0547,-2.966,-2.3847,-2.398,2.7874,-2.1348,-1.3799,-1.9633,-1.9006,-0.72103,0.057244,-2.956,-0.45827,0.95648,2.0114,1.1586,1.7314,2.4861,2.5381,2.2222,2.78,3.0638,2.8237,3.114,-2.6411,-2.9732,-2.9145,-2.1632,-2.2504,-2.5603,-2.1482,-1.4691,-2.313,-2.0955,-1.749,-1.4283,-2.9683,0.21222,-0.92283,2.2364,-2.7663,-2.5261,0.50381,3.1416,-0.50381,2.5261,2.7663,-2.2364,0.92283,-0.21222,2.9683,1.4283,1.749,2.0955,2.313,1.4691,2.1482,2.5603,2.2504,2.1632,2.9145,2.9732,2.6411,-3.114,-2.8237,-3.0638,-2.78,-2.2222,-2.5381,-2.4861,-1.7314,-1.1586,-2.0114,-0.95648,0.45827,2.956,-0.057244,0.72103,1.9006,1.9633,1.3799,2.1348,-2.7874,2.398,2.3847,2.966,-3.0547,3.0844,-3.0685,-2.4451,-2.6487,-2.4638,-2.0718,-2.3344,-2.3613,-2.0456,-2.2275,-2.6954,-2.4256,2.8179,-3.0669,-2.961,-2.9961,-2.8559,-2.5262,-3.0611,-2.6953,-2.2391,-3.0274,-2.311,-1.3352,-1.4903,-2.1359,-1.5265,-1.1151,-1.2821,-1.4703,-0.48723,-1.8823,-1.76,-2.9326,-2.7935,-2.4088,-2.3897,-2.6433,-2.1131,-2.2567,-2.2559,-1.9708,-2.046,-1.929,-1.7689,-1.7744,-2.0644,-1.9539,-2.2873,-2.1995,-2.1431,-2.3153,-2.3085,-2.1138,-2.1758,-2.0526,-1.7024,-2.0164,-1.7454,-1.7789,-2.0312,-1.8735,-1.9972,-2.2419,-2.1208,-2.4277,-2.2379,-1.6951,-2.1286,-1.8112,-1.4145,-2.1816,-2.1451,-0.90024,-0.81073,0.94243,-1.4703,0.14715,0.75512,-3.0133,0.45661,2.2501,2.862,2.8752
