0,1.6995,0.50761,0.54636,0.9464,-0.0609,1.5277,2.526,2.6398,0.95235,2.4835,1.9503,2.7666,2.8496,-1.6306,2.3503,-2.3456,-3.0018,-1.0768,-2.4486,0.2974,2.0903,-2.7613,-1.0064,0.71242,1.3684,2.4676,-2.8117,-0.48217,1.7786,1.7894,2.4775,-1.0367,1.3845,1.6227,0.94201,2.3964,2.7177,0.5007,2.5288,-2.5176,0.18461,-1.1933,1.0141,2.3085,0.34653,-0.43548,-2.0695,0.71756,1.6172,1.7303,1.2408,1.6861,2.4005,2.9248,-0.8022,1.5035,2.5411,2.3612,2.7864,-1.9316,0.45055,-0.334,0.56596,2.0096,-3.0846,0.83664,-1.0448,1.4281,0.50932,1.7496,2.1629,2.493,2.9759,1.4715,2.9897,-1.1552,1.2212,2.122,-2.9034,-2.9191,-1.4526,-1.7408,0.19797,2.2503,0.26169,1.8323,2.5686,-1.1763,0.80827,1.6214,-2.8833,0.78168,-2.9879,0.92727,1.9854,2.9332,0.25013,-3.0901,-0.9486,1.6603,1.5052,-0.26893,0.82356,1.5383,1.8942,2.4542,-1.8052,1.483,2.8566,2.5628,2.3132,1.8523,1.4696,3.0787,1.5953,2.9891,3.0118,-2.8888,0.83607,1.228,2.9063,1.2255,2.6011,-2.548,-2.3746,2.023,-3.1146,3.1416,3.1146,-2.023,2.3746,2.548,-2.6011,-1.2255,-2.9063,-1.228,-0.83607,2.8888,-3.0118,-2.9891,-1.5953,-3.0787,-1.4696,-1.8523,-2.3132,-2.5628,-2.8566,-1.483,1.8052,-2.4542,-1.8942,-1.5383,-0.82356,0.26893,-1.5052,-1.6603,0.9486,3.0901,-0.25013,-2.9332,-1.9854,-0.92727,2.9879,-0.78168,2.8833,-1.6214,-0.80827,1.1763,-2.5686,-1.8323,-0.26169,-2.2503,-0.19797,1.7408,1.4526,2.9191,2.9034,-2.122,-1.2212,1.1552,-2.9897,-1.4715,-2.9759,-2.493,-2.1629,-1.7496,-0.50932,-1.4281,1.0448,-0.83664,3.0846,-2.0096,-0.56596,0.334,-0.45055,1.9316,-2.7864,-2.3612,-2.5411,-1.5035,0.8022,-2.9248,-2.4005,-1.6861,-1.2408,-1.7303,-1.6172,-0.71756,2.0695,0.43548,-0.34653,-2.3085,-1.0141,1.1933,-0.18461,2.5176,-2.5288,-0.5007,-2.7177,-2.3964,-0.94201,-1.6227,-1.3845,1.0367,-2.4775,-1.7894,-1.7786,0.48217,2.8117,-2.4676,-1.3684,-0.71242,1.0064,2.7613,-2.0903,-0.2974,2.4486,1.0768,3.0018,2.3456,-2.3503,1.6306,-2.8496,-2.7666,-1.9503,-2.4835,-0.95235,-2.6398,-2.526,-1.5277,0.0609,-0.9464,-0.54636,-0.50761,-1.6995
0,-2.6238,-1.0273,0.051376,1.0147,2.0738,-2.9284,-1.0841,0.64929,2.2225,-2.3377,-0.4816,1.2455,2.914,-1.5583,0.43678,1.9272,3.0855,-1.9602,-0.34638,1.3959,3.1179,-1.3001,0.62192,2.4948,-1.8513,0.092618,1.8115,-3.1125,-2.3326,-0.59339,1.1594,2.853,-1.6128,0.32601,2.2325,-2.13,-0.13562,1.8177,-2.4219,0.08227,2.7847,-0.24338,1.7291,-2.526,-0.29506,1.6578,-2.7238,-0.51736,1.6208,-2.741,-0.59509,1.6334,-2.7175,-0.4917,2.2569,-1.511,1.3423,-2.7154,-0.52098,1.4808,-2.9431,-1.0497,0.91035,2.8656,-1.38,0.71785,2.6054,-2.3567,-2.7085,-0.98106,0.81065,2.7129,-1.49,0.45862,2.2264,-2.1921,0.027119,1.9542,-2.7206,2.6879,-1.8234,0.55733,2.2744,-2.3255,-0.29301,1.9072,-2.5319,-0.67856,1.3688,-2.9082,-0.92833,1.6134,-2.6396,2.6104,-2.0804,-0.44465,1.2698,3.0858,-1.2714,0.72086,2.7591,-1.5065,0.25197,1.5408,1.8931,2.817,-1.5007,0.6451,2.3964,-2.0513,0.13932,1.9753,-2.7608,-1.0964,1.1567,2.8568,-2.9691,-2.4324,-1.0573,1.8211,-2.6637,-1.204,0.3675,2.4494,-1.6239,-0.022772,1.4215,3.1416,-1.4215,0.022772,1.6239,-2.4494,-0.3675,1.204,2.6637,-1.8211,1.0573,2.4324,2.9691,-2.8568,-1.1567,1.0964,2.7608,-1.9753,-0.13932,2.0513,-2.3964,-0.6451,1.5007,-2.817,-1.8931,-1.5408,-0.25197,1.5065,-2.7591,-0.72086,1.2714,-3.0858,-1.2698,0.44465,2.0804,-2.6104,2.6396,-1.6134,0.92833,2.9082,-1.3688,0.67856,2.5319,-1.9072,0.29301,2.3255,-2.2744,-0.55733,1.8234,-2.6879,2.7206,-1.9542,-0.027119,2.1921,-2.2264,-0.45862,1.49,-2.7129,-0.81065,0.98106,2.7085,2.3567,-2.6054,-0.71785,1.38,-2.8656,-0.91035,1.0497,2.9431,-1.4808,0.52098,2.7154,-1.3423,1.511,-2.2569,0.4917,2.7175,-1.6334,0.59509,2.741,-1.6208,0.51736,2.7238,-1.6578,0.29506,2.526,-1.7291,0.24338,-2.7847,-0.08227,2.4219,-1.8177,0.13562,2.13,-2.2325,-0.32601,1.6128,-2.853,-1.1594,0.59339,2.3326,3.1125,-1.8115,-0.092618,1.8513,-2.4948,-0.62192,1.3001,-3.1179,-1.3959,0.34638,1.9602,-3.0855,-1.9272,-0.43678,1.5583,-2.914,-1.2455,0.4816,2.3377,-2.2225,-0.64929,1.0841,2.9284,-2.0738,-1.0147,-0.051376,1.0273,2.6238
0,2.7115,-0.82266,1.9762,0.4444,-2.4723,-1.4448,0.61033,-0.12895,2.7464,2.2879,1.5713,-1.8121,-2.3762,1.1844,-0.72806,-1.1255,-1.7443,0.70982,-0.66776,-2.4131,2.0851,0.76588,-0.88895,-2.7098,2.8735,0.61392,-1.2173,-1.16,0.84686,0.83124,2.1298,2.9938,1.6624,-0.27462,-1.7214,-3.1195,2.621,-0.65552,-1.8448,-1.9887,-0.9121,-1.3313,-1.4521,0.82903,0.32298,-0.58818,3.1054,1.9552,1.5525,0.90838,-2.7153,-2.6459,-2.9694,0.085542,-3.0491,-1.8835,-1.7784,-1.0966,-1.5458,2.3569,0.88997,-0.85985,-1.845,2.5513,0.83545,1.1614,3.09,3.1062,-1.5182,-0.86688,1.7474,1.3757,1.2132,-1.8945,2.7171,2.6144,-2.5026,-1.5109,1.1087,2.4606,-2.1727,-2.8185,-1.664,0.28957,-2.2372,1.5595,2.6814,-1.9925,-0.89735,-0.034674,2.4027,-2.9293,-2.562,-2.4636,-1.8972,-0.92451,-1.1891,-0.81943,0.055393,0.56888,1.7057,2.2059,2.6405,-1.9858,-2.7619,-2.4057,-1.2511,-1.7125,-2.497,-1.2088,-0.039983,-1.4176,-0.62871,1.3458,-1.2316,0.20885,-3.0287,-0.67208,0.13738,-0.2315,0.11955,0.56938,1.9468,2.0748,1.7922,2.9652,-2.2489,3.1416,2.2489,-2.9652,-1.7922,-2.0748,-1.9468,-0.56938,-0.11955,0.2315,-0.13738,0.67208,3.0287,-0.20885,1.2316,-1.3458,0.62871,1.4176,0.039983,1.2088,2.497,1.7125,1.2511,2.4057,2.7619,1.9858,-2.6405,-2.2059,-1.7057,-0.56888,-0.055393,0.81943,1.1891,0.92451,1.8972,2.4636,2.562,2.9293,-2.4027,0.034674,0.89735,1.9925,-2.6814,-1.5595,2.2372,-0.28957,1.664,2.8185,2.1727,-2.4606,-1.1087,1.5109,2.5026,-2.6144,-2.7171,1.8945,-1.2132,-1.3757,-1.7474,0.86688,1.5182,-3.1062,-3.09,-1.1614,-0.83545,-2.5513,1.845,0.85985,-0.88997,-2.3569,1.5458,1.0966,1.7784,1.8835,3.0491,-0.085542,2.9694,2.6459,2.7153,-0.90838,-1.5525,-1.9552,-3.1054,0.58818,-0.32298,-0.82903,1.4521,1.3313,0.9121,1.9887,1.8448,0.65552,-2.621,3.1195,1.7214,0.27462,-1.6624,-2.9938,-2.1298,-0.83124,-0.84686,1.16,1.2173,-0.61392,-2.8735,2.7098,0.88895,-0.76588,-2.0851,2.4131,0.66776,-0.70982,1.7443,1.1255,0.72806,-1.1844,2.3762,1.8121,-1.5713,-2.2879,-2.7464,0.12895,-0.61033,1.4448,2.4723,-0.4444,-1.9762,0.82266,-2.7115
3.1416,2.6863,-2.8242,-2.3995,-1.5949,-0.68313,0.034907,1.0611,1.9813,2.9832,-2.4381,-1.6215,-0.66944,0.024671,1.0448,1.882,2.8522,-2.1678,-1.3089,-0.44553,0.50688,1.5496,2.7053,-2.6765,-1.4949,-0.012726,1.0338,2.3188,-2.6404,-1.4482,-0.12493,0.46752,1.8717,-3.0739,-2.2702,-1.3852,-0.01628,1.1714,2.6459,-2.8104,-1.7036,0.095651,1.5694,2.1856,-2.9676,-2.0431,-1.3178,0.059999,1.0882,2.1072,-2.9477,-2.5541,-1.4714,-0.28126,1.3733,2.8989,-2.3057,-1.2889,-0.11122,0.73725,1.1851,2.1622,-2.8513,-1.7371,-0.54823,0.48086,1.4048,2.2587,-3.1101,-1.0061,0.27079,1.4837,1.3078,2.3127,2.6876,-2.7406,-1.7821,-1.2071,0.56104,2.4462,-1.5456,0.30588,1.1617,2.3923,-2.5283,-0.27445,1.6094,2.614,-1.5306,0.41445,2.2383,-1.4065,0.29261,1.6149,2.7879,-2.8504,-1.6939,2.8592,-2.1273,-1.8348,1.473,-2.9205,-2.4766,-2.2685,-1.6606,-0.57825,1.3523,2.5108,3.1361,-2.5277,-2.4371,-1.508,-1.5236,-0.70228,2.875,-1.8886,-0.90362,-0.26535,0.21251,0.87756,1.7585,0.803,2.7506,-0.88444,0.77232,1.5069,1.8962,2.3025,3.1416,-2.3025,-1.8962,-1.5069,-0.77232,0.88444,-2.7506,-0.803,-1.7585,-0.87756,-0.21251,0.26535,0.90362,1.8886,-2.875,0.70228,1.5236,1.508,2.4371,2.5277,-3.1361,-2.5108,-1.3523,0.57825,1.6606,2.2685,2.4766,2.9205,-1.473,1.8348,2.1273,-2.8592,1.6939,2.8504,-2.7879,-1.6149,-0.29261,1.4065,-2.2383,-0.41445,1.5306,-2.614,-1.6094,0.27445,2.5283,-2.3923,-1.1617,-0.30588,1.5456,-2.4462,-0.56104,1.2071,1.7821,2.7406,-2.6876,-2.3127,-1.3078,-1.4837,-0.27079,1.0061,3.1101,-2.2587,-1.4048,-0.48086,0.54823,1.7371,2.8513,-2.1622,-1.1851,-0.73725,0.11122,1.2889,2.3057,-2.8989,-1.3733,0.28126,1.4714,2.5541,2.9477,-2.1072,-1.0882,-0.059999,1.3178,2.0431,2.9676,-2.1856,-1.5694,-0.095651,1.7036,2.8104,-2.6459,-1.1714,0.01628,1.3852,2.2702,3.0739,-1.8717,-0.46752,0.12493,1.4482,2.6404,-2.3188,-1.0338,0.012726,1.4949,2.6765,-2.7053,-1.5496,-0.50688,0.44553,1.3089,2.1678,-2.8522,-1.882,-1.0448,-0.024671,0.66944,1.6215,2.4381,-2.9832,-1.9813,-1.0611,-0.034907,0.68313,1.5949,2.3995,2.8242,-2.6863
0,0.71021,-2.9336,-0.028352,-1.7364,1.0069,-0.17574,2.5863,0.5699,-2.0694,1.8665,-0.17145,2.9023,0.49756,-2.2661,2.2829,-0.25533,-2.3935,0.94334,-1.0167,2.6333,0.78581,-1.8966,1.6814,0.38239,2.6815,2.2506,0.72025,-2.1881,2.6672,0.15948,-2.3156,1.5319,0.81733,-2.8826,0.74261,1.6777,-2.8106,0.92635,-1.047,-2.886,1.5819,-0.50753,2.7681,1.2253,-1.8426,2.7802,-0.10845,-1.3972,1.0197,0.44209,2.6876,1.2061,-2.0373,-0.74176,1.914,-0.72452,-2.8794,1.1432,-1.911,1.8902,-0.096774,-2.8128,1.4959,1.2671,-2.8759,0.45893,1.3096,2.6479,-2.6612,-0.90531,1.9376,2.4606,-2.06,0.54581,-1.554,1.5916,-2.8969,-1.5565,1.3317,2.6727,-0.4947,1.2891,2.5785,-2.1621,-1.1024,-0.51479,0.16106,-1.0607,-0.44667,0.76424,2.7638,0.21003,0.7373,2.6669,0.025351,-2.7596,-1.3734,0.11135,1.5012,2.2062,3.0671,-2.6098,-0.045316,-2.5634,-0.1921,-0.49751,0.63546,2.1668,-1.5283,0.72343,-0.44332,1.2834,1.3947,1.9016,-2.6953,0.33459,2.5274,-2.8107,-0.49451,1.8404,-3.0059,-2.0823,-2.0563,0.9629,-1.1688,2.8456,-0.067129,3.1416,0.067129,-2.8456,1.1688,-0.9629,2.0563,2.0823,3.0059,-1.8404,0.49451,2.8107,-2.5274,-0.33459,2.6953,-1.9016,-1.3947,-1.2834,0.44332,-0.72343,1.5283,-2.1668,-0.63546,0.49751,0.1921,2.5634,0.045316,2.6098,-3.0671,-2.2062,-1.5012,-0.11135,1.3734,2.7596,-0.025351,-2.6669,-0.7373,-0.21003,-2.7638,-0.76424,0.44667,1.0607,-0.16106,0.51479,1.1024,2.1621,-2.5785,-1.2891,0.4947,-2.6727,-1.3317,1.5565,2.8969,-1.5916,1.554,-0.54581,2.06,-2.4606,-1.9376,0.90531,2.6612,-2.6479,-1.3096,-0.45893,2.8759,-1.2671,-1.4959,2.8128,0.096774,-1.8902,1.911,-1.1432,2.8794,0.72452,-1.914,0.74176,2.0373,-1.2061,-2.6876,-0.44209,-1.0197,1.3972,0.10845,-2.7802,1.8426,-1.2253,-2.7681,0.50753,-1.5819,2.886,1.047,-0.92635,2.8106,-1.6777,-0.74261,2.8826,-0.81733,-1.5319,2.3156,-0.15948,-2.6672,2.1881,-0.72025,-2.2506,-2.6815,-0.38239,-1.6814,1.8966,-0.78581,-2.6333,1.0167,-0.94334,2.3935,0.25533,-2.2829,2.2661,-0.49756,-2.9023,0.17145,-1.8665,2.0694,-0.5699,-2.5863,0.17574,-1.0069,1.7364,0.028352,2.9336,-0.71021
0,-0.068503,0.14622,0.085621,0.43417,1.2253,1.8053,2.1016,2.0752,2.1255,2.2708,2.5101,2.8036,2.7602,2.8755,3.0127,3.0523,-3.009,2.9391,2.911,2.7112,2.3342,2.2791,2.7574,2.1834,2.204,2.2268,2.2952,2.5273,2.5166,2.3931,2.3335,2.3826,2.515,2.4759,2.2716,2.3664,2.5333,2.4381,2.4979,2.6297,2.377,2.5298,2.2534,2.3304,2.5387,2.5179,2.5316,2.7664,1.7319,2.6052,2.5018,-3.033,-3.0985,1.9699,2.5508,1.8259,-2.9015,1.5202,1.9836,2.8463,2.1998,2.5205,2.815,2.5288,2.4393,-3.123,-2.913,2.3865,-2.6132,1.6602,2.3742,2.5801,-2.6926,-1.9591,1.8528,2.9367,-2.9282,2.6932,-2.7836,1.8487,-3.1139,-1.2519,2.2074,0.88182,-2.8517,-2.4819,-0.89743,0.67893,1.9375,2.971,-1.2709,1.2096,-2.7524,-2.8359,0.73498,-3.061,2.4952,-2.1347,-2.3762,2.1482,-1.1947,3.0902,0.24276,2.1928,-2.7574,-1.8267,-2.1414,0.13252,2.3993,-1.5511,1.3967,-2.3876,0.89299,-1.8089,3.0102,0.11987,1.8654,-1.3311,-2.2017,-2.9085,1.3425,-2.2835,-1.4784,1.6983,-2.549,1.2266,-2.6133,0,2.6133,-1.2266,2.549,-1.6983,1.4784,2.2835,-1.3425,2.9085,2.2017,1.3311,-1.8654,-0.11987,-3.0102,1.8089,-0.89299,2.3876,-1.3967,1.5511,-2.3993,-0.13252,2.1414,1.8267,2.7574,-2.1928,-0.24276,-3.0902,1.1947,-2.1482,2.3762,2.1347,-2.4952,3.061,-0.73498,2.8359,2.7524,-1.2096,1.2709,-2.971,-1.9375,-0.67893,0.89743,2.4819,2.8517,-0.88182,-2.2074,1.2519,3.1139,-1.8487,2.7836,-2.6932,2.9282,-2.9367,-1.8528,1.9591,2.6926,-2.5801,-2.3742,-1.6602,2.6132,-2.3865,2.913,3.123,-2.4393,-2.5288,-2.815,-2.5205,-2.1998,-2.8463,-1.9836,-1.5202,2.9015,-1.8259,-2.5508,-1.9699,3.0985,3.033,-2.5018,-2.6052,-1.7319,-2.7664,-2.5316,-2.5179,-2.5387,-2.3304,-2.2534,-2.5298,-2.377,-2.6297,-2.4979,-2.4381,-2.5333,-2.3664,-2.2716,-2.4759,-2.515,-2.3826,-2.3335,-2.3931,-2.5166,-2.5273,-2.2952,-2.2268,-2.204,-2.1834,-2.7574,-2.2791,-2.3342,-2.7112,-2.911,-2.9391,3.009,-3.0523,-3.0127,-2.8755,-2.7602,-2.8036,-2.5101,-2.2708,-2.1255,-2.0752,-2.1016,-1.8053,-1.2253,-0.43417,-0.085621,-0.14622,0.068503
0,-0.27734,-0.11644,-0.10944,0.91962,2.6535,-2.0585,-2.6429,-1.514,-0.9151,0.37439,1.4307,0.53788,1.4667,2.1707,2.8628,2.2656,2.797,-2.8841,2.5293,2.7511,-3.0391,2.6349,3.0212,-3.0534,-2.3522,1.7506,1.7511,2.41,1.639,1.9674,2.5773,1.6949,1.7292,2.1349,2.1863,2.2819,2.7528,2.8002,2.7538,2.4115,2.182,2.4592,2.4147,2.5626,-1.9288,0.43522,1.4536,1.6878,1.0641,1.8124,2.4137,1.6492,2.2346,2.8769,0.91168,1.8317,1.7888,1.7704,2.4271,2.9551,2.7066,2.996,-2.6675,-2.44,2.8897,-2.9509,-2.6678,-2.3396,-2.4322,-0.83546,0.31759,0.99906,1.0748,1.9688,1.355,2.2692,-2.7237,1.4139,1.8646,1.9476,1.4328,1.7598,2.6345,3.1378,2.793,-2.5402,-1.9834,2.8848,-1.3508,-1.904,2.6548,2.9738,2.7909,-2.8062,-2.1625,-1.7526,-0.97678,0.12037,1.1952,0.45415,2.2609,-2.3154,2.859,-0.041507,-0.4503,2.4891,0.059872,-3.0738,1.95,2.9923,1.8311,1.5321,2.9627,2.2082,-2.9697,2.7519,1.8742,3.1367,2.8486,-3.0167,-2.6776,3.1182,2.9718,-3.1245,2.1347,-2.8148,2.5914,3.1416,-2.5914,2.8148,-2.1347,3.1245,-2.9718,-3.1182,2.6776,3.0167,-2.8486,-3.1367,-1.8742,-2.7519,2.9697,-2.2082,-2.9627,-1.5321,-1.8311,-2.9923,-1.95,3.0738,-0.059872,-2.4891,0.4503,0.041507,-2.859,2.3154,-2.2609,-0.45415,-1.1952,-0.12037,0.97678,1.7526,2.1625,2.8062,-2.7909,-2.9738,-2.6548,1.904,1.3508,-2.8848,1.9834,2.5402,-2.793,-3.1378,-2.6345,-1.7598,-1.4328,-1.9476,-1.8646,-1.4139,2.7237,-2.2692,-1.355,-1.9688,-1.0748,-0.99906,-0.31759,0.83546,2.4322,2.3396,2.6678,2.9509,-2.8897,2.44,2.6675,-2.996,-2.7066,-2.9551,-2.4271,-1.7704,-1.7888,-1.8317,-0.91168,-2.8769,-2.2346,-1.6492,-2.4137,-1.8124,-1.0641,-1.6878,-1.4536,-0.43522,1.9288,-2.5626,-2.4147,-2.4592,-2.182,-2.4115,-2.7538,-2.8002,-2.7528,-2.2819,-2.1863,-2.1349,-1.7292,-1.6949,-2.5773,-1.9674,-1.639,-2.41,-1.7511,-1.7506,2.3522,3.0534,-3.0212,-2.6349,3.0391,-2.7511,-2.5293,2.8841,-2.797,-2.2656,-2.8628,-2.1707,-1.4667,-0.53788,-1.4307,-0.37439,0.9151,1.514,2.6429,2.0585,-2.6535,-0.91962,0.10944,0.11644,0.27734
0,-0.22333,-0.31048,-0.51616,0.83843,2.9365,2.9533,2.7315,-2.1119,-0.077722,0.06972,-0.31778,0.053191,1.6377,3.0221,2.3741,1.9497,2.7354,-2.8437,3.1238,3.1066,2.6875,2.8564,2.4987,2.3643,-3.012,-1.5613,2.5644,2.3306,2.7332,2.1442,2.2907,2.4749,-3.057,1.678,2.4345,2.3133,1.6345,2.4252,2.6888,2.595,2.7294,2.3139,2.1224,2.0028,1.7781,3.1318,0.54101,2.6009,2.6977,-1.1296,1.5406,2.3042,1.7053,2.1635,2.1189,2.0826,2.04,-2.9483,-0.61519,2.9959,0.2491,-3.0569,1.423,2.8942,2.8275,-2.7555,-1.1909,-2.8035,1.8586,-0.67896,1.7802,-2.7467,2.0104,2.9951,3.053,-0.66211,-2.6598,-0.28848,1.5083,2.707,1.7469,-1.8721,2.0118,-2.5279,2.3235,-2.3884,-2.6416,1.5034,2.6679,-3.0734,1.8957,-2.9677,-2.5776,-2.9709,-3.0967,-1.4021,2.1838,-1.0856,1.382,1.3335,3.0921,0.63746,2.2148,-2.5114,2.1407,-2.6934,2.1973,-2.5514,2.0575,3.1365,2.0611,3.0794,2.6623,-2.8213,2.5769,3.1015,2.8505,3.1166,2.5646,3.0422,3.1312,-3.1099,2.853,-3.0602,-3.0481,-3.0775,3.0877,3.1416,-3.0877,3.0775,3.0481,3.0602,-2.853,3.1099,-3.1312,-3.0422,-2.5646,-3.1166,-2.8505,-3.1015,-2.5769,2.8213,-2.6623,-3.0794,-2.0611,-3.1365,-2.0575,2.5514,-2.1973,2.6934,-2.1407,2.5114,-2.2148,-0.63746,-3.0921,-1.3335,-1.382,1.0856,-2.1838,1.4021,3.0967,2.9709,2.5776,2.9677,-1.8957,3.0734,-2.6679,-1.5034,2.6416,2.3884,-2.3235,2.5279,-2.0118,1.8721,-1.7469,-2.707,-1.5083,0.28848,2.6598,0.66211,-3.053,-2.9951,-2.0104,2.7467,-1.7802,0.67896,-1.8586,2.8035,1.1909,2.7555,-2.8275,-2.8942,-1.423,3.0569,-0.2491,-2.9959,0.61519,2.9483,-2.04,-2.0826,-2.1189,-2.1635,-1.7053,-2.3042,-1.5406,1.1296,-2.6977,-2.6009,-0.54101,-3.1318,-1.7781,-2.0028,-2.1224,-2.3139,-2.7294,-2.595,-2.6888,-2.4252,-1.6345,-2.3133,-2.4345,-1.678,3.057,-2.4749,-2.2907,-2.1442,-2.7332,-2.3306,-2.5644,1.5613,3.012,-2.3643,-2.4987,-2.8564,-2.6875,-3.1066,-3.1238,2.8437,-2.7354,-1.9497,-2.3741,-3.0221,-1.6377,-0.053191,0.31778,-0.06972,0.077722,2.1119,-2.7315,-2.9533,-2.9365,-0.83843,0.51616,0.31048,0.22333
0,0.11251,-0.66288,-0.85843,0.59092,2.5859,2.6154,2.4159,-2.7836,-0.30435,-0.31474,-0.97757,-0.65475,1.5458,3.1009,1.2893,0.67644,2.0896,2.9233,2.4225,2.4669,2.675,2.2997,2.1444,1.9286,2.2307,2.7116,2.3675,2.3327,2.8335,2.3667,2.2422,2.1902,1.9327,2.3334,2.2769,2.3459,2.8175,1.5696,2.1149,1.9154,1.6531,2.3363,2.1735,2.2214,2.6562,2.1861,2.3128,2.5801,0.45896,1.7842,1.959,1.2712,1.835,2.9972,2.24,2.2002,1.8876,-2.5294,2.5105,2.5408,2.5529,2.0642,2.6126,2.2832,2.3885,-2.9724,2.3386,3.0637,3.0551,-0.78694,2.0041,2.6246,2.8947,1.8509,2.9891,-2.9732,2.0665,-2.7181,1.0826,-3.1219,-3.088,-2.5478,1.7386,-3.0602,2.2843,2.9562,2.9424,2.9909,2,-3.1383,0.35621,2.7101,2.5205,2.2615,2.0069,-2.7162,2.4918,2.916,3.0792,-2.4774,2.9549,-2.9839,-2.9171,2.1902,2.5585,-2.7953,2.1798,3.0342,3.1022,2.8605,3.0382,-3.1159,2.8886,-3.0826,2.9484,2.9947,3.0944,3.057,2.9858,-3.1257,3.0054,3.1233,3.1055,-3.1298,-3.0949,-3.1156,-3.0532,3.1416,3.0532,3.1156,3.0949,3.1298,-3.1055,-3.1233,-3.0054,3.1257,-2.9858,-3.057,-3.0944,-2.9947,-2.9484,3.0826,-2.8886,3.1159,-3.0382,-2.8605,-3.1022,-3.0342,-2.1798,2.7953,-2.5585,-2.1902,2.9171,2.9839,-2.9549,2.4774,-3.0792,-2.916,-2.4918,2.7162,-2.0069,-2.2615,-2.5205,-2.7101,-0.35621,3.1383,-2,-2.9909,-2.9424,-2.9562,-2.2843,3.0602,-1.7386,2.5478,3.088,3.1219,-1.0826,2.7181,-2.0665,2.9732,-2.9891,-1.8509,-2.8947,-2.6246,-2.0041,0.78694,-3.0551,-3.0637,-2.3386,2.9724,-2.3885,-2.2832,-2.6126,-2.0642,-2.5529,-2.5408,-2.5105,2.5294,-1.8876,-2.2002,-2.24,-2.9972,-1.835,-1.2712,-1.959,-1.7842,-0.45896,-2.5801,-2.3128,-2.1861,-2.6562,-2.2214,-2.1735,-2.3363,-1.6531,-1.9154,-2.1149,-1.5696,-2.8175,-2.3459,-2.2769,-2.3334,-1.9327,-2.1902,-2.2422,-2.3667,-2.8335,-2.3327,-2.3675,-2.7116,-2.2307,-1.9286,-2.1444,-2.2997,-2.675,-2.4669,-2.4225,-2.9233,-2.0896,-0.67644,-1.2893,-3.1009,-1.5458,0.65475,0.97757,0.31474,0.30435,2.7836,-2.4159,-2.6154,-2.5859,-0.59092,0.85843,0.66288,-0.11251
0,-1.6666,-1.6192,-1.5909,0.17724,2.1872,1.9331,1.699,2.5993,-1.8509,2.7623,2.9444,-1.957,0.94323,2.9638,-2.7406,-1.3851,0.72574,1.0066,1.0225,0.26922,1.3044,1.408,1.7764,2.5761,0.74842,1.67,2.1216,-2.0771,0.89322,1.471,1.5895,1.357,1.6311,1.6915,2.0078,2.3161,1.1215,1.9278,2.2939,0.48795,1.7278,1.7724,0.42753,0.90829,1.63,1.7911,2.3903,2.594,0.90151,2.1898,2.4733,-2.5729,0.35818,1.6585,2.4697,-2.9605,0.85982,2.7362,2.3207,2.1221,2.397,1.6947,2.3744,2.8512,0.37694,2.3851,2.7202,-2.5084,1.1356,2.7341,2.7585,1.222,1.8854,1.3436,2.1378,2.7564,-2.682,1.3754,2.4818,2.8531,-2.3013,2.0567,2.0351,2.7508,2.4661,2.7038,2.3337,2.3926,-3.1098,1.4956,2.4489,2.6644,-3.0171,2.0683,-3.0171,3.0968,2.8676,2.6365,2.4632,2.7642,2.7965,3.0874,2.1681,2.5697,-3.0713,3.1198,2.3823,2.2873,3.0992,-3.1048,2.9484,3.0764,3.1035,2.9374,3.1007,2.752,2.8523,3.1281,3.1033,3.0664,2.9673,3.1067,-3.1166,3.1227,2.9606,3.0367,-3.1288,3.1416,3.1288,-3.0367,-2.9606,-3.1227,3.1166,-3.1067,-2.9673,-3.0664,-3.1033,-3.1281,-2.8523,-2.752,-3.1007,-2.9374,-3.1035,-3.0764,-2.9484,3.1048,-3.0992,-2.2873,-2.3823,-3.1198,3.0713,-2.5697,-2.1681,-3.0874,-2.7965,-2.7642,-2.4632,-2.6365,-2.8676,-3.0968,3.0171,-2.0683,3.0171,-2.6644,-2.4489,-1.4956,3.1098,-2.3926,-2.3337,-2.7038,-2.4661,-2.7508,-2.0351,-2.0567,2.3013,-2.8531,-2.4818,-1.3754,2.682,-2.7564,-2.1378,-1.3436,-1.8854,-1.222,-2.7585,-2.7341,-1.1356,2.5084,-2.7202,-2.3851,-0.37694,-2.8512,-2.3744,-1.6947,-2.397,-2.1221,-2.3207,-2.7362,-0.85982,2.9605,-2.4697,-1.6585,-0.35818,2.5729,-2.4733,-2.1898,-0.90151,-2.594,-2.3903,-1.7911,-1.63,-0.90829,-0.42753,-1.7724,-1.7278,-0.48795,-2.2939,-1.9278,-1.1215,-2.3161,-2.0078,-1.6915,-1.6311,-1.357,-1.5895,-1.471,-0.89322,2.0771,-2.1216,-1.67,-0.74842,-2.5761,-1.7764,-1.408,-1.3044,-0.26922,-1.0225,-1.0066,-0.72574,1.3851,2.7406,-2.9638,-0.94323,1.957,-2.9444,-2.7623,1.8509,-2.5993,-1.699,-1.9331,-2.1872,-0.17724,1.5909,1.6192,1.6666
