0,2.7207,0.24435,2.5123,0.68473,-2.8849,1.4114,1.3346,2.7921,0.82411,2.6689,-2.9316,-1.7251,-2.6583,-1.1261,-0.8516,0.57885,-1.6128,0.061723,1.3365,2.5116,-2.6205,-1.7313,-0.79257,-1.1803,-0.050319,0.78826,1.4504,1.4833,2.3405,-3.0189,-2.4206,2.9189,-2.5862,3.0864,-2.1884,-3.034,-2.2592,-1.1412,-0.80746,-0.46716,0.25521,0.5916,0.68917,1.5262,2.0393,1.942,2.4805,-2.8103,-0.69597,1.8242,3.0177,-2.5331,1.8096,2.9858,-2.0966,-0.82643,0.86828,-2.4184,-0.47452,0.90436,2.0941,-3.0712,2.5575,-2.6328,-0.61414,1.6044,1.5765,2.2161,-2.775,-1.0247,0.80019,1.668,2.6899,-2.3467,1.1598,2.8169,-2.9469,-2.314,-2.001,-1.352,-0.87136,-2.3066,-0.7925,2.9108,-1.5553,-1.758,-0.82922,1.5264,-3.0761,-2.2821,-2.1154,-1.6595,-1.071,-1.5312,-0.8583,-0.45993,0.11445,-1.0153,-0.31865,0.91365,-2.7996,-1.3402,-0.60217,0.075916,0.89502,2.1038,0.78489,2.0795,3.118,-1.8373,-0.19881,1.4483,2.5703,-2.8792,-2.4831,-2.153,-1.9567,-2.5728,-2.382,-2.5038,-1.9736,-1.2375,-0.37888,0.016139,-0.19313,0.020984,0.88544,0,-0.88544,-0.020984,0.19313,-0.016139,0.37888,1.2375,1.9736,2.5038,2.382,2.5728,1.9567,2.153,2.4831,2.8792,-2.5703,-1.4483,0.19881,1.8373,-3.118,-2.0795,-0.78489,-2.1038,-0.89502,-0.075916,0.60217,1.3402,2.7996,-0.91365,0.31865,1.0153,-0.11445,0.45993,0.8583,1.5312,1.071,1.6595,2.1154,2.2821,3.0761,-1.5264,0.82922,1.758,1.5553,-2.9108,0.7925,2.3066,0.87136,1.352,2.001,2.314,2.9469,-2.8169,-1.1598,2.3467,-2.6899,-1.668,-0.80019,1.0247,2.775,-2.2161,-1.5765,-1.6044,0.61414,2.6328,-2.5575,3.0712,-2.0941,-0.90436,0.47452,2.4184,-0.86828,0.82643,2.0966,-2.9858,-1.8096,2.5331,-3.0177,-1.8242,0.69597,2.8103,-2.4805,-1.942,-2.0393,-1.5262,-0.68917,-0.5916,-0.25521,0.46716,0.80746,1.1412,2.2592,3.034,2.1884,-3.0864,2.5862,-2.9189,2.4206,3.0189,-2.3405,-1.4833,-1.4504,-0.78826,0.050319,1.1803,0.79257,1.7313,2.6205,-2.5116,-1.3365,-0.061723,1.6128,-0.57885,0.8516,1.1261,2.6583,1.7251,2.9316,-2.6689,-0.82411,-2.7921,-1.3346,-1.4114,2.8849,-0.68473,-2.5123,-0.24435,-2.7207
3.1416,-2.537,-2.9653,-2.0629,-1.9389,-1.821,-0.65188,0.32217,0.23822,-3.0472,-0.62533,-1.2069,2.7776,-1.308,0.78904,-2.9559,-1.5342,0.10116,2.6923,-1.2508,-0.18858,1.4149,2.8065,-2.0557,-2.9171,-1.7309,-0.56958,-0.81606,0.3208,0.52683,-1.0848,0.47948,2.6853,-0.61609,0.16804,1.2791,2.9015,-1.8836,-1.5909,0.048086,0.21015,1.046,2.6301,-2.8531,-1.3299,-0.20013,1.2283,-1.7622,-0.14618,0.69913,1.1877,2.4454,-1.8078,-0.40339,-0.33368,0.96923,1.8892,2.5527,2.1717,2.8068,3.0776,-2.5678,-2.7616,-1.4476,0.037823,1.6364,0.54142,2.4867,-0.58351,0.74209,1.7418,2.2854,-3.1103,-2.0319,-1.4462,-0.87217,0.83045,2.9306,-1.4855,-0.21271,1.488,2.5117,2.9553,-2.3775,-1.8068,-1.6281,-0.16555,1.2178,1.2424,1.193,1.5528,2.0797,2.9824,-3.0636,-2.26,-2.1914,-1.4616,-0.69992,0.85837,2.5149,-2.8272,1.554,2.3936,3.0579,-2.1974,-2.0927,-0.86048,-2.5898,-1.2284,-0.22526,0.53592,0.98341,1.6281,0.70047,1.3004,2.0406,2.0942,2.8623,-2.4139,-1.4552,-0.2458,-2.5433,-0.15619,1.0939,1.9805,-2.9303,2.6365,-2.7182,0,2.7182,-2.6365,2.9303,-1.9805,-1.0939,0.15619,2.5433,0.2458,1.4552,2.4139,-2.8623,-2.0942,-2.0406,-1.3004,-0.70047,-1.6281,-0.98341,-0.53592,0.22526,1.2284,2.5898,0.86048,2.0927,2.1974,-3.0579,-2.3936,-1.554,2.8272,-2.5149,-0.85837,0.69992,1.4616,2.1914,2.26,3.0636,-2.9824,-2.0797,-1.5528,-1.193,-1.2424,-1.2178,0.16555,1.6281,1.8068,2.3775,-2.9553,-2.5117,-1.488,0.21271,1.4855,-2.9306,-0.83045,0.87217,1.4462,2.0319,3.1103,-2.2854,-1.7418,-0.74209,0.58351,-2.4867,-0.54142,-1.6364,-0.037823,1.4476,2.7616,2.5678,-3.0776,-2.8068,-2.1717,-2.5527,-1.8892,-0.96923,0.33368,0.40339,1.8078,-2.4454,-1.1877,-0.69913,0.14618,1.7622,-1.2283,0.20013,1.3299,2.8531,-2.6301,-1.046,-0.21015,-0.048086,1.5909,1.8836,-2.9015,-1.2791,-0.16804,0.61609,-2.6853,-0.47948,1.0848,-0.52683,-0.3208,0.81606,0.56958,1.7309,2.9171,2.0557,-2.8065,-1.4149,0.18858,1.2508,-2.6923,-0.10116,1.5342,2.9559,-0.78904,1.308,-2.7776,1.2069,0.62533,3.0472,-0.23822,-0.32217,0.65188,1.821,1.9389,2.0629,2.9653,2.537
0,1.1922,3.0264,-1.4095,-0.9032,1.3554,-1.9768,-0.073744,-0.19714,0.7478,2.0772,1.7619,-0.48942,0.39901,1.8863,2.615,2.3967,-2.6427,-2.3832,-1.3442,1.1248,2.1583,-1.7582,0.22219,0.49029,2.4769,-2.3047,-2.1838,1.0712,2.9891,-2.8853,-2.185,0.13183,2.1557,-3.0878,-2.2839,-1.4749,-0.25174,-3.0311,-2.6162,-1.523,-1.4143,-1.6689,-1.0772,1.2324,2.8737,-1.9292,-2.449,-2.1989,1.0117,-2.1417,-0.56154,-1.2411,-1.1445,-0.055709,-0.22179,1.8426,0.75747,3.004,1.698,-1.6951,0.64684,-1.9087,0.85595,-0.80909,0.027079,1.8621,-2.5109,-0.91919,1.2216,-0.31033,-0.32533,1.7215,-1.9211,-2.5872,-1.4873,-0.44065,1.4937,-1.7783,0.13784,1.9808,-2.7798,-0.74287,-1.0593,0.4837,-1.5585,0.20311,0.91411,-0.7296,0.066144,-0.31554,0.66755,1.9869,2.065,-2.6502,-1.0174,0.041787,0.57979,0.69697,1.4852,2.8049,-1.1557,1.0603,2.9129,1.5588,2.7085,-1.8169,1.6616,-2.9886,0.86293,2.8425,1.9693,-2.7463,-1.1664,-0.50638,1.6646,-1.9385,1.2041,2.6654,-2.2829,-1.2098,-1.2812,0.72656,-1.7911,-0.21476,1.4158,-2.7232,-0.89207,0,0.89207,2.7232,-1.4158,0.21476,1.7911,-0.72656,1.2812,1.2098,2.2829,-2.6654,-1.2041,1.9385,-1.6646,0.50638,1.1664,2.7463,-1.9693,-2.8425,-0.86293,2.9886,-1.6616,1.8169,-2.7085,-1.5588,-2.9129,-1.0603,1.1557,-2.8049,-1.4852,-0.69697,-0.57979,-0.041787,1.0174,2.6502,-2.065,-1.9869,-0.66755,0.31554,-0.066144,0.7296,-0.91411,-0.20311,1.5585,-0.4837,1.0593,0.74287,2.7798,-1.9808,-0.13784,1.7783,-1.4937,0.44065,1.4873,2.5872,1.9211,-1.7215,0.32533,0.31033,-1.2216,0.91919,2.5109,-1.8621,-0.027079,0.80909,-0.85595,1.9087,-0.64684,1.6951,-1.698,-3.004,-0.75747,-1.8426,0.22179,0.055709,1.1445,1.2411,0.56154,2.1417,-1.0117,2.1989,2.449,1.9292,-2.8737,-1.2324,1.0772,1.6689,1.4143,1.523,2.6162,3.0311,0.25174,1.4749,2.2839,3.0878,-2.1557,-0.13183,2.185,2.8853,-2.9891,-1.0712,2.1838,2.3047,-2.4769,-0.49029,-0.22219,1.7582,-2.1583,-1.1248,1.3442,2.3832,2.6427,-2.3967,-2.615,-1.8863,-0.39901,0.48942,-1.7619,-2.0772,-0.7478,0.19714,0.073744,1.9768,-1.3554,0.9032,1.4095,-3.0264,-1.1922
0,-2.8963,-2.6377,-0.016329,-0.695,1.7116,-3.0098,-1.3953,-1.8037,-1.5699,-0.25741,1.4738,-2.7451,2.3809,-1.5193,-1.4887,-0.12281,-2.7545,0.46698,-2.174,-0.95202,0.95228,-0.52103,0.20601,1.4927,1.3052,-2.6058,-0.76198,2.7899,-1.1502,-0.69664,0.88778,2.7791,-0.41533,2.5508,-0.1822,-1.9751,0.7635,1.1896,-0.045882,2.4192,0.41265,1.9213,1.6411,-0.038695,2.9397,0.62273,2.4887,1.6661,2.7499,3.1106,-0.61032,2.2181,-1.7322,0.83236,-2.1562,0.6973,-0.16846,0.75339,2.4027,-1.747,1.437,-2.872,-1.8464,-0.77255,1.137,2.8388,-0.45469,-2.1755,-0.19541,0.3042,2.4092,0.28976,2.5007,-2.6706,-0.55836,-2.3991,0.90411,-2.993,-0.077711,-1.8656,-2.0467,-0.1993,0.43262,2.2826,-1.5084,1.978,-2.2899,-0.071883,-2.315,0.85126,-1.6599,-2.7182,-0.12861,-2.9249,-2.9464,-0.23743,1.8732,3.1354,-1.4277,2.0199,-2.3592,-0.19651,2.8324,-1.8763,-0.59589,1.6017,-0.96485,1.0478,-1.9394,-0.39638,0.092138,0.91376,-2.9444,-0.28028,0.6428,0.92984,1.9676,-0.19868,2.3278,-1.5529,1.8573,-2.8926,-1.3162,0.60079,-0.19008,-2.5945,0.87205,0,-0.87205,2.5945,0.19008,-0.60079,1.3162,2.8926,-1.8573,1.5529,-2.3278,0.19868,-1.9676,-0.92984,-0.6428,0.28028,2.9444,-0.91376,-0.092138,0.39638,1.9394,-1.0478,0.96485,-1.6017,0.59589,1.8763,-2.8324,0.19651,2.3592,-2.0199,1.4277,-3.1354,-1.8732,0.23743,2.9464,2.9249,0.12861,2.7182,1.6599,-0.85126,2.315,0.071883,2.2899,-1.978,1.5084,-2.2826,-0.43262,0.1993,2.0467,1.8656,0.077711,2.993,-0.90411,2.3991,0.55836,2.6706,-2.5007,-0.28976,-2.4092,-0.3042,0.19541,2.1755,0.45469,-2.8388,-1.137,0.77255,1.8464,2.872,-1.437,1.747,-2.4027,-0.75339,0.16846,-0.6973,2.1562,-0.83236,1.7322,-2.2181,0.61032,-3.1106,-2.7499,-1.6661,-2.4887,-0.62273,-2.9397,0.038695,-1.6411,-1.9213,-0.41265,-2.4192,0.045882,-1.1896,-0.7635,1.9751,0.1822,-2.5508,0.41533,-2.7791,-0.88778,0.69664,1.1502,-2.7899,0.76198,2.6058,-1.3052,-1.4927,-0.20601,0.52103,-0.95228,0.95202,2.174,-0.46698,2.7545,0.12281,1.4887,1.5193,-2.3809,2.7451,-1.4738,0.25741,1.5699,1.8037,1.3953,3.0098,-1.7116,0.695,0.016329,2.6377,2.8963
3.1416,0.9887,-2.4185,0.29358,2.2555,-1.9848,0.79485,-0.44812,2.8366,0.065531,2.4427,-3.0052,-1.2949,-1.6558,-0.50428,-0.28981,0.81829,1.3232,1.0056,2.514,-2.3843,-0.11197,-2.9163,-0.69511,1.2253,0.90487,2.2864,-2.8749,-1.5754,-2.8492,-1.0468,-1.7969,-0.69654,0.057643,1.0822,2.2381,-2.7791,-1.8755,-0.47661,-2.0335,-0.065615,2.2023,-0.7481,2.839,-1.9838,-1.6256,-0.86069,0.55896,-1.2754,-0.74275,-0.11111,0.36423,0.35042,2.8086,-1.7744,0.2159,1.5804,2.5636,2.6999,-1.7503,-1.1792,0.3068,-2.352,0.98808,0.79095,2.4796,-2.9741,-2.8249,-1.4401,0.11853,1.0471,-2.2209,-0.0051128,1.6624,1.7813,-0.3017,1.3528,1.8222,2.972,-1.4125,0.7527,2.6518,-2.6162,-0.79897,-1.5475,-0.33909,-0.38388,1.9433,2.9894,-2.2371,-0.61296,1.5722,-0.58885,0.55163,1.3941,2.5411,0.17613,2.7113,-2.5513,-0.28602,0.9781,0.70916,2.1628,3.0005,3.1323,-0.94476,-0.92978,0.14289,-1.1613,-0.54484,-2.7524,0.069072,1.077,2.4562,-1.8869,0.68313,-2.6749,-0.10132,1.2929,1.851,-2.5516,1.4339,-1.863,0.91179,2.2793,-2.233,2.0786,-2.6665,0,2.6665,-2.0786,2.233,-2.2793,-0.91179,1.863,-1.4339,2.5516,-1.851,-1.2929,0.10132,2.6749,-0.68313,1.8869,-2.4562,-1.077,-0.069072,2.7524,0.54484,1.1613,-0.14289,0.92978,0.94476,-3.1323,-3.0005,-2.1628,-0.70916,-0.9781,0.28602,2.5513,-2.7113,-0.17613,-2.5411,-1.3941,-0.55163,0.58885,-1.5722,0.61296,2.2371,-2.9894,-1.9433,0.38388,0.33909,1.5475,0.79897,2.6162,-2.6518,-0.7527,1.4125,-2.972,-1.8222,-1.3528,0.3017,-1.7813,-1.6624,0.0051128,2.2209,-1.0471,-0.11853,1.4401,2.8249,2.9741,-2.4796,-0.79095,-0.98808,2.352,-0.3068,1.1792,1.7503,-2.6999,-2.5636,-1.5804,-0.2159,1.7744,-2.8086,-0.35042,-0.36423,0.11111,0.74275,1.2754,-0.55896,0.86069,1.6256,1.9838,-2.839,0.7481,-2.2023,0.065615,2.0335,0.47661,1.8755,2.7791,-2.2381,-1.0822,-0.057643,0.69654,1.7969,1.0468,2.8492,1.5754,2.8749,-2.2864,-0.90487,-1.2253,0.69511,2.9163,0.11197,2.3843,-2.514,-1.0056,-1.3232,-0.81829,0.28981,0.50428,1.6558,1.2949,3.0052,-2.4427,-0.065531,-2.8366,0.44812,-0.79485,1.9848,-2.2555,-0.29358,2.4185,-0.9887
0,2.0403,-2.7659,-1.3994,0.92347,-2.5814,-1.4291,0.20574,-1.6292,-0.60864,0.2676,1.7251,2.9407,-1.0876,2.625,-0.35802,-1.6653,1.0851,-1.5405,0.94732,0.51497,2.6876,0.065416,-2.2099,2.5502,-0.75503,-2.2648,1.2895,-1.6551,0.025254,0.38514,1.8849,-0.83158,2.4155,1.2377,-2.2342,1.935,0.7084,2.7851,-1.8824,-0.61696,2.1591,-1.9358,0.28945,2.2886,-1.617,2.2649,-1.9465,-1.0554,-0.41769,2.571,-0.047985,-2.7175,-0.32333,0.8849,-0.6659,1.5876,1.6486,-2.6115,1.4806,-2.4694,-2.1008,3.1013,-1.1632,1.6241,-2.346,-2.3268,0.093269,-2.4782,-1.4161,-0.17713,1.335,-0.78928,2.3439,-1.1443,0.55462,1.6009,2.0031,1.7328,-1.3283,0.33185,2.3302,0.20706,1.2605,1.6806,2.9336,2.9712,-0.65713,1.8764,-2.8923,-0.47236,-1.0197,0.54157,3.0839,0.13119,1.3961,2.0178,2.0004,-2.7264,-1.0639,0.34876,-2.4694,1.0832,-1.3057,1.2976,0.54063,2.7378,-0.96109,1.3954,-2.9469,-0.61966,1.6512,-2.0541,0.67704,-0.40652,-0.073422,2.017,-1.0992,0.77895,1.2829,-1.985,0.86489,2.046,-2.4419,-0.81516,1.1668,2.8349,1.9776,3.1416,-1.9776,-2.8349,-1.1668,0.81516,2.4419,-2.046,-0.86489,1.985,-1.2829,-0.77895,1.0992,-2.017,0.073422,0.40652,-0.67704,2.0541,-1.6512,0.61966,2.9469,-1.3954,0.96109,-2.7378,-0.54063,-1.2976,1.3057,-1.0832,2.4694,-0.34876,1.0639,2.7264,-2.0004,-2.0178,-1.3961,-0.13119,-3.0839,-0.54157,1.0197,0.47236,2.8923,-1.8764,0.65713,-2.9712,-2.9336,-1.6806,-1.2605,-0.20706,-2.3302,-0.33185,1.3283,-1.7328,-2.0031,-1.6009,-0.55462,1.1443,-2.3439,0.78928,-1.335,0.17713,1.4161,2.4782,-0.093269,2.3268,2.346,-1.6241,1.1632,-3.1013,2.1008,2.4694,-1.4806,2.6115,-1.6486,-1.5876,0.6659,-0.8849,0.32333,2.7175,0.047985,-2.571,0.41769,1.0554,1.9465,-2.2649,1.617,-2.2886,-0.28945,1.9358,-2.1591,0.61696,1.8824,-2.7851,-0.7084,-1.935,2.2342,-1.2377,-2.4155,0.83158,-1.8849,-0.38514,-0.025254,1.6551,-1.2895,2.2648,0.75503,-2.5502,2.2099,-0.065416,-2.6876,-0.51497,-0.94732,1.5405,-1.0851,1.6653,0.35802,-2.625,1.0876,-2.9407,-1.7251,-0.2676,0.60864,1.6292,-0.20574,1.4291,2.5814,-0.92347,1.3994,2.7659,-2.0403
0,-2.3816,-2.5366,0.0079493,-0.13633,0.77798,-2.8533,0.31896,3.013,1.5501,-2.039,-1.0752,0.62871,-1.0142,-0.079116,-0.27042,1.6668,-1.3236,0.35545,1.3319,2.9094,1.672,-0.88915,1.2274,2.8125,-2.2777,0.67775,2.2843,-2.802,-2.466,-0.55896,-0.51172,1.7149,-2.7447,2.1437,-1.9104,-1.3611,-1.1648,0.78257,-2.3025,-0.41192,-2.7584,-0.79521,1.2015,-0.33603,-1.5212,-0.66744,0.17325,2.1753,-1.0966,-0.1709,0.67477,1.6137,2.4901,2.3757,-2.2677,2.661,1.2943,-2.8548,-2.3851,-1.6822,-1.3865,-0.52395,0.93705,3.0986,-0.29159,1.0616,1.8965,3.0456,1.0269,-0.57015,1.9555,-2.6941,1.8434,-2.5573,0.13252,1.553,2.8037,3.0673,-1.7599,-0.63538,0.20136,0.031312,1.2789,-2.747,3.0099,-1.2289,-1.5851,-0.15419,1.609,-2.892,-1.4175,1.1996,0.14819,2.0767,-1.445,0.97453,-0.1988,2.2302,2.5536,-0.044192,1.8454,-0.063318,1.6013,-2.842,1.4785,1.9832,0.72501,1.792,3.0145,-2.7692,-0.082631,1.3341,2.6247,3.0652,-1.8209,0.14711,-1.9677,1.5778,2.4945,-1.9546,1.5177,-2.8032,1.8806,-2.8333,-1.3985,-2.5758,-0.72871,0,0.72871,2.5758,1.3985,2.8333,-1.8806,2.8032,-1.5177,1.9546,-2.4945,-1.5778,1.9677,-0.14711,1.8209,-3.0652,-2.6247,-1.3341,0.082631,2.7692,-3.0145,-1.792,-0.72501,-1.9832,-1.4785,2.842,-1.6013,0.063318,-1.8454,0.044192,-2.5536,-2.2302,0.1988,-0.97453,1.445,-2.0767,-0.14819,-1.1996,1.4175,2.892,-1.609,0.15419,1.5851,1.2289,-3.0099,2.747,-1.2789,-0.031312,-0.20136,0.63538,1.7599,-3.0673,-2.8037,-1.553,-0.13252,2.5573,-1.8434,2.6941,-1.9555,0.57015,-1.0269,-3.0456,-1.8965,-1.0616,0.29159,-3.0986,-0.93705,0.52395,1.3865,1.6822,2.3851,2.8548,-1.2943,-2.661,2.2677,-2.3757,-2.4901,-1.6137,-0.67477,0.1709,1.0966,-2.1753,-0.17325,0.66744,1.5212,0.33603,-1.2015,0.79521,2.7584,0.41192,2.3025,-0.78257,1.1648,1.3611,1.9104,-2.1437,2.7447,-1.7149,0.51172,0.55896,2.466,2.802,-2.2843,-0.67775,2.2777,-2.8125,-1.2274,0.88915,-1.672,-2.9094,-1.3319,-0.35545,1.3236,-1.6668,0.27042,0.079116,1.0142,-0.62871,1.0752,2.039,-1.5501,-3.013,-0.31896,2.8533,-0.77798,0.13633,-0.0079493,2.5366,2.3816
0,2.104,-0.84997,1.3314,-2.7633,0.85123,2.3187,-2.8037,-1.937,-0.24529,2.1035,0.42807,3.0592,-0.18628,2.7167,-1.2714,0.30432,1.4851,-2.7604,0.30487,2.9963,-1.2676,0.21136,0.60196,2.305,3.0102,-1.2413,1.3913,-1.4827,1.6557,-2.5805,-2.3458,-0.38823,0.57093,-1.4996,0.96949,-2.3518,1.04,-2.9768,-1.6139,3.0015,-2.3017,-2.006,-0.47781,-1.2157,0.083525,3.0143,0.032039,1.1742,0.66138,2.0625,1.1817,3.0168,-3.0882,-1.6208,0.43348,-2.5193,-0.73441,-1.0525,1.7737,-0.4277,2.0168,0.41096,2.7455,-1.8226,2.1549,-2.7096,-0.98421,1.3958,2.6495,-1.874,-2.1479,1.3871,2.8632,2.648,2.4224,-1.7988,-0.10654,1.7425,-1.7715,1.9129,-2.9728,-2.9379,-2.8539,-1.4238,-1.8527,-0.44934,0.33728,1.905,-2.1383,-2.7226,-1.8918,-0.074747,1.8187,-1.9098,1.4804,2.5729,2.4696,2.3995,-2.6202,-1.8189,-2.0331,-0.82374,-1.7227,0.89576,2.5621,0.79582,1.7392,2.4764,-2.5922,-2.5981,-2.0256,-1.0979,0.39373,0.12342,1.8618,1.799,2.1281,-2.7976,-1.2245,0.11316,3.084,-1.1982,1.3866,-2.4916,-2.5302,-1.0371,0.51473,0,-0.51473,1.0371,2.5302,2.4916,-1.3866,1.1982,-3.084,-0.11316,1.2245,2.7976,-2.1281,-1.799,-1.8618,-0.12342,-0.39373,1.0979,2.0256,2.5981,2.5922,-2.4764,-1.7392,-0.79582,-2.5621,-0.89576,1.7227,0.82374,2.0331,1.8189,2.6202,-2.3995,-2.4696,-2.5729,-1.4804,1.9098,-1.8187,0.074747,1.8918,2.7226,2.1383,-1.905,-0.33728,0.44934,1.8527,1.4238,2.8539,2.9379,2.9728,-1.9129,1.7715,-1.7425,0.10654,1.7988,-2.4224,-2.648,-2.8632,-1.3871,2.1479,1.874,-2.6495,-1.3958,0.98421,2.7096,-2.1549,1.8226,-2.7455,-0.41096,-2.0168,0.4277,-1.7737,1.0525,0.73441,2.5193,-0.43348,1.6208,3.0882,-3.0168,-1.1817,-2.0625,-0.66138,-1.1742,-0.032039,-3.0143,-0.083525,1.2157,0.47781,2.006,2.3017,-3.0015,1.6139,2.9768,-1.04,2.3518,-0.96949,1.4996,-0.57093,0.38823,2.3458,2.5805,-1.6557,1.4827,-1.3913,1.2413,-3.0102,-2.305,-0.60196,-0.21136,1.2676,-2.9963,-0.30487,2.7604,-1.4851,-0.30432,1.2714,-2.7167,0.18628,-3.0592,-0.42807,-2.1035,0.24529,1.937,2.8037,-2.3187,-0.85123,2.7633,-1.3314,0.84997,-2.104
0,0.21192,1.3047,-2.2313,0.78849,2.9232,0.87779,2.3456,2.738,1.8294,-2.7169,1.1606,1.5642,1.8329,2.357,-2.8712,-2.8402,-1.7201,1.8354,-1.3812,0.34733,-2.7698,2.0155,-0.64228,-1.9336,0.86325,1.8646,1.4935,3.0023,-1.3521,-2.1358,1.5527,-0.40592,2.5914,-1.7175,-0.57486,-0.89066,0.54779,2.4648,-1.1393,1.3196,-2.3182,0.83404,1.6973,-3.0047,-0.97027,-0.18211,1.8845,-1.4895,1.0444,-1.451,1.3135,-2.0603,2.4731,-0.94153,-0.16497,1.545,1.4231,2.6226,-1.5321,0.58276,3.0747,1.7264,-0.82156,0.85343,2.5651,-1.3175,2.2862,-0.60359,-0.72221,0.67824,1.8193,-3.051,-1.0007,1.4169,-3.0282,2.1679,2.3185,-1.6835,0.9894,1.751,3.0635,0.61617,2.9588,-2.143,-1.5471,0.0092904,0.47851,-2.7821,0.76048,2.5558,-2.3613,0.11732,1.0427,2.331,-1.5348,1.3601,-2.7597,-1.1845,0.9471,-2.8461,-0.70902,0.22853,1.638,-0.72103,1.2511,0.20162,1.9437,2.6607,-1.6641,0.73543,-1.2241,1.6845,1.9829,-2.7276,0.46825,-1.6163,1.7282,-1.4159,1.3497,2.5275,0.49039,1.4297,3.0771,-2.3596,2.2689,-0.55253,3.0461,0,-3.0461,0.55253,-2.2689,2.3596,-3.0771,-1.4297,-0.49039,-2.5275,-1.3497,1.4159,-1.7282,1.6163,-0.46825,2.7276,-1.9829,-1.6845,1.2241,-0.73543,1.6641,-2.6607,-1.9437,-0.20162,-1.2511,0.72103,-1.638,-0.22853,0.70902,2.8461,-0.9471,1.1845,2.7597,-1.3601,1.5348,-2.331,-1.0427,-0.11732,2.3613,-2.5558,-0.76048,2.7821,-0.47851,-0.0092904,1.5471,2.143,-2.9588,-0.61617,-3.0635,-1.751,-0.9894,1.6835,-2.3185,-2.1679,3.0282,-1.4169,1.0007,3.051,-1.8193,-0.67824,0.72221,0.60359,-2.2862,1.3175,-2.5651,-0.85343,0.82156,-1.7264,-3.0747,-0.58276,1.5321,-2.6226,-1.4231,-1.545,0.16497,0.94153,-2.4731,2.0603,-1.3135,1.451,-1.0444,1.4895,-1.8845,0.18211,0.97027,3.0047,-1.6973,-0.83404,2.3182,-1.3196,1.1393,-2.4648,-0.54779,0.89066,0.57486,1.7175,-2.5914,0.40592,-1.5527,2.1358,1.3521,-3.0023,-1.4935,-1.8646,-0.86325,1.9336,0.64228,-2.0155,2.7698,-0.34733,1.3812,-1.8354,1.7201,2.8402,2.8712,-2.357,-1.8329,-1.5642,-1.1606,2.7169,-1.8294,-2.738,-2.3456,-0.87779,-2.9232,-0.78849,2.2313,-1.3047,-0.21192
3.1416,-2.7653,-1.284,-2.0488,-1.2436,-1.5623,-0.79361,0.029486,1.1028,-2.9092,-1.4389,0.077858,1.9312,-1.9884,0.2473,-2.753,-0.074971,-0.15048,0.94689,2.4632,-3.0708,-1.0093,0.89521,2.7629,-1.5588,0.19341,-2.7513,-0.42357,-1.9261,0.7268,-0.23095,0.88252,2.0658,-2.7926,-2.9076,3.0946,-1.6438,-1.302,0.60214,-2.8199,-0.81151,0.016433,0.36751,1.6404,1.5199,-2.0665,-0.67417,0.71625,1.6739,0.91302,2.1852,2.2761,3.1326,-1.8693,0.7457,-1.7637,1.6286,-1.0175,-0.52727,1.5946,2.0167,-2.5292,-1.151,0.85575,1.8185,-2.081,1.4986,-3.0688,-1.412,1.1522,-0.41094,2.9544,2.3325,-2.1186,-0.19351,2.2444,-2.7256,-1.6586,2.822,-1.7649,-1.0728,0.054876,1.2805,2.869,0.54535,-2.3316,0.65061,2.8036,-1.6508,0.31084,-3.1308,0.49539,1.5122,-2.4605,-1.297,-0.69815,-0.035489,0.91414,-1.6343,-2.2674,-2.0822,0.22019,0.72325,2.0091,-0.6437,1.5367,2.4263,-2.8001,0.33796,-0.79081,-0.088749,1.0745,-1.3557,1.9493,0.68322,1.7192,-3.0871,1.4264,3.0915,-1.5264,3.0201,-1.4975,0.74044,0.99004,-1.1126,1.614,-2.1797,-0.18636,3.1416,0.18636,2.1797,-1.614,1.1126,-0.99004,-0.74044,1.4975,-3.0201,1.5264,-3.0915,-1.4264,3.0871,-1.7192,-0.68322,-1.9493,1.3557,-1.0745,0.088749,0.79081,-0.33796,2.8001,-2.4263,-1.5367,0.6437,-2.0091,-0.72325,-0.22019,2.0822,2.2674,1.6343,-0.91414,0.035489,0.69815,1.297,2.4605,-1.5122,-0.49539,3.1308,-0.31084,1.6508,-2.8036,-0.65061,2.3316,-0.54535,-2.869,-1.2805,-0.054876,1.0728,1.7649,-2.822,1.6586,2.7256,-2.2444,0.19351,2.1186,-2.3325,-2.9544,0.41094,-1.1522,1.412,3.0688,-1.4986,2.081,-1.8185,-0.85575,1.151,2.5292,-2.0167,-1.5946,0.52727,1.0175,-1.6286,1.7637,-0.7457,1.8693,-3.1326,-2.2761,-2.1852,-0.91302,-1.6739,-0.71625,0.67417,2.0665,-1.5199,-1.6404,-0.36751,-0.016433,0.81151,2.8199,-0.60214,1.302,1.6438,-3.0946,2.9076,2.7926,-2.0658,-0.88252,0.23095,-0.7268,1.9261,0.42357,2.7513,-0.19341,1.5588,-2.7629,-0.89521,1.0093,3.0708,-2.4632,-0.94689,0.15048,0.074971,2.753,-0.2473,1.9884,-1.9312,-0.077858,1.4389,2.9092,-1.1028,-0.029486,0.79361,1.5623,1.2436,2.0488,1.284,2.7653
