0,-0.59037,0.25957,-0.80701,-0.57704,-0.14588,0.2063,0.78592,1.2733,1.8172,2.2781,2.8451,-2.8608,-2.1894,-1.376,-0.097545,1.1444,1.9159,2.6844,-3.037,-2.4769,-1.6286,-0.43583,0.5291,1.8761,2.5185,-3.128,-2.6233,-2.0138,-1.4247,-0.82212,-0.17029,0.74686,1.9467,-2.9515,-2.1606,-1.3867,-0.71709,0.18847,1.3618,2.4526,-2.9467,-2.1407,-1.3856,-0.6242,0.12574,1.0524,1.9976,2.8853,-2.5943,-1.8561,-1.11,-0.33727,0.43878,1.2466,2.1197,2.8719,-2.7604,-1.9998,-1.5561,-0.79975,-0.13936,0.42724,1.2505,2.2848,-2.9678,-2.1311,-1.328,-0.71475,-0.094661,0.76724,1.867,-2.566,-1.8645,-1.2264,-0.5877,0.016004,0.83632,1.9198,-2.7265,-1.9764,-1.2104,-0.59117,-0.067191,0.59229,2.3067,-2.4866,-1.8963,-1.0808,-0.51849,-0.0014229,0.7207,1.3739,2.2193,-3.0779,-2.2986,-1.4514,-0.86732,-0.17286,0.32555,0.98608,1.9326,2.6803,-2.3345,-1.4281,-0.81757,-0.30954,0.21915,0.74236,1.7088,-2.4381,-1.3061,-0.7874,-0.33692,-0.10242,0.57479,0.90354,1.6991,-1.7013,-1.0735,-0.6356,-0.25214,0.10201,0.61091,0.47061,-0.7278,-0.82638,-0.34148,0,0.34148,0.82638,0.7278,-0.47061,-0.61091,-0.10201,0.25214,0.6356,1.0735,1.7013,-1.6991,-0.90354,-0.57479,0.10242,0.33692,0.7874,1.3061,2.4381,-1.7088,-0.74236,-0.21915,0.30954,0.81757,1.4281,2.3345,-2.6803,-1.9326,-0.98608,-0.32555,0.17286,0.86732,1.4514,2.2986,3.0779,-2.2193,-1.3739,-0.7207,0.0014229,0.51849,1.0808,1.8963,2.4866,-2.3067,-0.59229,0.067191,0.59117,1.2104,1.9764,2.7265,-1.9198,-0.83632,-0.016004,0.5877,1.2264,1.8645,2.566,-1.867,-0.76724,0.094661,0.71475,1.328,2.1311,2.9678,-2.2848,-1.2505,-0.42724,0.13936,0.79975,1.5561,1.9998,2.7604,-2.8719,-2.1197,-1.2466,-0.43878,0.33727,1.11,1.8561,2.5943,-2.8853,-1.9976,-1.0524,-0.12574,0.6242,1.3856,2.1407,2.9467,-2.4526,-1.3618,-0.18847,0.71709,1.3867,2.1606,2.9515,-1.9467,-0.74686,0.17029,0.82212,1.4247,2.0138,2.6233,3.128,-2.5185,-1.8761,-0.5291,0.43583,1.6286,2.4769,3.037,-2.6844,-1.9159,-1.1444,0.097545,1.376,2.1894,2.8608,-2.8451,-2.2781,-1.8172,-1.2733,-0.78592,-0.2063,0.14588,0.57704,0.80701,-0.25957,0.59037
0,1.7939,-2.7781,0.99089,2.3758,1.5684,1.4618,1.795,2.2027,-2.6783,-1.0524,-2.201,-1.1832,-1.3785,-2.0147,-2.5979,-2.1773,-1.8144,-0.67786,1.0927,-2.8225,-0.69453,1.1733,0.32928,1.7,2.2861,-2.8155,-2.2562,-0.95025,1.6445,-1.6239,-1.1071,0.34831,-1.4996,3.1203,-2.1917,-1.8411,-0.64756,-1.6219,-1.5125,0.53423,-2.0872,2.7819,-1.9039,-1.941,-0.86978,-0.80201,2.9387,-1.0805,-1.0984,0.92157,-2.7014,3.1152,-1.8774,-1.7677,-0.23679,-1.7998,-0.90469,-0.47967,1.9192,-0.19881,2.9692,2.1921,-1.6989,-0.76202,-0.27965,-1.5832,-0.37124,-0.2854,0.40021,-0.38101,-1.8225,-1.1412,-0.74815,-0.97695,-1.0023,-0.87452,-0.15784,-0.073554,0.37634,-0.63754,-0.90584,-0.33378,-0.13346,-0.79844,-0.075744,-0.062633,0.46794,0.11725,-1.7179,-0.60763,-0.49873,1.9788,-1.2714,-1.1785,-0.14484,-0.097818,0.6986,0.025102,-1.0246,0.059261,0.13096,0.85984,-1.0226,-0.55892,0.121,-0.11717,0.28304,-0.32239,-0.054712,0.13646,-0.39741,-0.29172,-0.35277,0.1055,0.069798,-0.34807,0.046245,-0.065378,0.3079,0.13611,-0.74754,-0.29861,-0.10618,-0.052923,-0.049464,-0.11111,-0.25683,0,0.25683,0.11111,0.049464,0.052923,0.10618,0.29861,0.74754,-0.13611,-0.3079,0.065378,-0.046245,0.34807,-0.069798,-0.1055,0.35277,0.29172,0.39741,-0.13646,0.054712,0.32239,-0.28304,0.11717,-0.121,0.55892,1.0226,-0.85984,-0.13096,-0.059261,1.0246,-0.025102,-0.6986,0.097818,0.14484,1.1785,1.2714,-1.9788,0.49873,0.60763,1.7179,-0.11725,-0.46794,0.062633,0.075744,0.79844,0.13346,0.33378,0.90584,0.63754,-0.37634,0.073554,0.15784,0.87452,1.0023,0.97695,0.74815,1.1412,1.8225,0.38101,-0.40021,0.2854,0.37124,1.5832,0.27965,0.76202,1.6989,-2.1921,-2.9692,0.19881,-1.9192,0.47967,0.90469,1.7998,0.23679,1.7677,1.8774,-3.1152,2.7014,-0.92157,1.0984,1.0805,-2.9387,0.80201,0.86978,1.941,1.9039,-2.7819,2.0872,-0.53423,1.5125,1.6219,0.64756,1.8411,2.1917,-3.1203,1.4996,-0.34831,1.1071,1.6239,-1.6445,0.95025,2.2562,2.8155,-2.2861,-1.7,-0.32928,-1.1733,0.69453,2.8225,-1.0927,0.67786,1.8144,2.1773,2.5979,2.0147,1.3785,1.1832,2.201,1.0524,2.6783,-2.2027,-1.795,-1.4618,-1.5684,-2.3758,-0.99089,2.7781,-1.7939
0,0.11094,0.078295,0.2591,0.2694,0.27318,0.41571,0.42834,1.7501,-2.3709,-2.702,-2.4786,-2.4324,-0.092901,-1.9247,1.1712,2.3633,-2.1951,-1.5329,-1.3396,-1.1253,-2.0187,-1.9987,-1.0906,-0.50633,1.1156,-2.8531,0.88675,0.75778,-2.6662,-2.414,-2.0199,-1.1023,0.24631,2.1942,-0.39178,2.4641,-1.7091,1.8128,-1.6323,2.1136,-1.827,0.59243,2.9692,1.841,2.8099,1.8142,2.7994,3.1291,-2.0783,-0.64344,2.0029,-0.76769,2.0619,-1.685,2.6557,-2.1416,0.39747,-3.0008,-1.1781,0.75143,-1.648,1.1612,-1.86,-0.53969,0.20902,0.41506,2.5244,-0.090609,2.6973,-0.78295,0.41306,-0.25883,1.4718,-1.5125,1.3514,-2.3766,0.14511,-2.2433,0.76677,2.9907,-1.406,-2.4549,-0.72023,-3.1147,-0.68131,2.0503,-1.5201,0.5616,-2.4185,-0.43819,-1.5382,0.11355,2.3379,-1.2136,1.8024,-0.83606,0.67645,2.588,0.044948,2.5659,-0.71713,2.457,-0.91125,0.79114,-0.49867,0.74409,2.6036,0.24715,-2.4172,-0.12703,2.1934,-0.090626,1.9791,-0.98321,1.288,-1.7534,0.32518,-1.5844,0.74861,-2.7004,-0.5652,-1.8851,-0.85703,0.75327,-1.3077,0.48917,-2.362,0,2.362,-0.48917,1.3077,-0.75327,0.85703,1.8851,0.5652,2.7004,-0.74861,1.5844,-0.32518,1.7534,-1.288,0.98321,-1.9791,0.090626,-2.1934,0.12703,2.4172,-0.24715,-2.6036,-0.74409,0.49867,-0.79114,0.91125,-2.457,0.71713,-2.5659,-0.044948,-2.588,-0.67645,0.83606,-1.8024,1.2136,-2.3379,-0.11355,1.5382,0.43819,2.4185,-0.5616,1.5201,-2.0503,0.68131,3.1147,0.72023,2.4549,1.406,-2.9907,-0.76677,2.2433,-0.14511,2.3766,-1.3514,1.5125,-1.4718,0.25883,-0.41306,0.78295,-2.6973,0.090609,-2.5244,-0.41506,-0.20902,0.53969,1.86,-1.1612,1.648,-0.75143,1.1781,3.0008,-0.39747,2.1416,-2.6557,1.685,-2.0619,0.76769,-2.0029,0.64344,2.0783,-3.1291,-2.7994,-1.8142,-2.8099,-1.841,-2.9692,-0.59243,1.827,-2.1136,1.6323,-1.8128,1.7091,-2.4641,0.39178,-2.1942,-0.24631,1.1023,2.0199,2.414,2.6662,-0.75778,-0.88675,2.8531,-1.1156,0.50633,1.0906,1.9987,2.0187,1.1253,1.3396,1.5329,2.1951,-2.3633,-1.1712,1.9247,0.092901,2.4324,2.4786,2.702,2.3709,-1.7501,-0.42834,-0.41571,-0.27318,-0.2694,-0.2591,-0.078295,-0.11094
0,-0.10315,-0.28124,-0.3094,-0.45603,-0.59203,-0.62249,-0.9256,0.66551,2.6623,2.5861,2.6295,2.5807,2.9571,-2.5713,-1.9745,-0.16187,1.8864,1.7916,1.7238,1.6552,1.4581,1.2559,1.2018,2.2188,-1.9092,-2.0326,-2.5928,-2.0985,-1.2802,-2.1406,-1.9237,-0.070362,2.1395,2.5702,2.3112,2.1176,2.0328,2.3767,2.7527,-2.0562,0.31451,2.3742,2.1705,1.9472,1.7599,1.71,2.074,1.3935,-2.8567,-2.5709,-2.1876,-2.6157,1.1015,3.0378,-2.5409,-0.75785,0.98266,3.0428,2.7299,1.0549,1.7376,1.7914,1.7545,0.681,2.6244,-2.6969,-2.7484,1.7654,2.9386,2.8491,2.8131,0.11817,2.2522,2.8942,3.1009,1.8939,2.064,2.5144,2.8338,0.75873,-3.0623,-2.4844,-2.3572,2.2827,-2.3525,2.3627,-3.0567,1.0552,2.3785,-2.7025,-2.2501,1.6397,2.7451,-2.4298,-2.868,-0.62575,-2.7066,2.2447,-1.9072,0.93104,2.1323,1.522,2.1197,-1.3613,2.0088,-2.7399,-2.9646,-3.0768,-2.7698,-2.9506,2.7539,-2.5395,1.9544,2.6418,3.1255,2.519,3.1347,2.765,2.887,-2.4499,2.8392,-2.6633,-2.978,2.7257,3.1342,2.9476,2.8068,3.1416,-2.8068,-2.9476,-3.1342,-2.7257,2.978,2.6633,-2.8392,2.4499,-2.887,-2.765,-3.1347,-2.519,-3.1255,-2.6418,-1.9544,2.5395,-2.7539,2.9506,2.7698,3.0768,2.9646,2.7399,-2.0088,1.3613,-2.1197,-1.522,-2.1323,-0.93104,1.9072,-2.2447,2.7066,0.62575,2.868,2.4298,-2.7451,-1.6397,2.2501,2.7025,-2.3785,-1.0552,3.0567,-2.3627,2.3525,-2.2827,2.3572,2.4844,3.0623,-0.75873,-2.8338,-2.5144,-2.064,-1.8939,-3.1009,-2.8942,-2.2522,-0.11817,-2.8131,-2.8491,-2.9386,-1.7654,2.7484,2.6969,-2.6244,-0.681,-1.7545,-1.7914,-1.7376,-1.0549,-2.7299,-3.0428,-0.98266,0.75785,2.5409,-3.0378,-1.1015,2.6157,2.1876,2.5709,2.8567,-1.3935,-2.074,-1.71,-1.7599,-1.9472,-2.1705,-2.3742,-0.31451,2.0562,-2.7527,-2.3767,-2.0328,-2.1176,-2.3112,-2.5702,-2.1395,0.070362,1.9237,2.1406,1.2802,2.0985,2.5928,2.0326,1.9092,-2.2188,-1.2018,-1.2559,-1.4581,-1.6552,-1.7238,-1.7916,-1.8864,0.16187,1.9745,2.5713,-2.9571,-2.5807,-2.6295,-2.5861,-2.6623,-0.66551,0.9256,0.62249,0.59203,0.45603,0.3094,0.28124,0.10315
3.1416,3.1336,-2.8005,-2.7714,-2.7263,-2.6566,-2.4688,-2.481,-0.65243,1.4286,1.2912,1.468,1.5882,1.6573,1.6829,1.617,-3.0403,-0.91078,-1.5257,-2.0643,-2.3713,-2.1694,-3.0644,-3.13,-1.722,0.33308,0.54021,0.17032,0.16145,-0.051207,-0.23993,-0.49907,0.64917,2.6659,2.2201,1.875,1.3482,2.092,1.762,2.4086,-2.5612,-0.36717,-0.41148,0.24296,-0.19191,0.84944,-1.7173,-1.952,-0.5938,1.6394,0.74707,0.45672,0.97277,0.15751,0.12503,0.54158,1.4376,-2.9511,2.9948,2.655,2.3843,2.8696,2.3448,2.0514,2.0345,-1.9928,2.9053,2.3699,2.9273,-3.0853,-3.0892,-2.1395,-0.70893,1.8863,2.0544,2.945,1.8135,2.1596,1.8909,-3.1376,-1.9828,2.7478,2.7508,-2.8274,2.5699,2.9468,2.7783,2.8247,-2.3843,-0.15084,2.5982,2.9983,2.6947,-2.1537,-0.98886,0.66313,0.053957,1.1522,2.3826,2.0578,2.943,2.568,3.0939,-1.9593,1.2136,2.8085,-2.8112,-2.5287,-3.0401,-2.9709,2.5467,-3.0959,-2.6174,-0.78291,2.8295,-3.1354,-3.0452,3.0193,2.2967,2.745,-2.4221,1.5876,2.5755,2.8851,2.858,-2.9772,2.9137,2.5914,3.1416,-2.5914,-2.9137,2.9772,-2.858,-2.8851,-2.5755,-1.5876,2.4221,-2.745,-2.2967,-3.0193,3.0452,3.1354,-2.8295,0.78291,2.6174,3.0959,-2.5467,2.9709,3.0401,2.5287,2.8112,-2.8085,-1.2136,1.9593,-3.0939,-2.568,-2.943,-2.0578,-2.3826,-1.1522,-0.053957,-0.66313,0.98886,2.1537,-2.6947,-2.9983,-2.5982,0.15084,2.3843,-2.8247,-2.7783,-2.9468,-2.5699,2.8274,-2.7508,-2.7478,1.9828,3.1376,-1.8909,-2.1596,-1.8135,-2.945,-2.0544,-1.8863,0.70893,2.1395,3.0892,3.0853,-2.9273,-2.3699,-2.9053,1.9928,-2.0345,-2.0514,-2.3448,-2.8696,-2.3843,-2.655,-2.9948,2.9511,-1.4376,-0.54158,-0.12503,-0.15751,-0.97277,-0.45672,-0.74707,-1.6394,0.5938,1.952,1.7173,-0.84944,0.19191,-0.24296,0.41148,0.36717,2.5612,-2.4086,-1.762,-2.092,-1.3482,-1.875,-2.2201,-2.6659,-0.64917,0.49907,0.23993,0.051207,-0.16145,-0.17032,-0.54021,-0.33308,1.722,3.13,3.0644,2.1694,2.3713,2.0643,1.5257,0.91078,3.0403,-1.617,-1.6829,-1.6573,-1.5882,-1.468,-1.2912,-1.4286,0.65243,2.481,2.4688,2.6566,2.7263,2.7714,2.8005,-3.1336
3.1416,2.8752,2.9899,2.8443,2.6749,2.4509,2.4001,2.2392,-2.2195,-0.39776,-1.0558,-1.2384,-1.4482,-1.6505,-1.784,-1.8295,0.0037271,2.1616,0.75743,-2.6553,-1.3966,-1.9536,-2.0747,-1.7841,0.0052168,2.2634,0.93805,0.70068,0.74772,-1.3742,-1.2723,-1.2794,0.543,2.0344,0.97681,1.0554,0.23612,0.80553,0.15663,0.22936,1.988,-0.64923,0.63582,0.26956,0.32789,-0.024806,-0.29001,0.12859,2.1661,0.61421,1.1108,0.23934,0.84983,0.20205,0.43033,0.9795,2.8338,-1.3339,3.0566,-2.845,3.0186,2.9846,2.1386,2.7345,2.5074,-2.9232,2.774,2.9392,1.9727,2.4538,2.2492,1.9946,-2.6284,2.4014,2.8188,2.9376,-2.8068,2.3685,-3.1379,-2.4327,-0.27306,2.1082,2.3373,2.4591,2.1722,1.6847,1.8397,2.7577,-1.4375,-2.1203,2.0015,3.0034,2.3805,2.7915,2.7148,-2.2378,-0.066783,-3.1062,-0.39172,-0.78542,1.2111,0.8519,2.093,2.2898,-0.29801,-2.7235,2.4001,-1.3319,2.0078,2.8719,-2.6586,-1.6543,0.89087,-2.422,-1.6749,-3.061,-1.4965,0.77081,-2.7862,0.66652,2.3032,-1.9868,2.606,-1.9846,2.5411,-3.1282,-2.2508,-1.3422,3.1416,1.3422,2.2508,3.1282,-2.5411,1.9846,-2.606,1.9868,-2.3032,-0.66652,2.7862,-0.77081,1.4965,3.061,1.6749,2.422,-0.89087,1.6543,2.6586,-2.8719,-2.0078,1.3319,-2.4001,2.7235,0.29801,-2.2898,-2.093,-0.8519,-1.2111,0.78542,0.39172,3.1062,0.066783,2.2378,-2.7148,-2.7915,-2.3805,-3.0034,-2.0015,2.1203,1.4375,-2.7577,-1.8397,-1.6847,-2.1722,-2.4591,-2.3373,-2.1082,0.27306,2.4327,3.1379,-2.3685,2.8068,-2.9376,-2.8188,-2.4014,2.6284,-1.9946,-2.2492,-2.4538,-1.9727,-2.9392,-2.774,2.9232,-2.5074,-2.7345,-2.1386,-2.9846,-3.0186,2.845,-3.0566,1.3339,-2.8338,-0.9795,-0.43033,-0.20205,-0.84983,-0.23934,-1.1108,-0.61421,-2.1661,-0.12859,0.29001,0.024806,-0.32789,-0.26956,-0.63582,0.64923,-1.988,-0.22936,-0.15663,-0.80553,-0.23612,-1.0554,-0.97681,-2.0344,-0.543,1.2794,1.2723,1.3742,-0.74772,-0.70068,-0.93805,-2.2634,-0.0052168,1.7841,2.0747,1.9536,1.3966,2.6553,-0.75743,-2.1616,-0.0037271,1.8295,1.784,1.6505,1.4482,1.2384,1.0558,0.39776,2.2195,-2.2392,-2.4001,-2.4509,-2.6749,-2.8443,-2.9899,-2.8752
0,0.041037,0.076293,-0.1117,-0.098032,-0.14754,0.024675,0.17066,2.1473,-2.4541,-2.7441,-2.7027,-2.4765,-1.4753,-0.52373,0.34186,2.5514,-2.6868,-2.9591,-3.0103,-2.9103,-2.5963,-2.2985,-1.5642,0.58462,0.90642,1.4111,1.6355,1.3695,1.7145,1.8866,3.126,-0.74412,-0.54081,-1.2549,0.039233,0.51621,0.85662,1.785,3.0938,-0.24647,-2.7758,-1.6995,-1.0971,-1.2838,-1.2461,-0.81597,1.0864,-2.8879,-2.9478,3.0345,-2.7207,-2.3672,-2.1308,-1.6251,0.20307,-2.9387,0.61102,1.5266,1.0138,1.5263,1.8477,2.2564,-2.3407,2.706,0.44894,1.6133,1.7045,0.93472,0.39988,1.3882,3.1383,2.0066,1.7331,1.7782,2.4172,1.7672,1.6343,1.6988,-2.9602,2.2173,2.0571,2.5035,2.2724,2.7226,2.6364,-2.361,1.5096,1.6065,-2.8051,0.34468,2.1775,2.5363,2.3665,-2.2625,0.58853,2.1411,-2.3939,-1.0597,2.8443,-0.66985,2.1426,2.2953,-3.0635,-2.4579,-0.95063,1.7779,-2.656,-2.0143,-1.8221,0.92538,-2.7701,-2.2633,0.90494,2.3222,2.9332,-3.1105,-1.5661,0.73968,-3.118,-3.0511,2.3696,-2.5756,2.1509,3.0455,2.7245,-2.458,-2.7329,3.1416,2.7329,2.458,-2.7245,-3.0455,-2.1509,2.5756,-2.3696,3.0511,3.118,-0.73968,1.5661,3.1105,-2.9332,-2.3222,-0.90494,2.2633,2.7701,-0.92538,1.8221,2.0143,2.656,-1.7779,0.95063,2.4579,3.0635,-2.2953,-2.1426,0.66985,-2.8443,1.0597,2.3939,-2.1411,-0.58853,2.2625,-2.3665,-2.5363,-2.1775,-0.34468,2.8051,-1.6065,-1.5096,2.361,-2.6364,-2.7226,-2.2724,-2.5035,-2.0571,-2.2173,2.9602,-1.6988,-1.6343,-1.7672,-2.4172,-1.7782,-1.7331,-2.0066,-3.1383,-1.3882,-0.39988,-0.93472,-1.7045,-1.6133,-0.44894,-2.706,2.3407,-2.2564,-1.8477,-1.5263,-1.0138,-1.5266,-0.61102,2.9387,-0.20307,1.6251,2.1308,2.3672,2.7207,-3.0345,2.9478,2.8879,-1.0864,0.81597,1.2461,1.2838,1.0971,1.6995,2.7758,0.24647,-3.0938,-1.785,-0.85662,-0.51621,-0.039233,1.2549,0.54081,0.74412,-3.126,-1.8866,-1.7145,-1.3695,-1.6355,-1.4111,-0.90642,-0.58462,1.5642,2.2985,2.5963,2.9103,3.0103,2.9591,2.6868,-2.5514,-0.34186,0.52373,1.4753,2.4765,2.7027,2.7441,2.4541,-2.1473,-0.17066,-0.024675,0.14754,0.098032,0.1117,-0.076293,-0.041037
3.1416,-3.1227,3.0723,-3.0412,-3.0021,-3.0089,-2.9004,-2.3546,-0.17797,0.97751,0.68945,0.64313,0.61537,0.58474,0.40676,1.646,-2.2449,2.3638,2.2815,1.6806,1.5676,1.6732,2.1019,-2.434,-0.038647,-1.8306,-1.8338,-1.9351,-2.6916,-2.8476,-2.0658,-0.093807,-1.6816,-0.66271,-0.71956,-0.8542,-0.83596,-0.57332,0.95925,-1.7662,-0.77339,-1.1136,-0.62445,-0.066309,-0.12133,1.3731,-2.8006,0.29304,-0.34148,-2.7137,-1.1091,2.9443,2.8225,-2.0049,0.20652,-1.3002,0.13113,-0.15953,2.0985,-2.311,-1.9524,-0.59633,1.1063,-0.53633,-0.51896,-0.14922,-0.27618,-0.4365,0.39377,2.3257,-0.081455,-2.0472,-1.5703,-1.0229,-0.48906,-2.0786,-1.2522,-0.22212,-0.14727,-0.79003,-0.62961,0.16212,-0.77804,-0.70437,-0.82201,0.12078,-0.1358,-0.20477,0.88353,-2.6298,-0.24453,1.1529,-3.0192,-0.16705,-1.4861,-3.1325,-1.1703,0.33706,-1.2541,0.059446,0.29411,1.7641,0.0038529,0.75022,-2.0195,0.61446,3.0782,-1.2288,0.44587,-0.4318,-0.79609,0.25871,0.90311,-0.49291,0.39483,2.8199,-0.27157,0.84249,-0.6045,-0.43526,0.1267,0.51005,0.8239,-0.070361,0.11268,-0.069689,0.16438,1.2292,0,-1.2292,-0.16438,0.069689,-0.11268,0.070361,-0.8239,-0.51005,-0.1267,0.43526,0.6045,-0.84249,0.27157,-2.8199,-0.39483,0.49291,-0.90311,-0.25871,0.79609,0.4318,-0.44587,1.2288,-3.0782,-0.61446,2.0195,-0.75022,-0.0038529,-1.7641,-0.29411,-0.059446,1.2541,-0.33706,1.1703,3.1325,1.4861,0.16705,3.0192,-1.1529,0.24453,2.6298,-0.88353,0.20477,0.1358,-0.12078,0.82201,0.70437,0.77804,-0.16212,0.62961,0.79003,0.14727,0.22212,1.2522,2.0786,0.48906,1.0229,1.5703,2.0472,0.081455,-2.3257,-0.39377,0.4365,0.27618,0.14922,0.51896,0.53633,-1.1063,0.59633,1.9524,2.311,-2.0985,0.15953,-0.13113,1.3002,-0.20652,2.0049,-2.8225,-2.9443,1.1091,2.7137,0.34148,-0.29304,2.8006,-1.3731,0.12133,0.066309,0.62445,1.1136,0.77339,1.7662,-0.95925,0.57332,0.83596,0.8542,0.71956,0.66271,1.6816,0.093807,2.0658,2.8476,2.6916,1.9351,1.8338,1.8306,0.038647,2.434,-2.1019,-1.6732,-1.5676,-1.6806,-2.2815,-2.3638,2.2449,-1.646,-0.40676,-0.58474,-0.61537,-0.64313,-0.68945,-0.97751,0.17797,2.3546,2.9004,3.0089,3.0021,3.0412,-3.0723,3.1227
0,0.027072,0.091371,0.068966,0.061645,0.12761,-0.064101,0.88658,-3.0852,-2.5818,-2.4303,-2.2767,-1.8441,-1.3142,-0.22105,1.9953,-2.4871,-2.8261,-2.4776,-2.3789,-2.3044,-1.9645,-0.84511,1.3677,1.8731,1.6165,1.7843,1.9299,1.9815,2.5552,-1.6475,1.0919,3.046,0.073951,1.3335,1.591,1.9725,3.0062,-0.78847,-3.0874,-2.521,-0.9411,0.25803,-0.57582,0.072041,2.1224,0.53776,1.9613,-3.0984,-2.4027,-2.058,-0.98344,0.44869,2.7144,1.3595,1.4355,2.1022,-2.8524,2.3092,2.6699,-1.696,-3.0883,0.86822,2.2263,2.3598,2.9492,1.6838,-3.1312,-0.42663,-2.956,1.8117,-2.6716,1.9488,0.6,2.0753,-2.6174,2.1301,2.2924,-2.1476,1.6012,1.9102,1.9701,2.5162,2.3167,2.1325,1.004,2.3141,1.6442,2.8639,-1.7205,1.2986,-2.1643,-2.5904,2.1981,-2.636,1.725,-2.9145,-1.6839,0.50176,2.9467,1.7278,-2.6719,0.73567,-2.906,-0.060761,2.5404,-3.1395,-2.0205,-2.4935,2.8508,-2.4582,-0.41221,1.6234,3.0905,-2.5767,2.9839,2.9018,3.0657,-1.9096,-2.4512,2.7303,0.34875,2.7732,2.4882,2.8053,3.0411,-2.9011,-1.6309,3.1416,1.6309,2.9011,-3.0411,-2.8053,-2.4882,-2.7732,-0.34875,-2.7303,2.4512,1.9096,-3.0657,-2.9018,-2.9839,2.5767,-3.0905,-1.6234,0.41221,2.4582,-2.8508,2.4935,2.0205,3.1395,-2.5404,0.060761,2.906,-0.73567,2.6719,-1.7278,-2.9467,-0.50176,1.6839,2.9145,-1.725,2.636,-2.1981,2.5904,2.1643,-1.2986,1.7205,-2.8639,-1.6442,-2.3141,-1.004,-2.1325,-2.3167,-2.5162,-1.9701,-1.9102,-1.6012,2.1476,-2.2924,-2.1301,2.6174,-2.0753,-0.6,-1.9488,2.6716,-1.8117,2.956,0.42663,3.1312,-1.6838,-2.9492,-2.3598,-2.2263,-0.86822,3.0883,1.696,-2.6699,-2.3092,2.8524,-2.1022,-1.4355,-1.3595,-2.7144,-0.44869,0.98344,2.058,2.4027,3.0984,-1.9613,-0.53776,-2.1224,-0.072041,0.57582,-0.25803,0.9411,2.521,3.0874,0.78847,-3.0062,-1.9725,-1.591,-1.3335,-0.073951,-3.046,-1.0919,1.6475,-2.5552,-1.9815,-1.9299,-1.7843,-1.6165,-1.8731,-1.3677,0.84511,1.9645,2.3044,2.3789,2.4776,2.8261,2.4871,-1.9953,0.22105,1.3142,1.8441,2.2767,2.4303,2.5818,3.0852,-0.88658,0.064101,-0.12761,-0.061645,-0.068966,-0.091371,-0.027072
3.1416,3.1228,2.9614,2.922,2.8956,2.7149,2.4556,-2.554,-0.36989,-0.58335,-0.68193,-0.69486,-1.0169,-1.3016,-0.90811,1.0073,0.47726,0.18161,-0.2249,-0.34692,-0.44146,-0.1239,1.5119,-2.569,2.2915,2.0618,2.5723,0.65445,0.068814,1.31,-2.8852,2.2811,2.7871,2.5377,1.9744,1.7808,2.258,-2.7898,2.9648,2.7048,2.8011,1.8153,2.5687,2.7167,-2.3216,2.1499,2.4061,2.8125,3.023,3.0922,-2.7843,-1.0681,2.2392,1.6802,-2.3854,1.9328,-3.1042,-2.6606,-1.4158,0.45768,-1.8087,0.68217,1.3427,-0.99757,-0.52698,0.47167,1.9958,-1.8146,-1.8559,1.5244,2.9772,-0.11293,1.0767,2.338,0.69153,-2.8132,1.6217,1.9735,2.302,2.9473,-2.4612,-2.93,-1.2674,2.2102,-3.0345,2.3344,-3.1059,2.3282,-1.934,2.786,-0.31233,1.5815,-3.1342,-2.2489,-2.6835,-0.8604,-3.1014,1.2574,2.0936,2.6423,-3.1033,-1.4266,0.77314,-2.6788,-0.89229,1.4929,2.3327,-1.9292,0.92629,1.1923,2.2551,0.54451,-2.6821,2.3401,2.8807,-2.2758,1.8534,3.0674,0.96231,2.7788,2.8575,-2.1609,2.1122,2.3124,-3.069,2.3559,-2.9946,-3.0223,3.1416,3.0223,2.9946,-2.3559,3.069,-2.3124,-2.1122,2.1609,-2.8575,-2.7788,-0.96231,-3.0674,-1.8534,2.2758,-2.8807,-2.3401,2.6821,-0.54451,-2.2551,-1.1923,-0.92629,1.9292,-2.3327,-1.4929,0.89229,2.6788,-0.77314,1.4266,3.1033,-2.6423,-2.0936,-1.2574,3.1014,0.8604,2.6835,2.2489,3.1342,-1.5815,0.31233,-2.786,1.934,-2.3282,3.1059,-2.3344,3.0345,-2.2102,1.2674,2.93,2.4612,-2.9473,-2.302,-1.9735,-1.6217,2.8132,-0.69153,-2.338,-1.0767,0.11293,-2.9772,-1.5244,1.8559,1.8146,-1.9958,-0.47167,0.52698,0.99757,-1.3427,-0.68217,1.8087,-0.45768,1.4158,2.6606,3.1042,-1.9328,2.3854,-1.6802,-2.2392,1.0681,2.7843,-3.0922,-3.023,-2.8125,-2.4061,-2.1499,2.3216,-2.7167,-2.5687,-1.8153,-2.8011,-2.7048,-2.9648,2.7898,-2.258,-1.7808,-1.9744,-2.5377,-2.7871,-2.2811,2.8852,-1.31,-0.068814,-0.65445,-2.5723,-2.0618,-2.2915,2.569,-1.5119,0.1239,0.44146,0.34692,0.2249,-0.18161,-0.47726,-1.0073,0.90811,1.3016,1.0169,0.69486,0.68193,0.58335,0.36989,2.554,-2.4556,-2.7149,-2.8956,-2.922,-2.9614,-3.1228
