0,1.54,2.1195,-2.8,-2.79,-2.2342,-0.86861,-1.7577,-0.63414,0.15507,0.54648,1.0065,1.1784,0.78535,0.83388,1.4211,1.3298,0.56445,1.2231,1.3854,1.4939,1.7612,1.4903,1.7011,1.6056,1.2935,1.8446,1.2811,1.6691,1.0439,1.5555,1.2146,1.7108,1.7948,1.3982,1.601,1.9794,1.4405,1.8747,1.931,1.8765,2.0527,2.0788,1.6714,1.5006,1.6665,1.5578,2.0185,1.6514,2.0563,2.1048,2.2593,2.3334,2.4139,2.0745,2.4494,2.3595,2.646,1.8344,2.0005,2.3279,2.5548,2.0467,1.9032,2.6535,2.1509,2.5555,2.6439,2.8313,2.1582,1.9185,2.3083,2.1075,2.0509,2.1541,2.3936,2.7109,2.2263,2.4187,2.312,2.293,2.6623,2.6702,2.3837,2.4505,2.523,2.4344,2.378,2.6685,2.2947,2.5616,2.6183,2.9478,2.5718,2.6696,2.8607,2.4744,2.6723,2.9375,2.5533,2.6335,2.7395,3.0756,-3.0581,2.6028,3.0171,-3.1154,3.0132,2.8033,-2.9648,2.8723,3.0501,-2.9733,3.0627,2.8978,3.1046,2.6042,3.1143,2.7573,2.8236,-3.0838,3.0513,2.6239,3.0977,-3.0839,-3.0276,3.0696,2.9218,3.1416,-2.9218,-3.0696,3.0276,3.0839,-3.0977,-2.6239,-3.0513,3.0838,-2.8236,-2.7573,-3.1143,-2.6042,-3.1046,-2.8978,-3.0627,2.9733,-3.0501,-2.8723,2.9648,-2.8033,-3.0132,3.1154,-3.0171,-2.6028,3.0581,-3.0756,-2.7395,-2.6335,-2.5533,-2.9375,-2.6723,-2.4744,-2.8607,-2.6696,-2.5718,-2.9478,-2.6183,-2.5616,-2.2947,-2.6685,-2.378,-2.4344,-2.523,-2.4505,-2.3837,-2.6702,-2.6623,-2.293,-2.312,-2.4187,-2.2263,-2.7109,-2.3936,-2.1541,-2.0509,-2.1075,-2.3083,-1.9185,-2.1582,-2.8313,-2.6439,-2.5555,-2.1509,-2.6535,-1.9032,-2.0467,-2.5548,-2.3279,-2.0005,-1.8344,-2.646,-2.3595,-2.4494,-2.0745,-2.4139,-2.3334,-2.2593,-2.1048,-2.0563,-1.6514,-2.0185,-1.5578,-1.6665,-1.5006,-1.6714,-2.0788,-2.0527,-1.8765,-1.931,-1.8747,-1.4405,-1.9794,-1.601,-1.3982,-1.7948,-1.7108,-1.2146,-1.5555,-1.0439,-1.6691,-1.2811,-1.8446,-1.2935,-1.6056,-1.7011,-1.4903,-1.7612,-1.4939,-1.3854,-1.2231,-0.56445,-1.3298,-1.4211,-0.83388,-0.78535,-1.1784,-1.0065,-0.54648,-0.15507,0.63414,1.7577,0.86861,2.2342,2.79,2.8,-2.1195,-1.54
0,0.80849,0.88379,1.1088,1.413,1.9298,2.5089,-2.8887,-1.4495,0.27858,1.7952,2.9464,-2.5259,-2.0971,-2.0091,-1.646,-1.0793,-0.33464,-3.0843,-2.1435,-1.566,-1.3342,-1.4669,-1.5704,-1.5435,-1.7692,-1.363,-1.0526,-1.3641,-1.7484,-1.5414,-1.4675,-1.2982,-1.3123,-1.2459,-1.5182,-1.3875,-1.2193,-1.0072,-1.1975,-1.3273,-1.2876,-1.3672,-1.1455,-1.1939,-1.0898,-1.2223,-1.2002,-1.0557,-1.0298,-0.93897,-0.89517,-1.0308,-1.2186,-1.1258,-0.89389,-0.81209,-0.71463,-1.0676,-1.136,-1.1155,-0.96268,-0.53884,-0.31316,-1.4024,-1.3825,-0.99745,-0.5788,-0.50576,-0.27078,0.052682,0.37145,-1.0125,-1.0351,-0.90568,-0.72887,-0.42747,-0.49783,-0.6515,-0.64394,-0.80607,-0.70972,-0.49043,-0.40973,-0.54946,-0.71031,-0.57103,-0.45973,-0.59012,-0.45897,-0.51718,-0.67289,-0.70405,-0.3745,-0.33273,-0.31149,-0.4667,-0.56538,-0.54269,-0.50978,-0.16153,-0.058112,-0.0013479,-0.5806,-0.60551,-0.55238,-0.55881,-0.45365,-0.18412,0.078314,0.17041,-0.31118,-0.29908,-0.34058,-0.20363,-0.13461,-0.12561,-0.065572,-0.20352,-0.18648,-0.14224,-0.064517,0.0020015,0.031632,-0.027984,-0.072954,-0.060966,-0.086773,0,0.086773,0.060966,0.072954,0.027984,-0.031632,-0.0020015,0.064517,0.14224,0.18648,0.20352,0.065572,0.12561,0.13461,0.20363,0.34058,0.29908,0.31118,-0.17041,-0.078314,0.18412,0.45365,0.55881,0.55238,0.60551,0.5806,0.0013479,0.058112,0.16153,0.50978,0.54269,0.56538,0.4667,0.31149,0.33273,0.3745,0.70405,0.67289,0.51718,0.45897,0.59012,0.45973,0.57103,0.71031,0.54946,0.40973,0.49043,0.70972,0.80607,0.64394,0.6515,0.49783,0.42747,0.72887,0.90568,1.0351,1.0125,-0.37145,-0.052682,0.27078,0.50576,0.5788,0.99745,1.3825,1.4024,0.31316,0.53884,0.96268,1.1155,1.136,1.0676,0.71463,0.81209,0.89389,1.1258,1.2186,1.0308,0.89517,0.93897,1.0298,1.0557,1.2002,1.2223,1.0898,1.1939,1.1455,1.3672,1.2876,1.3273,1.1975,1.0072,1.2193,1.3875,1.5182,1.2459,1.3123,1.2982,1.4675,1.5414,1.7484,1.3641,1.0526,1.363,1.7692,1.5435,1.5704,1.4669,1.3342,1.566,2.1435,3.0843,0.33464,1.0793,1.646,2.0091,2.0971,2.5259,-2.9464,-1.7952,-0.27858,1.4495,2.8887,-2.5089,-1.9298,-1.413,-1.1088,-0.88379,-0.80849
3.1416,2.9274,2.9622,-2.1472,1.6057,2.7451,-3.0319,-1.5013,-1.3058,-1.3785,0.086502,2.2656,-2.8221,-1.6129,-0.57356,-0.85331,-0.21274,0.49917,0.16772,0.092925,0.61056,-0.10173,0.35451,0.78565,0.32647,0.6444,-0.27175,-0.48446,0.87433,-0.54841,-0.95953,-0.18986,-0.6305,-0.074829,0.19377,-0.62789,-0.19179,0.05902,-0.24892,0.53625,0.55412,-0.00094647,0.82385,-0.17036,0.45191,1.3019,2.8762,-0.85562,-0.53508,-0.84954,0.17741,2.9073,-1.4361,-0.75217,-0.92867,-0.71028,0.19293,-0.22634,-0.55394,0.089122,-0.29216,0.14519,0.8763,0.80649,0.1591,0.86825,-0.79336,0.3579,1.1564,2.4934,-0.89549,1.6521,2.6021,-1.8114,0.65966,1.833,2.3788,2.1211,3.105,-2.298,1.471,2.9791,-2.9396,3.1114,-2.1931,-1.2611,-0.59065,-1.5066,-0.83159,-0.96409,-1.2311,-0.31691,-0.0065654,-0.050473,0.56937,1.1643,-0.66858,0.30675,1.0139,0.82968,0.95537,2.3179,-1.3319,0.34308,1.9445,-1.555,0.18871,1.2336,2.4025,2.4818,2.2352,2.8492,1.3783,1.9312,2.6675,-3.1343,2.7094,-3.1264,-2.4396,2.5112,2.9802,-2.6659,3.1318,-2.4067,-1.791,-0.19625,2.4568,-2.9797,3.1416,2.9797,-2.4568,0.19625,1.791,2.4067,-3.1318,2.6659,-2.9802,-2.5112,2.4396,3.1264,-2.7094,3.1343,-2.6675,-1.9312,-1.3783,-2.8492,-2.2352,-2.4818,-2.4025,-1.2336,-0.18871,1.555,-1.9445,-0.34308,1.3319,-2.3179,-0.95537,-0.82968,-1.0139,-0.30675,0.66858,-1.1643,-0.56937,0.050473,0.0065654,0.31691,1.2311,0.96409,0.83159,1.5066,0.59065,1.2611,2.1931,-3.1114,2.9396,-2.9791,-1.471,2.298,-3.105,-2.1211,-2.3788,-1.833,-0.65966,1.8114,-2.6021,-1.6521,0.89549,-2.4934,-1.1564,-0.3579,0.79336,-0.86825,-0.1591,-0.80649,-0.8763,-0.14519,0.29216,-0.089122,0.55394,0.22634,-0.19293,0.71028,0.92867,0.75217,1.4361,-2.9073,-0.17741,0.84954,0.53508,0.85562,-2.8762,-1.3019,-0.45191,0.17036,-0.82385,0.00094647,-0.55412,-0.53625,0.24892,-0.05902,0.19179,0.62789,-0.19377,0.074829,0.6305,0.18986,0.95953,0.54841,-0.87433,0.48446,0.27175,-0.6444,-0.32647,-0.78565,-0.35451,0.10173,-0.61056,-0.092925,-0.16772,-0.49917,0.21274,0.85331,0.57356,1.6129,2.8221,-2.2656,-0.086502,1.3785,1.3058,1.5013,3.0319,-2.7451,-1.6057,2.1472,-2.9622,-2.9274
0,-0.34951,-0.35256,1.3616,-2.4106,-1.0152,0.10214,0.46394,2.0495,1.4393,-2.4171,1.2414,1.7558,-2.8119,-3.0436,-1.5494,-2.3871,0.15266,2.4281,0.4268,2.0298,2.0016,2.6192,2.8067,2.8131,2.1178,2.8044,2.4749,2.1046,1.9605,2.8786,2.4632,2.3206,2.3761,2.816,2.4138,1.5989,2.1371,2.5549,2.4026,1.7465,2.4142,2.9207,2.935,-2.3796,2.2276,2.2051,2.872,1.4623,2.134,2.4278,3.0606,1.9829,2.8718,2.4446,-2.436,0.98209,1.2997,1.6633,2.8003,2.2742,3.1179,2.2211,-2.6488,-1.8822,-0.80828,1.0926,-2.7971,0.81513,-1.5751,0.39,1.7616,1.9493,2.7509,-2.531,2.3385,2.4399,2.9695,-2.0713,2.8625,1.8797,2.4949,2.7808,2.4818,1.998,2.9134,3.1335,-2.7867,2.2087,3.0056,-2.9699,-2.5099,1.292,2.6781,2.5014,-2.712,1.8775,2.868,2.8872,-2.3808,-0.59633,-1.7604,1.8219,-2.8078,-0.88381,0.18207,-0.33028,1.7038,2.3785,2.7894,-2.6031,2.4196,3.0427,2.9463,-2.0851,2.6081,2.8963,2.8186,-2.6634,2.5691,2.9496,2.5388,-2.9891,3.0795,-2.7799,3.0147,-2.9342,-2.7207,3.1416,2.7207,2.9342,-3.0147,2.7799,-3.0795,2.9891,-2.5388,-2.9496,-2.5691,2.6634,-2.8186,-2.8963,-2.6081,2.0851,-2.9463,-3.0427,-2.4196,2.6031,-2.7894,-2.3785,-1.7038,0.33028,-0.18207,0.88381,2.8078,-1.8219,1.7604,0.59633,2.3808,-2.8872,-2.868,-1.8775,2.712,-2.5014,-2.6781,-1.292,2.5099,2.9699,-3.0056,-2.2087,2.7867,-3.1335,-2.9134,-1.998,-2.4818,-2.7808,-2.4949,-1.8797,-2.8625,2.0713,-2.9695,-2.4399,-2.3385,2.531,-2.7509,-1.9493,-1.7616,-0.39,1.5751,-0.81513,2.7971,-1.0926,0.80828,1.8822,2.6488,-2.2211,-3.1179,-2.2742,-2.8003,-1.6633,-1.2997,-0.98209,2.436,-2.4446,-2.8718,-1.9829,-3.0606,-2.4278,-2.134,-1.4623,-2.872,-2.2051,-2.2276,2.3796,-2.935,-2.9207,-2.4142,-1.7465,-2.4026,-2.5549,-2.1371,-1.5989,-2.4138,-2.816,-2.3761,-2.3206,-2.4632,-2.8786,-1.9605,-2.1046,-2.4749,-2.8044,-2.1178,-2.8131,-2.8067,-2.6192,-2.0016,-2.0298,-0.4268,-2.4281,-0.15266,2.3871,1.5494,3.0436,2.8119,-1.7558,-1.2414,2.4171,-1.4393,-2.0495,-0.46394,-0.10214,1.0152,2.4106,-1.3616,0.35256,0.34951
0,0.04985,-0.016109,-0.95155,-0.56695,-0.37637,-0.18952,1.6447,2.754,3.0755,2.0091,2.8838,2.0461,-2.545,-0.59685,0.40433,1.552,0.49568,2.1398,1.4792,3.1386,-0.36117,1.3715,1.601,1.515,1.3214,1.682,2.3399,1.6715,1.7125,2.2812,1.6592,1.6769,1.7087,2.2933,2.202,1.8769,2.4437,2.2496,2.5317,0.9279,1.8324,2.2061,1.8745,2.089,2.3027,2.4954,2.6542,1.8607,2.1442,1.7773,2.1207,1.9314,2.429,-3.0769,2.8016,2.0441,-2.2742,1.9013,1.6251,2.0771,2.8087,-2.747,1.3975,-2.8215,2.898,-0.75754,0.28731,1.5165,2.8862,-0.48685,2.0672,1.3026,2.6285,2.7709,-2.6339,1.6659,3.0642,2.8086,1.4229,2.47,2.1079,2.7411,2.1369,2.8299,2.8216,-2.7249,3.0166,1.6111,2.5419,2.5585,2.3044,2.3632,2.9857,3.0402,1.9513,2.5092,-2.1028,2.0054,1.4537,2.4542,2.3466,-2.485,0.52435,2.7798,2.2884,-2.3134,2.4389,-2.0357,2.8111,3.109,2.8461,2.1609,2.9526,2.4541,-2.9403,2.9559,2.8006,3.0212,3,2.8424,2.8243,3.1236,2.9807,2.9591,-3.1235,-2.9697,-2.6585,0,2.6585,2.9697,3.1235,-2.9591,-2.9807,-3.1236,-2.8243,-2.8424,-3,-3.0212,-2.8006,-2.9559,2.9403,-2.4541,-2.9526,-2.1609,-2.8461,-3.109,-2.8111,2.0357,-2.4389,2.3134,-2.2884,-2.7798,-0.52435,2.485,-2.3466,-2.4542,-1.4537,-2.0054,2.1028,-2.5092,-1.9513,-3.0402,-2.9857,-2.3632,-2.3044,-2.5585,-2.5419,-1.6111,-3.0166,2.7249,-2.8216,-2.8299,-2.1369,-2.7411,-2.1079,-2.47,-1.4229,-2.8086,-3.0642,-1.6659,2.6339,-2.7709,-2.6285,-1.3026,-2.0672,0.48685,-2.8862,-1.5165,-0.28731,0.75754,-2.898,2.8215,-1.3975,2.747,-2.8087,-2.0771,-1.6251,-1.9013,2.2742,-2.0441,-2.8016,3.0769,-2.429,-1.9314,-2.1207,-1.7773,-2.1442,-1.8607,-2.6542,-2.4954,-2.3027,-2.089,-1.8745,-2.2061,-1.8324,-0.9279,-2.5317,-2.2496,-2.4437,-1.8769,-2.202,-2.2933,-1.7087,-1.6769,-1.6592,-2.2812,-1.7125,-1.6715,-2.3399,-1.682,-1.3214,-1.515,-1.601,-1.3715,0.36117,-3.1386,-1.4792,-2.1398,-0.49568,-1.552,-0.40433,0.59685,2.545,-2.0461,-2.8838,-2.0091,-3.0755,-2.754,-1.6447,0.18952,0.37637,0.56695,0.95155,0.016109,-0.04985
0,0.10467,0.052536,0.091198,0.073601,0.00044908,0.46314,2.5015,-2.5613,-2.6659,-1.7583,-2.4636,-2.7266,-1.0887,1.3243,2.2784,2.4212,2.6874,2.6113,-3.0906,-0.38517,2.3775,2.6238,2.6924,2.8463,2.8803,-2.9694,1.2661,2.2491,2.6278,2.8969,2.895,2.8682,-1.9695,1.4858,2.3895,2.5842,3.065,2.7218,2.94,-1.9526,1.5116,2.2055,2.2753,3.0986,2.8106,2.9398,-1.6273,2.1346,2.6336,2.471,2.7987,2.2713,2.8564,-1.5654,-2.8316,1.1722,2.5207,2.8147,1.5408,2.95,-1.6776,-1.4932,-1.5876,2.4569,2.0858,1.0745,2.7276,-2.1577,-2.8255,-1.4628,1.2548,2.4812,-1.8556,0.4483,2.0397,2.455,3.0473,2.3189,-3.127,-2.093,-0.022915,-0.21867,1.1502,2.7213,-2.984,2.1744,-2.1843,0.43801,0.44139,1.8913,-2.6982,2.6658,2.5211,-2.2961,-1.8771,-1.4923,0.73537,1.7179,-2.1476,1.2076,-3.1257,2.9953,-2.7952,-0.48777,2.6833,-3.0238,-0.99768,2.1102,-2.9672,2.9401,-2.5977,-2.1358,-1.4585,-0.64523,1.2544,1.8491,2.7693,-1.7261,1.9769,-2.9171,-1.6402,-1.9928,-0.19704,2.2516,0.76369,1.6183,2.3833,3.1416,-2.3833,-1.6183,-0.76369,-2.2516,0.19704,1.9928,1.6402,2.9171,-1.9769,1.7261,-2.7693,-1.8491,-1.2544,0.64523,1.4585,2.1358,2.5977,-2.9401,2.9672,-2.1102,0.99768,3.0238,-2.6833,0.48777,2.7952,-2.9953,3.1257,-1.2076,2.1476,-1.7179,-0.73537,1.4923,1.8771,2.2961,-2.5211,-2.6658,2.6982,-1.8913,-0.44139,-0.43801,2.1843,-2.1744,2.984,-2.7213,-1.1502,0.21867,0.022915,2.093,3.127,-2.3189,-3.0473,-2.455,-2.0397,-0.4483,1.8556,-2.4812,-1.2548,1.4628,2.8255,2.1577,-2.7276,-1.0745,-2.0858,-2.4569,1.5876,1.4932,1.6776,-2.95,-1.5408,-2.8147,-2.5207,-1.1722,2.8316,1.5654,-2.8564,-2.2713,-2.7987,-2.471,-2.6336,-2.1346,1.6273,-2.9398,-2.8106,-3.0986,-2.2753,-2.2055,-1.5116,1.9526,-2.94,-2.7218,-3.065,-2.5842,-2.3895,-1.4858,1.9695,-2.8682,-2.895,-2.8969,-2.6278,-2.2491,-1.2661,2.9694,-2.8803,-2.8463,-2.6924,-2.6238,-2.3775,0.38517,3.0906,-2.6113,-2.6874,-2.4212,-2.2784,-1.3243,1.0887,2.7266,2.4636,1.7583,2.6659,2.5613,-2.5015,-0.46314,-0.00044908,-0.073601,-0.091198,-0.052536,-0.10467
0,0.18251,0.17402,0.25907,0.18352,0.24635,1.0076,-3.0203,-0.75176,-2.8396,-3.1234,-2.8509,-1.357,0.5978,-2.9802,2.4728,2.9848,-3.1135,-2.7357,-2.4124,-3.1325,-1.6839,-2.0014,-2.1002,-2.6188,3.0826,2.2187,-2.6923,2.041,2.9363,-2.8772,-2.4736,1.9805,2.6533,-0.18358,2.6858,2.7572,2.7803,2.3607,1.9518,2.9981,2.3538,2.9395,3.0629,-2.9431,3.0466,2.7272,-2.5994,2.8587,-3.0536,-2.8206,3.1061,2.6493,3.0888,-2.5363,-2.757,-2.675,-2.3,-1.7747,2.8034,-2.4631,2.6048,-2.7179,-2.6715,-2.0851,-2.7148,2.9913,-1.6534,3.02,-2.3343,-2.6018,-2.0611,-1.2326,-0.55023,-1.3487,-0.37031,-0.31586,-0.086082,-0.82295,-0.29833,1.2226,-0.79648,0.32501,0.05906,1.5183,-1.3201,0.31619,3.1176,-0.6457,-2.1896,-1.889,-2.0663,-1.2461,-0.20304,-1.5322,1.2946,-1.4041,-2.6321,-2.1489,-1.956,-2.1511,-1.4417,-0.7958,-0.5668,0.018495,-0.55181,0.27863,1.4166,-2.2054,-1.3541,-0.26089,1.0236,-1.0673,0.17321,1.9715,-1.1456,-2.2019,-0.71303,0.54614,-1.2698,-0.31655,1.2854,0.032308,-2.4887,-0.60456,-0.10176,-1.3641,-0.33629,0,0.33629,1.3641,0.10176,0.60456,2.4887,-0.032308,-1.2854,0.31655,1.2698,-0.54614,0.71303,2.2019,1.1456,-1.9715,-0.17321,1.0673,-1.0236,0.26089,1.3541,2.2054,-1.4166,-0.27863,0.55181,-0.018495,0.5668,0.7958,1.4417,2.1511,1.956,2.1489,2.6321,1.4041,-1.2946,1.5322,0.20304,1.2461,2.0663,1.889,2.1896,0.6457,-3.1176,-0.31619,1.3201,-1.5183,-0.05906,-0.32501,0.79648,-1.2226,0.29833,0.82295,0.086082,0.31586,0.37031,1.3487,0.55023,1.2326,2.0611,2.6018,2.3343,-3.02,1.6534,-2.9913,2.7148,2.0851,2.6715,2.7179,-2.6048,2.4631,-2.8034,1.7747,2.3,2.675,2.757,2.5363,-3.0888,-2.6493,-3.1061,2.8206,3.0536,-2.8587,2.5994,-2.7272,-3.0466,2.9431,-3.0629,-2.9395,-2.3538,-2.9981,-1.9518,-2.3607,-2.7803,-2.7572,-2.6858,0.18358,-2.6533,-1.9805,2.4736,2.8772,-2.9363,-2.041,2.6923,-2.2187,-3.0826,2.6188,2.1002,2.0014,1.6839,3.1325,2.4124,2.7357,3.1135,-2.9848,-2.4728,2.9802,-0.5978,1.357,2.8509,3.1234,2.8396,0.75176,3.0203,-1.0076,-0.24635,-0.18352,-0.25907,-0.17402,-0.18251
3.1416,2.9393,2.2394,2.6102,2.7195,2.2855,2.0554,-2.4136,-1.1474,-1.7105,-1.7441,-2.7306,2.0666,3.0887,-1.8321,-0.67636,-0.19547,-0.57206,-0.54901,-0.55164,-0.78272,-1.3076,-0.85612,-0.90176,-0.72609,-0.8209,-0.64009,-1.4645,-0.89049,-0.91767,-0.70769,-0.85437,-0.56746,-1.064,-0.68607,-0.54305,-0.46871,-0.81079,-0.55883,-0.83241,-0.73875,-0.40877,-0.35909,-0.4764,-0.73186,-0.38627,-0.77662,-0.4489,-0.41348,-0.38862,-0.76993,-0.40923,-0.58781,-0.51393,-0.18419,-0.066788,-0.36486,-0.67845,-0.32804,-0.70538,-0.35098,-0.017121,0.085774,-0.75997,-0.59685,-0.47434,-0.56945,0.050749,0.43283,-1.258,-1.3413,-0.047055,-1.6087,0.020107,1.0693,1.1179,-2.8133,-1.1917,0.2254,-2.0991,-0.76674,0.23575,1.1307,2.3833,-1.9447,-0.57389,-0.85524,-0.48602,-0.070812,0.8084,2.9209,-1.4525,-0.70664,-0.91181,-0.32957,0.23074,1.1795,-1.6052,-0.51397,-0.20994,-0.72401,0.098632,0.59376,2.4574,-1.4169,0.051825,-0.89839,-0.45298,0.31211,0.87418,1.9956,-2.9838,-1.8608,-1.2371,-1.5204,-0.94995,-0.12074,0.67454,0.96536,-0.70339,-0.076117,-0.70323,-0.56952,-0.085051,0.47651,-0.25449,-0.08601,0.55319,0,-0.55319,0.08601,0.25449,-0.47651,0.085051,0.56952,0.70323,0.076117,0.70339,-0.96536,-0.67454,0.12074,0.94995,1.5204,1.2371,1.8608,2.9838,-1.9956,-0.87418,-0.31211,0.45298,0.89839,-0.051825,1.4169,-2.4574,-0.59376,-0.098632,0.72401,0.20994,0.51397,1.6052,-1.1795,-0.23074,0.32957,0.91181,0.70664,1.4525,-2.9209,-0.8084,0.070812,0.48602,0.85524,0.57389,1.9447,-2.3833,-1.1307,-0.23575,0.76674,2.0991,-0.2254,1.1917,2.8133,-1.1179,-1.0693,-0.020107,1.6087,0.047055,1.3413,1.258,-0.43283,-0.050749,0.56945,0.47434,0.59685,0.75997,-0.085774,0.017121,0.35098,0.70538,0.32804,0.67845,0.36486,0.066788,0.18419,0.51393,0.58781,0.40923,0.76993,0.38862,0.41348,0.4489,0.77662,0.38627,0.73186,0.4764,0.35909,0.40877,0.73875,0.83241,0.55883,0.81079,0.46871,0.54305,0.68607,1.064,0.56746,0.85437,0.70769,0.91767,0.89049,1.4645,0.64009,0.8209,0.72609,0.90176,0.85612,1.3076,0.78272,0.55164,0.54901,0.57206,0.19547,0.67636,1.8321,-3.0887,-2.0666,2.7306,1.7441,1.7105,1.1474,2.4136,-2.0554,-2.2855,-2.7195,-2.6102,-2.2394,-2.9393
0,-2.8551,-1.4258,-2.0626,-2.2801,-2.3397,-2.5764,-0.7147,1.0304,0.75613,0.4805,0.23589,-0.11015,-0.58854,1.4166,-3.082,2.7856,2.5961,2.5485,2.4065,2.0765,2.6002,3.0734,2.4598,2.3378,2.4358,2.4991,2.56,-1.2455,1.6136,2.1587,2.105,2.1204,2.0345,1.8323,2.482,2.7766,2.4148,2.3787,2.4041,2.4835,2.5141,-1.8898,1.5906,2.1153,2.1397,2.2166,2.1183,2.395,2.0679,2.4384,2.4088,2.3813,2.4174,2.4984,2.0645,-3.0327,2.0226,2.2986,2.3685,2.3309,2.3593,2.9314,0.25183,1.9757,2.4131,2.4298,2.6758,2.3254,1.8269,2.8708,-2.4895,2.8027,2.322,2.6744,-2.7747,2.2783,-1.4042,0.48304,2.2596,1.8042,1.4123,-1.4303,2.5577,-0.68979,1.1158,2.1881,2.32,2.3189,1.7639,-3.1265,1.7816,3.1176,3.0285,2.9533,3.0452,2.8749,1.8106,-2.8222,-1.1563,2.208,2.4403,1.5444,-1.5019,3.067,0.034727,1.5481,1.8805,3.0811,2.1244,0.5359,-2.023,0.81008,2.4938,-2.7323,-2.8889,-2.841,2.6309,-2.043,1.508,2.8946,-2.8979,-2.7439,-2.9656,-3.0667,2.7795,-3.0517,-1.9872,3.1416,1.9872,3.0517,-2.7795,3.0667,2.9656,2.7439,2.8979,-2.8946,-1.508,2.043,-2.6309,2.841,2.8889,2.7323,-2.4938,-0.81008,2.023,-0.5359,-2.1244,-3.0811,-1.8805,-1.5481,-0.034727,-3.067,1.5019,-1.5444,-2.4403,-2.208,1.1563,2.8222,-1.8106,-2.8749,-3.0452,-2.9533,-3.0285,-3.1176,-1.7816,3.1265,-1.7639,-2.3189,-2.32,-2.1881,-1.1158,0.68979,-2.5577,1.4303,-1.4123,-1.8042,-2.2596,-0.48304,1.4042,-2.2783,2.7747,-2.6744,-2.322,-2.8027,2.4895,-2.8708,-1.8269,-2.3254,-2.6758,-2.4298,-2.4131,-1.9757,-0.25183,-2.9314,-2.3593,-2.3309,-2.3685,-2.2986,-2.0226,3.0327,-2.0645,-2.4984,-2.4174,-2.3813,-2.4088,-2.4384,-2.0679,-2.395,-2.1183,-2.2166,-2.1397,-2.1153,-1.5906,1.8898,-2.5141,-2.4835,-2.4041,-2.3787,-2.4148,-2.7766,-2.482,-1.8323,-2.0345,-2.1204,-2.105,-2.1587,-1.6136,1.2455,-2.56,-2.4991,-2.4358,-2.3378,-2.4598,-3.0734,-2.6002,-2.0765,-2.4065,-2.5485,-2.5961,-2.7856,3.082,-1.4166,0.58854,0.11015,-0.23589,-0.4805,-0.75613,-1.0304,0.7147,2.5764,2.3397,2.2801,2.0626,1.4258,2.8551
0,0.11937,-0.20165,-0.21648,-0.25468,-0.3509,-0.56535,1.217,-3.0979,-3.0845,-3.0372,-3.0428,-2.9406,2.7441,-1.3589,0.81543,1.0922,0.96326,1.2155,1.1812,1.6189,2.2223,-0.5468,1.0903,1.2265,1.3673,1.2389,1.6228,0.42275,2.3964,1.7115,1.8137,1.7306,1.8597,1.3298,0.31891,2.0318,2.3143,2.1239,2.1501,2.0886,2.2686,-2.6889,0.57816,1.8757,1.8867,1.9812,2.0074,2.281,2.4114,0.388,1.6469,1.9844,1.8617,1.9573,1.7155,1.1203,2.7383,2.8451,2.2154,2.416,2.199,2.3992,2.846,1.4294,2.897,2.3319,2.6667,2.4319,3.0434,2.9261,0.19403,2.0575,2.5524,2.1037,2.3638,2.0774,0.22133,-2.5473,-0.099796,1.6976,1.3036,1.5708,1.7827,1.911,0.67138,2.8599,-2.0252,2.6229,-2.7647,2.7888,-2.7811,-2.0789,0.018717,2.317,0.72378,2.3571,1.7891,2.9924,2.3066,-1.9766,0.12919,-2.447,0.95283,-2.4628,1.0115,0.40197,2.6482,-2.1912,-2.7405,-2.4524,1.3752,-2.2062,2.8949,-0.81256,1.069,2.8043,0.14833,2.013,-0.10015,0.19143,1.7108,-3.0166,-2.2809,-3.0463,-2.5749,-2.5254,-1.8035,0,1.8035,2.5254,2.5749,3.0463,2.2809,3.0166,-1.7108,-0.19143,0.10015,-2.013,-0.14833,-2.8043,-1.069,0.81256,-2.8949,2.2062,-1.3752,2.4524,2.7405,2.1912,-2.6482,-0.40197,-1.0115,2.4628,-0.95283,2.447,-0.12919,1.9766,-2.3066,-2.9924,-1.7891,-2.3571,-0.72378,-2.317,-0.018717,2.0789,2.7811,-2.7888,2.7647,-2.6229,2.0252,-2.8599,-0.67138,-1.911,-1.7827,-1.5708,-1.3036,-1.6976,0.099796,2.5473,-0.22133,-2.0774,-2.3638,-2.1037,-2.5524,-2.0575,-0.19403,-2.9261,-3.0434,-2.4319,-2.6667,-2.3319,-2.897,-1.4294,-2.846,-2.3992,-2.199,-2.416,-2.2154,-2.8451,-2.7383,-1.1203,-1.7155,-1.9573,-1.8617,-1.9844,-1.6469,-0.388,-2.4114,-2.281,-2.0074,-1.9812,-1.8867,-1.8757,-0.57816,2.6889,-2.2686,-2.0886,-2.1501,-2.1239,-2.3143,-2.0318,-0.31891,-1.3298,-1.8597,-1.7306,-1.8137,-1.7115,-2.3964,-0.42275,-1.6228,-1.2389,-1.3673,-1.2265,-1.0903,0.5468,-2.2223,-1.6189,-1.1812,-1.2155,-0.96326,-1.0922,-0.81543,1.3589,-2.7441,2.9406,3.0428,3.0372,3.0845,3.0979,-1.217,0.56535,0.3509,0.25468,0.21648,0.20165,-0.11937
