0,1.3414,1.3596,2.4449,-0.020855,1.335,-0.72334,1.3765,-0.70119,0.70872,2.1239,3.1055,3.0733,-2.3566,0.34228,2.7153,-3.0954,-1.7939,0.7217,2.9904,1.6984,-2.8567,-0.8003,1.7852,1.5818,-3.0095,2.4115,-3.0751,-1.8087,-0.84295,1.0224,-2.2783,0.65511,2.3769,-1.0089,1.8733,-1.8074,1.2685,2.3158,-3.0261,-1.5771,2.2933,-0.44774,1.7049,2.0851,1.846,2.6655,0.50014,1.2014,2.4429,2.6136,-3.0375,2.7987,3.0526,2.9065,-2.9177,-1.3427,1.4923,2.5802,3.1209,-2.4012,-1.7546,-1.1596,1.2963,-2.787,-3.1068,-0.60661,0.6945,1.0969,2.1426,1.7052,-3.0336,-0.27761,2.9365,-3.1411,-1.9922,1.1192,2.4947,-2.8872,-1.9409,-0.75842,0.95654,1.721,2.7548,2.9988,-2.1208,0.076786,3.1084,0.068221,2.1335,-2.4652,1.542,2.7261,-1.9289,1.3575,-1.798,1.7987,2.3889,-2.3276,2.6298,-2.1725,0.48344,-3.0114,1.1904,2.5195,2.2207,-2.3363,-1.1481,1.0486,2.0943,3.0806,2.4217,2.5168,3.0712,-2.8704,-1.2652,1.3451,3.0908,-2.7552,2.1999,-2.6149,-3.0402,2.3187,-2.9701,-2.4534,-3.1131,2.0248,-2.3422,3.1416,2.3422,-2.0248,3.1131,2.4534,2.9701,-2.3187,3.0402,2.6149,-2.1999,2.7552,-3.0908,-1.3451,1.2652,2.8704,-3.0712,-2.5168,-2.4217,-3.0806,-2.0943,-1.0486,1.1481,2.3363,-2.2207,-2.5195,-1.1904,3.0114,-0.48344,2.1725,-2.6298,2.3276,-2.3889,-1.7987,1.798,-1.3575,1.9289,-2.7261,-1.542,2.4652,-2.1335,-0.068221,-3.1084,-0.076786,2.1208,-2.9988,-2.7548,-1.721,-0.95654,0.75842,1.9409,2.8872,-2.4947,-1.1192,1.9922,3.1411,-2.9365,0.27761,3.0336,-1.7052,-2.1426,-1.0969,-0.6945,0.60661,3.1068,2.787,-1.2963,1.1596,1.7546,2.4012,-3.1209,-2.5802,-1.4923,1.3427,2.9177,-2.9065,-3.0526,-2.7987,3.0375,-2.6136,-2.4429,-1.2014,-0.50014,-2.6655,-1.846,-2.0851,-1.7049,0.44774,-2.2933,1.5771,3.0261,-2.3158,-1.2685,1.8074,-1.8733,1.0089,-2.3769,-0.65511,2.2783,-1.0224,0.84295,1.8087,3.0751,-2.4115,3.0095,-1.5818,-1.7852,0.8003,2.8567,-1.6984,-2.9904,-0.7217,1.7939,3.0954,-2.7153,-0.34228,2.3566,-3.0733,-3.1055,-2.1239,-0.70872,0.70119,-1.3765,0.72334,-1.335,0.020855,-2.4449,-1.3596,-1.3414
0,2.0501,1.383,1.1533,1.2903,1.6662,1.9677,2.2825,2.8093,-2.95,-2.1852,-2.1104,-1.8799,-1.842,-1.781,-1.6964,-1.7495,-1.6594,-1.5966,-1.6145,-1.441,-1.4892,-1.5155,-1.4874,-1.4476,-1.4413,-1.513,-1.3901,-1.305,-1.3526,-1.2432,-1.3279,-1.1931,-1.2672,-1.3273,-1.2741,-1.2004,-1.1896,-1.1493,-1.2071,-1.1822,-1.1493,-1.0881,-1.0755,-1.0474,-1.1345,-1.105,-1.0023,-1.1489,-1.0123,-1.0661,-1.0778,-0.96722,-0.97334,-0.89218,-0.84816,-0.81278,-0.92309,-0.95048,-0.87654,-0.92,-0.89634,-0.85522,-0.87404,-0.86898,-0.82177,-0.72609,-0.75435,-0.8164,-0.80403,-0.7475,-0.7268,-0.689,-0.77453,-0.72914,-0.71747,-0.68852,-0.64425,-0.66821,-0.68701,-0.58152,-0.62645,-0.59205,-0.4923,-0.5962,-0.54451,-0.50869,-0.58683,-0.39669,-0.45122,-0.53465,-0.53109,-0.34338,-0.36484,-0.42275,-0.41688,-0.4022,-0.36627,-0.43749,-0.4164,-0.3544,-0.36373,-0.35878,-0.28475,-0.30188,-0.26432,-0.27598,-0.18632,-0.26202,-0.26099,-0.2381,-0.23539,-0.24878,-0.21054,-0.21769,-0.21991,-0.18134,-0.10923,-0.11914,-0.14588,-0.10089,-0.10181,-0.068755,-0.053826,-0.063192,-0.0011554,-0.0094394,-0.017352,0,0.017352,0.0094394,0.0011554,0.063192,0.053826,0.068755,0.10181,0.10089,0.14588,0.11914,0.10923,0.18134,0.21991,0.21769,0.21054,0.24878,0.23539,0.2381,0.26099,0.26202,0.18632,0.27598,0.26432,0.30188,0.28475,0.35878,0.36373,0.3544,0.4164,0.43749,0.36627,0.4022,0.41688,0.42275,0.36484,0.34338,0.53109,0.53465,0.45122,0.39669,0.58683,0.50869,0.54451,0.5962,0.4923,0.59205,0.62645,0.58152,0.68701,0.66821,0.64425,0.68852,0.71747,0.72914,0.77453,0.689,0.7268,0.7475,0.80403,0.8164,0.75435,0.72609,0.82177,0.86898,0.87404,0.85522,0.89634,0.92,0.87654,0.95048,0.92309,0.81278,0.84816,0.89218,0.97334,0.96722,1.0778,1.0661,1.0123,1.1489,1.0023,1.105,1.1345,1.0474,1.0755,1.0881,1.1493,1.1822,1.2071,1.1493,1.1896,1.2004,1.2741,1.3273,1.2672,1.1931,1.3279,1.2432,1.3526,1.305,1.3901,1.513,1.4413,1.4476,1.4874,1.5155,1.4892,1.441,1.6145,1.5966,1.6594,1.7495,1.6964,1.781,1.842,1.8799,2.1104,2.1852,2.95,-2.8093,-2.2825,-1.9677,-1.6662,-1.2903,-1.1533,-1.383,-2.0501
0,0.28606,0.44975,0.59731,0.7673,0.86846,0.8706,1.1439,2.1026,-3.0507,-2.2063,-1.8195,-1.7195,-1.7359,-1.7435,-1.7273,-1.5727,-1.4024,-1.4197,-1.6352,-1.6029,-1.5167,-1.5056,-1.5083,-1.5192,-1.5508,-1.5301,-1.4217,-1.337,-1.3194,-1.3034,-1.3146,-1.2722,-1.2685,-1.2661,-1.2127,-1.1987,-1.2169,-1.2188,-1.2019,-1.1916,-1.1726,-1.1754,-1.156,-1.1277,-1.1064,-1.0726,-1.0538,-1.0505,-1.0329,-0.99625,-1.0189,-0.99023,-0.98975,-0.98087,-0.96757,-0.95939,-0.92542,-0.95674,-0.90646,-0.89277,-0.8826,-0.8478,-0.82566,-0.8177,-0.80704,-0.79706,-0.80274,-0.78105,-0.7767,-0.76265,-0.75001,-0.73437,-0.72562,-0.7085,-0.68838,-0.6815,-0.66438,-0.64626,-0.63283,-0.61592,-0.60321,-0.58803,-0.56763,-0.57055,-0.56901,-0.5424,-0.54102,-0.52923,-0.4971,-0.49442,-0.48634,-0.44673,-0.46314,-0.45935,-0.44028,-0.41167,-0.40162,-0.38662,-0.364,-0.3673,-0.33769,-0.32725,-0.31617,-0.29774,-0.2974,-0.28195,-0.27367,-0.24976,-0.25148,-0.23479,-0.21763,-0.20475,-0.19222,-0.18368,-0.16933,-0.15131,-0.14591,-0.12615,-0.11607,-0.097325,-0.089243,-0.066999,-0.054126,-0.040723,-0.030285,-0.015922,-0.014278,0,0.014278,0.015922,0.030285,0.040723,0.054126,0.066999,0.089243,0.097325,0.11607,0.12615,0.14591,0.15131,0.16933,0.18368,0.19222,0.20475,0.21763,0.23479,0.25148,0.24976,0.27367,0.28195,0.2974,0.29774,0.31617,0.32725,0.33769,0.3673,0.364,0.38662,0.40162,0.41167,0.44028,0.45935,0.46314,0.44673,0.48634,0.49442,0.4971,0.52923,0.54102,0.5424,0.56901,0.57055,0.56763,0.58803,0.60321,0.61592,0.63283,0.64626,0.66438,0.6815,0.68838,0.7085,0.72562,0.73437,0.75001,0.76265,0.7767,0.78105,0.80274,0.79706,0.80704,0.8177,0.82566,0.8478,0.8826,0.89277,0.90646,0.95674,0.92542,0.95939,0.96757,0.98087,0.98975,0.99023,1.0189,0.99625,1.0329,1.0505,1.0538,1.0726,1.1064,1.1277,1.156,1.1754,1.1726,1.1916,1.2019,1.2188,1.2169,1.1987,1.2127,1.2661,1.2685,1.2722,1.3146,1.3034,1.3194,1.337,1.4217,1.5301,1.5508,1.5192,1.5083,1.5056,1.5167,1.6029,1.6352,1.4197,1.4024,1.5727,1.7273,1.7435,1.7359,1.7195,1.8195,2.2063,3.0507,-2.1026,-1.1439,-0.8706,-0.86846,-0.7673,-0.59731,-0.44975,-0.28606
0,0.09728,0.22829,0.30595,0.47163,0.54924,0.49346,0.36185,1.576,-2.7725,-1.6579,-2.1682,-2.171,-1.7635,-1.955,-1.6814,-1.2633,-2.6195,-2.3686,-1.8669,-1.9326,-1.7674,-1.7317,-1.8119,-1.3367,-1.7183,-1.7695,-1.7303,-1.8379,-1.5444,-1.638,-1.6802,-1.0679,-1.0898,-1.4269,-1.6289,-1.5096,-1.3171,-1.5073,-1.2938,-1.3427,-1.3304,-1.2835,-1.456,-1.2111,-1.289,-1.2812,-1.1403,-1.2177,-1.0144,-1.2564,-1.2525,-1.1527,-1.1217,-1.0396,-1.0431,-1.0637,-0.98192,-0.98826,-1.0966,-0.9915,-0.99861,-0.9504,-0.99106,-0.94982,-0.75151,-0.83185,-0.95443,-0.98096,-0.9168,-0.65365,-0.9696,-0.67036,-0.73586,-0.91482,-0.22582,-1.595,-0.84486,0.052105,-1.4396,-0.83107,-0.63053,-0.73898,-0.12432,0.21716,0.079385,-0.91042,-1.109,-0.72419,-0.7141,-0.74917,-0.70251,-0.40623,-0.24389,-0.41988,-0.3619,-0.40054,-0.30209,-0.71315,-0.64234,-0.38805,-0.19716,0.24031,0.42375,-0.0082932,-0.39142,-0.53051,-0.034159,-0.16333,-0.26479,-0.1015,-0.47104,-0.20289,-0.45154,-0.29234,0.037455,-0.24104,-0.064871,-0.30982,-0.35326,-0.067481,-0.22055,-0.082954,-0.048143,-0.070615,0.070394,-0.085613,-0.031222,0,0.031222,0.085613,-0.070394,0.070615,0.048143,0.082954,0.22055,0.067481,0.35326,0.30982,0.064871,0.24104,-0.037455,0.29234,0.45154,0.20289,0.47104,0.1015,0.26479,0.16333,0.034159,0.53051,0.39142,0.0082932,-0.42375,-0.24031,0.19716,0.38805,0.64234,0.71315,0.30209,0.40054,0.3619,0.41988,0.24389,0.40623,0.70251,0.74917,0.7141,0.72419,1.109,0.91042,-0.079385,-0.21716,0.12432,0.73898,0.63053,0.83107,1.4396,-0.052105,0.84486,1.595,0.22582,0.91482,0.73586,0.67036,0.9696,0.65365,0.9168,0.98096,0.95443,0.83185,0.75151,0.94982,0.99106,0.9504,0.99861,0.9915,1.0966,0.98826,0.98192,1.0637,1.0431,1.0396,1.1217,1.1527,1.2525,1.2564,1.0144,1.2177,1.1403,1.2812,1.289,1.2111,1.456,1.2835,1.3304,1.3427,1.2938,1.5073,1.3171,1.5096,1.6289,1.4269,1.0898,1.0679,1.6802,1.638,1.5444,1.8379,1.7303,1.7695,1.7183,1.3367,1.8119,1.7317,1.7674,1.9326,1.8669,2.3686,2.6195,1.2633,1.6814,1.955,1.7635,2.171,2.1682,1.6579,2.7725,-1.576,-0.36185,-0.49346,-0.54924,-0.47163,-0.30595,-0.22829,-0.09728
3.1416,2.7468,2.4409,2.2105,2.0757,2.0594,1.9508,2.1262,1.6919,-2.4861,-1.2514,-1.0574,-1.1213,-1.1499,-1.3092,-1.2253,-1.3301,-2.0888,-1.3711,-0.78765,-1.0196,-1.047,-1.1061,-1.1261,-1.0932,-1.0649,-1.3283,-0.76695,-0.76458,-0.97718,-0.9963,-1.0269,-0.90962,-1.1184,-0.91259,-0.97755,-0.86943,-1.0483,-0.9865,-0.97932,-0.93778,-0.96156,-0.91695,-0.94211,-0.88383,-1.0992,-0.94056,-0.90033,-0.88275,-0.84294,-0.87707,-0.90436,-0.78338,-0.98715,-0.83508,-0.70124,-0.74347,-0.7336,-0.75787,-0.69924,-0.71004,-0.713,-0.72752,-0.50334,-0.61181,-0.63839,-0.60281,-0.60828,-0.60978,-0.49616,-0.62601,-0.37818,-0.47861,-0.6879,-0.59263,-0.56427,-0.35615,-0.45497,-0.58658,-0.45556,0.2763,-1.1568,-0.54669,-0.44365,-0.56116,0.11516,-0.43222,-0.2749,-0.33102,1.1677,-2.7898,-1.3606,-0.84247,-0.69861,-0.3391,-0.37406,-0.421,-0.25979,0.81547,-1.4471,-0.71269,-0.5554,-0.22345,-0.43827,0.013007,-0.925,0.20753,1.9296,-2.1646,-1.0362,-0.70172,-0.50503,-0.33669,-0.32509,-0.27174,-0.18311,-0.23506,-0.42393,-0.25718,-0.23698,-0.10556,-0.095094,-0.068788,-0.16489,0.084616,-0.093364,-0.27566,-0.11877,0,0.11877,0.27566,0.093364,-0.084616,0.16489,0.068788,0.095094,0.10556,0.23698,0.25718,0.42393,0.23506,0.18311,0.27174,0.32509,0.33669,0.50503,0.70172,1.0362,2.1646,-1.9296,-0.20753,0.925,-0.013007,0.43827,0.22345,0.5554,0.71269,1.4471,-0.81547,0.25979,0.421,0.37406,0.3391,0.69861,0.84247,1.3606,2.7898,-1.1677,0.33102,0.2749,0.43222,-0.11516,0.56116,0.44365,0.54669,1.1568,-0.2763,0.45556,0.58658,0.45497,0.35615,0.56427,0.59263,0.6879,0.47861,0.37818,0.62601,0.49616,0.60978,0.60828,0.60281,0.63839,0.61181,0.50334,0.72752,0.713,0.71004,0.69924,0.75787,0.7336,0.74347,0.70124,0.83508,0.98715,0.78338,0.90436,0.87707,0.84294,0.88275,0.90033,0.94056,1.0992,0.88383,0.94211,0.91695,0.96156,0.93778,0.97932,0.9865,1.0483,0.86943,0.97755,0.91259,1.1184,0.90962,1.0269,0.9963,0.97718,0.76458,0.76695,1.3283,1.0649,1.0932,1.1261,1.1061,1.047,1.0196,0.78765,1.3711,2.0888,1.3301,1.2253,1.3092,1.1499,1.1213,1.0574,1.2514,2.4861,-1.6919,-2.1262,-1.9508,-2.0594,-2.0757,-2.2105,-2.4409,-2.7468
3.1416,-3.1406,-3.0784,-3.0467,-3.0599,-2.9874,-2.9283,-3.0081,3.11,-1.2964,0.59862,0.56615,0.62454,0.62064,0.48058,0.60648,0.48997,0.24024,1.1667,2.4593,1.6517,1.3782,1.3333,1.3382,1.3699,1.4548,1.669,-2.5488,0.20445,0.81276,0.98077,1.1729,1.1765,1.1137,1.2016,1.1379,1.1978,1.8428,1.6,1.561,1.5472,1.6169,1.6303,1.6804,1.7979,2.8871,1.1095,1.4723,1.6001,1.6678,1.5714,1.6452,1.677,1.5413,1.5204,2.3791,2.1118,2.0837,2.0246,2.0445,2.0606,2.1241,2.1495,3.1363,1.3969,1.9253,1.9316,2.0977,2.0693,2.0126,2.1719,2.0214,1.6385,2.6954,2.6389,2.6711,2.4982,2.4777,2.5503,2.4621,2.6294,-2.6536,-0.89767,-1.3122,1.5759,2.8288,-1.9397,2.0596,3.0681,-2.0581,-1.295,0.67829,1.7025,1.6431,1.7933,1.9583,0.69907,1.4439,0.37596,0.59921,2.1112,2.1845,2.771,1.3034,1.9238,2.525,-2.8068,2.0845,1.8753,-2.6022,-1.7217,-2.3276,-2.5966,-2.9242,-3.0637,-2.8375,3.1159,-2.6455,-1.4978,-1.5146,1.4778,2.7626,-2.6795,-2.9167,-3.0008,3.1124,-1.4863,1.9061,3.1416,-1.9061,1.4863,-3.1124,3.0008,2.9167,2.6795,-2.7626,-1.4778,1.5146,1.4978,2.6455,-3.1159,2.8375,3.0637,2.9242,2.5966,2.3276,1.7217,2.6022,-1.8753,-2.0845,2.8068,-2.525,-1.9238,-1.3034,-2.771,-2.1845,-2.1112,-0.59921,-0.37596,-1.4439,-0.69907,-1.9583,-1.7933,-1.6431,-1.7025,-0.67829,1.295,2.0581,-3.0681,-2.0596,1.9397,-2.8288,-1.5759,1.3122,0.89767,2.6536,-2.6294,-2.4621,-2.5503,-2.4777,-2.4982,-2.6711,-2.6389,-2.6954,-1.6385,-2.0214,-2.1719,-2.0126,-2.0693,-2.0977,-1.9316,-1.9253,-1.3969,-3.1363,-2.1495,-2.1241,-2.0606,-2.0445,-2.0246,-2.0837,-2.1118,-2.3791,-1.5204,-1.5413,-1.677,-1.6452,-1.5714,-1.6678,-1.6001,-1.4723,-1.1095,-2.8871,-1.7979,-1.6804,-1.6303,-1.6169,-1.5472,-1.561,-1.6,-1.8428,-1.1978,-1.1379,-1.2016,-1.1137,-1.1765,-1.1729,-0.98077,-0.81276,-0.20445,2.5488,-1.669,-1.4548,-1.3699,-1.3382,-1.3333,-1.3782,-1.6517,-2.4593,-1.1667,-0.24024,-0.48997,-0.60648,-0.48058,-0.62064,-0.62454,-0.56615,-0.59862,1.2964,-3.11,3.0081,2.9283,2.9874,3.0599,3.0467,3.0784,3.1406
0,-0.36089,-0.58004,-0.77042,-0.91933,-1.0465,-1.0934,-1.2048,-1.5319,0.27804,2.2616,2.2031,2.1927,2.1694,2.1953,2.2602,2.3085,2.4895,-2.1776,0.41003,1.3322,1.5553,1.6715,1.71,1.7247,1.7155,1.586,2.1024,2.8487,2.1595,2.0226,2.033,2.068,2.0286,2.0014,1.9753,1.7145,2.2457,2.1627,2.1726,2.1507,2.1906,2.2072,2.2239,2.2891,1.9823,1.9927,2.1696,2.2183,2.2192,2.236,2.2872,2.3102,2.3475,2.8332,1.9664,2.2369,2.2378,2.2809,2.2648,2.2599,2.2934,2.2395,2.278,2.7512,2.5168,2.4381,2.4357,2.4931,2.4528,2.4411,2.4619,1.929,2.6002,2.6133,2.6825,2.6834,2.7033,2.841,2.8644,-3.0932,-1.8747,0.75254,1.9027,2.3489,2.5378,1.5954,2.1417,2.2948,2.7248,1.1753,3.1411,2.8944,3.0332,2.9296,2.8557,3.1125,3.029,-2.9925,-2.2164,0.29452,2.1733,2.3382,2.9511,1.8024,2.3936,2.5774,-2.5344,0.83112,3.0561,2.8192,3.0908,3.0324,3.0087,-3.138,-3.1371,-2.995,-2.5711,0.96318,2.7227,2.7563,2.9293,3.1092,2.9497,3.0385,3.0335,2.6723,-2.9479,3.1416,2.9479,-2.6723,-3.0335,-3.0385,-2.9497,-3.1092,-2.9293,-2.7563,-2.7227,-0.96318,2.5711,2.995,3.1371,3.138,-3.0087,-3.0324,-3.0908,-2.8192,-3.0561,-0.83112,2.5344,-2.5774,-2.3936,-1.8024,-2.9511,-2.3382,-2.1733,-0.29452,2.2164,2.9925,-3.029,-3.1125,-2.8557,-2.9296,-3.0332,-2.8944,-3.1411,-1.1753,-2.7248,-2.2948,-2.1417,-1.5954,-2.5378,-2.3489,-1.9027,-0.75254,1.8747,3.0932,-2.8644,-2.841,-2.7033,-2.6834,-2.6825,-2.6133,-2.6002,-1.929,-2.4619,-2.4411,-2.4528,-2.4931,-2.4357,-2.4381,-2.5168,-2.7512,-2.278,-2.2395,-2.2934,-2.2599,-2.2648,-2.2809,-2.2378,-2.2369,-1.9664,-2.8332,-2.3475,-2.3102,-2.2872,-2.236,-2.2192,-2.2183,-2.1696,-1.9927,-1.9823,-2.2891,-2.2239,-2.2072,-2.1906,-2.1507,-2.1726,-2.1627,-2.2457,-1.7145,-1.9753,-2.0014,-2.0286,-2.068,-2.033,-2.0226,-2.1595,-2.8487,-2.1024,-1.586,-1.7155,-1.7247,-1.71,-1.6715,-1.5553,-1.3322,-0.41003,2.1776,-2.4895,-2.3085,-2.2602,-2.1953,-2.1694,-2.1927,-2.2031,-2.2616,-0.27804,1.5319,1.2048,1.0934,1.0465,0.91933,0.77042,0.58004,0.36089
0,0.044303,0.02708,0.085707,0.15706,0.16731,0.17143,0.1873,0.029656,1.837,-2.3582,-2.4347,-2.3523,-2.187,-1.9749,-1.6971,-1.0851,-0.53894,1.1905,2.9515,-3.022,-2.8601,-2.7775,-2.666,-2.5843,-2.3727,-1.9679,0.12633,2.8601,-2.9304,-2.7461,-2.648,-2.39,-2.4427,-2.2313,-1.9234,-0.007018,3.1376,-2.7153,-2.5095,-2.3692,-2.3268,-2.2843,-2.1652,-1.8905,-0.2244,-3.1045,-2.5273,-2.2401,-2.2503,-2.01,-2.0567,-1.7544,-1.588,-0.012142,2.5739,-2.8304,-2.4162,-2.5484,-2.3753,-2.483,-2.3748,-2.0882,-0.74209,1.8096,-1.8711,-1.2229,-2.5626,-1.9455,-2.2329,-1.9677,-1.9776,-0.54952,1.1285,1.1656,0.97466,1.6598,2.1459,1.8705,2.3596,3.0981,-1.6342,-0.46171,-0.42736,-1.0575,0.1793,-3.053,-0.39952,-1.7924,-0.006508,2.4386,-1.1033,-1.7686,-1.0485,-1.1198,-0.54292,-1.1287,-0.79183,-0.64876,1.1151,-2.4446,2.9748,2.0892,-1.3748,-0.036302,2.3933,1.2095,-3.0803,-1.1678,1.1551,0.79426,1.6194,0.73801,0.90293,1.235,2.0479,2.3004,-1.7889,0.67082,-0.057741,0.025406,0.82282,-0.56214,-0.083418,0.14071,0.84165,2.6695,-0.34526,0,0.34526,-2.6695,-0.84165,-0.14071,0.083418,0.56214,-0.82282,-0.025406,0.057741,-0.67082,1.7889,-2.3004,-2.0479,-1.235,-0.90293,-0.73801,-1.6194,-0.79426,-1.1551,1.1678,3.0803,-1.2095,-2.3933,0.036302,1.3748,-2.0892,-2.9748,2.4446,-1.1151,0.64876,0.79183,1.1287,0.54292,1.1198,1.0485,1.7686,1.1033,-2.4386,0.006508,1.7924,0.39952,3.053,-0.1793,1.0575,0.42736,0.46171,1.6342,-3.0981,-2.3596,-1.8705,-2.1459,-1.6598,-0.97466,-1.1656,-1.1285,0.54952,1.9776,1.9677,2.2329,1.9455,2.5626,1.2229,1.8711,-1.8096,0.74209,2.0882,2.3748,2.483,2.3753,2.5484,2.4162,2.8304,-2.5739,0.012142,1.588,1.7544,2.0567,2.01,2.2503,2.2401,2.5273,3.1045,0.2244,1.8905,2.1652,2.2843,2.3268,2.3692,2.5095,2.7153,-3.1376,0.007018,1.9234,2.2313,2.4427,2.39,2.648,2.7461,2.9304,-2.8601,-0.12633,1.9679,2.3727,2.5843,2.666,2.7775,2.8601,3.022,-2.9515,-1.1905,0.53894,1.0851,1.6971,1.9749,2.187,2.3523,2.4347,2.3582,-1.837,-0.029656,-0.1873,-0.17143,-0.16731,-0.15706,-0.085707,-0.02708,-0.044303
0,1.0796,1.2017,1.437,1.2904,1.3931,1.3847,1.3706,1.3329,-3.0284,-1.0987,-1.4819,-1.6351,-1.7307,-1.9205,-2.4476,-3.0522,2.6455,-2.2072,-0.7967,-0.83831,-0.91753,-1.0002,-0.97291,-0.91025,-0.81254,1.8806,-2.0469,-1.2393,-1.2451,-1.228,-1.1789,-1.1871,-1.1804,-1.2299,-1.6834,-1.1683,-1.089,-1.0758,-1.1193,-1.1216,-1.1076,-1.1575,-1.2546,-1.3794,-0.75195,-0.96194,-0.97317,-0.97714,-1.0181,-1.0427,-1.0692,-1.1616,-0.90115,-0.34859,-0.7801,-0.89083,-0.88861,-0.91605,-0.9241,-0.9822,-1.0535,-0.61252,-0.037069,-0.62177,-0.58974,-0.69598,-0.70955,-0.84103,-0.85001,-0.98551,-0.29216,-0.48585,-0.52692,-0.66255,-0.58947,-0.68944,-0.62444,-1.7396,-1.7789,-0.16806,-0.92377,-0.20724,-0.38419,-0.42253,-0.27764,-0.93064,-0.50333,-1.3237,-0.53277,0.14048,-0.13104,-0.38985,-0.25865,-0.40954,-0.47033,-0.39281,-1.3977,-0.30719,0.023595,-0.0066331,-0.048731,-0.12992,0.47344,-0.35938,0.17523,-2.3555,-1.037,0.10011,0.021381,-0.26535,0.069927,-0.14489,-0.11034,0.033033,-0.33233,-0.47408,-0.11135,-0.10812,-0.13815,-0.18096,-0.03019,0.042953,0.038685,-0.19766,-0.23558,0.094059,-0.086231,0,0.086231,-0.094059,0.23558,0.19766,-0.038685,-0.042953,0.03019,0.18096,0.13815,0.10812,0.11135,0.47408,0.33233,-0.033033,0.11034,0.14489,-0.069927,0.26535,-0.021381,-0.10011,1.037,2.3555,-0.17523,0.35938,-0.47344,0.12992,0.048731,0.0066331,-0.023595,0.30719,1.3977,0.39281,0.47033,0.40954,0.25865,0.38985,0.13104,-0.14048,0.53277,1.3237,0.50333,0.93064,0.27764,0.42253,0.38419,0.20724,0.92377,0.16806,1.7789,1.7396,0.62444,0.68944,0.58947,0.66255,0.52692,0.48585,0.29216,0.98551,0.85001,0.84103,0.70955,0.69598,0.58974,0.62177,0.037069,0.61252,1.0535,0.9822,0.9241,0.91605,0.88861,0.89083,0.7801,0.34859,0.90115,1.1616,1.0692,1.0427,1.0181,0.97714,0.97317,0.96194,0.75195,1.3794,1.2546,1.1575,1.1076,1.1216,1.1193,1.0758,1.089,1.1683,1.6834,1.2299,1.1804,1.1871,1.1789,1.228,1.2451,1.2393,2.0469,-1.8806,0.81254,0.91025,0.97291,1.0002,0.91753,0.83831,0.7967,2.2072,-2.6455,3.0522,2.4476,1.9205,1.7307,1.6351,1.4819,1.0987,3.0284,-1.3329,-1.3706,-1.3847,-1.3931,-1.2904,-1.437,-1.2017,-1.0796
3.1416,2.8393,2.5589,2.4735,2.2137,2.1135,1.8771,1.8666,2.2026,-2.0355,-0.41125,-1.2951,-1.4038,-1.5811,-1.7407,-1.977,-2.2154,-1.7458,0.17586,2.6528,-0.57727,-0.36827,-0.75912,-0.9504,2.7995,-3.0143,-1.9132,-0.38785,-0.8032,-0.74254,-0.73534,-0.969,-0.98548,-1.2127,-1.0948,-0.28656,-0.5134,-0.62882,-0.73084,-0.746,-0.7675,-0.88765,-0.87745,-0.41277,0.64703,-0.67286,-0.57542,-0.696,-0.62293,-0.52929,-0.42214,-0.012395,1.3176,-1.5525,-0.55929,-0.8032,-0.62745,-0.854,-0.70477,-0.3246,0.60239,2.4727,-0.46396,-2.8281,-1.0892,-0.83481,-0.70834,-0.76258,-0.30218,0.58108,-1.5703,0.06815,-0.54052,-0.4025,-0.38996,-0.65191,-0.32603,0.43603,1.6831,-1.4106,2.121,-0.361,-0.11716,-0.47163,-0.37445,0.14536,0.57122,-2.2792,-0.30494,-1.666,0.050707,-0.29414,-0.33935,-0.077149,0.61931,2.1746,-1.6068,0.38566,-0.62921,0.1748,-0.59091,-0.085817,0.19526,1.2089,2.1845,-1.2924,1.069,-1.2017,-0.38797,0.046887,-0.58581,0.1209,0.47502,-0.031592,-0.53588,0.26617,-0.045787,-0.051855,-0.14676,-0.025209,0.27077,-0.23145,-0.30955,0.25341,-0.66635,0.23399,-0.31396,-0.51797,0,0.51797,0.31396,-0.23399,0.66635,-0.25341,0.30955,0.23145,-0.27077,0.025209,0.14676,0.051855,0.045787,-0.26617,0.53588,0.031592,-0.47502,-0.1209,0.58581,-0.046887,0.38797,1.2017,-1.069,1.2924,-2.1845,-1.2089,-0.19526,0.085817,0.59091,-0.1748,0.62921,-0.38566,1.6068,-2.1746,-0.61931,0.077149,0.33935,0.29414,-0.050707,1.666,0.30494,2.2792,-0.57122,-0.14536,0.37445,0.47163,0.11716,0.361,-2.121,1.4106,-1.6831,-0.43603,0.32603,0.65191,0.38996,0.4025,0.54052,-0.06815,1.5703,-0.58108,0.30218,0.76258,0.70834,0.83481,1.0892,2.8281,0.46396,-2.4727,-0.60239,0.3246,0.70477,0.854,0.62745,0.8032,0.55929,1.5525,-1.3176,0.012395,0.42214,0.52929,0.62293,0.696,0.57542,0.67286,-0.64703,0.41277,0.87745,0.88765,0.7675,0.746,0.73084,0.62882,0.5134,0.28656,1.0948,1.2127,0.98548,0.969,0.73534,0.74254,0.8032,0.38785,1.9132,3.0143,-2.7995,0.9504,0.75912,0.36827,0.57727,-2.6528,-0.17586,1.7458,2.2154,1.977,1.7407,1.5811,1.4038,1.2951,0.41125,2.0355,-2.2026,-1.8666,-1.8771,-2.1135,-2.2137,-2.4735,-2.5589,-2.8393
