0,3.1228,-1.1982,0.9218,-0.54555,2.295,-1.8633,0.38679,-1.3546,-0.8695,1.2199,-0.4894,-2.9029,-2.4647,-0.75988,-1.5439,-0.67182,-0.94317,0.49845,-1.8356,-1.1942,-0.20244,1.09,-0.86472,2.0741,-1.3114,-1.4636,0.025494,0.55797,-3.0496,-1.6641,-0.015429,-1.3914,0.98678,-0.38159,-2.1295,0.80941,-2.5672,-0.18756,2.8863,-1.0029,0.96417,-3.0765,-2.1521,-1.2521,0.48764,-2.4823,-0.19913,1.5451,-2.3238,1.1554,3.1089,-1.9271,-0.83213,-1.5669,-0.63288,-1.0953,-1.3499,-0.42152,-1.2052,0.090629,-0.3359,-0.27199,0.032286,1.2778,-2.5007,-0.011549,2.9011,-1.423,-0.38054,0.81719,-2.9456,-0.67763,-1.4888,-0.52388,-0.32759,0.49827,1.8803,2.7307,-2.5793,-2.4639,-0.60282,-1.4773,-0.08569,0.45116,3.0291,-0.55143,0.35618,1.4448,0.80634,0.075646,1.6735,-2.7913,1.8976,-2.4967,-2.5199,-1.2169,-1.9815,-0.18322,-1.8453,-0.14804,-0.68675,0.66218,2.9426,-0.4042,1.6784,-0.5119,0.6998,0.59111,0.90225,2.4755,-1.3409,-0.63763,0.28558,2.9793,-0.48702,0.90896,1.3442,1.849,-0.93977,0.72335,0.70779,1.053,2.3165,1.1943,2.961,-2.8164,0.92431,3.1416,-0.92431,2.8164,-2.961,-1.1943,-2.3165,-1.053,-0.70779,-0.72335,0.93977,-1.849,-1.3442,-0.90896,0.48702,-2.9793,-0.28558,0.63763,1.3409,-2.4755,-0.90225,-0.59111,-0.6998,0.5119,-1.6784,0.4042,-2.9426,-0.66218,0.68675,0.14804,1.8453,0.18322,1.9815,1.2169,2.5199,2.4967,-1.8976,2.7913,-1.6735,-0.075646,-0.80634,-1.4448,-0.35618,0.55143,-3.0291,-0.45116,0.08569,1.4773,0.60282,2.4639,2.5793,-2.7307,-1.8803,-0.49827,0.32759,0.52388,1.4888,0.67763,2.9456,-0.81719,0.38054,1.423,-2.9011,0.011549,2.5007,-1.2778,-0.032286,0.27199,0.3359,-0.090629,1.2052,0.42152,1.3499,1.0953,0.63288,1.5669,0.83213,1.9271,-3.1089,-1.1554,2.3238,-1.5451,0.19913,2.4823,-0.48764,1.2521,2.1521,3.0765,-0.96417,1.0029,-2.8863,0.18756,2.5672,-0.80941,2.1295,0.38159,-0.98678,1.3914,0.015429,1.6641,3.0496,-0.55797,-0.025494,1.4636,1.3114,-2.0741,0.86472,-1.09,0.20244,1.1942,1.8356,-0.49845,0.94317,0.67182,1.5439,0.75988,2.4647,2.9029,0.4894,-1.2199,0.8695,1.3546,-0.38679,1.8633,-2.295,0.54555,-0.9218,1.1982,-3.1228
3.1416,-2.4671,-1.3879,0.19629,1.9315,-2.905,-1.6663,-0.28859,1.5605,-2.6975,-1.1389,0.69583,-3.0164,-1.4007,0.20033,2.5115,-1.9587,-0.64405,0.56624,-2.5147,-0.29806,0.9975,2.8144,-1.2584,0.52154,2.2941,-2.1684,-0.39988,1.5472,-2.6926,-0.8815,1.0085,-3.1111,-1.2579,0.48499,2.5058,-1.8918,-0.27147,1.4294,-3.0342,-1.3512,0.34469,2.5272,-1.6341,0.052272,1.8702,-2.3219,-0.54413,1.1827,-2.9459,-1.1969,0.20776,1.9549,-1.6592,0.017936,1.9173,-2.0728,-0.29618,1.6953,-2.2761,-0.56108,1.1353,-2.6478,-0.82907,0.72707,2.6135,-1.6434,-0.03115,1.8148,-2.4108,-0.71321,1.0766,-2.6778,-0.90082,0.74689,2.9263,-1.3105,0.45915,2.9675,-1.3878,0.10348,2.3455,-1.8821,-0.59448,0.72953,2.3846,-1.7931,-0.045865,1.6918,-2.3896,-0.4606,1.1961,-2.8118,-0.81856,0.73364,-2.9266,-1.0915,0.23286,2.0579,-1.6183,-0.25499,1.3776,-2.5548,-0.80186,0.7833,3.1014,-0.99238,0.61367,2.3905,-1.9883,-0.43108,1.1435,-2.6778,-0.94414,0.41977,2.0884,-2.0442,-0.35822,1.1876,-2.9954,-0.99376,0.5015,2.225,-1.8528,-0.42655,0.82835,2.6064,-1.4668,0,1.4668,-2.6064,-0.82835,0.42655,1.8528,-2.225,-0.5015,0.99376,2.9954,-1.1876,0.35822,2.0442,-2.0884,-0.41977,0.94414,2.6778,-1.1435,0.43108,1.9883,-2.3905,-0.61367,0.99238,-3.1014,-0.7833,0.80186,2.5548,-1.3776,0.25499,1.6183,-2.0579,-0.23286,1.0915,2.9266,-0.73364,0.81856,2.8118,-1.1961,0.4606,2.3896,-1.6918,0.045865,1.7931,-2.3846,-0.72953,0.59448,1.8821,-2.3455,-0.10348,1.3878,-2.9675,-0.45915,1.3105,-2.9263,-0.74689,0.90082,2.6778,-1.0766,0.71321,2.4108,-1.8148,0.03115,1.6434,-2.6135,-0.72707,0.82907,2.6478,-1.1353,0.56108,2.2761,-1.6953,0.29618,2.0728,-1.9173,-0.017936,1.6592,-1.9549,-0.20776,1.1969,2.9459,-1.1827,0.54413,2.3219,-1.8702,-0.052272,1.6341,-2.5272,-0.34469,1.3512,3.0342,-1.4294,0.27147,1.8918,-2.5058,-0.48499,1.2579,3.1111,-1.0085,0.8815,2.6926,-1.5472,0.39988,2.1684,-2.2941,-0.52154,1.2584,-2.8144,-0.9975,0.29806,2.5147,-0.56624,0.64405,1.9587,-2.5115,-0.20033,1.4007,3.0164,-0.69583,1.1389,2.6975,-1.5605,0.28859,1.6663,2.905,-1.9315,-0.19629,1.3879,2.4671
3.1416,3.1241,-1.8417,-2.3969,-1.3239,-0.094204,1.1751,1.9821,1.6176,1.4083,1.6461,2.3304,3.0008,-3.0144,2.8694,3.127,-2.5159,-1.6299,-1.1011,-0.57412,-2.5871,-1.6537,-0.84597,0.008707,0.81601,-0.30425,-0.67891,-0.11295,0.49734,0.9416,0.98057,0.7896,1.061,1.4493,1.6583,1.697,1.9239,2.0155,2.0916,2.4526,2.5645,2.4257,2.4643,2.6222,2.7871,2.5939,2.1859,2.0273,2.3888,2.1855,1.9354,2.0047,2.1232,1.9884,2.084,2.1242,2.1617,2.3115,2.4339,2.4206,2.4227,2.5813,2.5831,2.5176,2.2842,2.2909,2.3157,2.2138,2.155,2.2769,2.3613,2.423,2.4864,2.5157,2.7123,2.8465,2.8299,2.909,3.0827,-3.03,2.9977,3.1056,-3.0412,-2.7289,3.0665,2.7124,-2.7989,-2.2518,2.4288,1.6941,1.8064,1.8446,1.837,1.9381,1.9944,2.0708,2.0655,2.265,2.3668,2.4438,2.4201,2.6154,2.7447,2.6868,2.7165,2.7302,3.051,2.9466,2.8971,2.9362,3.0316,3.0743,2.8923,-3.0958,3.0505,2.9907,3.0235,-3.0957,3.0516,2.9977,3.055,3.115,3.0819,3.0415,3.0712,-3.1338,3.1107,3.086,3.1416,-3.086,-3.1107,3.1338,-3.0712,-3.0415,-3.0819,-3.115,-3.055,-2.9977,-3.0516,3.0957,-3.0235,-2.9907,-3.0505,3.0958,-2.8923,-3.0743,-3.0316,-2.9362,-2.8971,-2.9466,-3.051,-2.7302,-2.7165,-2.6868,-2.7447,-2.6154,-2.4201,-2.4438,-2.3668,-2.265,-2.0655,-2.0708,-1.9944,-1.9381,-1.837,-1.8446,-1.8064,-1.6941,-2.4288,2.2518,2.7989,-2.7124,-3.0665,2.7289,3.0412,-3.1056,-2.9977,3.03,-3.0827,-2.909,-2.8299,-2.8465,-2.7123,-2.5157,-2.4864,-2.423,-2.3613,-2.2769,-2.155,-2.2138,-2.3157,-2.2909,-2.2842,-2.5176,-2.5831,-2.5813,-2.4227,-2.4206,-2.4339,-2.3115,-2.1617,-2.1242,-2.084,-1.9884,-2.1232,-2.0047,-1.9354,-2.1855,-2.3888,-2.0273,-2.1859,-2.5939,-2.7871,-2.6222,-2.4643,-2.4257,-2.5645,-2.4526,-2.0916,-2.0155,-1.9239,-1.697,-1.6583,-1.4493,-1.061,-0.7896,-0.98057,-0.9416,-0.49734,0.11295,0.67891,0.30425,-0.81601,-0.008707,0.84597,1.6537,2.5871,0.57412,1.1011,1.6299,2.5159,-3.127,-2.8694,3.0144,-3.0008,-2.3304,-1.6461,-1.4083,-1.6176,-1.9821,-1.1751,0.094204,1.3239,2.3969,1.8417,-3.1241
0,-0.31769,-1.0281,-1.2854,-0.59691,1.3815,2.0552,2.2473,1.856,2.9288,-0.98695,2.6609,2.0895,-0.77782,0.8735,2.2187,1.0598,1.0188,2.0281,-2.7923,-0.5106,2.677,-3.0486,-1.9296,-0.49402,2.0329,-1.5425,-0.33311,1.328,-1.8068,1.0479,1.7763,2.1886,-2.2333,1.5224,-2.9131,-2.2543,-2.0036,-0.15511,-2.9411,-1.4364,-0.28343,1.227,-1.074,0.54151,1.0551,2.3554,-2.4004,2.052,-2.6535,1.8798,2.7455,-3.0017,0.22054,1.3718,1.8617,2.7239,1.5318,2.4494,2.7914,-2.6491,1.9017,2.8902,1.6573,2.0648,2.4407,1.6011,2.3764,2.8906,2.5912,2.0887,-3.1293,2.3297,1.8144,2.0227,2.3529,1.8408,2.7934,2.7616,1.9137,2.572,-2.3578,0.07078,2.3239,-3.1398,-1.6045,0.2046,1.9335,2.202,-1.9184,0.73557,2.2139,2.0791,1.733,2.0208,-3.0517,2.3758,2.6347,2.8669,-2.234,1.6288,-2.9404,-2.9478,-1.8007,0.87028,2.707,2.6628,2.6703,2.11,2.8114,2.8261,2.8118,-3.0427,-2.1304,2.1816,-3.0819,-2.8293,-2.7897,2.892,2.7957,2.9977,3.1321,-3.1053,3.0073,3.0886,3.1214,3.1041,-3.1317,3.1416,3.1317,-3.1041,-3.1214,-3.0886,-3.0073,3.1053,-3.1321,-2.9977,-2.7957,-2.892,2.7897,2.8293,3.0819,-2.1816,2.1304,3.0427,-2.8118,-2.8261,-2.8114,-2.11,-2.6703,-2.6628,-2.707,-0.87028,1.8007,2.9478,2.9404,-1.6288,2.234,-2.8669,-2.6347,-2.3758,3.0517,-2.0208,-1.733,-2.0791,-2.2139,-0.73557,1.9184,-2.202,-1.9335,-0.2046,1.6045,3.1398,-2.3239,-0.07078,2.3578,-2.572,-1.9137,-2.7616,-2.7934,-1.8408,-2.3529,-2.0227,-1.8144,-2.3297,3.1293,-2.0887,-2.5912,-2.8906,-2.3764,-1.6011,-2.4407,-2.0648,-1.6573,-2.8902,-1.9017,2.6491,-2.7914,-2.4494,-1.5318,-2.7239,-1.8617,-1.3718,-0.22054,3.0017,-2.7455,-1.8798,2.6535,-2.052,2.4004,-2.3554,-1.0551,-0.54151,1.074,-1.227,0.28343,1.4364,2.9411,0.15511,2.0036,2.2543,2.9131,-1.5224,2.2333,-2.1886,-1.7763,-1.0479,1.8068,-1.328,0.33311,1.5425,-2.0329,0.49402,1.9296,3.0486,-2.677,0.5106,2.7923,-2.0281,-1.0188,-1.0598,-2.2187,-0.8735,0.77782,-2.0895,-2.6609,0.98695,-2.9288,-1.856,-2.2473,-2.0552,-1.3815,0.59691,1.2854,1.0281,0.31769
0,-0.014894,-0.25031,-0.48224,0.097127,2.1868,2.88,2.7755,2.8185,-1.6432,0.84229,1.3805,1.1849,1.2577,-2.9946,-2.3684,-2.5118,-2.7841,-1.0016,1.2135,1.0694,0.97658,0.53811,2.4547,2.9942,2.8767,2.6033,-2.4162,-0.49276,0.83626,1.4736,-0.013348,2.0721,2.564,2.055,1.8345,-2.7842,-0.80907,0.84667,-1.7962,-1.7814,0.19639,1.3428,1.6595,1.6456,2.0057,2.9715,2.7286,2.3798,-2.1318,1.33,2.3535,2.2016,2.22,2.6287,-3.1339,2.4092,2.6791,2.3937,2.0055,2.6285,2.4515,2.5279,3.0448,1.9875,2.3486,2.1263,2.2241,2.3551,2.6054,2.4792,2.5801,3.064,2.1607,2.4472,2.4856,2.0712,2.8084,-3.1183,2.8049,2.8774,-2.4386,-0.40256,1.9618,-1.0792,-1.541,1.1632,2.2716,-2.8919,-2.1521,2.0277,-2.7527,2.8365,-3.0331,-2.6983,0.059737,1.9351,3.0513,1.8536,1.7243,3.0003,-2.7705,2.8151,2.5608,-2.4554,2.9111,2.4243,2.401,2.8244,3.0743,2.8675,2.7449,2.5347,-2.585,-2.7738,2.7185,2.79,-2.8334,-2.957,2.756,2.9416,2.964,-3.0452,-3.1197,3.0789,3.0836,-3.1378,3.1339,3.1416,-3.1339,3.1378,-3.0836,-3.0789,3.1197,3.0452,-2.964,-2.9416,-2.756,2.957,2.8334,-2.79,-2.7185,2.7738,2.585,-2.5347,-2.7449,-2.8675,-3.0743,-2.8244,-2.401,-2.4243,-2.9111,2.4554,-2.5608,-2.8151,2.7705,-3.0003,-1.7243,-1.8536,-3.0513,-1.9351,-0.059737,2.6983,3.0331,-2.8365,2.7527,-2.0277,2.1521,2.8919,-2.2716,-1.1632,1.541,1.0792,-1.9618,0.40256,2.4386,-2.8774,-2.8049,3.1183,-2.8084,-2.0712,-2.4856,-2.4472,-2.1607,-3.064,-2.5801,-2.4792,-2.6054,-2.3551,-2.2241,-2.1263,-2.3486,-1.9875,-3.0448,-2.5279,-2.4515,-2.6285,-2.0055,-2.3937,-2.6791,-2.4092,3.1339,-2.6287,-2.22,-2.2016,-2.3535,-1.33,2.1318,-2.3798,-2.7286,-2.9715,-2.0057,-1.6456,-1.6595,-1.3428,-0.19639,1.7814,1.7962,-0.84667,0.80907,2.7842,-1.8345,-2.055,-2.564,-2.0721,0.013348,-1.4736,-0.83626,0.49276,2.4162,-2.6033,-2.8767,-2.9942,-2.4547,-0.53811,-0.97658,-1.0694,-1.2135,1.0016,2.7841,2.5118,2.3684,2.9946,-1.2577,-1.1849,-1.3805,-0.84229,1.6432,-2.8185,-2.7755,-2.88,-2.1868,-0.097127,0.48224,0.25031,0.014894
0,-0.0041612,0.067949,0.030319,0.76736,2.9549,-2.5056,-2.5122,-2.2436,-0.10761,2.4167,2.8057,2.7266,-2.9251,-0.74761,0.060934,0.066381,0.25711,2.146,-1.9921,-2.635,-2.5199,-2.0394,0.10807,1.2019,0.59367,0.68205,2.256,-2.0765,-1.8091,-2.3218,-1.5217,0.74319,-2.4406,0.50343,2.0946,-2.7445,-0.58009,-0.34908,-1.4051,-1.0681,0.63379,1.4224,1.6357,1.125,2.9829,-1.3214,-1.3624,-0.87642,0.47693,-3.0637,-1.4251,-1.1659,-1.4431,-0.82458,0.29696,-0.38786,-0.43213,-1.7127,-1.0036,-0.49755,-0.92597,-0.52156,0.86156,-1.2495,-1.0675,-0.81642,-1.1376,0.00040508,-0.77554,-0.2838,-1.4977,-1.3854,-0.46643,-0.60209,-0.80649,0.16147,2.5676,-1.0219,-0.4564,2.7187,-1.4991,0.76214,-0.51174,0.74935,0.78399,3.0781,-0.63696,2.7831,-2.3883,-1.2627,-0.077885,-0.20067,-0.34183,0.16632,2.5646,-0.35847,-0.85748,-0.19515,-1.0501,0.94387,-0.0051097,0.36826,1.1487,-2.9512,-0.62736,-1.1084,-1.5837,-0.50709,-0.15356,-0.14923,-0.34918,-0.21433,-1.115,0.014691,0.070086,0.032448,0.38099,0.38034,0.048469,0.040956,0.42298,-0.14895,0.080104,0.08132,-0.051259,0.023371,0.047423,0,-0.047423,-0.023371,0.051259,-0.08132,-0.080104,0.14895,-0.42298,-0.040956,-0.048469,-0.38034,-0.38099,-0.032448,-0.070086,-0.014691,1.115,0.21433,0.34918,0.14923,0.15356,0.50709,1.5837,1.1084,0.62736,2.9512,-1.1487,-0.36826,0.0051097,-0.94387,1.0501,0.19515,0.85748,0.35847,-2.5646,-0.16632,0.34183,0.20067,0.077885,1.2627,2.3883,-2.7831,0.63696,-3.0781,-0.78399,-0.74935,0.51174,-0.76214,1.4991,-2.7187,0.4564,1.0219,-2.5676,-0.16147,0.80649,0.60209,0.46643,1.3854,1.4977,0.2838,0.77554,-0.00040508,1.1376,0.81642,1.0675,1.2495,-0.86156,0.52156,0.92597,0.49755,1.0036,1.7127,0.43213,0.38786,-0.29696,0.82458,1.4431,1.1659,1.4251,3.0637,-0.47693,0.87642,1.3624,1.3214,-2.9829,-1.125,-1.6357,-1.4224,-0.63379,1.0681,1.4051,0.34908,0.58009,2.7445,-2.0946,-0.50343,2.4406,-0.74319,1.5217,2.3218,1.8091,2.0765,-2.256,-0.68205,-0.59367,-1.2019,-0.10807,2.0394,2.5199,2.635,1.9921,-2.146,-0.25711,-0.066381,-0.060934,0.74761,2.9251,-2.7266,-2.8057,-2.4167,0.10761,2.2436,2.5122,2.5056,-2.9549,-0.76736,-0.030319,-0.067949,0.0041612
0,0.18292,0.31117,0.35697,1.3746,-2.6549,-1.8886,-1.8576,-1.3216,1.2617,-2.5528,-2.3055,-2.2848,-1.1875,1.1779,2.041,2.2446,2.6751,-1.5789,-0.062699,-0.58569,-0.0043885,1.2209,-2.6428,-2.6078,-2.4739,-1.8978,-0.15016,1.363,1.3159,0.81457,2.6556,-1.483,-0.90638,-0.43677,0.94549,3.0331,-1.2881,-1.7792,-2.558,-1.4954,0.28464,-0.3836,-0.47276,0.75598,3.064,-1.5626,-1.5574,-0.79282,2.9179,-1.4487,-1.2334,-1.4619,-1.1346,-0.13929,-0.67328,-0.90107,-0.70299,-1.3112,-0.9829,-0.85051,-0.77767,-0.73877,-1.1163,-0.82763,-0.80151,-0.55317,-0.45306,-1.0024,-0.96542,-0.82753,-0.83895,-0.58892,-0.59773,-0.55726,-0.49148,-0.94968,-0.34927,-0.60546,-0.19208,0.2163,-1.4853,-1.0712,-0.93027,-0.84609,0.37004,-0.3882,-0.033107,1.0209,2.824,-0.88115,-2.5152,-0.89273,-0.54659,0.61772,-0.75385,-0.4302,-1.5802,-0.95866,-0.023726,-0.50544,-0.020761,1.0212,-1.7517,0.23781,-0.92336,-0.68171,-0.443,0.091464,-0.13461,-0.69228,-0.37078,-0.095475,-0.51434,-0.064415,0.13535,0.28964,0.035231,-0.085706,0.18308,0.023071,-0.26168,0.033149,-0.027196,-0.12023,-0.13673,-0.03437,-0.06929,0,0.06929,0.03437,0.13673,0.12023,0.027196,-0.033149,0.26168,-0.023071,-0.18308,0.085706,-0.035231,-0.28964,-0.13535,0.064415,0.51434,0.095475,0.37078,0.69228,0.13461,-0.091464,0.443,0.68171,0.92336,-0.23781,1.7517,-1.0212,0.020761,0.50544,0.023726,0.95866,1.5802,0.4302,0.75385,-0.61772,0.54659,0.89273,2.5152,0.88115,-2.824,-1.0209,0.033107,0.3882,-0.37004,0.84609,0.93027,1.0712,1.4853,-0.2163,0.19208,0.60546,0.34927,0.94968,0.49148,0.55726,0.59773,0.58892,0.83895,0.82753,0.96542,1.0024,0.45306,0.55317,0.80151,0.82763,1.1163,0.73877,0.77767,0.85051,0.9829,1.3112,0.70299,0.90107,0.67328,0.13929,1.1346,1.4619,1.2334,1.4487,-2.9179,0.79282,1.5574,1.5626,-3.064,-0.75598,0.47276,0.3836,-0.28464,1.4954,2.558,1.7792,1.2881,-3.0331,-0.94549,0.43677,0.90638,1.483,-2.6556,-0.81457,-1.3159,-1.363,0.15016,1.8978,2.4739,2.6078,2.6428,-1.2209,0.0043885,0.58569,0.062699,1.5789,-2.6751,-2.2446,-2.041,-1.1779,1.1875,2.2848,2.3055,2.5528,-1.2617,1.3216,1.8576,1.8886,2.6549,-1.3746,-0.35697,-0.31117,-0.18292
0,0.44728,0.6584,0.77946,1.8969,-2.149,-1.5054,-1.441,-0.69336,2.5593,-1.7924,-1.6384,-1.4481,0.16894,2.9944,-2.3742,-2.3358,-1.7829,0.3411,2.1119,1.0445,2.0931,-2.3903,-0.2157,-1.2225,-0.41506,0.76545,-3.0361,-1.6722,-1.6215,-1.5625,-0.16155,1.9577,-1.8339,-2.2881,-1.2417,1.144,2.6591,-0.81553,1.0238,-2.9769,-1.0837,-1.2814,-1.2119,-0.30495,1.9456,-1.0813,-1.8769,-1.7522,-2.8385,-1.4355,-1.177,-1.5653,-1.3703,-0.45683,-0.61296,-0.41271,-0.87244,-1.5033,-0.94771,-0.79633,-0.9341,-0.90646,-0.88756,-0.6904,-0.66624,-0.31846,-1.2718,-0.89909,-0.87601,-0.86245,-0.18076,-0.77297,-0.49581,-0.61135,-0.72219,-0.76043,-0.49972,-0.62598,-0.83084,-0.77775,-0.49073,-0.43974,-0.11887,1.7045,-1.3152,-0.15681,-2.4258,-1.8746,0.09185,-0.14249,-0.67209,-0.36229,-0.78259,0.1313,-0.66471,-0.29198,0.69664,-1.4324,0.023749,-1.0862,-1.1376,0.028633,-0.38273,-0.24119,-0.020348,-0.22961,-0.44543,-0.27074,-0.13341,0.035642,-0.63453,-0.082893,-0.53754,-0.39802,0.29945,-0.59163,-0.22425,-0.25705,0.17551,-0.11636,-0.28132,0.09311,-0.0043824,-0.24872,0.021728,0.0074257,-0.086886,0,0.086886,-0.0074257,-0.021728,0.24872,0.0043824,-0.09311,0.28132,0.11636,-0.17551,0.25705,0.22425,0.59163,-0.29945,0.39802,0.53754,0.082893,0.63453,-0.035642,0.13341,0.27074,0.44543,0.22961,0.020348,0.24119,0.38273,-0.028633,1.1376,1.0862,-0.023749,1.4324,-0.69664,0.29198,0.66471,-0.1313,0.78259,0.36229,0.67209,0.14249,-0.09185,1.8746,2.4258,0.15681,1.3152,-1.7045,0.11887,0.43974,0.49073,0.77775,0.83084,0.62598,0.49972,0.76043,0.72219,0.61135,0.49581,0.77297,0.18076,0.86245,0.87601,0.89909,1.2718,0.31846,0.66624,0.6904,0.88756,0.90646,0.9341,0.79633,0.94771,1.5033,0.87244,0.41271,0.61296,0.45683,1.3703,1.5653,1.177,1.4355,2.8385,1.7522,1.8769,1.0813,-1.9456,0.30495,1.2119,1.2814,1.0837,2.9769,-1.0238,0.81553,-2.6591,-1.144,1.2417,2.2881,1.8339,-1.9577,0.16155,1.5625,1.6215,1.6722,3.0361,-0.76545,0.41506,1.2225,0.2157,2.3903,-2.0931,-1.0445,-2.1119,-0.3411,1.7829,2.3358,2.3742,-2.9944,-0.16894,1.4481,1.6384,1.7924,-2.5593,0.69336,1.441,1.5054,2.149,-1.8969,-0.77946,-0.6584,-0.44728
0,1.5131,1.4754,1.3724,2.3798,-1.7022,-1.1003,-1.0304,-0.080089,-2.7203,-1.1862,-1.0614,-0.67128,1.7121,-1.9844,-1.3198,-1.014,-0.19615,2.312,-2.2307,-2.4388,-1.8507,-0.23149,2.285,-2.3187,-3.114,-2.4879,-0.34361,0.60009,1.1984,1.2497,-2.7439,-1.0468,-1.2814,-0.48967,2.744,-1.315,-0.67831,-1.7109,-1.0431,1.0641,-2.8342,-1.958,-1.8706,-1.4554,0.25382,-0.46259,-0.26935,-0.67808,-1.7053,-1.04,-1.3614,-1.0241,-1.5709,-0.67484,-0.72439,-0.63295,-0.6805,-1.2345,-0.83086,-0.80484,-0.71856,-0.76894,-0.7675,-0.63806,-0.75923,-0.58187,-0.91396,-0.78813,-0.65093,-0.51486,-0.18757,-0.85788,-0.69555,-0.80863,-0.58365,-0.50341,-0.61995,-0.48927,-0.6463,-0.0021093,-0.51963,-0.59525,-0.77491,-1.0862,0.1435,-0.18465,0.30244,0.99133,-2.66,-0.89656,-0.0064673,-0.90299,-0.31288,-0.99632,-0.38933,-0.6321,-0.45624,0.65269,-0.55978,0.43872,-1.2694,-0.83894,-0.18772,-0.36911,0.0699,0.17538,-0.47874,-0.23398,-0.37864,-0.21164,-0.67036,-0.35523,-0.25707,-0.25428,0.1701,0.22153,-0.035798,0.13356,-0.1929,-0.37727,-0.32581,-0.18054,-0.15727,-0.21264,-0.056236,0.0076648,0.036892,0,-0.036892,-0.0076648,0.056236,0.21264,0.15727,0.18054,0.32581,0.37727,0.1929,-0.13356,0.035798,-0.22153,-0.1701,0.25428,0.25707,0.35523,0.67036,0.21164,0.37864,0.23398,0.47874,-0.17538,-0.0699,0.36911,0.18772,0.83894,1.2694,-0.43872,0.55978,-0.65269,0.45624,0.6321,0.38933,0.99632,0.31288,0.90299,0.0064673,0.89656,2.66,-0.99133,-0.30244,0.18465,-0.1435,1.0862,0.77491,0.59525,0.51963,0.0021093,0.6463,0.48927,0.61995,0.50341,0.58365,0.80863,0.69555,0.85788,0.18757,0.51486,0.65093,0.78813,0.91396,0.58187,0.75923,0.63806,0.7675,0.76894,0.71856,0.80484,0.83086,1.2345,0.6805,0.63295,0.72439,0.67484,1.5709,1.0241,1.3614,1.04,1.7053,0.67808,0.26935,0.46259,-0.25382,1.4554,1.8706,1.958,2.8342,-1.0641,1.0431,1.7109,0.67831,1.315,-2.744,0.48967,1.2814,1.0468,2.7439,-1.2497,-1.1984,-0.60009,0.34361,2.4879,3.114,2.3187,-2.285,0.23149,1.8507,2.4388,2.2307,-2.312,0.19615,1.014,1.3198,1.9844,-1.7121,0.67128,1.0614,1.1862,2.7203,0.080089,1.0304,1.1003,1.7022,-2.3798,-1.3724,-1.4754,-1.5131
3.1416,2.897,2.7221,2.4265,2.9352,-1.2405,-0.68623,-0.98642,-2.6547,-1.8399,-0.54356,-1.0455,-1.4887,-2.7289,-0.69997,-0.20227,0.30847,2.0719,-1.8294,-0.2076,-0.45528,0.0072006,2.6055,-1.3216,-0.48196,-0.4,0.27379,-3.0804,-1.3909,-1.0565,-0.92818,0.70387,-2.5111,-1.0762,-1.3273,-0.19984,-3.1004,-1.803,-1.1671,-1.3028,-0.36467,1.8204,-1.9409,-1.5314,-1.9082,-0.30282,-0.17321,-0.48842,-0.55182,-0.734,-0.73241,-1.3399,-1.0052,-1.1582,-0.20929,-0.86052,-0.81253,-0.83913,-0.91971,-0.49315,-0.6951,-0.7102,-0.75747,-0.63677,-0.64224,-0.84858,-0.75402,-0.46583,-0.57126,-0.72999,-0.62501,-1.0554,-0.36196,-0.65145,-0.50822,-0.51467,-0.72841,-0.48027,-0.71626,-0.62218,-0.83213,0.014618,-0.46976,-0.56147,-0.34561,-1.0403,-0.33445,-0.26838,-0.52642,0.96763,-2.5011,-0.81178,-0.4605,-0.019722,-1.0445,-0.72454,-0.34688,-0.28847,0.44429,-1.0043,-0.59362,-0.50192,-0.79236,0.14734,0.088571,-0.21271,-0.12869,-0.56649,-0.16997,-0.33227,-0.15535,-0.50187,0.052054,0.1268,0.20981,-0.054628,-0.90347,-0.25992,-0.26857,0.047412,-0.24635,0.14246,0.043385,0.12571,-0.004143,-0.01395,-0.093742,-0.05477,0,0.05477,0.093742,0.01395,0.004143,-0.12571,-0.043385,-0.14246,0.24635,-0.047412,0.26857,0.25992,0.90347,0.054628,-0.20981,-0.1268,-0.052054,0.50187,0.15535,0.33227,0.16997,0.56649,0.12869,0.21271,-0.088571,-0.14734,0.79236,0.50192,0.59362,1.0043,-0.44429,0.28847,0.34688,0.72454,1.0445,0.019722,0.4605,0.81178,2.5011,-0.96763,0.52642,0.26838,0.33445,1.0403,0.34561,0.56147,0.46976,-0.014618,0.83213,0.62218,0.71626,0.48027,0.72841,0.51467,0.50822,0.65145,0.36196,1.0554,0.62501,0.72999,0.57126,0.46583,0.75402,0.84858,0.64224,0.63677,0.75747,0.7102,0.6951,0.49315,0.91971,0.83913,0.81253,0.86052,0.20929,1.1582,1.0052,1.3399,0.73241,0.734,0.55182,0.48842,0.17321,0.30282,1.9082,1.5314,1.9409,-1.8204,0.36467,1.3028,1.1671,1.803,3.1004,0.19984,1.3273,1.0762,2.5111,-0.70387,0.92818,1.0565,1.3909,3.0804,-0.27379,0.4,0.48196,1.3216,-2.6055,-0.0072006,0.45528,0.2076,1.8294,-2.0719,-0.30847,0.20227,0.69997,2.7289,1.4887,1.0455,0.54356,1.8399,2.6547,0.98642,0.68623,1.2405,-2.9352,-2.4265,-2.7221,-2.897
