3.1416,-2.3517,-1.4375,-0.52467,2.095,-1.1085,2.6904,-0.71072,2.7885,-2.9817,-1.3493,-1.6046,-0.60871,-0.41573,0.1336,-0.16749,0.096098,1.4958,1.1071,1.5554,2.3554,-2.5749,-2.4886,0.43622,2.9144,-1.5524,0.73443,0.43537,-1.6303,0.10213,0.86119,0.73213,-0.32993,1.666,-2.5679,-0.86644,-0.26406,0.71592,0.86734,1.0455,1.7676,1.261,2.5357,2.4844,2.7083,0.06927,2.1493,-2.8278,-2.9352,3.059,-1.8782,2.4252,-2.1236,0.48429,3.1385,-2.6494,-2.144,-1.2128,-1.0945,0.53981,-2.3653,-0.72893,-0.13165,-0.10436,0.64759,0.66966,-0.21039,0.42654,1.2423,1.439,-0.67757,0.62564,2.4738,-2.6214,-2.2949,-1.0941,0.34272,0.15701,1.3683,2.5242,2.732,-2.6851,-1.9512,-0.83242,0.33239,0.25005,1.4225,2.1902,-2.8494,-2.4837,-2.1452,-1.1256,-0.36545,0.98384,0.31775,1.305,1.3611,2.1066,0.32477,2.6734,2.314,1.7684,-2.5338,-2.5751,-0.94524,-0.33397,0.054841,2.3865,2.2829,-2.427,-2.0325,-0.64761,0.34965,0.946,2.2048,-2.9422,-1.456,-1.4783,-0.87077,-0.087695,0.48536,0.99486,1.4329,2.0786,2.6169,2.3689,2.8024,2.1354,3.1416,-2.1354,-2.8024,-2.3689,-2.6169,-2.0786,-1.4329,-0.99486,-0.48536,0.087695,0.87077,1.4783,1.456,2.9422,-2.2048,-0.946,-0.34965,0.64761,2.0325,2.427,-2.2829,-2.3865,-0.054841,0.33397,0.94524,2.5751,2.5338,-1.7684,-2.314,-2.6734,-0.32477,-2.1066,-1.3611,-1.305,-0.31775,-0.98384,0.36545,1.1256,2.1452,2.4837,2.8494,-2.1902,-1.4225,-0.25005,-0.33239,0.83242,1.9512,2.6851,-2.732,-2.5242,-1.3683,-0.15701,-0.34272,1.0941,2.2949,2.6214,-2.4738,-0.62564,0.67757,-1.439,-1.2423,-0.42654,0.21039,-0.66966,-0.64759,0.10436,0.13165,0.72893,2.3653,-0.53981,1.0945,1.2128,2.144,2.6494,-3.1385,-0.48429,2.1236,-2.4252,1.8782,-3.059,2.9352,2.8278,-2.1493,-0.06927,-2.7083,-2.4844,-2.5357,-1.261,-1.7676,-1.0455,-0.86734,-0.71592,0.26406,0.86644,2.5679,-1.666,0.32993,-0.73213,-0.86119,-0.10213,1.6303,-0.43537,-0.73443,1.5524,-2.9144,-0.43622,2.4886,2.5749,-2.3554,-1.5554,-1.1071,-1.4958,-0.096098,0.16749,-0.1336,0.41573,0.60871,1.6046,1.3493,2.9817,-2.7885,0.71072,-2.6904,1.1085,-2.095,0.52467,1.4375,2.3517
0,0.27427,0.67724,1.6702,2.6279,-2.2893,-0.29222,0.79025,1.9966,-2.4053,1.267,2.0906,2.7594,1.48,2.8116,0.93648,2.1618,1.5046,2.5169,2.1643,-3.1253,1.4906,1.2186,1.5448,1.9523,2.4014,2.7662,3.0826,1.8398,2.9851,2.3502,3.0764,-0.31265,1.7127,2.854,1.9512,-2.6621,1.5009,2.2279,2.3517,1.1719,1.455,1.6961,2.2772,2.1605,2.5053,-2.9532,-1.9343,0.42901,1.3058,1.503,1.9535,2.3528,-1.6041,1.2604,2.9257,-0.48688,1.433,2.3204,-3.0479,1.0829,1.8961,2.2713,-3.1356,-0.87401,1.3903,2.3966,3.14,-2.0637,1.6493,2.4903,2.7477,2.0301,1.9664,1.9629,2.2456,2.8932,1.8309,1.8991,2.2212,2.5219,3.0573,2.041,2.597,2.6233,-3.0102,3.1033,1.944,2.9749,2.5431,2.2472,2.5968,2.7726,-2.6495,0.064199,1.7571,2.3831,2.7195,2.9008,2.26,2.3674,2.7135,2.8681,2.9808,2.0649,2.3813,3.0412,2.3905,1.5757,2.2251,2.59,2.3792,2.5046,2.3095,2.5238,2.7223,2.6278,2.7694,2.6722,3.0412,2.7034,-2.8525,-2.537,-1.946,-2.1422,0.13212,2.1858,2.5752,3.1416,-2.5752,-2.1858,-0.13212,2.1422,1.946,2.537,2.8525,-2.7034,-3.0412,-2.6722,-2.7694,-2.6278,-2.7223,-2.5238,-2.3095,-2.5046,-2.3792,-2.59,-2.2251,-1.5757,-2.3905,-3.0412,-2.3813,-2.0649,-2.9808,-2.8681,-2.7135,-2.3674,-2.26,-2.9008,-2.7195,-2.3831,-1.7571,-0.064199,2.6495,-2.7726,-2.5968,-2.2472,-2.5431,-2.9749,-1.944,-3.1033,3.0102,-2.6233,-2.597,-2.041,-3.0573,-2.5219,-2.2212,-1.8991,-1.8309,-2.8932,-2.2456,-1.9629,-1.9664,-2.0301,-2.7477,-2.4903,-1.6493,2.0637,-3.14,-2.3966,-1.3903,0.87401,3.1356,-2.2713,-1.8961,-1.0829,3.0479,-2.3204,-1.433,0.48688,-2.9257,-1.2604,1.6041,-2.3528,-1.9535,-1.503,-1.3058,-0.42901,1.9343,2.9532,-2.5053,-2.1605,-2.2772,-1.6961,-1.455,-1.1719,-2.3517,-2.2279,-1.5009,2.6621,-1.9512,-2.854,-1.7127,0.31265,-3.0764,-2.3502,-2.9851,-1.8398,-3.0826,-2.7662,-2.4014,-1.9523,-1.5448,-1.2186,-1.4906,3.1253,-2.1643,-2.5169,-1.5046,-2.1618,-0.93648,-2.8116,-1.48,-2.7594,-2.0906,-1.267,2.4053,-1.9966,-0.79025,0.29222,2.2893,-2.6279,-1.6702,-0.67724,-0.27427
0,-2.4303,0.1004,1.6192,2.1055,2.9819,-1.9271,0.23037,0.95663,-2.156,-0.71475,1.0549,1.6105,-1.9351,0.28356,1.3774,2.4057,2.9904,-2.8064,-2.5166,-1.2557,-1.4666,-0.64072,0.57075,2.6758,0.28263,-0.062677,1.6563,-2.492,0.84997,2.8186,0.69116,0.82188,2.008,2.8906,-2.6695,-1.6995,-0.070274,0.5526,1.0093,1.8022,2.0654,1.0276,1.6147,1.1923,1.7195,2.1798,-3.1343,-2.9479,-2.0805,-1.5158,1.1197,1.0557,1.9766,3.0869,-2.6655,2.873,-2.2694,-2.133,-1.3132,-0.06383,0.55144,2.0039,1.9743,-1.4784,-1.6455,-1.2551,-0.42178,0.2364,1.438,2.4005,-0.37955,1.2106,2.3078,-2.5643,-1.9864,-2.4005,-2.3359,-1.8359,-0.8521,-0.67805,-0.039038,1.6977,-2.8556,2.4479,-2.4694,-0.90693,0.15384,1.1786,2.8298,-1.4879,0.67624,-1.9746,-0.63715,-0.24844,0.70799,1.9757,2.4155,2.1979,-2.7766,-0.22354,1.6216,1.6589,2.5968,-2.3682,2.2094,2.9545,-2.4056,-1.3885,1.6703,2.9715,-2.3335,-1.8369,-2.2826,-0.79702,0.8596,0.75807,3.0615,-0.98493,1.0024,2.1377,1.9396,-2.6041,-1.1302,0.49452,-2.3777,0.28653,-1.0363,0,1.0363,-0.28653,2.3777,-0.49452,1.1302,2.6041,-1.9396,-2.1377,-1.0024,0.98493,-3.0615,-0.75807,-0.8596,0.79702,2.2826,1.8369,2.3335,-2.9715,-1.6703,1.3885,2.4056,-2.9545,-2.2094,2.3682,-2.5968,-1.6589,-1.6216,0.22354,2.7766,-2.1979,-2.4155,-1.9757,-0.70799,0.24844,0.63715,1.9746,-0.67624,1.4879,-2.8298,-1.1786,-0.15384,0.90693,2.4694,-2.4479,2.8556,-1.6977,0.039038,0.67805,0.8521,1.8359,2.3359,2.4005,1.9864,2.5643,-2.3078,-1.2106,0.37955,-2.4005,-1.438,-0.2364,0.42178,1.2551,1.6455,1.4784,-1.9743,-2.0039,-0.55144,0.06383,1.3132,2.133,2.2694,-2.873,2.6655,-3.0869,-1.9766,-1.0557,-1.1197,1.5158,2.0805,2.9479,3.1343,-2.1798,-1.7195,-1.1923,-1.6147,-1.0276,-2.0654,-1.8022,-1.0093,-0.5526,0.070274,1.6995,2.6695,-2.8906,-2.008,-0.82188,-0.69116,-2.8186,-0.84997,2.492,-1.6563,0.062677,-0.28263,-2.6758,-0.57075,0.64072,1.4666,1.2557,2.5166,2.8064,-2.9904,-2.4057,-1.3774,-0.28356,1.9351,-1.6105,-1.0549,0.71475,2.156,-0.95663,-0.23037,1.9271,-2.9819,-2.1055,-1.6192,-0.1004,2.4303
3.1416,-1.1307,0.2201,2.3009,1.9847,-0.056459,2.6448,2.7951,2.8524,-2.3175,-2.4298,-2.5365,-1.2771,-0.070231,-1.219,1.005,1.8746,2.9568,-2.0585,-1.2594,0.85714,-2.5007,0.92676,3.1166,-2.2435,-1.1305,0.35134,0.19758,2.7844,-1.9175,-0.36679,-2.1791,0.42012,-2.9758,-2.0935,-0.35994,-1.9464,-0.28567,-1.0892,-2.0818,-0.63779,-0.041984,1.1461,-2.087,-0.54323,1.8539,-1.0716,-1.7328,1.2628,-2.483,-1.2734,-0.94244,0.65949,2.5317,-0.89169,1.9994,-1.6992,1.7863,-1.6769,-0.27356,1.2102,-1.9066,-0.17836,-0.98003,-0.073418,1.2722,2.6877,1.7556,0.7767,2.654,2.6,-2.4748,1.445,-2.1365,-0.054313,0.42992,1.7546,-2.6424,1.2521,-2.6605,-0.89888,1.5426,-2.1826,1.2686,-2.5492,-1.4319,1.2496,-1.6247,0.41644,1.9643,-2.2492,-0.48935,1.4254,-2.8199,-0.061935,-2.083,0.46744,2.4248,-2.1927,-0.38825,0.19563,0.70878,1.5549,2.916,2.8781,-2.9052,-2.3532,-2.171,-2.3945,-1.0407,0.35631,-1.6929,0.07457,-1.5211,1.041,-2.4149,-1.3498,-0.18088,0.43534,1.2347,-2.8481,-0.38261,1.444,-2.6082,-0.24482,1.1465,1.2395,2.4543,3.1416,-2.4543,-1.2395,-1.1465,0.24482,2.6082,-1.444,0.38261,2.8481,-1.2347,-0.43534,0.18088,1.3498,2.4149,-1.041,1.5211,-0.07457,1.6929,-0.35631,1.0407,2.3945,2.171,2.3532,2.9052,-2.8781,-2.916,-1.5549,-0.70878,-0.19563,0.38825,2.1927,-2.4248,-0.46744,2.083,0.061935,2.8199,-1.4254,0.48935,2.2492,-1.9643,-0.41644,1.6247,-1.2496,1.4319,2.5492,-1.2686,2.1826,-1.5426,0.89888,2.6605,-1.2521,2.6424,-1.7546,-0.42992,0.054313,2.1365,-1.445,2.4748,-2.6,-2.654,-0.7767,-1.7556,-2.6877,-1.2722,0.073418,0.98003,0.17836,1.9066,-1.2102,0.27356,1.6769,-1.7863,1.6992,-1.9994,0.89169,-2.5317,-0.65949,0.94244,1.2734,2.483,-1.2628,1.7328,1.0716,-1.8539,0.54323,2.087,-1.1461,0.041984,0.63779,2.0818,1.0892,0.28567,1.9464,0.35994,2.0935,2.9758,-0.42012,2.1791,0.36679,1.9175,-2.7844,-0.19758,-0.35134,1.1305,2.2435,-3.1166,-0.92676,2.5007,-0.85714,1.2594,2.0585,-2.9568,-1.8746,-1.005,1.219,0.070231,1.2771,2.5365,2.4298,2.3175,-2.8524,-2.7951,-2.6448,0.056459,-1.9847,-2.3009,-0.2201,1.1307
0,1.6467,2.6364,-2.0655,-0.27293,-1.4417,0.67561,-1.6121,1.0513,-1.6075,-0.352,-0.035088,2.0328,1.8293,-2.7085,1.4093,-2.1683,-2.3601,0.43848,-1.826,-0.74994,0.67581,2.575,1.6161,-0.28517,2.6978,-3.0166,-1.4797,-0.79943,1.9994,-2.7694,-2.0406,-0.51851,1.798,-2.118,-1.067,-1.4299,0.10651,1.3479,-0.20396,0.42795,2.4471,-1.2174,0.7655,-3.0613,-0.4452,1.4878,2.5853,-2.5092,-1.6598,0.32967,-0.94152,2.7194,-2.7175,-1.1832,0.061785,-0.17914,1.3019,-0.69448,-0.79964,0.83205,1.0611,1.2878,3.0237,0.50377,-2.0377,0.97093,-2.4442,0.28228,-2.9454,2.9801,-2.3467,-1.4818,-0.30096,-1.7446,-0.9412,-0.72712,0.052357,-0.832,-0.33189,0.34594,1.1236,0.0070997,0.28793,1.132,3.0009,1.6935,2.9969,-2.31,0.1019,-0.3914,-2.0704,0.97143,1.45,-2.8384,-1.8636,-0.2331,0.48579,2.0178,3.0002,-0.68606,2.7596,0.70376,-1.5969,0.78981,-1.9027,0.21333,1.8814,-2.2157,-0.06091,1.3718,0.88688,2.0963,2.3357,-2.979,-1.7029,0.10509,-0.91514,2.7971,-1.242,-0.40623,0.043211,1.1258,1.7462,0.62662,2.173,2.7311,-2.1878,3.1416,2.1878,-2.7311,-2.173,-0.62662,-1.7462,-1.1258,-0.043211,0.40623,1.242,-2.7971,0.91514,-0.10509,1.7029,2.979,-2.3357,-2.0963,-0.88688,-1.3718,0.06091,2.2157,-1.8814,-0.21333,1.9027,-0.78981,1.5969,-0.70376,-2.7596,0.68606,-3.0002,-2.0178,-0.48579,0.2331,1.8636,2.8384,-1.45,-0.97143,2.0704,0.3914,-0.1019,2.31,-2.9969,-1.6935,-3.0009,-1.132,-0.28793,-0.0070997,-1.1236,-0.34594,0.33189,0.832,-0.052357,0.72712,0.9412,1.7446,0.30096,1.4818,2.3467,-2.9801,2.9454,-0.28228,2.4442,-0.97093,2.0377,-0.50377,-3.0237,-1.2878,-1.0611,-0.83205,0.79964,0.69448,-1.3019,0.17914,-0.061785,1.1832,2.7175,-2.7194,0.94152,-0.32967,1.6598,2.5092,-2.5853,-1.4878,0.4452,3.0613,-0.7655,1.2174,-2.4471,-0.42795,0.20396,-1.3479,-0.10651,1.4299,1.067,2.118,-1.798,0.51851,2.0406,2.7694,-1.9994,0.79943,1.4797,3.0166,-2.6978,0.28517,-1.6161,-2.575,-0.67581,0.74994,1.826,-0.43848,2.3601,2.1683,-1.4093,2.7085,-1.8293,-2.0328,0.035088,0.352,1.6075,-1.0513,1.6121,-0.67561,1.4417,0.27293,2.0655,-2.6364,-1.6467
3.1416,-1.0656,2.4564,-1.5701,-1.0859,0.81372,-0.23687,2.2499,-1.4428,-0.036543,-0.088945,1.5022,-1.2246,2.4748,-0.29383,0.76728,2.1148,-1.7355,0.76273,-2.2158,1.0965,2.3973,-2.4755,-0.5932,0.96991,1.388,-2.1453,-2.4135,0.25561,1.7179,-2.4739,0.072072,-0.49394,2.8423,-1.4749,0.88989,-2.7119,-0.58641,0.10586,1.1999,2.7239,-1.5307,1.0231,-1.9842,0.14166,1.1701,0.76537,2.6388,-1.3112,-0.93616,1.5369,1.9989,-3.0799,-2.5871,1.3397,-1.9347,0.39273,-2.6476,-0.16293,1.6812,2.8737,0.11656,2.3891,2.745,-2.7412,-1.0824,0.25923,-1.8917,-0.89093,0.39268,2.0912,-1.9762,3.1379,-1.1839,-2.2291,-0.63806,-3.0971,-0.78964,0.86549,1.8809,-1.3987,1.0451,2.23,3.1263,-1.8321,1.7894,-1.908,1.712,-2.6113,-1.7611,-0.91753,-0.15077,-0.40935,-0.0040985,1.8975,0.3871,1.2204,3.0704,-0.85416,0.33006,2.3764,-0.35273,1.112,1.9469,2.86,3.1306,2.9713,-2.4239,-0.40403,2.149,-2.1217,-0.65268,0.1137,2.2428,-1.7564,-0.99672,0.60816,-0.27714,0.99964,-2.6169,0.42907,0.22204,2.1255,-2.0148,-0.14897,0.81634,2.7832,-1.8487,3.1416,1.8487,-2.7832,-0.81634,0.14897,2.0148,-2.1255,-0.22204,-0.42907,2.6169,-0.99964,0.27714,-0.60816,0.99672,1.7564,-2.2428,-0.1137,0.65268,2.1217,-2.149,0.40403,2.4239,-2.9713,-3.1306,-2.86,-1.9469,-1.112,0.35273,-2.3764,-0.33006,0.85416,-3.0704,-1.2204,-0.3871,-1.8975,0.0040985,0.40935,0.15077,0.91753,1.7611,2.6113,-1.712,1.908,-1.7894,1.8321,-3.1263,-2.23,-1.0451,1.3987,-1.8809,-0.86549,0.78964,3.0971,0.63806,2.2291,1.1839,-3.1379,1.9762,-2.0912,-0.39268,0.89093,1.8917,-0.25923,1.0824,2.7412,-2.745,-2.3891,-0.11656,-2.8737,-1.6812,0.16293,2.6476,-0.39273,1.9347,-1.3397,2.5871,3.0799,-1.9989,-1.5369,0.93616,1.3112,-2.6388,-0.76537,-1.1701,-0.14166,1.9842,-1.0231,1.5307,-2.7239,-1.1999,-0.10586,0.58641,2.7119,-0.88989,1.4749,-2.8423,0.49394,-0.072072,2.4739,-1.7179,-0.25561,2.4135,2.1453,-1.388,-0.96991,0.5932,2.4755,-2.3973,-1.0965,2.2158,-0.76273,1.7355,-2.1148,-0.76728,0.29383,-2.4748,1.2246,-1.5022,0.088945,0.036543,1.4428,-2.2499,0.23687,-0.81372,1.0859,1.5701,-2.4564,1.0656
0,1.0504,2.2179,2.8205,-1.8205,0.45516,1.4924,-2.9765,-2.1942,1.4338,-1.4823,1.1467,-3.0089,-0.2724,1.9231,1.1805,-3.108,-2.0185,2.6983,-1.4973,2.3221,2.8849,-0.9604,-2.3226,-1.1492,-0.14621,0.43661,2.8054,0.087432,0.79706,2.6707,2.0054,-1.8955,0.56363,-1.5761,2.5175,2.5037,1.3629,-1.9123,-0.71176,1.4745,-0.63875,-1.7296,-0.16525,1.096,1.8361,-0.55495,2.6904,-1.582,-0.82224,-1.2785,1.3853,-0.76561,1.6091,1.2025,-2.6918,0.16036,1.8779,0.39859,0.33865,2.2114,3.0147,2.9681,-0.42353,-1.7764,0.60399,0.48401,1.5048,-2.0596,1.8473,0.81232,1.5702,1.9813,0.33779,2.3307,-0.78279,1.325,1.7921,2.8751,3.125,-0.87827,1.6027,-2.5229,3.022,-0.84257,1.4061,-2.9305,-1.2551,0.14221,2.6009,-0.56398,1.4689,1.3456,-2.1547,1.1389,3.0563,-1.5636,0.30023,2.4388,3.0916,-1.5254,1.4793,-1.1897,-0.47,1.6285,-2.2012,0.91941,-1.5265,0.88318,1.7957,2.1285,-1.2505,1.9219,2.8904,0.18728,1.0706,2.2997,-2.559,-0.97702,1.5715,3.0789,-0.69506,-2.3167,0.78858,2.2331,-1.7397,1.9835,-2.9764,3.1416,2.9764,-1.9835,1.7397,-2.2331,-0.78858,2.3167,0.69506,-3.0789,-1.5715,0.97702,2.559,-2.2997,-1.0706,-0.18728,-2.8904,-1.9219,1.2505,-2.1285,-1.7957,-0.88318,1.5265,-0.91941,2.2012,-1.6285,0.47,1.1897,-1.4793,1.5254,-3.0916,-2.4388,-0.30023,1.5636,-3.0563,-1.1389,2.1547,-1.3456,-1.4689,0.56398,-2.6009,-0.14221,1.2551,2.9305,-1.4061,0.84257,-3.022,2.5229,-1.6027,0.87827,-3.125,-2.8751,-1.7921,-1.325,0.78279,-2.3307,-0.33779,-1.9813,-1.5702,-0.81232,-1.8473,2.0596,-1.5048,-0.48401,-0.60399,1.7764,0.42353,-2.9681,-3.0147,-2.2114,-0.33865,-0.39859,-1.8779,-0.16036,2.6918,-1.2025,-1.6091,0.76561,-1.3853,1.2785,0.82224,1.582,-2.6904,0.55495,-1.8361,-1.096,0.16525,1.7296,0.63875,-1.4745,0.71176,1.9123,-1.3629,-2.5037,-2.5175,1.5761,-0.56363,1.8955,-2.0054,-2.6707,-0.79706,-0.087432,-2.8054,-0.43661,0.14621,1.1492,2.3226,0.9604,-2.8849,-2.3221,1.4973,-2.6983,2.0185,3.108,-1.1805,-1.9231,0.2724,3.0089,-1.1467,1.4823,-1.4338,2.1942,2.9765,-1.4924,-0.45516,1.8205,-2.8205,-2.2179,-1.0504
0,-1.6993,1.7359,-2.1882,-2.0319,-0.62763,-0.34978,-0.60267,1.0471,2.6647,-1.9421,0.070688,2.4331,-0.33192,0.58358,0.14922,1.2705,3.1059,-1.4618,-2.022,1.516,-2.5761,-0.77787,0.77626,0.069368,0.28126,-3.0202,-1.0973,0.19628,-0.022577,1.7417,-0.46337,0.90583,-1.7096,-0.71891,-0.23275,0.88255,1.78,1.5638,1.5231,2.7654,-1.9299,-0.4449,0.66152,0.87354,1.5595,1.9458,-3.046,-1.0224,2.8301,-1.2593,1.6073,-2.6921,-0.51094,-2.7594,-0.96122,0.89506,2.5156,2.8673,-1.4876,0.2288,-0.099868,0.27357,1.3655,0.33859,-3.0305,-0.25607,1.3576,-2.8012,0.074409,0.99213,2.8138,0.96155,2.786,1.0434,-1.9953,0.21998,2.4464,-1.4703,-3.1175,-1.9114,-0.14156,-0.63999,1.0923,2.294,-1.0104,0.21525,-0.11998,1.1292,1.4296,2.1013,-2.3105,0.44628,2.278,-2.1047,-0.081826,0.0022593,1.2093,2.783,-0.20319,2.0039,-2.6348,0.33095,2.3845,-0.26744,1.118,2.5211,0.80654,1.3725,2.297,3.0456,3.0909,2.5255,3.1377,-2.4211,2.4161,-2.271,-2.5098,2.5275,-1.7288,-0.18048,2.4271,-1.6198,3.0737,-2.0592,1.2082,-1.8318,0.34044,3.1416,-0.34044,1.8318,-1.2082,2.0592,-3.0737,1.6198,-2.4271,0.18048,1.7288,-2.5275,2.5098,2.271,-2.4161,2.4211,-3.1377,-2.5255,-3.0909,-3.0456,-2.297,-1.3725,-0.80654,-2.5211,-1.118,0.26744,-2.3845,-0.33095,2.6348,-2.0039,0.20319,-2.783,-1.2093,-0.0022593,0.081826,2.1047,-2.278,-0.44628,2.3105,-2.1013,-1.4296,-1.1292,0.11998,-0.21525,1.0104,-2.294,-1.0923,0.63999,0.14156,1.9114,3.1175,1.4703,-2.4464,-0.21998,1.9953,-1.0434,-2.786,-0.96155,-2.8138,-0.99213,-0.074409,2.8012,-1.3576,0.25607,3.0305,-0.33859,-1.3655,-0.27357,0.099868,-0.2288,1.4876,-2.8673,-2.5156,-0.89506,0.96122,2.7594,0.51094,2.6921,-1.6073,1.2593,-2.8301,1.0224,3.046,-1.9458,-1.5595,-0.87354,-0.66152,0.4449,1.9299,-2.7654,-1.5231,-1.5638,-1.78,-0.88255,0.23275,0.71891,1.7096,-0.90583,0.46337,-1.7417,0.022577,-0.19628,1.0973,3.0202,-0.28126,-0.069368,-0.77626,0.77787,2.5761,-1.516,2.022,1.4618,-3.1059,-1.2705,-0.14922,-0.58358,0.33192,-2.4331,-0.070688,1.9421,-2.6647,-1.0471,0.60267,0.34978,0.62763,2.0319,2.1882,-1.7359,1.6993
3.1416,-1.0016,2.0316,-2.4753,-1.4784,0.24517,-0.86892,0.77687,2.2419,-2.509,-2.3976,0.27038,-2.6093,-1.3523,-1.0987,-1.116,-0.47661,1.1176,1.3567,2.9546,-1.4104,-0.50728,1.1182,-3.0635,2.7547,-2.0699,-0.74531,1.839,1.0947,-2.6107,-0.46996,1.4057,0.98941,-0.001649,0.89468,2.3452,-3.0228,-2.9636,-2.6571,-1.7264,0.69998,2.8709,-2.1097,1.7572,-0.5926,1.719,0.63594,2.4898,-2.7309,-1.3586,1.8302,2.5187,-2.9073,-2.1264,-0.89693,-2.2723,-1.8641,-1.9425,-1.3849,2.5599,-1.7563,-0.87719,1.3002,-2.0931,-0.53868,0.17365,-1.1843,-0.70165,1.0111,2.7006,-1.7765,-1.9438,-0.017596,3.1142,-1.7778,-0.59592,-1.2849,-0.10044,-2.6281,-1.5028,-0.87687,-0.4037,2.1276,-0.76011,1.7621,-2.7687,2.9503,-1.9372,-2.2314,-1.0962,-0.25832,0.6557,0.54722,1.1158,-3.1006,-3.0522,-0.066569,-1.471,0.80827,2.2873,2.0892,-2.9883,-1.9159,-0.5875,-2.5693,-0.92017,0.632,2.5536,0.65961,-3.1025,-0.82897,2.6403,-1.7947,-0.91908,0.0051915,0.79816,1.2595,-2.6961,-0.80118,-2.5065,-1.0538,-0.14259,0.91401,-2.7221,-1.1316,0.17918,-0.50836,0.36249,3.1416,-0.36249,0.50836,-0.17918,1.1316,2.7221,-0.91401,0.14259,1.0538,2.5065,0.80118,2.6961,-1.2595,-0.79816,-0.0051915,0.91908,1.7947,-2.6403,0.82897,3.1025,-0.65961,-2.5536,-0.632,0.92017,2.5693,0.5875,1.9159,2.9883,-2.0892,-2.2873,-0.80827,1.471,0.066569,3.0522,3.1006,-1.1158,-0.54722,-0.6557,0.25832,1.0962,2.2314,1.9372,-2.9503,2.7687,-1.7621,0.76011,-2.1276,0.4037,0.87687,1.5028,2.6281,0.10044,1.2849,0.59592,1.7778,-3.1142,0.017596,1.9438,1.7765,-2.7006,-1.0111,0.70165,1.1843,-0.17365,0.53868,2.0931,-1.3002,0.87719,1.7563,-2.5599,1.3849,1.9425,1.8641,2.2723,0.89693,2.1264,2.9073,-2.5187,-1.8302,1.3586,2.7309,-2.4898,-0.63594,-1.719,0.5926,-1.7572,2.1097,-2.8709,-0.69998,1.7264,2.6571,2.9636,3.0228,-2.3452,-0.89468,0.001649,-0.98941,-1.4057,0.46996,2.6107,-1.0947,-1.839,0.74531,2.0699,-2.7547,3.0635,-1.1182,0.50728,1.4104,-2.9546,-1.3567,-1.1176,0.47661,1.116,1.0987,1.3523,2.6093,-0.27038,2.3976,2.509,-2.2419,-0.77687,0.86892,-0.24517,1.4784,2.4753,-2.0316,1.0016
0,2.1997,-2.166,0.18869,2.3719,2.8301,-1.4215,-3.0934,-0.83461,-0.66564,-2.6826,-0.3556,1.6278,-2.1754,-1.2455,0.1843,2.3319,3.1386,-2.6347,2.341,2.7942,-2.3769,-2.7308,-1.9629,-1.0044,0.8489,-2.5506,-2.7313,-2.7314,-1.1746,-0.21552,-1.4198,-0.10092,-1.6151,1.4542,-1.8051,-1.7557,-0.56151,1.4519,1.3236,-2.6859,-1.6266,2.392,-2.0827,-1.9416,-1.8131,-0.57469,1.6376,1.0654,-2.6873,-0.16732,2.7697,-1.2817,-0.59826,-0.17663,2.0476,-0.19463,1.5298,2.9127,-2.8126,-1.4093,0.22765,1.1199,1.5917,2.9385,-2.0213,-0.36795,2.2786,3.0602,-1.7051,0.53925,-2.64,-1.9397,-1.3869,-0.12554,0.56424,-2.1935,-0.12942,1.5721,-1.3666,0.36948,1.3675,-3.082,2.0375,-2.5135,2.5487,-1.7298,-2.8412,-0.56626,-2.3123,0.85584,-1.754,0.70618,-1.1368,-0.82264,-0.75703,0.2056,1.4761,0.98089,-1.7636,0.85697,-0.68833,-0.26059,0.95524,2.359,3.0186,-0.91917,1.6026,-2.4039,-1.9501,-1.0282,-0.22057,1.4111,-1.1204,1.1292,0.68937,2.2458,1.7752,2.1334,2.4082,1.7659,-2.3678,2.3484,-2.9829,-0.29675,-2.6283,-0.046374,-2.7052,0,2.7052,0.046374,2.6283,0.29675,2.9829,-2.3484,2.3678,-1.7659,-2.4082,-2.1334,-1.7752,-2.2458,-0.68937,-1.1292,1.1204,-1.4111,0.22057,1.0282,1.9501,2.4039,-1.6026,0.91917,-3.0186,-2.359,-0.95524,0.26059,0.68833,-0.85697,1.7636,-0.98089,-1.4761,-0.2056,0.75703,0.82264,1.1368,-0.70618,1.754,-0.85584,2.3123,0.56626,2.8412,1.7298,-2.5487,2.5135,-2.0375,3.082,-1.3675,-0.36948,1.3666,-1.5721,0.12942,2.1935,-0.56424,0.12554,1.3869,1.9397,2.64,-0.53925,1.7051,-3.0602,-2.2786,0.36795,2.0213,-2.9385,-1.5917,-1.1199,-0.22765,1.4093,2.8126,-2.9127,-1.5298,0.19463,-2.0476,0.17663,0.59826,1.2817,-2.7697,0.16732,2.6873,-1.0654,-1.6376,0.57469,1.8131,1.9416,2.0827,-2.392,1.6266,2.6859,-1.3236,-1.4519,0.56151,1.7557,1.8051,-1.4542,1.6151,0.10092,1.4198,0.21552,1.1746,2.7314,2.7313,2.5506,-0.8489,1.0044,1.9629,2.7308,2.3769,-2.7942,-2.341,2.6347,-3.1386,-2.3319,-0.1843,1.2455,2.1754,-1.6278,0.3556,2.6826,0.66564,0.83461,3.0934,1.4215,-2.8301,-2.3719,-0.18869,2.166,-2.1997
