0,0.50702,1.8236,-3.0451,-3.1385,3.0509,-1.5895,-0.93746,-1.1177,-0.73445,0.79598,1.1491,1.1745,-2.9587,-0.49483,0.030334,-0.10793,0.37304,2.0316,1.2329,1.1692,1.4534,2.2484,0.93812,2.8975,0.50233,1.983,1.8826,1.8999,-2.6031,1.2221,-2.4442,0.67339,1.4616,1.5932,1.4036,2.5888,-2.3037,0.20861,0.8778,1.3917,2.3704,1.4914,-2.8837,0.8484,1.6577,0.71237,2.2818,-0.12409,-0.086998,0.67716,2.1821,0.74927,2.0583,1.6119,0.91316,1.814,-2.6498,1.3387,1.9622,1.0528,1.8358,1.7455,2.3308,2.2203,2.0138,2,0.47275,1.9459,2.5999,2.8953,2.1715,-2.9253,1.6858,-2.932,0.47964,2.3166,2.9495,-2.5348,1.8061,3.133,2.6674,-1.9505,0.70563,2.6529,2.0014,2.4101,3.0002,0.85693,-3.0764,2.4504,1.4191,0.44588,1.7726,2.1442,-2.6962,2.4175,3.0481,-0.24343,1.597,2.3578,2.6446,3.1333,2.331,1.9548,2.3469,2.8213,3.0257,2.8788,2.8627,-2.8198,-2.4341,2.5513,-2.0832,0.40153,2.532,1.6981,2.8981,1.3275,2.425,2.4307,2.9052,2.3186,2.2996,-3.0226,2.4449,-2.476,1.5058,3.1416,-1.5058,2.476,-2.4449,3.0226,-2.2996,-2.3186,-2.9052,-2.4307,-2.425,-1.3275,-2.8981,-1.6981,-2.532,-0.40153,2.0832,-2.5513,2.4341,2.8198,-2.8627,-2.8788,-3.0257,-2.8213,-2.3469,-1.9548,-2.331,-3.1333,-2.6446,-2.3578,-1.597,0.24343,-3.0481,-2.4175,2.6962,-2.1442,-1.7726,-0.44588,-1.4191,-2.4504,3.0764,-0.85693,-3.0002,-2.4101,-2.0014,-2.6529,-0.70563,1.9505,-2.6674,-3.133,-1.8061,2.5348,-2.9495,-2.3166,-0.47964,2.932,-1.6858,2.9253,-2.1715,-2.8953,-2.5999,-1.9459,-0.47275,-2,-2.0138,-2.2203,-2.3308,-1.7455,-1.8358,-1.0528,-1.9622,-1.3387,2.6498,-1.814,-0.91316,-1.6119,-2.0583,-0.74927,-2.1821,-0.67716,0.086998,0.12409,-2.2818,-0.71237,-1.6577,-0.8484,2.8837,-1.4914,-2.3704,-1.3917,-0.8778,-0.20861,2.3037,-2.5888,-1.4036,-1.5932,-1.4616,-0.67339,2.4442,-1.2221,2.6031,-1.8999,-1.8826,-1.983,-0.50233,-2.8975,-0.93812,-2.2484,-1.4534,-1.1692,-1.2329,-2.0316,-0.37304,0.10793,-0.030334,0.49483,2.9587,-1.1745,-1.1491,-0.79598,0.73445,1.1177,0.93746,1.5895,-3.0509,3.1385,3.0451,-1.8236,-0.50702
0,0.080738,0.53064,0.17154,0.28347,0.39726,0.89337,1.4796,2.8042,-2.4608,-2.0608,3.0907,-2.6302,-1.7848,-0.94167,0.014996,1.5606,1.6335,-2.9939,2.9758,2.6254,1.8676,2.9045,2.6936,-3.0971,-1.9995,2.4661,-3.0072,-1.5074,1.4971,2.5841,2.3564,3.0531,2.9528,-3.1267,2.669,-3.0991,-0.37766,2.5922,-3.1153,1.7802,-3.0958,2.428,-3.1327,2.8722,2.2761,-3.0931,3.0987,3.1396,-2.0814,3.1413,2.6639,-2.9719,-1.5534,-2.8539,-0.4145,2.2299,-3.0706,2.021,-3.0884,2.198,-3.089,-2.7468,2.8823,2.8984,-2.9431,-2.6455,2.5294,3.1369,-2.4655,-2.6475,-1.2311,0.14452,0.62849,1.6657,2.7888,-1.5502,1.2099,2.603,-2.9633,0.20935,2.5478,-2.6531,-0.50203,2.0377,-2.8696,-2.4874,2.4939,2.6568,-3.0459,3.1045,-2.1458,1.3485,-2.4453,-1.2204,0.83727,2.3877,-2.8152,-0.70541,1.2845,2.1274,-2.9465,-2.1566,-1.0466,-0.49847,-0.84656,0.42905,1.3755,1.6948,2.5429,3.0316,-2.154,1.8225,2.9221,2.7759,2.8767,2.8715,2.8148,-2.6579,0.1642,2.11,2.7673,2.5425,2.2436,-3.0595,0.95674,2.9254,2.6962,3.1416,-2.6962,-2.9254,-0.95674,3.0595,-2.2436,-2.5425,-2.7673,-2.11,-0.1642,2.6579,-2.8148,-2.8715,-2.8767,-2.7759,-2.9221,-1.8225,2.154,-3.0316,-2.5429,-1.6948,-1.3755,-0.42905,0.84656,0.49847,1.0466,2.1566,2.9465,-2.1274,-1.2845,0.70541,2.8152,-2.3877,-0.83727,1.2204,2.4453,-1.3485,2.1458,-3.1045,3.0459,-2.6568,-2.4939,2.4874,2.8696,-2.0377,0.50203,2.6531,-2.5478,-0.20935,2.9633,-2.603,-1.2099,1.5502,-2.7888,-1.6657,-0.62849,-0.14452,1.2311,2.6475,2.4655,-3.1369,-2.5294,2.6455,2.9431,-2.8984,-2.8823,2.7468,3.089,-2.198,3.0884,-2.021,3.0706,-2.2299,0.4145,2.8539,1.5534,2.9719,-2.6639,-3.1413,2.0814,-3.1396,-3.0987,3.0931,-2.2761,-2.8722,3.1327,-2.428,3.0958,-1.7802,3.1153,-2.5922,0.37766,3.0991,-2.669,3.1267,-2.9528,-3.0531,-2.3564,-2.5841,-1.4971,1.5074,3.0072,-2.4661,1.9995,3.0971,-2.6936,-2.9045,-1.8676,-2.6254,-2.9758,2.9939,-1.6335,-1.5606,-0.014996,0.94167,1.7848,2.6302,-3.0907,2.0608,2.4608,-2.8042,-1.4796,-0.89337,-0.39726,-0.28347,-0.17154,-0.53064,-0.080738
0,-2.0033,-0.88402,-1.1495,-0.98828,-0.49084,0.64892,2.2309,1.1925,1.4801,2.091,2.6362,-2.8837,-1.4933,1.9466,3.1307,2.6042,2.3924,-2.6891,1.8906,2.4756,2.2759,2.3303,2.1368,2.3228,2.7142,1.8389,2.1734,1.9427,2.0377,2.1045,2.257,1.9161,1.9876,2.1863,2.2957,2.4717,1.6532,1.9655,2.0343,1.9307,2.3876,2.3741,2.0719,2.1725,2.1459,2.023,2.1768,2.1487,2.2157,2.1039,2.4933,2.4141,2.5412,2.6277,2.7749,2.2108,2.0435,1.9493,2.2079,2.2589,2.4069,2.5945,2.3285,2.423,2.6633,2.2032,2.2217,2.2123,2.1327,2.0898,2.0016,2.4068,2.2664,2.8432,-2.9997,-2.7037,-2.4328,-3.1239,2.3098,2.558,2.8609,3.1191,-2.7196,2.1423,2.3264,2.4266,2.6226,2.8481,2.8482,3.0766,3.0493,2.8393,3.101,1.8193,2.3406,2.6096,3.1394,-3.016,-2.9713,-2.7297,-2.2216,-3.1143,2.3522,-2.5339,-1.4051,-0.7419,1.4815,2.7112,-2.6303,-2.0233,-2.3095,2.1032,2.9586,2.0087,2.3307,2.925,-3.0277,-2.4699,-1.848,2.7822,2.8825,-3.0681,-3.1107,2.8766,2.4657,2.8197,-2.9124,3.1416,2.9124,-2.8197,-2.4657,-2.8766,3.1107,3.0681,-2.8825,-2.7822,1.848,2.4699,3.0277,-2.925,-2.3307,-2.0087,-2.9586,-2.1032,2.3095,2.0233,2.6303,-2.7112,-1.4815,0.7419,1.4051,2.5339,-2.3522,3.1143,2.2216,2.7297,2.9713,3.016,-3.1394,-2.6096,-2.3406,-1.8193,-3.101,-2.8393,-3.0493,-3.0766,-2.8482,-2.8481,-2.6226,-2.4266,-2.3264,-2.1423,2.7196,-3.1191,-2.8609,-2.558,-2.3098,3.1239,2.4328,2.7037,2.9997,-2.8432,-2.2664,-2.4068,-2.0016,-2.0898,-2.1327,-2.2123,-2.2217,-2.2032,-2.6633,-2.423,-2.3285,-2.5945,-2.4069,-2.2589,-2.2079,-1.9493,-2.0435,-2.2108,-2.7749,-2.6277,-2.5412,-2.4141,-2.4933,-2.1039,-2.2157,-2.1487,-2.1768,-2.023,-2.1459,-2.1725,-2.0719,-2.3741,-2.3876,-1.9307,-2.0343,-1.9655,-1.6532,-2.4717,-2.2957,-2.1863,-1.9876,-1.9161,-2.257,-2.1045,-2.0377,-1.9427,-2.1734,-1.8389,-2.7142,-2.3228,-2.1368,-2.3303,-2.2759,-2.4756,-1.8906,2.6891,-2.3924,-2.6042,-3.1307,-1.9466,1.4933,2.8837,-2.6362,-2.091,-1.4801,-1.1925,-2.2309,-0.64892,0.49084,0.98828,1.1495,0.88402,2.0033
0,0.11645,-0.25576,-0.10153,0.57955,2.0285,-2.736,-2.6648,-2.5236,-1.503,-0.10545,1.1586,1.2526,1.0673,1.3773,0.41384,0.77305,1.7729,0.26767,1.0629,1.7826,1.1912,1.6955,2.2808,0.8014,1.6982,1.4575,1.6055,2.3379,1.0699,1.7523,1.9972,1.2533,2.1768,1.2641,1.7716,2.0932,1.4643,2.3053,1.5735,1.5981,2.6925,1.1461,1.9921,2.9354,1.5853,2.6495,-0.027446,1.5152,2.4839,1.2873,2.0528,2.9399,1.6667,2.2901,2.2299,1.6791,2.6721,2.2602,2.2167,2.807,1.9026,2.3142,2.4196,2.5317,2.8532,3.0886,2.4768,2.818,2.4889,2.1887,3.0388,-2.3897,-1.4436,1.2105,-1.3607,0.71638,2.215,-1.1905,1.4017,2.7075,-2.5564,0.040785,0.34572,1.3795,1.9362,2.7177,2.1194,2.4995,2.7168,1.6399,2.1578,2.478,2.7496,3.1302,-2.2695,2.524,1.3929,1.9263,2.1219,-2.9216,-1.51,0.14495,-1.555,0.18579,1.6368,-2.8005,1.2778,2.3801,-2.7169,-1.5737,-0.45021,-1.5834,-0.19399,1.2943,2.5116,0.90176,2.1735,3.13,-2.3505,-1.5916,-1.2517,0.095819,1.583,2.4068,2.6835,2.8688,3.1319,3.1416,-3.1319,-2.8688,-2.6835,-2.4068,-1.583,-0.095819,1.2517,1.5916,2.3505,-3.13,-2.1735,-0.90176,-2.5116,-1.2943,0.19399,1.5834,0.45021,1.5737,2.7169,-2.3801,-1.2778,2.8005,-1.6368,-0.18579,1.555,-0.14495,1.51,2.9216,-2.1219,-1.9263,-1.3929,-2.524,2.2695,-3.1302,-2.7496,-2.478,-2.1578,-1.6399,-2.7168,-2.4995,-2.1194,-2.7177,-1.9362,-1.3795,-0.34572,-0.040785,2.5564,-2.7075,-1.4017,1.1905,-2.215,-0.71638,1.3607,-1.2105,1.4436,2.3897,-3.0388,-2.1887,-2.4889,-2.818,-2.4768,-3.0886,-2.8532,-2.5317,-2.4196,-2.3142,-1.9026,-2.807,-2.2167,-2.2602,-2.6721,-1.6791,-2.2299,-2.2901,-1.6667,-2.9399,-2.0528,-1.2873,-2.4839,-1.5152,0.027446,-2.6495,-1.5853,-2.9354,-1.9921,-1.1461,-2.6925,-1.5981,-1.5735,-2.3053,-1.4643,-2.0932,-1.7716,-1.2641,-2.1768,-1.2533,-1.9972,-1.7523,-1.0699,-2.3379,-1.6055,-1.4575,-1.6982,-0.8014,-2.2808,-1.6955,-1.1912,-1.7826,-1.0629,-0.26767,-1.7729,-0.77305,-0.41384,-1.3773,-1.0673,-1.2526,-1.1586,0.10545,1.503,2.5236,2.6648,2.736,-2.0285,-0.57955,0.10153,0.25576,-0.11645
0,0.40287,0.48898,0.84413,1.6132,-2.545,-0.91068,-0.63728,-0.43445,0.83096,2.8708,-2.6006,-2.4207,-2.2273,2.8988,-2.5457,-2.3867,-2.3581,-2.154,-1.6671,-2.0267,-1.8639,-1.9228,-1.6928,-1.0342,-2.0319,-1.8649,-1.8753,-1.546,-1.2708,-1.7091,-1.6178,-1.4233,-1.4678,-1.5484,-1.4931,-1.4661,-1.4549,-1.4952,-1.4548,-1.3144,-1.4375,-1.3013,-1.418,-1.4022,-1.3501,-1.3221,-1.0243,-1.2454,-1.3701,-1.3494,-1.3631,-1.0886,-1.0216,-1.0861,-1.2685,-1.4462,-0.84938,-0.85646,-0.99321,-1.0648,-1.2045,-0.88815,-0.91906,-0.90803,-0.97563,-1.2347,-0.67183,-0.74763,-0.7528,-0.93343,-1.0956,-0.64168,-0.24389,-0.59314,0.70779,2.7038,-1.6754,-1.0371,-0.30882,0.76737,-2.2237,-1.1648,-1.1341,-1.6597,-0.6066,-0.63626,-0.8846,-1.0371,-0.84383,-0.030623,-0.33055,-0.62548,-0.3758,-1.0012,0.18249,-0.174,-0.63542,-2.3916,-1.1586,0.16069,0.68121,-0.62754,2.5687,-1.4826,-0.2818,-0.036957,0.19321,0.98343,3.0847,-1.989,-0.46487,-1.8162,-0.10106,1.7188,-3.1109,1.6601,2.8257,-1.3194,0.22992,0.6897,-0.0049773,1.6032,-1.8183,-0.35471,-0.073755,-0.25451,0.83873,3.1416,-0.83873,0.25451,0.073755,0.35471,1.8183,-1.6032,0.0049773,-0.6897,-0.22992,1.3194,-2.8257,-1.6601,3.1109,-1.7188,0.10106,1.8162,0.46487,1.989,-3.0847,-0.98343,-0.19321,0.036957,0.2818,1.4826,-2.5687,0.62754,-0.68121,-0.16069,1.1586,2.3916,0.63542,0.174,-0.18249,1.0012,0.3758,0.62548,0.33055,0.030623,0.84383,1.0371,0.8846,0.63626,0.6066,1.6597,1.1341,1.1648,2.2237,-0.76737,0.30882,1.0371,1.6754,-2.7038,-0.70779,0.59314,0.24389,0.64168,1.0956,0.93343,0.7528,0.74763,0.67183,1.2347,0.97563,0.90803,0.91906,0.88815,1.2045,1.0648,0.99321,0.85646,0.84938,1.4462,1.2685,1.0861,1.0216,1.0886,1.3631,1.3494,1.3701,1.2454,1.0243,1.3221,1.3501,1.4022,1.418,1.3013,1.4375,1.3144,1.4548,1.4952,1.4549,1.4661,1.4931,1.5484,1.4678,1.4233,1.6178,1.7091,1.2708,1.546,1.8753,1.8649,2.0319,1.0342,1.6928,1.9228,1.8639,2.0267,1.6671,2.154,2.3581,2.3867,2.5457,-2.8988,2.2273,2.4207,2.6006,-2.8708,-0.83096,0.43445,0.63728,0.91068,2.545,-1.6132,-0.84413,-0.48898,-0.40287
3.1416,2.8376,2.7441,2.5186,2.8428,-1.4079,-0.050766,1.2213,1.5023,3.1269,-1.1772,-1.0511,-1.1138,-1.3347,-1.2732,-0.9577,-1.0446,-1.1017,-1.1008,-1.2986,-1.1216,-1.1424,-1.1909,-1.1724,-0.78315,-1.0475,-1.0584,-1.1743,-0.87659,-1.012,-0.98601,-0.99606,-0.95662,-0.99084,-0.98982,-0.97823,-0.92301,-0.97527,-0.9339,-0.94825,-0.88665,-0.87886,-1.0044,-0.89747,-0.86772,-0.8579,-0.89047,-0.89387,-0.87326,-0.85026,-0.80549,-1.0694,-0.80386,-0.8101,-0.80517,-0.85682,-0.85867,-0.79558,-0.76016,-0.72311,-1.0565,-0.75012,-0.72308,-0.77901,-0.88772,-0.70911,-0.66684,-0.71171,-0.78789,-0.91528,-0.27609,-0.61467,-0.76022,-1.837,-0.95703,0.66859,-0.42461,-0.20509,-1.2038,-0.9349,-0.61157,-0.56912,-0.41663,-1.3686,-0.57925,-0.6855,-0.53631,-1.0054,-0.76236,-0.48349,-0.47231,-0.66308,-0.8898,-0.37347,-0.55663,-0.63392,-1.0689,-0.46301,0.40487,0.17211,-0.74494,-0.9945,0.31744,2.3619,-1.6729,3.0282,-1.3994,0.13823,0.53717,1.7862,2.3314,-1.2087,0.39648,0.78029,0.040015,2.0156,-1.9532,-0.3889,-0.064714,0.15468,2.1984,-1.2298,-0.17132,0.034527,0.17395,1.299,-0.7946,-0.50788,0,0.50788,0.7946,-1.299,-0.17395,-0.034527,0.17132,1.2298,-2.1984,-0.15468,0.064714,0.3889,1.9532,-2.0156,-0.040015,-0.78029,-0.39648,1.2087,-2.3314,-1.7862,-0.53717,-0.13823,1.3994,-3.0282,1.6729,-2.3619,-0.31744,0.9945,0.74494,-0.17211,-0.40487,0.46301,1.0689,0.63392,0.55663,0.37347,0.8898,0.66308,0.47231,0.48349,0.76236,1.0054,0.53631,0.6855,0.57925,1.3686,0.41663,0.56912,0.61157,0.9349,1.2038,0.20509,0.42461,-0.66859,0.95703,1.837,0.76022,0.61467,0.27609,0.91528,0.78789,0.71171,0.66684,0.70911,0.88772,0.77901,0.72308,0.75012,1.0565,0.72311,0.76016,0.79558,0.85867,0.85682,0.80517,0.8101,0.80386,1.0694,0.80549,0.85026,0.87326,0.89387,0.89047,0.8579,0.86772,0.89747,1.0044,0.87886,0.88665,0.94825,0.9339,0.97527,0.92301,0.97823,0.98982,0.99084,0.95662,0.99606,0.98601,1.012,0.87659,1.1743,1.0584,1.0475,0.78315,1.1724,1.1909,1.1424,1.1216,1.2986,1.1008,1.1017,1.0446,0.9577,1.2732,1.3347,1.1138,1.0511,1.1772,-3.1269,-1.5023,-1.2213,0.050766,1.4079,-2.8428,-2.5186,-2.7441,-2.8376
3.1416,-3.1209,-3.0629,-2.9874,-2.4843,-0.44516,0.95527,-2.8606,-2.7012,-1.2034,0.77344,0.91,0.84335,0.64872,1.2212,1.2074,1.1526,1.0582,0.95131,1.5455,1.4348,1.4456,1.4933,1.8307,1.3466,1.5725,1.618,1.8601,1.0785,1.5141,1.62,1.5539,1.6147,1.7824,1.7242,1.7407,1.8128,1.975,1.8237,1.9041,1.9784,2.097,1.8459,2.0054,2.0214,2.229,1.6669,1.9354,2.121,1.984,1.7993,2.1667,2.1788,2.0125,2.046,2.0529,2.3266,2.2959,2.2821,2.4149,3.0237,2.3774,2.5813,2.7138,-3.065,2.4881,2.7458,3.0812,-2.7654,1.6016,3.1317,-1.9592,0.25026,0.43546,2.4156,-3.1144,-1.041,0.66343,1.1134,2.6833,2.2125,1.9758,1.7969,2.7244,2.6713,2.611,2.733,3.0539,-2.2987,2.9585,-2.979,-2.7653,-1.6622,3.1298,-2.3351,-1.9992,-0.76023,2.4192,-1.9821,-1.1784,-0.67004,1.331,-1.8273,-0.52188,0.51779,0.78976,2.8762,-1.1739,-0.19883,0.43552,1.2219,-2.6489,-0.36769,1.188,0.86508,2.2264,-2.0074,0.59954,1.8515,1.6683,-3.1263,3.0676,2.1065,2.336,2.5996,-2.4626,2.6598,2.8415,3.1416,-2.8415,-2.6598,2.4626,-2.5996,-2.336,-2.1065,-3.0676,3.1263,-1.6683,-1.8515,-0.59954,2.0074,-2.2264,-0.86508,-1.188,0.36769,2.6489,-1.2219,-0.43552,0.19883,1.1739,-2.8762,-0.78976,-0.51779,0.52188,1.8273,-1.331,0.67004,1.1784,1.9821,-2.4192,0.76023,1.9992,2.3351,-3.1298,1.6622,2.7653,2.979,-2.9585,2.2987,-3.0539,-2.733,-2.611,-2.6713,-2.7244,-1.7969,-1.9758,-2.2125,-2.6833,-1.1134,-0.66343,1.041,3.1144,-2.4156,-0.43546,-0.25026,1.9592,-3.1317,-1.6016,2.7654,-3.0812,-2.7458,-2.4881,3.065,-2.7138,-2.5813,-2.3774,-3.0237,-2.4149,-2.2821,-2.2959,-2.3266,-2.0529,-2.046,-2.0125,-2.1788,-2.1667,-1.7993,-1.984,-2.121,-1.9354,-1.6669,-2.229,-2.0214,-2.0054,-1.8459,-2.097,-1.9784,-1.9041,-1.8237,-1.975,-1.8128,-1.7407,-1.7242,-1.7824,-1.6147,-1.5539,-1.62,-1.5141,-1.0785,-1.8601,-1.618,-1.5725,-1.3466,-1.8307,-1.4933,-1.4456,-1.4348,-1.5455,-0.95131,-1.0582,-1.1526,-1.2074,-1.2212,-0.64872,-0.84335,-0.91,-0.77344,1.2034,2.7012,2.8606,-0.95527,0.44516,2.4843,2.9874,3.0629,3.1209
3.1416,-2.6659,-2.5879,-2.3923,-1.5982,0.49633,0.75208,-0.41676,-1.0373,0.49668,2.2252,1.931,1.8168,1.8303,2.2095,1.7967,1.7968,1.7554,2.1739,1.7827,1.8524,1.8318,1.745,1.918,1.8278,1.8569,1.8343,2.0617,1.9749,1.9724,1.9812,1.9603,1.8721,1.9562,1.9626,1.9323,1.9474,2.0118,2.0077,2.0223,2.1089,2.0894,2.0756,2.101,2.1732,1.9918,2.0474,2.062,2.084,1.9519,2.1926,2.0953,2.0453,2.0408,2.2998,2.2011,2.2581,2.2931,2.4215,1.9874,2.3262,2.305,2.2533,2.022,2.2915,2.1756,2.1293,2.3019,2.5642,2.32,2.3984,2.7702,-2.4927,2.1528,2.6279,-3.0511,-1.9974,0.73344,2.8435,2.9828,-2.3142,1.1592,2.4319,1.8124,1.7311,2.03,2.7189,1.9738,2.0955,2.4934,2.8878,2.4013,2.6914,2.9254,1.3368,2.2313,2.2427,0.36941,1.0648,1.8764,1.6343,1.7899,1.9492,2.6148,-1.1799,1.9065,1.9428,2.8412,-2.3798,1.5129,-2.9949,-2.9902,-2.1253,0.30545,3.1286,3.0987,-2.2188,-1.1333,3.0158,-1.6934,-1.8806,-0.93802,1.8772,-1.7692,-1.4978,-0.62125,0.80558,-1.7173,0,1.7173,-0.80558,0.62125,1.4978,1.7692,-1.8772,0.93802,1.8806,1.6934,-3.0158,1.1333,2.2188,-3.0987,-3.1286,-0.30545,2.1253,2.9902,2.9949,-1.5129,2.3798,-2.8412,-1.9428,-1.9065,1.1799,-2.6148,-1.9492,-1.7899,-1.6343,-1.8764,-1.0648,-0.36941,-2.2427,-2.2313,-1.3368,-2.9254,-2.6914,-2.4013,-2.8878,-2.4934,-2.0955,-1.9738,-2.7189,-2.03,-1.7311,-1.8124,-2.4319,-1.1592,2.3142,-2.9828,-2.8435,-0.73344,1.9974,3.0511,-2.6279,-2.1528,2.4927,-2.7702,-2.3984,-2.32,-2.5642,-2.3019,-2.1293,-2.1756,-2.2915,-2.022,-2.2533,-2.305,-2.3262,-1.9874,-2.4215,-2.2931,-2.2581,-2.2011,-2.2998,-2.0408,-2.0453,-2.0953,-2.1926,-1.9519,-2.084,-2.062,-2.0474,-1.9918,-2.1732,-2.101,-2.0756,-2.0894,-2.1089,-2.0223,-2.0077,-2.0118,-1.9474,-1.9323,-1.9626,-1.9562,-1.8721,-1.9603,-1.9812,-1.9724,-1.9749,-2.0617,-1.8343,-1.8569,-1.8278,-1.918,-1.745,-1.8318,-1.8524,-1.7827,-2.1739,-1.7554,-1.7968,-1.7967,-2.2095,-1.8303,-1.8168,-1.931,-2.2252,-0.49668,1.0373,0.41676,-0.75208,-0.49633,1.5982,2.3923,2.5879,2.6659
0,-0.49726,-0.77903,-1.4433,-0.91862,1.0539,1.2334,0.59786,0.0078892,1.7133,-3.0338,2.9723,2.799,3.0704,2.2463,2.3593,2.3707,2.4719,2.4373,2.1981,2.2287,2.2556,2.43,2.265,2.1679,2.1779,2.4209,1.6772,2.1655,2.181,2.1844,2.36,2.323,2.2,2.2334,2.2892,1.9871,2.1458,2.1897,2.1747,2.2018,2.4497,2.3469,2.3546,2.5138,2.1439,2.1839,2.2488,2.2011,2.0043,2.3538,2.3923,2.3336,2.258,2.856,2.4656,2.4095,2.5564,1.8485,2.1689,2.3708,2.3547,2.0878,2.5624,2.6275,2.5611,2.5739,-2.557,1.6699,2.1025,2.3018,0.57421,2.1708,2.7334,2.3102,1.0604,2.4272,-2.6685,-2.3402,3.0131,2.9946,-1.8432,3.0806,-2.7269,-2.8357,1.5186,2.6467,2.9469,2.9212,2.3091,-2.8506,-3.09,-2.8598,-2.7424,-0.3369,2.0025,2.901,-2.921,0.93016,2.7161,-3.1312,3.0967,2.6021,-2.203,-1.3458,-2.1908,1.5927,-2.1509,-0.33303,0.35988,-0.13611,-1.2802,0.57218,1.4841,1.3516,3.0846,0.66639,2.3396,2.8224,2.841,1.4671,3.0117,-2.5864,-3.0295,2.9064,-2.7329,-1.0687,2.5621,3.1416,-2.5621,1.0687,2.7329,-2.9064,3.0295,2.5864,-3.0117,-1.4671,-2.841,-2.8224,-2.3396,-0.66639,-3.0846,-1.3516,-1.4841,-0.57218,1.2802,0.13611,-0.35988,0.33303,2.1509,-1.5927,2.1908,1.3458,2.203,-2.6021,-3.0967,3.1312,-2.7161,-0.93016,2.921,-2.901,-2.0025,0.3369,2.7424,2.8598,3.09,2.8506,-2.3091,-2.9212,-2.9469,-2.6467,-1.5186,2.8357,2.7269,-3.0806,1.8432,-2.9946,-3.0131,2.3402,2.6685,-2.4272,-1.0604,-2.3102,-2.7334,-2.1708,-0.57421,-2.3018,-2.1025,-1.6699,2.557,-2.5739,-2.5611,-2.6275,-2.5624,-2.0878,-2.3547,-2.3708,-2.1689,-1.8485,-2.5564,-2.4095,-2.4656,-2.856,-2.258,-2.3336,-2.3923,-2.3538,-2.0043,-2.2011,-2.2488,-2.1839,-2.1439,-2.5138,-2.3546,-2.3469,-2.4497,-2.2018,-2.1747,-2.1897,-2.1458,-1.9871,-2.2892,-2.2334,-2.2,-2.323,-2.36,-2.1844,-2.181,-2.1655,-1.6772,-2.4209,-2.1779,-2.1679,-2.265,-2.43,-2.2556,-2.2287,-2.1981,-2.4373,-2.4719,-2.3707,-2.3593,-2.2463,-3.0704,-2.799,-2.9723,3.0338,-1.7133,-0.0078892,-0.59786,-1.2334,-1.0539,0.91862,1.4433,0.77903,0.49726
0,-0.17894,-0.3114,-0.56359,-0.2639,1.7557,2.1877,1.8876,1.3506,3.0544,-1.4126,-1.3151,-1.3542,-0.90661,2.4416,-2.0139,-1.8063,-1.791,-2.5269,-1.8844,-1.6801,-1.6174,-1.1547,-2.4684,-1.8525,-1.6713,-1.881,-1.7578,-1.0301,-1.3542,-1.4346,-1.3607,-1.9908,-1.4722,-1.3676,-1.4687,-1.0339,-1.3965,-1.4199,-1.6344,-1.5004,-1.6607,-1.0711,-1.1988,-1.3471,-0.49946,-2.6393,-1.6213,-1.5903,-1.7074,-1.3818,-0.62499,-0.69942,-1.2173,-0.5856,-3.0766,-1.6417,-1.3877,-2.0473,-1.2995,-0.27779,-0.37766,-0.37907,-0.11612,-2.9247,-1.5261,-1.3139,-2.4726,-0.78213,0.73776,1.4339,-3.1114,0.62791,2.8857,-2.0807,-3.0089,1.5301,-2.2185,-0.76579,-0.045565,0.27832,-1.057,0.89231,-2.5649,-1.3927,0.30386,-2.2911,-0.83125,-0.078798,0.17224,-0.60025,1.5943,-2.1607,-1.198,0.8591,-1.8241,-0.29932,0.85354,0.90804,-1.0017,1.9387,-2.5319,-2.0557,0.13138,-2.8101,-1.106,-0.010535,-0.22197,-2.5952,0.14915,1.517,1.8217,-2.166,1.0631,2.8017,-2.2517,-2.4274,0.78572,-2.0045,-0.63536,0.11683,1.2274,-1.0985,0.70052,1.8485,2.1133,-0.16031,1.9448,3.1416,-1.9448,0.16031,-2.1133,-1.8485,-0.70052,1.0985,-1.2274,-0.11683,0.63536,2.0045,-0.78572,2.4274,2.2517,-2.8017,-1.0631,2.166,-1.8217,-1.517,-0.14915,2.5952,0.22197,0.010535,1.106,2.8101,-0.13138,2.0557,2.5319,-1.9387,1.0017,-0.90804,-0.85354,0.29932,1.8241,-0.8591,1.198,2.1607,-1.5943,0.60025,-0.17224,0.078798,0.83125,2.2911,-0.30386,1.3927,2.5649,-0.89231,1.057,-0.27832,0.045565,0.76579,2.2185,-1.5301,3.0089,2.0807,-2.8857,-0.62791,3.1114,-1.4339,-0.73776,0.78213,2.4726,1.3139,1.5261,2.9247,0.11612,0.37907,0.37766,0.27779,1.2995,2.0473,1.3877,1.6417,3.0766,0.5856,1.2173,0.69942,0.62499,1.3818,1.7074,1.5903,1.6213,2.6393,0.49946,1.3471,1.1988,1.0711,1.6607,1.5004,1.6344,1.4199,1.3965,1.0339,1.4687,1.3676,1.4722,1.9908,1.3607,1.4346,1.3542,1.0301,1.7578,1.881,1.6713,1.8525,2.4684,1.1547,1.6174,1.6801,1.8844,2.5269,1.791,1.8063,2.0139,-2.4416,0.90661,1.3542,1.3151,1.4126,-3.0544,-1.3506,-1.8876,-2.1877,-1.7557,0.2639,0.56359,0.3114,0.17894
