0,1.0787,2.8352,-1.6182,-1.6634,-1.3351,0.43663,1.6472,2.0093,-2.3296,0.16944,2.4923,0.92546,0.29329,1.7166,1.9304,1.7985,0.3967,2.0748,1.704,1.6137,2.5795,2.2389,2.2611,-2.2782,0.68064,2.0013,1.4004,0.67559,1.5799,2.1199,1.4021,1.8747,1.6626,2.0769,1.768,0.40276,1.8845,1.3542,2.8762,1.9947,1.838,2.5936,0.9164,2.3085,1.7296,2.0758,2.7348,1.442,-3.1069,2.5941,1.3322,2.8241,1.6484,2.8537,2.6859,1.1326,2.8859,2.1578,1.7756,3.0764,2.0495,1.6996,2.5039,1.6313,2.578,1.9958,2.2531,2.6663,2.2656,-2.6261,-2.6733,1.4244,2.6569,2.7186,0.68707,2.2691,2.9286,-2.9132,2.0564,2.2712,-2.7546,3.1065,1.5123,3.1082,2.0255,2.4288,1.939,-3.0827,-2.504,1.8205,2.2607,2.5273,2.3393,1.819,2.7246,3.0442,2.5363,2.0424,2.5587,2.7327,2.5461,2.5503,2.963,3.0676,2.4073,2.8581,-2.8545,2.1129,3.006,-3.0921,2.5763,2.8355,2.2631,3.0176,2.7769,2.3061,-2.8719,2.6589,-2.6646,2.9768,2.933,3.0707,3.1215,2.9501,2.5796,2.4943,-3.0572,3.1416,3.0572,-2.4943,-2.5796,-2.9501,-3.1215,-3.0707,-2.933,-2.9768,2.6646,-2.6589,2.8719,-2.3061,-2.7769,-3.0176,-2.2631,-2.8355,-2.5763,3.0921,-3.006,-2.1129,2.8545,-2.8581,-2.4073,-3.0676,-2.963,-2.5503,-2.5461,-2.7327,-2.5587,-2.0424,-2.5363,-3.0442,-2.7246,-1.819,-2.3393,-2.5273,-2.2607,-1.8205,2.504,3.0827,-1.939,-2.4288,-2.0255,-3.1082,-1.5123,-3.1065,2.7546,-2.2712,-2.0564,2.9132,-2.9286,-2.2691,-0.68707,-2.7186,-2.6569,-1.4244,2.6733,2.6261,-2.2656,-2.6663,-2.2531,-1.9958,-2.578,-1.6313,-2.5039,-1.6996,-2.0495,-3.0764,-1.7756,-2.1578,-2.8859,-1.1326,-2.6859,-2.8537,-1.6484,-2.8241,-1.3322,-2.5941,3.1069,-1.442,-2.7348,-2.0758,-1.7296,-2.3085,-0.9164,-2.5936,-1.838,-1.9947,-2.8762,-1.3542,-1.8845,-0.40276,-1.768,-2.0769,-1.6626,-1.8747,-1.4021,-2.1199,-1.5799,-0.67559,-1.4004,-2.0013,-0.68064,2.2782,-2.2611,-2.2389,-2.5795,-1.6137,-1.704,-2.0748,-0.3967,-1.7985,-1.9304,-1.7166,-0.29329,-0.92546,-2.4923,-0.16944,2.3296,-2.0093,-1.6472,-0.43663,1.3351,1.6634,1.6182,-2.8352,-1.0787
3.1416,2.7746,2.5599,-2.9881,-2.7828,-2.5219,-1.2823,-0.25967,-0.2155,0.59868,-2.2885,-0.66286,-0.11672,0.74976,-1.5654,-0.59386,-0.28865,0.49423,-3.0675,-0.65695,-0.52493,-1.797,-0.70377,-1.8386,-0.91997,-0.81684,0.23992,0.44162,0.78153,-0.93474,0.84376,-1.4782,-0.33383,-0.57392,-0.010714,0.10884,-0.083772,-2.8985,-0.78031,-0.35556,1.0576,-1.7809,-0.16575,1.9401,-1.6232,-0.5937,-0.15703,-1.0182,-0.40465,0.82871,-0.75893,-0.4742,0.47257,-0.52327,-1.0307,-2.3175,-1.3273,-0.57045,0.0454,-0.38922,-0.1517,-0.15097,0.66184,-1.5284,-0.20318,0.26455,0.71277,-1.8948,-1.0916,-0.39114,0.46608,0.69515,-1.444,-1.3905,-0.83604,0.15782,-0.44592,0.43186,2.9635,-0.39362,0.67216,3.0028,-1.9436,-0.40605,0.80059,-1.3734,-0.54695,-0.01224,0.68335,-0.98695,0.99163,-1.8755,-0.067253,0.20489,1.4729,-0.74986,-0.21372,-0.40819,-0.021755,0.28122,1.5092,-1.9499,-0.28631,-0.86938,0.68817,-2.0322,-0.69104,-0.088133,-1.0993,-0.81949,-0.13436,-0.55495,-0.94556,-0.77477,-0.7602,0.25748,-0.22266,-1.8758,-0.40625,0.21618,-0.046905,0.60458,-1.0063,-0.48136,-0.55563,-0.15764,1.4744,-0.28389,0,0.28389,-1.4744,0.15764,0.55563,0.48136,1.0063,-0.60458,0.046905,-0.21618,0.40625,1.8758,0.22266,-0.25748,0.7602,0.77477,0.94556,0.55495,0.13436,0.81949,1.0993,0.088133,0.69104,2.0322,-0.68817,0.86938,0.28631,1.9499,-1.5092,-0.28122,0.021755,0.40819,0.21372,0.74986,-1.4729,-0.20489,0.067253,1.8755,-0.99163,0.98695,-0.68335,0.01224,0.54695,1.3734,-0.80059,0.40605,1.9436,-3.0028,-0.67216,0.39362,-2.9635,-0.43186,0.44592,-0.15782,0.83604,1.3905,1.444,-0.69515,-0.46608,0.39114,1.0916,1.8948,-0.71277,-0.26455,0.20318,1.5284,-0.66184,0.15097,0.1517,0.38922,-0.0454,0.57045,1.3273,2.3175,1.0307,0.52327,-0.47257,0.4742,0.75893,-0.82871,0.40465,1.0182,0.15703,0.5937,1.6232,-1.9401,0.16575,1.7809,-1.0576,0.35556,0.78031,2.8985,0.083772,-0.10884,0.010714,0.57392,0.33383,1.4782,-0.84376,0.93474,-0.78153,-0.44162,-0.23992,0.81684,0.91997,1.8386,0.70377,1.797,0.52493,0.65695,3.0675,-0.49423,0.28865,0.59386,1.5654,-0.74976,0.11672,0.66286,2.2885,-0.59868,0.2155,0.25967,1.2823,2.5219,2.7828,2.9881,-2.5599,-2.7746
0,-0.022855,0.049505,-0.00036711,0.44474,1.3615,2.6036,-2.7601,-2.5262,-2.3478,-1.5838,-0.5782,0.66133,1.9616,1.0636,1.8003,2.1784,2.0364,-2.8102,-0.97766,1.0937,1.9336,2.3129,2.6591,0.94068,1.6718,0.97046,1.3665,2.0039,2.0076,1.7681,1.8689,2.4025,2.9843,-2.5984,0.7593,1.9453,2.9043,-2.5557,-1.6603,-0.67665,0.25178,1.2557,2.3983,-2.682,-1.4872,-0.51484,0.39938,1.2933,2.2183,-2.7347,-0.55331,0.57867,1.4005,2.1664,2.9432,-2.3812,-0.25176,1.2878,2.1084,2.7959,-2.7473,-1.985,1.2355,2.5558,-2.8405,-1.8972,-0.85408,0.16159,1.1708,2.5221,-1.1281,-0.13275,0.47158,1.0634,1.5256,1.8825,1.6805,1.1933,1.5749,2.1877,2.8083,-2.8486,-2.1461,1.7798,2.4495,2.935,-2.729,-2.2697,-1.6403,-3.0542,-2.9399,-2.0006,-1.0429,-0.1395,0.7538,1.6507,-2.8848,-0.395,0.42536,1.1619,1.7621,2.1202,1.6077,1.216,1.5138,1.9281,2.3719,2.7418,2.6945,2.1248,2.2087,2.5919,3.1153,-2.6661,-2.3409,2.5492,2.9348,-2.7823,-2.2792,-2.0104,-1.9494,-1.9888,-2.0306,-1.8339,-1.4144,-0.76828,-0.31809,0,0.31809,0.76828,1.4144,1.8339,2.0306,1.9888,1.9494,2.0104,2.2792,2.7823,-2.9348,-2.5492,2.3409,2.6661,-3.1153,-2.5919,-2.2087,-2.1248,-2.6945,-2.7418,-2.3719,-1.9281,-1.5138,-1.216,-1.6077,-2.1202,-1.7621,-1.1619,-0.42536,0.395,2.8848,-1.6507,-0.7538,0.1395,1.0429,2.0006,2.9399,3.0542,1.6403,2.2697,2.729,-2.935,-2.4495,-1.7798,2.1461,2.8486,-2.8083,-2.1877,-1.5749,-1.1933,-1.6805,-1.8825,-1.5256,-1.0634,-0.47158,0.13275,1.1281,-2.5221,-1.1708,-0.16159,0.85408,1.8972,2.8405,-2.5558,-1.2355,1.985,2.7473,-2.7959,-2.1084,-1.2878,0.25176,2.3812,-2.9432,-2.1664,-1.4005,-0.57867,0.55331,2.7347,-2.2183,-1.2933,-0.39938,0.51484,1.4872,2.682,-2.3983,-1.2557,-0.25178,0.67665,1.6603,2.5557,-2.9043,-1.9453,-0.7593,2.5984,-2.9843,-2.4025,-1.8689,-1.7681,-2.0076,-2.0039,-1.3665,-0.97046,-1.6718,-0.94068,-2.6591,-2.3129,-1.9336,-1.0937,0.97766,2.8102,-2.0364,-2.1784,-1.8003,-1.0636,-1.9616,-0.66133,0.5782,1.5838,2.3478,2.5262,2.7601,-2.6036,-1.3615,-0.44474,0.00036711,-0.049505,0.022855
0,0.01572,0.35174,-0.0024305,1.122,-3.112,-1.1196,-2.0384,-1.9483,-0.19359,2.056,-1.278,0.51828,2.2194,-3.0011,-2.2444,-1.2666,-2.2601,2.0485,-2.3846,-2.1921,-1.9806,-0.91479,-2.8986,-1.7333,-1.7744,-1.9465,-1.363,-2.5658,-1.4758,-0.72178,-1.3803,-2.4562,-0.77486,-2.001,-1.7491,-1.8578,-1.0059,-2.7279,0.20371,-2.2382,1.4402,-1.5592,-1.8972,0.2191,-0.53928,3.0773,0.59527,-2.3919,2.2662,-1.645,-0.8946,-2.9193,0.32284,-2.558,1.5683,-1.4246,-2.3522,-2.554,-0.53682,-2.0555,0.62666,-1.3115,-1.2863,-1.7939,-0.19661,-1.334,1.2909,-1.0359,1.9501,-1.3874,1.0322,-1.4353,1.2242,-1.3973,1.739,-1.966,-1.0768,-1.2718,0.8006,-0.71835,1.8402,0.059174,-1.8721,-0.95268,1.4715,-1.0645,2.4824,-0.48621,-2.0249,-0.035103,-2.4147,-0.43731,2.9378,-0.051138,-2.311,0.3047,2.8677,-0.5773,2.8718,0.037969,-2.1725,0.38952,-2.9865,-0.30101,2.8982,-0.10337,-2.9996,0.21227,-2.6539,-0.24321,2.7673,-0.16753,2.9947,-0.034419,3.0452,-0.45118,2.2366,-0.66074,2.4028,-0.70734,1.9631,-0.82423,1.775,-0.85218,2.1099,-0.32378,2.1719,0,-2.1719,0.32378,-2.1099,0.85218,-1.775,0.82423,-1.9631,0.70734,-2.4028,0.66074,-2.2366,0.45118,-3.0452,0.034419,-2.9947,0.16753,-2.7673,0.24321,2.6539,-0.21227,2.9996,0.10337,-2.8982,0.30101,2.9865,-0.38952,2.1725,-0.037969,-2.8718,0.5773,-2.8677,-0.3047,2.311,0.051138,-2.9378,0.43731,2.4147,0.035103,2.0249,0.48621,-2.4824,1.0645,-1.4715,0.95268,1.8721,-0.059174,-1.8402,0.71835,-0.8006,1.2718,1.0768,1.966,-1.739,1.3973,-1.2242,1.4353,-1.0322,1.3874,-1.9501,1.0359,-1.2909,1.334,0.19661,1.7939,1.2863,1.3115,-0.62666,2.0555,0.53682,2.554,2.3522,1.4246,-1.5683,2.558,-0.32284,2.9193,0.8946,1.645,-2.2662,2.3919,-0.59527,-3.0773,0.53928,-0.2191,1.8972,1.5592,-1.4402,2.2382,-0.20371,2.7279,1.0059,1.8578,1.7491,2.001,0.77486,2.4562,1.3803,0.72178,1.4758,2.5658,1.363,1.9465,1.7744,1.7333,2.8986,0.91479,1.9806,2.1921,2.3846,-2.0485,2.2601,1.2666,2.2444,3.0011,-2.2194,-0.51828,1.278,-2.056,0.19359,1.9483,2.0384,1.1196,3.112,-1.122,0.0024305,-0.35174,-0.01572
0,0.28595,0.46924,0.7805,1.685,-2.2917,-1.3213,-0.055869,1.0991,1.7728,3.0764,-2.392,-1.6168,-0.94843,-0.29078,0.38968,2.1017,-1.7924,-1.2556,-0.63215,-0.96143,-1.2623,-1.9631,-1.7288,-1.2726,-0.66672,-0.25846,-2.3478,-1.6601,-0.81365,0.23203,3.0091,-1.9072,-1.029,-0.25239,-2.0906,-1.6445,-0.87922,-0.63469,-1.7938,-1.0183,-0.39929,0.84596,-1.7544,-1.2494,-0.29428,0.10201,-2.8633,-1.4873,-1.059,-0.37185,-0.35331,2.9065,-1.871,-1.7778,-0.78774,0.039614,1.8568,-2.6069,-2.0366,-1.3093,-0.54006,0.64683,2.1475,-2.8988,-1.9928,-1.2474,-0.72946,-0.31883,0.11571,0.93651,-3.0702,-1.6063,-0.68056,0.25139,1.3373,2.8872,-1.5406,-0.58599,0.31549,1.5748,2.6855,-2.6131,-1.8365,-1.088,-0.35949,0.29688,1.0656,2.1632,-2.5752,-1.4439,-0.53309,0.2794,1.0891,2.2072,-0.63162,0.11361,0.56221,0.39361,0.69733,2.7104,-2.0434,-1.0911,-0.25358,0.67641,2.0616,-2.0855,-1.0075,-0.18815,0.55648,1.4258,2.5607,-2.3871,-1.3376,-0.46366,0.39032,1.1849,1.8732,2.7613,-2.5199,-1.5662,-0.75544,-0.0054143,0.77787,1.8146,-2.1722,-0.71021,0.023088,0,-0.023088,0.71021,2.1722,-1.8146,-0.77787,0.0054143,0.75544,1.5662,2.5199,-2.7613,-1.8732,-1.1849,-0.39032,0.46366,1.3376,2.3871,-2.5607,-1.4258,-0.55648,0.18815,1.0075,2.0855,-2.0616,-0.67641,0.25358,1.0911,2.0434,-2.7104,-0.69733,-0.39361,-0.56221,-0.11361,0.63162,-2.2072,-1.0891,-0.2794,0.53309,1.4439,2.5752,-2.1632,-1.0656,-0.29688,0.35949,1.088,1.8365,2.6131,-2.6855,-1.5748,-0.31549,0.58599,1.5406,-2.8872,-1.3373,-0.25139,0.68056,1.6063,3.0702,-0.93651,-0.11571,0.31883,0.72946,1.2474,1.9928,2.8988,-2.1475,-0.64683,0.54006,1.3093,2.0366,2.6069,-1.8568,-0.039614,0.78774,1.7778,1.871,-2.9065,0.35331,0.37185,1.059,1.4873,2.8633,-0.10201,0.29428,1.2494,1.7544,-0.84596,0.39929,1.0183,1.7938,0.63469,0.87922,1.6445,2.0906,0.25239,1.029,1.9072,-3.0091,-0.23203,0.81365,1.6601,2.3478,0.25846,0.66672,1.2726,1.7288,1.9631,1.2623,0.96143,0.63215,1.2556,1.7924,-2.1017,-0.38968,0.29078,0.94843,1.6168,2.392,-3.0764,-1.7728,-1.0991,0.055869,1.3213,2.2917,-1.685,-0.7805,-0.46924,-0.28595
3.1416,2.426,2.333,1.8122,2.4137,-1.8868,-1.2178,2.7567,1.5652,-2.7672,-1.0319,-0.63794,-1.4656,0.17754,2.3194,-2.3551,-1.6393,-1.414,0.21166,-2.2221,-1.5258,-1.5361,-1.0641,-1.9762,-1.6715,-1.4108,-1.2905,-0.90494,-1.7756,-1.6163,-1.1667,-1.1094,-1.5102,-1.6564,-1.1722,-1.2526,-1.246,-1.4693,-1.2524,-1.0733,-1.1366,-0.9374,-1.4259,-1.1588,-1.0843,-0.83294,-0.99401,-1.5799,-0.8192,-0.96816,-0.37595,-2.4669,-1.442,-0.7888,-0.87301,-0.32332,-2.4222,-0.99821,-1.3279,-0.55981,0.36091,-2.148,-0.6388,-0.99342,-0.33317,1.6639,-2.1705,-0.67892,-1.9576,-1.078,0.14872,1.5347,-2.3558,-1.6117,-0.84626,0.58735,-0.6089,-0.61033,-1.7736,-0.3366,0.46454,2.3458,2.1161,-1.8591,-0.14895,0.41493,0.59809,1.4539,-2.4231,-0.79142,-0.043912,-0.07281,1.2339,-2.5772,-0.82726,-0.21368,0.12055,1.6528,-2.1805,-0.78469,-0.40905,0.20946,2.0584,-2.0375,-0.6686,-0.86802,0.34007,1.5613,-2.0475,-0.53621,-0.92037,0.28698,1.4818,-2.1909,3.0156,-1.3803,-0.26567,1.1011,1.2587,1.9948,-2.4437,-1.2981,0.18493,-0.33999,0.79055,2.3158,-1.4441,-0.22816,0,0.22816,1.4441,-2.3158,-0.79055,0.33999,-0.18493,1.2981,2.4437,-1.9948,-1.2587,-1.1011,0.26567,1.3803,-3.0156,2.1909,-1.4818,-0.28698,0.92037,0.53621,2.0475,-1.5613,-0.34007,0.86802,0.6686,2.0375,-2.0584,-0.20946,0.40905,0.78469,2.1805,-1.6528,-0.12055,0.21368,0.82726,2.5772,-1.2339,0.07281,0.043912,0.79142,2.4231,-1.4539,-0.59809,-0.41493,0.14895,1.8591,-2.1161,-2.3458,-0.46454,0.3366,1.7736,0.61033,0.6089,-0.58735,0.84626,1.6117,2.3558,-1.5347,-0.14872,1.078,1.9576,0.67892,2.1705,-1.6639,0.33317,0.99342,0.6388,2.148,-0.36091,0.55981,1.3279,0.99821,2.4222,0.32332,0.87301,0.7888,1.442,2.4669,0.37595,0.96816,0.8192,1.5799,0.99401,0.83294,1.0843,1.1588,1.4259,0.9374,1.1366,1.0733,1.2524,1.4693,1.246,1.2526,1.1722,1.6564,1.5102,1.1094,1.1667,1.6163,1.7756,0.90494,1.2905,1.4108,1.6715,1.9762,1.0641,1.5361,1.5258,2.2221,-0.21166,1.414,1.6393,2.3551,-2.3194,-0.17754,1.4656,0.63794,1.0319,2.7672,-1.5652,-2.7567,1.2178,1.8868,-2.4137,-1.8122,-2.333,-2.426
3.1416,-3.1393,-3.0983,3.0908,-2.9365,-0.96712,-0.2842,-1.7044,-2.2763,-0.89465,1.1891,1.6913,2.3056,-2.9264,-0.84448,0.75934,0.82708,0.79126,-0.03321,1.1035,1.3543,1.316,1.1447,1.0477,1.8437,1.6944,1.6035,1.4156,2.4649,1.9177,1.8919,1.7097,2.2595,2.2556,1.8811,1.8681,2.1683,0.74589,1.6036,1.8327,1.9461,2.4361,1.3088,1.8782,1.9473,2.0481,1.3175,2.1888,2.1909,2.2963,1.7924,2.0145,2.6941,2.6179,2.558,1.9533,-3.1181,-3.1216,3.0584,2.5149,2.9559,-2.4451,-2.9872,2.8304,2.6837,-1.9843,-1.0184,1.8485,2.3479,2.6955,-1.8833,-1.083,-1.0776,0.4881,-2.5037,-1.0306,-1.0383,-1.1794,-2.5253,-0.98363,-0.25489,-0.46241,1.7461,-1.6923,0.25148,0.37676,0.94244,2.9872,-0.98806,0.72137,0.49855,1.022,-2.572,-0.16278,0.6759,0.91589,2.5152,-0.44201,1.2265,1.4447,1.7295,-1.2447,0.74507,1.9174,2.0036,2.9844,0.016948,1.853,2.5062,2.9926,-1.1972,0.95232,2.5651,2.8574,-2.7317,-0.59486,1.6601,2.8391,-3.1234,-2.6331,-0.60831,1.7087,2.4676,2.7796,-2.8515,-0.1204,2.5248,2.5495,3.1416,-2.5495,-2.5248,0.1204,2.8515,-2.7796,-2.4676,-1.7087,0.60831,2.6331,3.1234,-2.8391,-1.6601,0.59486,2.7317,-2.8574,-2.5651,-0.95232,1.1972,-2.9926,-2.5062,-1.853,-0.016948,-2.9844,-2.0036,-1.9174,-0.74507,1.2447,-1.7295,-1.4447,-1.2265,0.44201,-2.5152,-0.91589,-0.6759,0.16278,2.572,-1.022,-0.49855,-0.72137,0.98806,-2.9872,-0.94244,-0.37676,-0.25148,1.6923,-1.7461,0.46241,0.25489,0.98363,2.5253,1.1794,1.0383,1.0306,2.5037,-0.4881,1.0776,1.083,1.8833,-2.6955,-2.3479,-1.8485,1.0184,1.9843,-2.6837,-2.8304,2.9872,2.4451,-2.9559,-2.5149,-3.0584,3.1216,3.1181,-1.9533,-2.558,-2.6179,-2.6941,-2.0145,-1.7924,-2.2963,-2.1909,-2.1888,-1.3175,-2.0481,-1.9473,-1.8782,-1.3088,-2.4361,-1.9461,-1.8327,-1.6036,-0.74589,-2.1683,-1.8681,-1.8811,-2.2556,-2.2595,-1.7097,-1.8919,-1.9177,-2.4649,-1.4156,-1.6035,-1.6944,-1.8437,-1.0477,-1.1447,-1.316,-1.3543,-1.1035,0.03321,-0.79126,-0.82708,-0.75934,0.84448,2.9264,-2.3056,-1.6913,-1.1891,0.89465,2.2763,1.7044,0.2842,0.96712,2.9365,-3.0908,3.0983,3.1393
0,-0.71882,-1.8356,-1.9186,-1.7819,0.26775,1.003,0.70747,0.42564,1.2946,-2.9065,-3.0256,1.2019,0.71749,2.511,-2.149,-2.2924,-2.4075,-2.5584,-1.0816,-1.7069,-1.7807,-1.7982,-0.41356,2.5896,-2.7704,-2.7108,2.3351,-2.6903,-1.6609,-2.0216,-2.1418,-1.8248,-0.23546,-1.2729,-1.0936,-0.57395,1.9349,-2.3394,-2.0212,-2.1442,-3.0112,-1.823,-0.80833,-1.233,-1.2087,-0.8627,1.0416,-1.5438,-0.13317,0.14666,1.5887,-2.6356,-3.0514,2.719,2.8341,-1.6929,-0.23577,-0.75256,-1.0993,-0.94291,0.72955,0.21099,0.26969,0.42088,1.4879,-2.5664,1.1045,1.1325,1.0854,2.9255,-1.5987,-2.7819,-2.748,3.1371,-1.5619,-1.7992,-1.751,-1.9423,-0.76359,0.77056,-0.38718,-0.84641,-0.42801,1.4643,2.7566,2.1627,0.48554,1.2131,-3.0043,2.8511,2.8869,2.095,-2.9355,-1.1938,-2.113,-2.4283,-1.9438,-0.010077,1.6733,0.21664,-0.0024398,0.40575,2.3717,2.3836,1.7933,1.7134,2.782,-1.9848,-3.0742,3.0214,3.0378,-1.5301,1.0387,-2.5582,-2.4773,-1.8,0.03121,1.6379,-2.0066,-2.73,-0.88338,0.56264,-0.23349,-0.37493,-0.9916,0.45425,0.038003,0,-0.038003,-0.45425,0.9916,0.37493,0.23349,-0.56264,0.88338,2.73,2.0066,-1.6379,-0.03121,1.8,2.4773,2.5582,-1.0387,1.5301,-3.0378,-3.0214,3.0742,1.9848,-2.782,-1.7134,-1.7933,-2.3836,-2.3717,-0.40575,0.0024398,-0.21664,-1.6733,0.010077,1.9438,2.4283,2.113,1.1938,2.9355,-2.095,-2.8869,-2.8511,3.0043,-1.2131,-0.48554,-2.1627,-2.7566,-1.4643,0.42801,0.84641,0.38718,-0.77056,0.76359,1.9423,1.751,1.7992,1.5619,-3.1371,2.748,2.7819,1.5987,-2.9255,-1.0854,-1.1325,-1.1045,2.5664,-1.4879,-0.42088,-0.26969,-0.21099,-0.72955,0.94291,1.0993,0.75256,0.23577,1.6929,-2.8341,-2.719,3.0514,2.6356,-1.5887,-0.14666,0.13317,1.5438,-1.0416,0.8627,1.2087,1.233,0.80833,1.823,3.0112,2.1442,2.0212,2.3394,-1.9349,0.57395,1.0936,1.2729,0.23546,1.8248,2.1418,2.0216,1.6609,2.6903,-2.3351,2.7108,2.7704,-2.5896,0.41356,1.7982,1.7807,1.7069,1.0816,2.5584,2.4075,2.2924,2.149,-2.511,-0.71749,-1.2019,3.0256,2.9065,-1.2946,-0.42564,-0.70747,-1.003,-0.26775,1.7819,1.9186,1.8356,0.71882
3.1416,-2.6072,-2.2613,-1.7263,-0.81175,1.4733,2.6128,2.4042,2.3709,-2.7478,-0.59312,-1.5298,-1.7731,-1.8596,-0.27933,1.3398,1.1235,1.0778,1.5025,3.1223,1.4476,1.7165,1.9735,-0.21161,1.3295,1.3323,1.4337,1.695,3.0661,1.4821,1.9566,1.9504,0.41171,1.7069,1.7604,1.8733,2.1582,-2.8698,1.5856,2.0536,1.7719,0.90721,1.8824,2.1628,2.0842,2.3832,-2.9795,1.2298,2.4862,2.584,0.46391,1.4966,2.5981,1.9375,2.2911,2.9486,-1.145,2.7059,-2.691,-1.7067,0.72978,2.4696,1.754,2.089,2.5609,-2.1132,2.3778,-3.0407,-2.6555,-1.5911,0.70167,-1.4901,-0.55187,0.14878,1.5145,-2.7047,1.7584,2.5591,-2.921,-1.1416,-2.6966,-1.7139,-1.109,0.081162,2.5708,-0.51221,0.40346,0.91635,2.6744,1.0743,2.7391,-2.6915,-1.8407,0.50681,-2.0493,0.12034,0.91705,2.1886,-1.3475,2.3391,-2.9459,-2.2295,-0.30804,3.0682,-1.1198,-0.097134,0.95362,-3.0943,1.2032,2.3115,2.9141,-2.1948,1.5655,-2.6208,-1.8235,-1.215,0.78289,-2.0551,-0.66945,-0.062051,0.6042,2.8513,0.40763,1.5168,2.1375,-2.9201,0.65411,2.5212,3.1416,-2.5212,-0.65411,2.9201,-2.1375,-1.5168,-0.40763,-2.8513,-0.6042,0.062051,0.66945,2.0551,-0.78289,1.215,1.8235,2.6208,-1.5655,2.1948,-2.9141,-2.3115,-1.2032,3.0943,-0.95362,0.097134,1.1198,-3.0682,0.30804,2.2295,2.9459,-2.3391,1.3475,-2.1886,-0.91705,-0.12034,2.0493,-0.50681,1.8407,2.6915,-2.7391,-1.0743,-2.6744,-0.91635,-0.40346,0.51221,-2.5708,-0.081162,1.109,1.7139,2.6966,1.1416,2.921,-2.5591,-1.7584,2.7047,-1.5145,-0.14878,0.55187,1.4901,-0.70167,1.5911,2.6555,3.0407,-2.3778,2.1132,-2.5609,-2.089,-1.754,-2.4696,-0.72978,1.7067,2.691,-2.7059,1.145,-2.9486,-2.2911,-1.9375,-2.5981,-1.4966,-0.46391,-2.584,-2.4862,-1.2298,2.9795,-2.3832,-2.0842,-2.1628,-1.8824,-0.90721,-1.7719,-2.0536,-1.5856,2.8698,-2.1582,-1.8733,-1.7604,-1.7069,-0.41171,-1.9504,-1.9566,-1.4821,-3.0661,-1.695,-1.4337,-1.3323,-1.3295,0.21161,-1.9735,-1.7165,-1.4476,-3.1223,-1.5025,-1.0778,-1.1235,-1.3398,0.27933,1.8596,1.7731,1.5298,0.59312,2.7478,-2.3709,-2.4042,-2.6128,-1.4733,0.81175,1.7263,2.2613,2.6072
0,-0.13673,-0.22797,-0.52873,0.09902,2.2693,3.0814,3.1,-2.8485,-0.87602,1.199,0.6433,0.51956,0.87692,2.7523,-2.1172,-2.7343,-2.9287,-1.7703,2.9532,-1.7311,-1.0434,1.723,-2.836,-2.4084,-2.2514,-1.7548,0.19704,2.8105,2.5954,2.6864,-3.0304,-1.1559,-2.8017,-0.63366,1.0412,2.5534,-2.0174,-2.5924,-2.431,-1.3408,1.0837,1.8375,2.3108,2.3071,-2.5537,-0.21457,-1.6484,-1.7761,-0.13233,1.9704,2.2503,2.6333,2.9453,-1.7622,0.46405,-0.34389,-0.64252,0.79369,2.689,2.333,2.688,-2.6592,-1.12,-2.9758,-1.17,-0.7006,0.63493,2.6156,0.53853,1.8909,2.7927,-1.8597,0.6929,-1.0973,-0.41682,0.87742,2.7638,0.818,2.2094,2.9519,-1.6874,1.2351,-1.3864,-1.9317,-0.44313,1.7117,-0.37167,2.1513,3.0721,-1.7607,1.6126,-1.1194,-1.1764,0.83389,3.0561,0.88724,-2.9033,-2.5287,-0.97339,1.8223,-0.13479,-0.30654,1.5889,-2.8672,1.4839,-2.2739,-2.2864,-0.54619,2.1556,-0.056756,0.2042,1.7532,-2.8521,1.1582,-2.9532,-2.871,-1.6069,0.63961,-1.8041,-1.6683,-0.21621,1.2171,-0.56791,1.2313,1.3244,2.606,-0.34449,3.1416,0.34449,-2.606,-1.3244,-1.2313,0.56791,-1.2171,0.21621,1.6683,1.8041,-0.63961,1.6069,2.871,2.9532,-1.1582,2.8521,-1.7532,-0.2042,0.056756,-2.1556,0.54619,2.2864,2.2739,-1.4839,2.8672,-1.5889,0.30654,0.13479,-1.8223,0.97339,2.5287,2.9033,-0.88724,-3.0561,-0.83389,1.1764,1.1194,-1.6126,1.7607,-3.0721,-2.1513,0.37167,-1.7117,0.44313,1.9317,1.3864,-1.2351,1.6874,-2.9519,-2.2094,-0.818,-2.7638,-0.87742,0.41682,1.0973,-0.6929,1.8597,-2.7927,-1.8909,-0.53853,-2.6156,-0.63493,0.7006,1.17,2.9758,1.12,2.6592,-2.688,-2.333,-2.689,-0.79369,0.64252,0.34389,-0.46405,1.7622,-2.9453,-2.6333,-2.2503,-1.9704,0.13233,1.7761,1.6484,0.21457,2.5537,-2.3071,-2.3108,-1.8375,-1.0837,1.3408,2.431,2.5924,2.0174,-2.5534,-1.0412,0.63366,2.8017,1.1559,3.0304,-2.6864,-2.5954,-2.8105,-0.19704,1.7548,2.2514,2.4084,2.836,-1.723,1.0434,1.7311,-2.9532,1.7703,2.9287,2.7343,2.1172,-2.7523,-0.87692,-0.51956,-0.6433,-1.199,0.87602,2.8485,-3.1,-3.0814,-2.2693,-0.09902,0.52873,0.22797,0.13673
