0,1.6568,1.1364,0.91879,1.0835,1.1405,1.013,1.6827,1.3683,1.5484,1.2742,1.6909,1.6357,1.9318,1.6829,2.0709,2.0748,2.3802,2.2153,2.4742,1.7159,2.5211,2.3651,2.2269,2.3125,2.6221,2.6877,2.9382,-3.0023,2.9594,3.1139,-3.0651,-3.0828,2.9751,-2.8444,-2.7606,-2.2014,-2.8463,-1.5108,3.1256,-2.4868,-2.2175,-1.4822,-1.7607,-1.1914,-2.1384,-1.6972,-0.80623,-0.29539,-0.68069,-0.2138,-1.22,-0.77211,0.091256,1.1537,-0.037401,0.86577,2.3285,0.73921,1.2025,-2.9043,-0.0024521,1.3966,1.5131,1.9334,2.3073,-2.1099,0.19737,2.4031,-0.84763,0.67283,1.9588,-2.0836,1.0112,2.1279,2.3363,0.97846,-2.8296,0.25702,1.1888,2.1898,2.5902,2.9371,-0.11544,2.0218,2.7163,3.1252,2.3418,3.1166,-3.1382,-2.8919,-2.5465,-1.9392,-1.5063,2.6673,-2.4728,-1.9311,-1.012,0.35663,-0.95122,-0.33344,2.8884,-1.5727,-1.5102,-1.735,-0.94131,0.13153,1.9299,-2.9487,-2.298,0.85513,2.864,-2.5803,-0.2472,-2.2819,-3.0235,-1.7342,-0.38748,-2.2181,-0.99675,-2.5568,-0.94797,0.93334,-0.67251,-0.79826,0.75743,1.0292,-0.031771,3.1416,0.031771,-1.0292,-0.75743,0.79826,0.67251,-0.93334,0.94797,2.5568,0.99675,2.2181,0.38748,1.7342,3.0235,2.2819,0.2472,2.5803,-2.864,-0.85513,2.298,2.9487,-1.9299,-0.13153,0.94131,1.735,1.5102,1.5727,-2.8884,0.33344,0.95122,-0.35663,1.012,1.9311,2.4728,-2.6673,1.5063,1.9392,2.5465,2.8919,3.1382,-3.1166,-2.3418,-3.1252,-2.7163,-2.0218,0.11544,-2.9371,-2.5902,-2.1898,-1.1888,-0.25702,2.8296,-0.97846,-2.3363,-2.1279,-1.0112,2.0836,-1.9588,-0.67283,0.84763,-2.4031,-0.19737,2.1099,-2.3073,-1.9334,-1.5131,-1.3966,0.0024521,2.9043,-1.2025,-0.73921,-2.3285,-0.86577,0.037401,-1.1537,-0.091256,0.77211,1.22,0.2138,0.68069,0.29539,0.80623,1.6972,2.1384,1.1914,1.7607,1.4822,2.2175,2.4868,-3.1256,1.5108,2.8463,2.2014,2.7606,2.8444,-2.9751,3.0828,3.0651,-3.1139,-2.9594,3.0023,-2.9382,-2.6877,-2.6221,-2.3125,-2.2269,-2.3651,-2.5211,-1.7159,-2.4742,-2.2153,-2.3802,-2.0748,-2.0709,-1.6829,-1.9318,-1.6357,-1.6909,-1.2742,-1.5484,-1.3683,-1.6827,-1.013,-1.1405,-1.0835,-0.91879,-1.1364,-1.6568
0,0.090931,0.56465,1.12,1.5222,1.778,2.0982,2.6287,-2.9764,-2.2337,-1.4327,-0.53038,0.42525,1.37,2.1046,0.59581,1.2154,1.9399,2.5589,3.0691,2.3323,2.3456,-2.9978,0.44673,1.6398,2.2164,2.6681,3.0082,2.4086,2.6111,2.7757,2.1341,2.7204,-3.0247,-2.562,-1.8429,-0.91159,2.5427,0.71548,1.7017,2.8459,-2.1079,-0.68081,0.55518,1.0635,0.27763,1.0141,0.94935,0.77938,1.4252,1.9712,2.2712,2.7073,-3.0285,-2.5493,-1.9402,-1.0146,1.1083,2.9519,-2.3463,-1.4608,-0.41851,0.64723,1.1815,1.4083,1.8504,2.2004,2.4581,2.9892,-2.6784,2.4952,2.6481,-2.9411,-2.2897,-1.6602,-0.69129,1.3176,2.8332,3.1217,2.784,-2.9114,-2.439,-1.7962,-1.0376,3.0943,-2.5043,-1.8284,-1.8484,-2.6376,-1.9138,-1.0968,-0.19106,0.87392,-1.5785,-0.94415,-1.8557,-1.3134,-1.0089,-0.33815,0.57745,1.1548,0.34349,0.55912,-0.52227,-0.20957,0.34698,1.0037,1.6632,2.3494,-2.9636,0.12164,1.1968,1.9372,2.4449,2.8072,2.8473,2.7849,-2.9552,-2.3684,-1.8056,-1.2193,-0.6651,0.12,1.0751,1.1437,2.4568,-2.263,-1.0239,0,1.0239,2.263,-2.4568,-1.1437,-1.0751,-0.12,0.6651,1.2193,1.8056,2.3684,2.9552,-2.7849,-2.8473,-2.8072,-2.4449,-1.9372,-1.1968,-0.12164,2.9636,-2.3494,-1.6632,-1.0037,-0.34698,0.20957,0.52227,-0.55912,-0.34349,-1.1548,-0.57745,0.33815,1.0089,1.3134,1.8557,0.94415,1.5785,-0.87392,0.19106,1.0968,1.9138,2.6376,1.8484,1.8284,2.5043,-3.0943,1.0376,1.7962,2.439,2.9114,-2.784,-3.1217,-2.8332,-1.3176,0.69129,1.6602,2.2897,2.9411,-2.6481,-2.4952,2.6784,-2.9892,-2.4581,-2.2004,-1.8504,-1.4083,-1.1815,-0.64723,0.41851,1.4608,2.3463,-2.9519,-1.1083,1.0146,1.9402,2.5493,3.0285,-2.7073,-2.2712,-1.9712,-1.4252,-0.77938,-0.94935,-1.0141,-0.27763,-1.0635,-0.55518,0.68081,2.1079,-2.8459,-1.7017,-0.71548,-2.5427,0.91159,1.8429,2.562,3.0247,-2.7204,-2.1341,-2.7757,-2.6111,-2.4086,-3.0082,-2.6681,-2.2164,-1.6398,-0.44673,2.9978,-2.3456,-2.3323,-3.0691,-2.5589,-1.9399,-1.2154,-0.59581,-2.1046,-1.37,-0.42525,0.53038,1.4327,2.2337,2.9764,-2.6287,-2.0982,-1.778,-1.5222,-1.12,-0.56465,-0.090931
0,-1.3827,0.73336,2.914,-0.25959,-2.9726,0.015586,2.0725,3.0174,-1.0829,-3.0067,0.2767,-2.8133,-1.0194,0.56625,2.3341,-2.0338,0.35443,0.19532,2.6743,-1.7068,0.74595,2.0194,-2.9013,-2.6084,0.67448,-3.0204,-2.1886,-1.3681,-0.75656,0.52355,2.075,3.0401,2.8348,-2.2574,-0.95336,-1.3824,-1.4868,-0.9838,3.1319,-1.0464,1.1826,-2.8026,-2.5019,-1.809,0.010143,2.3496,-2.5383,-1.3335,1.7309,-2.1325,-0.60921,0.10585,2.0063,-2.1481,-2.8447,-0.87614,-1.7269,-1.2889,-0.28665,1.0082,-3.0253,-1.3186,-1.6092,-0.16392,-1.7539,-0.81324,-0.34001,1.2933,2.3786,-2.8519,-1.3626,1.2993,-2.3151,-1.3403,0.63915,2.3557,-3.1209,-2.5048,2.8564,2.4413,-2.4723,2.4234,-2.5134,-1.4684,0.11375,2.2727,-2.2708,-0.81416,1.0201,-3.1052,-1.1704,1.0613,-2.9778,-1.0647,0.97347,-1.8369,-0.75618,0.12465,1.5831,1.3055,1.8567,-2.9792,-1.4861,-0.14108,1.488,-2.9683,-1.775,0.12155,1.4908,0.6832,1.8634,-2.5614,-1.8184,-0.59761,0.58582,1.1458,2.5882,-1.8996,-0.4822,1.6828,-2.4863,-0.29599,2.0566,-2.5368,-1.0858,-0.45437,-1.3175,0,1.3175,0.45437,1.0858,2.5368,-2.0566,0.29599,2.4863,-1.6828,0.4822,1.8996,-2.5882,-1.1458,-0.58582,0.59761,1.8184,2.5614,-1.8634,-0.6832,-1.4908,-0.12155,1.775,2.9683,-1.488,0.14108,1.4861,2.9792,-1.8567,-1.3055,-1.5831,-0.12465,0.75618,1.8369,-0.97347,1.0647,2.9778,-1.0613,1.1704,3.1052,-1.0201,0.81416,2.2708,-2.2727,-0.11375,1.4684,2.5134,-2.4234,2.4723,-2.4413,-2.8564,2.5048,3.1209,-2.3557,-0.63915,1.3403,2.3151,-1.2993,1.3626,2.8519,-2.3786,-1.2933,0.34001,0.81324,1.7539,0.16392,1.6092,1.3186,3.0253,-1.0082,0.28665,1.2889,1.7269,0.87614,2.8447,2.1481,-2.0063,-0.10585,0.60921,2.1325,-1.7309,1.3335,2.5383,-2.3496,-0.010143,1.809,2.5019,2.8026,-1.1826,1.0464,-3.1319,0.9838,1.4868,1.3824,0.95336,2.2574,-2.8348,-3.0401,-2.075,-0.52355,0.75656,1.3681,2.1886,3.0204,-0.67448,2.6084,2.9013,-2.0194,-0.74595,1.7068,-2.6743,-0.19532,-0.35443,2.0338,-2.3341,-0.56625,1.0194,2.8133,-0.2767,3.0067,1.0829,-3.0174,-2.0725,-0.015586,2.9726,0.25959,-2.914,-0.73336,1.3827
3.1416,-1.143,0.72136,2.7094,-1.9267,0.08852,0.51599,1.2382,2.2367,0.46682,3.0857,-0.46553,1.6285,-0.39683,1.4093,2.5847,1.8237,-2.1558,2.3453,-3.1318,-1.5224,-0.50073,0.0217,0.87794,0.43678,1.4012,2.129,2.4307,-0.71419,1.7023,1.8847,-2.0236,-2.844,0.2288,-1.6558,0.80741,2.0083,1.4171,-3.0672,0.39476,2.2053,-0.23164,1.7426,-2.1956,1.0233,1.2256,2.3387,-2.651,0.57092,3.0722,-0.66767,0.0075595,3.1059,-0.099325,2.9088,-1.6074,-0.059851,1.0955,1.6586,-2.9096,2.2805,-1.5251,-0.30936,1.3763,1.8848,-3.1096,-1.2529,3.0747,-0.24829,-0.40897,0.88423,2.1154,-2.083,-0.30631,-0.99027,1.275,1.5512,2.3595,-2.2004,0.80792,2.0211,2.3568,2.6854,-2.5804,2.9131,-1.249,2.9363,-1.9711,0.22775,1.467,2.3358,-2.0925,0.843,2.5434,-1.1773,1.412,-1.771,1.5575,-1.8709,-1.3428,1.0961,-2.293,1.5287,1.4882,-2.5173,-1.9311,1.1003,-1.6877,0.073911,2.1169,-1.642,1.8555,-0.51338,1.7495,-2.831,0.089241,-2.8979,1.0612,0.46492,2.7448,-2.22,-0.05607,1.1375,2.5451,-1.9517,2.2497,-1.1371,2.793,0,-2.793,1.1371,-2.2497,1.9517,-2.5451,-1.1375,0.05607,2.22,-2.7448,-0.46492,-1.0612,2.8979,-0.089241,2.831,-1.7495,0.51338,-1.8555,1.642,-2.1169,-0.073911,1.6877,-1.1003,1.9311,2.5173,-1.4882,-1.5287,2.293,-1.0961,1.3428,1.8709,-1.5575,1.771,-1.412,1.1773,-2.5434,-0.843,2.0925,-2.3358,-1.467,-0.22775,1.9711,-2.9363,1.249,-2.9131,2.5804,-2.6854,-2.3568,-2.0211,-0.80792,2.2004,-2.3595,-1.5512,-1.275,0.99027,0.30631,2.083,-2.1154,-0.88423,0.40897,0.24829,-3.0747,1.2529,3.1096,-1.8848,-1.3763,0.30936,1.5251,-2.2805,2.9096,-1.6586,-1.0955,0.059851,1.6074,-2.9088,0.099325,-3.1059,-0.0075595,0.66767,-3.0722,-0.57092,2.651,-2.3387,-1.2256,-1.0233,2.1956,-1.7426,0.23164,-2.2053,-0.39476,3.0672,-1.4171,-2.0083,-0.80741,1.6558,-0.2288,2.844,2.0236,-1.8847,-1.7023,0.71419,-2.4307,-2.129,-1.4012,-0.43678,-0.87794,-0.0217,0.50073,1.5224,3.1318,-2.3453,2.1558,-1.8237,-2.5847,-1.4093,0.39683,-1.6285,0.46553,-3.0857,-0.46682,-2.2367,-1.2382,-0.51599,-0.08852,1.9267,-2.7094,-0.72136,1.143
0,2.6048,-1.064,0.35142,2.9731,0.64015,2.3386,-2.1704,0.54622,1.3874,2.294,-2.5007,-1.6434,-0.19318,0.77599,2.414,0.89081,2.8242,2.0957,-2.9607,0.16253,-1.354,1.6118,-1.783,1.4653,-3.0611,-1.2798,1.6562,-2.8074,-2.0792,-2.6817,-0.45717,1.9231,-3.1334,-1.5568,-2.434,0.43115,-2.9947,-1.7354,-2.7633,-0.56702,1.338,1.1599,0.68698,-2.9655,-2.3813,0.25224,-2.243,-0.16246,-1.3392,0.98755,1.5928,0.48145,2.9416,1.0423,-3.0226,1.407,-1.0159,2.8683,1.0862,3.0598,1.2832,1.3117,2.0435,2.8211,-0.78329,2.9064,-2.9201,-0.61392,1.4519,2.3494,-2.4796,-0.54008,2.9886,-1.5913,1.3524,1.9558,3.0032,-2.3224,2.9823,-0.57114,2.5129,-1.8882,-2.6533,1.565,-2.698,-0.67327,2.3807,-3.0948,-1.1814,-1.971,0.00090729,2.146,-1.1535,2.444,-2.1549,-0.57645,0.58813,1.7413,-3.0864,-1.1219,0.058797,-0.49856,0.46734,2.9756,-0.094157,2.2896,-0.91744,-3.0512,-2.6068,-0.5542,-0.99266,0.4692,2.2507,-2.3014,-1.3874,-0.2581,1.3877,-2.5164,-0.46941,0.99298,-2.788,-2.2081,0.28409,2.623,0.027233,2.0154,-1.1887,0,1.1887,-2.0154,-0.027233,-2.623,-0.28409,2.2081,2.788,-0.99298,0.46941,2.5164,-1.3877,0.2581,1.3874,2.3014,-2.2507,-0.4692,0.99266,0.5542,2.6068,3.0512,0.91744,-2.2896,0.094157,-2.9756,-0.46734,0.49856,-0.058797,1.1219,3.0864,-1.7413,-0.58813,0.57645,2.1549,-2.444,1.1535,-2.146,-0.00090729,1.971,1.1814,3.0948,-2.3807,0.67327,2.698,-1.565,2.6533,1.8882,-2.5129,0.57114,-2.9823,2.3224,-3.0032,-1.9558,-1.3524,1.5913,-2.9886,0.54008,2.4796,-2.3494,-1.4519,0.61392,2.9201,-2.9064,0.78329,-2.8211,-2.0435,-1.3117,-1.2832,-3.0598,-1.0862,-2.8683,1.0159,-1.407,3.0226,-1.0423,-2.9416,-0.48145,-1.5928,-0.98755,1.3392,0.16246,2.243,-0.25224,2.3813,2.9655,-0.68698,-1.1599,-1.338,0.56702,2.7633,1.7354,2.9947,-0.43115,2.434,1.5568,3.1334,-1.9231,0.45717,2.6817,2.0792,2.8074,-1.6562,1.2798,3.0611,-1.4653,1.783,-1.6118,1.354,-0.16253,2.9607,-2.0957,-2.8242,-0.89081,-2.414,-0.77599,0.19318,1.6434,2.5007,-2.294,-1.3874,-0.54622,2.1704,-2.3386,-0.64015,-2.9731,-0.35142,1.064,-2.6048
3.1416,-1.206,-0.48262,2.0089,-2.2395,-0.92278,0.31036,0.6577,1.9711,-2.8656,0.81361,-2.1367,1.4044,1.199,-1.7824,1.0944,1.5153,2.8511,-0.28019,2.4357,-1.6033,0.61439,-2.0019,0.97583,2.6932,-1.0123,3.0127,-0.25484,2.2143,1.0035,2.1022,2.8577,2.4797,1.2315,-3.0682,-1.1362,0.57054,-2.9052,0.43294,1.7606,-2.531,2.163,-2.7025,-1.7409,0.29331,-0.085554,0.50064,2.1471,-2.416,0.16808,2.6788,0.73195,2.4248,-2.3391,2.3116,-2.2927,1.4028,0.98038,2.0623,-1.8545,1.9506,-2.421,1.3836,0.37675,2.5896,-1.7622,0.8005,2.2493,-0.73914,2.9508,1.4342,-0.29247,2.8563,3.0996,-2.8128,1.5992,-2.8719,-1.9888,2.5464,-1.4845,2.6838,-2.6724,0.85166,-1.8515,-3.141,-2.3663,1.074,-2.811,-0.65484,2.4846,-0.29879,2.565,-2.7232,-1.7674,-1.7845,0.21058,0.17072,2.2135,3.0312,0.67952,-2.9343,-2.9059,-1.6103,2.9824,-1.7568,0.35803,2.9074,-0.94469,0.80742,-1.7507,1.3648,-0.74848,-1.2795,0.87613,1.6063,-1.6564,1.0754,2.3184,-1.2374,1.0218,2.6216,2.6605,-0.36744,2.9601,3.0566,-1.6556,-0.915,0.58133,3.1416,-0.58133,0.915,1.6556,-3.0566,-2.9601,0.36744,-2.6605,-2.6216,-1.0218,1.2374,-2.3184,-1.0754,1.6564,-1.6063,-0.87613,1.2795,0.74848,-1.3648,1.7507,-0.80742,0.94469,-2.9074,-0.35803,1.7568,-2.9824,1.6103,2.9059,2.9343,-0.67952,-3.0312,-2.2135,-0.17072,-0.21058,1.7845,1.7674,2.7232,-2.565,0.29879,-2.4846,0.65484,2.811,-1.074,2.3663,3.141,1.8515,-0.85166,2.6724,-2.6838,1.4845,-2.5464,1.9888,2.8719,-1.5992,2.8128,-3.0996,-2.8563,0.29247,-1.4342,-2.9508,0.73914,-2.2493,-0.8005,1.7622,-2.5896,-0.37675,-1.3836,2.421,-1.9506,1.8545,-2.0623,-0.98038,-1.4028,2.2927,-2.3116,2.3391,-2.4248,-0.73195,-2.6788,-0.16808,2.416,-2.1471,-0.50064,0.085554,-0.29331,1.7409,2.7025,-2.163,2.531,-1.7606,-0.43294,2.9052,-0.57054,1.1362,3.0682,-1.2315,-2.4797,-2.8577,-2.1022,-1.0035,-2.2143,0.25484,-3.0127,1.0123,-2.6932,-0.97583,2.0019,-0.61439,1.6033,-2.4357,0.28019,-2.8511,-1.5153,-1.0944,1.7824,-1.199,-1.4044,2.1367,-0.81361,2.8656,-1.9711,-0.6577,-0.31036,0.92278,2.2395,-2.0089,0.48262,1.206
0,0.42149,0.44773,0.71867,0.92044,1.6966,2.585,3.0146,-3.0497,-2.7211,-2.2825,-2.4387,-2.39,-2.7729,-2.0617,-1.2143,-2.299,-2.4892,-2.8637,-2.3944,-2.5247,-2.0586,-1.2671,-2.2203,-2.1117,-2.3677,-1.7296,-2.0051,-1.6996,-1.7914,-2.5655,-1.4527,-1.8994,-1.8276,-1.5844,-0.65118,-1.8017,-2.1103,-1.9421,-1.597,-1.0368,-1.5133,-1.0134,-1.4361,-2.105,-1.5402,-1.6483,-0.49604,-0.34875,-0.82722,-1.8241,-0.12841,-1.6319,-0.38983,-0.86616,-2.3402,-1.5488,-1.0549,-1.9785,-1.5337,-1.8105,-0.95671,0.92096,-1.721,-0.38292,1.1822,-0.87145,-1.2787,-0.39481,-0.72284,0.56995,-1.6081,0.96433,-1.8468,0.2558,-2.7287,-1.0626,-0.83868,0.25122,0.39824,-1.1491,-0.50696,0.74885,1.2663,2.7955,-1.8508,-0.81418,0.68704,1.61,-0.90963,1.3859,-2.1336,-0.32027,2.0434,-1.1801,2.4622,-0.35223,-0.44175,2.1611,-2.0757,2.2206,0.32134,2.8724,-0.40949,2.8165,-1.4188,0.45351,0.17874,-1.3159,0.31434,0.76131,-2.5463,0.60813,1.7078,-1.153,1.2359,-2.2918,0.98054,2.7604,2.1808,-1.8643,0.46928,2.2791,-1.6661,-0.59856,2.1603,-1.2346,2.7029,3.1416,-2.7029,1.2346,-2.1603,0.59856,1.6661,-2.2791,-0.46928,1.8643,-2.1808,-2.7604,-0.98054,2.2918,-1.2359,1.153,-1.7078,-0.60813,2.5463,-0.76131,-0.31434,1.3159,-0.17874,-0.45351,1.4188,-2.8165,0.40949,-2.8724,-0.32134,-2.2206,2.0757,-2.1611,0.44175,0.35223,-2.4622,1.1801,-2.0434,0.32027,2.1336,-1.3859,0.90963,-1.61,-0.68704,0.81418,1.8508,-2.7955,-1.2663,-0.74885,0.50696,1.1491,-0.39824,-0.25122,0.83868,1.0626,2.7287,-0.2558,1.8468,-0.96433,1.6081,-0.56995,0.72284,0.39481,1.2787,0.87145,-1.1822,0.38292,1.721,-0.92096,0.95671,1.8105,1.5337,1.9785,1.0549,1.5488,2.3402,0.86616,0.38983,1.6319,0.12841,1.8241,0.82722,0.34875,0.49604,1.6483,1.5402,2.105,1.4361,1.0134,1.5133,1.0368,1.597,1.9421,2.1103,1.8017,0.65118,1.5844,1.8276,1.8994,1.4527,2.5655,1.7914,1.6996,2.0051,1.7296,2.3677,2.1117,2.2203,1.2671,2.0586,2.5247,2.3944,2.8637,2.4892,2.299,1.2143,2.0617,2.7729,2.39,2.4387,2.2825,2.7211,3.0497,-3.0146,-2.585,-1.6966,-0.92044,-0.71867,-0.44773,-0.42149
3.1416,3.0857,2.3496,1.8098,2.4048,-2.3362,-0.70442,-1.696,-0.12902,2.7615,-2.3021,-1.2386,-0.98982,-1.0082,-0.060392,-2.3058,-1.535,-1.2351,-1.2439,-1.3091,-1.5103,-1.2483,-1.2247,-1.1512,-1.3818,-1.4435,-1.2354,-1.2439,-1.2295,-1.3877,-1.2485,-1.1298,-1.2253,-1.213,-1.3285,-1.116,-1.0494,-1.1603,-1.114,-1.1612,-1.0211,-1.0479,-1.0479,-1.1142,-1.0477,-0.98199,-1.0459,-0.89101,-1.0446,-1.0084,-0.96439,-0.97383,-0.97365,-0.9679,-0.83597,-0.83499,-0.94425,-0.94998,-0.9827,-0.6308,-0.7235,-0.91194,-0.93435,-0.87077,-0.38869,-0.88923,-0.92827,-1.1155,-0.99414,-0.20989,-0.43004,-0.44213,-0.75725,-1.4505,-0.84167,-0.56871,-0.39776,-0.29013,-1.2069,-0.46396,-0.27911,-0.3685,-0.39019,-0.84781,-0.52271,-0.4697,0.416,-1.519,-1.2502,-0.53935,0.028268,0.56622,1.6207,-2.0026,-0.92724,0.12773,-0.87887,0.27157,2.9624,-0.78051,-0.63755,-0.65606,0.72962,-2.0373,-0.76443,-0.51983,-0.22865,0.15421,-0.51495,-0.52961,-0.76743,-0.32476,0.33768,0.89108,-1.0875,-0.97833,-0.46497,-0.031186,0.612,2.1652,-0.6977,-0.038134,-1.4522,0.026681,0.2803,0.13772,-0.77209,-0.4413,0,0.4413,0.77209,-0.13772,-0.2803,-0.026681,1.4522,0.038134,0.6977,-2.1652,-0.612,0.031186,0.46497,0.97833,1.0875,-0.89108,-0.33768,0.32476,0.76743,0.52961,0.51495,-0.15421,0.22865,0.51983,0.76443,2.0373,-0.72962,0.65606,0.63755,0.78051,-2.9624,-0.27157,0.87887,-0.12773,0.92724,2.0026,-1.6207,-0.56622,-0.028268,0.53935,1.2502,1.519,-0.416,0.4697,0.52271,0.84781,0.39019,0.3685,0.27911,0.46396,1.2069,0.29013,0.39776,0.56871,0.84167,1.4505,0.75725,0.44213,0.43004,0.20989,0.99414,1.1155,0.92827,0.88923,0.38869,0.87077,0.93435,0.91194,0.7235,0.6308,0.9827,0.94998,0.94425,0.83499,0.83597,0.9679,0.97365,0.97383,0.96439,1.0084,1.0446,0.89101,1.0459,0.98199,1.0477,1.1142,1.0479,1.0479,1.0211,1.1612,1.114,1.1603,1.0494,1.116,1.3285,1.213,1.2253,1.1298,1.2485,1.3877,1.2295,1.2439,1.2354,1.4435,1.3818,1.1512,1.2247,1.2483,1.5103,1.3091,1.2439,1.2351,1.535,2.3058,0.060392,1.0082,0.98982,1.2386,2.3021,-2.7615,0.12902,1.696,0.70442,2.3362,-2.4048,-1.8098,-2.3496,-3.0857
3.1416,-3.0322,-2.7609,-2.8578,-2.6001,-0.58652,1.0769,-0.039888,-0.94708,-0.57676,1.1452,2.1315,1.8035,1.9718,-0.55958,1.2796,1.4756,1.471,1.4911,1.7598,1.9366,1.7295,1.7473,1.7904,2.1905,1.5722,1.7739,1.726,1.6,1.6074,1.8734,1.7835,1.8028,1.7365,2.1803,1.8442,1.9109,2.0406,2.1957,1.7622,2.0023,2.0263,1.9728,1.7665,2.0615,1.9836,1.9202,1.8312,2.1275,2.1957,1.9573,2.0674,2.1912,2.4744,1.9712,2.2493,2.2797,2.2869,1.5911,2.3903,2.0348,1.741,1.5601,2.3842,1.477,1.6755,1.8252,2.3547,-2.4699,1.575,1.9685,2.3074,3.0943,-1.5283,2.6002,2.9006,3.0875,-2.594,2.2394,-3.1256,-2.61,-0.42806,1.8333,-2.8944,0.81708,0.36821,1.6886,2.8356,0.034975,1.9028,1.7191,2.6509,-2.0099,1.4006,2.3258,2.3541,-2.7077,-0.73362,2.5371,2.866,-2.9197,-1.7237,2.0833,-2.6237,-2.7479,-1.7316,2.7508,-2.7857,-1.7017,-1.5927,0.088323,2.4702,-1.7554,0.14291,-0.16296,1.5917,2.9684,-0.87674,2.888,0.60827,2.0178,-2.8319,-0.5553,2.537,2.1146,-3.0142,3.0316,2.7502,3.1416,-2.7502,-3.0316,3.0142,-2.1146,-2.537,0.5553,2.8319,-2.0178,-0.60827,-2.888,0.87674,-2.9684,-1.5917,0.16296,-0.14291,1.7554,-2.4702,-0.088323,1.5927,1.7017,2.7857,-2.7508,1.7316,2.7479,2.6237,-2.0833,1.7237,2.9197,-2.866,-2.5371,0.73362,2.7077,-2.3541,-2.3258,-1.4006,2.0099,-2.6509,-1.7191,-1.9028,-0.034975,-2.8356,-1.6886,-0.36821,-0.81708,2.8944,-1.8333,0.42806,2.61,3.1256,-2.2394,2.594,-3.0875,-2.9006,-2.6002,1.5283,-3.0943,-2.3074,-1.9685,-1.575,2.4699,-2.3547,-1.8252,-1.6755,-1.477,-2.3842,-1.5601,-1.741,-2.0348,-2.3903,-1.5911,-2.2869,-2.2797,-2.2493,-1.9712,-2.4744,-2.1912,-2.0674,-1.9573,-2.1957,-2.1275,-1.8312,-1.9202,-1.9836,-2.0615,-1.7665,-1.9728,-2.0263,-2.0023,-1.7622,-2.1957,-2.0406,-1.9109,-1.8442,-2.1803,-1.7365,-1.8028,-1.7835,-1.8734,-1.6074,-1.6,-1.726,-1.7739,-1.5722,-2.1905,-1.7904,-1.7473,-1.7295,-1.9366,-1.7598,-1.4911,-1.471,-1.4756,-1.2796,0.55958,-1.9718,-1.8035,-2.1315,-1.1452,0.57676,0.94708,0.039888,-1.0769,0.58652,2.6001,2.8578,2.7609,3.0322
0,-0.79976,-1.5476,-1.6999,-1.2861,0.81354,1.5764,1.2163,0.84209,1.7759,-2.4562,-2.7427,-3.0236,1.4514,2.7402,-2.2922,-2.689,-3.0836,-1.8351,1.1382,2.2122,2.4308,2.1978,2.3726,3.1021,2.6723,2.5217,2.931,1.5191,2.4767,2.3529,2.2969,2.3748,3.0786,2.4232,2.4463,2.6663,1.7856,2.235,2.2779,2.2889,2.1461,2.6245,2.3264,2.2939,2.58,2.8576,1.9897,2.5974,2.6773,2.1548,2.3597,3.0361,2.6277,2.434,2.9654,2.0762,2.6669,2.4545,2.1294,1.8884,3.0064,2.1445,2.4713,2.8088,-2.3078,1.6485,-1.7013,-2.7117,-1.0998,0.90988,-2.7475,1.6708,-0.23108,1.3862,2.7981,2.0283,2.2134,2.6848,-2.3135,1.318,-2.8448,-2.4615,-0.22898,1.8523,-1.9227,1.7007,1.7892,2.914,-1.4797,2.5868,2.678,-2.2335,-0.98978,2.3314,-0.98179,-1.7806,-0.01095,1.3318,-1.8617,0.84431,1.1502,2.2353,-2.4954,2.4468,2.5343,-2.7127,-1.4258,2.6887,-1.1902,-1.5899,0.20432,1.8708,-0.47019,0.73131,0.87818,2.2831,-2.7151,2.2365,-0.064512,2.7793,-3.0034,2.7995,-2.5753,-2.6402,-1.4134,-0.98497,0.18936,3.1416,-0.18936,0.98497,1.4134,2.6402,2.5753,-2.7995,3.0034,-2.7793,0.064512,-2.2365,2.7151,-2.2831,-0.87818,-0.73131,0.47019,-1.8708,-0.20432,1.5899,1.1902,-2.6887,1.4258,2.7127,-2.5343,-2.4468,2.4954,-2.2353,-1.1502,-0.84431,1.8617,-1.3318,0.01095,1.7806,0.98179,-2.3314,0.98978,2.2335,-2.678,-2.5868,1.4797,-2.914,-1.7892,-1.7007,1.9227,-1.8523,0.22898,2.4615,2.8448,-1.318,2.3135,-2.6848,-2.2134,-2.0283,-2.7981,-1.3862,0.23108,-1.6708,2.7475,-0.90988,1.0998,2.7117,1.7013,-1.6485,2.3078,-2.8088,-2.4713,-2.1445,-3.0064,-1.8884,-2.1294,-2.4545,-2.6669,-2.0762,-2.9654,-2.434,-2.6277,-3.0361,-2.3597,-2.1548,-2.6773,-2.5974,-1.9897,-2.8576,-2.58,-2.2939,-2.3264,-2.6245,-2.1461,-2.2889,-2.2779,-2.235,-1.7856,-2.6663,-2.4463,-2.4232,-3.0786,-2.3748,-2.2969,-2.3529,-2.4767,-1.5191,-2.931,-2.5217,-2.6723,-3.1021,-2.3726,-2.1978,-2.4308,-2.2122,-1.1382,1.8351,3.0836,2.689,2.2922,-2.7402,-1.4514,3.0236,2.7427,2.4562,-1.7759,-0.84209,-1.2163,-1.5764,-0.81354,1.2861,1.6999,1.5476,0.79976
