0,1.1591,1.6516,-1.8916,0.073575,0.38699,1.9767,-2.7416,2.9962,2.5927,-1.6941,2.3127,-2.497,1.9773,-2.3415,-1.9577,-1.6111,-1.5711,0.29328,-2.7838,-1.0475,-0.75584,1.6295,0.68478,0.89059,-2.438,-0.32355,-0.52499,0.068388,2.2761,-2.3564,-1.0961,-2.0831,-2.777,-0.94212,-0.98578,-0.75641,0.7779,0.47082,2.3315,-2.1001,1.0559,-1.3593,-2.9088,-0.13962,0.15802,-0.50832,0.90926,1.3773,1.3249,2.9455,-0.033967,2.926,-0.358,1.3197,2.4701,-2.1773,-2.1635,-1.5256,0.49801,-1.6722,2.1645,-2.9473,-1.3022,0.49285,-2.3285,0.35522,-0.14549,2.1913,-2.6268,-1.0655,0.0039772,1.959,1.522,-2.5945,-2.5625,-0.45612,2.3865,-1.8044,-0.63723,0.66266,1.5025,-2.8212,-1.4505,0.23325,3.0847,-1.743,0.56829,2.156,1.2109,2.2218,-2.3017,-0.19582,2.9437,0.63471,3.0373,-1.9299,-0.18345,1.9183,-1.8414,2.8242,-1.0361,-1.2954,1.9152,-2.1523,0.32192,-1.7497,0.46394,-0.25984,-1.08,0.84088,-2.4238,-0.49037,-0.31935,-2.8968,-0.54602,0.36875,2.1704,3.0887,-1.3557,0.51469,-0.81672,1.1409,0.6589,-2.3192,1.3488,1.3287,2.6597,3.1416,-2.6597,-1.3287,-1.3488,2.3192,-0.6589,-1.1409,0.81672,-0.51469,1.3557,-3.0887,-2.1704,-0.36875,0.54602,2.8968,0.31935,0.49037,2.4238,-0.84088,1.08,0.25984,-0.46394,1.7497,-0.32192,2.1523,-1.9152,1.2954,1.0361,-2.8242,1.8414,-1.9183,0.18345,1.9299,-3.0373,-0.63471,-2.9437,0.19582,2.3017,-2.2218,-1.2109,-2.156,-0.56829,1.743,-3.0847,-0.23325,1.4505,2.8212,-1.5025,-0.66266,0.63723,1.8044,-2.3865,0.45612,2.5625,2.5945,-1.522,-1.959,-0.0039772,1.0655,2.6268,-2.1913,0.14549,-0.35522,2.3285,-0.49285,1.3022,2.9473,-2.1645,1.6722,-0.49801,1.5256,2.1635,2.1773,-2.4701,-1.3197,0.358,-2.926,0.033967,-2.9455,-1.3249,-1.3773,-0.90926,0.50832,-0.15802,0.13962,2.9088,1.3593,-1.0559,2.1001,-2.3315,-0.47082,-0.7779,0.75641,0.98578,0.94212,2.777,2.0831,1.0961,2.3564,-2.2761,-0.068388,0.52499,0.32355,2.438,-0.89059,-0.68478,-1.6295,0.75584,1.0475,2.7838,-0.29328,1.5711,1.6111,1.9577,2.3415,-1.9773,2.497,-2.3127,1.6941,-2.5927,-2.9962,2.7416,-1.9767,-0.38699,-0.073575,1.8916,-1.6516,-1.1591
0,-2.2923,-0.72182,-0.021437,0.90875,-2.6178,0.026771,0.90733,1.7044,0.44418,1.2581,2.1004,3.0692,-2.1694,1.7443,-3.0046,-1.638,-0.050641,1.8745,-2.6088,-0.76761,1.0152,2.6652,-2.0997,-0.60842,1.1608,-2.7121,-1.0031,0.30702,1.4379,2.6174,-0.22368,1.3832,2.4824,-2.6397,-1.3132,0.39932,2.2515,-2.2682,-0.20419,1.4464,2.6999,-2.4633,-1.4508,-2.8033,-2.2785,-1.3278,-0.37707,0.41635,0.56475,0.4382,1.1257,1.7497,1.9415,3.0758,-1.6712,-0.39933,0.7998,2.0025,-1.412,0.66787,1.8893,3.1181,-1.7494,0.85555,2.8489,-1.9501,-0.37079,1.4554,-3.0501,-1.4029,0.62946,2.7621,-2.0376,-0.77929,0.38303,-1.615,-0.47782,0.67418,1.9366,-2.1876,0.21342,1.6664,-2.9327,-0.83589,0.74327,2.1002,-2.5347,-0.071483,1.4703,2.7073,-2.3086,1.1032,2.6585,-2.3788,-1.0362,0.45431,1.9037,2.904,2.5538,2.9327,-2.9492,2.9214,-2.7037,-1.7275,-0.61102,0.80927,3.0951,-1.5355,-0.30235,0.87373,2.1361,-2.4128,-0.11361,1.5013,3.074,-1.5881,-0.21321,0.92366,1.9468,2.9304,-1.2305,1.3273,2.236,-3.0713,-1.8175,0.15667,1.8794,3.1416,-1.8794,-0.15667,1.8175,3.0713,-2.236,-1.3273,1.2305,-2.9304,-1.9468,-0.92366,0.21321,1.5881,-3.074,-1.5013,0.11361,2.4128,-2.1361,-0.87373,0.30235,1.5355,-3.0951,-0.80927,0.61102,1.7275,2.7037,-2.9214,2.9492,-2.9327,-2.5538,-2.904,-1.9037,-0.45431,1.0362,2.3788,-2.6585,-1.1032,2.3086,-2.7073,-1.4703,0.071483,2.5347,-2.1002,-0.74327,0.83589,2.9327,-1.6664,-0.21342,2.1876,-1.9366,-0.67418,0.47782,1.615,-0.38303,0.77929,2.0376,-2.7621,-0.62946,1.4029,3.0501,-1.4554,0.37079,1.9501,-2.8489,-0.85555,1.7494,-3.1181,-1.8893,-0.66787,1.412,-2.0025,-0.7998,0.39933,1.6712,-3.0758,-1.9415,-1.7497,-1.1257,-0.4382,-0.56475,-0.41635,0.37707,1.3278,2.2785,2.8033,1.4508,2.4633,-2.6999,-1.4464,0.20419,2.2682,-2.2515,-0.39932,1.3132,2.6397,-2.4824,-1.3832,0.22368,-2.6174,-1.4379,-0.30702,1.0031,2.7121,-1.1608,0.60842,2.0997,-2.6652,-1.0152,0.76761,2.6088,-1.8745,0.050641,1.638,3.0046,-1.7443,2.1694,-3.0692,-2.1004,-1.2581,-0.44418,-1.7044,-0.90733,-0.026771,2.6178,-0.90875,0.021437,0.72182,2.2923
0,2.1392,-0.37622,1.4224,1.9927,-2.4703,-0.35755,2.3207,-1.1575,1.2598,-2.2466,0.17134,2.2379,-1.0341,1.0261,-2.6984,0.43616,0.62838,2.5279,-2.6962,-0.27673,0.87263,3.0426,-1.712,0.61309,2.5316,-1.6417,0.57436,2.0367,-1.5575,1.2725,-2.6886,1.0505,-2.9773,-1.3059,1.7424,-1.725,0.36916,2.4978,-1.8375,0.24507,2.4305,2.2212,-0.97146,2.9641,0.63127,3.005,-0.43503,1.9332,-2.6014,-0.52166,1.4277,3.1162,1.8316,-2.932,0.10689,2.1126,-1.8335,0.52616,2.4058,-2.2883,0.12287,2.834,-2.0252,0.16353,-2.7565,-1.7184,2.6315,-1.2968,0.52771,-2.7454,-1.2192,1.2147,-0.41945,-2.3579,0.7652,-3.0296,0.088387,-2.5266,0.77958,3.0786,-0.71558,1.9245,-2.6513,-0.22207,-1.6599,-1.9352,-2.1173,-0.009301,0.0085995,-2.6076,-1.7438,-0.12474,1.7303,-2.0371,0.93482,2.5789,-2.1161,2.9062,-2.7323,-2.3099,-1.0739,-3.0822,-1.4423,-2.3541,-0.34623,1.2166,-3.0902,-2.1431,-0.17632,1.6926,-3.0616,-0.93033,-1.3197,-0.60957,-2.7416,-0.5728,0.77887,-3.0878,0.015706,2.7241,-1.7964,-1.4781,0.094373,-2.9145,0.90963,-2.0083,-1.0849,0,1.0849,2.0083,-0.90963,2.9145,-0.094373,1.4781,1.7964,-2.7241,-0.015706,3.0878,-0.77887,0.5728,2.7416,0.60957,1.3197,0.93033,3.0616,-1.6926,0.17632,2.1431,3.0902,-1.2166,0.34623,2.3541,1.4423,3.0822,1.0739,2.3099,2.7323,-2.9062,2.1161,-2.5789,-0.93482,2.0371,-1.7303,0.12474,1.7438,2.6076,-0.0085995,0.009301,2.1173,1.9352,1.6599,0.22207,2.6513,-1.9245,0.71558,-3.0786,-0.77958,2.5266,-0.088387,3.0296,-0.7652,2.3579,0.41945,-1.2147,1.2192,2.7454,-0.52771,1.2968,-2.6315,1.7184,2.7565,-0.16353,2.0252,-2.834,-0.12287,2.2883,-2.4058,-0.52616,1.8335,-2.1126,-0.10689,2.932,-1.8316,-3.1162,-1.4277,0.52166,2.6014,-1.9332,0.43503,-3.005,-0.63127,-2.9641,0.97146,-2.2212,-2.4305,-0.24507,1.8375,-2.4978,-0.36916,1.725,-1.7424,1.3059,2.9773,-1.0505,2.6886,-1.2725,1.5575,-2.0367,-0.57436,1.6417,-2.5316,-0.61309,1.712,-3.0426,-0.87263,0.27673,2.6962,-2.5279,-0.62838,-0.43616,2.6984,-1.0261,1.0341,-2.2379,-0.17134,2.2466,-1.2598,1.1575,-2.3207,0.35755,2.4703,-1.9927,-1.4224,0.37622,-2.1392
0,-3.0057,-0.41268,3.137,-1.3682,0.00090548,-0.99015,0.49294,1.8445,2.3597,-2.6626,-1.1966,-0.72826,0.21795,0.91255,1.9212,3.0319,-2.6509,-2.0507,-1.2651,-0.87232,-0.38457,0.28069,1.225,1.8955,2.8984,-1.8267,-2.0384,-0.90418,0.56341,0.32583,1.2963,2.5716,-2.1127,-2.9253,-2.0737,-2.6367,-2.1914,-0.55235,-0.20509,0.19552,1.7551,2.2866,-2.7522,-1.6768,-2.2438,-0.5143,0.69283,-2.6328,2.0525,2.9545,-2.3327,-2.1582,-2.0199,-1.5537,-1.6819,-1.2237,0.25311,0.64975,0.4663,2.7227,-1.5118,2.2112,-2.0428,-0.38151,1.2775,-1.1068,0.42941,-1.6445,0.82809,2.7917,0.25799,-0.76533,0.07559,-1.3739,-0.036444,-0.41573,-0.29204,0.44382,0.80625,0.33822,0.62896,1.2448,2.0193,1.972,-1.3075,0.82605,2.5366,-2.5981,2.4586,-2.2817,-2.2093,-1.4973,-0.73512,0.54219,1.6484,2.0958,0.58159,1.6143,0.82256,-2.7358,-1.0395,-0.1785,0.55179,0.56555,0.92496,1.5276,1.8272,2.3441,-3.0677,-2.479,-2.9265,1.4758,2.5303,-2.7326,-2.0776,2.5814,-0.17546,3.0704,-2.1626,-2.0642,-1.4486,-0.14399,0.065926,0.27627,2.9436,-0.69978,1.3909,3.1416,-1.3909,0.69978,-2.9436,-0.27627,-0.065926,0.14399,1.4486,2.0642,2.1626,-3.0704,0.17546,-2.5814,2.0776,2.7326,-2.5303,-1.4758,2.9265,2.479,3.0677,-2.3441,-1.8272,-1.5276,-0.92496,-0.56555,-0.55179,0.1785,1.0395,2.7358,-0.82256,-1.6143,-0.58159,-2.0958,-1.6484,-0.54219,0.73512,1.4973,2.2093,2.2817,-2.4586,2.5981,-2.5366,-0.82605,1.3075,-1.972,-2.0193,-1.2448,-0.62896,-0.33822,-0.80625,-0.44382,0.29204,0.41573,0.036444,1.3739,-0.07559,0.76533,-0.25799,-2.7917,-0.82809,1.6445,-0.42941,1.1068,-1.2775,0.38151,2.0428,-2.2112,1.5118,-2.7227,-0.4663,-0.64975,-0.25311,1.2237,1.6819,1.5537,2.0199,2.1582,2.3327,-2.9545,-2.0525,2.6328,-0.69283,0.5143,2.2438,1.6768,2.7522,-2.2866,-1.7551,-0.19552,0.20509,0.55235,2.1914,2.6367,2.0737,2.9253,2.1127,-2.5716,-1.2963,-0.32583,-0.56341,0.90418,2.0384,1.8267,-2.8984,-1.8955,-1.225,-0.28069,0.38457,0.87232,1.2651,2.0507,2.6509,-3.0319,-1.9212,-0.91255,-0.21795,0.72826,1.1966,2.6626,-2.3597,-1.8445,-0.49294,0.99015,-0.00090548,1.3682,-3.137,0.41268,3.0057
0,-3.1217,-1.2701,0.43211,2.3316,-2.354,-0.28807,1.5374,2.9981,-1.776,0.060673,1.6184,-2.8583,-1.0071,0.71417,2.6659,-1.4545,0.2149,1.6706,-2.3348,-0.2115,0.94054,2.8446,-1.2303,0.66036,2.2151,-2.049,0.24875,2.0345,-2.0187,0.36238,1.7083,2.8233,-1.5099,0.41212,2.203,-2.2593,0.20029,2.6042,3.0276,-1.4561,2.8058,3.0943,-1.542,0.75898,2.4571,-2.5575,-0.58216,1.5813,-2.5498,-0.75658,1.016,0.3948,-2.1938,-0.054999,2.7061,0.49501,-0.5834,2.0139,-1.9374,1.2112,2.3185,-2.8504,2.9264,-1.9611,-1.3999,-1.691,-1.5991,-1.1466,-0.5883,1.7647,-2.246,-0.71826,1.684,-1.6669,0.1752,-2.3278,0.66859,-2.9631,-1.3375,-0.32816,-1.3658,-0.77146,0.85112,-2.2036,-0.92175,-0.20182,0.49781,0.6802,1.5702,2.7256,-2.4924,-1.0081,-0.013264,0.7454,1.7566,2.6372,2.0576,-2.9894,-0.98435,1.6757,-1.7048,0.14601,-3.0247,-0.60625,1.4648,0.18788,1.792,1.4384,-3.0148,-1.0803,1.1861,-3.0568,2.5241,3.0961,-2.9891,-2.8583,-2.1944,-0.80874,2.7549,-1.0786,-1.6882,0.48401,2.3734,1.2991,2.9433,-1.1782,-1.0638,0,1.0638,1.1782,-2.9433,-1.2991,-2.3734,-0.48401,1.6882,1.0786,-2.7549,0.80874,2.1944,2.8583,2.9891,-3.0961,-2.5241,3.0568,-1.1861,1.0803,3.0148,-1.4384,-1.792,-0.18788,-1.4648,0.60625,3.0247,-0.14601,1.7048,-1.6757,0.98435,2.9894,-2.0576,-2.6372,-1.7566,-0.7454,0.013264,1.0081,2.4924,-2.7256,-1.5702,-0.6802,-0.49781,0.20182,0.92175,2.2036,-0.85112,0.77146,1.3658,0.32816,1.3375,2.9631,-0.66859,2.3278,-0.1752,1.6669,-1.684,0.71826,2.246,-1.7647,0.5883,1.1466,1.5991,1.691,1.3999,1.9611,-2.9264,2.8504,-2.3185,-1.2112,1.9374,-2.0139,0.5834,-0.49501,-2.7061,0.054999,2.1938,-0.3948,-1.016,0.75658,2.5498,-1.5813,0.58216,2.5575,-2.4571,-0.75898,1.542,-3.0943,-2.8058,1.4561,-3.0276,-2.6042,-0.20029,2.2593,-2.203,-0.41212,1.5099,-2.8233,-1.7083,-0.36238,2.0187,-2.0345,-0.24875,2.049,-2.2151,-0.66036,1.2303,-2.8446,-0.94054,0.2115,2.3348,-1.6706,-0.2149,1.4545,-2.6659,-0.71417,1.0071,2.8583,-1.6184,-0.060673,1.776,-2.9981,-1.5374,0.28807,2.354,-2.3316,-0.43211,1.2701,3.1217
0,0.23461,0.16688,0.8301,1.419,2.1316,2.7619,3.0821,3.1205,-2.6911,-2.5592,-2.1765,-1.5121,-1.069,-1.8605,-1.867,0.24618,1.7361,-2.2654,-1.291,0.4572,-0.49088,-1.3177,-2.606,2.5362,-2.6801,-1.6226,-1.3149,2.3776,2.9125,-2.1754,-1.5104,-2.4797,-0.56025,1.1024,-1.9293,-1.8714,-3.0928,-2.1462,-1.4355,-0.24926,1.7098,-2.9212,-0.66935,-1.9298,-2.851,1.0452,-1.0987,-2.5249,-1.2724,2.2294,-1.6418,-0.38533,-2.3232,-1.751,-0.77961,2.3586,0.44759,-2.4446,-0.22156,1.6746,-2.258,-3.0609,-1.3138,-1.4064,1.9675,-2.3925,-2.349,-1.2318,1.9667,2.8395,-2.0666,-2.8693,-2.9782,-1.3836,1.7661,-2.7143,-2.9808,-1.5603,-2.3051,-2.3122,-0.42674,-2.7785,-0.8843,-2.5263,-1.1233,2.2007,-1.455,-0.71883,0.22852,2.7546,-2.4525,-0.048433,2.8608,1.4542,-1.584,2.0231,-1.989,-2.7962,2.3379,-1.6846,0.50699,-3.1193,2.4241,-2.506,2.7029,-2.0548,-1.6581,-0.59252,-1.8157,0.066775,1.4918,-1.3865,0.45283,2.2626,-2.2241,-0.73169,0.19945,1.3302,-0.99864,0.55815,-1.8107,1.0857,-2.7449,-0.52367,1.305,-1.8596,-0.25743,0,0.25743,1.8596,-1.305,0.52367,2.7449,-1.0857,1.8107,-0.55815,0.99864,-1.3302,-0.19945,0.73169,2.2241,-2.2626,-0.45283,1.3865,-1.4918,-0.066775,1.8157,0.59252,1.6581,2.0548,-2.7029,2.506,-2.4241,3.1193,-0.50699,1.6846,-2.3379,2.7962,1.989,-2.0231,1.584,-1.4542,-2.8608,0.048433,2.4525,-2.7546,-0.22852,0.71883,1.455,-2.2007,1.1233,2.5263,0.8843,2.7785,0.42674,2.3122,2.3051,1.5603,2.9808,2.7143,-1.7661,1.3836,2.9782,2.8693,2.0666,-2.8395,-1.9667,1.2318,2.349,2.3925,-1.9675,1.4064,1.3138,3.0609,2.258,-1.6746,0.22156,2.4446,-0.44759,-2.3586,0.77961,1.751,2.3232,0.38533,1.6418,-2.2294,1.2724,2.5249,1.0987,-1.0452,2.851,1.9298,0.66935,2.9212,-1.7098,0.24926,1.4355,2.1462,3.0928,1.8714,1.9293,-1.1024,0.56025,2.4797,1.5104,2.1754,-2.9125,-2.3776,1.3149,1.6226,2.6801,-2.5362,2.606,1.3177,0.49088,-0.4572,1.291,2.2654,-1.7361,-0.24618,1.867,1.8605,1.069,1.5121,2.1765,2.5592,2.6911,-3.1205,-3.0821,-2.7619,-2.1316,-1.419,-0.8301,-0.16688,-0.23461
0,-0.37097,-0.97068,-0.31399,1.1821,2.7575,2.032,3.1091,-2.1618,-1.0789,-1.9894,-1.2983,-0.095359,0.66491,0.97665,1.5325,3.0713,-1.8266,-0.84598,-0.24015,1.4223,1.7952,2.6174,-2.3976,-1.5763,0.87684,-0.94287,-0.32552,1.6354,0.53835,3.0272,-2.1044,-0.36763,-2.6661,-0.13681,1.0347,2.4648,2.4451,-2.7873,-0.24084,-1.2437,0.57166,1.037,2.2193,-3.1217,-2.7683,-1.9499,-0.85848,0.022022,-0.36987,0.8699,2.5187,-2.9504,-3.0199,-2.1635,-1.2157,-0.61459,-0.46368,0.25784,1.4756,2.6771,0.14369,1.9623,2.9293,3.0942,-1.9862,-0.4699,1.0573,2.1012,2.6031,2.9277,-1.0044,1.7209,-2.0611,1.0594,-2.6605,0.044153,2.5428,-2.7961,-2.0928,-0.71855,-1.3095,-0.41521,-0.21377,0.053009,1.0496,2.7647,-0.72266,1.9206,-1.8753,0.71509,-3.0935,-0.31336,0.79036,1.7032,1.6228,2.5733,-2.6931,-1.7399,-1.0509,-1.3346,0.48547,1.5092,-2.8365,1.7718,-1.5742,2.6715,-0.029822,2.8869,-0.71138,2.4991,-1.9894,1.6,-1.2628,-0.44849,2.6475,1.5711,-0.32796,3.1068,-1.2603,1.9086,-1.7604,1.1318,0.81005,1.61,-2.9888,-2.0747,-3.0544,0,3.0544,2.0747,2.9888,-1.61,-0.81005,-1.1318,1.7604,-1.9086,1.2603,-3.1068,0.32796,-1.5711,-2.6475,0.44849,1.2628,-1.6,1.9894,-2.4991,0.71138,-2.8869,0.029822,-2.6715,1.5742,-1.7718,2.8365,-1.5092,-0.48547,1.3346,1.0509,1.7399,2.6931,-2.5733,-1.6228,-1.7032,-0.79036,0.31336,3.0935,-0.71509,1.8753,-1.9206,0.72266,-2.7647,-1.0496,-0.053009,0.21377,0.41521,1.3095,0.71855,2.0928,2.7961,-2.5428,-0.044153,2.6605,-1.0594,2.0611,-1.7209,1.0044,-2.9277,-2.6031,-2.1012,-1.0573,0.4699,1.9862,-3.0942,-2.9293,-1.9623,-0.14369,-2.6771,-1.4756,-0.25784,0.46368,0.61459,1.2157,2.1635,3.0199,2.9504,-2.5187,-0.8699,0.36987,-0.022022,0.85848,1.9499,2.7683,3.1217,-2.2193,-1.037,-0.57166,1.2437,0.24084,2.7873,-2.4451,-2.4648,-1.0347,0.13681,2.6661,0.36763,2.1044,-3.0272,-0.53835,-1.6354,0.32552,0.94287,-0.87684,1.5763,2.3976,-2.6174,-1.7952,-1.4223,0.24015,0.84598,1.8266,-3.0713,-1.5325,-0.97665,-0.66491,0.095359,1.2983,1.9894,1.0789,2.1618,-3.1091,-2.032,-2.7575,-1.1821,0.31399,0.97068,0.37097
0,-1.103,-1.535,-1.8805,-0.013119,1.1313,0.87629,0.54576,2.1419,-2.9417,-2.8139,1.1854,2.8495,-2.5286,-2.4509,-2.7344,-1.3818,-0.93536,-2.5628,-0.90862,1.5453,2.6436,2.0165,2.9077,-2.0607,-1.86,-1.61,-2.1156,-1.3049,3.125,-1.3145,1.1962,2.6156,-3.1253,-3.0368,-2.735,-1.3942,-2.6699,-2.0321,0.025757,1.4815,2.0779,1.6585,2.5422,-2.6182,-0.71562,2.9157,-1.4603,-0.17924,0.45959,-1.0595,0.91553,1.3357,1.5184,0.7581,2.3129,2.7464,-1.7433,1.7605,-2.7127,-2.2048,2.9199,-2.7503,-1.5249,-0.98102,0.098695,-0.48186,0.92159,2.0161,-1.1342,1.8897,2.8034,-2.5204,-1.7317,-2.2155,-1.5062,-0.94001,-2.2355,-0.8756,-0.038549,1.5172,-0.56988,0.90817,1.0224,2.4655,0.64717,2.3729,3.0544,-2.3868,-3.0896,-1.8287,-0.33366,0.97543,-1.993,0.33814,0.044883,2.3027,0.11088,1.4277,1.9881,-2.7677,2.2138,2.7944,-2.6353,-1.6429,-0.3808,1.5274,2.8427,-0.42143,-0.32544,-1.2814,-0.22014,2.4281,-1.3459,1.4027,0.39263,-2.2464,0.93479,0.17241,2.4286,-2.8496,2.236,2.5979,-1.1117,1.6232,1.1762,2.1453,2.4134,3.1416,-2.4134,-2.1453,-1.1762,-1.6232,1.1117,-2.5979,-2.236,2.8496,-2.4286,-0.17241,-0.93479,2.2464,-0.39263,-1.4027,1.3459,-2.4281,0.22014,1.2814,0.32544,0.42143,-2.8427,-1.5274,0.3808,1.6429,2.6353,-2.7944,-2.2138,2.7677,-1.9881,-1.4277,-0.11088,-2.3027,-0.044883,-0.33814,1.993,-0.97543,0.33366,1.8287,3.0896,2.3868,-3.0544,-2.3729,-0.64717,-2.4655,-1.0224,-0.90817,0.56988,-1.5172,0.038549,0.8756,2.2355,0.94001,1.5062,2.2155,1.7317,2.5204,-2.8034,-1.8897,1.1342,-2.0161,-0.92159,0.48186,-0.098695,0.98102,1.5249,2.7503,-2.9199,2.2048,2.7127,-1.7605,1.7433,-2.7464,-2.3129,-0.7581,-1.5184,-1.3357,-0.91553,1.0595,-0.45959,0.17924,1.4603,-2.9157,0.71562,2.6182,-2.5422,-1.6585,-2.0779,-1.4815,-0.025757,2.0321,2.6699,1.3942,2.735,3.0368,3.1253,-2.6156,-1.1962,1.3145,-3.125,1.3049,2.1156,1.61,1.86,2.0607,-2.9077,-2.0165,-2.6436,-1.5453,0.90862,2.5628,0.93536,1.3818,2.7344,2.4509,2.5286,-2.8495,-1.1854,2.8139,2.9417,-2.1419,-0.54576,-0.87629,-1.1313,0.013119,1.8805,1.535,1.103
3.1416,-3.0106,-2.8984,-3.0177,-1.0865,0.47543,-0.30989,-1.0438,0.52611,2.2454,0.98433,-0.25272,0.62802,2.0448,2.2303,1.5796,1.8834,2.6203,2.3647,2.2349,2.6337,2.4975,2.3389,2.5711,-1.8435,1.7154,1.9533,1.6841,1.7218,2.131,2.1424,1.8779,2.0705,2.4192,2.1409,2.3558,2.9287,1.9754,2.1846,2.2765,1.0663,1.8611,1.9629,1.4235,1.6503,2.3192,2.118,1.9625,2.3663,2.9913,2.0785,2.3533,-2.901,-2.1584,2.8479,2.4726,-2.0919,0.036192,2.326,2.9852,-1.9204,-0.58593,-1.0078,0.68024,-0.55293,0.96195,1.2267,-0.56798,0.76974,1.7644,1.1185,1.3425,2.1158,-3.0255,1.3071,1.6662,2.9431,-1.6548,2.3072,1.9027,-2.8706,-1.2803,-3.0628,2.177,-2.142,-0.0054769,-2.3183,2.1278,-0.82611,1.5873,-0.7264,-1.9204,1.1045,2.1457,0.90116,1.0793,1.7776,3.0148,1.115,1.6362,2.3332,-2.4236,1.7217,1.5198,2.8478,-2.4111,-1.3832,2.6697,3.0307,-2.3191,-3.0139,-2.734,-1.953,-1.1695,-3.1302,-1.8592,-2.1295,-0.10872,-3.0606,-1.924,-1.5045,0.91557,-2.9466,3.0535,2.7645,-1.1529,2.7364,-1.307,3.1416,1.307,-2.7364,1.1529,-2.7645,-3.0535,2.9466,-0.91557,1.5045,1.924,3.0606,0.10872,2.1295,1.8592,3.1302,1.1695,1.953,2.734,3.0139,2.3191,-3.0307,-2.6697,1.3832,2.4111,-2.8478,-1.5198,-1.7217,2.4236,-2.3332,-1.6362,-1.115,-3.0148,-1.7776,-1.0793,-0.90116,-2.1457,-1.1045,1.9204,0.7264,-1.5873,0.82611,-2.1278,2.3183,0.0054769,2.142,-2.177,3.0628,1.2803,2.8706,-1.9027,-2.3072,1.6548,-2.9431,-1.6662,-1.3071,3.0255,-2.1158,-1.3425,-1.1185,-1.7644,-0.76974,0.56798,-1.2267,-0.96195,0.55293,-0.68024,1.0078,0.58593,1.9204,-2.9852,-2.326,-0.036192,2.0919,-2.4726,-2.8479,2.1584,2.901,-2.3533,-2.0785,-2.9913,-2.3663,-1.9625,-2.118,-2.3192,-1.6503,-1.4235,-1.9629,-1.8611,-1.0663,-2.2765,-2.1846,-1.9754,-2.9287,-2.3558,-2.1409,-2.4192,-2.0705,-1.8779,-2.1424,-2.131,-1.7218,-1.6841,-1.9533,-1.7154,1.8435,-2.5711,-2.3389,-2.4975,-2.6337,-2.2349,-2.3647,-2.6203,-1.8834,-1.5796,-2.2303,-2.0448,-0.62802,0.25272,-0.98433,-2.2454,-0.52611,1.0438,0.30989,-0.47543,1.0865,3.0177,2.8984,3.0106
3.1416,2.9047,2.55,2.2586,-2.1713,0.33659,2.9677,3.0467,-1.2861,2.1341,-2.7158,-2.6339,-1.2345,0.65994,1.2285,2.0193,-2.313,-1.6616,-2.354,-2.286,-1.2668,-1.1083,-1.3189,-2.0683,-0.92158,-1.4424,-2.0975,-1.6081,-1.079,-1.4434,-1.3829,-1.0529,-0.85151,-1.2615,-1.4146,-0.88292,-1.5367,-1.2459,-0.89947,-0.33086,-1.3883,-0.9332,-0.70241,0.60881,-1.536,-1.1524,-0.17258,2.4806,-1.1453,-0.36118,0.69798,2.7039,-1.3461,-1.0684,0.55316,2.6761,-1.6045,-1.1981,-0.19797,1.4566,-1.6487,-0.10312,-0.10453,1.8995,-1.822,-1.3578,0.19571,2.7136,-0.99489,-0.51539,0.72744,3.0958,-0.66913,-0.85134,0.82506,2.7408,-1.4358,-1.4044,0.05209,2.6966,-0.59542,-1.0704,0.46099,2.4241,-0.74544,-1.0222,0.53937,-2.1802,-0.39065,-0.35742,0.56128,-1.1888,-0.10335,-0.15344,1.911,-1.7433,-0.15825,-0.16428,1.6443,-1.8891,-0.61017,-0.19586,1.3321,-2.7557,0.66565,-1.062,0.74795,3.0244,-0.65208,-1.1721,-0.041247,-0.46047,0.36815,-0.33974,0.17444,-1.0213,-1.1437,-0.49474,0.74893,-2.8516,-0.73884,-0.66267,0.49354,0.72822,0.22201,-0.31365,0.076472,1.0256,0,-1.0256,-0.076472,0.31365,-0.22201,-0.72822,-0.49354,0.66267,0.73884,2.8516,-0.74893,0.49474,1.1437,1.0213,-0.17444,0.33974,-0.36815,0.46047,0.041247,1.1721,0.65208,-3.0244,-0.74795,1.062,-0.66565,2.7557,-1.3321,0.19586,0.61017,1.8891,-1.6443,0.16428,0.15825,1.7433,-1.911,0.15344,0.10335,1.1888,-0.56128,0.35742,0.39065,2.1802,-0.53937,1.0222,0.74544,-2.4241,-0.46099,1.0704,0.59542,-2.6966,-0.05209,1.4044,1.4358,-2.7408,-0.82506,0.85134,0.66913,-3.0958,-0.72744,0.51539,0.99489,-2.7136,-0.19571,1.3578,1.822,-1.8995,0.10453,0.10312,1.6487,-1.4566,0.19797,1.1981,1.6045,-2.6761,-0.55316,1.0684,1.3461,-2.7039,-0.69798,0.36118,1.1453,-2.4806,0.17258,1.1524,1.536,-0.60881,0.70241,0.9332,1.3883,0.33086,0.89947,1.2459,1.5367,0.88292,1.4146,1.2615,0.85151,1.0529,1.3829,1.4434,1.079,1.6081,2.0975,1.4424,0.92158,2.0683,1.3189,1.1083,1.2668,2.286,2.354,1.6616,2.313,-2.0193,-1.2285,-0.65994,1.2345,2.6339,2.7158,-2.1341,1.2861,-3.0467,-2.9677,-0.33659,2.1713,-2.2586,-2.55,-2.9047
