0,1.0945,2.4954,-0.9623,-0.83457,-2.5096,-0.281,1.0742,1.1072,2.8516,-0.72159,0.84283,0.54687,-0.61547,0.4665,0.90502,1.0163,-1.0567,0.56973,1.2493,0.40546,0.88078,1.0583,0.98111,0.83026,1.1718,0.64871,1.1456,1.2014,1.0964,0.92059,1.1007,1.0693,1.3455,1.4185,0.98333,1.0879,1.5448,1.4758,1.2038,1.5544,1.1627,1.4949,1.4249,1.436,1.6503,1.7755,1.7033,1.5868,1.8763,1.5969,1.6683,1.7606,1.7541,1.7588,2.0741,1.7331,2.1479,1.8137,1.8959,1.995,2.0814,2.232,2.2108,2.204,2.046,2.1456,2.3179,2.1579,2.378,2.4839,2.1214,2.1495,2.422,2.5145,2.3662,2.5059,2.7905,2.5965,2.3122,2.5414,2.6037,2.9281,2.254,2.5922,2.7681,2.8408,2.6204,2.8052,2.6781,2.7428,2.9431,2.927,2.7575,-2.8473,2.1751,2.8398,-2.9705,2.8978,2.952,3.0769,2.9165,-3.036,2.9731,3.0541,-2.9079,-2.8283,-2.9902,-2.9816,-3.0826,2.0218,2.9594,2.7845,2.9463,2.7741,2.6832,-3.1188,1.9605,2.4407,2.7313,2.3649,2.8154,2.0906,2.0108,2.1675,2.5586,2.6892,2.9433,3.1416,-2.9433,-2.6892,-2.5586,-2.1675,-2.0108,-2.0906,-2.8154,-2.3649,-2.7313,-2.4407,-1.9605,3.1188,-2.6832,-2.7741,-2.9463,-2.7845,-2.9594,-2.0218,3.0826,2.9816,2.9902,2.8283,2.9079,-3.0541,-2.9731,3.036,-2.9165,-3.0769,-2.952,-2.8978,2.9705,-2.8398,-2.1751,2.8473,-2.7575,-2.927,-2.9431,-2.7428,-2.6781,-2.8052,-2.6204,-2.8408,-2.7681,-2.5922,-2.254,-2.9281,-2.6037,-2.5414,-2.3122,-2.5965,-2.7905,-2.5059,-2.3662,-2.5145,-2.422,-2.1495,-2.1214,-2.4839,-2.378,-2.1579,-2.3179,-2.1456,-2.046,-2.204,-2.2108,-2.232,-2.0814,-1.995,-1.8959,-1.8137,-2.1479,-1.7331,-2.0741,-1.7588,-1.7541,-1.7606,-1.6683,-1.5969,-1.8763,-1.5868,-1.7033,-1.7755,-1.6503,-1.436,-1.4249,-1.4949,-1.1627,-1.5544,-1.2038,-1.4758,-1.5448,-1.0879,-0.98333,-1.4185,-1.3455,-1.0693,-1.1007,-0.92059,-1.0964,-1.2014,-1.1456,-0.64871,-1.1718,-0.83026,-0.98111,-1.0583,-0.88078,-0.40546,-1.2493,-0.56973,1.0567,-1.0163,-0.90502,-0.4665,0.61547,-0.54687,-0.84283,0.72159,-2.8516,-1.1072,-1.0742,0.281,2.5096,0.83457,0.9623,-2.4954,-1.0945
0,0.45445,1.0138,2.2853,-1.931,1.848,-2.1197,0.27061,-2.6473,-0.18511,2.0734,-2.3397,-0.17039,2.7584,-1.1615,1.8208,-1.8273,0.19244,2.8757,-0.14374,2.4947,-0.38464,1.9951,-1.6696,1.0175,-2.8567,0.13485,2.6583,-0.56476,1.7847,-2.2093,0.91105,-3.053,-0.21662,2.5505,-1.1541,1.7906,-1.9851,0.59617,-2.9758,-0.40315,2.285,-0.92019,1.6376,-2.2389,0.65863,-2.884,-0.38146,2.304,-1.4205,1.0712,-2.7049,-0.011965,2.6313,-1.0674,1.6237,-1.9484,0.71573,-3.0207,-0.36606,2.4803,-1.0313,1.7707,-1.6581,1.0296,-2.7806,-0.37606,2.3206,-1.2132,1.2621,-2.5087,0.16177,2.8582,-0.9367,1.8309,-1.6478,0.81451,-2.6985,-0.045389,2.4931,-0.84967,1.6618,-1.8387,0.86095,-2.9633,-0.32531,1.9912,-1.3514,1.2049,-2.9008,-0.23598,2.2811,-0.77568,2.3084,-1.2948,1.5117,-1.9361,1.4714,-2.2542,0.063395,2.4811,-1.1731,1.2932,-2.5064,0.11572,2.5261,-1.0535,1.1809,-3.0164,0.12943,2.6909,-1.4982,1.4989,-1.7983,0.30508,2.9194,-0.1588,2.0353,-1.4373,1.2747,-2.5162,0.49765,2.4115,-2.1131,2.3189,-2.8103,-2.5304,1.5164,3.1416,-1.5164,2.5304,2.8103,-2.3189,2.1131,-2.4115,-0.49765,2.5162,-1.2747,1.4373,-2.0353,0.1588,-2.9194,-0.30508,1.7983,-1.4989,1.4982,-2.6909,-0.12943,3.0164,-1.1809,1.0535,-2.5261,-0.11572,2.5064,-1.2932,1.1731,-2.4811,-0.063395,2.2542,-1.4714,1.9361,-1.5117,1.2948,-2.3084,0.77568,-2.2811,0.23598,2.9008,-1.2049,1.3514,-1.9912,0.32531,2.9633,-0.86095,1.8387,-1.6618,0.84967,-2.4931,0.045389,2.6985,-0.81451,1.6478,-1.8309,0.9367,-2.8582,-0.16177,2.5087,-1.2621,1.2132,-2.3206,0.37606,2.7806,-1.0296,1.6581,-1.7707,1.0313,-2.4803,0.36606,3.0207,-0.71573,1.9484,-1.6237,1.0674,-2.6313,0.011965,2.7049,-1.0712,1.4205,-2.304,0.38146,2.884,-0.65863,2.2389,-1.6376,0.92019,-2.285,0.40315,2.9758,-0.59617,1.9851,-1.7906,1.1541,-2.5505,0.21662,3.053,-0.91105,2.2093,-1.7847,0.56476,-2.6583,-0.13485,2.8567,-1.0175,1.6696,-1.9951,0.38464,-2.4947,0.14374,-2.8757,-0.19244,1.8273,-1.8208,1.1615,-2.7584,0.17039,2.3397,-2.0734,0.18511,2.6473,-0.27061,2.1197,-1.848,1.931,-2.2853,-1.0138,-0.45445
0,1.7691,1.0646,-1.5438,0.59397,0.7771,2.3738,-2.8502,3.0612,-2.8745,-0.52667,-1.1224,-0.014392,1.6256,-2.9779,1.1267,2.6962,-0.33056,1.8101,-1.1982,-0.78683,-0.50336,-2.1112,-0.1061,1.1884,1.6093,2.3293,-2.6936,-1.2448,-0.28167,2.0789,-1.5578,-2.4085,-0.40272,1.298,0.98024,0.77782,0.2913,0.66894,1.8387,-2.3775,0.2346,1.8654,2.7999,0.60994,0.88607,1.6301,-0.83,0.45735,-2.4497,-1.8954,2.1979,3.0729,-1.8482,-0.10412,0.20343,-0.33913,-0.11511,2.3045,-3.0418,-2.3939,1.7279,0.12788,0.70451,0.83162,0.57774,1.1215,-2.6545,-0.60755,1.2999,2.6686,-0.87491,0.70372,0.23489,-0.014634,0.52493,2.9391,-1.7908,-0.88625,0.69025,1.6667,1.3681,1.0483,1.4869,-1.136,-0.47453,0.47747,1.3728,2.7413,0.12155,0.47065,1.021,1.7839,1.567,2.4419,-2.1512,0.10047,1.5504,3.016,2.8054,-2.1147,0.29454,0.45226,-0.58016,-0.37628,-0.20096,0.11324,0.59214,0.63101,1.2694,1.4031,1.5521,2.0544,-3.017,2.9516,2.6572,2.4168,1.8989,3.048,-2.0871,-0.77831,1.1404,2.8732,-2.1776,-0.17896,1.9848,-3.0001,-2.0021,3.1416,2.0021,3.0001,-1.9848,0.17896,2.1776,-2.8732,-1.1404,0.77831,2.0871,-3.048,-1.8989,-2.4168,-2.6572,-2.9516,3.017,-2.0544,-1.5521,-1.4031,-1.2694,-0.63101,-0.59214,-0.11324,0.20096,0.37628,0.58016,-0.45226,-0.29454,2.1147,-2.8054,-3.016,-1.5504,-0.10047,2.1512,-2.4419,-1.567,-1.7839,-1.021,-0.47065,-0.12155,-2.7413,-1.3728,-0.47747,0.47453,1.136,-1.4869,-1.0483,-1.3681,-1.6667,-0.69025,0.88625,1.7908,-2.9391,-0.52493,0.014634,-0.23489,-0.70372,0.87491,-2.6686,-1.2999,0.60755,2.6545,-1.1215,-0.57774,-0.83162,-0.70451,-0.12788,-1.7279,2.3939,3.0418,-2.3045,0.11511,0.33913,-0.20343,0.10412,1.8482,-3.0729,-2.1979,1.8954,2.4497,-0.45735,0.83,-1.6301,-0.88607,-0.60994,-2.7999,-1.8654,-0.2346,2.3775,-1.8387,-0.66894,-0.2913,-0.77782,-0.98024,-1.298,0.40272,2.4085,1.5578,-2.0789,0.28167,1.2448,2.6936,-2.3293,-1.6093,-1.1884,0.1061,2.1112,0.50336,0.78683,1.1982,-1.8101,0.33056,-2.6962,-1.1267,2.9779,-1.6256,0.014392,1.1224,0.52667,2.8745,-3.0612,2.8502,-2.3738,-0.7771,-0.59397,1.5438,-1.0646,-1.7691
0,-0.069259,0.61592,1.7768,-2.8183,-0.4079,1.2995,-1.4774,1.4082,-1.9817,0.43066,1.5622,2.9546,1.7547,2.8525,-1.5552,1.1948,-2.3721,0.28468,2.1038,-3.0396,1.6155,3.0609,-1.4611,1.0901,-0.78767,0.60802,2.1675,-2.3211,-1.9642,-1.0696,0.0912,0.82372,1.2732,2.0158,-2.145,-0.13247,1.4815,0.73989,1.6416,2.9248,-1.0144,1.2419,-2.8566,1.1162,2.4322,-0.34572,1.2295,2.8289,-0.52441,1.1986,2.2259,1.0208,2.9155,0.91906,2.4601,-2.13,0.35291,1.9248,2.2185,2.3934,-2.9831,-2.6561,-2.284,-0.79059,0.20129,0.69173,0.096687,0.81951,1.8878,2.5311,-2.2336,-0.15524,1.2806,2.2302,1.8967,2.7225,-2.3306,-1.1935,0.78184,-2.994,0.26371,1.6349,2.7494,-2.8222,2.4184,2.8949,-1.797,1.4048,2.4972,2.9222,-2.3914,-1.756,-0.64402,0.57529,0.52038,0.22677,2.3427,-2.4454,-1.0253,-0.31324,0.14381,0.73712,1.6997,2.8856,-2.8696,-1.9831,-0.53781,0.14081,1.0091,0.25439,1.9033,-0.14356,1.5411,1.1828,1.7477,2.2154,2.9568,-1.1533,1.4092,2.448,-2.8021,-1.6912,1.0667,-3.032,-1.3679,-0.077061,1.0355,3.1416,-1.0355,0.077061,1.3679,3.032,-1.0667,1.6912,2.8021,-2.448,-1.4092,1.1533,-2.9568,-2.2154,-1.7477,-1.1828,-1.5411,0.14356,-1.9033,-0.25439,-1.0091,-0.14081,0.53781,1.9831,2.8696,-2.8856,-1.6997,-0.73712,-0.14381,0.31324,1.0253,2.4454,-2.3427,-0.22677,-0.52038,-0.57529,0.64402,1.756,2.3914,-2.9222,-2.4972,-1.4048,1.797,-2.8949,-2.4184,2.8222,-2.7494,-1.6349,-0.26371,2.994,-0.78184,1.1935,2.3306,-2.7225,-1.8967,-2.2302,-1.2806,0.15524,2.2336,-2.5311,-1.8878,-0.81951,-0.096687,-0.69173,-0.20129,0.79059,2.284,2.6561,2.9831,-2.3934,-2.2185,-1.9248,-0.35291,2.13,-2.4601,-0.91906,-2.9155,-1.0208,-2.2259,-1.1986,0.52441,-2.8289,-1.2295,0.34572,-2.4322,-1.1162,2.8566,-1.2419,1.0144,-2.9248,-1.6416,-0.73989,-1.4815,0.13247,2.145,-2.0158,-1.2732,-0.82372,-0.0912,1.0696,1.9642,2.3211,-2.1675,-0.60802,0.78767,-1.0901,1.4611,-3.0609,-1.6155,3.0396,-2.1038,-0.28468,2.3721,-1.1948,1.5552,-2.8525,-1.7547,-2.9546,-1.5622,-0.43066,1.9817,-1.4082,1.4774,-1.2995,0.4079,2.8183,-1.7768,-0.61592,0.069259
0,2.9229,0.4146,-2.0797,0.85167,0.7362,-0.032193,0.47902,1.4884,-2.6044,-0.42722,1.9044,0.004724,1.6066,0.48393,1.1238,-0.34483,0.89975,2.1365,1.5753,2.2934,2.1669,0.73493,2.3263,2.4737,-2.7006,-1.7618,-0.43637,-0.29863,1.313,2.3389,-2.4805,0.63059,-3.0999,0.60057,1.1647,2.246,-2.8539,0.59165,2.7088,2.5793,0.51832,1.9944,-2.287,0.84351,2.2884,-2.7879,-1.4382,0.10962,1.5275,-1.6544,0.44669,0.67026,0.94668,1.8655,1.6077,2.3589,-2.8135,-2.4208,-0.21008,1.4504,2.8136,-1.3112,1.3068,-1.3944,0.58724,0.88301,2.147,1.3891,-2.9477,-1.6799,-0.43792,0.35042,1.2703,0.019784,1.3816,-0.58487,-0.25219,0.90635,1.2036,1.8368,2.8013,-0.84319,1.5702,2.7034,-2.673,-2.2054,-2.4854,-1.2397,0.037231,-0.86054,0.74432,0.60568,1.897,1.1942,2.6111,-1.274,1.6664,-3.122,2.124,-2.8066,-1.9707,-0.46587,-2.6026,-1.2767,-1.3715,2.4952,-2.9687,-2.1324,-0.090346,3.0276,1.1705,2.5622,-2.8236,-2.1406,-1.7309,-0.77436,0.81784,2.2117,-2.0199,-1.0181,2.7627,-1.5254,-0.22256,-0.86675,0.18297,0.86655,-0.62346,0,0.62346,-0.86655,-0.18297,0.86675,0.22256,1.5254,-2.7627,1.0181,2.0199,-2.2117,-0.81784,0.77436,1.7309,2.1406,2.8236,-2.5622,-1.1705,-3.0276,0.090346,2.1324,2.9687,-2.4952,1.3715,1.2767,2.6026,0.46587,1.9707,2.8066,-2.124,3.122,-1.6664,1.274,-2.6111,-1.1942,-1.897,-0.60568,-0.74432,0.86054,-0.037231,1.2397,2.4854,2.2054,2.673,-2.7034,-1.5702,0.84319,-2.8013,-1.8368,-1.2036,-0.90635,0.25219,0.58487,-1.3816,-0.019784,-1.2703,-0.35042,0.43792,1.6799,2.9477,-1.3891,-2.147,-0.88301,-0.58724,1.3944,-1.3068,1.3112,-2.8136,-1.4504,0.21008,2.4208,2.8135,-2.3589,-1.6077,-1.8655,-0.94668,-0.67026,-0.44669,1.6544,-1.5275,-0.10962,1.4382,2.7879,-2.2884,-0.84351,2.287,-1.9944,-0.51832,-2.5793,-2.7088,-0.59165,2.8539,-2.246,-1.1647,-0.60057,3.0999,-0.63059,2.4805,-2.3389,-1.313,0.29863,0.43637,1.7618,2.7006,-2.4737,-2.3263,-0.73493,-2.1669,-2.2934,-1.5753,-2.1365,-0.89975,0.34483,-1.1238,-0.48393,-1.6066,-0.004724,-1.9044,0.42722,2.6044,-1.4884,-0.47902,0.032193,-0.7362,-0.85167,2.0797,-0.4146,-2.9229
0,0.337,0.69056,1.2135,1.7317,2.4675,-2.9636,-2.1732,-1.4522,-0.81946,-0.21549,0.53373,1.5536,2.5973,-2.9728,-2.5005,-1.9904,-1.7044,-1.7607,-1.6793,-1.8193,-1.7421,-1.767,-1.5843,-1.4947,-1.6234,-1.6373,-1.6365,-1.5426,-1.3767,-1.6556,-1.5309,-1.4046,-1.4613,-1.2094,-1.4769,-1.2124,-1.1341,-1.2916,-1.4214,-1.2952,-1.2963,-1.0794,-1.2239,-1.1634,-1.2979,-1.1559,-1.0643,-1.2717,-1.0951,-1.1335,-1.2832,-0.9467,-0.8647,-1.4031,-1.0127,-0.96159,-1.037,-0.66509,-1.1596,-1.0323,-1.1,-1.3094,-0.87421,-0.72133,-0.29098,-0.35119,-0.78982,-1.2342,-0.78371,-1.2696,-0.36918,-0.624,-0.98539,-0.2109,-0.43194,-0.67239,0.3726,-0.9566,1.563,-0.77797,2.435,-0.85951,1.6183,-1.8181,-1.0981,-1.2037,-2.1229,-0.84846,0.60477,2.3054,-2.3841,-1.8611,-0.77561,1.3595,-1.4107,-0.10505,-0.27705,-3.0675,-1.1468,0.55461,-0.097948,-1.6435,-0.70374,-1.7687,-0.95751,-0.9459,-0.93406,-0.35097,-0.48599,-0.18918,2.5592,-1.3703,-1.4457,0.32225,-1.6055,1.5521,-1.0413,0.22425,2.8103,-0.28309,2.1688,-0.53918,1.3596,0.35341,-1.3775,0.31264,0.64054,0,-0.64054,-0.31264,1.3775,-0.35341,-1.3596,0.53918,-2.1688,0.28309,-2.8103,-0.22425,1.0413,-1.5521,1.6055,-0.32225,1.4457,1.3703,-2.5592,0.18918,0.48599,0.35097,0.93406,0.9459,0.95751,1.7687,0.70374,1.6435,0.097948,-0.55461,1.1468,3.0675,0.27705,0.10505,1.4107,-1.3595,0.77561,1.8611,2.3841,-2.3054,-0.60477,0.84846,2.1229,1.2037,1.0981,1.8181,-1.6183,0.85951,-2.435,0.77797,-1.563,0.9566,-0.3726,0.67239,0.43194,0.2109,0.98539,0.624,0.36918,1.2696,0.78371,1.2342,0.78982,0.35119,0.29098,0.72133,0.87421,1.3094,1.1,1.0323,1.1596,0.66509,1.037,0.96159,1.0127,1.4031,0.8647,0.9467,1.2832,1.1335,1.0951,1.2717,1.0643,1.1559,1.2979,1.1634,1.2239,1.0794,1.2963,1.2952,1.4214,1.2916,1.1341,1.2124,1.4769,1.2094,1.4613,1.4046,1.5309,1.6556,1.3767,1.5426,1.6365,1.6373,1.6234,1.4947,1.5843,1.767,1.7421,1.8193,1.6793,1.7607,1.7044,1.9904,2.5005,2.9728,-2.5973,-1.5536,-0.53373,0.21549,0.81946,1.4522,2.1732,2.9636,-2.4675,-1.7317,-1.2135,-0.69056,-0.337
3.1416,2.5301,1.9001,1.6138,2.5435,-1.9458,1.6139,-0.37814,2.3116,-2.7779,-1.5049,-0.33489,-1.3272,-0.5169,-1.2354,-1.4612,-1.2343,-0.74394,-0.91399,-1.7832,-1.4488,-1.3317,-1.3472,-1.4448,-1.2976,-1.1731,-1.143,-1.3638,-1.2779,-1.1967,-1.2884,-1.3762,-1.2097,-1.1353,-1.175,-1.2041,-1.2411,-1.0582,-1.0889,-1.1797,-1.2376,-1.0078,-1.0438,-1.0227,-1.0442,-1.0829,-0.89791,-0.91991,-1.1163,-1.2565,-0.82876,-0.79103,-0.92214,-1.0534,-0.89576,-0.5003,-0.57944,-1.5408,-1.6381,-0.75369,-0.033555,-0.35073,0.60799,-2.7909,-1.4064,-0.80525,-0.43278,-0.81228,-1.2321,-0.57423,-0.4982,-0.50065,-0.79567,-0.71795,-0.48596,-0.14178,-0.68484,-1.0864,-0.48731,-0.10861,-0.64084,-1.223,-0.64979,-0.012879,-0.17304,1.193,-1.3733,-0.68871,-0.11902,-0.066052,-1.6746,-0.027182,-0.85541,-0.79369,-0.126,0.10895,-0.93924,-0.47401,-0.38717,0.40755,-1.0711,-0.449,-0.38241,-0.11364,1.3644,-1.4297,-0.63606,-0.48908,0.29683,1.5783,-2.6782,-2.7354,-1.879,-0.51092,1.1497,2.2035,2.3885,-1.8622,-0.45531,0.15727,0.14701,0.80775,0.16068,-0.58751,0.0335,-0.015425,0.065544,-0.15153,0,0.15153,-0.065544,0.015425,-0.0335,0.58751,-0.16068,-0.80775,-0.14701,-0.15727,0.45531,1.8622,-2.3885,-2.2035,-1.1497,0.51092,1.879,2.7354,2.6782,-1.5783,-0.29683,0.48908,0.63606,1.4297,-1.3644,0.11364,0.38241,0.449,1.0711,-0.40755,0.38717,0.47401,0.93924,-0.10895,0.126,0.79369,0.85541,0.027182,1.6746,0.066052,0.11902,0.68871,1.3733,-1.193,0.17304,0.012879,0.64979,1.223,0.64084,0.10861,0.48731,1.0864,0.68484,0.14178,0.48596,0.71795,0.79567,0.50065,0.4982,0.57423,1.2321,0.81228,0.43278,0.80525,1.4064,2.7909,-0.60799,0.35073,0.033555,0.75369,1.6381,1.5408,0.57944,0.5003,0.89576,1.0534,0.92214,0.79103,0.82876,1.2565,1.1163,0.91991,0.89791,1.0829,1.0442,1.0227,1.0438,1.0078,1.2376,1.1797,1.0889,1.0582,1.2411,1.2041,1.175,1.1353,1.2097,1.3762,1.2884,1.1967,1.2779,1.3638,1.143,1.1731,1.2976,1.4448,1.3472,1.3317,1.4488,1.7832,0.91399,0.74394,1.2343,1.4612,1.2354,0.5169,1.3272,0.33489,1.5049,2.7779,-2.3116,0.37814,-1.6139,1.9458,-2.5435,-1.6138,-1.9001,-2.5301
3.1416,3.0003,2.8991,2.6249,3.0498,-1.4379,-2.2577,-3.0491,3.1301,-1.4342,0.36217,0.27447,0.59962,2.5021,-1.5409,-0.70624,-0.50959,1.4112,-1.7597,-0.71203,-0.73652,-0.91069,-0.7753,-0.33415,-0.63627,-0.74833,-0.85829,-0.60765,-0.62323,-0.70656,-0.73512,-0.044357,-0.63472,-0.67956,-0.61241,-0.25156,-1.1924,-0.7105,-0.55842,-0.26182,0.78952,-0.77185,-0.43491,0.11149,2.8132,-1.3691,-0.70063,-0.73507,2.4417,-2.1779,-1.4378,-1.8646,-3.0786,-2.2118,-0.84111,-1.9085,-2.8997,-2.6892,-1.1181,0.59949,1.1307,2.3253,-2.5924,-1.0328,-0.60691,-0.67991,-0.68032,-0.79487,-0.31461,-0.25891,1.1716,-2.0711,-0.94493,-1.0333,-1.7196,-1.765,-0.51291,-0.20104,0.24536,-2.6325,-1.0693,-0.17079,0.1702,1.7838,-2.2234,-0.58651,-0.64631,-0.59925,-2.9383,-1.0047,-0.32445,-0.47711,-0.88309,-1.2226,-0.19488,-0.62442,-0.68039,-1.3015,-0.30778,0.11237,-0.32292,-1.1689,-0.51557,0.90506,-0.44368,-1.247,-1.091,0.53031,3.1352,1.7244,-3.035,-1.4477,0.30499,-0.10354,0.23535,-2.9577,-0.59684,1.1709,0.24983,0.95316,-2.7931,-0.65667,-0.052237,-0.092788,0.2554,0.0012675,-0.0020822,-0.079221,0,0.079221,0.0020822,-0.0012675,-0.2554,0.092788,0.052237,0.65667,2.7931,-0.95316,-0.24983,-1.1709,0.59684,2.9577,-0.23535,0.10354,-0.30499,1.4477,3.035,-1.7244,-3.1352,-0.53031,1.091,1.247,0.44368,-0.90506,0.51557,1.1689,0.32292,-0.11237,0.30778,1.3015,0.68039,0.62442,0.19488,1.2226,0.88309,0.47711,0.32445,1.0047,2.9383,0.59925,0.64631,0.58651,2.2234,-1.7838,-0.1702,0.17079,1.0693,2.6325,-0.24536,0.20104,0.51291,1.765,1.7196,1.0333,0.94493,2.0711,-1.1716,0.25891,0.31461,0.79487,0.68032,0.67991,0.60691,1.0328,2.5924,-2.3253,-1.1307,-0.59949,1.1181,2.6892,2.8997,1.9085,0.84111,2.2118,3.0786,1.8646,1.4378,2.1779,-2.4417,0.73507,0.70063,1.3691,-2.8132,-0.11149,0.43491,0.77185,-0.78952,0.26182,0.55842,0.7105,1.1924,0.25156,0.61241,0.67956,0.63472,0.044357,0.73512,0.70656,0.62323,0.60765,0.85829,0.74833,0.63627,0.33415,0.7753,0.91069,0.73652,0.71203,1.7597,-1.4112,0.50959,0.70624,1.5409,-2.5021,-0.59962,-0.27447,-0.36217,1.4342,-3.1301,3.0491,2.2577,1.4379,-3.0498,-2.6249,-2.8991,-3.0003
3.1416,3.088,3.0266,2.8578,-2.8349,-0.93503,-1.9847,-2.4318,-2.3234,-0.29713,1.7561,1.6419,2.7925,-1.9373,-0.16042,0.31311,0.2619,-1.4045,0.01177,0.61884,0.41147,0.25703,0.80164,0.70749,0.64613,0.60145,0.67024,1.1029,0.8967,0.93863,1.3276,2.9356,0.71251,1.0941,1.4812,-0.71608,0.62606,1.1042,0.64602,-0.94845,0.11745,0.90733,0.079009,0.24673,0.46346,1.198,0.33317,0.56576,0.46851,1.4005,0.6741,0.83593,0.86698,2.1265,0.83347,1.232,1.4372,2.7464,-0.3916,1.2081,1.3404,2.1386,-2.2222,0.39216,0.11353,1.1038,1.74,1.5756,1.5634,1.8334,2.5275,-2.1969,2.1316,2.3816,-3.1301,-0.77152,1.8672,1.8447,2.7459,-2.2751,-0.37236,-2.1979,-3.0513,-2.8548,-0.87566,-2.7295,-2.3631,-2.4015,-1.472,-2.6785,-1.8905,-1.7392,-1.059,2.6368,-1.404,-1.4145,-0.84596,2.0723,-1.3272,-1.3931,-0.431,1.1552,-1.76,-0.5773,0.16058,1.6698,-2.252,0.17676,-0.35486,0.83318,2.2062,-1.8202,-0.52787,-0.26549,1.028,-2.9775,-0.04136,-1.0169,0.40959,1.947,-1.874,2.9171,-0.70137,0.57222,2.2022,-2.1392,-2.8886,0.95871,3.1416,-0.95871,2.8886,2.1392,-2.2022,-0.57222,0.70137,-2.9171,1.874,-1.947,-0.40959,1.0169,0.04136,2.9775,-1.028,0.26549,0.52787,1.8202,-2.2062,-0.83318,0.35486,-0.17676,2.252,-1.6698,-0.16058,0.5773,1.76,-1.1552,0.431,1.3931,1.3272,-2.0723,0.84596,1.4145,1.404,-2.6368,1.059,1.7392,1.8905,2.6785,1.472,2.4015,2.3631,2.7295,0.87566,2.8548,3.0513,2.1979,0.37236,2.2751,-2.7459,-1.8447,-1.8672,0.77152,3.1301,-2.3816,-2.1316,2.1969,-2.5275,-1.8334,-1.5634,-1.5756,-1.74,-1.1038,-0.11353,-0.39216,2.2222,-2.1386,-1.3404,-1.2081,0.3916,-2.7464,-1.4372,-1.232,-0.83347,-2.1265,-0.86698,-0.83593,-0.6741,-1.4005,-0.46851,-0.56576,-0.33317,-1.198,-0.46346,-0.24673,-0.079009,-0.90733,-0.11745,0.94845,-0.64602,-1.1042,-0.62606,0.71608,-1.4812,-1.0941,-0.71251,-2.9356,-1.3276,-0.93863,-0.8967,-1.1029,-0.67024,-0.60145,-0.64613,-0.70749,-0.80164,-0.25703,-0.41147,-0.61884,-0.01177,1.4045,-0.2619,-0.31311,0.16042,1.9373,-2.7925,-1.6419,-1.7561,0.29713,2.3234,2.4318,1.9847,0.93503,2.8349,-2.8578,-3.0266,-3.088
3.1416,3.0653,2.991,2.7842,-2.6784,-0.76068,-2.3196,-2.5888,-1.99,0.33647,2.7868,-3.0798,-2.4881,-0.99293,0.68337,0.7604,1.7932,-1.0812,0.56016,0.23133,-0.053408,0.0038688,0.82146,0.5389,0.38627,0.30134,0.88888,0.76117,0.73388,0.84288,1.8279,0.63447,1.1191,1.6015,2.6774,0.80638,1.0047,1.0409,2.2228,0.5676,1.8946,2.5704,-2.6056,-0.79435,-2.3586,-1.3263,-1.1045,0.41977,2.8042,-2.51,-1.5247,-0.08116,2.1412,-1.6351,-0.85787,0.60027,-2.4254,1.0175,-0.9221,0.40472,2.7894,-0.4243,-1.8239,-0.028764,0.96848,-2.7977,-0.073827,-0.13483,1.3092,-2.1092,0.37867,0.22341,1.873,-1.85,0.24454,-0.016175,0.96678,2.7244,-0.53534,-2.346,0.72607,2.2287,-1.2153,1.3815,1.0476,1.7598,1.4373,1.6438,1.3185,2.209,0.94095,1.707,1.5773,2.457,1.2969,1.9962,2.0025,2.5912,2.2441,2.0076,2.2857,-3.0872,0.96584,2.2272,-2.6178,-2.8134,0.45502,1.7295,-2.7128,2.6809,-1.0252,0.39413,2.2625,-2.7637,-2.9286,0.10428,2.3932,-1.9232,2.7603,-1.3431,0.56971,2.7297,2.0714,-2.7654,-1.8485,2.3466,-3.1399,-2.9317,3.1416,2.9317,3.1399,-2.3466,1.8485,2.7654,-2.0714,-2.7297,-0.56971,1.3431,-2.7603,1.9232,-2.3932,-0.10428,2.9286,2.7637,-2.2625,-0.39413,1.0252,-2.6809,2.7128,-1.7295,-0.45502,2.8134,2.6178,-2.2272,-0.96584,3.0872,-2.2857,-2.0076,-2.2441,-2.5912,-2.0025,-1.9962,-1.2969,-2.457,-1.5773,-1.707,-0.94095,-2.209,-1.3185,-1.6438,-1.4373,-1.7598,-1.0476,-1.3815,1.2153,-2.2287,-0.72607,2.346,0.53534,-2.7244,-0.96678,0.016175,-0.24454,1.85,-1.873,-0.22341,-0.37867,2.1092,-1.3092,0.13483,0.073827,2.7977,-0.96848,0.028764,1.8239,0.4243,-2.7894,-0.40472,0.9221,-1.0175,2.4254,-0.60027,0.85787,1.6351,-2.1412,0.08116,1.5247,2.51,-2.8042,-0.41977,1.1045,1.3263,2.3586,0.79435,2.6056,-2.5704,-1.8946,-0.5676,-2.2228,-1.0409,-1.0047,-0.80638,-2.6774,-1.6015,-1.1191,-0.63447,-1.8279,-0.84288,-0.73388,-0.76117,-0.88888,-0.30134,-0.38627,-0.5389,-0.82146,-0.0038688,0.053408,-0.23133,-0.56016,1.0812,-1.7932,-0.7604,-0.68337,0.99293,2.4881,3.0798,-2.7868,-0.33647,1.99,2.5888,2.3196,0.76068,2.6784,-2.7842,-2.991,-3.0653
