0,0.8647,0.71302,0.98796,1.8303,3.0424,-2.2134,-1.2655,-0.31749,2.3177,-2.1556,-1.4527,-0.84691,1.3342,-2.7644,-1.9622,-1.6,-0.96738,0.72493,0.82281,-2.865,2.3057,-2.2043,-1.9112,-1.5901,-2.8162,-1.5484,-2.382,-1.8281,-2.1013,-1.144,-1.4532,1.5295,-2.3057,-1.4703,-1.6614,-1.2258,-1.6884,-1.2906,-1.7175,-1.273,-1.5914,-1.1656,-1.021,-0.10337,-2.8372,-1.3532,-1.3458,-1.5771,-1.1505,-0.36488,-1.1509,-0.93121,0.29134,-1.4224,-1.9127,-0.90218,0.98069,-0.3743,-2.0109,-0.072909,-1.0405,-1.159,-0.076205,2.1914,-0.39442,0.95191,2.4372,-1.887,-0.67913,-1.8742,0.30467,-2.4083,-1.5503,-2.618,-1.7207,-1.1183,-1.2573,-0.75829,-0.46406,-0.32391,1.2837,-0.78054,0.78427,-2.7927,0.13325,1.8603,2.7133,-2.1823,-0.79543,-0.52808,0.25991,-0.86318,0.68732,-2.3272,-0.17981,-0.86499,-0.26009,1.4507,-1.7389,-0.88065,-0.40335,-1.0156,-0.21914,0.19004,0.57078,-1.4918,-0.77668,-0.37153,-0.10711,-0.52946,-0.30243,0.08907,-0.53743,0.36611,-0.89829,0.033025,-1.9499,-0.49556,-0.49827,-0.33862,-0.3918,0.56076,-0.39043,0.10586,-0.46469,0.084011,-0.67388,0,0.67388,-0.084011,0.46469,-0.10586,0.39043,-0.56076,0.3918,0.33862,0.49827,0.49556,1.9499,-0.033025,0.89829,-0.36611,0.53743,-0.08907,0.30243,0.52946,0.10711,0.37153,0.77668,1.4918,-0.57078,-0.19004,0.21914,1.0156,0.40335,0.88065,1.7389,-1.4507,0.26009,0.86499,0.17981,2.3272,-0.68732,0.86318,-0.25991,0.52808,0.79543,2.1823,-2.7133,-1.8603,-0.13325,2.7927,-0.78427,0.78054,-1.2837,0.32391,0.46406,0.75829,1.2573,1.1183,1.7207,2.618,1.5503,2.4083,-0.30467,1.8742,0.67913,1.887,-2.4372,-0.95191,0.39442,-2.1914,0.076205,1.159,1.0405,0.072909,2.0109,0.3743,-0.98069,0.90218,1.9127,1.4224,-0.29134,0.93121,1.1509,0.36488,1.1505,1.5771,1.3458,1.3532,2.8372,0.10337,1.021,1.1656,1.5914,1.273,1.7175,1.2906,1.6884,1.2258,1.6614,1.4703,2.3057,-1.5295,1.4532,1.144,2.1013,1.8281,2.382,1.5484,2.8162,1.5901,1.9112,2.2043,-2.3057,2.865,-0.82281,-0.72493,0.96738,1.6,1.9622,2.7644,-1.3342,0.84691,1.4527,2.1556,-2.3177,0.31749,1.2655,2.2134,-3.0424,-1.8303,-0.98796,-0.71302,-0.8647
0,0.47478,0.38664,0.25469,1.4588,2.9368,2.9959,-2.3711,-2.594,-2.3853,-1.6601,-2.5505,-2.3672,-2.3769,-0.81387,-2.5634,-1.9696,-0.36378,2.8685,-2.0366,-1.8687,-0.20556,-2.3315,-1.9095,-2.0265,-1.7677,-1.6274,-0.80308,-2.142,-1.375,-1.3512,-1.6167,-1.8845,-0.84814,-1.6032,-1.4257,-1.8105,-1.3886,-1.3731,-1.3173,-1.6781,-1.3064,-1.1303,-0.30431,-1.3766,-1.19,-1.8853,-1.5673,-1.6252,-1.3277,-1.9977,-1.0334,0.9134,-2.9064,-2.1435,-1.9069,-0.63059,-2.3419,-1.6441,-1.4785,-0.99057,-0.49597,-1.7167,-1.4642,-1.0561,-1.4061,-0.3592,-0.99844,-3.0418,-1.65,-0.97937,-1.4507,-0.46887,-1.6881,-1.4339,-0.70469,-1.8362,-0.70905,0.62095,-0.050829,-2.0974,-0.046605,-1.1092,-0.033025,-0.82738,-0.17644,-0.60902,1.4555,-1.038,-1.0502,0.040687,-0.52026,-0.90979,-0.63946,-0.065161,0.33253,-0.91758,-0.42418,-0.80691,-0.61178,-0.28534,-0.11198,-0.87235,0.042692,-0.41848,-0.4387,0.22938,0.079592,-0.51917,-0.094477,0.081105,0.23873,-0.65442,0.40731,-1.7073,-0.66912,-0.38001,-0.43155,0.5105,0.25535,0.65872,-1.4673,-0.17331,0.018118,0.29255,-0.086859,-0.075744,0.69478,0,-0.69478,0.075744,0.086859,-0.29255,-0.018118,0.17331,1.4673,-0.65872,-0.25535,-0.5105,0.43155,0.38001,0.66912,1.7073,-0.40731,0.65442,-0.23873,-0.081105,0.094477,0.51917,-0.079592,-0.22938,0.4387,0.41848,-0.042692,0.87235,0.11198,0.28534,0.61178,0.80691,0.42418,0.91758,-0.33253,0.065161,0.63946,0.90979,0.52026,-0.040687,1.0502,1.038,-1.4555,0.60902,0.17644,0.82738,0.033025,1.1092,0.046605,2.0974,0.050829,-0.62095,0.70905,1.8362,0.70469,1.4339,1.6881,0.46887,1.4507,0.97937,1.65,3.0418,0.99844,0.3592,1.4061,1.0561,1.4642,1.7167,0.49597,0.99057,1.4785,1.6441,2.3419,0.63059,1.9069,2.1435,2.9064,-0.9134,1.0334,1.9977,1.3277,1.6252,1.5673,1.8853,1.19,1.3766,0.30431,1.1303,1.3064,1.6781,1.3173,1.3731,1.3886,1.8105,1.4257,1.6032,0.84814,1.8845,1.6167,1.3512,1.375,2.142,0.80308,1.6274,1.7677,2.0265,1.9095,2.3315,0.20556,1.8687,2.0366,-2.8685,0.36378,1.9696,2.5634,0.81387,2.3769,2.3672,2.5505,1.6601,2.3853,2.594,2.3711,-2.9959,-2.9368,-1.4588,-0.25469,-0.38664,-0.47478
0,0.11043,-0.1168,0.02635,1.225,2.9694,2.1816,-2.872,-2.1994,-0.58247,1.0674,2.1723,2.7726,-0.3416,1.4283,1.7331,1.7688,1.5912,2.3721,2.016,2.1787,1.642,2.2171,1.9001,2.1275,2.0881,1.7759,2.0939,2.0862,2.182,2.2382,2.2135,1.8349,2.2777,2.2997,2.5842,2.1527,2.2763,2.422,2.2733,2.07,2.3798,2.2345,2.3458,2.8355,1.9509,2.5058,2.3557,2.1927,1.9688,2.2875,2.0961,2.2265,2.3622,1.8955,2.536,2.4919,2.3475,1.4992,2.0719,2.7516,2.084,2.903,-2.873,1.9845,2.2033,2.5613,2.7107,2.7767,2.0291,2.1133,2.1122,3.1221,1.3874,2.488,-3.0286,2.1678,2.6074,2.9783,2.7645,-3.1296,-3.1367,2.8231,2.526,2.8487,2.1417,3.1112,-2.5184,2.5925,-2.7436,2.6643,2.9068,-2.994,2.7258,2.873,2.3862,2.6957,2.9627,2.8947,2.6398,2.7407,2.7755,2.9633,3.0618,3.1181,2.6849,-2.9035,2.8984,3.0294,2.6125,2.9894,3.0442,3.0835,2.9787,-2.9748,2.9192,2.7925,-2.8568,2.8248,2.9426,3.078,3.1118,-2.7534,-3.0375,3.0666,3.0094,-2.9397,-2.4116,3.1416,2.4116,2.9397,-3.0094,-3.0666,3.0375,2.7534,-3.1118,-3.078,-2.9426,-2.8248,2.8568,-2.7925,-2.9192,2.9748,-2.9787,-3.0835,-3.0442,-2.9894,-2.6125,-3.0294,-2.8984,2.9035,-2.6849,-3.1181,-3.0618,-2.9633,-2.7755,-2.7407,-2.6398,-2.8947,-2.9627,-2.6957,-2.3862,-2.873,-2.7258,2.994,-2.9068,-2.6643,2.7436,-2.5925,2.5184,-3.1112,-2.1417,-2.8487,-2.526,-2.8231,3.1367,3.1296,-2.7645,-2.9783,-2.6074,-2.1678,3.0286,-2.488,-1.3874,-3.1221,-2.1122,-2.1133,-2.0291,-2.7767,-2.7107,-2.5613,-2.2033,-1.9845,2.873,-2.903,-2.084,-2.7516,-2.0719,-1.4992,-2.3475,-2.4919,-2.536,-1.8955,-2.3622,-2.2265,-2.0961,-2.2875,-1.9688,-2.1927,-2.3557,-2.5058,-1.9509,-2.8355,-2.3458,-2.2345,-2.3798,-2.07,-2.2733,-2.422,-2.2763,-2.1527,-2.5842,-2.2997,-2.2777,-1.8349,-2.2135,-2.2382,-2.182,-2.0862,-2.0939,-1.7759,-2.0881,-2.1275,-1.9001,-2.2171,-1.642,-2.1787,-2.016,-2.3721,-1.5912,-1.7688,-1.7331,-1.4283,0.3416,-2.7726,-2.1723,-1.0674,0.58247,2.1994,2.872,-2.1816,-2.9694,-1.225,-0.02635,0.1168,-0.11043
0,-2.2006,-1.5977,-1.1566,0.47346,2.0383,1.815,2.0552,-2.4128,0.254,1.2538,1.2756,1.1761,1.1697,1.7185,1.6047,1.5679,1.6734,1.8549,1.6658,1.6509,1.6081,1.8326,1.796,1.8808,1.819,1.79,1.8422,1.8769,1.7829,1.9578,1.8409,1.9202,1.9536,1.9681,1.9986,1.9755,1.9651,1.9801,2.0499,2.041,1.9668,2.09,2.0669,2.1455,2.1551,2.0347,2.0956,2.1017,1.9554,2.1965,2.0967,2.0476,2.2884,2.2504,2.073,2.2513,2.2775,2.2625,2.4439,2.3352,2.0937,2.2722,2.3432,2.5448,2.31,2.4904,2.4154,2.2838,2.345,2.3096,2.4683,2.5506,2.528,2.4627,2.3552,2.246,2.4885,2.6078,2.5851,2.5658,-3.0815,2.1173,2.3828,2.4231,2.2157,2.4117,2.779,2.6824,2.645,2.7094,2.7365,2.7654,2.5872,2.728,2.7639,2.8221,2.6695,2.7372,2.8726,2.7543,2.8068,2.7707,2.8486,2.8806,2.8602,2.8584,2.9016,2.9334,2.9108,2.9119,2.9086,2.851,2.9361,2.9359,2.9336,3.0101,3.0072,3.032,3.0684,3.0124,3.036,3.1152,3.1076,3.1225,3.1365,-3.103,3.1051,3.1416,-3.1051,3.103,-3.1365,-3.1225,-3.1076,-3.1152,-3.036,-3.0124,-3.0684,-3.032,-3.0072,-3.0101,-2.9336,-2.9359,-2.9361,-2.851,-2.9086,-2.9119,-2.9108,-2.9334,-2.9016,-2.8584,-2.8602,-2.8806,-2.8486,-2.7707,-2.8068,-2.7543,-2.8726,-2.7372,-2.6695,-2.8221,-2.7639,-2.728,-2.5872,-2.7654,-2.7365,-2.7094,-2.645,-2.6824,-2.779,-2.4117,-2.2157,-2.4231,-2.3828,-2.1173,3.0815,-2.5658,-2.5851,-2.6078,-2.4885,-2.246,-2.3552,-2.4627,-2.528,-2.5506,-2.4683,-2.3096,-2.345,-2.2838,-2.4154,-2.4904,-2.31,-2.5448,-2.3432,-2.2722,-2.0937,-2.3352,-2.4439,-2.2625,-2.2775,-2.2513,-2.073,-2.2504,-2.2884,-2.0476,-2.0967,-2.1965,-1.9554,-2.1017,-2.0956,-2.0347,-2.1551,-2.1455,-2.0669,-2.09,-1.9668,-2.041,-2.0499,-1.9801,-1.9651,-1.9755,-1.9986,-1.9681,-1.9536,-1.9202,-1.8409,-1.9578,-1.7829,-1.8769,-1.8422,-1.79,-1.819,-1.8808,-1.796,-1.8326,-1.6081,-1.6509,-1.6658,-1.8549,-1.6734,-1.5679,-1.6047,-1.7185,-1.1697,-1.1761,-1.2756,-1.2538,-0.254,2.4128,-2.0552,-1.815,-2.0383,-0.47346,1.1566,1.5977,2.2006
3.1416,3.127,-2.9888,-2.464,-0.80972,0.48809,0.62569,1.2278,2.5455,-2.7418,-2.0988,-0.96685,0.033158,0.94144,-0.93915,-1.7745,-0.36162,1.9508,-1.9303,-1.3769,-0.95316,-0.11546,-1.2053,0.82094,-2.2456,-2.2752,-1.3456,-0.55751,0.68879,-2.2702,-0.6266,-3.133,-1.9032,-0.63974,-0.11128,-0.045894,-1.611,-0.27123,0.32478,-1.3493,-1.7978,-0.59354,-0.28683,-0.32345,0.66683,0.26021,2.3331,-1.648,-2.4008,-0.060911,2.5042,-1.6589,-1.968,-0.88225,-1.1916,-0.53974,-0.20653,0.086166,-1.1321,-2.6005,-0.32628,2.3972,1.5241,-0.098298,-1.8735,0.45497,-1.7489,0.83329,-1.0767,-0.85171,0.027699,1.6885,-2.571,-0.17682,2.0722,1.994,-1.9421,-1.883,-0.11435,-0.97533,-0.20804,-0.65999,1.9819,-2.0612,-2.3922,-0.062424,-3.1216,0.86035,-0.19521,1.3806,-0.963,1.0458,-0.52917,-0.034343,0.27943,-0.037398,0.37613,1.7699,2.5822,-2.554,-1.3123,0.14592,2.6829,-1.1181,-1.6276,-1.1856,-0.3892,-0.091332,-0.11629,0.35313,-1.9937,0.25439,-1.3782,0.20578,1.3239,-1.4322,-0.24774,0.71997,0.64274,1.4162,1.0629,1.8275,-1.358,1.5315,2.3068,-2.5656,-0.7454,0.39896,0,-0.39896,0.7454,2.5656,-2.3068,-1.5315,1.358,-1.8275,-1.0629,-1.4162,-0.64274,-0.71997,0.24774,1.4322,-1.3239,-0.20578,1.3782,-0.25439,1.9937,-0.35313,0.11629,0.091332,0.3892,1.1856,1.6276,1.1181,-2.6829,-0.14592,1.3123,2.554,-2.5822,-1.7699,-0.37613,0.037398,-0.27943,0.034343,0.52917,-1.0458,0.963,-1.3806,0.19521,-0.86035,3.1216,0.062424,2.3922,2.0612,-1.9819,0.65999,0.20804,0.97533,0.11435,1.883,1.9421,-1.994,-2.0722,0.17682,2.571,-1.6885,-0.027699,0.85171,1.0767,-0.83329,1.7489,-0.45497,1.8735,0.098298,-1.5241,-2.3972,0.32628,2.6005,1.1321,-0.086166,0.20653,0.53974,1.1916,0.88225,1.968,1.6589,-2.5042,0.060911,2.4008,1.648,-2.3331,-0.26021,-0.66683,0.32345,0.28683,0.59354,1.7978,1.3493,-0.32478,0.27123,1.611,0.045894,0.11128,0.63974,1.9032,3.133,0.6266,2.2702,-0.68879,0.55751,1.3456,2.2752,2.2456,-0.82094,1.2053,0.11546,0.95316,1.3769,1.9303,-1.9508,0.36162,1.7745,0.93915,-0.94144,-0.033158,0.96685,2.0988,2.7418,-2.5455,-1.2278,-0.62569,-0.48809,0.80972,2.464,2.9888,-3.127
3.1416,2.6484,2.3753,2.437,-2.1741,-0.9467,-1.6162,-1.3173,0.63953,-3.0528,-1.4425,-0.03075,-2.2634,-1.0497,-0.47883,-2.1837,-1.8858,-1.0455,-0.21043,-1.8932,-1.3308,-0.61874,-0.40525,-1.5355,-0.91388,-0.24511,-2.1729,-1.4603,-0.80224,-0.97493,-1.3783,-0.88523,-1.0535,-1.3075,-0.82926,-0.41199,-1.6175,-1.1494,-0.535,-0.82463,-1.2884,-0.83853,-0.98681,-1.2747,-0.84734,-0.58776,-1.2781,-1.0449,-0.41753,-0.1104,-1.4522,-1.1079,-0.83258,-0.77296,-0.6084,-0.70014,-1.2341,-0.96725,-0.67403,-0.60536,-0.199,1.5938,-2.0165,-1.044,-0.021204,1.1457,2.5528,-2.2752,-1.1725,-1.1095,-1.3007,-0.5468,0.44948,-2.1202,-1.1749,-0.38157,0.087352,-1.1386,-0.74143,-1.1011,-1.0202,-0.20049,0.86442,2.9091,-1.5751,-0.63333,-0.40433,-0.93095,-0.21099,0.75742,3.1006,-1.1321,-0.09383,0.87894,-1.4083,-0.49894,0.3653,-1.1174,-0.65942,0.22602,1.419,-1.2035,-0.23891,0.73537,-2.0602,-0.70693,0.28271,1.4141,-1.1888,-0.12747,0.99782,-2.6096,-0.92238,0.12445,1.1885,-1.848,-0.57281,0.2198,-0.87934,-0.47238,0.42155,1.5295,-2.6346,-0.82905,0.21207,1.1774,-1.5285,-0.71534,0,0.71534,1.5285,-1.1774,-0.21207,0.82905,2.6346,-1.5295,-0.42155,0.47238,0.87934,-0.2198,0.57281,1.848,-1.1885,-0.12445,0.92238,2.6096,-0.99782,0.12747,1.1888,-1.4141,-0.28271,0.70693,2.0602,-0.73537,0.23891,1.2035,-1.419,-0.22602,0.65942,1.1174,-0.3653,0.49894,1.4083,-0.87894,0.09383,1.1321,-3.1006,-0.75742,0.21099,0.93095,0.40433,0.63333,1.5751,-2.9091,-0.86442,0.20049,1.0202,1.1011,0.74143,1.1386,-0.087352,0.38157,1.1749,2.1202,-0.44948,0.5468,1.3007,1.1095,1.1725,2.2752,-2.5528,-1.1457,0.021204,1.044,2.0165,-1.5938,0.199,0.60536,0.67403,0.96725,1.2341,0.70014,0.6084,0.77296,0.83258,1.1079,1.4522,0.1104,0.41753,1.0449,1.2781,0.58776,0.84734,1.2747,0.98681,0.83853,1.2884,0.82463,0.535,1.1494,1.6175,0.41199,0.82926,1.3075,1.0535,0.88523,1.3783,0.97493,0.80224,1.4603,2.1729,0.24511,0.91388,1.5355,0.40525,0.61874,1.3308,1.8932,0.21043,1.0455,1.8858,2.1837,0.47883,1.0497,2.2634,0.03075,1.4425,3.0528,-0.63953,1.3173,1.6162,0.9467,2.1741,-2.437,-2.3753,-2.6484
0,0.15347,0.10122,0.65695,2.6064,-2.2419,-1.9498,0.013413,-0.51822,2.5819,1.8878,2.2046,-2.9319,-2.2984,-2.4367,-1.5198,-0.21885,0.12379,-0.93269,0.5882,-1.7597,-0.75721,0.24186,0.081213,1.2402,2.3113,-2.4156,-1.8901,-0.87359,-1.2937,-0.96523,-2.7219,-1.7177,-0.86526,-0.98292,-0.9208,0.86134,-2.793,-1.4484,-1.6834,-0.90684,-0.43834,-0.23738,-1.4406,-1.6173,-1.0328,-0.83072,-0.428,0.89005,1.4842,-1.0022,-2.0836,-1.0231,-0.26125,-1.0388,0.10964,-2.6467,-1.8779,-1.0223,-0.89263,0.23102,0.68449,-2.7347,2.7802,-0.35554,-1.4996,1.643,-0.34978,1.0443,2.0265,2.3877,2.4298,-2.5987,-1.5227,-1.3379,0.067165,2.1607,-1.8951,-2.8,-1.4403,0.044806,-0.15664,-0.052794,1.548,2.2118,-2.7084,-2.3272,-2.2452,-1.3409,-0.43414,0.3469,1.5269,2.016,-1.3098,-1.2306,-0.91675,-0.13138,-0.077189,-0.022659,1.461,2.771,-0.89521,-1.3448,-0.67218,0.80666,1.3781,-1.7294,-2.045,-0.73235,-0.261,-0.26116,0.74859,1.4602,1.652,-2.3652,-1.98,-0.49759,0.34303,-0.031623,0.77451,2.2617,-0.61534,1.3543,2.8393,-1.6834,-0.26735,-1.5419,0.22283,0,-0.22283,1.5419,0.26735,1.6834,-2.8393,-1.3543,0.61534,-2.2617,-0.77451,0.031623,-0.34303,0.49759,1.98,2.3652,-1.652,-1.4602,-0.74859,0.26116,0.261,0.73235,2.045,1.7294,-1.3781,-0.80666,0.67218,1.3448,0.89521,-2.771,-1.461,0.022659,0.077189,0.13138,0.91675,1.2306,1.3098,-2.016,-1.5269,-0.3469,0.43414,1.3409,2.2452,2.3272,2.7084,-2.2118,-1.548,0.052794,0.15664,-0.044806,1.4403,2.8,1.8951,-2.1607,-0.067165,1.3379,1.5227,2.5987,-2.4298,-2.3877,-2.0265,-1.0443,0.34978,-1.643,1.4996,0.35554,-2.7802,2.7347,-0.68449,-0.23102,0.89263,1.0223,1.8779,2.6467,-0.10964,1.0388,0.26125,1.0231,2.0836,1.0022,-1.4842,-0.89005,0.428,0.83072,1.0328,1.6173,1.4406,0.23738,0.43834,0.90684,1.6834,1.4484,2.793,-0.86134,0.9208,0.98292,0.86526,1.7177,2.7219,0.96523,1.2937,0.87359,1.8901,2.4156,-2.3113,-1.2402,-0.081213,-0.24186,0.75721,1.7597,-0.5882,0.93269,-0.12379,0.21885,1.5198,2.4367,2.2984,2.9319,-2.2046,-1.8878,-2.5819,0.51822,-0.013413,1.9498,2.2419,-2.6064,-0.65695,-0.10122,-0.15347
0,-1.3993,-1.4294,-1.0842,1.0345,2.106,1.6574,2.2546,-2.4892,1.3685,2.2909,-2.7277,-0.48394,3.0219,3.0469,-1.3004,0.86299,-0.35413,0.34695,1.0706,0.93277,1.3389,2.5945,-1.5768,1.6276,1.8618,-2.0167,0.8675,0.20844,1.0481,1.8439,1.768,1.5615,2.2972,-2.5777,1.9864,2.2898,-0.51866,1.8444,1.3515,1.3165,1.9773,1.9731,1.9953,2.4722,-3.0801,2.4102,2.9181,-0.16643,1.8412,2.8896,1.5141,2.1351,2.9355,1.9551,2.4465,3.0705,2.4195,-2.7442,-2.2627,1.505,-1.7298,0.66865,1.4703,-3.134,1.105,2.0915,3.1222,0.71021,-2.754,-2.2103,-1.1655,1.873,-2.2875,-1.1548,1.5169,-1.8538,-0.35322,1.0255,0.3079,1.8603,3.0331,-2.1663,1.6561,-2.3117,-2.3742,-0.11029,3.0137,-1.0763,-0.60107,1.6994,-0.88984,0.53045,1.859,-2.8115,1.7137,2.7781,-2.7571,2.0572,-2.5922,-1.7564,2.0708,-2.591,-0.63348,1.1467,-2.1535,0.39489,1.8527,2.9037,1.1886,2.8025,-2.9377,2.5108,-3.095,-1.726,-1.6686,-2.8903,-1.2827,-0.0022069,0.32779,-1.5018,0.54037,2.1872,2.4085,0.17971,2.1866,-2.8153,-2.2834,0,2.2834,2.8153,-2.1866,-0.17971,-2.4085,-2.1872,-0.54037,1.5018,-0.32779,0.0022069,1.2827,2.8903,1.6686,1.726,3.095,-2.5108,2.9377,-2.8025,-1.1886,-2.9037,-1.8527,-0.39489,2.1535,-1.1467,0.63348,2.591,-2.0708,1.7564,2.5922,-2.0572,2.7571,-2.7781,-1.7137,2.8115,-1.859,-0.53045,0.88984,-1.6994,0.60107,1.0763,-3.0137,0.11029,2.3742,2.3117,-1.6561,2.1663,-3.0331,-1.8603,-0.3079,-1.0255,0.35322,1.8538,-1.5169,1.1548,2.2875,-1.873,1.1655,2.2103,2.754,-0.71021,-3.1222,-2.0915,-1.105,3.134,-1.4703,-0.66865,1.7298,-1.505,2.2627,2.7442,-2.4195,-3.0705,-2.4465,-1.9551,-2.9355,-2.1351,-1.5141,-2.8896,-1.8412,0.16643,-2.9181,-2.4102,3.0801,-2.4722,-1.9953,-1.9731,-1.9773,-1.3165,-1.3515,-1.8444,0.51866,-2.2898,-1.9864,2.5777,-2.2972,-1.5615,-1.768,-1.8439,-1.0481,-0.20844,-0.8675,2.0167,-1.8618,-1.6276,1.5768,-2.5945,-1.3389,-0.93277,-1.0706,-0.34695,0.35413,-0.86299,1.3004,-3.0469,-3.0219,0.48394,2.7277,-2.2909,-1.3685,2.4892,-2.2546,-1.6574,-2.106,-1.0345,1.0842,1.4294,1.3993
3.1416,3.0801,3.0583,-2.9362,-0.81226,0.43143,-2.1339,-1.2267,0.89215,1.3425,2.572,-1.4273,0.51667,0.64944,1.8123,-2.0318,-0.74332,-0.93288,-1.8852,-0.66656,-0.82478,-2.5083,-1.2065,0.13469,-0.087022,1.8644,-1.5046,-0.80869,-0.86113,-0.91768,-0.29072,-0.56717,-1.2869,-0.65352,-0.339,-0.44518,-1.3573,-0.3222,-0.069309,-0.5682,-0.38051,-0.04996,-0.50848,-0.7843,0.27214,-0.42139,-0.6426,-0.654,0.70238,0.099668,-0.4618,0.056748,-0.50426,-0.58375,0.019161,1.3924,-1.7703,-0.75008,-0.25609,1.6713,-1.6457,-0.86377,0.4576,-1.5173,-0.95775,-0.0089508,1.8851,-0.9549,-1.7091,0.069811,2.1173,3.1407,-2.4183,-1.1941,0.6401,1.999,-2.3889,0.23274,-2.5742,-1.1245,-0.70992,1.3655,2.02,-2.0977,-0.26202,0.55956,1.7183,2.7925,0.68086,-2.6899,1.8363,-1.9979,0.55468,1.3842,2.6174,-1.9326,-0.84705,0.81675,2.8551,-0.67814,0.84874,2.2562,-2.5083,-0.1006,1.4892,3.0292,-1.505,0.63879,1.8675,3.0549,-0.43573,2.1984,-0.40218,-2.319,0.33862,2.2493,2.0063,-1.8217,0.46967,0.4711,1.7833,-1.8696,2.4133,0.26823,1.885,-0.76417,-2.5482,1.4881,3.1416,-1.4881,2.5482,0.76417,-1.885,-0.26823,-2.4133,1.8696,-1.7833,-0.4711,-0.46967,1.8217,-2.0063,-2.2493,-0.33862,2.319,0.40218,-2.1984,0.43573,-3.0549,-1.8675,-0.63879,1.505,-3.0292,-1.4892,0.1006,2.5083,-2.2562,-0.84874,0.67814,-2.8551,-0.81675,0.84705,1.9326,-2.6174,-1.3842,-0.55468,1.9979,-1.8363,2.6899,-0.68086,-2.7925,-1.7183,-0.55956,0.26202,2.0977,-2.02,-1.3655,0.70992,1.1245,2.5742,-0.23274,2.3889,-1.999,-0.6401,1.1941,2.4183,-3.1407,-2.1173,-0.069811,1.7091,0.9549,-1.8851,0.0089508,0.95775,1.5173,-0.4576,0.86377,1.6457,-1.6713,0.25609,0.75008,1.7703,-1.3924,-0.019161,0.58375,0.50426,-0.056748,0.4618,-0.099668,-0.70238,0.654,0.6426,0.42139,-0.27214,0.7843,0.50848,0.04996,0.38051,0.5682,0.069309,0.3222,1.3573,0.44518,0.339,0.65352,1.2869,0.56717,0.29072,0.91768,0.86113,0.80869,1.5046,-1.8644,0.087022,-0.13469,1.2065,2.5083,0.82478,0.66656,1.8852,0.93288,0.74332,2.0318,-1.8123,-0.64944,-0.51667,1.4273,-2.572,-1.3425,-0.89215,1.2267,2.1339,-0.43143,0.81226,2.9362,-3.0583,-3.0801
0,0.5119,0.71934,1.4494,-2.5466,-1.3103,-1.1261,1.0951,-2.5965,-2.3289,-2.4104,-0.91209,0.2166,-0.23795,0.57042,3.0646,-1.981,-1.6543,-0.91217,-2.109,-1.8081,-1.6969,-0.33774,-1.5164,-1.6045,-2.8675,-1.7065,-1.3061,-1.3265,-1.8006,-1.4426,-1.1798,-1.0872,-1.7342,-1.4708,-1.3288,-1.3454,-0.70327,-1.2579,-1.2083,-1.2608,-1.034,-0.98928,-1.1449,-1.5733,-1.0576,-0.92121,-0.45269,-1.8065,-1.1848,-1.1617,-0.97396,-1.1589,-1.3381,-1.4835,-0.55658,-0.54976,-0.37056,3.1048,-1.3279,-0.76412,-0.93575,-0.36432,-1.7061,-0.95559,-0.80284,0.51244,1.3413,2.7717,-2.6399,-0.75984,-0.7595,-0.86638,0.50032,-3.0575,-1.2242,-0.13227,0.40003,1.1516,0.66582,-2.7097,-0.63156,-0.91623,-0.62432,1.1261,-1.5731,-0.81747,-0.28376,0.64168,1.7962,-3.0135,-2.061,-0.49528,0.16489,0.16826,1.4697,-2.055,-0.47167,0.79208,0.19403,1.4387,-1.6577,-1.7725,-0.3405,0.070381,0.075434,2.223,-1.4429,0.010667,-0.69346,0.80557,2.8407,-1.3427,-1.0796,0.10798,0.78965,0.80297,2.6837,-1.8515,0.05091,-2.1675,-0.051802,1.4183,-2.2391,-1.1804,-0.52699,-0.1204,-0.071042,0,0.071042,0.1204,0.52699,1.1804,2.2391,-1.4183,0.051802,2.1675,-0.05091,1.8515,-2.6837,-0.80297,-0.78965,-0.10798,1.0796,1.3427,-2.8407,-0.80557,0.69346,-0.010667,1.4429,-2.223,-0.075434,-0.070381,0.3405,1.7725,1.6577,-1.4387,-0.19403,-0.79208,0.47167,2.055,-1.4697,-0.16826,-0.16489,0.49528,2.061,3.0135,-1.7962,-0.64168,0.28376,0.81747,1.5731,-1.1261,0.62432,0.91623,0.63156,2.7097,-0.66582,-1.1516,-0.40003,0.13227,1.2242,3.0575,-0.50032,0.86638,0.7595,0.75984,2.6399,-2.7717,-1.3413,-0.51244,0.80284,0.95559,1.7061,0.36432,0.93575,0.76412,1.3279,-3.1048,0.37056,0.54976,0.55658,1.4835,1.3381,1.1589,0.97396,1.1617,1.1848,1.8065,0.45269,0.92121,1.0576,1.5733,1.1449,0.98928,1.034,1.2608,1.2083,1.2579,0.70327,1.3454,1.3288,1.4708,1.7342,1.0872,1.1798,1.4426,1.8006,1.3265,1.3061,1.7065,2.8675,1.6045,1.5164,0.33774,1.6969,1.8081,2.109,0.91217,1.6543,1.981,-3.0646,-0.57042,0.23795,-0.2166,0.91209,2.4104,2.3289,2.5965,-1.0951,1.1261,1.3103,2.5466,-1.4494,-0.71934,-0.5119
