0,1.5113,1.0484,1.3925,-0.807,-1.4898,-0.11853,0.52465,0.93484,1.2882,2.1004,1.7193,0.93756,1.3796,1.754,1.5278,2.1479,2.4776,0.80198,1.5128,1.8728,1.6544,1.8044,1.6899,1.6157,2.0192,2.2983,2.2368,2.5008,-3.0904,2.2192,2.1912,2.3916,2.9839,1.0433,1.6963,2.1591,1.8397,2.2065,2.1505,2.1632,1.4938,2.2635,2.1015,2.6279,1.7301,1.7964,2.1799,2.6565,1.3179,2.6683,-2.4901,0.50934,1.7454,2.2243,-0.17124,1.8438,1.3978,1.9806,2.4224,2.3503,2.172,2.4346,1.9538,1.9815,2.5449,2.7243,2.7666,2.3576,2.5331,2.6063,2.0673,2.4299,2.9047,2.8832,2.7716,-2.9987,1.8066,1.9783,2.5642,2.4236,-2.9733,2.8041,2.5923,1.9996,2.5461,2.6328,2.7651,2.7053,-2.5905,1.3414,2.1998,2.085,2.8661,2.7208,2.851,-2.9267,-3.0488,3.1009,-2.0303,2.3051,2.1796,-2.8367,2.152,2.8177,3.0545,2.887,2.5554,2.8049,-3.0399,2.3566,2.7271,-3.1171,2.4596,2.9912,-2.9115,2.489,2.5324,-3.0888,-3.1233,-3.0161,-2.9084,-3.1379,2.8322,-3.103,-2.8613,-2.9125,-2.6458,3.1416,2.6458,2.9125,2.8613,3.103,-2.8322,3.1379,2.9084,3.0161,3.1233,3.0888,-2.5324,-2.489,2.9115,-2.9912,-2.4596,3.1171,-2.7271,-2.3566,3.0399,-2.8049,-2.5554,-2.887,-3.0545,-2.8177,-2.152,2.8367,-2.1796,-2.3051,2.0303,-3.1009,3.0488,2.9267,-2.851,-2.7208,-2.8661,-2.085,-2.1998,-1.3414,2.5905,-2.7053,-2.7651,-2.6328,-2.5461,-1.9996,-2.5923,-2.8041,2.9733,-2.4236,-2.5642,-1.9783,-1.8066,2.9987,-2.7716,-2.8832,-2.9047,-2.4299,-2.0673,-2.6063,-2.5331,-2.3576,-2.7666,-2.7243,-2.5449,-1.9815,-1.9538,-2.4346,-2.172,-2.3503,-2.4224,-1.9806,-1.3978,-1.8438,0.17124,-2.2243,-1.7454,-0.50934,2.4901,-2.6683,-1.3179,-2.6565,-2.1799,-1.7964,-1.7301,-2.6279,-2.1015,-2.2635,-1.4938,-2.1632,-2.1505,-2.2065,-1.8397,-2.1591,-1.6963,-1.0433,-2.9839,-2.3916,-2.1912,-2.2192,3.0904,-2.5008,-2.2368,-2.2983,-2.0192,-1.6157,-1.6899,-1.8044,-1.6544,-1.8728,-1.5128,-0.80198,-2.4776,-2.1479,-1.5278,-1.754,-1.3796,-0.93756,-1.7193,-2.1004,-1.2882,-0.93484,-0.52465,0.11853,1.4898,0.807,-1.3925,-1.0484,-1.5113
0,1.1965,1.0408,1.2082,1.4084,1.8904,2.6102,-2.7738,-1.4677,-0.061426,1.4912,-3.0851,-1.9972,3.0289,-2.3622,-1.4946,-0.62934,0.38338,2.3951,-2.0108,-1.4995,-1.4407,-1.2283,-0.45564,2.9738,-1.8702,-1.2225,-0.67056,-1.1463,-1.0692,-0.99176,-1.957,-1.5706,-0.92235,-0.59496,-1.3934,-1.3416,-0.92904,-1.345,-1.0853,-0.67496,-0.44178,-0.98587,-1.1461,-0.80891,-0.4318,-0.54486,0.56683,-2.51,-1.8154,-1.3079,-0.68209,0.085827,-0.30961,0.56327,1.7201,2.9879,-2.0614,-1.4077,-0.77919,-0.26112,-0.2512,-1.1328,-1.4584,-1.2827,-0.88754,-0.5992,-0.45816,-0.72399,-0.57357,-0.92699,-0.66456,-0.45006,-0.85974,-0.75716,-0.99324,-0.62958,-0.37643,-0.55082,-0.62257,-0.35631,-0.53752,-1.0887,-0.75015,-0.33672,0.016203,-0.078316,-0.13121,0.58642,-1.9615,-0.68643,-0.17042,0.16651,0.24403,-0.42495,-0.26359,-0.59809,-0.45876,-0.38158,0.15157,-0.16666,0.011631,-0.42636,-0.58151,-0.20683,-0.18614,-0.1323,0.19567,0.11891,-0.42645,-0.60423,-0.37513,-0.19958,-0.094899,-0.25893,-0.079391,-0.43174,-0.098736,-0.21503,-0.093174,-0.016625,0.043828,-0.36435,-0.14538,-0.0082826,0.063259,-0.18562,-0.049074,0,0.049074,0.18562,-0.063259,0.0082826,0.14538,0.36435,-0.043828,0.016625,0.093174,0.21503,0.098736,0.43174,0.079391,0.25893,0.094899,0.19958,0.37513,0.60423,0.42645,-0.11891,-0.19567,0.1323,0.18614,0.20683,0.58151,0.42636,-0.011631,0.16666,-0.15157,0.38158,0.45876,0.59809,0.26359,0.42495,-0.24403,-0.16651,0.17042,0.68643,1.9615,-0.58642,0.13121,0.078316,-0.016203,0.33672,0.75015,1.0887,0.53752,0.35631,0.62257,0.55082,0.37643,0.62958,0.99324,0.75716,0.85974,0.45006,0.66456,0.92699,0.57357,0.72399,0.45816,0.5992,0.88754,1.2827,1.4584,1.1328,0.2512,0.26112,0.77919,1.4077,2.0614,-2.9879,-1.7201,-0.56327,0.30961,-0.085827,0.68209,1.3079,1.8154,2.51,-0.56683,0.54486,0.4318,0.80891,1.1461,0.98587,0.44178,0.67496,1.0853,1.345,0.92904,1.3416,1.3934,0.59496,0.92235,1.5706,1.957,0.99176,1.0692,1.1463,0.67056,1.2225,1.8702,-2.9738,0.45564,1.2283,1.4407,1.4995,2.0108,-2.3951,-0.38338,0.62934,1.4946,2.3622,-3.0289,1.9972,3.0851,-1.4912,0.061426,1.4677,2.7738,-2.6102,-1.8904,-1.4084,-1.2082,-1.0408,-1.1965
0,2.1838,2.4139,-2.6459,1.8833,-2.9076,-2.4456,-0.83588,1.2855,2.2545,-2.1038,-2.5077,-1.3775,-0.42655,1.3452,-2.8889,-2.0343,-0.70608,-1.182,-1.1312,-1.4399,-1.4703,-0.60914,-0.57476,-1.4516,-0.81356,-1.2143,-1.1551,-0.64946,-1.5033,-1.272,-0.89944,-1.1436,-0.83527,-0.63435,-1.2862,-0.70597,-0.015888,-1.7081,-1.1663,-1.1192,-0.65264,-0.72078,-1.5812,-1.197,-0.52574,-0.71195,-1.1717,-0.79403,-1.4792,-0.44396,-0.18806,1.5063,-0.98311,-1.1852,0.3317,-1.3588,0.50925,1.0263,-3.0353,-0.85458,-1.1687,-1.066,-0.19865,-1.4181,-1.2146,-0.68855,-0.76731,-0.74874,-0.53845,-0.64737,-0.50477,-0.12996,-1.1949,-0.88221,-0.62287,-0.44678,-0.282,-0.95064,-0.73259,-0.50435,0.12713,0.13793,-0.81484,-1.0636,-0.39925,0.040033,0.6486,-2.3947,-0.98474,-0.66065,-1.1234,-0.12881,-0.29006,-0.4601,-0.48442,-0.21357,-0.24544,-0.27865,-0.39615,-0.17687,-0.38905,0.13932,-0.34507,-0.28975,-0.18675,-0.48318,-0.029138,-0.17806,-0.25518,-0.27146,-0.34728,-0.32835,-0.24856,0.0069455,-0.0042258,-0.34476,-0.21611,0.00042177,-0.10814,0.0091174,-0.12112,-0.081168,-0.071652,-0.070441,-0.24346,-0.040749,0.046963,0,-0.046963,0.040749,0.24346,0.070441,0.071652,0.081168,0.12112,-0.0091174,0.10814,-0.00042177,0.21611,0.34476,0.0042258,-0.0069455,0.24856,0.32835,0.34728,0.27146,0.25518,0.17806,0.029138,0.48318,0.18675,0.28975,0.34507,-0.13932,0.38905,0.17687,0.39615,0.27865,0.24544,0.21357,0.48442,0.4601,0.29006,0.12881,1.1234,0.66065,0.98474,2.3947,-0.6486,-0.040033,0.39925,1.0636,0.81484,-0.13793,-0.12713,0.50435,0.73259,0.95064,0.282,0.44678,0.62287,0.88221,1.1949,0.12996,0.50477,0.64737,0.53845,0.74874,0.76731,0.68855,1.2146,1.4181,0.19865,1.066,1.1687,0.85458,3.0353,-1.0263,-0.50925,1.3588,-0.3317,1.1852,0.98311,-1.5063,0.18806,0.44396,1.4792,0.79403,1.1717,0.71195,0.52574,1.197,1.5812,0.72078,0.65264,1.1192,1.1663,1.7081,0.015888,0.70597,1.2862,0.63435,0.83527,1.1436,0.89944,1.272,1.5033,0.64946,1.1551,1.2143,0.81356,1.4516,0.57476,0.60914,1.4703,1.4399,1.1312,1.182,0.70608,2.0343,2.8889,-1.3452,0.42655,1.3775,2.5077,2.1038,-2.2545,-1.2855,0.83588,2.4456,2.9076,-1.8833,2.6459,-2.4139,-2.1838
0,2.6352,2.9766,-2.5744,2.7214,-2.1941,-1.9746,0.065388,1.6922,-2.3765,-0.50572,-0.87993,0.25525,0.97462,-2.8211,-1.7317,0.26035,0.88112,1.4021,1.4924,1.1701,1.5049,1.619,2.2265,1.0326,1.2082,1.3252,1.4775,1.6695,1.0963,1.2348,2.0971,1.7589,1.3851,1.6145,1.511,1.4089,1.3457,1.167,1.5583,2.1336,1.6445,1.3883,1.9693,2.2617,1.2926,0.61426,1.5572,2.1444,0.90118,1.4491,1.1368,2.1358,2.4481,-3.0962,-1.4281,1.5189,-2.8182,2.9363,-1.1135,-2.5966,-0.57838,1.2831,2.3603,2.1084,1.6842,2.1551,2.0739,2.5641,2.5419,2.1859,2.2972,2.6469,-2.8104,1.7771,1.844,2.3723,3.0208,1.5241,2.0852,2.7463,2.9643,-2.2399,2.5879,0.60841,2.0163,-2.6476,0.87834,0.9296,1.9428,2.4117,2.4664,2.7119,-2.9633,2.7399,3.0573,2.9291,2.8639,2.7614,2.6016,2.4137,2.9261,2.241,2.4183,2.3663,2.7999,2.9143,2.9159,3.0286,3.062,2.8729,2.9479,2.8649,2.806,2.9575,2.8884,2.8089,3.0139,3.1,-3.115,2.9518,3.0892,-3.0907,3.0806,-3.0434,2.9111,3.0083,-3.0081,3.1416,3.0081,-3.0083,-2.9111,3.0434,-3.0806,3.0907,-3.0892,-2.9518,3.115,-3.1,-3.0139,-2.8089,-2.8884,-2.9575,-2.806,-2.8649,-2.9479,-2.8729,-3.062,-3.0286,-2.9159,-2.9143,-2.7999,-2.3663,-2.4183,-2.241,-2.9261,-2.4137,-2.6016,-2.7614,-2.8639,-2.9291,-3.0573,-2.7399,2.9633,-2.7119,-2.4664,-2.4117,-1.9428,-0.9296,-0.87834,2.6476,-2.0163,-0.60841,-2.5879,2.2399,-2.9643,-2.7463,-2.0852,-1.5241,-3.0208,-2.3723,-1.844,-1.7771,2.8104,-2.6469,-2.2972,-2.1859,-2.5419,-2.5641,-2.0739,-2.1551,-1.6842,-2.1084,-2.3603,-1.2831,0.57838,2.5966,1.1135,-2.9363,2.8182,-1.5189,1.4281,3.0962,-2.4481,-2.1358,-1.1368,-1.4491,-0.90118,-2.1444,-1.5572,-0.61426,-1.2926,-2.2617,-1.9693,-1.3883,-1.6445,-2.1336,-1.5583,-1.167,-1.3457,-1.4089,-1.511,-1.6145,-1.3851,-1.7589,-2.0971,-1.2348,-1.0963,-1.6695,-1.4775,-1.3252,-1.2082,-1.0326,-2.2265,-1.619,-1.5049,-1.1701,-1.4924,-1.4021,-0.88112,-0.26035,1.7317,2.8211,-0.97462,-0.25525,0.87993,0.50572,2.3765,-1.6922,-0.065388,1.9746,2.1941,-2.7214,2.5744,-2.9766,-2.6352
0,0.49614,-2.386,-0.47304,1.9728,-0.92202,-0.48013,1.2673,2.6847,-0.18784,2.3098,1.4479,2.8904,-2.3799,-1.0626,0.021653,-3.1174,-0.50699,0.095784,0.91397,2.1781,-2.8983,0.25373,2.3616,-1.328,0.24154,0.44556,1.2545,2.1635,1.3615,1.704,1.8435,2.5673,2.1048,1.5741,1.6939,2.0977,1.42,1.9635,2.6471,2.4795,2.2135,2.0809,2.974,0.90983,1.0212,2.238,1.8345,2.367,1.4611,2.3613,3.05,-1.5452,2.073,-1.4569,2.5202,-2.6556,-1.1832,-0.59774,1.76,-1.8847,1.912,1.4579,1.9145,2.4275,2.9965,1.7343,2.5342,2.2682,2.1875,1.9382,2.4599,-3.077,1.404,2.118,2.4728,2.894,3.1155,2.9,2.4332,2.2091,1.8557,1.7931,2.4532,2.7438,-0.55823,1.9784,2.8176,2.8468,-0.63454,3.0111,0.78402,-3.0311,-2.2212,1.8551,2.1553,3.0236,3.1266,2.3035,2.6495,2.9821,2.9497,2.9915,2.9103,2.3322,2.9044,2.7941,-3.0491,2.9869,-3.124,2.8338,2.8863,3.0425,2.8609,-3.0692,2.886,2.9228,2.9732,-3.0903,2.9796,3.0193,2.9514,2.8688,2.9891,2.8745,-3.0994,-3.0106,3.0344,3.1416,-3.0344,3.0106,3.0994,-2.8745,-2.9891,-2.8688,-2.9514,-3.0193,-2.9796,3.0903,-2.9732,-2.9228,-2.886,3.0692,-2.8609,-3.0425,-2.8863,-2.8338,3.124,-2.9869,3.0491,-2.7941,-2.9044,-2.3322,-2.9103,-2.9915,-2.9497,-2.9821,-2.6495,-2.3035,-3.1266,-3.0236,-2.1553,-1.8551,2.2212,3.0311,-0.78402,-3.0111,0.63454,-2.8468,-2.8176,-1.9784,0.55823,-2.7438,-2.4532,-1.7931,-1.8557,-2.2091,-2.4332,-2.9,-3.1155,-2.894,-2.4728,-2.118,-1.404,3.077,-2.4599,-1.9382,-2.1875,-2.2682,-2.5342,-1.7343,-2.9965,-2.4275,-1.9145,-1.4579,-1.912,1.8847,-1.76,0.59774,1.1832,2.6556,-2.5202,1.4569,-2.073,1.5452,-3.05,-2.3613,-1.4611,-2.367,-1.8345,-2.238,-1.0212,-0.90983,-2.974,-2.0809,-2.2135,-2.4795,-2.6471,-1.9635,-1.42,-2.0977,-1.6939,-1.5741,-2.1048,-2.5673,-1.8435,-1.704,-1.3615,-2.1635,-1.2545,-0.44556,-0.24154,1.328,-2.3616,-0.25373,2.8983,-2.1781,-0.91397,-0.095784,0.50699,3.1174,-0.021653,1.0626,2.3799,-2.8904,-1.4479,-2.3098,0.18784,-2.6847,-1.2673,0.48013,0.92202,-1.9728,0.47304,2.386,-0.49614
0,0.35952,-0.23293,0.28691,0.51256,0.22552,0.56605,2.57,-2.1488,-2.5973,-1.0243,3.0862,-1.1949,-0.70612,1.3432,2.3947,1.8027,-2.5247,1.8759,2.9616,-0.16823,1.818,2.1745,2.4426,2.2038,2.6356,2.9375,-0.43215,1.9663,2.5977,2.5795,2.9228,2.7744,-2.0849,0.6748,2.045,2.2894,2.7906,1.7541,2.8293,-2.8577,-1.008,1.1431,1.7205,2.7987,1.6991,2.869,-2.2879,0.20511,1.5253,1.6686,3.0756,-0.059591,2.2031,-2.7426,-2.7669,-2.0249,-1.4628,0.55389,-2.0228,-0.12143,1.5367,2.3561,-2.3522,1.2001,1.2711,1.8181,1.7899,2.1663,2.5437,1.7539,1.4099,2.1462,-3.1259,0.2317,2.0579,1.5298,2.4068,3.0982,2.7989,2.9662,0.9455,-3.0302,1.3998,2.4791,-2.5397,1.6335,2.3665,-2.5838,2.9878,-2.0785,1.699,-2.6928,2.1858,2.1395,-2.6691,2.5212,2.7814,-3.0215,2.7131,3.0307,2.8729,2.8782,-2.892,-3.0689,3.0167,3.0028,-2.9674,3.0511,3.0467,2.8417,2.8968,3.0098,2.9115,2.8039,-3.0721,-2.8206,2.9541,2.8567,2.9221,2.9546,-2.8468,2.932,-2.9726,-3.0063,2.8756,-3.0944,3.0801,3.1416,-3.0801,3.0944,-2.8756,3.0063,2.9726,-2.932,2.8468,-2.9546,-2.9221,-2.8567,-2.9541,2.8206,3.0721,-2.8039,-2.9115,-3.0098,-2.8968,-2.8417,-3.0467,-3.0511,2.9674,-3.0028,-3.0167,3.0689,2.892,-2.8782,-2.8729,-3.0307,-2.7131,3.0215,-2.7814,-2.5212,2.6691,-2.1395,-2.1858,2.6928,-1.699,2.0785,-2.9878,2.5838,-2.3665,-1.6335,2.5397,-2.4791,-1.3998,3.0302,-0.9455,-2.9662,-2.7989,-3.0982,-2.4068,-1.5298,-2.0579,-0.2317,3.1259,-2.1462,-1.4099,-1.7539,-2.5437,-2.1663,-1.7899,-1.8181,-1.2711,-1.2001,2.3522,-2.3561,-1.5367,0.12143,2.0228,-0.55389,1.4628,2.0249,2.7669,2.7426,-2.2031,0.059591,-3.0756,-1.6686,-1.5253,-0.20511,2.2879,-2.869,-1.6991,-2.7987,-1.7205,-1.1431,1.008,2.8577,-2.8293,-1.7541,-2.7906,-2.2894,-2.045,-0.6748,2.0849,-2.7744,-2.9228,-2.5795,-2.5977,-1.9663,0.43215,-2.9375,-2.6356,-2.2038,-2.4426,-2.1745,-1.818,0.16823,-2.9616,-1.8759,2.5247,-1.8027,-2.3947,-1.3432,0.70612,1.1949,-3.0862,1.0243,2.5973,2.1488,-2.57,-0.56605,-0.22552,-0.51256,-0.28691,0.23293,-0.35952
0,1.0078,1.2669,1.3346,1.2845,1.2764,1.5742,-2.5764,-1.0476,-1.2139,-1.499,-0.19784,0.36372,1.2391,-2.7734,-1.8091,-1.8652,-1.8435,-1.5798,-1.8091,-2.2893,-1.4829,-1.4884,-1.5249,-1.4434,-1.4228,-1.3703,-1.7788,-1.2107,-1.2075,-1.3675,-1.1064,-1.3169,-1.6126,-1.0742,-0.88204,-1.1015,-0.94598,-1.2816,-1.2875,-1.4027,-0.67869,-0.86687,-0.98418,-0.67821,-1.1983,-0.94166,-0.77172,-0.16207,-1.1179,-0.69938,-0.97947,-1.4807,-1.224,-0.64167,0.42422,-0.33934,-1.1901,0.12684,-3.0808,-1.136,-1.1549,-0.41212,-0.66706,-0.67282,-0.89575,-0.82538,-0.7921,-0.53394,-0.65562,-0.6947,-0.34775,-0.85011,-0.91752,-0.74608,-0.39049,-0.63263,-0.84457,-0.18208,-0.96254,-0.39271,-0.50867,-0.59582,-0.48163,-0.76107,0.081451,-0.84573,-0.26934,-0.93212,-0.33279,-0.53608,-0.49722,-0.28163,-0.59246,-0.38091,-0.47491,-0.38461,-0.36291,-0.31508,-0.42826,-0.39363,-0.37022,-0.28149,-0.32566,-0.38814,-0.26324,-0.234,-0.35356,-0.30591,-0.24412,-0.26826,-0.18013,-0.16162,-0.20687,-0.26837,-0.18822,-0.14047,-0.18054,-0.10369,-0.093155,-0.1295,-0.078903,-0.086514,0.02663,-0.050929,-0.083997,0.0012598,-0.024872,0,0.024872,-0.0012598,0.083997,0.050929,-0.02663,0.086514,0.078903,0.1295,0.093155,0.10369,0.18054,0.14047,0.18822,0.26837,0.20687,0.16162,0.18013,0.26826,0.24412,0.30591,0.35356,0.234,0.26324,0.38814,0.32566,0.28149,0.37022,0.39363,0.42826,0.31508,0.36291,0.38461,0.47491,0.38091,0.59246,0.28163,0.49722,0.53608,0.33279,0.93212,0.26934,0.84573,-0.081451,0.76107,0.48163,0.59582,0.50867,0.39271,0.96254,0.18208,0.84457,0.63263,0.39049,0.74608,0.91752,0.85011,0.34775,0.6947,0.65562,0.53394,0.7921,0.82538,0.89575,0.67282,0.66706,0.41212,1.1549,1.136,3.0808,-0.12684,1.1901,0.33934,-0.42422,0.64167,1.224,1.4807,0.97947,0.69938,1.1179,0.16207,0.77172,0.94166,1.1983,0.67821,0.98418,0.86687,0.67869,1.4027,1.2875,1.2816,0.94598,1.1015,0.88204,1.0742,1.6126,1.3169,1.1064,1.3675,1.2075,1.2107,1.7788,1.3703,1.4228,1.4434,1.5249,1.4884,1.4829,2.2893,1.8091,1.5798,1.8435,1.8652,1.8091,2.7734,-1.2391,-0.36372,0.19784,1.499,1.2139,1.0476,2.5764,-1.5742,-1.2764,-1.2845,-1.3346,-1.2669,-1.0078
3.1416,2.9633,2.8271,2.9449,-3.1165,2.9683,2.8885,-1.3782,0.25695,-0.3646,-3.0802,0.26013,-3.1175,-2.6518,-0.46423,0.53388,0.24401,-0.089292,0.18917,0.45783,0.12586,1.8576,-0.28829,0.084106,0.067858,0.072861,0.24153,2.0477,-1.1609,-0.71667,-0.41589,-1.0431,-0.48615,-0.57148,-0.87094,0.44802,0.55455,0.093792,0.27902,0.1111,-0.77866,0.78557,2.0749,0.94535,0.43245,2.3142,0.29089,1.7056,-2.223,-0.68593,-1.5243,0.90652,2.3329,2.4783,3.0795,-1.3391,-0.43471,-0.49542,1.3037,-0.53025,-1.0832,-1.7032,-0.44417,-0.34867,-0.11763,-0.56606,-0.15514,-0.12243,0.056264,0.16355,-0.09592,-1.2431,-0.37242,-0.70474,-0.28298,0.79535,1.5007,-1.684,-0.75188,0.42673,-1.0303,0.36039,1.6644,-1.6207,0.23842,0.2415,0.13899,0.24849,-0.092763,-1.1298,-0.35244,-0.24517,0.35861,0.21925,0.07443,0.61512,-0.5084,0.16167,0.53858,-0.55868,-0.085464,-0.20997,-0.16013,0.083705,-0.38236,-0.095563,0.045022,-0.127,0.32032,0.29483,-0.024382,-0.21164,-0.20588,-0.15204,0.10315,-0.17644,0.26898,-0.48409,0.14075,0.29732,0.15048,0.40273,-0.54419,-0.5175,-0.10436,0.15247,0.20876,0.26757,0,-0.26757,-0.20876,-0.15247,0.10436,0.5175,0.54419,-0.40273,-0.15048,-0.29732,-0.14075,0.48409,-0.26898,0.17644,-0.10315,0.15204,0.20588,0.21164,0.024382,-0.29483,-0.32032,0.127,-0.045022,0.095563,0.38236,-0.083705,0.16013,0.20997,0.085464,0.55868,-0.53858,-0.16167,0.5084,-0.61512,-0.07443,-0.21925,-0.35861,0.24517,0.35244,1.1298,0.092763,-0.24849,-0.13899,-0.2415,-0.23842,1.6207,-1.6644,-0.36039,1.0303,-0.42673,0.75188,1.684,-1.5007,-0.79535,0.28298,0.70474,0.37242,1.2431,0.09592,-0.16355,-0.056264,0.12243,0.15514,0.56606,0.11763,0.34867,0.44417,1.7032,1.0832,0.53025,-1.3037,0.49542,0.43471,1.3391,-3.0795,-2.4783,-2.3329,-0.90652,1.5243,0.68593,2.223,-1.7056,-0.29089,-2.3142,-0.43245,-0.94535,-2.0749,-0.78557,0.77866,-0.1111,-0.27902,-0.093792,-0.55455,-0.44802,0.87094,0.57148,0.48615,1.0431,0.41589,0.71667,1.1609,-2.0477,-0.24153,-0.072861,-0.067858,-0.084106,0.28829,-1.8576,-0.12586,-0.45783,-0.18917,0.089292,-0.24401,-0.53388,0.46423,2.6518,3.1175,-0.26013,3.0802,0.3646,-0.25695,1.3782,-2.8885,-2.9683,3.1165,-2.9449,-2.8271,-2.9633
3.1416,3.0212,3.0419,-2.8249,-2.7894,-2.6809,-2.3189,-0.13043,1.7043,0.90217,-0.69098,0.044078,-0.60948,-0.3831,1.8788,2.4637,2.2165,1.4788,2.047,1.9273,2.2414,1.4928,1.7587,2.0784,2.0196,1.8141,1.5331,1.2322,2.216,1.892,1.7466,1.9696,2.0385,2.4444,-1.7824,1.7878,2.1188,2.6867,1.7986,1.8547,0.94955,1.9466,2.1359,1.8628,1.77,2.4161,2.2352,-3.071,0.56315,2.2685,2.7587,-2.8514,-2.9265,-1.7654,0.044417,2.4799,2.0609,-2.6659,-0.71231,1.0466,0.34453,1.5711,2.5128,1.8649,1.8764,2.3927,2.2848,2.6014,1.694,2.101,2.5837,-2.9287,-2.6617,1.6602,-2.7287,1.7733,2.5648,2.9428,2.0361,2.4997,2.8752,1.552,3.0998,2.4275,2.8981,2.8683,2.0585,2.2579,2.705,2.61,2.236,2.4054,2.3646,2.8439,2.2095,2.5661,2.7249,2.5135,2.9937,2.473,2.6856,2.9087,2.9926,2.9723,2.8406,2.7628,2.7362,2.827,3.0325,2.8673,2.7176,2.8096,2.9517,3.0537,2.9927,2.8097,2.9167,2.9822,2.8055,3.0815,3.0923,2.8962,-3.0467,2.9423,2.9599,3.1252,2.8817,3.0746,3.1416,-3.0746,-2.8817,-3.1252,-2.9599,-2.9423,3.0467,-2.8962,-3.0923,-3.0815,-2.8055,-2.9822,-2.9167,-2.8097,-2.9927,-3.0537,-2.9517,-2.8096,-2.7176,-2.8673,-3.0325,-2.827,-2.7362,-2.7628,-2.8406,-2.9723,-2.9926,-2.9087,-2.6856,-2.473,-2.9937,-2.5135,-2.7249,-2.5661,-2.2095,-2.8439,-2.3646,-2.4054,-2.236,-2.61,-2.705,-2.2579,-2.0585,-2.8683,-2.8981,-2.4275,-3.0998,-1.552,-2.8752,-2.4997,-2.0361,-2.9428,-2.5648,-1.7733,2.7287,-1.6602,2.6617,2.9287,-2.5837,-2.101,-1.694,-2.6014,-2.2848,-2.3927,-1.8764,-1.8649,-2.5128,-1.5711,-0.34453,-1.0466,0.71231,2.6659,-2.0609,-2.4799,-0.044417,1.7654,2.9265,2.8514,-2.7587,-2.2685,-0.56315,3.071,-2.2352,-2.4161,-1.77,-1.8628,-2.1359,-1.9466,-0.94955,-1.8547,-1.7986,-2.6867,-2.1188,-1.7878,1.7824,-2.4444,-2.0385,-1.9696,-1.7466,-1.892,-2.216,-1.2322,-1.5331,-1.8141,-2.0196,-2.0784,-1.7587,-1.4928,-2.2414,-1.9273,-2.047,-1.4788,-2.2165,-2.4637,-1.8788,0.3831,0.60948,-0.044078,0.69098,-0.90217,-1.7043,0.13043,2.3189,2.6809,2.7894,2.8249,-3.0419,-3.0212
0,-1.6486,-1.0434,-1.4374,-0.62616,0.46803,-1.4859,0.55995,1.4485,1.9147,1.7071,1.5292,1.7431,1.8477,-2.6493,3.0287,3.0276,-2.9028,-2.0753,-1.0772,-0.1132,-0.68569,0.046417,1.088,2.0734,3.1397,1.6589,2.6387,3.1066,-2.3174,2.9819,-3.0863,-1.95,-0.29592,1.1084,2.1787,2.9608,1.2779,2.2162,3.0239,-1.8156,0.11315,2.3427,-2.3562,-0.86623,0.58757,1.5066,-2.8068,0.98175,1.9325,2.8787,-2.5804,1.9446,-2.6169,-2.4067,-0.53925,-1.5533,-1.3746,-0.11949,0.52254,1.5497,-3.0332,-0.99719,0.91947,2.0433,-2.8746,-0.65756,1.4822,2.8103,-2.5168,-1.8685,-0.088441,2.6204,-1.919,-0.20273,1.8392,-2.7473,-0.68558,0.7187,2.1388,-2.9863,-2.0365,2.7955,-2.5543,-1.7125,-0.65491,1.6236,-1.7718,-0.26741,0.8986,1.9304,-2.5192,0.46977,1.5823,2.5967,-2.4466,0.51009,1.9329,2.9167,-2.5708,1.8519,2.7968,-2.4824,-0.80789,1.5137,2.7846,-2.2133,-0.42748,1.8517,3.1303,-1.7565,0.19283,1.6881,2.8965,-2.3459,0.16704,2.5934,-2.7169,-1.4404,0.9922,2.3818,-2.7936,-1.6825,0.8518,2.8274,-2.0943,-0.063672,1.8227,3.1416,-1.8227,0.063672,2.0943,-2.8274,-0.8518,1.6825,2.7936,-2.3818,-0.9922,1.4404,2.7169,-2.5934,-0.16704,2.3459,-2.8965,-1.6881,-0.19283,1.7565,-3.1303,-1.8517,0.42748,2.2133,-2.7846,-1.5137,0.80789,2.4824,-2.7968,-1.8519,2.5708,-2.9167,-1.9329,-0.51009,2.4466,-2.5967,-1.5823,-0.46977,2.5192,-1.9304,-0.8986,0.26741,1.7718,-1.6236,0.65491,1.7125,2.5543,-2.7955,2.0365,2.9863,-2.1388,-0.7187,0.68558,2.7473,-1.8392,0.20273,1.919,-2.6204,0.088441,1.8685,2.5168,-2.8103,-1.4822,0.65756,2.8746,-2.0433,-0.91947,0.99719,3.0332,-1.5497,-0.52254,0.11949,1.3746,1.5533,0.53925,2.4067,2.6169,-1.9446,2.5804,-2.8787,-1.9325,-0.98175,2.8068,-1.5066,-0.58757,0.86623,2.3562,-2.3427,-0.11315,1.8156,-3.0239,-2.2162,-1.2779,-2.9608,-2.1787,-1.1084,0.29592,1.95,3.0863,-2.9819,2.3174,-3.1066,-2.6387,-1.6589,-3.1397,-2.0734,-1.088,-0.046417,0.68569,0.1132,1.0772,2.0753,2.9028,-3.0276,-3.0287,2.6493,-1.8477,-1.7431,-1.5292,-1.7071,-1.9147,-1.4485,-0.55995,1.4859,-0.46803,0.62616,1.4374,1.0434,1.6486
