0,1.6205,0.46485,0.3957,0.68281,0.42867,1.8971,3.1262,2.5266,0.86801,2.382,2.4783,-2.7351,3.1293,-1.2653,2.6657,-2.1367,-2.0123,-0.46672,-1.5411,0.36105,0.41251,-2.3428,0.22316,1.8048,0.66695,2.2047,2.1738,-0.49743,1.9648,2.3034,-2.1478,0.93285,-3.0201,0.1401,0.88667,1.6258,2.3572,-0.13906,1.5053,3.0386,1.2521,2.7177,-2.3554,1.394,1.1828,2.5081,-2.7425,1.6223,0.64888,2.3553,1.7301,2.4185,1.82,1.6241,2.4472,-1.7515,2.4293,2.283,-3.0223,2.3474,-2.0658,1.1492,2.7176,-2.7079,-0.23756,2.8055,-0.088326,-2.6029,0.60486,0.59291,1.9304,2.1437,-1.0011,1.2326,2.866,0.23446,1.2676,2.7356,2.72,1.6111,2.7246,-2.2241,1.9976,-2.6535,-0.88811,1.7112,2.1742,-2.2413,1.3829,2.4751,3.0788,-2.4066,-3.0148,1.7104,-2.72,-2.4975,-1.8185,-2.9104,-1.59,-2.1611,1.1987,-1.1706,1.0538,2.311,2.9584,0.42399,2.2419,2.1721,-2.7129,2.6205,-2.2278,1.8698,-2.9797,3.044,-2.1316,-0.5096,-2.622,-2.2256,-1.968,-0.29647,2.2779,2.7316,0.13062,2.77,-1.9537,1.6004,-2.9409,3.1416,2.9409,-1.6004,1.9537,-2.77,-0.13062,-2.7316,-2.2779,0.29647,1.968,2.2256,2.622,0.5096,2.1316,-3.044,2.9797,-1.8698,2.2278,-2.6205,2.7129,-2.1721,-2.2419,-0.42399,-2.9584,-2.311,-1.0538,1.1706,-1.1987,2.1611,1.59,2.9104,1.8185,2.4975,2.72,-1.7104,3.0148,2.4066,-3.0788,-2.4751,-1.3829,2.2413,-2.1742,-1.7112,0.88811,2.6535,-1.9976,2.2241,-2.7246,-1.6111,-2.72,-2.7356,-1.2676,-0.23446,-2.866,-1.2326,1.0011,-2.1437,-1.9304,-0.59291,-0.60486,2.6029,0.088326,-2.8055,0.23756,2.7079,-2.7176,-1.1492,2.0658,-2.3474,3.0223,-2.283,-2.4293,1.7515,-2.4472,-1.6241,-1.82,-2.4185,-1.7301,-2.3553,-0.64888,-1.6223,2.7425,-2.5081,-1.1828,-1.394,2.3554,-2.7177,-1.2521,-3.0386,-1.5053,0.13906,-2.3572,-1.6258,-0.88667,-0.1401,3.0201,-0.93285,2.1478,-2.3034,-1.9648,0.49743,-2.1738,-2.2047,-0.66695,-1.8048,-0.22316,2.3428,-0.41251,-0.36105,1.5411,0.46672,2.0123,2.1367,-2.6657,1.2653,-3.1293,2.7351,-2.4783,-2.382,-0.86801,-2.5266,-3.1262,-1.8971,-0.42867,-0.68281,-0.3957,-0.46485,-1.6205
3.1416,-2.9526,-2.6445,-2.7201,-2.9952,-2.5972,-2.034,-1.6292,-1.6217,-1.5093,-1.0545,-0.81973,-1.5004,-1.2661,-0.7895,-0.82351,-1.2089,-0.88523,-0.55872,-0.84316,-0.95219,-0.73369,-0.63827,-0.58214,-0.38572,-0.20941,-0.063729,0.10077,0.11331,-0.053777,0.20197,0.6286,-0.070882,-0.32078,0.29095,0.735,-0.67269,-0.090278,0.58702,-0.10236,-0.29421,0.42329,0.92414,-0.39419,0.27094,1.1291,-2.7595,-0.24848,0.65372,1.5119,-0.44469,0.32358,1.1866,1.8991,0.0042279,0.79248,1.5331,0.74782,0.52558,1.1841,1.6106,0.8816,1.0371,1.3745,1.2678,1.243,1.3248,1.194,1.435,1.7593,1.2159,1.3311,1.9539,2.3676,0.98442,1.7077,2.5772,0.041675,1.1839,2.1396,-3.0727,0.58193,1.6062,2.4857,0.67842,1.5131,2.6646,-0.70461,0.66256,1.6476,2.6061,-2.3037,1.1111,2.0532,2.9551,0.74294,1.604,2.4848,-2.7433,0.80142,1.6914,2.4363,2.4396,1.6424,2.1837,2.6353,2.0316,2.0075,2.3197,2.2836,2.1886,2.3347,2.4005,2.5682,2.8114,2.5985,2.4826,2.9134,-3.0919,2.7721,3.1354,-2.2555,0.0031011,1.8021,2.806,-2.4741,-0.73213,2.0277,3.1416,-2.0277,0.73213,2.4741,-2.806,-1.8021,-0.0031011,2.2555,-3.1354,-2.7721,3.0919,-2.9134,-2.4826,-2.5985,-2.8114,-2.5682,-2.4005,-2.3347,-2.1886,-2.2836,-2.3197,-2.0075,-2.0316,-2.6353,-2.1837,-1.6424,-2.4396,-2.4363,-1.6914,-0.80142,2.7433,-2.4848,-1.604,-0.74294,-2.9551,-2.0532,-1.1111,2.3037,-2.6061,-1.6476,-0.66256,0.70461,-2.6646,-1.5131,-0.67842,-2.4857,-1.6062,-0.58193,3.0727,-2.1396,-1.1839,-0.041675,-2.5772,-1.7077,-0.98442,-2.3676,-1.9539,-1.3311,-1.2159,-1.7593,-1.435,-1.194,-1.3248,-1.243,-1.2678,-1.3745,-1.0371,-0.8816,-1.6106,-1.1841,-0.52558,-0.74782,-1.5331,-0.79248,-0.0042279,-1.8991,-1.1866,-0.32358,0.44469,-1.5119,-0.65372,0.24848,2.7595,-1.1291,-0.27094,0.39419,-0.92414,-0.42329,0.29421,0.10236,-0.58702,0.090278,0.67269,-0.735,-0.29095,0.32078,0.070882,-0.6286,-0.20197,0.053777,-0.11331,-0.10077,0.063729,0.20941,0.38572,0.58214,0.63827,0.73369,0.95219,0.84316,0.55872,0.88523,1.2089,0.82351,0.7895,1.2661,1.5004,0.81973,1.0545,1.5093,1.6217,1.6292,2.034,2.5972,2.9952,2.7201,2.6445,2.9526
0,3,-1.4486,2.2882,-1.7202,-0.10206,1.6024,-0.0080768,0.65603,1.2571,2.9363,-0.71159,2.1802,-2.3022,-1.5473,0.020458,-2.9116,-0.66728,0.41247,0.81508,2.0613,-1.5272,0.51522,1.7109,2.2255,3.0297,-2.2652,2.1767,3.063,-2.4875,2.2368,-3.068,-1.6492,0.067679,1.1621,-0.82621,0.17803,1.4539,2.6185,1.3988,1.3796,2.1193,-3.0225,-1.6807,1.7719,2.4295,-3.1293,-1.9956,-0.96077,-2.5093,-1.753,-1.4384,-1.892,-2.2214,-1.3435,-0.78668,2.5776,-2.6333,-0.87321,2.5429,-2.8666,-2.4175,-2.2901,-2.7044,-1.9504,-1.3712,-2.1281,-2.0967,-1.0985,1.1905,2.9703,-2.8882,2.7909,2.7901,-2.6768,-2.0545,2.9291,-2.772,-2.1338,-0.99123,1.737,-2.4455,-1.6429,-0.78238,0.66974,-2.9415,-1.0837,-0.3976,0.30317,1.3013,2.3431,1.6939,2.7562,-2.4762,-1.3868,2.5229,-2.4507,-1.358,-0.64231,1.3865,-2.6992,-1.2634,-0.079414,0.78497,2.795,-1.4886,-0.037193,1.3141,-0.084839,0.66437,0.36978,1.6609,-2.6054,0.76881,1.8076,3.1363,-1.3105,2.2331,-1.8104,1.2625,-1.7777,-0.31828,1.7354,-1.8086,-1.6569,0.34288,0.7851,-1.2269,0,1.2269,-0.7851,-0.34288,1.6569,1.8086,-1.7354,0.31828,1.7777,-1.2625,1.8104,-2.2331,1.3105,-3.1363,-1.8076,-0.76881,2.6054,-1.6609,-0.36978,-0.66437,0.084839,-1.3141,0.037193,1.4886,-2.795,-0.78497,0.079414,1.2634,2.6992,-1.3865,0.64231,1.358,2.4507,-2.5229,1.3868,2.4762,-2.7562,-1.6939,-2.3431,-1.3013,-0.30317,0.3976,1.0837,2.9415,-0.66974,0.78238,1.6429,2.4455,-1.737,0.99123,2.1338,2.772,-2.9291,2.0545,2.6768,-2.7901,-2.7909,2.8882,-2.9703,-1.1905,1.0985,2.0967,2.1281,1.3712,1.9504,2.7044,2.2901,2.4175,2.8666,-2.5429,0.87321,2.6333,-2.5776,0.78668,1.3435,2.2214,1.892,1.4384,1.753,2.5093,0.96077,1.9956,3.1293,-2.4295,-1.7719,1.6807,3.0225,-2.1193,-1.3796,-1.3988,-2.6185,-1.4539,-0.17803,0.82621,-1.1621,-0.067679,1.6492,3.068,-2.2368,2.4875,-3.063,-2.1767,2.2652,-3.0297,-2.2255,-1.7109,-0.51522,1.5272,-2.0613,-0.81508,-0.41247,0.66728,2.9116,-0.020458,1.5473,2.3022,-2.1802,0.71159,-2.9363,-1.2571,-0.65603,0.0080768,-1.6024,0.10206,1.7202,-2.2882,1.4486,-3
0,0.11792,-1.0854,-0.71179,-0.62959,1.4555,2.7633,2.5582,2.903,-2.52,-0.085721,1.142,1.1196,0.9752,2.2877,-1.9257,-0.021622,-0.83039,-1.9645,0.63277,2.6025,-3.0661,2.4856,1.4078,-2.7431,-1.0387,-0.91994,-1.5895,-1.541,-0.07425,0.93858,1.19,1.1071,2.5618,-2.1038,-0.92576,-0.56874,-1.3397,0.83136,2.3297,2.675,-2.8987,2.2075,-2.2375,-1.0369,-1.7037,0.015747,-1.6336,-0.063924,0.94736,1.0889,1.061,2.4988,-1.6837,-0.076807,-0.14191,-0.33117,0.318,1.4537,0.28573,2.9796,1.9015,-1.5881,-0.052129,-0.088095,0.66804,0.11913,1.3614,2.8429,2.554,0.96555,-1.6438,0.040465,0.71099,1.3283,0.40033,1.7416,-2.7914,-3.128,-1.1596,-2.6615,-1.4546,0.29188,-0.085082,2.0385,0.09169,1.357,-3.0908,2.3114,-1.0198,2.6395,-1.3387,-1.7895,1.3133,-0.64271,1.1467,-3.0257,2.207,-1.4325,2.7082,-2.3284,-0.41071,-0.4117,2.1864,-0.92867,0.38429,2.054,2.2386,-1.2657,1.5209,3.1335,-2.8395,-0.98796,-1.3642,-0.28709,2.0758,-2.3224,2.3523,0.26339,2.3457,-2.2596,-1.1252,1.9522,-1.7024,-0.33829,-0.01394,0.69727,2.183,0,-2.183,-0.69727,0.01394,0.33829,1.7024,-1.9522,1.1252,2.2596,-2.3457,-0.26339,-2.3523,2.3224,-2.0758,0.28709,1.3642,0.98796,2.8395,-3.1335,-1.5209,1.2657,-2.2386,-2.054,-0.38429,0.92867,-2.1864,0.4117,0.41071,2.3284,-2.7082,1.4325,-2.207,3.0257,-1.1467,0.64271,-1.3133,1.7895,1.3387,-2.6395,1.0198,-2.3114,3.0908,-1.357,-0.09169,-2.0385,0.085082,-0.29188,1.4546,2.6615,1.1596,3.128,2.7914,-1.7416,-0.40033,-1.3283,-0.71099,-0.040465,1.6438,-0.96555,-2.554,-2.8429,-1.3614,-0.11913,-0.66804,0.088095,0.052129,1.5881,-1.9015,-2.9796,-0.28573,-1.4537,-0.318,0.33117,0.14191,0.076807,1.6837,-2.4988,-1.061,-1.0889,-0.94736,0.063924,1.6336,-0.015747,1.7037,1.0369,2.2375,-2.2075,2.8987,-2.675,-2.3297,-0.83136,1.3397,0.56874,0.92576,2.1038,-2.5618,-1.1071,-1.19,-0.93858,0.07425,1.541,1.5895,0.91994,1.0387,2.7431,-1.4078,-2.4856,3.0661,-2.6025,-0.63277,1.9645,0.83039,0.021622,1.9257,-2.2877,-0.9752,-1.1196,-1.142,0.085721,2.52,-2.903,-2.5582,-2.7633,-1.4555,0.62959,0.71179,1.0854,-0.11792
0,0.14011,0.2516,0.3729,0.77159,2.9492,-1.5304,-1.3493,-0.84005,0.42479,2.8877,-2.1299,-1.8229,-1.4704,0.25239,2.731,-2.7678,-2.0671,-1.8518,0.21339,2.4018,2.3182,2.2428,2.8896,-1.3206,0.5571,0.12996,0.28771,1.0647,2.8929,-1.986,-2.0364,-1.5171,0.18221,2.6604,-2.6798,-2.492,-2.0487,-0.1896,2.2038,1.8598,2.266,2.7927,-1.5301,0.34551,-0.63959,-0.58509,0.27135,2.3151,-2.1715,-3.0769,-2.5293,-0.41609,2.4832,2.2139,2.9584,-2.9288,-1.3963,0.61048,0.91169,1.7708,2.7074,-1.6611,-0.18421,-0.37082,0.34977,1.479,-2.8518,-1.7614,-1.5004,-0.72381,0.92245,3.0974,-2.4884,-1.9169,-1.3099,0.17023,2.2614,1.8384,2.4435,3.0286,-1.499,0.54796,-0.48411,-0.058167,0.96694,3.0297,-0.93513,-2.4774,-2.1954,-0.99826,1.2313,2.7855,-3.022,-2.4431,-1.0622,0.80415,0.64236,1.1811,2.0008,-2.6965,-0.67173,-1.5358,-0.99385,-0.18121,1.6566,-2.0128,2.607,3.0161,-2.2808,-0.52578,0.76219,0.80246,1.2692,-3.0142,-1.0596,-0.57155,-0.59444,0.39878,1.8197,-1.899,-1.1824,-0.99624,-0.78186,0.66412,2.8751,0.70498,1.5719,3.1416,-1.5719,-0.70498,-2.8751,-0.66412,0.78186,0.99624,1.1824,1.899,-1.8197,-0.39878,0.59444,0.57155,1.0596,3.0142,-1.2692,-0.80246,-0.76219,0.52578,2.2808,-3.0161,-2.607,2.0128,-1.6566,0.18121,0.99385,1.5358,0.67173,2.6965,-2.0008,-1.1811,-0.64236,-0.80415,1.0622,2.4431,3.022,-2.7855,-1.2313,0.99826,2.1954,2.4774,0.93513,-3.0297,-0.96694,0.058167,0.48411,-0.54796,1.499,-3.0286,-2.4435,-1.8384,-2.2614,-0.17023,1.3099,1.9169,2.4884,-3.0974,-0.92245,0.72381,1.5004,1.7614,2.8518,-1.479,-0.34977,0.37082,0.18421,1.6611,-2.7074,-1.7708,-0.91169,-0.61048,1.3963,2.9288,-2.9584,-2.2139,-2.4832,0.41609,2.5293,3.0769,2.1715,-2.3151,-0.27135,0.58509,0.63959,-0.34551,1.5301,-2.7927,-2.266,-1.8598,-2.2038,0.1896,2.0487,2.492,2.6798,-2.6604,-0.18221,1.5171,2.0364,1.986,-2.8929,-1.0647,-0.28771,-0.12996,-0.5571,1.3206,-2.8896,-2.2428,-2.3182,-2.4018,-0.21339,1.8518,2.0671,2.7678,-2.731,-0.25239,1.4704,1.8229,2.1299,-2.8877,-0.42479,0.84005,1.3493,1.5304,-2.9492,-0.77159,-0.3729,-0.2516,-0.14011
3.1416,2.9122,2.6837,2.4352,2.3987,-1.9716,-0.89255,-1.7732,-2.9417,-2.8836,-0.92683,-1.2875,-2.1111,-3.0479,-1.901,0.086853,-2.4068,-2.9884,-2.7907,-0.64455,1.6587,2.2077,2.5229,-2.9135,-0.6517,0.57914,1.0678,1.7506,-3.1078,-1.0343,-0.47191,-0.26321,0.49867,-2.6021,-0.35841,-0.19471,0.23938,1.8733,-1.8785,-0.72572,-0.29853,0.24203,2.0295,-1.8355,-1.3097,-0.9765,-0.43018,1.2267,-2.7451,-2.3379,-1.8299,-1.2101,-2.5803,-1.4381,-1.3114,-1.0602,-0.34285,-2.9549,-1.1893,-1.0484,-0.83024,0.16757,-1.6801,-1.0269,-0.88491,-0.67354,1.0287,-1.496,-1.0397,-0.93865,-0.37156,-2.8969,-0.94653,-1.002,-0.79968,0.45501,-2.5157,-1.2639,-1.4125,-1.1167,0.38692,2.9373,2.8177,-2.3092,-1.6783,-0.021016,0.042649,0.47596,0.15651,-1.0557,0.070354,-0.43605,-0.33622,-1.3381,-0.8764,0.59441,0.083991,-0.14603,-2.4938,-1.0628,0.34472,0.19291,0.35025,2.0118,-1.4191,-0.25795,-0.086051,-0.092538,0.84196,-1.196,-0.29244,-0.26576,-0.21833,-0.075952,-0.24483,-0.076562,-0.079448,0.11406,0.32437,-0.16873,-0.29687,-0.11616,-0.030193,-0.065376,0.074286,-0.038326,-0.040016,0.041165,0,-0.041165,0.040016,0.038326,-0.074286,0.065376,0.030193,0.11616,0.29687,0.16873,-0.32437,-0.11406,0.079448,0.076562,0.24483,0.075952,0.21833,0.26576,0.29244,1.196,-0.84196,0.092538,0.086051,0.25795,1.4191,-2.0118,-0.35025,-0.19291,-0.34472,1.0628,2.4938,0.14603,-0.083991,-0.59441,0.8764,1.3381,0.33622,0.43605,-0.070354,1.0557,-0.15651,-0.47596,-0.042649,0.021016,1.6783,2.3092,-2.8177,-2.9373,-0.38692,1.1167,1.4125,1.2639,2.5157,-0.45501,0.79968,1.002,0.94653,2.8969,0.37156,0.93865,1.0397,1.496,-1.0287,0.67354,0.88491,1.0269,1.6801,-0.16757,0.83024,1.0484,1.1893,2.9549,0.34285,1.0602,1.3114,1.4381,2.5803,1.2101,1.8299,2.3379,2.7451,-1.2267,0.43018,0.9765,1.3097,1.8355,-2.0295,-0.24203,0.29853,0.72572,1.8785,-1.8733,-0.23938,0.19471,0.35841,2.6021,-0.49867,0.26321,0.47191,1.0343,3.1078,-1.7506,-1.0678,-0.57914,0.6517,2.9135,-2.5229,-2.2077,-1.6587,0.64455,2.7907,2.9884,2.4068,-0.086853,1.901,3.0479,2.1111,1.2875,0.92683,2.8836,2.9417,1.7732,0.89255,1.9716,-2.3987,-2.4352,-2.6837,-2.9122
3.1416,-3.0867,-3.0139,-2.9303,-2.6425,-0.53893,0.89333,0.38191,-0.36359,-0.2324,1.8472,2.2611,2.0269,1.502,2.2495,-2.4283,-2.9939,-3.1204,2.8296,-1.7528,-0.76387,-2.3664,-2.5855,-2.4355,-0.40997,0.31534,-0.96111,-1.9335,-1.1729,0.87238,1.3214,0.87648,0.24942,0.20391,1.1291,0.78284,0.6216,0.23202,1.8088,2.1362,1.2821,0.96396,1.3296,-3.0311,-2.7587,1.7129,0.7182,2.0561,-2.2937,-2.3468,-2.634,-3.0094,-2.7656,-2.7842,-3.0018,-2.8871,-2.7734,-0.63771,2.4241,-2.9933,-3.0261,-0.7622,1.7401,2.5848,2.2689,2.2799,1.7137,-3.1099,2.5985,2.4425,2.0724,-2.9984,-2.8468,2.7782,2.8318,3.0671,-1.2733,2.4495,-3.1164,3.0372,-2.1076,0.098292,2.8282,-2.7054,3.0048,-1.2041,0.71665,0.44501,0.12922,0.057925,1.2872,-1.5027,0.1648,0.34944,0.44212,2.3843,0.72517,1.435,-0.12985,1.5618,-2.8369,1.8471,2.1814,0.49096,2.4195,-2.5886,2.8964,2.9478,1.4498,3.0368,-2.9221,3.0854,-3.0965,3.0839,3.1002,-3.0664,-3.059,3.0817,-2.3083,2.5047,-3.0273,3.1218,-2.98,-2.7351,2.9668,3.0722,-2.9081,-2.595,3.1416,2.595,2.9081,-3.0722,-2.9668,2.7351,2.98,-3.1218,3.0273,-2.5047,2.3083,-3.0817,3.059,3.0664,-3.1002,-3.0839,3.0965,-3.0854,2.9221,-3.0368,-1.4498,-2.9478,-2.8964,2.5886,-2.4195,-0.49096,-2.1814,-1.8471,2.8369,-1.5618,0.12985,-1.435,-0.72517,-2.3843,-0.44212,-0.34944,-0.1648,1.5027,-1.2872,-0.057925,-0.12922,-0.44501,-0.71665,1.2041,-3.0048,2.7054,-2.8282,-0.098292,2.1076,-3.0372,3.1164,-2.4495,1.2733,-3.0671,-2.8318,-2.7782,2.8468,2.9984,-2.0724,-2.4425,-2.5985,3.1099,-1.7137,-2.2799,-2.2689,-2.5848,-1.7401,0.7622,3.0261,2.9933,-2.4241,0.63771,2.7734,2.8871,3.0018,2.7842,2.7656,3.0094,2.634,2.3468,2.2937,-2.0561,-0.7182,-1.7129,2.7587,3.0311,-1.3296,-0.96396,-1.2821,-2.1362,-1.8088,-0.23202,-0.6216,-0.78284,-1.1291,-0.20391,-0.24942,-0.87648,-1.3214,-0.87238,1.1729,1.9335,0.96111,-0.31534,0.40997,2.4355,2.5855,2.3664,0.76387,1.7528,-2.8296,3.1204,2.9939,2.4283,-2.2495,-1.502,-2.0269,-2.2611,-1.8472,0.2324,0.36359,-0.38191,-0.89333,0.53893,2.6425,2.9303,3.0139,3.0867
0,-0.75656,-1.1355,-1.3256,-1.2033,0.88146,2.0723,1.7673,1.6229,2.2605,-1.7478,-0.63269,-0.7796,-1.4433,-0.0055136,1.9148,1.7741,1.8072,1.7259,-2.5515,-1.0421,-1.6086,-2.0398,-1.929,0.13161,0.82972,0.40052,0.0709,0.71498,2.8447,3.0068,2.5279,1.6934,2.9053,-1.8892,-2.0234,-2.0114,-1.9493,0.12499,1.3524,0.97431,0.74609,0.80855,2.7624,-3.0742,2.7236,1.8611,2.8491,-1.4449,-1.5066,-1.849,-2.3384,-1.4255,-1.1331,-2.7036,-2.9569,1.5036,-2.9121,-2.1753,-2.434,-2.7896,-2.1356,-0.045653,1.5223,-2.8271,-0.66932,1.5659,-2.8671,-2.7436,2.9133,3.0305,-1.4763,0.31206,-2.1498,-0.95587,-0.59729,1.4508,2.3331,1.3487,1.5545,1.9746,-2.4541,-2.3208,-3.1083,2.7947,-2.1074,-0.24426,0.92534,-1.4793,-1.2133,2.5144,2.6404,2.1627,2.6599,2.3314,-2.0504,-2.3418,-2.5977,-2.8767,-1.8243,0.020585,-1.8475,-0.9354,-1.6628,0.37685,2.0939,1.6452,1.8964,0.46022,2.4824,-3.0609,2.9889,2.9982,-3.0806,3.0228,3.0575,-3.1269,-2.5978,1.1039,2.8203,3.048,3.0224,2.9581,-2.8353,3.0087,2.9932,-2.8981,-2.1893,0,2.1893,2.8981,-2.9932,-3.0087,2.8353,-2.9581,-3.0224,-3.048,-2.8203,-1.1039,2.5978,3.1269,-3.0575,-3.0228,3.0806,-2.9982,-2.9889,3.0609,-2.4824,-0.46022,-1.8964,-1.6452,-2.0939,-0.37685,1.6628,0.9354,1.8475,-0.020585,1.8243,2.8767,2.5977,2.3418,2.0504,-2.3314,-2.6599,-2.1627,-2.6404,-2.5144,1.2133,1.4793,-0.92534,0.24426,2.1074,-2.7947,3.1083,2.3208,2.4541,-1.9746,-1.5545,-1.3487,-2.3331,-1.4508,0.59729,0.95587,2.1498,-0.31206,1.4763,-3.0305,-2.9133,2.7436,2.8671,-1.5659,0.66932,2.8271,-1.5223,0.045653,2.1356,2.7896,2.434,2.1753,2.9121,-1.5036,2.9569,2.7036,1.1331,1.4255,2.3384,1.849,1.5066,1.4449,-2.8491,-1.8611,-2.7236,3.0742,-2.7624,-0.80855,-0.74609,-0.97431,-1.3524,-0.12499,1.9493,2.0114,2.0234,1.8892,-2.9053,-1.6934,-2.5279,-3.0068,-2.8447,-0.71498,-0.0709,-0.40052,-0.82972,-0.13161,1.929,2.0398,1.6086,1.0421,2.5515,-1.7259,-1.8072,-1.7741,-1.9148,0.0055136,1.4433,0.7796,0.63269,1.7478,-2.2605,-1.6229,-1.7673,-2.0723,-0.88146,1.2033,1.3256,1.1355,0.75656
0,-0.026341,-0.096647,-0.14132,0.11885,2.2452,-2.6867,-2.787,-2.6644,-1.3784,1.1534,2.1935,2.3032,2.3161,-2.4442,-0.028661,0.86382,1.1236,0.92689,2.9042,-1.8606,-2.2839,-2.1986,-1.5818,0.69662,1.7992,1.7501,1.5757,2.5969,-1.457,-1.0116,-0.99593,-1.8932,-0.33204,1.5883,1.6947,1.7709,2.5314,-1.5509,0.0084967,-0.11634,-0.38944,0.2991,2.5045,-3.0607,-3.0439,2.3804,-2.5668,-0.42025,-0.24743,-0.26185,-0.40753,0.94909,-2.5714,-0.88213,-1.1572,-1.3493,0.63725,1.5472,1.7251,1.4211,2.9983,-1.0173,-0.22913,-0.15126,-0.082355,1.4082,-2.4098,-1.2418,-1.3144,-1.8024,0.13754,1.7629,1.8198,0.70119,1.9274,-1.9011,-0.55132,-0.79029,-1.4593,-0.25334,1.992,2.7865,2.2259,1.3355,-2.8729,-0.7004,-0.26892,-0.23815,-0.74028,1.2034,-2.6583,-0.74638,1.416,-2.3907,-0.075204,0.98116,-0.26839,-0.6828,1.2545,-2.642,-1.5914,2.2563,2.7826,-1.4232,0.27243,0.21384,-0.15823,-0.18946,1.8454,-2.7928,-0.69057,-0.039184,-0.35035,0.32243,0.63111,0.034028,0.32965,2.828,-1.1199,-0.50386,0.12668,-0.098277,0.78454,1.6073,-0.89632,-0.63897,3.0988,0,-3.0988,0.63897,0.89632,-1.6073,-0.78454,0.098277,-0.12668,0.50386,1.1199,-2.828,-0.32965,-0.034028,-0.63111,-0.32243,0.35035,0.039184,0.69057,2.7928,-1.8454,0.18946,0.15823,-0.21384,-0.27243,1.4232,-2.7826,-2.2563,1.5914,2.642,-1.2545,0.6828,0.26839,-0.98116,0.075204,2.3907,-1.416,0.74638,2.6583,-1.2034,0.74028,0.23815,0.26892,0.7004,2.8729,-1.3355,-2.2259,-2.7865,-1.992,0.25334,1.4593,0.79029,0.55132,1.9011,-1.9274,-0.70119,-1.8198,-1.7629,-0.13754,1.8024,1.3144,1.2418,2.4098,-1.4082,0.082355,0.15126,0.22913,1.0173,-2.9983,-1.4211,-1.7251,-1.5472,-0.63725,1.3493,1.1572,0.88213,2.5714,-0.94909,0.40753,0.26185,0.24743,0.42025,2.5668,-2.3804,3.0439,3.0607,-2.5045,-0.2991,0.38944,0.11634,-0.0084967,1.5509,-2.5314,-1.7709,-1.6947,-1.5883,0.33204,1.8932,0.99593,1.0116,1.457,-2.5969,-1.5757,-1.7501,-1.7992,-0.69662,1.5818,2.1986,2.2839,1.8606,-2.9042,-0.92689,-1.1236,-0.86382,0.028661,2.4442,-2.3161,-2.3032,-2.1935,-1.1534,1.3784,2.6644,2.787,2.6867,-2.2452,-0.11885,0.14132,0.096647,0.026341
0,0.42417,0.66314,0.90539,1.4241,-2.6702,-1.2776,-1.2636,-0.82794,1.3255,-2.4461,-1.6962,-1.4704,-0.9103,1.7294,-2.1508,-1.7788,-1.4297,-0.58416,2.0024,-2.3722,-2.2125,-2.037,-1.2365,1.0604,2.3113,2.5829,2.8663,-1.9144,0.37562,0.31885,0.44791,0.82025,2.5726,-1.1726,-0.4069,0.018921,0.6482,2.8211,-2.0755,-1.8272,-1.3847,-0.24519,1.997,2.3704,2.6893,2.9356,-1.8379,0.43287,0.63798,0.97634,1.3653,-3.1254,0.18954,1.1812,0.90142,1.7743,-2.3466,1.6855,0.30336,0.29937,1.5228,-2.6986,-2.9835,-2.2003,-0.69745,1.4704,-3.0999,-3.0791,-2.6884,-1.0889,1.5382,2.7033,2.8215,-3.0367,-1.7407,0.67106,1.1007,1.4536,2.1856,-2.6042,-0.34365,-0.6651,-0.22378,0.63701,2.3571,-2.4053,-2.4686,-2.2889,-0.86182,1.8291,2.7712,-3.0088,-2.2832,-0.91968,1.5075,1.7838,1.8877,2.788,-2.0277,0.24891,-0.048142,0.35641,0.95467,2.9193,-1.9353,-2.5519,-2.068,-0.87257,1.5828,2.1063,2.2931,2.684,-2.9273,2.9682,2.5794,2.7151,-2.9891,-1.2377,2.3787,3.1129,-2.5228,2.3167,-2.9838,-2.8467,1.4394,1.8126,2.2275,3.1416,-2.2275,-1.8126,-1.4394,2.8467,2.9838,-2.3167,2.5228,-3.1129,-2.3787,1.2377,2.9891,-2.7151,-2.5794,-2.9682,2.9273,-2.684,-2.2931,-2.1063,-1.5828,0.87257,2.068,2.5519,1.9353,-2.9193,-0.95467,-0.35641,0.048142,-0.24891,2.0277,-2.788,-1.8877,-1.7838,-1.5075,0.91968,2.2832,3.0088,-2.7712,-1.8291,0.86182,2.2889,2.4686,2.4053,-2.3571,-0.63701,0.22378,0.6651,0.34365,2.6042,-2.1856,-1.4536,-1.1007,-0.67106,1.7407,3.0367,-2.8215,-2.7033,-1.5382,1.0889,2.6884,3.0791,3.0999,-1.4704,0.69745,2.2003,2.9835,2.6986,-1.5228,-0.29937,-0.30336,-1.6855,2.3466,-1.7743,-0.90142,-1.1812,-0.18954,3.1254,-1.3653,-0.97634,-0.63798,-0.43287,1.8379,-2.9356,-2.6893,-2.3704,-1.997,0.24519,1.3847,1.8272,2.0755,-2.8211,-0.6482,-0.018921,0.4069,1.1726,-2.5726,-0.82025,-0.44791,-0.31885,-0.37562,1.9144,-2.8663,-2.5829,-2.3113,-1.0604,1.2365,2.037,2.2125,2.3722,-2.0024,0.58416,1.4297,1.7788,2.1508,-1.7294,0.9103,1.4704,1.6962,2.4461,-1.3255,0.82794,1.2636,1.2776,2.6702,-1.4241,-0.90539,-0.66314,-0.42417
