0,1.6677,2.9985,-0.48551,0.86716,1.2147,2.9081,-1.4997,0.25383,2.271,-2.3782,-1.7899,-0.5621,-0.64995,1.3402,-1.039,0.60715,0.81271,2.7081,1.5041,-2.6417,0.38537,2.2607,-2.6876,-1.4174,-0.43813,-1.3523,0.96379,-2.6094,0.51314,-1.8807,1.6121,-2.2554,-0.47819,-2.5921,-1.2292,-1.1246,0.55671,2.9949,-1.2255,-1.5708,-0.19056,1.402,-2.5295,-0.66283,0.96504,0.060957,1.5794,-0.53396,1.0633,2.1752,-3.0936,-0.91233,1.3998,1.4344,-2.9177,-0.60404,1.7448,-2.2245,2.2968,-2.0262,0.28384,-2.9852,-2.1526,-0.58617,-2.6316,-0.12576,2.9725,0.090584,1.6381,1.7755,2.6735,-1.0081,1.6861,-3.0436,-1.9538,-0.28282,-2.9569,-0.158,2.0033,0.14428,1.9565,1.5475,2.8818,1.9614,-3.005,2.878,-2.5245,-1.1356,2.49,-1.6903,-2.3056,-0.82278,0.84821,-2.9693,-0.57917,1.8738,0.41494,2.667,-1.9349,0.0078944,0.66057,1.7107,-1.7891,0.77525,-0.042533,1.6818,2.7739,-1.1129,2.442,-1.0552,1.5116,-0.2969,1.7671,-1.7321,0.30942,1.5316,2.3253,0.48887,2.9134,0.15237,-3.1287,1.6429,-2.8136,-1.7656,-0.88385,-0.18712,-0.91059,0,0.91059,0.18712,0.88385,1.7656,2.8136,-1.6429,3.1287,-0.15237,-2.9134,-0.48887,-2.3253,-1.5316,-0.30942,1.7321,-1.7671,0.2969,-1.5116,1.0552,-2.442,1.1129,-2.7739,-1.6818,0.042533,-0.77525,1.7891,-1.7107,-0.66057,-0.0078944,1.9349,-2.667,-0.41494,-1.8738,0.57917,2.9693,-0.84821,0.82278,2.3056,1.6903,-2.49,1.1356,2.5245,-2.878,3.005,-1.9614,-2.8818,-1.5475,-1.9565,-0.14428,-2.0033,0.158,2.9569,0.28282,1.9538,3.0436,-1.6861,1.0081,-2.6735,-1.7755,-1.6381,-0.090584,-2.9725,0.12576,2.6316,0.58617,2.1526,2.9852,-0.28384,2.0262,-2.2968,2.2245,-1.7448,0.60404,2.9177,-1.4344,-1.3998,0.91233,3.0936,-2.1752,-1.0633,0.53396,-1.5794,-0.060957,-0.96504,0.66283,2.5295,-1.402,0.19056,1.5708,1.2255,-2.9949,-0.55671,1.1246,1.2292,2.5921,0.47819,2.2554,-1.6121,1.8807,-0.51314,2.6094,-0.96379,1.3523,0.43813,1.4174,2.6876,-2.2607,-0.38537,2.6417,-1.5041,-2.7081,-0.81271,-0.60715,1.039,-1.3402,0.64995,0.5621,1.7899,2.3782,-2.271,-0.25383,1.4997,-2.9081,-1.2147,-0.86716,0.48551,-2.9985,-1.6677
0,0.032811,0.15163,0.55746,-0.0036417,-0.29974,0.48274,1.3685,2.3049,-3.0095,-2.0086,-0.76959,3.1408,-1.6221,0.5174,1.9015,2.9142,-2.5704,-2.2362,-2.6915,-2.4461,-2.4665,3.0856,-3.0755,-2.8034,-2.5791,-2.4388,-2.4529,-2.4815,-2.5038,-2.4118,-2.0949,-1.9255,-2.5236,-2.4687,-2.2138,-2.2664,-2.311,-1.9873,-1.7063,-1.8458,-2.0568,-2.0107,-1.9534,-1.9954,-1.8632,-1.7209,-1.8587,-2.163,-1.9178,-1.7052,-1.8351,-1.7017,-1.3127,-1.1808,-1.9103,-1.7548,-1.4756,-1.4486,-1.5007,-1.4114,-1.3099,-1.3946,-1.7931,-1.7472,-1.4908,-1.4427,-1.4304,-1.0451,-0.94308,-1.8325,-1.6728,-1.2842,-1.0641,-0.85298,-0.61438,-0.99096,-1.6338,-1.6708,-1.4793,-1.1418,-1.0179,-1.4245,-1.0731,-1.1091,-2.4682,-1.6888,-0.92053,-0.18261,0.54114,1.3522,2.2543,2.839,-2.8482,-2.1303,-1.3109,-0.42296,0.51453,1.6079,-0.85423,0.18568,1.2347,2.3684,-2.5158,-1.0865,-0.86464,-0.31577,0.59146,1.5913,2.6446,-2.5945,-1.5949,-0.61714,0.37863,-1.8573,-0.69291,0.48143,1.8615,-2.9046,-1.751,-1.3678,-1.3051,-0.6951,0.054576,0.79066,1.4395,1.897,2.4163,3.1416,-2.4163,-1.897,-1.4395,-0.79066,-0.054576,0.6951,1.3051,1.3678,1.751,2.9046,-1.8615,-0.48143,0.69291,1.8573,-0.37863,0.61714,1.5949,2.5945,-2.6446,-1.5913,-0.59146,0.31577,0.86464,1.0865,2.5158,-2.3684,-1.2347,-0.18568,0.85423,-1.6079,-0.51453,0.42296,1.3109,2.1303,2.8482,-2.839,-2.2543,-1.3522,-0.54114,0.18261,0.92053,1.6888,2.4682,1.1091,1.0731,1.4245,1.0179,1.1418,1.4793,1.6708,1.6338,0.99096,0.61438,0.85298,1.0641,1.2842,1.6728,1.8325,0.94308,1.0451,1.4304,1.4427,1.4908,1.7472,1.7931,1.3946,1.3099,1.4114,1.5007,1.4486,1.4756,1.7548,1.9103,1.1808,1.3127,1.7017,1.8351,1.7052,1.9178,2.163,1.8587,1.7209,1.8632,1.9954,1.9534,2.0107,2.0568,1.8458,1.7063,1.9873,2.311,2.2664,2.2138,2.4687,2.5236,1.9255,2.0949,2.4118,2.5038,2.4815,2.4529,2.4388,2.5791,2.8034,3.0755,-3.0856,2.4665,2.4461,2.6915,2.2362,2.5704,-2.9142,-1.9015,-0.5174,1.6221,-3.1408,0.76959,2.0086,3.0095,-2.3049,-1.3685,-0.48274,0.29974,0.0036417,-0.55746,-0.15163,-0.032811
3.1416,3.1411,3.0982,-2.911,-3.1177,3.1249,3.0884,-2.2082,-0.33757,0.34216,0.72651,0.3899,0.41051,0.28879,0.13117,1.6359,-2.5928,2.4071,1.1363,0.70787,1.2004,1.2467,-2.6167,0.0091864,0.68829,0.89269,0.75043,0.9106,0.89544,1.183,0.60097,1.0277,0.93504,0.92335,1.1281,1.003,0.8295,0.93442,2.0159,1.6046,1.5248,1.5157,1.4227,1.5312,1.6795,1.2484,1.3999,1.4533,1.3539,1.5205,1.4025,1.2444,1.7189,2.7901,1.7043,1.9014,1.8279,1.7876,1.6625,1.2345,1.1744,1.9068,1.7631,1.9481,2.2865,1.6522,1.5898,2.1769,3.1327,1.8828,1.8058,1.9634,2.5033,1.6366,0.36963,1.5815,2.409,1.9489,2.0289,2.5105,2.2286,1.7139,2.4133,1.2989,1.3994,1.5467,1.4462,-2.5862,-0.33792,0.14918,1.7591,2.9681,-2.9735,1.2298,1.2923,2.3417,-2.4627,-3.1117,-1.8013,1.5279,-1.8038,-2.1382,0.16319,1.5895,-3.1408,-1.6309,-0.91405,1.8917,2.5722,-2.6175,-0.70266,0.35542,2.1629,-2.7028,-1.8274,-1.7605,3.1403,-3.1221,-1.822,-1.721,-0.34392,2.9769,0.12683,-1.4124,1.4089,-2.5619,-2.2945,-0.62228,0,0.62228,2.2945,2.5619,-1.4089,1.4124,-0.12683,-2.9769,0.34392,1.721,1.822,3.1221,-3.1403,1.7605,1.8274,2.7028,-2.1629,-0.35542,0.70266,2.6175,-2.5722,-1.8917,0.91405,1.6309,3.1408,-1.5895,-0.16319,2.1382,1.8038,-1.5279,1.8013,3.1117,2.4627,-2.3417,-1.2923,-1.2298,2.9735,-2.9681,-1.7591,-0.14918,0.33792,2.5862,-1.4462,-1.5467,-1.3994,-1.2989,-2.4133,-1.7139,-2.2286,-2.5105,-2.0289,-1.9489,-2.409,-1.5815,-0.36963,-1.6366,-2.5033,-1.9634,-1.8058,-1.8828,-3.1327,-2.1769,-1.5898,-1.6522,-2.2865,-1.9481,-1.7631,-1.9068,-1.1744,-1.2345,-1.6625,-1.7876,-1.8279,-1.9014,-1.7043,-2.7901,-1.7189,-1.2444,-1.4025,-1.5205,-1.3539,-1.4533,-1.3999,-1.2484,-1.6795,-1.5312,-1.4227,-1.5157,-1.5248,-1.6046,-2.0159,-0.93442,-0.8295,-1.003,-1.1281,-0.92335,-0.93504,-1.0277,-0.60097,-1.183,-0.89544,-0.9106,-0.75043,-0.89269,-0.68829,-0.0091864,2.6167,-1.2467,-1.2004,-0.70787,-1.1363,-2.4071,2.5928,-1.6359,-0.13117,-0.28879,-0.41051,-0.3899,-0.72651,-0.34216,0.33757,2.2082,-3.0884,-3.1249,3.1177,2.911,-3.0982,-3.1411
0,0.082484,0.092307,0.11077,0.13513,0.14561,0.054655,0.85287,2.9222,-2.5601,-2.643,-2.6185,-2.528,-2.293,-0.62816,2.1335,-2.5542,-2.5496,-2.4797,-2.4301,-2.3754,-2.2604,-1.1038,-2.9232,-2.3847,-2.3688,-2.3179,-2.2842,-2.2456,-2.3065,-2.3038,-2.1586,-2.0613,-2.0651,-2.0381,-2.0459,-2.1308,-2.0057,-0.96623,-1.7545,-1.7467,-1.7247,-1.7134,-1.7321,-1.7835,-1.5261,-1.5034,-1.5572,-1.5006,-1.5321,-1.5485,-1.6395,-1.2895,-0.50374,-1.3086,-1.2326,-1.3086,-1.2049,-1.2156,-1.0496,-0.27053,-1.4528,-1.3098,-1.0832,-1.2629,-1.1393,-1.1711,-0.92527,-0.62529,-0.89911,-0.73334,-0.96968,-0.77477,-0.84834,-0.5893,1.0089,-1.244,-0.92557,-0.75792,-0.83523,-0.73908,-0.6863,-0.79636,-0.49309,-0.35813,-0.053161,-0.77085,-0.17742,-0.28547,0.11439,2.0836,-2.885,2.9891,-1.641,1.7624,-1.3285,-1.0646,0.56644,2.677,-3.0918,-2.3214,0.18517,-1.8054,3.0826,3.0658,-1.2595,-0.48887,-0.58927,0.52669,-1.5712,1.5209,-1.7851,-0.57113,1.1237,1.0172,1.4935,2.7746,1.439,1.2822,-0.40348,1.2785,2.0158,2.3193,-0.73314,1.5107,0.79635,1.652,3.0051,0,-3.0051,-1.652,-0.79635,-1.5107,0.73314,-2.3193,-2.0158,-1.2785,0.40348,-1.2822,-1.439,-2.7746,-1.4935,-1.0172,-1.1237,0.57113,1.7851,-1.5209,1.5712,-0.52669,0.58927,0.48887,1.2595,-3.0658,-3.0826,1.8054,-0.18517,2.3214,3.0918,-2.677,-0.56644,1.0646,1.3285,-1.7624,1.641,-2.9891,2.885,-2.0836,-0.11439,0.28547,0.17742,0.77085,0.053161,0.35813,0.49309,0.79636,0.6863,0.73908,0.83523,0.75792,0.92557,1.244,-1.0089,0.5893,0.84834,0.77477,0.96968,0.73334,0.89911,0.62529,0.92527,1.1711,1.1393,1.2629,1.0832,1.3098,1.4528,0.27053,1.0496,1.2156,1.2049,1.3086,1.2326,1.3086,0.50374,1.2895,1.6395,1.5485,1.5321,1.5006,1.5572,1.5034,1.5261,1.7835,1.7321,1.7134,1.7247,1.7467,1.7545,0.96623,2.0057,2.1308,2.0459,2.0381,2.0651,2.0613,2.1586,2.3038,2.3065,2.2456,2.2842,2.3179,2.3688,2.3847,2.9232,1.1038,2.2604,2.3754,2.4301,2.4797,2.5496,2.5542,-2.1335,0.62816,2.293,2.528,2.6185,2.643,2.5601,-2.9222,-0.85287,-0.054655,-0.14561,-0.13513,-0.11077,-0.092307,-0.082484
3.1416,-3.1167,-3.1024,-3.0294,-3.0108,-2.9767,-3.0579,-2.251,-0.14414,0.66483,0.53977,0.57187,0.53753,0.5627,0.38107,1.8048,-2.5845,1.0884,0.99384,1.1043,1.0922,1.1697,2.5801,0.41201,1.0225,1.0906,1.1043,1.168,1.2043,1.3351,1.8598,1.0957,1.2226,1.3093,1.307,1.2872,1.3315,1.4542,2.5698,1.5523,1.6187,1.5732,1.6543,1.6571,1.8598,1.2523,1.5458,1.6321,1.6971,1.7011,1.6702,1.7434,2.0741,2.8004,1.8476,1.8402,1.8326,1.9017,1.8053,1.9272,1.9236,1.8995,2.0424,1.9662,2.0416,1.978,2.0171,2.5081,2.6448,1.8978,2.085,2.081,2.0801,1.901,1.8562,2.3217,2.3509,2.3605,2.2321,2.3704,2.2517,2.289,2.8906,-0.014384,1.9525,2.0104,1.8071,1.9046,1.5669,1.1948,2.9288,-1.5204,-3.0077,2.0742,2.6803,-2.3851,-0.025359,2.7796,2.9489,-1.3547,3.0404,-2.2035,2.7097,-2.3429,-0.9711,0.52175,2.5361,1.4896,2.8434,2.9561,2.1857,-3.0103,-2.629,-0.28319,-3.1193,0.82978,-2.7024,-1.1722,2.6602,-1.6507,-0.032805,1.2909,-2.9888,1.5151,2.3551,0.1345,1.4461,1.391,3.1416,-1.391,-1.4461,-0.1345,-2.3551,-1.5151,2.9888,-1.2909,0.032805,1.6507,-2.6602,1.1722,2.7024,-0.82978,3.1193,0.28319,2.629,3.0103,-2.1857,-2.9561,-2.8434,-1.4896,-2.5361,-0.52175,0.9711,2.3429,-2.7097,2.2035,-3.0404,1.3547,-2.9489,-2.7796,0.025359,2.3851,-2.6803,-2.0742,3.0077,1.5204,-2.9288,-1.1948,-1.5669,-1.9046,-1.8071,-2.0104,-1.9525,0.014384,-2.8906,-2.289,-2.2517,-2.3704,-2.2321,-2.3605,-2.3509,-2.3217,-1.8562,-1.901,-2.0801,-2.081,-2.085,-1.8978,-2.6448,-2.5081,-2.0171,-1.978,-2.0416,-1.9662,-2.0424,-1.8995,-1.9236,-1.9272,-1.8053,-1.9017,-1.8326,-1.8402,-1.8476,-2.8004,-2.0741,-1.7434,-1.6702,-1.7011,-1.6971,-1.6321,-1.5458,-1.2523,-1.8598,-1.6571,-1.6543,-1.5732,-1.6187,-1.5523,-2.5698,-1.4542,-1.3315,-1.2872,-1.307,-1.3093,-1.2226,-1.0957,-1.8598,-1.3351,-1.2043,-1.168,-1.1043,-1.0906,-1.0225,-0.41201,-2.5801,-1.1697,-1.0922,-1.1043,-0.99384,-1.0884,2.5845,-1.8048,-0.38107,-0.5627,-0.53753,-0.57187,-0.53977,-0.66483,0.14414,2.251,3.0579,2.9767,3.0108,3.0294,3.1024,3.1167
0,0.049163,0.061209,0.069552,0.083012,0.065077,-0.0058964,0.86537,3.0361,-2.5806,-2.6497,-2.5924,-2.5417,-2.299,-0.44416,2.2073,-2.5292,-2.631,-2.6518,-2.6078,-2.5337,-2.3826,2.9281,-2.8346,-2.5653,-2.5376,-2.485,-2.4434,-2.4349,-2.6001,-2.5286,-2.1819,-2.2533,-2.265,-2.2809,-2.289,-2.3696,-1.8507,-1.338,-1.9982,-2.0197,-1.9937,-1.9696,-2.0127,-2.1135,-1.5454,-1.8773,-1.7854,-1.8425,-1.8258,-1.8837,-2.0111,-1.2008,-1.3332,-1.5152,-1.5395,-1.5139,-1.5241,-1.4676,-1.1137,-1.128,-1.5254,-1.379,-1.4082,-1.3636,-1.4585,-1.5798,-0.69366,-1.6321,-1.1949,-1.2681,-1.2246,-1.2106,-1.1831,-0.34554,2.8577,-1.1645,-1.1336,-1.1107,-1.1259,-1.0201,-1.2106,-0.18016,-1.2748,-0.83657,-1.0773,-0.97456,-0.90298,-0.66231,0.70868,3.0812,-3.0081,-2.1293,-1.8076,-2.2821,-1.2587,-0.54794,0.13186,1.9346,0.87662,0.80035,1.6026,1.0545,2.3539,-1.7437,1.0273,-0.078646,1.0706,1.3384,1.2525,-2.8714,-1.5158,0.52401,0.80247,1.47,1.0637,1.2126,2.7824,-2.6222,-1.3262,0.85716,0.66283,1.1088,1.1498,1.1087,1.5841,2.6149,-1.5696,0,1.5696,-2.6149,-1.5841,-1.1087,-1.1498,-1.1088,-0.66283,-0.85716,1.3262,2.6222,-2.7824,-1.2126,-1.0637,-1.47,-0.80247,-0.52401,1.5158,2.8714,-1.2525,-1.3384,-1.0706,0.078646,-1.0273,1.7437,-2.3539,-1.0545,-1.6026,-0.80035,-0.87662,-1.9346,-0.13186,0.54794,1.2587,2.2821,1.8076,2.1293,3.0081,-3.0812,-0.70868,0.66231,0.90298,0.97456,1.0773,0.83657,1.2748,0.18016,1.2106,1.0201,1.1259,1.1107,1.1336,1.1645,-2.8577,0.34554,1.1831,1.2106,1.2246,1.2681,1.1949,1.6321,0.69366,1.5798,1.4585,1.3636,1.4082,1.379,1.5254,1.128,1.1137,1.4676,1.5241,1.5139,1.5395,1.5152,1.3332,1.2008,2.0111,1.8837,1.8258,1.8425,1.7854,1.8773,1.5454,2.1135,2.0127,1.9696,1.9937,2.0197,1.9982,1.338,1.8507,2.3696,2.289,2.2809,2.265,2.2533,2.1819,2.5286,2.6001,2.4349,2.4434,2.485,2.5376,2.5653,2.8346,-2.9281,2.3826,2.5337,2.6078,2.6518,2.631,2.5292,-2.2073,0.44416,2.299,2.5417,2.5924,2.6497,2.5806,-3.0361,-0.86537,0.0058964,-0.065077,-0.083012,-0.069552,-0.061209,-0.049163
3.1416,3.0915,3.1225,3.0924,3.0696,3.0218,2.8655,-2.4485,-0.2674,0.10163,0.070305,-0.0014017,-0.086585,-0.20002,-0.3363,1.3663,1.5199,0.56094,0.62087,0.57259,0.57794,0.89376,-3.0205,-0.27873,0.029394,0.11375,0.12733,0.17064,0.18478,0.4365,1.2461,0.068345,0.12675,0.11399,0.09357,-0.070764,-0.56453,0.49784,0.77125,0.44095,0.36397,0.36678,0.3809,0.44816,1.2284,-0.36489,0.14661,0.24466,0.10084,-0.0071765,-0.23183,-0.79525,0.81999,0.76039,0.79801,0.60857,0.80516,0.87237,1.6524,-1.9575,0.091626,0.42932,0.3614,-0.014878,0.055351,-0.28282,-0.32601,1.2779,0.99859,1.1731,1.0906,1.2661,1.2998,2.2564,-1.9548,0.13821,0.3139,2.4807,-2.6074,-1.7225,-1.1854,0.39035,2.4826,2.1536,2.1196,2.0876,2.3599,2.1306,2.8624,-1.4128,-2.4067,-2.0959,-2.1801,-2.8277,-2.8032,-2.2985,-0.71318,0.90306,0.78613,0.17868,-0.67093,-0.1528,-0.32751,-0.034923,2.758,0.2749,0.70045,1.5113,2.1009,1.4555,2.7032,-1.4337,-1.7573,-0.46358,-0.87734,-0.81725,-1.3332,-1.0977,0.26915,2.6034,1.5639,-0.62514,0.078708,0.28872,-0.34988,0.94323,3.1301,0.15454,0,-0.15454,-3.1301,-0.94323,0.34988,-0.28872,-0.078708,0.62514,-1.5639,-2.6034,-0.26915,1.0977,1.3332,0.81725,0.87734,0.46358,1.7573,1.4337,-2.7032,-1.4555,-2.1009,-1.5113,-0.70045,-0.2749,-2.758,0.034923,0.32751,0.1528,0.67093,-0.17868,-0.78613,-0.90306,0.71318,2.2985,2.8032,2.8277,2.1801,2.0959,2.4067,1.4128,-2.8624,-2.1306,-2.3599,-2.0876,-2.1196,-2.1536,-2.4826,-0.39035,1.1854,1.7225,2.6074,-2.4807,-0.3139,-0.13821,1.9548,-2.2564,-1.2998,-1.2661,-1.0906,-1.1731,-0.99859,-1.2779,0.32601,0.28282,-0.055351,0.014878,-0.3614,-0.42932,-0.091626,1.9575,-1.6524,-0.87237,-0.80516,-0.60857,-0.79801,-0.76039,-0.81999,0.79525,0.23183,0.0071765,-0.10084,-0.24466,-0.14661,0.36489,-1.2284,-0.44816,-0.3809,-0.36678,-0.36397,-0.44095,-0.77125,-0.49784,0.56453,0.070764,-0.09357,-0.11399,-0.12675,-0.068345,-1.2461,-0.4365,-0.18478,-0.17064,-0.12733,-0.11375,-0.029394,0.27873,3.0205,-0.89376,-0.57794,-0.57259,-0.62087,-0.56094,-1.5199,-1.3663,0.3363,0.20002,0.086585,0.0014017,-0.070305,-0.10163,0.2674,2.4485,-2.8655,-3.0218,-3.0696,-3.0924,-3.1225,-3.0915
0,-0.075009,-0.18832,-0.28921,-0.39676,-0.50793,-0.80081,0.33898,2.503,2.6788,2.6721,2.6586,2.731,2.9019,-1.8471,1.0871,2.1493,2.1193,2.1896,2.2295,2.28,2.5749,-1.9718,1.84,2.0245,2.0779,2.1055,2.1242,2.1538,1.9758,2.1335,2.156,2.167,2.1758,2.197,2.2243,1.9269,2.0618,2.1778,2.2065,2.2117,2.2183,2.2439,2.3114,2.0913,2.2422,2.252,2.271,2.2939,2.3276,2.444,2.2131,2.1562,2.2635,2.282,2.3271,2.369,2.4218,2.3914,2.0648,2.3002,2.3058,2.342,2.3229,2.3557,2.4558,2.3331,2.3444,2.3449,2.3711,2.3623,2.3973,2.5039,3.0352,2.1981,2.3787,2.3955,2.4362,2.422,2.5032,2.6159,2.2864,2.4041,2.3343,2.3651,2.1878,2.1102,2.444,-1.8875,1.852,1.9033,1.6277,0.84477,0.53057,1.069,2.1692,-2.2004,2.8094,3.0343,3.0015,2.9991,2.5676,-2.9073,3.0672,2.8436,-3.046,2.9631,2.9686,2.7725,-2.4775,-0.084207,-3.0537,3.1371,2.9768,2.8013,2.6875,-2.8914,-1.5518,2.2103,-1.4991,-1.9367,-2.2914,1.205,0.47443,1.8169,-1.9049,2.6448,2.6851,3.1416,-2.6851,-2.6448,1.9049,-1.8169,-0.47443,-1.205,2.2914,1.9367,1.4991,-2.2103,1.5518,2.8914,-2.6875,-2.8013,-2.9768,-3.1371,3.0537,0.084207,2.4775,-2.7725,-2.9686,-2.9631,3.046,-2.8436,-3.0672,2.9073,-2.5676,-2.9991,-3.0015,-3.0343,-2.8094,2.2004,-2.1692,-1.069,-0.53057,-0.84477,-1.6277,-1.9033,-1.852,1.8875,-2.444,-2.1102,-2.1878,-2.3651,-2.3343,-2.4041,-2.2864,-2.6159,-2.5032,-2.422,-2.4362,-2.3955,-2.3787,-2.1981,-3.0352,-2.5039,-2.3973,-2.3623,-2.3711,-2.3449,-2.3444,-2.3331,-2.4558,-2.3557,-2.3229,-2.342,-2.3058,-2.3002,-2.0648,-2.3914,-2.4218,-2.369,-2.3271,-2.282,-2.2635,-2.1562,-2.2131,-2.444,-2.3276,-2.2939,-2.271,-2.252,-2.2422,-2.0913,-2.3114,-2.2439,-2.2183,-2.2117,-2.2065,-2.1778,-2.0618,-1.9269,-2.2243,-2.197,-2.1758,-2.167,-2.156,-2.1335,-1.9758,-2.1538,-2.1242,-2.1055,-2.0779,-2.0245,-1.84,1.9718,-2.5749,-2.28,-2.2295,-2.1896,-2.1193,-2.1493,-1.0871,1.8471,-2.9019,-2.731,-2.6586,-2.6721,-2.6788,-2.503,-0.33898,0.80081,0.50793,0.39676,0.28921,0.18832,0.075009
3.1416,2.5276,2.262,2.0374,1.903,1.7413,1.4848,2.9019,-1.2566,-1.2871,-1.287,-1.3291,-1.3708,-1.6372,-2.3489,-0.83928,-1.0089,-1.0386,-1.1112,-1.1495,-1.2661,-1.271,-0.36728,-0.98224,-1.0224,-1.0508,-1.0538,-1.048,-1.0537,-1.2022,-1.0346,-1.0457,-1.0407,-1.0496,-1.0455,-1.1131,-0.92209,-0.93558,-0.93014,-0.93857,-0.93427,-0.93805,-0.933,-0.8078,-0.93415,-0.88069,-0.89522,-0.88207,-0.84838,-0.82352,-0.81363,-1.0338,-0.86768,-0.8352,-0.83122,-0.82827,-0.82314,-0.9555,-0.59585,-0.72855,-0.70629,-0.67823,-0.67319,-0.72859,-0.65065,-0.53107,-0.69605,-0.6133,-0.65272,-0.62475,-0.56931,-0.47313,-0.42762,-0.69911,-0.64626,-0.59475,-0.59928,-0.57071,-0.5905,-0.73621,-0.39383,-0.52725,-0.472,-0.42092,-0.51429,-0.6354,-0.56572,0.18033,-0.40161,-0.40262,-0.36934,-0.3409,-0.55335,-0.13509,1.5668,-1.2379,1.5635,0.46648,1.5616,-1.2917,-0.67547,-0.41204,0.50876,0.08034,0.16031,-0.41699,0.057324,0.24371,1.15,-1.5944,1.318,0.23765,0.69524,0.40929,1.1165,2.9897,-0.69957,-0.36275,0.12574,0.010742,0.72093,1.65,-2.7861,-0.59705,1.7073,-0.025283,1.607,2.9609,3.1416,-2.9609,-1.607,0.025283,-1.7073,0.59705,2.7861,-1.65,-0.72093,-0.010742,-0.12574,0.36275,0.69957,-2.9897,-1.1165,-0.40929,-0.69524,-0.23765,-1.318,1.5944,-1.15,-0.24371,-0.057324,0.41699,-0.16031,-0.08034,-0.50876,0.41204,0.67547,1.2917,-1.5616,-0.46648,-1.5635,1.2379,-1.5668,0.13509,0.55335,0.3409,0.36934,0.40262,0.40161,-0.18033,0.56572,0.6354,0.51429,0.42092,0.472,0.52725,0.39383,0.73621,0.5905,0.57071,0.59928,0.59475,0.64626,0.69911,0.42762,0.47313,0.56931,0.62475,0.65272,0.6133,0.69605,0.53107,0.65065,0.72859,0.67319,0.67823,0.70629,0.72855,0.59585,0.9555,0.82314,0.82827,0.83122,0.8352,0.86768,1.0338,0.81363,0.82352,0.84838,0.88207,0.89522,0.88069,0.93415,0.8078,0.933,0.93805,0.93427,0.93857,0.93014,0.93558,0.92209,1.1131,1.0455,1.0496,1.0407,1.0457,1.0346,1.2022,1.0537,1.048,1.0538,1.0508,1.0224,0.98224,0.36728,1.271,1.2661,1.1495,1.1112,1.0386,1.0089,0.83928,2.3489,1.6372,1.3708,1.3291,1.287,1.2871,1.2566,-2.9019,-1.4848,-1.7413,-1.903,-2.0374,-2.262,-2.5276
3.1416,-3.0226,-2.8005,-2.6593,-2.5407,-2.4886,-2.6545,-1.0435,1.0807,1.2062,1.2943,1.2647,1.2858,1.1748,1.7213,-2.6421,1.7263,1.6265,1.6911,1.6241,1.6323,0.13792,1.5498,1.9557,1.8295,1.8197,1.8297,1.8485,1.863,1.6911,1.8928,1.9001,1.9215,1.943,1.9689,2.0726,2.3222,1.8641,1.9716,2.0063,2.0096,2.0285,2.041,2.0383,2.1807,2.144,2.1436,2.1885,2.1833,2.2467,1.9278,2.1645,2.2431,2.2648,2.3006,2.3207,2.3403,2.7098,2.0338,2.2487,2.2908,2.3582,2.3665,2.3628,2.3702,2.6449,2.4891,2.5033,2.5206,2.5447,2.6051,2.8001,2.079,2.5563,2.5487,2.6131,2.6556,2.6836,2.7988,-2.9916,2.4951,2.6724,2.7272,2.7484,2.8141,2.824,2.5748,-2.8716,3.0517,-3.0075,-3.0475,-2.7306,-2.79,-1.4928,0.93937,1.4491,1.3776,2.4696,2.0581,2.2987,-3.1038,1.9385,2.8551,2.7009,2.4989,2.4343,2.7685,2.7961,-1.5071,2.6876,3.0074,2.9368,2.3349,2.6182,1.5053,2.8465,-2.2577,-2.587,-2.8177,-2.5108,-2.9021,-2.7644,-1.199,1.5323,2.932,-3.05,-2.8102,-0.66709,0,0.66709,2.8102,3.05,-2.932,-1.5323,1.199,2.7644,2.9021,2.5108,2.8177,2.587,2.2577,-2.8465,-1.5053,-2.6182,-2.3349,-2.9368,-3.0074,-2.6876,1.5071,-2.7961,-2.7685,-2.4343,-2.4989,-2.7009,-2.8551,-1.9385,3.1038,-2.2987,-2.0581,-2.4696,-1.3776,-1.4491,-0.93937,1.4928,2.79,2.7306,3.0475,3.0075,-3.0517,2.8716,-2.5748,-2.824,-2.8141,-2.7484,-2.7272,-2.6724,-2.4951,2.9916,-2.7988,-2.6836,-2.6556,-2.6131,-2.5487,-2.5563,-2.079,-2.8001,-2.6051,-2.5447,-2.5206,-2.5033,-2.4891,-2.6449,-2.3702,-2.3628,-2.3665,-2.3582,-2.2908,-2.2487,-2.0338,-2.7098,-2.3403,-2.3207,-2.3006,-2.2648,-2.2431,-2.1645,-1.9278,-2.2467,-2.1833,-2.1885,-2.1436,-2.144,-2.1807,-2.0383,-2.041,-2.0285,-2.0096,-2.0063,-1.9716,-1.8641,-2.3222,-2.0726,-1.9689,-1.943,-1.9215,-1.9001,-1.8928,-1.6911,-1.863,-1.8485,-1.8297,-1.8197,-1.8295,-1.9557,-1.5498,-0.13792,-1.6323,-1.6241,-1.6911,-1.6265,-1.7263,2.6421,-1.7213,-1.1748,-1.2858,-1.2647,-1.2943,-1.2062,-1.0807,1.0435,2.6545,2.4886,2.5407,2.6593,2.8005,3.0226
