0,1.4647,2.5965,1.807,-2.3008,-1.8786,0.16673,1.5989,1.2606,1.1079,2.2593,-3.107,1.4387,3.1239,-0.77846,2.6079,-1.0153,-0.87357,1.0873,1.8848,2.1626,-2.5371,-0.54505,1.2283,1.7293,-2.6581,-0.81402,-0.48649,-0.17099,0.0054071,1.1361,3.0838,-1.4806,-1.5178,-0.40464,0.20792,1.3995,2.1899,2.5915,-2.7784,-1.5223,-0.48784,-0.013265,-0.40486,1.109,2.147,0.00012559,1.4325,2.4474,-1.8011,1.5387,2.7085,-2.1821,-2.7844,-1.0517,0.2232,1.5851,-3.0275,2.2043,-2.7703,-0.9396,-2.0185,-0.019253,0.62696,2.1048,1.1424,2.2742,3.0393,-2.4074,0.64083,0.8661,1.7951,1.8481,1.2025,2.2393,2.7668,1.2305,2.2843,-2.9925,-2.9898,-1.7207,-1.0357,-0.51602,-0.070132,0.22292,1.3617,2.2491,1.9905,2.9235,-2.4775,-1.4667,-1.2196,-0.59501,0.70465,1.686,2.7699,-1.855,-0.25299,0.81086,1.7906,2.4211,-2.3622,-1.0803,0.8385,0.38523,1.5401,-2.1223,1.0006,2.1571,-2.2977,-0.64232,1.3662,1.1221,-0.48806,1.2614,2.1952,-2.1775,-0.039718,0.89401,1.6722,2.5544,-2.8614,3.1211,-2.6584,-1.0848,0.93391,1.9979,2.5334,3.1416,-2.5334,-1.9979,-0.93391,1.0848,2.6584,-3.1211,2.8614,-2.5544,-1.6722,-0.89401,0.039718,2.1775,-2.1952,-1.2614,0.48806,-1.1221,-1.3662,0.64232,2.2977,-2.1571,-1.0006,2.1223,-1.5401,-0.38523,-0.8385,1.0803,2.3622,-2.4211,-1.7906,-0.81086,0.25299,1.855,-2.7699,-1.686,-0.70465,0.59501,1.2196,1.4667,2.4775,-2.9235,-1.9905,-2.2491,-1.3617,-0.22292,0.070132,0.51602,1.0357,1.7207,2.9898,2.9925,-2.2843,-1.2305,-2.7668,-2.2393,-1.2025,-1.8481,-1.7951,-0.8661,-0.64083,2.4074,-3.0393,-2.2742,-1.1424,-2.1048,-0.62696,0.019253,2.0185,0.9396,2.7703,-2.2043,3.0275,-1.5851,-0.2232,1.0517,2.7844,2.1821,-2.7085,-1.5387,1.8011,-2.4474,-1.4325,-0.00012559,-2.147,-1.109,0.40486,0.013265,0.48784,1.5223,2.7784,-2.5915,-2.1899,-1.3995,-0.20792,0.40464,1.5178,1.4806,-3.0838,-1.1361,-0.0054071,0.17099,0.48649,0.81402,2.6581,-1.7293,-1.2283,0.54505,2.5371,-2.1626,-1.8848,-1.0873,0.87357,1.0153,-2.6079,0.77846,-3.1239,-1.4387,3.107,-2.2593,-1.1079,-1.2606,-1.5989,-0.16673,1.8786,2.3008,-1.807,-2.5965,-1.4647
0,1.852,1.7506,2.0268,2.6083,2.4117,-2.0128,-1.886,-0.74174,-2.9877,-1.0286,-0.28142,-1.9387,-0.67316,1.6511,-2.5038,-1.4114,-0.49586,1.0758,-0.99377,-0.47385,0.54102,1.1283,2.5054,-1.876,0.27918,1.7157,-2.5728,0.30666,2.2357,1.5583,2.3341,-2.1045,-0.23961,0.92086,1.8822,1.7805,-2.9523,1.5729,2.8655,-2.2653,-0.59521,-2.1236,1.5286,-2.6306,-1.996,-1.2976,-0.3951,0.17389,-1.9841,-1.5199,-0.71753,0.50539,2.2537,0.68753,-3.0792,-1.0525,2.2689,-2.2332,-1.0739,-1.8155,-1.8168,-0.60056,-3.1404,-2.6305,-1.6066,-0.50764,-0.73188,-0.74688,1.0158,-1.2362,-0.73108,-1.1267,-1.3149,-1.5466,-1.0936,-0.17728,1.0416,-2.6911,-1.3017,-0.59604,0.032182,1.4278,1.9585,3.1114,-1.7417,-0.85041,0.54236,2.1831,-3.1173,-0.42675,-2.3132,-0.30835,-1.4907,-0.17049,1.3018,-2.2178,0.41965,-2.9964,-0.93105,1.1035,-2.3107,-1.3849,-0.18849,-0.95476,-0.81508,-0.093422,-0.82513,-0.1151,0.82948,2.0209,-0.68138,0.34443,0.25743,0.63131,1.729,2.5024,3.0959,-1.9356,0.19527,2.5011,-0.92418,1.1005,2.4128,2.9108,-2.0548,1.6456,1.9432,3.1416,-1.9432,-1.6456,2.0548,-2.9108,-2.4128,-1.1005,0.92418,-2.5011,-0.19527,1.9356,-3.0959,-2.5024,-1.729,-0.63131,-0.25743,-0.34443,0.68138,-2.0209,-0.82948,0.1151,0.82513,0.093422,0.81508,0.95476,0.18849,1.3849,2.3107,-1.1035,0.93105,2.9964,-0.41965,2.2178,-1.3018,0.17049,1.4907,0.30835,2.3132,0.42675,3.1173,-2.1831,-0.54236,0.85041,1.7417,-3.1114,-1.9585,-1.4278,-0.032182,0.59604,1.3017,2.6911,-1.0416,0.17728,1.0936,1.5466,1.3149,1.1267,0.73108,1.2362,-1.0158,0.74688,0.73188,0.50764,1.6066,2.6305,3.1404,0.60056,1.8168,1.8155,1.0739,2.2332,-2.2689,1.0525,3.0792,-0.68753,-2.2537,-0.50539,0.71753,1.5199,1.9841,-0.17389,0.3951,1.2976,1.996,2.6306,-1.5286,2.1236,0.59521,2.2653,-2.8655,-1.5729,2.9523,-1.7805,-1.8822,-0.92086,0.23961,2.1045,-2.3341,-1.5583,-2.2357,-0.30666,2.5728,-1.7157,-0.27918,1.876,-2.5054,-1.1283,-0.54102,0.47385,0.99377,-1.0758,0.49586,1.4114,2.5038,-1.6511,0.67316,1.9387,0.28142,1.0286,2.9877,0.74174,1.886,2.0128,-2.4117,-2.6083,-2.0268,-1.7506,-1.852
0,1.4387,0.53326,1.5502,0.37603,1.1848,-2.8333,-0.68552,0.39975,1.07,2.3091,0.18789,1.5733,0.76303,0.26034,1.0497,2.1464,-0.19476,2.0269,-0.18272,1.3927,2.3615,1.1813,1.9713,2.1471,2.6925,-2.9199,-2.1384,-1.2709,-0.22626,2.4911,-0.79359,-0.021245,-0.59525,0.56535,2.5977,-0.96091,0.7762,-2.7267,-0.17766,2.9331,-0.60096,1.2345,-3.1165,0.4667,2.638,-2.6639,-0.38901,0.79328,2.2519,-2.8295,1.5612,-3.0836,-1.3692,-0.53296,0.81525,1.9429,2.0698,2.9059,2.7312,-2.9393,2.3445,1.9595,3.0159,-2.7365,-2.2922,-1.3924,-1.6722,-0.25493,0.9499,1.3942,1.9716,2.429,3.039,-1.5898,0.67048,1.7137,2.0801,-3.0159,-2.1783,2.8297,-2.2165,-1.1859,0.87138,-1.0169,1.0333,2.3125,-1.4642,0.68363,2.5118,-2.7586,-2.2196,-0.25911,1.7851,0.46621,-2.3683,-1.6997,-0.11279,0.26437,1.6875,-3.0662,1.0644,-3.0053,1.4368,3.0739,2.8862,-2.8019,-1.0585,-0.024788,1.8078,3.0254,-2.8558,-1.9281,-0.49491,-1.0646,1.0046,-0.89449,1.9133,-3.0761,-1.642,-2.3334,-0.87113,0.78455,0.69645,1.4359,1.8989,2.8115,1.5836,3.1416,-1.5836,-2.8115,-1.8989,-1.4359,-0.69645,-0.78455,0.87113,2.3334,1.642,3.0761,-1.9133,0.89449,-1.0046,1.0646,0.49491,1.9281,2.8558,-3.0254,-1.8078,0.024788,1.0585,2.8019,-2.8862,-3.0739,-1.4368,3.0053,-1.0644,3.0662,-1.6875,-0.26437,0.11279,1.6997,2.3683,-0.46621,-1.7851,0.25911,2.2196,2.7586,-2.5118,-0.68363,1.4642,-2.3125,-1.0333,1.0169,-0.87138,1.1859,2.2165,-2.8297,2.1783,3.0159,-2.0801,-1.7137,-0.67048,1.5898,-3.039,-2.429,-1.9716,-1.3942,-0.9499,0.25493,1.6722,1.3924,2.2922,2.7365,-3.0159,-1.9595,-2.3445,2.9393,-2.7312,-2.9059,-2.0698,-1.9429,-0.81525,0.53296,1.3692,3.0836,-1.5612,2.8295,-2.2519,-0.79328,0.38901,2.6639,-2.638,-0.4667,3.1165,-1.2345,0.60096,-2.9331,0.17766,2.7267,-0.7762,0.96091,-2.5977,-0.56535,0.59525,0.021245,0.79359,-2.4911,0.22626,1.2709,2.1384,2.9199,-2.6925,-2.1471,-1.9713,-1.1813,-2.3615,-1.3927,0.18272,-2.0269,0.19476,-2.1464,-1.0497,-0.26034,-0.76303,-1.5733,-0.18789,-2.3091,-1.07,-0.39975,0.68552,2.8333,-1.1848,-0.37603,-1.5502,-0.53326,-1.4387
0,-0.55851,-0.77392,-0.91891,-0.73243,-0.58823,0.00144,0.72809,1.2761,1.6329,1.7516,1.9562,1.7778,1.3515,1.1406,1.0049,1.1924,1.4934,1.5817,1.6668,2.4227,0.76079,1.5597,1.7105,2.4482,1.6797,-1.9782,1.2119,0.50795,1.9343,1.0451,1.8469,1.4718,-2.6542,0.13283,0.79813,0.97968,1.745,0.13646,0.79487,1.5076,1.6511,1.9096,2.6967,-2.666,-2.0019,1.7963,2.4242,3.1089,3.0397,-0.41091,1.6786,2.6572,2.3154,1.7579,2.3927,2.4642,2.2969,2.3562,2.6904,2.7026,2.1184,2.2041,2.1528,2.6744,2.3448,2.4005,2.4638,3.0597,2.1201,2.2924,2.1309,2.7398,-2.3348,1.7488,2.4536,2.314,2.8064,1.4586,2.2456,2.8425,-2.6297,-2.54,2.6025,2.7739,1.2369,2.1859,2.7606,2.2011,2.6873,2.8037,2.8929,2.9564,2.9949,2.8822,2.7248,3.0748,-3.1351,2.6774,2.8833,2.8364,2.986,2.8283,2.975,2.8906,2.7839,2.6091,3.069,-2.7898,2.3144,2.0394,2.3428,2.735,-2.6731,3.07,2.618,2.579,2.8575,-2.8465,-2.8718,-2.9474,-2.9941,2.8584,-3.0544,2.9896,-3.0168,-2.8569,-2.9583,3.1416,2.9583,2.8569,3.0168,-2.9896,3.0544,-2.8584,2.9941,2.9474,2.8718,2.8465,-2.8575,-2.579,-2.618,-3.07,2.6731,-2.735,-2.3428,-2.0394,-2.3144,2.7898,-3.069,-2.6091,-2.7839,-2.8906,-2.975,-2.8283,-2.986,-2.8364,-2.8833,-2.6774,3.1351,-3.0748,-2.7248,-2.8822,-2.9949,-2.9564,-2.8929,-2.8037,-2.6873,-2.2011,-2.7606,-2.1859,-1.2369,-2.7739,-2.6025,2.54,2.6297,-2.8425,-2.2456,-1.4586,-2.8064,-2.314,-2.4536,-1.7488,2.3348,-2.7398,-2.1309,-2.2924,-2.1201,-3.0597,-2.4638,-2.4005,-2.3448,-2.6744,-2.1528,-2.2041,-2.1184,-2.7026,-2.6904,-2.3562,-2.2969,-2.4642,-2.3927,-1.7579,-2.3154,-2.6572,-1.6786,0.41091,-3.0397,-3.1089,-2.4242,-1.7963,2.0019,2.666,-2.6967,-1.9096,-1.6511,-1.5076,-0.79487,-0.13646,-1.745,-0.97968,-0.79813,-0.13283,2.6542,-1.4718,-1.8469,-1.0451,-1.9343,-0.50795,-1.2119,1.9782,-1.6797,-2.4482,-1.7105,-1.5597,-0.76079,-2.4227,-1.6668,-1.5817,-1.4934,-1.1924,-1.0049,-1.1406,-1.3515,-1.7778,-1.9562,-1.7516,-1.6329,-1.2761,-0.72809,-0.00144,0.58823,0.73243,0.91891,0.77392,0.55851
3.1416,-2.8913,-2.2339,-2.0001,-1.9324,-1.6098,-0.33187,1.1661,2.2264,1.9406,2.0358,2.4651,-2.8328,-1.4117,-0.0868,0.39702,1.324,-0.09418,0.4842,1.0248,1.5051,2.272,2.994,-2.8379,-2.2931,-1.2528,0.14187,1.6425,2.926,-2.2303,-2.2339,-0.25996,1.1908,2.2065,2.7459,2.1413,2.2132,3.0084,-2.3609,-1.6394,-1.1375,-0.8378,0.54651,-2.9998,-1.8745,-1.1347,-0.44589,0.0010319,-0.18223,0.0052351,0.099541,0.62893,1.8051,-2.1194,-0.73206,0.4281,2.1632,-2.1959,-1.2278,-0.4541,0.13174,-0.59204,-0.62974,-0.09546,0.56933,1.176,1.1276,0.56474,1.0601,1.6591,2.4463,-2.8799,-2.1149,2.2622,2.6364,2.9521,-2.7378,-1.9796,-1.0281,-1.1222,-1.0897,-0.68569,-0.098107,-0.4167,0.41258,0.26518,1.7777,-2.7593,-1.4207,0.088694,1.9188,-2.9523,-1.8087,-0.95022,-0.1258,0.82435,2.9855,-1.6687,-0.68791,0.34922,1.5672,3.0488,-1.9606,-0.93334,0.066105,1.4088,-3.1104,-1.8496,-0.95999,0.095658,1.1089,2.6587,-1.7665,-0.92078,0.074355,0.86236,1.7647,2.9913,-1.2351,0.035093,0.54852,1.2124,2.4847,-1.9759,-0.5354,0.15791,0.53736,1.7804,3.1416,-1.7804,-0.53736,-0.15791,0.5354,1.9759,-2.4847,-1.2124,-0.54852,-0.035093,1.2351,-2.9913,-1.7647,-0.86236,-0.074355,0.92078,1.7665,-2.6587,-1.1089,-0.095658,0.95999,1.8496,3.1104,-1.4088,-0.066105,0.93334,1.9606,-3.0488,-1.5672,-0.34922,0.68791,1.6687,-2.9855,-0.82435,0.1258,0.95022,1.8087,2.9523,-1.9188,-0.088694,1.4207,2.7593,-1.7777,-0.26518,-0.41258,0.4167,0.098107,0.68569,1.0897,1.1222,1.0281,1.9796,2.7378,-2.9521,-2.6364,-2.2622,2.1149,2.8799,-2.4463,-1.6591,-1.0601,-0.56474,-1.1276,-1.176,-0.56933,0.09546,0.62974,0.59204,-0.13174,0.4541,1.2278,2.1959,-2.1632,-0.4281,0.73206,2.1194,-1.8051,-0.62893,-0.099541,-0.0052351,0.18223,-0.0010319,0.44589,1.1347,1.8745,2.9998,-0.54651,0.8378,1.1375,1.6394,2.3609,-3.0084,-2.2132,-2.1413,-2.7459,-2.2065,-1.1908,0.25996,2.2339,2.2303,-2.926,-1.6425,-0.14187,1.2528,2.2931,2.8379,-2.994,-2.272,-1.5051,-1.0248,-0.4842,0.09418,-1.324,-0.39702,0.0868,1.4117,2.8328,-2.4651,-2.0358,-1.9406,-2.2264,-1.1661,0.33187,1.6098,1.9324,2.0001,2.2339,2.8913
3.1416,3.1356,-3.0661,-2.9563,-2.953,-2.9175,-1.2329,0.67416,0.56344,0.38532,0.56989,0.1026,1.5573,-2.9887,2.6613,2.3601,2.092,2.1777,-2.9161,-1.3781,-2.1199,2.9039,-1.7174,-2.6222,-1.0169,0.082985,1.078,0.039339,1.7933,-2.816,-0.8127,0.11192,0.34685,0.28937,0.11796,0.66247,1.9732,-2.6607,-2.6677,-0.13219,-1.7083,0.38899,1.8944,-2.9864,3.006,-2.1663,-3.1137,-2.741,-2.7805,-2.4066,-1.8896,-2.8185,-1.8928,2.525,-2.4584,-1.3841,-1.7513,-1.7582,-1.3281,-1.9269,-0.93756,0.011734,-1.6543,-2.0378,-1.9372,-1.1602,0.09269,0.78909,1.2193,-1.039,1.6896,-2.2098,-0.25023,1.1303,1.0913,2.5583,1.062,-0.009883,1.6176,2.1045,2.3958,2.8284,-3.0162,1.137,2.5197,3.0332,-2.7846,-2.6786,2.8965,2.9728,-2.9354,-2.4038,-1.7656,-2.3642,2.7303,-2.223,-2.098,-1.5502,-0.76929,2.7786,2.4049,-1.7595,-2.2815,-0.70585,-0.52376,2.13,2.134,-1.3994,-2.4446,-0.48265,-0.16464,1.6791,2.6566,-0.49935,2.8668,-1.2471,-0.71446,1.1813,2.2252,-1.5029,1.3558,-3.1091,-1.4745,1.2575,-2.2541,0.04724,2.5729,-1.3111,0,1.3111,-2.5729,-0.04724,2.2541,-1.2575,1.4745,3.1091,-1.3558,1.5029,-2.2252,-1.1813,0.71446,1.2471,-2.8668,0.49935,-2.6566,-1.6791,0.16464,0.48265,2.4446,1.3994,-2.134,-2.13,0.52376,0.70585,2.2815,1.7595,-2.4049,-2.7786,0.76929,1.5502,2.098,2.223,-2.7303,2.3642,1.7656,2.4038,2.9354,-2.9728,-2.8965,2.6786,2.7846,-3.0332,-2.5197,-1.137,3.0162,-2.8284,-2.3958,-2.1045,-1.6176,0.009883,-1.062,-2.5583,-1.0913,-1.1303,0.25023,2.2098,-1.6896,1.039,-1.2193,-0.78909,-0.09269,1.1602,1.9372,2.0378,1.6543,-0.011734,0.93756,1.9269,1.3281,1.7582,1.7513,1.3841,2.4584,-2.525,1.8928,2.8185,1.8896,2.4066,2.7805,2.741,3.1137,2.1663,-3.006,2.9864,-1.8944,-0.38899,1.7083,0.13219,2.6677,2.6607,-1.9732,-0.66247,-0.11796,-0.28937,-0.34685,-0.11192,0.8127,2.816,-1.7933,-0.039339,-1.078,-0.082985,1.0169,2.6222,1.7174,-2.9039,2.1199,1.3781,2.9161,-2.1777,-2.092,-2.3601,-2.6613,2.9887,-1.5573,-0.1026,-0.56989,-0.38532,-0.56344,-0.67416,1.2329,2.9175,2.953,2.9563,3.0661,-3.1356
3.1416,3.0236,2.9399,2.8108,2.6405,2.4361,-2.2323,-0.45356,-0.6639,-0.71322,-1.0436,-1.7257,-0.49279,1.4794,-0.3303,-0.30422,-1.2714,-1.4359,0.077225,1.9287,0.58661,1.8448,-3.1015,-1.9421,0.20146,-2.8539,0.80662,0.62264,1.3291,1.7697,-0.025203,1.7441,2.5241,2.4421,1.0846,-1.6388,1.6067,-1.9498,2.938,-1.0841,-0.87496,-0.2599,0.38479,2.4897,-2.8258,-3.003,-1.979,-0.93375,0.49612,1.6121,2.0271,2.9111,2.4852,1.1409,1.1115,2.837,-2.1305,-2.7204,-1.3351,0.95119,1.6434,-3.0135,-1.9286,-2.7551,-1.91,-1.8668,-0.020988,2.1817,-2.1136,2.4314,2.57,-0.59167,-1.5666,1.7239,-2.7899,3.1096,-2.656,-0.76797,0.14648,2.2845,-2.5518,-2.585,-2.4501,-0.074159,0.41371,2.3911,-2.1289,-2.7356,-2.4255,1.2655,0.96259,2.3256,-2.2905,2.6659,2.857,1.6922,0.90883,2.2986,-2.422,-2.4041,2.949,-1.46,0.46871,1.8972,-2.7814,-1.8669,2.9755,-1.7637,0.37099,1.5679,-3.0468,-1.616,2.7796,-2.5034,-1.5268,-0.57613,1.4358,2.7304,-2.9443,2.7422,2.7683,2.4111,2.796,3.0806,2.9983,3.0799,-2.9783,-2.3414,0,2.3414,2.9783,-3.0799,-2.9983,-3.0806,-2.796,-2.4111,-2.7683,-2.7422,2.9443,-2.7304,-1.4358,0.57613,1.5268,2.5034,-2.7796,1.616,3.0468,-1.5679,-0.37099,1.7637,-2.9755,1.8669,2.7814,-1.8972,-0.46871,1.46,-2.949,2.4041,2.422,-2.2986,-0.90883,-1.6922,-2.857,-2.6659,2.2905,-2.3256,-0.96259,-1.2655,2.4255,2.7356,2.1289,-2.3911,-0.41371,0.074159,2.4501,2.585,2.5518,-2.2845,-0.14648,0.76797,2.656,-3.1096,2.7899,-1.7239,1.5666,0.59167,-2.57,-2.4314,2.1136,-2.1817,0.020988,1.8668,1.91,2.7551,1.9286,3.0135,-1.6434,-0.95119,1.3351,2.7204,2.1305,-2.837,-1.1115,-1.1409,-2.4852,-2.9111,-2.0271,-1.6121,-0.49612,0.93375,1.979,3.003,2.8258,-2.4897,-0.38479,0.2599,0.87496,1.0841,-2.938,1.9498,-1.6067,1.6388,-1.0846,-2.4421,-2.5241,-1.7441,0.025203,-1.7697,-1.3291,-0.62264,-0.80662,2.8539,-0.20146,1.9421,3.1015,-1.8448,-0.58661,-1.9287,-0.077225,1.4359,1.2714,0.30422,0.3303,-1.4794,0.49279,1.7257,1.0436,0.71322,0.6639,0.45356,2.2323,-2.4361,-2.6405,-2.8108,-2.9399,-3.0236
0,0.86332,1.1678,1.3042,1.2757,1.3302,3.0673,-1.3157,-1.281,-1.2877,-1.0515,1.7502,-2.4543,-0.70663,-0.55632,-0.50777,0.32198,1.6249,-2.9089,-1.0586,-0.43314,-0.37337,-0.62409,0.12843,1.5122,3.0475,-2.1701,-2.182,-2.7919,-1.9191,2.7512,-1.8298,-1.351,-1.1225,-1.6021,-0.22897,1.7967,-1.0707,-2.6022,-0.58963,-2.3063,-0.76472,0.090415,2.4736,-2.0362,-2.8392,3.0726,-2.6312,-1.6285,0.054431,1.4554,0.23055,1.7374,-2.6991,-1.5388,0.80274,-1.8449,1.5096,2.1112,3.0599,-2.2423,-0.62154,-0.084091,-0.1093,-0.49615,0.60051,0.80823,-2.994,-1.889,-1.1836,-0.75288,-0.44569,0.47977,-3.0559,-0.82636,-1.1477,-0.86207,-0.62766,-0.22162,1.8089,-1.4266,-1.0222,-0.72579,-1.0053,-0.8448,0.4472,-0.64188,-0.73033,-0.29558,-1.0115,-0.84442,0.091384,-0.18845,-0.46663,0.14447,-1.072,-1.7771,-0.76113,0.55887,-0.35744,-0.023994,0.63603,1.7399,-2.0841,-0.12482,-0.43765,-0.59921,-0.14858,0.49508,2.6468,-0.64266,-0.32986,-1.0165,-1.3996,-0.60236,0.23862,2.4617,0.14054,0.17219,0.60999,-0.91653,0.24399,0.48174,-0.010635,0.25045,0.58899,1.9048,-3.0674,0,3.0674,-1.9048,-0.58899,-0.25045,0.010635,-0.48174,-0.24399,0.91653,-0.60999,-0.17219,-0.14054,-2.4617,-0.23862,0.60236,1.3996,1.0165,0.32986,0.64266,-2.6468,-0.49508,0.14858,0.59921,0.43765,0.12482,2.0841,-1.7399,-0.63603,0.023994,0.35744,-0.55887,0.76113,1.7771,1.072,-0.14447,0.46663,0.18845,-0.091384,0.84442,1.0115,0.29558,0.73033,0.64188,-0.4472,0.8448,1.0053,0.72579,1.0222,1.4266,-1.8089,0.22162,0.62766,0.86207,1.1477,0.82636,3.0559,-0.47977,0.44569,0.75288,1.1836,1.889,2.994,-0.80823,-0.60051,0.49615,0.1093,0.084091,0.62154,2.2423,-3.0599,-2.1112,-1.5096,1.8449,-0.80274,1.5388,2.6991,-1.7374,-0.23055,-1.4554,-0.054431,1.6285,2.6312,-3.0726,2.8392,2.0362,-2.4736,-0.090415,0.76472,2.3063,0.58963,2.6022,1.0707,-1.7967,0.22897,1.6021,1.1225,1.351,1.8298,-2.7512,1.9191,2.7919,2.182,2.1701,-3.0475,-1.5122,-0.12843,0.62409,0.37337,0.43314,1.0586,2.9089,-1.6249,-0.32198,0.50777,0.55632,0.70663,2.4543,-1.7502,1.0515,1.2877,1.281,1.3157,-3.0673,-1.3302,-1.2757,-1.3042,-1.1678,-0.86332
0,0.032343,0.039253,0.040061,-0.012532,0.072951,1.8967,-2.4247,-2.6231,-2.3523,-2.0251,-1.0484,1.23,3.1197,2.9055,-3.1381,-2.9124,-2.2686,-0.27475,1.2539,0.85666,1.1012,0.84729,1.2782,3.059,-1.2464,-2.1378,-2.1206,-2.554,-2.9328,-2.3381,-0.03485,-2.1545,-2.5163,-2.7612,-2.123,-0.59632,0.0066439,0.3428,0.56685,0.98748,1.9787,-1.697,2.851,-0.88824,-1.3873,-1.3212,-0.3039,1.6825,-2.0159,2.6706,2.4314,3.1219,-2.0764,0.38605,-1.4215,0.6139,0.45884,1.425,2.5207,-1.6862,1.9569,-1.5508,-2.3576,-2.0897,-1.2178,0.63563,-1.2742,1.1591,-0.19836,1.5102,-2.1457,-0.44829,-0.94676,0.48083,-0.32465,0.4603,1.9267,-2.1645,-0.5094,-0.84562,-1.3207,-1.5077,-0.58102,1.0803,-0.54345,-0.24694,-0.43057,2.979,-1.7896,-0.20703,-0.92832,0.15955,-0.50455,0.39912,1.8148,-2.1418,1.0197,-1.0192,-1.6763,-1.5472,-0.56647,1.234,-0.71336,1.3491,-0.074277,1.4709,2.9381,-1.3023,-1.8938,-0.27547,-1.7653,-1.0885,-0.1924,1.7473,-0.31022,-1.9688,0.008557,1.4871,-2.5233,-0.50222,-0.74208,0.19441,-1.8453,-0.37824,0.79307,2.6735,-0.39507,3.1416,0.39507,-2.6735,-0.79307,0.37824,1.8453,-0.19441,0.74208,0.50222,2.5233,-1.4871,-0.008557,1.9688,0.31022,-1.7473,0.1924,1.0885,1.7653,0.27547,1.8938,1.3023,-2.9381,-1.4709,0.074277,-1.3491,0.71336,-1.234,0.56647,1.5472,1.6763,1.0192,-1.0197,2.1418,-1.8148,-0.39912,0.50455,-0.15955,0.92832,0.20703,1.7896,-2.979,0.43057,0.24694,0.54345,-1.0803,0.58102,1.5077,1.3207,0.84562,0.5094,2.1645,-1.9267,-0.4603,0.32465,-0.48083,0.94676,0.44829,2.1457,-1.5102,0.19836,-1.1591,1.2742,-0.63563,1.2178,2.0897,2.3576,1.5508,-1.9569,1.6862,-2.5207,-1.425,-0.45884,-0.6139,1.4215,-0.38605,2.0764,-3.1219,-2.4314,-2.6706,2.0159,-1.6825,0.3039,1.3212,1.3873,0.88824,-2.851,1.697,-1.9787,-0.98748,-0.56685,-0.3428,-0.0066439,0.59632,2.123,2.7612,2.5163,2.1545,0.03485,2.3381,2.9328,2.554,2.1206,2.1378,1.2464,-3.059,-1.2782,-0.84729,-1.1012,-0.85666,-1.2539,0.27475,2.2686,2.9124,3.1381,-2.9055,-3.1197,-1.23,1.0484,2.0251,2.3523,2.6231,2.4247,-1.8967,-0.072951,0.012532,-0.040061,-0.039253,-0.032343
0,-0.86492,-1.2095,-1.445,-1.6722,-1.5166,0.44507,1.9547,1.5099,1.4489,1.2793,1.9382,-1.9404,-0.33522,-0.48513,-0.57464,-1.1883,-0.55051,1.2816,1.1908,1.1841,0.43161,0.20662,1.3047,-2.8091,2.4482,-2.8969,-2.1121,1.4337,2.038,-2.7224,2.7548,-3.1329,-1.7061,-0.45254,1.0809,2.7402,2.2604,2.4046,2.3644,1.7103,-2.9993,-2.2065,-2.4625,-2.3627,-2.4547,-1.817,0.079315,-2.2611,0.68618,1.8381,-0.63919,0.73571,2.4325,1.9107,2.5975,2.3527,2.3866,-2.6974,-0.070731,-1.9993,-2.262,2.9174,-2.5033,-1.145,1.2239,-0.57635,1.7489,-1.3928,-0.14009,1.8023,-0.43531,-3.0283,1.5841,2.688,-2.7989,-1.2441,2.9401,0.097257,-2.3171,-1.8263,-0.45653,1.4067,-1.7424,2.7035,1.0367,1.4314,2.4115,-2.4162,2.6682,2.6916,3.0982,-2.6702,-1.2553,1.4767,-1.366,3.1194,-1.8351,-0.15929,1.4697,-2.7623,1.6682,-1.8442,0.7226,1.912,-3.112,-0.036121,-2.8617,2.2382,2.7104,-2.5706,-1.1407,2.4839,-0.68662,-3.0544,-2.2497,-0.91291,0.77098,-2.417,1.8646,-0.23092,0.9719,2.275,-2.7238,1.1784,-1.9464,1.245,1.7839,3.1416,-1.7839,-1.245,1.9464,-1.1784,2.7238,-2.275,-0.9719,0.23092,-1.8646,2.417,-0.77098,0.91291,2.2497,3.0544,0.68662,-2.4839,1.1407,2.5706,-2.7104,-2.2382,2.8617,0.036121,3.112,-1.912,-0.7226,1.8442,-1.6682,2.7623,-1.4697,0.15929,1.8351,-3.1194,1.366,-1.4767,1.2553,2.6702,-3.0982,-2.6916,-2.6682,2.4162,-2.4115,-1.4314,-1.0367,-2.7035,1.7424,-1.4067,0.45653,1.8263,2.3171,-0.097257,-2.9401,1.2441,2.7989,-2.688,-1.5841,3.0283,0.43531,-1.8023,0.14009,1.3928,-1.7489,0.57635,-1.2239,1.145,2.5033,-2.9174,2.262,1.9993,0.070731,2.6974,-2.3866,-2.3527,-2.5975,-1.9107,-2.4325,-0.73571,0.63919,-1.8381,-0.68618,2.2611,-0.079315,1.817,2.4547,2.3627,2.4625,2.2065,2.9993,-1.7103,-2.3644,-2.4046,-2.2604,-2.7402,-1.0809,0.45254,1.7061,3.1329,-2.7548,2.7224,-2.038,-1.4337,2.1121,2.8969,-2.4482,2.8091,-1.3047,-0.20662,-0.43161,-1.1841,-1.1908,-1.2816,0.55051,1.1883,0.57464,0.48513,0.33522,1.9404,-1.9382,-1.2793,-1.4489,-1.5099,-1.9547,-0.44507,1.5166,1.6722,1.445,1.2095,0.86492
