0,0.21963,0.61487,0.55962,0.78914,0.80776,0.92325,1.0358,1.1588,1.1554,1.2134,1.3209,1.4347,1.5448,1.6303,1.7672,1.8005,1.9121,2.0433,2.1862,2.3482,2.5243,2.6441,2.722,2.8039,2.9498,3.0331,-3.0848,-2.9673,-2.8498,-2.7318,-2.5783,-2.4408,-2.2655,-2.1524,-2.0059,-1.9641,-1.7868,-1.6309,-1.3855,-1.19,-0.96843,-0.8989,-0.85524,-0.77356,-0.60351,-0.41548,-0.18624,-0.019764,0.085923,0.15497,0.26882,0.40442,0.55365,0.7111,0.80764,0.8742,0.97499,1.1021,1.2544,1.4003,1.5435,1.5772,1.6713,1.7883,1.9507,2.112,2.2577,2.3373,2.3516,2.4073,2.4853,2.6123,2.7601,2.9032,2.978,3.0084,3.119,-3.0652,-2.9045,-2.7833,-2.7474,-2.7108,-2.6475,-2.5078,-2.3276,-2.1987,-2.0937,-1.9833,-2.036,-2.0557,-1.9799,-1.8115,-1.6173,-1.4394,-1.31,-1.3823,-1.3058,-1.1345,-1.0285,-0.73774,-0.61813,-0.4502,-0.34449,0.066829,0.29673,0.30609,1.0485,0.97287,1.2448,1.1514,1.4555,1.6367,1.8865,2.1623,2.0324,2.0742,2.008,2.0755,2.3726,2.4879,2.6308,2.3929,2.4899,2.5861,2.7272,2.9461,3.1399,3.1416,-3.1399,-2.9461,-2.7272,-2.5861,-2.4899,-2.3929,-2.6308,-2.4879,-2.3726,-2.0755,-2.008,-2.0742,-2.0324,-2.1623,-1.8865,-1.6367,-1.4555,-1.1514,-1.2448,-0.97287,-1.0485,-0.30609,-0.29673,-0.066829,0.34449,0.4502,0.61813,0.73774,1.0285,1.1345,1.3058,1.3823,1.31,1.4394,1.6173,1.8115,1.9799,2.0557,2.036,1.9833,2.0937,2.1987,2.3276,2.5078,2.6475,2.7108,2.7474,2.7833,2.9045,3.0652,-3.119,-3.0084,-2.978,-2.9032,-2.7601,-2.6123,-2.4853,-2.4073,-2.3516,-2.3373,-2.2577,-2.112,-1.9507,-1.7883,-1.6713,-1.5772,-1.5435,-1.4003,-1.2544,-1.1021,-0.97499,-0.8742,-0.80764,-0.7111,-0.55365,-0.40442,-0.26882,-0.15497,-0.085923,0.019764,0.18624,0.41548,0.60351,0.77356,0.85524,0.8989,0.96843,1.19,1.3855,1.6309,1.7868,1.9641,2.0059,2.1524,2.2655,2.4408,2.5783,2.7318,2.8498,2.9673,3.0848,-3.0331,-2.9498,-2.8039,-2.722,-2.6441,-2.5243,-2.3482,-2.1862,-2.0433,-1.9121,-1.8005,-1.7672,-1.6303,-1.5448,-1.4347,-1.3209,-1.2134,-1.1554,-1.1588,-1.0358,-0.92325,-0.80776,-0.78914,-0.55962,-0.61487,-0.21963
0,0.72466,1.4794,2.3129,2.8307,-2.8562,-2.0663,-1.4023,-1.4464,-2.3819,-1.9782,-1.4074,-0.65669,0.39106,2.0899,-3.0432,-2.2856,-1.7487,-0.9947,-0.0744,0.72704,2.257,-2.4945,-1.631,-1.0204,-0.17622,1.2107,-3.0652,-2.2042,-1.6022,-1.431,-1.2816,-1.4983,-1.4391,-1.06,-0.48877,-0.3145,-1.7561,-1.9475,-1.5088,-1.0178,-0.10056,0.66304,1.3176,3.0884,-1.8048,-1.363,-0.67819,0.054166,0.32984,-1.5123,-1.113,-0.76919,-0.52347,-0.55438,-1.315,-1.2525,-0.806,-0.56203,-0.33021,0.57076,-1.9934,-1.6458,-0.73726,0.094168,-0.93446,-2.4727,-1.689,-1.4594,-1.1874,-0.44475,-0.43039,-0.082325,-0.69868,-0.64974,-0.98838,-0.60399,-0.66149,-0.72406,-0.98244,-0.58077,-0.5627,-0.20476,-0.18268,-0.30267,-0.89392,-0.62804,-1.0478,-0.50975,-0.10871,-0.3034,-0.59871,-0.90728,-0.53203,-0.4464,-0.254,-0.3492,-0.37185,-0.44542,-0.29353,-0.34847,-0.32237,-0.3994,-0.34331,-0.32173,-0.21741,-0.29244,-0.20975,-0.274,-0.20211,-0.25663,-0.14154,-0.19375,-0.16968,-0.30997,-0.1751,-0.1913,-0.11223,-0.048677,-0.021854,-0.11156,-0.086544,-0.074685,-0.065165,-0.050384,-0.020118,-0.11567,-0.053905,0,0.053905,0.11567,0.020118,0.050384,0.065165,0.074685,0.086544,0.11156,0.021854,0.048677,0.11223,0.1913,0.1751,0.30997,0.16968,0.19375,0.14154,0.25663,0.20211,0.274,0.20975,0.29244,0.21741,0.32173,0.34331,0.3994,0.32237,0.34847,0.29353,0.44542,0.37185,0.3492,0.254,0.4464,0.53203,0.90728,0.59871,0.3034,0.10871,0.50975,1.0478,0.62804,0.89392,0.30267,0.18268,0.20476,0.5627,0.58077,0.98244,0.72406,0.66149,0.60399,0.98838,0.64974,0.69868,0.082325,0.43039,0.44475,1.1874,1.4594,1.689,2.4727,0.93446,-0.094168,0.73726,1.6458,1.9934,-0.57076,0.33021,0.56203,0.806,1.2525,1.315,0.55438,0.52347,0.76919,1.113,1.5123,-0.32984,-0.054166,0.67819,1.363,1.8048,-3.0884,-1.3176,-0.66304,0.10056,1.0178,1.5088,1.9475,1.7561,0.3145,0.48877,1.06,1.4391,1.4983,1.2816,1.431,1.6022,2.2042,3.0652,-1.2107,0.17622,1.0204,1.631,2.4945,-2.257,-0.72704,0.0744,0.9947,1.7487,2.2856,3.0432,-2.0899,-0.39106,0.65669,1.4074,1.9782,2.3819,1.4464,1.4023,2.0663,2.8562,-2.8307,-2.3129,-1.4794,-0.72466
3.1416,3.0686,2.1317,2.0687,2.9495,-1.5588,-2.917,0.46015,-3.0662,-1.7219,-0.35306,-1.3622,-2.82,-1.9587,-0.52669,2.5924,2.2289,-2.5723,-1.3104,-0.09982,0.074962,0.99619,-3.0003,-1.5876,-0.3947,-0.65008,-2.7643,-1.3467,-0.82689,-0.86977,-1.0521,-1.5363,-0.88366,-0.40344,-1.0213,-1.907,-0.62254,0.19816,-1.0995,-2.759,-1.5516,0.053905,0.52908,1.3526,2.5255,-2.0402,-0.75295,-0.37841,0.23813,-2.6122,-1.2163,-0.32362,-0.55108,-1.6635,-1.2833,-0.24364,-0.54122,-0.84153,-1.5707,-0.62525,-0.26707,-0.54255,-1.9638,-1.0092,0.033261,-0.3905,1.3432,-2.3673,-1.2481,-0.34275,-1.0018,0.01857,-1.2056,-0.87095,-0.60809,-0.35477,-1.1085,-0.86132,-0.63053,-0.68542,-0.41649,-0.97214,-0.68885,-0.35272,-0.28976,-1.2048,-0.74295,-0.51807,-0.60812,0.11371,0.74831,-0.92481,-0.6343,-0.40717,-0.31439,-0.65824,-0.41256,-0.54528,-0.36354,-0.38324,-0.45443,-0.41044,-0.31536,-0.29509,-0.42355,-0.30711,-0.35511,-0.1798,-0.34047,-0.29342,-0.26164,-0.11669,-0.12207,-0.34949,-0.12392,-0.31473,-0.024072,-0.059463,-0.21873,-0.098258,-0.23959,-0.034949,-0.059075,-0.059697,-0.080512,-0.033088,-0.083855,0.011323,0,-0.011323,0.083855,0.033088,0.080512,0.059697,0.059075,0.034949,0.23959,0.098258,0.21873,0.059463,0.024072,0.31473,0.12392,0.34949,0.12207,0.11669,0.26164,0.29342,0.34047,0.1798,0.35511,0.30711,0.42355,0.29509,0.31536,0.41044,0.45443,0.38324,0.36354,0.54528,0.41256,0.65824,0.31439,0.40717,0.6343,0.92481,-0.74831,-0.11371,0.60812,0.51807,0.74295,1.2048,0.28976,0.35272,0.68885,0.97214,0.41649,0.68542,0.63053,0.86132,1.1085,0.35477,0.60809,0.87095,1.2056,-0.01857,1.0018,0.34275,1.2481,2.3673,-1.3432,0.3905,-0.033261,1.0092,1.9638,0.54255,0.26707,0.62525,1.5707,0.84153,0.54122,0.24364,1.2833,1.6635,0.55108,0.32362,1.2163,2.6122,-0.23813,0.37841,0.75295,2.0402,-2.5255,-1.3526,-0.52908,-0.053905,1.5516,2.759,1.0995,-0.19816,0.62254,1.907,1.0213,0.40344,0.88366,1.5363,1.0521,0.86977,0.82689,1.3467,2.7643,0.65008,0.3947,1.5876,3.0003,-0.99619,-0.074962,0.09982,1.3104,2.5723,-2.2289,-2.5924,0.52669,1.9587,2.82,1.3622,0.35306,1.7219,3.0662,-0.46015,2.917,1.5588,-2.9495,-2.0687,-2.1317,-3.0686
3.1416,2.7377,2.4301,1.975,3.01,-1.2791,-1.812,2.86,3.0769,-1.3273,-1.1692,-1.91,-2.9979,-1.3863,1.6503,2.3151,2.7518,-2.0983,-0.050165,-0.47876,0.1465,1.8658,-1.8384,-0.62291,-0.46966,1.9436,-1.9408,-0.63283,-0.99765,-0.71915,-1.7069,-0.66352,-0.82104,0.025124,-2.4102,-0.82002,-0.98942,-0.60384,-2.7012,-0.99111,0.40389,0.39886,1.5667,-2.8735,-0.909,-1.5293,-0.62085,0.86846,-1.8781,-1.3597,-0.56557,0.47889,-2.0315,-0.80608,-0.72843,-0.15178,-2.2555,-0.81322,-0.99307,-0.11591,-3.1016,-1.0318,-1.1474,-0.5263,0.87122,-1.9274,0.65818,-1.3259,-0.51611,0.35062,-0.97537,-1.1448,-0.90135,-0.24281,-0.83347,-0.92904,-0.72664,-0.40402,-0.73945,-0.65236,-0.8221,-0.55373,-0.1061,-0.64657,-0.96531,-0.62355,0.12872,-0.89639,-0.13052,-1.3278,-0.8529,0.11959,-0.3817,-0.32742,-0.54386,-0.20916,-0.42168,-0.26049,-0.49085,-0.37143,-0.33123,-0.24479,-0.36841,-0.30171,-0.23526,-0.23435,-0.28721,-0.3208,-0.17344,-0.24452,-0.18965,-0.29574,-0.13828,-0.22174,0.010431,-0.27646,-0.30606,-0.038059,-0.17666,0.060278,-0.14099,-0.14832,-0.085229,-0.074303,-0.036198,-0.039544,-0.067699,-0.0079867,0,0.0079867,0.067699,0.039544,0.036198,0.074303,0.085229,0.14832,0.14099,-0.060278,0.17666,0.038059,0.30606,0.27646,-0.010431,0.22174,0.13828,0.29574,0.18965,0.24452,0.17344,0.3208,0.28721,0.23435,0.23526,0.30171,0.36841,0.24479,0.33123,0.37143,0.49085,0.26049,0.42168,0.20916,0.54386,0.32742,0.3817,-0.11959,0.8529,1.3278,0.13052,0.89639,-0.12872,0.62355,0.96531,0.64657,0.1061,0.55373,0.8221,0.65236,0.73945,0.40402,0.72664,0.92904,0.83347,0.24281,0.90135,1.1448,0.97537,-0.35062,0.51611,1.3259,-0.65818,1.9274,-0.87122,0.5263,1.1474,1.0318,3.1016,0.11591,0.99307,0.81322,2.2555,0.15178,0.72843,0.80608,2.0315,-0.47889,0.56557,1.3597,1.8781,-0.86846,0.62085,1.5293,0.909,2.8735,-1.5667,-0.39886,-0.40389,0.99111,2.7012,0.60384,0.98942,0.82002,2.4102,-0.025124,0.82104,0.66352,1.7069,0.71915,0.99765,0.63283,1.9408,-1.9436,0.46966,0.62291,1.8384,-1.8658,-0.1465,0.47876,0.050165,2.0983,-2.7518,-2.3151,-1.6503,1.3863,2.9979,1.91,1.1692,1.3273,-3.0769,-2.86,1.812,1.2791,-3.01,-1.975,-2.4301,-2.7377
0,1.6073,1.5067,1.3675,2.8643,-1.2931,-0.92787,1.0894,2.6955,-1.4587,-1.0251,-0.48674,2.6362,-1.4458,-0.10278,0.79936,1.8344,-2.3579,-0.70228,-1.0961,-0.63716,1.4136,-1.9969,-1.5385,-0.98286,0.92126,-2.3356,-1.6857,-1.3738,-0.73512,-2.0882,-1.4633,-1.3956,-0.63261,3.067,-1.3126,-1.3601,-0.48555,2.6966,-1.3546,-1.8504,-1.2144,0.51881,-2.8395,2.1051,-2.7468,-1.5892,0.20084,-0.36028,-2.6486,-2.0056,-0.29739,-0.79759,-0.99596,-1.9084,-0.63197,-0.86134,-0.62093,-2.116,-1.0489,-0.28517,-0.432,1.5653,-1.8687,-0.24408,-0.86601,-0.032665,1.6582,-1.3323,-0.65848,-0.76282,-0.058337,-1.4241,-0.48253,-0.81898,-0.3594,-0.83792,-0.58803,-0.77203,-0.45628,-0.031059,-0.67008,-0.88855,-0.57447,0.27583,-1.0672,-0.35025,-1.1863,-0.28632,1.2464,-0.2261,0.16374,-1.2093,-0.39868,-0.38566,-0.36403,-0.63256,-0.43305,-0.38604,-0.2577,-0.41954,-0.39757,-0.25524,-0.28522,-0.29755,-0.38546,-0.18843,-0.26687,-0.19027,-0.33587,-0.19018,-0.24527,-0.15833,-0.14626,-0.33597,-0.10237,-0.20864,-0.053567,-0.041919,-0.12576,-0.13011,-0.19098,-0.019726,-0.061196,-0.021261,-0.073406,0.001483,0.02526,0,-0.02526,-0.001483,0.073406,0.021261,0.061196,0.019726,0.19098,0.13011,0.12576,0.041919,0.053567,0.20864,0.10237,0.33597,0.14626,0.15833,0.24527,0.19018,0.33587,0.19027,0.26687,0.18843,0.38546,0.29755,0.28522,0.25524,0.39757,0.41954,0.2577,0.38604,0.43305,0.63256,0.36403,0.38566,0.39868,1.2093,-0.16374,0.2261,-1.2464,0.28632,1.1863,0.35025,1.0672,-0.27583,0.57447,0.88855,0.67008,0.031059,0.45628,0.77203,0.58803,0.83792,0.3594,0.81898,0.48253,1.4241,0.058337,0.76282,0.65848,1.3323,-1.6582,0.032665,0.86601,0.24408,1.8687,-1.5653,0.432,0.28517,1.0489,2.116,0.62093,0.86134,0.63197,1.9084,0.99596,0.79759,0.29739,2.0056,2.6486,0.36028,-0.20084,1.5892,2.7468,-2.1051,2.8395,-0.51881,1.2144,1.8504,1.3546,-2.6966,0.48555,1.3601,1.3126,-3.067,0.63261,1.3956,1.4633,2.0882,0.73512,1.3738,1.6857,2.3356,-0.92126,0.98286,1.5385,1.9969,-1.4136,0.63716,1.0961,0.70228,2.3579,-1.8344,-0.79936,0.10278,1.4458,-2.6362,0.48674,1.0251,1.4587,-2.6955,-1.0894,0.92787,1.2931,-2.8643,-1.3675,-1.5067,-1.6073
0,0.32566,0.54312,0.70784,2.5022,-1.4892,-0.68072,0.13248,1.9396,-2.0311,-1.1971,-0.60274,1.4016,-2.0909,-0.87157,-0.51805,0.47294,2.7137,-2.5808,-2.4706,-2.1442,-0.030148,2.8268,-2.8304,-2.6085,-0.84944,1.2176,-2.3758,-2.1923,-1.163,0.23268,-1.272,2.7311,-2.2663,-0.32159,-0.8167,2.8419,-2.3692,-0.45219,-0.13038,0.32119,1.9232,-1.8622,-0.95422,-0.65691,-0.18031,1.7019,-2.8341,-2.5873,-2.0342,0.44128,-2.8941,-2.4073,-2.0462,-0.49776,1.5821,-2.4257,-2.5457,-1.1878,0.87843,1.3158,2.3182,-2.5694,-0.67958,-0.55723,-0.79233,0.84541,-2.3166,-1.3062,-0.89162,-0.27281,1.8522,-1.4188,-0.83643,-0.86582,0.72359,-1.6213,-1.3157,-1.2444,-0.036033,-1.2713,-0.98071,-1.2205,-0.49342,0.96688,-0.017008,-3.0936,-1.8704,-0.053706,0.15227,-0.013104,1.2508,-2.1214,-0.96894,-0.65208,-0.11731,-1.1755,-0.63379,-0.4866,-0.33807,-0.087382,-0.49755,-0.4875,-0.46488,-0.039249,-0.44032,-0.49229,-0.47235,-0.18638,-0.056783,-0.27468,-0.42038,-0.5013,0.14081,0.1567,0.030246,-0.82152,-0.67578,-0.18346,-0.093465,0.25623,0.31403,-0.26495,-0.13308,-0.13491,0.086558,0.086838,-0.1704,0,0.1704,-0.086838,-0.086558,0.13491,0.13308,0.26495,-0.31403,-0.25623,0.093465,0.18346,0.67578,0.82152,-0.030246,-0.1567,-0.14081,0.5013,0.42038,0.27468,0.056783,0.18638,0.47235,0.49229,0.44032,0.039249,0.46488,0.4875,0.49755,0.087382,0.33807,0.4866,0.63379,1.1755,0.11731,0.65208,0.96894,2.1214,-1.2508,0.013104,-0.15227,0.053706,1.8704,3.0936,0.017008,-0.96688,0.49342,1.2205,0.98071,1.2713,0.036033,1.2444,1.3157,1.6213,-0.72359,0.86582,0.83643,1.4188,-1.8522,0.27281,0.89162,1.3062,2.3166,-0.84541,0.79233,0.55723,0.67958,2.5694,-2.3182,-1.3158,-0.87843,1.1878,2.5457,2.4257,-1.5821,0.49776,2.0462,2.4073,2.8941,-0.44128,2.0342,2.5873,2.8341,-1.7019,0.18031,0.65691,0.95422,1.8622,-1.9232,-0.32119,0.13038,0.45219,2.3692,-2.8419,0.8167,0.32159,2.2663,-2.7311,1.272,-0.23268,1.163,2.1923,2.3758,-1.2176,0.84944,2.6085,2.8304,-2.8268,0.030148,2.1442,2.4706,2.5808,-2.7137,-0.47294,0.51805,0.87157,2.0909,-1.4016,0.60274,1.1971,2.0311,-1.9396,-0.13248,0.68072,1.4892,-2.5022,-0.70784,-0.54312,-0.32566
0,0.11629,0.20655,0.23211,2.0412,-2.003,-1.425,-0.91191,0.98605,-2.9965,-2.5064,-2.0303,0.053309,2.844,-2.7617,-2.6825,-1.3742,0.88911,0.85532,0.80041,1.6922,-2.316,-1.5649,-0.5225,0.57754,2.7322,2.851,3.117,-0.24012,2.0375,2.4297,2.6843,-2.4352,0.38156,1.8773,2.138,-2.9631,-0.42818,1.2949,0.86656,1.8019,-2.4176,-0.30096,-0.81013,-0.53219,1.1401,3.0852,2.4686,2.8668,-1.783,1.6909,1.9877,2.186,-2.5722,0.2786,-0.87181,0.90162,2.513,-1.8112,-2.189,-1.3147,0.56921,2.5884,2.0015,2.6378,-2.2353,0.36612,0.84446,1.5548,2.4651,-1.8184,2.8483,-1.953,1.4237,2.9571,2.9397,-2.6238,-0.43327,2.0307,2.6515,2.9087,-2.1233,1.0351,2.4089,2.3959,3.0806,-1.3197,2.1703,-0.35281,0.64757,2.297,-2.692,-3.133,-2.7483,0.67264,2.8288,2.7757,2.9101,-2.5539,2.7352,2.6485,2.6481,-3.0551,2.995,3.0196,2.6989,2.8064,-3.1026,-3.1041,-3.014,2.1692,3.0053,2.8812,-2.9996,-1.7889,2.1146,3.0169,2.4806,2.7197,-2.453,2.9981,-2.781,-2.6193,2.6897,3.0226,3.0628,-3.1231,3.0755,3.1416,-3.0755,3.1231,-3.0628,-3.0226,-2.6897,2.6193,2.781,-2.9981,2.453,-2.7197,-2.4806,-3.0169,-2.1146,1.7889,2.9996,-2.8812,-3.0053,-2.1692,3.014,3.1041,3.1026,-2.8064,-2.6989,-3.0196,-2.995,3.0551,-2.6481,-2.6485,-2.7352,2.5539,-2.9101,-2.7757,-2.8288,-0.67264,2.7483,3.133,2.692,-2.297,-0.64757,0.35281,-2.1703,1.3197,-3.0806,-2.3959,-2.4089,-1.0351,2.1233,-2.9087,-2.6515,-2.0307,0.43327,2.6238,-2.9397,-2.9571,-1.4237,1.953,-2.8483,1.8184,-2.4651,-1.5548,-0.84446,-0.36612,2.2353,-2.6378,-2.0015,-2.5884,-0.56921,1.3147,2.189,1.8112,-2.513,-0.90162,0.87181,-0.2786,2.5722,-2.186,-1.9877,-1.6909,1.783,-2.8668,-2.4686,-3.0852,-1.1401,0.53219,0.81013,0.30096,2.4176,-1.8019,-0.86656,-1.2949,0.42818,2.9631,-2.138,-1.8773,-0.38156,2.4352,-2.6843,-2.4297,-2.0375,0.24012,-3.117,-2.851,-2.7322,-0.57754,0.5225,1.5649,2.316,-1.6922,-0.80041,-0.85532,-0.88911,1.3742,2.6825,2.7617,-2.844,-0.053309,2.0303,2.5064,2.9965,-0.98605,0.91191,1.425,2.003,-2.0412,-0.23211,-0.20655,-0.11629
0,-0.12001,-0.25125,-0.39237,1.4413,-2.8052,-2.8061,-2.3022,-0.28942,1.797,1.6627,2.1615,-1.8453,0.63199,0.53262,0.6819,2.3273,-1.7625,-2.9558,-2.8538,-1.553,0.55856,0.074339,1.0036,2.8282,-1.3135,-1.5508,-0.78969,1.1532,-2.6566,-2.9355,-2.6838,-1.3936,1.9783,0.18933,2.4685,-2.5048,-0.5356,-1.4528,-0.17827,1.6881,-2.2304,2.9981,-2.6017,-1.4319,0.82542,-1.0898,-0.015714,1.0062,2.9236,2.8528,-2.0211,-0.55136,1.5577,0.83552,2.0012,-2.4697,-0.20003,-0.96591,-0.10837,1.0669,-2.8973,1.8976,-2.8647,-2.0539,0.33898,-1.1342,0.14655,1.4083,-2.1903,2.4471,-1.976,-0.54443,1.5354,0.48815,1.842,-2.744,-0.012477,-1.367,0.26986,1.5822,-2.1604,2.7923,-1.5881,-0.25189,2.0294,0.50465,1.9569,3.0288,-1.1827,3.005,-1.3311,-0.60029,1.0811,0.25741,1.7549,-2.0443,-0.20887,-0.82222,0.2459,1.3023,-1.6143,1.3202,-0.77048,-0.030963,1.5577,0.23571,2.044,-1.8268,-0.069253,-1.0838,0.48365,1.473,-2.0718,1.826,-2.018,-1.1641,0.46969,-1.3352,0.53358,1.2001,3.1354,0.68523,-2.3915,-1.0818,0.1894,-0.25183,0.19132,0,-0.19132,0.25183,-0.1894,1.0818,2.3915,-0.68523,-3.1354,-1.2001,-0.53358,1.3352,-0.46969,1.1641,2.018,-1.826,2.0718,-1.473,-0.48365,1.0838,0.069253,1.8268,-2.044,-0.23571,-1.5577,0.030963,0.77048,-1.3202,1.6143,-1.3023,-0.2459,0.82222,0.20887,2.0443,-1.7549,-0.25741,-1.0811,0.60029,1.3311,-3.005,1.1827,-3.0288,-1.9569,-0.50465,-2.0294,0.25189,1.5881,-2.7923,2.1604,-1.5822,-0.26986,1.367,0.012477,2.744,-1.842,-0.48815,-1.5354,0.54443,1.976,-2.4471,2.1903,-1.4083,-0.14655,1.1342,-0.33898,2.0539,2.8647,-1.8976,2.8973,-1.0669,0.10837,0.96591,0.20003,2.4697,-2.0012,-0.83552,-1.5577,0.55136,2.0211,-2.8528,-2.9236,-1.0062,0.015714,1.0898,-0.82542,1.4319,2.6017,-2.9981,2.2304,-1.6881,0.17827,1.4528,0.5356,2.5048,-2.4685,-0.18933,-1.9783,1.3936,2.6838,2.9355,2.6566,-1.1532,0.78969,1.5508,1.3135,-2.8282,-1.0036,-0.074339,-0.55856,1.553,2.8538,2.9558,1.7625,-2.3273,-0.6819,-0.53262,-0.63199,1.8453,-2.1615,-1.6627,-1.797,0.28942,2.3022,2.8061,2.8052,-1.4413,0.39237,0.25125,0.12001
3.1416,-1.9733,-1.7511,-1.5013,0.56236,2.1963,1.6446,1.9685,-2.3455,-0.67515,-1.7054,-0.70676,1.4825,1.8233,1.8359,2.6493,-1.3069,2.7058,-2.8033,-2.0021,-0.05162,-0.99366,-0.36149,0.86375,-2.6566,1.8607,-2.8817,-1.6063,0.44695,-0.94441,-0.46658,1.1032,-1.997,2.3694,-2.7792,-1.1482,2.4175,-0.65833,0.2786,2.2862,0.42047,2.3061,-3.0245,-1.2143,2.6704,-1.7583,-1.364,0.050197,-1.7176,0.022115,1.0426,-2.6762,1.2101,-2.4856,-1.2815,0.47815,-1.0989,-0.24189,0.98193,-1.502,1.4627,2.3285,-2.2573,0.74208,-2.7177,-1.9085,-0.69798,-1.0312,-0.070917,0.51024,2.3635,-0.10535,2.7253,-2.051,-0.73321,-1.1686,-0.14719,0.35062,-0.58345,0.32581,-2.7198,-1.7063,-0.31769,-1.4503,-0.20111,0.62442,-1.9294,0.35228,1.2378,2.8282,-0.56174,2.2052,-1.7427,-1.0916,-0.82728,-0.73052,-0.25992,-0.10923,-0.093665,0.95439,-0.55661,-0.42825,-0.60973,-0.31055,-0.12436,-0.28842,0.028717,0.1892,-0.161,-0.20296,-0.81154,-0.27341,-0.17231,-0.41247,-0.061633,0.9375,0.52979,-0.068306,1.1229,-0.78983,-0.30249,0.46816,-1.0182,-0.18431,-0.11426,-0.080866,0.14227,-0.13357,0,0.13357,-0.14227,0.080866,0.11426,0.18431,1.0182,-0.46816,0.30249,0.78983,-1.1229,0.068306,-0.52979,-0.9375,0.061633,0.41247,0.17231,0.27341,0.81154,0.20296,0.161,-0.1892,-0.028717,0.28842,0.12436,0.31055,0.60973,0.42825,0.55661,-0.95439,0.093665,0.10923,0.25992,0.73052,0.82728,1.0916,1.7427,-2.2052,0.56174,-2.8282,-1.2378,-0.35228,1.9294,-0.62442,0.20111,1.4503,0.31769,1.7063,2.7198,-0.32581,0.58345,-0.35062,0.14719,1.1686,0.73321,2.051,-2.7253,0.10535,-2.3635,-0.51024,0.070917,1.0312,0.69798,1.9085,2.7177,-0.74208,2.2573,-2.3285,-1.4627,1.502,-0.98193,0.24189,1.0989,-0.47815,1.2815,2.4856,-1.2101,2.6762,-1.0426,-0.022115,1.7176,-0.050197,1.364,1.7583,-2.6704,1.2143,3.0245,-2.3061,-0.42047,-2.2862,-0.2786,0.65833,-2.4175,1.1482,2.7792,-2.3694,1.997,-1.1032,0.46658,0.94441,-0.44695,1.6063,2.8817,-1.8607,2.6566,-0.86375,0.36149,0.99366,0.05162,2.0021,2.8033,-2.7058,1.3069,-2.6493,-1.8359,-1.8233,-1.4825,0.70676,1.7054,0.67515,2.3455,-1.9685,-1.6446,-2.1963,-0.56236,1.5013,1.7511,1.9733
3.1416,-3.1212,-3.117,-2.9077,-0.84588,0.45234,-1.0139,-0.79875,1.2141,1.3436,0.79422,1.3221,2.8712,1.7296,1.7158,-2.8859,0.0041523,1.2359,1.8452,-2.6221,-0.88955,-2.5819,-2.788,-1.0856,-2.0033,-1.7881,-1.0397,1.1171,-1.0179,-0.97502,0.41093,-2.6161,-0.15365,1.3465,-3.083,-2.1028,3.0797,-2.9388,-1.5308,-2.8983,-2.5504,-1.7003,0.9593,-1.8815,-2.0977,-0.92645,1.4457,-1.5043,-1.638,-0.294,-0.16486,-0.23175,0.088082,1.3659,0.11232,0.37572,1.2129,-2.1894,0.79691,1.3798,2.8633,-0.46236,1.3332,2.0643,-2.8386,0.092677,-2.981,-2.9906,-1.0625,2.5525,-2.5261,-1.4184,0.1353,-1.3158,-0.83609,0.062263,-1.7034,-0.22304,0.092845,1.1692,-0.29884,0.64287,1.4903,-1.1907,1.2606,1.5992,-2.7581,-0.37977,2.316,2.1431,-2.1754,-0.10542,-2.9535,-2.0902,-0.97173,-2.4819,-1.1798,-0.95199,-0.37113,-0.96887,-0.44815,-0.11104,-0.4257,-0.010558,0.048706,0.31598,-0.3663,0.22893,0.4088,-0.6516,0.5627,-0.49361,-1.1422,-0.33332,2.9172,-0.22708,-0.87711,0.24597,-1.9197,-0.67466,-0.58552,0.3167,-0.79531,-0.39843,-0.24698,-0.24164,-0.24526,0.011316,0,-0.011316,0.24526,0.24164,0.24698,0.39843,0.79531,-0.3167,0.58552,0.67466,1.9197,-0.24597,0.87711,0.22708,-2.9172,0.33332,1.1422,0.49361,-0.5627,0.6516,-0.4088,-0.22893,0.3663,-0.31598,-0.048706,0.010558,0.4257,0.11104,0.44815,0.96887,0.37113,0.95199,1.1798,2.4819,0.97173,2.0902,2.9535,0.10542,2.1754,-2.1431,-2.316,0.37977,2.7581,-1.5992,-1.2606,1.1907,-1.4903,-0.64287,0.29884,-1.1692,-0.092845,0.22304,1.7034,-0.062263,0.83609,1.3158,-0.1353,1.4184,2.5261,-2.5525,1.0625,2.9906,2.981,-0.092677,2.8386,-2.0643,-1.3332,0.46236,-2.8633,-1.3798,-0.79691,2.1894,-1.2129,-0.37572,-0.11232,-1.3659,-0.088082,0.23175,0.16486,0.294,1.638,1.5043,-1.4457,0.92645,2.0977,1.8815,-0.9593,1.7003,2.5504,2.8983,1.5308,2.9388,-3.0797,2.1028,3.083,-1.3465,0.15365,2.6161,-0.41093,0.97502,1.0179,-1.1171,1.0397,1.7881,2.0033,1.0856,2.788,2.5819,0.88955,2.6221,-1.8452,-1.2359,-0.0041523,2.8859,-1.7158,-1.7296,-2.8712,-1.3221,-0.79422,-1.3436,-1.2141,0.79875,1.0139,-0.45234,0.84588,2.9077,3.117,3.1212
