0,1.729,2.7232,-1.4819,-2.4301,-2.1727,0.16348,1.7618,2.0715,2.6711,-1.4063,2.7415,2.9727,-2.0173,-0.43201,0.89065,-0.51066,-2.1474,-0.083203,-1.3473,0.0065881,0.47623,1.3064,2.0355,0.9426,2.9494,1.7816,2.232,-2.7343,2.7255,2.5053,-0.50399,2.5252,-2.7967,-1.4706,-2.6733,-1.6758,-0.15918,-1.7769,-1.2154,-0.24677,0.57659,0.96365,2.8203,-1.6142,0.37508,0.57742,2.7228,2.1331,-2.0435,-1.3278,0.28323,1.3276,-2.7749,-0.82199,1.1992,-1.3929,1.1011,2.1312,-2.2784,-0.07734,0.88363,1.1731,2.1858,-2.5443,-0.98069,0.84464,0.60723,-1.8396,2.1788,-1.5816,-0.18632,0.51295,1.0421,2.9329,-2.6351,-0.049206,0.72294,2.8093,2.4729,-1.761,-0.01288,0.66935,1.8965,3.0535,-2.7429,-1.0122,0.45022,1.8811,-2.6388,-1.8039,-0.60482,0.59093,1.9883,2.8903,-2.3811,-1.3592,-0.22031,0.77358,2.1454,2.7043,-2.4932,-1.5188,-0.57335,0.58493,1.8559,2.8753,-2.3654,-1.3981,-0.65476,0.51221,2.194,-2.7823,-1.7254,-1.4542,-0.50233,0.6703,1.8107,2.8025,-2.5894,-2.2739,-1.0336,-0.58637,0.94792,2.9673,-1.7716,-0.32202,0.57361,3.1416,-0.57361,0.32202,1.7716,-2.9673,-0.94792,0.58637,1.0336,2.2739,2.5894,-2.8025,-1.8107,-0.6703,0.50233,1.4542,1.7254,2.7823,-2.194,-0.51221,0.65476,1.3981,2.3654,-2.8753,-1.8559,-0.58493,0.57335,1.5188,2.4932,-2.7043,-2.1454,-0.77358,0.22031,1.3592,2.3811,-2.8903,-1.9883,-0.59093,0.60482,1.8039,2.6388,-1.8811,-0.45022,1.0122,2.7429,-3.0535,-1.8965,-0.66935,0.01288,1.761,-2.4729,-2.8093,-0.72294,0.049206,2.6351,-2.9329,-1.0421,-0.51295,0.18632,1.5816,-2.1788,1.8396,-0.60723,-0.84464,0.98069,2.5443,-2.1858,-1.1731,-0.88363,0.07734,2.2784,-2.1312,-1.1011,1.3929,-1.1992,0.82199,2.7749,-1.3276,-0.28323,1.3278,2.0435,-2.1331,-2.7228,-0.57742,-0.37508,1.6142,-2.8203,-0.96365,-0.57659,0.24677,1.2154,1.7769,0.15918,1.6758,2.6733,1.4706,2.7967,-2.5252,0.50399,-2.5053,-2.7255,2.7343,-2.232,-1.7816,-2.9494,-0.9426,-2.0355,-1.3064,-0.47623,-0.0065881,1.3473,0.083203,2.1474,0.51066,-0.89065,0.43201,2.0173,-2.9727,-2.7415,1.4063,-2.6711,-2.0715,-1.7618,-0.16348,2.1727,2.4301,1.4819,-2.7232,-1.729
0,-1.1791,-0.54361,0.33728,1.208,1.9252,0.22821,0.97512,1.6158,1.6729,1.7324,2.3154,3.0442,-2.4115,-2.5665,3.0999,-2.3597,-1.4345,-0.37426,-2.7797,-1.7616,-0.71954,2.7174,-2.233,-1.3749,-1.0363,-2.3846,-1.6616,-1.1061,-2.1032,-1.7899,-1.1651,-1.8934,-1.7356,-1.2659,-1.3588,-1.9097,-1.3627,-1.1474,-1.7077,-1.3531,-0.98415,-1.6162,-1.51,-1.0184,-1.2451,-1.5514,-1.0802,-0.88651,-1.5287,-1.0564,-0.61463,-1.4563,-1.1912,-0.56801,-1.4851,-1.5336,-0.86894,-0.74413,-1.5586,-1.1416,-0.805,-1.0846,-0.95019,-0.69787,-1.0135,-1.132,-0.76461,-0.77919,-1.1816,-0.85406,-0.55742,-1.0711,-0.82637,-0.51312,-1.0199,-0.87143,-0.34264,-0.8233,-1.1161,-0.45813,-0.2063,-1.2903,-0.63616,-0.0055222,-1.4069,-0.94838,-0.1374,0.62625,-1.477,-0.59483,0.22279,-1.5145,-0.95274,-0.13957,0.7043,-1.4342,-0.66313,0.27212,2.1943,-1.3004,-0.43204,0.26363,0.11357,-0.77827,-0.29184,-0.19248,-0.35512,0.15349,-0.33269,-0.63755,-0.13612,0.1918,-0.6266,-0.37107,0.013054,0.30064,-0.3979,-0.44493,0.13274,0.22728,-0.24606,-0.1902,0.030052,0.014058,-0.050595,0.004799,0.038796,0,-0.038796,-0.004799,0.050595,-0.014058,-0.030052,0.1902,0.24606,-0.22728,-0.13274,0.44493,0.3979,-0.30064,-0.013054,0.37107,0.6266,-0.1918,0.13612,0.63755,0.33269,-0.15349,0.35512,0.19248,0.29184,0.77827,-0.11357,-0.26363,0.43204,1.3004,-2.1943,-0.27212,0.66313,1.4342,-0.7043,0.13957,0.95274,1.5145,-0.22279,0.59483,1.477,-0.62625,0.1374,0.94838,1.4069,0.0055222,0.63616,1.2903,0.2063,0.45813,1.1161,0.8233,0.34264,0.87143,1.0199,0.51312,0.82637,1.0711,0.55742,0.85406,1.1816,0.77919,0.76461,1.132,1.0135,0.69787,0.95019,1.0846,0.805,1.1416,1.5586,0.74413,0.86894,1.5336,1.4851,0.56801,1.1912,1.4563,0.61463,1.0564,1.5287,0.88651,1.0802,1.5514,1.2451,1.0184,1.51,1.6162,0.98415,1.3531,1.7077,1.1474,1.3627,1.9097,1.3588,1.2659,1.7356,1.8934,1.1651,1.7899,2.1032,1.1061,1.6616,2.3846,1.0363,1.3749,2.233,-2.7174,0.71954,1.7616,2.7797,0.37426,1.4345,2.3597,-3.0999,2.5665,2.4115,-3.0442,-2.3154,-1.7324,-1.6729,-1.6158,-0.97512,-0.22821,-1.9252,-1.208,-0.33728,0.54361,1.1791
0,1.9416,-0.77373,1.8016,-0.29007,-0.65136,-0.85597,-1.0076,-0.53242,-1.0555,-0.88557,-1.0419,0.52013,1.9836,2.5626,2.2221,1.8698,2.0987,2.3433,2.0255,2.0007,1.9396,2.3557,1.8052,2.5285,3.0933,2.3539,2.2569,2.1568,2.156,2.2598,2.2785,2.1885,2.1243,2.1957,2.2049,2.4711,2.6144,2.1688,2.2842,2.3056,2.2271,2.2112,2.3219,2.3385,2.3083,2.2604,2.2914,2.5332,2.452,2.0637,2.2159,2.3081,2.3511,2.3587,2.3568,2.6101,2.565,2.3961,2.4837,-2.9267,2.0226,2.0987,2.2747,2.2651,2.4046,2.4628,2.4099,2.4506,2.3966,2.514,2.5554,2.4626,2.4103,2.5123,2.6168,2.5256,2.4726,2.55,2.6594,2.621,2.5658,2.5342,2.6787,2.7561,2.663,2.519,2.7952,2.8199,2.5945,2.5675,2.7419,2.777,2.6767,2.5252,2.5622,2.8101,3.0457,2.9653,3.0943,3.0315,2.5163,2.6833,2.9123,2.9337,2.8188,2.9819,2.8758,3.0535,3.0639,2.9536,2.8679,2.9804,3.112,2.8679,2.9275,3.0381,2.9705,2.9402,3.0358,2.9918,2.9132,3.0009,3.121,3.1132,3.0891,3.0942,3.1122,3.1416,-3.1122,-3.0942,-3.0891,-3.1132,-3.121,-3.0009,-2.9132,-2.9918,-3.0358,-2.9402,-2.9705,-3.0381,-2.9275,-2.8679,-3.112,-2.9804,-2.8679,-2.9536,-3.0639,-3.0535,-2.8758,-2.9819,-2.8188,-2.9337,-2.9123,-2.6833,-2.5163,-3.0315,-3.0943,-2.9653,-3.0457,-2.8101,-2.5622,-2.5252,-2.6767,-2.777,-2.7419,-2.5675,-2.5945,-2.8199,-2.7952,-2.519,-2.663,-2.7561,-2.6787,-2.5342,-2.5658,-2.621,-2.6594,-2.55,-2.4726,-2.5256,-2.6168,-2.5123,-2.4103,-2.4626,-2.5554,-2.514,-2.3966,-2.4506,-2.4099,-2.4628,-2.4046,-2.2651,-2.2747,-2.0987,-2.0226,2.9267,-2.4837,-2.3961,-2.565,-2.6101,-2.3568,-2.3587,-2.3511,-2.3081,-2.2159,-2.0637,-2.452,-2.5332,-2.2914,-2.2604,-2.3083,-2.3385,-2.3219,-2.2112,-2.2271,-2.3056,-2.2842,-2.1688,-2.6144,-2.4711,-2.2049,-2.1957,-2.1243,-2.1885,-2.2785,-2.2598,-2.156,-2.1568,-2.2569,-2.3539,-3.0933,-2.5285,-1.8052,-2.3557,-1.9396,-2.0007,-2.0255,-2.3433,-2.0987,-1.8698,-2.2221,-2.5626,-1.9836,-0.52013,1.0419,0.88557,1.0555,0.53242,1.0076,0.85597,0.65136,0.29007,-1.8016,0.77373,-1.9416
3.1416,3.0359,-3.0172,-3.0875,-3.0766,-2.9851,-3.1219,-3.0251,-2.9798,-2.9697,-2.9562,-2.9268,-1.5249,0.36791,0.6842,0.33617,0.5299,0.44327,0.51555,0.48853,0.51817,0.4336,0.42623,-0.16853,-0.73918,0.69696,0.90637,0.76865,0.79514,0.83638,0.83902,0.88389,0.89833,0.96302,1.0521,1.0047,1.2095,0.14007,1.0348,0.96531,1.022,0.98861,0.92398,0.97298,1.0359,1.0703,1.1069,1.1296,1.092,0.6175,1.4429,1.2932,1.2167,1.2673,1.439,1.4789,1.4189,1.7593,1.356,1.5131,1.5584,2.7711,-1.2741,1.8589,1.7244,1.7154,1.8714,1.8672,1.8194,1.7882,1.871,1.7976,2.0417,2.267,2.0771,1.7313,2.0213,1.9784,1.9952,2.1141,2.1419,2.1217,2.1378,2.4097,2.2807,2.8646,2.1177,2.201,2.4455,2.2995,2.3451,2.4894,2.7393,2.6863,2.8859,-2.3678,-3.0909,-0.79369,0.11266,1.655,1.6516,1.8341,1.3492,1.3316,1.9746,2.4534,1.8723,2.0469,1.999,2.2211,2.8057,-2.9999,-2.8124,-2.8825,2.8027,2.8453,3.0207,-2.8071,3.0521,2.6528,3.0313,-3.1396,-2.9996,2.9903,2.8323,-2.9673,3.083,3.0484,3.1416,-3.0484,-3.083,2.9673,-2.8323,-2.9903,2.9996,3.1396,-3.0313,-2.6528,-3.0521,2.8071,-3.0207,-2.8453,-2.8027,2.8825,2.8124,2.9999,-2.8057,-2.2211,-1.999,-2.0469,-1.8723,-2.4534,-1.9746,-1.3316,-1.3492,-1.8341,-1.6516,-1.655,-0.11266,0.79369,3.0909,2.3678,-2.8859,-2.6863,-2.7393,-2.4894,-2.3451,-2.2995,-2.4455,-2.201,-2.1177,-2.8646,-2.2807,-2.4097,-2.1378,-2.1217,-2.1419,-2.1141,-1.9952,-1.9784,-2.0213,-1.7313,-2.0771,-2.267,-2.0417,-1.7976,-1.871,-1.7882,-1.8194,-1.8672,-1.8714,-1.7154,-1.7244,-1.8589,1.2741,-2.7711,-1.5584,-1.5131,-1.356,-1.7593,-1.4189,-1.4789,-1.439,-1.2673,-1.2167,-1.2932,-1.4429,-0.6175,-1.092,-1.1296,-1.1069,-1.0703,-1.0359,-0.97298,-0.92398,-0.98861,-1.022,-0.96531,-1.0348,-0.14007,-1.2095,-1.0047,-1.0521,-0.96302,-0.89833,-0.88389,-0.83902,-0.83638,-0.79514,-0.76865,-0.90637,-0.69696,0.73918,0.16853,-0.42623,-0.4336,-0.51817,-0.48853,-0.51555,-0.44327,-0.5299,-0.33617,-0.6842,-0.36791,1.5249,2.9268,2.9562,2.9697,2.9798,3.0251,3.1219,2.9851,3.0766,3.0875,3.0172,-3.0359
0,0.17183,-0.050886,-0.041425,-0.11281,-0.14161,-0.19186,-0.16714,-0.20879,-0.23212,-0.16644,0.46957,2.2226,-2.5249,2.9422,2.9255,2.8915,2.8331,2.8549,2.8147,2.8141,2.901,-3.1249,-2.1597,0.19679,2.9752,2.4139,2.5161,2.5953,2.5968,2.5952,2.6244,2.636,2.4888,1.6867,1.9606,2.9691,2.3324,2.5944,2.6167,2.6567,2.6482,2.7174,2.66,2.8487,3.0615,2.2412,1.814,2.5131,2.4871,2.5541,2.5269,2.5704,2.7044,2.6979,2.5155,3.0556,-2.7549,-1.7251,0.36747,2.4951,1.8132,2.7791,2.6391,2.5727,2.5298,2.5891,2.696,2.42,2.3298,2.5176,2.8364,2.495,2.7187,2.6888,2.6301,2.7003,2.6408,2.7083,2.7697,2.8351,2.9721,2.7422,2.7148,2.8011,2.795,2.7517,2.7675,2.8013,2.8577,2.9495,2.9952,-3.0818,-2.8459,2.2675,2.7814,-1.9822,1.9183,-3.0112,2.7801,2.9108,2.3121,2.5205,2.9665,-2.786,-1.8545,0.082576,2.8655,-1.6586,2.808,-1.9286,3.055,2.9862,-2.8204,-3.0616,-2.7598,2.4757,2.7568,-2.9158,2.9937,2.9954,3.0493,3.1088,3.0875,2.9941,3.0229,3.0792,-3.1386,3.1416,3.1386,-3.0792,-3.0229,-2.9941,-3.0875,-3.1088,-3.0493,-2.9954,-2.9937,2.9158,-2.7568,-2.4757,2.7598,3.0616,2.8204,-2.9862,-3.055,1.9286,-2.808,1.6586,-2.8655,-0.082576,1.8545,2.786,-2.9665,-2.5205,-2.3121,-2.9108,-2.7801,3.0112,-1.9183,1.9822,-2.7814,-2.2675,2.8459,3.0818,-2.9952,-2.9495,-2.8577,-2.8013,-2.7675,-2.7517,-2.795,-2.8011,-2.7148,-2.7422,-2.9721,-2.8351,-2.7697,-2.7083,-2.6408,-2.7003,-2.6301,-2.6888,-2.7187,-2.495,-2.8364,-2.5176,-2.3298,-2.42,-2.696,-2.5891,-2.5298,-2.5727,-2.6391,-2.7791,-1.8132,-2.4951,-0.36747,1.7251,2.7549,-3.0556,-2.5155,-2.6979,-2.7044,-2.5704,-2.5269,-2.5541,-2.4871,-2.5131,-1.814,-2.2412,-3.0615,-2.8487,-2.66,-2.7174,-2.6482,-2.6567,-2.6167,-2.5944,-2.3324,-2.9691,-1.9606,-1.6867,-2.4888,-2.636,-2.6244,-2.5952,-2.5968,-2.5953,-2.5161,-2.4139,-2.9752,-0.19679,2.1597,3.1249,-2.901,-2.8141,-2.8147,-2.8549,-2.8331,-2.8915,-2.9255,-2.9422,2.5249,-2.2226,-0.46957,0.16644,0.23212,0.20879,0.16714,0.19186,0.14161,0.11281,0.041425,0.050886,-0.17183
0,-0.021289,-0.23122,-0.3759,-0.50578,-0.39612,-0.47618,-0.66418,-0.72709,-0.41448,0.34062,1.9729,-1.5656,2.1704,2.5037,2.857,-3.0895,2.3737,2.1096,2.421,3.0104,-2.3121,-0.37259,2.7986,0.14457,1.9165,1.9856,2.3838,2.2595,1.4186,1.5463,1.92,2.3001,2.8899,1.696,2.8063,2.4017,2.2778,2.2447,2.5524,2.7316,2.9773,1.1021,1.7985,2.5737,1.3961,2.3516,2.1823,2.1216,1.9556,2.294,2.7429,-3.0432,-2.2925,1.4796,2.7626,-2.0048,2.5539,0.39806,2.9479,-3.1043,-2.5863,-1.9248,1.7687,2.3088,2.5895,2.3408,2.4954,2.5246,2.6428,2.3831,2.4344,2.607,2.7731,2.8586,2.6064,2.78,2.9883,2.457,2.9112,2.7965,2.9934,2.7877,2.7705,2.8547,2.9002,2.9316,2.9847,2.9141,2.9294,-2.7435,-3.0136,-1.8097,2.2751,2.6668,2.6152,-2.865,-2.5133,0.39669,2.3634,-2.0364,-0.14815,1.3968,0.72806,1.8965,2.3657,3.0692,-2.6741,1.8609,2.6798,-2.6962,1.3063,2.3381,2.7574,2.5344,2.9865,2.9434,3.0407,2.8826,-2.9724,-2.9194,2.6671,2.9391,-3.0559,2.988,3.0964,3.0541,3.1125,3.1416,-3.1125,-3.0541,-3.0964,-2.988,3.0559,-2.9391,-2.6671,2.9194,2.9724,-2.8826,-3.0407,-2.9434,-2.9865,-2.5344,-2.7574,-2.3381,-1.3063,2.6962,-2.6798,-1.8609,2.6741,-3.0692,-2.3657,-1.8965,-0.72806,-1.3968,0.14815,2.0364,-2.3634,-0.39669,2.5133,2.865,-2.6152,-2.6668,-2.2751,1.8097,3.0136,2.7435,-2.9294,-2.9141,-2.9847,-2.9316,-2.9002,-2.8547,-2.7705,-2.7877,-2.9934,-2.7965,-2.9112,-2.457,-2.9883,-2.78,-2.6064,-2.8586,-2.7731,-2.607,-2.4344,-2.3831,-2.6428,-2.5246,-2.4954,-2.3408,-2.5895,-2.3088,-1.7687,1.9248,2.5863,3.1043,-2.9479,-0.39806,-2.5539,2.0048,-2.7626,-1.4796,2.2925,3.0432,-2.7429,-2.294,-1.9556,-2.1216,-2.1823,-2.3516,-1.3961,-2.5737,-1.7985,-1.1021,-2.9773,-2.7316,-2.5524,-2.2447,-2.2778,-2.4017,-2.8063,-1.696,-2.8899,-2.3001,-1.92,-1.5463,-1.4186,-2.2595,-2.3838,-1.9856,-1.9165,-0.14457,-2.7986,0.37259,2.3121,-3.0104,-2.421,-2.1096,-2.3737,3.0895,-2.857,-2.5037,-2.1704,1.5656,-1.9729,-0.34062,0.41448,0.72709,0.66418,0.47618,0.39612,0.50578,0.3759,0.23122,0.021289
0,0.63829,0.97782,0.9733,0.93068,1.4566,1.4289,1.3988,1.7252,2.6572,-1.6942,2.5264,-0.87063,-0.55998,0.67223,-2.4792,-0.3411,0.72409,1.8004,3.0405,-1.6522,-2.2114,-1.5084,-1.315,-1.5654,-1.6203,-1.6377,-2.2647,-2.2346,-1.5413,-0.64391,-1.59,-1.2779,-1.2156,-1.3257,-1.1149,-1.1453,-1.2802,-1.4354,-0.97735,-1.2711,-0.89565,-1.19,-1.2604,-0.89683,-1.3651,-1.7909,-1.5637,-0.80405,-0.17862,-1.0229,0.13694,-0.52875,-1.1017,0.64731,2.506,-2.6495,-2.2831,-1.2498,-0.37916,-1.4053,-0.627,-0.81771,-1.1207,-0.78938,-0.88036,-0.83534,-0.95023,-0.83928,-0.93302,-0.80528,-0.74307,-0.80887,-0.72485,-0.63683,-0.75889,-0.80604,-0.69454,-0.6542,-0.75483,-0.59409,-0.69984,-0.61558,-0.62256,-0.64503,-0.60037,-0.52932,-0.59419,-0.53113,-0.59314,-0.59668,-0.65266,-0.68143,-0.81882,-0.21865,-0.039592,0.40329,-1.2694,-0.14703,1.223,-1.9646,0.079149,-0.14226,0.76304,-0.14954,-1.2933,-0.086645,-1.0316,-1.0453,-0.57829,-0.32584,-0.56828,-0.51585,-0.10297,-0.41525,-0.029853,-0.23178,0.14273,-0.53754,0.079391,0.20607,-0.33498,-0.17887,-0.12569,-0.089708,-0.057748,0.066543,0.031494,0,-0.031494,-0.066543,0.057748,0.089708,0.12569,0.17887,0.33498,-0.20607,-0.079391,0.53754,-0.14273,0.23178,0.029853,0.41525,0.10297,0.51585,0.56828,0.32584,0.57829,1.0453,1.0316,0.086645,1.2933,0.14954,-0.76304,0.14226,-0.079149,1.9646,-1.223,0.14703,1.2694,-0.40329,0.039592,0.21865,0.81882,0.68143,0.65266,0.59668,0.59314,0.53113,0.59419,0.52932,0.60037,0.64503,0.62256,0.61558,0.69984,0.59409,0.75483,0.6542,0.69454,0.80604,0.75889,0.63683,0.72485,0.80887,0.74307,0.80528,0.93302,0.83928,0.95023,0.83534,0.88036,0.78938,1.1207,0.81771,0.627,1.4053,0.37916,1.2498,2.2831,2.6495,-2.506,-0.64731,1.1017,0.52875,-0.13694,1.0229,0.17862,0.80405,1.5637,1.7909,1.3651,0.89683,1.2604,1.19,0.89565,1.2711,0.97735,1.4354,1.2802,1.1453,1.1149,1.3257,1.2156,1.2779,1.59,0.64391,1.5413,2.2346,2.2647,1.6377,1.6203,1.5654,1.315,1.5084,2.2114,1.6522,-3.0405,-1.8004,-0.72409,0.3411,2.4792,-0.67223,0.55998,0.87063,-2.5264,1.6942,-2.6572,-1.7252,-1.3988,-1.4289,-1.4566,-0.93068,-0.9733,-0.97782,-0.63829
3.1416,-3.089,-2.9714,-2.7839,-2.8189,-2.6469,-2.4999,-2.4939,-2.8139,-1.4154,0.53977,0.9976,1.1198,1.7024,-0.5038,1.0183,0.79027,2.222,-0.64685,1.2168,1.7486,1.8396,1.8149,1.5123,1.7366,1.8115,1.8142,1.8442,-2.8634,1.1923,1.3936,1.5622,1.7068,1.7616,1.8411,1.8399,2.037,2.0469,1.2979,1.5598,1.7413,1.9195,1.6157,1.7727,1.8136,1.77,1.475,2.5219,2.4374,2.4218,2.2003,1.8016,2.2936,2.4696,1.6528,2.1156,-2.5351,-1.4792,-0.6241,-2.0979,0.90119,2.3035,2.3291,2.3685,2.2423,2.9641,3.0499,2.5377,2.2072,2.3109,2.5495,2.4745,2.4032,2.633,2.3107,2.3389,2.4784,2.5132,2.685,2.5978,2.6235,2.6577,2.7154,2.7719,2.7092,2.4799,2.5324,2.6467,2.9403,2.8193,2.6684,3.0782,0.094821,1.8115,1.4754,2.0275,2.0148,2.7837,-2.7322,-2.217,2.4542,-2.6763,-1.0961,1.6112,2.4115,-2.8397,2.1586,-2.7497,2.4888,-3.0461,-2.9258,-0.27397,1.6644,2.1745,2.6445,2.895,3.1176,3.0461,2.8267,-3.0099,3.1104,2.8347,2.7384,2.934,2.8174,3.035,2.997,-3.0971,3.1416,3.0971,-2.997,-3.035,-2.8174,-2.934,-2.7384,-2.8347,-3.1104,3.0099,-2.8267,-3.0461,-3.1176,-2.895,-2.6445,-2.1745,-1.6644,0.27397,2.9258,3.0461,-2.4888,2.7497,-2.1586,2.8397,-2.4115,-1.6112,1.0961,2.6763,-2.4542,2.217,2.7322,-2.7837,-2.0148,-2.0275,-1.4754,-1.8115,-0.094821,-3.0782,-2.6684,-2.8193,-2.9403,-2.6467,-2.5324,-2.4799,-2.7092,-2.7719,-2.7154,-2.6577,-2.6235,-2.5978,-2.685,-2.5132,-2.4784,-2.3389,-2.3107,-2.633,-2.4032,-2.4745,-2.5495,-2.3109,-2.2072,-2.5377,-3.0499,-2.9641,-2.2423,-2.3685,-2.3291,-2.3035,-0.90119,2.0979,0.6241,1.4792,2.5351,-2.1156,-1.6528,-2.4696,-2.2936,-1.8016,-2.2003,-2.4218,-2.4374,-2.5219,-1.475,-1.77,-1.8136,-1.7727,-1.6157,-1.9195,-1.7413,-1.5598,-1.2979,-2.0469,-2.037,-1.8399,-1.8411,-1.7616,-1.7068,-1.5622,-1.3936,-1.1923,2.8634,-1.8442,-1.8142,-1.8115,-1.7366,-1.5123,-1.8149,-1.8396,-1.7486,-1.2168,0.64685,-2.222,-0.79027,-1.0183,0.5038,-1.7024,-1.1198,-0.9976,-0.53977,1.4154,2.8139,2.4939,2.4999,2.6469,2.8189,2.7839,2.9714,3.089
0,0.12705,0.19267,0.24499,0.31151,0.15651,0.27895,0.38862,0.38171,1.1176,-3.106,-2.2525,-2.2843,-2.1117,3.1092,-2.1743,-1.9738,-1.9229,-2.1329,-0.10743,1.9313,2.7823,-2.7019,-2.0217,-2.8963,-2.1869,-1.9195,-1.8161,-1.0572,1.3093,-2.991,-2.4519,-2.227,-1.9342,-2.1361,-2.0478,-2.1208,-2.7776,-1.6112,-0.4207,-1.1458,-1.4298,-1.5175,-0.66047,-2.1855,-2.0721,-1.3901,-2.8101,-1.0822,-0.23914,-0.41081,-0.23716,-1.1595,-0.039333,0.50021,1.0977,-0.087074,2.3126,-2.3427,-1.8068,-1.6505,-1.2166,-1.9541,-1.6446,-1.4486,-1.0925,-1.4429,-0.1866,-1.0208,-1.1834,-1.1345,-0.86804,-1.0887,-1.0168,-1.051,-0.88934,-0.85535,-0.7237,-0.91072,-0.75645,-0.90044,-0.98535,-0.74985,-0.4091,-0.29961,0.32372,1.7515,2.9418,-2.597,-0.96446,1.3721,2.7502,-2.6349,-0.92609,2.3248,-2.1954,-0.85199,-0.58128,-0.22204,2.5417,-1.7949,-0.60556,-0.25025,1.1783,-0.94231,0.26407,1.2002,-1.0446,-1.4537,-0.26414,1.2208,0.53786,-1.6399,2.4286,-1.5471,-0.3674,0.20378,0.22206,0.29757,-0.50863,0.055814,-0.0047003,0.33744,-0.24455,0.66608,0.19384,0.082367,0.01838,0,-0.01838,-0.082367,-0.19384,-0.66608,0.24455,-0.33744,0.0047003,-0.055814,0.50863,-0.29757,-0.22206,-0.20378,0.3674,1.5471,-2.4286,1.6399,-0.53786,-1.2208,0.26414,1.4537,1.0446,-1.2002,-0.26407,0.94231,-1.1783,0.25025,0.60556,1.7949,-2.5417,0.22204,0.58128,0.85199,2.1954,-2.3248,0.92609,2.6349,-2.7502,-1.3721,0.96446,2.597,-2.9418,-1.7515,-0.32372,0.29961,0.4091,0.74985,0.98535,0.90044,0.75645,0.91072,0.7237,0.85535,0.88934,1.051,1.0168,1.0887,0.86804,1.1345,1.1834,1.0208,0.1866,1.4429,1.0925,1.4486,1.6446,1.9541,1.2166,1.6505,1.8068,2.3427,-2.3126,0.087074,-1.0977,-0.50021,0.039333,1.1595,0.23716,0.41081,0.23914,1.0822,2.8101,1.3901,2.0721,2.1855,0.66047,1.5175,1.4298,1.1458,0.4207,1.6112,2.7776,2.1208,2.0478,2.1361,1.9342,2.227,2.4519,2.991,-1.3093,1.0572,1.8161,1.9195,2.1869,2.8963,2.0217,2.7019,-2.7823,-1.9313,0.10743,2.1329,1.9229,1.9738,2.1743,-3.1092,2.1117,2.2843,2.2525,3.106,-1.1176,-0.38171,-0.38862,-0.27895,-0.15651,-0.31151,-0.24499,-0.19267,-0.12705
3.1416,-3.0447,-2.9305,-2.4948,-2.7337,-3.1031,-2.9283,-2.9625,2.8457,-2.3603,-0.090615,1.1769,-0.37894,-0.046325,0.33828,1.9899,-0.90588,-0.2855,0.40572,0.59872,1.6563,2.0536,2.2577,2.3619,2.594,2.8185,2.3483,1.4801,1.7957,2.7771,2.4724,2.2692,2.4308,2.716,2.4518,1.9293,2.1655,2.4698,3.0184,2.7721,3.0832,-2.9945,3.0359,2.6876,2.9757,-2.9431,-2.429,-1.4459,1.4097,-2.9533,2.3139,1.7609,2.0969,-2.9725,-2.1791,-0.65652,0.55245,1.2182,-2.9039,-1.1881,0.68625,1.9696,3.0512,-2.0818,-0.98316,0.038744,0.82261,1.512,1.5517,1.873,2.2304,2.3964,2.0251,1.8669,1.8869,2.0498,2.2569,2.5352,2.4669,2.3891,2.7178,2.6899,2.0016,2.642,-2.8776,1.6827,-3.0704,-0.92456,2.5063,2.8031,2.6358,2.2216,2.9172,3.0907,-2.8914,2.0243,-2.0964,-0.15247,1.5032,1.939,-3.1236,2.7211,-2.4423,-2.1633,1.2377,2.5734,-2.1145,-0.11096,2.433,2.1913,-2.8825,2.9949,-2.4483,-1.1119,1.786,-2.2807,1.9776,2.3699,2.6265,2.9901,3.0414,3.0332,3.1181,-2.8303,-3.0215,-2.6782,3.12,-3.1318,3.1416,3.1318,-3.12,2.6782,3.0215,2.8303,-3.1181,-3.0332,-3.0414,-2.9901,-2.6265,-2.3699,-1.9776,2.2807,-1.786,1.1119,2.4483,-2.9949,2.8825,-2.1913,-2.433,0.11096,2.1145,-2.5734,-1.2377,2.1633,2.4423,-2.7211,3.1236,-1.939,-1.5032,0.15247,2.0964,-2.0243,2.8914,-3.0907,-2.9172,-2.2216,-2.6358,-2.8031,-2.5063,0.92456,3.0704,-1.6827,2.8776,-2.642,-2.0016,-2.6899,-2.7178,-2.3891,-2.4669,-2.5352,-2.2569,-2.0498,-1.8869,-1.8669,-2.0251,-2.3964,-2.2304,-1.873,-1.5517,-1.512,-0.82261,-0.038744,0.98316,2.0818,-3.0512,-1.9696,-0.68625,1.1881,2.9039,-1.2182,-0.55245,0.65652,2.1791,2.9725,-2.0969,-1.7609,-2.3139,2.9533,-1.4097,1.4459,2.429,2.9431,-2.9757,-2.6876,-3.0359,2.9945,-3.0832,-2.7721,-3.0184,-2.4698,-2.1655,-1.9293,-2.4518,-2.716,-2.4308,-2.2692,-2.4724,-2.7771,-1.7957,-1.4801,-2.3483,-2.8185,-2.594,-2.3619,-2.2577,-2.0536,-1.6563,-0.59872,-0.40572,0.2855,0.90588,-1.9899,-0.33828,0.046325,0.37894,-1.1769,0.090615,2.3603,-2.8457,2.9625,2.9283,3.1031,2.7337,2.4948,2.9305,3.0447
