0,1.6944,1.5552,2.6947,2.6944,-2.6415,-0.47354,1.6662,0.58505,-1.1795,0.62445,2.1556,0.11826,1.6199,2.1423,2.4182,0.65042,2.639,-0.56473,0.82318,1.6539,1.2962,1.5852,2.1601,-1.6472,0.87843,2.0411,2.1586,2.5389,1.8886,2.4871,0.964,2.0353,2.6988,1.7873,-2.953,3.0963,0.68928,1.9999,2.3453,1.432,2.6006,-2.467,1.2651,1.3402,1.8016,1.5428,2.7942,1.736,1.443,2.4371,1.2432,2.0088,2.336,2.5174,1.8981,2.2484,-3.1003,2.5963,0.93519,0.92349,1.6788,1.9219,2.1584,2.9522,-2.9553,0.12845,2.4287,-3.0558,-2.0278,1.4796,2.2922,1.9166,2.8576,2.7861,-2.1373,2.1097,1.8355,2.5404,2.635,1.4409,2.5856,2.7881,2.8245,1.9022,2.5437,-2.3875,1.8618,-2.7616,-2.9384,1.2617,2.1823,-2.9097,1.4826,2.5665,2.8195,2.2492,2.5563,2.5229,-2.127,2.7806,2.2751,-2.7029,3.022,2.5634,-2.4317,2.4783,3.0503,2.1524,2.2719,3.0085,-2.3804,-2.7824,-2.4816,-2.4453,0.682,3.035,-2.5709,2.718,2.5101,-2.8314,-1.9881,-3.018,-2.1028,-3.0385,-2.8218,-2.1861,1.2294,3.1416,-1.2294,2.1861,2.8218,3.0385,2.1028,3.018,1.9881,2.8314,-2.5101,-2.718,2.5709,-3.035,-0.682,2.4453,2.4816,2.7824,2.3804,-3.0085,-2.2719,-2.1524,-3.0503,-2.4783,2.4317,-2.5634,-3.022,2.7029,-2.2751,-2.7806,2.127,-2.5229,-2.5563,-2.2492,-2.8195,-2.5665,-1.4826,2.9097,-2.1823,-1.2617,2.9384,2.7616,-1.8618,2.3875,-2.5437,-1.9022,-2.8245,-2.7881,-2.5856,-1.4409,-2.635,-2.5404,-1.8355,-2.1097,2.1373,-2.7861,-2.8576,-1.9166,-2.2922,-1.4796,2.0278,3.0558,-2.4287,-0.12845,2.9553,-2.9522,-2.1584,-1.9219,-1.6788,-0.92349,-0.93519,-2.5963,3.1003,-2.2484,-1.8981,-2.5174,-2.336,-2.0088,-1.2432,-2.4371,-1.443,-1.736,-2.7942,-1.5428,-1.8016,-1.3402,-1.2651,2.467,-2.6006,-1.432,-2.3453,-1.9999,-0.68928,-3.0963,2.953,-1.7873,-2.6988,-2.0353,-0.964,-2.4871,-1.8886,-2.5389,-2.1586,-2.0411,-0.87843,1.6472,-2.1601,-1.5852,-1.2962,-1.6539,-0.82318,0.56473,-2.639,-0.65042,-2.4182,-2.1423,-1.6199,-0.11826,-2.1556,-0.62445,1.1795,-0.58505,-1.6662,0.47354,2.6415,-2.6944,-2.6947,-1.5552,-1.6944
0,-0.21062,0.44311,1.7096,-2.778,-0.82922,0.85134,2.6502,-1.1071,2.5461,-2.3325,-1.1462,-0.13224,0.48052,0.51519,1.1678,-1.1129,-0.11767,0.83466,0.93267,0.14208,1.0167,1.8978,2.6312,-3.0299,-2.056,-0.90611,0.11654,0.97636,1.631,1.9455,1.8401,1.7063,1.9744,2.5157,3.1272,-2.6147,-2.1896,-1.6457,1.6945,2.4166,2.9119,-3.0957,-2.795,-2.3999,-2.1043,-1.8344,-1.2954,0.89913,2.4007,2.8993,-2.9244,-2.4174,-1.9215,-1.5174,-1.2565,-1.1276,-0.96508,-0.60365,-0.071411,0.59964,1.7765,-2.384,-1.6084,-1.0811,-0.58498,-0.19513,-0.3319,-0.38973,0.056933,0.15699,-1.5942,-1.3452,-0.88162,-0.2706,0.30819,0.63244,0.73019,0.84637,0.52697,0.75826,1.1292,-0.80283,-0.17938,0.37097,0.95138,1.6626,2.4714,-3.1116,0.67786,0.61298,0.80357,-0.089129,0.12843,0.77001,1.3322,1.9017,2.6254,-2.8517,-2.0903,-1.4867,-0.95075,-0.29914,0.29184,-1.031,-0.49253,0.17289,0.75948,1.7732,-2.984,-1.6865,-0.68936,0.19184,1.0912,2.2848,-2.769,-1.901,-1.4455,-1.4022,-1.6357,-1.4598,-0.95656,-0.3914,0.15985,0.7603,1.4445,2.0369,1.6462,0,-1.6462,-2.0369,-1.4445,-0.7603,-0.15985,0.3914,0.95656,1.4598,1.6357,1.4022,1.4455,1.901,2.769,-2.2848,-1.0912,-0.19184,0.68936,1.6865,2.984,-1.7732,-0.75948,-0.17289,0.49253,1.031,-0.29184,0.29914,0.95075,1.4867,2.0903,2.8517,-2.6254,-1.9017,-1.3322,-0.77001,-0.12843,0.089129,-0.80357,-0.61298,-0.67786,3.1116,-2.4714,-1.6626,-0.95138,-0.37097,0.17938,0.80283,-1.1292,-0.75826,-0.52697,-0.84637,-0.73019,-0.63244,-0.30819,0.2706,0.88162,1.3452,1.5942,-0.15699,-0.056933,0.38973,0.3319,0.19513,0.58498,1.0811,1.6084,2.384,-1.7765,-0.59964,0.071411,0.60365,0.96508,1.1276,1.2565,1.5174,1.9215,2.4174,2.9244,-2.8993,-2.4007,-0.89913,1.2954,1.8344,2.1043,2.3999,2.795,3.0957,-2.9119,-2.4166,-1.6945,1.6457,2.1896,2.6147,-3.1272,-2.5157,-1.9744,-1.7063,-1.8401,-1.9455,-1.631,-0.97636,-0.11654,0.90611,2.056,3.0299,-2.6312,-1.8978,-1.0167,-0.14208,-0.93267,-0.83466,0.11767,1.1129,-1.1678,-0.51519,-0.48052,0.13224,1.1462,2.3325,-2.5461,1.1071,-2.6502,-0.85134,0.82922,2.778,-1.7096,-0.44311,0.21062
3.1416,-2.9517,0.44995,-2.5339,3.1261,2.6083,-1.9371,-2.602,-2.4499,-2.179,-2.3687,-0.32457,1.7536,1.7628,2.3442,2.742,2.1398,-0.62545,2.9771,2.4566,2.7948,2.2442,-2.2414,-0.41971,-0.94475,-2.8379,0.0026287,-1.8187,1.974,-1.0238,-3.1344,-1.1754,-2.5043,-0.92993,0.64938,1.2804,1.5804,1.466,1.3893,1.8148,1.0758,1.4965,1.3834,0.36367,1.6887,3.08,2.928,2.1487,2.746,2.2225,-2.4065,2.3607,1.8383,3.0514,2.1932,-2.4642,-0.80961,0.54774,0.084828,-1.9068,-0.11039,-0.059228,2.2949,2.1368,-0.79116,2.9663,-1.2723,0.24227,1.2398,0.80148,1.4158,0.50521,2.0871,0.51929,1.5723,1.4301,0.77343,2.0725,-2.853,-2.0794,-3.1047,2.9743,2.8727,-2.4382,2.6077,2.5866,-2.2729,2.4206,-2.1108,-0.4689,1.3229,-0.5999,1.5733,-0.99587,1.7014,-1.5031,1.7896,-0.6766,-1.8354,0.18791,1.5161,1.9743,2.6503,2.3731,2.4302,2.1078,2.9867,2.1467,1.8955,-0.075031,1.3973,2.5283,-2.8854,2.6291,-3.0018,2.7291,-3.1316,3.0291,2.4807,3.0611,1.8886,3.1264,-1.9756,-1.787,2.3538,-2.8021,3.1353,-3.0931,3.1416,3.0931,-3.1353,2.8021,-2.3538,1.787,1.9756,-3.1264,-1.8886,-3.0611,-2.4807,-3.0291,3.1316,-2.7291,3.0018,-2.6291,2.8854,-2.5283,-1.3973,0.075031,-1.8955,-2.1467,-2.9867,-2.1078,-2.4302,-2.3731,-2.6503,-1.9743,-1.5161,-0.18791,1.8354,0.6766,-1.7896,1.5031,-1.7014,0.99587,-1.5733,0.5999,-1.3229,0.4689,2.1108,-2.4206,2.2729,-2.5866,-2.6077,2.4382,-2.8727,-2.9743,3.1047,2.0794,2.853,-2.0725,-0.77343,-1.4301,-1.5723,-0.51929,-2.0871,-0.50521,-1.4158,-0.80148,-1.2398,-0.24227,1.2723,-2.9663,0.79116,-2.1368,-2.2949,0.059228,0.11039,1.9068,-0.084828,-0.54774,0.80961,2.4642,-2.1932,-3.0514,-1.8383,-2.3607,2.4065,-2.2225,-2.746,-2.1487,-2.928,-3.08,-1.6887,-0.36367,-1.3834,-1.4965,-1.0758,-1.8148,-1.3893,-1.466,-1.5804,-1.2804,-0.64938,0.92993,2.5043,1.1754,3.1344,1.0238,-1.974,1.8187,-0.0026287,2.8379,0.94475,0.41971,2.2414,-2.2442,-2.7948,-2.4566,-2.9771,0.62545,-2.1398,-2.742,-2.3442,-1.7628,-1.7536,0.32457,2.3687,2.179,2.4499,2.602,1.9371,-2.6083,-3.1261,2.5339,-0.44995,2.9517
0,1.5853,-1.1169,-2.2421,-1.7755,-1.816,-1.3917,-1.3659,-1.6312,-1.548,-1.3874,0.5857,2.457,2.2541,2.1256,2.2189,2.4117,2.385,-3.1084,3.135,-2.712,-2.3465,-0.19757,2.1359,1.0406,1.6122,1.7406,1.1286,1.251,1.2228,1.6357,0.64953,1.4095,2.8197,-0.75082,2.6256,-1.3259,-2.9927,-2.5688,-2.9039,-2.6673,-2.8729,3.0879,-2.5845,-1.0239,-0.07989,0.30584,-0.20836,-0.32269,-0.62021,-0.52454,-0.5321,-0.57561,-0.55423,0.34002,2.1674,-2.5642,-2.7884,1.9293,1.9227,1.4458,1.8918,2.202,1.9954,1.989,2.8815,-1.9381,-0.44417,-1.2048,-1.4665,-1.5858,-1.6716,-1.0773,-0.68237,-0.76861,-0.32628,0.62861,2.4127,-2.0596,3.0454,3.0855,2.8141,2.7464,3.0823,3.1027,2.6292,2.6787,-2.5676,-0.78355,-1.7253,0.069189,-0.89041,-1.094,-1.2741,-0.88522,-0.37253,-0.68257,-0.02037,1.0354,2.6678,-0.84012,2.5497,2.5724,2.7322,2.3815,2.3439,2.5617,2.8408,2.0827,2.5885,-2.0104,2.6614,-1.9884,-3.0265,-3.024,-2.8459,-2.8886,-2.5661,-2.7301,-2.0461,-0.72195,1.2146,-1.6691,2.598,3.0759,-1.7609,-0.47976,1.575,3.1416,-1.575,0.47976,1.7609,-3.0759,-2.598,1.6691,-1.2146,0.72195,2.0461,2.7301,2.5661,2.8886,2.8459,3.024,3.0265,1.9884,-2.6614,2.0104,-2.5885,-2.0827,-2.8408,-2.5617,-2.3439,-2.3815,-2.7322,-2.5724,-2.5497,0.84012,-2.6678,-1.0354,0.02037,0.68257,0.37253,0.88522,1.2741,1.094,0.89041,-0.069189,1.7253,0.78355,2.5676,-2.6787,-2.6292,-3.1027,-3.0823,-2.7464,-2.8141,-3.0855,-3.0454,2.0596,-2.4127,-0.62861,0.32628,0.76861,0.68237,1.0773,1.6716,1.5858,1.4665,1.2048,0.44417,1.9381,-2.8815,-1.989,-1.9954,-2.202,-1.8918,-1.4458,-1.9227,-1.9293,2.7884,2.5642,-2.1674,-0.34002,0.55423,0.57561,0.5321,0.52454,0.62021,0.32269,0.20836,-0.30584,0.07989,1.0239,2.5845,-3.0879,2.8729,2.6673,2.9039,2.5688,2.9927,1.3259,-2.6256,0.75082,-2.8197,-1.4095,-0.64953,-1.6357,-1.2228,-1.251,-1.1286,-1.7406,-1.6122,-1.0406,-2.1359,0.19757,2.3465,2.712,-3.135,3.1084,-2.385,-2.4117,-2.2189,-2.1256,-2.2541,-2.457,-0.5857,1.3874,1.548,1.6312,1.3659,1.3917,1.816,1.7755,2.2421,1.1169,-1.5853
0,0.076362,-0.12774,-0.2708,-0.54056,-0.75167,-1.0194,-0.74615,-0.71305,-0.88323,-0.84936,1.1859,2.7708,2.6572,2.6868,2.7657,-3.0682,-2.9691,-1.9924,-1.4007,-1.4753,-1.0723,1.1839,2.2467,2.2307,2.154,2.5499,1.8142,1.9538,2.5305,2.658,2.6417,2.9114,-0.77479,-1.0115,-0.86754,0.24819,-0.21321,-0.75395,-0.53529,-0.28761,-0.43276,-0.92929,-0.070706,1.8614,2.6906,2.7756,2.7618,2.344,2.489,2.1955,2.7183,2.5679,1.9921,-3.0122,-0.86826,-0.75187,-0.30438,0.73869,-1.6262,-0.60221,-0.97185,-0.088214,-0.37805,-1.1176,0.3269,2.3865,2.6305,2.6357,2.5309,2.8629,2.712,3.0716,-2.8509,-3.001,2.9042,-1.3958,0.82718,0.5157,1.3845,1.6942,1.3866,1.2697,1.8294,1.5138,1.4622,1.154,2.8217,-1.3495,-1.9907,-1.8954,-1.5371,-2.2849,-2.6377,-1.5452,-1.1298,-1.0179,-1.5994,0.55524,2.2575,1.8182,2.5077,2.4199,1.7469,1.8063,2.3935,2.5601,1.9681,1.9048,-3.0699,-2.1242,-2.2023,-2.6773,-2.0523,2.9606,-3.0762,-2.5661,-2.4828,2.9731,-2.0328,0.17526,1.2006,1.9605,2.4823,-3.0008,3.0844,-1.1292,2.0642,3.1416,-2.0642,1.1292,-3.0844,3.0008,-2.4823,-1.9605,-1.2006,-0.17526,2.0328,-2.9731,2.4828,2.5661,3.0762,-2.9606,2.0523,2.6773,2.2023,2.1242,3.0699,-1.9048,-1.9681,-2.5601,-2.3935,-1.8063,-1.7469,-2.4199,-2.5077,-1.8182,-2.2575,-0.55524,1.5994,1.0179,1.1298,1.5452,2.6377,2.2849,1.5371,1.8954,1.9907,1.3495,-2.8217,-1.154,-1.4622,-1.5138,-1.8294,-1.2697,-1.3866,-1.6942,-1.3845,-0.5157,-0.82718,1.3958,-2.9042,3.001,2.8509,-3.0716,-2.712,-2.8629,-2.5309,-2.6357,-2.6305,-2.3865,-0.3269,1.1176,0.37805,0.088214,0.97185,0.60221,1.6262,-0.73869,0.30438,0.75187,0.86826,3.0122,-1.9921,-2.5679,-2.7183,-2.1955,-2.489,-2.344,-2.7618,-2.7756,-2.6906,-1.8614,0.070706,0.92929,0.43276,0.28761,0.53529,0.75395,0.21321,-0.24819,0.86754,1.0115,0.77479,-2.9114,-2.6417,-2.658,-2.5305,-1.9538,-1.8142,-2.5499,-2.154,-2.2307,-2.2467,-1.1839,1.0723,1.4753,1.4007,1.9924,2.9691,3.0682,-2.7657,-2.6868,-2.6572,-2.7708,-1.1859,0.84936,0.88323,0.71305,0.74615,1.0194,0.75167,0.54056,0.2708,0.12774,-0.076362
0,0.23352,-0.036504,0.027303,0.099476,0.1002,0.088314,0.028117,-0.0010236,-0.058198,-0.1617,1.8076,-2.7156,-2.9056,-2.884,-2.6156,0.38214,0.45366,0.67548,0.30351,0.30434,0.276,2.4476,-2.3545,-2.4291,-2.2316,-2.0643,-1.938,-2.2278,-1.5167,-1.477,-1.657,-1.1857,1.114,2.4921,2.2218,2.4693,2.9152,2.629,2.526,2.8244,2.6684,2.4749,2.7487,-1.4193,-0.10375,-0.10778,0.071345,0.19577,0.17877,0.28679,0.81175,0.21315,-0.061875,0.28007,2.5453,-2.6462,-2.6711,-2.283,-2.5826,-1.9748,-2.4291,-1.5652,-2.2882,-2.6104,-1.832,0.33908,1.3446,1.3195,2.0433,1.7964,2.0283,2.2809,2.7799,1.9518,2.2795,-3.0857,-0.70416,0.36203,0.63088,0.6889,0.78916,1.2878,1.1816,1.7493,1.2164,0.85036,2.0323,-2.195,-1.3136,-1.3832,-0.80032,-0.34512,0.15778,-0.58951,1.1512,-1.3666,-1.5882,0.35365,2.4247,2.9275,2.9965,-2.8415,-2.6648,0.32172,3.0263,-2.9435,3.0562,1.9993,-2.4177,-0.65447,-0.28486,-0.020983,0.30351,1.5909,0.68828,0.55357,1.4882,-1.5422,-0.678,1.4034,3.0527,-2.9783,-2.5411,-1.2902,1.8824,-2.6275,-2.6744,3.1416,2.6744,2.6275,-1.8824,1.2902,2.5411,2.9783,-3.0527,-1.4034,0.678,1.5422,-1.4882,-0.55357,-0.68828,-1.5909,-0.30351,0.020983,0.28486,0.65447,2.4177,-1.9993,-3.0562,2.9435,-3.0263,-0.32172,2.6648,2.8415,-2.9965,-2.9275,-2.4247,-0.35365,1.5882,1.3666,-1.1512,0.58951,-0.15778,0.34512,0.80032,1.3832,1.3136,2.195,-2.0323,-0.85036,-1.2164,-1.7493,-1.1816,-1.2878,-0.78916,-0.6889,-0.63088,-0.36203,0.70416,3.0857,-2.2795,-1.9518,-2.7799,-2.2809,-2.0283,-1.7964,-2.0433,-1.3195,-1.3446,-0.33908,1.832,2.6104,2.2882,1.5652,2.4291,1.9748,2.5826,2.283,2.6711,2.6462,-2.5453,-0.28007,0.061875,-0.21315,-0.81175,-0.28679,-0.17877,-0.19577,-0.071345,0.10778,0.10375,1.4193,-2.7487,-2.4749,-2.6684,-2.8244,-2.526,-2.629,-2.9152,-2.4693,-2.2218,-2.4921,-1.114,1.1857,1.657,1.477,1.5167,2.2278,1.938,2.0643,2.2316,2.4291,2.3545,-2.4476,-0.276,-0.30434,-0.30351,-0.67548,-0.45366,-0.38214,2.6156,2.884,2.9056,2.7156,-1.8076,0.1617,0.058198,0.0010236,-0.028117,-0.088314,-0.1002,-0.099476,-0.027303,0.036504,-0.23352
0,0.54936,0.18909,0.33565,0.44937,0.42266,0.80638,0.77065,0.78197,0.74645,0.74093,2.658,-1.774,-1.9651,-1.9994,-2.1787,-2.4917,2.7992,2.9682,2.3408,2.1661,2.1124,-2.1531,-0.34535,-0.55103,-0.65126,-0.29048,0.055861,0.58348,-0.51844,0.46336,1.1898,1.2635,-2.6996,-0.91331,-0.87,-0.25099,-0.77314,-0.3396,-0.055421,-0.22989,0.21068,0.12586,0.20604,2.2483,-2.1444,-2.21,-2.0627,-2.1296,-1.6943,-1.59,-2.2463,-1.6082,-1.6247,-1.4358,0.58472,2.3807,2.1606,2.3053,2.5836,3.0698,-2.8097,2.4941,-2.8894,3.0482,-2.9207,-0.79898,0.92344,0.6151,0.69393,1.0306,1.3569,1.2601,1.5357,2.1763,2.9529,-2.7574,-0.78888,0.8937,0.51231,1.2556,0.38347,1.461,1.2824,1.3701,2.2944,2.4294,2.723,-1.4258,0.175,-0.15193,-0.17891,0.20326,0.70733,0.32863,-0.19955,1.2254,1.9734,1.6948,-2.0396,-0.26503,-1.0137,-0.25754,-0.24758,-0.36676,0.36124,-0.60199,-0.0093567,-0.22728,0.02757,2.0007,-2.492,-2.0958,-0.22722,-2.4802,-1.5688,-0.82115,0.40293,-1.6699,-1.5887,-1.7479,0.28831,1.6987,0.75753,1.342,-2.2751,-1.7706,0.1061,0,-0.1061,1.7706,2.2751,-1.342,-0.75753,-1.6987,-0.28831,1.7479,1.5887,1.6699,-0.40293,0.82115,1.5688,2.4802,0.22722,2.0958,2.492,-2.0007,-0.02757,0.22728,0.0093567,0.60199,-0.36124,0.36676,0.24758,0.25754,1.0137,0.26503,2.0396,-1.6948,-1.9734,-1.2254,0.19955,-0.32863,-0.70733,-0.20326,0.17891,0.15193,-0.175,1.4258,-2.723,-2.4294,-2.2944,-1.3701,-1.2824,-1.461,-0.38347,-1.2556,-0.51231,-0.8937,0.78888,2.7574,-2.9529,-2.1763,-1.5357,-1.2601,-1.3569,-1.0306,-0.69393,-0.6151,-0.92344,0.79898,2.9207,-3.0482,2.8894,-2.4941,2.8097,-3.0698,-2.5836,-2.3053,-2.1606,-2.3807,-0.58472,1.4358,1.6247,1.6082,2.2463,1.59,1.6943,2.1296,2.0627,2.21,2.1444,-2.2483,-0.20604,-0.12586,-0.21068,0.22989,0.055421,0.3396,0.77314,0.25099,0.87,0.91331,2.6996,-1.2635,-1.1898,-0.46336,0.51844,-0.58348,-0.055861,0.29048,0.65126,0.55103,0.34535,2.1531,-2.1124,-2.1661,-2.3408,-2.9682,-2.7992,2.4917,2.1787,1.9994,1.9651,1.774,-2.658,-0.74093,-0.74645,-0.78197,-0.77065,-0.80638,-0.42266,-0.44937,-0.33565,-0.18909,-0.54936
3.1416,2.9172,3.0417,2.9539,2.9908,2.9411,2.773,2.5749,2.4249,2.1323,1.7647,-2.7461,-1.1111,-1.7545,-1.9721,-2.1837,-2.2995,-2.373,-2.3831,-2.4096,-2.463,-2.3981,-0.48006,1.5463,1.4345,2.7786,-2.515,-2.4541,-2.7619,-2.9112,-2.5681,-2.4659,-2.2242,-0.10366,2.1943,2.1657,3.038,-2.7323,-2.8162,-2.7038,-2.7282,-2.5546,-2.6356,-2.1958,-0.26307,1.6146,1.1081,1.4889,1.2411,1.3821,1.7881,1.941,2.3667,2.3832,2.958,-1.2202,0.47551,0.029522,0.49274,0.075847,0.045118,0.77336,1.074,1.6438,1.6077,2.4212,-1.741,-0.31422,-0.57284,-0.5361,-0.60153,-0.24018,-0.1514,-0.20876,-0.15397,2.5538,-2.8452,-0.80871,0.20775,-0.019505,-0.02867,0.011562,-0.025496,-0.038793,0.49551,-0.081175,2.6432,-2.6213,-0.56214,0.4238,0.082379,0.077874,-0.10462,0.21516,0.2176,1.0227,0.52381,2.6289,-2.3197,-0.18736,0.36932,0.57126,0.15576,0.48457,0.41524,0.98265,0.9534,0.95013,1.5864,2.7846,-1.3719,-0.14836,-0.50773,-0.17458,-0.38931,-0.34753,-0.10873,-0.017024,-0.073175,0.36677,1.4346,-2.2929,-0.64864,-0.91282,-1.05,-0.42674,-0.25364,-0.24862,0,0.24862,0.25364,0.42674,1.05,0.91282,0.64864,2.2929,-1.4346,-0.36677,0.073175,0.017024,0.10873,0.34753,0.38931,0.17458,0.50773,0.14836,1.3719,-2.7846,-1.5864,-0.95013,-0.9534,-0.98265,-0.41524,-0.48457,-0.15576,-0.57126,-0.36932,0.18736,2.3197,-2.6289,-0.52381,-1.0227,-0.2176,-0.21516,0.10462,-0.077874,-0.082379,-0.4238,0.56214,2.6213,-2.6432,0.081175,-0.49551,0.038793,0.025496,-0.011562,0.02867,0.019505,-0.20775,0.80871,2.8452,-2.5538,0.15397,0.20876,0.1514,0.24018,0.60153,0.5361,0.57284,0.31422,1.741,-2.4212,-1.6077,-1.6438,-1.074,-0.77336,-0.045118,-0.075847,-0.49274,-0.029522,-0.47551,1.2202,-2.958,-2.3832,-2.3667,-1.941,-1.7881,-1.3821,-1.2411,-1.4889,-1.1081,-1.6146,0.26307,2.1958,2.6356,2.5546,2.7282,2.7038,2.8162,2.7323,-3.038,-2.1657,-2.1943,0.10366,2.2242,2.4659,2.5681,2.9112,2.7619,2.4541,2.515,-2.7786,-1.4345,-1.5463,0.48006,2.3981,2.463,2.4096,2.3831,2.373,2.2995,2.1837,1.9721,1.7545,1.1111,2.7461,-1.7647,-2.1323,-2.4249,-2.5749,-2.773,-2.9411,-2.9908,-2.9539,-3.0417,-2.9172
0,0.36503,0.43599,0.11725,0.48199,0.6661,0.31751,1.012,1.3898,1.756,2.211,-1.9505,-0.27694,-0.58722,-0.54344,-0.5634,-0.55547,-0.65759,-0.70014,-0.73739,-0.92982,-0.88724,0.99497,2.509,1.0036,0.75379,-0.13001,0.10253,-0.31576,-0.16798,0.0038166,-0.25532,0.039702,2.0407,-3.0472,1.6393,-0.98274,0.18399,0.20726,-0.09454,0.14626,-0.11683,-0.0020074,0.73494,2.8547,-2.3569,-3.0601,-2.3103,-2.0943,-1.6916,-0.55764,0.46531,-0.6537,-0.31214,0.46796,2.5987,2.8874,2.8806,-2.8686,2.3976,3.0967,-2.3464,2.3668,-2.0572,-0.64454,0.67287,2.7423,2.6153,2.7918,2.7224,2.6513,2.6108,2.45,2.4998,1.9993,1.7695,2.3312,-2.2946,2.9294,2.9866,2.783,2.8372,2.9013,2.5342,2.7581,2.4006,2.1447,-3.1037,-0.735,-3.0249,-3.0243,2.6682,2.9081,2.7127,2.7803,2.6131,2.4897,2.795,-2.1965,1.1609,-1.7414,1.8878,2.632,-2.8255,2.0255,2.6796,2.4799,2.3362,2.4847,-2.3026,0.042362,-2.0001,-0.96871,2.1305,2.7258,2.482,2.8316,-2.9225,1.6465,2.2855,-2.6514,0.79678,-2.58,3.0541,2.6698,-3.1377,-2.3099,-2.9777,3.1416,2.9777,2.3099,3.1377,-2.6698,-3.0541,2.58,-0.79678,2.6514,-2.2855,-1.6465,2.9225,-2.8316,-2.482,-2.7258,-2.1305,0.96871,2.0001,-0.042362,2.3026,-2.4847,-2.3362,-2.4799,-2.6796,-2.0255,2.8255,-2.632,-1.8878,1.7414,-1.1609,2.1965,-2.795,-2.4897,-2.6131,-2.7803,-2.7127,-2.9081,-2.6682,3.0243,3.0249,0.735,3.1037,-2.1447,-2.4006,-2.7581,-2.5342,-2.9013,-2.8372,-2.783,-2.9866,-2.9294,2.2946,-2.3312,-1.7695,-1.9993,-2.4998,-2.45,-2.6108,-2.6513,-2.7224,-2.7918,-2.6153,-2.7423,-0.67287,0.64454,2.0572,-2.3668,2.3464,-3.0967,-2.3976,2.8686,-2.8806,-2.8874,-2.5987,-0.46796,0.31214,0.6537,-0.46531,0.55764,1.6916,2.0943,2.3103,3.0601,2.3569,-2.8547,-0.73494,0.0020074,0.11683,-0.14626,0.09454,-0.20726,-0.18399,0.98274,-1.6393,3.0472,-2.0407,-0.039702,0.25532,-0.0038166,0.16798,0.31576,-0.10253,0.13001,-0.75379,-1.0036,-2.509,-0.99497,0.88724,0.92982,0.73739,0.70014,0.65759,0.55547,0.5634,0.54344,0.58722,0.27694,1.9505,-2.211,-1.756,-1.3898,-1.012,-0.31751,-0.6661,-0.48199,-0.11725,-0.43599,-0.36503
0,0.64715,0.95099,0.62697,0.69311,0.78277,1.6568,1.8286,2.0627,2.2917,2.7028,-1.441,0.082342,-0.17677,-0.2028,-0.15804,-0.17567,-0.18151,-0.15634,-0.25266,-0.35246,-0.014444,2.0803,2.4008,1.6116,1.4502,0.99668,0.95692,0.89669,1.4378,0.71934,0.71681,1.4897,-2.4694,1.703,1.97,2.1663,1.6018,1.5195,1.5473,1.4419,1.4889,1.5537,2.7925,-1.3285,-1.2645,-1.136,-1.1946,-0.48301,0.48922,-2.318,0.45243,1.1409,1.4972,-3.1185,-0.89693,-1.546,-1.4737,-1.3582,-1.2198,-1.661,-1.1184,0.25033,0.90742,1.8007,-2.5141,-0.63736,-1.5133,-1.4593,-1.3519,-1.5906,-1.5322,-1.6834,-1.7913,-2.1133,-2.1038,-0.54019,-0.86709,-0.94043,-0.96382,-1.0585,-1.1185,-1.0338,-1.1255,-1.2386,-1.3722,-0.83408,1.0209,-0.37677,-0.55561,-0.55747,-0.90369,-0.76172,-0.79557,-0.72753,-0.76216,-0.55151,0.54534,-3.0351,-0.52683,-0.52868,-0.70934,-0.58197,-0.28848,-0.23436,-0.7735,-0.61382,-0.29218,1.0512,-2.651,1.82,1.6322,-2.4281,-0.5118,-1.0486,-0.59024,-0.95298,-0.76326,-0.23159,1.246,-2.0085,-0.052634,-0.34289,-1.0059,-0.86591,0.11939,-1.192,0.036016,0,-0.036016,1.192,-0.11939,0.86591,1.0059,0.34289,0.052634,2.0085,-1.246,0.23159,0.76326,0.95298,0.59024,1.0486,0.5118,2.4281,-1.6322,-1.82,2.651,-1.0512,0.29218,0.61382,0.7735,0.23436,0.28848,0.58197,0.70934,0.52868,0.52683,3.0351,-0.54534,0.55151,0.76216,0.72753,0.79557,0.76172,0.90369,0.55747,0.55561,0.37677,-1.0209,0.83408,1.3722,1.2386,1.1255,1.0338,1.1185,1.0585,0.96382,0.94043,0.86709,0.54019,2.1038,2.1133,1.7913,1.6834,1.5322,1.5906,1.3519,1.4593,1.5133,0.63736,2.5141,-1.8007,-0.90742,-0.25033,1.1184,1.661,1.2198,1.3582,1.4737,1.546,0.89693,3.1185,-1.4972,-1.1409,-0.45243,2.318,-0.48922,0.48301,1.1946,1.136,1.2645,1.3285,-2.7925,-1.5537,-1.4889,-1.4419,-1.5473,-1.5195,-1.6018,-2.1663,-1.97,-1.703,2.4694,-1.4897,-0.71681,-0.71934,-1.4378,-0.89669,-0.95692,-0.99668,-1.4502,-1.6116,-2.4008,-2.0803,0.014444,0.35246,0.25266,0.15634,0.18151,0.17567,0.15804,0.2028,0.17677,-0.082342,1.441,-2.7028,-2.2917,-2.0627,-1.8286,-1.6568,-0.78277,-0.69311,-0.62697,-0.95099,-0.64715
