0,0.82779,-0.73648,-0.48839,0.34074,0.74033,1.1417,1.5111,1.397,1.4619,2.1143,2.1303,1.5506,1.8051,1.6939,1.7193,1.8019,1.1523,1.9624,1.8559,2.0918,1.4655,1.6552,1.8722,1.8672,1.9023,2.0714,1.9165,2.009,1.8271,1.9631,1.6251,1.9252,2.0424,2.2353,2.0317,1.8398,1.7783,2.2505,2.2528,1.6067,1.7813,1.9502,1.9969,2.1762,1.5527,1.6826,1.7142,2.0259,1.9622,2.2497,2.5327,2.9181,2.0305,1.7343,2.2057,2.0658,2.5781,2.1016,2.2232,1.9814,-2.5954,0.76091,2.3219,1.7492,2.8606,3.0824,2.4609,2.7191,2.3492,1.9889,1.9679,2.0873,2.1611,2.5443,1.7699,2.3488,1.847,2.0849,2.1742,2.3908,2.5278,2.9285,3.1368,3.1143,-3.1076,-2.5556,3.0369,-2.845,2.9714,2.8265,2.7648,-2.7691,-2.8747,-2.9134,2.9548,-2.4759,0.18581,2.3141,2.5418,2.9336,-2.5821,2.927,-2.9444,1.9263,2.6767,-2.5748,-3.0462,-2.785,2.725,-3.091,-2.6997,-3.0023,2.8415,2.9593,-2.979,-2.885,-2.9117,3.0609,-3.1303,2.9289,2.7646,-3.1049,3.0128,3.0925,2.8449,-3.0409,2.979,3.1416,-2.979,3.0409,-2.8449,-3.0925,-3.0128,3.1049,-2.7646,-2.9289,3.1303,-3.0609,2.9117,2.885,2.979,-2.9593,-2.8415,3.0023,2.6997,3.091,-2.725,2.785,3.0462,2.5748,-2.6767,-1.9263,2.9444,-2.927,2.5821,-2.9336,-2.5418,-2.3141,-0.18581,2.4759,-2.9548,2.9134,2.8747,2.7691,-2.7648,-2.8265,-2.9714,2.845,-3.0369,2.5556,3.1076,-3.1143,-3.1368,-2.9285,-2.5278,-2.3908,-2.1742,-2.0849,-1.847,-2.3488,-1.7699,-2.5443,-2.1611,-2.0873,-1.9679,-1.9889,-2.3492,-2.7191,-2.4609,-3.0824,-2.8606,-1.7492,-2.3219,-0.76091,2.5954,-1.9814,-2.2232,-2.1016,-2.5781,-2.0658,-2.2057,-1.7343,-2.0305,-2.9181,-2.5327,-2.2497,-1.9622,-2.0259,-1.7142,-1.6826,-1.5527,-2.1762,-1.9969,-1.9502,-1.7813,-1.6067,-2.2528,-2.2505,-1.7783,-1.8398,-2.0317,-2.2353,-2.0424,-1.9252,-1.6251,-1.9631,-1.8271,-2.009,-1.9165,-2.0714,-1.9023,-1.8672,-1.8722,-1.6552,-1.4655,-2.0918,-1.8559,-1.9624,-1.1523,-1.8019,-1.7193,-1.6939,-1.8051,-1.5506,-2.1303,-2.1143,-1.4619,-1.397,-1.5111,-1.1417,-0.74033,-0.34074,0.48839,0.73648,-0.82779
3.1416,-2.5945,-1.7963,-1.3762,-0.39774,0.62516,0.98656,1.2856,1.4701,1.641,1.34,1.2841,1.279,1.2875,1.4541,1.5432,1.5989,1.5445,1.5882,1.6512,1.7359,1.7915,1.7624,1.6025,1.7215,1.872,1.7886,1.7258,1.7495,1.7804,1.7126,1.8147,1.9632,1.8758,1.8633,1.9171,1.9951,1.9834,2.0718,2.0018,2.1067,1.9338,1.6698,1.9147,1.9896,1.9065,2.1211,2.1368,2.3993,2.4065,2.241,2.2342,1.9521,2.2584,2.4768,2.4977,2.4375,2.3478,1.5098,1.4193,1.8656,2.1997,2.0919,2.2052,2.5798,2.6309,2.633,2.5137,2.1924,2.3087,2.6847,2.5788,2.1756,2.5528,3.0579,-2.5759,-1.9241,-1.4181,0.11018,1.114,1.1714,1.759,2.0792,2.5152,2.8533,3.1182,2.6433,2.323,2.3103,2.5382,2.9161,2.9956,-2.7475,-2.6767,1.6944,1.9884,2.3503,2.3438,2.5798,2.7645,-3.1131,-2.7062,3.0093,-2.8993,2.9168,-2.9572,1.7589,2.1372,2.306,2.7059,2.807,2.9757,-2.9732,-3.0612,-2.8863,-2.8745,3.0863,2.9702,2.8801,2.8643,2.9015,2.9398,2.9154,3.0766,3.0773,3.0642,-3.1107,-3.1323,3.1416,3.1323,3.1107,-3.0642,-3.0773,-3.0766,-2.9154,-2.9398,-2.9015,-2.8643,-2.8801,-2.9702,-3.0863,2.8745,2.8863,3.0612,2.9732,-2.9757,-2.807,-2.7059,-2.306,-2.1372,-1.7589,2.9572,-2.9168,2.8993,-3.0093,2.7062,3.1131,-2.7645,-2.5798,-2.3438,-2.3503,-1.9884,-1.6944,2.6767,2.7475,-2.9956,-2.9161,-2.5382,-2.3103,-2.323,-2.6433,-3.1182,-2.8533,-2.5152,-2.0792,-1.759,-1.1714,-1.114,-0.11018,1.4181,1.9241,2.5759,-3.0579,-2.5528,-2.1756,-2.5788,-2.6847,-2.3087,-2.1924,-2.5137,-2.633,-2.6309,-2.5798,-2.2052,-2.0919,-2.1997,-1.8656,-1.4193,-1.5098,-2.3478,-2.4375,-2.4977,-2.4768,-2.2584,-1.9521,-2.2342,-2.241,-2.4065,-2.3993,-2.1368,-2.1211,-1.9065,-1.9896,-1.9147,-1.6698,-1.9338,-2.1067,-2.0018,-2.0718,-1.9834,-1.9951,-1.9171,-1.8633,-1.8758,-1.9632,-1.8147,-1.7126,-1.7804,-1.7495,-1.7258,-1.7886,-1.872,-1.7215,-1.6025,-1.7624,-1.7915,-1.7359,-1.6512,-1.5882,-1.5445,-1.5989,-1.5432,-1.4541,-1.2875,-1.279,-1.2841,-1.34,-1.641,-1.4701,-1.2856,-0.98656,-0.62516,0.39774,1.3762,1.7963,2.5945
3.1416,-2.9668,-2.6999,-2.1832,-0.81211,0.73331,0.93217,0.12704,0.31442,0.78989,1.4724,1.2258,1.1447,1.3853,1.7369,1.6964,1.5929,1.7671,1.9593,2.2034,2.3735,2.5416,2.5296,1.8254,1.7823,1.5375,1.6766,1.9545,2.0782,2.3353,2.4265,2.3205,1.6907,1.6128,1.6917,1.9868,2.3409,2.526,2.8538,-3.0753,1.9158,1.4964,1.47,1.8776,2.155,2.3444,2.649,2.8426,2.7843,2.1135,1.6414,1.8366,2.0812,2.4265,2.7599,2.6466,2.4374,2.3521,2.0926,2.4662,2.535,3.0488,-3.0829,-2.4545,-1.7872,-0.55723,0.36146,1.1908,1.8836,2.2876,2.5781,-3.1368,-3.0382,-2.8086,-2.7798,-0.085976,2.1197,1.1217,2.135,2.0057,2.9,2.4233,-2.9873,2.1215,2.2629,2.3012,2.3808,2.9,-3.0099,-2.7173,-2.1131,1.4818,1.3795,1.8883,2.1868,2.8475,2.8798,-2.8268,-2.4869,-1.7349,-0.16691,1.226,2.0537,2.3506,2.8722,-3.0493,-2.3942,-2.0246,-1.1021,-0.042338,0.49261,1.3699,1.9586,2.5939,2.6998,3.1092,-2.7627,-2.2006,-2.2135,-1.7888,1.107,1.8988,2.3152,2.562,2.8616,-3.1253,-2.9196,-2.9441,3.1416,2.9441,2.9196,3.1253,-2.8616,-2.562,-2.3152,-1.8988,-1.107,1.7888,2.2135,2.2006,2.7627,-3.1092,-2.6998,-2.5939,-1.9586,-1.3699,-0.49261,0.042338,1.1021,2.0246,2.3942,3.0493,-2.8722,-2.3506,-2.0537,-1.226,0.16691,1.7349,2.4869,2.8268,-2.8798,-2.8475,-2.1868,-1.8883,-1.3795,-1.4818,2.1131,2.7173,3.0099,-2.9,-2.3808,-2.3012,-2.2629,-2.1215,2.9873,-2.4233,-2.9,-2.0057,-2.135,-1.1217,-2.1197,0.085976,2.7798,2.8086,3.0382,3.1368,-2.5781,-2.2876,-1.8836,-1.1908,-0.36146,0.55723,1.7872,2.4545,3.0829,-3.0488,-2.535,-2.4662,-2.0926,-2.3521,-2.4374,-2.6466,-2.7599,-2.4265,-2.0812,-1.8366,-1.6414,-2.1135,-2.7843,-2.8426,-2.649,-2.3444,-2.155,-1.8776,-1.47,-1.4964,-1.9158,3.0753,-2.8538,-2.526,-2.3409,-1.9868,-1.6917,-1.6128,-1.6907,-2.3205,-2.4265,-2.3353,-2.0782,-1.9545,-1.6766,-1.5375,-1.7823,-1.8254,-2.5296,-2.5416,-2.3735,-2.2034,-1.9593,-1.7671,-1.5929,-1.6964,-1.7369,-1.3853,-1.1447,-1.2258,-1.4724,-0.78989,-0.31442,-0.12704,-0.93217,-0.73331,0.81211,2.1832,2.6999,2.9668
3.1416,-3.1243,3.0174,-2.8722,-1.4995,-0.091765,0.076059,-0.90447,-0.21956,1.0338,1.3948,-0.25244,0.14923,1.2626,2.2468,1.5558,0.89699,1.4822,2.2011,1.8202,1.6107,2.2417,2.4571,2.1806,2.2144,2.6775,2.3961,1.9956,2.39,2.1162,1.9131,1.9125,1.9436,2.145,1.627,2.1063,2.0304,1.3396,1.8782,1.8946,2.1354,1.8828,2.3166,2.273,2.154,2.4327,2.3971,2.6719,2.2184,2.6793,2.889,2.4378,2.7653,2.9397,-1.4966,1.7324,2.5245,-1.432,0.586,1.4318,2.2247,1.1817,1.0385,1.8061,-2.9176,1.2447,0.89557,1.7564,2.362,-3.1394,1.397,1.8321,2.4582,2.5826,2.4727,2.7095,-3.0995,2.9444,2.6921,2.8691,-3.1246,2.7789,2.8797,-3.0023,-2.9164,2.5534,3.1144,-2.6598,-1.9127,-2.7066,2.9395,-2.6019,-1.8614,-1.4135,-2.7367,-1.6473,-1.457,1.3696,-2.5947,-1.9765,-0.92832,2.6456,-2.0929,-1.4744,0.42481,1.2175,2.6853,-0.88355,1.3476,1.1513,2.744,2.3814,-2.214,2.0671,2.8334,2.8364,1.481,2.8826,2.5365,-3.1071,2.2495,2.8087,2.6503,2.7526,2.8402,2.7093,3.0211,3.0492,3.1416,-3.0492,-3.0211,-2.7093,-2.8402,-2.7526,-2.6503,-2.8087,-2.2495,3.1071,-2.5365,-2.8826,-1.481,-2.8364,-2.8334,-2.0671,2.214,-2.3814,-2.744,-1.1513,-1.3476,0.88355,-2.6853,-1.2175,-0.42481,1.4744,2.0929,-2.6456,0.92832,1.9765,2.5947,-1.3696,1.457,1.6473,2.7367,1.4135,1.8614,2.6019,-2.9395,2.7066,1.9127,2.6598,-3.1144,-2.5534,2.9164,3.0023,-2.8797,-2.7789,3.1246,-2.8691,-2.6921,-2.9444,3.0995,-2.7095,-2.4727,-2.5826,-2.4582,-1.8321,-1.397,3.1394,-2.362,-1.7564,-0.89557,-1.2447,2.9176,-1.8061,-1.0385,-1.1817,-2.2247,-1.4318,-0.586,1.432,-2.5245,-1.7324,1.4966,-2.9397,-2.7653,-2.4378,-2.889,-2.6793,-2.2184,-2.6719,-2.3971,-2.4327,-2.154,-2.273,-2.3166,-1.8828,-2.1354,-1.8946,-1.8782,-1.3396,-2.0304,-2.1063,-1.627,-2.145,-1.9436,-1.9125,-1.9131,-2.1162,-2.39,-1.9956,-2.3961,-2.6775,-2.2144,-2.1806,-2.4571,-2.2417,-1.6107,-1.8202,-2.2011,-1.4822,-0.89699,-1.5558,-2.2468,-1.2626,-0.14923,0.25244,-1.3948,-1.0338,0.21956,0.90447,-0.076059,0.091765,1.4995,2.8722,-3.0174,3.1243
3.1416,-3.1003,3.1282,2.8986,-1.9952,-0.13523,-0.48045,-2.134,-1.1077,0.88604,1.9083,-2.5535,-1.2348,0.65815,1.1803,1.5114,-1.7049,0.44016,1.0967,0.9946,0.44731,1.0674,1.5094,1.3617,1.0502,1.6616,1.6297,1.4626,1.4045,1.8504,1.7085,1.7187,1.6795,2.0062,1.7305,1.8635,1.8496,2.4057,0.55111,1.6568,1.798,2.1536,1.2626,1.83,1.6886,1.8623,1.257,1.9962,1.5588,1.6616,1.1862,1.9507,1.628,1.4689,1.6503,2.5671,1.3847,1.8185,1.6769,2.9231,1.5754,1.888,1.8102,3.0033,1.9542,2.5989,1.5757,-3.0423,1.5606,2.294,2.504,-2.9989,1.0333,2.5791,2.256,-2.9425,-2.5324,2.6565,2.9418,-2.9525,-2.9125,-3.1276,-3.1263,-2.4269,-0.51795,2.7239,-2.5781,-2.6101,-0.5097,2.7056,-2.5277,-2.9597,-1.2954,1.9958,-2.5235,-2.8549,-1.4469,-2.5322,-2.6144,-2.6776,-1.4625,-0.015305,-2.422,-2.9324,-1.5425,0.098675,-1.942,-3.0716,-1.8899,-0.2609,0.36053,-0.67966,-2.5061,-0.97884,-0.034833,-0.50588,-0.64827,-0.49485,-0.16512,-0.53921,-0.96372,-0.5658,0.60474,0.11223,0.31241,0.1762,1.0655,0.82054,3.1416,-0.82054,-1.0655,-0.1762,-0.31241,-0.11223,-0.60474,0.5658,0.96372,0.53921,0.16512,0.49485,0.64827,0.50588,0.034833,0.97884,2.5061,0.67966,-0.36053,0.2609,1.8899,3.0716,1.942,-0.098675,1.5425,2.9324,2.422,0.015305,1.4625,2.6776,2.6144,2.5322,1.4469,2.8549,2.5235,-1.9958,1.2954,2.9597,2.5277,-2.7056,0.5097,2.6101,2.5781,-2.7239,0.51795,2.4269,3.1263,3.1276,2.9125,2.9525,-2.9418,-2.6565,2.5324,2.9425,-2.256,-2.5791,-1.0333,2.9989,-2.504,-2.294,-1.5606,3.0423,-1.5757,-2.5989,-1.9542,-3.0033,-1.8102,-1.888,-1.5754,-2.9231,-1.6769,-1.8185,-1.3847,-2.5671,-1.6503,-1.4689,-1.628,-1.9507,-1.1862,-1.6616,-1.5588,-1.9962,-1.257,-1.8623,-1.6886,-1.83,-1.2626,-2.1536,-1.798,-1.6568,-0.55111,-2.4057,-1.8496,-1.8635,-1.7305,-2.0062,-1.6795,-1.7187,-1.7085,-1.8504,-1.4045,-1.4626,-1.6297,-1.6616,-1.0502,-1.3617,-1.5094,-1.0674,-0.44731,-0.9946,-1.0967,-0.44016,1.7049,-1.5114,-1.1803,-0.65815,1.2348,2.5535,-1.9083,-0.88604,1.1077,2.134,0.48045,0.13523,1.9952,-2.8986,-3.1282,3.1003
3.1416,2.9986,2.871,2.5918,-2.3289,-0.28397,-1.4009,3.0387,-1.9551,0.17441,0.99018,2.0584,-2.6922,-0.67988,-0.47088,-0.23903,2.3149,-1.3511,-0.84014,-0.92688,-1.8354,-0.89254,-0.91077,-0.81708,-1.3223,-0.79143,-0.92573,-1.0614,-1.2662,-0.77945,-0.80823,-0.95049,-1.1193,-0.69196,-0.77065,-0.942,-1.0225,-0.47313,-0.87781,-0.8916,-0.85773,-0.54761,-0.81722,-0.88299,-0.8424,-0.4065,-0.82443,-0.90979,-0.69824,-0.27897,-0.95393,-0.78543,-0.6909,-0.14146,-1.7124,-0.88825,-0.7006,-0.17678,1.7848,-0.83714,-0.75081,-0.41692,1.4827,-0.78168,-0.28507,-0.23905,0.8005,-0.64694,-0.20435,0.29673,2.4079,-1.195,-0.34665,0.038543,1.5426,-2.5147,-0.91766,-1.1907,0.037645,-2.2142,-0.45915,-0.65649,0.71644,-2.667,-0.61211,-1.0318,0.15769,2.9535,-0.47004,-0.49131,0.16389,2.3441,-1.2549,-1.0886,-0.51918,1.2173,-2.7751,-1.2219,-1.3408,0.47655,-2.8854,-1.4766,-1.3315,0.24853,2.3978,1.7791,-2.478,-0.69956,1.242,0.60284,2.4313,-1.7928,-0.02403,0.29473,1.4854,-1.541,-0.22357,0.09194,0.73203,-2.2082,-0.43639,0.18646,0.45635,-0.13828,-0.25861,0.037985,0.78813,1.2316,3.1416,-1.2316,-0.78813,-0.037985,0.25861,0.13828,-0.45635,-0.18646,0.43639,2.2082,-0.73203,-0.09194,0.22357,1.541,-1.4854,-0.29473,0.02403,1.7928,-2.4313,-0.60284,-1.242,0.69956,2.478,-1.7791,-2.3978,-0.24853,1.3315,1.4766,2.8854,-0.47655,1.3408,1.2219,2.7751,-1.2173,0.51918,1.0886,1.2549,-2.3441,-0.16389,0.49131,0.47004,-2.9535,-0.15769,1.0318,0.61211,2.667,-0.71644,0.65649,0.45915,2.2142,-0.037645,1.1907,0.91766,2.5147,-1.5426,-0.038543,0.34665,1.195,-2.4079,-0.29673,0.20435,0.64694,-0.8005,0.23905,0.28507,0.78168,-1.4827,0.41692,0.75081,0.83714,-1.7848,0.17678,0.7006,0.88825,1.7124,0.14146,0.6909,0.78543,0.95393,0.27897,0.69824,0.90979,0.82443,0.4065,0.8424,0.88299,0.81722,0.54761,0.85773,0.8916,0.87781,0.47313,1.0225,0.942,0.77065,0.69196,1.1193,0.95049,0.80823,0.77945,1.2662,1.0614,0.92573,0.79143,1.3223,0.81708,0.91077,0.89254,1.8354,0.92688,0.84014,1.3511,-2.3149,0.23903,0.47088,0.67988,2.6922,-2.0584,-0.99018,-0.17441,1.9551,-3.0387,1.4009,0.28397,2.3289,-2.5918,-2.871,-2.9986
0,1.5852,1.5774,1.5963,-2.8202,-0.76517,-0.61907,0.7779,-3.0627,-1.0965,-0.90034,-0.44422,1.5142,-2.4581,-2.2697,-1.9695,-0.54365,-3.0305,-1.9703,-1.7493,-0.5928,-2.4422,-1.7938,-1.7451,-1.3987,-1.7854,-1.6697,-1.6509,-1.1079,-1.5207,-1.4393,-1.5793,-1.2072,-1.1709,-1.3847,-1.5027,-1.2527,-0.73232,-1.1143,-1.2904,-1.2994,-0.81754,-1.0729,-1.2187,-1.4869,-0.59613,-1.0658,-1.3018,-1.7369,-0.71242,-0.9724,-0.69602,-1.8766,-0.92999,-0.92059,-0.5346,-2.6349,-1.3275,-1.0901,-0.70248,-0.56442,-1.4415,-0.79817,-0.70554,-0.4681,-1.4248,-0.75833,-0.43096,0.68142,-2.5456,-0.75852,-1.0909,-0.2447,1.9192,-0.55735,-2.6221,-1.6201,-0.13607,1.339,0.72672,-2.0024,-0.37684,-0.90509,0.63817,2.6033,-1.1708,0.68971,0.19679,1.5696,-1.8242,-0.021421,-0.29992,0.65047,2.9528,-0.54717,-1.6857,-0.33075,1.2717,-2.5776,-2.7348,-1.2742,0.3113,2.6129,1.9141,-2.5129,-0.90199,1.1452,0.18477,1.7411,-2.6285,-0.39245,-1.447,0.16743,1.6206,-1.2433,-0.76674,-0.3778,0.59211,-1.3442,0.58173,-0.72597,-0.028917,0.39502,0.094892,-0.1485,-0.38581,0.84921,-0.27252,3.1416,0.27252,-0.84921,0.38581,0.1485,-0.094892,-0.39502,0.028917,0.72597,-0.58173,1.3442,-0.59211,0.3778,0.76674,1.2433,-1.6206,-0.16743,1.447,0.39245,2.6285,-1.7411,-0.18477,-1.1452,0.90199,2.5129,-1.9141,-2.6129,-0.3113,1.2742,2.7348,2.5776,-1.2717,0.33075,1.6857,0.54717,-2.9528,-0.65047,0.29992,0.021421,1.8242,-1.5696,-0.19679,-0.68971,1.1708,-2.6033,-0.63817,0.90509,0.37684,2.0024,-0.72672,-1.339,0.13607,1.6201,2.6221,0.55735,-1.9192,0.2447,1.0909,0.75852,2.5456,-0.68142,0.43096,0.75833,1.4248,0.4681,0.70554,0.79817,1.4415,0.56442,0.70248,1.0901,1.3275,2.6349,0.5346,0.92059,0.92999,1.8766,0.69602,0.9724,0.71242,1.7369,1.3018,1.0658,0.59613,1.4869,1.2187,1.0729,0.81754,1.2994,1.2904,1.1143,0.73232,1.2527,1.5027,1.3847,1.1709,1.2072,1.5793,1.4393,1.5207,1.1079,1.6509,1.6697,1.7854,1.3987,1.7451,1.7938,2.4422,0.5928,1.7493,1.9703,3.0305,0.54365,1.9695,2.2697,2.4581,-1.5142,0.44422,0.90034,1.0965,3.0627,-0.7779,0.61907,0.76517,2.8202,-1.5963,-1.5774,-1.5852
0,0.29001,0.53013,0.67134,2.6919,-1.6127,-1.3784,-0.73815,1.5817,-2.766,-2.7157,-2.7758,-0.94809,0.9006,0.69427,0.71788,-3.0622,-0.66131,-0.43073,-0.0041709,2.4128,-1.6613,-1.4723,-1.1558,-1.8997,-1.6535,-1.3191,-1.4905,-0.3114,-1.4525,-1.3064,-1.7353,-0.86311,-0.40726,-1.1772,-1.6403,-1.5711,-0.63126,-0.66185,-0.60566,-1.8546,-0.97509,-0.86663,-0.6914,1.7556,-1.396,-1.0334,-0.967,0.59065,-2.2629,-1.2825,-1.6399,-0.53642,1.0101,-0.43007,1.8977,-1.8391,-0.31017,-0.34639,-0.22736,-2.918,-0.87996,-0.52017,-0.052339,2.3817,-1.2775,-1.036,-0.7106,1.0581,-3.0129,-2.5343,-2.5876,-1.0026,0.87618,1.1379,1.547,2.9759,-1.3431,-1.101,-1.0198,0.71901,-2.6138,-1.6254,-1.7918,-0.51464,1.1673,1.8695,2.2444,-1.907,0.061808,0.23404,0.5917,2.5055,-1.5275,-1.2969,-0.90718,0.42401,2.4399,2.6308,3.1198,-1.572,0.24635,0.80996,0.93244,2.5362,-1.8608,-1.0927,-1.1225,0.16678,2.0121,2.5429,2.4356,-2.1929,-0.32382,0.24629,0.46542,2.035,-1.9783,-1.245,-0.99975,0.1917,1.5536,2.8717,-1.7811,-0.81498,0.14372,0.54189,0.67332,3.1416,-0.67332,-0.54189,-0.14372,0.81498,1.7811,-2.8717,-1.5536,-0.1917,0.99975,1.245,1.9783,-2.035,-0.46542,-0.24629,0.32382,2.1929,-2.4356,-2.5429,-2.0121,-0.16678,1.1225,1.0927,1.8608,-2.5362,-0.93244,-0.80996,-0.24635,1.572,-3.1198,-2.6308,-2.4399,-0.42401,0.90718,1.2969,1.5275,-2.5055,-0.5917,-0.23404,-0.061808,1.907,-2.2444,-1.8695,-1.1673,0.51464,1.7918,1.6254,2.6138,-0.71901,1.0198,1.101,1.3431,-2.9759,-1.547,-1.1379,-0.87618,1.0026,2.5876,2.5343,3.0129,-1.0581,0.7106,1.036,1.2775,-2.3817,0.052339,0.52017,0.87996,2.918,0.22736,0.34639,0.31017,1.8391,-1.8977,0.43007,-1.0101,0.53642,1.6399,1.2825,2.2629,-0.59065,0.967,1.0334,1.396,-1.7556,0.6914,0.86663,0.97509,1.8546,0.60566,0.66185,0.63126,1.5711,1.6403,1.1772,0.40726,0.86311,1.7353,1.3064,1.4525,0.3114,1.4905,1.3191,1.6535,1.8997,1.1558,1.4723,1.6613,-2.4128,0.0041709,0.43073,0.66131,3.0622,-0.71788,-0.69427,-0.9006,0.94809,2.7758,2.7157,2.766,-1.5817,0.73815,1.3784,1.6127,-2.6919,-0.67134,-0.53013,-0.29001
0,0.011303,0.010782,-0.038916,1.856,-2.444,-2.3212,-2.1953,-0.16305,1.5567,1.1457,0.89637,2.7712,-1.7817,-2.1979,-2.2916,-0.46982,3.0688,-3.0221,3.0739,-1.7877,-0.36352,-1.6016,-1.2519,-2.2085,-1.9645,-1.6431,-1.4767,0.68851,2.9628,-2.9691,-2.9105,-1.1694,0.99666,-2.6362,1.541,-2.7404,-1.4022,-1.4622,-1.1589,1.3443,-2.3145,-2.4676,-2.5513,-0.69524,1.8383,1.7503,1.7912,-2.3633,-1.1074,-1.3559,-0.75352,1.6689,-2.2759,-2.6205,-3.0317,-0.99922,-0.013731,-0.14787,1.0464,-2.5575,-0.94519,-1.0924,-0.37602,2.0683,-2.3565,-2.325,-1.9751,0.036075,0.012309,0.60538,1.1075,-2.9421,-1.9626,-1.9091,-1.8619,0.26048,0.66201,1.0711,1.5014,-2.9588,-1.6981,-2.3152,-0.85163,1.444,2.4296,2.8201,-3.0162,-0.92191,0.11417,-0.0011126,0.81192,2.9851,-2.5817,-2.0678,-2.0952,-0.023694,0.080712,0.63966,1.2005,-2.9849,-2.5199,-2.365,-1.6743,0.37737,0.65923,1.0492,1.5423,-2.7717,-2.99,-2.7403,-1.8372,0.22029,0.17523,1.0034,1.6569,-2.3861,-2.9185,-1.6055,-0.78692,1.3119,0.70716,2.775,2.7872,-1.6561,-1.7841,-1.0551,-0.51269,0,0.51269,1.0551,1.7841,1.6561,-2.7872,-2.775,-0.70716,-1.3119,0.78692,1.6055,2.9185,2.3861,-1.6569,-1.0034,-0.17523,-0.22029,1.8372,2.7403,2.99,2.7717,-1.5423,-1.0492,-0.65923,-0.37737,1.6743,2.365,2.5199,2.9849,-1.2005,-0.63966,-0.080712,0.023694,2.0952,2.0678,2.5817,-2.9851,-0.81192,0.0011126,-0.11417,0.92191,3.0162,-2.8201,-2.4296,-1.444,0.85163,2.3152,1.6981,2.9588,-1.5014,-1.0711,-0.66201,-0.26048,1.8619,1.9091,1.9626,2.9421,-1.1075,-0.60538,-0.012309,-0.036075,1.9751,2.325,2.3565,-2.0683,0.37602,1.0924,0.94519,2.5575,-1.0464,0.14787,0.013731,0.99922,3.0317,2.6205,2.2759,-1.6689,0.75352,1.3559,1.1074,2.3633,-1.7912,-1.7503,-1.8383,0.69524,2.5513,2.4676,2.3145,-1.3443,1.1589,1.4622,1.4022,2.7404,-1.541,2.6362,-0.99666,1.1694,2.9105,2.9691,-2.9628,-0.68851,1.4767,1.6431,1.9645,2.2085,1.2519,1.6016,0.36352,1.7877,-3.0739,3.0221,-3.0688,0.46982,2.2916,2.1979,1.7817,-2.7712,-0.89637,-1.1457,-1.5567,0.16305,2.1953,2.3212,2.444,-1.856,0.038916,-0.010782,-0.011303
0,-0.67811,-0.98121,-0.99637,1.0008,2.6937,2.3547,2.3757,-2.1344,-0.50253,-2.3327,-2.0601,-0.03552,1.5437,0.81204,0.71302,1.9539,1.4371,1.8592,-2.6997,0.42207,1.4704,1.261,1.3654,1.5721,1.6449,1.9534,-1.9424,1.0797,1.357,1.3514,1.7496,2.4342,1.875,2.1819,0.35754,1.7552,1.3753,1.5388,2.0233,1.9654,2.0628,2.1639,0.95957,1.8944,1.6082,1.7304,2.6576,1.3064,2.6278,2.8818,0.6773,2.3794,1.2089,1.6178,2.5404,1.9379,2.6681,3.0838,1.0193,2.4658,1.7708,2.1574,-3.0589,2.0941,-2.9718,-1.2797,1.3536,-1.3138,1.3042,1.9789,-2.7412,1.4366,-3.127,-2.1402,-0.047055,-2.7473,-1.0654,-0.18522,1.788,-0.068538,2.0694,-2.8409,-0.40398,2.857,-1.9229,-0.45,2.1919,0.091929,1.6961,2.7634,-0.4342,2.9034,-2.239,-0.82595,1.8773,-0.93116,0.48601,1.5333,-2.0504,1.5723,2.783,-2.2936,1.0859,-2.4905,-1.605,-0.10936,-2.9773,-0.24883,0.73356,1.8551,-0.82081,1.8995,2.8094,-2.3062,2.1724,-2.1982,-1.5598,1.0539,-1.8453,1.4443,2.5383,-2.5733,1.7563,-2.7607,-3.0612,-1.1024,-3.0193,0,3.0193,1.1024,3.0612,2.7607,-1.7563,2.5733,-2.5383,-1.4443,1.8453,-1.0539,1.5598,2.1982,-2.1724,2.3062,-2.8094,-1.8995,0.82081,-1.8551,-0.73356,0.24883,2.9773,0.10936,1.605,2.4905,-1.0859,2.2936,-2.783,-1.5723,2.0504,-1.5333,-0.48601,0.93116,-1.8773,0.82595,2.239,-2.9034,0.4342,-2.7634,-1.6961,-0.091929,-2.1919,0.45,1.9229,-2.857,0.40398,2.8409,-2.0694,0.068538,-1.788,0.18522,1.0654,2.7473,0.047055,2.1402,3.127,-1.4366,2.7412,-1.9789,-1.3042,1.3138,-1.3536,1.2797,2.9718,-2.0941,3.0589,-2.1574,-1.7708,-2.4658,-1.0193,-3.0838,-2.6681,-1.9379,-2.5404,-1.6178,-1.2089,-2.3794,-0.6773,-2.8818,-2.6278,-1.3064,-2.6576,-1.7304,-1.6082,-1.8944,-0.95957,-2.1639,-2.0628,-1.9654,-2.0233,-1.5388,-1.3753,-1.7552,-0.35754,-2.1819,-1.875,-2.4342,-1.7496,-1.3514,-1.357,-1.0797,1.9424,-1.9534,-1.6449,-1.5721,-1.3654,-1.261,-1.4704,-0.42207,2.6997,-1.8592,-1.4371,-1.9539,-0.71302,-0.81204,-1.5437,0.03552,2.0601,2.3327,0.50253,2.1344,-2.3757,-2.3547,-2.6937,-1.0008,0.99637,0.98121,0.67811
