0,1.7049,1.7097,2.4333,1.2493,0.46177,2.5169,-2.0669,-2.1453,-2.7659,-0.70846,1.1483,-0.17735,1.9235,-1.6473,0.18035,2.1416,-1.082,1.4117,0.58397,1.2355,2.2246,-2.2622,-0.57096,-0.94985,0.72724,-3.0006,1.3348,1.5328,-2.561,1.6749,-1.925,-1.0707,1.0796,1.8902,-2.8446,-2.1288,-0.12919,-0.55205,-1.3464,3.0766,-0.38247,-2.8672,-0.23912,-1.4732,-0.99965,0.33815,1.2855,2.8909,-0.9361,-0.13145,1.6598,-2.7883,-2.3839,-1.645,0.13357,1.8025,-0.25444,3.0834,0.43857,1.9078,-2.6964,2.8746,-0.38718,2.2317,2.5154,-1.3661,-1.1808,-0.34749,1.2728,-2.4934,-1.5808,-2.0453,-0.33946,0.84934,-0.45229,1.4117,1.541,-3.0949,-3.106,-1.7939,-1.2605,0.25285,0.22436,1.702,-2.5329,0.69679,2.5766,2.4047,-2.7789,-1.8391,-0.52299,-0.99637,1.1755,-1.1938,0.44904,1.6336,1.8374,2.5326,-1.5104,0.11123,0.32067,2.0303,-1.1969,0.3234,0.96281,2.1963,-2.7034,-0.45886,0.04127,2.0519,-3.0244,-1.0966,-1.743,-0.54501,1.0153,2.2044,-2.6839,-1.4195,0.036632,2.641,-1.068,1.2327,-1.6822,-0.67829,1.3876,2.6321,-1.4674,0,1.4674,-2.6321,-1.3876,0.67829,1.6822,-1.2327,1.068,-2.641,-0.036632,1.4195,2.6839,-2.2044,-1.0153,0.54501,1.743,1.0966,3.0244,-2.0519,-0.04127,0.45886,2.7034,-2.1963,-0.96281,-0.3234,1.1969,-2.0303,-0.32067,-0.11123,1.5104,-2.5326,-1.8374,-1.6336,-0.44904,1.1938,-1.1755,0.99637,0.52299,1.8391,2.7789,-2.4047,-2.5766,-0.69679,2.5329,-1.702,-0.22436,-0.25285,1.2605,1.7939,3.106,3.0949,-1.541,-1.4117,0.45229,-0.84934,0.33946,2.0453,1.5808,2.4934,-1.2728,0.34749,1.1808,1.3661,-2.5154,-2.2317,0.38718,-2.8746,2.6964,-1.9078,-0.43857,-3.0834,0.25444,-1.8025,-0.13357,1.645,2.3839,2.7883,-1.6598,0.13145,0.9361,-2.8909,-1.2855,-0.33815,0.99965,1.4732,0.23912,2.8672,0.38247,-3.0766,1.3464,0.55205,0.12919,2.1288,2.8446,-1.8902,-1.0796,1.0707,1.925,-1.6749,2.561,-1.5328,-1.3348,3.0006,-0.72724,0.94985,0.57096,2.2622,-2.2246,-1.2355,-0.58397,-1.4117,1.082,-2.1416,-0.18035,1.6473,-1.9235,0.17735,-1.1483,0.70846,2.7659,2.1453,2.0669,-2.5169,-0.46177,-1.2493,-2.4333,-1.7097,-1.7049
3.1416,-2.1176,-1.2061,-0.35253,0.34265,0.25092,0.12528,0.60331,1.0932,1.3448,1.6776,2.1179,2.4115,2.3217,2.6915,-2.8976,-2.2788,2.7953,-3.0732,-2.4676,-1.952,-1.1281,-0.18802,0.60282,0.80284,0.45977,0.85793,1.3346,1.7496,1.9093,1.5261,1.7583,2.415,2.9922,1.2156,1.8057,1.5413,1.146,1.6958,1.7297,1.4377,1.96,2.4805,1.4199,1.7683,2.3928,2.5617,1.9239,2.2007,2.3135,2.35,2.4945,1.9248,2.1659,2.6925,2.0811,1.9067,2.4536,2.365,1.9888,2.4876,2.6173,1.9863,2.4487,2.7249,2.0065,2.366,2.6039,2.1087,2.3595,2.6101,2.2883,2.4005,2.6255,2.3796,2.3953,2.6135,2.3997,2.4466,2.6556,2.5243,2.6869,2.7416,2.3736,2.747,-3.1271,2.1905,2.5574,-3.0631,2.5024,2.2161,2.7659,2.6089,2.4204,2.9239,2.7875,2.1421,2.8206,-2.8596,2.0017,2.5346,3.1293,2.8338,2.5926,2.9792,2.8689,2.7168,3.0934,2.9635,2.602,3.0283,-3.0459,2.6562,2.9079,-3.1076,2.8835,2.9559,-3.1299,2.9153,2.9731,-3.1346,2.9787,3.0367,-2.9486,3.1204,2.7805,3.0769,-2.8607,3.1416,2.8607,-3.0769,-2.7805,-3.1204,2.9486,-3.0367,-2.9787,3.1346,-2.9731,-2.9153,3.1299,-2.9559,-2.8835,3.1076,-2.9079,-2.6562,3.0459,-3.0283,-2.602,-2.9635,-3.0934,-2.7168,-2.8689,-2.9792,-2.5926,-2.8338,-3.1293,-2.5346,-2.0017,2.8596,-2.8206,-2.1421,-2.7875,-2.9239,-2.4204,-2.6089,-2.7659,-2.2161,-2.5024,3.0631,-2.5574,-2.1905,3.1271,-2.747,-2.3736,-2.7416,-2.6869,-2.5243,-2.6556,-2.4466,-2.3997,-2.6135,-2.3953,-2.3796,-2.6255,-2.4005,-2.2883,-2.6101,-2.3595,-2.1087,-2.6039,-2.366,-2.0065,-2.7249,-2.4487,-1.9863,-2.6173,-2.4876,-1.9888,-2.365,-2.4536,-1.9067,-2.0811,-2.6925,-2.1659,-1.9248,-2.4945,-2.35,-2.3135,-2.2007,-1.9239,-2.5617,-2.3928,-1.7683,-1.4199,-2.4805,-1.96,-1.4377,-1.7297,-1.6958,-1.146,-1.5413,-1.8057,-1.2156,-2.9922,-2.415,-1.7583,-1.5261,-1.9093,-1.7496,-1.3346,-0.85793,-0.45977,-0.80284,-0.60282,0.18802,1.1281,1.952,2.4676,3.0732,-2.7953,2.2788,2.8976,-2.6915,-2.3217,-2.4115,-2.1179,-1.6776,-1.3448,-1.0932,-0.60331,-0.12528,-0.25092,-0.34265,0.35253,1.2061,2.1176
0,1.3553,-1.3089,0.77592,0.42092,0.19752,1.0459,2.6914,-1.6674,1.8619,-1.1831,2.3785,0.18688,2.0465,-2.7079,-1.0724,1.9985,-1.4262,0.70447,-0.65671,1.17,2.6943,-2.2334,-0.90038,1.8914,-1.6768,-0.88631,-0.43479,0.70527,1.9978,2.9445,2.531,-2.7806,-2.6758,-1.4292,0.20584,1.9363,-2.454,0.93966,2.5657,-3.0117,-2.3542,-1.1708,0.20216,2.1067,-0.94184,0.50972,1.3952,2.2151,-2.8064,-1.4544,-1.163,-1.7901,-0.86555,-0.62798,0.30835,3.0345,-1.393,-0.32906,-1.7215,-0.87346,-0.15513,0.60314,2.1361,-1.6224,0.082283,-2.5304,-1.3555,-0.72347,-0.19267,0.89081,-1.3783,-0.12218,-2.2362,-1.1449,-0.33584,0.11302,1.0916,-2.3335,0.014889,2.1234,-2.2333,-1.1158,-0.85433,0.033323,1.7238,-1.04,0.69258,2.4673,-2.3842,-1.7867,-0.95433,0.13713,-1.5879,-0.51355,0.60928,1.3844,1.5613,-2.2404,-0.58169,1.1796,-1.1914,-0.14756,0.72514,1.4055,-2.1264,-0.3667,3.1081,-1.5772,-0.44264,0.19568,0.15146,0.85141,-0.1646,0.8104,2.8586,-1.3981,-0.26336,0.2881,0.63722,0.48171,0.55553,1.6981,3.0992,-1.9101,-1.6865,-0.4576,1.1681,3.1416,-1.1681,0.4576,1.6865,1.9101,-3.0992,-1.6981,-0.55553,-0.48171,-0.63722,-0.2881,0.26336,1.3981,-2.8586,-0.8104,0.1646,-0.85141,-0.15146,-0.19568,0.44264,1.5772,-3.1081,0.3667,2.1264,-1.4055,-0.72514,0.14756,1.1914,-1.1796,0.58169,2.2404,-1.5613,-1.3844,-0.60928,0.51355,1.5879,-0.13713,0.95433,1.7867,2.3842,-2.4673,-0.69258,1.04,-1.7238,-0.033323,0.85433,1.1158,2.2333,-2.1234,-0.014889,2.3335,-1.0916,-0.11302,0.33584,1.1449,2.2362,0.12218,1.3783,-0.89081,0.19267,0.72347,1.3555,2.5304,-0.082283,1.6224,-2.1361,-0.60314,0.15513,0.87346,1.7215,0.32906,1.393,-3.0345,-0.30835,0.62798,0.86555,1.7901,1.163,1.4544,2.8064,-2.2151,-1.3952,-0.50972,0.94184,-2.1067,-0.20216,1.1708,2.3542,3.0117,-2.5657,-0.93966,2.454,-1.9363,-0.20584,1.4292,2.6758,2.7806,-2.531,-2.9445,-1.9978,-0.70527,0.43479,0.88631,1.6768,-1.8914,0.90038,2.2334,-2.6943,-1.17,0.65671,-0.70447,1.4262,-1.9985,1.0724,2.7079,-2.0465,-0.18688,-2.3785,1.1831,-1.8619,1.6674,-2.6914,-1.0459,-0.19752,-0.42092,-0.77592,1.3089,-1.3553
3.1416,-0.1593,2.8483,1.5238,1.5011,1.4128,1.845,-2.3378,-1.37,-1.7706,-2.2548,-2.7361,2.8695,-2.5959,-0.46013,-0.99969,-0.90627,-1.9706,-2.592,2.9454,-1.6054,1.3064,-0.72785,-2.843,1.6428,2.3918,3.0369,-1.757,0.10861,-0.55663,-0.30407,-0.060318,0.29996,1.4455,-2.9802,-3.0759,0.26164,-0.12941,0.47402,1.2645,2.5732,-1.8039,-2.1328,-0.90831,-1.1196,-0.64297,0.28587,1.9244,-2.3825,-2.9296,-2.7734,-2.0816,-1.4786,-0.67422,1.2017,-2.3716,-1.9736,-2.0095,-1.7736,-1.0713,0.35764,2.8411,-0.027868,-1.4024,-1.7266,-1.2675,-0.50173,1.031,-2.2715,-1.2946,-1.1122,-1.3364,-0.98355,0.1561,2.7384,-0.263,-1.6951,-1.7648,-0.74955,-0.36423,0.66832,-3.114,0.087034,-1.9799,-2.3648,-1.8633,-0.7495,0.64827,-2.1288,0.91378,2.5589,-2.9732,-2.2582,-1.179,0.28823,2.5553,0.87634,0.79029,2.3092,-2.6415,-1.2606,0.20767,-0.89316,0.32876,0.9314,2.6566,-2.3367,-0.87355,0.91547,-0.37798,0.18261,0.72744,2.2447,-2.1105,-0.67054,1.2294,-0.2655,0.026934,0.84947,1.6031,-2.5946,-0.52897,2.9136,-0.24137,-0.47471,0.56717,1.0655,2.802,3.1416,-2.802,-1.0655,-0.56717,0.47471,0.24137,-2.9136,0.52897,2.5946,-1.6031,-0.84947,-0.026934,0.2655,-1.2294,0.67054,2.1105,-2.2447,-0.72744,-0.18261,0.37798,-0.91547,0.87355,2.3367,-2.6566,-0.9314,-0.32876,0.89316,-0.20767,1.2606,2.6415,-2.3092,-0.79029,-0.87634,-2.5553,-0.28823,1.179,2.2582,2.9732,-2.5589,-0.91378,2.1288,-0.64827,0.7495,1.8633,2.3648,1.9799,-0.087034,3.114,-0.66832,0.36423,0.74955,1.7648,1.6951,0.263,-2.7384,-0.1561,0.98355,1.3364,1.1122,1.2946,2.2715,-1.031,0.50173,1.2675,1.7266,1.4024,0.027868,-2.8411,-0.35764,1.0713,1.7736,2.0095,1.9736,2.3716,-1.2017,0.67422,1.4786,2.0816,2.7734,2.9296,2.3825,-1.9244,-0.28587,0.64297,1.1196,0.90831,2.1328,1.8039,-2.5732,-1.2645,-0.47402,0.12941,-0.26164,3.0759,2.9802,-1.4455,-0.29996,0.060318,0.30407,0.55663,-0.10861,1.757,-3.0369,-2.3918,-1.6428,2.843,0.72785,-1.3064,1.6054,-2.9454,2.592,1.9706,0.90627,0.99969,0.46013,2.5959,-2.8695,2.7361,2.2548,1.7706,1.37,2.3378,-1.845,-1.4128,-1.5011,-1.5238,-2.8483,0.1593
3.1416,2.8921,2.8492,2.73,2.5341,2.2589,2.4843,-1.8061,-1.3894,-1.8326,-1.9724,-2.2539,-2.7264,-1.5265,0.59597,-1.6151,-2.1404,-2.065,-2.1425,-1.6651,0.60411,2.7887,-2.247,-2.2604,-2.4593,-2.3439,-0.8716,1.6264,2.1479,2.6362,2.891,2.7893,3.0156,-1.6344,0.058585,0.16865,-0.091853,-2.4137,-2.7036,-1.6168,0.46131,1.5424,1.8581,1.7939,1.9491,2.5671,-1.7868,0.38732,0.07289,0.45535,0.84386,1.8262,2.8915,-1.3048,0.49907,0.42615,0.22819,-0.43329,1.278,-2.4182,-0.30825,-0.51597,-0.082192,0.091188,0.77387,-2.4227,-0.69895,0.27761,0.33394,-0.21861,-0.54694,-1.3334,-1.3587,0.24492,0.30242,0.24621,0.11453,-0.96667,-1.0103,0.30609,2.4568,0.92818,-0.37553,-0.83031,-1.5221,-1.2959,0.53123,0.82929,1.2424,2.0491,-2.7688,-2.2181,-0.68753,1.6659,0.29398,-0.68275,-0.57717,1.6869,-2.3771,-0.4922,0.60233,0.8795,1.1281,1.8328,-2.6151,-1.0859,0.87498,0.18761,-0.44821,-0.126,1.1123,-2.4391,-0.63653,0.36654,0.71517,0.85302,1.4125,-2.5392,-1.4771,0.38609,-0.0017906,0.93482,0.86963,1.021,2.5129,-1.8287,-0.28496,-0.51794,0,0.51794,0.28496,1.8287,-2.5129,-1.021,-0.86963,-0.93482,0.0017906,-0.38609,1.4771,2.5392,-1.4125,-0.85302,-0.71517,-0.36654,0.63653,2.4391,-1.1123,0.126,0.44821,-0.18761,-0.87498,1.0859,2.6151,-1.8328,-1.1281,-0.8795,-0.60233,0.4922,2.3771,-1.6869,0.57717,0.68275,-0.29398,-1.6659,0.68753,2.2181,2.7688,-2.0491,-1.2424,-0.82929,-0.53123,1.2959,1.5221,0.83031,0.37553,-0.92818,-2.4568,-0.30609,1.0103,0.96667,-0.11453,-0.24621,-0.30242,-0.24492,1.3587,1.3334,0.54694,0.21861,-0.33394,-0.27761,0.69895,2.4227,-0.77387,-0.091188,0.082192,0.51597,0.30825,2.4182,-1.278,0.43329,-0.22819,-0.42615,-0.49907,1.3048,-2.8915,-1.8262,-0.84386,-0.45535,-0.07289,-0.38732,1.7868,-2.5671,-1.9491,-1.7939,-1.8581,-1.5424,-0.46131,1.6168,2.7036,2.4137,0.091853,-0.16865,-0.058585,1.6344,-3.0156,-2.7893,-2.891,-2.6362,-2.1479,-1.6264,0.8716,2.3439,2.4593,2.2604,2.247,-2.7887,-0.60411,1.6651,2.1425,2.065,2.1404,1.6151,-0.59597,1.5265,2.7264,2.2539,1.9724,1.8326,1.3894,1.8061,-2.4843,-2.2589,-2.5341,-2.73,-2.8492,-2.8921
0,2.314,2.2257,2.2277,2.225,2.1922,2.8685,-1.2635,-0.52298,-0.56856,-0.74786,-0.79505,-1.4384,-0.48433,1.0425,0.092401,-0.089434,-0.22152,-0.2372,-0.13596,1.8628,-0.12404,0.21134,-0.20707,0.0060433,-0.16294,1.162,-2.7738,-2.0269,-1.1573,-0.7996,-0.69959,-0.54312,1.2751,3.1167,2.9045,2.0867,1.6105,0.055755,1.2642,-2.653,-2.7653,-2.3719,-1.3984,-0.94513,-0.34199,1.6209,-3.0759,-3.1271,2.9442,-2.7673,-2.2049,0.37187,2.4665,2.6785,2.871,2.9482,2.7851,1.3178,2.1757,-2.6281,3.0684,3.0251,3.1291,2.6849,2.1729,-2.7407,-3.021,-3.0607,-3.1413,-3.0711,2.7878,-2.6864,-1.216,-2.8827,-2.8537,-3.1099,-2.9757,-2.6852,-1.3903,-2.0816,-2.9188,-2.6803,-2.1866,-2.7817,-1.4686,1.5069,-2.6312,-2.6667,2.9141,-2.443,-2.195,-0.28906,1.3443,2.5675,-2.6745,-0.98871,3.0727,-1.6117,1.3107,-2.3209,2.712,2.6868,-2.345,-2.0057,-0.096597,1.6304,2.6869,-2.5955,-1.7541,-2.8375,-1.2046,1.6841,-2.0394,-0.33738,2.9032,-1.9075,-1.4932,0.32251,1.8224,2.6543,-2.5608,-2.0244,-2.4519,-1.1561,1.2317,-2.3637,1.8403,3.1416,-1.8403,2.3637,-1.2317,1.1561,2.4519,2.0244,2.5608,-2.6543,-1.8224,-0.32251,1.4932,1.9075,-2.9032,0.33738,2.0394,-1.6841,1.2046,2.8375,1.7541,2.5955,-2.6869,-1.6304,0.096597,2.0057,2.345,-2.6868,-2.712,2.3209,-1.3107,1.6117,-3.0727,0.98871,2.6745,-2.5675,-1.3443,0.28906,2.195,2.443,-2.9141,2.6667,2.6312,-1.5069,1.4686,2.7817,2.1866,2.6803,2.9188,2.0816,1.3903,2.6852,2.9757,3.1099,2.8537,2.8827,1.216,2.6864,-2.7878,3.0711,3.1413,3.0607,3.021,2.7407,-2.1729,-2.6849,-3.1291,-3.0251,-3.0684,2.6281,-2.1757,-1.3178,-2.7851,-2.9482,-2.871,-2.6785,-2.4665,-0.37187,2.2049,2.7673,-2.9442,3.1271,3.0759,-1.6209,0.34199,0.94513,1.3984,2.3719,2.7653,2.653,-1.2642,-0.055755,-1.6105,-2.0867,-2.9045,-3.1167,-1.2751,0.54312,0.69959,0.7996,1.1573,2.0269,2.7738,-1.162,0.16294,-0.0060433,0.20707,-0.21134,0.12404,-1.8628,0.13596,0.2372,0.22152,0.089434,-0.092401,-1.0425,0.48433,1.4384,0.79505,0.74786,0.56856,0.52298,1.2635,-2.8685,-2.1922,-2.225,-2.2277,-2.2257,-2.314
3.1416,3.1203,3.0051,2.9831,2.8991,2.7819,-2.9711,-0.88134,-0.032485,-0.21472,-0.18266,-0.4484,-1.2839,0.3467,2.302,1.8134,1.6332,1.3706,1.223,1.2225,3.1141,-2.9067,-2.9753,2.6056,2.1341,1.5311,3.0454,-0.84699,2.8963,2.9909,2.1106,1.7653,1.8481,-2.3594,-0.69139,-0.92333,-1.6114,-2.6816,2.7816,-2.473,-0.34717,-1.5035,-1.4431,-1.8589,-3.0714,2.8518,-1.5392,-0.098456,-0.080052,-0.59898,-0.64477,-0.46289,-2.4675,-0.66888,-0.46659,-0.21437,-0.49186,-0.34237,-1.4576,-0.25551,0.69793,-0.51944,-0.23126,-0.4708,-0.37763,-0.43571,0.7884,0.05696,-0.42275,-0.35604,-0.37017,-0.090974,2.0011,-0.87609,-0.1622,-0.71872,-0.5076,-0.5633,1.738,-1.4871,-0.74444,-0.36676,-0.55311,-0.70885,-1.1807,-1.3231,0.008102,-0.82706,-0.5049,-0.4087,-0.68487,-1.4073,0.036278,0.69138,0.79127,-0.68507,-0.33492,-0.90797,-0.51519,0.86062,-0.05188,0.56724,0.4287,-0.20084,-0.9065,0.70622,1.9524,-1.3315,0.053749,0.37759,-0.089291,0.12332,1.534,0.36071,1.726,-0.65979,0.022768,-0.4715,1.4926,-1.6497,-0.65258,0.67222,0.40858,-0.33603,0.70977,-2.3268,0.46652,-3.0825,0,3.0825,-0.46652,2.3268,-0.70977,0.33603,-0.40858,-0.67222,0.65258,1.6497,-1.4926,0.4715,-0.022768,0.65979,-1.726,-0.36071,-1.534,-0.12332,0.089291,-0.37759,-0.053749,1.3315,-1.9524,-0.70622,0.9065,0.20084,-0.4287,-0.56724,0.05188,-0.86062,0.51519,0.90797,0.33492,0.68507,-0.79127,-0.69138,-0.036278,1.4073,0.68487,0.4087,0.5049,0.82706,-0.008102,1.3231,1.1807,0.70885,0.55311,0.36676,0.74444,1.4871,-1.738,0.5633,0.5076,0.71872,0.1622,0.87609,-2.0011,0.090974,0.37017,0.35604,0.42275,-0.05696,-0.7884,0.43571,0.37763,0.4708,0.23126,0.51944,-0.69793,0.25551,1.4576,0.34237,0.49186,0.21437,0.46659,0.66888,2.4675,0.46289,0.64477,0.59898,0.080052,0.098456,1.5392,-2.8518,3.0714,1.8589,1.4431,1.5035,0.34717,2.473,-2.7816,2.6816,1.6114,0.92333,0.69139,2.3594,-1.8481,-1.7653,-2.1106,-2.9909,-2.8963,0.84699,-3.0454,-1.5311,-2.1341,-2.6056,2.9753,2.9067,-3.1141,-1.2225,-1.223,-1.3706,-1.6332,-1.8134,-2.302,-0.3467,1.2839,0.4484,0.18266,0.21472,0.032485,0.88134,2.9711,-2.7819,-2.8991,-2.9831,-3.0051,-3.1203
3.1416,-3.1284,-3.0392,-3.0401,-3.0187,-3.0339,-2.4981,-0.34141,0.64434,0.43253,0.43504,0.24037,-0.14314,1.1998,-2.8862,3.0991,2.6693,2.6671,2.5695,2.6088,-1.5658,-0.45638,-0.81707,-1.0491,-1.7158,-1.8821,-1.2457,0.81399,0.72073,0.044566,-0.70228,-1.2573,-1.6828,0.34696,2.1472,1.3804,1.0603,0.20894,0.1445,0.13845,1.8501,1.9019,1.9125,1.3518,0.65566,0.40818,1.9981,-2.3783,2.9438,2.9399,2.4557,2.0539,1.4143,-3.0922,-2.2572,-2.1258,-2.7777,2.8717,-3.0879,-2.0328,0.42586,2.8968,-2.2443,-2.794,-2.824,-2.476,0.28694,2.1447,2.5978,2.6714,-2.9554,1.9345,1.4917,3.0713,2.3405,2.8522,2.9088,2.9035,2.0987,-2.5347,-1.0754,2.0758,3.0146,2.846,-2.3998,-1.9917,0.39182,2.4896,1.0212,2.0907,2.8726,-1.0599,1.1292,3.002,-2.6414,2.1779,-0.20066,1.6561,0.78678,2.5149,-2.8993,3.1177,3.0225,-3.1139,2.253,2.9578,-1.3834,1.9773,-3.033,3.0183,-2.5343,2.4094,-2.2346,-1.0648,-0.99363,-3.1235,2.4842,-2.706,-2.1769,-0.077048,-2.4584,-1.1121,-2.3536,-3.0761,-2.8839,-0.72943,1.0039,2.7667,3.1416,-2.7667,-1.0039,0.72943,2.8839,3.0761,2.3536,1.1121,2.4584,0.077048,2.1769,2.706,-2.4842,3.1235,0.99363,1.0648,2.2346,-2.4094,2.5343,-3.0183,3.033,-1.9773,1.3834,-2.9578,-2.253,3.1139,-3.0225,-3.1177,2.8993,-2.5149,-0.78678,-1.6561,0.20066,-2.1779,2.6414,-3.002,-1.1292,1.0599,-2.8726,-2.0907,-1.0212,-2.4896,-0.39182,1.9917,2.3998,-2.846,-3.0146,-2.0758,1.0754,2.5347,-2.0987,-2.9035,-2.9088,-2.8522,-2.3405,-3.0713,-1.4917,-1.9345,2.9554,-2.6714,-2.5978,-2.1447,-0.28694,2.476,2.824,2.794,2.2443,-2.8968,-0.42586,2.0328,3.0879,-2.8717,2.7777,2.1258,2.2572,3.0922,-1.4143,-2.0539,-2.4557,-2.9399,-2.9438,2.3783,-1.9981,-0.40818,-0.65566,-1.3518,-1.9125,-1.9019,-1.8501,-0.13845,-0.1445,-0.20894,-1.0603,-1.3804,-2.1472,-0.34696,1.6828,1.2573,0.70228,-0.044566,-0.72073,-0.81399,1.2457,1.8821,1.7158,1.0491,0.81707,0.45638,1.5658,-2.6088,-2.5695,-2.6671,-2.6693,-3.0991,2.8862,-1.1998,0.14314,-0.24037,-0.43504,-0.43253,-0.64434,0.34141,2.4981,3.0339,3.0187,3.0401,3.0392,3.1284
3.1416,-3.0037,-2.7368,-2.7339,-2.5696,-2.4372,-1.9082,0.2848,1.3897,1.2846,1.1772,1.2752,1.1622,2.2321,-1.7615,0.36316,1.0927,1.1903,-1.8403,-1.8591,0.31416,1.7484,1.3733,1.17,1.1674,0.91887,1.0704,3.1209,3.0035,2.9048,2.249,2.3656,1.5762,-2.9139,-0.9896,-1.0256,-1.1803,1.8148,-2.5421,-2.9954,-0.98483,-0.13093,-0.058404,-0.88514,-0.59709,-1.628,-0.26704,1.8171,2.4499,1.9567,-0.5054,0.79828,-0.51739,1.5881,2.9007,-3.0623,2.6411,-2.8989,2.3079,3.0556,-1.1562,0.32537,-1.3375,2.3822,-1.6627,2.6301,-0.27448,1.7973,2.2014,2.069,3.0896,1.5594,1.2817,3.058,-1.9549,-2.9729,2.892,-2.1291,1.1461,-1.9687,0.84985,1.9805,1.8179,2.629,-0.22146,-0.5783,1.4924,2.8159,2.8976,2.4422,3.1402,-2.9359,2.583,-1.3795,-0.58978,-2.3772,1.9483,-2.1686,1.0946,-1.3854,0.5542,1.5344,0.53957,1.7784,-1.2907,-0.49577,1.8098,2.6149,1.6101,-3.1257,1.8799,-2.5972,1.478,-2.8104,-1.93,2.3577,-1.924,2.1487,2.4741,-2.3872,-1.2039,-1.5844,3.0167,-1.3278,0.6346,-2.5683,-0.0063926,0.67734,3.1416,-0.67734,0.0063926,2.5683,-0.6346,1.3278,-3.0167,1.5844,1.2039,2.3872,-2.4741,-2.1487,1.924,-2.3577,1.93,2.8104,-1.478,2.5972,-1.8799,3.1257,-1.6101,-2.6149,-1.8098,0.49577,1.2907,-1.7784,-0.53957,-1.5344,-0.5542,1.3854,-1.0946,2.1686,-1.9483,2.3772,0.58978,1.3795,-2.583,2.9359,-3.1402,-2.4422,-2.8976,-2.8159,-1.4924,0.5783,0.22146,-2.629,-1.8179,-1.9805,-0.84985,1.9687,-1.1461,2.1291,-2.892,2.9729,1.9549,-3.058,-1.2817,-1.5594,-3.0896,-2.069,-2.2014,-1.7973,0.27448,-2.6301,1.6627,-2.3822,1.3375,-0.32537,1.1562,-3.0556,-2.3079,2.8989,-2.6411,3.0623,-2.9007,-1.5881,0.51739,-0.79828,0.5054,-1.9567,-2.4499,-1.8171,0.26704,1.628,0.59709,0.88514,0.058404,0.13093,0.98483,2.9954,2.5421,-1.8148,1.1803,1.0256,0.9896,2.9139,-1.5762,-2.3656,-2.249,-2.9048,-3.0035,-3.1209,-1.0704,-0.91887,-1.1674,-1.17,-1.3733,-1.7484,-0.31416,1.8591,1.8403,-1.1903,-1.0927,-0.36316,1.7615,-2.2321,-1.1622,-1.2752,-1.1772,-1.2846,-1.3897,-0.2848,1.9082,2.4372,2.5696,2.7339,2.7368,3.0037
0,-2.4636,-1.8406,-1.7056,-1.6893,-1.7509,-1.2286,0.95501,1.9841,1.8299,1.9427,1.8898,1.9547,-2.8054,-0.12854,0.8211,0.9148,0.98869,0.84211,0.40928,2.2505,-2.4701,-3.1339,-2.9074,2.9898,2.9168,-2.6698,-0.51101,0.070834,-0.069591,-0.028708,-0.41602,-0.9834,0.51937,2.5557,2.4957,2.4821,1.8374,1.5601,0.85765,2.8865,-2.3146,-2.4008,-2.3242,-2.415,-2.6569,-1.8475,0.45482,1.2101,0.90314,0.72716,0.0084594,-1.1968,0.62659,2.4186,2.4601,2.4143,2.4948,2.4026,2.6567,-1.2243,1.7787,1.9824,1.9498,2.2153,2.4106,0.43424,2.2127,2.4525,2.402,2.635,2.558,2.3079,-2.2935,1.3492,2.2114,1.996,2.3644,2.2292,0.79614,2.3274,2.6773,2.7337,2.8561,2.6819,2.0105,-2.8641,-0.19372,2.786,2.1997,2.9875,2.2805,-1.2501,1.5761,2.5116,2.687,3.018,1.598,1.5907,2.4595,-1.8349,3.0972,-2.5611,-2.6494,-2.5233,2.8121,-0.61343,1.5721,2.6151,2.8632,-2.3645,-1.0054,1.1316,2.7624,-3.0653,2.8015,3.0689,-2.8749,-2.5837,-3.0906,-1.0057,2.039,-3.0947,-2.6251,-2.3264,3.0726,-0.79213,-1.753,0,1.753,0.79213,-3.0726,2.3264,2.6251,3.0947,-2.039,1.0057,3.0906,2.5837,2.8749,-3.0689,-2.8015,3.0653,-2.7624,-1.1316,1.0054,2.3645,-2.8632,-2.6151,-1.5721,0.61343,-2.8121,2.5233,2.6494,2.5611,-3.0972,1.8349,-2.4595,-1.5907,-1.598,-3.018,-2.687,-2.5116,-1.5761,1.2501,-2.2805,-2.9875,-2.1997,-2.786,0.19372,2.8641,-2.0105,-2.6819,-2.8561,-2.7337,-2.6773,-2.3274,-0.79614,-2.2292,-2.3644,-1.996,-2.2114,-1.3492,2.2935,-2.3079,-2.558,-2.635,-2.402,-2.4525,-2.2127,-0.43424,-2.4106,-2.2153,-1.9498,-1.9824,-1.7787,1.2243,-2.6567,-2.4026,-2.4948,-2.4143,-2.4601,-2.4186,-0.62659,1.1968,-0.0084594,-0.72716,-0.90314,-1.2101,-0.45482,1.8475,2.6569,2.415,2.3242,2.4008,2.3146,-2.8865,-0.85765,-1.5601,-1.8374,-2.4821,-2.4957,-2.5557,-0.51937,0.9834,0.41602,0.028708,0.069591,-0.070834,0.51101,2.6698,-2.9168,-2.9898,2.9074,3.1339,2.4701,-2.2505,-0.40928,-0.84211,-0.98869,-0.9148,-0.8211,0.12854,2.8054,-1.9547,-1.8898,-1.9427,-1.8299,-1.9841,-0.95501,1.2286,1.7509,1.6893,1.7056,1.8406,2.4636
