3.1416,-3.0975,-0.91611,0.14554,1.077,1.071,2.2317,-2.8148,-1.0468,0.69625,1.9808,-3.0496,-1.998,-0.16483,1.6787,-1.4388,1.6241,0.9737,2.7796,-1.7714,-0.45404,0.9193,2.912,1.2588,-3.1128,-1.1969,0.69983,1.8434,-3.0906,-1.916,-0.21604,1.8934,2.6457,-1.7445,0.71112,2.5679,-2.6902,-0.81222,0.69163,2.2712,-0.61692,0.37763,2.3326,0.41906,1.8515,3.068,-1.5241,-0.38473,-2.2146,0.11496,0.5597,1.414,2.7392,-1.9026,-1.3393,-0.72274,0.86738,2.128,-0.95093,1.6671,0.78413,1.6359,3.0743,-1.5998,-0.66957,1.6548,0.14737,1.2799,2.075,1.7603,1.4833,-3.1015,0.78725,3.006,-0.45954,1.5772,2.7211,-2.0391,0.18516,2.728,-2.4421,-2.3511,0.041077,-2.9057,-1.81,-0.85022,0.55124,1.9403,3.0162,-2.832,3.1398,-1.3147,1.297,-0.95523,1.9003,-2.5197,-1.4573,-1.1155,-1.8897,-0.22267,0.035803,1.4869,2.555,-3.0411,-2.2132,-1.5081,-0.615,-2.4071,-0.81728,0.21238,-2.3526,0.64687,-2.245,-1.4373,-0.24951,1.1733,-1.2464,0.60411,3.082,-0.38601,1.1752,-2.8078,-1.0991,-0.38741,-0.40334,1.0139,1.5757,2.4561,3.1416,-2.4561,-1.5757,-1.0139,0.40334,0.38741,1.0991,2.8078,-1.1752,0.38601,-3.082,-0.60411,1.2464,-1.1733,0.24951,1.4373,2.245,-0.64687,2.3526,-0.21238,0.81728,2.4071,0.615,1.5081,2.2132,3.0411,-2.555,-1.4869,-0.035803,0.22267,1.8897,1.1155,1.4573,2.5197,-1.9003,0.95523,-1.297,1.3147,-3.1398,2.832,-3.0162,-1.9403,-0.55124,0.85022,1.81,2.9057,-0.041077,2.3511,2.4421,-2.728,-0.18516,2.0391,-2.7211,-1.5772,0.45954,-3.006,-0.78725,3.1015,-1.4833,-1.7603,-2.075,-1.2799,-0.14737,-1.6548,0.66957,1.5998,-3.0743,-1.6359,-0.78413,-1.6671,0.95093,-2.128,-0.86738,0.72274,1.3393,1.9026,-2.7392,-1.414,-0.5597,-0.11496,2.2146,0.38473,1.5241,-3.068,-1.8515,-0.41906,-2.3326,-0.37763,0.61692,-2.2712,-0.69163,0.81222,2.6902,-2.5679,-0.71112,1.7445,-2.6457,-1.8934,0.21604,1.916,3.0906,-1.8434,-0.69983,1.1969,3.1128,-1.2588,-2.912,-0.9193,0.45404,1.7714,-2.7796,-0.9737,-1.6241,1.4388,-1.6787,0.16483,1.998,3.0496,-1.9808,-0.69625,1.0468,2.8148,-2.2317,-1.071,-1.077,-0.14554,0.91611,3.0975
0,1.4537,-1.6415,1.7178,-0.45322,-0.6673,1.2759,-3.1293,-2.1615,1.204,0.20924,-3.1169,1.5495,2.4603,-1.9162,0.075992,1.4563,2.3114,-1.8614,-2.8143,2.8641,-0.76547,0.25178,1.1213,3.0191,-2.1159,0.51007,0.78901,2.8341,3.0441,-0.87743,-1.703,-1.3843,0.70807,1.0517,-2.5153,-1.1832,0.5714,-0.34384,0.63435,1.7907,1.2763,-0.043753,1.1187,2.0299,-1.837,0.85128,0.29635,1.0211,0.69353,2.9208,0.47387,0.09148,1.8217,2.2657,-2.4017,0.32634,1.5757,1.0799,1.8627,3.0979,0.87148,2.8295,2.5771,-2.3435,-1.4651,1.3001,2.7053,3.0052,-1.0371,1.8496,-2.4674,2.1903,-2.2043,-0.52046,2.2057,-0.20488,1.5136,-2.745,0.98481,1.2578,-2.9946,1.7198,2.9548,2.6721,-1.9932,-3.1365,-0.49403,-1.1676,2.071,-0.86926,1.7678,-2.7964,0.27327,2.8595,-0.77939,0.03422,2.684,-1.2828,1.5739,-2.07,-0.61456,1.6755,-1.4721,1.5363,1.3219,-2.71,-0.43367,2.1885,1.3807,-0.19161,0.96554,0.54772,0.97313,2.3183,-2.3107,1.4611,2.1416,-2.9821,2.8632,-2.8684,-1.6882,0.089623,2.0076,1.2655,2.2098,3.064,1.3146,3.1416,-1.3146,-3.064,-2.2098,-1.2655,-2.0076,-0.089623,1.6882,2.8684,-2.8632,2.9821,-2.1416,-1.4611,2.3107,-2.3183,-0.97313,-0.54772,-0.96554,0.19161,-1.3807,-2.1885,0.43367,2.71,-1.3219,-1.5363,1.4721,-1.6755,0.61456,2.07,-1.5739,1.2828,-2.684,-0.03422,0.77939,-2.8595,-0.27327,2.7964,-1.7678,0.86926,-2.071,1.1676,0.49403,3.1365,1.9932,-2.6721,-2.9548,-1.7198,2.9946,-1.2578,-0.98481,2.745,-1.5136,0.20488,-2.2057,0.52046,2.2043,-2.1903,2.4674,-1.8496,1.0371,-3.0052,-2.7053,-1.3001,1.4651,2.3435,-2.5771,-2.8295,-0.87148,-3.0979,-1.8627,-1.0799,-1.5757,-0.32634,2.4017,-2.2657,-1.8217,-0.09148,-0.47387,-2.9208,-0.69353,-1.0211,-0.29635,-0.85128,1.837,-2.0299,-1.1187,0.043753,-1.2763,-1.7907,-0.63435,0.34384,-0.5714,1.1832,2.5153,-1.0517,-0.70807,1.3843,1.703,0.87743,-3.0441,-2.8341,-0.78901,-0.51007,2.1159,-3.0191,-1.1213,-0.25178,0.76547,-2.8641,2.8143,1.8614,-2.3114,-1.4563,-0.075992,1.9162,-2.4603,-1.5495,3.1169,-0.20924,-1.204,2.1615,3.1293,-1.2759,0.6673,0.45322,-1.7178,1.6415,-1.4537
0,2.8364,-2.7938,-1.8329,2.4862,-2.6322,-0.9306,0.087759,-2.8867,-0.7961,0.48772,-2.1379,-0.936,-2.1243,-0.68054,-1.1641,-0.4561,1.8376,-2.2893,-1.1558,-1.5084,-1.2697,2.4837,-1.3911,-0.44264,-3.1096,-1.349,-1.0153,-1.113,-0.49961,-0.97546,-0.29978,0.33848,-2.3824,-1.1316,-1.2105,-0.80912,2.2353,-1.4101,0.042421,-1.1915,-0.44767,-1.2462,-0.32346,-0.89873,-1.132,-1.3887,-1.2473,-1.2785,0.40055,-1.5743,-0.24289,-2.6388,-0.33816,-0.16269,1.0801,1.5212,-0.7735,1.9402,-1.3625,-1.8655,-0.77753,-0.92539,0.41913,3.0438,2.6028,-2.1283,-1.5433,-1.1082,0.64458,3.03,-1.4343,-0.14566,-0.2978,-2.817,-1.2072,-0.55192,-0.38851,-0.071214,0.9507,2.4691,-0.8731,0.050284,2.101,-1.0729,0.44072,1.2151,2.9051,1.3736,-2.7317,0.01295,-0.4777,-2.3586,-0.85327,0.11533,1.018,1.3181,-2.1316,-0.28956,1.805,-2.2658,0.59767,2.6921,0.024759,-0.56721,1.0983,3.0971,-1.2542,-0.51299,-0.72601,-1.4281,-0.3191,0.21563,0.31878,-1.0439,0.14232,0.92217,2.3983,-1.1659,0.28525,-0.34754,-1.5142,0.018445,0.23324,-1.2374,0.049749,-3.0023,-0.8819,0,0.8819,3.0023,-0.049749,1.2374,-0.23324,-0.018445,1.5142,0.34754,-0.28525,1.1659,-2.3983,-0.92217,-0.14232,1.0439,-0.31878,-0.21563,0.3191,1.4281,0.72601,0.51299,1.2542,-3.0971,-1.0983,0.56721,-0.024759,-2.6921,-0.59767,2.2658,-1.805,0.28956,2.1316,-1.3181,-1.018,-0.11533,0.85327,2.3586,0.4777,-0.01295,2.7317,-1.3736,-2.9051,-1.2151,-0.44072,1.0729,-2.101,-0.050284,0.8731,-2.4691,-0.9507,0.071214,0.38851,0.55192,1.2072,2.817,0.2978,0.14566,1.4343,-3.03,-0.64458,1.1082,1.5433,2.1283,-2.6028,-3.0438,-0.41913,0.92539,0.77753,1.8655,1.3625,-1.9402,0.7735,-1.5212,-1.0801,0.16269,0.33816,2.6388,0.24289,1.5743,-0.40055,1.2785,1.2473,1.3887,1.132,0.89873,0.32346,1.2462,0.44767,1.1915,-0.042421,1.4101,-2.2353,0.80912,1.2105,1.1316,2.3824,-0.33848,0.29978,0.97546,0.49961,1.113,1.0153,1.349,3.1096,0.44264,1.3911,-2.4837,1.2697,1.5084,1.1558,2.2893,-1.8376,0.4561,1.1641,0.68054,2.1243,0.936,2.1379,-0.48772,0.7961,2.8867,-0.087759,0.9306,2.6322,-2.4862,1.8329,2.7938,-2.8364
3.1416,-3.0846,-2.9929,-2.6986,-2.4203,-1.2014,-0.64049,0.19419,-0.41446,-0.43331,-0.38277,0.13415,0.34254,0.41878,1.0809,1.2802,1.453,1.4468,0.28102,0.95819,0.69546,0.82435,0.87981,1.0683,1.1056,1.1996,1.0614,1.2429,1.1341,1.568,1.2293,1.3873,1.6344,1.2811,1.7909,1.6653,1.4276,1.7912,2.3042,2.2723,0.82944,1.641,2.171,1.8356,1.9774,1.7651,1.5925,1.7799,2.0525,1.7041,2.0545,2.552,1.9189,3.0046,1.8638,2.0867,-2.8231,0.53868,2.088,1.6938,2.5233,2.208,2.2538,-2.6667,1.975,-2.8947,2.9274,1.7392,-2.7652,2.2938,2.5892,0.67078,2.0288,1.9356,-3.0407,-0.43036,-2.9033,-0.32441,1.6145,2.3475,-2.0708,3.0043,2.9512,1.6068,0.48772,1.0633,2.529,1.3402,2.43,1.9015,2.7456,1.8163,2.6633,2.7676,1.2293,1.9245,2.1271,2.3642,2.4248,3.1401,2.4182,-3.0644,2.3275,2.4503,2.7984,-2.751,2.0592,-3.1062,2.5833,-3.1084,2.0378,2.864,-2.9515,2.8339,2.3701,2.9547,-2.995,2.7438,2.8259,2.8988,-3.0651,3.1038,3.1036,2.6543,3.1382,2.9685,3.0691,2.6674,3.1416,-2.6674,-3.0691,-2.9685,-3.1382,-2.6543,-3.1036,-3.1038,3.0651,-2.8988,-2.8259,-2.7438,2.995,-2.9547,-2.3701,-2.8339,2.9515,-2.864,-2.0378,3.1084,-2.5833,3.1062,-2.0592,2.751,-2.7984,-2.4503,-2.3275,3.0644,-2.4182,-3.1401,-2.4248,-2.3642,-2.1271,-1.9245,-1.2293,-2.7676,-2.6633,-1.8163,-2.7456,-1.9015,-2.43,-1.3402,-2.529,-1.0633,-0.48772,-1.6068,-2.9512,-3.0043,2.0708,-2.3475,-1.6145,0.32441,2.9033,0.43036,3.0407,-1.9356,-2.0288,-0.67078,-2.5892,-2.2938,2.7652,-1.7392,-2.9274,2.8947,-1.975,2.6667,-2.2538,-2.208,-2.5233,-1.6938,-2.088,-0.53868,2.8231,-2.0867,-1.8638,-3.0046,-1.9189,-2.552,-2.0545,-1.7041,-2.0525,-1.7799,-1.5925,-1.7651,-1.9774,-1.8356,-2.171,-1.641,-0.82944,-2.2723,-2.3042,-1.7912,-1.4276,-1.6653,-1.7909,-1.2811,-1.6344,-1.3873,-1.2293,-1.568,-1.1341,-1.2429,-1.0614,-1.1996,-1.1056,-1.0683,-0.87981,-0.82435,-0.69546,-0.95819,-0.28102,-1.4468,-1.453,-1.2802,-1.0809,-0.41878,-0.34254,-0.13415,0.38277,0.43331,0.41446,-0.19419,0.64049,1.2014,2.4203,2.6986,2.9929,3.0846
0,-0.059707,-0.32486,-0.44228,-0.096406,0.96527,2.0862,2.4869,2.0111,2.1536,2.7678,2.8259,2.5304,2.5441,2.5592,2.6029,2.3356,2.2547,2.2189,2.1639,2.1446,2.238,2.1031,2.2944,2.2515,2.1762,2.2496,2.2152,2.1847,2.1915,2.2379,2.27,2.215,2.2089,2.2203,2.158,2.2512,2.31,2.322,2.3487,2.336,2.2684,2.2776,2.293,2.2873,2.3021,2.2718,2.3282,2.3089,2.3015,2.3392,2.3696,2.3779,2.3778,2.3148,2.4943,2.3715,2.4072,2.3782,2.4362,2.4423,2.4432,2.4855,2.384,2.5034,2.421,2.4557,2.4859,2.5968,2.516,2.5656,2.5497,2.5619,2.4999,2.7302,2.2706,2.5763,2.5278,2.7987,2.7683,2.4426,2.7518,2.5433,2.5831,2.7267,2.7377,2.6686,2.6805,2.8387,2.5378,2.66,2.7847,2.5258,2.792,2.6792,2.812,2.6832,2.8489,2.7706,2.8672,2.8315,2.8232,2.8538,2.8625,2.8861,2.9469,2.9359,2.8331,2.9178,2.9217,2.9891,2.9497,2.9658,2.9262,2.9974,3.0393,3.0014,3.0499,3.0158,3.0089,3.0565,3.0999,3.0755,3.1021,3.1066,3.133,-3.1278,3.0665,3.1416,-3.0665,3.1278,-3.133,-3.1066,-3.1021,-3.0755,-3.0999,-3.0565,-3.0089,-3.0158,-3.0499,-3.0014,-3.0393,-2.9974,-2.9262,-2.9658,-2.9497,-2.9891,-2.9217,-2.9178,-2.8331,-2.9359,-2.9469,-2.8861,-2.8625,-2.8538,-2.8232,-2.8315,-2.8672,-2.7706,-2.8489,-2.6832,-2.812,-2.6792,-2.792,-2.5258,-2.7847,-2.66,-2.5378,-2.8387,-2.6805,-2.6686,-2.7377,-2.7267,-2.5831,-2.5433,-2.7518,-2.4426,-2.7683,-2.7987,-2.5278,-2.5763,-2.2706,-2.7302,-2.4999,-2.5619,-2.5497,-2.5656,-2.516,-2.5968,-2.4859,-2.4557,-2.421,-2.5034,-2.384,-2.4855,-2.4432,-2.4423,-2.4362,-2.3782,-2.4072,-2.3715,-2.4943,-2.3148,-2.3778,-2.3779,-2.3696,-2.3392,-2.3015,-2.3089,-2.3282,-2.2718,-2.3021,-2.2873,-2.293,-2.2776,-2.2684,-2.336,-2.3487,-2.322,-2.31,-2.2512,-2.158,-2.2203,-2.2089,-2.215,-2.27,-2.2379,-2.1915,-2.1847,-2.2152,-2.2496,-2.1762,-2.2515,-2.2944,-2.1031,-2.238,-2.1446,-2.1639,-2.2189,-2.2547,-2.3356,-2.6029,-2.5592,-2.5441,-2.5304,-2.8259,-2.7678,-2.1536,-2.0111,-2.4869,-2.0862,-0.96527,0.096406,0.44228,0.32486,0.059707
0,0.1288,0.35391,0.55895,1.1047,2.9587,-1.5857,-1.656,-1.8428,-1.4862,0.0013095,1.2978,2.3097,-3.1329,-2.4141,-1.4344,-0.50231,-1.0076,-0.93405,-1.2958,-2.1964,-1.3253,-1.068,-1.2078,-1.1535,-1.018,-1.2607,-1.2419,-1.3,-1.1128,-0.89597,-1.0289,-1.2148,-1.4239,-1.2077,-1.062,-0.80879,-0.86481,-0.66787,-0.81362,-1.463,-1.115,-1.2389,-1.0382,-0.96044,-0.90765,-0.99985,-1.001,-1.1072,-0.92762,-0.9476,-1.0072,-0.94621,-1.0621,-0.90065,-0.83472,-0.65945,-0.47945,-0.4393,-1.124,-0.97115,-0.75,-0.60058,-0.55613,-0.50264,-0.70052,-0.76858,-0.99672,-1.0865,-0.6447,-0.53271,-0.69268,-0.55627,-1.5952,-1.2559,-0.45017,-0.68759,-0.59781,0.20145,-0.01483,-0.28479,-0.5091,-0.85013,-0.71316,-0.61895,-0.43065,-0.052318,-0.20589,-0.31443,-0.99466,-1.043,-0.95238,-0.51878,-0.46356,-0.23412,-0.24577,-0.33896,-0.44599,-0.42216,-0.46808,-0.18084,-0.19997,-0.27885,-0.16277,-0.26752,-0.28983,-0.43085,-0.29388,-0.2495,-0.21859,-0.14168,-0.27148,-0.20839,-0.22469,-0.30443,-0.094675,-0.11194,-0.092719,-0.018662,-0.20821,-0.14903,-0.052364,-0.080712,-0.055816,-0.031958,-0.038877,-0.030503,-0.15307,0,0.15307,0.030503,0.038877,0.031958,0.055816,0.080712,0.052364,0.14903,0.20821,0.018662,0.092719,0.11194,0.094675,0.30443,0.22469,0.20839,0.27148,0.14168,0.21859,0.2495,0.29388,0.43085,0.28983,0.26752,0.16277,0.27885,0.19997,0.18084,0.46808,0.42216,0.44599,0.33896,0.24577,0.23412,0.46356,0.51878,0.95238,1.043,0.99466,0.31443,0.20589,0.052318,0.43065,0.61895,0.71316,0.85013,0.5091,0.28479,0.01483,-0.20145,0.59781,0.68759,0.45017,1.2559,1.5952,0.55627,0.69268,0.53271,0.6447,1.0865,0.99672,0.76858,0.70052,0.50264,0.55613,0.60058,0.75,0.97115,1.124,0.4393,0.47945,0.65945,0.83472,0.90065,1.0621,0.94621,1.0072,0.9476,0.92762,1.1072,1.001,0.99985,0.90765,0.96044,1.0382,1.2389,1.115,1.463,0.81362,0.66787,0.86481,0.80879,1.062,1.2077,1.4239,1.2148,1.0289,0.89597,1.1128,1.3,1.2419,1.2607,1.018,1.1535,1.2078,1.068,1.3253,2.1964,1.2958,0.93405,1.0076,0.50231,1.4344,2.4141,3.1329,-2.3097,-1.2978,-0.0013095,1.4862,1.8428,1.656,1.5857,-2.9587,-1.1047,-0.55895,-0.35391,-0.1288
0,0.048584,0.15891,0.12529,1.5051,-2.5282,-2.5094,-2.8746,-1.8296,-0.17224,1.1602,1.3891,1.4047,2.9055,-0.51859,0.92799,0.87306,1.083,2.3047,2.6843,2.8673,-1.8775,0.32422,1.588,1.7926,2.047,2.0072,1.1349,1.5464,1.8017,1.7314,2.2675,1.6501,1.7071,1.1902,1.7606,2.6955,2.019,2.2749,-2.7256,0.71894,1.8478,1.7103,1.7099,2.3918,2.145,2.1392,2.1364,1.8649,2.1128,2.2252,2.043,2.1087,2.7156,2.2275,2.9029,2.3173,0.5089,1.8676,2.1086,2.3743,2.9351,2.3714,2.7882,1.8307,1.6806,2.2111,2.8111,2.9718,2.4082,0.87525,1.816,2.1605,2.5709,-3.0238,-0.6992,1.4639,0.98656,1.1395,1.9255,2.8815,2.9343,-2.7364,-1.9037,0.9389,1.7662,2.0601,2.2683,-2.9827,-2.7592,-2.4497,-2.5875,-0.21488,2.2424,2.251,2.5995,-3.127,2.6873,2.41,2.4941,2.3399,2.8773,2.9951,2.6774,2.7347,2.6602,2.732,3.0219,2.9799,3.0689,3.1321,2.8803,2.8428,3.0726,2.7495,3.0515,2.9595,2.9404,3.0086,2.9767,3.0548,3.0591,-3.0911,-3.1192,3.038,-3.136,2.8608,3.1107,3.1416,-3.1107,-2.8608,3.136,-3.038,3.1192,3.0911,-3.0591,-3.0548,-2.9767,-3.0086,-2.9404,-2.9595,-3.0515,-2.7495,-3.0726,-2.8428,-2.8803,-3.1321,-3.0689,-2.9799,-3.0219,-2.732,-2.6602,-2.7347,-2.6774,-2.9951,-2.8773,-2.3399,-2.4941,-2.41,-2.6873,3.127,-2.5995,-2.251,-2.2424,0.21488,2.5875,2.4497,2.7592,2.9827,-2.2683,-2.0601,-1.7662,-0.9389,1.9037,2.7364,-2.9343,-2.8815,-1.9255,-1.1395,-0.98656,-1.4639,0.6992,3.0238,-2.5709,-2.1605,-1.816,-0.87525,-2.4082,-2.9718,-2.8111,-2.2111,-1.6806,-1.8307,-2.7882,-2.3714,-2.9351,-2.3743,-2.1086,-1.8676,-0.5089,-2.3173,-2.9029,-2.2275,-2.7156,-2.1087,-2.043,-2.2252,-2.1128,-1.8649,-2.1364,-2.1392,-2.145,-2.3918,-1.7099,-1.7103,-1.8478,-0.71894,2.7256,-2.2749,-2.019,-2.6955,-1.7606,-1.1902,-1.7071,-1.6501,-2.2675,-1.7314,-1.8017,-1.5464,-1.1349,-2.0072,-2.047,-1.7926,-1.588,-0.32422,1.8775,-2.8673,-2.6843,-2.3047,-1.083,-0.87306,-0.92799,0.51859,-2.9055,-1.4047,-1.3891,-1.1602,0.17224,1.8296,2.8746,2.5094,2.5282,-1.5051,-0.12529,-0.15891,-0.048584
0,-0.27658,-0.28146,-0.70938,1.0723,2.7727,2.5175,2.4435,-2.528,-0.63583,-1.1254,-1.4622,-0.34664,0.96265,-0.2463,0.09077,-1.6768,-0.39457,-0.98817,-0.7704,0.31777,-2.1484,-0.26593,-0.77296,-1.237,-0.63627,-0.79416,-0.63238,-0.72919,-1.1183,-0.81222,-0.95989,-0.65391,-0.61301,-0.57962,-0.50153,-2.4464,-1.1079,-0.39488,-1.1991,-0.97042,-0.48196,-0.94533,-0.59306,-0.55921,-1.0235,-0.83206,-0.93793,-0.86808,-0.73089,-0.81222,-0.76964,-0.75261,-0.67907,-0.69019,-0.68077,-1.0398,-1.0933,-0.28675,-1.1564,-0.84461,-0.25825,-0.7482,-0.18235,-0.63404,-0.81231,-0.51574,-0.94575,-0.60203,-0.11957,-0.59421,0.37831,-0.77198,-1.0676,-0.68343,-0.96824,-0.32175,0.81237,-0.9263,0.75398,1.7333,-2.3956,0.40526,-2.2565,-0.99676,-0.0045145,-1.2815,-0.027209,0.82898,3.137,-0.24749,2.0213,-0.96046,-0.5397,-0.50193,-0.47718,-0.19263,-0.23449,-0.24946,-0.44247,-0.45859,-0.38536,-0.37148,-0.23677,-0.065423,-0.2377,-0.024599,-0.22071,-0.24457,-0.23624,-0.13194,-0.1366,-0.069519,-0.10223,-0.098909,-0.23892,-0.11763,-0.036216,-0.15633,-0.0011622,-0.07585,-0.030861,-0.099692,-0.22216,-0.080145,-0.036295,-0.093219,0.010995,0,-0.010995,0.093219,0.036295,0.080145,0.22216,0.099692,0.030861,0.07585,0.0011622,0.15633,0.036216,0.11763,0.23892,0.098909,0.10223,0.069519,0.1366,0.13194,0.23624,0.24457,0.22071,0.024599,0.2377,0.065423,0.23677,0.37148,0.38536,0.45859,0.44247,0.24946,0.23449,0.19263,0.47718,0.50193,0.5397,0.96046,-2.0213,0.24749,-3.137,-0.82898,0.027209,1.2815,0.0045145,0.99676,2.2565,-0.40526,2.3956,-1.7333,-0.75398,0.9263,-0.81237,0.32175,0.96824,0.68343,1.0676,0.77198,-0.37831,0.59421,0.11957,0.60203,0.94575,0.51574,0.81231,0.63404,0.18235,0.7482,0.25825,0.84461,1.1564,0.28675,1.0933,1.0398,0.68077,0.69019,0.67907,0.75261,0.76964,0.81222,0.73089,0.86808,0.93793,0.83206,1.0235,0.55921,0.59306,0.94533,0.48196,0.97042,1.1991,0.39488,1.1079,2.4464,0.50153,0.57962,0.61301,0.65391,0.95989,0.81222,1.1183,0.72919,0.63238,0.79416,0.63627,1.237,0.77296,0.26593,2.1484,-0.31777,0.7704,0.98817,0.39457,1.6768,-0.09077,0.2463,-0.96265,0.34664,1.4622,1.1254,0.63583,2.528,-2.4435,-2.5175,-2.7727,-1.0723,0.70938,0.28146,0.27658
0,-0.41014,-0.93405,-1.455,0.22299,1.7161,0.72447,0.36938,2.1111,-2.4124,2.9823,1.4694,2.8925,3.0605,2.7994,2.9148,2.1804,2.5241,2.4743,2.1123,2.6331,2.4408,2.331,2.4407,2.5157,2.382,2.3479,2.3124,2.3642,2.3354,2.3147,2.4208,2.3793,2.3796,2.3762,2.3423,2.1154,2.3015,2.3004,2.1173,2.4194,2.3077,2.2936,2.3505,2.4312,2.3588,2.3586,2.3835,2.3699,2.4191,2.3964,2.3985,2.3757,2.3722,2.3689,2.3132,2.4632,2.4015,2.2485,2.5108,2.5766,2.51,2.5452,2.6982,2.5002,2.5555,2.4927,2.3817,2.6641,2.4947,2.4693,2.8104,2.553,2.6671,2.7778,2.2278,2.9667,2.6374,2.6196,1.8635,3.1372,2.5447,2.1336,2.8055,2.2919,2.5551,2.7847,-2.6817,2.5619,2.7675,3.0465,2.6745,2.9216,2.789,2.7748,2.8076,2.8051,2.7834,2.9104,2.8489,2.8629,2.8939,2.9816,2.8179,2.9157,2.8893,2.9148,2.9344,2.8902,2.9359,3.0059,2.9566,2.985,3.0002,3.0203,3.0068,3.0022,3.0061,3.0646,3.043,3.0818,3.0785,3.1222,3.0748,3.1305,3.1007,3.1099,-3.1246,3.1416,3.1246,-3.1099,-3.1007,-3.1305,-3.0748,-3.1222,-3.0785,-3.0818,-3.043,-3.0646,-3.0061,-3.0022,-3.0068,-3.0203,-3.0002,-2.985,-2.9566,-3.0059,-2.9359,-2.8902,-2.9344,-2.9148,-2.8893,-2.9157,-2.8179,-2.9816,-2.8939,-2.8629,-2.8489,-2.9104,-2.7834,-2.8051,-2.8076,-2.7748,-2.789,-2.9216,-2.6745,-3.0465,-2.7675,-2.5619,2.6817,-2.7847,-2.5551,-2.2919,-2.8055,-2.1336,-2.5447,-3.1372,-1.8635,-2.6196,-2.6374,-2.9667,-2.2278,-2.7778,-2.6671,-2.553,-2.8104,-2.4693,-2.4947,-2.6641,-2.3817,-2.4927,-2.5555,-2.5002,-2.6982,-2.5452,-2.51,-2.5766,-2.5108,-2.2485,-2.4015,-2.4632,-2.3132,-2.3689,-2.3722,-2.3757,-2.3985,-2.3964,-2.4191,-2.3699,-2.3835,-2.3586,-2.3588,-2.4312,-2.3505,-2.2936,-2.3077,-2.4194,-2.1173,-2.3004,-2.3015,-2.1154,-2.3423,-2.3762,-2.3796,-2.3793,-2.4208,-2.3147,-2.3354,-2.3642,-2.3124,-2.3479,-2.382,-2.5157,-2.4407,-2.331,-2.4408,-2.6331,-2.1123,-2.4743,-2.5241,-2.1804,-2.9148,-2.7994,-3.0605,-2.8925,-1.4694,-2.9823,2.4124,-2.1111,-0.36938,-0.72447,-1.7161,-0.22299,1.455,0.93405,0.41014
3.1416,-3.0806,-2.9987,-2.8922,-0.80279,1.621,2.8417,-2.3373,0.017084,1.5542,1.135,2.5249,-0.26525,0.83535,0.89962,0.79295,1.2028,1.0749,1.1163,1.1252,1.2597,1.3107,1.2835,1.4404,1.4041,1.4204,1.4462,1.3825,1.5089,1.5521,1.5605,1.4674,1.58,1.5826,1.4803,1.7417,1.5966,1.8294,1.6008,1.8023,1.7531,1.7783,1.7291,1.9308,1.8665,1.854,1.8749,1.919,1.879,1.9253,1.9855,1.9969,1.9925,1.9633,2.0866,2.059,2.1091,2.0096,2.4533,2.0264,2.1648,2.0043,2.3294,2.1567,2.2204,2.3103,2.2139,2.2962,2.3238,2.4446,2.056,2.4259,2.4584,2.34,2.4199,2.2868,2.3618,1.8722,2.8598,2.1459,2.2696,1.7863,2.6054,2.4813,2.3905,2.2796,2.8437,2.6879,2.3833,2.1574,2.7325,2.5787,2.6357,2.7096,2.5811,2.6282,2.6646,2.7734,2.7566,2.6639,2.7158,2.781,2.8244,2.7366,2.8076,2.779,2.8475,2.8591,2.8968,2.8245,2.8339,2.9157,2.8747,2.9064,2.8981,2.9181,2.9438,2.9783,2.9759,2.9776,3.0599,3.0519,3.0501,3.0965,3.1123,3.1076,3.0863,-3.0999,3.1416,3.0999,-3.0863,-3.1076,-3.1123,-3.0965,-3.0501,-3.0519,-3.0599,-2.9776,-2.9759,-2.9783,-2.9438,-2.9181,-2.8981,-2.9064,-2.8747,-2.9157,-2.8339,-2.8245,-2.8968,-2.8591,-2.8475,-2.779,-2.8076,-2.7366,-2.8244,-2.781,-2.7158,-2.6639,-2.7566,-2.7734,-2.6646,-2.6282,-2.5811,-2.7096,-2.6357,-2.5787,-2.7325,-2.1574,-2.3833,-2.6879,-2.8437,-2.2796,-2.3905,-2.4813,-2.6054,-1.7863,-2.2696,-2.1459,-2.8598,-1.8722,-2.3618,-2.2868,-2.4199,-2.34,-2.4584,-2.4259,-2.056,-2.4446,-2.3238,-2.2962,-2.2139,-2.3103,-2.2204,-2.1567,-2.3294,-2.0043,-2.1648,-2.0264,-2.4533,-2.0096,-2.1091,-2.059,-2.0866,-1.9633,-1.9925,-1.9969,-1.9855,-1.9253,-1.879,-1.919,-1.8749,-1.854,-1.8665,-1.9308,-1.7291,-1.7783,-1.7531,-1.8023,-1.6008,-1.8294,-1.5966,-1.7417,-1.4803,-1.5826,-1.58,-1.4674,-1.5605,-1.5521,-1.5089,-1.3825,-1.4462,-1.4204,-1.4041,-1.4404,-1.2835,-1.3107,-1.2597,-1.1252,-1.1163,-1.0749,-1.2028,-0.79295,-0.89962,-0.83535,0.26525,-2.5249,-1.135,-1.5542,-0.017084,2.3373,-2.8417,-1.621,0.80279,2.8922,2.9987,3.0806
