0,2.1689,0.70421,1.8656,2.2983,2.1098,-2.2053,-0.7876,-0.37654,-2.0647,0.18991,0.84283,1.3089,1.9755,-2.4584,1.5787,-2.6025,-1.7796,-0.050597,0.36848,1.297,1.7712,0.01825,1.974,1.6243,1.6977,-1.5439,0.60537,2.0875,0.71365,2.3079,-2.3613,0.21255,1.4068,-1.4501,1.0862,2.3713,1.1753,1.6673,2.4853,1.3496,-2.5503,0.83366,0.88344,1.6441,2.9908,1.5098,-2.1391,0.70654,1.7551,1.5165,1.3741,1.9634,-2.956,1.2804,-3.0918,-1.9386,0.75328,1.5072,2.5078,3.1037,1.6138,-2.7711,2.209,-1.4388,1.2776,3.0789,0.39349,1.7492,2.3186,2.9551,2.7377,-2.7044,3.0601,2.6425,-2.7292,-2.2766,2.255,2.8789,-1.719,1.1404,-0.26892,1.8,-2.2102,1.6218,2.9753,-1.573,2.4238,2.5623,-2.9656,-1.9553,0.76807,2.6691,2.9795,2.9679,-1.4346,-2.9969,-0.47598,0.97163,2.7703,3.1106,-2.6858,0.21597,2.508,-2.2274,-0.13163,2.4529,-2.3984,0.51164,2.5626,2.6195,-2.2684,-1.011,1.7818,3.0124,-1.8299,1.4319,2.6484,-1.75,0.096829,2.0224,1.1946,3.1184,-1.4823,1.6677,-3.0111,1.7844,2.2279,3.1416,-2.2279,-1.7844,3.0111,-1.6677,1.4823,-3.1184,-1.1946,-2.0224,-0.096829,1.75,-2.6484,-1.4319,1.8299,-3.0124,-1.7818,1.011,2.2684,-2.6195,-2.5626,-0.51164,2.3984,-2.4529,0.13163,2.2274,-2.508,-0.21597,2.6858,-3.1106,-2.7703,-0.97163,0.47598,2.9969,1.4346,-2.9679,-2.9795,-2.6691,-0.76807,1.9553,2.9656,-2.5623,-2.4238,1.573,-2.9753,-1.6218,2.2102,-1.8,0.26892,-1.1404,1.719,-2.8789,-2.255,2.2766,2.7292,-2.6425,-3.0601,2.7044,-2.7377,-2.9551,-2.3186,-1.7492,-0.39349,-3.0789,-1.2776,1.4388,-2.209,2.7711,-1.6138,-3.1037,-2.5078,-1.5072,-0.75328,1.9386,3.0918,-1.2804,2.956,-1.9634,-1.3741,-1.5165,-1.7551,-0.70654,2.1391,-1.5098,-2.9908,-1.6441,-0.88344,-0.83366,2.5503,-1.3496,-2.4853,-1.6673,-1.1753,-2.3713,-1.0862,1.4501,-1.4068,-0.21255,2.3613,-2.3079,-0.71365,-2.0875,-0.60537,1.5439,-1.6977,-1.6243,-1.974,-0.01825,-1.7712,-1.297,-0.36848,0.050597,1.7796,2.6025,-1.5787,2.4584,-1.9755,-1.3089,-0.84283,-0.18991,2.0647,0.37654,0.7876,2.2053,-2.1098,-2.2983,-1.8656,-0.70421,-2.1689
0,2.3918,-0.90439,0.31736,0.80412,0.92375,2.7263,-1.8845,-0.41722,1.3108,-2.8438,-0.32936,1.4629,-3.0877,-0.77614,1.0185,2.4294,-1.8935,0.17835,1.4124,2.8869,-1.6258,0.90117,2.2699,-2.4771,1.663,1.8736,2.7346,1.7444,-2.8914,0.987,1.3639,2.4155,-2.5551,0.15217,2.0534,2.0746,2.2675,2.84,-1.9314,0.79841,-1.6139,-0.2386,1.2734,0.29754,1.9436,2.6823,1.702,-3.0623,0.693,2.096,1.6517,2.5528,2.7656,1.7351,2.8538,-0.10956,1.8844,2.7412,1.2451,2.7239,2.7915,-2.9359,1.5933,2.4989,2.998,-2.4471,-1.123,1.493,-1.3157,1.2704,2.373,2.7998,1.0367,1.9737,-3.0358,1.8448,2.318,2.3534,-1.3165,1.8889,2.4314,-2.8552,-1.8058,1.9394,2.7158,-1.953,0.22203,1.8398,2.2955,2.8011,-2.1442,0.18751,2.55,-1.3929,1.8119,-2.8953,1.891,2.318,-3.0257,-2.113,0.40681,1.2485,2.2202,3.1317,-1.899,1.399,2.4067,-2.9729,-2.5335,0.7695,-2.5453,2.5309,2.2049,-1.4031,1.5188,2.1097,2.9157,-2.3501,-1.668,1.7918,2.7582,-2.7327,-2.7176,2.0518,2.5569,-2.7977,-0.29289,3.1416,0.29289,2.7977,-2.5569,-2.0518,2.7176,2.7327,-2.7582,-1.7918,1.668,2.3501,-2.9157,-2.1097,-1.5188,1.4031,-2.2049,-2.5309,2.5453,-0.7695,2.5335,2.9729,-2.4067,-1.399,1.899,-3.1317,-2.2202,-1.2485,-0.40681,2.113,3.0257,-2.318,-1.891,2.8953,-1.8119,1.3929,-2.55,-0.18751,2.1442,-2.8011,-2.2955,-1.8398,-0.22203,1.953,-2.7158,-1.9394,1.8058,2.8552,-2.4314,-1.8889,1.3165,-2.3534,-2.318,-1.8448,3.0358,-1.9737,-1.0367,-2.7998,-2.373,-1.2704,1.3157,-1.493,1.123,2.4471,-2.998,-2.4989,-1.5933,2.9359,-2.7915,-2.7239,-1.2451,-2.7412,-1.8844,0.10956,-2.8538,-1.7351,-2.7656,-2.5528,-1.6517,-2.096,-0.693,3.0623,-1.702,-2.6823,-1.9436,-0.29754,-1.2734,0.2386,1.6139,-0.79841,1.9314,-2.84,-2.2675,-2.0746,-2.0534,-0.15217,2.5551,-2.4155,-1.3639,-0.987,2.8914,-1.7444,-2.7346,-1.8736,-1.663,2.4771,-2.2699,-0.90117,1.6258,-2.8869,-1.4124,-0.17835,1.8935,-2.4294,-1.0185,0.77614,3.0877,-1.4629,0.32936,2.8438,-1.3108,0.41722,1.8845,-2.7263,-0.92375,-0.80412,-0.31736,0.90439,-2.3918
0,0.93914,-0.59179,-0.029815,-0.080976,-0.22781,0.68129,1.3981,3.1278,2.8142,1.9184,0.090926,-0.25621,-0.19007,0.92647,1.4605,0.98562,1.5986,1.9551,2.1132,2.655,2.8843,2.7252,2.0935,2.2867,1.9928,2.2176,2.2381,2.5168,1.7815,2.1223,2.5056,2.118,2.105,2.0161,2.0874,1.9204,2.1469,2.3403,1.9338,2.3077,2.5009,2.7123,1.8181,2.358,2.0851,2.29,2.2399,2.2462,2.1838,2.3371,2.1009,2.2551,2.1802,2.3715,2.486,2.3088,2.1641,2.1264,2.2571,2.7601,1.8953,2.1314,2.4083,2.5388,2.3089,2.4192,2.1462,2.52,2.6768,2.5626,2.8751,2.2676,2.4729,2.708,2.3174,2.7924,2.6553,2.7466,2.2572,2.359,2.7763,2.8459,-3.1075,2.4477,2.1268,2.3553,2.967,2.8259,2.4933,-3.1393,2.6264,2.846,2.9006,2.3687,3.0247,2.5293,2.8392,2.8314,-3.0897,3.0852,2.5544,2.5901,2.6539,2.8057,3.0031,2.7499,2.8499,2.9443,3.0218,-3.0504,3.0185,2.9601,2.9868,2.6845,2.8822,-3.0596,3.0068,2.6726,2.9194,3.0919,2.8384,-3.1129,-3.0144,2.9115,-3.0612,-3.026,2.8736,3.1416,-2.8736,3.026,3.0612,-2.9115,3.0144,3.1129,-2.8384,-3.0919,-2.9194,-2.6726,-3.0068,3.0596,-2.8822,-2.6845,-2.9868,-2.9601,-3.0185,3.0504,-3.0218,-2.9443,-2.8499,-2.7499,-3.0031,-2.8057,-2.6539,-2.5901,-2.5544,-3.0852,3.0897,-2.8314,-2.8392,-2.5293,-3.0247,-2.3687,-2.9006,-2.846,-2.6264,3.1393,-2.4933,-2.8259,-2.967,-2.3553,-2.1268,-2.4477,3.1075,-2.8459,-2.7763,-2.359,-2.2572,-2.7466,-2.6553,-2.7924,-2.3174,-2.708,-2.4729,-2.2676,-2.8751,-2.5626,-2.6768,-2.52,-2.1462,-2.4192,-2.3089,-2.5388,-2.4083,-2.1314,-1.8953,-2.7601,-2.2571,-2.1264,-2.1641,-2.3088,-2.486,-2.3715,-2.1802,-2.2551,-2.1009,-2.3371,-2.1838,-2.2462,-2.2399,-2.29,-2.0851,-2.358,-1.8181,-2.7123,-2.5009,-2.3077,-1.9338,-2.3403,-2.1469,-1.9204,-2.0874,-2.0161,-2.105,-2.118,-2.5056,-2.1223,-1.7815,-2.5168,-2.2381,-2.2176,-1.9928,-2.2867,-2.0935,-2.7252,-2.8843,-2.655,-2.1132,-1.9551,-1.5986,-0.98562,-1.4605,-0.92647,0.19007,0.25621,-0.090926,-1.9184,-2.8142,-3.1278,-1.3981,-0.68129,0.22781,0.080976,0.029815,0.59179,-0.93914
3.1416,2.9845,3.0654,2.9256,3.1108,-2.33,-1.0744,-1.4723,-1.6426,-1.8538,-0.9694,0.29544,1.8783,-1.5405,-0.71162,-0.061888,1.0019,2.6614,-0.53601,1.7278,-0.84693,0.60839,0.097858,0.13292,0.51446,0.43222,0.57799,0.24991,0.43064,0.25577,0.47852,0.43763,0.39572,0.6862,0.53136,0.73844,0.38918,0.58611,0.40224,0.41882,0.31551,0.1027,0.54015,0.34951,-0.036777,-0.052599,0.43011,-0.10094,0.4312,0.4981,0.18408,0.47485,0.56724,0.34354,0.33961,0.1942,0.43016,-0.098842,0.21929,0.46488,-0.43177,0.042927,0.73707,0.070448,0.73552,0.46758,0.5199,0.78913,0.74933,0.05672,0.53473,0.77928,-0.059367,0.52132,0.81118,1.1869,-0.20009,0.26808,1.0903,0.43965,1.2187,0.21108,0.72378,1.35,1.3722,-0.24989,0.61522,1.3896,1.1619,-0.059885,0.072747,-0.40767,-0.042005,1.2531,0.3911,-0.064993,0.19712,0.29314,0.36295,0.56668,-0.1507,0.56069,0.32151,0.94538,1.0316,0.95867,0.85738,0.50183,0.81209,1.325,1.8316,1.5166,1.6855,1.188,2.0816,1.8068,1.8599,2.575,2.0341,1.9733,2.7912,2.1632,2.9352,-2.8491,-1.6678,0.38923,1.4461,2.5546,3.1416,-2.5546,-1.4461,-0.38923,1.6678,2.8491,-2.9352,-2.1632,-2.7912,-1.9733,-2.0341,-2.575,-1.8599,-1.8068,-2.0816,-1.188,-1.6855,-1.5166,-1.8316,-1.325,-0.81209,-0.50183,-0.85738,-0.95867,-1.0316,-0.94538,-0.32151,-0.56069,0.1507,-0.56668,-0.36295,-0.29314,-0.19712,0.064993,-0.3911,-1.2531,0.042005,0.40767,-0.072747,0.059885,-1.1619,-1.3896,-0.61522,0.24989,-1.3722,-1.35,-0.72378,-0.21108,-1.2187,-0.43965,-1.0903,-0.26808,0.20009,-1.1869,-0.81118,-0.52132,0.059367,-0.77928,-0.53473,-0.05672,-0.74933,-0.78913,-0.5199,-0.46758,-0.73552,-0.070448,-0.73707,-0.042927,0.43177,-0.46488,-0.21929,0.098842,-0.43016,-0.1942,-0.33961,-0.34354,-0.56724,-0.47485,-0.18408,-0.4981,-0.4312,0.10094,-0.43011,0.052599,0.036777,-0.34951,-0.54015,-0.1027,-0.31551,-0.41882,-0.40224,-0.58611,-0.38918,-0.73844,-0.53136,-0.6862,-0.39572,-0.43763,-0.47852,-0.25577,-0.43064,-0.24991,-0.57799,-0.43222,-0.51446,-0.13292,-0.097858,-0.60839,0.84693,-1.7278,0.53601,-2.6614,-1.0019,0.061888,0.71162,1.5405,-1.8783,-0.29544,0.9694,1.8538,1.6426,1.4723,1.0744,2.33,-3.1108,-2.9256,-3.0654,-2.9845
0,0.31923,0.65483,1.4887,-3.0435,-0.51477,0.10458,1.2846,2.9926,-1.2453,-0.48568,1.1229,2.5581,-2.4869,-1.8106,1.5539,2.9589,-2.8067,-2.3194,-1.7179,-0.51551,-2.4632,-2.2387,-1.987,-1.9846,-1.7921,-2.0176,-1.9214,-1.8332,-1.8942,-1.9475,-1.8261,-1.8395,-1.72,-1.746,-1.6825,-1.7324,-1.618,-1.6847,-1.559,-1.4902,-1.5099,-1.5095,-1.5096,-1.4574,-1.4302,-1.3814,-1.3885,-1.3902,-1.326,-1.3233,-1.3278,-1.294,-1.2289,-1.239,-1.0973,-1.2194,-1.3252,-1.1739,-1.1363,-1.0872,-1.1955,-1.0622,-1.0707,-1.0181,-1.0643,-0.90974,-1.0003,-0.97058,-0.92545,-0.90126,-1.0132,-0.8578,-0.92751,-0.8765,-0.91458,-0.83739,-0.75286,-0.87185,-0.76701,-0.76433,-0.808,-0.8404,-0.68624,-0.66858,-0.71897,-0.7527,-0.59458,-0.60923,-0.55214,-0.64375,-0.52235,-0.50876,-0.67164,-0.52955,-0.47422,-0.53419,-0.5013,-0.44974,-0.57562,-0.45463,-0.43085,-0.36132,-0.46299,-0.37005,-0.50637,-0.25244,-0.095888,-0.44871,-0.57005,-0.56054,0.061032,-0.28892,-0.10281,-0.41639,-0.11242,-0.26916,0.13379,-0.12665,-0.19535,-0.17393,0.02209,-0.026604,-0.097691,-0.312,-0.067212,0.088786,0.039447,0,-0.039447,-0.088786,0.067212,0.312,0.097691,0.026604,-0.02209,0.17393,0.19535,0.12665,-0.13379,0.26916,0.11242,0.41639,0.10281,0.28892,-0.061032,0.56054,0.57005,0.44871,0.095888,0.25244,0.50637,0.37005,0.46299,0.36132,0.43085,0.45463,0.57562,0.44974,0.5013,0.53419,0.47422,0.52955,0.67164,0.50876,0.52235,0.64375,0.55214,0.60923,0.59458,0.7527,0.71897,0.66858,0.68624,0.8404,0.808,0.76433,0.76701,0.87185,0.75286,0.83739,0.91458,0.8765,0.92751,0.8578,1.0132,0.90126,0.92545,0.97058,1.0003,0.90974,1.0643,1.0181,1.0707,1.0622,1.1955,1.0872,1.1363,1.1739,1.3252,1.2194,1.0973,1.239,1.2289,1.294,1.3278,1.3233,1.326,1.3902,1.3885,1.3814,1.4302,1.4574,1.5096,1.5095,1.5099,1.4902,1.559,1.6847,1.618,1.7324,1.6825,1.746,1.72,1.8395,1.8261,1.9475,1.8942,1.8332,1.9214,2.0176,1.7921,1.9846,1.987,2.2387,2.4632,0.51551,1.7179,2.3194,2.8067,-2.9589,-1.5539,1.8106,2.4869,-2.5581,-1.1229,0.48568,1.2453,-2.9926,-1.2846,-0.10458,0.51477,3.0435,-1.4887,-0.65483,-0.31923
0,0.090169,0.10561,0.29931,1.9823,-2.7842,-1.6519,-1.292,0.6293,1.9925,2.4645,2.7026,-1.5355,-0.11429,1.2472,0.9586,2.1295,-3.0831,2.6674,-2.1261,-0.19991,1.3552,2.3385,1.9273,2.4866,2.8876,3.057,1.9651,2.4228,3.0628,2.7462,2.6985,2.5178,2.5465,2.4177,2.5767,2.383,2.3451,2.4344,2.5379,2.4764,2.494,2.7053,2.3001,2.3348,2.5159,2.5841,2.4544,2.4097,2.4859,2.5882,2.5245,2.5549,2.4812,2.4714,2.5359,2.6175,2.3869,2.547,2.6235,2.556,2.6287,2.5013,2.5163,2.6254,2.5938,2.6003,2.6363,2.5886,2.697,2.6339,2.5816,2.5104,2.6508,2.4703,2.6212,2.6822,2.5406,2.5874,2.8341,2.8008,2.7088,2.7586,2.8051,2.7412,2.6075,2.7624,3.0514,2.6909,2.7239,2.7557,3.0188,2.9725,2.8996,2.7103,2.5534,2.7633,2.7938,2.9218,2.7122,2.8238,2.9562,2.8825,2.9815,3.1066,3.0518,3.1088,2.7833,-3.1279,2.8562,2.7041,-2.951,-2.9702,-2.868,2.226,2.8751,3.049,2.6157,-3.056,-3.1223,3.1291,3.0398,3.0256,3.0285,-3.1367,3.0813,-3.0271,-2.9067,3.1416,2.9067,3.0271,-3.0813,3.1367,-3.0285,-3.0256,-3.0398,-3.1291,3.1223,3.056,-2.6157,-3.049,-2.8751,-2.226,2.868,2.9702,2.951,-2.7041,-2.8562,3.1279,-2.7833,-3.1088,-3.0518,-3.1066,-2.9815,-2.8825,-2.9562,-2.8238,-2.7122,-2.9218,-2.7938,-2.7633,-2.5534,-2.7103,-2.8996,-2.9725,-3.0188,-2.7557,-2.7239,-2.6909,-3.0514,-2.7624,-2.6075,-2.7412,-2.8051,-2.7586,-2.7088,-2.8008,-2.8341,-2.5874,-2.5406,-2.6822,-2.6212,-2.4703,-2.6508,-2.5104,-2.5816,-2.6339,-2.697,-2.5886,-2.6363,-2.6003,-2.5938,-2.6254,-2.5163,-2.5013,-2.6287,-2.556,-2.6235,-2.547,-2.3869,-2.6175,-2.5359,-2.4714,-2.4812,-2.5549,-2.5245,-2.5882,-2.4859,-2.4097,-2.4544,-2.5841,-2.5159,-2.3348,-2.3001,-2.7053,-2.494,-2.4764,-2.5379,-2.4344,-2.3451,-2.383,-2.5767,-2.4177,-2.5465,-2.5178,-2.6985,-2.7462,-3.0628,-2.4228,-1.9651,-3.057,-2.8876,-2.4866,-1.9273,-2.3385,-1.3552,0.19991,2.1261,-2.6674,3.0831,-2.1295,-0.9586,-1.2472,0.11429,1.5355,-2.7026,-2.4645,-1.9925,-0.6293,1.292,1.6519,2.7842,-1.9823,-0.29931,-0.10561,-0.090169
0,-0.042331,-0.10889,-0.16264,1.3447,-3.0776,-2.4212,-2.1754,-0.61121,1.2173,1.4159,1.2711,2.3164,-2.2578,-1.796,-1.3671,-0.064126,1.5297,2.2425,2.0472,2.3492,-2.9332,2.6126,2.3403,1.7915,1.9762,2.5012,2.4576,2.5055,2.0135,2.286,2.2356,2.3143,2.3535,2.3023,2.2739,2.226,2.3204,2.3085,2.305,2.3123,2.237,2.2797,2.3176,2.3181,2.3948,2.3522,2.3287,2.3237,2.312,2.3951,2.4044,2.4322,2.4034,2.3566,2.4199,2.3908,2.4472,2.465,2.4169,2.4726,2.4583,2.4654,2.4752,2.4887,2.4748,2.4805,2.5059,2.518,2.5651,2.526,2.5249,2.559,2.5123,2.624,2.6608,2.6622,2.5989,2.6006,2.6661,2.6784,2.7205,2.6944,2.5828,2.499,2.5141,2.6486,2.7637,2.7159,2.7275,2.7497,2.6713,2.6786,2.7566,2.7732,2.8476,2.7452,2.836,2.8249,2.8003,2.8196,2.9038,2.9064,2.8409,2.8634,2.8454,2.8662,2.9243,3.0319,3.0258,3.0286,2.8996,2.8855,3.0954,2.9169,2.9513,3.084,3.0046,3.1147,3.0785,3.0634,3.0907,3.0216,3.0812,3.1094,3.1027,-3.0878,3.1036,3.1416,-3.1036,3.0878,-3.1027,-3.1094,-3.0812,-3.0216,-3.0907,-3.0634,-3.0785,-3.1147,-3.0046,-3.084,-2.9513,-2.9169,-3.0954,-2.8855,-2.8996,-3.0286,-3.0258,-3.0319,-2.9243,-2.8662,-2.8454,-2.8634,-2.8409,-2.9064,-2.9038,-2.8196,-2.8003,-2.8249,-2.836,-2.7452,-2.8476,-2.7732,-2.7566,-2.6786,-2.6713,-2.7497,-2.7275,-2.7159,-2.7637,-2.6486,-2.5141,-2.499,-2.5828,-2.6944,-2.7205,-2.6784,-2.6661,-2.6006,-2.5989,-2.6622,-2.6608,-2.624,-2.5123,-2.559,-2.5249,-2.526,-2.5651,-2.518,-2.5059,-2.4805,-2.4748,-2.4887,-2.4752,-2.4654,-2.4583,-2.4726,-2.4169,-2.465,-2.4472,-2.3908,-2.4199,-2.3566,-2.4034,-2.4322,-2.4044,-2.3951,-2.312,-2.3237,-2.3287,-2.3522,-2.3948,-2.3181,-2.3176,-2.2797,-2.237,-2.3123,-2.305,-2.3085,-2.3204,-2.226,-2.2739,-2.3023,-2.3535,-2.3143,-2.2356,-2.286,-2.0135,-2.5055,-2.4576,-2.5012,-1.9762,-1.7915,-2.3403,-2.6126,2.9332,-2.3492,-2.0472,-2.2425,-1.5297,0.064126,1.3671,1.796,2.2578,-2.3164,-1.2711,-1.4159,-1.2173,0.61121,2.1754,2.4212,3.0776,-1.3447,0.16264,0.10889,0.042331
0,-0.18444,-0.36699,-0.58601,0.97468,2.8643,-2.9863,-2.9859,-1.5413,0.50739,0.80763,-0.017633,0.71317,2.4088,2.7466,2.7575,-2.3253,-0.16891,0.8622,1.1558,0.19107,1.506,1.9544,1.902,2.2306,1.0328,1.6733,1.7358,1.6404,1.9436,1.9333,1.9384,1.9754,1.8232,1.948,1.9458,1.9654,2.0691,1.9983,1.9974,2.0076,2.0031,2.0727,2.0803,2.0617,2.1467,2.0564,2.09,2.1479,2.135,2.1732,2.1663,2.1479,2.1691,2.1788,2.2197,2.2431,2.2913,2.2722,2.2716,2.2805,2.2859,2.3072,2.3417,2.3592,2.3506,2.3118,2.3457,2.3705,2.384,2.4737,2.4187,2.4196,2.4418,2.3588,2.4576,2.4556,2.4836,2.5387,2.4811,2.4772,2.4685,2.5048,2.7026,2.7627,2.6799,2.8989,2.7972,2.5912,2.6541,2.4866,2.6508,2.7911,2.7678,2.8885,2.8533,2.6945,2.7703,2.72,2.7617,2.8369,2.8269,2.8951,2.7831,2.7706,2.8425,2.7654,2.9316,3.0458,2.9221,2.9787,-3.1334,2.8848,2.9203,2.9191,2.7843,2.9165,3.0255,2.9897,3.0496,3.0685,3.0483,3.0287,3.0589,3.093,3.1159,3.1329,-3.1338,3.1416,3.1338,-3.1329,-3.1159,-3.093,-3.0589,-3.0287,-3.0483,-3.0685,-3.0496,-2.9897,-3.0255,-2.9165,-2.7843,-2.9191,-2.9203,-2.8848,3.1334,-2.9787,-2.9221,-3.0458,-2.9316,-2.7654,-2.8425,-2.7706,-2.7831,-2.8951,-2.8269,-2.8369,-2.7617,-2.72,-2.7703,-2.6945,-2.8533,-2.8885,-2.7678,-2.7911,-2.6508,-2.4866,-2.6541,-2.5912,-2.7972,-2.8989,-2.6799,-2.7627,-2.7026,-2.5048,-2.4685,-2.4772,-2.4811,-2.5387,-2.4836,-2.4556,-2.4576,-2.3588,-2.4418,-2.4196,-2.4187,-2.4737,-2.384,-2.3705,-2.3457,-2.3118,-2.3506,-2.3592,-2.3417,-2.3072,-2.2859,-2.2805,-2.2716,-2.2722,-2.2913,-2.2431,-2.2197,-2.1788,-2.1691,-2.1479,-2.1663,-2.1732,-2.135,-2.1479,-2.09,-2.0564,-2.1467,-2.0617,-2.0803,-2.0727,-2.0031,-2.0076,-1.9974,-1.9983,-2.0691,-1.9654,-1.9458,-1.948,-1.8232,-1.9754,-1.9384,-1.9333,-1.9436,-1.6404,-1.7358,-1.6733,-1.0328,-2.2306,-1.902,-1.9544,-1.506,-0.19107,-1.1558,-0.8622,0.16891,2.3253,-2.7575,-2.7466,-2.4088,-0.71317,0.017633,-0.80763,-0.50739,1.5413,2.9859,2.9863,-2.8643,-0.97468,0.58601,0.36699,0.18444
0,-0.57564,-0.82519,-1.0091,0.64495,2.57,2.721,2.6441,-2.3898,-0.20473,-0.85671,-1.6406,-0.75729,1.1026,1.4792,1.5217,2.1594,-1.889,1.0372,2.1999,-2.8791,-0.55293,0.60846,0.83573,0.82868,1.968,1.3875,1.5356,1.7638,0.70605,1.3716,1.4566,1.5081,1.7133,1.6116,1.6639,1.6811,1.522,1.7445,1.7458,1.7939,1.9357,1.8675,1.8502,1.902,1.781,1.9119,1.9242,1.9224,2.0595,1.9891,1.9842,2.0352,1.9378,2.0597,2.0736,2.1511,2.1799,2.1639,2.1135,2.1453,2.133,2.1712,2.2048,2.27,2.3226,2.1988,2.2647,2.2763,2.259,2.3629,2.3688,2.4059,2.4555,2.4472,2.3512,2.4476,2.3533,2.4263,2.5761,2.5793,2.8136,1.6696,2.3885,3.1266,2.1412,1.7925,2.5491,2.473,2.5631,2.906,2.965,2.8437,2.7613,2.6505,2.4207,2.6735,2.5671,2.6554,2.9001,2.783,2.7844,2.8078,2.621,2.8102,2.7827,2.8406,-3.0759,2.9341,2.9509,-2.9963,-2.9154,2.5159,2.7919,2.8089,2.5249,3.0372,3.0071,2.9302,3.0568,3.0925,3.0404,3.0514,3.0615,3.0671,3.069,3.0993,3.129,3.1416,-3.129,-3.0993,-3.069,-3.0671,-3.0615,-3.0514,-3.0404,-3.0925,-3.0568,-2.9302,-3.0071,-3.0372,-2.5249,-2.8089,-2.7919,-2.5159,2.9154,2.9963,-2.9509,-2.9341,3.0759,-2.8406,-2.7827,-2.8102,-2.621,-2.8078,-2.7844,-2.783,-2.9001,-2.6554,-2.5671,-2.6735,-2.4207,-2.6505,-2.7613,-2.8437,-2.965,-2.906,-2.5631,-2.473,-2.5491,-1.7925,-2.1412,-3.1266,-2.3885,-1.6696,-2.8136,-2.5793,-2.5761,-2.4263,-2.3533,-2.4476,-2.3512,-2.4472,-2.4555,-2.4059,-2.3688,-2.3629,-2.259,-2.2763,-2.2647,-2.1988,-2.3226,-2.27,-2.2048,-2.1712,-2.133,-2.1453,-2.1135,-2.1639,-2.1799,-2.1511,-2.0736,-2.0597,-1.9378,-2.0352,-1.9842,-1.9891,-2.0595,-1.9224,-1.9242,-1.9119,-1.781,-1.902,-1.8502,-1.8675,-1.9357,-1.7939,-1.7458,-1.7445,-1.522,-1.6811,-1.6639,-1.6116,-1.7133,-1.5081,-1.4566,-1.3716,-0.70605,-1.7638,-1.5356,-1.3875,-1.968,-0.82868,-0.83573,-0.60846,0.55293,2.8791,-2.1999,-1.0372,1.889,-2.1594,-1.5217,-1.4792,-1.1026,0.75729,1.6406,0.85671,0.20473,2.3898,-2.6441,-2.721,-2.57,-0.64495,1.0091,0.82519,0.57564
0,-1.2355,-1.4611,-1.5412,0.17962,2.0021,1.7468,1.4446,2.7653,-1.4363,2.8476,2.389,-2.5157,-0.6743,-0.85561,-1.158,-0.081992,2.5193,-0.14925,-0.64475,0.5934,2.5759,2.0398,1.5901,2.6522,-2.1048,-2.3823,-2.1432,-0.65307,1.298,0.60807,0.46016,1.4055,2.6006,-2.84,-3.0002,-0.74683,0.90973,0.64487,0.64961,1.4162,-2.4601,1.2421,1.4684,-2.8944,-0.47808,-0.1029,0.40503,0.2295,1.4252,0.66718,0.62201,1.9162,-1.4878,-0.29531,0.84469,-0.62945,0.99279,0.57835,0.61839,1.3512,-2.8922,0.69566,1.3505,-2.8472,0.4305,0.23205,0.76292,1.2507,2.5054,1.2617,1.6844,2.8915,-1.0127,1.5302,2.2977,-0.21719,1.2289,1.3279,1.6249,2.1863,-2.1618,2.1559,2.1643,-3.0434,-1.5978,-1.4563,-1.2808,-1.2003,0.2838,-1.2676,-0.3453,0.35664,2.1185,-0.093554,0.9804,2.0702,-2.5438,-2.7525,-1.6901,-1.4395,0.36531,-1.0304,0.41829,1.4424,-2.9189,1.4327,-2.5375,-2.8077,-1.1797,2.4903,-0.61512,-1.9412,-0.24138,0.82896,0.058624,-0.6979,0.57036,0.66017,0.27849,0.50923,1.4019,0.79261,-0.5231,-1.0426,-0.45547,0.83628,-1.016,0,1.016,-0.83628,0.45547,1.0426,0.5231,-0.79261,-1.4019,-0.50923,-0.27849,-0.66017,-0.57036,0.6979,-0.058624,-0.82896,0.24138,1.9412,0.61512,-2.4903,1.1797,2.8077,2.5375,-1.4327,2.9189,-1.4424,-0.41829,1.0304,-0.36531,1.4395,1.6901,2.7525,2.5438,-2.0702,-0.9804,0.093554,-2.1185,-0.35664,0.3453,1.2676,-0.2838,1.2003,1.2808,1.4563,1.5978,3.0434,-2.1643,-2.1559,2.1618,-2.1863,-1.6249,-1.3279,-1.2289,0.21719,-2.2977,-1.5302,1.0127,-2.8915,-1.6844,-1.2617,-2.5054,-1.2507,-0.76292,-0.23205,-0.4305,2.8472,-1.3505,-0.69566,2.8922,-1.3512,-0.61839,-0.57835,-0.99279,0.62945,-0.84469,0.29531,1.4878,-1.9162,-0.62201,-0.66718,-1.4252,-0.2295,-0.40503,0.1029,0.47808,2.8944,-1.4684,-1.2421,2.4601,-1.4162,-0.64961,-0.64487,-0.90973,0.74683,3.0002,2.84,-2.6006,-1.4055,-0.46016,-0.60807,-1.298,0.65307,2.1432,2.3823,2.1048,-2.6522,-1.5901,-2.0398,-2.5759,-0.5934,0.64475,0.14925,-2.5193,0.081992,1.158,0.85561,0.6743,2.5157,-2.389,-2.8476,1.4363,-2.7653,-1.4446,-1.7468,-2.0021,-0.17962,1.5412,1.4611,1.2355
