0,1.7664,-0.8882,1.444,2.6285,-2.5372,-0.38238,1.3562,0.83604,0.70615,2.3766,-2.7329,-1.0731,-0.19413,1.411,0.88512,1.5183,2.6751,-1.7741,-1.9716,0.99647,1.673,1.2284,1.8966,2.9929,-2.7999,1.0149,2.9023,2.0802,2.0528,-1.9916,3.1309,-1.262,0.063843,2.1237,2.1305,1.1841,-2.7959,1.5172,0.59852,1.6837,2.3725,1.9164,-2.6945,2.127,3.0295,1.0411,2.8701,1.3082,2.4361,1.8684,2.33,2.4022,2.9023,2.3598,2.0135,2.9325,0.954,2.2072,-2.8728,1.1915,2.4705,-2.6907,2.6992,3.1363,-1.2983,1.6175,1.871,2.4134,3.0898,-3.0168,-1.214,1.3103,-3.0486,1.2448,2.8597,2.566,2.8237,2.8483,-0.45152,3.1228,2.397,-2.4353,-0.45331,2.1139,2.105,1.61,-3.0678,1.652,-2.82,1.8292,2.459,2.5207,2.7257,-2.4952,2.896,2.2939,2.5881,-2.9445,-1.4878,-2.0388,2.7279,1.5192,1.9462,3.0241,-3.0689,-2.6862,-2.12,-1.606,0.17763,2.3649,-2.1158,-2.8714,2.675,-1.2869,2.0209,1.7292,2.5303,-2.7487,-3.1058,1.216,2.583,2.9443,3.1262,-2.194,2.253,-2.0757,2.1739,3.1416,-2.1739,2.0757,-2.253,2.194,-3.1262,-2.9443,-2.583,-1.216,3.1058,2.7487,-2.5303,-1.7292,-2.0209,1.2869,-2.675,2.8714,2.1158,-2.3649,-0.17763,1.606,2.12,2.6862,3.0689,-3.0241,-1.9462,-1.5192,-2.7279,2.0388,1.4878,2.9445,-2.5881,-2.2939,-2.896,2.4952,-2.7257,-2.5207,-2.459,-1.8292,2.82,-1.652,3.0678,-1.61,-2.105,-2.1139,0.45331,2.4353,-2.397,-3.1228,0.45152,-2.8483,-2.8237,-2.566,-2.8597,-1.2448,3.0486,-1.3103,1.214,3.0168,-3.0898,-2.4134,-1.871,-1.6175,1.2983,-3.1363,-2.6992,2.6907,-2.4705,-1.1915,2.8728,-2.2072,-0.954,-2.9325,-2.0135,-2.3598,-2.9023,-2.4022,-2.33,-1.8684,-2.4361,-1.3082,-2.8701,-1.0411,-3.0295,-2.127,2.6945,-1.9164,-2.3725,-1.6837,-0.59852,-1.5172,2.7959,-1.1841,-2.1305,-2.1237,-0.063843,1.262,-3.1309,1.9916,-2.0528,-2.0802,-2.9023,-1.0149,2.7999,-2.9929,-1.8966,-1.2284,-1.673,-0.99647,1.9716,1.7741,-2.6751,-1.5183,-0.88512,-1.411,0.19413,1.0731,2.7329,-2.3766,-0.70615,-0.83604,-1.3562,0.38238,2.5372,-2.6285,-1.444,0.8882,-1.7664
0,-0.48732,-0.32016,0.30271,0.91953,1.3091,1.484,1.8436,2.2911,2.5784,2.8833,-2.8974,-2.4139,-2.1234,-1.8208,-1.3228,-0.88167,-0.50634,0.036461,0.66838,1.2364,1.918,2.7266,-2.9127,-2.7657,-2.5776,-1.9798,-1.5036,-1.4771,-1.2061,-0.6913,-0.27324,-0.18643,0.10684,-0.34775,-1.3378,-1.2642,-1.3168,-1.0775,-0.78246,-0.52602,-0.31728,-0.25723,-0.34643,-0.16617,-1.0517,-1.14,-1.0216,-0.84081,-0.51218,-0.49264,-0.35173,-0.29165,-0.27979,-0.84445,-0.90934,-1.2247,-0.90588,-0.54257,-0.54421,-0.20574,-0.1113,-0.073988,0.27043,-0.92464,-1.2072,-1.0709,-1.2446,-0.76549,-0.38693,-0.26489,0.11662,0.50643,0.95855,1.344,2.0337,2.847,-2.6591,-2.1897,-1.7116,-1.2611,-0.93541,-0.6054,-0.33971,0.10084,0.38144,0.51266,0.42071,-1.5435,-1.2035,-0.85403,-0.79165,-0.57312,-0.1528,0.24598,0.5676,0.94093,1.7611,3.0912,-2.681,-2.0497,-1.5985,-1.1952,-1.0852,-0.6751,-0.40292,-0.45021,-0.14362,0.33152,0.41375,0.58062,0.99848,1.1173,-0.40755,-0.87774,-0.93363,-0.6757,-0.31336,-0.29574,-0.094863,0.2624,0.21408,0.44423,0.65642,0.3862,0.69061,1.2299,1.6902,0,-1.6902,-1.2299,-0.69061,-0.3862,-0.65642,-0.44423,-0.21408,-0.2624,0.094863,0.29574,0.31336,0.6757,0.93363,0.87774,0.40755,-1.1173,-0.99848,-0.58062,-0.41375,-0.33152,0.14362,0.45021,0.40292,0.6751,1.0852,1.1952,1.5985,2.0497,2.681,-3.0912,-1.7611,-0.94093,-0.5676,-0.24598,0.1528,0.57312,0.79165,0.85403,1.2035,1.5435,-0.42071,-0.51266,-0.38144,-0.10084,0.33971,0.6054,0.93541,1.2611,1.7116,2.1897,2.6591,-2.847,-2.0337,-1.344,-0.95855,-0.50643,-0.11662,0.26489,0.38693,0.76549,1.2446,1.0709,1.2072,0.92464,-0.27043,0.073988,0.1113,0.20574,0.54421,0.54257,0.90588,1.2247,0.90934,0.84445,0.27979,0.29165,0.35173,0.49264,0.51218,0.84081,1.0216,1.14,1.0517,0.16617,0.34643,0.25723,0.31728,0.52602,0.78246,1.0775,1.3168,1.2642,1.3378,0.34775,-0.10684,0.18643,0.27324,0.6913,1.2061,1.4771,1.5036,1.9798,2.5776,2.7657,2.9127,-2.7266,-1.918,-1.2364,-0.66838,-0.036461,0.50634,0.88167,1.3228,1.8208,2.1234,2.4139,2.8974,-2.8833,-2.5784,-2.2911,-1.8436,-1.484,-1.3091,-0.91953,-0.30271,0.32016,0.48732
0,-2.7283,-1.2596,-1.3429,0.33652,2.018,1.1013,2.0831,2.7582,-2.1648,1.8012,-2.7179,-1.9416,-0.91127,1.1653,-1.635,-0.075925,0.40967,0.1885,1.0757,2.7863,-2.8234,2.2338,-3.067,-1.5302,0.11581,-2.1664,-1.4447,-0.47921,0.53161,-0.40058,0.42008,1.279,-0.93403,0.70411,-1.7148,-0.83114,-0.27849,-0.7825,-0.065167,0.44116,-0.024157,0.10744,1.1609,-0.94657,-0.31303,-0.56347,-0.58278,-0.0044662,-0.22461,-0.042304,0.31869,-0.41298,-0.08415,-0.57674,-0.80208,-0.34796,-0.21904,-0.24076,0.30413,0.65802,-0.20179,0.84947,-1.3651,-0.63166,-0.37234,-0.75084,-0.0012264,0.54122,0.3594,0.53779,1.8241,-2.8231,-1.0883,2.2428,-2.3961,-1.034,-0.80066,-1.1864,-0.96389,0.061205,-0.22431,0.043302,0.4737,1.1218,0.18797,1.2939,-1.51,-0.94024,-0.50189,-0.55789,-0.032095,0.52003,0.13186,0.72223,2.0211,-2.4528,-0.6482,2.8439,-1.5843,-0.74869,0.076602,-1.3558,-0.32304,0.24361,0.71701,-0.21838,0.59637,1.1315,0.20963,0.61986,-2.5332,-0.6898,-0.01619,-0.70305,-0.41361,0.42311,-0.42273,-0.044796,0.45326,1.0478,-0.45899,0.4963,0.54405,-0.81347,0.054856,1.3562,-0.84887,0,0.84887,-1.3562,-0.054856,0.81347,-0.54405,-0.4963,0.45899,-1.0478,-0.45326,0.044796,0.42273,-0.42311,0.41361,0.70305,0.01619,0.6898,2.5332,-0.61986,-0.20963,-1.1315,-0.59637,0.21838,-0.71701,-0.24361,0.32304,1.3558,-0.076602,0.74869,1.5843,-2.8439,0.6482,2.4528,-2.0211,-0.72223,-0.13186,-0.52003,0.032095,0.55789,0.50189,0.94024,1.51,-1.2939,-0.18797,-1.1218,-0.4737,-0.043302,0.22431,-0.061205,0.96389,1.1864,0.80066,1.034,2.3961,-2.2428,1.0883,2.8231,-1.8241,-0.53779,-0.3594,-0.54122,0.0012264,0.75084,0.37234,0.63166,1.3651,-0.84947,0.20179,-0.65802,-0.30413,0.24076,0.21904,0.34796,0.80208,0.57674,0.08415,0.41298,-0.31869,0.042304,0.22461,0.0044662,0.58278,0.56347,0.31303,0.94657,-1.1609,-0.10744,0.024157,-0.44116,0.065167,0.7825,0.27849,0.83114,1.7148,-0.70411,0.93403,-1.279,-0.42008,0.40058,-0.53161,0.47921,1.4447,2.1664,-0.11581,1.5302,3.067,-2.2338,2.8234,-2.7863,-1.0757,-0.1885,-0.40967,0.075925,1.635,-1.1653,0.91127,1.9416,2.7179,-1.8012,2.1648,-2.7582,-2.0831,-1.1013,-2.018,-0.33652,1.3429,1.2596,2.7283
3.1416,-2.8309,-2.3974,-2.4648,-0.60743,0.84905,0.11561,-0.28164,1.1983,2.7664,-0.037441,-0.13291,1.6794,3.0619,2.4235,1.0678,2.0835,2.3573,2.1132,2.3282,-2.6776,2.1295,2.5231,2.9949,-1.1889,2.112,-2.9816,-2.9653,-0.462,2.1004,2.0577,-0.88798,1.4251,1.8559,1.8249,1.4829,2.2573,2.0671,2.0979,2.2536,2.5201,2.2186,2.2703,2.5749,2.0802,2.2485,2.2672,2.1494,2.186,2.2507,2.2277,2.1623,2.3418,2.2526,2.2576,2.4633,2.3198,2.3985,2.448,2.453,2.3215,2.3959,2.4196,2.1213,2.4036,2.2871,2.1823,2.3542,2.4082,2.3666,2.2675,2.8876,2.3367,2.4903,2.5981,-2.8595,2.3086,2.6567,2.9075,-2.8815,2.5328,2.7883,2.8956,2.5288,2.8592,2.7144,2.6391,2.5102,2.6757,2.5981,2.4751,2.7652,2.5714,2.6411,2.6967,2.9097,2.7973,2.7596,3.0767,2.8544,2.9772,2.9627,-2.9261,2.6572,3.1031,3.0688,-3.0404,2.8914,3.0303,3.0519,2.9417,2.9828,2.9029,2.9906,2.773,2.9663,2.9693,2.8822,2.8309,3.0133,3.0167,2.8963,3.0293,3.0508,3.0444,3.0469,3.097,3.117,3.1416,-3.117,-3.097,-3.0469,-3.0444,-3.0508,-3.0293,-2.8963,-3.0167,-3.0133,-2.8309,-2.8822,-2.9693,-2.9663,-2.773,-2.9906,-2.9029,-2.9828,-2.9417,-3.0519,-3.0303,-2.8914,3.0404,-3.0688,-3.1031,-2.6572,2.9261,-2.9627,-2.9772,-2.8544,-3.0767,-2.7596,-2.7973,-2.9097,-2.6967,-2.6411,-2.5714,-2.7652,-2.4751,-2.5981,-2.6757,-2.5102,-2.6391,-2.7144,-2.8592,-2.5288,-2.8956,-2.7883,-2.5328,2.8815,-2.9075,-2.6567,-2.3086,2.8595,-2.5981,-2.4903,-2.3367,-2.8876,-2.2675,-2.3666,-2.4082,-2.3542,-2.1823,-2.2871,-2.4036,-2.1213,-2.4196,-2.3959,-2.3215,-2.453,-2.448,-2.3985,-2.3198,-2.4633,-2.2576,-2.2526,-2.3418,-2.1623,-2.2277,-2.2507,-2.186,-2.1494,-2.2672,-2.2485,-2.0802,-2.5749,-2.2703,-2.2186,-2.5201,-2.2536,-2.0979,-2.0671,-2.2573,-1.4829,-1.8249,-1.8559,-1.4251,0.88798,-2.0577,-2.1004,0.462,2.9653,2.9816,-2.112,1.1889,-2.9949,-2.5231,-2.1295,2.6776,-2.3282,-2.1132,-2.3573,-2.0835,-1.0678,-2.4235,-3.0619,-1.6794,0.13291,0.037441,-2.7664,-1.1983,0.28164,-0.11561,-0.84905,0.60743,2.4648,2.3974,2.8309
3.1416,2.8528,2.6074,2.5154,-1.855,-0.16743,-0.7827,-2.982,-0.88623,0.60214,0.85101,2.3181,-1.6728,-0.7346,-0.78479,0.42832,-1.7469,-0.83574,-0.44873,2.9215,-1.1708,-0.69495,0.031889,2.5715,-1.4772,-1.4167,-0.4191,2.0832,-1.8206,-1.4757,-1.1115,-1.8395,-1.2867,-1.3012,-1.0415,-1.6635,-1.173,-1.1514,-1.0771,-1.4116,-1.1643,-1.0882,-1.1298,-1.2115,-1.1311,-1.0406,-1.1081,-1.0728,-1.0817,-1.0144,-1.0542,-1.0034,-0.99536,-0.97884,-1.0869,-0.94588,-0.92862,-0.97804,-0.98256,-0.90662,-0.84668,-0.97077,-0.8339,-0.83405,-0.78263,-0.9856,-0.71509,-0.7853,-0.78614,-0.96463,-0.59505,-0.69909,-0.77819,-1.0498,-0.47213,-0.5741,-0.54042,-1.142,-0.52025,-0.63905,-0.41133,-0.78784,-0.59289,-0.54022,-0.44664,-0.74601,-0.52747,-0.49002,-0.4408,-0.60214,-0.50364,-0.404,-0.47405,-0.52273,-0.5366,-0.27625,-0.47275,-0.49175,-0.57627,-0.18592,-0.27042,-0.48536,-0.55792,-0.20225,-0.062922,-0.41594,-0.39021,-0.21212,-0.16856,-0.29082,-0.29808,-0.18501,-0.16838,-0.21244,-0.24369,-0.12723,-0.10743,-0.15501,-0.23199,-0.084294,-0.055786,-0.089607,-0.16793,-0.020456,-0.0030605,0.0044968,-0.069165,-0.053535,0,0.053535,0.069165,-0.0044968,0.0030605,0.020456,0.16793,0.089607,0.055786,0.084294,0.23199,0.15501,0.10743,0.12723,0.24369,0.21244,0.16838,0.18501,0.29808,0.29082,0.16856,0.21212,0.39021,0.41594,0.062922,0.20225,0.55792,0.48536,0.27042,0.18592,0.57627,0.49175,0.47275,0.27625,0.5366,0.52273,0.47405,0.404,0.50364,0.60214,0.4408,0.49002,0.52747,0.74601,0.44664,0.54022,0.59289,0.78784,0.41133,0.63905,0.52025,1.142,0.54042,0.5741,0.47213,1.0498,0.77819,0.69909,0.59505,0.96463,0.78614,0.7853,0.71509,0.9856,0.78263,0.83405,0.8339,0.97077,0.84668,0.90662,0.98256,0.97804,0.92862,0.94588,1.0869,0.97884,0.99536,1.0034,1.0542,1.0144,1.0817,1.0728,1.1081,1.0406,1.1311,1.2115,1.1298,1.0882,1.1643,1.4116,1.0771,1.1514,1.173,1.6635,1.0415,1.3012,1.2867,1.8395,1.1115,1.4757,1.8206,-2.0832,0.4191,1.4167,1.4772,-2.5715,-0.031889,0.69495,1.1708,-2.9215,0.44873,0.83574,1.7469,-0.42832,0.78479,0.7346,1.6728,-2.3181,-0.85101,-0.60214,0.88623,2.982,0.7827,0.16743,1.855,-2.5154,-2.6074,-2.8528
0,0.27425,0.43745,0.95558,-3.1388,-1.4283,-1.2116,0.32402,2.7012,-2.7537,-2.9781,-1.904,0.31287,0.49924,0.36478,2.1289,-1.4474,-0.64931,-0.49356,1.7577,-2.271,-2.2682,-1.4913,0.813,2.3936,1.7069,2.8905,-1.3624,-1.062,-0.87306,0.94919,-1.7502,-1.4729,-0.98437,0.46794,-1.6595,-1.4218,-1.6039,-0.47302,-1.0536,-1.058,-1.7799,-0.86107,-1.0318,-0.57198,-1.0186,-1.3067,-1.1233,-0.83996,-0.74343,-1.1986,-1.142,-0.81816,-0.34092,-1.0676,-1.03,-0.96415,-0.33957,-0.92977,-0.97508,-1.1363,-0.41989,-0.83251,-0.54289,-1.4667,-0.62247,-0.84237,-0.30788,-2.3158,-0.79668,-1.1753,-0.62663,0.89445,-0.93539,-1.8521,-1.6228,-0.29659,-0.94967,0.13083,1.46,-1.4715,-0.76323,-0.78359,0.032999,-1.1827,-0.57211,-1.0455,-0.3908,-0.45786,-0.14879,-0.90921,-0.62643,-0.48374,-0.024896,0.24619,-1.1295,-0.85469,-0.55832,0.095363,0.76948,0.55596,-1.5443,-0.85058,0.42907,-0.33162,0.26483,-0.97045,-0.28515,-0.60972,-0.084465,0.44667,-0.085108,-0.30178,-0.55269,0.1115,-0.035094,0.23973,-0.74421,-0.17787,-0.36609,0.016813,0.3952,-0.23051,-0.19171,-0.39505,0.14855,-0.11593,0.42809,0,-0.42809,0.11593,-0.14855,0.39505,0.19171,0.23051,-0.3952,-0.016813,0.36609,0.17787,0.74421,-0.23973,0.035094,-0.1115,0.55269,0.30178,0.085108,-0.44667,0.084465,0.60972,0.28515,0.97045,-0.26483,0.33162,-0.42907,0.85058,1.5443,-0.55596,-0.76948,-0.095363,0.55832,0.85469,1.1295,-0.24619,0.024896,0.48374,0.62643,0.90921,0.14879,0.45786,0.3908,1.0455,0.57211,1.1827,-0.032999,0.78359,0.76323,1.4715,-1.46,-0.13083,0.94967,0.29659,1.6228,1.8521,0.93539,-0.89445,0.62663,1.1753,0.79668,2.3158,0.30788,0.84237,0.62247,1.4667,0.54289,0.83251,0.41989,1.1363,0.97508,0.92977,0.33957,0.96415,1.03,1.0676,0.34092,0.81816,1.142,1.1986,0.74343,0.83996,1.1233,1.3067,1.0186,0.57198,1.0318,0.86107,1.7799,1.058,1.0536,0.47302,1.6039,1.4218,1.6595,-0.46794,0.98437,1.4729,1.7502,-0.94919,0.87306,1.062,1.3624,-2.8905,-1.7069,-2.3936,-0.813,1.4913,2.2682,2.271,-1.7577,0.49356,0.64931,1.4474,-2.1289,-0.36478,-0.49924,-0.31287,1.904,2.9781,2.7537,-2.7012,-0.32402,1.2116,1.4283,3.1388,-0.95558,-0.43745,-0.27425
0,-0.71907,-0.94505,-0.60284,1.5656,2.6488,2.4059,-2.9149,-0.75348,-1.3287,-1.8937,-0.30961,1.7439,1.0687,0.87228,2.0323,2.2052,2.0775,-2.8,0.15539,0.8139,0.74614,1.5978,-3.111,1.9719,2.2704,-2.2858,-0.33912,-0.58725,0.014486,1.9173,1.9393,1.8195,2.6417,2.1324,2.578,2.22,1.5295,2.0048,1.9342,2.2285,2.8203,2.442,2.4551,1.6369,2.0025,1.999,2.2993,2.6078,2.1001,2.2067,2.0225,2.1153,2.1898,2.3087,2.4831,2.1997,2.3166,2.2041,2.0488,2.3491,2.3587,2.6141,2.5755,2.4049,2.195,1.8638,2.4224,2.2695,2.5757,-3.1053,2.2493,2.8382,0.86483,1.7277,2.4031,2.07,2.4479,-2.8431,2.4864,3.0028,-2.8061,2.1796,2.4925,2.1404,2.6177,2.6576,2.7802,2.9734,2.6135,2.8425,2.4936,2.4457,2.8609,2.6698,3.0122,-2.8273,2.77,3.0919,2.0108,2.3134,2.5898,2.6155,2.8292,-2.8736,2.8583,-3.1066,3.0981,2.8852,2.7967,2.6873,2.8956,2.8582,2.9889,-3.0562,2.9434,-2.9923,2.9564,2.7013,3.104,2.7701,2.9906,-3.0736,3.0592,-2.9586,-2.956,3.0065,-2.9791,3.1416,2.9791,-3.0065,2.956,2.9586,-3.0592,3.0736,-2.9906,-2.7701,-3.104,-2.7013,-2.9564,2.9923,-2.9434,3.0562,-2.9889,-2.8582,-2.8956,-2.6873,-2.7967,-2.8852,-3.0981,3.1066,-2.8583,2.8736,-2.8292,-2.6155,-2.5898,-2.3134,-2.0108,-3.0919,-2.77,2.8273,-3.0122,-2.6698,-2.8609,-2.4457,-2.4936,-2.8425,-2.6135,-2.9734,-2.7802,-2.6576,-2.6177,-2.1404,-2.4925,-2.1796,2.8061,-3.0028,-2.4864,2.8431,-2.4479,-2.07,-2.4031,-1.7277,-0.86483,-2.8382,-2.2493,3.1053,-2.5757,-2.2695,-2.4224,-1.8638,-2.195,-2.4049,-2.5755,-2.6141,-2.3587,-2.3491,-2.0488,-2.2041,-2.3166,-2.1997,-2.4831,-2.3087,-2.1898,-2.1153,-2.0225,-2.2067,-2.1001,-2.6078,-2.2993,-1.999,-2.0025,-1.6369,-2.4551,-2.442,-2.8203,-2.2285,-1.9342,-2.0048,-1.5295,-2.22,-2.578,-2.1324,-2.6417,-1.8195,-1.9393,-1.9173,-0.014486,0.58725,0.33912,2.2858,-2.2704,-1.9719,3.111,-1.5978,-0.74614,-0.8139,-0.15539,2.8,-2.0775,-2.2052,-2.0323,-0.87228,-1.0687,-1.7439,0.30961,1.8937,1.3287,0.75348,2.9149,-2.4059,-2.6488,-1.5656,0.60284,0.94505,0.71907
3.1416,-2.9918,-2.8554,-2.4129,-0.31976,0.33822,-0.89659,-0.16358,1.8086,1.3506,-1.2601,0.6503,2.1887,1.8077,0.14837,1.4872,1.7959,1.4921,1.3961,2.5375,1.8219,1.8404,-2.9489,0.928,1.416,1.9562,-2.3262,2.8807,2.7381,-2.735,1.8551,2.2181,2.5164,1.9156,2.17,2.0973,2.1065,1.9615,2.0028,2.0251,1.785,2.2476,2.1469,2.0599,2.4178,2.2827,2.287,2.4932,2.2025,2.2574,2.3233,2.1526,2.2707,2.2866,2.2286,2.2611,2.3129,2.3243,2.277,2.4495,2.3823,2.3697,2.6356,2.4136,2.48,2.6916,2.3394,2.5096,2.5597,2.4223,2.3868,2.4201,2.5218,1.9583,2.5499,2.5606,1.7656,2.4229,2.4574,2.5069,2.1161,2.662,2.6193,2.4301,2.7656,2.652,2.6223,2.7225,2.8649,2.7168,2.8092,2.9823,2.7367,2.8384,2.9814,2.578,2.8813,2.9364,2.8498,2.6355,2.731,3.0233,2.2961,2.8558,2.8544,2.6842,2.6849,2.8608,2.8661,2.6558,2.9256,2.8889,2.7976,2.9277,2.9569,2.9209,2.9456,-3.1158,2.9958,2.9931,3.1388,3.0494,3.0867,3.1145,-3.0554,3.0725,3.1087,-3.1031,3.1416,3.1031,-3.1087,-3.0725,3.0554,-3.1145,-3.0867,-3.0494,-3.1388,-2.9931,-2.9958,3.1158,-2.9456,-2.9209,-2.9569,-2.9277,-2.7976,-2.8889,-2.9256,-2.6558,-2.8661,-2.8608,-2.6849,-2.6842,-2.8544,-2.8558,-2.2961,-3.0233,-2.731,-2.6355,-2.8498,-2.9364,-2.8813,-2.578,-2.9814,-2.8384,-2.7367,-2.9823,-2.8092,-2.7168,-2.8649,-2.7225,-2.6223,-2.652,-2.7656,-2.4301,-2.6193,-2.662,-2.1161,-2.5069,-2.4574,-2.4229,-1.7656,-2.5606,-2.5499,-1.9583,-2.5218,-2.4201,-2.3868,-2.4223,-2.5597,-2.5096,-2.3394,-2.6916,-2.48,-2.4136,-2.6356,-2.3697,-2.3823,-2.4495,-2.277,-2.3243,-2.3129,-2.2611,-2.2286,-2.2866,-2.2707,-2.1526,-2.3233,-2.2574,-2.2025,-2.4932,-2.287,-2.2827,-2.4178,-2.0599,-2.1469,-2.2476,-1.785,-2.0251,-2.0028,-1.9615,-2.1065,-2.0973,-2.17,-1.9156,-2.5164,-2.2181,-1.8551,2.735,-2.7381,-2.8807,2.3262,-1.9562,-1.416,-0.928,2.9489,-1.8404,-1.8219,-2.5375,-1.3961,-1.4921,-1.7959,-1.4872,-0.14837,-1.8077,-2.1887,-0.6503,1.2601,-1.3506,-1.8086,0.16358,0.89659,-0.33822,0.31976,2.4129,2.8554,2.9918
0,1.2494,1.4012,1.9794,-2.1079,-0.77069,-0.092242,2.5149,-1.587,-0.91667,-0.73971,1.3724,-2.8497,-2.1533,-2.0412,0.016058,-2.6541,-2.2503,-1.6926,0.11922,-1.9645,-2.6067,-0.8931,0.37604,0.6156,1.4528,-2.4746,-1.4752,-1.3779,-2.2134,-1.4967,-1.2881,-1.2157,-0.97814,-1.4844,-1.2442,-1.0812,-1.198,-1.258,-1.1334,-0.76994,-1.3183,-1.1248,-1.1314,-0.78925,-1.1573,-0.99865,-1.0964,-0.92172,-1.0163,-1.0178,-1.0013,-1.0113,-1.0083,-1.1132,-0.91289,-0.92526,-0.9636,-1.0544,-0.82558,-0.88008,-0.89659,-0.98753,-0.697,-0.84152,-0.79312,-0.97319,-0.65299,-0.7829,-0.72399,-0.87178,-0.57912,-0.64669,-0.70296,-0.98412,-0.57131,-0.64525,0.34956,-1.128,-0.67568,-0.85415,-0.14215,-0.6549,-0.59199,-0.63199,-0.32729,-0.54982,-0.51142,-0.59342,-0.37718,-0.4702,-0.56376,-0.50745,-0.28518,-0.30701,-0.68278,-0.53884,-0.20563,-0.14458,-0.41919,-0.69862,-0.29981,-0.23467,0.045954,-0.57789,-0.39503,-0.32922,-0.042523,-0.33174,-0.25965,-0.32633,-0.093476,-0.22371,-0.22696,-0.30932,-0.067524,-0.13914,-0.14607,-0.2503,-0.052877,-0.078136,-0.039009,-0.18628,-0.056418,-0.04239,0.024404,-0.036312,-0.028056,0,0.028056,0.036312,-0.024404,0.04239,0.056418,0.18628,0.039009,0.078136,0.052877,0.2503,0.14607,0.13914,0.067524,0.30932,0.22696,0.22371,0.093476,0.32633,0.25965,0.33174,0.042523,0.32922,0.39503,0.57789,-0.045954,0.23467,0.29981,0.69862,0.41919,0.14458,0.20563,0.53884,0.68278,0.30701,0.28518,0.50745,0.56376,0.4702,0.37718,0.59342,0.51142,0.54982,0.32729,0.63199,0.59199,0.6549,0.14215,0.85415,0.67568,1.128,-0.34956,0.64525,0.57131,0.98412,0.70296,0.64669,0.57912,0.87178,0.72399,0.7829,0.65299,0.97319,0.79312,0.84152,0.697,0.98753,0.89659,0.88008,0.82558,1.0544,0.9636,0.92526,0.91289,1.1132,1.0083,1.0113,1.0013,1.0178,1.0163,0.92172,1.0964,0.99865,1.1573,0.78925,1.1314,1.1248,1.3183,0.76994,1.1334,1.258,1.198,1.0812,1.2442,1.4844,0.97814,1.2157,1.2881,1.4967,2.2134,1.3779,1.4752,2.4746,-1.4528,-0.6156,-0.37604,0.8931,2.6067,1.9645,-0.11922,1.6926,2.2503,2.6541,-0.016058,2.0412,2.1533,2.8497,-1.3724,0.73971,0.91667,1.587,-2.5149,0.092242,0.77069,2.1079,-1.9794,-1.4012,-1.2494
0,-0.057602,-0.19547,0.16715,2.3454,-2.6391,-2.7036,-1.1628,0.97966,0.90097,0.59298,2.3121,-2.0816,-3.0373,-2.6801,-0.55426,0.83033,0.61464,1.904,-2.0555,-1.6942,-0.95203,0.9669,2.7502,1.156,1.4572,-2.673,-2.6166,-2.0933,1.0147,2.9234,2.8456,2.8283,-2.6816,2.9465,2.7995,2.4637,2.9879,3.0837,3.0059,-1.581,2.3208,2.7421,2.4876,-2.7796,2.5075,2.9385,2.12,2.8878,2.6005,2.9525,2.6282,2.6795,2.4157,2.6631,3.105,2.8576,2.664,2.3693,2.7831,2.8758,3.051,2.8637,2.48,2.4818,2.5513,-2.8035,2.6823,-3.0785,1.6423,2.6614,2.5689,2.9916,-2.1071,1.857,2.8702,1.1977,2.4117,2.5279,2.7193,-2.8491,-0.42129,-3.098,1.9009,2.3976,3.0874,2.9496,-2.7712,2.0291,2.8197,2.4803,2.8627,-2.834,-2.9746,-2.6428,1.7469,3.0974,2.5315,3.0169,-1.7393,-3.1113,-1.7904,1.0282,2.8702,2.404,2.8744,-2.5767,2.8645,-2.9,2.5033,2.7294,2.8778,3.1038,-2.7169,2.5745,3.1278,2.6688,2.861,3.0436,3.1244,-2.9511,2.787,3.1311,2.9471,2.8517,3.1138,-3.1126,3.1103,3.1416,-3.1103,3.1126,-3.1138,-2.8517,-2.9471,-3.1311,-2.787,2.9511,-3.1244,-3.0436,-2.861,-2.6688,-3.1278,-2.5745,2.7169,-3.1038,-2.8778,-2.7294,-2.5033,2.9,-2.8645,2.5767,-2.8744,-2.404,-2.8702,-1.0282,1.7904,3.1113,1.7393,-3.0169,-2.5315,-3.0974,-1.7469,2.6428,2.9746,2.834,-2.8627,-2.4803,-2.8197,-2.0291,2.7712,-2.9496,-3.0874,-2.3976,-1.9009,3.098,0.42129,2.8491,-2.7193,-2.5279,-2.4117,-1.1977,-2.8702,-1.857,2.1071,-2.9916,-2.5689,-2.6614,-1.6423,3.0785,-2.6823,2.8035,-2.5513,-2.4818,-2.48,-2.8637,-3.051,-2.8758,-2.7831,-2.3693,-2.664,-2.8576,-3.105,-2.6631,-2.4157,-2.6795,-2.6282,-2.9525,-2.6005,-2.8878,-2.12,-2.9385,-2.5075,2.7796,-2.4876,-2.7421,-2.3208,1.581,-3.0059,-3.0837,-2.9879,-2.4637,-2.7995,-2.9465,2.6816,-2.8283,-2.8456,-2.9234,-1.0147,2.0933,2.6166,2.673,-1.4572,-1.156,-2.7502,-0.9669,0.95203,1.6942,2.0555,-1.904,-0.61464,-0.83033,0.55426,2.6801,3.0373,2.0816,-2.3121,-0.59298,-0.90097,-0.97966,1.1628,2.7036,2.6391,-2.3454,-0.16715,0.19547,0.057602
