0,2.2842,0.3269,1.1993,0.78875,1.4792,-1.2013,0.81063,1.2159,1.6565,1.8414,1.9938,2.6558,3.1113,-3.0924,-2.7555,-3.0093,-2.5662,2.3347,-2.7372,-1.7957,-3.0007,-1.6772,-1.8615,-0.86506,1.5327,-2.5818,-0.35094,2.5484,-2.4526,-0.46994,1.615,2.3873,-2.767,-2.5789,-2.3986,-1.4302,-1.7749,-0.54233,1.5026,-2.1201,2.6835,-1.6411,-1.5002,0.90079,-1.2874,0.37949,2.2638,0.030309,1.56,3.0363,1.4799,-2.7565,-2.4249,-1.2595,0.6533,-0.98932,0.67832,-0.20655,0.85684,1.8602,-1.9883,1.3719,-3.0248,2.9036,-2.2719,-1.6976,-0.69485,-0.58981,-0.49964,1.5064,2.6228,3.0924,-2.7423,-1.3522,-0.28977,1.4685,0.030773,1.3022,2.219,2.7581,2.9774,-3.0737,-2.5566,-1.5156,0.087611,-2.4024,-0.93587,0.3735,2.3606,2.7595,-0.12202,2.0253,3.137,-1.8704,2.5464,-2.9259,-1.7148,-2.6875,-2.3925,-1.1449,0.19731,-0.47706,0.035004,1.3962,1.4024,3.0254,-2.1386,1.886,-1.6909,2.913,-0.53253,0.66769,2.0227,-1.7077,1.1331,-1.759,0.93931,2.4748,2.1426,2.8121,3.025,-1.2766,-2.5823,-0.5548,-1.3915,0.19936,-2.3229,0,2.3229,-0.19936,1.3915,0.5548,2.5823,1.2766,-3.025,-2.8121,-2.1426,-2.4748,-0.93931,1.759,-1.1331,1.7077,-2.0227,-0.66769,0.53253,-2.913,1.6909,-1.886,2.1386,-3.0254,-1.4024,-1.3962,-0.035004,0.47706,-0.19731,1.1449,2.3925,2.6875,1.7148,2.9259,-2.5464,1.8704,-3.137,-2.0253,0.12202,-2.7595,-2.3606,-0.3735,0.93587,2.4024,-0.087611,1.5156,2.5566,3.0737,-2.9774,-2.7581,-2.219,-1.3022,-0.030773,-1.4685,0.28977,1.3522,2.7423,-3.0924,-2.6228,-1.5064,0.49964,0.58981,0.69485,1.6976,2.2719,-2.9036,3.0248,-1.3719,1.9883,-1.8602,-0.85684,0.20655,-0.67832,0.98932,-0.6533,1.2595,2.4249,2.7565,-1.4799,-3.0363,-1.56,-0.030309,-2.2638,-0.37949,1.2874,-0.90079,1.5002,1.6411,-2.6835,2.1201,-1.5026,0.54233,1.7749,1.4302,2.3986,2.5789,2.767,-2.3873,-1.615,0.46994,2.4526,-2.5484,0.35094,2.5818,-1.5327,0.86506,1.8615,1.6772,3.0007,1.7957,2.7372,-2.3347,2.5662,3.0093,2.7555,3.0924,-3.1113,-2.6558,-1.9938,-1.8414,-1.6565,-1.2159,-0.81063,1.2013,-1.4792,-0.78875,-1.1993,-0.3269,-2.2842
0,0.17672,-0.069103,-0.053657,-0.25195,-0.070922,0.36822,0.95699,1.7363,2.6834,-2.6397,-1.7589,0.89288,2.2841,-3.1064,-2.2363,-1.3172,-0.26243,0.84416,1.7849,2.2368,1.3999,1.3392,1.9181,2.4514,2.9752,-2.8499,-2.4745,-2.2435,2.9612,-3.0892,-2.9979,2.405,2.0896,2.5192,2.5637,2.9623,2.6412,2.723,2.5853,2.8144,2.3705,2.2504,2.5883,2.4726,2.4127,2.5376,2.3837,2.5359,2.741,2.6347,2.4313,2.5075,2.5347,2.5761,2.6281,2.3941,2.72,2.5355,2.6015,2.6813,2.5066,2.3927,2.4739,2.6949,2.3372,2.7564,2.4374,2.5879,2.6801,2.4212,2.6992,2.5047,2.4771,2.3352,2.2873,2.5778,2.6731,2.741,2.5938,3.001,3.1353,2.9392,2.9473,3.0837,-2.967,2.9079,2.6721,2.9261,2.7464,2.8775,2.733,2.7424,2.698,2.7358,2.9336,3.0062,2.9743,2.94,2.8938,3.0486,2.7782,2.947,2.7589,3.0341,3.0129,2.8359,2.8591,2.7123,2.9229,2.8554,3.0785,3.0754,3.031,2.9529,2.9457,-3.0875,3.0107,3.1319,3.0624,3.1194,3.0076,-3.0655,3.048,3.0199,2.9679,2.9612,3.1319,3.1416,-3.1319,-2.9612,-2.9679,-3.0199,-3.048,3.0655,-3.0076,-3.1194,-3.0624,-3.1319,-3.0107,3.0875,-2.9457,-2.9529,-3.031,-3.0754,-3.0785,-2.8554,-2.9229,-2.7123,-2.8591,-2.8359,-3.0129,-3.0341,-2.7589,-2.947,-2.7782,-3.0486,-2.8938,-2.94,-2.9743,-3.0062,-2.9336,-2.7358,-2.698,-2.7424,-2.733,-2.8775,-2.7464,-2.9261,-2.6721,-2.9079,2.967,-3.0837,-2.9473,-2.9392,-3.1353,-3.001,-2.5938,-2.741,-2.6731,-2.5778,-2.2873,-2.3352,-2.4771,-2.5047,-2.6992,-2.4212,-2.6801,-2.5879,-2.4374,-2.7564,-2.3372,-2.6949,-2.4739,-2.3927,-2.5066,-2.6813,-2.6015,-2.5355,-2.72,-2.3941,-2.6281,-2.5761,-2.5347,-2.5075,-2.4313,-2.6347,-2.741,-2.5359,-2.3837,-2.5376,-2.4127,-2.4726,-2.5883,-2.2504,-2.3705,-2.8144,-2.5853,-2.723,-2.6412,-2.9623,-2.5637,-2.5192,-2.0896,-2.405,2.9979,3.0892,-2.9612,2.2435,2.4745,2.8499,-2.9752,-2.4514,-1.9181,-1.3392,-1.3999,-2.2368,-1.7849,-0.84416,0.26243,1.3172,2.2363,3.1064,-2.2841,-0.89288,1.7589,2.6397,-2.6834,-1.7363,-0.95699,-0.36822,0.070922,0.25195,0.053657,0.069103,-0.17672
0,-0.32145,-0.55159,-0.66162,-0.7795,-1.0723,0.10014,1.7081,0.95093,2.2815,2.5199,-0.3472,1.3972,2.5529,1.7868,2.9256,-2.6775,0.17027,2.3927,2.7437,-2.8804,-0.80638,0.44829,1.2209,2.1537,2.2547,-2.9095,1.8525,1.8944,2.1764,2.1202,2.2609,2.152,2.1284,2.1889,2.2591,2.3242,1.9915,2.2177,2.252,2.1997,2.191,2.1827,2.2924,2.2811,2.2533,2.3226,2.2258,2.2973,2.3836,2.2428,2.2873,2.3274,2.3236,2.3278,2.3203,2.3479,2.365,2.4102,2.4003,2.3633,2.407,2.3919,2.4554,2.3881,2.4686,2.4603,2.5375,2.6311,2.4655,2.5045,2.5355,2.5356,2.5615,2.4742,2.5107,2.5551,2.5243,2.6782,2.6206,2.2418,2.7151,2.5524,2.6279,2.6832,2.6259,2.628,2.6877,2.6571,2.7448,2.7078,2.7486,2.747,2.7312,2.7062,2.7283,2.7748,2.7534,2.8347,2.7981,2.818,2.81,2.8556,2.8436,2.8561,2.8718,2.8738,2.8767,2.9162,2.9092,2.9089,2.9307,2.9428,2.9686,2.9818,2.9566,2.9642,2.9892,3.0217,2.9821,2.9166,2.9474,3.0526,3.087,3.044,3.0733,2.9812,3.1241,3.1416,-3.1241,-2.9812,-3.0733,-3.044,-3.087,-3.0526,-2.9474,-2.9166,-2.9821,-3.0217,-2.9892,-2.9642,-2.9566,-2.9818,-2.9686,-2.9428,-2.9307,-2.9089,-2.9092,-2.9162,-2.8767,-2.8738,-2.8718,-2.8561,-2.8436,-2.8556,-2.81,-2.818,-2.7981,-2.8347,-2.7534,-2.7748,-2.7283,-2.7062,-2.7312,-2.747,-2.7486,-2.7078,-2.7448,-2.6571,-2.6877,-2.628,-2.6259,-2.6832,-2.6279,-2.5524,-2.7151,-2.2418,-2.6206,-2.6782,-2.5243,-2.5551,-2.5107,-2.4742,-2.5615,-2.5356,-2.5355,-2.5045,-2.4655,-2.6311,-2.5375,-2.4603,-2.4686,-2.3881,-2.4554,-2.3919,-2.407,-2.3633,-2.4003,-2.4102,-2.365,-2.3479,-2.3203,-2.3278,-2.3236,-2.3274,-2.2873,-2.2428,-2.3836,-2.2973,-2.2258,-2.3226,-2.2533,-2.2811,-2.2924,-2.1827,-2.191,-2.1997,-2.252,-2.2177,-1.9915,-2.3242,-2.2591,-2.1889,-2.1284,-2.152,-2.2609,-2.1202,-2.1764,-1.8944,-1.8525,2.9095,-2.2547,-2.1537,-1.2209,-0.44829,0.80638,2.8804,-2.7437,-2.3927,-0.17027,2.6775,-2.9256,-1.7868,-2.5529,-1.3972,0.3472,-2.5199,-2.2815,-0.95093,-1.7081,-0.10014,1.0723,0.7795,0.66162,0.55159,0.32145
3.1416,2.8474,2.6762,2.5224,2.5223,-3.0502,-1.4166,1.9813,-1.824,-2.6363,-2.4595,-1.6338,-0.72561,0.18106,-0.4482,0.72214,2.4362,-1.8038,-1.0015,-1.1412,-0.5826,-0.12496,-3.0519,-1.3425,-1.465,-0.77957,-1.2046,-1.1392,-1.1617,-1.1799,-1.0568,-1.0005,-1.031,-1.1532,-1.1025,-1.0352,-1.0248,-0.99114,-1.0011,-1.0392,-0.98669,-0.98829,-0.95644,-0.9985,-0.95589,-0.92717,-0.90899,-0.91875,-0.94698,-0.95454,-0.88899,-0.8623,-0.86816,-0.85546,-0.85923,-0.85138,-0.82608,-0.80347,-0.81014,-0.78912,-0.77937,-0.77717,-0.75884,-0.7478,-0.75127,-0.71762,-0.7006,-0.70628,-0.74763,-0.67824,-0.66555,-0.62145,-0.68789,-0.62846,-0.67943,-0.62211,-0.56723,-0.64038,-0.61545,-0.47339,-0.66029,-0.59446,-0.50289,-0.48076,-0.52666,-0.49976,-0.52322,-0.48903,-0.45515,-0.48187,-0.44772,-0.42036,-0.42045,-0.41466,-0.37897,-0.39431,-0.36915,-0.37139,-0.33994,-0.3308,-0.31583,-0.30172,-0.31456,-0.28101,-0.27755,-0.27545,-0.25371,-0.22466,-0.2062,-0.20598,-0.22085,-0.20731,-0.1946,-0.16718,-0.12885,-0.14832,-0.13653,-0.065581,-0.089782,-0.036092,-0.094598,-0.18735,-0.2395,-0.0689,-0.0064776,-0.067199,0.034851,-0.034694,0,0.034694,-0.034851,0.067199,0.0064776,0.0689,0.2395,0.18735,0.094598,0.036092,0.089782,0.065581,0.13653,0.14832,0.12885,0.16718,0.1946,0.20731,0.22085,0.20598,0.2062,0.22466,0.25371,0.27545,0.27755,0.28101,0.31456,0.30172,0.31583,0.3308,0.33994,0.37139,0.36915,0.39431,0.37897,0.41466,0.42045,0.42036,0.44772,0.48187,0.45515,0.48903,0.52322,0.49976,0.52666,0.48076,0.50289,0.59446,0.66029,0.47339,0.61545,0.64038,0.56723,0.62211,0.67943,0.62846,0.68789,0.62145,0.66555,0.67824,0.74763,0.70628,0.7006,0.71762,0.75127,0.7478,0.75884,0.77717,0.77937,0.78912,0.81014,0.80347,0.82608,0.85138,0.85923,0.85546,0.86816,0.8623,0.88899,0.95454,0.94698,0.91875,0.90899,0.92717,0.95589,0.9985,0.95644,0.98829,0.98669,1.0392,1.0011,0.99114,1.0248,1.0352,1.1025,1.1532,1.031,1.0005,1.0568,1.1799,1.1617,1.1392,1.2046,0.77957,1.465,1.3425,3.0519,0.12496,0.5826,1.1412,1.0015,1.8038,-2.4362,-0.72214,0.4482,-0.18106,0.72561,1.6338,2.4595,2.6363,1.824,-1.9813,1.4166,3.0502,-2.5223,-2.5224,-2.6762,-2.8474
0,-1.9623,-1.9995,-2.0637,-2.0211,-0.3773,1.3335,0.87595,0.70593,1.0206,2.3303,-2.1931,-2.8088,2.7117,2.3504,2.8948,-1.8089,-2.7949,-2.4127,-2.1336,-0.91702,1.0043,-2.7422,-2.9781,-1.9833,-1.0378,0.97721,-1.2523,2.6771,2.8829,2.3757,-2.7271,3.1293,-2.7436,-2.7206,-2.9736,-3.1204,-3.1207,-2.9934,-2.8135,-3.1296,-3.0588,-3.092,-3.1346,-3.0219,-3.0809,-2.7307,-3.087,-2.7271,-2.5962,3.1235,3.1383,-3.0072,3.0262,-3.0346,3.0871,-3.1406,3.0558,-3.0297,-2.8592,-2.9672,-2.9459,-2.9819,-2.9953,-2.8173,3.0583,-3.0423,-2.7852,3.0777,2.9706,-2.7988,-3.0241,-3.1339,-2.3408,-2.6905,-1.6383,2.958,-2.05,2.3405,-1.4928,1.1675,3.0427,-1.8669,1.5302,2.7358,2.9639,3.0107,2.778,-3.0761,2.9731,3.1339,3.0763,-3.0546,-2.9453,2.7556,3.0068,-3.0062,2.8196,-3.0647,-3.0468,-3.0278,-2.9161,3.0895,-2.7219,3.1313,2.9911,-3.0179,3.0982,3.0459,-3.1206,2.7643,3.1146,2.9113,3.0945,-3.0396,-2.8656,-3.1056,-2.9961,-2.1027,2.8522,-1.7901,1.1467,-2.8904,-1.859,-0.083994,3.0063,-2.2623,-1.2083,0,1.2083,2.2623,-3.0063,0.083994,1.859,2.8904,-1.1467,1.7901,-2.8522,2.1027,2.9961,3.1056,2.8656,3.0396,-3.0945,-2.9113,-3.1146,-2.7643,3.1206,-3.0459,-3.0982,3.0179,-2.9911,-3.1313,2.7219,-3.0895,2.9161,3.0278,3.0468,3.0647,-2.8196,3.0062,-3.0068,-2.7556,2.9453,3.0546,-3.0763,-3.1339,-2.9731,3.0761,-2.778,-3.0107,-2.9639,-2.7358,-1.5302,1.8669,-3.0427,-1.1675,1.4928,-2.3405,2.05,-2.958,1.6383,2.6905,2.3408,3.1339,3.0241,2.7988,-2.9706,-3.0777,2.7852,3.0423,-3.0583,2.8173,2.9953,2.9819,2.9459,2.9672,2.8592,3.0297,-3.0558,3.1406,-3.0871,3.0346,-3.0262,3.0072,-3.1383,-3.1235,2.5962,2.7271,3.087,2.7307,3.0809,3.0219,3.1346,3.092,3.0588,3.1296,2.8135,2.9934,3.1207,3.1204,2.9736,2.7206,2.7436,-3.1293,2.7271,-2.3757,-2.8829,-2.6771,1.2523,-0.97721,1.0378,1.9833,2.9781,2.7422,-1.0043,0.91702,2.1336,2.4127,2.7949,1.8089,-2.8948,-2.3504,-2.7117,2.8088,2.1931,-2.3303,-1.0206,-0.70593,-0.87595,-1.3335,0.3773,2.0211,2.0637,1.9995,1.9623
0,-0.55366,-0.81495,-0.88562,-0.59115,1.4639,3.0333,-3.0316,-3.0277,-2.1537,-0.076898,1.3496,1.3919,0.69823,0.59093,1.9228,1.8635,2.1492,2.3258,-1.5879,0.7595,1.5551,2.6992,1.3052,1.1047,1.6351,1.6074,1.8017,1.7874,1.6773,1.6273,1.8013,1.7724,1.8389,1.8679,1.7973,1.8821,1.9039,1.8838,1.8988,1.951,1.9529,1.9772,2.0331,1.9984,2.0243,2.028,2.038,2.043,2.121,2.1034,2.1016,2.1437,2.1523,2.1552,2.1522,2.1942,2.207,2.2383,2.2129,2.2393,2.2537,2.2628,2.2889,2.2894,2.3034,2.3248,2.3302,2.341,2.363,2.3834,2.3872,2.4136,2.4041,2.4406,2.417,2.4554,2.3959,2.5315,2.4932,2.5345,2.4271,2.5757,2.6052,2.5925,2.5926,2.6141,2.5755,2.6321,2.6501,2.6566,2.6805,2.6845,2.6876,2.704,2.7022,2.7242,2.7566,2.7501,2.776,2.8044,2.761,2.8111,2.8162,2.8175,2.8445,2.8886,2.8758,2.8977,2.9036,2.8956,2.9198,2.9568,2.9432,3.0153,3.0744,2.9901,2.9897,2.9962,3.0177,2.7495,3.0107,-3.1225,2.9733,3.0765,3.1365,-3.023,3.0973,3.1416,-3.0973,3.023,-3.1365,-3.0765,-2.9733,3.1225,-3.0107,-2.7495,-3.0177,-2.9962,-2.9897,-2.9901,-3.0744,-3.0153,-2.9432,-2.9568,-2.9198,-2.8956,-2.9036,-2.8977,-2.8758,-2.8886,-2.8445,-2.8175,-2.8162,-2.8111,-2.761,-2.8044,-2.776,-2.7501,-2.7566,-2.7242,-2.7022,-2.704,-2.6876,-2.6845,-2.6805,-2.6566,-2.6501,-2.6321,-2.5755,-2.6141,-2.5926,-2.5925,-2.6052,-2.5757,-2.4271,-2.5345,-2.4932,-2.5315,-2.3959,-2.4554,-2.417,-2.4406,-2.4041,-2.4136,-2.3872,-2.3834,-2.363,-2.341,-2.3302,-2.3248,-2.3034,-2.2894,-2.2889,-2.2628,-2.2537,-2.2393,-2.2129,-2.2383,-2.207,-2.1942,-2.1522,-2.1552,-2.1523,-2.1437,-2.1016,-2.1034,-2.121,-2.043,-2.038,-2.028,-2.0243,-1.9984,-2.0331,-1.9772,-1.9529,-1.951,-1.8988,-1.8838,-1.9039,-1.8821,-1.7973,-1.8679,-1.8389,-1.7724,-1.8013,-1.6273,-1.6773,-1.7874,-1.8017,-1.6074,-1.6351,-1.1047,-1.3052,-2.6992,-1.5551,-0.7595,1.5879,-2.3258,-2.1492,-1.8635,-1.9228,-0.59093,-0.69823,-1.3919,-1.3496,0.076898,2.1537,3.0277,3.0316,-3.0333,-1.4639,0.59115,0.88562,0.81495,0.55366
0,0.16734,0.28494,0.38354,0.85452,2.9873,-1.2812,-0.66442,-0.065915,0.92135,3.1151,-2.4532,-2.3473,-2.4997,-1.8132,-0.026877,-2.1092,-2.5059,-2.6915,-1.6687,-0.33243,-0.54172,-1.2893,-1.0517,0.49045,-1.895,-1.6217,-1.3659,-1.09,-1.8613,-1.4945,-1.4339,-1.4675,-1.4239,-1.4211,-1.4393,-1.3738,-1.3565,-1.284,-1.2902,-1.3557,-1.2976,-1.3102,-1.2822,-1.1944,-1.215,-1.2041,-1.2386,-1.2358,-1.1524,-1.0909,-1.0917,-1.0782,-1.1338,-1.0754,-1.053,-1.0531,-1.0448,-0.99373,-0.9853,-0.97249,-0.9822,-0.97276,-0.91127,-0.8873,-0.89125,-0.89017,-0.85389,-0.84104,-0.82686,-0.80014,-0.78727,-0.75743,-0.76252,-0.72076,-0.74976,-0.81758,-0.65048,-0.63664,-0.65763,-0.4797,-0.66523,-0.85294,-0.68366,-0.68528,-0.6282,-0.53732,-0.59504,-0.60384,-0.56163,-0.54697,-0.50157,-0.5071,-0.50123,-0.49954,-0.46709,-0.42939,-0.44281,-0.41521,-0.42905,-0.40541,-0.35897,-0.36588,-0.3138,-0.35665,-0.38299,-0.28185,-0.29495,-0.25993,-0.26643,-0.30682,-0.23477,-0.26563,-0.1821,-0.10542,-0.39303,-0.23063,-0.23396,-0.22107,-0.11433,0.19144,-0.098014,0.032872,-0.020018,-0.065167,-0.0084496,-0.059543,-0.011077,0,0.011077,0.059543,0.0084496,0.065167,0.020018,-0.032872,0.098014,-0.19144,0.11433,0.22107,0.23396,0.23063,0.39303,0.10542,0.1821,0.26563,0.23477,0.30682,0.26643,0.25993,0.29495,0.28185,0.38299,0.35665,0.3138,0.36588,0.35897,0.40541,0.42905,0.41521,0.44281,0.42939,0.46709,0.49954,0.50123,0.5071,0.50157,0.54697,0.56163,0.60384,0.59504,0.53732,0.6282,0.68528,0.68366,0.85294,0.66523,0.4797,0.65763,0.63664,0.65048,0.81758,0.74976,0.72076,0.76252,0.75743,0.78727,0.80014,0.82686,0.84104,0.85389,0.89017,0.89125,0.8873,0.91127,0.97276,0.9822,0.97249,0.9853,0.99373,1.0448,1.0531,1.053,1.0754,1.1338,1.0782,1.0917,1.0909,1.1524,1.2358,1.2386,1.2041,1.215,1.1944,1.2822,1.3102,1.2976,1.3557,1.2902,1.284,1.3565,1.3738,1.4393,1.4211,1.4239,1.4675,1.4339,1.4945,1.8613,1.09,1.3659,1.6217,1.895,-0.49045,1.0517,1.2893,0.54172,0.33243,1.6687,2.6915,2.5059,2.1092,0.026877,1.8132,2.4997,2.3473,2.4532,-3.1151,-0.92135,0.065915,0.66442,1.2812,-2.9873,-0.85452,-0.38354,-0.28494,-0.16734
3.1416,2.9566,2.783,2.5765,2.4951,-1.9525,-1.1113,-2.4623,-3.0388,-2.4931,-0.44162,0.092707,0.094545,0.21901,2.3653,-1.2944,-0.76649,-0.60736,1.8932,-2.1206,-0.76138,-0.76903,-0.79275,-0.59186,0.29171,-0.85593,-0.83771,-0.78402,-0.84115,-1.1739,-0.89994,-0.96586,-0.86635,-0.97704,-0.85492,-0.86291,-0.87507,-0.84893,-0.85012,-0.81012,-0.8205,-0.7995,-0.79042,-0.85663,-0.83188,-0.80573,-0.80001,-0.86693,-0.73898,-0.76338,-0.74243,-0.75136,-0.75793,-0.70773,-0.72585,-0.72376,-0.69402,-0.66333,-0.70123,-0.7044,-0.67712,-0.66906,-0.67254,-0.66749,-0.64604,-0.62565,-0.62278,-0.61241,-0.60972,-0.60718,-0.58975,-0.5548,-0.58499,-0.55696,-0.56623,-0.51994,-0.51311,-0.5306,-0.53342,-0.48926,-0.35451,-0.41138,-0.50597,-0.4246,-0.47495,-0.47035,-0.40733,-0.40279,-0.42936,-0.42473,-0.37467,-0.3922,-0.38063,-0.37936,-0.35753,-0.34355,-0.34161,-0.33924,-0.30721,-0.27833,-0.30813,-0.29608,-0.28658,-0.2591,-0.24368,-0.27485,-0.26147,-0.22511,-0.2036,-0.22528,-0.19164,-0.19656,-0.20056,-0.15202,-0.21036,-0.14157,-0.12681,-0.17449,0.074066,-0.20924,-0.0042489,-0.031678,-0.068982,-0.08376,-0.014854,-0.058481,-0.073802,-0.080112,0,0.080112,0.073802,0.058481,0.014854,0.08376,0.068982,0.031678,0.0042489,0.20924,-0.074066,0.17449,0.12681,0.14157,0.21036,0.15202,0.20056,0.19656,0.19164,0.22528,0.2036,0.22511,0.26147,0.27485,0.24368,0.2591,0.28658,0.29608,0.30813,0.27833,0.30721,0.33924,0.34161,0.34355,0.35753,0.37936,0.38063,0.3922,0.37467,0.42473,0.42936,0.40279,0.40733,0.47035,0.47495,0.4246,0.50597,0.41138,0.35451,0.48926,0.53342,0.5306,0.51311,0.51994,0.56623,0.55696,0.58499,0.5548,0.58975,0.60718,0.60972,0.61241,0.62278,0.62565,0.64604,0.66749,0.67254,0.66906,0.67712,0.7044,0.70123,0.66333,0.69402,0.72376,0.72585,0.70773,0.75793,0.75136,0.74243,0.76338,0.73898,0.86693,0.80001,0.80573,0.83188,0.85663,0.79042,0.7995,0.8205,0.81012,0.85012,0.84893,0.87507,0.86291,0.85492,0.97704,0.86635,0.96586,0.89994,1.1739,0.84115,0.78402,0.83771,0.85593,-0.29171,0.59186,0.79275,0.76903,0.76138,2.1206,-1.8932,0.60736,0.76649,1.2944,-2.3653,-0.21901,-0.094545,-0.092707,0.44162,2.4931,3.0388,2.4623,1.1113,1.9525,-2.4951,-2.5765,-2.783,-2.9566
3.1416,-2.9895,-2.7985,-2.8126,-2.5394,-0.50242,0.37884,-0.18758,-0.55934,0.14523,2.2043,2.3808,2.4627,-3.0386,0.44056,2.0979,1.6898,1.4888,1.3469,2.7981,-2.8041,2.9703,3.0288,0.91636,2.261,2.1857,2.2184,2.2539,2.8292,2.213,2.334,2.2455,2.1641,2.0603,2.3339,2.2604,2.2942,2.2507,2.2783,2.2067,2.2941,2.2833,2.2255,2.3621,2.3298,2.3258,2.3785,2.4241,2.2799,2.305,2.3119,2.3207,2.34,2.3836,2.3856,2.4005,2.3949,2.4016,2.4153,2.4117,2.411,2.4213,2.4542,2.4465,2.4695,2.4926,2.4896,2.4753,2.4835,2.4934,2.5089,2.5251,2.5526,2.5517,2.5493,2.5752,2.5922,2.5982,2.5939,2.6117,2.8264,2.4613,2.6686,2.5845,2.7106,2.8111,2.7106,2.7015,2.7339,2.7269,2.7138,2.7462,2.7535,2.7502,2.7741,2.796,2.7767,2.8003,2.8077,2.8566,2.8192,2.8551,2.8705,2.9174,2.8825,2.9054,2.9268,2.8923,2.9378,2.9168,2.9448,2.9457,2.9912,2.9324,3.0114,2.9231,3.1273,3.1213,2.8408,3.1179,2.9568,3.071,3.0048,3.0698,3.005,3.1114,3.1024,3.0879,3.1416,-3.0879,-3.1024,-3.1114,-3.005,-3.0698,-3.0048,-3.071,-2.9568,-3.1179,-2.8408,-3.1213,-3.1273,-2.9231,-3.0114,-2.9324,-2.9912,-2.9457,-2.9448,-2.9168,-2.9378,-2.8923,-2.9268,-2.9054,-2.8825,-2.9174,-2.8705,-2.8551,-2.8192,-2.8566,-2.8077,-2.8003,-2.7767,-2.796,-2.7741,-2.7502,-2.7535,-2.7462,-2.7138,-2.7269,-2.7339,-2.7015,-2.7106,-2.8111,-2.7106,-2.5845,-2.6686,-2.4613,-2.8264,-2.6117,-2.5939,-2.5982,-2.5922,-2.5752,-2.5493,-2.5517,-2.5526,-2.5251,-2.5089,-2.4934,-2.4835,-2.4753,-2.4896,-2.4926,-2.4695,-2.4465,-2.4542,-2.4213,-2.411,-2.4117,-2.4153,-2.4016,-2.3949,-2.4005,-2.3856,-2.3836,-2.34,-2.3207,-2.3119,-2.305,-2.2799,-2.4241,-2.3785,-2.3258,-2.3298,-2.3621,-2.2255,-2.2833,-2.2941,-2.2067,-2.2783,-2.2507,-2.2942,-2.2604,-2.3339,-2.0603,-2.1641,-2.2455,-2.334,-2.213,-2.8292,-2.2539,-2.2184,-2.1857,-2.261,-0.91636,-3.0288,-2.9703,2.8041,-2.7981,-1.3469,-1.4888,-1.6898,-2.0979,-0.44056,3.0386,-2.4627,-2.3808,-2.2043,-0.14523,0.55934,0.18758,-0.37884,0.50242,2.5394,2.8126,2.7985,2.9895
3.1416,-2.7895,-2.272,-1.9819,-1.3939,0.79796,1.8291,1.6106,1.4288,2.508,-1.5759,-1.3352,-0.98645,2.306,-2.3132,-0.8517,-1.1319,-0.96101,-0.6508,1.5628,-2.1778,3.0954,-1.4675,-0.70753,1.3882,-2.1411,2.8788,-2.7889,-1.6745,-0.32337,-1.0376,-0.83571,-0.50385,-1.7726,-0.98878,-1.0695,-1.027,-0.96192,-1.2803,-1.173,-0.98501,-1.1702,-0.73064,-0.84953,-0.92588,-0.94301,-1.1428,-1.2172,-0.91737,-0.85346,-0.8935,-0.72575,-0.97546,-0.9658,-0.91617,-0.82732,-0.82046,-0.87032,-0.69512,-0.88598,-0.91961,-0.75759,-0.73102,-0.79831,-0.63446,-0.68927,-0.83163,-0.7156,-0.73403,-0.77375,-0.5649,-0.68019,-0.65995,-0.61826,-0.59391,-0.74654,-0.58154,-0.62786,-0.71722,-1.0408,-0.59158,-0.54614,-0.73232,-0.671,-0.40391,-0.1056,-0.31624,-0.39158,-0.39615,-0.46964,-0.34604,-0.37778,-0.36447,-0.37081,-0.37113,-0.33486,-0.33974,-0.38271,-0.24518,-0.25637,-0.24944,-0.2115,-0.25141,-0.32824,-0.25991,-0.24504,-0.34248,-0.16793,-0.12708,-0.10108,-0.10203,0.18561,-0.064613,0.063664,0.15757,0.76612,-1.6436,-0.92884,-0.2871,-0.13506,-0.25169,-0.2196,0.091627,-0.096429,-0.16236,0.18712,0.3668,-0.20308,0,0.20308,-0.3668,-0.18712,0.16236,0.096429,-0.091627,0.2196,0.25169,0.13506,0.2871,0.92884,1.6436,-0.76612,-0.15757,-0.063664,0.064613,-0.18561,0.10203,0.10108,0.12708,0.16793,0.34248,0.24504,0.25991,0.32824,0.25141,0.2115,0.24944,0.25637,0.24518,0.38271,0.33974,0.33486,0.37113,0.37081,0.36447,0.37778,0.34604,0.46964,0.39615,0.39158,0.31624,0.1056,0.40391,0.671,0.73232,0.54614,0.59158,1.0408,0.71722,0.62786,0.58154,0.74654,0.59391,0.61826,0.65995,0.68019,0.5649,0.77375,0.73403,0.7156,0.83163,0.68927,0.63446,0.79831,0.73102,0.75759,0.91961,0.88598,0.69512,0.87032,0.82046,0.82732,0.91617,0.9658,0.97546,0.72575,0.8935,0.85346,0.91737,1.2172,1.1428,0.94301,0.92588,0.84953,0.73064,1.1702,0.98501,1.173,1.2803,0.96192,1.027,1.0695,0.98878,1.7726,0.50385,0.83571,1.0376,0.32337,1.6745,2.7889,-2.8788,2.1411,-1.3882,0.70753,1.4675,-3.0954,2.1778,-1.5628,0.6508,0.96101,1.1319,0.8517,2.3132,-2.306,0.98645,1.3352,1.5759,-2.508,-1.4288,-1.6106,-1.8291,-0.79796,1.3939,1.9819,2.272,2.7895
