0,2.3358,2.5858,-1.8855,3.0802,3.0063,-1.6103,-0.37483,0.30899,0.87472,2.5131,-0.13832,1.134,1.0133,2.8805,-1.2219,-0.59318,-0.057047,1.545,3.0103,1.2549,1.7948,2.5088,1.0826,1.9672,3.0461,-0.0086948,-1.2415,1.1186,2.5722,-1.4327,2.7305,2.2893,-2.5824,-2.1198,-2.4248,0.18241,-0.44121,1.7772,1.2443,-0.099884,2.0854,-2.3494,0.7499,0.40592,2.5969,1.5479,-1.439,-2.6029,1.2745,-0.63118,1.0881,2.5616,1.7166,0.67844,2.1714,-2.9171,-0.11613,-1.1951,1.358,-0.24744,1.2119,2.4866,1.9497,2.3626,-0.45017,2.1908,2.7337,-0.77758,2.5833,-1.6095,0.21338,2.0352,-2.6056,-1.6948,0.87459,2.791,2.1575,-1.5727,2.9175,0.96901,-1.5335,1.2351,-0.11677,2.6883,2.0549,-2.024,-0.18124,-0.33288,1.4431,1.1045,2.9676,-2.0517,-1.5327,0.62566,-0.40554,2.1006,0.58037,-2.6712,1.7978,-1.3291,2.0759,0.6536,-2.2845,2.2057,-1.3477,1.4705,1.1193,-2.1144,1.9414,-1.7951,-3.094,0.61152,3.1004,1.2568,3.0848,2.9697,0.029695,-1.8567,1.8414,0.88037,2.8244,-1.9011,-2.3339,0.90648,1.774,2.6062,-1.9553,3.1416,1.9553,-2.6062,-1.774,-0.90648,2.3339,1.9011,-2.8244,-0.88037,-1.8414,1.8567,-0.029695,-2.9697,-3.0848,-1.2568,-3.1004,-0.61152,3.094,1.7951,-1.9414,2.1144,-1.1193,-1.4705,1.3477,-2.2057,2.2845,-0.6536,-2.0759,1.3291,-1.7978,2.6712,-0.58037,-2.1006,0.40554,-0.62566,1.5327,2.0517,-2.9676,-1.1045,-1.4431,0.33288,0.18124,2.024,-2.0549,-2.6883,0.11677,-1.2351,1.5335,-0.96901,-2.9175,1.5727,-2.1575,-2.791,-0.87459,1.6948,2.6056,-2.0352,-0.21338,1.6095,-2.5833,0.77758,-2.7337,-2.1908,0.45017,-2.3626,-1.9497,-2.4866,-1.2119,0.24744,-1.358,1.1951,0.11613,2.9171,-2.1714,-0.67844,-1.7166,-2.5616,-1.0881,0.63118,-1.2745,2.6029,1.439,-1.5479,-2.5969,-0.40592,-0.7499,2.3494,-2.0854,0.099884,-1.2443,-1.7772,0.44121,-0.18241,2.4248,2.1198,2.5824,-2.2893,-2.7305,1.4327,-2.5722,-1.1186,1.2415,0.0086948,-3.0461,-1.9672,-1.0826,-2.5088,-1.7948,-1.2549,-3.0103,-1.545,0.057047,0.59318,1.2219,-2.8805,-1.0133,-1.134,0.13832,-2.5131,-0.87472,-0.30899,0.37483,1.6103,-3.0063,-3.0802,1.8855,-2.5858,-2.3358
0,-2.7287,-2.1607,-1.85,-1.5295,-1.1508,-0.68514,0.13911,0.77339,1.1759,1.3327,1.443,1.503,1.6297,1.7269,1.9575,2.082,2.0379,2.1782,2.1719,2.1042,1.9577,1.9855,1.9219,1.8751,1.8818,1.9145,1.935,1.9664,1.9718,2.0481,2.065,2.0573,2.0089,2.1181,2.0988,2.0461,2.037,2.079,2.0916,2.1082,2.0732,2.1254,2.1344,2.1801,2.1908,2.2086,2.2422,2.1693,2.1418,2.2021,2.1755,2.1956,2.2243,2.2576,2.3105,2.366,2.369,2.3883,2.4506,2.3535,2.392,2.433,2.4253,2.4293,2.4257,2.382,2.4411,2.3958,2.3865,2.4544,2.4791,2.501,2.5123,2.5666,2.6043,2.5961,2.617,2.6303,2.6684,2.6871,2.6227,2.5824,2.6487,2.7156,2.4566,2.4274,2.8223,2.4214,2.6981,2.6774,2.4701,2.9229,2.6156,2.7046,2.8409,2.7271,2.7834,2.83,2.7953,2.8762,2.8339,2.8389,2.8792,2.7937,2.8406,2.9206,2.8841,2.8984,2.8951,2.9033,2.9297,2.9853,2.9319,3.0045,2.9834,2.9813,2.9863,3.0071,3.0128,3.0214,3.0547,3.1032,3.0764,3.0823,3.1305,3.1358,3.0736,3.1416,-3.0736,-3.1358,-3.1305,-3.0823,-3.0764,-3.1032,-3.0547,-3.0214,-3.0128,-3.0071,-2.9863,-2.9813,-2.9834,-3.0045,-2.9319,-2.9853,-2.9297,-2.9033,-2.8951,-2.8984,-2.8841,-2.9206,-2.8406,-2.7937,-2.8792,-2.8389,-2.8339,-2.8762,-2.7953,-2.83,-2.7834,-2.7271,-2.8409,-2.7046,-2.6156,-2.9229,-2.4701,-2.6774,-2.6981,-2.4214,-2.8223,-2.4274,-2.4566,-2.7156,-2.6487,-2.5824,-2.6227,-2.6871,-2.6684,-2.6303,-2.617,-2.5961,-2.6043,-2.5666,-2.5123,-2.501,-2.4791,-2.4544,-2.3865,-2.3958,-2.4411,-2.382,-2.4257,-2.4293,-2.4253,-2.433,-2.392,-2.3535,-2.4506,-2.3883,-2.369,-2.366,-2.3105,-2.2576,-2.2243,-2.1956,-2.1755,-2.2021,-2.1418,-2.1693,-2.2422,-2.2086,-2.1908,-2.1801,-2.1344,-2.1254,-2.0732,-2.1082,-2.0916,-2.079,-2.037,-2.0461,-2.0988,-2.1181,-2.0089,-2.0573,-2.065,-2.0481,-1.9718,-1.9664,-1.935,-1.9145,-1.8818,-1.8751,-1.9219,-1.9855,-1.9577,-2.1042,-2.1719,-2.1782,-2.0379,-2.082,-1.9575,-1.7269,-1.6297,-1.503,-1.443,-1.3327,-1.1759,-0.77339,-0.13911,0.68514,1.1508,1.5295,1.85,2.1607,2.7287
0,1.2991,1.1602,2.0914,1.8667,2.4949,-2.0829,-0.60963,-0.41139,1.6723,0.44457,2.4208,-2.3104,-1.3107,-0.79635,-0.31321,-1.0101,-3.0777,-1.887,-1.426,-1.1613,-1.5766,-1.4412,-1.5208,-1.4127,-1.1503,-1.4574,-1.4118,-1.4975,-1.4018,-1.3108,-1.2015,-1.2416,-1.3101,-1.2886,-1.2429,-1.223,-1.3028,-1.2059,-1.1433,-1.1096,-1.0796,-1.0555,-1.2447,-1.1025,-1.1002,-1.0011,-1.0627,-1.0894,-1.0097,-0.99535,-1.0207,-1.109,-0.89905,-1.1383,-0.67802,-0.81125,-1.1831,-1.0352,-0.95225,-0.94815,-0.80297,-0.85996,-0.79328,-0.87953,-0.74983,-0.79693,-0.72203,-0.80534,-0.8205,-0.67705,-0.72438,-0.68659,-0.69284,-0.71439,-0.85638,-0.50095,-0.64205,-0.48571,-0.58303,-0.53375,-0.77709,-0.63966,-0.60458,-0.50764,-0.43905,-0.53568,-0.74903,-0.55081,-0.39068,-0.52594,-0.42008,-0.47229,-0.49655,-0.41567,-0.47006,-0.41983,-0.37758,-0.41918,-0.36017,-0.34243,-0.29261,-0.33595,-0.29684,-0.30249,-0.32218,-0.30785,-0.20249,-0.28104,-0.2385,-0.23791,-0.21961,-0.17264,-0.21846,-0.15393,-0.14827,-0.14944,-0.12404,-0.12352,-0.10669,-0.11921,-0.058926,-0.10992,-0.063355,-0.105,-0.023355,0.0064523,-0.024357,0,0.024357,-0.0064523,0.023355,0.105,0.063355,0.10992,0.058926,0.11921,0.10669,0.12352,0.12404,0.14944,0.14827,0.15393,0.21846,0.17264,0.21961,0.23791,0.2385,0.28104,0.20249,0.30785,0.32218,0.30249,0.29684,0.33595,0.29261,0.34243,0.36017,0.41918,0.37758,0.41983,0.47006,0.41567,0.49655,0.47229,0.42008,0.52594,0.39068,0.55081,0.74903,0.53568,0.43905,0.50764,0.60458,0.63966,0.77709,0.53375,0.58303,0.48571,0.64205,0.50095,0.85638,0.71439,0.69284,0.68659,0.72438,0.67705,0.8205,0.80534,0.72203,0.79693,0.74983,0.87953,0.79328,0.85996,0.80297,0.94815,0.95225,1.0352,1.1831,0.81125,0.67802,1.1383,0.89905,1.109,1.0207,0.99535,1.0097,1.0894,1.0627,1.0011,1.1002,1.1025,1.2447,1.0555,1.0796,1.1096,1.1433,1.2059,1.3028,1.223,1.2429,1.2886,1.3101,1.2416,1.2015,1.3108,1.4018,1.4975,1.4118,1.4574,1.1503,1.4127,1.5208,1.4412,1.5766,1.1613,1.426,1.887,3.0777,1.0101,0.31321,0.79635,1.3107,2.3104,-2.4208,-0.44457,-1.6723,0.41139,0.60963,2.0829,-2.4949,-1.8667,-2.0914,-1.1602,-1.2991
0,0.048036,0.25286,-0.67616,-0.049798,0.19651,2.1813,-2.8676,-1.6188,2.7106,-2.9335,-2.1474,-0.081293,0.8184,2.7602,0.64891,1.0897,2.0355,-2.5797,0.45727,2.5346,1.0273,1.9989,1.8145,2.2943,0.7145,2.009,2.1938,2.3209,1.4139,1.7376,2.2631,1.8228,1.9484,1.9317,2.002,2.0485,1.9056,2.1208,2.0452,2.5067,2.2948,1.9568,2.472,2.1164,1.8497,2.1279,2.1918,2.1391,2.2867,2.1157,2.2525,2.2394,2.4136,2.0892,3.006,-2.4957,1.3056,1.3567,2.0604,2.7699,1.9672,2.1841,2.2568,2.3328,2.5098,2.4137,2.2093,2.1947,2.3603,2.4353,2.5017,2.97,2.9054,1.8333,2.3086,2.8025,1.8732,2.006,2.6866,-2.8069,2.6492,2.5586,2.7835,2.1054,2.1074,2.9903,2.5988,2.3718,2.4656,2.6607,2.9479,2.8285,2.8126,2.7081,2.4413,2.6575,2.8452,2.7271,2.8321,2.8762,2.7331,2.7433,2.879,2.7831,2.964,3.0488,2.926,2.78,2.905,2.9152,2.8789,3.1027,2.963,3.0395,2.8982,3.0636,2.9146,3.0115,3.1293,3.0624,3.1154,-3.039,3.1208,3.0198,3.0975,3.0349,-2.9366,3.1416,2.9366,-3.0349,-3.0975,-3.0198,-3.1208,3.039,-3.1154,-3.0624,-3.1293,-3.0115,-2.9146,-3.0636,-2.8982,-3.0395,-2.963,-3.1027,-2.8789,-2.9152,-2.905,-2.78,-2.926,-3.0488,-2.964,-2.7831,-2.879,-2.7433,-2.7331,-2.8762,-2.8321,-2.7271,-2.8452,-2.6575,-2.4413,-2.7081,-2.8126,-2.8285,-2.9479,-2.6607,-2.4656,-2.3718,-2.5988,-2.9903,-2.1074,-2.1054,-2.7835,-2.5586,-2.6492,2.8069,-2.6866,-2.006,-1.8732,-2.8025,-2.3086,-1.8333,-2.9054,-2.97,-2.5017,-2.4353,-2.3603,-2.1947,-2.2093,-2.4137,-2.5098,-2.3328,-2.2568,-2.1841,-1.9672,-2.7699,-2.0604,-1.3567,-1.3056,2.4957,-3.006,-2.0892,-2.4136,-2.2394,-2.2525,-2.1157,-2.2867,-2.1391,-2.1918,-2.1279,-1.8497,-2.1164,-2.472,-1.9568,-2.2948,-2.5067,-2.0452,-2.1208,-1.9056,-2.0485,-2.002,-1.9317,-1.9484,-1.8228,-2.2631,-1.7376,-1.4139,-2.3209,-2.1938,-2.009,-0.7145,-2.2943,-1.8145,-1.9989,-1.0273,-2.5346,-0.45727,2.5797,-2.0355,-1.0897,-0.64891,-2.7602,-0.8184,0.081293,2.1474,2.9335,-2.7106,1.6188,2.8676,-2.1813,-0.19651,0.049798,0.67616,-0.25286,-0.048036
3.1416,-3.1193,-3.0461,3.106,-3.0316,-2.2796,-0.018262,1.109,-0.26852,1.6801,-2.0217,-0.22756,2.1541,1.2869,0.95123,1.1895,0.30413,1.7374,0.68,1.3444,1.3556,1.1166,1.4871,1.8942,1.4569,1.85,1.7366,1.7285,1.5263,1.9043,1.747,1.79,1.783,1.866,1.7112,1.7799,1.8315,1.8159,1.8805,1.8884,1.7958,2.0018,1.9979,1.9783,2.1154,1.7559,2.0805,1.9662,1.9688,1.9727,2.1102,1.9817,2.1855,2.0659,2.2573,2.5426,1.1532,2.4484,2.0336,2.3824,2.3429,2.3047,2.0719,2.2793,2.2278,2.2181,2.1413,2.3423,2.2265,2.32,2.2538,2.3034,2.5722,1.8924,2.5359,2.3629,2.4827,2.5833,2.6233,2.5507,2.2973,2.5607,2.7863,2.4188,2.5968,2.5736,2.6391,2.6821,2.5692,2.5272,2.7588,2.6986,2.6147,2.5778,2.5676,2.8783,2.6953,2.7812,2.7645,2.788,2.9153,2.7665,2.7408,2.7926,2.8179,2.7755,2.849,2.9257,2.8868,2.9127,2.8362,2.8718,2.886,2.9595,2.9051,2.9147,2.9755,3.0533,3.1176,3.1122,3.0693,3.1378,-3.0592,3.1306,3.0248,-3.0282,3.0677,-3.1133,3.1416,3.1133,-3.0677,3.0282,-3.0248,-3.1306,3.0592,-3.1378,-3.0693,-3.1122,-3.1176,-3.0533,-2.9755,-2.9147,-2.9051,-2.9595,-2.886,-2.8718,-2.8362,-2.9127,-2.8868,-2.9257,-2.849,-2.7755,-2.8179,-2.7926,-2.7408,-2.7665,-2.9153,-2.788,-2.7645,-2.7812,-2.6953,-2.8783,-2.5676,-2.5778,-2.6147,-2.6986,-2.7588,-2.5272,-2.5692,-2.6821,-2.6391,-2.5736,-2.5968,-2.4188,-2.7863,-2.5607,-2.2973,-2.5507,-2.6233,-2.5833,-2.4827,-2.3629,-2.5359,-1.8924,-2.5722,-2.3034,-2.2538,-2.32,-2.2265,-2.3423,-2.1413,-2.2181,-2.2278,-2.2793,-2.0719,-2.3047,-2.3429,-2.3824,-2.0336,-2.4484,-1.1532,-2.5426,-2.2573,-2.0659,-2.1855,-1.9817,-2.1102,-1.9727,-1.9688,-1.9662,-2.0805,-1.7559,-2.1154,-1.9783,-1.9979,-2.0018,-1.7958,-1.8884,-1.8805,-1.8159,-1.8315,-1.7799,-1.7112,-1.866,-1.783,-1.79,-1.747,-1.9043,-1.5263,-1.7285,-1.7366,-1.85,-1.4569,-1.8942,-1.4871,-1.1166,-1.3556,-1.3444,-0.68,-1.7374,-0.30413,-1.1895,-0.95123,-1.2869,-2.1541,0.22756,2.0217,-1.6801,0.26852,-1.109,0.018262,2.2796,3.0316,-3.106,3.0461,3.1193
0,0.075313,-0.17376,-0.25244,-0.57157,0.94004,-2.7337,2.6933,3.0972,2.7694,-2.4635,0.64988,-1.7841,-1.2333,1.8807,1.1503,3.1249,0.10029,0.5201,2.8081,-2.6852,0.031237,3.0439,0.55635,2.4654,2.0277,-2.753,1.3044,2.6989,-2.6984,2.821,2.0752,3.0951,2.1198,3.0676,2.2064,2.9915,-2.4344,1.986,1.9137,1.5964,3.0011,2.2121,-2.3279,1.7665,1.7944,2.4438,2.6493,2.2791,2.2846,2.4983,2.6457,0.27488,2.0442,-2.8461,2.7162,2.0624,0.80065,2.1742,2.6731,-0.52553,2.1891,-1.109,1.1613,1.9636,2.1906,2.2546,1.8043,2.5789,2.9121,1.95,-2.9185,1.5078,2.4959,0.6419,1.9575,1.9441,-2.7728,1.682,2.1309,3.0497,2.3825,1.405,2.5347,1.9539,2.7986,2.5589,2.5337,2.4852,2.3869,2.9334,3.0235,2.8944,2.4655,3.0547,1.5998,2.6907,2.8744,2.749,2.3871,-3.0196,2.1798,2.7077,2.5598,2.2883,2.486,2.23,2.6918,3.0919,2.9729,-3.0712,2.8005,-3.1064,2.3595,2.8333,2.705,-2.8746,2.8629,2.1099,2.9378,1.7632,2.5771,1.3015,2.1524,2.1984,2.568,2.3813,2.7774,3.1416,-2.7774,-2.3813,-2.568,-2.1984,-2.1524,-1.3015,-2.5771,-1.7632,-2.9378,-2.1099,-2.8629,2.8746,-2.705,-2.8333,-2.3595,3.1064,-2.8005,3.0712,-2.9729,-3.0919,-2.6918,-2.23,-2.486,-2.2883,-2.5598,-2.7077,-2.1798,3.0196,-2.3871,-2.749,-2.8744,-2.6907,-1.5998,-3.0547,-2.4655,-2.8944,-3.0235,-2.9334,-2.3869,-2.4852,-2.5337,-2.5589,-2.7986,-1.9539,-2.5347,-1.405,-2.3825,-3.0497,-2.1309,-1.682,2.7728,-1.9441,-1.9575,-0.6419,-2.4959,-1.5078,2.9185,-1.95,-2.9121,-2.5789,-1.8043,-2.2546,-2.1906,-1.9636,-1.1613,1.109,-2.1891,0.52553,-2.6731,-2.1742,-0.80065,-2.0624,-2.7162,2.8461,-2.0442,-0.27488,-2.6457,-2.4983,-2.2846,-2.2791,-2.6493,-2.4438,-1.7944,-1.7665,2.3279,-2.2121,-3.0011,-1.5964,-1.9137,-1.986,2.4344,-2.9915,-2.2064,-3.0676,-2.1198,-3.0951,-2.0752,-2.821,2.6984,-2.6989,-1.3044,2.753,-2.0277,-2.4654,-0.55635,-3.0439,-0.031237,2.6852,-2.8081,-0.5201,-0.10029,-3.1249,-1.1503,-1.8807,1.2333,1.7841,-0.64988,2.4635,-2.7694,-3.0972,-2.6933,2.7337,-0.94004,0.57157,0.25244,0.17376,-0.075313
3.1416,-2.8527,2.3882,2.6471,-3.0926,-2.5011,-1.0915,-0.46002,0.040062,-1.3041,-1.8795,-0.73095,-0.16256,0.42484,-0.18225,0.93034,-1.4894,-0.1999,1.3292,-0.71704,0.82297,-1.3767,0.26558,1.9995,-0.25761,0.89221,-0.21335,0.91174,-1.2626,0.20661,1.7435,-0.67618,0.89513,-2.01,0.25628,2.8463,-0.56915,1.5174,-1.6877,0.5407,-2.5474,0.1141,2.3649,-0.4595,1.0975,-0.34649,0.57703,0.32331,0.49918,0.73268,1.7914,0.25333,2.1243,-1.1278,1.0749,-1.5043,1.4377,-1.8191,1.8529,-1.4206,0.62987,-2.4926,0.15707,-2.5903,-0.57639,1.9023,-1.5785,-0.0012671,-1.4799,-0.29406,1.1941,-2.7574,-0.90194,0.49119,-0.28169,0.76838,2.1349,0.46472,1.9527,-3.0054,1.9847,-1.9246,0.80433,1.4538,1.4494,2.6372,-2.7676,2.6173,-1.8231,0.056419,1.9025,-1.6195,0.63766,2.4532,0.2335,2.3798,-1.3048,1.4821,-2.9272,1.4173,3.0332,-1.9287,3.0776,-2.0557,3.126,-2.4016,-1.4968,0.07715,3.0622,-0.0085296,2.8269,-1.359,1.6817,-2.2968,1.8244,-2.0208,0.054274,2.6288,-1.4123,2.9378,-1.5672,2.4362,-1.9267,-0.73084,-0.49921,0.14374,-1.2662,0.16362,3.1416,-0.16362,1.2662,-0.14374,0.49921,0.73084,1.9267,-2.4362,1.5672,-2.9378,1.4123,-2.6288,-0.054274,2.0208,-1.8244,2.2968,-1.6817,1.359,-2.8269,0.0085296,-3.0622,-0.07715,1.4968,2.4016,-3.126,2.0557,-3.0776,1.9287,-3.0332,-1.4173,2.9272,-1.4821,1.3048,-2.3798,-0.2335,-2.4532,-0.63766,1.6195,-1.9025,-0.056419,1.8231,-2.6173,2.7676,-2.6372,-1.4494,-1.4538,-0.80433,1.9246,-1.9847,3.0054,-1.9527,-0.46472,-2.1349,-0.76838,0.28169,-0.49119,0.90194,2.7574,-1.1941,0.29406,1.4799,0.0012671,1.5785,-1.9023,0.57639,2.5903,-0.15707,2.4926,-0.62987,1.4206,-1.8529,1.8191,-1.4377,1.5043,-1.0749,1.1278,-2.1243,-0.25333,-1.7914,-0.73268,-0.49918,-0.32331,-0.57703,0.34649,-1.0975,0.4595,-2.3649,-0.1141,2.5474,-0.5407,1.6877,-1.5174,0.56915,-2.8463,-0.25628,2.01,-0.89513,0.67618,-1.7435,-0.20661,1.2626,-0.91174,0.21335,-0.89221,0.25761,-1.9995,-0.26558,1.3767,-0.82297,0.71704,-1.3292,0.1999,1.4894,-0.93034,0.18225,-0.42484,0.16256,0.73095,1.8795,1.3041,-0.040062,0.46002,1.0915,2.5011,3.0926,-2.6471,-2.3882,2.8527
0,0.95248,0.14213,0.36345,0.773,1.2228,-3.1009,-1.6924,-1.3401,-1.1651,-0.97371,0.37474,2.0899,-3.0152,-2.4572,-2.3322,-2.4485,-1.546,-1.0588,-2.0734,-2.0088,-1.9455,-2.0417,-1.8381,-1.6004,-1.637,-1.5702,-1.5798,-1.4975,-1.1065,-1.7524,-1.66,-1.3713,-1.5106,-1.2682,-0.86011,-1.5873,-1.6611,-1.6693,-1.4768,-1.2748,-1.1095,-1.2707,-1.2365,-1.3864,-1.1971,-1.143,-1.0938,-1.2632,-1.1339,-1.1315,-1.391,-1.2183,-0.6005,-1.1124,-1.2134,-1.0117,-1.5673,-1.2704,-0.51952,-0.58374,-1.0223,-0.43674,-1.7217,-1.0009,-0.2601,-1.5104,-0.97647,-0.52122,-2.1862,-0.61091,-0.24533,-1.4966,0.67055,-0.93347,1.811,-1.8574,-0.59091,-0.47041,0.29397,-0.8911,-0.6145,-1.9251,-1.1054,-0.60876,0.4183,-1.0723,-0.24193,0.623,-0.96867,0.56227,-1.4287,0.30581,1.6941,-1.786,-0.71099,-0.76216,-0.50603,-1.6356,-0.87224,-0.026827,-0.14721,1.0877,3.1308,-1.2064,-0.57251,-0.49008,0.067683,0.053387,-0.2935,0.39613,0.23756,-0.55451,0.38208,0.25386,-0.4857,1.3629,-1.2799,-0.40498,0.14327,0.085824,0.36681,0.93759,2.8868,-1.4948,-1.1817,-0.19821,0.18152,0,-0.18152,0.19821,1.1817,1.4948,-2.8868,-0.93759,-0.36681,-0.085824,-0.14327,0.40498,1.2799,-1.3629,0.4857,-0.25386,-0.38208,0.55451,-0.23756,-0.39613,0.2935,-0.053387,-0.067683,0.49008,0.57251,1.2064,-3.1308,-1.0877,0.14721,0.026827,0.87224,1.6356,0.50603,0.76216,0.71099,1.786,-1.6941,-0.30581,1.4287,-0.56227,0.96867,-0.623,0.24193,1.0723,-0.4183,0.60876,1.1054,1.9251,0.6145,0.8911,-0.29397,0.47041,0.59091,1.8574,-1.811,0.93347,-0.67055,1.4966,0.24533,0.61091,2.1862,0.52122,0.97647,1.5104,0.2601,1.0009,1.7217,0.43674,1.0223,0.58374,0.51952,1.2704,1.5673,1.0117,1.2134,1.1124,0.6005,1.2183,1.391,1.1315,1.1339,1.2632,1.0938,1.143,1.1971,1.3864,1.2365,1.2707,1.1095,1.2748,1.4768,1.6693,1.6611,1.5873,0.86011,1.2682,1.5106,1.3713,1.66,1.7524,1.1065,1.4975,1.5798,1.5702,1.637,1.6004,1.8381,2.0417,1.9455,2.0088,2.0734,1.0588,1.546,2.4485,2.3322,2.4572,3.0152,-2.0899,-0.37474,0.97371,1.1651,1.3401,1.6924,3.1009,-1.2228,-0.773,-0.36345,-0.14213,-0.95248
0,-0.11322,-0.23256,-0.29819,-0.48827,-0.46747,1.5603,-3.0533,2.8354,2.7779,2.7007,3.004,-1.2226,0.41372,0.056585,0.16265,-0.086883,-0.0027561,1.909,1.2841,1.7763,1.5626,1.6278,1.9285,2.3589,1.9231,1.622,1.667,1.8425,-1.2467,1.3062,1.8317,1.8952,1.9145,1.9008,-2.9479,0.71369,2.3271,1.6812,1.4633,1.495,2.2687,2.6375,2.2271,1.9789,1.6381,1.6253,1.6109,2.5108,2.3555,2.8282,2.2935,2.2495,-0.27639,2.1963,1.8057,2.5648,1.6766,1.4301,-2.9862,2.445,2.2941,2.2115,0.38297,1.2045,2.7272,2.7481,2.2359,2.4864,-2.2249,-1.0114,2.0241,2.529,2.4742,-2.8622,2.9808,2.8626,-0.75808,2.3352,2.3474,-2.8396,-1.6299,0.14563,1.965,1.9714,2.5032,-2.5613,2.866,-2.5988,0.2065,0.76275,1.7313,1.9605,1.1121,-2.8535,-0.39663,2.0787,-1.2013,1.8724,-1.075,0.5567,2.4055,0.67707,2.8281,2.5046,2.8209,-1.8713,0.08591,2.095,-2.1102,-1.2475,0.74504,2.03,2.8721,2.5022,2.4338,-2.9828,-1.6813,0.83906,2.5236,1.8179,0.64194,1.2814,1.728,-2.7744,-2.452,1.9564,-2.9554,3.1416,2.9554,-1.9564,2.452,2.7744,-1.728,-1.2814,-0.64194,-1.8179,-2.5236,-0.83906,1.6813,2.9828,-2.4338,-2.5022,-2.8721,-2.03,-0.74504,1.2475,2.1102,-2.095,-0.08591,1.8713,-2.8209,-2.5046,-2.8281,-0.67707,-2.4055,-0.5567,1.075,-1.8724,1.2013,-2.0787,0.39663,2.8535,-1.1121,-1.9605,-1.7313,-0.76275,-0.2065,2.5988,-2.866,2.5613,-2.5032,-1.9714,-1.965,-0.14563,1.6299,2.8396,-2.3474,-2.3352,0.75808,-2.8626,-2.9808,2.8622,-2.4742,-2.529,-2.0241,1.0114,2.2249,-2.4864,-2.2359,-2.7481,-2.7272,-1.2045,-0.38297,-2.2115,-2.2941,-2.445,2.9862,-1.4301,-1.6766,-2.5648,-1.8057,-2.1963,0.27639,-2.2495,-2.2935,-2.8282,-2.3555,-2.5108,-1.6109,-1.6253,-1.6381,-1.9789,-2.2271,-2.6375,-2.2687,-1.495,-1.4633,-1.6812,-2.3271,-0.71369,2.9479,-1.9008,-1.9145,-1.8952,-1.8317,-1.3062,1.2467,-1.8425,-1.667,-1.622,-1.9231,-2.3589,-1.9285,-1.6278,-1.5626,-1.7763,-1.2841,-1.909,0.0027561,0.086883,-0.16265,-0.056585,-0.41372,1.2226,-3.004,-2.7007,-2.7779,-2.8354,3.0533,-1.5603,0.46747,0.48827,0.29819,0.23256,0.11322
3.1416,-3.1102,-2.8865,-2.7344,-2.6958,-2.3314,-0.16689,1.3691,0.76606,0.24785,-0.67867,-0.49892,1.6544,1.8176,1.824,1.696,1.5614,1.332,2.3264,1.8105,1.8628,1.8512,1.757,1.7914,1.8338,1.8987,1.8304,1.8318,1.7468,2.0936,1.8672,1.9591,1.9765,1.9396,2.181,1.631,2.0532,1.9357,1.9927,1.9798,1.7441,2.0625,2.0104,2.0479,2.0787,2.0727,2.1916,1.9741,2.0931,2.1023,2.145,2.1662,1.8348,2.1762,2.1025,2.231,2.1616,2.1751,2.3612,2.0948,2.3524,2.2179,2.3521,2.5992,1.9295,2.3365,2.3176,2.4094,2.17,2.0309,2.5662,2.3364,2.1284,2.1856,2.5698,-2.942,2.2478,2.2483,2.0635,2.3053,2.7372,-1.9811,2.3714,2.7368,2.9046,-2.9604,1.2456,2.417,2.3878,2.7206,2.1813,2.354,2.5738,2.8062,3.0608,2.3243,2.9765,-2.7025,1.96,2.7422,0.24538,-2.8145,0.48802,0.34433,1.589,2.8936,2.2785,1.8146,1.7302,2.1796,2.8862,2.2842,2.7756,2.8463,2.9814,-2.7999,-1.7945,2.7306,2.8411,3.0407,-2.5028,-0.54567,2.6198,2.2008,-2.8218,2.7237,-2.6614,0.87357,3.1416,-0.87357,2.6614,-2.7237,2.8218,-2.2008,-2.6198,0.54567,2.5028,-3.0407,-2.8411,-2.7306,1.7945,2.7999,-2.9814,-2.8463,-2.7756,-2.2842,-2.8862,-2.1796,-1.7302,-1.8146,-2.2785,-2.8936,-1.589,-0.34433,-0.48802,2.8145,-0.24538,-2.7422,-1.96,2.7025,-2.9765,-2.3243,-3.0608,-2.8062,-2.5738,-2.354,-2.1813,-2.7206,-2.3878,-2.417,-1.2456,2.9604,-2.9046,-2.7368,-2.3714,1.9811,-2.7372,-2.3053,-2.0635,-2.2483,-2.2478,2.942,-2.5698,-2.1856,-2.1284,-2.3364,-2.5662,-2.0309,-2.17,-2.4094,-2.3176,-2.3365,-1.9295,-2.5992,-2.3521,-2.2179,-2.3524,-2.0948,-2.3612,-2.1751,-2.1616,-2.231,-2.1025,-2.1762,-1.8348,-2.1662,-2.145,-2.1023,-2.0931,-1.9741,-2.1916,-2.0727,-2.0787,-2.0479,-2.0104,-2.0625,-1.7441,-1.9798,-1.9927,-1.9357,-2.0532,-1.631,-2.181,-1.9396,-1.9765,-1.9591,-1.8672,-2.0936,-1.7468,-1.8318,-1.8304,-1.8987,-1.8338,-1.7914,-1.757,-1.8512,-1.8628,-1.8105,-2.3264,-1.332,-1.5614,-1.696,-1.824,-1.8176,-1.6544,0.49892,0.67867,-0.24785,-0.76606,-1.3691,0.16689,2.3314,2.6958,2.7344,2.8865,3.1102
