0,0.76023,2.7681,0.22349,-2.4149,-1.3647,0.52743,-0.35319,2.0142,-1.0579,-0.012001,1.7184,-2.9772,-0.14608,1.6153,2.1034,1.8422,-1.2311,0.91835,1.5953,-2.7763,1.9476,2.9211,-0.38535,-2.944,0.75968,2.5682,3.0211,-0.60661,2.2019,2.222,-2.8118,-1.341,0.39523,0.19857,0.29068,1.0379,1.8389,3.063,0.46547,1.9702,-2.8054,-1.7408,-1.4333,-0.30206,0.11114,1.2594,1.6084,2.6782,-2.7702,0.060989,2.4302,-1.8813,-0.38591,-0.26533,1.2807,-0.6124,1.3341,0.3202,0.61663,1.5698,-2.9655,-0.1916,0.13536,2.5482,-1.6372,-1.6739,-1.0997,0.34103,1.5544,2.0245,1.7124,2.2852,2.2624,2.8814,2.2866,2.5468,2.9731,3.0507,-2.8061,-2.4771,-0.55138,2.3046,2.8667,2.3999,-2.8347,2.9519,-0.33851,2.2618,-2.569,-1.9083,0.24123,1.3025,2.2551,2.7832,3.0566,-2.3209,1.3599,2.4695,-3.0881,-2.1683,-0.36215,2.6445,-1.7999,0.16987,1.5593,2.1989,-2.6202,2.0201,-2.542,1.7661,2.3791,-2.9759,-2.5454,-2.1584,-3.0828,3.0097,-2.5925,-1.4381,-2.5075,-1.4562,2.419,-2.7134,-2.808,-2.6222,1.4234,2.7404,-2.4963,0,2.4963,-2.7404,-1.4234,2.6222,2.808,2.7134,-2.419,1.4562,2.5075,1.4381,2.5925,-3.0097,3.0828,2.1584,2.5454,2.9759,-2.3791,-1.7661,2.542,-2.0201,2.6202,-2.1989,-1.5593,-0.16987,1.7999,-2.6445,0.36215,2.1683,3.0881,-2.4695,-1.3599,2.3209,-3.0566,-2.7832,-2.2551,-1.3025,-0.24123,1.9083,2.569,-2.2618,0.33851,-2.9519,2.8347,-2.3999,-2.8667,-2.3046,0.55138,2.4771,2.8061,-3.0507,-2.9731,-2.5468,-2.2866,-2.8814,-2.2624,-2.2852,-1.7124,-2.0245,-1.5544,-0.34103,1.0997,1.6739,1.6372,-2.5482,-0.13536,0.1916,2.9655,-1.5698,-0.61663,-0.3202,-1.3341,0.6124,-1.2807,0.26533,0.38591,1.8813,-2.4302,-0.060989,2.7702,-2.6782,-1.6084,-1.2594,-0.11114,0.30206,1.4333,1.7408,2.8054,-1.9702,-0.46547,-3.063,-1.8389,-1.0379,-0.29068,-0.19857,-0.39523,1.341,2.8118,-2.222,-2.2019,0.60661,-3.0211,-2.5682,-0.75968,2.944,0.38535,-2.9211,-1.9476,2.7763,-1.5953,-0.91835,1.2311,-1.8422,-2.1034,-1.6153,0.14608,2.9772,-1.7184,0.012001,1.0579,-2.0142,0.35319,-0.52743,1.3647,2.4149,-0.22349,-2.7681,-0.76023
0,2.1175,1.6212,0.38344,1.5798,2.53,-1.5269,0.75256,-0.22685,1.3828,-2.2874,2.5672,-1.1612,0.94765,-2.7498,-1.7699,-0.50607,1.0443,2.867,-0.32157,1.6982,3.0485,-1.4991,0.9018,-2.0619,-0.23387,-3.0646,-1.7488,-1.1313,0.1804,2.3177,-2.5738,-0.97717,2.0603,-1.2133,3.0907,-0.98316,-1.9328,0.71862,2.9811,-2.2347,-1.3653,-0.4871,0.26173,-2.3482,-0.13703,-0.71889,1.1418,-0.40351,-0.26393,0.89088,1.7825,1.6313,-2.8562,-3.039,-2.0916,-1.4252,-0.45336,2.3883,-2.1426,-3.058,-2.1869,-1.6604,-1.8889,-1.8676,0.29012,-2.9183,3.0292,0.072783,-2.7627,-0.20141,2.5452,-0.4536,1.7882,0.13956,0.010986,0.83719,-2.9832,1.3412,-2.348,-0.3552,-0.41288,-0.66824,0.46418,2.1039,-0.57951,0.69788,0.99242,2.0894,-2.6403,0.38208,2.9618,2.4618,-0.68031,3.0004,-0.96811,-1.0259,-0.89699,0.92993,0.75745,-1.834,0.74333,2.204,1.162,2.6799,-2.2671,0.72851,3.0558,-1.5611,0.10368,2.9471,-0.87671,1.2741,-1.7612,1.0544,-2.8749,-1.294,-1.2011,-0.17152,-1.7343,-0.4143,0.57611,1.4248,2.8033,-1.526,-0.83053,-1.6733,0.30302,0,-0.30302,1.6733,0.83053,1.526,-2.8033,-1.4248,-0.57611,0.4143,1.7343,0.17152,1.2011,1.294,2.8749,-1.0544,1.7612,-1.2741,0.87671,-2.9471,-0.10368,1.5611,-3.0558,-0.72851,2.2671,-2.6799,-1.162,-2.204,-0.74333,1.834,-0.75745,-0.92993,0.89699,1.0259,0.96811,-3.0004,0.68031,-2.4618,-2.9618,-0.38208,2.6403,-2.0894,-0.99242,-0.69788,0.57951,-2.1039,-0.46418,0.66824,0.41288,0.3552,2.348,-1.3412,2.9832,-0.83719,-0.010986,-0.13956,-1.7882,0.4536,-2.5452,0.20141,2.7627,-0.072783,-3.0292,2.9183,-0.29012,1.8676,1.8889,1.6604,2.1869,3.058,2.1426,-2.3883,0.45336,1.4252,2.0916,3.039,2.8562,-1.6313,-1.7825,-0.89088,0.26393,0.40351,-1.1418,0.71889,0.13703,2.3482,-0.26173,0.4871,1.3653,2.2347,-2.9811,-0.71862,1.9328,0.98316,-3.0907,1.2133,-2.0603,0.97717,2.5738,-2.3177,-0.1804,1.1313,1.7488,3.0646,0.23387,2.0619,-0.9018,1.4991,-3.0485,-1.6982,0.32157,-2.867,-1.0443,0.50607,1.7699,2.7498,-0.94765,1.1612,-2.5672,2.2874,-1.3828,0.22685,-0.75256,1.5269,-2.53,-1.5798,-0.38344,-1.6212,-2.1175
0,0.28789,1.2189,-2.5138,0.030333,0.76405,2.7418,-1.875,-1.3025,-1.4687,0.44022,1.6205,1.7545,2.423,-0.28789,-1.6947,-0.11929,1.1723,2.6942,-2.2327,0.09045,2.3584,0.1663,2.0562,-2.9839,-2.4175,-2.279,-0.9974,0.82329,-2.6152,-1.0468,0.81635,3.0907,-1.1726,0.66958,1.1922,-3.129,-0.036221,-0.40761,0.24494,1.5531,1.2032,2.266,-2.9949,-1.0295,1.5942,-2.6022,1.038,-2.5124,0.73138,2.9577,1.237,-2.9765,1.9643,2.9926,-2.403,0.10148,3.03,0.64126,1.8515,-2.8603,1.8506,-2.8044,1.5731,1.5831,2.9616,-2.054,2.7133,-1.8798,-0.43968,-1.7776,1.4561,-2.1974,-0.90896,-1.4698,-0.21767,-1.8691,-1.2575,0.35397,-1.5538,0.7687,2.1318,1.0435,1.5995,-1.8395,1.7904,-2.6993,-0.56809,2.1726,0.15809,1.88,-0.30271,2.7941,-2.089,-0.28308,2.0918,-1.2301,1.7874,-2.4673,-1.1004,0.44113,2.7056,-2.2265,-1.16,0.42271,-0.64521,0.83173,-3.1369,0.2219,1.5491,-2.5015,0.35452,2.1913,-2.8778,-3.0882,-2.0587,0.095008,1.4499,2.2737,-2.9036,2.4964,-1.5796,2.2602,-3.09,-1.195,1.1425,1.858,3.0366,3.1416,-3.0366,-1.858,-1.1425,1.195,3.09,-2.2602,1.5796,-2.4964,2.9036,-2.2737,-1.4499,-0.095008,2.0587,3.0882,2.8778,-2.1913,-0.35452,2.5015,-1.5491,-0.2219,3.1369,-0.83173,0.64521,-0.42271,1.16,2.2265,-2.7056,-0.44113,1.1004,2.4673,-1.7874,1.2301,-2.0918,0.28308,2.089,-2.7941,0.30271,-1.88,-0.15809,-2.1726,0.56809,2.6993,-1.7904,1.8395,-1.5995,-1.0435,-2.1318,-0.7687,1.5538,-0.35397,1.2575,1.8691,0.21767,1.4698,0.90896,2.1974,-1.4561,1.7776,0.43968,1.8798,-2.7133,2.054,-2.9616,-1.5831,-1.5731,2.8044,-1.8506,2.8603,-1.8515,-0.64126,-3.03,-0.10148,2.403,-2.9926,-1.9643,2.9765,-1.237,-2.9577,-0.73138,2.5124,-1.038,2.6022,-1.5942,1.0295,2.9949,-2.266,-1.2032,-1.5531,-0.24494,0.40761,0.036221,3.129,-1.1922,-0.66958,1.1726,-3.0907,-0.81635,1.0468,2.6152,-0.82329,0.9974,2.279,2.4175,2.9839,-2.0562,-0.1663,-2.3584,-0.09045,2.2327,-2.6942,-1.1723,0.11929,1.6947,0.28789,-2.423,-1.7545,-1.6205,-0.44022,1.4687,1.3025,1.875,-2.7418,-0.76405,-0.030333,2.5138,-1.2189,-0.28789
0,2.881,-0.11753,1.583,-2.0728,-0.87125,1.1809,2.8445,2.0414,1.8118,-2.1734,2.2305,-1.5879,-1.6173,0.49873,1.7475,2.6308,1.8778,-1.2156,1.3312,2.1177,2.3745,-3.0838,1.8869,-2.4356,2.5473,-2.362,-2.4028,-2.7765,-2.2906,-0.058952,3.0797,-2.5883,-0.8631,1.2824,-2.8787,-2.401,-2.0997,-1.7818,3.0422,-0.73363,-2.9894,-0.87928,-1.9295,-0.52505,1.3222,-0.96912,0.20598,1.907,-1.8455,-0.35382,1.7715,-1.9371,0.80063,-0.79639,2.1606,-2.7599,-1.1064,1.6665,-2.3871,-1.548,0.31093,2.5371,3.1246,-2.7335,-0.25825,-2.3166,-0.31204,2.0782,-2.9744,-1.4369,-1.9491,-1.0278,0.32304,-2.5087,0.050049,2.0042,-0.70866,-0.86274,-0.1472,-0.49669,1.5507,-2.3454,-0.17627,1.0568,1.862,-0.69646,-2.0018,1.9276,-0.29566,1.8758,-2.3291,-0.76843,0.54013,0.37491,2.1078,-2.3485,-0.76284,2.6777,2.6152,-1.6009,-1.0247,-2.6245,-0.26763,0.054262,1.7025,-2.2199,3.13,-1.817,2.9117,-1.179,0.286,-0.88571,0.55932,1.5803,-2.5299,-0.43892,1.1981,-1.7928,1.0733,-1.9265,-0.27947,1.2629,-0.38324,1.0617,3.0062,-1.4011,0.74294,3.1416,-0.74294,1.4011,-3.0062,-1.0617,0.38324,-1.2629,0.27947,1.9265,-1.0733,1.7928,-1.1981,0.43892,2.5299,-1.5803,-0.55932,0.88571,-0.286,1.179,-2.9117,1.817,-3.13,2.2199,-1.7025,-0.054262,0.26763,2.6245,1.0247,1.6009,-2.6152,-2.6777,0.76284,2.3485,-2.1078,-0.37491,-0.54013,0.76843,2.3291,-1.8758,0.29566,-1.9276,2.0018,0.69646,-1.862,-1.0568,0.17627,2.3454,-1.5507,0.49669,0.1472,0.86274,0.70866,-2.0042,-0.050049,2.5087,-0.32304,1.0278,1.9491,1.4369,2.9744,-2.0782,0.31204,2.3166,0.25825,2.7335,-3.1246,-2.5371,-0.31093,1.548,2.3871,-1.6665,1.1064,2.7599,-2.1606,0.79639,-0.80063,1.9371,-1.7715,0.35382,1.8455,-1.907,-0.20598,0.96912,-1.3222,0.52505,1.9295,0.87928,2.9894,0.73363,-3.0422,1.7818,2.0997,2.401,2.8787,-1.2824,0.8631,2.5883,-3.0797,0.058952,2.2906,2.7765,2.4028,2.362,-2.5473,2.4356,-1.8869,3.0838,-2.3745,-2.1177,-1.3312,1.2156,-1.8778,-2.6308,-1.7475,-0.49873,1.6173,1.5879,-2.2305,2.1734,-1.8118,-2.0414,-2.8445,-1.1809,0.87125,2.0728,-1.583,0.11753,-2.881
0,0.43286,1.2252,-1.2048,1.9495,-2.8502,-0.54868,1.007,1.1503,-0.79978,0.99347,1.6827,1.407,1.43,3.0455,-1.9097,0.70601,2.6196,-1.873,0.33163,-1.6271,0.95803,1.1098,1.843,-1.3945,1.3109,-1.3577,1.9519,-1.8767,0.78626,2.0978,0.10245,2.3173,-2.914,-1.3202,-0.77299,-0.12549,1.1509,-0.92201,0.40391,2.0435,0.20008,2.2972,-0.28838,-2.7837,0.2224,2.3922,-1.1104,1.7291,-2.3489,1.634,2.2087,0.34442,1.8298,2.2686,2.058,-0.97478,1.758,2.6588,-2.4802,-0.309,0.074761,0.79903,1.2227,0.062539,1.6906,-1.9326,2.0332,-2.7129,-0.95863,2.6567,-1.0237,-2.8098,2.3824,-2.228,-0.45508,1.3474,-1.8405,0.36319,1.8313,-2.4137,1.7405,-0.26466,0.15754,-3.075,-1.0419,0.19912,1.2402,0.84573,2.3695,-2.7181,1.5418,3.1246,-2.5188,-0.33461,0.05124,3.0753,1.8477,-2.9389,0.39629,2.9375,-0.94919,2.5156,2.5813,-1.1296,2.5711,1.7687,-2.0237,2.241,-1.803,2.8614,-0.20464,2.821,0.77087,-1.962,3.0562,-1.8111,-1.2196,-1.0064,-0.82634,0.20057,-1.562,1.2787,-1.8152,1.3089,1.437,-2.0849,-1.2812,0,1.2812,2.0849,-1.437,-1.3089,1.8152,-1.2787,1.562,-0.20057,0.82634,1.0064,1.2196,1.8111,-3.0562,1.962,-0.77087,-2.821,0.20464,-2.8614,1.803,-2.241,2.0237,-1.7687,-2.5711,1.1296,-2.5813,-2.5156,0.94919,-2.9375,-0.39629,2.9389,-1.8477,-3.0753,-0.05124,0.33461,2.5188,-3.1246,-1.5418,2.7181,-2.3695,-0.84573,-1.2402,-0.19912,1.0419,3.075,-0.15754,0.26466,-1.7405,2.4137,-1.8313,-0.36319,1.8405,-1.3474,0.45508,2.228,-2.3824,2.8098,1.0237,-2.6567,0.95863,2.7129,-2.0332,1.9326,-1.6906,-0.062539,-1.2227,-0.79903,-0.074761,0.309,2.4802,-2.6588,-1.758,0.97478,-2.058,-2.2686,-1.8298,-0.34442,-2.2087,-1.634,2.3489,-1.7291,1.1104,-2.3922,-0.2224,2.7837,0.28838,-2.2972,-0.20008,-2.0435,-0.40391,0.92201,-1.1509,0.12549,0.77299,1.3202,2.914,-2.3173,-0.10245,-2.0978,-0.78626,1.8767,-1.9519,1.3577,-1.3109,1.3945,-1.843,-1.1098,-0.95803,1.6271,-0.33163,1.873,-2.6196,-0.70601,1.9097,-3.0455,-1.43,-1.407,-1.6827,-0.99347,0.79978,-1.1503,-1.007,0.54868,2.8502,-1.9495,1.2048,-1.2252,-0.43286
0,3.0924,0.25025,2.4301,-0.052136,1.5253,-2.6222,-1.7947,-1.1432,1.5602,-2.3181,-1.6397,-0.5431,-2.6966,-0.6856,-0.42551,-2.3989,-1.6358,0.021777,0.36605,0.84082,1.2165,-2.9847,-0.29149,1.5517,-2.4557,-1.7565,-0.72778,-0.7653,-0.2822,1.0528,-3.0438,-2.1941,0.072953,2.6169,1.4744,-0.1588,1.7511,-2.9556,3.1386,-0.67283,-0.2962,0.90152,-2.8326,-0.5764,1.1323,-1.6631,0.54619,2.1941,-2.7507,-1.6673,-0.01482,1.685,0.69589,2.2091,-2.7759,-0.83534,-0.99161,-1.3805,1.5581,0.63718,-3.1287,-0.62399,0.81201,1.5841,-0.19444,2.5107,-1.3256,1.7611,2.9472,-1.8048,-0.26257,-2.3521,-0.83861,1.8316,-1.7528,-1.0669,-0.53546,-1.3068,0.19427,-0.9169,0.299,2.9804,-0.78154,0.061903,-0.1458,1.3982,-2.8467,-0.75051,0.31711,-0.65423,0.96636,-2.859,-0.15505,1.2775,-2.8933,0.47416,-2.907,-0.39343,1.502,2.9388,-1.3412,1.9509,-1.4141,-0.12411,1.8389,-2.6966,-0.87748,1.0071,2.8182,-2.6721,-0.77493,0.95236,2.917,-1.0545,1.2712,1.5652,-2.1924,0.51546,2.6731,-2.9859,-0.86771,2.2013,-1.0951,1.0618,2.0296,2.0966,2.878,0,-2.878,-2.0966,-2.0296,-1.0618,1.0951,-2.2013,0.86771,2.9859,-2.6731,-0.51546,2.1924,-1.5652,-1.2712,1.0545,-2.917,-0.95236,0.77493,2.6721,-2.8182,-1.0071,0.87748,2.6966,-1.8389,0.12411,1.4141,-1.9509,1.3412,-2.9388,-1.502,0.39343,2.907,-0.47416,2.8933,-1.2775,0.15505,2.859,-0.96636,0.65423,-0.31711,0.75051,2.8467,-1.3982,0.1458,-0.061903,0.78154,-2.9804,-0.299,0.9169,-0.19427,1.3068,0.53546,1.0669,1.7528,-1.8316,0.83861,2.3521,0.26257,1.8048,-2.9472,-1.7611,1.3256,-2.5107,0.19444,-1.5841,-0.81201,0.62399,3.1287,-0.63718,-1.5581,1.3805,0.99161,0.83534,2.7759,-2.2091,-0.69589,-1.685,0.01482,1.6673,2.7507,-2.1941,-0.54619,1.6631,-1.1323,0.5764,2.8326,-0.90152,0.2962,0.67283,-3.1386,2.9556,-1.7511,0.1588,-1.4744,-2.6169,-0.072953,2.1941,3.0438,-1.0528,0.2822,0.7653,0.72778,1.7565,2.4557,-1.5517,0.29149,2.9847,-1.2165,-0.84082,-0.36605,-0.021777,1.6358,2.3989,0.42551,0.6856,2.6966,0.5431,1.6397,2.3181,-1.5602,1.1432,1.7947,2.6222,-1.5253,0.052136,-2.4301,-0.25025,-3.0924
0,2.4485,-0.63777,0.94576,-1.6545,-0.02289,2.0117,-2.1825,-2.9375,-1.6642,1.0076,1.8076,2.0927,-0.70536,1.8808,2.3837,-2.5848,-1.0139,0.68674,1.4918,2.7487,3.1326,-1.4578,0.33086,1.4347,1.7877,-0.41582,1.3419,2.2434,-2.2287,-0.017909,1.1627,2.4437,2.8119,1.9629,-1.6448,1.0489,2.2929,2.5059,-2.549,-1.7736,0.28747,2.4391,-1.9404,-0.66184,1.0543,1.3467,2.6333,-1.1415,0.56484,1.4771,2.5566,3.0132,-2.5174,-1.149,2.0389,0.17477,2.4464,-2.1156,-0.09334,2.1923,-2.6647,0.11766,2.2587,-2.0192,1.2802,2.9985,-0.84542,2.4594,-1.3026,1.6056,-0.79297,1.331,2.0698,-2.4658,-1.7045,-2.8817,-1.1112,-1.6976,0.57603,3.0445,-1.159,-1.5814,-1.3391,2.5628,-1.1101,-1.3565,0.9485,1.2341,2.6843,-3.1403,-2.1907,-2.3011,-1.9072,-1.487,-0.9004,-0.93689,0.44112,2.213,-0.66479,2.6288,-0.75615,1.5941,-0.53446,2.5026,-1.9756,-0.22436,0.75038,1.7992,-3.0607,-0.041998,-1.0253,-0.5965,1.5862,2.9674,-0.85492,0.33488,1.9091,-3.0216,-0.91725,0.49398,2.5972,-0.53154,1.6632,3.1046,0.48975,2.5041,2.9942,3.1416,-2.9942,-2.5041,-0.48975,-3.1046,-1.6632,0.53154,-2.5972,-0.49398,0.91725,3.0216,-1.9091,-0.33488,0.85492,-2.9674,-1.5862,0.5965,1.0253,0.041998,3.0607,-1.7992,-0.75038,0.22436,1.9756,-2.5026,0.53446,-1.5941,0.75615,-2.6288,0.66479,-2.213,-0.44112,0.93689,0.9004,1.487,1.9072,2.3011,2.1907,3.1403,-2.6843,-1.2341,-0.9485,1.3565,1.1101,-2.5628,1.3391,1.5814,1.159,-3.0445,-0.57603,1.6976,1.1112,2.8817,1.7045,2.4658,-2.0698,-1.331,0.79297,-1.6056,1.3026,-2.4594,0.84542,-2.9985,-1.2802,2.0192,-2.2587,-0.11766,2.6647,-2.1923,0.09334,2.1156,-2.4464,-0.17477,-2.0389,1.149,2.5174,-3.0132,-2.5566,-1.4771,-0.56484,1.1415,-2.6333,-1.3467,-1.0543,0.66184,1.9404,-2.4391,-0.28747,1.7736,2.549,-2.5059,-2.2929,-1.0489,1.6448,-1.9629,-2.8119,-2.4437,-1.1627,0.017909,2.2287,-2.2434,-1.3419,0.41582,-1.7877,-1.4347,-0.33086,1.4578,-3.1326,-2.7487,-1.4918,-0.68674,1.0139,2.5848,-2.3837,-1.8808,0.70536,-2.0927,-1.8076,-1.0076,1.6642,2.9375,2.1825,-2.0117,0.02289,1.6545,-0.94576,0.63777,-2.4485
0,1.4718,-0.42082,1.6765,2.8013,-1.9535,0.35351,1.995,2.4362,2.5166,-1.5993,0.74119,-2.1551,1.0862,-2.2561,0.24731,2.2728,-0.66621,2.0758,1.9674,-1.1144,1.8278,1.0619,2.9992,-2.735,-1.2915,0.3495,-1.0945,-2.1158,-0.17899,0.39704,-1.0881,0.93436,1.4878,-3.0936,0.086702,1.5711,-2.4165,0.38398,-0.16256,2.9989,-0.17941,0.48781,0.014055,1.8945,2.3625,-0.28269,1.9602,3.1191,0.73816,2.8099,2.0042,-2.7907,2.8658,1.5515,2.2952,-2.8393,-0.9525,-3.0182,-1.687,0.64349,2.4465,0.95705,1.8294,2.3997,-2.7022,-2.0699,-0.60532,0.32427,1.3494,-2.8401,0.12298,0.45156,2.0585,2.7947,-1.1253,1.055,2.7516,1.7171,1.6898,1.4362,2.596,2.7462,3.1263,-2.7662,-2.5778,-1.9273,-0.44548,2.4795,-1.1843,-1.4423,-0.97006,0.59673,-2.6551,0.02839,-2.9619,-0.42556,1.8601,0.1617,2.0929,-2.1969,0.37001,2.5226,-1.4444,0.72776,-2.618,-1.0598,1.1775,2.7374,1.8979,2.816,-1.6751,-0.77864,0.60229,1.2735,2.8031,1.8879,2.1905,-2.8605,-2.2001,2.2299,-2.8873,-1.7594,-0.38623,1.3564,0.21191,2.1467,-2.4197,3.1416,2.4197,-2.1467,-0.21191,-1.3564,0.38623,1.7594,2.8873,-2.2299,2.2001,2.8605,-2.1905,-1.8879,-2.8031,-1.2735,-0.60229,0.77864,1.6751,-2.816,-1.8979,-2.7374,-1.1775,1.0598,2.618,-0.72776,1.4444,-2.5226,-0.37001,2.1969,-2.0929,-0.1617,-1.8601,0.42556,2.9619,-0.02839,2.6551,-0.59673,0.97006,1.4423,1.1843,-2.4795,0.44548,1.9273,2.5778,2.7662,-3.1263,-2.7462,-2.596,-1.4362,-1.6898,-1.7171,-2.7516,-1.055,1.1253,-2.7947,-2.0585,-0.45156,-0.12298,2.8401,-1.3494,-0.32427,0.60532,2.0699,2.7022,-2.3997,-1.8294,-0.95705,-2.4465,-0.64349,1.687,3.0182,0.9525,2.8393,-2.2952,-1.5515,-2.8658,2.7907,-2.0042,-2.8099,-0.73816,-3.1191,-1.9602,0.28269,-2.3625,-1.8945,-0.014055,-0.48781,0.17941,-2.9989,0.16256,-0.38398,2.4165,-1.5711,-0.086702,3.0936,-1.4878,-0.93436,1.0881,-0.39704,0.17899,2.1158,1.0945,-0.3495,1.2915,2.735,-2.9992,-1.0619,-1.8278,1.1144,-1.9674,-2.0758,0.66621,-2.2728,-0.24731,2.2561,-1.0862,2.1551,-0.74119,1.5993,-2.5166,-2.4362,-1.995,-0.35351,1.9535,-2.8013,-1.6765,0.42082,-1.4718
0,2.6032,-1.0569,0.3518,1.9552,3.0018,-1.611,-1.2214,-0.19485,-0.88929,0.98796,1.4648,1.7759,2.9074,-1.4647,-0.12367,-1.8873,-0.26947,1.6449,2.8507,-0.79165,-0.54149,0.46082,1.9825,-1.8099,-1.2792,-0.10553,1.2561,2.6042,-2.6988,2.2544,-1.8073,0.50988,-1.6075,1.523,3.1117,3.0338,-1.6259,-0.93803,-1.6976,0.0451,1.8493,-2.3226,2.7599,-1.5405,-0.85321,-0.77914,0.39695,1.4086,2.5079,-1.7326,0.97837,-1.3978,0.25036,1.4055,1.1333,2.9717,-1.8411,0.17308,-1.6988,0.6328,-2.6398,-0.97013,-1.2326,-1.0497,-0.41637,-0.14567,1.2101,1.8583,2.4505,2.3901,2.899,-2.8659,-2.2652,-0.096442,1.6928,-2.6122,2.5692,-2.5966,-1.1407,-0.27125,0.73872,1.5022,3.0264,-0.27139,3.1363,0.037033,-2.2796,-0.05354,2.0107,-2.9093,2.1269,2.489,-2.9283,-1.6303,0.41942,-1.3012,-0.94757,1.7805,-2.2615,-1.5107,0.81647,1.2763,2.1737,2.8551,-2.4356,-0.95149,2.0711,-1.5827,-1.0907,-0.055917,0.12227,2.7733,-0.24367,-2.6843,-0.45069,0.89224,2.4754,-1.2931,0.53234,0.69992,2.3855,0.26521,2.921,-2.2059,-1.174,0.55842,1.0828,3.1416,-1.0828,-0.55842,1.174,2.2059,-2.921,-0.26521,-2.3855,-0.69992,-0.53234,1.2931,-2.4754,-0.89224,0.45069,2.6843,0.24367,-2.7733,-0.12227,0.055917,1.0907,1.5827,-2.0711,0.95149,2.4356,-2.8551,-2.1737,-1.2763,-0.81647,1.5107,2.2615,-1.7805,0.94757,1.3012,-0.41942,1.6303,2.9283,-2.489,-2.1269,2.9093,-2.0107,0.05354,2.2796,-0.037033,-3.1363,0.27139,-3.0264,-1.5022,-0.73872,0.27125,1.1407,2.5966,-2.5692,2.6122,-1.6928,0.096442,2.2652,2.8659,-2.899,-2.3901,-2.4505,-1.8583,-1.2101,0.14567,0.41637,1.0497,1.2326,0.97013,2.6398,-0.6328,1.6988,-0.17308,1.8411,-2.9717,-1.1333,-1.4055,-0.25036,1.3978,-0.97837,1.7326,-2.5079,-1.4086,-0.39695,0.77914,0.85321,1.5405,-2.7599,2.3226,-1.8493,-0.0451,1.6976,0.93803,1.6259,-3.0338,-3.1117,-1.523,1.6075,-0.50988,1.8073,-2.2544,2.6988,-2.6042,-1.2561,0.10553,1.2792,1.8099,-1.9825,-0.46082,0.54149,0.79165,-2.8507,-1.6449,0.26947,1.8873,0.12367,1.4647,-2.9074,-1.7759,-1.4648,-0.98796,0.88929,0.19485,1.2214,1.611,-3.0018,-1.9552,-0.3518,1.0569,-2.6032
0,1.6099,-0.46145,-2.7701,0.40296,0.73152,2.8817,-1.3374,-3.0143,2.8309,-1.838,-0.35813,-2.266,-1.1952,0.60445,-0.74266,0.49427,0.94886,3.018,-1.6779,0.4659,-0.96493,1.2996,1.0302,2.3705,-2.5815,2.8776,-1.4131,-0.23691,1.2118,-2.8855,1.9859,-1.5021,-1.0689,0.71411,2.152,-2.4474,-0.38861,-0.81483,0.60057,-0.58761,1.1692,1.7281,-3.035,2.8872,0.67733,-2.8234,0.1978,2.6842,-2.9068,0.33392,2.3672,0.23936,0.92412,2.7786,-1.5516,-2.5317,-2.6618,-0.98196,0.45781,1.8196,-2.5656,-0.74873,0.94726,1.1962,-3.1396,0.55497,-2.7427,0.8475,-3.1279,-1.2783,2.4418,2.9855,-1.7875,-1.3279,0.45857,1.7653,0.47786,1.9691,-1.565,3.0064,-1.5458,-2.1449,-0.85397,1.1491,-2.7529,-0.46584,3.0155,1.9777,-1.9976,-1.5288,-0.81391,-1.9762,1.0336,-1.6027,-0.12562,1.2267,-2.0648,0.99132,-0.92927,-0.64322,2.3129,-1.6091,-1.0956,1.2548,-1.5631,-1.3075,0.94603,-2.6697,0.13416,2.3819,-2.0961,1.5011,-1.9689,-0.40345,0.19993,-2.5738,-0.47821,1.0134,-2.3757,-0.4563,0.025494,1.1409,0.85857,-2.0012,2.9638,0.90623,-2.6412,3.1416,2.6412,-0.90623,-2.9638,2.0012,-0.85857,-1.1409,-0.025494,0.4563,2.3757,-1.0134,0.47821,2.5738,-0.19993,0.40345,1.9689,-1.5011,2.0961,-2.3819,-0.13416,2.6697,-0.94603,1.3075,1.5631,-1.2548,1.0956,1.6091,-2.3129,0.64322,0.92927,-0.99132,2.0648,-1.2267,0.12562,1.6027,-1.0336,1.9762,0.81391,1.5288,1.9976,-1.9777,-3.0155,0.46584,2.7529,-1.1491,0.85397,2.1449,1.5458,-3.0064,1.565,-1.9691,-0.47786,-1.7653,-0.45857,1.3279,1.7875,-2.9855,-2.4418,1.2783,3.1279,-0.8475,2.7427,-0.55497,3.1396,-1.1962,-0.94726,0.74873,2.5656,-1.8196,-0.45781,0.98196,2.6618,2.5317,1.5516,-2.7786,-0.92412,-0.23936,-2.3672,-0.33392,2.9068,-2.6842,-0.1978,2.8234,-0.67733,-2.8872,3.035,-1.7281,-1.1692,0.58761,-0.60057,0.81483,0.38861,2.4474,-2.152,-0.71411,1.0689,1.5021,-1.9859,2.8855,-1.2118,0.23691,1.4131,-2.8776,2.5815,-2.3705,-1.0302,-1.2996,0.96493,-0.4659,1.6779,-3.018,-0.94886,-0.49427,0.74266,-0.60445,1.1952,2.266,0.35813,1.838,-2.8309,3.0143,1.3374,-2.8817,-0.73152,-0.40296,2.7701,0.46145,-1.6099
